Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29883,58.3472,-0.107801E-03
1.29944,58.3746,-0.530024E-02
1.30005,58.4021,0.803210E-04
1.30066,58.4295,-0.147003E-02
1.30127,58.4569,0.597254E-01
1.30188,58.4843,0.196981E-01
1.30249,58.5117,0.338236E-01
1.30310,58.5392,-0.592583E-02
1.30371,58.5666,-0.206793E-01
1.30432,58.5940,0.324395E-03
1.30493,58.6214,-0.492829E-01
1.30554,58.6488,0.250235E-02
1.30615,58.6763,-0.507669E-01
1.30676,58.7037,-0.660688E-01
1.30737,58.7311,0.181946E-01
1.30798,58.7585,0.152744E-01
1.30859,58.7859,0.787745E-02
1.30920,58.8133,-0.684033E-02
1.30981,58.8408,-0.135492E-02
1.31042,58.8682,-0.144122E-01
1.31104,58.8956,-0.215217E-01
1.31165,58.9230,0.754579E-01
1.31226,58.9504,0.966001E-02
1.31287,58.9779,-0.325840E-02
1.31348,59.0053,0.364649E-01
1.31409,59.0327,0.231777E-01
1.31470,59.0601,0.371950E-02
1.31531,59.0875,-0.101066E-01
1.31592,59.1150,0.444273E-01
1.31653,59.1424,0.810306E-02
1.31714,59.1698,0.201214E-01
1.31775,59.1972,-0.345896E-01
1.31836,59.2246,-0.197239E-01
1.31897,59.2520,-0.642984E-01
1.31958,59.2795,-0.836562E-02
1.32019,59.3069,0.178769E-01
1.32080,59.3343,-0.811982E-02
1.32141,59.3617,0.759182E-02
1.32202,59.3891,0.974420E-02
1.32263,59.4166,0.818409E-02
1.32324,59.4440,0.111704E-02
1.32385,59.4714,-0.242120E-01
1.32446,59.4988,-0.228254E-01
1.32507,59.5262,0.291747E-01
1.32568,59.5537,0.385471E-01
1.32629,59.5811,0.409563E-02
1.32690,59.6085,0.109442E-01
1.32751,59.6359,0.240226E-02
1.32812,59.6633,0.308265E-01
1.32874,59.6907,-0.114765E-02
1.32935,59.7182,-0.897384E-02
1.32996,59.7456,-0.283141E-01
1.33057,59.7730,0.825413E-02
1.33118,59.8004,-0.940549E-02
1.33179,59.8278,0.488012E-01
1.33240,59.8553,0.901159E-02
1.33301,59.8827,-0.100348E-02
1.33362,59.9101,-0.204783E-02
1.33423,59.9375,-0.345339E-01
1.33484,59.9649,0.529897E-02
1.33545,59.9924,0.208776E-01
1.33606,60.0198,0.106775E-01
1.33667,60.0472,0.125408E-02
1.33728,60.0746,-0.209524E-01
1.33789,60.1020,-0.124227E-01
1.33850,60.1294,0.174869E-01
1.33911,60.1569,-0.177606E-01
1.33972,60.1843,-0.177764E-01
1.34033,60.2117,0.621766E-01
1.34094,60.2391,0.127359E-01
1.34155,60.2665,-0.425551E-01
1.34216,60.2940,-0.738231E-02
1.34277,60.3214,0.123953E-01
1.34338,60.3488,-0.119672E-01
1.34399,60.3762,0.785234E-02
1.34460,60.4036,-0.212520E-01
1.34521,60.4311,0.585274E-02
1.34583,60.4585,-0.115560E-02
1.34644,60.4859,-0.108518E-01
1.34705,60.5133,0.421785E-02
1.34766,60.5407,0.933932E-02
1.34827,60.5681,-0.351673E-01
1.34888,60.5956,0.271019E-01
1.34949,60.6230,-0.899089E-02
1.35010,60.6504,-0.368428E-02
1.35071,60.6778,-0.133468E-01
1.35132,60.7052,0.717574E-02
1.35193,60.7327,-0.378786E-03
1.35254,60.7601,0.873399E-02
1.35315,60.7875,-0.498728E-01
1.35376,60.8149,0.140059E-01
1.35437,60.8423,-0.472582E-01
1.35498,60.8698,0.543380E-02
1.35559,60.8972,0.247588E-02
1.35620,60.9246,-0.229164E-01
1.35681,60.9520,-0.400962E-02
1.35742,60.9794,0.477279E-01
1.35803,61.0068,0.214512E-01
1.35864,61.0343,0.195004E-02
1.35925,61.0617,-0.516280E-02
1.35986,61.0891,-0.330351E-01
1.36047,61.1165,0.332276E-01
1.36108,61.1439,-0.160357E-01
1.36169,61.1714,-0.160150E-01
1.36230,61.1988,0.648788E-02
1.36292,61.2262,-0.272352E-02
1.36353,61.2536,-0.127546E-01
1.36414,61.2810,0.277412E-01
1.36475,61.3085,0.131657E-01
1.36536,61.3359,0.353218E-01
1.36597,61.3633,-0.269082E-02
1.36658,61.3907,0.272395E-01
1.36719,61.4181,-0.133476E-01
1.36780,61.4456,0.718862E-02
1.36841,61.4730,0.987263E-03
1.36902,61.5004,0.154580E-01
1.36963,61.5278,0.688399E-02
1.37024,61.5552,0.176347E-01
1.37085,61.5826,0.111694E-01
1.37146,61.6101,-0.453860E-02
1.37207,61.6375,0.128399E-01
1.37268,61.6649,0.377940E-01
1.37329,61.6923,0.152406E-01
1.37390,61.7197,0.312310E-02
1.37451,61.7472,-0.184363E-01
1.37512,61.7746,-0.269286E-01
1.37573,61.8020,0.370291E-02
1.37634,61.8294,-0.599597E-02
1.37695,61.8568,-0.287927E-01
1.37756,61.8843,-0.241530E-01
1.37817,61.9117,-0.468569E-01
1.37878,61.9391,-0.133348E-01
1.37939,61.9665,-0.334525E-01
1.38000,61.9939,0.110601E-01
1.38062,62.0213,0.151995E-02
1.38123,62.0488,-0.373551E-01
1.38184,62.0762,-0.473048E-01
1.38245,62.1036,-0.191692E-01
1.38306,62.1310,0.341635E-02
1.38367,62.1584,0.664528E-01
1.38428,62.1859,0.204883E-01
1.38489,62.2133,-0.996850E-03
1.38550,62.2407,-0.231817E-03
1.38611,62.2681,0.520651E-02
1.38672,62.2955,0.176716E-01
1.38733,62.3230,-0.202003E-01
1.38794,62.3504,-0.374428E-03
1.38855,62.3778,-0.243931E-01
1.38916,62.4052,0.108876E-02
1.38977,62.4326,0.118715E-01
1.39038,62.4600,0.255421E-01
1.39099,62.4875,-0.167577E-01
1.39160,62.5149,-0.111475E-02
1.39221,62.5423,0.132115E-01
1.39282,62.5697,-0.168934E-01
1.39343,62.5971,-0.108607E-01
1.39404,62.6246,-0.192022E-01
1.39465,62.6520,0.263713E-02
1.39526,62.6794,-0.102811E-01
1.39587,62.7068,-0.138651E-01
1.39648,62.7342,-0.466802E-02
1.39709,62.7617,-0.130838E-01
1.39771,62.7891,-0.219592E-01
1.39832,62.8165,-0.285030E-01
1.39893,62.8439,0.340749E-01
1.39954,62.8713,-0.295249E-01
1.40015,62.8987,-0.304312E-01
1.40076,62.9262,-0.683634E-01
1.40137,62.9536,-0.126591E-01
1.40198,62.9810,0.194325E-01
1.40259,63.0084,-0.257508E-01
1.40320,63.0358,-0.233738E-01
1.40381,63.0633,-0.499211E-01
1.40442,63.0907,-0.561204E-02
1.40503,63.1181,-0.655671E-02
1.40564,63.1455,0.634512E-02
1.40625,63.1729,-0.154974E-01
1.40686,63.2004,-0.133692E-01
1.40747,63.2278,-0.261282E-02
1.40808,63.2552,-0.163369E-01
1.40869,63.2826,-0.622928E-02
1.40930,63.3100,0.284484E-01
1.40991,63.3374,0.205214E-01
1.41052,63.3649,-0.148431E-01
1.41113,63.3923,0.426506E-02
1.41174,63.4197,-0.544014E-02
1.41235,63.4471,-0.423861E-02
1.41296,63.4745,0.140685E-01
1.41357,63.5020,0.136072E-02
1.41418,63.5294,-0.650401E-02
1.41479,63.5568,-0.156210E-01
1.41541,63.5842,0.357857E-02
1.41602,63.6116,-0.214803E-02
1.41663,63.6391,-0.207416E-03
1.41724,63.6665,-0.259732E-01
1.41785,63.6939,0.481690E-01
1.41846,63.7213,-0.141538E-01
1.41907,63.7487,-0.854770E-02
1.41968,63.7761,-0.969805E-03
1.42029,63.8036,-0.463491E-01
1.42090,63.8310,0.123932E-01
1.42151,63.8584,0.563988E-02
1.42212,63.8858,-0.399533E-02
1.42273,63.9132,-0.129746E-01
1.42334,63.9407,0.875446E-02
1.42395,63.9681,-0.811454E-02
1.42456,63.9955,-0.138828E-01
1.42517,64.0229,0.478940E-02
1.42578,64.0503,-0.750812E-02
1.42639,64.0778,-0.235857E-01
1.42700,64.1052,0.765252E-02
1.42761,64.1326,-0.186697E-01
1.42822,64.1600,-0.188638E-01
1.42883,64.1874,0.204441E-01
1.42944,64.2149,-0.806528E-01
1.43005,64.2423,0.963355E-02
1.43066,64.2697,0.138407E-02
1.43127,64.2971,0.488950E-02
1.43188,64.3245,-0.149143E-01
1.43250,64.3519,-0.192543E-01
1.43311,64.3794,0.171980E-01
1.43372,64.4068,-0.137753E-01
1.43433,64.4342,0.127730E-01
1.43494,64.4616,-0.437548E-02
1.43555,64.4890,-0.179413E-01
1.43616,64.5165,0.149339E-01
1.43677,64.5439,-0.837290E-02
1.43738,64.5713,-0.179117E-02
1.43799,64.5987,0.478916E-01
1.43860,64.6261,0.865463E-02
1.43921,64.6536,0.123028E-01
1.43982,64.6810,-0.697412E-02
1.44043,64.7084,-0.125757E-02
1.44104,64.7358,-0.103612E-01
1.44165,64.7632,0.211795E-01
1.44226,64.7906,-0.198399E-02
1.44287,64.8181,-0.149950E-02
1.44348,64.8455,-0.205220E-01
1.44409,64.8729,0.152262E-01
1.44470,64.9003,0.638557E-02
1.44531,64.9277,0.755195E-02
1.44592,64.9552,-0.243442E-01
1.44653,64.9826,0.713236E-03
1.44714,65.0100,-0.102334E-01
1.44775,65.0374,-0.169589E-01
1.44836,65.0648,-0.497383E-02
1.44897,65.0923,0.301346E-02
1.44958,65.1197,-0.251135E-01
1.45020,65.1471,-0.144378E-01
1.45081,65.1745,0.202708E-01
1.45142,65.2019,-0.390925E-01
1.45203,65.2293,0.219673E-02
1.45264,65.2568,-0.201082E-01
1.45325,65.2842,0.480033E-02
1.45386,65.3116,-0.182231E-01
1.45447,65.3390,0.111261E-01
1.45508,65.3664,-0.947927E-02
1.45569,65.3939,-0.146365E-03
1.45630,65.4213,0.839056E-02
1.45691,65.4487,-0.279190E-01
1.45752,65.4761,0.244059E-01
1.45813,65.5035,0.273915E-01
1.45874,65.5310,0.669597E-02
1.45935,65.5584,0.196319E-01
1.45996,65.5858,-0.588360E-03
1.46057,65.6132,-0.865401E-02
1.46118,65.6406,-0.410790E-02
1.46179,65.6680,0.216107E-01
1.46240,65.6955,0.155298E-01
1.46301,65.7229,0.260158E-02
1.46362,65.7503,0.595885E-02
1.46423,65.7777,-0.163066E-01
1.46484,65.8051,0.530853E-03
1.46545,65.8326,-0.193898E-01
1.46606,65.8600,0.128757E-01
1.46667,65.8874,-0.247264E-02
1.46729,65.9148,-0.140158E-01
1.46790,65.9422,-0.136934E-01
1.46851,65.9697,-0.988156E-02
1.46912,65.9971,-0.193085E-01
1.46973,66.0245,-0.423825E-01
1.47034,66.0519,0.633178E-02
1.47095,66.0793,0.485884E-03
1.47156,66.1067,0.156755E-02
1.47217,66.1342,0.594075E-02
1.47278,66.1616,0.529382E-01
1.47339,66.1890,0.202619E-01
1.47400,66.2164,-0.935412E-03
1.47461,66.2438,-0.339912E-01
1.47522,66.2713,-0.684872E-02
1.47583,66.2987,-0.242053E-02
1.47644,66.3261,0.690710E-02
1.47705,66.3535,-0.661888E-02
1.47766,66.3809,-0.164096E-01
1.47827,66.4084,-0.113909E-01
1.47888,66.4358,-0.329556E-01
1.47949,66.4632,-0.477561E-03
1.48010,66.4906,0.425983E-02
1.48071,66.5180,0.112903E-01
1.48132,66.5454,-0.615535E-02
1.48193,66.5729,-0.142642E-01
1.48254,66.6003,-0.787712E-02
1.48315,66.6277,0.343822E-02
1.48376,66.6551,0.114782E-01
1.48438,66.6825,0.693600E-01
1.48499,66.7100,-0.611667E-03
1.48560,66.7374,0.608427E-02
1.48621,66.7648,-0.451605E-01
1.48682,66.7922,-0.199443E-02
1.48743,66.8196,-0.830291E-02
1.48804,66.8471,-0.400614E-01
1.48865,66.8745,-0.433134E-02
1.48926,66.9019,-0.324572E-03
1.48987,66.9293,-0.125856E-01
1.49048,66.9567,-0.319922E-02
1.49109,66.9842,0.865495E-03
1.49170,67.0116,-0.178236E-01
1.49231,67.0390,0.237790E-01
1.49292,67.0664,-0.291475E-02
1.49353,67.0938,-0.513642E-02
1.49414,67.1212,-0.204193E-01
1.49475,67.1487,-0.244353E-01
1.49536,67.1761,0.740377E-03
1.49597,67.2035,-0.156343E-01
1.49658,67.2309,-0.776668E-02
1.49719,67.2583,0.936531E-03
1.49780,67.2858,0.694534E-02
1.49841,67.3132,-0.176799E-01
1.49902,67.3406,-0.839495E-02
1.49963,67.3680,-0.100866E-01
1.50024,67.3954,-0.449017E-03
1.50085,67.4229,0.603158E-02
1.50146,67.4503,0.800276E-02
1.50208,67.4777,0.834599E-02
1.50269,67.5051,-0.102864E-01
1.50330,67.5325,-0.604728E-02
1.50391,67.5599,-0.163072E-01
1.50452,67.5874,-0.765911E-02
1.50513,67.6148,0.429455E-02
1.50574,67.6422,-0.119442E-01
1.50635,67.6696,0.143404E-01
1.50696,67.6970,0.129920E-01
1.50757,67.7245,0.742772E-02
1.50818,67.7519,-0.618845E-02
1.50879,67.7793,-0.114810E-01
1.50940,67.8067,0.144835E-02
1.51001,67.8341,0.170351E-02
1.51062,67.8616,0.532473E-02
1.51123,67.8890,-0.106055E-01
1.51184,67.9164,-0.123388E-02
1.51245,67.9438,0.872314E-03
1.51306,67.9712,0.154147E-02
1.51367,67.9986,-0.853791E-02
1.51428,68.0261,0.347607E-02
1.51489,68.0535,-0.836656E-02
1.51550,68.0809,-0.158368E-01
1.51611,68.1083,-0.454117E-02
1.51672,68.1357,0.184692E-02
1.51733,68.1632,-0.571238E-02
1.51794,68.1906,-0.238905E-01
1.51855,68.2180,-0.390880E-01
1.51917,68.2454,0.278346E-01
1.51978,68.2728,-0.348335E-01
1.52039,68.3003,-0.287442E-01
1.52100,68.3277,0.155687E-02
1.52161,68.3551,-0.188835E-02
1.52222,68.3825,0.588713E-02
1.52283,68.4099,-0.502330E-02
1.52344,68.4373,0.780980E-02
1.52405,68.4648,-0.201141E-01
1.52466,68.4922,-0.110393E-02
1.52527,68.5196,-0.156597E-01
1.52588,68.5470,-0.307324E-01
1.52649,68.5744,0.416535E-02
1.52710,68.6019,0.680656E-02
1.52771,68.6293,-0.305049E-01
1.52832,68.6567,-0.409365E-01
1.52893,68.6841,-0.627518E-02
1.52954,68.7115,0.113928E-01
1.53015,68.7390,0.159245E-01
1.53076,68.7664,0.771785E-02
1.53137,68.7938,0.267978E-01
1.53198,68.8212,0.309857E-02
1.53259,68.8486,0.238341E-01
1.53320,68.8760,-0.954427E-02
1.53381,68.9035,-0.833467E-03
1.53442,68.9309,-0.279254E-01
1.53503,68.9583,-0.183934E-01
1.53564,68.9857,0.177966E-02
1.53625,69.0131,-0.532070E-02
1.53687,69.0406,-0.186059E-02
1.53748,69.0680,-0.989245E-02
1.53809,69.0954,0.578480E-02
1.53870,69.1228,-0.428111E-02
1.53931,69.1502,-0.413119E-02
1.53992,69.1777,-0.314872E-02
1.54053,69.2051,-0.167627E-01
1.54114,69.2325,-0.425772E-01
1.54175,69.2599,-0.474407E-03
1.54236,69.2873,-0.288878E-01
1.54297,69.3147,-0.216848E-01
1.54358,69.3422,0.142540E-02
1.54419,69.3696,0.664535E-02
1.54480,69.3970,0.551532E-02
1.54541,69.4244,-0.930802E-03
1.54602,69.4518,0.818806E-02
1.54663,69.4793,0.725436E-02
1.54724,69.5067,0.135560E-01
1.54785,69.5341,0.320089E-01
1.54846,69.5615,-0.600089E-02
1.54907,69.5889,0.121308E-02
1.54968,69.6164,0.210382E-01
1.55029,69.6438,0.159037E-01
1.55090,69.6712,0.595038E-02
1.55151,69.6986,0.805754E-02
1.55212,69.7260,0.334060E-02
1.55273,69.7534,0.133506E-01
1.55334,69.7809,0.309436E-01
1.55396,69.8083,0.791577E-02
1.55457,69.8357,0.306016E-01
1.55518,69.8631,0.425812E-01
1.55579,69.8905,0.566187E-01
1.55640,69.9180,0.314814E-01
1.55701,69.9454,0.619028E-02
1.55762,69.9728,0.905757E-02
1.55823,70.0002,0.175237E-01
1.55884,70.0276,-0.140762E-01
1.55945,70.0551,-0.675997E-01
1.56006,70.0825,0.842915E-02
1.56067,70.1099,-0.407676E-01
1.56128,70.1373,0.737256E-02
1.56189,70.1647,0.299514E-01
1.56250,70.1922,0.579953E-02
1.56311,70.2196,-0.115490E-01
1.56372,70.2470,0.180060E-01
1.56433,70.2744,0.262711E-01
1.56494,70.3018,-0.213421E-01
1.56555,70.3292,0.229132E-02
1.56616,70.3567,-0.112920E-02
1.56677,70.3841,0.179779E-01
1.56738,70.4115,-0.112509E-01
1.56799,70.4389,0.425133E-03
1.56860,70.4663,0.911901E-02
1.56921,70.4938,-0.128147E-01
1.56982,70.5212,0.853592E-02
1.57043,70.5486,0.241454E-01
1.57104,70.5760,0.346111E-01
1.57166,70.6034,-0.152408E-02
1.57227,70.6309,-0.628852E-01
1.57288,70.6583,-0.133962E-02
1.57349,70.6857,0.281870E-01
1.57410,70.7131,-0.924125E-02
1.57471,70.7405,0.352789E-02
1.57532,70.7679,-0.174077E-01
1.57593,70.7954,0.232846E-01
1.57654,70.8228,-0.861396E-02
1.57715,70.8502,0.340261E-02
1.57776,70.8776,-0.572338E-02
1.57837,70.9050,0.260546E-01
1.57898,70.9325,-0.569084E-02
1.57959,70.9599,-0.295636E-01
1.58020,70.9873,-0.355101E-02
1.58081,71.0147,0.117058E-01
1.58142,71.0421,-0.131858E-01
1.58203,71.0696,0.119039E-01
1.58264,71.0970,-0.397934E-02
1.58325,71.1244,0.532728E-01
1.58386,71.1518,0.737147E-03
1.58447,71.1792,0.140423E-02
1.58508,71.2066,-0.399673E-01
1.58569,71.2341,-0.475924E-02
1.58630,71.2615,0.304090E-01
1.58691,71.2889,-0.314226E-01
1.58752,71.3163,-0.313745E-01
1.58813,71.3437,-0.658621E-01
1.58875,71.3712,0.501078E-02
1.58936,71.3986,-0.451411E-02
1.58997,71.4260,0.115268E-01
1.59058,71.4534,0.874993E-03
1.59119,71.4808,0.128962E-01
1.59180,71.5083,-0.171933E-01
1.59241,71.5357,0.643399E-02
1.59302,71.5631,0.157769E-01
1.59363,71.5905,-0.220345E-02
1.59424,71.6179,0.361093E-02
1.59485,71.6453,-0.222721E-02
1.59546,71.6728,0.189681E-01
1.59607,71.7002,-0.115903E-01
1.59668,71.7276,0.154883E-01
1.59729,71.7550,-0.726873E-02
1.59790,71.7824,-0.662394E-03
1.59851,71.8099,-0.104473E-01
1.59912,71.8373,-0.118604E-01
1.59973,71.8647,0.158466E-01
1.60034,71.8921,-0.121008E-02
1.60095,71.9195,-0.231905E-01
1.60156,71.9470,0.319122E-01
1.60217,71.9744,-0.106542E-01
1.60278,72.0018,-0.105576E-01
1.60339,72.0292,-0.551770E-02
1.60400,72.0566,0.130980E-03
1.60461,72.0840,-0.149635E-01
1.60522,72.1115,0.130675E-01
1.60583,72.1389,-0.107903E-01
1.60645,72.1663,-0.324927E-03
1.60706,72.1937,0.172472E-01
1.60767,72.2211,-0.637448E-02
1.60828,72.2486,0.582134E-02
1.60889,72.2760,-0.263758E-01
1.60950,72.3034,0.459310E-03
1.61011,72.3308,0.132768E-01
1.61072,72.3582,-0.112765E-01
1.61133,72.3857,0.137881E-01
1.61194,72.4131,0.109035E-01
1.61255,72.4405,0.287869E-01
1.61316,72.4679,-0.136799E-01
1.61377,72.4953,0.142908E-01
1.61438,72.5227,-0.160554E-02
1.61499,72.5502,0.143673E-01
1.61560,72.5776,-0.323721E-02
1.61621,72.6050,0.569348E-02
1.61682,72.6324,0.832927E-02
1.61743,72.6598,0.542175E-02
1.61804,72.6873,-0.226244E-02
1.61865,72.7147,0.595907E-02
1.61926,72.7421,-0.137793E-01
1.61987,72.7695,-0.888472E-02
1.62048,72.7969,0.372817E-02
1.62109,72.8244,-0.325225E-02
1.62170,72.8518,0.111626E-01
1.62231,72.8792,0.133556E-01
1.62292,72.9066,-0.484141E-02
1.62354,72.9340,0.117410E-03
1.62415,72.9615,-0.185918E-01
1.62476,72.9889,0.203475E-01
1.62537,73.0163,-0.209972E-01
1.62598,73.0437,0.281397E-02
1.62659,73.0711,-0.195297E-02
1.62720,73.0985,0.317968E-01
1.62781,73.1260,-0.364723E-02
1.62842,73.1534,-0.515382E-02
1.62903,73.1808,0.941641E-02
1.62964,73.2082,-0.123412E-02
1.63025,73.2356,-0.784298E-02
1.63086,73.2631,-0.250162E-01
1.63147,73.2905,-0.313498E-02
1.63208,73.3179,-0.133049E-01
1.63269,73.3453,0.254432E-02
1.63330,73.3727,0.206095E-02
1.63391,73.4002,0.767136E-02
1.63452,73.4276,-0.952933E-02
1.63513,73.4550,0.123765E-01
1.63574,73.4824,0.123496E-01
1.63635,73.5098,0.341347E-02
1.63696,73.5372,0.233958E-01
1.63757,73.5647,0.168414E-02
1.63818,73.5921,0.464977E-01
1.63879,73.6195,0.694513E-01
1.63940,73.6469,0.137048E-02
1.64001,73.6743,-0.220346E-01
1.64062,73.7018,0.187418E-02
1.64124,73.7292,0.240634E-01
1.64185,73.7566,-0.150462E-01
1.64246,73.7840,0.512354E-01
1.64307,73.8114,0.176644E-01
1.64368,73.8389,-0.306345E-01
1.64429,73.8663,0.473608E-01
1.64490,73.8937,-0.938327E-02
1.64551,73.9211,-0.290593E-02
1.64612,73.9485,0.156618E-01
1.64673,73.9759,0.485951E-02
1.64734,74.0034,0.578147E-01
1.64795,74.0308,-0.214381E-01
1.64856,74.0582,-0.533364E-02
1.64917,74.0856,0.125014E-01
1.64978,74.1130,-0.167360E-02
1.65039,74.1405,0.236261E-02
1.65100,74.1679,0.150693E-01
1.65161,74.1953,0.226751E-02
1.65222,74.2227,-0.174685E-01
1.65283,74.2501,-0.377031E-01
1.65344,74.2776,0.527020E-02
1.65405,74.3050,-0.762188E-02
1.65466,74.3324,-0.276093E-01
1.65527,74.3598,-0.578281E-03
1.65588,74.3872,0.575125E-02
1.65649,74.4146,-0.195502E-01
1.65710,74.4421,-0.180461E-01
1.65771,74.4695,0.719523E-02
1.65833,74.4969,0.333807E-02
1.65894,74.5243,0.219569E-01
1.65955,74.5517,0.283666E-02
1.66016,74.5792,-0.197745E-01
1.66077,74.6066,-0.225372E-01
1.66138,74.6340,0.111966E-01
1.66199,74.6614,-0.140897E-01
1.66260,74.6888,-0.441375E-01
1.66321,74.7163,-0.548215E-02
1.66382,74.7437,-0.379068E-01
1.66443,74.7711,0.147284E-01
1.66504,74.7985,-0.167020E-01
1.66565,74.8259,0.717240E-02
1.66626,74.8533,0.432976E-02
1.66687,74.8808,-0.154353E-01
1.66748,74.9082,0.241722E-03
1.66809,74.9356,0.469597E-01
1.66870,74.9630,-0.437477E-01
1.66931,74.9904,0.484236E-02
1.66992,75.0179,-0.246675E-01
1.67053,75.0453,0.268185E-01
1.67114,75.0727,0.142349E-01
1.67175,75.1001,0.233287E-02
1.67236,75.1275,0.532558E-01
1.67297,75.1550,-0.272126E-02
1.67358,75.1824,-0.317433E-01
1.67419,75.2098,-0.480706E-02
1.67480,75.2372,-0.527370E-02
1.67542,75.2646,0.577480E-02
1.67603,75.2920,-0.415464E-01
1.67664,75.3195,0.620473E-02
1.67725,75.3469,-0.775735E-03
1.67786,75.3743,-0.416585E-01
1.67847,75.4017,0.468602E-02
1.67908,75.4291,-0.154938E-01
1.67969,75.4566,-0.119017E-01
1.68030,75.4840,-0.741799E-02
1.68091,75.5114,0.109778E-01
1.68152,75.5388,0.213217E-01
1.68213,75.5662,-0.101232E-01
1.68274,75.5937,0.450166E-02
1.68335,75.6211,0.221023E-01
1.68396,75.6485,0.219494E-01
1.68457,75.6759,-0.137535E-01
1.68518,75.7033,-0.339697E-02
1.68579,75.7308,0.178860E-02
1.68640,75.7582,-0.190115E-01
1.68701,75.7856,0.733925E-02
1.68762,75.8130,-0.200614E-01
1.68823,75.8404,-0.440415E-01
1.68884,75.8678,0.514667E-03
1.68945,75.8953,-0.530062E-02
1.69006,75.9227,-0.285261E-01
1.69067,75.9501,-0.129280E-01
1.69128,75.9775,0.386242E-01
1.69189,76.0049,0.317427E-02
1.69250,76.0324,-0.157752E-02
1.69312,76.0598,0.173233E-01
1.69373,76.0872,0.255376E-01
1.69434,76.1146,0.415105E-01
1.69495,76.1420,0.111762E-01
1.69556,76.1695,0.393245E-01
1.69617,76.1969,0.506981E-01
1.69678,76.2243,-0.149971E-01
1.69739,76.2517,0.317650E-01
1.69800,76.2791,-0.159102E-01
1.69861,76.3065,-0.593473E-02
1.69922,76.3340,0.233494E-01
1.69983,76.3614,-0.235848E-01
1.70044,76.3888,-0.787870E-02
1.70105,76.4162,0.550322E-01
1.70166,76.4436,0.206851E-01
1.70227,76.4711,0.147357E-01
1.70288,76.4985,-0.240494E-02
1.70349,76.5259,-0.109378E-01
1.70410,76.5533,0.298829E-01
1.70471,76.5807,0.109951E-01
1.70532,76.6082,0.276340E-02
1.70593,76.6356,0.134294E-02
1.70654,76.6630,-0.957682E-03
1.70715,76.6904,0.337353E-01
1.70776,76.7178,0.236445E-01
1.70837,76.7452,-0.383412E-02
1.70898,76.7727,0.214911E-01
1.70959,76.8001,0.367810E-01
1.71021,76.8275,0.677413E-02
1.71082,76.8549,-0.268141E-03
1.71143,76.8823,0.201754E-02
1.71204,76.9098,0.281684E-02
1.71265,76.9372,-0.342867E-01
1.71326,76.9646,0.443569E-02
1.71387,76.9920,-0.489073E-02
1.71448,77.0194,-0.970238E-02
1.71509,77.0469,0.222348E-01
1.71570,77.0743,0.199523E-01
1.71631,77.1017,0.586458E-02
1.71692,77.1291,0.748745E-03
1.71753,77.1565,-0.582032E-02
1.71814,77.1839,-0.328944E-01
1.71875,77.2114,0.217882E-01
1.71936,77.2388,-0.961550E-02
1.71997,77.2662,0.119872E-01
1.72058,77.2936,0.132623E-01
1.72119,77.3210,0.228379E-02
1.72180,77.3485,-0.251705E-01
1.72241,77.3759,0.999459E-02
1.72302,77.4033,0.278775E-01
1.72363,77.4307,0.152126E-01
1.72424,77.4581,0.727144E-02
1.72485,77.4856,0.206685E-02
1.72546,77.5130,-0.992886E-02
1.72607,77.5404,0.328323E-01
1.72668,77.5678,0.114374E-01
1.72729,77.5952,-0.148792E-01
1.72791,77.6226,-0.231923E-02
1.72852,77.6501,0.197234E-02
1.72913,77.6775,0.939991E-02
1.72974,77.7049,-0.207753E-01
1.73035,77.7323,0.152034E-01
1.73096,77.7597,0.375380E-01
1.73157,77.7872,0.899318E-02
1.73218,77.8146,-0.196535E-03
1.73279,77.8420,-0.270575E-01
1.73340,77.8694,-0.331926E-02
1.73401,77.8968,-0.101654E-01
1.73462,77.9243,0.593527E-02
1.73523,77.9517,-0.212588E-02
1.73584,77.9791,-0.518881E-02
1.73645,78.0065,-0.609524E-02
1.73706,78.0339,0.195777E-01
1.73767,78.0613,0.338181E-01
1.73828,78.0888,0.957294E-02
1.73889,78.1162,0.432534E-01
1.73950,78.1436,-0.265495E-02
1.74011,78.1710,-0.223358E-01
1.74072,78.1984,-0.106614E-01
1.74133,78.2259,-0.799574E-02
1.74194,78.2533,0.364016E-02
1.74255,78.2807,0.165535E-01
1.74316,78.3081,0.617405E-02
1.74377,78.3355,0.125332E-01
1.74438,78.3630,0.671888E-02
1.74500,78.3904,0.733609E-03
1.74561,78.4178,-0.104737E-01
1.74622,78.4452,-0.140303E-01
1.74683,78.4726,0.257628E-02
1.74744,78.5000,0.295186E-01
1.74805,78.5275,-0.101045E-01
1.74866,78.5549,0.565669E-02
1.74927,78.5823,-0.195078E-02
1.74988,78.6097,0.503288E-02
1.75049,78.6371,-0.705714E-02
