Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,22.5914,0.320025E-01
1.21582,22.6027,0.118635E-01
1.21643,22.6141,0.269062E-02
1.21704,22.6254,0.734405E-01
1.21765,22.6368,-0.747777E-01
1.21826,22.6481,0.296658E-01
1.21887,22.6595,0.127053E-01
1.21948,22.6708,0.316666E-01
1.22009,22.6822,-0.437849E-01
1.22070,22.6935,-0.841101E-01
1.22131,22.7048,0.125784E-01
1.22192,22.7162,-0.646434E-02
1.22253,22.7275,-0.505803E-01
1.22314,22.7389,-0.594922E-01
1.22375,22.7502,-0.101993
1.22437,22.7616,-0.247842E-01
1.22498,22.7729,-0.114585E-01
1.22559,22.7843,-0.529941E-03
1.22620,22.7956,-0.581405E-01
1.22681,22.8070,0.581928E-01
1.22742,22.8183,0.108009E-01
1.22803,22.8297,0.563577E-01
1.22864,22.8410,0.112843
1.22925,22.8524,-0.104691E-01
1.22986,22.8637,0.226076E-03
1.23047,22.8751,-0.787775E-01
1.23108,22.8864,-0.577822E-01
1.23169,22.8977,-0.116761
1.23230,22.9091,0.892225E-01
1.23291,22.9204,-0.100273E-01
1.23352,22.9318,0.573888E-01
1.23413,22.9431,-0.104807E-01
1.23474,22.9545,-0.259159E-01
1.23535,22.9658,0.153684
1.23596,22.9772,0.586286E-01
1.23657,22.9885,0.117654
1.23718,22.9999,0.140499
1.23779,23.0112,-0.803522E-02
1.23840,23.0226,-0.383390E-01
1.23901,23.0339,-0.728985E-01
1.23962,23.0453,-0.131984
1.24023,23.0566,-0.499787E-01
1.24084,23.0679,0.868574E-01
1.24146,23.0793,-0.444473E-01
1.24207,23.0906,0.187867E-01
1.24268,23.1020,0.141835E-01
1.24329,23.1133,-0.600925E-01
1.24390,23.1247,-0.794036E-01
1.24451,23.1360,-0.648739E-01
1.24512,23.1474,-0.155125E-01
1.24573,23.1587,-0.845525E-01
1.24634,23.1701,-0.596226E-01
1.24695,23.1814,0.930895E-01
1.24756,23.1928,-0.632697E-01
1.24817,23.2041,-0.717859E-01
1.24878,23.2155,-0.662634E-01
1.24939,23.2268,0.154027
1.25000,23.2381,-0.122243
1.25061,23.2495,0.602543E-01
1.25122,23.2608,-0.297634E-01
1.25183,23.2722,-0.429393E-01
1.25244,23.2835,0.620167E-01
1.25305,23.2949,0.110887
1.25366,23.3062,-0.217150
1.25427,23.3176,0.179698E-01
1.25488,23.3289,0.493952E-01
1.25549,23.3403,-0.118461
1.25610,23.3516,0.109780E-02
1.25671,23.3630,-0.452946E-01
1.25732,23.3743,-0.739211E-01
1.25793,23.3857,-0.260564E-01
1.25854,23.3970,-0.260898E-01
1.25916,23.4083,0.362728E-01
1.25977,23.4197,-0.658179E-01
1.26038,23.4310,-0.378422E-01
1.26099,23.4424,0.519321E-01
1.26160,23.4537,-0.129816
1.26221,23.4651,-0.915807E-01
1.26282,23.4764,-0.835478E-01
1.26343,23.4878,-0.239065
1.26404,23.4991,-0.149803
1.26465,23.5105,-0.966964E-01
1.26526,23.5218,-0.109965
1.26587,23.5332,-0.148804
1.26648,23.5445,-0.150163
1.26709,23.5559,0.156406
1.26770,23.5672,-0.330657E-02
1.26831,23.5785,-0.164064E-01
1.26892,23.5899,-0.142917
1.26953,23.6012,0.347775E-01
1.27014,23.6126,0.832243E-01
1.27075,23.6239,0.172278
1.27136,23.6353,-0.121607
1.27197,23.6466,0.244389
1.27258,23.6580,0.128317
1.27319,23.6693,0.110986
1.27380,23.6807,0.422914E-01
1.27441,23.6920,0.740795E-01
1.27502,23.7034,0.422834E-01
1.27563,23.7147,0.165538E-01
1.27625,23.7261,-0.367027E-01
1.27686,23.7374,-0.152818
1.27747,23.7487,-0.358267E-02
1.27808,23.7601,-0.167348
1.27869,23.7714,-0.112091
1.27930,23.7828,0.273799E-02
1.27991,23.7941,0.380891E-01
1.28052,23.8055,0.981758E-01
1.28113,23.8168,0.586538E-01
1.28174,23.8282,-0.160472
1.28235,23.8395,0.133125E-01
1.28296,23.8509,0.336370E-01
1.28357,23.8622,0.105713
1.28418,23.8736,-0.272500E-01
1.28479,23.8849,0.484657E-01
1.28540,23.8963,0.220767E-01
1.28601,23.9076,-0.142812
1.28662,23.9190,-0.638170E-01
1.28723,23.9303,-0.612656E-01
1.28784,23.9416,-0.110496
1.28845,23.9530,-0.644365E-01
1.28906,23.9643,0.336724E-01
1.28967,23.9757,-0.265224E-01
1.29028,23.9870,0.719185E-01
1.29089,23.9984,0.579386E-01
1.29150,24.0097,-0.926631E-01
1.29211,24.0211,-0.381346E-01
1.29272,24.0324,0.320481E-01
1.29333,24.0438,-0.163414E-01
1.29395,24.0551,0.150359E-01
1.29456,24.0665,-0.151856E-01
1.29517,24.0778,0.102581E-01
1.29578,24.0892,-0.716263E-01
1.29639,24.1005,-0.284166
1.29700,24.1118,-0.560198E-01
1.29761,24.1232,-0.209042
1.29822,24.1345,0.169280
1.29883,24.1459,-0.265972E-03
1.29944,24.1572,-0.284310E-01
1.30005,24.1686,-0.143270
1.30066,24.1799,-0.757827E-01
1.30127,24.1913,-0.108053
1.30188,24.2026,-0.477286E-01
1.30249,24.2140,-0.425036E-02
1.30310,24.2253,-0.287022E-01
1.30371,24.2367,-0.166589E-01
1.30432,24.2480,-0.361855E-01
1.30493,24.2594,-0.382039E-02
1.30554,24.2707,-0.210834
1.30615,24.2820,-0.449872E-01
1.30676,24.2934,-0.757898E-01
1.30737,24.3047,-0.669065E-01
1.30798,24.3161,-0.476375E-01
1.30859,24.3274,-0.539310E-01
1.30920,24.3388,0.143913
1.30981,24.3501,0.130597
1.31042,24.3615,-0.494525E-01
1.31104,24.3728,-0.249410
1.31165,24.3842,-0.320963E-01
1.31226,24.3955,-0.132219
1.31287,24.4069,-0.142409E-01
1.31348,24.4182,-0.928953E-01
1.31409,24.4296,-0.818544E-01
1.31470,24.4409,0.691188E-01
1.31531,24.4522,-0.244736E-01
1.31592,24.4636,-0.305389E-01
1.31653,24.4749,0.856657E-01
1.31714,24.4863,0.184031E-02
1.31775,24.4976,-0.529922E-02
1.31836,24.5090,0.552208E-01
1.31897,24.5203,-0.136793E-01
1.31958,24.5317,-0.180784E-01
1.32019,24.5430,0.500210E-01
1.32080,24.5544,-0.452483E-01
1.32141,24.5657,0.163502E-02
1.32202,24.5771,-0.215469
1.32263,24.5884,-0.909690E-01
1.32324,24.5998,0.225585E-01
1.32385,24.6111,0.270073E-01
1.32446,24.6224,-0.114477
1.32507,24.6338,0.865018E-01
1.32568,24.6451,-0.609926E-01
1.32629,24.6565,-0.167364
1.32690,24.6678,0.208967E-01
1.32751,24.6792,-0.788376E-01
1.32812,24.6905,-0.124020
1.32874,24.7019,0.162536E-01
1.32935,24.7132,0.131520
1.32996,24.7246,0.118164
1.33057,24.7359,0.118056
1.33118,24.7473,0.262810
1.33179,24.7586,0.181049E-01
1.33240,24.7700,0.418685E-01
1.33301,24.7813,-0.270950E-01
1.33362,24.7927,0.418602E-01
1.33423,24.8040,0.499301E-02
1.33484,24.8153,-0.537448E-01
1.33545,24.8267,0.149716
1.33606,24.8380,-0.331420E-02
1.33667,24.8494,-0.184456
1.33728,24.8607,0.202485
1.33789,24.8721,0.314666
1.33850,24.8834,0.167332
1.33911,24.8948,0.114841
1.33972,24.9061,0.161235E-01
1.34033,24.9175,0.299967
1.34094,24.9288,0.120116E-01
1.34155,24.9402,-0.769673E-01
1.34216,24.9515,0.120657E-01
1.34277,24.9629,0.720993E-01
1.34338,24.9742,0.294883E-01
1.34399,24.9855,-0.226616E-01
1.34460,24.9969,-0.226946E-01
1.34521,25.0082,-0.425243E-01
1.34583,25.0196,0.245988E-02
1.34644,25.0309,0.206055E-01
1.34705,25.0423,-0.281599
1.34766,25.0536,0.457266E-01
1.34827,25.0650,-0.377078E-01
1.34888,25.0763,0.221916
1.34949,25.0877,0.139216
1.35010,25.0990,0.368562E-01
1.35071,25.1104,0.209571
1.35132,25.1217,-0.304718E-01
1.35193,25.1331,-0.180107
1.35254,25.1444,0.105316
1.35315,25.1557,-0.284068E-01
1.35376,25.1671,0.993941E-01
1.35437,25.1784,0.476792E-01
1.35498,25.1898,0.457585E-01
1.35559,25.2011,0.440553E-01
1.35620,25.2125,0.491387E-01
1.35681,25.2238,0.214813
1.35742,25.2352,0.325521E-01
1.35803,25.2465,-0.160629E-01
1.35864,25.2579,0.747652E-01
1.35925,25.2692,-0.186628E-01
1.35986,25.2806,-0.135011E-01
1.36047,25.2919,0.250451E-01
1.36108,25.3033,-0.124134
1.36169,25.3146,-0.169537
1.36230,25.3259,-0.625441E-01
1.36292,25.3373,0.512489E-01
1.36353,25.3486,-0.199619
1.36414,25.3600,0.128464
1.36475,25.3713,0.145011
1.36536,25.3827,0.471585E-01
1.36597,25.3940,-0.862659E-01
1.36658,25.4054,0.197324
1.36719,25.4167,-0.566702E-01
1.36780,25.4281,0.340478
1.36841,25.4394,-0.284326E-01
1.36902,25.4508,0.347782E-01
1.36963,25.4621,0.428089E-01
1.37024,25.4735,0.245704
1.37085,25.4848,0.685351E-01
1.37146,25.4961,0.250520E-02
1.37207,25.5075,-0.121999
1.37268,25.5188,-0.504676E-02
1.37329,25.5302,0.974803E-01
1.37390,25.5415,0.332084E-01
1.37451,25.5529,0.182363E-01
1.37512,25.5642,-0.399784E-01
1.37573,25.5756,0.139574
1.37634,25.5869,-0.730767E-01
1.37695,25.5983,-0.269734E-01
1.37756,25.6096,0.816887E-02
1.37817,25.6210,-0.383820E-01
1.37878,25.6323,0.138764E-01
1.37939,25.6437,-0.998087E-02
1.38000,25.6550,-0.190275E-01
1.38062,25.6664,-0.256456
1.38123,25.6777,-0.335132E-01
1.38184,25.6890,-0.752630E-01
1.38245,25.7004,-0.210971
1.38306,25.7117,-0.101560
1.38367,25.7231,-0.277732E-01
1.38428,25.7344,-0.945231E-01
1.38489,25.7458,-0.588321E-02
1.38550,25.7571,0.794283E-01
1.38611,25.7685,0.674881E-01
1.38672,25.7798,0.867335E-01
1.38733,25.7912,-0.280566E-01
1.38794,25.8025,-0.116846
1.38855,25.8139,-0.417915E-01
1.38916,25.8252,-0.161459
1.38977,25.8366,-0.149997E-02
1.39038,25.8479,0.400517E-01
1.39099,25.8592,-0.173629E-01
1.39160,25.8706,0.144637E-01
1.39221,25.8819,-0.141582
1.39282,25.8933,0.633272E-01
1.39343,25.9046,0.293523
1.39404,25.9160,-0.107473
1.39465,25.9273,-0.605901E-01
1.39526,25.9387,0.980246E-01
1.39587,25.9500,-0.538187E-02
1.39648,25.9614,-0.556927E-02
1.39709,25.9727,0.329488E-01
1.39771,25.9841,0.742025E-01
1.39832,25.9954,0.906302E-01
1.39893,26.0068,0.644644E-01
1.39954,26.0181,0.336835E-01
1.40015,26.0294,-0.100525
1.40076,26.0408,0.254853E-02
1.40137,26.0521,-0.955627E-02
1.40198,26.0635,-0.208608E-01
1.40259,26.0748,0.404484E-01
1.40320,26.0862,0.740537E-01
1.40381,26.0975,-0.414481E-01
1.40442,26.1089,0.873158E-01
1.40503,26.1202,0.112209
1.40564,26.1316,-0.336550E-01
1.40625,26.1429,-0.257645E-01
1.40686,26.1543,-0.323185E-01
1.40747,26.1656,-0.298573
1.40808,26.1770,0.187863E-01
1.40869,26.1883,0.124326E-01
1.40930,26.1996,-0.175069E-01
1.40991,26.2110,0.441097E-01
1.41052,26.2223,-0.124934
1.41113,26.2337,-0.625871E-01
1.41174,26.2450,-0.167752E-01
1.41235,26.2564,-0.463394E-02
1.41296,26.2677,-0.127848
1.41357,26.2791,0.972232E-01
1.41418,26.2904,0.953535E-01
1.41479,26.3018,-0.486932E-01
1.41541,26.3131,-0.164263
1.41602,26.3245,-0.319571E-01
1.41663,26.3358,-0.400073E-02
1.41724,26.3472,0.778815E-01
1.41785,26.3585,-0.102392
1.41846,26.3698,0.292664E-01
1.41907,26.3812,-0.128981
1.41968,26.3925,0.180504
1.42029,26.4039,-0.141140E-01
1.42090,26.4152,-0.505948E-01
1.42151,26.4266,0.224305E-01
1.42212,26.4379,-0.121440
1.42273,26.4493,0.129139
1.42334,26.4606,-0.129092E-01
1.42395,26.4720,-0.212874E-01
1.42456,26.4833,0.133066
1.42517,26.4947,0.182436E-01
1.42578,26.5060,-0.146788
1.42639,26.5174,0.835316E-02
1.42700,26.5287,-0.149825
1.42761,26.5401,0.989995E-01
1.42822,26.5514,-0.969183E-02
1.42883,26.5627,-0.524267E-01
1.42944,26.5741,0.905956E-02
1.43005,26.5854,-0.162408E-01
1.43066,26.5968,0.401518E-01
1.43127,26.6081,-0.663527E-02
1.43188,26.6195,-0.171741E-01
1.43250,26.6308,0.982724E-02
1.43311,26.6422,-0.182847E-01
1.43372,26.6535,0.260200E-01
1.43433,26.6649,-0.645485E-01
1.43494,26.6762,-0.664531E-01
1.43555,26.6876,-0.137484
1.43616,26.6989,0.532316E-03
1.43677,26.7103,0.397340E-01
1.43738,26.7216,0.117117E-01
1.43799,26.7329,0.761941E-01
1.43860,26.7443,-0.590779E-01
1.43921,26.7556,0.935911E-01
1.43982,26.7670,0.121464
1.44043,26.7783,-0.113627
1.44104,26.7897,0.887361E-01
1.44165,26.8010,-0.137601
1.44226,26.8124,-0.228751E-01
1.44287,26.8237,-0.590803E-01
1.44348,26.8351,0.933014E-01
1.44409,26.8464,0.165639E-01
1.44470,26.8578,-0.239283
1.44531,26.8691,-0.138473E-01
1.44592,26.8805,-0.701316E-01
1.44653,26.8918,0.926195E-02
1.44714,26.9031,0.142979
1.44775,26.9145,-0.830253E-01
1.44836,26.9258,0.172920
1.44897,26.9372,0.103174
1.44958,26.9485,0.573850E-01
1.45020,26.9599,0.962964E-01
1.45081,26.9712,0.679726E-02
1.45142,26.9826,0.256366
1.45203,26.9939,0.969524E-01
1.45264,27.0053,0.165608
1.45325,27.0166,-0.203921
1.45386,27.0280,0.198103
1.45447,27.0393,-0.106057E-02
1.45508,27.0507,-0.374440E-01
1.45569,27.0620,0.411228E-01
1.45630,27.0733,-0.863697E-01
1.45691,27.0847,-0.501662E-01
1.45752,27.0960,0.268486E-02
1.45813,27.1074,-0.605293E-01
1.45874,27.1187,0.213886
1.45935,27.1301,-0.239104E-01
1.45996,27.1414,0.260992E-01
1.46057,27.1528,-0.157219
1.46118,27.1641,0.243851
1.46179,27.1755,-0.151979
1.46240,27.1868,-0.431694E-01
1.46301,27.1982,0.207923E-01
1.46362,27.2095,0.141327E-01
1.46423,27.2209,-0.180759E-01
1.46484,27.2322,0.549436E-03
1.46545,27.2435,-0.104666E-01
1.46606,27.2549,0.158319
1.46667,27.2662,0.340807E-01
1.46729,27.2776,0.197582
1.46790,27.2889,-0.260614E-01
1.46851,27.3003,0.280121E-01
1.46912,27.3116,-0.229866E-01
1.46973,27.3230,0.123901
1.47034,27.3343,0.533711E-01
1.47095,27.3457,-0.342138E-01
1.47156,27.3570,0.446972E-01
1.47217,27.3684,-0.715007E-01
1.47278,27.3797,-0.751879E-01
1.47339,27.3911,-0.101122
1.47400,27.4024,0.196936E-02
1.47461,27.4138,-0.561103E-01
1.47522,27.4251,0.717320E-01
1.47583,27.4364,-0.615565E-01
1.47644,27.4478,0.479297E-01
1.47705,27.4591,-0.294395
1.47766,27.4705,-0.215734E-01
1.47827,27.4818,-0.299671E-01
1.47888,27.4932,-0.115522
1.47949,27.5045,0.604189E-01
1.48010,27.5159,-0.142689
1.48071,27.5272,-0.200593E-01
1.48132,27.5386,-0.112284E-01
1.48193,27.5499,-0.861073E-02
1.48254,27.5613,-0.723940E-01
1.48315,27.5726,-0.307659E-01
1.48376,27.5840,-0.655307E-01
1.48438,27.5953,-0.197512
1.48499,27.6066,-0.665512E-01
1.48560,27.6180,-0.263040E-01
1.48621,27.6293,-0.128315
1.48682,27.6407,-0.551784E-01
1.48743,27.6520,-0.198504E-01
1.48804,27.6634,-0.119248E-01
1.48865,27.6747,0.109351
1.48926,27.6861,-0.782524E-02
1.48987,27.6974,-0.197724E-01
1.49048,27.7088,-0.544322E-02
1.49109,27.7201,-0.551035E-03
1.49170,27.7315,-0.141245E-01
1.49231,27.7428,0.157008E-01
1.49292,27.7542,0.129098E-01
1.49353,27.7655,-0.197248E-01
1.49414,27.7768,0.422497E-02
1.49475,27.7882,-0.201376
1.49536,27.7995,-0.673658E-02
1.49597,27.8109,-0.437733E-01
1.49658,27.8222,-0.137732
1.49719,27.8336,0.313724E-02
1.49780,27.8449,0.426799E-01
1.49841,27.8563,0.133074
1.49902,27.8676,-0.792078E-01
1.49963,27.8790,-0.814712E-01
1.50024,27.8903,-0.204914E-01
1.50085,27.9017,-0.574133E-01
1.50146,27.9130,0.140702E-01
1.50208,27.9244,0.169271E-01
1.50269,27.9357,-0.137693
1.50330,27.9470,-0.124382
1.50391,27.9584,-0.299064E-01
1.50452,27.9697,0.524749E-01
1.50513,27.9811,0.942975E-01
1.50574,27.9924,0.591561E-01
1.50635,28.0038,-0.518079E-01
1.50696,28.0151,0.296996E-01
1.50757,28.0265,0.460149E-01
1.50818,28.0378,0.318626E-01
1.50879,28.0492,0.824378E-02
1.50940,28.0605,-0.611087E-01
1.51001,28.0719,0.311197E-01
1.51062,28.0832,-0.468510E-01
1.51123,28.0946,0.621093E-01
1.51184,28.1059,-0.252788
1.51245,28.1172,-0.142824E-01
1.51306,28.1286,-0.391440E-01
1.51367,28.1399,0.220831E-01
1.51428,28.1513,-0.324069E-01
1.51489,28.1626,0.621024E-01
1.51550,28.1740,-0.329576E-01
1.51611,28.1853,0.155718E-01
1.51672,28.1967,0.580894E-02
1.51733,28.2080,-0.121812E-01
1.51794,28.2194,-0.323072E-02
1.51855,28.2307,-0.832983E-01
1.51917,28.2421,-0.353500E-02
1.51978,28.2534,-0.228275E-01
1.52039,28.2648,0.156336
1.52100,28.2761,0.103267
1.52161,28.2875,0.104970
1.52222,28.2988,-0.117050
1.52283,28.3101,-0.481569E-02
1.52344,28.3215,-0.172565
1.52405,28.3328,-0.201493E-01
1.52466,28.3442,0.761250E-01
1.52527,28.3555,-0.472666E-01
1.52588,28.3669,0.516421E-01
1.52649,28.3782,0.297999E-01
1.52710,28.3896,-0.394828E-01
1.52771,28.4009,-0.257563E-01
1.52832,28.4123,0.214692
1.52893,28.4236,-0.340159E-01
1.52954,28.4350,0.794456E-02
1.53015,28.4463,0.470374E-02
1.53076,28.4577,0.344169E-01
1.53137,28.4690,0.512093E-02
1.53198,28.4803,-0.276911E-01
1.53259,28.4917,0.119424
1.53320,28.5030,-0.958834E-01
1.53381,28.5144,0.648200E-02
1.53442,28.5257,-0.452495E-01
1.53503,28.5371,-0.492226E-02
1.53564,28.5484,-0.317437E-01
1.53625,28.5598,0.357044E-01
1.53687,28.5711,0.157425
1.53748,28.5825,0.306081E-01
1.53809,28.5938,-0.898905E-01
1.53870,28.6052,0.147727
1.53931,28.6165,-0.524960E-01
1.53992,28.6279,-0.365108E-01
1.54053,28.6392,0.485805E-01
1.54114,28.6505,0.996933E-01
1.54175,28.6619,0.184333E-01
1.54236,28.6732,-0.390151E-01
1.54297,28.6846,0.146797E-01
1.54358,28.6959,0.333915E-01
1.54419,28.7073,0.384289E-01
1.54480,28.7186,-0.350628E-01
1.54541,28.7300,-0.601568E-01
1.54602,28.7413,0.263187E-01
1.54663,28.7527,0.723504E-01
1.54724,28.7640,-0.211521E-01
1.54785,28.7754,0.190233E-01
1.54846,28.7867,0.386623E-01
1.54907,28.7981,-0.381697E-01
1.54968,28.8094,-0.287713E-01
1.55029,28.8207,0.176089E-01
1.55090,28.8321,0.207181
1.55151,28.8434,-0.320902E-01
1.55212,28.8548,0.223367E-01
1.55273,28.8661,-0.460211E-01
1.55334,28.8775,0.425983E-02
1.55396,28.8888,-0.176844
1.55457,28.9002,-0.403342E-01
1.55518,28.9115,-0.229024E-01
1.55579,28.9229,0.560352E-01
1.55640,28.9342,0.743538E-01
1.55701,28.9456,-0.602416E-01
1.55762,28.9569,-0.379371E-01
1.55823,28.9683,0.272022E-02
1.55884,28.9796,0.112122
1.55945,28.9909,0.713623E-01
1.56006,29.0023,0.178060E-01
1.56067,29.0136,0.679069E-01
1.56128,29.0250,-0.515017E-02
1.56189,29.0363,-0.310709E-01
1.56250,29.0477,-0.205030E-01
1.56311,29.0590,-0.289328E-01
1.56372,29.0704,-0.234753E-01
1.56433,29.0817,0.648511E-01
1.56494,29.0931,-0.347683E-02
1.56555,29.1044,0.113698E-01
1.56616,29.1158,-0.371889E-02
1.56677,29.1271,0.126078E-01
1.56738,29.1385,-0.611960E-01
1.56799,29.1498,0.170484E-01
1.56860,29.1612,0.386941E-01
1.56921,29.1725,0.272577E-02
1.56982,29.1838,-0.680812E-01
1.57043,29.1952,0.246376E-02
1.57104,29.2065,-0.393387E-01
1.57166,29.2179,0.471659E-01
1.57227,29.2292,-0.611580E-01
1.57288,29.2406,-0.558915E-01
1.57349,29.2519,-0.232129E-01
1.57410,29.2633,0.944129E-01
1.57471,29.2746,-0.140147E-01
1.57532,29.2860,-0.392682E-02
1.57593,29.2973,-0.372041E-01
1.57654,29.3087,-0.143050
1.57715,29.3200,-0.377602E-01
1.57776,29.3314,-0.311369E-01
1.57837,29.3427,-0.121581E-01
1.57898,29.3540,-0.137383E-01
1.57959,29.3654,-0.179574E-01
1.58020,29.3767,-0.132530E-01
1.58081,29.3881,-0.607049E-01
1.58142,29.3994,0.111220E-01
1.58203,29.4108,0.435053E-01
1.58264,29.4221,0.165186E-01
1.58325,29.4335,0.807134E-01
1.58386,29.4448,-0.103395
1.58447,29.4562,-0.327738E-01
1.58508,29.4675,0.892913E-01
1.58569,29.4789,-0.958749E-01
1.58630,29.4902,0.361413E-01
1.58691,29.5016,-0.250123E-01
1.58752,29.5129,-0.237914E-01
1.58813,29.5242,-0.216906
1.58875,29.5356,-0.227718E-01
1.58936,29.5469,-0.353631E-01
1.58997,29.5583,-0.186046
1.59058,29.5696,0.701587E-02
1.59119,29.5810,-0.142388
1.59180,29.5923,-0.166908E-01
1.59241,29.6037,-0.131277
1.59302,29.6150,-0.300587E-01
1.59363,29.6264,-0.185605E-01
1.59424,29.6377,0.100543
1.59485,29.6491,0.249480E-01
1.59546,29.6604,-0.177326E-01
1.59607,29.6718,-0.231493
1.59668,29.6831,0.614233E-01
1.59729,29.6944,0.579663E-01
1.59790,29.7058,-0.262794
1.59851,29.7171,-0.874939E-01
1.59912,29.7285,-0.866606E-01
1.59973,29.7398,-0.671476E-02
1.60034,29.7512,-0.133523
1.60095,29.7625,-0.243803E-01
1.60156,29.7739,-0.818146E-01
1.60217,29.7852,-0.345581E-03
1.60278,29.7966,-0.153766
1.60339,29.8079,0.110380E-02
1.60400,29.8193,-0.175041
1.60461,29.8306,-0.529310E-02
1.60522,29.8420,-0.385053E-01
1.60583,29.8533,-0.391524E-01
1.60645,29.8646,0.281812E-01
1.60706,29.8760,0.304715E-02
1.60767,29.8873,0.645333E-01
1.60828,29.8987,0.291377E-01
1.60889,29.9100,0.988017E-02
1.60950,29.9214,0.869627E-01
1.61011,29.9327,0.870487E-01
1.61072,29.9441,-0.394713E-01
1.61133,29.9554,0.803659E-01
1.61194,29.9668,-0.487225E-01
1.61255,29.9781,0.893185E-01
1.61316,29.9895,-0.271301E-02
1.61377,30.0008,0.209025
1.61438,30.0122,0.110326E-01
1.61499,30.0235,0.520984E-01
1.61560,30.0349,0.237521
1.61621,30.0462,0.143940
1.61682,30.0575,0.671094E-01
1.61743,30.0689,-0.253416
1.61804,30.0802,-0.378419E-01
1.61865,30.0916,0.266333E-01
1.61926,30.1029,-0.377169E-01
1.61987,30.1143,0.116199E-01
1.62048,30.1256,0.514847E-02
1.62109,30.1370,-0.227446
1.62170,30.1483,0.371064E-02
1.62231,30.1597,0.220252E-01
1.62292,30.1710,0.137429E-01
1.62354,30.1824,-0.171321
1.62415,30.1937,-0.143194E-01
1.62476,30.2051,0.145493
1.62537,30.2164,-0.136886
1.62598,30.2277,-0.821973E-02
1.62659,30.2391,-0.519582E-02
1.62720,30.2504,-0.348620E-01
1.62781,30.2618,0.121395E-01
1.62842,30.2731,-0.105662
1.62903,30.2845,0.484313E-01
1.62964,30.2958,0.493680E-01
1.63025,30.3072,0.177980E-02
1.63086,30.3185,-0.640140E-01
1.63147,30.3299,-0.501412E-02
1.63208,30.3412,0.417524E-02
1.63269,30.3526,0.786310E-01
1.63330,30.3639,-0.393210E-01
1.63391,30.3753,0.745130E-02
1.63452,30.3866,0.620968E-01
1.63513,30.3979,-0.147423E-01
1.63574,30.4093,-0.472294E-01
1.63635,30.4206,0.466477E-02
1.63696,30.4320,0.109035E-01
1.63757,30.4433,0.684700E-01
1.63818,30.4547,-0.114767E-01
1.63879,30.4660,-0.297019E-01
1.63940,30.4774,0.440952E-01
1.64001,30.4887,0.142068
1.64062,30.5001,0.997056E-01
1.64124,30.5114,0.175943
1.64185,30.5228,-0.552744E-02
1.64246,30.5341,-0.702257E-01
1.64307,30.5455,0.655166E-01
1.64368,30.5568,-0.505030E-02
1.64429,30.5681,0.280766E-01
1.64490,30.5795,0.582154E-01
1.64551,30.5908,-0.266901E-01
1.64612,30.6022,0.127420
1.64673,30.6135,-0.136524E-01
1.64734,30.6249,-0.657269E-01
1.64795,30.6362,-0.794022E-01
1.64856,30.6476,0.536525E-01
1.64917,30.6589,-0.108166E-01
1.64978,30.6703,-0.215330E-02
1.65039,30.6816,0.628811E-01
1.65100,30.6930,0.520856E-02
1.65161,30.7043,0.252933E-01
1.65222,30.7157,-0.105192
1.65283,30.7270,-0.328857E-01
1.65344,30.7383,-0.192067E-01
1.65405,30.7497,-0.323022E-01
1.65466,30.7610,0.209413E-01
1.65527,30.7724,0.277113E-02
1.65588,30.7837,-0.322676E-01
1.65649,30.7951,0.331778E-01
1.65710,30.8064,0.132642
1.65771,30.8178,0.535901E-02
1.65833,30.8291,0.434351E-02
1.65894,30.8405,0.329358E-02
1.65955,30.8518,-0.988572E-01
1.66016,30.8632,0.134431
1.66077,30.8745,-0.521631E-01
1.66138,30.8859,0.238067E-01
1.66199,30.8972,0.398404E-01
1.66260,30.9085,-0.616545E-02
1.66321,30.9199,0.152327E-01
1.66382,30.9312,-0.140961E-01
1.66443,30.9426,-0.256420E-01
1.66504,30.9539,-0.441457E-02
1.66565,30.9653,0.135477E-01
1.66626,30.9766,-0.280275E-01
1.66687,30.9880,0.407398E-01
1.66748,30.9993,-0.187320
1.66809,31.0107,-0.161481
1.66870,31.0220,0.491063E-01
1.66931,31.0334,-0.341335E-01
1.66992,31.0447,0.358909E-01
1.67053,31.0561,-0.463780E-01
1.67114,31.0674,0.123183
1.67175,31.0788,-0.164139
1.67236,31.0901,0.526626E-01
1.67297,31.1014,-0.607851E-01
1.67358,31.1128,-0.117717E-01
1.67419,31.1241,-0.602759E-01
1.67480,31.1355,-0.485952E-01
1.67542,31.1468,0.100665
1.67603,31.1582,0.288619E-01
1.67664,31.1695,0.334194E-01
1.67725,31.1809,-0.269933E-01
1.67786,31.1922,0.331648E-01
1.67847,31.2036,0.374658E-01
1.67908,31.2149,0.297966
1.67969,31.2263,-0.520733E-02
1.68030,31.2376,0.143403E-01
1.68091,31.2490,0.189693
1.68152,31.2603,-0.227274E-02
1.68213,31.2716,-0.190188
1.68274,31.2830,0.470501E-01
1.68335,31.2943,-0.834232E-01
