Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,77.6917,0.994221E-02
1.22803,77.7303,0.557993E-01
1.22864,77.7689,-0.550503E-01
1.22925,77.8076,0.490044E-01
1.22986,77.8462,-0.113058
1.23047,77.8848,-0.458316E-01
1.23108,77.9235,-0.111355E-01
1.23169,77.9621,-0.120333E-02
1.23230,78.0007,0.191718E-01
1.23291,78.0394,-0.401152E-01
1.23352,78.0780,-0.609145E-01
1.23413,78.1166,0.755691E-02
1.23474,78.1553,-0.191192E-01
1.23535,78.1939,-0.737928E-01
1.23596,78.2325,-0.536201E-01
1.23657,78.2712,-0.192237E-01
1.23718,78.3098,-0.114784
1.23779,78.3484,0.615807E-02
1.23840,78.3871,-0.231070E-01
1.23901,78.4257,0.410452E-01
1.23962,78.4643,-0.478826E-01
1.24023,78.5030,-0.470529E-01
1.24084,78.5416,0.365093E-01
1.24146,78.5802,-0.254596
1.24207,78.6189,-0.903907E-01
1.24268,78.6575,0.849423E-01
1.24329,78.6961,-0.439408E-01
1.24390,78.7348,0.691953E-02
1.24451,78.7734,-0.168722
1.24512,78.8120,-0.233637E-02
1.24573,78.8507,-0.881344E-01
1.24634,78.8893,-0.117692E-01
1.24695,78.9279,-0.135747E-01
1.24756,78.9666,-0.165316
1.24817,79.0052,0.249737E-01
1.24878,79.0438,-0.343054E-01
1.24939,79.0825,-0.149369
1.25000,79.1211,-0.905711E-01
1.25061,79.1597,-0.807963E-01
1.25122,79.1984,0.590892E-01
1.25183,79.2370,0.600235E-02
1.25244,79.2756,0.649624E-03
1.25305,79.3143,-0.739623E-01
1.25366,79.3529,-0.602802E-01
1.25427,79.3915,-0.242121
1.25488,79.4302,-0.727861E-01
1.25549,79.4688,0.616164E-01
1.25610,79.5074,0.114562
1.25671,79.5461,-0.280526E-01
1.25732,79.5847,-0.709828E-02
1.25793,79.6233,0.843897E-01
1.25854,79.6620,-0.864121E-01
1.25916,79.7006,-0.677848E-01
1.25977,79.7392,0.129327
1.26038,79.7779,-0.453752E-01
1.26099,79.8165,-0.201405E-01
1.26160,79.8551,-0.878903E-01
1.26221,79.8938,0.211213E-01
1.26282,79.9324,-0.760748E-02
1.26343,79.9710,0.728650E-02
1.26404,80.0097,0.305525E-01
1.26465,80.0483,0.107085
1.26526,80.0869,-0.149426E-01
1.26587,80.1256,0.526491E-02
1.26648,80.1642,0.205142E-01
1.26709,80.2028,0.270813E-01
1.26770,80.2415,-0.145813E-01
1.26831,80.2801,0.218486E-01
1.26892,80.3187,-0.301429E-01
1.26953,80.3574,0.771977E-01
1.27014,80.3960,0.180381E-01
1.27075,80.4346,-0.746241E-01
1.27136,80.4733,-0.841924E-02
1.27197,80.5119,0.193425E-01
1.27258,80.5505,-0.560555E-01
1.27319,80.5892,-0.326294E-01
1.27380,80.6278,-0.251497E-01
1.27441,80.6664,0.248916E-02
1.27502,80.7051,-0.355248E-01
1.27563,80.7437,-0.768404E-01
1.27625,80.7823,-0.408970E-01
1.27686,80.8210,0.236947E-01
1.27747,80.8596,0.101837
1.27808,80.8982,0.624535E-01
1.27869,80.9369,0.484922E-01
1.27930,80.9755,-0.353030E-01
1.27991,81.0141,-0.398802E-02
1.28052,81.0528,0.135308E-02
1.28113,81.0914,-0.177534
1.28174,81.1300,-0.371757E-03
1.28235,81.1687,-0.100152E-01
1.28296,81.2073,0.179991E-01
1.28357,81.2459,0.216386
1.28418,81.2846,-0.143601
1.28479,81.3232,0.384357E-01
1.28540,81.3618,-0.269293E-01
1.28601,81.4005,-0.359601E-01
1.28662,81.4391,-0.276927E-01
1.28723,81.4777,0.188298E-01
1.28784,81.5164,0.870833E-01
1.28845,81.5550,0.225676
1.28906,81.5936,-0.120225E-01
1.28967,81.6323,0.260243E-01
1.29028,81.6709,-0.270960E-01
1.29089,81.7095,0.649643E-01
1.29150,81.7482,0.154657
1.29211,81.7868,0.112121E-02
1.29272,81.8254,-0.874184E-01
1.29333,81.8641,0.219183
1.29395,81.9027,0.310367E-01
1.29456,81.9413,-0.353907E-01
1.29517,81.9800,0.160126E-01
1.29578,82.0186,0.551478E-01
1.29639,82.0572,0.666480E-01
1.29700,82.0959,0.578516E-01
1.29761,82.1345,-0.186822E-01
1.29822,82.1731,0.964497E-02
1.29883,82.2118,-0.484543E-01
1.29944,82.2504,0.220347E-01
1.30005,82.2890,-0.595603E-01
1.30066,82.3277,-0.372516E-01
1.30127,82.3663,-0.443447E-01
1.30188,82.4049,-0.134951E-01
1.30249,82.4436,-0.397135E-01
1.30310,82.4822,0.262957E-02
1.30371,82.5208,0.125442
1.30432,82.5595,-0.847959E-01
1.30493,82.5981,0.920434E-01
1.30554,82.6367,0.167752
1.30615,82.6754,0.150642
1.30676,82.7140,-0.183124E-01
1.30737,82.7526,-0.565467E-01
1.30798,82.7913,-0.119623
1.30859,82.8299,0.509663E-01
1.30920,82.8685,0.113952
1.30981,82.9072,-0.585052E-01
1.31042,82.9458,0.108660E-01
1.31104,82.9844,0.395447E-03
1.31165,83.0231,0.847990E-01
1.31226,83.0617,-0.130627
1.31287,83.1003,0.715247E-01
1.31348,83.1390,0.250672E-01
1.31409,83.1776,-0.235590E-01
1.31470,83.2162,-0.663818E-01
1.31531,83.2549,-0.328769E-01
1.31592,83.2935,-0.939141E-01
1.31653,83.3321,-0.413775E-01
1.31714,83.3708,0.364374E-01
1.31775,83.4094,0.293993E-01
1.31836,83.4480,-0.636045E-01
1.31897,83.4867,-0.192730
1.31958,83.5253,0.110862
1.32019,83.5639,0.105363
1.32080,83.6026,0.375129E-01
1.32141,83.6412,-0.874562E-02
1.32202,83.6798,0.126520E-01
1.32263,83.7185,0.306939E-01
1.32324,83.7571,-0.137095
1.32385,83.7957,-0.113981
1.32446,83.8344,-0.946672E-02
1.32507,83.8730,0.378108E-02
1.32568,83.9116,-0.880300E-02
1.32629,83.9503,-0.151240E-01
1.32690,83.9889,0.118502
1.32751,84.0275,0.760728E-02
1.32812,84.0662,-0.187778
1.32874,84.1048,0.638832E-01
1.32935,84.1434,-0.224922E-01
1.32996,84.1821,0.107388E-01
1.33057,84.2207,0.972189E-02
1.33118,84.2593,0.116394
1.33179,84.2980,-0.111056
1.33240,84.3366,0.103331E-01
1.33301,84.3752,0.535671E-02
1.33362,84.4139,-0.313858E-01
1.33423,84.4525,-0.418128E-02
1.33484,84.4911,-0.503195E-01
1.33545,84.5298,-0.226786
1.33606,84.5684,-0.439226E-01
1.33667,84.6070,-0.552031E-01
1.33728,84.6457,-0.120875
1.33789,84.6843,-0.119756
1.33850,84.7229,-0.192984E-01
1.33911,84.7616,0.309809E-01
1.33972,84.8002,-0.210449E-01
1.34033,84.8388,-0.770482E-01
1.34094,84.8775,0.170133
1.34155,84.9161,0.720828E-01
1.34216,84.9547,-0.572878E-01
1.34277,84.9934,-0.803010E-01
1.34338,85.0320,-0.642350E-02
1.34399,85.0706,-0.487448E-01
1.34460,85.1093,0.179955E-01
1.34521,85.1479,-0.234736E-01
1.34583,85.1865,0.305475E-01
1.34644,85.2252,0.525476E-02
1.34705,85.2638,0.443878E-01
1.34766,85.3024,0.115594
1.34827,85.3411,0.556869E-01
1.34888,85.3797,0.114252
1.34949,85.4183,0.211204
1.35010,85.4570,-0.139050
1.35071,85.4956,0.508412E-01
1.35132,85.5342,0.165798E-01
1.35193,85.5729,-0.357558E-01
1.35254,85.6115,0.357657E-02
1.35315,85.6501,0.776884E-02
1.35376,85.6888,0.357116E-01
1.35437,85.7274,-0.294476E-01
1.35498,85.7660,0.207398
1.35559,85.8047,0.402835E-02
1.35620,85.8433,0.834185E-03
1.35681,85.8819,0.243786E-01
1.35742,85.9206,0.352581E-01
1.35803,85.9592,0.171197E-01
1.35864,85.9978,0.881977E-01
1.35925,86.0365,0.629931E-01
1.35986,86.0751,0.328075E-01
1.36047,86.1137,0.361611E-02
1.36108,86.1524,-0.105949
1.36169,86.1910,-0.315910E-01
1.36230,86.2296,0.412561E-01
1.36292,86.2683,0.407706E-01
1.36353,86.3069,-0.984346E-01
1.36414,86.3455,-0.598504E-01
1.36475,86.3842,-0.450331E-01
1.36536,86.4228,0.114996E-01
1.36597,86.4614,0.296582E-01
1.36658,86.5001,-0.340038E-01
1.36719,86.5387,-0.719701E-01
1.36780,86.5773,0.158968E-01
1.36841,86.6160,-0.476702E-01
1.36902,86.6546,-0.438320E-01
1.36963,86.6932,-0.279665E-01
1.37024,86.7319,0.466218E-01
1.37085,86.7705,-0.546457E-02
1.37146,86.8091,0.231625
1.37207,86.8478,0.152484E-01
1.37268,86.8864,-0.206321
1.37329,86.9250,0.405794E-01
1.37390,86.9637,0.597324E-01
1.37451,87.0023,-0.855330E-01
1.37512,87.0409,0.283773E-01
1.37573,87.0796,-0.356352E-02
1.37634,87.1182,-0.354928E-01
1.37695,87.1568,0.869217E-01
1.37756,87.1955,0.371288E-01
1.37817,87.2341,0.135399E-01
1.37878,87.2727,-0.560136E-03
1.37939,87.3114,0.825354E-01
1.38000,87.3500,-0.878490E-01
1.38062,87.3886,-0.989459E-02
1.38123,87.4273,0.211829E-01
1.38184,87.4659,0.908428E-01
1.38245,87.5045,-0.799982E-01
1.38306,87.5432,0.229925E-02
1.38367,87.5818,-0.485783E-01
1.38428,87.6204,-0.988626E-01
1.38489,87.6591,-0.477069E-01
1.38550,87.6977,-0.138253
1.38611,87.7363,-0.580108E-01
1.38672,87.7750,-0.186931E-01
1.38733,87.8136,-0.480091E-01
1.38794,87.8522,-0.436427E-01
1.38855,87.8909,0.723180E-02
1.38916,87.9295,-0.794528E-01
1.38977,87.9681,-0.423731E-01
1.39038,88.0068,0.180017E-02
1.39099,88.0454,0.102071
1.39160,88.0840,-0.129552
1.39221,88.1227,0.592394E-01
1.39282,88.1613,0.771223E-01
1.39343,88.1999,0.412995E-01
1.39404,88.2386,0.268761E-01
1.39465,88.2772,-0.774955E-01
1.39526,88.3158,-0.882539E-01
1.39587,88.3545,0.888781E-01
1.39648,88.3931,0.493263E-01
1.39709,88.4317,-0.194099E-01
1.39771,88.4704,-0.191556E-01
1.39832,88.5090,0.134205E-01
1.39893,88.5476,0.101530E-01
1.39954,88.5863,-0.330785E-01
1.40015,88.6249,-0.112688E-01
1.40076,88.6635,-0.695794E-02
1.40137,88.7022,0.304344E-01
1.40198,88.7408,0.309290E-01
1.40259,88.7794,-0.200372
1.40320,88.8181,-0.238330E-01
1.40381,88.8567,0.525077E-01
1.40442,88.8953,0.217783E-01
1.40503,88.9340,-0.103527
1.40564,88.9726,-0.349839E-02
1.40625,89.0112,0.933482E-01
1.40686,89.0499,-0.109005E-01
1.40747,89.0885,0.693249E-01
1.40808,89.1271,0.440965E-02
1.40869,89.1658,-0.416187E-01
1.40930,89.2044,-0.389169E-01
1.40991,89.2430,0.304923E-01
1.41052,89.2817,-0.240398E-03
1.41113,89.3203,-0.965317E-01
1.41174,89.3589,0.106285E-01
1.41235,89.3976,-0.202617E-01
1.41296,89.4362,-0.343486E-01
1.41357,89.4748,-0.891303E-02
1.41418,89.5135,0.658739E-01
1.41479,89.5521,0.283931E-01
1.41541,89.5907,-0.444144E-02
1.41602,89.6294,0.286794E-01
1.41663,89.6680,-0.817481E-01
1.41724,89.7066,-0.789231E-01
1.41785,89.7453,-0.113676
1.41846,89.7839,-0.209766E-01
1.41907,89.8225,-0.141096E-01
1.41968,89.8612,-0.278173
1.42029,89.8998,0.250204E-01
1.42090,89.9384,-0.710748E-01
1.42151,89.9771,-0.287988
1.42212,90.0157,-0.463781E-01
1.42273,90.0543,0.867329E-01
1.42334,90.0930,0.190043E-02
1.42395,90.1316,0.874674E-01
1.42456,90.1702,0.609194E-01
1.42517,90.2089,-0.528534E-01
1.42578,90.2475,0.363726E-01
1.42639,90.2861,-0.833103E-01
1.42700,90.3248,0.293574E-01
1.42761,90.3634,0.936038E-01
1.42822,90.4020,0.202962E-01
1.42883,90.4407,-0.186291E-01
1.42944,90.4793,-0.258553
1.43005,90.5179,0.459568E-01
1.43066,90.5566,-0.614575E-01
1.43127,90.5952,-0.851193E-01
1.43188,90.6338,0.811718E-02
1.43250,90.6725,0.606117E-01
1.43311,90.7111,0.101205
1.43372,90.7497,-0.934974E-01
1.43433,90.7884,-0.668752E-01
1.43494,90.8270,0.308755
1.43555,90.8656,-0.216308E-01
1.43616,90.9043,0.761531E-01
1.43677,90.9429,-0.103486
1.43738,90.9815,0.182526E-01
1.43799,91.0202,0.142816
1.43860,91.0588,0.837311E-02
1.43921,91.0974,0.295158E-01
1.43982,91.1361,0.317258E-01
1.44043,91.1747,0.331615E-01
1.44104,91.2133,0.102089
1.44165,91.2520,0.177327E-01
1.44226,91.2906,-0.184404
1.44287,91.3292,-0.359631E-01
1.44348,91.3679,0.740839E-01
1.44409,91.4065,0.488977E-03
1.44470,91.4451,-0.121538
1.44531,91.4838,-0.629519E-02
1.44592,91.5224,0.140089
1.44653,91.5610,-0.960244E-01
1.44714,91.5997,0.118691E-01
1.44775,91.6383,0.583198E-02
1.44836,91.6769,0.158814E-02
1.44897,91.7156,0.193222E-03
1.44958,91.7542,-0.627423E-02
1.45020,91.7928,-0.542653E-01
1.45081,91.8315,0.163535E-02
1.45142,91.8701,-0.643899E-01
1.45203,91.9087,0.511871E-01
1.45264,91.9474,0.404544E-01
1.45325,91.9860,0.964932E-01
1.45386,92.0246,0.203428E-01
1.45447,92.0633,0.267976E-01
1.45508,92.1019,-0.108236
1.45569,92.1405,-0.579861E-02
1.45630,92.1792,-0.654458E-01
1.45691,92.2178,0.614389E-01
1.45752,92.2564,0.568874E-01
1.45813,92.2951,0.739866E-01
1.45874,92.3337,-0.304292E-01
1.45935,92.3723,-0.340872
1.45996,92.4110,0.219978
1.46057,92.4496,-0.130158
1.46118,92.4882,-0.845893E-02
1.46179,92.5269,0.647282E-01
1.46240,92.5655,0.212601E-01
1.46301,92.6041,-0.625304E-01
1.46362,92.6428,0.836256E-01
1.46423,92.6814,-0.115514E-01
1.46484,92.7200,-0.239111
1.46545,92.7587,-0.768845E-02
1.46606,92.7973,0.252371E-01
1.46667,92.8359,0.592932E-01
1.46729,92.8746,0.288022E-01
1.46790,92.9132,-0.270250E-01
1.46851,92.9518,-0.439101E-01
1.46912,92.9905,-0.443598E-02
1.46973,93.0291,-0.209432E-01
1.47034,93.0677,-0.614660E-01
1.47095,93.1064,0.254009E-01
1.47156,93.1450,-0.120265
1.47217,93.1836,-0.643658E-01
1.47278,93.2223,-0.115467E-02
1.47339,93.2609,0.131913
1.47400,93.2995,-0.302058E-01
1.47461,93.3382,-0.569885E-01
1.47522,93.3768,-0.975808E-01
1.47583,93.4154,-0.217131E-01
1.47644,93.4541,0.270431E-02
1.47705,93.4927,-0.554384E-02
1.47766,93.5313,0.409012E-01
1.47827,93.5700,0.109396
1.47888,93.6086,0.962855E-01
1.47949,93.6472,-0.497080E-01
1.48010,93.6859,0.532818E-01
1.48071,93.7245,0.183897
1.48132,93.7631,-0.226300E-01
1.48193,93.8018,0.346353E-01
1.48254,93.8404,0.836379E-02
1.48315,93.8790,0.248858E-01
1.48376,93.9177,0.726904E-01
1.48438,93.9563,-0.202545
1.48499,93.9949,0.445814E-01
1.48560,94.0336,-0.398372E-01
1.48621,94.0722,0.354797E-01
1.48682,94.1108,0.280174E-01
1.48743,94.1495,-0.895289E-02
1.48804,94.1881,0.662167E-02
1.48865,94.2267,0.850556E-02
1.48926,94.2654,-0.112853
1.48987,94.3040,-0.193088E-01
1.49048,94.3426,-0.112318
1.49109,94.3813,-0.344875E-01
1.49170,94.4199,0.199050E-01
1.49231,94.4585,-0.237250E-02
1.49292,94.4972,-0.411007E-01
1.49353,94.5358,-0.329246E-01
1.49414,94.5744,0.639783E-01
1.49475,94.6131,-0.763828E-01
1.49536,94.6517,-0.110300
1.49597,94.6903,0.324786E-01
1.49658,94.7290,-0.983188E-02
1.49719,94.7676,0.138259
1.49780,94.8062,0.168374E-01
1.49841,94.8449,-0.159057E-01
1.49902,94.8835,0.974597E-01
1.49963,94.9221,-0.104339
1.50024,94.9608,-0.418457E-02
1.50085,94.9994,0.215547E-01
1.50146,95.0380,-0.394092E-02
1.50208,95.0767,0.260468E-02
1.50269,95.1153,-0.102894
1.50330,95.1539,0.330535E-01
1.50391,95.1926,-0.686845E-01
1.50452,95.2312,-0.195163E-01
1.50513,95.2698,0.110779E-01
1.50574,95.3085,0.630542E-01
1.50635,95.3471,0.191856E-03
1.50696,95.3857,-0.246622E-02
1.50757,95.4244,-0.889861E-01
1.50818,95.4630,0.235979E-01
1.50879,95.5016,-0.211700E-02
1.50940,95.5403,0.134119E-01
1.51001,95.5789,0.161596
1.51062,95.6175,0.351067E-01
1.51123,95.6562,0.396760E-02
1.51184,95.6948,-0.239989E-01
1.51245,95.7334,0.738074E-01
1.51306,95.7721,0.703125E-01
1.51367,95.8107,-0.232426E-01
1.51428,95.8493,-0.686522E-01
1.51489,95.8880,-0.149707
1.51550,95.9266,-0.425418E-03
1.51611,95.9652,-0.950449E-01
1.51672,96.0039,0.120843
1.51733,96.0425,-0.136184
1.51794,96.0811,0.678708E-01
1.51855,96.1198,0.641814E-01
1.51917,96.1584,0.160657E-01
1.51978,96.1970,-0.143158E-02
1.52039,96.2357,0.980071E-02
1.52100,96.2743,-0.334728E-01
1.52161,96.3129,-0.303377E-01
1.52222,96.3516,0.162191E-01
1.52283,96.3902,-0.133934
1.52344,96.4288,-0.536610E-01
1.52405,96.4675,-0.895687E-01
1.52466,96.5061,-0.592952E-01
1.52527,96.5447,-0.343753
1.52588,96.5834,0.298441E-01
1.52649,96.6220,-0.687396E-01
1.52710,96.6606,-0.337058E-02
1.52771,96.6993,-0.178613
1.52832,96.7379,0.121227E-01
1.52893,96.7765,-0.217934E-02
1.52954,96.8152,-0.982183E-01
1.53015,96.8538,-0.515047E-01
1.53076,96.8924,0.147183E-01
1.53137,96.9311,-0.700764E-01
1.53198,96.9697,-0.221498E-01
1.53259,97.0083,-0.444957E-01
1.53320,97.0470,-0.575536E-01
1.53381,97.0856,-0.867225E-01
1.53442,97.1242,-0.198742E-01
1.53503,97.1629,0.766729E-01
1.53564,97.2015,0.378405E-01
1.53625,97.2401,-0.850047E-02
1.53687,97.2788,0.707213E-01
1.53748,97.3174,0.482177E-01
1.53809,97.3560,-0.407510E-01
1.53870,97.3947,0.127532
1.53931,97.4333,0.446785E-01
1.53992,97.4719,-0.356756E-02
1.54053,97.5106,-0.121302
1.54114,97.5492,-0.835982E-01
1.54175,97.5878,0.139675E-01
1.54236,97.6265,0.250751E-01
1.54297,97.6651,-0.122637
1.54358,97.7037,-0.192345E-01
1.54419,97.7424,-0.711609E-02
1.54480,97.7810,-0.155457E-02
1.54541,97.8196,0.161909E-01
1.54602,97.8583,0.304985E-01
1.54663,97.8969,-0.562844E-01
1.54724,97.9355,-0.129240
1.54785,97.9742,-0.878307E-03
1.54846,98.0128,0.309533E-01
1.54907,98.0514,0.294678E-01
1.54968,98.0901,0.760074E-02
1.55029,98.1287,-0.155595
1.55090,98.1673,0.965936E-02
1.55151,98.2060,-0.174148
1.55212,98.2446,0.124891E-01
1.55273,98.2832,-0.880000E-02
1.55334,98.3219,0.190170E-01
1.55396,98.3605,0.446638E-02
1.55457,98.3991,0.704654E-01
1.55518,98.4378,0.451040E-01
1.55579,98.4764,0.567299E-02
1.55640,98.5150,-0.544073E-02
1.55701,98.5537,-0.561546E-01
1.55762,98.5923,0.104365
1.55823,98.6309,0.462746E-02
1.55884,98.6696,-0.124546
1.55945,98.7082,0.278866E-01
1.56006,98.7468,-0.131702
1.56067,98.7855,-0.169507E-01
1.56128,98.8241,0.444781E-01
1.56189,98.8627,-0.599119E-02
1.56250,98.9014,-0.426538E-01
1.56311,98.9400,0.135232
1.56372,98.9786,-0.196831E-01
1.56433,99.0173,0.866552E-01
1.56494,99.0559,0.138733E-01
1.56555,99.0945,0.352261E-01
1.56616,99.1332,0.492395E-01
1.56677,99.1718,0.257645E-01
1.56738,99.2104,0.175787E-01
1.56799,99.2491,-0.719406E-01
1.56860,99.2877,0.123348E-01
1.56921,99.3263,0.104700
1.56982,99.3650,0.596886E-01
1.57043,99.4036,-0.233688E-02
1.57104,99.4422,0.259026
1.57166,99.4809,-0.182285E-01
1.57227,99.5195,0.856850E-02
1.57288,99.5581,0.266071E-01
1.57349,99.5968,-0.109340E-01
1.57410,99.6354,-0.381530
1.57471,99.6740,-0.130226
1.57532,99.7127,-0.133534
1.57593,99.7513,-0.196922
1.57654,99.7899,0.584874E-01
1.57715,99.8286,0.252389E-01
1.57776,99.8672,-0.770445E-01
1.57837,99.9058,-0.975781E-01
1.57898,99.9445,-0.175831E-01
1.57959,99.9831,0.749351E-01
1.58020,100.022,0.493138E-02
1.58081,100.060,0.207528E-01
1.58142,100.099,0.253665E-01
1.58203,100.138,-0.122690
1.58264,100.176,-0.198791E-03
1.58325,100.215,0.370483E-03
1.58386,100.254,0.288355E-01
1.58447,100.292,-0.157007E-01
1.58508,100.331,0.621074E-01
1.58569,100.369,-0.615259E-01
1.58630,100.408,0.808369E-01
1.58691,100.447,-0.966494E-01
1.58752,100.485,0.708960E-03
1.58813,100.524,-0.372861E-02
1.58875,100.563,-0.996301E-02
1.58936,100.601,-0.296780E-01
1.58997,100.640,0.133625E-04
1.59058,100.679,0.173095E-01
1.59119,100.717,0.356395E-01
1.59180,100.756,-0.101230E-01
1.59241,100.794,0.519519E-03
1.59302,100.833,-0.873754E-02
1.59363,100.872,0.281520E-01
1.59424,100.910,0.199039E-01
1.59485,100.949,-0.132624
1.59546,100.988,-0.693680E-02
1.59607,101.026,0.129012E-01
1.59668,101.065,0.681941E-03
1.59729,101.103,-0.474026E-01
1.59790,101.142,0.622564E-02
1.59851,101.181,-0.659393E-01
1.59912,101.219,-0.286901E-01
1.59973,101.258,-0.684559E-01
1.60034,101.297,-0.556132E-01
1.60095,101.335,0.382271E-02
1.60156,101.374,-0.255757E-01
1.60217,101.413,-0.102991
1.60278,101.451,0.194923E-01
1.60339,101.490,-0.926828E-02
1.60400,101.528,0.378015E-01
1.60461,101.567,0.809914E-02
1.60522,101.606,0.134798E-01
1.60583,101.644,0.276270E-01
1.60645,101.683,0.319560E-03
1.60706,101.722,-0.829603E-01
1.60767,101.760,-0.176870
1.60828,101.799,-0.945667E-02
1.60889,101.838,-0.137140E-02
1.60950,101.876,0.176151
1.61011,101.915,-0.150148E-01
1.61072,101.953,-0.131142E-01
1.61133,101.992,0.319176E-01
1.61194,102.031,-0.192821E-01
1.61255,102.069,0.124656
1.61316,102.108,-0.706399E-01
1.61377,102.147,-0.410686E-02
1.61438,102.185,-0.455217E-01
1.61499,102.224,0.615584E-01
1.61560,102.262,0.692943E-01
1.61621,102.301,0.224845E-01
1.61682,102.340,-0.905598E-01
1.61743,102.378,0.766917E-01
1.61804,102.417,0.502933E-01
1.61865,102.456,-0.583852E-01
1.61926,102.494,-0.630989E-02
1.61987,102.533,0.141688
1.62048,102.572,-0.520934E-01
1.62109,102.610,0.415241E-01
1.62170,102.649,-0.221191
1.62231,102.687,-0.211085E-01
1.62292,102.726,-0.749246E-01
1.62354,102.765,0.731548E-01
1.62415,102.803,0.968135E-01
1.62476,102.842,0.224472E-01
1.62537,102.881,-0.974098E-01
1.62598,102.919,-0.616335E-02
1.62659,102.958,-0.745725E-02
1.62720,102.997,-0.497134E-01
1.62781,103.035,-0.327118E-01
1.62842,103.074,0.192059E-01
1.62903,103.112,-0.712496E-01
1.62964,103.151,0.173685E-01
1.63025,103.190,0.934273E-01
1.63086,103.228,-0.643954E-03
1.63147,103.267,-0.821509E-02
1.63208,103.306,0.646494E-02
1.63269,103.344,0.130843E-01
1.63330,103.383,-0.651927E-01
1.63391,103.421,-0.121841
1.63452,103.460,-0.623582E-02
1.63513,103.499,-0.336557E-01
1.63574,103.537,0.378179E-01
1.63635,103.576,0.905738E-01
1.63696,103.615,-0.110279E-02
1.63757,103.653,-0.119820
1.63818,103.692,0.229977E-01
1.63879,103.731,-0.276737E-01
1.63940,103.769,-0.421555E-03
1.64001,103.808,0.155527
1.64062,103.846,0.965268E-01
1.64124,103.885,0.123338E-01
1.64185,103.924,-0.789654E-01
1.64246,103.962,-0.804520E-02
1.64307,104.001,-0.101236
1.64368,104.040,-0.240376
1.64429,104.078,0.485258E-02
1.64490,104.117,0.379983E-01
1.64551,104.156,-0.175929E-01
1.64612,104.194,-0.612518E-01
1.64673,104.233,-0.374302E-01
1.64734,104.271,0.139851E-01
1.64795,104.310,0.103055
1.64856,104.349,-0.115120E-01
1.64917,104.387,-0.554772E-01
1.64978,104.426,0.619266E-01
1.65039,104.465,0.855400E-01
1.65100,104.503,-0.716088E-01
1.65161,104.542,-0.125483
1.65222,104.580,-0.122450
1.65283,104.619,0.793941E-01
1.65344,104.658,0.197967
1.65405,104.696,0.934123E-01
1.65466,104.735,-0.118689E-01
1.65527,104.774,0.931465E-02
1.65588,104.812,0.880926E-01
1.65649,104.851,0.866875E-01
1.65710,104.890,-0.359668E-01
1.65771,104.928,0.112720E-01
1.65833,104.967,-0.173977E-01
1.65894,105.005,0.163385E-01
1.65955,105.044,-0.132506
1.66016,105.083,-0.830257E-01
1.66077,105.121,0.869879E-01
1.66138,105.160,0.372969E-01
1.66199,105.199,0.185610E-01
1.66260,105.237,-0.968186E-02
1.66321,105.276,-0.487697E-01
1.66382,105.315,0.491129E-01
1.66443,105.353,0.339266E-01
1.66504,105.392,0.473247E-01
1.66565,105.430,0.970654E-01
1.66626,105.469,0.401348E-01
1.66687,105.508,-0.370626E-02
1.66748,105.546,0.904536E-01
1.66809,105.585,0.187462E-01
1.66870,105.624,-0.108472
1.66931,105.662,0.674704E-01
1.66992,105.701,-0.465367E-01
1.67053,105.739,0.119378
1.67114,105.778,-0.490900E-02
1.67175,105.817,0.100374E-01
1.67236,105.855,0.527562E-01
1.67297,105.894,0.538545E-01
1.67358,105.933,-0.369105E-01
1.67419,105.971,-0.171971E-01
1.67480,106.010,0.835863E-01
1.67542,106.049,0.103491
1.67603,106.087,0.115021
1.67664,106.126,-0.820153E-01
1.67725,106.164,-0.154660E-01
1.67786,106.203,-0.336195E-01
1.67847,106.242,-0.180921E-01
1.67908,106.280,-0.496178E-02
1.67969,106.319,0.256185E-01
1.68030,106.358,0.258359E-01
1.68091,106.396,-0.135286E-01
1.68152,106.435,-0.146320
1.68213,106.474,-0.633642E-02
1.68274,106.512,-0.429798E-02
1.68335,106.551,0.144149E-01
1.68396,106.589,-0.270488E-01
1.68457,106.628,-0.255613E-01
1.68518,106.667,-0.690124E-01
1.68579,106.705,0.346064E-01
1.68640,106.744,0.764525E-01
1.68701,106.783,0.135431E-01
1.68762,106.821,0.145330
1.68823,106.860,0.218253E-01
1.68884,106.898,0.904563E-01
1.68945,106.937,0.341734
1.69006,106.976,-0.122459E-01
1.69067,107.014,0.473245E-01
1.69128,107.053,-0.288518E-01
1.69189,107.092,0.446013E-01
1.69250,107.130,-0.369839E-01
1.69312,107.169,-0.268390
1.69373,107.208,-0.661674E-01
1.69434,107.246,0.110024E-01
1.69495,107.285,-0.841389E-01
1.69556,107.323,-0.140930
1.69617,107.362,-0.177737E-01
1.69678,107.401,-0.162067E-02
1.69739,107.439,-0.710266E-02
