Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04736,3.27888,-0.950523E-01
1.04797,3.28079,-0.474426E-01
1.04858,3.28270,0.141328
1.04919,3.28461,-0.843077E-02
1.04980,3.28652,0.419033E-02
1.05042,3.28843,0.111741
1.05103,3.29034,0.272735
1.05164,3.29225,0.176712
1.05225,3.29416,0.106481
1.05286,3.29607,0.224909
1.05347,3.29798,0.218172E-01
1.05408,3.29989,0.832637E-01
1.05469,3.30180,0.616149E-01
1.05530,3.30372,-0.750395E-01
1.05591,3.30563,0.155730
1.05652,3.30754,-0.583618E-01
1.05713,3.30945,0.676076E-01
1.05774,3.31136,-0.701210E-01
1.05835,3.31327,0.516401E-01
1.05896,3.31518,0.112956
1.05957,3.31709,0.644642E-01
1.06018,3.31900,-0.794629E-01
1.06079,3.32091,0.906852E-01
1.06140,3.32282,0.228479
1.06201,3.32473,0.877358E-02
1.06262,3.32664,0.200574
1.06323,3.32856,0.310019E-01
1.06384,3.33047,0.441746E-01
1.06445,3.33238,0.100540
1.06506,3.33429,0.821028E-01
1.06567,3.33620,0.127786
1.06628,3.33811,-0.413143E-01
1.06689,3.34002,0.326903E-01
1.06750,3.34193,-0.128538
1.06812,3.34384,0.330747
1.06873,3.34575,-0.733127E-02
1.06934,3.34766,0.828015E-01
1.06995,3.34957,0.298801
1.07056,3.35148,0.739412
1.07117,3.35340,-0.590720E-02
1.07178,3.35531,-0.119976
1.07239,3.35722,0.155401
1.07300,3.35913,-0.254342E-01
1.07361,3.36104,-0.420061E-01
1.07422,3.36295,-0.306043E-01
1.07483,3.36486,0.378797E-01
1.07544,3.36677,0.500457E-01
1.07605,3.36868,0.980484E-01
1.07666,3.37059,-0.394798E-01
1.07727,3.37250,-0.177009E-01
1.07788,3.37441,0.404314
1.07849,3.37632,-0.935122E-01
1.07910,3.37824,-0.135735E-01
1.07971,3.38015,0.186280
1.08032,3.38206,0.487797E-01
1.08093,3.38397,0.176962
1.08154,3.38588,0.355076E-01
1.08215,3.38779,0.834930E-02
1.08276,3.38970,0.272215E-02
1.08337,3.39161,0.886849E-01
1.08398,3.39352,0.692730E-01
1.08459,3.39543,0.350545E-01
1.08521,3.39734,-0.789143E-01
1.08582,3.39925,0.261266
1.08643,3.40116,-0.431785E-02
1.08704,3.40308,-0.601209E-01
1.08765,3.40499,-0.171761E-01
1.08826,3.40690,0.674265
1.08887,3.40881,0.135810
1.08948,3.41072,0.212554E-02
1.09009,3.41263,0.424980E-02
1.09070,3.41454,0.320042E-01
1.09131,3.41645,-0.572754E-01
1.09192,3.41836,0.431572E-01
1.09253,3.42027,0.100970
1.09314,3.42218,-0.746248E-01
1.09375,3.42409,-0.113235
1.09436,3.42600,-0.290039E-01
1.09497,3.42792,0.249540E-01
1.09558,3.42983,0.173641
1.09619,3.43174,-0.230401
1.09680,3.43365,-0.405411E-01
1.09741,3.43556,0.889886E-01
1.09802,3.43747,0.167912
1.09863,3.43938,0.465668E-02
1.09924,3.44129,-0.118533E-01
1.09985,3.44320,-0.233154E-01
1.10046,3.44511,-0.449356E-01
1.10107,3.44702,0.152056
1.10168,3.44893,-0.534303E-01
1.10229,3.45084,-0.129237
1.10291,3.45275,0.317054
1.10352,3.45467,-0.134556E-01
1.10413,3.45658,0.286346
1.10474,3.45849,0.187287E-01
1.10535,3.46040,-0.992421E-01
1.10596,3.46231,0.427057
1.10657,3.46422,0.219798E-02
1.10718,3.46613,0.759582E-01
1.10779,3.46804,0.192355
1.10840,3.46995,-0.286109E-01
1.10901,3.47186,0.101021
1.10962,3.47377,0.649955E-01
1.11023,3.47568,0.362866
1.11084,3.47759,0.128082
1.11145,3.47951,0.443993E-01
1.11206,3.48142,0.196105E-02
1.11267,3.48333,-0.198119E-01
1.11328,3.48524,-0.657990E-01
1.11389,3.48715,0.350298E-01
1.11450,3.48906,0.653751E-01
1.11511,3.49097,0.273226
1.11572,3.49288,0.141663
1.11633,3.49479,0.180084
1.11694,3.49670,-0.838318E-02
1.11755,3.49861,-0.516229E-02
1.11816,3.50052,0.583020E-01
1.11877,3.50243,0.720092E-01
1.11938,3.50435,0.573312E-01
1.12000,3.50626,-0.637016E-01
1.12061,3.50817,-0.444346E-01
1.12122,3.51008,-0.731354E-01
1.12183,3.51199,0.108990
1.12244,3.51390,-0.397169E-01
1.12305,3.51581,0.288430E-01
1.12366,3.51772,0.131822
1.12427,3.51963,0.151797E-02
1.12488,3.52154,0.252308
1.12549,3.52345,0.262455E-01
1.12610,3.52536,0.151380
1.12671,3.52727,0.231098
1.12732,3.52919,0.917153E-01
1.12793,3.53110,0.212871E-01
1.12854,3.53301,0.254318E-02
1.12915,3.53492,0.668217E-01
1.12976,3.53683,0.142054
1.13037,3.53874,-0.599654E-01
1.13098,3.54065,0.146427
1.13159,3.54256,-0.133236
1.13220,3.54447,0.104732
1.13281,3.54638,-0.698648E-01
1.13342,3.54829,0.592425E-01
1.13403,3.55020,-0.122129
1.13464,3.55211,0.322788
1.13525,3.55403,-0.769265E-01
1.13586,3.55594,0.236509E-01
1.13647,3.55785,-0.295592
1.13708,3.55976,-0.437752E-01
1.13770,3.56167,0.374726E-01
1.13831,3.56358,-0.464324E-01
1.13892,3.56549,0.122377
1.13953,3.56740,0.463212E-01
1.14014,3.56931,0.105869
1.14075,3.57122,0.193336E-01
1.14136,3.57313,0.311691E-01
1.14197,3.57504,0.107509
1.14258,3.57695,0.117145
1.14319,3.57887,0.864816E-01
1.14380,3.58078,0.433679E-01
1.14441,3.58269,0.268170
1.14502,3.58460,0.779455
1.14563,3.58651,0.134205E-02
1.14624,3.58842,0.144323
1.14685,3.59033,-0.721946E-01
1.14746,3.59224,0.563780E-01
1.14807,3.59415,0.203033
1.14868,3.59606,0.257218E-01
1.14929,3.59797,-0.768395E-01
1.14990,3.59988,0.180402
1.15051,3.60179,0.290195E-01
1.15112,3.60371,0.576705E-01
1.15173,3.60562,0.560310E-01
1.15234,3.60753,0.411996E-01
1.15295,3.60944,0.913038E-01
1.15356,3.61135,0.118300
1.15417,3.61326,0.533139E-01
1.15479,3.61517,0.234619
1.15540,3.61708,0.119109
1.15601,3.61899,0.269430
1.15662,3.62090,0.266811
1.15723,3.62281,0.402701E-01
1.15784,3.62472,-0.565355E-01
1.15845,3.62663,0.853353E-01
1.15906,3.62855,0.662372E-01
1.15967,3.63046,0.375286E-01
1.16028,3.63237,0.877680E-01
1.16089,3.63428,0.147264E-01
1.16150,3.63619,0.468561E-02
1.16211,3.63810,0.185305E-01
1.16272,3.64001,-0.605381E-01
1.16333,3.64192,-0.120663
1.16394,3.64383,0.217628
1.16455,3.64574,0.180963
1.16516,3.64765,0.780364E-01
1.16577,3.64956,-0.131582
1.16638,3.65147,-0.210522E-02
1.16699,3.65339,-0.171425E-01
1.16760,3.65530,-0.301291E-01
1.16821,3.65721,-0.264245E-01
1.16882,3.65912,0.943738E-02
1.16943,3.66103,0.143636
1.17004,3.66294,-0.124917
1.17065,3.66485,0.310485
1.17126,3.66676,-0.119443E-01
1.17188,3.66867,0.328580E-01
1.17249,3.67058,0.115585
1.17310,3.67249,0.783745E-02
1.17371,3.67440,0.968708E-01
1.17432,3.67631,0.223594E-01
1.17493,3.67823,-0.344274E-01
1.17554,3.68014,-0.191295E-01
1.17615,3.68205,0.574849E-01
1.17676,3.68396,0.277101
1.17737,3.68587,-0.367689E-01
1.17798,3.68778,-0.225837E-01
1.17859,3.68969,-0.742577E-02
1.17920,3.69160,0.184310
1.17981,3.69351,0.305313
1.18042,3.69542,0.144924
1.18103,3.69733,0.328231
1.18164,3.69924,0.732320E-01
1.18225,3.70115,0.101328
1.18286,3.70307,0.566962E-01
1.18347,3.70498,-0.319001E-02
1.18408,3.70689,0.352846
1.18469,3.70880,-0.142445
1.18530,3.71071,0.641403E-01
1.18591,3.71262,0.260906E-01
1.18652,3.71453,0.140545E-01
1.18713,3.71644,0.147549
1.18774,3.71835,0.611104E-01
1.18835,3.72026,0.340119E-02
1.18896,3.72217,0.128763
1.18958,3.72408,0.964175E-02
1.19019,3.72599,0.100236E-01
1.19080,3.72791,0.155152E-01
1.19141,3.72982,0.197873
1.19202,3.73173,0.349975
1.19263,3.73364,0.169662E-01
1.19324,3.73555,0.150202
1.19385,3.73746,-0.160812
1.19446,3.73937,-0.154182E-01
1.19507,3.74128,0.400151
1.19568,3.74319,-0.787318E-01
1.19629,3.74510,0.510574E-02
1.19690,3.74701,-0.213788
1.19751,3.74892,0.639463E-01
1.19812,3.75083,-0.101529
1.19873,3.75275,0.801272E-02
1.19934,3.75466,0.123616E-01
1.19995,3.75657,0.209720
1.20056,3.75848,0.113619
1.20117,3.76039,0.207434E-01
1.20178,3.76230,0.679353E-02
1.20239,3.76421,0.814783E-01
1.20300,3.76612,-0.744161E-01
1.20361,3.76803,0.278715E-01
1.20422,3.76994,0.985806E-02
1.20483,3.77185,0.702199E-01
1.20544,3.77376,0.991054E-01
1.20605,3.77567,0.352992E-01
1.20667,3.77759,-0.860203E-02
1.20728,3.77950,0.462109E-01
1.20789,3.78141,0.347010
1.20850,3.78332,0.571454E-01
1.20911,3.78523,0.176473E-01
1.20972,3.78714,0.472060E-01
1.21033,3.78905,-0.606492E-01
1.21094,3.79096,-0.324378E-01
1.21155,3.79287,-0.803464E-01
1.21216,3.79478,-0.114539
1.21277,3.79669,0.689421E-01
1.21338,3.79860,0.888973E-01
1.21399,3.80051,-0.986759E-01
1.21460,3.80243,-0.979451E-01
1.21521,3.80434,-0.102554
1.21582,3.80625,-0.270233E-01
1.21643,3.80816,-0.731540E-03
1.21704,3.81007,0.146071
1.21765,3.81198,0.186510E-01
1.21826,3.81389,0.780498E-01
1.21887,3.81580,0.172034
1.21948,3.81771,-0.666128E-01
1.22009,3.81962,0.101428
1.22070,3.82153,0.227916
1.22131,3.82344,0.167126
1.22192,3.82535,0.166802E-01
1.22253,3.82727,0.850737E-02
1.22314,3.82918,0.170359E-01
1.22375,3.83109,0.747972E-01
1.22437,3.83300,-0.238600E-01
1.22498,3.83491,0.199614
1.22559,3.83682,0.983956E-01
1.22620,3.83873,0.159073
1.22681,3.84064,-0.108722E-01
1.22742,3.84255,0.375057E-02
1.22803,3.84446,0.160648
1.22864,3.84637,0.645153E-03
1.22925,3.84828,0.642542E-01
1.22986,3.85019,-0.324078E-01
1.23047,3.85211,0.471895E-01
1.23108,3.85402,-0.162270
1.23169,3.85593,0.172805
1.23230,3.85784,0.201147
1.23291,3.85975,-0.157403E-01
1.23352,3.86166,0.496399E-01
1.23413,3.86357,0.222125E-01
1.23474,3.86548,0.128392
1.23535,3.86739,0.534022E-01
1.23596,3.86930,0.520199E-01
1.23657,3.87121,0.223889
1.23718,3.87312,-0.487045E-01
1.23779,3.87503,0.123896
1.23840,3.87695,0.119809E-01
1.23901,3.87886,0.835094E-01
1.23962,3.88077,0.373682E-01
1.24023,3.88268,0.538890
1.24084,3.88459,0.189690
1.24146,3.88650,-0.425088E-02
1.24207,3.88841,0.110819
1.24268,3.89032,-0.648662E-01
1.24329,3.89223,-0.388389E-01
1.24390,3.89414,-0.275379E-01
1.24451,3.89605,0.340327
1.24512,3.89796,0.549170E-01
1.24573,3.89987,0.438114
1.24634,3.90179,-0.200592
1.24695,3.90370,-0.173901E-01
1.24756,3.90561,0.353127
1.24817,3.90752,0.476822E-01
1.24878,3.90943,0.551274
1.24939,3.91134,0.548135E-01
1.25000,3.91325,-0.518828E-01
1.25061,3.91516,0.837586E-01
1.25122,3.91707,-0.395497E-01
1.25183,3.91898,-0.395828E-01
1.25244,3.92089,0.780632E-01
1.25305,3.92280,0.102369
1.25366,3.92471,0.293316
1.25427,3.92663,0.861226E-01
1.25488,3.92854,0.118642
1.25549,3.93045,-0.271155E-01
1.25610,3.93236,-0.426740E-02
1.25671,3.93427,0.321140E-01
1.25732,3.93618,0.213604
1.25793,3.93809,-0.115609
1.25854,3.94000,0.371261E-01
1.25916,3.94191,0.264064E-01
1.25977,3.94382,-0.406772E-01
1.26038,3.94573,0.793749E-01
1.26099,3.94764,0.457307E-01
1.26160,3.94955,0.332461
1.26221,3.95147,-0.310420E-01
1.26282,3.95338,0.245033
1.26343,3.95529,-0.296495E-01
1.26404,3.95720,-0.347594E-01
1.26465,3.95911,-0.329276E-01
1.26526,3.96102,-0.288081E-01
1.26587,3.96293,-0.238015E-01
1.26648,3.96484,-0.563393E-01
1.26709,3.96675,0.971901E-02
1.26770,3.96866,0.901555E-01
1.26831,3.97057,-0.165236
1.26892,3.97248,-0.180388E-01
1.26953,3.97439,0.622088E-01
1.27014,3.97630,-0.399891E-01
1.27075,3.97822,-0.715512E-01
1.27136,3.98013,0.133800
1.27197,3.98204,0.696234E-01
1.27258,3.98395,0.635712E-01
1.27319,3.98586,0.598451E-01
1.27380,3.98777,0.673008E-02
1.27441,3.98968,0.531396E-01
1.27502,3.99159,0.173057
1.27563,3.99350,0.129930
1.27625,3.99541,0.159123
1.27686,3.99732,0.180337
1.27747,3.99923,-0.441873E-01
1.27808,4.00114,0.299643E-01
1.27869,4.00306,0.192993E-01
1.27930,4.00497,-0.254656E-01
1.27991,4.00688,-0.299692E-01
1.28052,4.00879,-0.144008
1.28113,4.01070,-0.251193
1.28174,4.01261,0.440584E-01
1.28235,4.01452,-0.155437
1.28296,4.01643,0.983430E-01
1.28357,4.01834,0.385887
1.28418,4.02025,0.992812E-01
1.28479,4.02216,0.439104E-01
1.28540,4.02407,0.130362
1.28601,4.02598,0.511759E-01
1.28662,4.02790,0.959919E-01
1.28723,4.02981,0.988107E-01
1.28784,4.03172,0.437715E-01
1.28845,4.03363,-0.998348E-02
1.28906,4.03554,0.197732
1.28967,4.03745,0.122288
1.29028,4.03936,0.282370
1.29089,4.04127,0.251651
1.29150,4.04318,-0.219644E-01
1.29211,4.04509,0.539956
1.29272,4.04700,0.400099
1.29333,4.04891,0.510903E-01
1.29395,4.05082,0.179364
1.29456,4.05274,0.128939E-01
1.29517,4.05465,0.264785
1.29578,4.05656,0.125420
1.29639,4.05847,-0.500239E-01
1.29700,4.06038,0.342914E-01
1.29761,4.06229,-0.183557E-01
1.29822,4.06420,-0.466636E-01
1.29883,4.06611,0.811383E-01
1.29944,4.06802,-0.429206E-02
1.30005,4.06993,-0.550148E-01
1.30066,4.07184,0.853892E-01
1.30127,4.07375,-0.828867E-01
1.30188,4.07566,0.121401E-01
1.30249,4.07758,-0.286894E-01
1.30310,4.07949,0.141917
1.30371,4.08140,-0.945000E-01
1.30432,4.08331,-0.338306E-01
1.30493,4.08522,0.175151E-02
1.30554,4.08713,-0.206157E-01
1.30615,4.08904,0.196236
1.30676,4.09095,0.282376E-01
1.30737,4.09286,-0.915636E-01
1.30798,4.09477,-0.368191E-01
1.30859,4.09668,0.207278
1.30920,4.09859,-0.157208E-01
1.30981,4.10050,-0.288330E-01
1.31042,4.10242,-0.353089E-01
1.31104,4.10433,0.534342E-02
1.31165,4.10624,0.918359E-02
1.31226,4.10815,0.182615
1.31287,4.11006,0.642996E-01
1.31348,4.11197,-0.408509E-01
1.31409,4.11388,0.162603
1.31470,4.11579,0.100350
1.31531,4.11770,0.223748
1.31592,4.11961,0.403545E-01
1.31653,4.12152,0.533851E-01
1.31714,4.12343,-0.210832E-01
1.31775,4.12534,-0.189469
1.31836,4.12726,0.280998E-01
1.31897,4.12917,0.262019E-01
1.31958,4.13108,-0.374635E-01
1.32019,4.13299,-0.977976E-01
1.32080,4.13490,-0.788962E-01
1.32141,4.13681,-0.208470
1.32202,4.13872,0.105780
1.32263,4.14063,0.762871E-01
1.32324,4.14254,-0.921205E-02
1.32385,4.14445,0.990425E-02
1.32446,4.14636,0.241486
1.32507,4.14827,-0.676628E-01
1.32568,4.15018,-0.668232E-01
1.32629,4.15210,-0.112494
1.32690,4.15401,0.232928
1.32751,4.15592,-0.256016E-01
1.32812,4.15783,-0.648318E-01
1.32874,4.15974,0.105947
1.32935,4.16165,0.102756
1.32996,4.16356,0.643064E-01
1.33057,4.16547,0.221631E-02
1.33118,4.16738,0.630814E-01
1.33179,4.16929,0.209735E-01
1.33240,4.17120,-0.163222
1.33301,4.17311,0.550685E-01
1.33362,4.17502,0.129227E-01
1.33423,4.17694,0.116422
1.33484,4.17885,0.291040
1.33545,4.18076,0.925811E-01
1.33606,4.18267,-0.770790E-01
1.33667,4.18458,0.198943
1.33728,4.18649,-0.144696E-01
1.33789,4.18840,0.247933E-01
1.33850,4.19031,-0.102156
1.33911,4.19222,-0.852078E-01
1.33972,4.19413,-0.457231E-01
1.34033,4.19604,0.238711
1.34094,4.19795,-0.165953
1.34155,4.19986,-0.532307E-04
1.34216,4.20178,-0.394845E-01
1.34277,4.20369,-0.282967E-02
1.34338,4.20560,0.608669
1.34399,4.20751,0.248394
1.34460,4.20942,-0.941160E-01
1.34521,4.21133,0.610647E-02
1.34583,4.21324,-0.118647
1.34644,4.21515,0.132471
1.34705,4.21706,0.323360
1.34766,4.21897,-0.194898E-01
1.34827,4.22088,-0.266167E-01
1.34888,4.22279,0.287384
1.34949,4.22470,0.160334E-02
1.35010,4.22662,-0.532807E-01
1.35071,4.22853,-0.535916E-01
1.35132,4.23044,0.135435E-01
1.35193,4.23235,0.631975E-01
1.35254,4.23426,-0.820732E-01
1.35315,4.23617,-0.208636
1.35376,4.23808,0.251400
1.35437,4.23999,0.560380E-01
1.35498,4.24190,0.176330
1.35559,4.24381,0.169247
1.35620,4.24572,-0.121449
1.35681,4.24763,-0.194806
1.35742,4.24954,0.142151E-01
1.35803,4.25146,-0.110728
1.35864,4.25337,0.148085
1.35925,4.25528,0.434396E-01
1.35986,4.25719,-0.886490E-01
1.36047,4.25910,0.476864E-01
1.36108,4.26101,-0.341507E-01
1.36169,4.26292,0.839960E-03
1.36230,4.26483,0.120617
1.36292,4.26674,-0.127819E-01
1.36353,4.26865,0.675666E-01
1.36414,4.27056,0.886551E-01
1.36475,4.27247,-0.485150E-01
1.36536,4.27438,0.230735
1.36597,4.27630,0.772516E-02
1.36658,4.27821,0.126321E-01
1.36719,4.28012,-0.112825
1.36780,4.28203,0.146447
1.36841,4.28394,-0.749031E-02
1.36902,4.28585,-0.789367E-02
1.36963,4.28776,-0.327448E-01
1.37024,4.28967,-0.312907E-01
1.37085,4.29158,-0.654196E-01
1.37146,4.29349,-0.152494E-01
1.37207,4.29540,-0.136185E-01
1.37268,4.29731,0.140654
1.37329,4.29922,-0.171310E-01
1.37390,4.30114,0.142053
1.37451,4.30305,0.177217
1.37512,4.30496,0.790989E-01
1.37573,4.30687,-0.525966E-01
1.37634,4.30878,0.579193E-01
1.37695,4.31069,-0.110539E-01
1.37756,4.31260,0.236799E-01
1.37817,4.31451,0.585811E-02
1.37878,4.31642,0.124561
1.37939,4.31833,0.783708E-01
1.38000,4.32024,0.383240E-02
1.38062,4.32215,0.142516
1.38123,4.32406,0.310193
1.38184,4.32598,0.191138
1.38245,4.32789,0.151705
1.38306,4.32980,0.180520E-02
1.38367,4.33171,-0.539393E-01
1.38428,4.33362,0.981410E-02
1.38489,4.33553,-0.214772
1.38550,4.33744,0.269964
1.38611,4.33935,-0.223245E-01
1.38672,4.34126,-0.108535E-01
1.38733,4.34317,-0.189742E-01
1.38794,4.34508,0.538015E-01
1.38855,4.34699,0.947679E-01
1.38916,4.34890,-0.122109
1.38977,4.35082,0.201601
1.39038,4.35273,0.268942E-01
1.39099,4.35464,0.126177
1.39160,4.35655,-0.363017
1.39221,4.35846,-0.383608E-01
1.39282,4.36037,-0.266806
1.39343,4.36228,0.815708E-01
1.39404,4.36419,-0.140520E-01
1.39465,4.36610,-0.258823E-01
1.39526,4.36801,-0.378560E-01
1.39587,4.36992,-0.128184E-01
1.39648,4.37183,0.132409
1.39709,4.37374,-0.129145E-01
1.39771,4.37566,0.379884
1.39832,4.37757,0.168273E-02
1.39893,4.37948,-0.112792E-01
1.39954,4.38139,0.143223
1.40015,4.38330,-0.287498E-01
1.40076,4.38521,0.416189E-01
1.40137,4.38712,-0.402383E-01
1.40198,4.38903,-0.102063
1.40259,4.39094,0.113693
1.40320,4.39285,-0.667876E-01
1.40381,4.39476,0.228030E-01
1.40442,4.39667,0.133324
1.40503,4.39858,-0.672314E-01
1.40564,4.40050,-0.568599E-01
1.40625,4.40241,-0.202314E-01
1.40686,4.40432,-0.382697E-01
1.40747,4.40623,0.134617
1.40808,4.40814,0.132577
1.40869,4.41005,0.563580E-01
1.40930,4.41196,0.434464E-01
1.40991,4.41387,0.469326E-01
1.41052,4.41578,0.951373E-01
1.41113,4.41769,0.500898E-01
1.41174,4.41960,-0.702302E-02
1.41235,4.42151,0.125857
1.41296,4.42342,0.398696E-02
1.41357,4.42534,-0.417174E-02
1.41418,4.42725,-0.555583E-01
1.41479,4.42916,-0.547677E-01
1.41541,4.43107,0.294312E-01
1.41602,4.43298,0.579278E-01
1.41663,4.43489,0.439491E-01
1.41724,4.43680,0.272714E-01
1.41785,4.43871,0.204715E-01
1.41846,4.44062,0.864749E-01
1.41907,4.44253,0.113573
1.41968,4.44444,0.486134E-01
1.42029,4.44635,0.159814E-01
1.42090,4.44826,-0.900737E-01
1.42151,4.45018,0.637775E-01
1.42212,4.45209,-0.801660E-01
1.42273,4.45400,-0.142632
1.42334,4.45591,-0.462655E-01
1.42395,4.45782,0.417418E-03
1.42456,4.45973,-0.377514E-02
1.42517,4.46164,0.825811E-01
1.42578,4.46355,0.139759
1.42639,4.46546,-0.336991E-01
1.42700,4.46737,0.133665
1.42761,4.46928,0.983417E-01
1.42822,4.47119,-0.107475
1.42883,4.47310,0.142555E-01
1.42944,4.47502,0.107388E-01
1.43005,4.47693,0.425436
1.43066,4.47884,-0.862547E-01
1.43127,4.48075,0.765294E-01
1.43188,4.48266,0.572272E-01
1.43250,4.48457,-0.280683E-01
1.43311,4.48648,0.295059
1.43372,4.48839,0.131483
1.43433,4.49030,-0.848932E-02
1.43494,4.49221,-0.719048E-01
1.43555,4.49412,-0.112047
1.43616,4.49603,0.915632E-01
1.43677,4.49794,-0.863767E-01
1.43738,4.49985,0.908232E-01
1.43799,4.50177,-0.337905E-01
1.43860,4.50368,0.585867E-01
1.43921,4.50559,-0.192337
1.43982,4.50750,0.216680
1.44043,4.50941,0.188884
1.44104,4.51132,0.289855E-01
1.44165,4.51323,-0.695111E-01
1.44226,4.51514,-0.439632E-01
1.44287,4.51705,-0.362002E-01
1.44348,4.51896,0.904770E-01
1.44409,4.52087,0.506102E-01
1.44470,4.52278,0.395924E-01
1.44531,4.52469,0.558279E-01
1.44592,4.52661,-0.336728E-01
1.44653,4.52852,0.578698E-02
1.44714,4.53043,-0.454158E-02
1.44775,4.53234,0.122230E-01
1.44836,4.53425,0.369185
1.44897,4.53616,0.190364E-01
1.44958,4.53807,0.310420E-01
1.45020,4.53998,0.152426E-01
1.45081,4.54189,0.134272
1.45142,4.54380,0.358334E-01
1.45203,4.54571,-0.131533
1.45264,4.54762,0.253247
1.45325,4.54953,-0.148505
1.45386,4.55145,0.146590
1.45447,4.55336,0.570970E-01
1.45508,4.55527,0.417677
1.45569,4.55718,-0.257984E-01
1.45630,4.55909,-0.248797E-01
1.45691,4.56100,0.478272E-01
1.45752,4.56291,-0.780624E-01
1.45813,4.56482,0.313038E-01
1.45874,4.56673,0.215546
1.45935,4.56864,-0.271840E-01
1.45996,4.57055,0.604763E-01
1.46057,4.57246,0.551089E-01
1.46118,4.57437,0.198913E-01
1.46179,4.57629,0.234381E-01
1.46240,4.57820,0.530263E-01
1.46301,4.58011,-0.201590E-01
1.46362,4.58202,0.433694E-01
1.46423,4.58393,0.607277E-01
1.46484,4.58584,0.128978
1.46545,4.58775,-0.115714E-01
1.46606,4.58966,-0.888472E-01
1.46667,4.59157,-0.139418
1.46729,4.59348,0.414299
1.46790,4.59539,0.217603E-01
1.46851,4.59730,0.353504E-02
1.46912,4.59921,0.127575
1.46973,4.60113,0.591302E-01
1.47034,4.60304,-0.622960E-01
1.47095,4.60495,-0.138169E-01
1.47156,4.60686,0.103651
1.47217,4.60877,0.847287E-01
1.47278,4.61068,-0.295008E-01
1.47339,4.61259,-0.818194E-01
1.47400,4.61450,0.299991E-02
1.47461,4.61641,0.412031E-01
1.47522,4.61832,0.367442E-01
1.47583,4.62023,-0.103316
1.47644,4.62214,0.516723E-01
1.47705,4.62405,-0.607499E-01
1.47766,4.62597,0.530937E-01
1.47827,4.62788,0.186487E-01
1.47888,4.62979,-0.233935
1.47949,4.63170,0.907355E-01
1.48010,4.63361,-0.346485E-02
1.48071,4.63552,-0.567539E-01
1.48132,4.63743,0.188550
1.48193,4.63934,0.126283
1.48254,4.64125,-0.144444
1.48315,4.64316,0.128491
1.48376,4.64507,-0.316507E-01
1.48438,4.64698,-0.679709E-02
1.48499,4.64889,-0.656390E-01
1.48560,4.65081,0.506832E-01
1.48621,4.65272,-0.245600
1.48682,4.65463,0.180748E-01
1.48743,4.65654,-0.128879
1.48804,4.65845,0.353510E-01
1.48865,4.66036,0.726039E-01
1.48926,4.66227,0.122711
1.48987,4.66418,0.330959E-01
1.49048,4.66609,-0.284879E-01
1.49109,4.66800,0.648411E-01
1.49170,4.66991,0.259808E-01
1.49231,4.67182,-0.299443E-01
1.49292,4.67373,0.260588E-01
1.49353,4.67565,0.219239
1.49414,4.67756,0.103867E-01
1.49475,4.67947,0.218891
1.49536,4.68138,0.164672E-01
1.49597,4.68329,0.201269
1.49658,4.68520,0.499852E-02
1.49719,4.68711,0.252700
1.49780,4.68902,0.160478
1.49841,4.69093,-0.228062E-01
1.49902,4.69284,0.470083E-02
1.49963,4.69475,0.474143E-01
1.50024,4.69666,-0.685509E-01
1.50085,4.69857,-0.102235
1.50146,4.70049,0.197759E-01
1.50208,4.70240,-0.113611
1.50269,4.70431,0.195896E-01
1.50330,4.70622,0.497821E-01
1.50391,4.70813,-0.519074E-01
1.50452,4.71004,0.246234
1.50513,4.71195,0.553158E-03
1.50574,4.71386,0.157598E-01
1.50635,4.71577,0.164665
1.50696,4.71768,0.291991E-01
1.50757,4.71959,-0.548732E-02
1.50818,4.72150,-0.133698E-02
1.50879,4.72341,0.215773
1.50940,4.72533,0.765042E-01
1.51001,4.72724,0.456446E-01
1.51062,4.72915,-0.943913E-01
1.51123,4.73106,0.577636E-01
1.51184,4.73297,-0.325057
1.51245,4.73488,0.155697E-01
1.51306,4.73679,-0.991922E-02
1.51367,4.73870,0.558358E-01
1.51428,4.74061,-0.417663E-01
1.51489,4.74252,0.319560E-01
1.51550,4.74443,0.554921E-01
1.51611,4.74634,-0.145055E-01
1.51672,4.74825,0.465489E-01
1.51733,4.75017,0.701980E-01
1.51794,4.75208,-0.237743
1.51855,4.75399,0.741560E-01
1.51917,4.75590,-0.693804E-02
1.51978,4.75781,0.164899E-01
1.52039,4.75972,-0.177588
1.52100,4.76163,-0.180209E-02
1.52161,4.76354,-0.418028E-02
1.52222,4.76545,0.417255E-01
1.52283,4.76736,0.137757
1.52344,4.76927,-0.192391E-01
1.52405,4.77118,0.346160E-01
1.52466,4.77309,-0.321716E-01
1.52527,4.77501,-0.884673E-02
1.52588,4.77692,0.226869
1.52649,4.77883,0.426725E-01
1.52710,4.78074,0.782740E-01
1.52771,4.78265,-0.889276E-01
1.52832,4.78456,0.484833
