Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960083,57.9601,-0.741122E-01
0.960693,57.9969,-0.448681E-01
0.961304,58.0337,-0.373521E-01
0.961914,58.0706,-0.739164E-01
0.962524,58.1074,0.169322E-01
0.963135,58.1443,0.990060E-02
0.963745,58.1811,0.191414E-01
0.964355,58.2180,-0.201757E-01
0.964966,58.2548,-0.130406E-01
0.965576,58.2917,-0.805698E-01
0.966187,58.3285,0.825143E-02
0.966797,58.3654,-0.378338E-02
0.967407,58.4022,0.103001
0.968018,58.4391,0.482198E-01
0.968628,58.4759,-0.119228
0.969238,58.5128,-0.125735E-01
0.969849,58.5496,-0.725615E-01
0.970459,58.5865,-0.629573E-02
0.971069,58.6233,-0.474685E-01
0.971680,58.6601,-0.234651E-01
0.972290,58.6970,-0.147815E-01
0.972900,58.7338,0.104926
0.973511,58.7707,-0.821640E-01
0.974121,58.8075,0.829098E-02
0.974731,58.8444,0.100500
0.975342,58.8812,0.203029
0.975952,58.9181,0.100811
0.976562,58.9549,-0.807367E-02
0.977173,58.9918,-0.408856E-02
0.977783,59.0286,0.883384E-01
0.978394,59.0655,-0.325067E-01
0.979004,59.1023,0.122513
0.979614,59.1392,-0.172201E-01
0.980225,59.1760,-0.455637E-01
0.980835,59.2128,-0.436728E-01
0.981445,59.2497,0.386545E-01
0.982056,59.2865,-0.142486
0.982666,59.3234,-0.140210
0.983276,59.3602,0.386743E-03
0.983887,59.3971,0.845796E-02
0.984497,59.4339,-0.136126E-01
0.985107,59.4708,0.352646E-01
0.985718,59.5076,0.122704
0.986328,59.5445,-0.562161E-02
0.986938,59.5813,-0.667640E-01
0.987549,59.6182,0.695265E-01
0.988159,59.6550,-0.134383
0.988770,59.6919,0.548519E-01
0.989380,59.7287,0.867107E-01
0.989990,59.7656,0.317948E-01
0.990601,59.8024,-0.201407E-03
0.991211,59.8392,0.550265E-01
0.991821,59.8761,-0.232409E-01
0.992432,59.9129,-0.853181E-01
0.993042,59.9498,-0.671728E-01
0.993652,59.9866,0.556026E-01
0.994263,60.0235,-0.189499
0.994873,60.0603,-0.536224E-01
0.995483,60.0972,0.297475E-01
0.996094,60.1340,0.241892E-02
0.996704,60.1709,-0.790708E-01
0.997314,60.2077,-0.424989E-01
0.997925,60.2446,-0.416812E-01
0.998535,60.2814,0.257960E-02
0.999146,60.3183,-0.699133E-01
0.999756,60.3551,-0.366923E-01
1.00037,60.3919,-0.747723E-01
1.00098,60.4288,-0.882100E-02
1.00159,60.4656,0.100566E-01
1.00220,60.5025,-0.918355E-01
1.00281,60.5393,-0.105498E-01
1.00342,60.5762,0.517474E-02
1.00403,60.6130,-0.794453E-01
1.00464,60.6499,-0.219491E-01
1.00525,60.6867,-0.896965E-01
1.00586,60.7236,-0.463768E-01
1.00647,60.7604,-0.444320E-01
1.00708,60.7973,-0.139201E-01
1.00769,60.8341,0.124355E-01
1.00830,60.8710,-0.743308E-01
1.00891,60.9078,-0.227783E-01
1.00952,60.9446,0.244326
1.01013,60.9815,-0.204596E-01
1.01074,61.0183,-0.872523E-02
1.01135,61.0552,0.219580E-01
1.01196,61.0920,0.360521E-03
1.01257,61.1289,-0.874886E-01
1.01318,61.1657,-0.289873E-02
1.01379,61.2026,0.164771E-01
1.01440,61.2394,-0.115251E-01
1.01501,61.2763,-0.298732E-01
1.01562,61.3131,0.568797E-01
1.01624,61.3500,-0.365969E-01
1.01685,61.3868,-0.152804
1.01746,61.4237,0.505776E-01
1.01807,61.4605,0.937494E-02
1.01868,61.4974,0.201114
1.01929,61.5342,0.624418E-01
1.01990,61.5710,0.124887
1.02051,61.6079,-0.505778E-02
1.02112,61.6447,0.550877E-01
1.02173,61.6816,-0.349913E-01
1.02234,61.7184,-0.171463
1.02295,61.7553,-0.144637
1.02356,61.7921,-0.233881E-01
1.02417,61.8290,-0.877626E-01
1.02478,61.8658,-0.150187E-01
1.02539,61.9027,0.458321E-01
1.02600,61.9395,-0.269297E-01
1.02661,61.9764,0.833948E-02
1.02722,62.0132,-0.122368E-01
1.02783,62.0501,0.728572E-01
1.02844,62.0869,0.499347E-01
1.02905,62.1237,-0.685203E-01
1.02966,62.1606,-0.948538E-01
1.03027,62.1974,0.808768E-01
1.03088,62.2343,0.242066E-01
1.03149,62.2711,0.682226E-04
1.03210,62.3080,0.512429E-01
1.03271,62.3448,0.773846E-01
1.03333,62.3817,-0.114551E-01
1.03394,62.4185,-0.192753E-01
1.03455,62.4554,0.956391E-02
1.03516,62.4922,-0.738318E-01
1.03577,62.5291,-0.198864E-01
1.03638,62.5659,0.232654E-01
1.03699,62.6028,0.969808E-01
1.03760,62.6396,-0.107824
1.03821,62.6764,-0.261381
1.03882,62.7133,-0.104929
1.03943,62.7501,0.374750E-02
1.04004,62.7870,-0.547049E-01
1.04065,62.8238,0.293280E-01
1.04126,62.8607,-0.109022E-01
1.04187,62.8975,0.676927E-01
1.04248,62.9344,-0.170110E-01
1.04309,62.9712,-0.299295E-01
1.04370,63.0081,-0.464607E-01
1.04431,63.0449,0.379697E-01
1.04492,63.0818,0.986809E-01
1.04553,63.1186,0.235765E-01
1.04614,63.1555,-0.276486E-01
1.04675,63.1923,0.467365E-01
1.04736,63.2292,0.273350E-01
1.04797,63.2660,0.105129E-03
1.04858,63.3028,-0.346640E-01
1.04919,63.3397,0.201902E-01
1.04980,63.3765,0.367743E-01
1.05042,63.4134,0.923647E-01
1.05103,63.4502,-0.765033E-01
1.05164,63.4871,-0.159234E-01
1.05225,63.5239,-0.110240E-01
1.05286,63.5608,-0.361999E-01
1.05347,63.5976,0.361822E-01
1.05408,63.6345,0.105601E-01
1.05469,63.6713,-0.227846
1.05530,63.7082,-0.145083
1.05591,63.7450,-0.319890E-01
1.05652,63.7819,-0.147360E-01
1.05713,63.8187,-0.396842E-03
1.05774,63.8555,0.498220E-01
1.05835,63.8924,0.548814E-01
1.05896,63.9292,-0.282683
1.05957,63.9661,0.419090E-01
1.06018,64.0029,-0.296552E-01
1.06079,64.0398,-0.327215E-01
1.06140,64.0766,-0.116465E-01
1.06201,64.1135,0.470284E-01
1.06262,64.1503,-0.417468E-03
1.06323,64.1872,-0.334337E-01
1.06384,64.2240,-0.364899E-01
1.06445,64.2609,0.589274E-02
1.06506,64.2977,0.155814E-01
1.06567,64.3346,0.179207E-01
1.06628,64.3714,0.296021E-01
1.06689,64.4083,0.145597
1.06750,64.4451,-0.425573E-01
1.06812,64.4819,-0.970872E-02
1.06873,64.5188,-0.196479E-02
1.06934,64.5556,0.457502E-02
1.06995,64.5925,0.881421E-01
1.07056,64.6293,0.154063E-01
1.07117,64.6662,-0.154088E-01
1.07178,64.7030,-0.650104E-02
1.07239,64.7399,-0.172161E-01
1.07300,64.7767,0.723164E-01
1.07361,64.8136,0.610354E-02
1.07422,64.8504,0.171330E-01
1.07483,64.8873,0.547859E-01
1.07544,64.9241,-0.159155
1.07605,64.9610,0.887098E-02
1.07666,64.9978,0.271830E-01
1.07727,65.0346,-0.218055E-01
1.07788,65.0715,0.548952E-02
1.07849,65.1083,-0.918121E-01
1.07910,65.1452,0.968840E-03
1.07971,65.1820,0.273803E-01
1.08032,65.2189,-0.125082E-01
1.08093,65.2557,0.946101E-02
1.08154,65.2926,-0.441502E-02
1.08215,65.3294,-0.182780E-01
1.08276,65.3663,-0.410537E-02
1.08337,65.4031,-0.534726E-01
1.08398,65.4400,0.138922
1.08459,65.4768,0.124992E-01
1.08521,65.5137,-0.327835E-01
1.08582,65.5505,0.891460E-03
1.08643,65.5873,-0.538203E-01
1.08704,65.6242,-0.511870E-01
1.08765,65.6610,-0.484274E-01
1.08826,65.6979,0.148178E-01
1.08887,65.7347,-0.861930E-02
1.08948,65.7716,0.408005E-01
1.09009,65.8084,-0.279670E-01
1.09070,65.8453,0.729855E-01
1.09131,65.8821,0.292415E-02
1.09192,65.9190,-0.375053E-01
1.09253,65.9558,0.286378E-01
1.09314,65.9927,-0.160819
1.09375,66.0295,-0.127443E-01
1.09436,66.0664,-0.265218
1.09497,66.1032,-0.869991E-01
1.09558,66.1401,-0.365472E-01
1.09619,66.1769,0.164016
1.09680,66.2137,0.438028E-01
1.09741,66.2506,0.187910E-02
1.09802,66.2874,0.127122E-01
1.09863,66.3243,0.770222E-01
1.09924,66.3611,0.187322E-01
1.09985,66.3980,-0.253511E-01
1.10046,66.4348,-0.474621E-01
1.10107,66.4717,-0.376235E-02
1.10168,66.5085,-0.744524E-02
1.10229,66.5454,-0.509899E-02
1.10291,66.5822,0.320357E-02
1.10352,66.6191,-0.301792E-01
1.10413,66.6559,-0.269422E-01
1.10474,66.6928,0.119717E-01
1.10535,66.7296,-0.258127
1.10596,66.7664,0.232273E-01
1.10657,66.8033,0.775982E-01
1.10718,66.8401,-0.828304E-02
1.10779,66.8770,-0.131175E-01
1.10840,66.9138,0.177458E-01
1.10901,66.9507,0.586360E-02
1.10962,66.9875,0.675894E-01
1.11023,67.0244,-0.804918E-01
1.11084,67.0612,-0.340007E-01
1.11145,67.0981,-0.204616E-01
1.11206,67.1349,0.239512E-01
1.11267,67.1718,-0.426818E-02
1.11328,67.2086,0.261281E-01
1.11389,67.2455,-0.256207E-02
1.11450,67.2823,0.721060E-01
1.11511,67.3191,0.781765E-02
1.11572,67.3560,-0.393322E-01
1.11633,67.3928,-0.213878E-01
1.11694,67.4297,0.287555E-01
1.11755,67.4665,-0.645875E-01
1.11816,67.5034,-0.864440E-01
1.11877,67.5402,-0.420185E-01
1.11938,67.5771,-0.564435E-01
1.12000,67.6139,0.142434
1.12061,67.6508,-0.686654E-01
1.12122,67.6876,-0.225222
1.12183,67.7245,0.833819E-01
1.12244,67.7613,-0.208146E-01
1.12305,67.7982,0.636177E-01
1.12366,67.8350,-0.158858E-01
1.12427,67.8719,-0.341379E-01
1.12488,67.9087,0.483318E-01
1.12549,67.9455,-0.147064
1.12610,67.9824,0.605669E-01
1.12671,68.0192,-0.266141E-01
1.12732,68.0561,0.810816E-02
1.12793,68.0929,-0.158343
1.12854,68.1298,-0.424316E-02
1.12915,68.1666,0.184989E-01
1.12976,68.2035,0.255383E-01
1.13037,68.2403,-0.249625
1.13098,68.2772,0.133044E-01
1.13159,68.3140,-0.359903E-01
1.13220,68.3509,-0.138971
1.13281,68.3877,0.312932E-01
1.13342,68.4246,-0.170858
1.13403,68.4614,-0.665236E-01
1.13464,68.4982,0.714491E-01
1.13525,68.5351,-0.928787E-02
1.13586,68.5719,-0.390684E-01
1.13647,68.6088,0.252459E-01
1.13708,68.6456,-0.111685
1.13770,68.6825,-0.131113
1.13831,68.7193,0.452497E-01
1.13892,68.7562,-0.493270E-01
1.13953,68.7930,0.608912E-01
1.14014,68.8299,-0.461018E-01
1.14075,68.8667,-0.304305
1.14136,68.9036,-0.606411E-01
1.14197,68.9404,-0.141148
1.14258,68.9773,0.756799E-01
1.14319,69.0141,0.825071E-01
1.14380,69.0510,-0.727803E-01
1.14441,69.0878,0.767594E-02
1.14502,69.1246,0.889914E-01
1.14563,69.1615,0.371655E-01
1.14624,69.1983,-0.707645E-02
1.14685,69.2352,-0.456378E-02
1.14746,69.2720,-0.109449E-01
1.14807,69.3089,-0.661445E-01
1.14868,69.3457,0.168785E-01
1.14929,69.3826,-0.105366
1.14990,69.4194,-0.446682E-02
1.15051,69.4563,-0.416470E-01
1.15112,69.4931,-0.968564E-01
1.15173,69.5300,-0.659864E-01
1.15234,69.5668,-0.167806
1.15295,69.6037,0.331513E-01
1.15356,69.6405,-0.201097E-01
1.15417,69.6773,0.192596
1.15479,69.7142,-0.128543E-01
1.15540,69.7510,0.175889E-01
1.15601,69.7879,0.202108
1.15662,69.8247,0.258504E-01
1.15723,69.8616,0.568260E-01
1.15784,69.8984,-0.756567E-01
1.15845,69.9353,-0.952978E-02
1.15906,69.9721,-0.135068E-01
1.15967,70.0090,0.529845E-01
1.16028,70.0458,-0.184619E-01
1.16089,70.0827,0.237536E-01
1.16150,70.1195,0.772221E-01
1.16211,70.1564,0.620527E-02
1.16272,70.1932,0.482518E-01
1.16333,70.2300,-0.733775E-01
1.16394,70.2669,0.511022E-01
1.16455,70.3037,-0.748025E-01
1.16516,70.3406,-0.601337E-01
1.16577,70.3774,0.194820E-02
1.16638,70.4143,0.235889
1.16699,70.4511,0.480850E-01
1.16760,70.4880,0.241200E-01
1.16821,70.5248,-0.166534
1.16882,70.5617,0.299859E-02
1.16943,70.5985,-0.821495E-02
1.17004,70.6354,0.383642E-01
1.17065,70.6722,0.584688E-01
1.17126,70.7091,-0.471264E-01
1.17188,70.7459,0.920453E-02
1.17249,70.7828,-0.579734E-01
1.17310,70.8196,0.208114E-01
1.17371,70.8564,0.284440E-01
1.17432,70.8933,-0.377056E-01
1.17493,70.9301,0.823209E-01
1.17554,70.9670,-0.341593E-01
1.17615,71.0038,-0.270352E-01
1.17676,71.0407,-0.104170
1.17737,71.0775,0.213710E-01
1.17798,71.1144,-0.134417
1.17859,71.1512,0.581907E-01
1.17920,71.1881,0.129910
1.17981,71.2249,0.538921E-01
1.18042,71.2618,-0.105803E-01
1.18103,71.2986,-0.528617E-02
1.18164,71.3355,-0.213733
1.18225,71.3723,-0.200695
1.18286,71.4091,-0.358936E-01
1.18347,71.4460,0.427086E-01
1.18408,71.4828,0.327545E-02
1.18469,71.5197,0.217277E-01
1.18530,71.5565,0.354766E-01
1.18591,71.5934,0.929311E-01
1.18652,71.6302,-0.148810E-01
1.18713,71.6671,-0.279008E-01
1.18774,71.7039,0.103475
1.18835,71.7408,0.307124E-01
1.18896,71.7776,0.268981E-01
1.18958,71.8145,0.338479E-02
1.19019,71.8513,-0.430843E-01
1.19080,71.8882,0.207543E-01
1.19141,71.9250,0.268627E-01
1.19202,71.9618,-0.109578E-01
1.19263,71.9987,-0.156924
1.19324,72.0355,0.288843E-01
1.19385,72.0724,-0.590448E-01
1.19446,72.1092,-0.164684E-01
1.19507,72.1461,-0.948852E-02
1.19568,72.1829,-0.760110E-01
1.19629,72.2198,0.114549
1.19690,72.2566,-0.903709E-01
1.19751,72.2935,-0.388602E-01
1.19812,72.3303,-0.171874
1.19873,72.3672,0.140330
1.19934,72.4040,0.117399
1.19995,72.4409,0.108048E-01
1.20056,72.4777,-0.142795E-01
1.20117,72.5146,0.306698E-01
1.20178,72.5514,-0.576948E-01
1.20239,72.5882,-0.606600E-01
1.20300,72.6251,-0.330202E-01
1.20361,72.6619,0.688956E-01
1.20422,72.6988,0.715324E-01
1.20483,72.7356,-0.467312E-01
1.20544,72.7725,-0.529925E-01
1.20605,72.8093,-0.550166E-01
1.20667,72.8462,-0.603036E-02
1.20728,72.8830,-0.321854E-01
1.20789,72.9199,-0.137812
1.20850,72.9567,-0.210352E-01
1.20911,72.9936,-0.103392
1.20972,73.0304,0.438018E-02
1.21033,73.0673,0.471520E-01
1.21094,73.1041,-0.116035
1.21155,73.1409,-0.196398E-01
1.21216,73.1778,0.735565E-01
1.21277,73.2146,0.285075E-01
1.21338,73.2515,-0.812108E-02
1.21399,73.2883,-0.873694E-01
1.21460,73.3252,-0.107068
1.21521,73.3620,0.519811E-02
1.21582,73.3989,-0.111089E-01
1.21643,73.4357,0.778065E-02
1.21704,73.4726,0.394339E-01
1.21765,73.5094,-0.725441E-02
1.21826,73.5463,-0.148055
1.21887,73.5831,0.469091E-01
1.21948,73.6200,0.515716E-02
1.22009,73.6568,-0.556145E-01
1.22070,73.6937,0.184817E-01
1.22131,73.7305,-0.338453E-02
1.22192,73.7673,0.997787E-02
1.22253,73.8042,-0.359387E-02
1.22314,73.8410,0.425233E-02
1.22375,73.8779,-0.390573E-01
1.22437,73.9147,-0.300965
1.22498,73.9516,-0.591271E-02
1.22559,73.9884,-0.447089E-01
1.22620,74.0253,-0.558401E-01
1.22681,74.0621,-0.100948
1.22742,74.0990,-0.275028E-01
1.22803,74.1358,0.194230E-02
1.22864,74.1727,-0.933450E-01
1.22925,74.2095,-0.154526
1.22986,74.2464,-0.544856E-01
1.23047,74.2832,-0.404025E-01
1.23108,74.3200,-0.874681E-01
1.23169,74.3569,0.100736
1.23230,74.3937,0.638948E-01
1.23291,74.4306,0.428430E-02
1.23352,74.4674,-0.543216E-01
1.23413,74.5043,0.139219E-01
1.23474,74.5411,0.361718E-01
1.23535,74.5780,0.121462E-01
1.23596,74.6148,-0.750008E-03
1.23657,74.6517,-0.776612E-03
1.23718,74.6885,-0.909031E-01
1.23779,74.7254,-0.120982
1.23840,74.7622,-0.791106E-02
1.23901,74.7991,-0.182559E-01
1.23962,74.8359,0.284911E-01
1.24023,74.8727,-0.512152E-01
1.24084,74.9096,-0.728938E-01
1.24146,74.9464,-0.177038E-01
1.24207,74.9833,-0.916533E-02
1.24268,75.0201,-0.186216E-01
1.24329,75.0570,0.148074E-01
1.24390,75.0938,0.351773E-01
1.24451,75.1307,-0.216901E-01
1.24512,75.1675,0.590097E-01
1.24573,75.2044,-0.216637
1.24634,75.2412,-0.383766E-01
1.24695,75.2781,-0.128821E-01
1.24756,75.3149,0.297429E-01
1.24817,75.3518,0.241839E-01
1.24878,75.3886,0.755687E-02
1.24939,75.4255,-0.578533E-01
1.25000,75.4623,0.400053E-01
1.25061,75.4991,0.191543
1.25122,75.5360,-0.770090E-01
1.25183,75.5728,0.276543E-01
1.25244,75.6097,0.148325E-02
1.25305,75.6465,0.104821E-01
1.25366,75.6834,-0.409410E-01
1.25427,75.7202,-0.526642E-01
1.25488,75.7571,-0.222977E-01
1.25549,75.7939,-0.778834E-02
1.25610,75.8308,-0.328050E-01
1.25671,75.8676,0.265280E-01
1.25732,75.9045,0.311484E-01
1.25793,75.9413,0.713132E-01
1.25854,75.9782,0.934404E-01
1.25916,76.0150,0.923707E-01
1.25977,76.0518,0.189178E-02
1.26038,76.0887,-0.769649E-02
1.26099,76.1255,-0.428240E-01
1.26160,76.1624,0.859743E-01
1.26221,76.1992,0.233296E-01
1.26282,76.2361,-0.905117E-01
1.26343,76.2729,0.181523E-01
1.26404,76.3098,0.306418E-01
1.26465,76.3466,-0.747608E-01
1.26526,76.3835,-0.400128E-01
1.26587,76.4203,-0.959842E-02
1.26648,76.4572,0.287117E-02
1.26709,76.4940,-0.735987E-01
1.26770,76.5309,-0.695266E-02
1.26831,76.5677,-0.123678E-01
1.26892,76.6045,-0.554410E-01
1.26953,76.6414,0.140069E-01
1.27014,76.6782,-0.380029E-01
1.27075,76.7151,-0.172236E-02
1.27136,76.7519,0.226837E-01
1.27197,76.7888,-0.417875E-01
1.27258,76.8256,-0.325140E-01
1.27319,76.8625,-0.387247E-01
1.27380,76.8993,0.746273E-01
1.27441,76.9362,-0.180460E-01
1.27502,76.9730,-0.441112E-01
1.27563,77.0099,0.139443E-01
1.27625,77.0467,-0.505966E-01
1.27686,77.0836,0.204662E-01
1.27747,77.1204,-0.153400
1.27808,77.1573,-0.573797E-01
1.27869,77.1941,-0.294609E-01
1.27930,77.2309,0.186602E-01
1.27991,77.2678,-0.118586E-01
1.28052,77.3046,0.743317E-01
1.28113,77.3415,-0.129851
1.28174,77.3783,-0.203355E-01
1.28235,77.4152,-0.202741
1.28296,77.4520,-0.165599E-01
1.28357,77.4889,-0.766718E-02
1.28418,77.5257,-0.112351
1.28479,77.5626,0.121042E-01
1.28540,77.5994,-0.276740E-01
1.28601,77.6363,0.131736E-01
1.28662,77.6731,0.320538E-01
1.28723,77.7100,0.385150E-01
1.28784,77.7468,0.283282E-01
1.28845,77.7836,-0.325415E-01
1.28906,77.8205,0.337689E-01
1.28967,77.8573,-0.302863E-01
1.29028,77.8942,-0.368449E-02
1.29089,77.9310,0.253211E-01
1.29150,77.9679,0.100499
1.29211,78.0047,0.186723E-01
1.29272,78.0416,-0.431380E-01
1.29333,78.0784,0.148837
1.29395,78.1153,-0.127483
1.29456,78.1521,-0.418150E-01
1.29517,78.1890,-0.114908
1.29578,78.2258,-0.151034
1.29639,78.2627,-0.642984E-01
1.29700,78.2995,-0.775440E-01
1.29761,78.3364,0.862041E-01
1.29822,78.3732,-0.452081E-01
1.29883,78.4100,0.161226E-01
1.29944,78.4469,-0.596992E-01
1.30005,78.4837,-0.314748E-01
1.30066,78.5206,-0.472968E-01
1.30127,78.5574,-0.292210E-01
1.30188,78.5943,-0.600227E-02
1.30249,78.6311,0.223535E-02
1.30310,78.6680,-0.697410E-01
1.30371,78.7048,-0.309878E-01
1.30432,78.7417,-0.633985E-01
1.30493,78.7785,0.288985E-02
1.30554,78.8154,-0.192315E-01
1.30615,78.8522,0.619550E-02
1.30676,78.8891,-0.112461
1.30737,78.9259,0.166357
1.30798,78.9627,0.247607E-01
1.30859,78.9996,0.286685E-02
1.30920,79.0364,0.260688E-01
1.30981,79.0733,0.347171E-01
1.31042,79.1101,-0.419071E-02
1.31104,79.1470,0.422083E-01
1.31165,79.1838,-0.247520E-01
1.31226,79.2207,0.104924
1.31287,79.2575,-0.260710E-01
1.31348,79.2944,-0.179373E-01
1.31409,79.3312,-0.640971E-01
1.31470,79.3681,-0.496864E-02
1.31531,79.4049,-0.388611E-02
1.31592,79.4418,-0.495260E-01
1.31653,79.4786,0.342956E-01
1.31714,79.5154,-0.950923E-02
1.31775,79.5523,0.329864E-01
1.31836,79.5891,0.685859E-03
1.31897,79.6260,0.101329E-01
1.31958,79.6628,0.191822E-01
1.32019,79.6997,0.785394E-02
1.32080,79.7365,-0.203426E-02
1.32141,79.7734,0.432539E-01
1.32202,79.8102,0.109674
1.32263,79.8471,-0.184169
1.32324,79.8839,-0.106677
1.32385,79.9208,0.372251E-01
1.32446,79.9576,-0.610678E-01
1.32507,79.9945,0.799128E-01
1.32568,80.0313,0.586573E-01
1.32629,80.0682,0.200254E-02
1.32690,80.1050,-0.140057
1.32751,80.1418,-0.693176E-01
1.32812,80.1787,-0.153840E-02
1.32874,80.2155,0.108935
1.32935,80.2524,-0.546161E-01
1.32996,80.2892,-0.139648
1.33057,80.3261,-0.127425
1.33118,80.3629,0.976404E-02
1.33179,80.3998,-0.838259E-01
1.33240,80.4366,-0.167031E-01
1.33301,80.4735,-0.316322E-01
1.33362,80.5103,0.183899
1.33423,80.5472,0.448327E-01
1.33484,80.5840,-0.111334E-01
1.33545,80.6209,-0.120607
1.33606,80.6577,-0.666363E-02
1.33667,80.6945,-0.596130E-01
1.33728,80.7314,0.704624E-01
1.33789,80.7682,0.673199E-02
1.33850,80.8051,-0.629705E-02
1.33911,80.8419,0.833923E-02
1.33972,80.8788,-0.838059E-01
1.34033,80.9156,0.530211E-01
1.34094,80.9525,-0.172850E-01
1.34155,80.9893,0.536307E-01
1.34216,81.0262,-0.296681E-02
1.34277,81.0630,-0.164015E-01
1.34338,81.0999,-0.650004E-01
1.34399,81.1367,-0.929380E-01
1.34460,81.1736,-0.701851E-01
1.34521,81.2104,0.208429E-02
1.34583,81.2472,0.116774E-01
1.34644,81.2841,-0.633371E-01
1.34705,81.3209,0.273111E-02
1.34766,81.3578,-0.196706E-02
1.34827,81.3946,-0.134403
1.34888,81.4315,-0.146613E-02
1.34949,81.4683,-0.375199E-01
1.35010,81.5052,0.230473E-01
1.35071,81.5420,0.311391E-02
1.35132,81.5789,-0.174284E-01
1.35193,81.6157,-0.404587E-01
1.35254,81.6526,-0.211038E-01
1.35315,81.6894,0.698507E-01
1.35376,81.7263,0.419676E-01
1.35437,81.7631,0.283586E-01
1.35498,81.8000,-0.771735E-01
1.35559,81.8368,0.107599E-01
1.35620,81.8736,0.513737E-02
1.35681,81.9105,0.250906E-02
1.35742,81.9473,0.150116E-01
1.35803,81.9842,-0.948566E-02
1.35864,82.0210,-0.299935
1.35925,82.0579,-0.103481E-01
1.35986,82.0947,-0.125163E-01
1.36047,82.1316,0.142857E-01
1.36108,82.1684,0.801986E-02
1.36169,82.2053,-0.283646E-01
1.36230,82.2421,0.213507E-01
1.36292,82.2790,-0.347550E-04
1.36353,82.3158,0.871529E-01
1.36414,82.3527,-0.342179E-01
1.36475,82.3895,-0.805687E-02
1.36536,82.4263,-0.182350E-02
1.36597,82.4632,0.762248E-01
1.36658,82.5000,-0.222828E-01
1.36719,82.5369,0.708998E-02
1.36780,82.5737,-0.273730E-01
1.36841,82.6106,-0.424232E-01
1.36902,82.6474,-0.380398E-01
1.36963,82.6843,0.479309E-01
1.37024,82.7211,-0.629300E-01
1.37085,82.7580,0.457823E-01
1.37146,82.7948,0.427274E-01
1.37207,82.8317,0.536210E-01
1.37268,82.8685,0.347359E-01
1.37329,82.9054,0.228802E-02
1.37390,82.9422,0.106602E-01
1.37451,82.9791,-0.165912E-01
1.37512,83.0159,-0.387241E-01
1.37573,83.0527,-0.243545E-01
1.37634,83.0896,0.232512E-01
1.37695,83.1264,-0.976525E-02
1.37756,83.1633,-0.129957E-01
1.37817,83.2001,0.101550E-01
1.37878,83.2370,0.145872E-02
1.37939,83.2738,-0.133525E-01
1.38000,83.3107,-0.400617E-01
1.38062,83.3475,0.477876E-01
1.38123,83.3844,0.531619E-01
1.38184,83.4212,0.570651E-01
1.38245,83.4581,-0.642294E-01
1.38306,83.4949,-0.122357E-01
1.38367,83.5318,-0.385241E-01
1.38428,83.5686,-0.646320E-01
1.38489,83.6054,-0.138819E-01
1.38550,83.6423,0.105544E-01
1.38611,83.6791,-0.840630E-01
1.38672,83.7160,0.129131E-01
1.38733,83.7528,-0.259709E-02
1.38794,83.7897,-0.507691E-01
1.38855,83.8265,-0.697300E-01
1.38916,83.8634,-0.665671E-01
1.38977,83.9002,0.337215E-01
1.39038,83.9371,0.785926E-02
1.39099,83.9739,-0.847643E-02
1.39160,84.0108,0.734829E-02
1.39221,84.0476,0.210976E-01
1.39282,84.0845,-0.406033E-01
1.39343,84.1213,-0.335805E-01
1.39404,84.1581,0.243055E-01
1.39465,84.1950,0.731442E-02
1.39526,84.2318,0.704599E-02
1.39587,84.2687,0.560842E-01
1.39648,84.3055,0.364326E-02
1.39709,84.3424,-0.387473E-01
1.39771,84.3792,0.111347E-01
1.39832,84.4161,-0.155506
1.39893,84.4529,0.271865E-02
1.39954,84.4898,-0.674811E-01
1.40015,84.5266,-0.157204E-01
1.40076,84.5635,0.104933
1.40137,84.6003,-0.138642E-01
1.40198,84.6372,-0.404945E-01
1.40259,84.6740,-0.671507E-01
1.40320,84.7109,-0.296507E-01
1.40381,84.7477,-0.359936E-01
1.40442,84.7845,-0.696755E-01
1.40503,84.8214,0.691038E-01
1.40564,84.8582,-0.334689E-01
1.40625,84.8951,0.139163E-01
1.40686,84.9319,0.129242E-01
1.40747,84.9688,-0.192621
1.40808,85.0056,0.231719E-01
1.40869,85.0425,0.694060E-01
1.40930,85.0793,0.491752E-01
1.40991,85.1162,-0.348726E-01
1.41052,85.1530,-0.204879E-01
1.41113,85.1899,-0.174974E-01
1.41174,85.2267,-0.569188E-02
1.41235,85.2636,-0.305142E-01
1.41296,85.3004,0.729670E-01
1.41357,85.3372,-0.117535
1.41418,85.3741,0.389625E-02
1.41479,85.4109,0.456269E-01
1.41541,85.4478,0.156923E-01
1.41602,85.4846,0.327393E-01
1.41663,85.5215,0.144288E-01
1.41724,85.5583,-0.165831E-01
1.41785,85.5952,-0.179388E-01
1.41846,85.6320,-0.169954E-01
1.41907,85.6689,-0.844433E-01
1.41968,85.7057,-0.152122
1.42029,85.7426,-0.345973E-01
