Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,2.76939,0.123326
1.13770,2.77088,-0.132366
1.13831,2.77237,0.107041
1.13892,2.77385,0.496904E-01
1.13953,2.77534,0.106166
1.14014,2.77683,-0.102119
1.14075,2.77831,0.155618
1.14136,2.77980,0.806768E-01
1.14197,2.78129,0.239596
1.14258,2.78277,0.142085
1.14319,2.78426,-0.574191E-01
1.14380,2.78574,0.157407
1.14441,2.78723,0.107114
1.14502,2.78872,0.109003
1.14563,2.79020,0.257747E-01
1.14624,2.79169,-0.742362E-02
1.14685,2.79318,-0.406070E-01
1.14746,2.79466,0.168838E-01
1.14807,2.79615,0.683108E-01
1.14868,2.79764,0.694339E-01
1.14929,2.79912,0.130062E-01
1.14990,2.80061,0.823923E-01
1.15051,2.80210,0.109381E-01
1.15112,2.80358,0.321235E-02
1.15173,2.80507,-0.534250E-01
1.15234,2.80656,0.127094
1.15295,2.80804,-0.273796
1.15356,2.80953,0.180572
1.15417,2.81102,0.508340
1.15479,2.81250,-0.807184E-03
1.15540,2.81399,-0.119059E-01
1.15601,2.81548,0.320586E-01
1.15662,2.81696,0.419086
1.15723,2.81845,0.342188E-01
1.15784,2.81993,0.658657E-01
1.15845,2.82142,0.621042E-01
1.15906,2.82291,0.160222
1.15967,2.82439,0.744024E-01
1.16028,2.82588,-0.118833
1.16089,2.82737,-0.370694E-01
1.16150,2.82885,0.132327
1.16211,2.83034,0.626872E-01
1.16272,2.83183,0.147803E-01
1.16333,2.83331,-0.710007E-01
1.16394,2.83480,0.517695E-01
1.16455,2.83629,0.127070
1.16516,2.83777,0.128282E-01
1.16577,2.83926,-0.702360E-01
1.16638,2.84075,0.107556
1.16699,2.84223,-0.108589
1.16760,2.84372,0.710975E-01
1.16821,2.84521,-0.148670
1.16882,2.84669,0.749537E-01
1.16943,2.84818,0.156498
1.17004,2.84967,0.112450E-01
1.17065,2.85115,0.144769E-01
1.17126,2.85264,0.114949E-01
1.17188,2.85412,-0.465469E-02
1.17249,2.85561,0.681058E-01
1.17310,2.85710,0.191326
1.17371,2.85858,-0.114098E-01
1.17432,2.86007,0.159502
1.17493,2.86156,0.345058E-01
1.17554,2.86304,0.404136E-01
1.17615,2.86453,0.289960E-01
1.17676,2.86602,0.590672E-01
1.17737,2.86750,0.351705E-02
1.17798,2.86899,0.177417E-01
1.17859,2.87048,0.364880E-01
1.17920,2.87196,0.764704E-01
1.17981,2.87345,0.773973E-01
1.18042,2.87494,-0.483815E-01
1.18103,2.87642,-0.120774E-01
1.18164,2.87791,-0.254858E-02
1.18225,2.87940,-0.247909E-01
1.18286,2.88088,0.362491E-01
1.18347,2.88237,0.997909E-01
1.18408,2.88386,0.586903E-02
1.18469,2.88534,-0.318227E-01
1.18530,2.88683,0.103470
1.18591,2.88831,0.138796
1.18652,2.88980,0.773972E-01
1.18713,2.89129,-0.128167
1.18774,2.89277,0.282814
1.18835,2.89426,-0.133348E-01
1.18896,2.89575,-0.517627E-02
1.18958,2.89723,0.238158
1.19019,2.89872,-0.240288E-01
1.19080,2.90021,0.827776E-01
1.19141,2.90169,-0.832637E-01
1.19202,2.90318,0.540895
1.19263,2.90467,0.456859E-01
1.19324,2.90615,0.210551E-01
1.19385,2.90764,0.325985E-01
1.19446,2.90913,-0.117371E-01
1.19507,2.91061,0.416502E-01
1.19568,2.91210,-0.218442E-01
1.19629,2.91359,-0.690525E-01
1.19690,2.91507,0.353879
1.19751,2.91656,0.118452
1.19812,2.91805,0.103208
1.19873,2.91953,0.419814E-01
1.19934,2.92102,0.282300E-01
1.19995,2.92250,-0.725064E-01
1.20056,2.92399,-0.107013E-01
1.20117,2.92548,-0.139639
1.20178,2.92696,0.848040E-01
1.20239,2.92845,0.116281
1.20300,2.92994,0.272336
1.20361,2.93142,0.308011E-01
1.20422,2.93291,0.440633E-01
1.20483,2.93440,0.266495
1.20544,2.93588,0.830543E-01
1.20605,2.93737,-0.783922E-02
1.20667,2.93886,0.151033E-01
1.20728,2.94034,-0.198751E-01
1.20789,2.94183,-0.780264E-01
1.20850,2.94332,0.276574E-01
1.20911,2.94480,0.339897
1.20972,2.94629,0.790386E-02
1.21033,2.94778,0.380397
1.21094,2.94926,0.132259
1.21155,2.95075,0.124747E-01
1.21216,2.95224,0.147236E-01
1.21277,2.95372,0.426673E-01
1.21338,2.95521,-0.458117E-01
1.21399,2.95669,-0.256466E-01
1.21460,2.95818,0.486549
1.21521,2.95967,0.465329E-01
1.21582,2.96115,-0.434062E-02
1.21643,2.96264,0.135538
1.21704,2.96413,0.301761E-01
1.21765,2.96561,-0.833296E-01
1.21826,2.96710,0.487726E-01
1.21887,2.96859,0.438632
1.21948,2.97007,0.716507E-01
1.22009,2.97156,0.287747E-01
1.22070,2.97305,0.146922
1.22131,2.97453,-0.212657E-01
1.22192,2.97602,0.934582E-01
1.22253,2.97751,0.106118
1.22314,2.97899,0.197445
1.22375,2.98048,0.426014E-01
1.22437,2.98197,-0.770922E-01
1.22498,2.98345,-0.203911E-01
1.22559,2.98494,0.175161
1.22620,2.98643,0.104407
1.22681,2.98791,-0.611360E-01
1.22742,2.98940,-0.538886E-01
1.22803,2.99088,0.164747
1.22864,2.99237,0.241689E-01
1.22925,2.99386,0.236566
1.22986,2.99534,-0.600795E-01
1.23047,2.99683,-0.109134E-01
1.23108,2.99832,-0.119352E-01
1.23169,2.99980,0.271630E-01
1.23230,3.00129,-0.198403
1.23291,3.00278,0.119065E-02
1.23352,3.00426,-0.697582E-01
1.23413,3.00575,0.729480E-01
1.23474,3.00724,-0.133141
1.23535,3.00872,0.725759E-01
1.23596,3.01021,0.434521E-01
1.23657,3.01170,0.274077E-01
1.23718,3.01318,0.117170
1.23779,3.01467,-0.196157E-01
1.23840,3.01616,-0.753977E-01
1.23901,3.01764,-0.163181E-01
1.23962,3.01913,-0.660652E-01
1.24023,3.02062,0.294786E-01
1.24084,3.02210,0.280631
1.24146,3.02359,0.378162E-01
1.24207,3.02507,-0.267264
1.24268,3.02656,0.172510
1.24329,3.02805,-0.317229E-01
1.24390,3.02953,-0.509419E-02
1.24451,3.03102,0.172734E-01
1.24512,3.03251,0.502786E-01
1.24573,3.03399,0.154845
1.24634,3.03548,0.396276E-01
1.24695,3.03697,-0.150795E-01
1.24756,3.03845,-0.990580E-01
1.24817,3.03994,-0.115787
1.24878,3.04143,0.246809E-01
1.24939,3.04291,0.291376
1.25000,3.04440,-0.531896E-01
1.25061,3.04589,0.557955E-01
1.25122,3.04737,0.143394E-01
1.25183,3.04886,-0.790817E-02
1.25244,3.05035,0.446621
1.25305,3.05183,0.378684E-01
1.25366,3.05332,0.196180
1.25427,3.05481,0.399251E-01
1.25488,3.05629,0.368311E-02
1.25549,3.05778,-0.349495E-01
1.25610,3.05926,0.138032
1.25671,3.06075,0.230623
1.25732,3.06224,0.633299E-01
1.25793,3.06372,-0.102374E-01
1.25854,3.06521,0.833395E-01
1.25916,3.06670,0.510320
1.25977,3.06818,0.117398
1.26038,3.06967,-0.266073E-01
1.26099,3.07116,-0.117709
1.26160,3.07264,0.222999E-01
1.26221,3.07413,0.138523
1.26282,3.07562,0.179614
1.26343,3.07710,-0.110001E-01
1.26404,3.07859,0.139873
1.26465,3.08008,-0.259433E-01
1.26526,3.08156,-0.508689E-01
1.26587,3.08305,0.371491E-01
1.26648,3.08454,-0.446530E-01
1.26709,3.08602,-0.117539
1.26770,3.08751,0.136809
1.26831,3.08900,0.402104E-01
1.26892,3.09048,0.117175
1.26953,3.09197,-0.265418E-01
1.27014,3.09345,0.406692
1.27075,3.09494,0.552871E-01
1.27136,3.09643,0.410523E-01
1.27197,3.09791,0.867735E-01
1.27258,3.09940,0.208238
1.27319,3.10089,0.476850E-01
1.27380,3.10237,0.213723E-01
1.27441,3.10386,0.909670E-01
1.27502,3.10535,-0.192076E-01
1.27563,3.10683,0.122656
1.27625,3.10832,-0.134649
1.27686,3.10981,0.574335E-01
1.27747,3.11129,0.121511
1.27808,3.11278,-0.140578E-01
1.27869,3.11427,0.719454E-01
1.27930,3.11575,0.538233
1.27991,3.11724,0.412173E-01
1.28052,3.11873,0.193778
1.28113,3.12021,-0.700634E-01
1.28174,3.12170,0.261622E-01
1.28235,3.12319,0.103900
1.28296,3.12467,0.998683E-01
1.28357,3.12616,0.145785
1.28418,3.12764,-0.415788E-01
1.28479,3.12913,-0.327766E-01
1.28540,3.13062,0.133789
1.28601,3.13210,0.417620E-01
1.28662,3.13359,0.586490
1.28723,3.13508,0.470345E-01
1.28784,3.13656,-0.429657E-01
1.28845,3.13805,0.181750
1.28906,3.13954,-0.160562E-01
1.28967,3.14102,0.160464
1.29028,3.14251,-0.281938E-03
1.29089,3.14400,0.196749
1.29150,3.14548,-0.146739E-01
1.29211,3.14697,0.351368E-02
1.29272,3.14846,-0.567138E-01
1.29333,3.14994,0.262938E-02
1.29395,3.15143,-0.754942E-02
1.29456,3.15292,-0.278813E-01
1.29517,3.15440,0.356701E-01
1.29578,3.15589,-0.810720E-01
1.29639,3.15738,0.147918
1.29700,3.15886,0.227434
1.29761,3.16035,0.428933E-01
1.29822,3.16183,-0.155229E-01
1.29883,3.16332,-0.792586E-01
1.29944,3.16481,-0.683403E-02
1.30005,3.16629,0.104540
1.30066,3.16778,-0.541017E-02
1.30127,3.16927,-0.960842E-01
1.30188,3.17075,-0.200151E-01
1.30249,3.17224,0.640405
1.30310,3.17373,0.294289
1.30371,3.17521,0.639971E-02
1.30432,3.17670,0.883906E-01
1.30493,3.17819,0.761458E-01
1.30554,3.17967,0.141367
1.30615,3.18116,-0.879771E-01
1.30676,3.18265,0.100019
1.30737,3.18413,0.145084
1.30798,3.18562,0.103806
1.30859,3.18711,0.193645
1.30920,3.18859,-0.152065E-01
1.30981,3.19008,0.904820E-01
1.31042,3.19157,0.137734
1.31104,3.19305,0.950961E-02
1.31165,3.19454,-0.866837E-02
1.31226,3.19603,0.139672
1.31287,3.19751,0.473786E-01
1.31348,3.19900,0.825707E-02
1.31409,3.20048,-0.181165E-01
1.31470,3.20197,0.224479E-01
1.31531,3.20346,0.922195E-02
1.31592,3.20494,-0.294465E-01
1.31653,3.20643,0.216745
1.31714,3.20792,-0.320274E-01
1.31775,3.20940,0.880444E-01
1.31836,3.21089,-0.424558E-01
1.31897,3.21238,0.951948E-02
1.31958,3.21386,0.641441E-01
1.32019,3.21535,0.541376E-01
1.32080,3.21684,-0.104415E-01
1.32141,3.21832,0.137482
1.32202,3.21981,-0.197701E-01
1.32263,3.22130,-0.208878
1.32324,3.22278,-0.165858E-02
1.32385,3.22427,0.978652E-02
1.32446,3.22576,0.127756
1.32507,3.22724,-0.471871E-01
1.32568,3.22873,0.119134
1.32629,3.23022,-0.507146E-01
1.32690,3.23170,0.293616
1.32751,3.23319,0.803946E-01
1.32812,3.23467,0.822488E-01
1.32874,3.23616,0.101914E-01
1.32935,3.23765,-0.270081E-01
1.32996,3.23913,-0.110399
1.33057,3.24062,0.137230E-01
1.33118,3.24211,0.692256E-01
1.33179,3.24359,0.237644
1.33240,3.24508,-0.213517E-01
1.33301,3.24657,0.258282
1.33362,3.24805,0.194335E-01
1.33423,3.24954,0.366365
1.33484,3.25103,-0.708121E-01
1.33545,3.25251,0.107835
1.33606,3.25400,-0.737602E-01
1.33667,3.25549,0.249805
1.33728,3.25697,-0.314211E-01
1.33789,3.25846,0.180946
1.33850,3.25995,0.110128
1.33911,3.26143,-0.313048E-01
1.33972,3.26292,0.246408E-02
1.34033,3.26441,0.254952E-01
1.34094,3.26589,0.498927E-01
1.34155,3.26738,0.224907
1.34216,3.26886,-0.405200E-01
1.34277,3.27035,0.342575E-01
1.34338,3.27184,0.155679
1.34399,3.27332,0.242953
1.34460,3.27481,-0.161945E-01
1.34521,3.27630,0.124551
1.34583,3.27778,0.204482E-01
1.34644,3.27927,0.288900
1.34705,3.28076,0.969351E-01
1.34766,3.28224,0.379467E-01
1.34827,3.28373,0.248555E-01
1.34888,3.28522,0.130243
1.34949,3.28670,-0.875624E-01
1.35010,3.28819,-0.428542E-02
1.35071,3.28968,0.103803
1.35132,3.29116,-0.148296E-01
1.35193,3.29265,-0.805561E-02
1.35254,3.29414,0.121319
1.35315,3.29562,-0.727404E-01
1.35376,3.29711,0.313633E-01
1.35437,3.29860,0.561065
1.35498,3.30008,0.399030E-01
1.35559,3.30157,0.163439E-01
1.35620,3.30305,0.352857E-01
1.35681,3.30454,-0.198993E-01
1.35742,3.30603,-0.547479
1.35803,3.30751,0.574128E-01
1.35864,3.30900,0.529413E-01
1.35925,3.31049,0.601766E-01
1.35986,3.31197,-0.295208E-02
1.36047,3.31346,0.356158
1.36108,3.31495,0.199352E-01
1.36169,3.31643,0.323179E-01
1.36230,3.31792,-0.182305
1.36292,3.31941,-0.323213E-01
1.36353,3.32089,-0.163819E-01
1.36414,3.32238,0.176704E-01
1.36475,3.32387,0.140635
1.36536,3.32535,-0.841672E-01
1.36597,3.32684,0.161649
1.36658,3.32833,0.456058E-01
1.36719,3.32981,0.290229E-02
1.36780,3.33130,0.213465
1.36841,3.33279,-0.110740E-01
1.36902,3.33427,0.604504E-01
1.36963,3.33576,0.177346E-01
1.37024,3.33724,-0.912832E-01
1.37085,3.33873,0.385439E-01
1.37146,3.34022,0.709491E-01
1.37207,3.34170,0.233617
1.37268,3.34319,0.331161E-01
1.37329,3.34468,0.112929
1.37390,3.34616,-0.277214E-02
1.37451,3.34765,0.709286E-01
1.37512,3.34914,0.418599
1.37573,3.35062,-0.757050E-01
1.37634,3.35211,-0.100591
1.37695,3.35360,-0.187512E-01
1.37756,3.35508,-0.118044
1.37817,3.35657,0.112106E-02
1.37878,3.35806,0.278691E-01
1.37939,3.35954,0.465989
1.38000,3.36103,0.975979E-01
1.38062,3.36252,0.731884E-01
1.38123,3.36400,0.236804E-01
1.38184,3.36549,-0.760525E-01
1.38245,3.36698,-0.317691E-01
1.38306,3.36846,-0.186647E-01
1.38367,3.36995,0.444572
1.38428,3.37143,-0.152770E-01
1.38489,3.37292,0.387461E-01
1.38550,3.37441,-0.224750E-01
1.38611,3.37589,0.311039
1.38672,3.37738,0.587783
1.38733,3.37887,0.128560E-01
1.38794,3.38035,0.397111
1.38855,3.38184,0.205353
1.38916,3.38333,0.318021E-01
1.38977,3.38481,-0.907274E-02
1.39038,3.38630,-0.693405E-03
1.39099,3.38779,0.154462E-01
1.39160,3.38927,-0.449941E-02
1.39221,3.39076,-0.152657E-02
1.39282,3.39225,0.135170E-01
1.39343,3.39373,-0.293733E-01
1.39404,3.39522,0.207705E-02
1.39465,3.39671,-0.333488E-02
1.39526,3.39819,0.101483E-01
1.39587,3.39968,0.110856
1.39648,3.40117,0.150694
1.39709,3.40265,-0.171487E-01
1.39771,3.40414,0.813170E-01
1.39832,3.40562,-0.749330E-01
1.39893,3.40711,-0.473043E-01
1.39954,3.40860,0.179359
1.40015,3.41008,0.292562E-01
1.40076,3.41157,0.415334
1.40137,3.41306,0.120130
1.40198,3.41454,0.163718E-01
1.40259,3.41603,-0.297007E-01
1.40320,3.41752,0.132875
1.40381,3.41900,-0.143480
1.40442,3.42049,-0.501991E-01
1.40503,3.42198,0.106651
1.40564,3.42346,0.628317E-02
1.40625,3.42495,0.485485
1.40686,3.42644,0.194165E-01
1.40747,3.42792,-0.561851E-02
1.40808,3.42941,0.215144E-01
1.40869,3.43090,0.167396
1.40930,3.43238,0.111431
1.40991,3.43387,0.285189E-01
1.41052,3.43536,0.995488E-02
1.41113,3.43684,0.110279
1.41174,3.43833,-0.133616
1.41235,3.43981,0.463756E-01
1.41296,3.44130,-0.103974E-01
1.41357,3.44279,0.462568E-01
1.41418,3.44427,0.157715
1.41479,3.44576,0.187810E-01
1.41541,3.44725,0.204024E-01
1.41602,3.44873,0.448732E-01
1.41663,3.45022,0.205884
1.41724,3.45171,0.248418E-01
1.41785,3.45319,0.488260E-02
1.41846,3.45468,0.901424E-01
1.41907,3.45617,-0.641660E-02
1.41968,3.45765,-0.116501
1.42029,3.45914,0.843461E-01
1.42090,3.46063,-0.930535E-02
1.42151,3.46211,0.148950E-01
1.42212,3.46360,0.107884
1.42273,3.46509,0.201559
1.42334,3.46657,0.104219
1.42395,3.46806,0.129939
1.42456,3.46955,0.377998E-02
1.42517,3.47103,0.531458E-01
1.42578,3.47252,0.702878E-01
1.42639,3.47400,0.882401E-01
1.42700,3.47549,-0.232849E-01
1.42761,3.47698,0.127242E-01
1.42822,3.47846,0.897230E-01
1.42883,3.47995,0.837990E-02
1.42944,3.48144,-0.148163
1.43005,3.48292,0.679607E-01
1.43066,3.48441,-0.192461
1.43127,3.48590,0.102939
1.43188,3.48738,-0.736940E-02
1.43250,3.48887,-0.143035
1.43311,3.49036,0.310784E-01
1.43372,3.49184,0.255726E-01
1.43433,3.49333,0.115011E-01
1.43494,3.49482,0.135187
1.43555,3.49630,0.334858E-01
1.43616,3.49779,0.668764E-01
1.43677,3.49928,0.668234E-01
1.43738,3.50076,-0.141807
1.43799,3.50225,0.108154
1.43860,3.50374,0.384994E-01
1.43921,3.50522,-0.390328E-01
1.43982,3.50671,-0.320489E-01
1.44043,3.50819,0.152069
1.44104,3.50968,0.131087
1.44165,3.51117,0.223391
1.44226,3.51265,0.426960E-01
1.44287,3.51414,0.277418E-01
1.44348,3.51563,-0.792418E-01
1.44409,3.51711,-0.499627E-02
1.44470,3.51860,0.211803E-01
1.44531,3.52009,0.336130E-01
1.44592,3.52157,0.186810E-01
1.44653,3.52306,-0.160706E-01
1.44714,3.52455,0.870242E-02
1.44775,3.52603,0.190068E-01
1.44836,3.52752,0.416911E-01
1.44897,3.52901,0.267721E-01
1.44958,3.53049,-0.200250
1.45020,3.53198,-0.218148
1.45081,3.53347,-0.983020E-01
1.45142,3.53495,0.486932E-01
1.45203,3.53644,-0.452850E-01
1.45264,3.53793,0.495848E-02
1.45325,3.53941,0.184251
1.45386,3.54090,0.135834
1.45447,3.54238,0.624430E-01
1.45508,3.54387,-0.342116E-01
1.45569,3.54536,0.685124E-02
1.45630,3.54684,-0.320082E-01
1.45691,3.54833,0.660288E-01
1.45752,3.54982,0.115386
1.45813,3.55130,0.835577E-02
1.45874,3.55279,0.203755
1.45935,3.55428,0.106591
1.45996,3.55576,0.481972E-01
1.46057,3.55725,0.183778
1.46118,3.55874,0.102667
1.46179,3.56022,-0.418487E-01
1.46240,3.56171,0.458855E-01
1.46301,3.56320,0.273837
1.46362,3.56468,-0.825220E-01
1.46423,3.56617,0.855333E-01
1.46484,3.56766,-0.615457E-01
1.46545,3.56914,-0.216092E-01
1.46606,3.57063,0.226908E-01
1.46667,3.57212,0.956636E-03
1.46729,3.57360,-0.620136E-01
1.46790,3.57509,-0.600066E-02
1.46851,3.57657,0.489766E-01
1.46912,3.57806,0.370868E-01
1.46973,3.57955,0.124542
1.47034,3.58103,-0.167343E-01
1.47095,3.58252,-0.385307E-03
1.47156,3.58401,0.595922E-01
1.47217,3.58549,-0.843220E-03
1.47278,3.58698,0.662558E-01
1.47339,3.58847,-0.167884E-01
1.47400,3.58995,-0.367372E-01
1.47461,3.59144,-0.570308E-01
1.47522,3.59293,0.350867E-01
1.47583,3.59441,-0.118940
1.47644,3.59590,0.104309
1.47705,3.59739,0.766070E-01
1.47766,3.59887,-0.214943E-01
1.47827,3.60036,0.676733E-02
1.47888,3.60185,-0.770807E-01
1.47949,3.60333,0.238211
1.48010,3.60482,-0.234311E-01
1.48071,3.60631,0.503135E-02
1.48132,3.60779,0.277818E-01
1.48193,3.60928,0.169292E-01
1.48254,3.61076,0.138737
1.48315,3.61225,0.547483E-01
1.48376,3.61374,0.164608
1.48438,3.61522,-0.539935E-01
1.48499,3.61671,0.105943
1.48560,3.61820,0.265596E-01
1.48621,3.61968,0.523854E-01
1.48682,3.62117,0.148496
1.48743,3.62266,-0.110215
1.48804,3.62414,-0.669960E-02
1.48865,3.62563,0.644507E-01
1.48926,3.62712,0.175138
1.48987,3.62860,0.912629E-01
1.49048,3.63009,0.415288
1.49109,3.63158,0.795070E-01
1.49170,3.63306,-0.415995E-01
1.49231,3.63455,0.121864
1.49292,3.63604,0.126996
1.49353,3.63752,0.402986E-01
1.49414,3.63901,0.173497
1.49475,3.64050,0.588215E-01
1.49536,3.64198,0.215538
1.49597,3.64347,0.217022E-01
1.49658,3.64496,-0.206706E-01
1.49719,3.64644,0.577556E-01
1.49780,3.64793,-0.773123E-01
1.49841,3.64941,0.109497E-01
1.49902,3.65090,0.161143
1.49963,3.65239,-0.126794
1.50024,3.65387,-0.327613E-01
1.50085,3.65536,0.557653E-01
1.50146,3.65685,0.319305E-02
1.50208,3.65833,-0.526583E-01
1.50269,3.65982,-0.342214E-01
1.50330,3.66131,0.444327
1.50391,3.66279,0.168834E-01
1.50452,3.66428,0.233032E-01
1.50513,3.66577,0.205746E-01
1.50574,3.66725,-0.947650E-01
1.50635,3.66874,-0.176744E-01
1.50696,3.67023,-0.255171E-01
1.50757,3.67171,-0.863652E-02
1.50818,3.67320,0.471326E-01
1.50879,3.67469,0.125437
1.50940,3.67617,0.893858E-02
1.51001,3.67766,0.535825E-01
1.51062,3.67915,0.103377
1.51123,3.68063,-0.777260E-02
1.51184,3.68212,0.168796
1.51245,3.68360,0.163261
1.51306,3.68509,-0.442311E-01
1.51367,3.68658,-0.505607E-01
1.51428,3.68806,0.618154E-01
1.51489,3.68955,0.160164
1.51550,3.69104,0.825917E-02
1.51611,3.69252,-0.580741E-01
1.51672,3.69401,-0.378393E-01
1.51733,3.69550,0.418408
1.51794,3.69698,-0.421037E-02
1.51855,3.69847,0.623082E-01
1.51917,3.69996,-0.496257E-01
1.51978,3.70144,0.356166E-01
1.52039,3.70293,0.304707
1.52100,3.70442,0.128554
1.52161,3.70590,0.415425
1.52222,3.70739,0.376641E-01
1.52283,3.70888,0.136459
1.52344,3.71036,0.413343E-01
1.52405,3.71185,-0.238285E-01
1.52466,3.71334,0.329446
1.52527,3.71482,0.884099E-01
1.52588,3.71631,0.203010
1.52649,3.71779,0.603489E-01
1.52710,3.71928,-0.204806E-01
1.52771,3.72077,0.802521E-01
1.52832,3.72225,-0.115503E-01
1.52893,3.72374,0.500925E-01
1.52954,3.72523,0.117704E-01
1.53015,3.72671,0.418179
1.53076,3.72820,-0.430266E-01
1.53137,3.72969,0.165548
1.53198,3.73117,-0.104970
1.53259,3.73266,0.959858E-01
1.53320,3.73415,0.997706E-02
1.53381,3.73563,-0.667019E-01
1.53442,3.73712,-0.499016E-01
1.53503,3.73861,0.291310
1.53564,3.74009,0.143811
1.53625,3.74158,0.589209E-01
1.53687,3.74307,-0.169869E-01
1.53748,3.74455,0.507191E-01
1.53809,3.74604,-0.739673E-01
1.53870,3.74753,-0.578195E-01
1.53931,3.74901,0.909532E-03
1.53992,3.75050,0.127534
1.54053,3.75198,0.652276E-01
1.54114,3.75347,-0.147860
1.54175,3.75496,0.406970E-03
1.54236,3.75644,-0.265933E-02
1.54297,3.75793,0.180361E-01
1.54358,3.75942,-0.554104E-02
1.54419,3.76090,0.920810E-01
1.54480,3.76239,-0.435300E-01
1.54541,3.76388,0.305733
1.54602,3.76536,0.222114E-01
1.54663,3.76685,0.430979E-02
1.54724,3.76834,0.730311E-01
1.54785,3.76982,-0.322488E-01
1.54846,3.77131,-0.400238E-01
1.54907,3.77280,-0.217045E-01
1.54968,3.77428,0.530747E-01
1.55029,3.77577,-0.384043E-01
1.55090,3.77726,0.642259E-01
1.55151,3.77874,-0.204768E-01
1.55212,3.78023,0.252896
1.55273,3.78172,0.139243E-01
1.55334,3.78320,0.335855
1.55396,3.78469,0.199693
1.55457,3.78617,0.155358
1.55518,3.78766,0.370994E-02
1.55579,3.78915,0.133107
1.55640,3.79063,0.221840
1.55701,3.79212,0.202486
1.55762,3.79361,0.909638E-01
1.55823,3.79509,0.724821E-01
1.55884,3.79658,0.105668
1.55945,3.79807,-0.590819E-01
1.56006,3.79955,-0.586876E-01
1.56067,3.80104,0.166457
1.56128,3.80253,-0.119160E-01
1.56189,3.80401,0.105921E-01
1.56250,3.80550,0.944508E-01
1.56311,3.80699,0.871139E-02
1.56372,3.80847,0.297070E-01
1.56433,3.80996,-0.120995E-01
1.56494,3.81145,-0.753939E-01
1.56555,3.81293,0.716552E-02
1.56616,3.81442,0.378224E-01
1.56677,3.81591,-0.553961E-01
1.56738,3.81739,0.624950E-01
1.56799,3.81888,-0.567050E-01
1.56860,3.82036,0.127489
1.56921,3.82185,0.109894
1.56982,3.82334,-0.110976
1.57043,3.82482,0.361941E-01
1.57104,3.82631,0.247663
1.57166,3.82780,-0.514284E-01
1.57227,3.82928,-0.401767E-01
1.57288,3.83077,0.437323E-01
1.57349,3.83226,0.768531E-01
1.57410,3.83374,0.131078E-01
1.57471,3.83523,0.468025
1.57532,3.83672,0.568562E-01
1.57593,3.83820,-0.190759E-01
1.57654,3.83969,0.109234
1.57715,3.84118,-0.229007
1.57776,3.84266,-0.242234E-01
1.57837,3.84415,0.351405E-02
1.57898,3.84564,0.989561E-01
1.57959,3.84712,-0.348677E-01
1.58020,3.84861,0.889913E-01
1.58081,3.85010,0.150936
1.58142,3.85158,0.145077
1.58203,3.85307,0.277237
1.58264,3.85455,-0.103354
1.58325,3.85604,0.517839E-01
1.58386,3.85753,-0.314731E-01
1.58447,3.85901,-0.109972E-01
1.58508,3.86050,0.634188E-01
1.58569,3.86199,0.109462
1.58630,3.86347,-0.140018E-01
1.58691,3.86496,-0.491331E-01
1.58752,3.86645,0.315128E-01
1.58813,3.86793,0.313824E-01
1.58875,3.86942,-0.511532E-01
1.58936,3.87091,-0.494902E-01
1.58997,3.87239,-0.896838E-01
1.59058,3.87388,0.117277
1.59119,3.87537,-0.358832E-01
1.59180,3.87685,0.467488E-01
1.59241,3.87834,0.214644
1.59302,3.87983,0.599929E-01
1.59363,3.88131,0.526271E-01
1.59424,3.88280,0.860806E-01
1.59485,3.88429,0.150333
1.59546,3.88577,-0.500364E-01
1.59607,3.88726,-0.218721
1.59668,3.88874,0.978985E-01
1.59729,3.89023,-0.121497
1.59790,3.89172,0.224284
1.59851,3.89320,-0.656626E-01
1.59912,3.89469,0.209474
1.59973,3.89618,0.105354E-02
1.60034,3.89766,0.350352E-01
1.60095,3.89915,-0.662410E-01
1.60156,3.90064,0.736851E-01
1.60217,3.90212,0.110420
1.60278,3.90361,-0.147688E-01
1.60339,3.90510,0.192183
1.60400,3.90658,-0.311164E-02
1.60461,3.90807,0.163632E-02
1.60522,3.90956,-0.212799
1.60583,3.91104,0.143364E-01
1.60645,3.91253,0.106781
1.60706,3.91402,0.850387E-01
1.60767,3.91550,-0.666156E-02
1.60828,3.91699,-0.128036E-01
1.60889,3.91848,-0.133260E-01
1.60950,3.91996,0.377941E-01
1.61011,3.92145,0.522730E-01
1.61072,3.92293,-0.453326E-01
1.61133,3.92442,0.345645E-01
1.61194,3.92591,0.306367E-01
1.61255,3.92739,0.808460E-01
1.61316,3.92888,0.174151E-01
1.61377,3.93037,-0.236424E-01
1.61438,3.93185,0.707859E-01
1.61499,3.93334,0.137035E-01
1.61560,3.93483,-0.348405E-01
1.61621,3.93631,0.553766E-02
1.61682,3.93780,-0.380092E-01
1.61743,3.93929,0.112297
1.61804,3.94077,-0.696650E-02
