Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31409,71.5372,0.433389
1.31470,71.5705,-0.808265E-01
1.31531,71.6037,0.135404
1.31592,71.6369,-0.229475
1.31653,71.6701,0.172738
1.31714,71.7034,0.881769E-01
1.31775,71.7366,-0.141006E-01
1.31836,71.7698,-0.492923E-01
1.31897,71.8031,0.917683E-01
1.31958,71.8363,-0.374722E-01
1.32019,71.8695,0.251376E-01
1.32080,71.9027,0.436805E-01
1.32141,71.9360,-0.144460
1.32202,71.9692,-0.117666E-01
1.32263,72.0024,0.632966E-01
1.32324,72.0356,0.173010E-01
1.32385,72.0689,0.652526
1.32446,72.1021,-0.100639
1.32507,72.1353,0.644982E-01
1.32568,72.1685,-0.166500
1.32629,72.2018,0.502022E-01
1.32690,72.2350,0.310571E-02
1.32751,72.2682,0.423167
1.32812,72.3015,0.137782
1.32874,72.3347,0.870353E-01
1.32935,72.3679,0.130270
1.32996,72.4011,0.247475
1.33057,72.4344,0.847385E-01
1.33118,72.4676,-0.774278E-01
1.33179,72.5008,-0.140864
1.33240,72.5340,0.201087
1.33301,72.5673,-0.156272
1.33362,72.6005,0.111192
1.33423,72.6337,0.496955
1.33484,72.6669,0.236228E-02
1.33545,72.7002,0.315570E-01
1.33606,72.7334,0.322629E-01
1.33667,72.7666,0.431242
1.33728,72.7999,0.145352
1.33789,72.8331,0.161153
1.33850,72.8663,-0.507399E-01
1.33911,72.8995,0.348693E-01
1.33972,72.9328,0.205990
1.34033,72.9660,0.327824
1.34094,72.9992,0.375182E-01
1.34155,73.0324,-0.415754
1.34216,73.0657,0.444431
1.34277,73.0989,0.254031
1.34338,73.1321,-0.247560
1.34399,73.1653,-0.865750E-01
1.34460,73.1986,-0.940654E-01
1.34521,73.2318,0.481585
1.34583,73.2650,0.702993E-02
1.34644,73.2983,0.659082E-01
1.34705,73.3315,0.120044
1.34766,73.3647,0.153492
1.34827,73.3979,0.884546E-01
1.34888,73.4312,0.583856E-01
1.34949,73.4644,0.547787
1.35010,73.4976,-0.344267E-01
1.35071,73.5308,-0.690800E-01
1.35132,73.5641,0.206152
1.35193,73.5973,0.353235
1.35254,73.6305,0.110054
1.35315,73.6638,0.463574E-01
1.35376,73.6970,0.325117E-01
1.35437,73.7302,-0.112716E-01
1.35498,73.7634,0.151825
1.35559,73.7967,-0.163909
1.35620,73.8299,0.273427
1.35681,73.8631,0.492379
1.35742,73.8963,0.306995E-01
1.35803,73.9296,0.401214
1.35864,73.9628,0.104044
1.35925,73.9960,-0.118072E-01
1.35986,74.0292,0.686182E-01
1.36047,74.0625,-0.203989E-01
1.36108,74.0957,-0.656686E-01
1.36169,74.1289,-0.165389E-01
1.36230,74.1622,-0.104118E-01
1.36292,74.1954,0.929383E-01
1.36353,74.2286,-0.158372E-01
1.36414,74.2618,-0.163797
1.36475,74.2951,0.123575
1.36536,74.3283,-0.427158E-01
1.36597,74.3615,0.120599
1.36658,74.3947,0.422999E-01
1.36719,74.4280,-0.152196
1.36780,74.4612,-0.668428E-01
1.36841,74.4944,-0.300069E-01
1.36902,74.5276,0.102443
1.36963,74.5609,-0.684930E-01
1.37024,74.5941,-0.321462
1.37085,74.6273,-0.968693E-01
1.37146,74.6606,0.272188
1.37207,74.6938,0.265566E-01
1.37268,74.7270,-0.142935
1.37329,74.7602,0.304210
1.37390,74.7935,-0.260034
1.37451,74.8267,-0.152988
1.37512,74.8599,0.175871
1.37573,74.8931,-0.255831E-01
1.37634,74.9264,-0.585852E-01
1.37695,74.9596,0.458526
1.37756,74.9928,-0.893698E-02
1.37817,75.0260,0.344779E-01
1.37878,75.0593,0.287715
1.37939,75.0925,0.354844
1.38000,75.1257,-0.237080E-01
1.38062,75.1590,0.207947
1.38123,75.1922,0.176241E-01
1.38184,75.2254,-0.248190
1.38245,75.2586,-0.981759E-01
1.38306,75.2919,-0.726929E-01
1.38367,75.3251,0.107178E-01
1.38428,75.3583,-0.149707
1.38489,75.3915,-0.695859E-01
1.38550,75.4248,0.503717E-01
1.38611,75.4580,0.250081
1.38672,75.4912,0.740341E-03
1.38733,75.5244,0.765983E-01
1.38794,75.5577,0.416940
1.38855,75.5909,0.123735
1.38916,75.6241,-0.377497E-01
1.38977,75.6574,-0.713180E-01
1.39038,75.6906,-0.211368
1.39099,75.7238,-0.127678
1.39160,75.7570,0.538487E-01
1.39221,75.7903,0.309867
1.39282,75.8235,-0.123986
1.39343,75.8567,-0.571653E-01
1.39404,75.8899,-0.550408E-02
1.39465,75.9232,0.371450E-01
1.39526,75.9564,0.250239
1.39587,75.9896,0.540182E-01
1.39648,76.0229,-0.607253E-01
1.39709,76.0561,0.659861E-01
1.39771,76.0893,0.367971
1.39832,76.1225,-0.145488E-01
1.39893,76.1558,0.849889E-02
1.39954,76.1890,0.325574E-01
1.40015,76.2222,0.199875
1.40076,76.2554,0.200139
1.40137,76.2887,-0.125119
1.40198,76.3219,-0.284762
1.40259,76.3551,0.771577E-01
1.40320,76.3883,0.606847E-01
1.40381,76.4216,0.229532
1.40442,76.4548,0.207165
1.40503,76.4880,0.193784
1.40564,76.5213,-0.219886E-01
1.40625,76.5545,0.119337
1.40686,76.5877,0.150981
1.40747,76.6209,0.191800E-01
1.40808,76.6542,0.168225
1.40869,76.6874,-0.130549
1.40930,76.7206,0.115676
1.40991,76.7538,0.315256
1.41052,76.7871,0.183028
1.41113,76.8203,0.629805E-01
1.41174,76.8535,-0.170168E-01
1.41235,76.8867,-0.147286E-01
1.41296,76.9200,-0.189870E-01
1.41357,76.9532,0.369380E-02
1.41418,76.9864,0.481876E-01
1.41479,77.0197,0.198883
1.41541,77.0529,0.810758E-01
1.41602,77.0861,-0.697885E-01
1.41663,77.1193,-0.142085E-01
1.41724,77.1526,-0.129254E-01
1.41785,77.1858,0.182888
1.41846,77.2190,0.459685E-01
1.41907,77.2522,0.442438E-01
1.41968,77.2855,0.727769E-02
1.42029,77.3187,0.179690
1.42090,77.3519,0.977817E-01
1.42151,77.3851,-0.524697E-01
1.42212,77.4184,-0.504957E-02
1.42273,77.4516,-0.643507E-01
1.42334,77.4848,0.546397E-01
1.42395,77.5181,0.130162
1.42456,77.5513,-0.154932
1.42517,77.5845,-0.100234
1.42578,77.6177,-0.153432
1.42639,77.6510,-0.493508E-01
1.42700,77.6842,-0.205737E-01
1.42761,77.7174,-0.389093E-02
1.42822,77.7506,0.161192
1.42883,77.7839,0.201359
1.42944,77.8171,-0.148154E-01
1.43005,77.8503,0.152501
1.43066,77.8836,0.839643E-01
1.43127,77.9168,-0.540312E-02
1.43188,77.9500,0.249677
1.43250,77.9832,-0.219175
1.43311,78.0165,1.06255
1.43372,78.0497,0.405727
1.43433,78.0829,0.353393E-01
1.43494,78.1161,-0.334826E-01
1.43555,78.1494,0.585152E-01
1.43616,78.1826,0.591518E-01
1.43677,78.2158,0.406172E-01
1.43738,78.2490,0.720181E-02
1.43799,78.2823,0.156547E-01
1.43860,78.3155,-0.270344E-02
1.43921,78.3487,-0.404024E-02
1.43982,78.3820,0.761779E-02
1.44043,78.4152,0.171285
1.44104,78.4484,0.320380
1.44165,78.4816,0.272361
1.44226,78.5149,0.327935E-01
1.44287,78.5481,-0.818868E-01
1.44348,78.5813,-0.875739E-01
1.44409,78.6145,0.269195
1.44470,78.6478,0.318456E-01
1.44531,78.6810,0.461276E-01
1.44592,78.7142,0.428164E-02
1.44653,78.7474,-0.430041E-01
1.44714,78.7807,0.447085E-01
1.44775,78.8139,0.681247E-01
1.44836,78.8471,0.973533E-01
1.44897,78.8804,0.820028E-01
1.44958,78.9136,-0.121455
1.45020,78.9468,0.123668
1.45081,78.9800,0.188862E-01
1.45142,79.0133,-0.293313
1.45203,79.0465,0.993946E-01
1.45264,79.0797,-0.778861E-01
1.45325,79.1129,-0.173823E-02
1.45386,79.1462,-0.388158E-01
1.45447,79.1794,0.103762
1.45508,79.2126,0.344288E-01
1.45569,79.2458,0.165200E-01
1.45630,79.2791,-0.242757E-01
1.45691,79.3123,-0.240970E-01
1.45752,79.3455,0.164154
1.45813,79.3788,0.898245E-01
1.45874,79.4120,-0.128327E-01
1.45935,79.4452,0.316527
1.45996,79.4784,-0.702722E-02
1.46057,79.5117,0.125125
1.46118,79.5449,-0.148721E-01
1.46179,79.5781,0.136008
1.46240,79.6113,-0.959404E-01
1.46301,79.6446,0.506743E-01
1.46362,79.6778,-0.418193
1.46423,79.7110,0.578434E-01
1.46484,79.7442,-0.149226E-01
1.46545,79.7775,0.198603
1.46606,79.8107,-0.145481
1.46667,79.8439,-0.647149E-01
1.46729,79.8772,0.357600
1.46790,79.9104,0.430052
1.46851,79.9436,-0.174529
1.46912,79.9768,-0.147804
1.46973,80.0101,-0.128124E-01
1.47034,80.0433,-0.365976
1.47095,80.0765,0.124521
1.47156,80.1097,0.113334E-01
1.47217,80.1430,0.759308E-02
1.47278,80.1762,-0.120862
1.47339,80.2094,-0.398887E-01
1.47400,80.2427,-0.365411E-01
1.47461,80.2759,0.200290E-01
1.47522,80.3091,0.593069E-01
1.47583,80.3423,0.207098
1.47644,80.3756,0.533515E-01
1.47705,80.4088,0.295434E-01
1.47766,80.4420,-0.461529E-01
1.47827,80.4752,-0.595556E-01
1.47888,80.5085,0.426044E-01
1.47949,80.5417,0.445381E-01
1.48010,80.5749,-0.117127
1.48071,80.6081,0.137064E-01
1.48132,80.6414,-0.285358E-03
1.48193,80.6746,0.600727E-01
1.48254,80.7078,-0.854874E-02
1.48315,80.7411,0.222962
1.48376,80.7743,-0.379316
1.48438,80.8075,-0.143964
1.48499,80.8407,-0.254380E-01
1.48560,80.8740,-0.707553E-01
1.48621,80.9072,0.818531E-01
1.48682,80.9404,-0.218552
1.48743,80.9736,-0.326102E-01
1.48804,81.0069,0.203797
1.48865,81.0401,-0.228601E-01
1.48926,81.0733,0.537074E-02
1.48987,81.1065,0.271519
1.49048,81.1398,0.168989
1.49109,81.1730,-0.148584
1.49170,81.2062,0.406324E-01
1.49231,81.2395,0.121122
1.49292,81.2727,0.773584E-01
1.49353,81.3059,0.726189
1.49414,81.3391,-0.382942
1.49475,81.3724,-0.631250E-01
1.49536,81.4056,0.144214
1.49597,81.4388,-0.121811E-01
1.49658,81.4720,0.513302
1.49719,81.5053,-0.279847E-01
1.49780,81.5385,0.382018E-01
1.49841,81.5717,0.151784
1.49902,81.6049,0.335219E-01
1.49963,81.6382,0.789527
1.50024,81.6714,0.163158
1.50085,81.7046,0.249617
1.50146,81.7379,0.194072
1.50208,81.7711,-0.142055E-01
1.50269,81.8043,0.232182
1.50330,81.8375,0.128498
1.50391,81.8708,0.258293
1.50452,81.9040,-0.182349
1.50513,81.9372,0.344095E-01
1.50574,81.9704,0.163674
1.50635,82.0037,0.346813E-01
1.50696,82.0369,0.699848E-01
1.50757,82.0701,-0.358059E-01
1.50818,82.1034,-0.130667E-01
1.50879,82.1366,-0.112068
1.50940,82.1698,-0.200512
1.51001,82.2030,0.757829E-01
1.51062,82.2363,-0.680532E-01
1.51123,82.2695,0.262003E-01
1.51184,82.3027,0.710371E-01
1.51245,82.3359,0.379946E-02
1.51306,82.3692,-0.141905
1.51367,82.4024,-0.389038E-02
1.51428,82.4356,0.194856
1.51489,82.4688,0.188505
1.51550,82.5021,0.203887
1.51611,82.5353,0.215405
1.51672,82.5685,-0.117552E-01
1.51733,82.6018,-0.605305E-01
1.51794,82.6350,0.294562
1.51855,82.6682,-0.144048
1.51917,82.7014,0.282039
1.51978,82.7347,0.862513E-02
1.52039,82.7679,-0.201979
1.52100,82.8011,-0.113059
1.52161,82.8343,0.210844E-01
1.52222,82.8676,0.270826E-01
1.52283,82.9008,0.261831E-02
1.52344,82.9340,-0.216270
1.52405,82.9672,0.354313E-01
1.52466,83.0005,-0.647316E-01
1.52527,83.0337,-0.143393
1.52588,83.0669,0.438523
1.52649,83.1002,-0.104391
1.52710,83.1334,0.185888E-01
1.52771,83.1666,0.330833E-01
1.52832,83.1998,0.739999
1.52893,83.2331,-0.128262
1.52954,83.2663,-0.133478
1.53015,83.2995,-0.214124E-01
1.53076,83.3327,-0.792653E-01
1.53137,83.3660,0.113839
1.53198,83.3992,0.256414
1.53259,83.4324,0.607649E-01
1.53320,83.4656,-0.107464
1.53381,83.4989,0.358529E-01
1.53442,83.5321,0.123335
1.53503,83.5653,0.325953E-01
1.53564,83.5986,0.175826
1.53625,83.6318,-0.458302E-01
1.53687,83.6650,0.831446
1.53748,83.6982,0.762698E-01
1.53809,83.7315,-0.639294E-01
1.53870,83.7647,0.447741E-01
1.53931,83.7979,0.948897E-02
1.53992,83.8311,0.145218E-01
1.54053,83.8644,-0.415201E-02
1.54114,83.8976,-0.293925E-01
1.54175,83.9308,0.545253E-01
1.54236,83.9640,-0.375437E-02
1.54297,83.9973,0.466508E-01
1.54358,84.0305,0.278118E-02
1.54419,84.0637,0.206713
1.54480,84.0970,0.208696
1.54541,84.1302,0.789397E-01
1.54602,84.1634,-0.849356E-01
1.54663,84.1966,0.177194E-01
1.54724,84.2299,0.458051E-01
1.54785,84.2631,-0.298366E-01
1.54846,84.2963,0.217788
1.54907,84.3295,0.256872
1.54968,84.3628,0.167015E-01
1.55029,84.3960,0.176908
1.55090,84.4292,-0.210523
1.55151,84.4625,0.156473
1.55212,84.4957,0.261023E-01
1.55273,84.5289,0.700447E-01
1.55334,84.5621,0.154973
1.55396,84.5954,0.227797
1.55457,84.6286,-0.967900E-01
1.55518,84.6618,0.149667
1.55579,84.6950,-0.528454E-01
1.55640,84.7283,-0.698810E-01
1.55701,84.7615,0.865192E-02
1.55762,84.7947,-0.102850
1.55823,84.8279,0.348043
1.55884,84.8612,0.838609E-01
1.55945,84.8944,0.110652
1.56006,84.9276,0.723281E-01
1.56067,84.9609,-0.372081E-01
1.56128,84.9941,0.145568
1.56189,85.0273,-0.794710E-01
1.56250,85.0605,0.547808E-01
1.56311,85.0938,0.408232E-01
1.56372,85.1270,0.770263E-01
1.56433,85.1602,0.235528
1.56494,85.1934,0.594075E-02
1.56555,85.2267,0.352876
1.56616,85.2599,0.989563E-01
1.56677,85.2931,0.132627
1.56738,85.3263,-0.896256E-01
1.56799,85.3596,-0.143934
1.56860,85.3928,-0.781530E-01
1.56921,85.4260,0.736773E-01
1.56982,85.4593,-0.320062E-01
1.57043,85.4925,-0.553783E-01
1.57104,85.5257,-0.161405E-01
1.57166,85.5589,0.469435E-01
1.57227,85.5922,0.408510E-01
1.57288,85.6254,-0.222785
1.57349,85.6586,-0.851464E-01
1.57410,85.6918,0.367916E-01
1.57471,85.7251,-0.296190
1.57532,85.7583,0.418037
1.57593,85.7915,-0.199508
1.57654,85.8247,-0.312523
1.57715,85.8580,0.178176
1.57776,85.8912,0.977191E-01
1.57837,85.9244,0.187981
1.57898,85.9577,0.427616E-01
1.57959,85.9909,0.552340E-01
1.58020,86.0241,0.201274
1.58081,86.0573,0.637430E-01
1.58142,86.0906,-0.410313E-01
1.58203,86.1238,0.125637
1.58264,86.1570,0.274647
1.58325,86.1902,0.273914E-01
1.58386,86.2235,0.449326E-01
1.58447,86.2567,0.136977
1.58508,86.2899,0.773022
1.58569,86.3232,-0.520028E-01
1.58630,86.3564,-0.175262
1.58691,86.3896,-0.965991E-01
1.58752,86.4228,-0.572696E-01
1.58813,86.4561,0.182689
1.58875,86.4893,0.953954E-01
1.58936,86.5225,-0.270052
1.58997,86.5557,0.196299
1.59058,86.5890,-0.122714
1.59119,86.6222,0.152692
1.59180,86.6554,0.149401
1.59241,86.6886,-0.194279
1.59302,86.7219,0.173989
1.59363,86.7551,-0.446766E-01
1.59424,86.7883,-0.315499
1.59485,86.8216,0.112326
1.59546,86.8548,-0.206886E-01
1.59607,86.8880,-0.424826E-01
1.59668,86.9212,0.202933
1.59729,86.9545,-0.368059E-01
1.59790,86.9877,0.432433E-01
1.59851,87.0209,-0.305709E-01
1.59912,87.0541,0.941191E-01
1.59973,87.0874,0.228378
1.60034,87.1206,-0.822145E-01
1.60095,87.1538,0.270734E-01
1.60156,87.1870,0.436083E-01
1.60217,87.2203,0.632324E-01
1.60278,87.2535,0.603699
1.60339,87.2867,0.119516
1.60400,87.3200,-0.182915E-01
1.60461,87.3532,0.147229
1.60522,87.3864,0.190800
1.60583,87.4196,-0.286714E-01
1.60645,87.4529,0.748562E-01
1.60706,87.4861,0.953481E-01
1.60767,87.5193,-0.122254
1.60828,87.5525,-0.250685
1.60889,87.5858,-0.984387E-02
1.60950,87.6190,-0.846814E-01
1.61011,87.6522,-0.111759
1.61072,87.6854,0.621330E-01
1.61133,87.7187,0.188788
1.61194,87.7519,0.249685
1.61255,87.7851,0.216572
1.61316,87.8184,0.543269E-01
1.61377,87.8516,0.210976
1.61438,87.8848,-0.719233E-01
1.61499,87.9180,-0.140100E-01
1.61560,87.9513,0.762206E-03
1.61621,87.9845,0.497675E-01
1.61682,88.0177,0.581076E-01
1.61743,88.0509,-0.185015E-02
1.61804,88.0842,0.109081E-01
1.61865,88.1174,0.123551
1.61926,88.1506,0.123855E-01
1.61987,88.1838,0.107530
1.62048,88.2171,0.827855E-01
1.62109,88.2503,-0.592383E-02
1.62170,88.2835,-0.185201
1.62231,88.3168,-0.452884E-01
1.62292,88.3500,0.284823E-01
1.62354,88.3832,0.206638
1.62415,88.4164,-0.262636
1.62476,88.4497,-0.626990E-01
1.62537,88.4829,0.295198
1.62598,88.5161,-0.484246E-02
1.62659,88.5493,0.154262
1.62720,88.5826,0.785653E-01
1.62781,88.6158,0.809862E-01
1.62842,88.6490,0.919661E-01
1.62903,88.6823,-0.198118
1.62964,88.7155,0.208371
1.63025,88.7487,0.111094E-01
1.63086,88.7819,-0.985935E-01
1.63147,88.8152,-0.549564E-01
1.63208,88.8484,0.176290
1.63269,88.8816,-0.599358E-01
1.63330,88.9148,-0.828076E-01
1.63391,88.9481,-0.280523E-01
1.63452,88.9813,-0.190705
1.63513,89.0145,0.231741E-01
1.63574,89.0477,0.553706E-01
1.63635,89.0810,-0.668339E-02
1.63696,89.1142,-0.251647
1.63757,89.1474,-0.954361E-02
1.63818,89.1807,-0.505149E-02
1.63879,89.2139,-0.917144E-02
1.63940,89.2471,-0.292042
1.64001,89.2803,0.390291E-01
1.64062,89.3136,0.150011
1.64124,89.3468,-0.595239E-01
1.64185,89.3800,-0.140511E-01
1.64246,89.4132,-0.194957
1.64307,89.4465,0.105116
1.64368,89.4797,0.101400E-02
1.64429,89.5129,0.966827E-02
1.64490,89.5461,-0.366322E-01
1.64551,89.5794,0.620619E-01
1.64612,89.6126,0.848565
1.64673,89.6458,-0.150021
1.64734,89.6791,-0.283334E-01
1.64795,89.7123,-0.130460
1.64856,89.7455,-0.179655
1.64917,89.7787,0.768298E-01
1.64978,89.8120,0.230239
1.65039,89.8452,-0.151198
1.65100,89.8784,0.347389
1.65161,89.9116,0.454726E-01
1.65222,89.9449,-0.207488E-01
1.65283,89.9781,-0.373504
1.65344,90.0113,-0.101253
1.65405,90.0445,-0.166762E-01
1.65466,90.0778,0.924710E-01
1.65527,90.1110,0.317055E-01
1.65588,90.1442,0.101232
1.65649,90.1775,-0.903059E-01
1.65710,90.2107,0.345949
1.65771,90.2439,-0.187928E-01
1.65833,90.2771,0.174292
1.65894,90.3104,-0.261447E-01
1.65955,90.3436,0.710628E-01
1.66016,90.3768,0.205629
1.66077,90.4100,0.732079E-01
1.66138,90.4433,0.157438E-02
1.66199,90.4765,-0.996735E-01
1.66260,90.5097,-0.287411
1.66321,90.5430,0.102771
1.66382,90.5762,-0.408667E-01
1.66443,90.6094,-0.180966
1.66504,90.6426,-0.407391E-01
1.66565,90.6759,-0.273973
1.66626,90.7091,-0.756952E-01
1.66687,90.7423,-0.166449
1.66748,90.7755,0.242943
1.66809,90.8088,0.397920E-01
1.66870,90.8420,0.116848
1.66931,90.8752,0.243667E-01
1.66992,90.9084,-0.404547E-01
1.67053,90.9417,-0.450723E-01
1.67114,90.9749,0.455187
1.67175,91.0081,-0.445248E-02
1.67236,91.0414,-0.635002E-01
1.67297,91.0746,0.351434E-01
1.67358,91.1078,0.222534
1.67419,91.1410,0.453862
1.67480,91.1743,0.271805
1.67542,91.2075,-0.145469E-01
1.67603,91.2407,0.478961E-01
1.67664,91.2739,0.308750E-02
1.67725,91.3072,0.551085E-02
1.67786,91.3404,0.138792
1.67847,91.3736,0.240011E-02
1.67908,91.4068,0.502277E-01
1.67969,91.4401,-0.144104
1.68030,91.4733,-0.297006
1.68091,91.5065,0.243964E-01
1.68152,91.5398,-0.262151
1.68213,91.5730,0.234126E-02
1.68274,91.6062,0.275915E-01
1.68335,91.6394,0.172147
1.68396,91.6727,-0.110197E-01
1.68457,91.7059,0.258206E-01
1.68518,91.7391,0.101653
1.68579,91.7723,0.689936E-01
1.68640,91.8056,0.758812E-01
1.68701,91.8388,-0.391675E-01
1.68762,91.8720,0.163597
1.68823,91.9052,0.155269E-01
1.68884,91.9385,0.927770E-01
1.68945,91.9717,0.737630E-02
1.69006,92.0049,-0.222464E-01
1.69067,92.0382,-0.150958
1.69128,92.0714,0.572769E-02
1.69189,92.1046,-0.335171E-01
1.69250,92.1378,-0.211584E-01
1.69312,92.1711,-0.155591E-01
1.69373,92.2043,0.768182E-01
1.69434,92.2375,-0.400637E-01
1.69495,92.2707,-0.311923E-02
1.69556,92.3040,0.235409
1.69617,92.3372,-0.677932E-02
1.69678,92.3704,-0.115724E-02
1.69739,92.4036,0.941712E-01
1.69800,92.4369,0.152849
1.69861,92.4701,0.133138
1.69922,92.5033,-0.256786E-01
1.69983,92.5366,0.744101E-01
1.70044,92.5698,0.856012E-01
1.70105,92.6030,0.399305E-01
1.70166,92.6362,-0.114641E-01
1.70227,92.6695,0.602631E-01
1.70288,92.7027,-0.324058E-01
1.70349,92.7359,-0.969046E-01
1.70410,92.7691,0.398662E-01
1.70471,92.8024,-0.238141E-01
1.70532,92.8356,-0.196409
1.70593,92.8688,0.605561E-01
1.70654,92.9021,0.249051
1.70715,92.9353,0.678706E-01
1.70776,92.9685,0.118964E-01
1.70837,93.0017,0.416698
1.70898,93.0350,0.275943E-01
1.70959,93.0682,0.507329E-01
1.71021,93.1014,0.112864
1.71082,93.1346,0.182709
1.71143,93.1679,-0.472348
1.71204,93.2011,-0.165753
1.71265,93.2343,0.813343E-01
1.71326,93.2675,0.104743E-01
1.71387,93.3008,-0.383091E-01
1.71448,93.3340,-0.153594
1.71509,93.3672,0.910571E-01
1.71570,93.4005,-0.113318
1.71631,93.4337,0.822076E-01
1.71692,93.4669,-0.220977
1.71753,93.5001,0.142203
1.71814,93.5334,-0.356292E-01
1.71875,93.5666,-0.226809
1.71936,93.5998,-0.147561E-01
1.71997,93.6330,-0.491615E-01
1.72058,93.6663,-0.827636E-01
1.72119,93.6995,0.123143
1.72180,93.7327,-0.428783E-01
1.72241,93.7659,0.327857E-01
1.72302,93.7992,-0.150612
1.72363,93.8324,0.264123
1.72424,93.8656,-0.273756E-03
1.72485,93.8989,-0.338819E-01
1.72546,93.9321,0.167311E-01
1.72607,93.9653,0.236641E-01
1.72668,93.9985,-0.128176
1.72729,94.0318,-0.146443
1.72791,94.0650,-0.594503E-01
1.72852,94.0982,0.116449
1.72913,94.1314,0.115769
1.72974,94.1647,0.141451
1.73035,94.1979,0.318753
1.73096,94.2311,0.170764
1.73157,94.2643,0.257787E-01
1.73218,94.2976,0.125081E-01
1.73279,94.3308,-0.806408E-01
1.73340,94.3640,0.350231
1.73401,94.3973,0.142305
1.73462,94.4305,0.560314
1.73523,94.4637,0.465731E-01
1.73584,94.4969,0.603544E-01
1.73645,94.5302,-0.426566
1.73706,94.5634,0.849044E-01
1.73767,94.5966,-0.403013E-01
1.73828,94.6298,0.127600
1.73889,94.6631,0.613127E-01
1.73950,94.6963,-0.548540E-01
1.74011,94.7295,0.151834E-02
1.74072,94.7628,-0.430163E-01
1.74133,94.7960,0.190024
1.74194,94.8292,0.147055E-01
1.74255,94.8624,0.272176
1.74316,94.8957,-0.227483
1.74377,94.9289,0.841953E-01
1.74438,94.9621,-0.225116
1.74500,94.9953,0.291829
1.74561,95.0286,-0.616305E-02
1.74622,95.0618,0.103526
1.74683,95.0950,-0.649564E-01
1.74744,95.1282,0.126696
1.74805,95.1615,0.722619E-01
1.74866,95.1947,0.782921E-02
1.74927,95.2279,0.138590
1.74988,95.2612,0.793161E-01
1.75049,95.2944,-0.134660
1.75110,95.3276,-0.169789
1.75171,95.3608,-0.215906E-02
1.75232,95.3941,0.312649
1.75293,95.4273,0.387019
1.75354,95.4605,0.187462E-01
1.75415,95.4937,0.711327E-01
1.75476,95.5270,0.537868E-01
1.75537,95.5602,0.618566E-01
1.75598,95.5934,0.283063E-03
1.75659,95.6266,0.212932
1.75720,95.6599,0.456444E-01
1.75781,95.6931,0.483668E-01
1.75842,95.7263,0.151526
1.75903,95.7596,0.189420
1.75964,95.7928,0.513421E-01
1.76025,95.8260,-0.199345
1.76086,95.8592,0.621334E-01
1.76147,95.8925,0.419640
1.76208,95.9257,0.610175E-01
1.76270,95.9589,-0.580777E-01
1.76331,95.9921,0.536495E-01
1.76392,96.0254,-0.141706
1.76453,96.0586,0.210752
1.76514,96.0918,0.205696
1.76575,96.1250,0.169147
1.76636,96.1583,0.283800
1.76697,96.1915,-0.324024E-01
1.76758,96.2247,-0.281443
1.76819,96.2580,-0.688332E-01
1.76880,96.2912,-0.153819
1.76941,96.3244,-0.998602E-02
1.77002,96.3576,0.343672
1.77063,96.3909,0.103433
1.77124,96.4241,-0.191848
1.77185,96.4573,0.174408
1.77246,96.4905,-0.432049E-02
1.77307,96.5238,0.339724
1.77368,96.5570,-0.369199E-01
1.77429,96.5902,0.327578E-02
1.77490,96.6234,0.353491E-01
1.77551,96.6567,0.475111
1.77612,96.6899,-0.452045E-03
1.77673,96.7231,0.225661E-01
1.77734,96.7564,0.818662E-02
1.77795,96.7896,0.168353
1.77856,96.8228,-0.528836E-01
1.77917,96.8560,-0.273823E-01
1.77979,96.8893,0.131131
1.78040,96.9225,0.297044E-01
1.78101,96.9557,0.714566
1.78162,96.9889,-0.133305
1.78223,97.0222,0.182270
1.78284,97.0554,-0.377708
1.78345,97.0886,0.585605E-01
1.78406,97.1219,0.640188E-01
1.78467,97.1551,-0.154983E-01
1.78528,97.1883,0.639079E-01
1.78589,97.2215,0.707960E-02
1.78650,97.2548,0.721177
1.78711,97.2880,-0.463047E-01
1.78772,97.3212,-0.459420E-01
1.78833,97.3544,0.103492E-01
1.78894,97.3877,-0.337051E-01
1.78955,97.4209,-0.112325E-01
1.79016,97.4541,-0.179607
1.79077,97.4873,0.395116
1.79138,97.5206,-0.489600
1.79199,97.5538,-0.521765E-01
1.79260,97.5870,0.104492E-01
1.79321,97.6203,0.626670E-01
1.79382,97.6535,-0.353907E-01
1.79443,97.6867,-0.255735E-01
1.79504,97.7199,0.341259E-01
1.79565,97.7532,-0.697027
1.79626,97.7864,-0.243707E-01
1.79688,97.8196,0.350204E-02
1.79749,97.8528,-0.579846E-01
1.79810,97.8861,-0.436129E-01
1.79871,97.9193,-0.125324E-01
1.79932,97.9525,0.169075
1.79993,97.9857,-0.891457E-01
1.80054,98.0190,-0.307202E-01
1.80115,98.0522,-0.524425E-01
1.80176,98.0854,0.104211
1.80237,98.1187,0.146029
