Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10229,49.1130,-0.291472E-02
1.10291,49.1402,0.230911E-02
1.10352,49.1674,-0.765464E-01
1.10413,49.1946,0.594501E-01
1.10474,49.2218,-0.455191E-02
1.10535,49.2490,0.620513E-01
1.10596,49.2762,0.110210
1.10657,49.3034,-0.652260E-01
1.10718,49.3306,-0.310326E-01
1.10779,49.3578,-0.767553E-01
1.10840,49.3850,0.700846E-01
1.10901,49.4122,-0.685679E-01
1.10962,49.4394,0.219204
1.11023,49.4666,0.252536E-01
1.11084,49.4938,0.108180E-02
1.11145,49.5210,-0.300596
1.11206,49.5481,0.162192
1.11267,49.5753,0.206767
1.11328,49.6025,-0.181379E-03
1.11389,49.6297,0.154240E-01
1.11450,49.6569,0.633560E-01
1.11511,49.6841,0.838500E-01
1.11572,49.7113,-0.238332
1.11633,49.7385,0.133658
1.11694,49.7657,0.921602E-01
1.11755,49.7929,0.501517E-01
1.11816,49.8201,0.220810E-01
1.11877,49.8473,-0.389420E-01
1.11938,49.8745,0.521827E-01
1.12000,49.9017,0.440917E-01
1.12061,49.9289,-0.657217E-01
1.12122,49.9561,-0.137873E-01
1.12183,49.9833,0.914655E-02
1.12244,50.0105,0.922591E-02
1.12305,50.0376,0.748146E-01
1.12366,50.0648,0.102412
1.12427,50.0920,0.495910E-01
1.12488,50.1192,0.525540E-01
1.12549,50.1464,0.194469E-02
1.12610,50.1736,0.106901
1.12671,50.2008,-0.318124
1.12732,50.2280,0.172190E-01
1.12793,50.2552,-0.111511E-01
1.12854,50.2824,-0.115396
1.12915,50.3096,-0.192772E-01
1.12976,50.3368,0.124955
1.13037,50.3640,0.564908E-01
1.13098,50.3912,-0.337371E-01
1.13159,50.4184,-0.176972E-01
1.13220,50.4456,0.103382E-01
1.13281,50.4728,-0.139788
1.13342,50.5000,0.526228E-01
1.13403,50.5271,0.430004E-01
1.13464,50.5543,0.672937E-02
1.13525,50.5815,-0.596583E-02
1.13586,50.6087,-0.230215E-01
1.13647,50.6359,0.138253
1.13708,50.6631,-0.490417E-01
1.13770,50.6903,-0.224286E-01
1.13831,50.7175,0.256510
1.13892,50.7447,-0.273382
1.13953,50.7719,-0.123083E-01
1.14014,50.7991,0.529235E-01
1.14075,50.8263,0.159996
1.14136,50.8535,0.458881E-01
1.14197,50.8807,-0.102463E-01
1.14258,50.9079,0.178589
1.14319,50.9351,-0.108317E-01
1.14380,50.9623,-0.921753E-01
1.14441,50.9894,0.505669E-02
1.14502,51.0166,0.500242E-01
1.14563,51.0438,0.450803E-02
1.14624,51.0710,0.101747E-01
1.14685,51.0982,-0.283995E-02
1.14746,51.1254,0.622063E-01
1.14807,51.1526,-0.137699
1.14868,51.1798,-0.456266E-01
1.14929,51.2070,-0.430280E-01
1.14990,51.2342,0.285943E-01
1.15051,51.2614,0.925721E-01
1.15112,51.2886,0.789416E-01
1.15173,51.3158,-0.119773
1.15234,51.3430,0.639940E-01
1.15295,51.3702,-0.180435E-01
1.15356,51.3974,-0.108250
1.15417,51.4246,0.896933E-02
1.15479,51.4518,-0.522635E-01
1.15540,51.4789,-0.157272
1.15601,51.5061,-0.297387E-01
1.15662,51.5333,-0.620409E-01
1.15723,51.5605,0.441757E-01
1.15784,51.5877,0.413573E-02
1.15845,51.6149,0.393798E-02
1.15906,51.6421,0.246576E-01
1.15967,51.6693,-0.985891E-02
1.16028,51.6965,-0.241127E-02
1.16089,51.7237,0.108038E-01
1.16150,51.7509,-0.853420E-02
1.16211,51.7781,-0.281319E-01
1.16272,51.8053,-0.111259E-01
1.16333,51.8325,0.235879E-01
1.16394,51.8597,0.161958
1.16455,51.8869,0.734299E-02
1.16516,51.9141,-0.767921E-01
1.16577,51.9413,0.207276
1.16638,51.9684,-0.841825E-01
1.16699,51.9956,0.613169E-01
1.16760,52.0228,0.624274E-01
1.16821,52.0500,0.195741E-01
1.16882,52.0772,0.153849
1.16943,52.1044,0.201313
1.17004,52.1316,-0.194392
1.17065,52.1588,0.893183E-01
1.17126,52.1860,0.100339
1.17188,52.2132,0.577703E-01
1.17249,52.2404,0.975231E-01
1.17310,52.2676,0.866107E-02
1.17371,52.2948,0.163037
1.17432,52.3220,0.834383E-01
1.17493,52.3492,0.615619E-01
1.17554,52.3764,0.172979E-02
1.17615,52.4036,0.105834
1.17676,52.4308,-0.396568E-01
1.17737,52.4579,0.149662
1.17798,52.4851,-0.810760E-01
1.17859,52.5123,0.249992E-01
1.17920,52.5395,0.388267E-01
1.17981,52.5667,0.156295
1.18042,52.5939,-0.100156
1.18103,52.6211,0.867355E-01
1.18164,52.6483,0.143429
1.18225,52.6755,-0.669145E-01
1.18286,52.7027,-0.306072E-01
1.18347,52.7299,-0.117130
1.18408,52.7571,0.373407E-01
1.18469,52.7843,-0.680847E-02
1.18530,52.8115,0.301423E-01
1.18591,52.8387,0.300878E-01
1.18652,52.8659,0.343401E-01
1.18713,52.8931,0.247495E-01
1.18774,52.9202,0.113217
1.18835,52.9474,0.416826E-01
1.18896,52.9746,-0.269174E-01
1.18958,53.0018,0.169073
1.19019,53.0290,-0.243170E-01
1.19080,53.0562,-0.699194E-01
1.19141,53.0834,0.270208E-01
1.19202,53.1106,0.227807E-01
1.19263,53.1378,0.807232E-01
1.19324,53.1650,-0.160191
1.19385,53.1922,0.513105E-02
1.19446,53.2194,-0.397654E-01
1.19507,53.2466,0.393914E-01
1.19568,53.2738,-0.463102E-01
1.19629,53.3010,0.359547E-01
1.19690,53.3282,0.192286E-01
1.19751,53.3554,0.482367E-01
1.19812,53.3826,-0.520989E-01
1.19873,53.4097,0.129189
1.19934,53.4369,0.354681E-02
1.19995,53.4641,0.212291E-01
1.20056,53.4913,-0.183453E-01
1.20117,53.5185,-0.258854
1.20178,53.5457,0.379428E-01
1.20239,53.5729,0.108013E-01
1.20300,53.6001,0.459922E-01
1.20361,53.6273,-0.196847
1.20422,53.6545,0.958273E-02
1.20483,53.6817,-0.149399E-01
1.20544,53.7089,0.655415E-01
1.20605,53.7361,0.134415
1.20667,53.7633,-0.200133E-01
1.20728,53.7905,-0.108974
1.20789,53.8177,0.151023E-01
1.20850,53.8449,-0.357018E-01
1.20911,53.8721,0.727682E-01
1.20972,53.8992,0.929382E-01
1.21033,53.9264,0.580338E-01
1.21094,53.9536,0.611778E-01
1.21155,53.9808,-0.132993
1.21216,54.0080,-0.605751E-01
1.21277,54.0352,0.163738
1.21338,54.0624,-0.582510E-02
1.21399,54.0896,-0.961258E-01
1.21460,54.1168,0.155009E-01
1.21521,54.1440,0.333321E-01
1.21582,54.1712,-0.961574E-02
1.21643,54.1984,0.176402
1.21704,54.2256,0.301591E-01
1.21765,54.2528,-0.368884E-01
1.21826,54.2800,0.218307
1.21887,54.3072,0.457401E-02
1.21948,54.3344,0.706853E-01
1.22009,54.3616,-0.737363E-01
1.22070,54.3887,0.132325
1.22131,54.4159,-0.566869E-01
1.22192,54.4431,-0.330192E-01
1.22253,54.4703,-0.105723
1.22314,54.4975,-0.199261E-02
1.22375,54.5247,0.334339E-01
1.22437,54.5519,0.227021E-01
1.22498,54.5791,-0.455199E-01
1.22559,54.6063,-0.613310E-01
1.22620,54.6335,0.131906
1.22681,54.6607,0.872097E-01
1.22742,54.6879,0.693831E-01
1.22803,54.7151,0.479054E-01
1.22864,54.7423,-0.160214E-02
1.22925,54.7695,0.112905
1.22986,54.7967,-0.110328
1.23047,54.8239,0.161104E-01
1.23108,54.8511,-0.131406
1.23169,54.8782,0.128284
1.23230,54.9054,-0.110133E-01
1.23291,54.9326,-0.355448E-01
1.23352,54.9598,0.922098E-01
1.23413,54.9870,0.539036E-01
1.23474,55.0142,-0.202051E-01
1.23535,55.0414,-0.145030E-01
1.23596,55.0686,-0.109554
1.23657,55.0958,-0.138508E-01
1.23718,55.1230,0.986369E-01
1.23779,55.1502,-0.467097E-01
1.23840,55.1774,0.508087E-01
1.23901,55.2046,-0.773526E-01
1.23962,55.2318,-0.217213E-01
1.24023,55.2590,0.189497E-01
1.24084,55.2862,0.212340
1.24146,55.3134,0.188923
1.24207,55.3405,0.505242E-01
1.24268,55.3677,-0.317893E-01
1.24329,55.3949,0.130962E-01
1.24390,55.4221,0.428283E-01
1.24451,55.4493,0.912377E-01
1.24512,55.4765,-0.707734E-01
1.24573,55.5037,-0.610386E-01
1.24634,55.5309,0.274065
1.24695,55.5581,0.107910
1.24756,55.5853,-0.194023
1.24817,55.6125,0.258535E-01
1.24878,55.6397,0.676169E-01
1.24939,55.6669,0.782145E-01
1.25000,55.6941,0.711864E-01
1.25061,55.7213,-0.566737E-02
1.25122,55.7485,0.324438E-01
1.25183,55.7757,0.164547
1.25244,55.8029,-0.553630E-01
1.25305,55.8300,0.833960E-01
1.25366,55.8572,-0.465848E-03
1.25427,55.8844,0.452348E-01
1.25488,55.9116,-0.431168E-01
1.25549,55.9388,0.319094E-02
1.25610,55.9660,0.719262E-02
1.25671,55.9932,0.371294E-02
1.25732,56.0204,-0.139182E-01
1.25793,56.0476,0.360393E-01
1.25854,56.0748,-0.562991E-01
1.25916,56.1020,0.264415
1.25977,56.1292,0.365722E-01
1.26038,56.1564,0.139510E-01
1.26099,56.1836,0.389141E-01
1.26160,56.2108,0.437619E-01
1.26221,56.2380,-0.488613E-02
1.26282,56.2652,0.141564
1.26343,56.2924,0.504299E-01
1.26404,56.3195,0.141651E-02
1.26465,56.3467,-0.484629E-01
1.26526,56.3739,0.308672E-01
1.26587,56.4011,0.161149
1.26648,56.4283,-0.762385E-01
1.26709,56.4555,0.439542E-01
1.26770,56.4827,0.141678E-01
1.26831,56.5099,-0.132068
1.26892,56.5371,0.624011E-03
1.26953,56.5643,-0.703648E-01
1.27014,56.5915,-0.228725E-01
1.27075,56.6187,0.138061E-01
1.27136,56.6459,0.299224E-01
1.27197,56.6731,-0.394068E-02
1.27258,56.7003,0.408174E-01
1.27319,56.7275,-0.198851E-01
1.27380,56.7547,-0.374459E-01
1.27441,56.7819,-0.332130E-01
1.27502,56.8090,0.415964E-01
1.27563,56.8362,0.776495E-01
1.27625,56.8634,0.122773
1.27686,56.8906,0.217113
1.27747,56.9178,0.374282E-01
1.27808,56.9450,0.359276E-03
1.27869,56.9722,0.742998E-01
1.27930,56.9994,-0.803530E-01
1.27991,57.0266,0.163599E-04
1.28052,57.0538,-0.464041E-01
1.28113,57.0810,0.215326E-01
1.28174,57.1082,0.639409E-01
1.28235,57.1354,0.940377E-01
1.28296,57.1626,0.194158E-01
1.28357,57.1898,-0.191836E-02
1.28418,57.2170,-0.373511E-01
1.28479,57.2442,0.158723
1.28540,57.2713,-0.749666E-01
1.28601,57.2985,0.304507E-02
1.28662,57.3257,0.775160E-01
1.28723,57.3529,-0.445178E-01
1.28784,57.3801,0.152007
1.28845,57.4073,-0.678328E-01
1.28906,57.4345,0.102777
1.28967,57.4617,0.811257E-02
1.29028,57.4889,-0.726880E-02
1.29089,57.5161,0.221004E-01
1.29150,57.5433,0.527073E-01
1.29211,57.5705,-0.170893E-01
1.29272,57.5977,-0.535515E-01
1.29333,57.6249,-0.768232E-02
1.29395,57.6521,-0.439498E-01
1.29456,57.6793,-0.141477
1.29517,57.7065,-0.659270E-01
1.29578,57.7337,0.368004E-01
1.29639,57.7608,0.299962E-01
1.29700,57.7880,0.173501E-03
1.29761,57.8152,-0.869314E-01
1.29822,57.8424,0.301203E-01
1.29883,57.8696,0.494500E-02
1.29944,57.8968,0.247355
1.30005,57.9240,0.557009E-01
1.30066,57.9512,-0.493702E-01
1.30127,57.9784,0.156222E-01
1.30188,58.0056,0.100843E-01
1.30249,58.0328,-0.358932E-01
1.30310,58.0600,-0.177821
1.30371,58.0872,-0.564086E-01
1.30432,58.1144,-0.808787E-01
1.30493,58.1416,0.120733
1.30554,58.1688,0.402668
1.30615,58.1960,0.188275E-01
1.30676,58.2232,-0.568111E-01
1.30737,58.2503,0.359796E-01
1.30798,58.2775,-0.223715
1.30859,58.3047,0.253815E-02
1.30920,58.3319,0.114695
1.30981,58.3591,0.112571
1.31042,58.3863,0.817040E-01
1.31104,58.4135,-0.328705E-01
1.31165,58.4407,0.139193E-01
1.31226,58.4679,0.137045
1.31287,58.4951,-0.590707E-01
1.31348,58.5223,-0.273696
1.31409,58.5495,0.790217E-03
1.31470,58.5767,0.588723E-01
1.31531,58.6039,-0.405000E-01
1.31592,58.6311,-0.158116E-01
1.31653,58.6583,0.811494E-01
1.31714,58.6855,0.124550E-01
1.31775,58.7127,0.441880E-01
1.31836,58.7398,0.550462E-01
1.31897,58.7670,-0.107431E-01
1.31958,58.7942,-0.185293
1.32019,58.8214,-0.553417E-01
1.32080,58.8486,-0.741886E-01
1.32141,58.8758,0.223090E-01
1.32202,58.9030,0.172668E-01
1.32263,58.9302,-0.436361E-01
1.32324,58.9574,0.405187E-01
1.32385,58.9846,0.147412
1.32446,59.0118,0.438419E-01
1.32507,59.0390,0.641242E-02
1.32568,59.0662,0.499872E-01
1.32629,59.0934,-0.100830E-01
1.32690,59.1206,0.104063E-02
1.32751,59.1478,0.323692E-01
1.32812,59.1750,-0.514435E-01
1.32874,59.2021,-0.385069E-01
1.32935,59.2293,0.712107E-02
1.32996,59.2565,-0.363173E-01
1.33057,59.2837,0.992849E-01
1.33118,59.3109,-0.150174E-01
1.33179,59.3381,-0.170946E-01
1.33240,59.3653,0.386612E-01
1.33301,59.3925,-0.292193E-01
1.33362,59.4197,-0.128404E-01
1.33423,59.4469,0.161781
1.33484,59.4741,-0.363288E-01
1.33545,59.5013,-0.786517E-01
1.33606,59.5285,-0.301818E-01
1.33667,59.5557,0.818467E-01
1.33728,59.5829,-0.520354E-01
1.33789,59.6101,0.184532
1.33850,59.6373,0.121974E-01
1.33911,59.6645,0.189969
1.33972,59.6916,-0.409988E-01
1.34033,59.7188,0.170130
1.34094,59.7460,0.455438E-01
1.34155,59.7732,-0.213242E-02
1.34216,59.8004,-0.789924E-01
1.34277,59.8276,-0.134240
1.34338,59.8548,0.235993E-01
1.34399,59.8820,0.542612E-02
1.34460,59.9092,0.315430
1.34521,59.9364,-0.100516
1.34583,59.9636,0.991446E-01
1.34644,59.9908,-0.249182
1.34705,60.0180,0.412069E-01
1.34766,60.0452,-0.589830E-01
1.34827,60.0724,0.972320E-01
1.34888,60.0996,-0.188283
1.34949,60.1268,-0.104234E-01
1.35010,60.1540,-0.479083E-01
1.35071,60.1811,0.146150
1.35132,60.2083,0.129906
1.35193,60.2355,0.189396E-01
1.35254,60.2627,0.127617E-01
1.35315,60.2899,-0.319118E-01
1.35376,60.3171,0.508891E-01
1.35437,60.3443,0.279992E-02
1.35498,60.3715,0.393207E-01
1.35559,60.3987,-0.315826E-01
1.35620,60.4259,0.622619E-01
1.35681,60.4531,0.813972E-01
1.35742,60.4803,0.338022E-01
1.35803,60.5075,0.537744E-01
1.35864,60.5347,0.542110E-01
1.35925,60.5619,-0.604858E-02
1.35986,60.5891,-0.333758E-01
1.36047,60.6163,0.161499
1.36108,60.6435,0.268015
1.36169,60.6706,0.652310E-01
1.36230,60.6978,-0.116795
1.36292,60.7250,0.858804E-01
1.36353,60.7522,-0.577640E-01
1.36414,60.7794,0.584529E-01
1.36475,60.8066,-0.114877
1.36536,60.8338,0.144454E-01
1.36597,60.8610,-0.150245
1.36658,60.8882,-0.435974E-01
1.36719,60.9154,0.427751E-01
1.36780,60.9426,0.191327
1.36841,60.9698,0.159017
1.36902,60.9970,0.144603
1.36963,61.0242,0.223981E-01
1.37024,61.0514,-0.552738E-01
1.37085,61.0786,0.114898
1.37146,61.1058,0.330834E-01
1.37207,61.1330,-0.183802E-01
1.37268,61.1601,0.116021E-02
1.37329,61.1873,0.397735
1.37390,61.2145,-0.256833E-01
1.37451,61.2417,0.853226E-01
1.37512,61.2689,-0.569105E-02
1.37573,61.2961,-0.855711E-01
1.37634,61.3233,0.422438E-02
1.37695,61.3505,-0.477661E-01
1.37756,61.3777,0.282973E-01
1.37817,61.4049,0.891983E-02
1.37878,61.4321,-0.511747E-01
1.37939,61.4593,-0.142386E-01
1.38000,61.4865,0.518913E-01
1.38062,61.5137,-0.110812
1.38123,61.5409,0.173123E-01
1.38184,61.5681,0.279939E-01
1.38245,61.5953,0.482079E-01
1.38306,61.6224,-0.161171E-01
1.38367,61.6496,0.275957E-01
1.38428,61.6768,0.778527E-01
1.38489,61.7040,0.351825E-03
1.38550,61.7312,-0.835624E-01
1.38611,61.7584,0.150370E-02
1.38672,61.7856,0.325348E-01
1.38733,61.8128,-0.343678E-01
1.38794,61.8400,-0.943222E-01
1.38855,61.8672,-0.972685E-01
1.38916,61.8944,-0.119896E-01
1.38977,61.9216,0.138288
1.39038,61.9488,-0.532479E-01
1.39099,61.9760,0.436085E-01
1.39160,62.0032,-0.619084E-01
1.39221,62.0304,-0.700294E-02
1.39282,62.0576,0.200411
1.39343,62.0848,0.309617E-01
1.39404,62.1119,0.542657E-01
1.39465,62.1391,0.152777E-01
1.39526,62.1663,-0.130985
1.39587,62.1935,-0.525708E-02
1.39648,62.2207,0.198728E-01
1.39709,62.2479,-0.905414E-01
1.39771,62.2751,0.987337E-01
1.39832,62.3023,0.107073
1.39893,62.3295,0.359201E-01
1.39954,62.3567,-0.212638E-01
1.40015,62.3839,-0.421899E-01
1.40076,62.4111,-0.239786
1.40137,62.4383,0.173604
1.40198,62.4655,-0.268863E-01
1.40259,62.4927,0.296594E-01
1.40320,62.5199,-0.885633E-01
1.40381,62.5471,-0.384221E-01
1.40442,62.5743,-0.280122E-01
1.40503,62.6014,0.790173E-02
1.40564,62.6286,-0.583881E-01
1.40625,62.6558,-0.662648E-01
1.40686,62.6830,-0.113576E-01
1.40747,62.7102,-0.447315E-02
1.40808,62.7374,-0.315291E-01
1.40869,62.7646,0.143186
1.40930,62.7918,0.317181E-01
1.40991,62.8190,-0.388016E-01
1.41052,62.8462,0.366197E-01
1.41113,62.8734,-0.112039E-02
1.41174,62.9006,-0.712073E-01
1.41235,62.9278,0.661688E-01
1.41296,62.9550,0.260534E-03
1.41357,62.9822,0.176182E-01
1.41418,63.0094,-0.131585
1.41479,63.0366,-0.405984E-01
1.41541,63.0638,-0.128257
1.41602,63.0909,0.287010E-02
1.41663,63.1181,0.178902E-01
1.41724,63.1453,0.503001E-01
1.41785,63.1725,-0.114418
1.41846,63.1997,0.531784E-01
1.41907,63.2269,-0.145114
1.41968,63.2541,0.923878E-01
1.42029,63.2813,-0.420218E-02
1.42090,63.3085,0.439705E-01
1.42151,63.3357,-0.531561E-02
1.42212,63.3629,-0.777738E-01
1.42273,63.3901,0.620398E-02
1.42334,63.4173,0.110940E-01
1.42395,63.4445,0.426748E-02
1.42456,63.4717,0.206357E-01
1.42517,63.4989,0.183972E-01
1.42578,63.5261,0.342110E-01
1.42639,63.5532,-0.362283E-01
1.42700,63.5804,0.656143E-01
1.42761,63.6076,0.394120E-01
1.42822,63.6348,-0.129977E-01
1.42883,63.6620,-0.169657
1.42944,63.6892,0.215518
1.43005,63.7164,-0.109595
1.43066,63.7436,0.356166E-01
1.43127,63.7708,0.183638E-01
1.43188,63.7980,-0.112530E-01
1.43250,63.8252,0.592638E-01
1.43311,63.8524,0.161394E-01
1.43372,63.8796,0.446132E-01
1.43433,63.9068,-0.128892
1.43494,63.9340,-0.168854E-01
1.43555,63.9612,-0.381545E-02
1.43616,63.9884,0.635261E-01
1.43677,64.0156,-0.629209E-02
1.43738,64.0427,0.195159
1.43799,64.0699,0.305677E-01
1.43860,64.0971,-0.953641E-02
1.43921,64.1243,-0.452430E-01
1.43982,64.1515,-0.456339E-01
1.44043,64.1787,0.137735E-01
1.44104,64.2059,-0.407805E-01
1.44165,64.2331,0.191090
1.44226,64.2603,-0.112374
1.44287,64.2875,-0.322013E-02
1.44348,64.3147,-0.740279E-01
1.44409,64.3419,-0.368836E-01
1.44470,64.3691,0.440301E-01
1.44531,64.3963,0.634797E-01
1.44592,64.4235,-0.539503E-01
1.44653,64.4507,0.134351
1.44714,64.4779,-0.226783E-01
1.44775,64.5051,-0.295742E-01
1.44836,64.5322,0.113693
1.44897,64.5594,0.119191E-01
1.44958,64.5866,0.203277E-03
1.45020,64.6138,-0.394637E-01
1.45081,64.6410,-0.481218E-01
1.45142,64.6682,-0.754082E-01
1.45203,64.6954,0.122619E-01
1.45264,64.7226,0.212317
1.45325,64.7498,0.590489E-01
1.45386,64.7770,0.633095E-02
1.45447,64.8042,0.350334E-01
1.45508,64.8314,0.210658E-02
1.45569,64.8586,-0.976842E-03
1.45630,64.8858,-0.164986
1.45691,64.9130,0.298519E-01
1.45752,64.9402,-0.146262E-01
1.45813,64.9674,-0.289128E-01
1.45874,64.9946,-0.764752E-02
1.45935,65.0217,-0.485947E-01
1.45996,65.0489,0.160180E-01
1.46057,65.0761,-0.527548E-01
1.46118,65.1033,-0.109856
1.46179,65.1305,-0.550309E-01
1.46240,65.1577,-0.218685E-01
1.46301,65.1849,0.503385E-01
1.46362,65.2121,0.614254E-01
1.46423,65.2393,0.659625E-02
1.46484,65.2665,-0.341183E-01
1.46545,65.2937,0.313378E-01
1.46606,65.3209,-0.349719E-01
1.46667,65.3481,-0.911172E-01
1.46729,65.3753,-0.794657E-01
1.46790,65.4025,0.967593E-01
1.46851,65.4297,0.136687
1.46912,65.4569,0.413187E-01
1.46973,65.4841,-0.152881
1.47034,65.5112,0.218156
1.47095,65.5384,-0.107380E-02
1.47156,65.5656,-0.137757E-02
1.47217,65.5928,0.947006E-02
1.47278,65.6200,-0.303867E-01
1.47339,65.6472,-0.278357
1.47400,65.6744,-0.129325E-01
1.47461,65.7016,0.234499
1.47522,65.7288,0.105594
1.47583,65.7560,0.933299E-02
1.47644,65.7832,0.110004
1.47705,65.8104,0.695829E-02
1.47766,65.8376,-0.594938E-01
1.47827,65.8648,-0.487290E-02
1.47888,65.8920,-0.691566E-02
1.47949,65.9192,0.308811E-01
1.48010,65.9464,0.242124E-01
1.48071,65.9735,0.154832E-01
1.48132,66.0007,0.264056E-01
1.48193,66.0279,-0.273247
1.48254,66.0551,-0.614120E-01
1.48315,66.0823,0.741012E-01
1.48376,66.1095,-0.210246
1.48438,66.1367,-0.884802E-03
1.48499,66.1639,0.757332E-01
1.48560,66.1911,0.447093E-02
1.48621,66.2183,0.314972E-01
1.48682,66.2455,-0.180736
1.48743,66.2727,0.360140E-01
1.48804,66.2999,-0.320905E-01
1.48865,66.3271,0.671217E-01
1.48926,66.3543,0.243653
1.48987,66.3815,-0.370369
1.49048,66.4087,-0.486306E-02
1.49109,66.4359,0.849204E-01
1.49170,66.4630,0.528199E-01
1.49231,66.4902,0.107204E-01
1.49292,66.5174,-0.943036E-02
1.49353,66.5446,0.178287
1.49414,66.5718,0.147042E-01
1.49475,66.5990,0.344039E-01
1.49536,66.6262,-0.126368E-01
1.49597,66.6534,-0.645001E-01
1.49658,66.6806,0.158649
1.49719,66.7078,-0.293550
1.49780,66.7350,0.623749E-02
1.49841,66.7622,0.299691E-01
1.49902,66.7894,-0.941640E-01
1.49963,66.8166,0.349202
1.50024,66.8438,0.421307E-01
1.50085,66.8710,0.543920E-02
1.50146,66.8982,-0.464332E-01
1.50208,66.9254,-0.543564E-01
1.50269,66.9525,0.195244E-01
1.50330,66.9797,0.229364E-01
1.50391,67.0069,-0.837828E-02
1.50452,67.0341,-0.324243E-02
1.50513,67.0613,0.755362E-01
1.50574,67.0885,-0.128524
1.50635,67.1157,-0.805760E-01
1.50696,67.1429,0.424274E-01
1.50757,67.1701,0.107176
1.50818,67.1973,-0.133852
1.50879,67.2245,-0.396551E-01
1.50940,67.2517,-0.289750E-01
1.51001,67.2789,-0.518820E-01
1.51062,67.3061,-0.233668E-01
1.51123,67.3333,0.196024E-01
1.51184,67.3605,-0.301201E-01
1.51245,67.3877,-0.199421E-01
1.51306,67.4149,-0.204194E-01
1.51367,67.4420,0.311513E-01
1.51428,67.4692,0.113988
1.51489,67.4964,-0.143122E-01
1.51550,67.5236,-0.103851
1.51611,67.5508,0.929865E-01
1.51672,67.5780,0.428213E-02
1.51733,67.6052,0.632854E-02
1.51794,67.6324,-0.574640E-01
1.51855,67.6596,-0.136458
1.51917,67.6868,0.398015E-01
1.51978,67.7140,0.253913E-02
1.52039,67.7412,0.144935
1.52100,67.7684,0.285876
1.52161,67.7956,-0.711567E-01
1.52222,67.8228,-0.168777
1.52283,67.8500,0.419500E-01
1.52344,67.8772,-0.520775E-01
1.52405,67.9043,0.922750E-03
1.52466,67.9315,0.314372E-01
1.52527,67.9587,0.375096
1.52588,67.9859,-0.196789E-01
1.52649,68.0131,0.122465
1.52710,68.0403,0.298928E-01
1.52771,68.0675,-0.276015E-01
1.52832,68.0947,0.394659E-01
1.52893,68.1219,0.156297
1.52954,68.1491,0.916854E-01
1.53015,68.1763,0.163843
1.53076,68.2035,0.162490E-01
1.53137,68.2307,0.164622E-01
1.53198,68.2579,-0.679764E-01
1.53259,68.2851,-0.182275E-01
1.53320,68.3123,0.136825E-01
1.53381,68.3395,0.597179E-01
1.53442,68.3667,-0.844556E-01
1.53503,68.3938,0.792739E-01
1.53564,68.4210,-0.148170E-01
1.53625,68.4482,0.477470E-01
1.53687,68.4754,-0.169124E-02
1.53748,68.5026,-0.724512E-01
1.53809,68.5298,-0.229688E-01
1.53870,68.5570,0.451945E-01
1.53931,68.5842,-0.727347E-02
1.53992,68.6114,0.269728E-02
1.54053,68.6386,-0.120319E-01
1.54114,68.6658,0.347806E-01
1.54175,68.6930,-0.482709E-01
1.54236,68.7202,-0.126160
1.54297,68.7474,0.931755E-01
1.54358,68.7746,0.136118E-02
1.54419,68.8018,-0.931202E-01
1.54480,68.8290,-0.248167E-01
1.54541,68.8562,-0.133163E-02
1.54602,68.8833,-0.131272E-01
1.54663,68.9105,-0.403741E-01
1.54724,68.9377,0.442106E-01
1.54785,68.9649,0.725464E-02
1.54846,68.9921,-0.290879E-01
1.54907,69.0193,0.460205E-01
1.54968,69.0465,0.362376
1.55029,69.0737,0.964443E-01
1.55090,69.1009,0.495270E-01
1.55151,69.1281,-0.228961
1.55212,69.1553,0.821294E-01
1.55273,69.1825,-0.862719E-01
1.55334,69.2097,0.180807E-02
1.55396,69.2369,0.586866E-01
1.55457,69.2641,-0.127655
1.55518,69.2913,0.137725
1.55579,69.3185,-0.132394
1.55640,69.3457,-0.411493E-01
1.55701,69.3728,0.109289
1.55762,69.4000,0.276615E-01
1.55823,69.4272,0.164418E-01
1.55884,69.4544,0.492131E-02
1.55945,69.4816,0.165895E-01
1.56006,69.5088,0.274564E-01
1.56067,69.5360,0.447396E-01
1.56128,69.5632,-0.156538
1.56189,69.5904,0.130424
1.56250,69.6176,0.455416E-01
1.56311,69.6448,-0.380002E-02
1.56372,69.6720,-0.128222E-01
1.56433,69.6992,-0.111301
1.56494,69.7264,-0.554778E-01
1.56555,69.7536,0.348138E-01
1.56616,69.7808,0.447002E-01
1.56677,69.8080,-0.465617E-02
1.56738,69.8351,0.561789E-01
1.56799,69.8623,0.250127
1.56860,69.8895,0.109586E-01
1.56921,69.9167,-0.181813E-01
1.56982,69.9439,0.566699E-01
1.57043,69.9711,-0.394544E-02
1.57104,69.9983,-0.182650E-01
1.57166,70.0255,0.171601E-01
1.57227,70.0527,0.873119E-02
