Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,45.7002,0.514267
1.27808,45.7221,0.462776
1.27869,45.7439,-0.714515
1.27930,45.7657,-0.156265E-01
1.27991,45.7876,2.38244
1.28052,45.8094,1.01089
1.28113,45.8312,0.864743
1.28174,45.8531,-0.350666
1.28235,45.8749,-0.169890
1.28296,45.8967,0.463506
1.28357,45.9186,-0.662716E-02
1.28418,45.9404,1.71153
1.28479,45.9622,0.874019
1.28540,45.9841,0.430808
1.28601,46.0059,-0.121019
1.28662,46.0277,-0.319527
1.28723,46.0496,0.146313
1.28784,46.0714,0.202218
1.28845,46.0933,-1.06035
1.28906,46.1151,-0.560059
1.28967,46.1369,0.228533
1.29028,46.1588,-0.437063
1.29089,46.1806,-0.561237E-01
1.29150,46.2024,-0.553055
1.29211,46.2243,0.531913
1.29272,46.2461,-0.174486
1.29333,46.2679,1.70191
1.29395,46.2898,-0.452626
1.29456,46.3116,0.328085
1.29517,46.3334,1.11925
1.29578,46.3553,-0.192828
1.29639,46.3771,-0.399593
1.29700,46.3989,0.144693
1.29761,46.4208,0.424418
1.29822,46.4426,0.639614
1.29883,46.4644,-0.462200
1.29944,46.4863,-0.371826
1.30005,46.5081,-0.766891
1.30066,46.5299,1.10679
1.30127,46.5518,0.271792
1.30188,46.5736,-0.146505
1.30249,46.5955,0.126623
1.30310,46.6173,0.104829
1.30371,46.6391,0.884952
1.30432,46.6610,-0.572772
1.30493,46.6828,1.82101
1.30554,46.7046,0.928443
1.30615,46.7265,1.41337
1.30676,46.7483,0.798421
1.30737,46.7701,-0.468401E-01
1.30798,46.7920,-0.232929
1.30859,46.8138,0.326179
1.30920,46.8356,0.270804E-01
1.30981,46.8575,-0.667130
1.31042,46.8793,-0.101437
1.31104,46.9011,0.650707
1.31165,46.9230,0.427254
1.31226,46.9448,0.396997
1.31287,46.9666,0.929923E-01
1.31348,46.9885,-0.340072E-01
1.31409,47.0103,0.281683
1.31470,47.0321,0.496096
1.31531,47.0540,0.433311E-01
1.31592,47.0758,1.21017
1.31653,47.0977,0.172731
1.31714,47.1195,0.145900
1.31775,47.1413,-0.600042E-01
1.31836,47.1632,-0.877107E-01
1.31897,47.1850,-0.834708
1.31958,47.2068,0.183304
1.32019,47.2287,-0.849313
1.32080,47.2505,-0.523579
1.32141,47.2723,-0.433556
1.32202,47.2942,-0.349701
1.32263,47.3160,0.999012
1.32324,47.3378,-0.249757
1.32385,47.3597,0.488616
1.32446,47.3815,0.601995
1.32507,47.4033,0.314784
1.32568,47.4252,-0.321004E-01
1.32629,47.4470,-0.631095
1.32690,47.4688,0.174875
1.32751,47.4907,0.442780
1.32812,47.5125,0.334334
1.32874,47.5343,0.232950
1.32935,47.5562,0.245224
1.32996,47.5780,-0.504295
1.33057,47.5999,-0.153920
1.33118,47.6217,1.03220
1.33179,47.6435,0.566560
1.33240,47.6654,0.528689
1.33301,47.6872,-0.252623
1.33362,47.7090,0.427755
1.33423,47.7309,-1.20622
1.33484,47.7527,-0.294829
1.33545,47.7745,0.981528
1.33606,47.7964,0.865224
1.33667,47.8182,-0.438454
1.33728,47.8400,-0.486836E-01
1.33789,47.8619,0.200220
1.33850,47.8837,0.360192E-01
1.33911,47.9055,0.550322
1.33972,47.9274,0.624245
1.34033,47.9492,0.389726E-01
1.34094,47.9710,1.55761
1.34155,47.9929,-1.31102
1.34216,48.0147,-0.875041E-01
1.34277,48.0365,0.551612
1.34338,48.0584,0.805532
1.34399,48.0802,-0.391912
1.34460,48.1021,0.349764
1.34521,48.1239,0.248991
1.34583,48.1457,-0.760430
1.34644,48.1676,0.109199E-01
1.34705,48.1894,-0.571853E-01
1.34766,48.2112,0.422216
1.34827,48.2331,-0.181886
1.34888,48.2549,0.527503E-01
1.34949,48.2767,-0.865459E-01
1.35010,48.2986,-0.312187E-01
1.35071,48.3204,0.900415
1.35132,48.3422,-0.333225E-01
1.35193,48.3641,-0.975284
1.35254,48.3859,0.331476
1.35315,48.4077,0.611143
1.35376,48.4296,-0.205951
1.35437,48.4514,0.203173
1.35498,48.4732,-0.661738
1.35559,48.4951,0.229180
1.35620,48.5169,-0.864952E-01
1.35681,48.5387,1.06115
1.35742,48.5606,0.742734E-01
1.35803,48.5824,-0.805643
1.35864,48.6043,-0.142715
1.35925,48.6261,1.24935
1.35986,48.6479,-0.250923
1.36047,48.6698,-0.229006
1.36108,48.6916,0.218228
1.36169,48.7134,0.215558
1.36230,48.7353,-0.519655E-01
1.36292,48.7571,-0.418233E-01
1.36353,48.7789,0.300240
1.36414,48.8008,-0.821230
1.36475,48.8226,0.173597
1.36536,48.8444,-0.850358E-01
1.36597,48.8663,0.112199
1.36658,48.8881,-0.947529E-01
1.36719,48.9099,-0.384579
1.36780,48.9318,0.734484
1.36841,48.9536,0.763240
1.36902,48.9754,0.413650
1.36963,48.9973,0.676841
1.37024,49.0191,0.473645E-01
1.37085,49.0409,0.854861
1.37146,49.0628,-0.177459
1.37207,49.0846,0.453873
1.37268,49.1065,0.332087
1.37329,49.1283,0.106633E-01
1.37390,49.1501,0.456640E-01
1.37451,49.1720,0.273921
1.37512,49.1938,0.170541
1.37573,49.2156,-0.490114
1.37634,49.2375,0.140385
1.37695,49.2593,-0.390082
1.37756,49.2811,-0.153504
1.37817,49.3030,-0.179539
1.37878,49.3248,0.379781
1.37939,49.3466,0.346301
1.38000,49.3685,-0.141468
1.38062,49.3903,-0.602627
1.38123,49.4121,0.278603E-01
1.38184,49.4340,-0.966331
1.38245,49.4558,-0.216511
1.38306,49.4776,-1.06852
1.38367,49.4995,0.398569E-01
1.38428,49.5213,0.255366E-01
1.38489,49.5432,0.420184
1.38550,49.5650,0.538632
1.38611,49.5868,-0.491734E-01
1.38672,49.6087,-0.435941
1.38733,49.6305,0.461864
1.38794,49.6523,-0.950284E-01
1.38855,49.6742,-0.685316
1.38916,49.6960,0.301382
1.38977,49.7178,-0.475818E-01
1.39038,49.7397,-1.20571
1.39099,49.7615,0.271008
1.39160,49.7833,0.290169
1.39221,49.8052,-0.339178
1.39282,49.8270,0.544736
1.39343,49.8488,-0.944974E-01
1.39404,49.8707,0.804986E-01
1.39465,49.8925,-0.371169E-01
1.39526,49.9143,0.835845
1.39587,49.9362,-0.481707
1.39648,49.9580,0.172639E-01
1.39709,49.9798,0.970638E-01
1.39771,50.0017,-0.561070
1.39832,50.0235,-0.337671
1.39893,50.0454,-0.632467E-01
1.39954,50.0672,0.467737
1.40015,50.0890,0.212720
1.40076,50.1109,-0.927035E-01
1.40137,50.1327,0.617610
1.40198,50.1545,0.840340E-01
1.40259,50.1764,0.601184E-01
1.40320,50.1982,-0.358125E-01
1.40381,50.2200,0.107011
1.40442,50.2419,0.503471
1.40503,50.2637,0.589445
1.40564,50.2855,0.467888E-01
1.40625,50.3074,-1.14788
1.40686,50.3292,-0.687934
1.40747,50.3510,0.512301
1.40808,50.3729,-0.623218E-01
1.40869,50.3947,0.263946
1.40930,50.4165,0.378324
1.40991,50.4384,2.20046
1.41052,50.4602,-0.846321
1.41113,50.4820,-0.299383
1.41174,50.5039,0.415225
1.41235,50.5257,-0.249104
1.41296,50.5476,0.295854
1.41357,50.5694,0.778895E-02
1.41418,50.5912,0.370453
1.41479,50.6131,-0.504715
1.41541,50.6349,0.276030E-01
1.41602,50.6567,0.976113E-01
1.41663,50.6786,0.314276
1.41724,50.7004,0.523895
1.41785,50.7222,0.709112E-01
1.41846,50.7441,0.752123
1.41907,50.7659,0.207228
1.41968,50.7877,0.438858
1.42029,50.8096,-1.64764
1.42090,50.8314,-0.482110E-01
1.42151,50.8532,1.39100
1.42212,50.8751,0.547869
1.42273,50.8969,1.70237
1.42334,50.9187,0.250777
1.42395,50.9406,0.575142
1.42456,50.9624,0.435764E-01
1.42517,50.9842,-0.772449
1.42578,51.0061,0.110558
1.42639,51.0279,0.708491
1.42700,51.0498,0.907071
1.42761,51.0716,0.501651E-01
1.42822,51.0934,0.505399E-01
1.42883,51.1153,0.575186
1.42944,51.1371,-0.505649
1.43005,51.1589,0.182058
1.43066,51.1808,-0.478764
1.43127,51.2026,-0.680900
1.43188,51.2244,0.597083
1.43250,51.2463,-0.279048E-01
1.43311,51.2681,-0.943407E-01
1.43372,51.2899,0.400230E-01
1.43433,51.3118,-0.889628E-01
1.43494,51.3336,-0.431235
1.43555,51.3554,-0.665296E-01
1.43616,51.3773,0.963374
1.43677,51.3991,-0.726014
1.43738,51.4209,-0.194988
1.43799,51.4428,0.904490
1.43860,51.4646,1.10248
1.43921,51.4864,-0.658258E-01
1.43982,51.5083,-1.36041
1.44043,51.5301,-0.546512E-01
1.44104,51.5520,-0.648185
1.44165,51.5738,0.464375
1.44226,51.5956,0.377347
1.44287,51.6175,-0.164350
1.44348,51.6393,0.130609
1.44409,51.6611,0.672163
1.44470,51.6830,0.411102
1.44531,51.7048,-0.872998E-01
1.44592,51.7266,-0.952161E-01
1.44653,51.7485,0.693732E-01
1.44714,51.7703,0.299742
1.44775,51.7921,0.488738
1.44836,51.8140,2.73826
1.44897,51.8358,0.187214
1.44958,51.8576,0.316956
1.45020,51.8795,-0.720429
1.45081,51.9013,0.831091
1.45142,51.9231,-0.895076
1.45203,51.9450,0.254832
1.45264,51.9668,-0.650136
1.45325,51.9886,0.953531
1.45386,52.0105,0.497165
1.45447,52.0323,0.503213
1.45508,52.0542,-0.514088
1.45569,52.0760,0.698878
1.45630,52.0978,-0.771445
1.45691,52.1197,0.269089
1.45752,52.1415,0.367477
1.45813,52.1633,-0.658277E-01
1.45874,52.1852,-0.354456
1.45935,52.2070,0.602309
1.45996,52.2288,0.924560E-01
1.46057,52.2507,-0.764359
1.46118,52.2725,0.195298E-01
1.46179,52.2943,0.118853
1.46240,52.3162,0.492819
1.46301,52.3380,-0.495844
1.46362,52.3598,0.204729
1.46423,52.3817,-0.166758
1.46484,52.4035,-0.724297E-01
1.46545,52.4253,-0.668261
1.46606,52.4472,0.387332
1.46667,52.4690,0.638994E-01
1.46729,52.4908,0.376315E-01
1.46790,52.5127,-0.490318
1.46851,52.5345,-0.429074
1.46912,52.5564,0.271333
1.46973,52.5782,-0.637489E-01
1.47034,52.6000,-0.252482
1.47095,52.6219,-0.115777
1.47156,52.6437,0.286533
1.47217,52.6655,0.123632
1.47278,52.6874,2.75668
1.47339,52.7092,-0.233368E-02
1.47400,52.7310,0.123699E-01
1.47461,52.7529,-0.346587
1.47522,52.7747,0.515061
1.47583,52.7965,0.108377
1.47644,52.8184,0.116372E-01
1.47705,52.8402,0.171575
1.47766,52.8620,-0.331460
1.47827,52.8839,0.570980
1.47888,52.9057,0.160186
1.47949,52.9275,0.967272
1.48010,52.9494,0.764563
1.48071,52.9712,0.686887
1.48132,52.9930,0.187925
1.48193,53.0149,-0.973858
1.48254,53.0367,0.664481
1.48315,53.0586,0.281762
1.48376,53.0804,0.349700
1.48438,53.1022,-0.643081
1.48499,53.1241,0.377851E-01
1.48560,53.1459,1.00503
1.48621,53.1677,-0.945460
1.48682,53.1896,-1.09343
1.48743,53.2114,0.937077E-01
1.48804,53.2332,-0.190472
1.48865,53.2551,0.791939
1.48926,53.2769,-0.848119
1.48987,53.2987,0.244811
1.49048,53.3206,-0.208578
1.49109,53.3424,0.100515
1.49170,53.3642,-0.267794E-01
1.49231,53.3861,0.164018
1.49292,53.4079,0.157589E-01
1.49353,53.4297,-1.39026
1.49414,53.4516,-0.536787
1.49475,53.4734,0.687855
1.49536,53.4952,-0.137912
1.49597,53.5171,-1.22122
1.49658,53.5389,-0.917320
1.49719,53.5608,0.615903
1.49780,53.5826,-0.794983
1.49841,53.6044,-0.833422E-02
1.49902,53.6263,-0.156421
1.49963,53.6481,-0.266309
1.50024,53.6699,0.273753
1.50085,53.6918,0.357479
1.50146,53.7136,-0.482428
1.50208,53.7354,0.581941
1.50269,53.7573,-0.481171
1.50330,53.7791,-0.260011
1.50391,53.8009,0.532648
1.50452,53.8228,0.732358E-01
1.50513,53.8446,0.432300
1.50574,53.8664,0.324965
1.50635,53.8883,-0.162126
1.50696,53.9101,-0.505692
1.50757,53.9319,0.316258E-01
1.50818,53.9538,0.768620
1.50879,53.9756,0.654099
1.50940,53.9974,0.353746
1.51001,54.0193,0.333406
1.51062,54.0411,0.603048
1.51123,54.0630,0.380076
1.51184,54.0848,2.34924
1.51245,54.1066,2.41489
1.51306,54.1285,0.660705
1.51367,54.1503,-0.227646
1.51428,54.1721,0.123282
1.51489,54.1940,-0.679253
1.51550,54.2158,0.277825
1.51611,54.2376,0.844339
1.51672,54.2595,0.456268E-01
1.51733,54.2813,0.119477
1.51794,54.3031,0.186291
1.51855,54.3250,1.21666
1.51917,54.3468,0.285534
1.51978,54.3686,1.22520
1.52039,54.3905,-0.319004
1.52100,54.4123,-0.290913
1.52161,54.4341,0.174755
1.52222,54.4560,0.243850
1.52283,54.4778,0.508881E-01
1.52344,54.4996,0.322166
1.52405,54.5215,1.22027
1.52466,54.5433,0.812482
1.52527,54.5652,-0.620458
1.52588,54.5870,-0.814994E-03
1.52649,54.6088,-0.121420
1.52710,54.6307,-0.683511
1.52771,54.6525,0.221512
1.52832,54.6743,-0.575246
1.52893,54.6962,0.175801
1.52954,54.7180,-0.166396
1.53015,54.7398,-0.288924
1.53076,54.7617,-0.767163
1.53137,54.7835,0.462486E-02
1.53198,54.8053,-0.218190
1.53259,54.8272,-0.666664E-01
1.53320,54.8490,0.142378
1.53381,54.8708,0.780294
1.53442,54.8927,-0.185678
1.53503,54.9145,0.257639
1.53564,54.9363,0.174683
1.53625,54.9582,0.181412E-01
1.53687,54.9800,0.522139
1.53748,55.0018,-0.767221
1.53809,55.0237,-0.633198
1.53870,55.0455,0.362763
1.53931,55.0674,0.665235
1.53992,55.0892,-0.286032
1.54053,55.1110,0.474818
1.54114,55.1329,1.40321
1.54175,55.1547,-0.234482
1.54236,55.1765,-0.118361E-01
1.54297,55.1984,0.316537
1.54358,55.2202,-0.194390
1.54419,55.2420,0.136940
1.54480,55.2639,-0.502058
1.54541,55.2857,-0.950741
1.54602,55.3075,0.788874
1.54663,55.3294,-0.660265E-01
1.54724,55.3512,0.428448
1.54785,55.3730,0.533161
1.54846,55.3949,0.266613E-01
1.54907,55.4167,-0.702520
1.54968,55.4385,-0.218403
1.55029,55.4604,-0.122992
1.55090,55.4822,0.983186
1.55151,55.5040,0.932948E-01
1.55212,55.5259,-0.143387
1.55273,55.5477,-0.415918
1.55334,55.5696,1.48850
1.55396,55.5914,0.352338
1.55457,55.6132,0.281276
1.55518,55.6351,0.430458
1.55579,55.6569,-0.182899
1.55640,55.6787,-1.09346
1.55701,55.7006,0.180832
1.55762,55.7224,0.799297
1.55823,55.7442,-0.120451
1.55884,55.7661,0.893461
1.55945,55.7879,0.416751E-01
1.56006,55.8097,0.393354
1.56067,55.8316,-0.230002
1.56128,55.8534,-0.184764E-02
1.56189,55.8752,0.482818E-01
1.56250,55.8971,-0.399869
1.56311,55.9189,0.525128
1.56372,55.9407,0.194448E-01
1.56433,55.9626,-0.141113
1.56494,55.9844,0.148673
1.56555,56.0062,0.156265E-01
1.56616,56.0281,-0.826789
1.56677,56.0499,0.657216
1.56738,56.0718,2.93462
1.56799,56.0936,-0.705081
1.56860,56.1154,0.992250
1.56921,56.1373,-0.723448
1.56982,56.1591,-0.347501
1.57043,56.1809,0.235871
1.57104,56.2028,0.645356E-02
1.57166,56.2246,0.926352E-01
1.57227,56.2464,-0.398516
1.57288,56.2683,0.720489
1.57349,56.2901,0.599572E-01
1.57410,56.3119,0.250230
1.57471,56.3338,-0.175516
1.57532,56.3556,-0.241893E-01
1.57593,56.3774,-0.367425E-01
1.57654,56.3993,0.827765E-01
1.57715,56.4211,-0.102540
1.57776,56.4429,-0.778880
1.57837,56.4648,0.176835
1.57898,56.4866,0.259161
1.57959,56.5084,0.424049
1.58020,56.5303,1.11386
1.58081,56.5521,-0.251198
1.58142,56.5740,0.570824
1.58203,56.5958,-0.279460
1.58264,56.6176,0.418561
1.58325,56.6395,-0.882880
1.58386,56.6613,0.442567
1.58447,56.6831,-0.105118E-01
1.58508,56.7050,0.253097
1.58569,56.7268,1.36702
1.58630,56.7486,-0.160575
1.58691,56.7705,0.323102
1.58752,56.7923,0.873704E-01
1.58813,56.8141,0.554601E-01
1.58875,56.8360,0.669061E-01
1.58936,56.8578,0.234406
1.58997,56.8796,0.319934
1.59058,56.9015,0.437659E-01
1.59119,56.9233,0.488910
1.59180,56.9451,0.732686E-01
1.59241,56.9670,0.500796E-01
1.59302,56.9888,-0.133374
1.59363,57.0106,0.149167
1.59424,57.0325,0.589686
1.59485,57.0543,-0.857361
1.59546,57.0762,-0.610199E-01
1.59607,57.0980,0.132287
1.59668,57.1198,1.00426
1.59729,57.1417,0.831304E-01
1.59790,57.1635,-0.550440
1.59851,57.1853,0.135809
1.59912,57.2072,-0.130288
1.59973,57.2290,0.196054
1.60034,57.2508,0.536814
1.60095,57.2727,0.917172E-01
1.60156,57.2945,-0.473464E-01
1.60217,57.3163,0.647577
1.60278,57.3382,1.25403
1.60339,57.3600,0.721574E-01
1.60400,57.3818,0.380881
1.60461,57.4037,0.376721E-01
1.60522,57.4255,0.238275
1.60583,57.4473,0.196846E-01
1.60645,57.4692,0.432957
1.60706,57.4910,0.218360
1.60767,57.5129,0.213542
1.60828,57.5347,0.584902E-01
1.60889,57.5565,0.330612
1.60950,57.5784,0.326004
1.61011,57.6002,-0.510757
1.61072,57.6220,0.470573
1.61133,57.6439,0.421325
1.61194,57.6657,0.161192
1.61255,57.6875,-0.179048
1.61316,57.7094,-0.825117
1.61377,57.7312,-0.127092
1.61438,57.7530,0.148742
1.61499,57.7749,-0.264679
1.61560,57.7967,0.328506
1.61621,57.8185,1.17374
1.61682,57.8404,0.510875E-01
1.61743,57.8622,-0.431369
1.61804,57.8840,0.301903
1.61865,57.9059,0.294997
1.61926,57.9277,0.276673
1.61987,57.9495,0.786982E-02
1.62048,57.9714,-0.189037
1.62109,57.9932,-0.124344
1.62170,58.0151,1.11853
1.62231,58.0369,-0.146775
1.62292,58.0587,0.164024
1.62354,58.0806,0.937241E-02
1.62415,58.1024,-0.904822E-01
1.62476,58.1242,0.285871
1.62537,58.1461,0.903233
1.62598,58.1679,-0.180523E-01
1.62659,58.1897,0.636969
1.62720,58.2116,0.112413
1.62781,58.2334,0.201945
1.62842,58.2552,0.868367
1.62903,58.2771,-0.154738
1.62964,58.2989,0.539685
1.63025,58.3207,-0.911327E-01
1.63086,58.3426,0.222893E-01
1.63147,58.3644,0.523156
1.63208,58.3862,0.299191
1.63269,58.4081,0.563846E-01
1.63330,58.4299,-0.345523
1.63391,58.4517,0.677683
1.63452,58.4736,0.340504
1.63513,58.4954,0.761427
1.63574,58.5173,-0.280489
1.63635,58.5391,0.132263
1.63696,58.5609,0.276970E-01
1.63757,58.5828,-0.363932E-01
1.63818,58.6046,0.537563
1.63879,58.6264,0.302687E-01
1.63940,58.6483,0.331205
1.64001,58.6701,-0.299158E-01
1.64062,58.6919,-0.377889
1.64124,58.7138,0.112526
1.64185,58.7356,-0.687661E-01
1.64246,58.7574,-0.132191
1.64307,58.7793,0.344508E-01
1.64368,58.8011,-0.182257E-01
1.64429,58.8229,0.581033
1.64490,58.8448,-0.219342E-01
1.64551,58.8666,-0.543041E-01
1.64612,58.8884,0.149849
1.64673,58.9103,0.114263
1.64734,58.9321,0.777226E-01
1.64795,58.9539,-0.467142
1.64856,58.9758,-0.221215E-01
1.64917,58.9976,2.18169
1.64978,59.0195,0.773437
1.65039,59.0413,0.362336E-01
1.65100,59.0631,0.441121E-01
1.65161,59.0850,-0.276397
1.65222,59.1068,0.785100
1.65283,59.1286,0.807533E-01
1.65344,59.1505,0.135801
1.65405,59.1723,-0.222530
1.65466,59.1941,-0.274932
1.65527,59.2160,0.324471E-01
1.65588,59.2378,1.59501
1.65649,59.2596,0.968738
1.65710,59.2815,-0.698558E-01
1.65771,59.3033,-1.13120
1.65833,59.3251,-0.191660
1.65894,59.3470,-0.658408E-02
1.65955,59.3688,0.784162E-01
1.66016,59.3906,-0.212238E-01
1.66077,59.4125,0.197259
1.66138,59.4343,0.716500E-02
1.66199,59.4561,-0.169822
1.66260,59.4780,-1.14471
1.66321,59.4998,0.595287E-01
1.66382,59.5217,-0.322519
1.66443,59.5435,-0.672475E-01
1.66504,59.5653,0.251386
1.66565,59.5872,0.238519
1.66626,59.6090,-0.203302
1.66687,59.6308,-0.274649
1.66748,59.6527,0.475628
1.66809,59.6745,1.04913
1.66870,59.6963,-0.489527
1.66931,59.7182,0.192103
1.66992,59.7400,1.74770
1.67053,59.7618,-0.590175
1.67114,59.7837,0.853343
1.67175,59.8055,-0.623751
1.67236,59.8273,-0.597110
1.67297,59.8492,-0.424368
1.67358,59.8710,0.290828
1.67419,59.8928,-1.74614
1.67480,59.9147,0.127253
1.67542,59.9365,2.20697
1.67603,59.9583,-0.215992
1.67664,59.9802,0.969322
1.67725,60.0020,-0.855315
1.67786,60.0239,0.486980E-01
1.67847,60.0457,0.509275
1.67908,60.0675,-0.666295
1.67969,60.0894,0.837419E-01
1.68030,60.1112,-0.356855
1.68091,60.1330,0.346712
1.68152,60.1549,-0.737094E-02
1.68213,60.1767,-1.78514
1.68274,60.1985,0.116877
1.68335,60.2204,0.304650
1.68396,60.2422,0.293190
1.68457,60.2640,-0.326282
1.68518,60.2859,0.313558
1.68579,60.3077,0.112462
1.68640,60.3295,0.280554
1.68701,60.3514,-0.358492
1.68762,60.3732,-0.370461E-02
1.68823,60.3950,-0.365557
1.68884,60.4169,0.716584E-01
1.68945,60.4387,-0.213676E-01
1.69006,60.4605,0.333515
1.69067,60.4824,-1.53795
1.69128,60.5042,0.324454
1.69189,60.5261,-0.106743
1.69250,60.5479,1.35451
1.69312,60.5697,0.689265
1.69373,60.5916,0.484793E-01
1.69434,60.6134,-0.487669
1.69495,60.6352,-0.547772E-01
1.69556,60.6571,-0.568286E-01
1.69617,60.6789,-0.923723E-01
1.69678,60.7007,-0.138738E-03
1.69739,60.7226,0.633257
1.69800,60.7444,0.926940E-01
1.69861,60.7662,1.09508
1.69922,60.7881,-0.123832
1.69983,60.8099,0.549888
1.70044,60.8317,-0.286394
1.70105,60.8536,-0.596441E-01
1.70166,60.8754,-0.141965
1.70227,60.8972,0.801823
1.70288,60.9191,-0.364331
1.70349,60.9409,-0.200362E-01
1.70410,60.9627,-0.341453E-01
1.70471,60.9846,0.968132E-01
1.70532,61.0064,0.252032
1.70593,61.0283,1.03837
1.70654,61.0501,0.420660
1.70715,61.0719,-0.220558
1.70776,61.0938,-0.212072E-01
1.70837,61.1156,-0.182348
1.70898,61.1374,0.270826
1.70959,61.1593,-0.253420
1.71021,61.1811,-0.442728E-01
1.71082,61.2029,-0.113490E-02
1.71143,61.2248,-0.249595
1.71204,61.2466,-0.264383
1.71265,61.2684,-0.173973
1.71326,61.2903,0.133557
1.71387,61.3121,-1.17923
1.71448,61.3339,-0.451604
1.71509,61.3558,-0.337249
1.71570,61.3776,-1.69671
1.71631,61.3994,0.377006
1.71692,61.4213,0.457732
1.71753,61.4431,1.05341
1.71814,61.4649,0.151842
1.71875,61.4868,-0.619760
1.71936,61.5086,-0.471531
1.71997,61.5305,0.390918E-01
1.72058,61.5523,-0.292175
1.72119,61.5741,0.463218E-01
1.72180,61.5960,0.410678E-01
1.72241,61.6178,0.226293
1.72302,61.6396,-0.412083
1.72363,61.6615,-0.744445
1.72424,61.6833,1.59770
1.72485,61.7051,0.512822
1.72546,61.7270,-0.787826
1.72607,61.7488,0.215161
1.72668,61.7706,0.190625
1.72729,61.7925,-0.784845
1.72791,61.8143,-0.124662E-01
1.72852,61.8361,1.04849
1.72913,61.8580,1.31337
1.72974,61.8798,0.916495
1.73035,61.9016,-0.378809E-01
1.73096,61.9235,0.120050
1.73157,61.9453,-0.100116
1.73218,61.9671,-0.340059E-01
1.73279,61.9890,-0.906928E-02
1.73340,62.0108,-0.164227
1.73401,62.0327,-0.978855
1.73462,62.0545,-0.172518
1.73523,62.0763,0.290409E-01
1.73584,62.0982,-0.760135E-01
1.73645,62.1200,-0.397959E-01
1.73706,62.1418,-0.154572
1.73767,62.1637,0.416385
1.73828,62.1855,-0.560563
1.73889,62.2073,-0.489123E-01
1.73950,62.2292,0.112652
1.74011,62.2510,0.265767E-01
1.74072,62.2728,1.05936
1.74133,62.2947,-0.122206
1.74194,62.3165,0.400671
1.74255,62.3383,-0.307229
1.74316,62.3602,-0.166930
1.74377,62.3820,-0.304881
1.74438,62.4038,0.442808
1.74500,62.4257,0.546991E-01
1.74561,62.4475,0.374492
1.74622,62.4693,0.327690
1.74683,62.4912,0.345247
1.74744,62.5130,0.447318
1.74805,62.5349,1.14175
1.74866,62.5567,-0.634969
1.74927,62.5785,0.406210E-01
1.74988,62.6004,-0.194218
1.75049,62.6222,0.869612
1.75110,62.6440,-0.368597
1.75171,62.6659,-0.140882
1.75232,62.6877,0.514622
1.75293,62.7095,-0.148011
1.75354,62.7314,0.554400E-01
1.75415,62.7532,0.732118
1.75476,62.7750,-0.177445
1.75537,62.7969,-0.225608
1.75598,62.8187,-0.101383
1.75659,62.8405,0.218573
1.75720,62.8624,-0.158472
1.75781,62.8842,0.633041
1.75842,62.9060,0.501722
1.75903,62.9279,-0.195284
1.75964,62.9497,0.393331
1.76025,62.9715,0.459297
1.76086,62.9934,0.169706E-01
1.76147,63.0152,0.815242
1.76208,63.0371,0.156610
1.76270,63.0589,1.51257
1.76331,63.0807,-0.162627
1.76392,63.1026,0.394574E-01
1.76453,63.1244,-0.344946
1.76514,63.1462,-1.00561
1.76575,63.1681,0.653524E-01
1.76636,63.1899,0.154876
1.76697,63.2117,-0.142769
1.76758,63.2336,-0.227301
1.76819,63.2554,-0.841734E-01
1.76880,63.2772,0.711984
1.76941,63.2991,-0.971346
1.77002,63.3209,-0.156631E-01
1.77063,63.3427,0.276229E-01
1.77124,63.3646,0.796144E-01
1.77185,63.3864,-0.125281
1.77246,63.4082,0.304317E-01
1.77307,63.4301,-0.487820
1.77368,63.4519,-0.274245
1.77429,63.4737,-0.663038
1.77490,63.4956,0.268100
1.77551,63.5174,0.273367E-02
1.77612,63.5393,0.110817
1.77673,63.5611,0.750537E-01
1.77734,63.5829,-0.247320
1.77795,63.6048,-0.387605
1.77856,63.6266,-0.373154
1.77917,63.6484,-0.708943
1.77979,63.6703,-0.446335
1.78040,63.6921,0.482979
1.78101,63.7139,-0.298205
1.78162,63.7358,0.273405E-01
1.78223,63.7576,0.406054E-01
1.78284,63.7794,-0.144692
1.78345,63.8013,-0.325939
1.78406,63.8231,0.107220
1.78467,63.8449,-0.795878
1.78528,63.8668,-0.203701
1.78589,63.8886,0.778035
1.78650,63.9104,0.263605
1.78711,63.9323,0.716700
1.78772,63.9541,0.180661E-01
1.78833,63.9759,-0.505820
1.78894,63.9978,0.190437
1.78955,64.0196,0.227834
1.79016,64.0415,0.594869E-01
1.79077,64.0633,0.698358
1.79138,64.0851,0.118165
1.79199,64.1070,0.319599
1.79260,64.1288,0.314670
1.79321,64.1506,-1.03793
1.79382,64.1725,0.797999E-01
1.79443,64.1943,0.161860
1.79504,64.2161,-0.306593
1.79565,64.2380,-0.820494E-01
