Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04187,3.97550,0.112033
1.04248,3.97783,0.215923
1.04309,3.98016,-0.356863E-04
1.04370,3.98249,-0.142996
1.04431,3.98482,0.232326E-01
1.04492,3.98715,0.925783E-02
1.04553,3.98948,0.299247
1.04614,3.99181,0.821994E-01
1.04675,3.99413,0.269357E-01
1.04736,3.99646,0.249926
1.04797,3.99879,0.143158
1.04858,4.00112,0.275039
1.04919,4.00345,0.742122E-01
1.04980,4.00578,-0.215951E-02
1.05042,4.00811,0.430752
1.05103,4.01044,0.480221E-01
1.05164,4.01277,0.631610E-01
1.05225,4.01509,0.270787E-01
1.05286,4.01742,-0.384317E-04
1.05347,4.01975,-0.687555E-02
1.05408,4.02208,0.203586E-01
1.05469,4.02441,0.938667E-01
1.05530,4.02674,0.605945E-01
1.05591,4.02907,0.508900E-02
1.05652,4.03140,0.811132E-01
1.05713,4.03373,0.138785E-01
1.05774,4.03606,0.204722
1.05835,4.03838,0.198945
1.05896,4.04071,0.127965
1.05957,4.04304,0.247692E-01
1.06018,4.04537,-0.450974E-01
1.06079,4.04770,0.196423E-01
1.06140,4.05003,-0.200693E-01
1.06201,4.05236,-0.530059E-01
1.06262,4.05469,0.749290E-02
1.06323,4.05702,-0.597150E-01
1.06384,4.05934,-0.890403E-02
1.06445,4.06167,0.881056E-01
1.06506,4.06400,-0.573758E-02
1.06567,4.06633,0.909924E-01
1.06628,4.06866,0.228436E-02
1.06689,4.07099,0.338979
1.06750,4.07332,-0.362143E-01
1.06812,4.07565,0.638150E-02
1.06873,4.07798,0.141414
1.06934,4.08031,0.907514E-01
1.06995,4.08263,0.531247E-01
1.07056,4.08496,-0.833660E-01
1.07117,4.08729,0.114854
1.07178,4.08962,0.269941E-01
1.07239,4.09195,0.154330E-01
1.07300,4.09428,0.322521E-01
1.07361,4.09661,0.657144E-01
1.07422,4.09894,-0.321843E-01
1.07483,4.10127,-0.449396E-01
1.07544,4.10359,0.421595E-01
1.07605,4.10592,-0.210584E-02
1.07666,4.10825,0.152458E-02
1.07727,4.11058,0.312855E-01
1.07788,4.11291,0.112636
1.07849,4.11524,-0.705385E-01
1.07910,4.11757,0.214857E-01
1.07971,4.11990,0.187824
1.08032,4.12223,-0.860238E-01
1.08093,4.12456,0.656506E-01
1.08154,4.12688,0.103834
1.08215,4.12921,0.155761
1.08276,4.13154,0.120462
1.08337,4.13387,-0.162044E-01
1.08398,4.13620,0.414829E-01
1.08459,4.13853,-0.538470E-01
1.08521,4.14086,0.696727E-01
1.08582,4.14319,0.388357E-02
1.08643,4.14552,-0.103559
1.08704,4.14784,0.337468E-01
1.08765,4.15017,-0.394758E-01
1.08826,4.15250,0.346379E-01
1.08887,4.15483,0.389663E-02
1.08948,4.15716,0.961407E-01
1.09009,4.15949,0.346748E-01
1.09070,4.16182,0.189700
1.09131,4.16415,0.309672E-01
1.09192,4.16648,0.164513E-01
1.09253,4.16881,0.494358E-01
1.09314,4.17113,0.133733E-01
1.09375,4.17346,0.697452E-01
1.09436,4.17579,0.215505
1.09497,4.17812,0.511589E-01
1.09558,4.18045,-0.165273
1.09619,4.18278,0.581228E-01
1.09680,4.18511,0.217914E-01
1.09741,4.18744,0.634058E-01
1.09802,4.18977,0.272497
1.09863,4.19209,0.175687E-01
1.09924,4.19442,0.529215E-01
1.09985,4.19675,0.188544
1.10046,4.19908,0.122621
1.10107,4.20141,0.105994E-01
1.10168,4.20374,0.454318E-02
1.10229,4.20607,0.102132
1.10291,4.20840,0.529176E-01
1.10352,4.21073,0.157826
1.10413,4.21305,0.101463
1.10474,4.21538,0.484430E-02
1.10535,4.21771,0.580075E-01
1.10596,4.22004,0.296802E-01
1.10657,4.22237,0.688235E-01
1.10718,4.22470,-0.442807E-03
1.10779,4.22703,0.779710E-01
1.10840,4.22936,-0.374456E-01
1.10901,4.23169,-0.258294E-01
1.10962,4.23402,0.375733E-01
1.11023,4.23634,0.580696E-02
1.11084,4.23867,0.228942
1.11145,4.24100,-0.181450E-01
1.11206,4.24333,-0.100816
1.11267,4.24566,0.135490
1.11328,4.24799,0.474482E-02
1.11389,4.25032,0.485302E-01
1.11450,4.25265,0.356389E-01
1.11511,4.25498,-0.142945E-02
1.11572,4.25730,0.722618E-01
1.11633,4.25963,-0.999862E-01
1.11694,4.26196,-0.301418E-01
1.11755,4.26429,0.729169E-01
1.11816,4.26662,0.668542E-01
1.11877,4.26895,-0.339196E-01
1.11938,4.27128,-0.164666E-01
1.12000,4.27361,0.125435E-01
1.12061,4.27594,0.706666E-01
1.12122,4.27827,0.319139E-01
1.12183,4.28059,0.522169E-01
1.12244,4.28292,0.146607E-02
1.12305,4.28525,0.475252E-01
1.12366,4.28758,-0.217681E-01
1.12427,4.28991,0.537436E-01
1.12488,4.29224,0.734084E-01
1.12549,4.29457,-0.686678E-02
1.12610,4.29690,0.453026
1.12671,4.29923,0.611063E-02
1.12732,4.30155,0.183768
1.12793,4.30388,-0.416164E-01
1.12854,4.30621,0.250936E-01
1.12915,4.30854,0.519080E-01
1.12976,4.31087,0.814468E-01
1.13037,4.31320,-0.328207E-01
1.13098,4.31553,0.140240
1.13159,4.31786,-0.770471E-01
1.13220,4.32019,0.386145E-01
1.13281,4.32252,0.363122E-01
1.13342,4.32484,0.101760E-01
1.13403,4.32717,-0.433262E-01
1.13464,4.32950,0.120039E-01
1.13525,4.33183,0.121854
1.13586,4.33416,0.504469E-01
1.13647,4.33649,0.200270
1.13708,4.33882,0.115467
1.13770,4.34115,-0.703709E-02
1.13831,4.34348,0.112139E-01
1.13892,4.34580,-0.960598E-02
1.13953,4.34813,-0.105975E-01
1.14014,4.35046,-0.160586E-01
1.14075,4.35279,-0.669687E-01
1.14136,4.35512,0.117556
1.14197,4.35745,0.255454E-01
1.14258,4.35978,0.176014
1.14319,4.36211,-0.368637E-01
1.14380,4.36444,0.525643E-01
1.14441,4.36677,-0.344171E-01
1.14502,4.36909,0.121132
1.14563,4.37142,0.145867
1.14624,4.37375,-0.154382E-01
1.14685,4.37608,0.162804
1.14746,4.37841,0.336757E-01
1.14807,4.38074,0.229091
1.14868,4.38307,0.191602E-01
1.14929,4.38540,0.268884E-01
1.14990,4.38773,-0.110597E-01
1.15051,4.39005,0.451149E-02
1.15112,4.39238,-0.348523E-01
1.15173,4.39471,0.222594E-01
1.15234,4.39704,-0.544557E-01
1.15295,4.39937,0.213027E-01
1.15356,4.40170,-0.101157
1.15417,4.40403,-0.649277E-02
1.15479,4.40636,-0.226610E-02
1.15540,4.40869,-0.536325E-02
1.15601,4.41101,0.123526
1.15662,4.41334,-0.233053E-01
1.15723,4.41567,0.202278E-01
1.15784,4.41800,0.229493
1.15845,4.42033,0.202929
1.15906,4.42266,0.115976E-01
1.15967,4.42499,-0.143127E-01
1.16028,4.42732,0.100498E-01
1.16089,4.42965,0.116232
1.16150,4.43198,0.137012
1.16211,4.43430,0.190829E-01
1.16272,4.43663,-0.537601E-01
1.16333,4.43896,0.203713E-01
1.16394,4.44129,0.946016E-01
1.16455,4.44362,-0.348437E-01
1.16516,4.44595,-0.343618E-01
1.16577,4.44828,-0.449008E-01
1.16638,4.45061,0.182408
1.16699,4.45294,0.597475
1.16760,4.45526,0.102929
1.16821,4.45759,0.106704
1.16882,4.45992,0.404045E-02
1.16943,4.46225,-0.136698E-02
1.17004,4.46458,0.360583E-01
1.17065,4.46691,0.147604
1.17126,4.46924,-0.134901
1.17188,4.47157,-0.473621E-01
1.17249,4.47390,0.400271E-01
1.17310,4.47623,0.698773E-01
1.17371,4.47855,-0.216287E-02
1.17432,4.48088,0.121029
1.17493,4.48321,0.171717
1.17554,4.48554,0.427692E-02
1.17615,4.48787,-0.342754E-02
1.17676,4.49020,-0.255074E-01
1.17737,4.49253,0.111017
1.17798,4.49486,0.139303
1.17859,4.49719,0.216869
1.17920,4.49951,0.619870E-02
1.17981,4.50184,0.689774E-01
1.18042,4.50417,0.907922E-02
1.18103,4.50650,-0.257354E-01
1.18164,4.50883,0.121590E-01
1.18225,4.51116,0.272845E-01
1.18286,4.51349,0.476230E-01
1.18347,4.51582,0.303713E-01
1.18408,4.51815,0.436408E-01
1.18469,4.52048,0.210843E-01
1.18530,4.52280,0.148112
1.18591,4.52513,0.330827E-01
1.18652,4.52746,-0.196270E-01
1.18713,4.52979,0.149493
1.18774,4.53212,-0.948508E-02
1.18835,4.53445,0.514279E-02
1.18896,4.53678,0.197396
1.18958,4.53911,0.241443E-01
1.19019,4.54144,-0.107142E-01
1.19080,4.54376,0.189922E-01
1.19141,4.54609,0.187817
1.19202,4.54842,-0.717359E-02
1.19263,4.55075,0.311373E-01
1.19324,4.55308,-0.968647E-03
1.19385,4.55541,-0.753022E-02
1.19446,4.55774,-0.811728E-02
1.19507,4.56007,0.307658E-01
1.19568,4.56240,-0.318073E-01
1.19629,4.56473,-0.123781E-01
1.19690,4.56705,-0.110720E-02
1.19751,4.56938,0.348552E-01
1.19812,4.57171,-0.893929E-01
1.19873,4.57404,0.255787
1.19934,4.57637,0.247097E-02
1.19995,4.57870,0.156450
1.20056,4.58103,0.201773E-01
1.20117,4.58336,0.474333E-01
1.20178,4.58569,0.400541E-01
1.20239,4.58801,0.103861E-01
1.20300,4.59034,0.117457
1.20361,4.59267,0.582468E-02
1.20422,4.59500,0.641722E-01
1.20483,4.59733,0.196064
1.20544,4.59966,0.437551E-01
1.20605,4.60199,0.118294E-01
1.20667,4.60432,-0.105822
1.20728,4.60665,0.363045E-01
1.20789,4.60897,-0.141574E-01
1.20850,4.61130,0.405523E-01
1.20911,4.61363,-0.144130E-01
1.20972,4.61596,0.601420E-02
1.21033,4.61829,0.996884E-02
1.21094,4.62062,0.408803E-01
1.21155,4.62295,0.775641E-02
1.21216,4.62528,0.417199E-01
1.21277,4.62761,0.484618E-01
1.21338,4.62994,-0.325846E-01
1.21399,4.63226,-0.127460E-01
1.21460,4.63459,-0.986998E-01
1.21521,4.63692,0.266518
1.21582,4.63925,-0.165197E-01
1.21643,4.64158,-0.944132E-02
1.21704,4.64391,0.624262E-01
1.21765,4.64624,-0.433413E-01
1.21826,4.64857,0.540166E-01
1.21887,4.65090,0.394786E-01
1.21948,4.65322,0.990258E-02
1.22009,4.65555,0.343091E-01
1.22070,4.65788,-0.252686E-01
1.22131,4.66021,-0.424673E-01
1.22192,4.66254,-0.356209E-02
1.22253,4.66487,0.481711E-01
1.22314,4.66720,-0.999311E-01
1.22375,4.66953,0.184798
1.22437,4.67186,0.450353E-01
1.22498,4.67419,0.917476E-01
1.22559,4.67651,0.357193E-01
1.22620,4.67884,0.247291E-01
1.22681,4.68117,0.880277E-01
1.22742,4.68350,-0.868351E-01
1.22803,4.68583,0.286648E-01
1.22864,4.68816,0.107053E-02
1.22925,4.69049,-0.155963E-01
1.22986,4.69282,0.611689E-02
1.23047,4.69515,-0.271071E-01
1.23108,4.69747,0.108245
1.23169,4.69980,0.149190E-01
1.23230,4.70213,-0.510590E-01
1.23291,4.70446,0.118997E-01
1.23352,4.70679,-0.279984
1.23413,4.70912,-0.149760E-01
1.23474,4.71145,-0.232015E-01
1.23535,4.71378,0.626200E-03
1.23596,4.71611,-0.733134E-01
1.23657,4.71844,0.128566E-01
1.23718,4.72076,0.117998
1.23779,4.72309,0.102979
1.23840,4.72542,0.573265E-01
1.23901,4.72775,0.356428E-01
1.23962,4.73008,0.894604E-01
1.24023,4.73241,-0.952324E-01
1.24084,4.73474,0.385384E-01
1.24146,4.73707,0.655697E-01
1.24207,4.73940,-0.412925E-02
1.24268,4.74172,0.151059
1.24329,4.74405,0.222767
1.24390,4.74638,0.120199
1.24451,4.74871,0.816978E-01
1.24512,4.75104,0.567559E-02
1.24573,4.75337,0.203969E-01
1.24634,4.75570,-0.460144E-01
1.24695,4.75803,0.607280E-03
1.24756,4.76036,0.961597E-02
1.24817,4.76269,0.122534E-01
1.24878,4.76501,0.447222E-01
1.24939,4.76734,-0.429081E-02
1.25000,4.76967,0.290539
1.25061,4.77200,0.169458
1.25122,4.77433,0.866009E-01
1.25183,4.77666,0.301129E-01
1.25244,4.77899,-0.286744E-01
1.25305,4.78132,-0.110556E-01
1.25366,4.78365,-0.200828E-01
1.25427,4.78597,-0.131267E-01
1.25488,4.78830,-0.862986E-01
1.25549,4.79063,0.359562E-01
1.25610,4.79296,0.551162E-01
1.25671,4.79529,-0.482354E-01
1.25732,4.79762,0.392757E-01
1.25793,4.79995,-0.301698E-01
1.25854,4.80228,0.769615E-01
1.25916,4.80461,0.275809E-01
1.25977,4.80693,-0.159083E-02
1.26038,4.80926,0.447445E-01
1.26099,4.81159,0.931918E-01
1.26160,4.81392,0.733848E-01
1.26221,4.81625,0.259896E-02
1.26282,4.81858,0.604137E-01
1.26343,4.82091,-0.129540
1.26404,4.82324,-0.241609E-01
1.26465,4.82557,0.332802E-01
1.26526,4.82790,0.957130E-02
1.26587,4.83022,-0.597917E-01
1.26648,4.83255,-0.239287E-01
1.26709,4.83488,0.600948E-01
1.26770,4.83721,0.154262
1.26831,4.83954,0.615894E-01
1.26892,4.84187,-0.287204E-03
1.26953,4.84420,0.182294E-01
1.27014,4.84653,-0.773481E-01
1.27075,4.84886,0.318934E-01
1.27136,4.85118,-0.232981E-02
1.27197,4.85351,-0.323105E-01
1.27258,4.85584,-0.326619E-01
1.27319,4.85817,0.923395E-02
1.27380,4.86050,0.998162E-02
1.27441,4.86283,0.156206E-01
1.27502,4.86516,-0.418815E-01
1.27563,4.86749,-0.127565E-01
1.27625,4.86982,-0.437711E-01
1.27686,4.87215,0.822048E-01
1.27747,4.87447,-0.743657E-02
1.27808,4.87680,0.198032E-01
1.27869,4.87913,0.509506E-01
1.27930,4.88146,0.185920E-01
1.27991,4.88379,0.397546E-01
1.28052,4.88612,-0.150909
1.28113,4.88845,-0.225198E-01
1.28174,4.89078,0.265265E-01
1.28235,4.89311,0.338984E-01
1.28296,4.89543,-0.365163E-01
1.28357,4.89776,0.267930E-01
1.28418,4.90009,0.150370E-01
1.28479,4.90242,0.318828E-01
1.28540,4.90475,0.306254E-01
1.28601,4.90708,0.169229
1.28662,4.90941,-0.259922E-01
1.28723,4.91174,-0.482527E-01
1.28784,4.91407,-0.154807E-01
1.28845,4.91640,0.143430
1.28906,4.91872,0.295253E-01
1.28967,4.92105,0.233438E-01
1.29028,4.92338,-0.289289E-03
1.29089,4.92571,0.107559
1.29150,4.92804,-0.269502E-01
1.29211,4.93037,-0.664257E-01
1.29272,4.93270,0.141692E-01
1.29333,4.93503,-0.179396E-01
1.29395,4.93736,-0.520977E-01
1.29456,4.93968,0.299412E-01
1.29517,4.94201,0.596771E-01
1.29578,4.94434,0.139982
1.29639,4.94667,0.900146E-01
1.29700,4.94900,0.116025E-01
1.29761,4.95133,-0.763289E-02
1.29822,4.95366,-0.140817E-01
1.29883,4.95599,0.158574
1.29944,4.95832,0.202582E-01
1.30005,4.96065,0.184757
1.30066,4.96297,0.240247E-01
1.30127,4.96530,0.216924E-02
1.30188,4.96763,-0.715211E-02
1.30249,4.96996,0.115883E-01
1.30310,4.97229,-0.992876E-02
1.30371,4.97462,-0.935487E-01
1.30432,4.97695,0.142265
1.30493,4.97928,0.997279E-02
1.30554,4.98161,-0.363946E-02
1.30615,4.98393,-0.423619E-02
1.30676,4.98626,0.177637
1.30737,4.98859,-0.609804E-02
1.30798,4.99092,0.778707E-01
1.30859,4.99325,-0.278859E-01
1.30920,4.99558,-0.832249E-02
1.30981,4.99791,0.463088E-02
1.31042,5.00024,-0.620899E-01
1.31104,5.00257,-0.592237E-02
1.31165,5.00490,0.550960E-01
1.31226,5.00722,-0.458176E-01
1.31287,5.00955,-0.257789E-01
1.31348,5.01188,0.348779E-01
1.31409,5.01421,-0.817699E-02
1.31470,5.01654,-0.261988E-01
1.31531,5.01887,0.974798E-02
1.31592,5.02120,-0.148597E-01
1.31653,5.02353,-0.454898E-01
1.31714,5.02586,0.108400
1.31775,5.02818,-0.362672E-01
1.31836,5.03051,0.302787E-02
1.31897,5.03284,0.931829E-01
1.31958,5.03517,-0.665667E-02
1.32019,5.03750,-0.726273E-01
1.32080,5.03983,0.267001E-02
1.32141,5.04216,0.100532
1.32202,5.04449,0.185128E-01
1.32263,5.04682,0.524718E-01
1.32324,5.04914,0.551877E-01
1.32385,5.05147,0.265691E-01
1.32446,5.05380,-0.184182E-01
1.32507,5.05613,-0.243490E-01
1.32568,5.05846,-0.603583E-02
1.32629,5.06079,0.567788E-01
1.32690,5.06312,0.315785E-02
1.32751,5.06545,0.388133E-01
1.32812,5.06778,-0.425073E-01
1.32874,5.07011,0.972377E-02
1.32935,5.07243,0.200770E-01
1.32996,5.07476,0.306554
1.33057,5.07709,-0.165948
1.33118,5.07942,0.170262
1.33179,5.08175,0.185259E-01
1.33240,5.08408,-0.365518E-01
1.33301,5.08641,0.724446E-02
1.33362,5.08874,0.741140E-01
1.33423,5.09107,0.827052E-01
1.33484,5.09339,-0.411217E-01
1.33545,5.09572,-0.183260E-01
1.33606,5.09805,-0.365919E-01
1.33667,5.10038,0.165396
1.33728,5.10271,-0.747588E-02
1.33789,5.10504,-0.318977E-02
1.33850,5.10737,0.863636E-01
1.33911,5.10970,0.522976E-01
1.33972,5.11203,0.477062E-01
1.34033,5.11436,-0.311480E-01
1.34094,5.11668,-0.214397E-01
1.34155,5.11901,0.952310E-02
1.34216,5.12134,0.148190E-01
1.34277,5.12367,0.346826E-01
1.34338,5.12600,0.111903
1.34399,5.12833,0.222069E-01
1.34460,5.13066,0.560193E-02
1.34521,5.13299,-0.160277E-01
1.34583,5.13532,-0.139490E-01
1.34644,5.13764,0.510072E-01
1.34705,5.13997,0.100337
1.34766,5.14230,0.385596E-01
1.34827,5.14463,0.280695E-01
1.34888,5.14696,0.138332
1.34949,5.14929,0.696524E-01
1.35010,5.15162,0.740357E-03
1.35071,5.15395,0.270823E-01
1.35132,5.15628,0.111479
1.35193,5.15861,-0.104796
1.35254,5.16093,0.955596E-01
1.35315,5.16326,0.237380E-01
1.35376,5.16559,-0.852814E-01
1.35437,5.16792,0.170736E-01
1.35498,5.17025,-0.201513
1.35559,5.17258,0.278559E-01
1.35620,5.17491,0.454123E-01
1.35681,5.17724,0.564074E-01
1.35742,5.17957,0.629546E-01
1.35803,5.18189,0.395510E-01
1.35864,5.18422,0.622480E-01
1.35925,5.18655,-0.113824
1.35986,5.18888,-0.290190E-01
1.36047,5.19121,0.198362E-01
1.36108,5.19354,-0.419173E-01
1.36169,5.19587,-0.238603E-01
1.36230,5.19820,0.694534E-01
1.36292,5.20053,0.101427
1.36353,5.20286,-0.194404E-01
1.36414,5.20518,0.597256E-01
1.36475,5.20751,0.156124
1.36536,5.20984,0.134013
1.36597,5.21217,-0.853694E-01
1.36658,5.21450,-0.412210E-01
1.36719,5.21683,0.172956
1.36780,5.21916,0.525444E-01
1.36841,5.22149,0.596353E-01
1.36902,5.22382,-0.592289E-01
1.36963,5.22614,-0.827787E-02
1.37024,5.22847,0.253332E-01
1.37085,5.23080,0.266161E-01
1.37146,5.23313,0.301398
1.37207,5.23546,0.101891
1.37268,5.23779,0.225312E-01
1.37329,5.24012,0.239702E-02
1.37390,5.24245,0.198466E-01
1.37451,5.24478,0.759616E-01
1.37512,5.24710,-0.227536E-01
1.37573,5.24943,0.870920E-01
1.37634,5.25176,0.630699E-02
1.37695,5.25409,0.132199E-02
1.37756,5.25642,0.759857E-01
1.37817,5.25875,0.450504E-02
1.37878,5.26108,0.597610E-01
1.37939,5.26341,-0.194471E-02
1.38000,5.26574,0.479974E-01
1.38062,5.26807,-0.858944E-02
1.38123,5.27039,-0.202360E-01
1.38184,5.27272,0.646691E-01
1.38245,5.27505,-0.332964E-01
1.38306,5.27738,0.364946E-01
1.38367,5.27971,0.697291E-02
1.38428,5.28204,0.652067E-02
1.38489,5.28437,0.117679
1.38550,5.28670,0.101844
1.38611,5.28903,0.102377E-02
1.38672,5.29135,0.240658E-01
1.38733,5.29368,0.248748E-01
1.38794,5.29601,0.195717
1.38855,5.29834,-0.152050E-01
1.38916,5.30067,0.368200E-01
1.38977,5.30300,0.186873
1.39038,5.30533,0.477875E-01
1.39099,5.30766,-0.504341E-01
1.39160,5.30999,-0.113449E-01
1.39221,5.31232,-0.792983E-01
1.39282,5.31464,-0.162999E-01
1.39343,5.31697,-0.152768E-01
1.39404,5.31930,0.241450
1.39465,5.32163,0.969486E-02
1.39526,5.32396,-0.295753E-02
1.39587,5.32629,0.188815
1.39648,5.32862,0.619312E-01
1.39709,5.33095,-0.725370E-01
1.39771,5.33328,-0.152971E-01
1.39832,5.33560,-0.414571E-04
1.39893,5.33793,0.998646E-01
1.39954,5.34026,0.108412E-01
1.40015,5.34259,-0.126668E-01
1.40076,5.34492,-0.253112E-02
1.40137,5.34725,0.114366
1.40198,5.34958,-0.196867E-01
1.40259,5.35191,-0.328424E-01
1.40320,5.35424,0.108587E-01
1.40381,5.35657,0.708810E-01
1.40442,5.35889,0.374311E-02
1.40503,5.36122,0.256681E-01
1.40564,5.36355,0.348755
1.40625,5.36588,0.357074E-01
1.40686,5.36821,0.337584E-01
1.40747,5.37054,-0.459260E-01
1.40808,5.37287,0.476456E-01
1.40869,5.37520,0.203890
1.40930,5.37753,0.532701E-01
1.40991,5.37985,-0.157515E-01
1.41052,5.38218,-0.281222E-01
1.41113,5.38451,0.167558E-01
1.41174,5.38684,0.601551E-01
1.41235,5.38917,-0.467297E-02
1.41296,5.39150,0.380046E-01
1.41357,5.39383,0.146463
1.41418,5.39616,0.820140E-02
1.41479,5.39849,-0.161280E-01
1.41541,5.40082,0.128730
1.41602,5.40314,0.199444E-02
1.41663,5.40547,0.132207
1.41724,5.40780,0.411436E-02
1.41785,5.41013,0.723755E-01
1.41846,5.41246,0.116776
1.41907,5.41479,0.265799E-01
1.41968,5.41712,-0.887089E-02
1.42029,5.41945,0.150653
1.42090,5.42178,0.527883E-01
1.42151,5.42410,0.613604E-01
1.42212,5.42643,0.263260E-01
1.42273,5.42876,0.468662E-02
1.42334,5.43109,0.366498E-01
1.42395,5.43342,0.155484E-01
1.42456,5.43575,0.173786E-01
1.42517,5.43808,0.799575E-01
1.42578,5.44041,0.249930E-01
1.42639,5.44274,-0.207796E-01
1.42700,5.44506,-0.584802E-01
1.42761,5.44739,-0.102598
1.42822,5.44972,0.238211E-01
1.42883,5.45205,0.934788E-01
1.42944,5.45438,-0.495088E-01
1.43005,5.45671,0.745822E-01
1.43066,5.45904,0.114568
1.43127,5.46137,0.764401E-02
1.43188,5.46370,0.363310E-01
1.43250,5.46603,0.478523
1.43311,5.46835,0.325113
1.43372,5.47068,-0.681677E-02
1.43433,5.47301,0.206933E-01
1.43494,5.47534,0.466385E-01
1.43555,5.47767,-0.138464
1.43616,5.48000,0.560652E-01
1.43677,5.48233,0.133862
1.43738,5.48466,-0.185793E-01
1.43799,5.48699,0.302755E-01
1.43860,5.48931,-0.511056E-01
1.43921,5.49164,-0.133257
1.43982,5.49397,-0.508903E-01
1.44043,5.49630,-0.817885E-01
1.44104,5.49863,0.152708E-01
1.44165,5.50096,0.587860E-01
1.44226,5.50329,0.169092E-01
1.44287,5.50562,0.415137E-01
1.44348,5.50795,0.378426E-01
1.44409,5.51028,0.828463E-02
1.44470,5.51260,0.246925E-01
1.44531,5.51493,0.222204E-01
1.44592,5.51726,-0.694203E-02
1.44653,5.51959,0.163001E-01
1.44714,5.52192,0.458341E-02
1.44775,5.52425,0.258455E-01
1.44836,5.52658,-0.171950E-01
1.44897,5.52891,0.731762E-01
1.44958,5.53124,0.308276E-01
1.45020,5.53356,-0.386153E-01
1.45081,5.53589,0.349990E-01
1.45142,5.53822,0.126290E-01
1.45203,5.54055,-0.628510E-01
1.45264,5.54288,-0.514329E-02
1.45325,5.54521,0.764538E-02
1.45386,5.54754,0.107591
1.45447,5.54987,-0.221092E-01
1.45508,5.55220,0.296469E-01
1.45569,5.55453,0.423773E-01
1.45630,5.55685,-0.845858E-01
1.45691,5.55918,-0.194016E-02
1.45752,5.56151,-0.362675E-01
1.45813,5.56384,0.639160E-01
1.45874,5.56617,-0.234526E-01
1.45935,5.56850,0.580658E-01
1.45996,5.57083,0.186087E-01
1.46057,5.57316,-0.187372E-01
1.46118,5.57549,0.584416E-01
1.46179,5.57781,0.339694E-01
1.46240,5.58014,-0.614359E-01
1.46301,5.58247,-0.574569E-01
1.46362,5.58480,-0.248148E-01
1.46423,5.58713,0.149527
1.46484,5.58946,0.294322E-01
1.46545,5.59179,0.158039E-01
1.46606,5.59412,0.526402E-01
1.46667,5.59645,0.224697E-02
1.46729,5.59878,0.778578E-02
1.46790,5.60110,0.556873E-02
1.46851,5.60343,0.419716E-01
1.46912,5.60576,0.118975
1.46973,5.60809,0.713874E-01
1.47034,5.61042,0.880913E-02
1.47095,5.61275,0.302330E-01
1.47156,5.61508,-0.199431E-01
1.47217,5.61741,0.600504E-01
1.47278,5.61974,-0.140090E-01
1.47339,5.62206,0.159627E-01
1.47400,5.62439,0.834292E-01
1.47461,5.62672,0.856738E-01
1.47522,5.62905,-0.130684E-01
1.47583,5.63138,0.142355E-01
1.47644,5.63371,0.125458E-02
1.47705,5.63604,0.175735E-01
1.47766,5.63837,0.186037
1.47827,5.64070,0.177743
1.47888,5.64302,-0.115660
1.47949,5.64535,0.357443E-01
1.48010,5.64768,0.479858E-01
1.48071,5.65001,-0.287004E-01
1.48132,5.65234,0.372659E-01
1.48193,5.65467,-0.426996E-01
1.48254,5.65700,0.179592E-01
1.48315,5.65933,0.365264E-01
1.48376,5.66166,0.163271
1.48438,5.66399,0.848403E-01
1.48499,5.66631,0.241272E-01
1.48560,5.66864,0.364855E-01
1.48621,5.67097,0.197619E-01
1.48682,5.67330,0.631823E-02
1.48743,5.67563,-0.292290E-01
1.48804,5.67796,-0.243383E-02
1.48865,5.68029,0.113099
1.48926,5.68262,0.155834
1.48987,5.68495,0.942205E-01
1.49048,5.68727,0.134753
1.49109,5.68960,-0.500454E-01
1.49170,5.69193,0.193011
1.49231,5.69426,0.948500E-02
1.49292,5.69659,-0.258814E-03
1.49353,5.69892,0.224167
1.49414,5.70125,0.520951E-01
1.49475,5.70358,0.213706
1.49536,5.70591,0.780503E-01
1.49597,5.70824,-0.677449E-01
1.49658,5.71056,0.376968E-01
1.49719,5.71289,-0.213670E-01
1.49780,5.71522,0.275671E-01
1.49841,5.71755,0.889221E-01
1.49902,5.71988,-0.444877E-01
1.49963,5.72221,-0.937197E-02
1.50024,5.72454,0.201000E-01
1.50085,5.72687,-0.267238E-01
1.50146,5.72920,0.113884E-01
1.50208,5.73152,0.144358E-01
1.50269,5.73385,0.198528E-01
1.50330,5.73618,0.183950
1.50391,5.73851,-0.196928E-01
1.50452,5.74084,-0.113826E-01
1.50513,5.74317,0.376060E-01
1.50574,5.74550,0.920800E-01
1.50635,5.74783,-0.108827
1.50696,5.75016,0.392296E-01
1.50757,5.75249,0.434925
1.50818,5.75481,-0.139562E-02
1.50879,5.75714,-0.102692E-01
1.50940,5.75947,-0.150672E-01
1.51001,5.76180,0.530403E-01
1.51062,5.76413,-0.660122E-03
1.51123,5.76646,0.174183E-01
1.51184,5.76879,0.194876
1.51245,5.77112,0.215617E-01
1.51306,5.77345,-0.130130
