Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02600,41.1918,0.222966
1.02661,41.2163,0.383315
1.02722,41.2408,-0.762680
1.02783,41.2653,-0.144133
1.02844,41.2898,0.152932
1.02905,41.3143,1.14583
1.02966,41.3388,0.634831E-01
1.03027,41.3633,-0.238208E-01
1.03088,41.3878,-0.264976
1.03149,41.4123,-0.720286
1.03210,41.4368,-0.470787
1.03271,41.4613,-0.799655
1.03333,41.4858,-0.991566E-01
1.03394,41.5103,-0.125791
1.03455,41.5348,-1.00094
1.03516,41.5593,0.491760
1.03577,41.5838,-0.202284
1.03638,41.6084,-0.792381
1.03699,41.6329,-0.676911
1.03760,41.6574,-1.17524
1.03821,41.6819,-0.864572
1.03882,41.7064,-0.907719
1.03943,41.7309,0.120662
1.04004,41.7554,-0.484942
1.04065,41.7799,-0.303094
1.04126,41.8044,1.02181
1.04187,41.8289,-0.678338
1.04248,41.8534,0.855186
1.04309,41.8779,-1.73613
1.04370,41.9024,-0.220545
1.04431,41.9269,-0.295682E-01
1.04492,41.9514,-2.60840
1.04553,41.9759,-1.54842
1.04614,42.0004,-0.323000
1.04675,42.0249,0.506972
1.04736,42.0494,0.769523
1.04797,42.0739,-0.287032
1.04858,42.0984,0.620173E-01
1.04919,42.1229,-0.102322
1.04980,42.1474,-1.08201
1.05042,42.1720,-0.536612
1.05103,42.1965,-0.103912
1.05164,42.2210,-0.371031E-02
1.05225,42.2455,-0.469959
1.05286,42.2700,0.137741
1.05347,42.2945,-0.954645E-01
1.05408,42.3190,-2.76108
1.05469,42.3435,0.807776E-01
1.05530,42.3680,0.273869
1.05591,42.3925,-0.140673
1.05652,42.4170,-0.127573E-01
1.05713,42.4415,-0.325833
1.05774,42.4660,0.424443
1.05835,42.4905,-0.368914
1.05896,42.5150,-0.389749
1.05957,42.5395,0.311229
1.06018,42.5640,0.596779
1.06079,42.5885,-0.301458
1.06140,42.6130,0.109764
1.06201,42.6375,0.100192E-01
1.06262,42.6620,0.600596
1.06323,42.6865,0.252404
1.06384,42.7110,-0.440725
1.06445,42.7356,-1.90564
1.06506,42.7601,-0.920400
1.06567,42.7846,-0.205212
1.06628,42.8091,-1.06910
1.06689,42.8336,0.321044
1.06750,42.8581,0.506038
1.06812,42.8826,0.120506
1.06873,42.9071,0.901426
1.06934,42.9316,0.193505
1.06995,42.9561,0.672754
1.07056,42.9806,-0.102149E-03
1.07117,43.0051,-0.531957E-01
1.07178,43.0296,-0.531553
1.07239,43.0541,-0.410702
1.07300,43.0786,-0.988627
1.07361,43.1031,-0.215093
1.07422,43.1276,-1.10734
1.07483,43.1521,0.485542
1.07544,43.1766,0.882530
1.07605,43.2011,0.440699
1.07666,43.2256,0.533636E-01
1.07727,43.2501,-0.354910
1.07788,43.2746,-0.162327
1.07849,43.2992,-0.453306
1.07910,43.3237,0.452699E-01
1.07971,43.3482,0.103109
1.08032,43.3727,-0.805067
1.08093,43.3972,-0.187306E-01
1.08154,43.4217,0.248144
1.08215,43.4462,-0.615645
1.08276,43.4707,0.316656
1.08337,43.4952,-0.106788
1.08398,43.5197,-0.990610E-01
1.08459,43.5442,1.19928
1.08521,43.5687,-1.16727
1.08582,43.5932,-0.195352
1.08643,43.6177,-0.245323
1.08704,43.6422,0.549110
1.08765,43.6667,-0.204409
1.08826,43.6912,-1.02870
1.08887,43.7157,-0.319298
1.08948,43.7402,0.246842
1.09009,43.7647,-0.742660
1.09070,43.7892,-0.937142
1.09131,43.8137,-0.115561
1.09192,43.8382,-0.568127
1.09253,43.8628,-1.83342
1.09314,43.8873,-1.11128
1.09375,43.9118,1.12667
1.09436,43.9363,-0.138524
1.09497,43.9608,0.147601E-01
1.09558,43.9853,-0.650960
1.09619,44.0098,-0.135915
1.09680,44.0343,0.650811
1.09741,44.0588,0.747177E-01
1.09802,44.0833,-0.143031E-01
1.09863,44.1078,0.101529
1.09924,44.1323,0.711832
1.09985,44.1568,0.168708
1.10046,44.1813,-0.438313E-01
1.10107,44.2058,-0.199094
1.10168,44.2303,-1.43274
1.10229,44.2548,0.201459
1.10291,44.2793,-0.631740
1.10352,44.3038,-1.21050
1.10413,44.3283,0.230220E-01
1.10474,44.3528,0.376467
1.10535,44.3773,-0.315634
1.10596,44.4018,0.506630
1.10657,44.4264,-0.440753
1.10718,44.4509,-0.153745
1.10779,44.4754,-0.929856E-01
1.10840,44.4999,-0.347011E-01
1.10901,44.5244,0.141037
1.10962,44.5489,-1.64911
1.11023,44.5734,-0.881500
1.11084,44.5979,-0.246844
1.11145,44.6224,0.633961
1.11206,44.6469,-0.315741
1.11267,44.6714,1.97509
1.11328,44.6959,-0.658697E-01
1.11389,44.7204,-0.160640
1.11450,44.7449,-1.56843
1.11511,44.7694,-0.806460
1.11572,44.7939,-0.275270
1.11633,44.8184,0.436678E-01
1.11694,44.8429,0.238338
1.11755,44.8674,-1.08864
1.11816,44.8919,0.759202
1.11877,44.9164,0.256006
1.11938,44.9409,-0.132785
1.12000,44.9654,0.276555
1.12061,44.9900,-0.124922
1.12122,45.0145,-0.315163
1.12183,45.0390,-1.45641
1.12244,45.0635,-0.470015E-01
1.12305,45.0880,1.59056
1.12366,45.1125,-0.149917
1.12427,45.1370,-0.332052E-01
1.12488,45.1615,-0.325722E-01
1.12549,45.1860,-0.564394
1.12610,45.2105,0.100137
1.12671,45.2350,0.767435
1.12732,45.2595,-0.767417
1.12793,45.2840,-0.166528
1.12854,45.3085,0.856217E-01
1.12915,45.3330,-0.805177
1.12976,45.3575,0.598779E-01
1.13037,45.3820,2.41878
1.13098,45.4065,0.478425
1.13159,45.4310,-0.709040
1.13220,45.4555,0.734338E-01
1.13281,45.4800,0.975918
1.13342,45.5045,-3.55962
1.13403,45.5290,-0.189087E-01
1.13464,45.5536,-1.36767
1.13525,45.5781,-0.116484
1.13586,45.6026,-0.903836
1.13647,45.6271,-0.313507
1.13708,45.6516,-0.395078
1.13770,45.6761,-0.295094
1.13831,45.7006,-0.296767
1.13892,45.7251,-0.517247
1.13953,45.7496,-0.139846
1.14014,45.7741,0.225637
1.14075,45.7986,0.472950
1.14136,45.8231,0.613220E-01
1.14197,45.8476,0.747492E-01
1.14258,45.8721,-0.397817
1.14319,45.8966,-0.613307E-01
1.14380,45.9211,0.509925
1.14441,45.9456,-0.288644
1.14502,45.9701,-1.48905
1.14563,45.9946,0.245957E-01
1.14624,46.0191,0.572527
1.14685,46.0436,-0.407375
1.14746,46.0681,-0.316220E-05
1.14807,46.0926,-0.294496E-02
1.14868,46.1172,-0.289952E-01
1.14929,46.1417,-0.223403
1.14990,46.1662,0.783098
1.15051,46.1907,-0.129840
1.15112,46.2152,-1.86657
1.15173,46.2397,0.356585
1.15234,46.2642,-0.508333
1.15295,46.2887,-0.818510E-02
1.15356,46.3132,-0.632024
1.15417,46.3377,-0.298997
1.15479,46.3622,0.162662
1.15540,46.3867,-0.700105E-01
1.15601,46.4112,-0.178684
1.15662,46.4357,0.224873
1.15723,46.4602,0.888032
1.15784,46.4847,-0.900337
1.15845,46.5092,0.998782
1.15906,46.5337,0.992895
1.15967,46.5582,-0.213351
1.16028,46.5827,0.198785
1.16089,46.6072,0.259656
1.16150,46.6317,-0.443818
1.16211,46.6562,0.325452E-01
1.16272,46.6807,-1.02202
1.16333,46.7053,-0.768442
1.16394,46.7298,-0.741165
1.16455,46.7543,-0.744256
1.16516,46.7788,0.756291E-01
1.16577,46.8033,-0.711962
1.16638,46.8278,0.825153
1.16699,46.8523,0.166721E-01
1.16760,46.8768,0.230750
1.16821,46.9013,-0.225472
1.16882,46.9258,0.254393
1.16943,46.9503,-0.325439E-01
1.17004,46.9748,1.92458
1.17065,46.9993,-1.05815
1.17126,47.0238,0.156471E-01
1.17188,47.0483,0.596696
1.17249,47.0728,1.48884
1.17310,47.0973,0.733085
1.17371,47.1218,-0.806093
1.17432,47.1463,-0.435238E-01
1.17493,47.1708,1.26387
1.17554,47.1953,-1.37409
1.17615,47.2198,-0.875940
1.17676,47.2443,-0.328981
1.17737,47.2689,-1.87844
1.17798,47.2934,0.132618
1.17859,47.3179,1.28317
1.17920,47.3424,-0.618944
1.17981,47.3669,1.07375
1.18042,47.3914,-0.134628
1.18103,47.4159,-0.297191
1.18164,47.4404,-3.35397
1.18225,47.4649,-0.353544
1.18286,47.4894,0.717329
1.18347,47.5139,1.10808
1.18408,47.5384,0.176110
1.18469,47.5629,-0.198235
1.18530,47.5874,0.457412
1.18591,47.6119,-0.217756
1.18652,47.6364,-0.104714E-01
1.18713,47.6609,0.371497
1.18774,47.6854,-0.318209
1.18835,47.7099,-1.10926
1.18896,47.7344,0.259632
1.18958,47.7589,-1.08271
1.19019,47.7834,0.992773
1.19080,47.8079,1.27550
1.19141,47.8325,0.250801
1.19202,47.8570,0.708736
1.19263,47.8815,-0.769877
1.19324,47.9060,-0.789003
1.19385,47.9305,0.257155
1.19446,47.9550,-0.459482E-01
1.19507,47.9795,0.393282
1.19568,48.0040,0.223025
1.19629,48.0285,0.361384
1.19690,48.0530,0.431665
1.19751,48.0775,0.426791
1.19812,48.1020,-0.277411
1.19873,48.1265,-0.511662
1.19934,48.1510,0.156601
1.19995,48.1755,-0.136282
1.20056,48.2000,-0.242785
1.20117,48.2245,0.650531
1.20178,48.2490,0.513491E-01
1.20239,48.2735,0.235239
1.20300,48.2980,1.47718
1.20361,48.3225,0.160443
1.20422,48.3470,0.315459
1.20483,48.3715,-1.65783
1.20544,48.3961,-1.95171
1.20605,48.4206,0.114068E-01
1.20667,48.4451,-0.935803
1.20728,48.4696,0.154307
1.20789,48.4941,0.134620
1.20850,48.5186,0.249568E-01
1.20911,48.5431,-0.220153E-01
1.20972,48.5676,-0.547959E-01
1.21033,48.5921,-1.01717
1.21094,48.6166,0.481909E-01
1.21155,48.6411,0.921302E-01
1.21216,48.6656,-0.476084
1.21277,48.6901,0.642273
1.21338,48.7146,0.120676
1.21399,48.7391,-0.794062
1.21460,48.7636,-0.510610
1.21521,48.7881,-0.350777
1.21582,48.8126,-0.180725
1.21643,48.8371,1.08145
1.21704,48.8616,0.693915
1.21765,48.8861,-0.897639
1.21826,48.9106,-0.747778
1.21887,48.9351,-0.263222
1.21948,48.9597,0.797037
1.22009,48.9842,-0.265144
1.22070,49.0087,-0.402320
1.22131,49.0332,-0.389796
1.22192,49.0577,-0.937219
1.22253,49.0822,-0.894867E-01
1.22314,49.1067,-0.100117
1.22375,49.1312,1.03155
1.22437,49.1557,-0.232458
1.22498,49.1802,-0.184574
1.22559,49.2047,-0.284263
1.22620,49.2292,0.106946
1.22681,49.2537,0.769655
1.22742,49.2782,-0.472891E-01
1.22803,49.3027,-0.164672
1.22864,49.3272,0.331323
1.22925,49.3517,-0.987107
1.22986,49.3762,1.30571
1.23047,49.4007,-0.218260
1.23108,49.4252,-0.299504
1.23169,49.4497,0.368962
1.23230,49.4742,0.187919
1.23291,49.4987,0.643835
1.23352,49.5233,0.829522
1.23413,49.5478,0.651330
1.23474,49.5723,-0.162876
1.23535,49.5968,0.223983
1.23596,49.6213,-0.359838
1.23657,49.6458,-0.109192E-01
1.23718,49.6703,0.411498E-01
1.23779,49.6948,0.193193
1.23840,49.7193,-0.212851
1.23901,49.7438,0.526508
1.23962,49.7683,-0.374619
1.24023,49.7928,-0.910797
1.24084,49.8173,0.604289
1.24146,49.8418,-1.11742
1.24207,49.8663,0.109818
1.24268,49.8908,-0.287975
1.24329,49.9153,-0.193805
1.24390,49.9398,-0.411932
1.24451,49.9643,0.150068
1.24512,49.9888,-0.196921
1.24573,50.0133,0.587334E-01
1.24634,50.0378,-1.19440
1.24695,50.0623,1.22681
1.24756,50.0869,-0.500324
1.24817,50.1114,0.745489E-01
1.24878,50.1359,-0.236381
1.24939,50.1604,0.866131E-01
1.25000,50.1849,0.448796
1.25061,50.2094,-0.225933
1.25122,50.2339,0.475755
1.25183,50.2584,-0.629507
1.25244,50.2829,0.367775E-01
1.25305,50.3074,0.268813
1.25366,50.3319,1.09616
1.25427,50.3564,-0.572506
1.25488,50.3809,0.311550
1.25549,50.4054,0.286413
1.25610,50.4299,0.642921
1.25671,50.4544,0.918054
1.25732,50.4789,-0.321693
1.25793,50.5034,-0.486577E-01
1.25854,50.5279,-0.516662
1.25916,50.5524,0.449820E-01
1.25977,50.5769,-0.996995E-01
1.26038,50.6014,0.725341
1.26099,50.6259,-0.197417
1.26160,50.6505,0.491554
1.26221,50.6750,-0.307134
1.26282,50.6995,-0.212634
1.26343,50.7240,-0.432848
1.26404,50.7485,0.572891E-01
1.26465,50.7730,0.529269
1.26526,50.7975,-0.432120
1.26587,50.8220,0.233449
1.26648,50.8465,1.24222
1.26709,50.8710,0.532066E-01
1.26770,50.8955,0.345898
1.26831,50.9200,0.564914E-01
1.26892,50.9445,-0.817130E-01
1.26953,50.9690,-0.427168
1.27014,50.9935,0.249141
1.27075,51.0180,-0.132534
1.27136,51.0425,-0.579461E-01
1.27197,51.0670,-0.396987E-02
1.27258,51.0915,-0.699429E-01
1.27319,51.1160,-0.542160E-01
1.27380,51.1405,-0.117604
1.27441,51.1650,0.737952
1.27502,51.1895,0.468629
1.27563,51.2141,-0.120861
1.27625,51.2386,-1.42556
1.27686,51.2631,-0.215844
1.27747,51.2876,-0.433953E-01
1.27808,51.3121,-0.516840
1.27869,51.3366,0.361667E-01
1.27930,51.3611,0.721682
1.27991,51.3856,1.29940
1.28052,51.4101,-0.784879E-01
1.28113,51.4346,0.224197
1.28174,51.4591,1.40495
1.28235,51.4836,-0.346915E-01
1.28296,51.5081,-0.960823E-01
1.28357,51.5326,2.43470
1.28418,51.5571,0.713176E-01
1.28479,51.5816,-0.226983
1.28540,51.6061,-0.561081
1.28601,51.6306,1.04951
1.28662,51.6551,0.200818
1.28723,51.6796,0.758106
1.28784,51.7041,-0.620300
1.28845,51.7286,0.644542E-01
1.28906,51.7531,-0.159425
1.28967,51.7777,-0.571313
1.29028,51.8022,-0.168621
1.29089,51.8267,0.933774
1.29150,51.8512,-1.09492
1.29211,51.8757,-0.766375E-01
1.29272,51.9002,0.807380E-01
1.29333,51.9247,0.262793
1.29395,51.9492,-0.995379E-01
1.29456,51.9737,0.282869
1.29517,51.9982,0.315508
1.29578,52.0227,0.619016
1.29639,52.0472,-0.820370
1.29700,52.0717,-0.404999
1.29761,52.0962,0.452705
1.29822,52.1207,-1.29165
1.29883,52.1452,-1.33822
1.29944,52.1697,-0.466775
1.30005,52.1942,-0.946696
1.30066,52.2187,0.283817E-01
1.30127,52.2432,0.820727E-01
1.30188,52.2677,-0.265542
1.30249,52.2922,0.125910
1.30310,52.3167,-0.325380E-01
1.30371,52.3413,-0.312801
1.30432,52.3658,0.669104
1.30493,52.3903,-0.552291E-01
1.30554,52.4148,0.350967
1.30615,52.4393,0.141245
1.30676,52.4638,0.275987
1.30737,52.4883,0.237877
1.30798,52.5128,-0.975424
1.30859,52.5373,-0.335193
1.30920,52.5618,-0.493900
1.30981,52.5863,-0.807105
1.31042,52.6108,0.155951
1.31104,52.6353,0.116863
1.31165,52.6598,-0.494442
1.31226,52.6843,-0.591997
1.31287,52.7088,-0.107359E-01
1.31348,52.7333,-0.387183
1.31409,52.7578,-0.894136
1.31470,52.7823,-0.646313
1.31531,52.8068,0.508744
1.31592,52.8313,0.905848E-01
1.31653,52.8558,-0.306578
1.31714,52.8803,-0.250125
1.31775,52.9048,-0.100994
1.31836,52.9294,-0.248633
1.31897,52.9539,1.00906
1.31958,52.9784,0.817503E-01
1.32019,53.0029,0.353197E-01
1.32080,53.0274,-0.950346E-02
1.32141,53.0519,1.31889
1.32202,53.0764,0.824630E-02
1.32263,53.1009,-0.284905
1.32324,53.1254,0.200558
1.32385,53.1499,0.529753
1.32446,53.1744,0.237792
1.32507,53.1989,-0.694404
1.32568,53.2234,0.563693
1.32629,53.2479,-1.53865
1.32690,53.2724,-1.01949
1.32751,53.2969,0.931184
1.32812,53.3214,-0.149285
1.32874,53.3459,-1.16908
1.32935,53.3704,0.235152
1.32996,53.3949,0.858369
1.33057,53.4194,-0.741177
1.33118,53.4439,0.231595E-01
1.33179,53.4684,0.165159
1.33240,53.4930,0.588153
1.33301,53.5175,-0.609834
1.33362,53.5420,-0.276596E-01
1.33423,53.5665,-0.121840
1.33484,53.5910,0.883900E-01
1.33545,53.6155,0.842835
1.33606,53.6400,-0.101078
1.33667,53.6645,0.184104E-01
1.33728,53.6890,-0.590438
1.33789,53.7135,-0.549463E-01
1.33850,53.7380,0.113583
1.33911,53.7625,0.245689
1.33972,53.7870,0.987696E-01
1.34033,53.8115,-0.600124E-01
1.34094,53.8360,-0.385841
1.34155,53.8605,0.296602
1.34216,53.8850,0.159498
1.34277,53.9095,0.437407
1.34338,53.9340,0.290186E-01
1.34399,53.9585,0.228281
1.34460,53.9830,0.558497
1.34521,54.0075,2.15740
1.34583,54.0320,0.653717E-01
1.34644,54.0566,-1.69217
1.34705,54.0811,-0.997746
1.34766,54.1056,-0.533549
1.34827,54.1301,0.191079
1.34888,54.1546,-0.620217
1.34949,54.1791,0.469982
1.35010,54.2036,-0.490212
1.35071,54.2281,0.141466
1.35132,54.2526,-0.674357E-01
1.35193,54.2771,-0.379939E-02
1.35254,54.3016,0.583816
1.35315,54.3261,-0.520537
1.35376,54.3506,0.242617
1.35437,54.3751,0.129968
1.35498,54.3996,0.651424E-01
1.35559,54.4241,-0.777530
1.35620,54.4486,0.780291
1.35681,54.4731,-0.648189
1.35742,54.4976,-0.375319E-01
1.35803,54.5221,0.369357
1.35864,54.5466,-0.477723E-02
1.35925,54.5711,-0.187869
1.35986,54.5956,0.258454
1.36047,54.6202,0.586597E-01
1.36108,54.6447,0.231023
1.36169,54.6692,0.873013
1.36230,54.6937,-1.06009
1.36292,54.7182,-0.264380
1.36353,54.7427,0.427834
1.36414,54.7672,-0.597220
1.36475,54.7917,-0.312620
1.36536,54.8162,-0.804457E-01
1.36597,54.8407,-0.546688
1.36658,54.8652,-0.231498
1.36719,54.8897,0.532142E-01
1.36780,54.9142,-0.316100
1.36841,54.9387,-0.152254
1.36902,54.9632,-0.967919
1.36963,54.9877,-0.787842
1.37024,55.0122,-0.754034
1.37085,55.0367,-0.879849
1.37146,55.0612,0.263914
1.37207,55.0857,-2.06557
1.37268,55.1102,-0.168744E-01
1.37329,55.1347,0.393220
1.37390,55.1592,-0.300709
1.37451,55.1838,-0.746597E-01
1.37512,55.2083,-1.11174
1.37573,55.2328,0.132767
1.37634,55.2573,0.920740
1.37695,55.2818,0.165665
1.37756,55.3063,-1.95208
1.37817,55.3308,-1.05753
1.37878,55.3553,0.845866
1.37939,55.3798,0.411382E-01
1.38000,55.4043,-1.07395
1.38062,55.4288,2.33855
1.38123,55.4533,1.30918
1.38184,55.4778,0.797706
1.38245,55.5023,0.840632
1.38306,55.5268,-0.306009E-01
1.38367,55.5513,-0.473526
1.38428,55.5758,-0.615476
1.38489,55.6003,0.371667
1.38550,55.6248,-0.424314
1.38611,55.6493,-0.323864
1.38672,55.6738,-0.928579
1.38733,55.6983,0.121123
1.38794,55.7228,-0.437178
1.38855,55.7474,0.947061
1.38916,55.7719,0.178994
1.38977,55.7964,0.437442
1.39038,55.8209,-0.157322
1.39099,55.8454,-0.585651E-01
1.39160,55.8699,-0.492523
1.39221,55.8944,-0.236633
1.39282,55.9189,1.12528
1.39343,55.9434,0.329461
1.39404,55.9679,0.204226
1.39465,55.9924,0.423611E-01
1.39526,56.0169,-3.43711
1.39587,56.0414,-0.505630
1.39648,56.0659,-1.02582
1.39709,56.0904,1.28294
1.39771,56.1149,-0.532813
1.39832,56.1394,0.281823
1.39893,56.1639,1.99507
1.39954,56.1884,0.961582
1.40015,56.2129,1.67726
1.40076,56.2374,0.616469E-01
1.40137,56.2619,-0.150668
1.40198,56.2864,0.954238E-01
1.40259,56.3110,-0.160177
1.40320,56.3355,-1.09449
1.40381,56.3600,-0.582464
1.40442,56.3845,0.691632
1.40503,56.4090,-0.759108
1.40564,56.4335,-0.809206E-01
1.40625,56.4580,-0.947781
1.40686,56.4825,-1.03840
1.40747,56.5070,-0.123024
1.40808,56.5315,-0.741397
1.40869,56.5560,0.208822
1.40930,56.5805,-0.125895
1.40991,56.6050,0.311509
1.41052,56.6295,-0.593577
1.41113,56.6540,0.471883E-01
1.41174,56.6785,0.637166
1.41235,56.7030,-0.521554
1.41296,56.7275,0.265665
1.41357,56.7520,0.495748
1.41418,56.7765,-0.130652
1.41479,56.8010,0.424890E-01
1.41541,56.8255,-0.143648
1.41602,56.8500,0.574289
1.41663,56.8746,-1.35155
1.41724,56.8991,0.860183E-01
1.41785,56.9236,0.548295
1.41846,56.9481,-0.837793
1.41907,56.9726,-0.528942
1.41968,56.9971,0.764405E-01
1.42029,57.0216,-0.345486E-03
1.42090,57.0461,-0.459808
1.42151,57.0706,0.249117
1.42212,57.0951,-0.319178
1.42273,57.1196,-0.727054E-01
1.42334,57.1441,-0.249318E-01
1.42395,57.1686,-0.137624
1.42456,57.1931,-0.292693E-01
1.42517,57.2176,0.221398E-01
1.42578,57.2421,0.648848E-01
1.42639,57.2666,0.509671
1.42700,57.2911,0.375510
1.42761,57.3156,0.537237
1.42822,57.3401,-0.163445
1.42883,57.3646,-0.402599
1.42944,57.3891,0.359064
1.43005,57.4136,0.971643E-01
1.43066,57.4382,-0.933512
1.43127,57.4627,0.500622
1.43188,57.4872,0.281750E-01
1.43250,57.5117,0.529423E-01
1.43311,57.5362,0.224385
1.43372,57.5607,-0.213922
1.43433,57.5852,0.262534
1.43494,57.6097,0.479969
1.43555,57.6342,0.157968
1.43616,57.6587,-0.310088
1.43677,57.6832,-0.483163
1.43738,57.7077,-0.644677
1.43799,57.7322,-0.563754
1.43860,57.7567,-0.342527
1.43921,57.7812,-0.117777
1.43982,57.8057,0.987476E-01
1.44043,57.8302,0.264274
1.44104,57.8547,0.231599
1.44165,57.8792,-0.468583
1.44226,57.9037,0.235381E-01
1.44287,57.9282,1.10443
1.44348,57.9527,0.516001E-01
1.44409,57.9772,-0.191540
1.44470,58.0018,-1.26105
1.44531,58.0263,-0.944903
1.44592,58.0508,0.226621
1.44653,58.0753,-0.690022E-01
1.44714,58.0998,0.563360E-01
1.44775,58.1243,-0.146516
1.44836,58.1488,-0.113066E-01
1.44897,58.1733,-0.253071
1.44958,58.1978,0.105237
1.45020,58.2223,0.540672
1.45081,58.2468,-0.818121E-01
1.45142,58.2713,-0.302021
1.45203,58.2958,0.946802
1.45264,58.3203,-0.692181E-01
1.45325,58.3448,-0.174129
1.45386,58.3693,-0.982689E-01
1.45447,58.3938,-0.601392
1.45508,58.4183,0.531950E-01
1.45569,58.4428,0.503364
1.45630,58.4673,0.877307
1.45691,58.4918,-0.343195
1.45752,58.5163,-0.818539
1.45813,58.5408,-0.835209E-01
1.45874,58.5653,-0.311511
1.45935,58.5899,0.719801
1.45996,58.6144,-0.198793
1.46057,58.6389,-0.391358
1.46118,58.6634,0.945538E-01
1.46179,58.6879,-0.892496E-01
1.46240,58.7124,-0.126581
1.46301,58.7369,0.277838
1.46362,58.7614,-0.123120
1.46423,58.7859,0.143463
1.46484,58.8104,-1.27007
1.46545,58.8349,-0.692548E-01
1.46606,58.8594,-1.68620
1.46667,58.8839,0.982838E-01
1.46729,58.9084,0.289446
1.46790,58.9329,0.231760
1.46851,58.9574,-0.177141
1.46912,58.9819,0.264601
1.46973,59.0064,-0.153021
1.47034,59.0309,-0.129547
1.47095,59.0554,0.172751
1.47156,59.0799,-0.999868
1.47217,59.1044,-2.09811
1.47278,59.1289,0.128889
1.47339,59.1535,0.421086
1.47400,59.1780,0.191417
1.47461,59.2025,-1.21517
1.47522,59.2270,0.735641
1.47583,59.2515,-0.523831E-01
1.47644,59.2760,-0.884383E-01
1.47705,59.3005,0.334794
1.47766,59.3250,-0.332968
1.47827,59.3495,-0.155473
1.47888,59.3740,-0.348358E-01
1.47949,59.3985,0.439206E-01
1.48010,59.4230,0.823148
1.48071,59.4475,0.630019E-01
1.48132,59.4720,-0.203246
1.48193,59.4965,-0.635235
1.48254,59.5210,-0.170301
1.48315,59.5455,-0.226870
1.48376,59.5700,-0.412200
1.48438,59.5945,0.446983
1.48499,59.6190,-0.191101
1.48560,59.6435,0.259246E-01
1.48621,59.6680,-0.163021
1.48682,59.6925,-0.894526
1.48743,59.7171,2.56207
1.48804,59.7416,-0.144309
1.48865,59.7661,-0.303603
1.48926,59.7906,0.260068
1.48987,59.8151,0.389873
1.49048,59.8396,0.858783
1.49109,59.8641,0.520317
1.49170,59.8886,-0.580656
1.49231,59.9131,-0.473345
1.49292,59.9376,-0.120770
1.49353,59.9621,0.138213
1.49414,59.9866,0.337381E-01
1.49475,60.0111,-0.519663
1.49536,60.0356,0.465088
1.49597,60.0601,0.881158E-01
1.49658,60.0846,-0.429620
1.49719,60.1091,0.435639
1.49780,60.1336,-0.127582
1.49841,60.1581,-0.125225
1.49902,60.1826,-0.116260
1.49963,60.2071,-0.148428
1.50024,60.2316,-0.613568
1.50085,60.2561,-0.471528
1.50146,60.2807,-0.252591
1.50208,60.3052,0.245492
1.50269,60.3297,0.120217
1.50330,60.3542,0.942138E-01
1.50391,60.3787,-0.194684E-01
1.50452,60.4032,-0.418854
1.50513,60.4277,0.154691
1.50574,60.4522,0.450277
1.50635,60.4767,-0.750074
1.50696,60.5012,-0.212436
1.50757,60.5257,-1.10474
1.50818,60.5502,-1.06853
1.50879,60.5747,0.364892E-01
1.50940,60.5992,-0.474277
1.51001,60.6237,-0.203133
1.51062,60.6482,0.954716
1.51123,60.6727,-0.179203
1.51184,60.6972,-0.217373
1.51245,60.7217,-0.537477
1.51306,60.7462,0.434982
1.51367,60.7707,0.392746
1.51428,60.7952,-0.556778E-01
1.51489,60.8197,0.844689
1.51550,60.8443,-0.694526E-01
1.51611,60.8688,0.204649
1.51672,60.8933,-0.734770
1.51733,60.9178,-0.315754
1.51794,60.9423,0.919443
1.51855,60.9668,0.107626E-01
1.51917,60.9913,0.136514
1.51978,61.0158,0.444238
1.52039,61.0403,-0.915670
1.52100,61.0648,0.489012
1.52161,61.0893,0.146913
1.52222,61.1138,0.578231E-01
1.52283,61.1383,0.235936
1.52344,61.1628,1.31118
1.52405,61.1873,-1.13764
1.52466,61.2118,-0.258533
1.52527,61.2363,0.974063
1.52588,61.2608,0.155399
1.52649,61.2853,-0.474612
1.52710,61.3098,-1.50881
1.52771,61.3343,-0.317724
1.52832,61.3588,0.328087
1.52893,61.3833,0.288918
1.52954,61.4079,-0.370166E-01
1.53015,61.4324,-0.816159E-02
1.53076,61.4569,-0.559839
1.53137,61.4814,-0.486832
1.53198,61.5059,-0.620430
1.53259,61.5304,-0.350704
1.53320,61.5549,0.319409
1.53381,61.5794,0.875914
1.53442,61.6039,0.173427
1.53503,61.6284,0.402878
1.53564,61.6529,0.195982
1.53625,61.6774,-0.731451E-01
1.53687,61.7019,0.851031E-01
1.53748,61.7264,-0.795727
1.53809,61.7509,0.166074
1.53870,61.7754,-0.390628
1.53931,61.7999,0.201735
1.53992,61.8244,-0.708422
1.54053,61.8489,-0.220523
1.54114,61.8734,0.665774
1.54175,61.8979,-0.374421
1.54236,61.9224,0.499664
1.54297,61.9469,-0.636737
1.54358,61.9715,0.426535
