Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,55.1483,-0.209115E-01
1.17126,55.1771,-0.594317E-01
1.17188,55.2058,-0.341318
1.17249,55.2346,0.364235
1.17310,55.2633,0.235490
1.17371,55.2921,0.123822
1.17432,55.3208,-0.418767E-01
1.17493,55.3496,0.131739
1.17554,55.3783,0.599113E-01
1.17615,55.4071,-0.389752E-01
1.17676,55.4358,0.568008E-01
1.17737,55.4646,0.139370
1.17798,55.4933,-0.198030
1.17859,55.5221,-0.220663
1.17920,55.5509,0.358145
1.17981,55.5796,0.431903E-01
1.18042,55.6084,-0.180019E-01
1.18103,55.6371,0.131364
1.18164,55.6659,0.312046E-01
1.18225,55.6946,-0.547260
1.18286,55.7234,-0.171024
1.18347,55.7521,0.623564E-01
1.18408,55.7809,-0.106305
1.18469,55.8096,0.265391E-01
1.18530,55.8384,0.193162
1.18591,55.8671,-0.757728E-03
1.18652,55.8959,0.266350
1.18713,55.9246,0.655211E-01
1.18774,55.9534,-0.422273
1.18835,55.9821,0.251261
1.18896,56.0109,-0.905880
1.18958,56.0397,0.463105E-01
1.19019,56.0684,0.167009
1.19080,56.0972,-0.670771E-01
1.19141,56.1259,-0.456298E-01
1.19202,56.1547,-0.444127E-02
1.19263,56.1834,0.746570E-01
1.19324,56.2122,-0.829800
1.19385,56.2409,0.267959
1.19446,56.2697,0.772661E-01
1.19507,56.2984,0.259769
1.19568,56.3272,0.248186
1.19629,56.3559,-0.601173
1.19690,56.3847,0.265765E-01
1.19751,56.4134,-0.270778
1.19812,56.4422,-0.425356E-01
1.19873,56.4710,0.242120
1.19934,56.4997,-0.599993
1.19995,56.5285,0.549124E-01
1.20056,56.5572,-0.243471
1.20117,56.5860,-0.178283
1.20178,56.6147,-0.311507E-02
1.20239,56.6435,0.186979
1.20300,56.6722,0.299395
1.20361,56.7010,-0.119284E-01
1.20422,56.7297,-0.214003
1.20483,56.7585,0.404403
1.20544,56.7872,-0.175817
1.20605,56.8160,-0.116426
1.20667,56.8447,0.372707E-01
1.20728,56.8735,-0.143016
1.20789,56.9022,0.129744
1.20850,56.9310,-0.306287
1.20911,56.9598,-0.166690
1.20972,56.9885,0.269749
1.21033,57.0173,-0.180337E-01
1.21094,57.0460,0.695461E-01
1.21155,57.0748,-0.134530
1.21216,57.1035,-0.448324
1.21277,57.1323,-0.263950
1.21338,57.1610,-0.362538
1.21399,57.1898,0.595230
1.21460,57.2185,0.112988
1.21521,57.2473,-0.123247E-01
1.21582,57.2760,-0.224346
1.21643,57.3048,-1.13043
1.21704,57.3335,-0.116031
1.21765,57.3623,0.534435
1.21826,57.3910,-0.787517
1.21887,57.4198,-0.307220
1.21948,57.4486,-0.112209
1.22009,57.4773,-0.127766
1.22070,57.5061,0.227989E-02
1.22131,57.5348,0.634499E-01
1.22192,57.5636,-0.130818
1.22253,57.5923,-0.472691
1.22314,57.6211,0.306892E-01
1.22375,57.6498,-0.789333E-01
1.22437,57.6786,-0.156898
1.22498,57.7073,0.341381
1.22559,57.7361,-0.415332E-01
1.22620,57.7648,0.264169
1.22681,57.7936,-0.718006E-01
1.22742,57.8223,-0.120622
1.22803,57.8511,-0.815179E-01
1.22864,57.8798,0.180802
1.22925,57.9086,0.308658E-01
1.22986,57.9374,0.186857
1.23047,57.9661,-0.855807E-01
1.23108,57.9949,0.387317E-01
1.23169,58.0236,-0.184712
1.23230,58.0524,0.203768E-01
1.23291,58.0811,0.623673
1.23352,58.1099,0.192840
1.23413,58.1386,0.880865E-01
1.23474,58.1674,-0.216626
1.23535,58.1961,0.204629
1.23596,58.2249,-0.716625E-01
1.23657,58.2536,-0.270023
1.23718,58.2824,0.134107
1.23779,58.3111,-0.136113
1.23840,58.3399,0.362285
1.23901,58.3687,-0.172681
1.23962,58.3974,-0.132927E-01
1.24023,58.4262,0.115487
1.24084,58.4549,-0.854227E-01
1.24146,58.4837,0.154289
1.24207,58.5124,0.131834
1.24268,58.5412,-0.261909
1.24329,58.5699,0.743715E-01
1.24390,58.5987,-0.105119
1.24451,58.6274,-0.615819E-01
1.24512,58.6562,-0.780226E-01
1.24573,58.6849,0.220610
1.24634,58.7137,0.936257
1.24695,58.7424,-0.451991
1.24756,58.7712,0.212632
1.24817,58.7999,0.803413E-01
1.24878,58.8287,-0.438630
1.24939,58.8575,-0.229663E-01
1.25000,58.8862,-0.750553
1.25061,58.9150,0.297864
1.25122,58.9437,-0.233537
1.25183,58.9725,0.389412
1.25244,59.0012,0.128662
1.25305,59.0300,0.222150
1.25366,59.0587,0.144461E-01
1.25427,59.0875,0.914159E-01
1.25488,59.1162,0.112235
1.25549,59.1450,0.153790
1.25610,59.1737,-0.913509E-01
1.25671,59.2025,0.533901E-01
1.25732,59.2312,-0.626535E-02
1.25793,59.2600,-0.653515E-01
1.25854,59.2887,-0.596294E-02
1.25916,59.3175,0.121794E-04
1.25977,59.3463,-0.136257E-01
1.26038,59.3750,0.250699E-01
1.26099,59.4038,0.682886E-01
1.26160,59.4325,0.107013
1.26221,59.4613,0.209188E-01
1.26282,59.4900,0.953944E-01
1.26343,59.5188,0.224814
1.26404,59.5475,0.381306E-01
1.26465,59.5763,-0.245021
1.26526,59.6050,0.395413
1.26587,59.6338,-0.791324E-01
1.26648,59.6625,0.139660
1.26709,59.6913,0.422200E-01
1.26770,59.7200,-0.793146E-01
1.26831,59.7488,0.168485
1.26892,59.7775,-0.433669
1.26953,59.8063,-0.496744E-01
1.27014,59.8351,-0.235314
1.27075,59.8638,-0.158218
1.27136,59.8926,0.421587
1.27197,59.9213,-0.741595
1.27258,59.9501,0.415295
1.27319,59.9788,-0.130240E-01
1.27380,60.0076,0.283785E-01
1.27441,60.0363,-0.792954E-02
1.27502,60.0651,-0.626857E-01
1.27563,60.0938,-0.304996E-01
1.27625,60.1226,0.411360E-01
1.27686,60.1513,-0.114189
1.27747,60.1801,-0.157464
1.27808,60.2088,0.192826
1.27869,60.2376,-0.748276E-01
1.27930,60.2664,0.704050E-01
1.27991,60.2951,0.124048E-01
1.28052,60.3239,-0.432823E-01
1.28113,60.3526,0.120615
1.28174,60.3814,0.948052E-01
1.28235,60.4101,-0.271163
1.28296,60.4389,-0.104745
1.28357,60.4676,0.982567E-01
1.28418,60.4964,0.740801E-02
1.28479,60.5251,0.554128
1.28540,60.5539,0.176697
1.28601,60.5826,-0.861624
1.28662,60.6114,0.277179E-01
1.28723,60.6401,-0.426066E-01
1.28784,60.6689,0.305267
1.28845,60.6976,0.293327
1.28906,60.7264,-0.221877
1.28967,60.7552,0.444182E-01
1.29028,60.7839,-0.278864
1.29089,60.8127,-0.183004
1.29150,60.8414,0.202985
1.29211,60.8702,-0.249022
1.29272,60.8989,0.224016
1.29333,60.9277,-0.402246
1.29395,60.9564,0.609158E-01
1.29456,60.9852,-0.476106
1.29517,61.0139,0.262180
1.29578,61.0427,-0.278553
1.29639,61.0714,-0.161878
1.29700,61.1002,0.771944E-02
1.29761,61.1289,-0.282900
1.29822,61.1577,0.120218
1.29883,61.1864,0.208314
1.29944,61.2152,-0.352876E-01
1.30005,61.2440,-1.03883
1.30066,61.2727,-0.110458
1.30127,61.3015,-0.381388
1.30188,61.3302,-0.343619
1.30249,61.3590,0.406273E-01
1.30310,61.3877,0.114941E-01
1.30371,61.4165,-0.268398
1.30432,61.4452,-0.847126E-01
1.30493,61.4740,-0.114955
1.30554,61.5027,-0.160547
1.30615,61.5315,-0.216434E-01
1.30676,61.5602,0.146775
1.30737,61.5890,-0.109918
1.30798,61.6177,-0.958113
1.30859,61.6465,0.436594E-01
1.30920,61.6752,0.228649
1.30981,61.7040,0.150276
1.31042,61.7328,0.477755
1.31104,61.7615,-0.437152
1.31165,61.7903,0.260715
1.31226,61.8190,-0.798223E-01
1.31287,61.8478,-0.135401
1.31348,61.8765,-0.431982
1.31409,61.9053,-0.304107E-01
1.31470,61.9340,-0.189412
1.31531,61.9628,0.225467
1.31592,61.9915,0.130524E-01
1.31653,62.0203,0.158919E-01
1.31714,62.0490,-0.146510
1.31775,62.0778,0.322748
1.31836,62.1065,-0.374400
1.31897,62.1353,-0.199992
1.31958,62.1641,-0.169639
1.32019,62.1928,-0.482672
1.32080,62.2216,-0.519813E-01
1.32141,62.2503,0.511528E-01
1.32202,62.2791,-0.675965E-01
1.32263,62.3078,-0.123078
1.32324,62.3366,-0.397701
1.32385,62.3653,0.131018
1.32446,62.3941,-0.968994
1.32507,62.4228,-0.701350
1.32568,62.4516,0.903252
1.32629,62.4803,-0.249340
1.32690,62.5091,-0.678320
1.32751,62.5378,-0.267442
1.32812,62.5666,-0.838584E-01
1.32874,62.5953,-0.953971
1.32935,62.6241,-0.623587
1.32996,62.6529,-0.215421E-01
1.33057,62.6816,0.148333
1.33118,62.7104,-0.186065
1.33179,62.7391,-0.169643
1.33240,62.7679,0.294126
1.33301,62.7966,-0.274731E-02
1.33362,62.8254,-0.499214E-01
1.33423,62.8541,0.117826E-01
1.33484,62.8829,-0.270846
1.33545,62.9116,-0.845784E-01
1.33606,62.9404,-0.409317
1.33667,62.9691,-0.439056E-01
1.33728,62.9979,0.192666
1.33789,63.0266,0.362086
1.33850,63.0554,-0.730734E-01
1.33911,63.0841,0.134242E-01
1.33972,63.1129,0.422567E-01
1.34033,63.1417,0.127719
1.34094,63.1704,-0.241878E-01
1.34155,63.1992,0.114330
1.34216,63.2279,0.824322E-01
1.34277,63.2567,0.803980E-01
1.34338,63.2854,0.489956
1.34399,63.3142,0.157487
1.34460,63.3429,0.159997
1.34521,63.3717,-0.770539E-01
1.34583,63.4004,-0.336145
1.34644,63.4292,-0.766991E-01
1.34705,63.4579,-0.191039
1.34766,63.4867,-0.683490E-02
1.34827,63.5154,-0.474076E-01
1.34888,63.5442,-0.965380E-01
1.34949,63.5729,0.317941
1.35010,63.6017,-0.518919
1.35071,63.6305,0.515216E-01
1.35132,63.6592,0.171522
1.35193,63.6880,0.575028E-01
1.35254,63.7167,-0.201876
1.35315,63.7455,-0.323268
1.35376,63.7742,0.107821E-01
1.35437,63.8030,-0.327922
1.35498,63.8317,0.473483E-01
1.35559,63.8605,0.363671E-01
1.35620,63.8892,0.479851
1.35681,63.9180,0.263878
1.35742,63.9467,0.152252E-01
1.35803,63.9755,0.909291E-01
1.35864,64.0042,-0.341877
1.35925,64.0330,0.234813
1.35986,64.0618,0.301923
1.36047,64.0905,0.767295E-01
1.36108,64.1193,-0.404830E-01
1.36169,64.1480,0.711935E-02
1.36230,64.1768,-0.668053E-01
1.36292,64.2055,1.10915
1.36353,64.2343,0.187235
1.36414,64.2630,-0.564687
1.36475,64.2918,0.339355
1.36536,64.3205,0.273157E-01
1.36597,64.3493,-0.735028
1.36658,64.3780,-0.229062E-01
1.36719,64.4068,-0.199778E-01
1.36780,64.4355,-0.335249
1.36841,64.4643,-0.398658E-01
1.36902,64.4930,0.160240
1.36963,64.5218,-0.296424
1.37024,64.5506,0.121155
1.37085,64.5793,0.158395
1.37146,64.6081,0.109859
1.37207,64.6368,-0.168459
1.37268,64.6656,0.194333
1.37329,64.6943,0.399600E-01
1.37390,64.7231,-0.469389E-01
1.37451,64.7518,-0.185999
1.37512,64.7806,0.310516E-01
1.37573,64.8093,0.425342E-01
1.37634,64.8381,0.188337E-01
1.37695,64.8668,-0.365292
1.37756,64.8956,-0.808132E-01
1.37817,64.9243,-0.816981
1.37878,64.9531,0.205187
1.37939,64.9818,-0.165146
1.38000,65.0106,-0.149831
1.38062,65.0394,-0.408392
1.38123,65.0681,-0.569682
1.38184,65.0969,0.274185
1.38245,65.1256,0.185058E-01
1.38306,65.1544,0.346153
1.38367,65.1831,-0.427208E-01
1.38428,65.2119,-0.120055
1.38489,65.2406,-0.260252
1.38550,65.2694,-0.141518
1.38611,65.2981,-0.610038
1.38672,65.3269,0.121067
1.38733,65.3556,-0.919374E-01
1.38794,65.3844,-0.644915E-01
1.38855,65.4131,0.626803
1.38916,65.4419,0.524291E-01
1.38977,65.4706,0.261586
1.39038,65.4994,0.451680E-01
1.39099,65.5282,0.220418
1.39160,65.5569,0.184617E-01
1.39221,65.5857,-0.674619E-01
1.39282,65.6144,0.169832E-01
1.39343,65.6432,0.653890E-01
1.39404,65.6719,-0.282271
1.39465,65.7007,0.566406E-01
1.39526,65.7294,0.207377
1.39587,65.7582,0.374779
1.39648,65.7869,-0.533179
1.39709,65.8157,-0.859579E-01
1.39771,65.8444,-0.367709
1.39832,65.8732,0.624930
1.39893,65.9019,0.292310
1.39954,65.9307,0.491472
1.40015,65.9595,-0.922009
1.40076,65.9882,-0.273038
1.40137,66.0170,-0.213057
1.40198,66.0457,0.232456
1.40259,66.0745,0.920504E-01
1.40320,66.1032,-0.327441
1.40381,66.1320,-0.426566
1.40442,66.1607,0.113207
1.40503,66.1895,0.758179E-01
1.40564,66.2182,0.170227
1.40625,66.2470,-0.467208
1.40686,66.2757,-0.315645
1.40747,66.3045,-0.104694
1.40808,66.3332,-0.613583E-01
1.40869,66.3620,0.460538E-01
1.40930,66.3907,0.355138
1.40991,66.4195,-0.237377
1.41052,66.4483,0.547580E-01
1.41113,66.4770,-0.551335E-01
1.41174,66.5058,-0.276582
1.41235,66.5345,-0.319165E-01
1.41296,66.5633,0.234840
1.41357,66.5920,-0.326128E-01
1.41418,66.6208,-0.200212
1.41479,66.6495,0.550999E-01
1.41541,66.6783,0.226485
1.41602,66.7070,-0.711258E-02
1.41663,66.7358,-0.213400
1.41724,66.7645,-0.108030
1.41785,66.7933,0.285077E-01
1.41846,66.8220,-0.334187E-01
1.41907,66.8508,-0.287489
1.41968,66.8795,-0.197371E-01
1.42029,66.9083,0.165356
1.42090,66.9371,-0.192155
1.42151,66.9658,0.206033E-01
1.42212,66.9946,0.328408
1.42273,67.0233,-0.251310
1.42334,67.0521,0.865022E-01
1.42395,67.0808,0.154633
1.42456,67.1096,-0.165780
1.42517,67.1383,-0.121355
1.42578,67.1671,0.136178
1.42639,67.1958,0.132274
1.42700,67.2246,0.220717
1.42761,67.2533,-0.919287
1.42822,67.2821,-0.313780
1.42883,67.3108,-0.808151
1.42944,67.3396,0.171745
1.43005,67.3683,0.576560E-02
1.43066,67.3971,-0.192770E-01
1.43127,67.4259,0.374744
1.43188,67.4546,-0.310213E-01
1.43250,67.4834,0.217689
1.43311,67.5121,0.507678E-01
1.43372,67.5409,-0.329142
1.43433,67.5696,-0.267712E-01
1.43494,67.5984,-0.388740
1.43555,67.6271,-0.384188
1.43616,67.6559,-0.467590E-01
1.43677,67.6846,-0.847040
1.43738,67.7134,-0.163541
1.43799,67.7421,-0.487396E-02
1.43860,67.7709,0.584965E-01
1.43921,67.7996,-0.371329E-01
1.43982,67.8284,-0.134348
1.44043,67.8572,0.155770
1.44104,67.8859,-0.250631
1.44165,67.9147,-0.156394
1.44226,67.9434,0.135833
1.44287,67.9722,-0.272326
1.44348,68.0009,-0.117817E-01
1.44409,68.0297,-0.653266E-01
1.44470,68.0584,0.892552E-01
1.44531,68.0872,0.208088
1.44592,68.1159,0.619587E-01
1.44653,68.1447,0.315113
1.44714,68.1734,0.326301
1.44775,68.2022,-0.254942E-01
1.44836,68.2309,0.186773
1.44897,68.2597,-0.437689
1.44958,68.2884,-0.143636
1.45020,68.3172,-0.611505E-01
1.45081,68.3460,0.312561E-03
1.45142,68.3747,0.385652
1.45203,68.4035,0.437033E-01
1.45264,68.4322,-0.175714
1.45325,68.4610,-0.510263
1.45386,68.4897,-0.234065
1.45447,68.5185,0.981225E-01
1.45508,68.5472,-0.677028E-01
1.45569,68.5760,-0.891875E-01
1.45630,68.6047,0.547842
1.45691,68.6335,-0.226837
1.45752,68.6622,-0.142633
1.45813,68.6910,0.820082
1.45874,68.7197,-0.234664
1.45935,68.7485,-0.406882
1.45996,68.7772,-0.130610
1.46057,68.8060,-0.171680
1.46118,68.8348,-0.720484E-01
1.46179,68.8635,0.298389E-01
1.46240,68.8923,-0.281649E-01
1.46301,68.9210,-0.625072E-01
1.46362,68.9498,0.282594E-01
1.46423,68.9785,-0.146902
1.46484,69.0073,0.281356E-01
1.46545,69.0360,-0.360069
1.46606,69.0648,-0.145899
1.46667,69.0935,-0.397976
1.46729,69.1223,-0.514531E-01
1.46790,69.1510,-0.725555E-01
1.46851,69.1798,-0.113348
1.46912,69.2085,0.203626
1.46973,69.2373,-0.107879E-02
1.47034,69.2660,-0.409995E-01
1.47095,69.2948,-0.269491E-02
1.47156,69.3236,-0.453926
1.47217,69.3523,-0.401228
1.47278,69.3811,0.162743
1.47339,69.4098,0.217474
1.47400,69.4386,0.103530
1.47461,69.4673,0.377339
1.47522,69.4961,0.120885
1.47583,69.5248,0.360813E-01
1.47644,69.5536,-0.317448
1.47705,69.5823,0.891303E-01
1.47766,69.6111,-0.182023
1.47827,69.6398,-0.245472
1.47888,69.6686,-0.289676E-01
1.47949,69.6973,-0.792600E-03
1.48010,69.7261,0.121406
1.48071,69.7549,-0.137275
1.48132,69.7836,-0.507292
1.48193,69.8124,-0.386865E-01
1.48254,69.8411,0.118260
1.48315,69.8699,0.355340E-01
1.48376,69.8986,-0.203902
1.48438,69.9274,-0.616290E-01
1.48499,69.9561,0.180374
1.48560,69.9849,0.360158E-01
1.48621,70.0136,0.115201
1.48682,70.0424,-0.992437E-01
1.48743,70.0711,-0.158956
1.48804,70.0999,0.179079
1.48865,70.1286,-0.172040
1.48926,70.1574,0.173471
1.48987,70.1861,0.267601
1.49048,70.2149,-0.507100
1.49109,70.2437,-0.295891
1.49170,70.2724,0.193734
1.49231,70.3012,-0.199277
1.49292,70.3299,0.220177
1.49353,70.3587,-0.512320
1.49414,70.3874,0.110023
1.49475,70.4162,-0.158597
1.49536,70.4449,0.220373E-01
1.49597,70.4737,-0.348898
1.49658,70.5024,-0.254688
1.49719,70.5312,0.128324
1.49780,70.5599,-0.811211E-01
1.49841,70.5887,0.184617
1.49902,70.6174,0.140349
1.49963,70.6462,0.344996
1.50024,70.6749,0.234485
1.50085,70.7037,0.172583E-01
1.50146,70.7325,-0.237469E-01
1.50208,70.7612,-0.102660
1.50269,70.7900,0.137090E-01
1.50330,70.8187,-0.263276E-01
1.50391,70.8475,-0.286079E-01
1.50452,70.8762,0.651571E-01
1.50513,70.9050,-0.150546
1.50574,70.9337,-0.187422E-01
1.50635,70.9625,0.181956
1.50696,70.9912,0.176317
1.50757,71.0200,-0.601146E-02
1.50818,71.0487,-0.402403
1.50879,71.0775,-0.125136
1.50940,71.1062,-0.213702
1.51001,71.1350,-0.210500
1.51062,71.1637,-0.316855
1.51123,71.1925,-0.134119
1.51184,71.2213,0.557722E-01
1.51245,71.2500,0.144947
1.51306,71.2788,0.928020E-01
1.51367,71.3075,0.103452E-01
1.51428,71.3363,-0.359270
1.51489,71.3650,-0.153200
1.51550,71.3938,-0.498117
1.51611,71.4225,0.134968
1.51672,71.4513,0.488469E-01
1.51733,71.4800,-0.219899
1.51794,71.5088,0.176530
1.51855,71.5375,0.318925E-01
1.51917,71.5663,-0.249066
1.51978,71.5950,-0.535568
1.52039,71.6238,-0.195505
1.52100,71.6526,-0.467905E-01
1.52161,71.6813,-0.325821E-01
1.52222,71.7101,0.334116
1.52283,71.7388,0.169476
1.52344,71.7676,-0.513090
1.52405,71.7963,-0.231069
1.52466,71.8251,0.113296
1.52527,71.8538,0.229044
1.52588,71.8826,-0.117835
1.52649,71.9113,-0.261278E-01
1.52710,71.9401,-0.240553E-01
1.52771,71.9688,-0.568572E-01
1.52832,71.9976,0.295373
1.52893,72.0263,0.428624
1.52954,72.0551,0.122485
1.53015,72.0838,0.318634E-01
1.53076,72.1126,-0.458121E-01
1.53137,72.1414,0.392803
1.53198,72.1701,0.359324
1.53259,72.1989,0.867559E-01
1.53320,72.2276,0.367270
1.53381,72.2564,-0.681101E-01
1.53442,72.2851,0.859453
1.53503,72.3139,0.274582E-01
1.53564,72.3426,-0.271361
1.53625,72.3714,-0.159919
1.53687,72.4001,0.780118E-01
1.53748,72.4289,0.246174E-01
1.53809,72.4576,-0.270411
1.53870,72.4864,-0.577099
1.53931,72.5151,0.152131
1.53992,72.5439,-0.470812
1.54053,72.5726,-0.468477
1.54114,72.6014,-0.129323
1.54175,72.6302,-0.276482
1.54236,72.6589,-0.452823
1.54297,72.6877,-0.212405
1.54358,72.7164,-0.162669
1.54419,72.7452,0.405629E-01
1.54480,72.7739,-0.101141
1.54541,72.8027,-0.408650
1.54602,72.8314,0.769832E-03
1.54663,72.8602,0.714486E-01
1.54724,72.8889,-0.310150
1.54785,72.9177,0.124850
1.54846,72.9464,-0.294458
1.54907,72.9752,-0.101269
1.54968,73.0039,-0.105193
1.55029,73.0327,-0.770223E-01
1.55090,73.0614,-0.998598
1.55151,73.0902,-0.737765E-01
1.55212,73.1190,-0.283651
1.55273,73.1477,-0.236096
1.55334,73.1765,0.123496
1.55396,73.2052,-0.177126
1.55457,73.2340,-0.533607E-01
1.55518,73.2627,0.293933E-01
1.55579,73.2915,0.385013
1.55640,73.3202,-0.650693
1.55701,73.3490,-0.909179E-01
1.55762,73.3777,-0.154089
1.55823,73.4065,-0.548692E-01
1.55884,73.4352,0.741910E-01
1.55945,73.4640,-0.300331
1.56006,73.4927,0.116769
1.56067,73.5215,-0.446213E-01
1.56128,73.5503,0.428361E-01
1.56189,73.5790,-0.786078E-01
1.56250,73.6078,-0.438198E-01
1.56311,73.6365,0.359136E-01
1.56372,73.6653,0.541335E-01
1.56433,73.6940,-0.428389
1.56494,73.7228,0.211006
1.56555,73.7515,-0.212212
1.56616,73.7803,0.297954
1.56677,73.8090,-0.418258
1.56738,73.8378,-0.205008
1.56799,73.8665,0.135785
1.56860,73.8953,0.409780
1.56921,73.9240,0.944487E-01
1.56982,73.9528,-0.616831
1.57043,73.9815,0.269210
1.57104,74.0103,-0.202867
1.57166,74.0391,-0.386350E-01
1.57227,74.0678,-0.151413
1.57288,74.0966,-0.282105
1.57349,74.1253,0.274089
1.57410,74.1541,-0.271215
1.57471,74.1828,-0.307562E-01
1.57532,74.2116,-0.190115
1.57593,74.2403,-0.249043
1.57654,74.2691,0.288786
1.57715,74.2978,-0.176042
1.57776,74.3266,0.957071E-01
1.57837,74.3553,-0.322676
1.57898,74.3841,-0.377103E-01
1.57959,74.4128,0.435486E-01
1.58020,74.4416,-0.247377E-01
1.58081,74.4703,-0.248033
1.58142,74.4991,0.286145E-01
1.58203,74.5279,0.381939
1.58264,74.5566,0.623256E-01
1.58325,74.5854,0.117575
1.58386,74.6141,0.215215E-01
1.58447,74.6429,0.522446
1.58508,74.6716,0.220249
1.58569,74.7004,0.200097
1.58630,74.7291,-0.637697E-01
1.58691,74.7579,0.130693
1.58752,74.7866,-0.429425
1.58813,74.8154,0.228362
1.58875,74.8441,-0.172935
1.58936,74.8729,-0.115744
1.58997,74.9016,-0.604291
1.59058,74.9304,0.114100
1.59119,74.9591,-0.113997E-01
1.59180,74.9879,0.252353
1.59241,75.0167,-0.557499E-01
1.59302,75.0454,-0.449180
1.59363,75.0742,0.275476
1.59424,75.1029,0.149437
1.59485,75.1317,-0.329465
1.59546,75.1604,0.245828
1.59607,75.1892,0.295290E-01
1.59668,75.2179,0.780854E-01
1.59729,75.2467,-0.107389
1.59790,75.2754,-0.408336
1.59851,75.3042,-0.124187
1.59912,75.3329,0.207127E-02
1.59973,75.3617,-0.180619E-01
1.60034,75.3904,0.108334
1.60095,75.4192,-0.818765E-01
1.60156,75.4480,0.197903
1.60217,75.4767,-0.327313E-01
1.60278,75.5055,0.162866
1.60339,75.5342,-0.285911
1.60400,75.5630,0.106462
1.60461,75.5917,-0.244844
1.60522,75.6205,-0.121400
1.60583,75.6492,-0.686029E-01
1.60645,75.6780,0.321316E-01
1.60706,75.7067,0.109834E-01
1.60767,75.7355,0.105051
1.60828,75.7642,0.745088
1.60889,75.7930,-0.248654E-01
1.60950,75.8217,0.515734
1.61011,75.8505,-0.499394
1.61072,75.8792,-0.195309
1.61133,75.9080,-0.259578E-01
1.61194,75.9368,-0.231934
1.61255,75.9655,-0.843329E-01
1.61316,75.9943,-0.243959E-01
1.61377,76.0230,-0.241856
1.61438,76.0518,0.109687
1.61499,76.0805,-0.499932E-01
1.61560,76.1093,-0.404583
1.61621,76.1380,0.752177E-01
1.61682,76.1668,-0.380489
1.61743,76.1955,-0.339213
1.61804,76.2243,-0.354937
1.61865,76.2530,-0.837343E-01
1.61926,76.2818,-0.131091
1.61987,76.3105,0.166504
1.62048,76.3393,0.246904E-01
1.62109,76.3680,-0.688556E-01
1.62170,76.3968,0.201372
1.62231,76.4256,-0.156798
1.62292,76.4543,-0.499862E-01
1.62354,76.4831,-0.168179
1.62415,76.5118,-0.242932
1.62476,76.5406,0.405518
1.62537,76.5693,0.694141E-02
1.62598,76.5981,0.324929E-01
1.62659,76.6268,-0.930838E-01
1.62720,76.6556,-0.970278E-01
1.62781,76.6843,-0.543527E-01
1.62842,76.7131,-0.116692E-01
1.62903,76.7418,0.103040
1.62964,76.7706,0.285284
1.63025,76.7993,0.156847E-01
1.63086,76.8281,-0.394539E-01
1.63147,76.8568,-0.213912
1.63208,76.8856,0.249380
1.63269,76.9144,-0.584297E-01
1.63330,76.9431,0.140766
1.63391,76.9719,-0.115542E-01
1.63452,77.0006,-0.563046
1.63513,77.0294,-0.255880E-01
1.63574,77.0581,0.820270E-02
1.63635,77.0869,0.153978
1.63696,77.1156,-0.378948E-01
1.63757,77.1444,0.101649E-01
1.63818,77.1731,0.136589E-01
1.63879,77.2019,-0.637617E-01
1.63940,77.2306,0.281804E-01
1.64001,77.2594,0.108859
1.64062,77.2881,-0.218801
1.64124,77.3169,0.752909E-01
1.64185,77.3457,-0.456061E-01
1.64246,77.3744,-0.679074E-01
1.64307,77.4032,0.151852
1.64368,77.4319,0.483111E-01
1.64429,77.4607,0.832436E-01
1.64490,77.4894,-0.139551
1.64551,77.5182,-0.258709E-02
1.64612,77.5469,0.422390
1.64673,77.5757,0.350859E-02
1.64734,77.6044,0.153619
1.64795,77.6332,-0.665905E-01
1.64856,77.6619,-0.130952
1.64917,77.6907,-0.340337E-01
1.64978,77.7194,-0.334029E-01
1.65039,77.7482,0.814598
1.65100,77.7769,-0.184955
1.65161,77.8057,0.177010
1.65222,77.8345,0.391053
1.65283,77.8632,0.186210
1.65344,77.8920,-0.142077
1.65405,77.9207,-0.540734E-01
1.65466,77.9495,0.105603
1.65527,77.9782,0.412697
1.65588,78.0070,-0.918780E-01
1.65649,78.0357,-0.219380E-02
1.65710,78.0645,-0.660784E-01
1.65771,78.0932,-0.184130
1.65833,78.1220,-0.513950E-02
1.65894,78.1507,0.110201
1.65955,78.1795,-0.178875
1.66016,78.2082,-0.254206
1.66077,78.2370,-0.276233E-02
1.66138,78.2657,-0.483443
1.66199,78.2945,-0.117208
1.66260,78.3233,-0.143219
1.66321,78.3520,-0.219821
1.66382,78.3808,0.381735
1.66443,78.4095,0.755122
1.66504,78.4383,-0.232135E-01
1.66565,78.4670,0.124042E-01
1.66626,78.4958,0.337749E-01
1.66687,78.5245,-0.197790E-01
1.66748,78.5533,-0.269868E-01
1.66809,78.5820,0.742843E-01
1.66870,78.6108,-0.262032
1.66931,78.6395,-0.101581
1.66992,78.6683,0.669765E-01
1.67053,78.6970,0.415976E-01
