Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,69.4456,-0.443478E-01
1.21216,69.4806,-0.552732E-02
1.21277,69.5156,-0.143332E-01
1.21338,69.5505,-0.270026
1.21399,69.5855,-0.354230E-01
1.21460,69.6205,0.116774E-01
1.21521,69.6555,-0.659512E-02
1.21582,69.6905,-0.726906E-02
1.21643,69.7255,-0.170540E-02
1.21704,69.7605,-0.349266E-01
1.21765,69.7954,-0.909425E-02
1.21826,69.8304,0.604824E-02
1.21887,69.8654,0.466311E-01
1.21948,69.9004,0.601933E-01
1.22009,69.9354,0.901509E-02
1.22070,69.9704,-0.155152E-01
1.22131,70.0053,-0.449598E-01
1.22192,70.0403,-0.341122E-01
1.22253,70.0753,0.345446E-01
1.22314,70.1103,0.121078
1.22375,70.1453,0.157153E-01
1.22437,70.1803,0.169317E-01
1.22498,70.2153,0.577608E-02
1.22559,70.2502,-0.106817
1.22620,70.2852,-0.794980E-01
1.22681,70.3202,0.728134E-01
1.22742,70.3552,-0.382475E-01
1.22803,70.3902,0.761075E-01
1.22864,70.4252,0.369710E-01
1.22925,70.4602,-0.265718E-01
1.22986,70.4951,-0.702531E-01
1.23047,70.5301,0.139615
1.23108,70.5651,-0.146679
1.23169,70.6001,0.357834E-01
1.23230,70.6351,0.125416E-01
1.23291,70.6701,0.902689E-02
1.23352,70.7051,-0.325226E-01
1.23413,70.7400,0.523369E-01
1.23474,70.7750,-0.103990E-01
1.23535,70.8100,0.429511E-01
1.23596,70.8450,-0.114120
1.23657,70.8800,-0.367401E-01
1.23718,70.9150,0.138898E-01
1.23779,70.9499,-0.266844E-01
1.23840,70.9849,-0.311168E-01
1.23901,71.0199,0.127954E-01
1.23962,71.0549,0.282597E-01
1.24023,71.0899,0.540853E-01
1.24084,71.1249,-0.233762E-01
1.24146,71.1599,-0.311625E-01
1.24207,71.1948,-0.241557E-01
1.24268,71.2298,-0.779988E-01
1.24329,71.2648,0.241292E-01
1.24390,71.2998,-0.242610E-01
1.24451,71.3348,0.141107E-01
1.24512,71.3698,0.412225E-02
1.24573,71.4048,0.213918E-01
1.24634,71.4397,-0.311305E-01
1.24695,71.4747,0.964835E-02
1.24756,71.5097,0.104304
1.24817,71.5447,-0.160264E-02
1.24878,71.5797,-0.872310E-02
1.24939,71.6147,0.158501E-01
1.25000,71.6497,0.977796E-02
1.25061,71.6846,-0.252434E-01
1.25122,71.7196,0.953042E-02
1.25183,71.7546,-0.146913
1.25244,71.7896,0.101505
1.25305,71.8246,-0.723997E-01
1.25366,71.8596,0.678644E-01
1.25427,71.8945,0.530078E-02
1.25488,71.9295,-0.569732E-01
1.25549,71.9645,0.645215E-01
1.25610,71.9995,-0.442931E-02
1.25671,72.0345,-0.200078
1.25732,72.0695,0.403475E-01
1.25793,72.1045,0.264855E-01
1.25854,72.1394,-0.635607E-01
1.25916,72.1744,-0.220148E-01
1.25977,72.2094,-0.294245E-01
1.26038,72.2444,-0.486286E-01
1.26099,72.2794,0.355802E-01
1.26160,72.3144,-0.270583
1.26221,72.3494,0.360552E-03
1.26282,72.3843,-0.110140E-01
1.26343,72.4193,0.522191E-01
1.26404,72.4543,0.278122E-01
1.26465,72.4893,0.690247E-02
1.26526,72.5243,-0.495328E-01
1.26587,72.5593,0.148668E-01
1.26648,72.5943,-0.115865
1.26709,72.6292,-0.457797E-01
1.26770,72.6642,-0.235801E-01
1.26831,72.6992,0.247272E-01
1.26892,72.7342,-0.132577
1.26953,72.7692,-0.883268E-01
1.27014,72.8042,0.457582E-01
1.27075,72.8391,-0.444524E-01
1.27136,72.8741,0.105752
1.27197,72.9091,-0.122859E-01
1.27258,72.9441,0.145946E-02
1.27319,72.9791,0.743193E-01
1.27380,73.0141,0.569155E-02
1.27441,73.0491,-0.122865
1.27502,73.0840,-0.888822E-02
1.27563,73.1190,-0.131923E-02
1.27625,73.1540,-0.116781E-01
1.27686,73.1890,-0.833593E-01
1.27747,73.2240,0.511117E-02
1.27808,73.2590,0.132477E-01
1.27869,73.2940,-0.113218
1.27930,73.3289,0.169099E-01
1.27991,73.3639,0.719209E-02
1.28052,73.3989,0.320552E-01
1.28113,73.4339,0.110649E-01
1.28174,73.4689,-0.360522E-01
1.28235,73.5039,-0.632881E-02
1.28296,73.5389,-0.199903E-01
1.28357,73.5738,0.866881E-03
1.28418,73.6088,0.346279E-01
1.28479,73.6438,0.118607E-02
1.28540,73.6788,0.346620E-01
1.28601,73.7138,0.119206E-01
1.28662,73.7488,-0.705077E-01
1.28723,73.7837,-0.280482E-01
1.28784,73.8187,-0.185259E-01
1.28845,73.8537,0.106996E-01
1.28906,73.8887,-0.972832E-02
1.28967,73.9237,-0.533433E-01
1.29028,73.9587,0.142426E-01
1.29089,73.9937,-0.112959E-01
1.29150,74.0286,0.142357E-01
1.29211,74.0636,0.259978E-01
1.29272,74.0986,0.116786
1.29333,74.1336,0.416300E-01
1.29395,74.1686,0.158638E-01
1.29456,74.2036,-0.318928E-01
1.29517,74.2386,-0.163654E-01
1.29578,74.2735,0.601221E-02
1.29639,74.3085,-0.324877E-01
1.29700,74.3435,-0.484723E-01
1.29761,74.3785,0.415889E-01
1.29822,74.4135,-0.316678E-01
1.29883,74.4485,-0.555041E-01
1.29944,74.4835,0.125718E-01
1.30005,74.5184,-0.172990E-01
1.30066,74.5534,0.211601E-01
1.30127,74.5884,-0.668720E-02
1.30188,74.6234,-0.259194E-01
1.30249,74.6584,0.531570E-01
1.30310,74.6934,-0.281863E-01
1.30371,74.7283,0.973639E-02
1.30432,74.7633,0.544744E-02
1.30493,74.7983,0.110627
1.30554,74.8333,-0.665437E-01
1.30615,74.8683,0.159050E-02
1.30676,74.9033,0.393708E-02
1.30737,74.9383,0.136769
1.30798,74.9732,-0.670853E-01
1.30859,75.0082,0.117693
1.30920,75.0432,-0.107692
1.30981,75.0782,-0.105265
1.31042,75.1132,0.188065
1.31104,75.1482,-0.588910E-01
1.31165,75.1832,0.657149E-01
1.31226,75.2181,0.183243E-01
1.31287,75.2531,-0.107398E-01
1.31348,75.2881,-0.268791E-02
1.31409,75.3231,0.302063E-01
1.31470,75.3581,0.505556E-01
1.31531,75.3931,0.115163
1.31592,75.4281,0.950393E-01
1.31653,75.4630,0.979311E-01
1.31714,75.4980,0.422485E-01
1.31775,75.5330,-0.154906E-01
1.31836,75.5680,0.694868E-01
1.31897,75.6030,-0.346252E-01
1.31958,75.6380,-0.351105E-02
1.32019,75.6729,-0.595748E-02
1.32080,75.7079,0.611518E-02
1.32141,75.7429,0.289964E-01
1.32202,75.7779,0.693177E-01
1.32263,75.8129,-0.206978E-01
1.32324,75.8479,-0.500856E-01
1.32385,75.8829,-0.125354E-01
1.32446,75.9178,-0.170647
1.32507,75.9528,0.121475E-02
1.32568,75.9878,-0.154544E-01
1.32629,76.0228,-0.146396E-01
1.32690,76.0578,0.424130E-02
1.32751,76.0928,-0.181427E-01
1.32812,76.1278,-0.487064E-01
1.32874,76.1627,-0.119657E-01
1.32935,76.1977,0.233257E-02
1.32996,76.2327,0.849938E-01
1.33057,76.2677,0.183991
1.33118,76.3027,0.617510E-01
1.33179,76.3377,-0.860490E-01
1.33240,76.3727,0.133205
1.33301,76.4076,0.122088E-01
1.33362,76.4426,-0.369776E-01
1.33423,76.4776,0.284181E-01
1.33484,76.5126,-0.171175E-01
1.33545,76.5476,0.627809E-02
1.33606,76.5826,0.652519E-02
1.33667,76.6175,-0.189891E-01
1.33728,76.6525,0.111896
1.33789,76.6875,-0.743481E-01
1.33850,76.7225,0.370497E-01
1.33911,76.7575,-0.194937E-02
1.33972,76.7925,-0.296387E-01
1.34033,76.8275,0.185677E-01
1.34094,76.8624,-0.543660E-01
1.34155,76.8974,0.712148E-01
1.34216,76.9324,-0.109408
1.34277,76.9674,0.660354E-01
1.34338,77.0024,0.238683E-01
1.34399,77.0374,-0.527196E-02
1.34460,77.0724,-0.740317E-02
1.34521,77.1073,0.665337E-04
1.34583,77.1423,-0.539391E-01
1.34644,77.1773,0.146381E-02
1.34705,77.2123,-0.569716E-01
1.34766,77.2473,-0.457482E-01
1.34827,77.2823,-0.490700E-01
1.34888,77.3173,0.589222E-01
1.34949,77.3522,0.289402E-01
1.35010,77.3872,0.528785E-01
1.35071,77.4222,-0.117651E-01
1.35132,77.4572,0.107584E-01
1.35193,77.4922,0.153906E-01
1.35254,77.5272,0.894511E-01
1.35315,77.5621,0.891032E-02
1.35376,77.5971,-0.363286E-01
1.35437,77.6321,-0.357089E-01
1.35498,77.6671,-0.542559E-02
1.35559,77.7021,-0.194266E-01
1.35620,77.7371,-0.142852E-01
1.35681,77.7721,-0.545975E-01
1.35742,77.8070,-0.105434E-01
1.35803,77.8420,0.311896E-01
1.35864,77.8770,0.104163
1.35925,77.9120,0.319688E-01
1.35986,77.9470,0.359837E-01
1.36047,77.9820,0.328214E-01
1.36108,78.0170,-0.243820E-01
1.36169,78.0519,-0.185844E-01
1.36230,78.0869,-0.230091
1.36292,78.1219,-0.217369E-01
1.36353,78.1569,0.218812E-01
1.36414,78.1919,-0.426918E-01
1.36475,78.2269,-0.528927E-01
1.36536,78.2619,0.158167E-01
1.36597,78.2968,0.372017E-02
1.36658,78.3318,-0.156531E-01
1.36719,78.3668,0.102788E-01
1.36780,78.4018,0.737513E-03
1.36841,78.4368,0.340268E-01
1.36902,78.4718,-0.228287E-01
1.36963,78.5067,-0.269480E-01
1.37024,78.5417,-0.157237E-03
1.37085,78.5767,-0.810999E-01
1.37146,78.6117,-0.525246E-01
1.37207,78.6467,0.482466E-01
1.37268,78.6817,-0.857358E-02
1.37329,78.7167,-0.810772E-01
1.37390,78.7516,0.129063E-01
1.37451,78.7866,-0.140833
1.37512,78.8216,-0.363820E-02
1.37573,78.8566,0.902021E-02
1.37634,78.8916,0.105431
1.37695,78.9266,0.354327E-01
1.37756,78.9616,0.420738E-01
1.37817,78.9965,0.941896E-01
1.37878,79.0315,0.457127E-01
1.37939,79.0665,-0.883959E-02
1.38000,79.1015,-0.111009
1.38062,79.1365,0.417464E-01
1.38123,79.1715,0.175233
1.38184,79.2065,-0.516095E-01
1.38245,79.2414,0.384720E-02
1.38306,79.2764,-0.689664E-01
1.38367,79.3114,0.352401E-01
1.38428,79.3464,0.339714E-01
1.38489,79.3814,0.762393E-02
1.38550,79.4164,-0.150206E-01
1.38611,79.4513,0.251696E-01
1.38672,79.4863,-0.732695E-02
1.38733,79.5213,0.375115E-01
1.38794,79.5563,0.620827E-01
1.38855,79.5913,-0.824912E-01
1.38916,79.6263,0.577252E-01
1.38977,79.6613,0.197801E-01
1.39038,79.6962,-0.513656E-01
1.39099,79.7312,0.637825E-01
1.39160,79.7662,-0.978459E-02
1.39221,79.8012,0.621610E-02
1.39282,79.8362,-0.121675
1.39343,79.8712,0.229241E-01
1.39404,79.9062,-0.297134E-01
1.39465,79.9411,-0.426890E-02
1.39526,79.9761,0.753720E-03
1.39587,80.0111,-0.119420
1.39648,80.0461,0.493907E-02
1.39709,80.0811,0.369899E-02
1.39771,80.1161,-0.675961E-01
1.39832,80.1511,0.200439E-01
1.39893,80.1860,-0.941761E-02
1.39954,80.2210,-0.980239E-01
1.40015,80.2560,-0.347659E-01
1.40076,80.2910,-0.151319
1.40137,80.3260,0.452646E-01
1.40198,80.3610,0.113799E-01
1.40259,80.3959,0.239875E-01
1.40320,80.4309,-0.167145E-02
1.40381,80.4659,-0.717444E-01
1.40442,80.5009,0.140327E-01
1.40503,80.5359,-0.285542E-01
1.40564,80.5709,0.270880E-01
1.40625,80.6059,0.981201E-02
1.40686,80.6408,-0.261246E-02
1.40747,80.6758,-0.304330E-01
1.40808,80.7108,0.124672E-02
1.40869,80.7458,0.213929E-01
1.40930,80.7808,-0.338159E-01
1.40991,80.8158,-0.705868E-01
1.41052,80.8508,-0.243058E-01
1.41113,80.8857,0.571594E-01
1.41174,80.9207,-0.116258
1.41235,80.9557,-0.114553E-01
1.41296,80.9907,0.359087E-01
1.41357,81.0257,0.212883E-01
1.41418,81.0607,0.341304E-01
1.41479,81.0957,0.607934E-02
1.41541,81.1306,0.846660E-01
1.41602,81.1656,-0.664486E-01
1.41663,81.2006,-0.975101E-01
1.41724,81.2356,0.127538E-01
1.41785,81.2706,0.431455E-02
1.41846,81.3056,0.314535E-02
1.41907,81.3405,-0.100290
1.41968,81.3755,-0.188380E-01
1.42029,81.4105,-0.661752E-02
1.42090,81.4455,0.248699E-01
1.42151,81.4805,-0.745310E-01
1.42212,81.5155,-0.134046E-02
1.42273,81.5505,-0.983577E-02
1.42334,81.5854,-0.179181E-01
1.42395,81.6204,-0.217874E-04
1.42456,81.6554,0.678046E-01
1.42517,81.6904,0.866470E-01
1.42578,81.7254,0.300894E-01
1.42639,81.7604,-0.484142E-01
1.42700,81.7954,-0.143677E-01
1.42761,81.8303,0.130042
1.42822,81.8653,-0.944405E-01
1.42883,81.9003,-0.915144E-03
1.42944,81.9353,0.606170E-02
1.43005,81.9703,-0.347084E-01
1.43066,82.0053,-0.305024E-01
1.43127,82.0403,-0.130629E-01
1.43188,82.0752,-0.697251E-01
1.43250,82.1102,-0.172427
1.43311,82.1452,-0.183834E-01
1.43372,82.1802,-0.338365E-01
1.43433,82.2152,0.273628E-01
1.43494,82.2502,-0.276689E-01
1.43555,82.2851,0.808590E-02
1.43616,82.3201,0.584921E-02
1.43677,82.3551,0.904660E-01
1.43738,82.3901,-0.361476E-02
1.43799,82.4251,0.108776
1.43860,82.4601,-0.149517
1.43921,82.4951,-0.871501E-01
1.43982,82.5300,0.177549E-02
1.44043,82.5650,-0.931366E-01
1.44104,82.6000,-0.323245E-02
1.44165,82.6350,0.908615E-03
1.44226,82.6700,0.131627E-01
1.44287,82.7050,-0.594259E-01
1.44348,82.7400,-0.101399
1.44409,82.7749,-0.753485E-02
1.44470,82.8099,0.285291E-01
1.44531,82.8449,-0.103694
1.44592,82.8799,-0.545869E-02
1.44653,82.9149,0.171148E-01
1.44714,82.9499,0.740178E-01
1.44775,82.9849,0.557790E-02
1.44836,83.0198,-0.343258E-01
1.44897,83.0548,0.118440E-01
1.44958,83.0898,0.657964E-01
1.45020,83.1248,-0.719821E-03
1.45081,83.1598,-0.282596E-01
1.45142,83.1948,-0.431969E-01
1.45203,83.2297,-0.305828E-01
1.45264,83.2647,-0.164649E-01
1.45325,83.2997,-0.680840E-01
1.45386,83.3347,-0.840845E-02
1.45447,83.3697,-0.428123E-01
1.45508,83.4047,0.575726E-01
1.45569,83.4397,0.166954E-01
1.45630,83.4746,0.623535E-01
1.45691,83.5096,-0.474851E-01
1.45752,83.5446,0.644398E-01
1.45813,83.5796,-0.388650E-01
1.45874,83.6146,0.684489E-01
1.45935,83.6496,-0.103927
1.45996,83.6846,-0.124975
1.46057,83.7195,-0.136237E-01
1.46118,83.7545,0.920091E-03
1.46179,83.7895,-0.229603E-01
1.46240,83.8245,-0.480495E-01
1.46301,83.8595,0.616482E-02
1.46362,83.8945,0.131764E-01
1.46423,83.9295,-0.157546E-01
1.46484,83.9644,-0.467622E-01
1.46545,83.9994,-0.386065E-02
1.46606,84.0344,0.168986E-01
1.46667,84.0694,0.112056E-01
1.46729,84.1044,-0.594881E-01
1.46790,84.1394,-0.199605E-01
1.46851,84.1743,-0.155783E-02
1.46912,84.2093,0.152781E-01
1.46973,84.2443,0.172781E-01
1.47034,84.2793,0.210863E-01
1.47095,84.3143,-0.982668E-01
1.47156,84.3493,-0.345918E-01
1.47217,84.3843,-0.254192E-01
1.47278,84.4192,-0.701763E-01
1.47339,84.4542,-0.329786E-02
1.47400,84.4892,-0.136330
1.47461,84.5242,-0.409049E-01
1.47522,84.5592,-0.131261E-01
1.47583,84.5942,0.251499E-01
1.47644,84.6292,-0.244478E-02
1.47705,84.6641,0.235611E-01
1.47766,84.6991,-0.103613
1.47827,84.7341,0.133332E-01
1.47888,84.7691,-0.280737E-01
1.47949,84.8041,-0.409882E-01
1.48010,84.8391,0.143611E-02
1.48071,84.8741,0.341674E-01
1.48132,84.9090,-0.105611
1.48193,84.9440,-0.200496E-01
1.48254,84.9790,0.152071E-02
1.48315,85.0140,0.543208E-01
1.48376,85.0490,0.216202
1.48438,85.0840,-0.754208E-02
1.48499,85.1189,-0.659761E-01
1.48560,85.1539,-0.474797E-02
1.48621,85.1889,-0.655480E-01
1.48682,85.2239,0.592195E-01
1.48743,85.2589,0.493240E-02
1.48804,85.2939,-0.255712E-01
1.48865,85.3289,-0.341075E-01
1.48926,85.3638,0.166041
1.48987,85.3988,0.117540E-01
1.49048,85.4338,-0.201866E-02
1.49109,85.4688,-0.663984E-02
1.49170,85.5038,0.106936E-01
1.49231,85.5388,0.145859E-01
1.49292,85.5738,0.272075E-01
1.49353,85.6087,0.161650E-01
1.49414,85.6437,-0.435415E-01
1.49475,85.6787,0.733095E-02
1.49536,85.7137,-0.102182
1.49597,85.7487,-0.134341
1.49658,85.7837,-0.471537E-01
1.49719,85.8187,-0.660438E-02
1.49780,85.8536,0.182218E-02
1.49841,85.8886,0.961567E-02
1.49902,85.9236,-0.776471E-01
1.49963,85.9586,-0.310518E-01
1.50024,85.9936,-0.542074E-04
1.50085,86.0286,0.149160
1.50146,86.0635,-0.825823E-02
1.50208,86.0985,0.659582E-01
1.50269,86.1335,-0.468805E-01
1.50330,86.1685,-0.126080
1.50391,86.2035,-0.422635E-01
1.50452,86.2385,-0.296861E-01
1.50513,86.2735,-0.980253E-01
1.50574,86.3084,-0.196148
1.50635,86.3434,0.245007E-01
1.50696,86.3784,-0.101802E-01
1.50757,86.4134,-0.167679E-01
1.50818,86.4484,0.381823E-01
1.50879,86.4834,0.785442E-02
1.50940,86.5184,-0.605126E-01
1.51001,86.5533,-0.636812E-01
1.51062,86.5883,0.358230E-01
1.51123,86.6233,-0.736582E-02
1.51184,86.6583,-0.717642E-01
1.51245,86.6933,0.194797E-01
1.51306,86.7283,0.116132E-01
1.51367,86.7633,-0.163352
1.51428,86.7982,-0.241283E-01
1.51489,86.8332,0.524892E-01
1.51550,86.8682,0.465028E-01
1.51611,86.9032,0.169265
1.51672,86.9382,-0.311467E-01
1.51733,86.9732,0.357106E-01
1.51794,87.0081,-0.107668
1.51855,87.0431,0.248203E-01
1.51917,87.0781,-0.159112E-01
1.51978,87.1131,0.708885E-02
1.52039,87.1481,-0.152566E-02
1.52100,87.1831,-0.117604E-01
1.52161,87.2181,-0.224149E-01
1.52222,87.2530,-0.117418E-01
1.52283,87.2880,-0.677366E-01
1.52344,87.3230,0.399262E-01
1.52405,87.3580,-0.727243E-01
1.52466,87.3930,-0.178659E-01
1.52527,87.4280,-0.693172E-01
1.52588,87.4630,-0.979008E-01
1.52649,87.4979,-0.575565E-01
1.52710,87.5329,-0.262192E-01
1.52771,87.5679,0.902332E-04
1.52832,87.6029,0.238806E-02
1.52893,87.6379,-0.439345E-01
1.52954,87.6729,-0.790188E-01
1.53015,87.7079,-0.118579
1.53076,87.7428,0.325131E-02
1.53137,87.7778,-0.214446E-02
1.53198,87.8128,-0.392076E-02
1.53259,87.8478,-0.368387E-01
1.53320,87.8828,-0.199278E-01
1.53381,87.9178,0.438211E-03
1.53442,87.9527,0.387112E-01
1.53503,87.9877,-0.514415E-01
1.53564,88.0227,0.312642E-01
1.53625,88.0577,0.825747E-01
1.53687,88.0927,-0.167392
1.53748,88.1277,-0.278184E-01
1.53809,88.1627,-0.313712E-01
1.53870,88.1976,-0.804638E-02
1.53931,88.2326,-0.435731E-01
1.53992,88.2676,0.500699E-01
1.54053,88.3026,-0.333200E-01
1.54114,88.3376,0.107339
1.54175,88.3726,-0.214777E-01
1.54236,88.4076,0.461443E-02
1.54297,88.4425,-0.997264E-01
1.54358,88.4775,-0.813791E-01
1.54419,88.5125,0.980361E-02
1.54480,88.5475,0.275598E-02
1.54541,88.5825,0.460500E-01
1.54602,88.6175,0.676485E-01
1.54663,88.6525,0.705643E-01
1.54724,88.6874,0.967322E-01
1.54785,88.7224,0.383833E-01
1.54846,88.7574,0.278781E-01
1.54907,88.7924,0.466242E-02
1.54968,88.8274,-0.419548E-01
1.55029,88.8624,-0.879072E-01
1.55090,88.8973,0.378210E-01
1.55151,88.9323,0.135284
1.55212,88.9673,0.356732E-01
1.55273,89.0023,-0.720633E-01
1.55334,89.0373,0.578350E-01
1.55396,89.0723,0.962993E-02
1.55457,89.1073,-0.177053E-01
1.55518,89.1422,0.135436
1.55579,89.1772,-0.100432E-01
1.55640,89.2122,-0.412744E-01
1.55701,89.2472,-0.282904E-01
1.55762,89.2822,0.856806E-01
1.55823,89.3172,0.618311E-02
1.55884,89.3522,0.981351E-02
1.55945,89.3871,-0.274477E-01
1.56006,89.4221,0.394809E-01
1.56067,89.4571,-0.189881E-02
1.56128,89.4921,-0.104652E-01
1.56189,89.5271,0.737271E-02
1.56250,89.5621,0.115981E-01
1.56311,89.5971,-0.558637E-01
1.56372,89.6320,-0.858719E-02
1.56433,89.6670,-0.369543E-01
1.56494,89.7020,0.589591E-01
1.56555,89.7370,0.329665E-01
1.56616,89.7720,-0.183598E-01
1.56677,89.8070,0.135641E-01
1.56738,89.8419,0.113372E-01
1.56799,89.8769,-0.212853E-01
1.56860,89.9119,-0.131045
1.56921,89.9469,-0.173332E-01
1.56982,89.9819,0.131447E-01
1.57043,90.0169,-0.190218E-01
1.57104,90.0519,0.168280
1.57166,90.0868,-0.990823E-01
1.57227,90.1218,0.710313E-01
1.57288,90.1568,-0.350648E-02
1.57349,90.1918,-0.815655E-01
1.57410,90.2268,-0.212374E-01
1.57471,90.2618,-0.131822
1.57532,90.2968,0.277584E-02
1.57593,90.3317,0.540233E-01
1.57654,90.3667,-0.220487E-01
1.57715,90.4017,-0.666612E-01
1.57776,90.4367,-0.355637E-01
1.57837,90.4717,-0.404313E-02
1.57898,90.5067,0.472759E-01
1.57959,90.5417,-0.318951E-01
1.58020,90.5766,0.129071E-01
1.58081,90.6116,0.809532E-01
1.58142,90.6466,0.189751E-01
1.58203,90.6816,-0.807137E-01
1.58264,90.7166,-0.582885E-01
1.58325,90.7516,-0.478934E-02
1.58386,90.7865,-0.542651E-01
1.58447,90.8215,-0.147781E-01
1.58508,90.8565,-0.721703E-01
1.58569,90.8915,-0.923456E-01
1.58630,90.9265,-0.549799E-01
1.58691,90.9615,0.157622E-01
1.58752,90.9965,-0.183486E-01
1.58813,91.0314,0.469683E-01
1.58875,91.0664,0.643548E-02
1.58936,91.1014,-0.309191E-01
1.58997,91.1364,-0.597873E-02
1.59058,91.1714,-0.478268E-01
1.59119,91.2064,-0.480198E-01
1.59180,91.2414,0.182669E-01
1.59241,91.2763,-0.113500
1.59302,91.3113,-0.121528E-01
1.59363,91.3463,0.638306E-02
1.59424,91.3813,0.977260E-01
1.59485,91.4163,-0.443422E-01
1.59546,91.4513,-0.206626E-02
1.59607,91.4863,0.931633E-01
1.59668,91.5212,0.235914E-01
1.59729,91.5562,-0.199517E-01
1.59790,91.5912,-0.363401E-01
1.59851,91.6262,-0.326529E-01
1.59912,91.6612,-0.326916E-02
1.59973,91.6962,-0.370108E-01
1.60034,91.7311,-0.294729E-01
1.60095,91.7661,0.605710E-03
1.60156,91.8011,-0.535554E-01
1.60217,91.8361,-0.636161E-01
1.60278,91.8711,-0.233673E-02
1.60339,91.9061,0.684249E-02
1.60400,91.9411,0.100281
1.60461,91.9760,-0.106799E-01
1.60522,92.0110,0.199916E-01
1.60583,92.0460,-0.320310E-01
1.60645,92.0810,0.676821E-02
1.60706,92.1160,0.124144E-01
1.60767,92.1510,-0.710300E-01
1.60828,92.1860,0.916821E-02
1.60889,92.2209,-0.618951E-01
1.60950,92.2559,-0.403470E-01
1.61011,92.2909,0.236514E-01
1.61072,92.3259,0.144008
1.61133,92.3609,-0.122819E-01
1.61194,92.3959,0.240853
1.61255,92.4309,-0.142096
1.61316,92.4658,-0.665166E-01
1.61377,92.5008,0.189422E-01
1.61438,92.5358,-0.185717E-01
1.61499,92.5708,-0.378756E-01
1.61560,92.6058,-0.164111E-02
1.61621,92.6408,0.326789E-01
1.61682,92.6757,-0.106414
1.61743,92.7107,0.341901E-01
1.61804,92.7457,-0.788751E-01
1.61865,92.7807,0.182582E-01
1.61926,92.8157,0.555524E-01
1.61987,92.8507,0.110278E-01
1.62048,92.8857,0.455284E-02
1.62109,92.9206,0.179327E-03
1.62170,92.9556,-0.288379E-02
1.62231,92.9906,0.143126E-01
1.62292,93.0256,0.813168E-03
1.62354,93.0606,-0.530521E-01
1.62415,93.0956,0.222482E-01
1.62476,93.1306,-0.682221E-02
1.62537,93.1655,-0.981712E-01
1.62598,93.2005,-0.330364E-01
1.62659,93.2355,-0.264387E-02
1.62720,93.2705,0.406676E-01
1.62781,93.3055,-0.237476E-01
1.62842,93.3405,-0.956877E-01
1.62903,93.3755,-0.920416E-01
1.62964,93.4104,0.121384E-01
1.63025,93.4454,0.861589E-02
1.63086,93.4804,0.961101E-01
1.63147,93.5154,-0.227976
1.63208,93.5504,-0.447643E-01
1.63269,93.5854,-0.130643
1.63330,93.6203,0.865363E-02
1.63391,93.6553,-0.613885E-01
1.63452,93.6903,-0.256389E-01
1.63513,93.7253,0.792785E-01
1.63574,93.7603,0.190800
1.63635,93.7953,0.176564E-01
1.63696,93.8303,-0.497566E-01
1.63757,93.8652,-0.147219E-01
1.63818,93.9002,-0.875009E-02
1.63879,93.9352,-0.988200E-02
1.63940,93.9702,-0.639537E-01
1.64001,94.0052,-0.380536E-01
1.64062,94.0402,-0.140582
1.64124,94.0752,-0.528222E-01
1.64185,94.1101,0.497573E-01
1.64246,94.1451,-0.525892E-01
1.64307,94.1801,0.857763E-02
1.64368,94.2151,-0.432398E-01
1.64429,94.2501,-0.830426E-01
1.64490,94.2851,0.237645E-01
1.64551,94.3201,-0.666868E-01
1.64612,94.3550,-0.418355E-01
1.64673,94.3900,-0.456414E-01
1.64734,94.4250,-0.216730
1.64795,94.4600,0.502319E-01
1.64856,94.4950,-0.245408E-01
1.64917,94.5300,-0.480588E-01
1.64978,94.5649,-0.351555E-01
1.65039,94.5999,-0.288578E-01
1.65100,94.6349,-0.747160E-02
1.65161,94.6699,-0.112370E-01
1.65222,94.7049,-0.154726E-01
1.65283,94.7399,-0.541055E-01
1.65344,94.7749,-0.127309E-03
1.65405,94.8098,-0.706585E-01
1.65466,94.8448,-0.530115E-01
1.65527,94.8798,0.718660E-02
1.65588,94.9148,-0.658350E-02
1.65649,94.9498,-0.223992E-01
1.65710,94.9848,-0.165354
1.65771,95.0198,0.900383E-01
1.65833,95.0547,0.818781E-01
1.65894,95.0897,0.165833E-01
1.65955,95.1247,-0.112826
1.66016,95.1597,0.193026E-01
1.66077,95.1947,-0.521685E-01
1.66138,95.2297,-0.913004E-02
1.66199,95.2647,0.607634E-01
1.66260,95.2996,0.235316E-01
1.66321,95.3346,0.233884E-01
1.66382,95.3696,-0.476511E-01
1.66443,95.4046,0.540729E-02
1.66504,95.4396,0.135597
1.66565,95.4746,0.260733E-01
1.66626,95.5095,0.238643E-01
1.66687,95.5445,0.443835E-01
1.66748,95.5795,-0.135935E-01
1.66809,95.6145,-0.574082E-01
1.66870,95.6495,-0.820894E-01
1.66931,95.6845,-0.168878E-03
1.66992,95.7195,0.361021E-01
1.67053,95.7544,-0.446668E-01
