Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,3.98807,0.512616E-02
1.06384,3.99036,0.190395
1.06445,3.99265,0.284004E-02
1.06506,3.99494,0.591347E-01
1.06567,3.99722,0.279121
1.06628,3.99951,0.381115
1.06689,4.00180,-0.164866E-01
1.06750,4.00409,-0.249853E-01
1.06812,4.00638,0.139435E-01
1.06873,4.00867,0.176377
1.06934,4.01096,0.642987E-01
1.06995,4.01325,0.604155E-02
1.07056,4.01554,0.116382E-01
1.07117,4.01783,-0.179272E-01
1.07178,4.02012,-0.504483E-01
1.07239,4.02241,0.182740
1.07300,4.02470,0.902869E-01
1.07361,4.02699,-0.462593E-01
1.07422,4.02928,0.868239E-01
1.07483,4.03157,0.574529E-01
1.07544,4.03385,0.528868E-01
1.07605,4.03614,0.695025E-02
1.07666,4.03843,-0.250722E-01
1.07727,4.04072,0.440401E-02
1.07788,4.04301,-0.148289E-01
1.07849,4.04530,-0.440391E-01
1.07910,4.04759,-0.443878E-01
1.07971,4.04988,-0.156576
1.08032,4.05217,-0.696365E-01
1.08093,4.05446,0.166868
1.08154,4.05675,0.130061
1.08215,4.05904,-0.103709
1.08276,4.06133,-0.106102E-01
1.08337,4.06362,0.139107E-01
1.08398,4.06591,0.224859E-01
1.08459,4.06820,-0.314300E-01
1.08521,4.07048,0.623749E-01
1.08582,4.07277,-0.678135E-01
1.08643,4.07506,0.139944
1.08704,4.07735,0.191455E-02
1.08765,4.07964,-0.216939E-01
1.08826,4.08193,0.897647E-01
1.08887,4.08422,0.478260E-01
1.08948,4.08651,0.507780E-01
1.09009,4.08880,0.107792
1.09070,4.09109,-0.728777E-01
1.09131,4.09338,0.720279E-01
1.09192,4.09567,-0.210901E-01
1.09253,4.09796,0.734471E-01
1.09314,4.10025,-0.139777
1.09375,4.10254,0.152421
1.09436,4.10482,0.933139E-01
1.09497,4.10711,0.129833E-01
1.09558,4.10940,-0.271160E-02
1.09619,4.11169,0.498013E-01
1.09680,4.11398,0.128840E-01
1.09741,4.11627,-0.392811E-02
1.09802,4.11856,-0.873905E-01
1.09863,4.12085,-0.587860E-01
1.09924,4.12314,0.681043E-01
1.09985,4.12543,0.235640E-01
1.10046,4.12772,0.111007
1.10107,4.13001,0.245122E-02
1.10168,4.13230,0.307113E-01
1.10229,4.13459,0.216586E-01
1.10291,4.13688,-0.122341E-01
1.10352,4.13917,0.242492E-01
1.10413,4.14145,-0.212163E-01
1.10474,4.14374,0.713030E-01
1.10535,4.14603,0.112370
1.10596,4.14832,0.186364
1.10657,4.15061,0.333606E-02
1.10718,4.15290,0.313873E-01
1.10779,4.15519,-0.708154E-02
1.10840,4.15748,0.493931E-01
1.10901,4.15977,-0.667773E-01
1.10962,4.16206,0.150364E-01
1.11023,4.16435,0.511853E-01
1.11084,4.16664,0.164834
1.11145,4.16893,-0.238117E-01
1.11206,4.17122,0.739535E-01
1.11267,4.17351,-0.250598E-02
1.11328,4.17580,-0.890291E-02
1.11389,4.17808,-0.968622E-01
1.11450,4.18037,0.122510
1.11511,4.18266,0.729277E-03
1.11572,4.18495,0.185337E-01
1.11633,4.18724,-0.233477E-01
1.11694,4.18953,0.161353
1.11755,4.19182,0.620795E-01
1.11816,4.19411,0.205234
1.11877,4.19640,-0.155493E-01
1.11938,4.19869,0.982454E-01
1.12000,4.20098,-0.156036E-01
1.12061,4.20327,0.172971
1.12122,4.20556,0.225263
1.12183,4.20785,0.281871E-01
1.12244,4.21014,0.667734E-01
1.12305,4.21242,-0.104274E-01
1.12366,4.21471,0.935763E-01
1.12427,4.21700,0.222144
1.12488,4.21929,0.392904E-01
1.12549,4.22158,0.157954
1.12610,4.22387,-0.483964E-01
1.12671,4.22616,0.414824E-01
1.12732,4.22845,0.233034
1.12793,4.23074,-0.131300E-01
1.12854,4.23303,-0.348470E-01
1.12915,4.23532,-0.621547E-01
1.12976,4.23761,0.438025E-01
1.13037,4.23990,0.918109E-01
1.13098,4.24219,0.229507
1.13159,4.24448,-0.547612E-02
1.13220,4.24677,-0.151137E-01
1.13281,4.24905,0.183414E-01
1.13342,4.25134,0.982788E-01
1.13403,4.25363,0.143395E-01
1.13464,4.25592,0.741909E-02
1.13525,4.25821,-0.126432E-01
1.13586,4.26050,0.134036
1.13647,4.26279,-0.102131E-01
1.13708,4.26508,0.776689E-01
1.13770,4.26737,0.130646
1.13831,4.26966,0.110252E-01
1.13892,4.27195,0.131117E-02
1.13953,4.27424,0.105614E-01
1.14014,4.27653,0.299054E-01
1.14075,4.27882,-0.848203E-02
1.14136,4.28111,0.280004
1.14197,4.28340,-0.642641E-01
1.14258,4.28568,-0.709467E-01
1.14319,4.28797,0.354062E-01
1.14380,4.29026,-0.628113E-01
1.14441,4.29255,0.252895E-02
1.14502,4.29484,0.503888E-01
1.14563,4.29713,-0.561955E-02
1.14624,4.29942,-0.352482E-01
1.14685,4.30171,0.258407E-01
1.14746,4.30400,0.372609E-01
1.14807,4.30629,0.117334
1.14868,4.30858,0.763178E-01
1.14929,4.31087,-0.183945
1.14990,4.31316,-0.143203E-01
1.15051,4.31545,0.228478E-01
1.15112,4.31774,0.155878
1.15173,4.32002,0.916497E-02
1.15234,4.32231,0.109815E-01
1.15295,4.32460,0.362644E-01
1.15356,4.32689,0.113887E-01
1.15417,4.32918,0.440234E-01
1.15479,4.33147,-0.159315E-01
1.15540,4.33376,0.117118E-01
1.15601,4.33605,-0.287430E-02
1.15662,4.33834,0.613953E-01
1.15723,4.34063,0.238156E-02
1.15784,4.34292,0.644467E-01
1.15845,4.34521,0.217397
1.15906,4.34750,-0.124596
1.15967,4.34979,0.882440E-01
1.16028,4.35208,-0.994299E-01
1.16089,4.35437,-0.382181E-01
1.16150,4.35665,-0.974554E-01
1.16211,4.35894,0.648812E-01
1.16272,4.36123,0.267657E-01
1.16333,4.36352,-0.333194E-01
1.16394,4.36581,0.570708E-02
1.16455,4.36810,0.248494E-01
1.16516,4.37039,0.413862
1.16577,4.37268,0.188213E-01
1.16638,4.37497,0.129142
1.16699,4.37726,0.560386E-01
1.16760,4.37955,0.210688E-01
1.16821,4.38184,0.274587
1.16882,4.38413,0.492192E-01
1.16943,4.38642,0.947352E-01
1.17004,4.38871,0.778648E-01
1.17065,4.39100,0.157258E-01
1.17126,4.39328,0.103731
1.17188,4.39557,-0.653131E-01
1.17249,4.39786,0.890986E-01
1.17310,4.40015,-0.307287E-01
1.17371,4.40244,-0.489669E-02
1.17432,4.40473,0.581437E-01
1.17493,4.40702,0.117066
1.17554,4.40931,0.181236E-01
1.17615,4.41160,-0.128051
1.17676,4.41389,-0.117003E-02
1.17737,4.41618,-0.410775E-01
1.17798,4.41847,0.418445E-01
1.17859,4.42076,-0.508252E-01
1.17920,4.42305,-0.372461E-01
1.17981,4.42534,0.514556E-01
1.18042,4.42762,-0.167773E-01
1.18103,4.42991,0.103932
1.18164,4.43220,0.104958
1.18225,4.43449,0.358416E-01
1.18286,4.43678,0.322407E-01
1.18347,4.43907,-0.819896E-01
1.18408,4.44136,-0.185420E-02
1.18469,4.44365,-0.121215E-01
1.18530,4.44594,0.888771E-02
1.18591,4.44823,-0.201263E-01
1.18652,4.45052,0.171153
1.18713,4.45281,-0.489865E-01
1.18774,4.45510,-0.171563
1.18835,4.45739,-0.778507E-01
1.18896,4.45968,0.195991
1.18958,4.46197,0.191017E-02
1.19019,4.46425,0.100916
1.19080,4.46654,-0.112300E-01
1.19141,4.46883,0.174199E-01
1.19202,4.47112,-0.555008E-01
1.19263,4.47341,0.140756
1.19324,4.47570,-0.598630E-01
1.19385,4.47799,-0.853646E-02
1.19446,4.48028,0.303449E-01
1.19507,4.48257,0.316548E-01
1.19568,4.48486,0.196435E-01
1.19629,4.48715,0.772519E-01
1.19690,4.48944,0.729502E-02
1.19751,4.49173,0.125724E-02
1.19812,4.49402,-0.104340
1.19873,4.49631,0.889602E-01
1.19934,4.49860,0.261661E-01
1.19995,4.50088,-0.171495E-01
1.20056,4.50317,-0.187518
1.20117,4.50546,-0.328317E-01
1.20178,4.50775,-0.771353E-02
1.20239,4.51004,0.105360
1.20300,4.51233,-0.163842E-01
1.20361,4.51462,0.131265E-01
1.20422,4.51691,0.219958
1.20483,4.51920,0.335238
1.20544,4.52149,0.184393
1.20605,4.52378,-0.127298
1.20667,4.52607,0.396668E-01
1.20728,4.52836,-0.163692E-01
1.20789,4.53065,0.774783E-01
1.20850,4.53294,0.463534E-01
1.20911,4.53522,-0.465740E-01
1.20972,4.53751,0.304514
1.21033,4.53980,0.214539E-01
1.21094,4.54209,0.305081E-01
1.21155,4.54438,0.670698E-02
1.21216,4.54667,-0.915497E-02
1.21277,4.54896,0.629641E-01
1.21338,4.55125,0.890964E-01
1.21399,4.55354,-0.906723E-02
1.21460,4.55583,0.694417E-02
1.21521,4.55812,-0.447047E-01
1.21582,4.56041,0.813470E-01
1.21643,4.56270,0.625986E-01
1.21704,4.56499,0.145675E-02
1.21765,4.56728,0.164547
1.21826,4.56957,0.120742
1.21887,4.57185,0.353916
1.21948,4.57414,-0.174195E-01
1.22009,4.57643,-0.675827E-01
1.22070,4.57872,0.817535E-01
1.22131,4.58101,-0.117232E-01
1.22192,4.58330,-0.481109E-01
1.22253,4.58559,0.915786E-01
1.22314,4.58788,0.129719
1.22375,4.59017,-0.183284
1.22437,4.59246,0.107991
1.22498,4.59475,-0.825428E-03
1.22559,4.59704,0.433949E-01
1.22620,4.59933,-0.219865E-02
1.22681,4.60162,0.190560
1.22742,4.60391,0.500716E-01
1.22803,4.60620,-0.553738E-02
1.22864,4.60848,0.943878E-01
1.22925,4.61077,0.138972E-01
1.22986,4.61306,0.509192E-01
1.23047,4.61535,0.632725E-01
1.23108,4.61764,0.736079E-03
1.23169,4.61993,0.213002E-01
1.23230,4.62222,0.142694
1.23291,4.62451,-0.272702
1.23352,4.62680,0.575726E-01
1.23413,4.62909,-0.442755E-01
1.23474,4.63138,-0.537862E-01
1.23535,4.63367,-0.550344E-01
1.23596,4.63596,-0.120799
1.23657,4.63825,0.234950E-01
1.23718,4.64054,-0.753963E-02
1.23779,4.64282,0.841588E-01
1.23840,4.64511,0.542971E-01
1.23901,4.64740,0.909335E-01
1.23962,4.64969,0.227869
1.24023,4.65198,0.201838
1.24084,4.65427,0.264392
1.24146,4.65656,-0.383588E-01
1.24207,4.65885,0.103898
1.24268,4.66114,0.132253
1.24329,4.66343,0.168981E-01
1.24390,4.66572,0.472472E-01
1.24451,4.66801,0.426138E-01
1.24512,4.67030,0.280276E-01
1.24573,4.67259,0.100442
1.24634,4.67488,-0.513794E-01
1.24695,4.67717,0.153206
1.24756,4.67945,0.117172
1.24817,4.68174,0.139211E-01
1.24878,4.68403,-0.847186E-01
1.24939,4.68632,-0.209779E-01
1.25000,4.68861,-0.239063E-01
1.25061,4.69090,0.490797E-01
1.25122,4.69319,0.660887E-01
1.25183,4.69548,-0.553763E-01
1.25244,4.69777,0.323766E-01
1.25305,4.70006,0.250178
1.25366,4.70235,0.301488E-01
1.25427,4.70464,0.261138E-01
1.25488,4.70693,0.155469
1.25549,4.70922,0.297647E-01
1.25610,4.71151,-0.105950
1.25671,4.71379,0.659298E-01
1.25732,4.71608,0.490470E-01
1.25793,4.71837,0.908601E-01
1.25854,4.72066,0.372348E-01
1.25916,4.72295,0.163450E-01
1.25977,4.72524,-0.204110
1.26038,4.72753,-0.123710E-01
1.26099,4.72982,0.203802E-01
1.26160,4.73211,0.201775
1.26221,4.73440,0.489939E-01
1.26282,4.73669,0.194591E-01
1.26343,4.73898,0.111043
1.26404,4.74127,0.255047E-01
1.26465,4.74356,-0.770981E-01
1.26526,4.74585,0.595182E-01
1.26587,4.74814,-0.303493E-01
1.26648,4.75042,0.371237E-01
1.26709,4.75271,-0.526619E-01
1.26770,4.75500,-0.498345E-01
1.26831,4.75729,0.101709
1.26892,4.75958,0.304060E-01
1.26953,4.76187,0.134691
1.27014,4.76416,-0.945691E-01
1.27075,4.76645,0.160516
1.27136,4.76874,0.318967E-01
1.27197,4.77103,0.125607
1.27258,4.77332,-0.136214E-01
1.27319,4.77561,-0.952470E-01
1.27380,4.77790,0.906842E-01
1.27441,4.78019,0.508319E-01
1.27502,4.78248,-0.196741E-01
1.27563,4.78477,-0.578009E-01
1.27625,4.78705,0.152349
1.27686,4.78934,-0.759689E-01
1.27747,4.79163,-0.816202E-02
1.27808,4.79392,0.215481E-02
1.27869,4.79621,-0.388173E-01
1.27930,4.79850,0.327614
1.27991,4.80079,-0.206881
1.28052,4.80308,-0.515305E-02
1.28113,4.80537,0.106594
1.28174,4.80766,-0.413197E-01
1.28235,4.80995,-0.460537E-01
1.28296,4.81224,0.201412
1.28357,4.81453,0.365453E-01
1.28418,4.81682,0.101004E-01
1.28479,4.81911,0.280735E-01
1.28540,4.82139,0.744951E-01
1.28601,4.82368,0.406353E-01
1.28662,4.82597,0.215857
1.28723,4.82826,0.224756
1.28784,4.83055,0.152893E-01
1.28845,4.83284,0.169616
1.28906,4.83513,0.337194E-01
1.28967,4.83742,-0.272404E-01
1.29028,4.83971,0.136725
1.29089,4.84200,-0.104462E-01
1.29150,4.84429,0.411826E-01
1.29211,4.84658,-0.614282E-02
1.29272,4.84887,0.471781E-01
1.29333,4.85116,-0.490505E-02
1.29395,4.85345,0.258005E-01
1.29456,4.85574,0.116369
1.29517,4.85802,0.189538
1.29578,4.86031,-0.196158E-01
1.29639,4.86260,0.213904E-01
1.29700,4.86489,-0.408477E-01
1.29761,4.86718,0.245870E-01
1.29822,4.86947,0.439489E-01
1.29883,4.87176,-0.813899E-01
1.29944,4.87405,0.197392
1.30005,4.87634,-0.144124E-01
1.30066,4.87863,-0.430802E-01
1.30127,4.88092,0.319437E-01
1.30188,4.88321,0.176961
1.30249,4.88550,-0.240887E-01
1.30310,4.88779,-0.393503E-01
1.30371,4.89008,-0.165711E-01
1.30432,4.89237,0.202350
1.30493,4.89465,0.713393E-01
1.30554,4.89694,0.256586
1.30615,4.89923,0.143520
1.30676,4.90152,0.164580
1.30737,4.90381,0.155201
1.30798,4.90610,-0.130316E-01
1.30859,4.90839,-0.622945E-01
1.30920,4.91068,0.634639E-01
1.30981,4.91297,-0.683215E-01
1.31042,4.91526,0.884184E-01
1.31104,4.91755,-0.306616E-01
1.31165,4.91984,0.505398E-02
1.31226,4.92213,0.711327E-01
1.31287,4.92442,0.548604E-01
1.31348,4.92671,0.153901
1.31409,4.92899,0.829570E-02
1.31470,4.93128,0.231543E-01
1.31531,4.93357,0.178876
1.31592,4.93586,0.506601E-02
1.31653,4.93815,0.987486E-03
1.31714,4.94044,-0.284267E-01
1.31775,4.94273,-0.142543E-01
1.31836,4.94502,0.161064E-01
1.31897,4.94731,0.656732E-01
1.31958,4.94960,-0.856763E-01
1.32019,4.95189,-0.639130E-01
1.32080,4.95418,0.211598E-01
1.32141,4.95647,-0.234648E-02
1.32202,4.95876,-0.240600E-01
1.32263,4.96105,0.254828E-01
1.32324,4.96334,0.325581E-01
1.32385,4.96562,0.103035E-01
1.32446,4.96791,0.857767E-01
1.32507,4.97020,0.994408E-01
1.32568,4.97249,0.875354E-01
1.32629,4.97478,-0.271699E-01
1.32690,4.97707,-0.161560E-01
1.32751,4.97936,0.158654
1.32812,4.98165,0.547230E-02
1.32874,4.98394,-0.119866
1.32935,4.98623,0.121923E-02
1.32996,4.98852,0.151679E-01
1.33057,4.99081,-0.574654E-02
1.33118,4.99310,0.260456
1.33179,4.99539,-0.222492E-01
1.33240,4.99768,-0.917207E-01
1.33301,4.99997,0.198971E-01
1.33362,5.00225,0.195701E-01
1.33423,5.00454,-0.122991
1.33484,5.00683,0.574959E-01
1.33545,5.00912,-0.114607E-01
1.33606,5.01141,0.281185E-01
1.33667,5.01370,0.182991E-01
1.33728,5.01599,-0.624384E-01
1.33789,5.01828,0.181842
1.33850,5.02057,0.947219E-01
1.33911,5.02286,0.122889E-01
1.33972,5.02515,-0.268331E-01
1.34033,5.02744,-0.119333E-01
1.34094,5.02973,-0.109462E-01
1.34155,5.03202,0.730224E-01
1.34216,5.03431,-0.449452E-01
1.34277,5.03659,-0.207369E-01
1.34338,5.03888,0.193958
1.34399,5.04117,-0.187996E-01
1.34460,5.04346,-0.343322E-01
1.34521,5.04575,0.294691E-01
1.34583,5.04804,-0.372114E-01
1.34644,5.05033,-0.231150E-01
1.34705,5.05262,-0.339747E-01
1.34766,5.05491,0.266938
1.34827,5.05720,0.146006E-01
1.34888,5.05949,0.981450E-01
1.34949,5.06178,0.907365E-02
1.35010,5.06407,-0.523411E-01
1.35071,5.06636,-0.201258E-01
1.35132,5.06865,-0.100789
1.35193,5.07094,0.438043E-01
1.35254,5.07322,0.755189E-01
1.35315,5.07551,0.276198
1.35376,5.07780,-0.148717
1.35437,5.08009,-0.284365E-01
1.35498,5.08238,-0.958251E-02
1.35559,5.08467,0.234597E-01
1.35620,5.08696,0.848823E-01
1.35681,5.08925,-0.232347E-01
1.35742,5.09154,0.107992
1.35803,5.09383,-0.193162E-01
1.35864,5.09612,-0.102599E-01
1.35925,5.09841,-0.816307E-02
1.35986,5.10070,-0.137976
1.36047,5.10299,0.235335
1.36108,5.10528,-0.125194
1.36169,5.10757,0.283988E-01
1.36230,5.10985,0.259424E-01
1.36292,5.11214,0.868438E-01
1.36353,5.11443,0.695519E-01
1.36414,5.11672,0.183734
1.36475,5.11901,-0.775950E-02
1.36536,5.12130,-0.275587E-01
1.36597,5.12359,0.122548E-01
1.36658,5.12588,-0.667754E-01
1.36719,5.12817,-0.405894E-01
1.36780,5.13046,0.785571E-01
1.36841,5.13275,-0.743362E-01
1.36902,5.13504,-0.108199E-01
1.36963,5.13733,-0.287291E-02
1.37024,5.13962,0.180135
1.37085,5.14191,0.238640E-02
1.37146,5.14419,0.474900E-02
1.37207,5.14648,0.942444E-01
1.37268,5.14877,0.378130E-01
1.37329,5.15106,-0.979732E-02
1.37390,5.15335,-0.484739E-02
1.37451,5.15564,0.289937E-01
1.37512,5.15793,0.142984E-01
1.37573,5.16022,0.116869
1.37634,5.16251,0.838064E-01
1.37695,5.16480,0.144764E-01
1.37756,5.16709,-0.351875E-01
1.37817,5.16938,-0.969190E-01
1.37878,5.17167,0.105667E-01
1.37939,5.17396,0.197119
1.38000,5.17625,0.410026E-01
1.38062,5.17854,-0.144732
1.38123,5.18082,0.615055E-01
1.38184,5.18311,0.327469
1.38245,5.18540,0.710401E-01
1.38306,5.18769,-0.110418E-01
1.38367,5.18998,0.428900E-01
1.38428,5.19227,0.212796E-01
1.38489,5.19456,0.743383E-01
1.38550,5.19685,0.124779E-02
1.38611,5.19914,0.787101E-01
1.38672,5.20143,-0.780551E-01
1.38733,5.20372,0.446262E-01
1.38794,5.20601,-0.291457E-01
1.38855,5.20830,-0.747749E-02
1.38916,5.21059,-0.577900E-02
1.38977,5.21288,0.340243E-01
1.39038,5.21517,0.813172E-02
1.39099,5.21745,-0.402836E-01
1.39160,5.21974,0.647861E-01
1.39221,5.22203,-0.421507E-03
1.39282,5.22432,0.166037
1.39343,5.22661,0.447500E-01
1.39404,5.22890,0.422018
1.39465,5.23119,0.981832E-01
1.39526,5.23348,0.714599E-01
1.39587,5.23577,-0.477244E-02
1.39648,5.23806,0.669612E-02
1.39709,5.24035,-0.798594E-01
1.39771,5.24264,-0.386287E-02
1.39832,5.24493,0.268864
1.39893,5.24722,0.549233E-01
1.39954,5.24951,0.118312
1.40015,5.25179,0.138897E-01
1.40076,5.25408,0.325403E-01
1.40137,5.25637,-0.691835E-01
1.40198,5.25866,-0.159744
1.40259,5.26095,-0.192765E-01
1.40320,5.26324,0.145490
1.40381,5.26553,-0.328867E-01
1.40442,5.26782,-0.580246E-01
1.40503,5.27011,0.168543
1.40564,5.27240,-0.425514E-01
1.40625,5.27469,0.435585E-01
1.40686,5.27698,0.133743
1.40747,5.27927,0.255012E-01
1.40808,5.28156,0.130230
1.40869,5.28385,0.119741
1.40930,5.28614,-0.747258E-01
1.40991,5.28842,-0.189679
1.41052,5.29071,-0.218221E-01
1.41113,5.29300,-0.220838E-01
1.41174,5.29529,0.161828
1.41235,5.29758,-0.173068E-01
1.41296,5.29987,0.449905E-01
1.41357,5.30216,0.711648E-01
1.41418,5.30445,0.173612
1.41479,5.30674,-0.365559E-01
1.41541,5.30903,0.819754E-01
1.41602,5.31132,0.760685E-01
1.41663,5.31361,0.761849E-01
1.41724,5.31590,0.996682E-01
1.41785,5.31819,-0.626506E-01
1.41846,5.32048,0.448129E-01
1.41907,5.32277,0.236675
1.41968,5.32505,0.717597E-01
1.42029,5.32734,0.169032
1.42090,5.32963,0.183331
1.42151,5.33192,-0.177503
1.42212,5.33421,0.247247E-01
1.42273,5.33650,-0.490170E-01
1.42334,5.33879,-0.208248
1.42395,5.34108,-0.656185E-01
1.42456,5.34337,-0.102555
1.42517,5.34566,-0.106393
1.42578,5.34795,-0.153585E-01
1.42639,5.35024,0.223094E-01
1.42700,5.35253,0.168603
1.42761,5.35482,-0.528680E-02
1.42822,5.35711,0.102155
1.42883,5.35939,-0.167015E-01
1.42944,5.36168,0.262208E-02
1.43005,5.36397,-0.653709E-01
1.43066,5.36626,-0.681607E-01
1.43127,5.36855,-0.212487E-01
1.43188,5.37084,0.195741
1.43250,5.37313,-0.568147E-02
1.43311,5.37542,0.146060
1.43372,5.37771,-0.128801
1.43433,5.38000,-0.107233
1.43494,5.38229,0.717718E-01
1.43555,5.38458,0.217701E-01
1.43616,5.38687,0.901305E-01
1.43677,5.38916,0.156856
1.43738,5.39145,-0.160609
1.43799,5.39374,0.966570E-01
1.43860,5.39602,0.282949E-01
1.43921,5.39831,0.143098
1.43982,5.40060,0.421165E-02
1.44043,5.40289,0.133407E-01
1.44104,5.40518,-0.155313
1.44165,5.40747,-0.345321E-01
1.44226,5.40976,-0.122543E-01
1.44287,5.41205,-0.415801E-02
1.44348,5.41434,-0.591293E-01
1.44409,5.41663,0.243643E-01
1.44470,5.41892,-0.384397E-01
1.44531,5.42121,0.899721E-01
1.44592,5.42350,0.109864
1.44653,5.42579,0.217607E-02
1.44714,5.42808,-0.424421E-01
1.44775,5.43037,-0.120737E-01
1.44836,5.43265,-0.273614E-01
1.44897,5.43494,-0.987503E-01
1.44958,5.43723,0.361018E-01
1.45020,5.43952,0.748420E-02
1.45081,5.44181,0.451118E-02
1.45142,5.44410,-0.861522E-01
1.45203,5.44639,0.195890E-01
1.45264,5.44868,0.305239E-01
1.45325,5.45097,0.261885
1.45386,5.45326,-0.139911E-01
1.45447,5.45555,0.160727E-01
1.45508,5.45784,0.524984E-02
1.45569,5.46013,0.211840
1.45630,5.46242,0.148013
1.45691,5.46471,0.913541E-01
1.45752,5.46699,-0.107457E-01
1.45813,5.46928,0.715300E-01
1.45874,5.47157,0.101216
1.45935,5.47386,-0.175016E-01
1.45996,5.47615,0.240604
1.46057,5.47844,0.117024
1.46118,5.48073,-0.477713E-01
1.46179,5.48302,0.266633
1.46240,5.48531,-0.594298E-02
1.46301,5.48760,-0.279890E-01
1.46362,5.48989,-0.100093E-01
1.46423,5.49218,0.339406E-01
1.46484,5.49447,0.189162
1.46545,5.49676,0.657702E-01
1.46606,5.49905,0.774173E-01
1.46667,5.50134,0.190693E-01
1.46729,5.50362,0.391053E-02
1.46790,5.50591,0.120529
1.46851,5.50820,0.354096E-01
1.46912,5.51049,0.611745E-01
1.46973,5.51278,0.143197
1.47034,5.51507,-0.408369E-02
1.47095,5.51736,0.905456E-01
1.47156,5.51965,-0.319505E-01
1.47217,5.52194,0.676159E-01
1.47278,5.52423,-0.276913E-01
1.47339,5.52652,0.558656E-02
1.47400,5.52881,-0.328092E-01
1.47461,5.53110,0.585867E-01
1.47522,5.53339,0.526663E-02
1.47583,5.53568,0.780239E-01
1.47644,5.53797,-0.942449E-01
1.47705,5.54025,0.827016E-02
1.47766,5.54254,0.288188E-01
1.47827,5.54483,0.255509E-01
1.47888,5.54712,0.136472
1.47949,5.54941,-0.766604E-01
1.48010,5.55170,0.148365E-02
1.48071,5.55399,0.104827
1.48132,5.55628,0.811362E-01
1.48193,5.55857,0.106238
1.48254,5.56086,0.508384E-01
1.48315,5.56315,0.126142E-01
1.48376,5.56544,0.137561E-01
1.48438,5.56773,-0.551495E-01
1.48499,5.57002,0.805929E-01
1.48560,5.57231,-0.470859E-01
1.48621,5.57459,0.808732E-01
1.48682,5.57688,0.186740
1.48743,5.57917,-0.313892E-01
1.48804,5.58146,0.298469E-01
1.48865,5.58375,-0.116591E-01
1.48926,5.58604,-0.849833E-01
1.48987,5.58833,-0.922400E-01
1.49048,5.59062,-0.280126E-01
1.49109,5.59291,0.999179E-02
1.49170,5.59520,0.635553E-01
1.49231,5.59749,0.298403E-01
1.49292,5.59978,-0.826861E-02
1.49353,5.60207,0.887800E-01
1.49414,5.60436,0.148349E-01
1.49475,5.60665,0.999547E-02
1.49536,5.60894,-0.691663E-02
1.49597,5.61122,0.385507E-02
1.49658,5.61351,-0.293495E-01
1.49719,5.61580,-0.581298E-04
1.49780,5.61809,0.585199E-01
1.49841,5.62038,0.679616E-01
1.49902,5.62267,-0.122144E-01
1.49963,5.62496,0.624509E-01
1.50024,5.62725,0.278104E-01
1.50085,5.62954,-0.157232
1.50146,5.63183,0.231298E-01
1.50208,5.63412,0.538361E-01
1.50269,5.63641,0.106867
1.50330,5.63870,0.186777
1.50391,5.64099,-0.346812E-01
1.50452,5.64328,0.726342E-01
1.50513,5.64557,0.263986E-01
1.50574,5.64785,-0.205404E-02
1.50635,5.65014,-0.116574E-02
1.50696,5.65243,-0.749658E-02
1.50757,5.65472,-0.349216E-01
1.50818,5.65701,0.828577E-02
1.50879,5.65930,-0.233754
1.50940,5.66159,-0.596184E-01
1.51001,5.66388,0.411158E-01
1.51062,5.66617,0.255540
1.51123,5.66846,0.270355E-01
1.51184,5.67075,-0.149103
1.51245,5.67304,0.407309E-01
1.51306,5.67533,0.149080
1.51367,5.67762,-0.466694E-01
1.51428,5.67991,0.160409E-01
1.51489,5.68219,0.700830E-02
1.51550,5.68448,0.461523E-01
1.51611,5.68677,0.193623E-01
1.51672,5.68906,0.162345
1.51733,5.69135,0.149138
1.51794,5.69364,-0.196134E-01
1.51855,5.69593,0.101332
1.51917,5.69822,-0.147772
1.51978,5.70051,-0.493962E-01
1.52039,5.70280,-0.781385E-01
1.52100,5.70509,0.269681E-01
1.52161,5.70738,-0.130121E-01
1.52222,5.70967,-0.783816E-02
1.52283,5.71196,0.699479E-01
1.52344,5.71425,0.176224
1.52405,5.71654,-0.423129E-01
1.52466,5.71882,0.396900E-01
1.52527,5.72111,-0.397285E-02
1.52588,5.72340,0.804261E-01
1.52649,5.72569,-0.251849E-01
1.52710,5.72798,0.125373
1.52771,5.73027,-0.364678E-01
1.52832,5.73256,0.115951
1.52893,5.73485,-0.257640E-01
1.52954,5.73714,-0.746898E-01
1.53015,5.73943,-0.883761E-01
1.53076,5.74172,0.158820E-01
1.53137,5.74401,-0.274765E-01
1.53198,5.74630,0.232101
1.53259,5.74859,0.489066
1.53320,5.75088,-0.268325E-01
1.53381,5.75317,0.708203E-01
1.53442,5.75545,0.133185E-01
1.53503,5.75774,-0.214680E-01
1.53564,5.76003,0.877975E-01
1.53625,5.76232,0.568157E-01
