Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,52.5695,-0.705885E-01
1.11755,52.5982,-0.574206E-01
1.11816,52.6269,-0.324264
1.11877,52.6556,0.198102
1.11938,52.6844,-0.321339E-01
1.12000,52.7131,-0.299454
1.12061,52.7418,0.102030
1.12122,52.7705,-0.311893
1.12183,52.7993,0.225051
1.12244,52.8280,-0.994820E-01
1.12305,52.8567,-0.575380E-02
1.12366,52.8854,0.494399E-01
1.12427,52.9142,0.300947
1.12488,52.9429,0.587757E-01
1.12549,52.9716,-0.184886
1.12610,53.0004,-0.243153E-01
1.12671,53.0291,-1.07573
1.12732,53.0578,-0.917472
1.12793,53.0865,0.414105E-01
1.12854,53.1153,0.501548E-01
1.12915,53.1440,0.419709
1.12976,53.1727,0.667948E-01
1.13037,53.2014,-0.148756
1.13098,53.2302,-0.214139
1.13159,53.2589,-0.163181
1.13220,53.2876,-0.384136
1.13281,53.3163,0.368003
1.13342,53.3451,0.733381E-01
1.13403,53.3738,-0.119085
1.13464,53.4025,-0.424437
1.13525,53.4312,0.157305
1.13586,53.4600,-0.425589E-01
1.13647,53.4887,-0.125073E-01
1.13708,53.5174,-0.318708
1.13770,53.5462,0.807682E-01
1.13831,53.5749,-0.580414E-01
1.13892,53.6036,0.138363
1.13953,53.6323,0.675084E-01
1.14014,53.6611,0.240677
1.14075,53.6898,0.413991E-01
1.14136,53.7185,-0.105163
1.14197,53.7472,0.579158
1.14258,53.7760,-0.207035E-01
1.14319,53.8047,-0.230790
1.14380,53.8334,0.232173
1.14441,53.8621,0.304487
1.14502,53.8909,-0.871150E-01
1.14563,53.9196,-0.435074
1.14624,53.9483,0.753646
1.14685,53.9771,0.107198
1.14746,54.0058,-0.235972
1.14807,54.0345,0.240836E-01
1.14868,54.0632,0.878231E-01
1.14929,54.0920,0.133849
1.14990,54.1207,-0.444894
1.15051,54.1494,-0.351713
1.15112,54.1781,-0.339762
1.15173,54.2069,-0.491795
1.15234,54.2356,0.909180E-01
1.15295,54.2643,-0.108792
1.15356,54.2930,-0.266492E-01
1.15417,54.3218,0.476185
1.15479,54.3505,0.423910E-01
1.15540,54.3792,-0.793100
1.15601,54.4079,0.193068E-02
1.15662,54.4367,-0.273599
1.15723,54.4654,0.411864E-01
1.15784,54.4941,-0.592221
1.15845,54.5229,0.265723
1.15906,54.5516,-0.598392
1.15967,54.5803,-0.722773E-01
1.16028,54.6090,0.690964E-01
1.16089,54.6378,0.112971
1.16150,54.6665,0.207972
1.16211,54.6952,-0.118830
1.16272,54.7239,-0.282671
1.16333,54.7527,-0.110424
1.16394,54.7814,-0.122610
1.16455,54.8101,0.370014
1.16516,54.8388,0.280025
1.16577,54.8676,0.772220E-01
1.16638,54.8963,-0.132014
1.16699,54.9250,0.122553
1.16760,54.9538,-0.712488
1.16821,54.9825,0.521729
1.16882,55.0112,-0.182092
1.16943,55.0399,-0.920356
1.17004,55.0687,0.406820
1.17065,55.0974,0.641507E-01
1.17126,55.1261,0.238500
1.17188,55.1548,-0.758817E-01
1.17249,55.1836,-0.190745
1.17310,55.2123,-0.318979
1.17371,55.2410,0.822434E-01
1.17432,55.2697,0.340266E-02
1.17493,55.2985,0.126192
1.17554,55.3272,0.147808
1.17615,55.3559,-0.771781E-01
1.17676,55.3846,-0.247056
1.17737,55.4134,0.561794E-01
1.17798,55.4421,-0.732004E-01
1.17859,55.4708,0.377887
1.17920,55.4996,0.262211
1.17981,55.5283,-1.45330
1.18042,55.5570,0.220588
1.18103,55.5857,0.107004
1.18164,55.6145,-0.577752
1.18225,55.6432,-0.270360E-01
1.18286,55.6719,-0.350227
1.18347,55.7006,-0.850190E-01
1.18408,55.7294,0.408185E-01
1.18469,55.7581,-0.705672
1.18530,55.7868,-0.295888
1.18591,55.8155,-0.304354E-01
1.18652,55.8443,0.910596E-01
1.18713,55.8730,-0.213754
1.18774,55.9017,-0.441574E-01
1.18835,55.9305,-0.156587
1.18896,55.9592,-0.794502E-01
1.18958,55.9879,0.935007E-01
1.19019,56.0166,0.215710
1.19080,56.0454,-0.492255E-01
1.19141,56.0741,0.910769
1.19202,56.1028,-0.377531
1.19263,56.1315,0.288418
1.19324,56.1603,-0.537215
1.19385,56.1890,-0.635549
1.19446,56.2177,0.661883E-01
1.19507,56.2464,-0.370014E-01
1.19568,56.2752,-0.880071
1.19629,56.3039,0.608736
1.19690,56.3326,0.922069E-01
1.19751,56.3613,-0.299860
1.19812,56.3901,0.120148
1.19873,56.4188,-0.482069E-01
1.19934,56.4475,0.633103E-01
1.19995,56.4763,0.282672
1.20056,56.5050,0.100832
1.20117,56.5337,-0.552631
1.20178,56.5624,0.289574E-01
1.20239,56.5912,0.361847
1.20300,56.6199,-0.170506
1.20361,56.6486,0.117763E-01
1.20422,56.6773,0.157423E-01
1.20483,56.7061,0.964328
1.20544,56.7348,0.556738
1.20605,56.7635,-0.201954E-01
1.20667,56.7922,-0.115613
1.20728,56.8210,-0.865668E-01
1.20789,56.8497,0.582483
1.20850,56.8784,-0.777142E-01
1.20911,56.9072,-0.142395
1.20972,56.9359,0.415582
1.21033,56.9646,-0.119725
1.21094,56.9933,0.177168
1.21155,57.0221,0.841752E-01
1.21216,57.0508,-0.223616E-01
1.21277,57.0795,-0.857726E-01
1.21338,57.1082,-0.390663
1.21399,57.1370,-0.285047
1.21460,57.1657,-0.923393E-01
1.21521,57.1944,-0.298510E-02
1.21582,57.2231,0.175092
1.21643,57.2519,-0.224386E-01
1.21704,57.2806,-0.714699E-01
1.21765,57.3093,0.146756
1.21826,57.3381,0.279832
1.21887,57.3668,0.724532
1.21948,57.3955,-0.232000
1.22009,57.4242,-0.129476E-01
1.22070,57.4530,0.165383
1.22131,57.4817,-0.235180E-01
1.22192,57.5104,0.196671
1.22253,57.5391,-0.355544
1.22314,57.5679,0.920522E-01
1.22375,57.5966,0.340098
1.22437,57.6253,-0.691609E-01
1.22498,57.6540,0.109395
1.22559,57.6828,0.487587
1.22620,57.7115,0.104428
1.22681,57.7402,0.492812
1.22742,57.7689,-0.100602
1.22803,57.7977,0.505477E-01
1.22864,57.8264,0.392853
1.22925,57.8551,0.138031
1.22986,57.8839,-0.715381E-01
1.23047,57.9126,0.152528
1.23108,57.9413,0.554545
1.23169,57.9700,0.435850E-01
1.23230,57.9988,0.412819E-01
1.23291,58.0275,-0.333566
1.23352,58.0562,-0.206019
1.23413,58.0849,0.172434
1.23474,58.1137,0.505572E-01
1.23535,58.1424,0.217579E-01
1.23596,58.1711,-0.916112E-01
1.23657,58.1998,0.594694
1.23718,58.2286,0.126877
1.23779,58.2573,0.425122
1.23840,58.2860,-0.124142
1.23901,58.3148,0.681288
1.23962,58.3435,0.407991E-01
1.24023,58.3722,0.543512E-01
1.24084,58.4009,-0.741737E-01
1.24146,58.4297,-0.315747
1.24207,58.4584,0.135176
1.24268,58.4871,-0.299111E-01
1.24329,58.5158,0.883266
1.24390,58.5446,-0.255853
1.24451,58.5733,0.426729E-02
1.24512,58.6020,0.191667
1.24573,58.6307,-0.704666E-01
1.24634,58.6595,0.417035
1.24695,58.6882,0.400350
1.24756,58.7169,0.211636
1.24817,58.7456,-0.290279E-01
1.24878,58.7744,-0.519031
1.24939,58.8031,-0.105514
1.25000,58.8318,-0.716606
1.25061,58.8606,-0.229531
1.25122,58.8893,0.292611
1.25183,58.9180,0.733737E-01
1.25244,58.9467,0.172318
1.25305,58.9755,0.178621
1.25366,59.0042,0.183809
1.25427,59.0329,-0.241891
1.25488,59.0616,-0.111225
1.25549,59.0904,-0.444806E-02
1.25610,59.1191,0.964423E-01
1.25671,59.1478,0.217326
1.25732,59.1765,0.720196E-01
1.25793,59.2053,-0.505074
1.25854,59.2340,-0.295359
1.25916,59.2627,0.852293E-01
1.25977,59.2915,0.250126E-02
1.26038,59.3202,0.106525
1.26099,59.3489,0.969694E-01
1.26160,59.3776,-0.345816E-01
1.26221,59.4064,0.287472
1.26282,59.4351,0.737751
1.26343,59.4638,-0.566278E-01
1.26404,59.4925,-0.200215E-01
1.26465,59.5213,-0.375835E-01
1.26526,59.5500,0.105124
1.26587,59.5787,-0.433189
1.26648,59.6074,0.131880
1.26709,59.6362,-0.661827E-01
1.26770,59.6649,0.834383E-01
1.26831,59.6936,0.219946
1.26892,59.7223,-0.102124
1.26953,59.7511,-0.428622
1.27014,59.7798,0.164668
1.27075,59.8085,0.371585E-01
1.27136,59.8373,0.462275
1.27197,59.8660,0.319468E-01
1.27258,59.8947,-0.132645
1.27319,59.9234,-0.102044
1.27380,59.9522,-0.692806E-01
1.27441,59.9809,-0.433476
1.27502,60.0096,0.584000E-01
1.27563,60.0383,-0.435481E-01
1.27625,60.0671,0.168122
1.27686,60.0958,-0.479404
1.27747,60.1245,0.319440E-01
1.27808,60.1532,0.910448E-02
1.27869,60.1820,0.121731E-01
1.27930,60.2107,-0.538789E-01
1.27991,60.2394,-0.748988E-01
1.28052,60.2682,-0.521432E-01
1.28113,60.2969,-0.213467
1.28174,60.3256,-0.115284
1.28235,60.3543,0.426255
1.28296,60.3831,0.266974
1.28357,60.4118,0.626983E-01
1.28418,60.4405,0.290788
1.28479,60.4692,0.612021
1.28540,60.4980,-0.174204
1.28601,60.5267,0.296715E-01
1.28662,60.5554,0.772884
1.28723,60.5841,-0.126934E-01
1.28784,60.6129,0.166739
1.28845,60.6416,0.268746
1.28906,60.6703,-0.187040
1.28967,60.6990,-0.246304E-01
1.29028,60.7278,-0.540922
1.29089,60.7565,0.421884E-01
1.29150,60.7852,0.190701
1.29211,60.8140,-0.229250
1.29272,60.8427,-0.106121E-01
1.29333,60.8714,-0.631233
1.29395,60.9001,-0.132188
1.29456,60.9289,-0.142841
1.29517,60.9576,-0.135231
1.29578,60.9863,0.373520
1.29639,61.0150,-0.545364
1.29700,61.0438,-0.626881E-02
1.29761,61.0725,0.562495
1.29822,61.1012,-0.292811
1.29883,61.1299,-0.447095E-01
1.29944,61.1587,0.265731
1.30005,61.1874,-0.450121E-01
1.30066,61.2161,0.378967
1.30127,61.2449,0.785177E-01
1.30188,61.2736,-0.574528E-01
1.30249,61.3023,-0.860942E-01
1.30310,61.3310,0.107569
1.30371,61.3598,0.130572
1.30432,61.3885,-0.828561E-01
1.30493,61.4172,0.268245E-01
1.30554,61.4459,0.126617
1.30615,61.4747,0.673487E-02
1.30676,61.5034,-0.532499E-01
1.30737,61.5321,0.756914E-01
1.30798,61.5608,-0.136364
1.30859,61.5896,0.611881E-01
1.30920,61.6183,-0.166126
1.30981,61.6470,0.112605
1.31042,61.6757,0.582802E-01
1.31104,61.7045,0.320122E-01
1.31165,61.7332,0.232096E-01
1.31226,61.7619,-0.973087E-01
1.31287,61.7907,-0.764762E-01
1.31348,61.8194,-0.106288
1.31409,61.8481,-0.180258
1.31470,61.8768,0.998859E-01
1.31531,61.9056,-0.217161
1.31592,61.9343,0.205301
1.31653,61.9630,0.328207
1.31714,61.9917,-0.986527E-01
1.31775,62.0205,0.483789E-01
1.31836,62.0492,-0.201203
1.31897,62.0779,0.398126
1.31958,62.1066,-0.172317
1.32019,62.1354,0.946510
1.32080,62.1641,0.106990
1.32141,62.1928,-0.176160
1.32202,62.2216,0.135183
1.32263,62.2503,-0.126937E-01
1.32324,62.2790,-0.181368
1.32385,62.3077,0.237944
1.32446,62.3365,-0.133748
1.32507,62.3652,0.255110
1.32568,62.3939,0.361538
1.32629,62.4226,0.682802E-01
1.32690,62.4514,0.311326
1.32751,62.4801,-0.243057
1.32812,62.5088,0.755404
1.32874,62.5375,0.307949
1.32935,62.5663,-0.962368E-01
1.32996,62.5950,-0.167746
1.33057,62.6237,0.130612
1.33118,62.6524,-0.117463
1.33179,62.6812,-0.171337E-01
1.33240,62.7099,0.153142
1.33301,62.7386,-0.856759E-01
1.33362,62.7674,0.888487E-01
1.33423,62.7961,0.928118E-01
1.33484,62.8248,-0.105507
1.33545,62.8535,0.185126
1.33606,62.8823,0.210286
1.33667,62.9110,-0.143633E-01
1.33728,62.9397,0.295934
1.33789,62.9684,-0.458635E-01
1.33850,62.9972,-0.174192
1.33911,63.0259,-0.297988
1.33972,63.0546,-0.506543E-01
1.34033,63.0833,0.412166
1.34094,63.1121,-0.308674
1.34155,63.1408,-0.813780E-01
1.34216,63.1695,-0.542447
1.34277,63.1983,0.150667
1.34338,63.2270,-0.198051
1.34399,63.2557,0.141870
1.34460,63.2844,0.104082E-01
1.34521,63.3132,0.934395E-01
1.34583,63.3419,0.516244E-01
1.34644,63.3706,-1.56637
1.34705,63.3993,-0.228599
1.34766,63.4281,0.306793E-01
1.34827,63.4568,0.235264
1.34888,63.4855,0.681049E-01
1.34949,63.5142,0.146179
1.35010,63.5430,0.788432E-03
1.35071,63.5717,0.738342E-01
1.35132,63.6004,0.478140
1.35193,63.6291,0.327171
1.35254,63.6579,0.371610E-01
1.35315,63.6866,-0.896583E-01
1.35376,63.7153,-0.234410E-01
1.35437,63.7441,0.211070
1.35498,63.7728,0.176661E-01
1.35559,63.8015,-0.548640
1.35620,63.8302,0.417749
1.35681,63.8590,0.292352
1.35742,63.8877,0.386394E-01
1.35803,63.9164,0.814477E-01
1.35864,63.9451,-0.594941E-01
1.35925,63.9739,0.976270E-01
1.35986,64.0026,0.139072
1.36047,64.0313,0.159742
1.36108,64.0600,0.252726
1.36169,64.0888,0.248111E-01
1.36230,64.1175,-0.116069
1.36292,64.1462,0.536457E-01
1.36353,64.1750,-0.531653E-01
1.36414,64.2037,-0.134962
1.36475,64.2324,0.219622E-01
1.36536,64.2611,-0.801544E-01
1.36597,64.2899,-0.115536
1.36658,64.3186,-0.335961E-02
1.36719,64.3473,0.185029
1.36780,64.3760,-0.285770E-01
1.36841,64.4048,-0.110206
1.36902,64.4335,0.350332E-01
1.36963,64.4622,-0.288988E-02
1.37024,64.4909,-0.436009
1.37085,64.5197,0.246145
1.37146,64.5484,0.613836E-01
1.37207,64.5771,-0.315211
1.37268,64.6058,-0.294586E-01
1.37329,64.6346,0.738027
1.37390,64.6633,-0.332167
1.37451,64.6920,0.104252
1.37512,64.7208,-0.293938
1.37573,64.7495,-0.115703
1.37634,64.7782,-0.141567E-01
1.37695,64.8069,-0.197135
1.37756,64.8357,-0.140037
1.37817,64.8644,-0.186456E-02
1.37878,64.8931,-0.809665E-01
1.37939,64.9218,0.101201
1.38000,64.9506,-0.411309
1.38062,64.9793,0.356155
1.38123,65.0080,0.124019
1.38184,65.0367,0.119007
1.38245,65.0655,0.416184
1.38306,65.0942,-0.119032
1.38367,65.1229,0.210102
1.38428,65.1517,-0.145287
1.38489,65.1804,-0.238414E-01
1.38550,65.2091,-0.862316E-01
1.38611,65.2378,0.827843E-01
1.38672,65.2666,-0.919650E-01
1.38733,65.2953,-0.220498
1.38794,65.3240,0.603323
1.38855,65.3527,0.134689
1.38916,65.3815,0.136975
1.38977,65.4102,0.353843
1.39038,65.4389,-0.408128
1.39099,65.4676,0.557890
1.39160,65.4964,-0.107962
1.39221,65.5251,-0.230679
1.39282,65.5538,0.605349E-01
1.39343,65.5825,0.582210
1.39404,65.6113,0.294835
1.39465,65.6400,0.724978
1.39526,65.6687,0.100840
1.39587,65.6975,0.347529
1.39648,65.7262,0.275953
1.39709,65.7549,-0.103824
1.39771,65.7836,0.509611
1.39832,65.8124,0.166634
1.39893,65.8411,-0.489711E-01
1.39954,65.8698,-0.233652
1.40015,65.8985,-0.630887E-01
1.40076,65.9273,0.478502E-01
1.40137,65.9560,0.152622
1.40198,65.9847,0.566052
1.40259,66.0134,0.171442
1.40320,66.0422,-0.175388
1.40381,66.0709,-0.284911E-01
1.40442,66.0996,0.269595
1.40503,66.1284,0.458813
1.40564,66.1571,-0.466027E-01
1.40625,66.1858,0.257139
1.40686,66.2145,0.506371
1.40747,66.2433,-0.237738
1.40808,66.2720,0.378022
1.40869,66.3007,0.279331
1.40930,66.3294,0.461610E-01
1.40991,66.3582,0.215232
1.41052,66.3869,0.460939E-01
1.41113,66.4156,0.247111
1.41174,66.4443,-0.137061
1.41235,66.4731,-0.146205
1.41296,66.5018,0.307734
1.41357,66.5305,-0.355860
1.41418,66.5592,0.609987E-01
1.41479,66.5880,0.141123
1.41541,66.6167,0.309073E-01
1.41602,66.6454,-0.426136
1.41663,66.6742,0.171507
1.41724,66.7029,-1.34837
1.41785,66.7316,0.628519
1.41846,66.7603,0.209272E-01
1.41907,66.7891,0.707060
1.41968,66.8178,-0.248831
1.42029,66.8465,0.536285E-01
1.42090,66.8752,-0.773007
1.42151,66.9040,0.198791
1.42212,66.9327,-0.193216
1.42273,66.9614,-0.249944
1.42334,66.9901,-0.167513
1.42395,67.0189,0.299429E-01
1.42456,67.0476,0.232008
1.42517,67.0763,0.250321
1.42578,67.1051,0.554250
1.42639,67.1338,0.431140E-01
1.42700,67.1625,-0.605432E-02
1.42761,67.1912,0.281644
1.42822,67.2200,0.269738
1.42883,67.2487,0.644590
1.42944,67.2774,0.301805E-02
1.43005,67.3061,0.364660
1.43066,67.3349,-0.220776
1.43127,67.3636,0.162596
1.43188,67.3923,-0.175321E-01
1.43250,67.4210,0.807317E-01
1.43311,67.4498,0.652962
1.43372,67.4785,-0.905006E-01
1.43433,67.5072,-0.771136E-01
1.43494,67.5359,0.471904
1.43555,67.5647,-0.264193
1.43616,67.5934,0.369185E-01
1.43677,67.6221,0.505672
1.43738,67.6509,0.558699
1.43799,67.6796,0.636037E-01
1.43860,67.7083,-0.894077E-01
1.43921,67.7370,0.186390
1.43982,67.7658,0.985084E-01
1.44043,67.7945,-0.286070
1.44104,67.8232,-0.331746E-02
1.44165,67.8519,0.585141E-01
1.44226,67.8807,-0.138176
1.44287,67.9094,0.482085
1.44348,67.9381,0.643623
1.44409,67.9668,0.174759E-01
1.44470,67.9956,0.223073
1.44531,68.0243,-0.103105
1.44592,68.0530,-0.343022
1.44653,68.0818,-0.133251
1.44714,68.1105,-0.239815
1.44775,68.1392,0.994832E-01
1.44836,68.1679,-0.155316
1.44897,68.1967,0.284423
1.44958,68.2254,0.104153
1.45020,68.2541,0.391033E-01
1.45081,68.2828,-0.248103
1.45142,68.3116,0.136735
1.45203,68.3403,-0.245950
1.45264,68.3690,0.157568
1.45325,68.3977,0.288894E-01
1.45386,68.4265,0.296645E-01
1.45447,68.4552,-0.737840E-02
1.45508,68.4839,0.809766E-02
1.45569,68.5127,-0.126920E-01
1.45630,68.5414,-0.213308E-01
1.45691,68.5701,-0.762755E-02
1.45752,68.5988,0.307280E-01
1.45813,68.6276,0.733853
1.45874,68.6563,0.165272
1.45935,68.6850,-0.293825
1.45996,68.7137,-0.386811
1.46057,68.7425,0.114979
1.46118,68.7712,-0.943471E-01
1.46179,68.7999,-0.158729E-01
1.46240,68.8286,0.463154E-01
1.46301,68.8574,0.374237
1.46362,68.8861,0.350332
1.46423,68.9148,-0.192768
1.46484,68.9435,-0.690024E-01
1.46545,68.9723,-0.234402
1.46606,69.0010,0.322320E-01
1.46667,69.0297,0.100706
1.46729,69.0585,-0.450250
1.46790,69.0872,-0.654798E-01
1.46851,69.1159,-0.735618E-01
1.46912,69.1446,0.125084
1.46973,69.1734,-0.646815E-01
1.47034,69.2021,0.199479
1.47095,69.2308,-0.250129E-01
1.47156,69.2595,0.105684
1.47217,69.2883,0.477842E-01
1.47278,69.3170,0.479113E-01
1.47339,69.3457,0.143372
1.47400,69.3744,0.398574E-01
1.47461,69.4032,0.125110
1.47522,69.4319,-0.501572
1.47583,69.4606,0.377766E-01
1.47644,69.4894,0.177550
1.47705,69.5181,0.164676
1.47766,69.5468,-0.334890
1.47827,69.5755,0.238648E-01
1.47888,69.6043,0.380388
1.47949,69.6330,-0.397659
1.48010,69.6617,-0.669746E-01
1.48071,69.6904,-0.529412E-01
1.48132,69.7192,0.370693
1.48193,69.7479,-0.278499E-01
1.48254,69.7766,-0.815141
1.48315,69.8053,0.292657E-02
1.48376,69.8341,0.257479
1.48438,69.8628,-0.217359E-01
1.48499,69.8915,0.142072
1.48560,69.9202,-0.277736
1.48621,69.9490,0.222830
1.48682,69.9777,0.209068E-01
1.48743,70.0064,0.243097
1.48804,70.0352,-0.633520E-01
1.48865,70.0639,-0.156389
1.48926,70.0926,-0.516365E-01
1.48987,70.1213,-0.390089
1.49048,70.1501,0.232800
1.49109,70.1788,-0.112271E-01
1.49170,70.2075,-0.565518E-01
1.49231,70.2362,0.207324
1.49292,70.2650,-0.201962
1.49353,70.2937,0.122155
1.49414,70.3224,0.259502E-02
1.49475,70.3511,0.278389E-01
1.49536,70.3799,-0.781765E-01
1.49597,70.4086,-0.139163E-01
1.49658,70.4373,0.123330E-01
1.49719,70.4661,0.297630
1.49780,70.4948,-0.156412
1.49841,70.5235,-0.771053E-02
1.49902,70.5522,0.648688E-01
1.49963,70.5810,-0.254897E-01
1.50024,70.6097,-0.463045
1.50085,70.6384,0.132261
1.50146,70.6671,-0.131973
1.50208,70.6959,-0.855715E-02
1.50269,70.7246,0.263558
1.50330,70.7533,-0.115142
1.50391,70.7820,0.252815E-01
1.50452,70.8108,0.791093
1.50513,70.8395,-0.116331
1.50574,70.8682,-0.517060
1.50635,70.8969,-0.100168
1.50696,70.9257,-0.255972
1.50757,70.9544,-0.497585
1.50818,70.9831,-0.205860
1.50879,71.0119,-0.313150
1.50940,71.0406,-0.144615
1.51001,71.0693,0.230096
1.51062,71.0980,0.576399E-01
1.51123,71.1268,0.182736
1.51184,71.1555,-1.07461
1.51245,71.1842,0.612131
1.51306,71.2129,-0.119350
1.51367,71.2417,-0.396198
1.51428,71.2704,0.227263
1.51489,71.2991,0.158997
1.51550,71.3278,0.532266E-02
1.51611,71.3566,-0.706891E-01
1.51672,71.3853,0.934079E-01
1.51733,71.4140,-0.330196
1.51794,71.4428,0.940792E-01
1.51855,71.4715,-0.121715
1.51917,71.5002,-0.123159
1.51978,71.5289,0.472293
1.52039,71.5577,-0.416463
1.52100,71.5864,0.506182E-01
1.52161,71.6151,0.333623
1.52222,71.6438,0.238039
1.52283,71.6726,-0.389800E-01
1.52344,71.7013,0.512532
1.52405,71.7300,0.820517E-02
1.52466,71.7587,0.126364
1.52527,71.7875,0.899815E-01
1.52588,71.8162,0.176991E-01
1.52649,71.8449,-0.269028E-01
1.52710,71.8736,0.269618
1.52771,71.9024,-0.935739E-01
1.52832,71.9311,-0.190669
1.52893,71.9598,0.110537
1.52954,71.9886,1.09987
1.53015,72.0173,0.448468E-01
1.53076,72.0460,0.429226E-01
1.53137,72.0747,-0.152708
1.53198,72.1035,-0.829034E-03
1.53259,72.1322,-0.240154
1.53320,72.1609,-0.145832
1.53381,72.1896,-0.438933
1.53442,72.2184,-0.534835E-01
1.53503,72.2471,-0.363939E-01
1.53564,72.2758,-0.176779E-01
1.53625,72.3045,0.139292
1.53687,72.3333,0.327849
1.53748,72.3620,-0.135286E-02
1.53809,72.3907,0.378260
1.53870,72.4195,-0.147335
1.53931,72.4482,0.148588
1.53992,72.4769,0.160451
1.54053,72.5056,-0.541519E-01
1.54114,72.5344,0.437303E-01
1.54175,72.5631,-0.646727E-01
1.54236,72.5918,-0.365729
1.54297,72.6205,-0.681880
1.54358,72.6493,-0.545538
1.54419,72.6780,-0.615554E-01
1.54480,72.7067,0.374131E-01
1.54541,72.7354,-0.383661E-01
1.54602,72.7642,-0.764420E-01
1.54663,72.7929,-0.598722E-01
1.54724,72.8216,0.984028E-02
1.54785,72.8503,0.125746
1.54846,72.8791,-0.150258
1.54907,72.9078,-0.183573
1.54968,72.9365,0.756950E-01
1.55029,72.9653,0.178050
1.55090,72.9940,-0.540824
1.55151,73.0227,0.789687E-02
1.55212,73.0514,0.340142
1.55273,73.0802,-0.276689
1.55334,73.1089,0.581072
1.55396,73.1376,-0.386185
1.55457,73.1663,-0.177448
1.55518,73.1951,0.466882E-01
1.55579,73.2238,0.290441
1.55640,73.2525,-0.321851E-01
1.55701,73.2812,-0.142621E-01
1.55762,73.3100,0.810754
1.55823,73.3387,-0.191876
1.55884,73.3674,0.167653
1.55945,73.3962,-0.170532E-01
1.56006,73.4249,-0.149871
1.56067,73.4536,0.783449E-01
1.56128,73.4823,-0.335438
1.56189,73.5111,-0.131709
1.56250,73.5398,0.974013
1.56311,73.5685,-0.959307E-01
1.56372,73.5972,0.115053
1.56433,73.6260,-0.861685
1.56494,73.6547,0.449787
1.56555,73.6834,0.469564E-02
1.56616,73.7121,0.524263E-01
1.56677,73.7409,0.322875
1.56738,73.7696,0.338743
1.56799,73.7983,0.183762E-01
1.56860,73.8270,0.378965
1.56921,73.8558,0.140035
1.56982,73.8845,0.188805
1.57043,73.9132,0.125132E-01
1.57104,73.9420,-0.370983
1.57166,73.9707,0.832603E-01
1.57227,73.9994,0.441707
1.57288,74.0281,0.237109
1.57349,74.0569,0.394979
1.57410,74.0856,0.213902
1.57471,74.1143,0.169723
1.57532,74.1430,-0.705868
1.57593,74.1718,-0.125015E-01
1.57654,74.2005,-0.382913
1.57715,74.2292,0.231296
1.57776,74.2579,0.528743
1.57837,74.2867,0.650829E-01
1.57898,74.3154,0.228055
1.57959,74.3441,-0.949323E-02
1.58020,74.3729,-0.565625E-01
1.58081,74.4016,0.419473E-01
1.58142,74.4303,-0.189951E-01
1.58203,74.4590,0.286442
1.58264,74.4878,0.144518
1.58325,74.5165,0.519626E-01
1.58386,74.5452,0.776610E-01
1.58447,74.5739,0.419898
1.58508,74.6027,-0.569692
1.58569,74.6314,-0.114194
1.58630,74.6601,0.512566E-01
1.58691,74.6888,0.385442
1.58752,74.7176,0.112558
1.58813,74.7463,-0.404588
1.58875,74.7750,-0.748684
1.58936,74.8037,0.308319
1.58997,74.8325,-0.857121E-02
1.59058,74.8612,0.104271
1.59119,74.8899,0.772337E-01
1.59180,74.9187,-0.256935
1.59241,74.9474,0.164926
1.59302,74.9761,0.877257E-02
1.59363,75.0048,0.788770E-01
1.59424,75.0336,0.578070E-01
1.59485,75.0623,0.399682E-01
1.59546,75.0910,0.771401E-01
1.59607,75.1197,0.108943
1.59668,75.1485,0.143714
1.59729,75.1772,-0.360458E-01
1.59790,75.2059,0.279884
1.59851,75.2346,0.817167E-02
1.59912,75.2634,0.377588
1.59973,75.2921,-0.642135E-01
1.60034,75.3208,0.173477
1.60095,75.3496,-0.186163E-01
1.60156,75.3783,-0.295068
1.60217,75.4070,-0.213321E-01
1.60278,75.4357,-0.507935
1.60339,75.4645,0.603561E-01
1.60400,75.4932,0.336150E-01
1.60461,75.5219,-0.228515
1.60522,75.5506,0.854539E-01
1.60583,75.5794,0.457658E-01
1.60645,75.6081,-0.629752E-01
1.60706,75.6368,-0.170407
1.60767,75.6655,0.332603
1.60828,75.6943,0.362491E-01
1.60889,75.7230,0.228047E-01
1.60950,75.7517,-0.273361
1.61011,75.7804,0.393346E-01
1.61072,75.8092,-0.552884E-01
1.61133,75.8379,-0.220435
1.61194,75.8666,0.195719
1.61255,75.8954,-0.251667
1.61316,75.9241,0.320796
1.61377,75.9528,0.313872
1.61438,75.9815,0.100795E-01
1.61499,76.0103,0.474404
1.61560,76.0390,0.315796
1.61621,76.0677,-0.397955E-02
1.61682,76.0964,0.608437
1.61743,76.1252,-0.136280
1.61804,76.1539,-0.136737
1.61865,76.1826,-0.885161
1.61926,76.2113,0.445687
1.61987,76.2401,0.984597E-01
