Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,81.9427,0.456878
1.23474,81.9832,-0.282413
1.23535,82.0237,-0.447257
1.23596,82.0643,-0.208267
1.23657,82.1048,2.09396
1.23718,82.1453,0.276071
1.23779,82.1858,-0.239725
1.23840,82.2264,0.335457
1.23901,82.2669,-1.44135
1.23962,82.3074,-0.432662E-01
1.24023,82.3480,-0.174663
1.24084,82.3885,0.374907
1.24146,82.4290,0.485132E-01
1.24207,82.4695,-0.174719
1.24268,82.5101,0.161353
1.24329,82.5506,-0.467312
1.24390,82.5911,-1.11998
1.24451,82.6316,0.577158
1.24512,82.6722,0.650342
1.24573,82.7127,0.938953
1.24634,82.7532,-0.380042
1.24695,82.7937,-0.357271
1.24756,82.8343,-0.118749E-01
1.24817,82.8748,0.375669
1.24878,82.9153,-0.575830E-01
1.24939,82.9558,-1.59918
1.25000,82.9964,-0.861271
1.25061,83.0369,0.220083
1.25122,83.0774,-0.347931
1.25183,83.1179,-3.34272
1.25244,83.1585,-0.354432
1.25305,83.1990,1.09379
1.25366,83.2395,-0.130646
1.25427,83.2800,-0.211699
1.25488,83.3206,-0.758118
1.25549,83.3611,0.136052
1.25610,83.4016,0.767913E-01
1.25671,83.4421,-0.445260E-01
1.25732,83.4827,-0.395038
1.25793,83.5232,-0.103935
1.25854,83.5637,0.153792E-01
1.25916,83.6042,-0.353595
1.25977,83.6448,-1.73868
1.26038,83.6853,-0.364195E-01
1.26099,83.7258,-0.475704
1.26160,83.7663,-0.667845
1.26221,83.8069,-0.711644
1.26282,83.8474,-0.819296
1.26343,83.8879,0.473341
1.26404,83.9284,1.64982
1.26465,83.9690,-0.245868
1.26526,84.0095,-0.977851
1.26587,84.0500,-0.177390
1.26648,84.0906,0.309162
1.26709,84.1311,0.358737
1.26770,84.1716,-0.138508
1.26831,84.2121,0.146287
1.26892,84.2527,-1.38731
1.26953,84.2932,0.745799
1.27014,84.3337,0.195623
1.27075,84.3742,0.508572
1.27136,84.4148,0.819276
1.27197,84.4553,0.540106
1.27258,84.4958,0.200209
1.27319,84.5363,-0.271760
1.27380,84.5769,-0.389246
1.27441,84.6174,0.332076
1.27502,84.6579,0.286073
1.27563,84.6984,0.287891
1.27625,84.7390,0.189894
1.27686,84.7795,0.801493
1.27747,84.8200,-0.252469
1.27808,84.8605,-0.217095
1.27869,84.9011,0.290318
1.27930,84.9416,0.909638
1.27991,84.9821,-0.109752
1.28052,85.0226,-0.160308
1.28113,85.0632,-0.869449
1.28174,85.1037,-0.195106
1.28235,85.1442,-0.411961
1.28296,85.1847,-1.53852
1.28357,85.2253,-1.49116
1.28418,85.2658,0.534242
1.28479,85.3063,-1.30000
1.28540,85.3468,0.637284E-01
1.28601,85.3874,0.176113
1.28662,85.4279,-0.212059E-01
1.28723,85.4684,-0.319212
1.28784,85.5089,0.787869
1.28845,85.5495,0.501114
1.28906,85.5900,1.80933
1.28967,85.6305,-0.862798
1.29028,85.6710,-0.485742
1.29089,85.7116,-1.09246
1.29150,85.7521,-2.07720
1.29211,85.7926,0.381324
1.29272,85.8332,-0.685723
1.29333,85.8737,-0.243586
1.29395,85.9142,-0.322258
1.29456,85.9547,0.808682
1.29517,85.9953,-0.984390
1.29578,86.0358,0.410394
1.29639,86.0763,-1.74715
1.29700,86.1168,-1.18420
1.29761,86.1574,-0.549925
1.29822,86.1979,-0.373630
1.29883,86.2384,-0.702632
1.29944,86.2789,-0.767545
1.30005,86.3195,-0.548708
1.30066,86.3600,-0.270283
1.30127,86.4005,-2.58445
1.30188,86.4410,-2.56831
1.30249,86.4816,0.803352
1.30310,86.5221,0.753698E-01
1.30371,86.5626,-0.241313
1.30432,86.6031,0.120476
1.30493,86.6437,-0.104671
1.30554,86.6842,0.349608E-01
1.30615,86.7247,0.288449
1.30676,86.7652,0.187727E-01
1.30737,86.8058,-0.772187
1.30798,86.8463,-0.859687E-01
1.30859,86.8868,0.579191E-01
1.30920,86.9273,-0.962158
1.30981,86.9679,0.154751
1.31042,87.0084,-0.646541
1.31104,87.0489,-0.315989
1.31165,87.0894,-0.682865E-01
1.31226,87.1300,0.115514
1.31287,87.1705,-1.58687
1.31348,87.2110,0.688047
1.31409,87.2515,0.226302
1.31470,87.2921,-2.94441
1.31531,87.3326,-2.53308
1.31592,87.3731,-0.465718
1.31653,87.4136,0.106599
1.31714,87.4542,-0.353464
1.31775,87.4947,-0.383957
1.31836,87.5352,-0.915319
1.31897,87.5758,-0.211516
1.31958,87.6163,-0.283400
1.32019,87.6568,0.885335
1.32080,87.6973,1.22609
1.32141,87.7379,0.366282
1.32202,87.7784,-0.116346
1.32263,87.8189,-1.72996
1.32324,87.8594,-0.469974
1.32385,87.9000,-2.75694
1.32446,87.9405,-0.641798
1.32507,87.9810,-0.979232E-01
1.32568,88.0215,-0.190392
1.32629,88.0621,-0.415073
1.32690,88.1026,0.170579E-01
1.32751,88.1431,0.358286E-01
1.32812,88.1836,-0.166174
1.32874,88.2242,-0.842128
1.32935,88.2647,-0.321836
1.32996,88.3052,-0.193999E-01
1.33057,88.3457,0.777905
1.33118,88.3863,-0.616206
1.33179,88.4268,-0.365875E-01
1.33240,88.4673,0.116031
1.33301,88.5078,0.260033
1.33362,88.5484,-0.518196E-01
1.33423,88.5889,-0.749471E-01
1.33484,88.6294,-0.214458
1.33545,88.6699,1.93360
1.33606,88.7105,-0.192282
1.33667,88.7510,0.325641
1.33728,88.7915,0.175109
1.33789,88.8320,-0.838578
1.33850,88.8726,0.776632E-01
1.33911,88.9131,-0.294009
1.33972,88.9536,-1.79934
1.34033,88.9941,-0.915270
1.34094,89.0347,-0.192520
1.34155,89.0752,-0.954059
1.34216,89.1157,0.222572
1.34277,89.1562,-0.310867
1.34338,89.1968,0.123095
1.34399,89.2373,0.586841
1.34460,89.2778,-1.06537
1.34521,89.3183,-0.221443
1.34583,89.3589,-0.168344
1.34644,89.3994,0.968346E-01
1.34705,89.4399,-0.215474
1.34766,89.4805,0.182105
1.34827,89.5210,0.968199E-01
1.34888,89.5615,0.132005
1.34949,89.6020,-0.687294
1.35010,89.6426,-0.340397E-01
1.35071,89.6831,-0.385093
1.35132,89.7236,1.22504
1.35193,89.7641,0.403576
1.35254,89.8047,-1.77555
1.35315,89.8452,-0.387410
1.35376,89.8857,0.510425
1.35437,89.9262,-0.279748
1.35498,89.9668,-0.605230
1.35559,90.0073,-0.183411
1.35620,90.0478,0.142514
1.35681,90.0883,1.45256
1.35742,90.1289,2.00416
1.35803,90.1694,0.543587
1.35864,90.2099,-0.231685
1.35925,90.2504,0.121031
1.35986,90.2910,-0.383871
1.36047,90.3315,0.359983
1.36108,90.3720,0.148597E-01
1.36169,90.4125,-0.819821
1.36230,90.4531,-0.604984
1.36292,90.4936,-0.182931
1.36353,90.5341,-0.841057
1.36414,90.5746,-0.399554
1.36475,90.6152,-0.370796
1.36536,90.6557,0.311570E-01
1.36597,90.6962,-1.56969
1.36658,90.7367,0.965175
1.36719,90.7773,0.163203
1.36780,90.8178,-0.312937
1.36841,90.8583,-0.674235
1.36902,90.8988,-0.760289
1.36963,90.9394,0.502218
1.37024,90.9799,0.351734
1.37085,91.0204,0.132412E-01
1.37146,91.0609,-0.752941
1.37207,91.1015,-0.595137
1.37268,91.1420,-0.558125
1.37329,91.1825,0.147283
1.37390,91.2231,0.394695
1.37451,91.2636,-0.840024
1.37512,91.3041,0.702082
1.37573,91.3446,0.533212
1.37634,91.3852,-0.449600
1.37695,91.4257,-0.278642
1.37756,91.4662,0.160822
1.37817,91.5067,-1.09798
1.37878,91.5473,0.515573
1.37939,91.5878,-0.209416
1.38000,91.6283,-0.120984
1.38062,91.6688,-1.18811
1.38123,91.7094,-0.166211E-01
1.38184,91.7499,-0.226833
1.38245,91.7904,-0.683095
1.38306,91.8309,-1.83448
1.38367,91.8715,-0.173989
1.38428,91.9120,-0.677470
1.38489,91.9525,-0.886506
1.38550,91.9930,-0.243475E-02
1.38611,92.0336,-0.720500E-01
1.38672,92.0741,0.748796
1.38733,92.1146,-1.35777
1.38794,92.1551,0.802303
1.38855,92.1957,0.444363
1.38916,92.2362,-0.582671
1.38977,92.2767,0.150872
1.39038,92.3172,0.692352
1.39099,92.3578,1.93549
1.39160,92.3983,1.31399
1.39221,92.4388,0.840321
1.39282,92.4793,1.22042
1.39343,92.5199,0.469262
1.39404,92.5604,0.391600
1.39465,92.6009,-0.525155
1.39526,92.6414,-0.433280E-01
1.39587,92.6820,-3.53737
1.39648,92.7225,0.842279
1.39709,92.7630,0.503709
1.39771,92.8035,0.426680
1.39832,92.8441,1.12009
1.39893,92.8846,0.114234
1.39954,92.9251,-1.15204
1.40015,92.9657,1.06068
1.40076,93.0062,-0.976025E-01
1.40137,93.0467,-0.279968
1.40198,93.0872,-2.22056
1.40259,93.1278,-1.50024
1.40320,93.1683,0.233892
1.40381,93.2088,0.291240E-01
1.40442,93.2493,-0.123889
1.40503,93.2899,-0.395704
1.40564,93.3304,0.547875
1.40625,93.3709,0.181011
1.40686,93.4114,1.37712
1.40747,93.4520,-0.514809
1.40808,93.4925,0.780763
1.40869,93.5330,0.427711
1.40930,93.5735,0.370288
1.40991,93.6141,-0.627394E-01
1.41052,93.6546,-0.343589
1.41113,93.6951,0.804449E-01
1.41174,93.7356,-0.503638
1.41235,93.7762,-0.373792
1.41296,93.8167,-0.294617E-01
1.41357,93.8572,-1.26169
1.41418,93.8977,-0.466431E-01
1.41479,93.9383,-0.542042E-01
1.41541,93.9788,0.434325
1.41602,94.0193,0.454367
1.41663,94.0598,1.83338
1.41724,94.1004,-1.12376
1.41785,94.1409,0.111183
1.41846,94.1814,-2.26194
1.41907,94.2219,0.550420E-01
1.41968,94.2625,-0.779588E-01
1.42029,94.3030,-0.126381
1.42090,94.3435,0.143047
1.42151,94.3840,-0.386709
1.42212,94.4246,0.445956
1.42273,94.4651,-0.499155
1.42334,94.5056,-0.220161
1.42395,94.5461,0.535552E-01
1.42456,94.5867,-0.716702
1.42517,94.6272,0.347517E-01
1.42578,94.6677,0.733675
1.42639,94.7082,1.01593
1.42700,94.7488,0.761900
1.42761,94.7893,0.302981
1.42822,94.8298,-0.561218E-01
1.42883,94.8704,-0.390079
1.42944,94.9109,-0.236096
1.43005,94.9514,-0.553577
1.43066,94.9919,-0.563031E-02
1.43127,95.0325,0.179576
1.43188,95.0730,0.313318
1.43250,95.1135,0.498200
1.43311,95.1540,1.46185
1.43372,95.1946,-0.189684
1.43433,95.2351,-0.335637
1.43494,95.2756,-0.160084
1.43555,95.3161,0.142526
1.43616,95.3567,-0.180541
1.43677,95.3972,-0.254301
1.43738,95.4377,-0.222329
1.43799,95.4782,0.229852E-01
1.43860,95.5188,0.150009
1.43921,95.5593,0.202625
1.43982,95.5998,0.524182
1.44043,95.6403,-0.231876
1.44104,95.6809,0.959357E-01
1.44165,95.7214,-1.25938
1.44226,95.7619,-0.974916
1.44287,95.8024,-0.120400
1.44348,95.8430,-1.73538
1.44409,95.8835,-1.93952
1.44470,95.9240,-0.286181
1.44531,95.9645,-0.790908
1.44592,96.0051,0.533950
1.44653,96.0456,-0.661830
1.44714,96.0861,-0.937437
1.44775,96.1266,-1.50070
1.44836,96.1672,-0.209184E-01
1.44897,96.2077,-0.160499
1.44958,96.2482,0.781105
1.45020,96.2887,0.135685
1.45081,96.3293,-0.135489
1.45142,96.3698,-0.117667
1.45203,96.4103,-0.264298
1.45264,96.4508,0.265094
1.45325,96.4914,-1.27623
1.45386,96.5319,-0.853459
1.45447,96.5724,1.04733
1.45508,96.6130,-0.553565E-01
1.45569,96.6535,0.793771
1.45630,96.6940,-0.648569
1.45691,96.7345,-0.938216E-01
1.45752,96.7751,0.847596E-01
1.45813,96.8156,-0.672542
1.45874,96.8561,0.929642E-01
1.45935,96.8966,0.547472E-01
1.45996,96.9372,-0.185297
1.46057,96.9777,0.343789
1.46118,97.0182,-2.77049
1.46179,97.0587,1.45359
1.46240,97.0993,-0.695020
1.46301,97.1398,-0.190272
1.46362,97.1803,0.435313
1.46423,97.2208,0.633861E-01
1.46484,97.2614,0.753777
1.46545,97.3019,-0.154188
1.46606,97.3424,0.751198
1.46667,97.3829,0.164569E-01
1.46729,97.4235,0.342624
1.46790,97.4640,-0.468375
1.46851,97.5045,0.475923
1.46912,97.5450,0.791340
1.46973,97.5856,-0.897749
1.47034,97.6261,-0.609420
1.47095,97.6666,-0.537536
1.47156,97.7071,-0.883432
1.47217,97.7477,-0.634654
1.47278,97.7882,-0.320246E-01
1.47339,97.8287,-0.353654
1.47400,97.8692,-0.404650
1.47461,97.9098,0.452901
1.47522,97.9503,0.741269
1.47583,97.9908,0.266609
1.47644,98.0313,-1.22916
1.47705,98.0719,-0.147953
1.47766,98.1124,0.242622
1.47827,98.1529,0.143714
1.47888,98.1934,-0.541308
1.47949,98.2340,-0.264668
1.48010,98.2745,0.159618
1.48071,98.3150,-2.43858
1.48132,98.3556,-0.677836
1.48193,98.3961,-0.180921
1.48254,98.4366,1.11139
1.48315,98.4771,-0.427420
1.48376,98.5177,0.287712E-01
1.48438,98.5582,-0.163283
1.48499,98.5987,0.107293E-02
1.48560,98.6392,-0.822109
1.48621,98.6798,-0.464393
1.48682,98.7203,0.237704
1.48743,98.7608,-0.737607
1.48804,98.8013,1.13343
1.48865,98.8419,0.552706
1.48926,98.8824,-1.41664
1.48987,98.9229,0.205105
1.49048,98.9634,0.199093E-01
1.49109,99.0040,0.217842
1.49170,99.0445,0.139225
1.49231,99.0850,-0.307256
1.49292,99.1255,1.43773
1.49353,99.1661,-1.51032
1.49414,99.2066,-0.544976
1.49475,99.2471,0.104454E-01
1.49536,99.2876,-0.430419
1.49597,99.3282,0.396151
1.49658,99.3687,0.187196E-01
1.49719,99.4092,0.113135
1.49780,99.4497,0.187085
1.49841,99.4903,-1.34584
1.49902,99.5308,0.557510
1.49963,99.5713,-0.581917E-01
1.50024,99.6118,0.482890E-02
1.50085,99.6524,-0.678665
1.50146,99.6929,0.640884
1.50208,99.7334,-1.17030
1.50269,99.7739,0.620538E-01
1.50330,99.8145,-0.704318E-01
1.50391,99.8550,-0.340586
1.50452,99.8955,-1.62864
1.50513,99.9360,-0.787433
1.50574,99.9766,0.466157
1.50635,100.017,-0.123003E-01
1.50696,100.058,0.559971
1.50757,100.098,-0.923683
1.50818,100.139,-0.848113E-01
1.50879,100.179,-0.302189
1.50940,100.220,-0.558677E-01
1.51001,100.260,-0.754035
1.51062,100.301,0.292217E-01
1.51123,100.341,-0.793976
1.51184,100.382,0.229183
1.51245,100.422,0.265170
1.51306,100.463,-1.12083
1.51367,100.503,0.321959
1.51428,100.544,-0.301671
1.51489,100.584,-0.955865
1.51550,100.625,-0.671475
1.51611,100.666,-0.991848
1.51672,100.706,0.175443
1.51733,100.747,-0.369578
1.51794,100.787,0.823208
1.51855,100.828,-0.924006E-01
1.51917,100.868,0.740406
1.51978,100.909,-0.178235
1.52039,100.949,-0.619168
1.52100,100.990,0.289212
1.52161,101.030,-0.450059
1.52222,101.071,-0.903521
1.52283,101.111,-0.198431
1.52344,101.152,0.255283
1.52405,101.192,-0.929397
1.52466,101.233,0.163252
1.52527,101.273,0.144451
1.52588,101.314,-1.18160
1.52649,101.354,-0.925940
1.52710,101.395,-0.936968
1.52771,101.435,-1.50163
1.52832,101.476,-0.925276
1.52893,101.517,-0.238838
1.52954,101.557,-0.118782
1.53015,101.598,0.103443
1.53076,101.638,-0.221509
1.53137,101.679,-0.297675
1.53198,101.719,-1.04641
1.53259,101.760,0.318867
1.53320,101.800,0.185641
1.53381,101.841,-0.533380
1.53442,101.881,-0.680932
1.53503,101.922,-0.525885
1.53564,101.962,0.448042
1.53625,102.003,-0.475101
1.53687,102.043,-0.698614
1.53748,102.084,0.373642
1.53809,102.124,-1.36838
1.53870,102.165,-0.266731
1.53931,102.205,0.193156
1.53992,102.246,-0.755383
1.54053,102.287,-2.11597
1.54114,102.327,-1.35992
1.54175,102.368,-0.477442
1.54236,102.408,-0.133881
1.54297,102.449,0.284966
1.54358,102.489,-0.770838
1.54419,102.530,-1.42777
1.54480,102.570,0.893819
1.54541,102.611,-0.423922E-01
1.54602,102.651,1.09011
1.54663,102.692,-0.258457
1.54724,102.732,-0.121737
1.54785,102.773,-0.660073E-02
1.54846,102.813,-0.763441E-01
1.54907,102.854,-1.24589
1.54968,102.894,-0.172110
1.55029,102.935,0.355523
1.55090,102.975,0.430246
1.55151,103.016,0.339759E-01
1.55212,103.057,0.769267
1.55273,103.097,-0.557683
1.55334,103.138,0.561268
1.55396,103.178,-0.880145E-01
1.55457,103.219,0.134270E-01
1.55518,103.259,0.782879
1.55579,103.300,-0.209929
1.55640,103.340,-0.883979E-01
1.55701,103.381,-0.191414
1.55762,103.421,-0.143602E-01
1.55823,103.462,0.735189
1.55884,103.502,-0.457957E-01
1.55945,103.543,-0.450541
1.56006,103.583,0.890731
1.56067,103.624,-2.28896
1.56128,103.664,-0.189190
1.56189,103.705,0.791290E-01
1.56250,103.745,0.929459E-01
1.56311,103.786,-0.662061
1.56372,103.827,0.735418
1.56433,103.867,-0.516660
1.56494,103.908,-0.492776
1.56555,103.948,0.370727E-01
1.56616,103.989,0.968971
1.56677,104.029,-0.845173
1.56738,104.070,0.266219
1.56799,104.110,0.446165
1.56860,104.151,-0.117259
1.56921,104.191,0.123920
1.56982,104.232,-0.109935
1.57043,104.272,-1.01108
1.57104,104.313,-0.235064
1.57166,104.353,-0.859229E-02
1.57227,104.394,-2.42788
1.57288,104.434,1.16134
1.57349,104.475,0.498832
1.57410,104.515,0.773688
1.57471,104.556,0.665218E-01
1.57532,104.596,0.606484
1.57593,104.637,0.411510
1.57654,104.678,0.981346E-01
1.57715,104.718,0.169860
1.57776,104.759,-0.558846
1.57837,104.799,0.508767E-01
1.57898,104.840,-0.236926
1.57959,104.880,0.228645
1.58020,104.921,0.128505
1.58081,104.961,-0.631431E-01
1.58142,105.002,0.382718
1.58203,105.042,0.635587E-01
1.58264,105.083,0.281850
1.58325,105.123,0.417833
1.58386,105.164,-0.823552
1.58447,105.204,-0.975337
1.58508,105.245,0.977247E-01
1.58569,105.285,-1.59924
1.58630,105.326,0.505180E-01
1.58691,105.366,1.30226
1.58752,105.407,-0.592505
1.58813,105.448,-0.890055
1.58875,105.488,0.305555
1.58936,105.529,-0.285391
1.58997,105.569,0.294916E-01
1.59058,105.610,0.124793
1.59119,105.650,1.04760
1.59180,105.691,-0.869476E-02
1.59241,105.731,0.249323
1.59302,105.772,0.298463
1.59363,105.812,0.373373
1.59424,105.853,0.658794
1.59485,105.893,0.844115
1.59546,105.934,-2.67242
1.59607,105.974,-0.494453
1.59668,106.015,-0.287772
1.59729,106.055,-0.950064
1.59790,106.096,-0.343830
1.59851,106.136,0.457862E-02
1.59912,106.177,-0.904281E-02
1.59973,106.218,0.439855
1.60034,106.258,-0.253844E-01
1.60095,106.299,-0.464982E-01
1.60156,106.339,0.635138E-01
1.60217,106.380,-0.239375
1.60278,106.420,0.577036E-01
1.60339,106.461,-0.781761
1.60400,106.501,-0.768929
1.60461,106.542,-0.129694
1.60522,106.582,0.768981
1.60583,106.623,-0.246573
1.60645,106.663,0.482919
1.60706,106.704,-0.487073
1.60767,106.744,-0.326564
1.60828,106.785,-0.600834E-01
1.60889,106.825,-0.897445
1.60950,106.866,0.455281
1.61011,106.906,-0.259046
1.61072,106.947,0.602690
1.61133,106.987,-0.327974
1.61194,107.028,0.132463
1.61255,107.069,-2.30581
1.61316,107.109,2.30041
1.61377,107.150,-0.182154
1.61438,107.190,0.770209E-01
1.61499,107.231,-0.144958
1.61560,107.271,-0.732888E-01
1.61621,107.312,-0.450143
1.61682,107.352,0.812273E-02
1.61743,107.393,-0.192151
1.61804,107.433,0.163348
1.61865,107.474,0.391686
1.61926,107.514,1.02504
1.61987,107.555,-0.120536
1.62048,107.595,0.657146E-01
1.62109,107.636,0.312649
1.62170,107.676,0.681193
1.62231,107.717,-0.140259
1.62292,107.757,-0.950480
1.62354,107.798,0.905399
1.62415,107.839,0.251547E-01
1.62476,107.879,-0.238339
1.62537,107.920,-0.964509E-01
1.62598,107.960,-0.845842
1.62659,108.001,0.573110
1.62720,108.041,0.285617
1.62781,108.082,0.619942E-01
1.62842,108.122,-0.683828
1.62903,108.163,0.407077
1.62964,108.203,0.517177E-01
1.63025,108.244,-0.166300
1.63086,108.284,-1.93955
1.63147,108.325,0.124405
1.63208,108.365,0.315246
1.63269,108.406,0.183994
1.63330,108.446,0.393973
1.63391,108.487,0.838500E-01
1.63452,108.527,0.484427
1.63513,108.568,-0.112247
1.63574,108.609,0.351369E-01
1.63635,108.649,0.352713E-01
1.63696,108.690,-0.530332
1.63757,108.730,0.107122E-01
1.63818,108.771,-0.289462
1.63879,108.811,0.635302
1.63940,108.852,0.358925
1.64001,108.892,-0.516907
1.64062,108.933,1.81194
1.64124,108.973,0.683612
1.64185,109.014,-0.831136
1.64246,109.054,1.05187
1.64307,109.095,-0.333909
1.64368,109.135,-0.492570
1.64429,109.176,-1.14413
1.64490,109.216,0.523718
1.64551,109.257,-1.23977
1.64612,109.297,-0.581343E-01
1.64673,109.338,-0.158795
1.64734,109.379,-0.500238
1.64795,109.419,1.02076
1.64856,109.460,-0.485795
1.64917,109.500,0.510644E-01
1.64978,109.541,-0.131687
1.65039,109.581,-0.177532
1.65100,109.622,0.271378
1.65161,109.662,-1.62525
1.65222,109.703,-0.259314
1.65283,109.743,0.130985
1.65344,109.784,-0.189180E-01
1.65405,109.824,-1.14568
1.65466,109.865,1.88559
1.65527,109.905,0.113267E-01
1.65588,109.946,0.285472
1.65649,109.986,-0.645284E-01
1.65710,110.027,0.401830
1.65771,110.067,0.558047
1.65833,110.108,0.337211
1.65894,110.148,-0.317958
1.65955,110.189,-1.11884
1.66016,110.230,0.490841
1.66077,110.270,0.465672E-01
1.66138,110.311,0.425335
1.66199,110.351,-1.73514
1.66260,110.392,-0.315412
1.66321,110.432,-0.283738
1.66382,110.473,-0.379408
1.66443,110.513,-0.159849
1.66504,110.554,0.443939
1.66565,110.594,-0.554531
1.66626,110.635,-1.36803
1.66687,110.675,-0.522196
1.66748,110.716,-0.953616E-02
1.66809,110.756,-0.416844
1.66870,110.797,-0.606569E-01
1.66931,110.837,-1.21794
1.66992,110.878,-0.152096
1.67053,110.918,-1.22748
1.67114,110.959,-0.643250E-01
1.67175,111.000,-0.814222E-01
1.67236,111.040,0.863743
1.67297,111.081,-0.209436
1.67358,111.121,-0.396502
1.67419,111.162,0.911679E-01
1.67480,111.202,0.271574
1.67542,111.243,0.493417
1.67603,111.283,-0.531709
1.67664,111.324,-0.423461E-01
1.67725,111.364,-0.456893E-01
1.67786,111.405,-0.402249
1.67847,111.445,0.438297
1.67908,111.486,0.472858
1.67969,111.526,-0.160956
1.68030,111.567,-0.503344
1.68091,111.607,-0.127718
1.68152,111.648,0.769222
1.68213,111.688,-0.278776
1.68274,111.729,-0.628710
1.68335,111.770,0.387028
1.68396,111.810,-0.266496
1.68457,111.851,-0.632795
1.68518,111.891,-0.586279
1.68579,111.932,0.691708E-01
1.68640,111.972,0.885884E-01
1.68701,112.013,-2.16778
1.68762,112.053,0.390093
1.68823,112.094,-1.21731
1.68884,112.134,-0.156377
1.68945,112.175,0.420549
1.69006,112.215,-0.243224
1.69067,112.256,0.632820E-01
1.69128,112.296,-0.664684
1.69189,112.337,-0.359454
1.69250,112.377,0.336013
1.69312,112.418,0.145835
1.69373,112.458,-1.40718
1.69434,112.499,0.666601
1.69495,112.539,-0.672130
1.69556,112.580,-0.387641
1.69617,112.621,-0.140262E-01
1.69678,112.661,-0.124940
1.69739,112.702,0.193948
1.69800,112.742,0.797330E-01
1.69861,112.783,-0.179507
1.69922,112.823,-0.506502
1.69983,112.864,-0.366987
1.70044,112.904,0.322949E-01
1.70105,112.945,0.238002
1.70166,112.985,0.120817E-02
1.70227,113.026,-0.509170
1.70288,113.066,0.453757
1.70349,113.107,0.559858
1.70410,113.147,-0.596257
1.70471,113.188,-1.27504
1.70532,113.228,0.682479
1.70593,113.269,0.955433E-01
1.70654,113.309,-1.56690
1.70715,113.350,-0.290997
1.70776,113.391,0.784932E-01
1.70837,113.431,0.981200
1.70898,113.472,-1.39247
1.70959,113.512,0.684071
1.71021,113.553,0.215810
1.71082,113.593,-0.550011
1.71143,113.634,-0.737758
1.71204,113.674,0.122305
1.71265,113.715,-0.885468
1.71326,113.755,-0.504929
1.71387,113.796,-0.680668
1.71448,113.836,-0.184957
1.71509,113.877,0.312036E-01
1.71570,113.917,-1.31852
1.71631,113.958,-1.20062
1.71692,113.998,-0.833731
1.71753,114.039,0.440365
1.71814,114.079,-2.18550
1.71875,114.120,-0.128356
1.71936,114.161,1.46709
1.71997,114.201,0.813038
1.72058,114.242,-0.352951
1.72119,114.282,-0.915283E-01
1.72180,114.323,0.915182
1.72241,114.363,-0.234515
1.72302,114.404,-1.11891
1.72363,114.444,0.138321
1.72424,114.485,-0.663658E-01
1.72485,114.525,-1.26330
1.72546,114.566,-0.160630
1.72607,114.606,0.369034
1.72668,114.647,-1.80860
1.72729,114.687,0.409664E-01
1.72791,114.728,-1.37691
1.72852,114.768,-0.197781
1.72913,114.809,0.192885
1.72974,114.849,0.329380E-02
1.73035,114.890,-0.488035
1.73096,114.931,-0.200835
1.73157,114.971,-0.357992E-01
1.73218,115.012,-0.685483
1.73279,115.052,-1.05081
1.73340,115.093,-0.917754
1.73401,115.133,0.516859
1.73462,115.174,0.275194
1.73523,115.214,-0.791157
1.73584,115.255,-0.963402E-02
1.73645,115.295,-0.607124
1.73706,115.336,-0.173998
1.73767,115.376,0.576792
1.73828,115.417,0.659346E-01
1.73889,115.457,0.725790
1.73950,115.498,0.181617
1.74011,115.538,0.328777
1.74072,115.579,-0.121203
1.74133,115.619,-0.220898
1.74194,115.660,0.809465E-01
1.74255,115.700,0.559063
1.74316,115.741,0.541068
1.74377,115.782,-0.719788
1.74438,115.822,-0.403339E-01
1.74500,115.863,1.94735
1.74561,115.903,-0.151980E-01
1.74622,115.944,-0.596024
1.74683,115.984,-0.830578E-01
1.74744,116.025,0.463266
1.74805,116.065,-0.271247
1.74866,116.106,-0.307430
1.74927,116.146,-1.30942
1.74988,116.187,-0.316572
1.75049,116.227,-0.589636E-01
1.75110,116.268,0.309384
1.75171,116.308,-0.696625
1.75232,116.349,-0.682076E-01
1.75293,116.389,0.133819
1.75354,116.430,-0.679693E-01
1.75415,116.470,0.395897
1.75476,116.511,-1.56292
1.75537,116.552,-0.185733
1.75598,116.592,-0.707265
1.75659,116.633,-0.302583
1.75720,116.673,-0.813569
1.75781,116.714,0.633364
1.75842,116.754,1.05108
1.75903,116.795,0.150594
1.75964,116.835,-0.364098E-01
1.76025,116.876,0.459181
1.76086,116.916,-0.306011
1.76147,116.957,0.131108
1.76208,116.997,0.583882
1.76270,117.038,-1.04388
1.76331,117.078,-0.495650
1.76392,117.119,-0.607204E-01
1.76453,117.159,-0.162264
1.76514,117.200,0.478251
1.76575,117.240,-0.117744
1.76636,117.281,0.813224
1.76697,117.322,-1.67899
1.76758,117.362,1.44255
1.76819,117.403,-0.514957
1.76880,117.443,-0.926904
1.76941,117.484,0.556735
1.77002,117.524,-0.316876
