Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18408,45.0983,0.566042
1.18469,45.1216,-0.230269
1.18530,45.1448,0.334562
1.18591,45.1681,0.124848
1.18652,45.1913,-0.445511
1.18713,45.2146,0.919581E-02
1.18774,45.2378,-0.188093
1.18835,45.2611,-0.686186E-01
1.18896,45.2843,-0.524064
1.18958,45.3076,-0.125043
1.19019,45.3308,0.177974
1.19080,45.3540,-0.560109
1.19141,45.3773,-0.162502
1.19202,45.4005,-0.276819
1.19263,45.4238,-0.136969
1.19324,45.4470,0.326279
1.19385,45.4703,0.796692
1.19446,45.4935,0.399877
1.19507,45.5168,0.655410E-01
1.19568,45.5400,-0.776348E-01
1.19629,45.5633,0.309325
1.19690,45.5865,-0.639826E-02
1.19751,45.6098,-0.361526
1.19812,45.6330,-0.189844
1.19873,45.6563,0.155914
1.19934,45.6795,0.536455E-01
1.19995,45.7027,-0.110420E-01
1.20056,45.7260,0.933477E-01
1.20117,45.7492,-0.330975
1.20178,45.7725,0.211791
1.20239,45.7957,-0.641324
1.20300,45.8190,0.398130E-01
1.20361,45.8422,0.269294
1.20422,45.8655,-0.207329E-01
1.20483,45.8887,0.296247
1.20544,45.9120,-0.345302E-01
1.20605,45.9352,-0.225784E-02
1.20667,45.9585,0.165592
1.20728,45.9817,0.381242E-01
1.20789,46.0050,0.229854
1.20850,46.0282,0.187431E-01
1.20911,46.0514,-0.265032
1.20972,46.0747,0.635589E-03
1.21033,46.0979,-0.188005
1.21094,46.1212,0.371391
1.21155,46.1444,-0.480157
1.21216,46.1677,-0.401967
1.21277,46.1909,-0.401653
1.21338,46.2142,0.295852E-01
1.21399,46.2374,0.456279E-01
1.21460,46.2607,-0.311107
1.21521,46.2839,0.189310
1.21582,46.3072,-0.271946
1.21643,46.3304,-0.150592
1.21704,46.3537,0.396469E-01
1.21765,46.3769,-0.854749E-02
1.21826,46.4001,-0.104822
1.21887,46.4234,-0.692426E-01
1.21948,46.4466,-0.281104
1.22009,46.4699,-0.262985
1.22070,46.4931,-0.143151
1.22131,46.5164,0.198104
1.22192,46.5396,-0.533462E-01
1.22253,46.5629,-0.344092E-01
1.22314,46.5861,0.778058E-02
1.22375,46.6094,-0.155412
1.22437,46.6326,-0.717494E-01
1.22498,46.6559,0.667747
1.22559,46.6791,-0.241323
1.22620,46.7023,-0.594734
1.22681,46.7256,0.397020
1.22742,46.7488,-0.199519
1.22803,46.7721,0.634554
1.22864,46.7953,0.784202
1.22925,46.8186,-0.107268
1.22986,46.8418,-0.291368E-01
1.23047,46.8651,0.126054
1.23108,46.8883,0.337214
1.23169,46.9116,-0.482329
1.23230,46.9348,0.677830
1.23291,46.9581,-0.577607E-01
1.23352,46.9813,-0.241672
1.23413,47.0046,0.364429
1.23474,47.0278,0.557244E-01
1.23535,47.0510,0.453062E-02
1.23596,47.0743,0.349360
1.23657,47.0975,-0.276469
1.23718,47.1208,-0.362381
1.23779,47.1440,0.206345
1.23840,47.1673,0.404426E-01
1.23901,47.1905,-0.281468
1.23962,47.2138,-0.365061
1.24023,47.2370,-0.876707E-01
1.24084,47.2603,0.311587
1.24146,47.2835,-0.100696
1.24207,47.3068,-0.623568E-01
1.24268,47.3300,0.679206
1.24329,47.3533,0.276960
1.24390,47.3765,0.965582
1.24451,47.3997,0.174969
1.24512,47.4230,-0.626905E-01
1.24573,47.4462,0.589464E-01
1.24634,47.4695,-0.420906
1.24695,47.4927,0.403786
1.24756,47.5160,-0.328600E-01
1.24817,47.5392,-0.188350
1.24878,47.5625,-0.588569E-01
1.24939,47.5857,-0.429273
1.25000,47.6090,-0.117320
1.25061,47.6322,-0.490432
1.25122,47.6555,1.45695
1.25183,47.6787,0.439452E-01
1.25244,47.7020,-0.453932E-02
1.25305,47.7252,0.142608E-01
1.25366,47.7484,0.289044E-01
1.25427,47.7717,0.183311
1.25488,47.7949,0.201537
1.25549,47.8182,0.713630E-01
1.25610,47.8414,-0.144290E-01
1.25671,47.8647,0.217323
1.25732,47.8879,0.215852E-01
1.25793,47.9112,-0.334704
1.25854,47.9344,0.402444
1.25916,47.9577,0.183020
1.25977,47.9809,0.992853E-01
1.26038,48.0042,-0.747197
1.26099,48.0274,0.181353
1.26160,48.0506,-0.598226
1.26221,48.0739,0.107160
1.26282,48.0971,0.858160E-01
1.26343,48.1204,-0.266929
1.26404,48.1436,0.380428
1.26465,48.1669,0.834762E-01
1.26526,48.1901,0.431005E-01
1.26587,48.2134,0.424258
1.26648,48.2366,-0.215841
1.26709,48.2599,-0.855157
1.26770,48.2831,0.161913
1.26831,48.3064,-0.204132
1.26892,48.3296,0.443952
1.26953,48.3529,1.47523
1.27014,48.3761,0.803272
1.27075,48.3993,-0.788376E-01
1.27136,48.4226,0.409316
1.27197,48.4458,0.103262
1.27258,48.4691,-0.501453E-01
1.27319,48.4923,-0.438897E-01
1.27380,48.5156,0.188524
1.27441,48.5388,0.312408E-01
1.27502,48.5621,-0.640034E-01
1.27563,48.5853,0.282741
1.27625,48.6086,0.107108
1.27686,48.6318,0.376456
1.27747,48.6551,0.300148E-01
1.27808,48.6783,-0.338246
1.27869,48.7016,-0.128961
1.27930,48.7248,0.663429E-01
1.27991,48.7480,0.618510E-01
1.28052,48.7713,0.868777
1.28113,48.7945,-0.445217
1.28174,48.8178,-0.215435
1.28235,48.8410,-0.182315
1.28296,48.8643,-0.275557
1.28357,48.8875,0.102623E-02
1.28418,48.9108,-0.255918
1.28479,48.9340,0.337765
1.28540,48.9573,0.893958
1.28601,48.9805,-0.504798E-02
1.28662,49.0038,0.156911
1.28723,49.0270,0.231177E-01
1.28784,49.0503,0.417981E-01
1.28845,49.0735,0.522095E-01
1.28906,49.0967,0.143414
1.28967,49.1200,0.374553
1.29028,49.1432,-0.427813E-01
1.29089,49.1665,0.198992
1.29150,49.1897,0.194080
1.29211,49.2130,-0.863145E-02
1.29272,49.2362,0.724044
1.29333,49.2595,0.918814
1.29395,49.2827,0.787289
1.29456,49.3060,0.933449E-01
1.29517,49.3292,-0.766204
1.29578,49.3525,-0.243264
1.29639,49.3757,-0.415660
1.29700,49.3990,0.295311
1.29761,49.4222,0.970264E-01
1.29822,49.4454,-0.397310
1.29883,49.4687,0.254785E-01
1.29944,49.4919,0.533923
1.30005,49.5152,-0.453602
1.30066,49.5384,0.205067E-01
1.30127,49.5617,0.697034
1.30188,49.5849,0.104109
1.30249,49.6082,0.637085
1.30310,49.6314,0.697855E-01
1.30371,49.6547,0.875440E-01
1.30432,49.6779,0.630026
1.30493,49.7012,0.134271
1.30554,49.7244,0.106323
1.30615,49.7476,-0.304731
1.30676,49.7709,-0.298621E-01
1.30737,49.7941,0.871879E-02
1.30798,49.8174,0.404398
1.30859,49.8406,0.410440
1.30920,49.8639,-0.228126
1.30981,49.8871,0.288949
1.31042,49.9104,0.268119
1.31104,49.9336,-0.331160
1.31165,49.9569,-0.258272
1.31226,49.9801,0.454022
1.31287,50.0034,1.52354
1.31348,50.0266,-0.227246
1.31409,50.0499,-0.691877E-01
1.31470,50.0731,-0.407995E-01
1.31531,50.0963,0.107635
1.31592,50.1196,-0.207217E-01
1.31653,50.1428,0.313311
1.31714,50.1661,0.373401
1.31775,50.1893,0.176421
1.31836,50.2126,0.117375
1.31897,50.2358,-0.576841E-01
1.31958,50.2591,-0.224345
1.32019,50.2823,-0.124331
1.32080,50.3056,0.101039
1.32141,50.3288,0.636676E-01
1.32202,50.3521,-0.193709
1.32263,50.3753,0.165667E-01
1.32324,50.3986,-0.294833E-01
1.32385,50.4218,-0.123511
1.32446,50.4450,-0.139258
1.32507,50.4683,-0.416437
1.32568,50.4915,0.447745
1.32629,50.5148,-0.513409
1.32690,50.5380,-0.150242
1.32751,50.5613,0.120093
1.32812,50.5845,0.591811E-01
1.32874,50.6078,0.435798E-01
1.32935,50.6310,-0.131903
1.32996,50.6543,-0.346357
1.33057,50.6775,0.539149E-01
1.33118,50.7008,0.744843E-02
1.33179,50.7240,0.147367
1.33240,50.7473,-0.383893
1.33301,50.7705,-0.111810
1.33362,50.7937,-0.473315E-01
1.33423,50.8170,-0.546150E-01
1.33484,50.8402,-0.226319E-01
1.33545,50.8635,0.486854
1.33606,50.8867,0.117542
1.33667,50.9100,0.800607E-01
1.33728,50.9332,0.160098
1.33789,50.9565,0.980208E-02
1.33850,50.9797,0.211140
1.33911,51.0030,0.279954E-01
1.33972,51.0262,0.661574E-01
1.34033,51.0495,0.234744
1.34094,51.0727,0.166984
1.34155,51.0959,0.454211
1.34216,51.1192,-0.523771E-01
1.34277,51.1424,-0.540783
1.34338,51.1657,0.104001
1.34399,51.1889,-0.213156
1.34460,51.2122,0.275822
1.34521,51.2354,0.142245
1.34583,51.2587,1.02304
1.34644,51.2819,0.248996
1.34705,51.3052,0.225551
1.34766,51.3284,0.188785
1.34827,51.3517,0.362384
1.34888,51.3749,0.179570
1.34949,51.3982,0.326388
1.35010,51.4214,0.551608E-02
1.35071,51.4446,-0.221482
1.35132,51.4679,-0.433967
1.35193,51.4911,-0.118900
1.35254,51.5144,0.443879E-01
1.35315,51.5376,-0.995256E-02
1.35376,51.5609,0.137980
1.35437,51.5841,-0.694200
1.35498,51.6074,-0.285222
1.35559,51.6306,0.751748E-01
1.35620,51.6539,-0.180266
1.35681,51.6771,-0.142179
1.35742,51.7004,0.269786
1.35803,51.7236,0.244012
1.35864,51.7469,0.124806
1.35925,51.7701,0.958779E-01
1.35986,51.7933,-0.362820
1.36047,51.8166,-0.458824
1.36108,51.8398,0.236245
1.36169,51.8631,0.394759
1.36230,51.8863,-0.132577
1.36292,51.9096,-0.565860E-01
1.36353,51.9328,-0.917955
1.36414,51.9561,-0.602672
1.36475,51.9793,0.751369E-01
1.36536,52.0026,0.329518
1.36597,52.0258,0.102460
1.36658,52.0491,-1.11026
1.36719,52.0723,0.192615E-01
1.36780,52.0956,0.291356
1.36841,52.1188,0.410197
1.36902,52.1420,0.740566E-01
1.36963,52.1653,-0.194336
1.37024,52.1885,-0.319818
1.37085,52.2118,0.145419E-03
1.37146,52.2350,-0.252062
1.37207,52.2583,-0.872412E-01
1.37268,52.2815,-0.124912
1.37329,52.3048,0.106506
1.37390,52.3280,-0.751241E-01
1.37451,52.3513,-0.196975
1.37512,52.3745,0.109866
1.37573,52.3978,0.978455E-01
1.37634,52.4210,0.554774
1.37695,52.4443,0.271942
1.37756,52.4675,0.153985
1.37817,52.4907,0.536134
1.37878,52.5140,0.100832
1.37939,52.5372,-0.341708
1.38000,52.5605,0.449153
1.38062,52.5837,0.160946
1.38123,52.6070,-0.100883
1.38184,52.6302,0.670384
1.38245,52.6535,0.152199
1.38306,52.6767,0.142869
1.38367,52.7000,-0.170794
1.38428,52.7232,-0.247446
1.38489,52.7465,-1.02357
1.38550,52.7697,-0.764550
1.38611,52.7929,-0.159114
1.38672,52.8162,0.145839
1.38733,52.8394,-0.116644
1.38794,52.8627,0.217303
1.38855,52.8859,0.412400E-01
1.38916,52.9092,0.205290
1.38977,52.9324,-0.524431E-02
1.39038,52.9557,0.701753
1.39099,52.9789,-0.449678E-01
1.39160,53.0022,0.382239
1.39221,53.0254,-0.337980E-01
1.39282,53.0487,-0.210807
1.39343,53.0719,-0.257357
1.39404,53.0952,-0.604506E-01
1.39465,53.1184,-0.387217E-01
1.39526,53.1416,-0.890095E-01
1.39587,53.1649,-0.483921
1.39648,53.1881,0.160236
1.39709,53.2114,-0.290668E-02
1.39771,53.2346,0.272754
1.39832,53.2579,0.722590E-01
1.39893,53.2811,-0.366067
1.39954,53.3044,-0.344401
1.40015,53.3276,0.166839
1.40076,53.3509,0.819756
1.40137,53.3741,0.508042E-01
1.40198,53.3974,0.109583E-01
1.40259,53.4206,0.110935
1.40320,53.4439,0.561381E-01
1.40381,53.4671,0.247576
1.40442,53.4903,-0.348119
1.40503,53.5136,-0.364223E-01
1.40564,53.5368,0.961177E-01
1.40625,53.5601,0.369707
1.40686,53.5833,0.652600
1.40747,53.6066,-0.462306E-01
1.40808,53.6298,0.232921
1.40869,53.6531,0.275348
1.40930,53.6763,0.789712
1.40991,53.6996,0.525100
1.41052,53.7228,-0.960780E-02
1.41113,53.7461,0.305242
1.41174,53.7693,0.324027
1.41235,53.7926,0.693350
1.41296,53.8158,0.275739
1.41357,53.8390,0.131298
1.41418,53.8623,-0.570924E-01
1.41479,53.8855,-0.226576
1.41541,53.9088,-0.575492E-01
1.41602,53.9320,0.223133
1.41663,53.9553,0.311170
1.41724,53.9785,-0.182306
1.41785,54.0018,-0.240068
1.41846,54.0250,-0.349878E-01
1.41907,54.0483,0.330630E-01
1.41968,54.0715,0.154320
1.42029,54.0948,0.223619
1.42090,54.1180,0.447359E-01
1.42151,54.1412,0.179952
1.42212,54.1645,0.742070E-01
1.42273,54.1877,0.204721E-01
1.42334,54.2110,0.121562
1.42395,54.2342,-0.199093
1.42456,54.2575,-0.558160E-01
1.42517,54.2807,0.132241
1.42578,54.3040,0.370727
1.42639,54.3272,0.140192E-01
1.42700,54.3505,-0.406139
1.42761,54.3737,-0.284826
1.42822,54.3970,-0.218559
1.42883,54.4202,0.462026
1.42944,54.4435,0.983294E-01
1.43005,54.4667,-0.733546E-01
1.43066,54.4899,0.503550
1.43127,54.5132,-0.631548E-01
1.43188,54.5364,0.169977
1.43250,54.5597,-0.314929E-01
1.43311,54.5829,0.382980
1.43372,54.6062,-0.233399E-01
1.43433,54.6294,0.550931E-01
1.43494,54.6527,-0.309452
1.43555,54.6759,0.235377
1.43616,54.6992,0.388436
1.43677,54.7224,-0.436704
1.43738,54.7457,0.928930E-01
1.43799,54.7689,-0.304494
1.43860,54.7922,-0.118803
1.43921,54.8154,0.236117
1.43982,54.8386,-0.115000
1.44043,54.8619,-0.645496E-01
1.44104,54.8851,0.171000
1.44165,54.9084,-1.39090
1.44226,54.9316,-0.469901
1.44287,54.9549,0.139653
1.44348,54.9781,-0.724074E-01
1.44409,55.0014,0.515170
1.44470,55.0246,0.586919E-01
1.44531,55.0479,-0.275660
1.44592,55.0711,0.564565
1.44653,55.0944,-0.435059
1.44714,55.1176,-0.543094
1.44775,55.1409,0.593736
1.44836,55.1641,0.938900E-01
1.44897,55.1873,-0.189747
1.44958,55.2106,-0.863022
1.45020,55.2338,-0.831698E-02
1.45081,55.2571,-0.448146
1.45142,55.2803,0.143139E-01
1.45203,55.3036,0.125905
1.45264,55.3268,-0.509019
1.45325,55.3501,-0.606941
1.45386,55.3733,-0.445332E-01
1.45447,55.3966,0.362454
1.45508,55.4198,0.906860
1.45569,55.4431,0.184812
1.45630,55.4663,-0.147758
1.45691,55.4896,-0.936072E-01
1.45752,55.5128,-0.987420E-01
1.45813,55.5360,-0.420105E-01
1.45874,55.5593,-0.739796
1.45935,55.5825,0.191484
1.45996,55.6058,-0.115724
1.46057,55.6290,0.652238
1.46118,55.6523,0.852692E-01
1.46179,55.6755,0.142747
1.46240,55.6988,-0.504259E-01
1.46301,55.7220,-0.122782
1.46362,55.7453,0.479689
1.46423,55.7685,-0.757648E-01
1.46484,55.7918,-0.145162E-01
1.46545,55.8150,0.370093
1.46606,55.8382,0.506809
1.46667,55.8615,-0.159985
1.46729,55.8847,0.657273
1.46790,55.9080,0.208746E-01
1.46851,55.9312,-0.786420E-01
1.46912,55.9545,0.575104E-01
1.46973,55.9777,-0.523263E-01
1.47034,56.0010,0.260931
1.47095,56.0242,0.421020
1.47156,56.0475,-0.138942E-01
1.47217,56.0707,0.998669
1.47278,56.0940,-0.477198
1.47339,56.1172,0.268334
1.47400,56.1405,-0.165828
1.47461,56.1637,-0.494694
1.47522,56.1869,-0.752465E-01
1.47583,56.2102,0.425973
1.47644,56.2334,0.342525
1.47705,56.2567,-0.609596E-01
1.47766,56.2799,-0.592370
1.47827,56.3032,-0.310046
1.47888,56.3264,0.449289E-02
1.47949,56.3497,0.154099
1.48010,56.3729,0.123607
1.48071,56.3962,0.168524
1.48132,56.4194,-0.723874E-01
1.48193,56.4427,0.570503
1.48254,56.4659,0.202734
1.48315,56.4892,-0.429953E-01
1.48376,56.5124,-0.590937
1.48438,56.5356,0.589446
1.48499,56.5589,0.110210E-01
1.48560,56.5821,-0.526774E-01
1.48621,56.6054,0.186820
1.48682,56.6286,0.201451
1.48743,56.6519,0.303055
1.48804,56.6751,-0.214060
1.48865,56.6984,-0.423943
1.48926,56.7216,0.210176
1.48987,56.7449,0.402362E-01
1.49048,56.7681,0.291220E-01
1.49109,56.7914,0.767141
1.49170,56.8146,0.260898E-02
1.49231,56.8379,0.691657E-01
1.49292,56.8611,0.512676E-01
1.49353,56.8843,0.149185
1.49414,56.9076,0.167720
1.49475,56.9308,-0.652164E-02
1.49536,56.9541,0.435027E-01
1.49597,56.9773,0.322077
1.49658,57.0006,-0.734440
1.49719,57.0238,0.453517
1.49780,57.0471,0.231611E-01
1.49841,57.0703,0.399994
1.49902,57.0936,0.774593
1.49963,57.1168,-0.302703
1.50024,57.1401,0.143067
1.50085,57.1633,0.239985
1.50146,57.1865,-0.780949
1.50208,57.2098,-0.130638
1.50269,57.2330,-0.617057
1.50330,57.2563,-0.225222
1.50391,57.2795,-0.266602
1.50452,57.3028,1.12859
1.50513,57.3260,-0.810544E-01
1.50574,57.3493,0.425129
1.50635,57.3725,0.589903
1.50696,57.3958,-0.245983
1.50757,57.4190,0.436331E-01
1.50818,57.4423,-0.772527
1.50879,57.4655,-0.275810
1.50940,57.4888,-0.171926E-01
1.51001,57.5120,0.266244
1.51062,57.5352,-0.593941E-01
1.51123,57.5585,-0.203998E-01
1.51184,57.5817,-0.221132
1.51245,57.6050,0.659185
1.51306,57.6282,0.191007
1.51367,57.6515,-0.789355E-01
1.51428,57.6747,-0.409841
1.51489,57.6980,-0.270494
1.51550,57.7212,0.413079
1.51611,57.7445,0.164604
1.51672,57.7677,-0.768918
1.51733,57.7910,-0.656146
1.51794,57.8142,-0.739842
1.51855,57.8375,0.207348
1.51917,57.8607,0.575178
1.51978,57.8839,-0.891796E-01
1.52039,57.9072,0.389643E-01
1.52100,57.9304,0.451414E-01
1.52161,57.9537,-0.124273
1.52222,57.9769,-0.330849E-01
1.52283,58.0002,0.429744E-01
1.52344,58.0234,0.567787E-01
1.52405,58.0467,0.939269
1.52466,58.0699,-0.228797
1.52527,58.0932,0.143834E-01
1.52588,58.1164,-0.136303
1.52649,58.1397,-0.254691
1.52710,58.1629,0.625842
1.52771,58.1862,0.178759
1.52832,58.2094,0.173894
1.52893,58.2326,-0.152305
1.52954,58.2559,-0.196476
1.53015,58.2791,0.321363
1.53076,58.3024,-0.250897
1.53137,58.3256,-0.863773
1.53198,58.3489,0.235680
1.53259,58.3721,-0.406801
1.53320,58.3954,-0.139857
1.53381,58.4186,0.156459
1.53442,58.4419,0.251144
1.53503,58.4651,0.488116E-02
1.53564,58.4884,0.892496E-01
1.53625,58.5116,-0.122835
1.53687,58.5349,-0.116148
1.53748,58.5581,0.446156
1.53809,58.5813,0.388106
1.53870,58.6046,0.220246
1.53931,58.6278,-0.153924E-01
1.53992,58.6511,-0.151514
1.54053,58.6743,-0.288286
1.54114,58.6976,0.185529
1.54175,58.7208,-0.232957E-01
1.54236,58.7441,-0.134439
1.54297,58.7673,0.929985E-01
1.54358,58.7906,-0.697236E-01
1.54419,58.8138,0.461813
1.54480,58.8371,-0.148840E-01
1.54541,58.8603,-0.134204
1.54602,58.8835,-0.981964E-01
1.54663,58.9068,-0.321573E-01
1.54724,58.9300,0.602353
1.54785,58.9533,0.377891
1.54846,58.9765,-0.188406
1.54907,58.9998,-0.478882
1.54968,59.0230,-0.165335
1.55029,59.0463,-0.573976
1.55090,59.0695,0.268918
1.55151,59.0928,0.168512E-01
1.55212,59.1160,0.159073
1.55273,59.1393,0.109351
1.55334,59.1625,-0.580292E-02
1.55396,59.1858,0.104041
1.55457,59.2090,-0.683090
1.55518,59.2322,2.01195
1.55579,59.2555,0.639444E-01
1.55640,59.2787,-0.325579E-02
1.55701,59.3020,-0.269537
1.55762,59.3252,-0.171971
1.55823,59.3485,-0.858498E-01
1.55884,59.3717,0.550680
1.55945,59.3950,0.170182
1.56006,59.4182,0.632724E-01
1.56067,59.4415,1.07039
1.56128,59.4647,0.912071
1.56189,59.4880,0.485438E-01
1.56250,59.5112,-0.421495
1.56311,59.5345,0.200477
1.56372,59.5577,-0.644323
1.56433,59.5809,-0.893701E-01
1.56494,59.6042,0.567382E-02
1.56555,59.6274,-0.218112
1.56616,59.6507,-0.611065
1.56677,59.6739,0.876026E-01
1.56738,59.6972,0.350136E-01
1.56799,59.7204,0.903076E-01
1.56860,59.7437,0.599518E-01
1.56921,59.7669,-0.247354
1.56982,59.7902,0.645290E-02
1.57043,59.8134,-0.405085
1.57104,59.8367,-0.266898
1.57166,59.8599,0.211701
1.57227,59.8832,0.929437
1.57288,59.9064,0.997698
1.57349,59.9296,-0.145050
1.57410,59.9529,-0.239952E-01
1.57471,59.9761,0.276361E-02
1.57532,59.9994,0.197985
1.57593,60.0226,-0.127197E-01
1.57654,60.0459,-0.235271E-01
1.57715,60.0691,0.977964E-01
1.57776,60.0924,0.359267
1.57837,60.1156,0.291825
1.57898,60.1389,0.127787
1.57959,60.1621,-0.111134
1.58020,60.1854,-0.132220
1.58081,60.2086,0.108644
1.58142,60.2318,0.460225E-01
1.58203,60.2551,-0.417854E-01
1.58264,60.2783,-0.484295E-01
1.58325,60.3016,-0.485967E-01
1.58386,60.3248,-0.118438
1.58447,60.3481,-0.716693E-01
1.58508,60.3713,0.635854E-01
1.58569,60.3946,-0.251436
1.58630,60.4178,-0.332691
1.58691,60.4411,-0.285122
1.58752,60.4643,-0.253374
1.58813,60.4876,-0.153728
1.58875,60.5108,0.233787
1.58936,60.5341,-0.177206
1.58997,60.5573,0.907393E-01
1.59058,60.5805,0.252253
1.59119,60.6038,0.627941E-01
1.59180,60.6270,-0.329319E-01
1.59241,60.6503,0.533986E-01
1.59302,60.6735,-0.251989
1.59363,60.6968,-0.500695
1.59424,60.7200,0.931419
1.59485,60.7433,0.156993
1.59546,60.7665,0.415749
1.59607,60.7898,-0.126222E-01
1.59668,60.8130,-0.245295E-01
1.59729,60.8363,-0.188345E-01
1.59790,60.8595,-0.765267E-01
1.59851,60.8828,-0.326790
1.59912,60.9060,-0.122335
1.59973,60.9292,0.815040
1.60034,60.9525,-0.921939E-01
1.60095,60.9757,0.441898
1.60156,60.9990,0.403235
1.60217,61.0222,0.551656
1.60278,61.0455,0.458237
1.60339,61.0687,0.835742E-01
1.60400,61.0920,0.304171
1.60461,61.1152,-0.188142E-01
1.60522,61.1385,-0.157376E-01
1.60583,61.1617,0.253028
1.60645,61.1850,-0.262848E-01
1.60706,61.2082,0.785621
1.60767,61.2315,0.103398
1.60828,61.2547,0.347298E-01
1.60889,61.2779,0.240249
1.60950,61.3012,-0.102030
1.61011,61.3244,0.497990E-01
1.61072,61.3477,0.583135
1.61133,61.3709,0.327837
1.61194,61.3942,0.496016
1.61255,61.4174,0.474572
1.61316,61.4407,-0.120901E-01
1.61377,61.4639,0.304287
1.61438,61.4872,-0.284657
1.61499,61.5104,-0.279722E-01
1.61560,61.5337,-0.235720
1.61621,61.5569,0.311747
1.61682,61.5802,0.260877
1.61743,61.6034,-0.138543
1.61804,61.6266,0.176285
1.61865,61.6499,-0.452962
1.61926,61.6731,-0.592883
1.61987,61.6964,-0.284676E-01
1.62048,61.7196,-0.271288
1.62109,61.7429,-0.287592
1.62170,61.7661,0.239394
1.62231,61.7894,-0.117320
1.62292,61.8126,0.149656E-01
1.62354,61.8359,0.914451E-01
1.62415,61.8591,-0.146461
1.62476,61.8824,-0.354116
1.62537,61.9056,-0.116374
1.62598,61.9288,0.267740
1.62659,61.9521,-0.221116
1.62720,61.9753,0.968377E-01
1.62781,61.9986,-0.266559
1.62842,62.0218,-0.272387
1.62903,62.0451,0.461419E-01
1.62964,62.0683,0.295070
1.63025,62.0916,0.484297E-01
1.63086,62.1148,-0.960173
1.63147,62.1381,0.214773E-01
1.63208,62.1613,-0.602499
1.63269,62.1846,0.342202E-02
1.63330,62.2078,-0.489190
1.63391,62.2311,-0.704494E-01
1.63452,62.2543,-0.193055E-01
1.63513,62.2775,0.328958
1.63574,62.3008,0.427515
1.63635,62.3240,0.115026
1.63696,62.3473,-0.219568E-01
1.63757,62.3705,-0.252848
1.63818,62.3938,-0.944067E-01
1.63879,62.4170,-0.937737
1.63940,62.4403,-0.434021
1.64001,62.4635,-0.239323E-01
1.64062,62.4868,-0.461048E-01
1.64124,62.5100,-0.125047
1.64185,62.5333,-0.937643E-01
1.64246,62.5565,0.192056
1.64307,62.5798,0.752175E-01
1.64368,62.6030,-0.242540
1.64429,62.6262,-0.409696E-01
1.64490,62.6495,-0.114112
1.64551,62.6727,-0.131473
1.64612,62.6960,0.985191E-03
1.64673,62.7192,-0.431887
1.64734,62.7425,-0.759262E-01
1.64795,62.7657,0.976794E-02
1.64856,62.7890,-0.199728
1.64917,62.8122,0.334897E-01
1.64978,62.8355,0.128887
1.65039,62.8587,0.116101
1.65100,62.8820,-0.432727
1.65161,62.9052,-0.228463
1.65222,62.9285,0.137922E-01
1.65283,62.9517,-0.217756
1.65344,62.9749,0.307772
1.65405,62.9982,-0.805549E-01
1.65466,63.0214,-0.459183
1.65527,63.0447,-0.592448E-01
1.65588,63.0679,0.955582
1.65649,63.0912,0.231252
1.65710,63.1144,0.665796E-01
1.65771,63.1377,-0.164680E-01
1.65833,63.1609,-0.153406
1.65894,63.1842,0.794195
1.65955,63.2074,0.763039E-01
1.66016,63.2307,-0.609083E-01
1.66077,63.2539,0.248228
1.66138,63.2771,-0.105663
1.66199,63.3004,-0.118818
1.66260,63.3236,-0.804845E-01
1.66321,63.3469,0.826581
1.66382,63.3701,-0.391305E-01
1.66443,63.3934,0.233986
1.66504,63.4166,-0.146498
1.66565,63.4399,-0.219645E-01
1.66626,63.4631,0.219015E-01
1.66687,63.4864,-0.118144
1.66748,63.5096,0.598693E-01
1.66809,63.5329,0.129454
1.66870,63.5561,-0.231324E-01
1.66931,63.5794,0.181042
1.66992,63.6026,-1.52681
1.67053,63.6258,0.189455
1.67114,63.6491,-0.906941E-01
1.67175,63.6723,0.696460
1.67236,63.6956,0.288735
1.67297,63.7188,-0.878720
1.67358,63.7421,0.731805E-01
1.67419,63.7653,-0.717051E-01
1.67480,63.7886,0.947507E-01
1.67542,63.8118,0.826534E-01
1.67603,63.8351,0.945593
1.67664,63.8583,0.148776
1.67725,63.8816,-0.471307
1.67786,63.9048,-0.714375
1.67847,63.9281,-0.366850E-01
1.67908,63.9513,0.273503
1.67969,63.9745,0.915767E-01
1.68030,63.9978,-0.309254
1.68091,64.0210,0.173100
1.68152,64.0443,0.134467
1.68213,64.0675,-0.496940E-02
1.68274,64.0908,-0.746827E-01
1.68335,64.1140,-0.137022
1.68396,64.1373,0.197949E-01
1.68457,64.1605,0.455167
1.68518,64.1838,-0.919811E-01
1.68579,64.2070,0.280609
1.68640,64.2303,-0.619924
1.68701,64.2535,-0.200249
1.68762,64.2768,-0.290827
1.68823,64.3000,-0.358883E-01
1.68884,64.3232,0.110498
1.68945,64.3465,0.111381
1.69006,64.3697,0.275905
1.69067,64.3930,0.200639
1.69128,64.4162,-0.342904
1.69189,64.4395,0.304058
