Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,26.6792,-0.702737E-01
1.24084,26.6924,0.131516
1.24146,26.7055,-0.327202
1.24207,26.7186,-0.181334
1.24268,26.7318,-0.212033E-01
1.24329,26.7449,-0.678181E-01
1.24390,26.7580,-0.120051
1.24451,26.7712,0.186944
1.24512,26.7843,0.728458E-01
1.24573,26.7974,0.188548
1.24634,26.8105,-0.553277E-01
1.24695,26.8237,-0.558991
1.24756,26.8368,0.384259E-02
1.24817,26.8499,0.271822
1.24878,26.8631,-0.187969
1.24939,26.8762,0.330279E-01
1.25000,26.8893,0.247493
1.25061,26.9025,-0.127806
1.25122,26.9156,-0.523000
1.25183,26.9287,-0.262524E-01
1.25244,26.9418,-0.966610E-01
1.25305,26.9550,-0.221703E-01
1.25366,26.9681,-0.458900E-01
1.25427,26.9812,-0.224949
1.25488,26.9944,-0.586846E-01
1.25549,27.0075,0.165609
1.25610,27.0206,0.555890
1.25671,27.0337,-0.247188
1.25732,27.0469,-0.492687E-01
1.25793,27.0600,0.120245
1.25854,27.0731,0.357484
1.25916,27.0863,-0.368330
1.25977,27.0994,0.402036
1.26038,27.1125,-0.162787
1.26099,27.1257,-0.190161E-01
1.26160,27.1388,0.192544
1.26221,27.1519,0.250442E-01
1.26282,27.1650,-0.560966E-01
1.26343,27.1782,-0.457275
1.26404,27.1913,-0.163503
1.26465,27.2044,0.434630E-01
1.26526,27.2176,-0.592314E-02
1.26587,27.2307,-0.408256
1.26648,27.2438,0.497138
1.26709,27.2569,-0.233194E-01
1.26770,27.2701,0.144347
1.26831,27.2832,-0.647878E-02
1.26892,27.2963,0.338845
1.26953,27.3095,-0.913971E-01
1.27014,27.3226,-0.287434E-01
1.27075,27.3357,-0.488502E-01
1.27136,27.3489,0.306231E-01
1.27197,27.3620,0.115991
1.27258,27.3751,-0.551827E-01
1.27319,27.3882,-0.952060
1.27380,27.4014,-0.771650E-01
1.27441,27.4145,-0.264804
1.27502,27.4276,-0.909477E-02
1.27563,27.4408,0.416646E-01
1.27625,27.4539,-0.102780
1.27686,27.4670,-0.157798
1.27747,27.4802,0.758086E-01
1.27808,27.4933,-0.503904E-01
1.27869,27.5064,-0.182659
1.27930,27.5195,-0.948245E-01
1.27991,27.5327,-0.620941E-01
1.28052,27.5458,-0.710490E-01
1.28113,27.5589,-0.242779
1.28174,27.5721,-0.251346
1.28235,27.5852,-0.223516
1.28296,27.5983,0.175084E-03
1.28357,27.6114,-0.158809
1.28418,27.6246,-0.175663
1.28479,27.6377,0.444858E-01
1.28540,27.6508,0.292941E-02
1.28601,27.6640,0.562673E-01
1.28662,27.6771,0.984407E-02
1.28723,27.6902,-0.588540E-01
1.28784,27.7034,0.938282E-03
1.28845,27.7165,-0.156854E-01
1.28906,27.7296,0.167521
1.28967,27.7427,0.363941E-01
1.29028,27.7559,-0.692844E-01
1.29089,27.7690,-0.468586E-01
1.29150,27.7821,0.441655E-01
1.29211,27.7953,-0.235879E-01
1.29272,27.8084,0.446636E-01
1.29333,27.8215,0.259543
1.29395,27.8346,0.231060
1.29456,27.8478,0.616284E-01
1.29517,27.8609,0.102338
1.29578,27.8740,-0.897575E-01
1.29639,27.8872,-0.512104
1.29700,27.9003,0.372873E-02
1.29761,27.9134,0.248764
1.29822,27.9266,-0.331309E-01
1.29883,27.9397,0.845233E-01
1.29944,27.9528,-0.877560E-01
1.30005,27.9659,-0.489483
1.30066,27.9791,0.467116E-01
1.30127,27.9922,-0.255172
1.30188,28.0053,-0.450015E-02
1.30249,28.0185,-0.224358
1.30310,28.0316,0.366722
1.30371,28.0447,-0.553413
1.30432,28.0579,-0.811687E-01
1.30493,28.0710,-0.573623E-01
1.30554,28.0841,0.378414
1.30615,28.0972,-0.159241
1.30676,28.1104,0.967568E-01
1.30737,28.1235,-0.151650E-01
1.30798,28.1366,-0.908280E-01
1.30859,28.1498,-0.375328E-01
1.30920,28.1629,0.297679E-01
1.30981,28.1760,-0.752691E-01
1.31042,28.1891,0.179635
1.31104,28.2023,-0.826115E-01
1.31165,28.2154,0.124285
1.31226,28.2285,-0.333289E-01
1.31287,28.2417,0.238972E-01
1.31348,28.2548,-0.389088E-01
1.31409,28.2679,0.551749E-01
1.31470,28.2811,0.978275E-02
1.31531,28.2942,-0.128054
1.31592,28.3073,0.156047
1.31653,28.3204,-0.271977E-01
1.31714,28.3336,0.835199E-01
1.31775,28.3467,0.137438
1.31836,28.3598,-0.113790
1.31897,28.3730,0.114854
1.31958,28.3861,0.440895
1.32019,28.3992,-0.582891E-02
1.32080,28.4123,0.230174
1.32141,28.4255,0.160307
1.32202,28.4386,0.268912
1.32263,28.4517,-0.217517
1.32324,28.4649,0.228023
1.32385,28.4780,-0.771408E-01
1.32446,28.4911,-0.354917
1.32507,28.5043,0.475205E-01
1.32568,28.5174,0.703120E-02
1.32629,28.5305,0.845254E-02
1.32690,28.5436,-0.923020E-01
1.32751,28.5568,-0.225443E-01
1.32812,28.5699,0.106490
1.32874,28.5830,0.120697
1.32935,28.5962,0.456961E-01
1.32996,28.6093,-0.539787
1.33057,28.6224,0.353097
1.33118,28.6356,0.162302
1.33179,28.6487,-0.241122
1.33240,28.6618,-0.152331
1.33301,28.6749,0.129690
1.33362,28.6881,-0.131808E-01
1.33423,28.7012,-0.150694
1.33484,28.7143,0.136937
1.33545,28.7275,-0.236399E-01
1.33606,28.7406,-0.578325E-01
1.33667,28.7537,0.107098
1.33728,28.7668,0.234527
1.33789,28.7800,0.192854E-01
1.33850,28.7931,0.969808E-01
1.33911,28.8062,0.976023E-01
1.33972,28.8194,0.417923E-01
1.34033,28.8325,0.105324
1.34094,28.8456,0.735208E-01
1.34155,28.8588,0.426152E-01
1.34216,28.8719,-0.311357
1.34277,28.8850,-0.410247
1.34338,28.8981,0.198470
1.34399,28.9113,-0.326377
1.34460,28.9244,-0.102250
1.34521,28.9375,0.360812
1.34583,28.9507,0.142687
1.34644,28.9638,0.194247E-01
1.34705,28.9769,-0.590007
1.34766,28.9900,-0.371126E-01
1.34827,29.0032,-0.135685
1.34888,29.0163,-0.252495
1.34949,29.0294,-0.388098
1.35010,29.0426,-0.753205
1.35071,29.0557,-0.637679E-01
1.35132,29.0688,-0.303851
1.35193,29.0820,0.230485
1.35254,29.0951,0.343886
1.35315,29.1082,-0.283735
1.35376,29.1213,0.729925E-02
1.35437,29.1345,0.724181E-01
1.35498,29.1476,-0.154766
1.35559,29.1607,0.420278
1.35620,29.1739,0.161970
1.35681,29.1870,0.696524E-01
1.35742,29.2001,-0.118159
1.35803,29.2133,0.428670
1.35864,29.2264,0.507464E-01
1.35925,29.2395,-0.801005
1.35986,29.2526,-0.284323
1.36047,29.2658,-0.195889E-01
1.36108,29.2789,-0.140376
1.36169,29.2920,-0.155032
1.36230,29.3052,0.509509E-01
1.36292,29.3183,-0.826446E-01
1.36353,29.3314,0.126841
1.36414,29.3445,-0.132743
1.36475,29.3577,-0.116271
1.36536,29.3708,0.747360E-01
1.36597,29.3839,-0.143268
1.36658,29.3971,0.727966E-01
1.36719,29.4102,0.163438E-01
1.36780,29.4233,0.385213E-01
1.36841,29.4365,0.528056E-02
1.36902,29.4496,0.732604E-01
1.36963,29.4627,-0.119799
1.37024,29.4758,-0.556604E-01
1.37085,29.4890,-0.194948
1.37146,29.5021,0.689167E-01
1.37207,29.5152,0.113716
1.37268,29.5284,0.236721
1.37329,29.5415,-0.907485E-01
1.37390,29.5546,-0.931297E-02
1.37451,29.5677,-0.906746E-01
1.37512,29.5809,-0.482624
1.37573,29.5940,-0.407140
1.37634,29.6071,0.287293E-01
1.37695,29.6203,-0.382736E-01
1.37756,29.6334,-0.290444E-01
1.37817,29.6465,0.933402E-01
1.37878,29.6597,0.113740
1.37939,29.6728,0.164206
1.38000,29.6859,0.565153
1.38062,29.6990,-0.273343
1.38123,29.7122,-0.459836
1.38184,29.7253,-0.336055
1.38245,29.7384,0.114107
1.38306,29.7516,-0.655839E-01
1.38367,29.7647,-0.151192
1.38428,29.7778,-0.217085
1.38489,29.7910,-0.450701E-01
1.38550,29.8041,0.121996E-01
1.38611,29.8172,0.141943
1.38672,29.8303,0.190300
1.38733,29.8435,0.337947
1.38794,29.8566,0.145468
1.38855,29.8697,-0.296582E-01
1.38916,29.8829,-0.143359E-01
1.38977,29.8960,-0.233465
1.39038,29.9091,0.173248
1.39099,29.9222,0.255778
1.39160,29.9354,-0.222373
1.39221,29.9485,0.956367E-01
1.39282,29.9616,-0.129036
1.39343,29.9748,-0.112151
1.39404,29.9879,-0.178317
1.39465,30.0010,-0.205548
1.39526,30.0142,-0.125214
1.39587,30.0273,0.314922
1.39648,30.0404,-0.891532E-01
1.39709,30.0535,-0.751910E-01
1.39771,30.0667,-0.472894
1.39832,30.0798,0.886043E-01
1.39893,30.0929,0.323582E-01
1.39954,30.1061,0.545571
1.40015,30.1192,-0.387995E-01
1.40076,30.1323,0.337574E-01
1.40137,30.1454,-0.162441E-01
1.40198,30.1586,0.279612E-01
1.40259,30.1717,-0.393540
1.40320,30.1848,-0.653120E-01
1.40381,30.1980,0.413234E-02
1.40442,30.2111,-0.159415
1.40503,30.2242,-0.748503E-01
1.40564,30.2374,0.341431
1.40625,30.2505,-0.166795E-02
1.40686,30.2636,-0.257596
1.40747,30.2767,0.141294
1.40808,30.2899,0.124897
1.40869,30.3030,-0.835153E-01
1.40930,30.3161,0.270041E-01
1.40991,30.3293,0.110779
1.41052,30.3424,0.358853
1.41113,30.3555,-0.317060E-01
1.41174,30.3687,-0.227146
1.41235,30.3818,-0.625063E-01
1.41296,30.3949,-0.259561
1.41357,30.4080,-0.729404
1.41418,30.4212,-0.115760E-01
1.41479,30.4343,-0.320131
1.41541,30.4474,-0.405392
1.41602,30.4606,-0.354527E-01
1.41663,30.4737,0.851190E-01
1.41724,30.4868,0.120554
1.41785,30.4999,-0.809916E-01
1.41846,30.5131,-0.960082E-01
1.41907,30.5262,0.667491E-02
1.41968,30.5393,0.218787
1.42029,30.5525,0.824434E-01
1.42090,30.5656,0.337141
1.42151,30.5787,0.343702E-01
1.42212,30.5919,0.139617
1.42273,30.6050,-0.545754E-01
1.42334,30.6181,0.270703E-01
1.42395,30.6312,-0.305419
1.42456,30.6444,-0.102880
1.42517,30.6575,-0.297104E-01
1.42578,30.6706,0.189684
1.42639,30.6838,-0.292639
1.42700,30.6969,-0.220521
1.42761,30.7100,-0.628761E-01
1.42822,30.7231,-0.292176E-01
1.42883,30.7363,-0.103150E-01
1.42944,30.7494,0.280714
1.43005,30.7625,0.592985E-01
1.43066,30.7757,-0.164182E-01
1.43127,30.7888,0.178730
1.43188,30.8019,-0.623166E-01
1.43250,30.8151,-0.197663
1.43311,30.8282,0.205445
1.43372,30.8413,-0.102535
1.43433,30.8544,-0.215831
1.43494,30.8676,-0.767610E-01
1.43555,30.8807,-0.712079E-01
1.43616,30.8938,-0.327535
1.43677,30.9070,0.634489E-01
1.43738,30.9201,-0.152050
1.43799,30.9332,-0.431357E-01
1.43860,30.9464,0.791291E-01
1.43921,30.9595,-0.106431
1.43982,30.9726,-0.181925
1.44043,30.9857,0.105872
1.44104,30.9989,-0.698849
1.44165,31.0120,0.156999
1.44226,31.0251,-0.334020
1.44287,31.0383,-0.800273E-02
1.44348,31.0514,-0.195798
1.44409,31.0645,-0.788193E-01
1.44470,31.0776,-0.154542
1.44531,31.0908,-0.118460
1.44592,31.1039,0.257635
1.44653,31.1170,-0.218745
1.44714,31.1302,-0.134468E-01
1.44775,31.1433,0.337948
1.44836,31.1564,0.523708
1.44897,31.1696,0.168858
1.44958,31.1827,-0.595801E-02
1.45020,31.1958,-0.215365E-01
1.45081,31.2089,0.262302E-01
1.45142,31.2221,0.160922
1.45203,31.2352,-0.227033
1.45264,31.2483,-0.597535E-01
1.45325,31.2615,0.931075E-01
1.45386,31.2746,-0.140242
1.45447,31.2877,-0.138700
1.45508,31.3008,-0.213715
1.45569,31.3140,-0.285406
1.45630,31.3271,0.108392
1.45691,31.3402,0.417721E-01
1.45752,31.3534,-0.246673
1.45813,31.3665,-0.398698
1.45874,31.3796,0.182165E-01
1.45935,31.3928,-0.147204
1.45996,31.4059,0.126481
1.46057,31.4190,-0.210681
1.46118,31.4321,0.205265
1.46179,31.4453,0.277809E-01
1.46240,31.4584,-0.309747
1.46301,31.4715,0.841414E-01
1.46362,31.4847,-0.307949
1.46423,31.4978,0.202981
1.46484,31.5109,-0.685542
1.46545,31.5241,-0.309207
1.46606,31.5372,0.182660
1.46667,31.5503,-0.526255
1.46729,31.5634,-0.187089
1.46790,31.5766,0.827731E-01
1.46851,31.5897,-0.845916
1.46912,31.6028,-0.328172
1.46973,31.6160,-0.176988
1.47034,31.6291,0.170214E-01
1.47095,31.6422,-0.345361
1.47156,31.6553,0.103132
1.47217,31.6685,-0.492882E-01
1.47278,31.6816,0.208698
1.47339,31.6947,-0.134450
1.47400,31.7079,0.357956E-01
1.47461,31.7210,-0.120751
1.47522,31.7341,0.364505
1.47583,31.7473,-0.757102E-01
1.47644,31.7604,-0.360599
1.47705,31.7735,0.429117E-01
1.47766,31.7866,-0.228888
1.47827,31.7998,0.166223
1.47888,31.8129,-0.429887E-01
1.47949,31.8260,0.105093
1.48010,31.8392,0.387312
1.48071,31.8523,0.119308
1.48132,31.8654,-0.706607
1.48193,31.8785,0.786698E-01
1.48254,31.8917,0.154946
1.48315,31.9048,-0.158024
1.48376,31.9179,-0.102655
1.48438,31.9311,-0.140737
1.48499,31.9442,0.270212
1.48560,31.9573,0.290191
1.48621,31.9705,-0.104148
1.48682,31.9836,-0.602293E-01
1.48743,31.9967,-0.359176
1.48804,32.0098,-0.258670E-01
1.48865,32.0230,-0.598350E-01
1.48926,32.0361,-0.118608
1.48987,32.0492,-0.206340E-01
1.49048,32.0624,-0.178944
1.49109,32.0755,0.682723E-01
1.49170,32.0886,0.704102
1.49231,32.1018,0.192070
1.49292,32.1149,-0.106035
1.49353,32.1280,-0.795130E-01
1.49414,32.1411,-0.151064
1.49475,32.1543,-0.338924
1.49536,32.1674,-0.672796E-02
1.49597,32.1805,-0.133128
1.49658,32.1937,0.382074
1.49719,32.2068,0.106381
1.49780,32.2199,0.102994
1.49841,32.2330,0.559703E-05
1.49902,32.2462,0.148533E-01
1.49963,32.2593,0.166266
1.50024,32.2724,-0.169695
1.50085,32.2856,-0.528473E-01
1.50146,32.2987,-0.849868E-01
1.50208,32.3118,0.620103E-01
1.50269,32.3250,0.908774E-01
1.50330,32.3381,-0.337407
1.50391,32.3512,0.174366E-01
1.50452,32.3643,-0.101287
1.50513,32.3775,0.215129E-01
1.50574,32.3906,0.102899
1.50635,32.4037,-0.125805
1.50696,32.4169,0.170682
1.50757,32.4300,-0.522245E-01
1.50818,32.4431,-0.187030
1.50879,32.4563,0.969372E-01
1.50940,32.4694,-0.905062E-01
1.51001,32.4825,-0.373219E-01
1.51062,32.4956,-0.338922
1.51123,32.5088,-0.718924E-01
1.51184,32.5219,0.169120E-01
1.51245,32.5350,-0.250383
1.51306,32.5482,-0.933517E-01
1.51367,32.5613,0.181559
1.51428,32.5744,-0.224775E-01
1.51489,32.5875,-0.330076E-02
1.51550,32.6007,-0.101215
1.51611,32.6138,0.175957
1.51672,32.6269,-0.748501E-01
1.51733,32.6401,-0.534428E-01
1.51794,32.6532,0.231318
1.51855,32.6663,-0.938356E-02
1.51917,32.6795,-0.526394E-01
1.51978,32.6926,0.181656E-01
1.52039,32.7057,-0.206862
1.52100,32.7188,-0.441174E-01
1.52161,32.7320,0.263096E-01
1.52222,32.7451,-0.148729E-01
1.52283,32.7582,-0.235589E-01
1.52344,32.7714,0.300580
1.52405,32.7845,-0.428818
1.52466,32.7976,0.595308E-01
1.52527,32.8107,0.292263
1.52588,32.8239,0.253518E-01
1.52649,32.8370,0.216768
1.52710,32.8501,0.236878
1.52771,32.8633,-0.239247
1.52832,32.8764,-0.191553
1.52893,32.8895,0.209494E-01
1.52954,32.9027,-0.366634
1.53015,32.9158,0.278174E-01
1.53076,32.9289,0.489375E-01
1.53137,32.9420,-0.118586
1.53198,32.9552,-0.178142
1.53259,32.9683,-0.219381
1.53320,32.9814,0.123689
1.53381,32.9946,0.117804
1.53442,33.0077,0.356588E-01
1.53503,33.0208,-0.745186E-01
1.53564,33.0340,-0.338992
1.53625,33.0471,-0.152089
1.53687,33.0602,0.197275E-01
1.53748,33.0733,-0.804491E-01
1.53809,33.0865,0.193837
1.53870,33.0996,0.428410
1.53931,33.1127,0.137596E-01
1.53992,33.1259,-0.399229
1.54053,33.1390,-0.256956
1.54114,33.1521,0.498565E-01
1.54175,33.1652,0.242933E-01
1.54236,33.1784,-0.402935
1.54297,33.1915,0.101403
1.54358,33.2046,-0.250363
1.54419,33.2178,-0.133543
1.54480,33.2309,0.530579E-01
1.54541,33.2440,0.653873E-02
1.54602,33.2572,-0.539155
1.54663,33.2703,-0.261791E-01
1.54724,33.2834,-0.159560E-01
1.54785,33.2965,-0.189072
1.54846,33.3097,0.540342E-01
1.54907,33.3228,0.406341E-02
1.54968,33.3359,0.976825E-01
1.55029,33.3491,-0.210037
1.55090,33.3622,-0.109619
1.55151,33.3753,0.612313E-01
1.55212,33.3884,0.722436E-01
1.55273,33.4016,-0.318267
1.55334,33.4147,0.976203E-01
1.55396,33.4278,-0.122846
1.55457,33.4410,-0.210093
1.55518,33.4541,0.282304
1.55579,33.4672,0.519075E-02
1.55640,33.4804,-0.669552
1.55701,33.4935,-0.151978
1.55762,33.5066,0.769524E-02
1.55823,33.5197,-0.187279
1.55884,33.5329,0.289558
1.55945,33.5460,-0.716663
1.56006,33.5591,-0.158580
1.56067,33.5723,0.132595
1.56128,33.5854,-0.205978
1.56189,33.5985,-0.105588
1.56250,33.6117,-0.256937E-02
1.56311,33.6248,-0.117415
1.56372,33.6379,-0.148327
1.56433,33.6510,-0.131981
1.56494,33.6642,-0.513436E-01
1.56555,33.6773,-0.379278E-01
1.56616,33.6904,0.171492
1.56677,33.7036,0.117945
1.56738,33.7167,0.582111E-01
1.56799,33.7298,-0.273522E-02
1.56860,33.7429,-0.211507
1.56921,33.7561,-0.686560E-03
1.56982,33.7692,0.934826E-01
1.57043,33.7823,-0.739123E-01
1.57104,33.7955,0.349505
1.57166,33.8086,0.191503E-01
1.57227,33.8217,-0.190845
1.57288,33.8349,0.707096E-01
1.57349,33.8480,-0.290626E-01
1.57410,33.8611,-0.728574E-01
1.57471,33.8742,-0.387220
1.57532,33.8874,0.226044
1.57593,33.9005,-0.126408E-02
1.57654,33.9136,-0.905536E-02
1.57715,33.9268,-0.527394
1.57776,33.9399,-0.201886E-02
1.57837,33.9530,-0.730871
1.57898,33.9661,-0.938241E-01
1.57959,33.9793,-0.325933E-01
1.58020,33.9924,-0.191742
1.58081,34.0055,-0.114336
1.58142,34.0187,0.169094
1.58203,34.0318,0.121163E-01
1.58264,34.0449,-0.277959E-02
1.58325,34.0581,0.253282E-01
1.58386,34.0712,0.294389
1.58447,34.0843,0.109487
1.58508,34.0974,0.124564E-01
1.58569,34.1106,0.166536
1.58630,34.1237,-0.746943
1.58691,34.1368,-0.387307E-01
1.58752,34.1500,-0.105780
1.58813,34.1631,-0.312128
1.58875,34.1762,0.293054
1.58936,34.1894,-0.561626E-01
1.58997,34.2025,0.106017
1.59058,34.2156,-0.117794E-01
1.59119,34.2287,-0.222542E-01
1.59180,34.2419,0.394645
1.59241,34.2550,0.353137E-02
1.59302,34.2681,-0.446868E-01
1.59363,34.2813,-0.125515
1.59424,34.2944,-0.730469E-01
1.59485,34.3075,0.316677E-01
1.59546,34.3206,-0.642321
1.59607,34.3338,-0.268872
1.59668,34.3469,-0.372480
1.59729,34.3600,0.705133E-01
1.59790,34.3732,-0.220136
1.59851,34.3863,-0.517638E-01
1.59912,34.3994,0.566435E-01
1.59973,34.4126,0.382026E-01
1.60034,34.4257,-0.496787E-01
1.60095,34.4388,0.924544E-01
1.60156,34.4519,-0.829632E-01
1.60217,34.4651,0.608188E-02
1.60278,34.4782,0.204056E-01
1.60339,34.4913,0.107968
1.60400,34.5045,-0.125955E-01
1.60461,34.5176,-0.576545E-01
1.60522,34.5307,0.268805
1.60583,34.5438,-0.293086
1.60645,34.5570,-0.373396
1.60706,34.5701,0.345704
1.60767,34.5832,0.106801
1.60828,34.5964,-0.174550
1.60889,34.6095,0.400964
1.60950,34.6226,-0.611105E-01
1.61011,34.6358,-0.192802
1.61072,34.6489,0.303729E-01
1.61133,34.6620,-0.280753E-01
1.61194,34.6751,0.291745E-01
1.61255,34.6883,-0.236655
1.61316,34.7014,0.456061E-01
1.61377,34.7145,0.177254
1.61438,34.7277,0.769482E-01
1.61499,34.7408,0.134039
1.61560,34.7539,-0.763943E-02
1.61621,34.7671,-0.202237
1.61682,34.7802,0.561191E-02
1.61743,34.7933,-0.686973E-01
1.61804,34.8064,0.588344
1.61865,34.8196,0.430327E-01
1.61926,34.8327,0.221617E-01
1.61987,34.8458,0.311150
1.62048,34.8590,0.409961
1.62109,34.8721,-0.205962E-01
1.62170,34.8852,-0.358618E-01
1.62231,34.8983,0.197614
1.62292,34.9115,-0.950277E-01
1.62354,34.9246,0.663463
1.62415,34.9377,0.119735E-01
1.62476,34.9509,0.324893E-01
1.62537,34.9640,0.856317E-01
1.62598,34.9771,0.155636
1.62659,34.9903,0.161360
1.62720,35.0034,-0.192866
1.62781,35.0165,-0.196067E-01
1.62842,35.0296,-0.599295E-01
1.62903,35.0428,0.250104E-01
1.62964,35.0559,-0.180381
1.63025,35.0690,0.137209
1.63086,35.0822,-0.255689
1.63147,35.0953,0.241777E-01
1.63208,35.1084,0.474673E-02
1.63269,35.1215,0.189575
1.63330,35.1347,0.238243E-01
1.63391,35.1478,0.252992
1.63452,35.1609,0.165633
1.63513,35.1741,0.120190
1.63574,35.1872,-0.186031
1.63635,35.2003,0.298220E-01
1.63696,35.2135,0.155429E-01
1.63757,35.2266,0.449027E-01
1.63818,35.2397,-0.565871E-01
1.63879,35.2528,-0.844928E-01
1.63940,35.2660,0.111593
1.64001,35.2791,-0.789418E-01
1.64062,35.2922,0.162261E-01
1.64124,35.3054,-0.640307E-01
1.64185,35.3185,-0.464444
1.64246,35.3316,-0.138651
1.64307,35.3448,0.119710
1.64368,35.3579,0.644391E-01
1.64429,35.3710,0.211633
1.64490,35.3841,-0.252512
1.64551,35.3973,0.135913
1.64612,35.4104,-0.109424
1.64673,35.4235,0.120343
1.64734,35.4367,-0.166496
1.64795,35.4498,0.349248E-01
1.64856,35.4629,0.428376E-01
1.64917,35.4760,-0.210307
1.64978,35.4892,0.510263E-02
1.65039,35.5023,-0.740914E-01
1.65100,35.5154,-0.535771E-01
1.65161,35.5286,-0.268936E-01
1.65222,35.5417,-0.204993E-02
1.65283,35.5548,0.131148E-01
1.65344,35.5680,0.348843
1.65405,35.5811,-0.568774E-01
1.65466,35.5942,-0.506872
1.65527,35.6073,0.116113
1.65588,35.6205,0.125814
1.65649,35.6336,-0.226728
1.65710,35.6467,0.183800
1.65771,35.6599,-0.312882E-01
1.65833,35.6730,-0.114852
1.65894,35.6861,-0.818349E-01
1.65955,35.6992,-0.677589E-01
1.66016,35.7124,0.684625E-01
1.66077,35.7255,-0.321412E-01
1.66138,35.7386,0.126050
1.66199,35.7518,-0.220713
1.66260,35.7649,-0.393014E-01
1.66321,35.7780,0.420879E-01
1.66382,35.7912,-0.741386E-01
1.66443,35.8043,0.273656E-02
1.66504,35.8174,0.712562E-01
1.66565,35.8305,0.100078
1.66626,35.8437,0.210861E-02
1.66687,35.8568,-0.215522
1.66748,35.8699,-0.725579E-01
1.66809,35.8831,0.144625
1.66870,35.8962,-0.170496
1.66931,35.9093,0.179940E-01
1.66992,35.9225,0.655329E-01
1.67053,35.9356,-0.187623
1.67114,35.9487,0.779359E-01
1.67175,35.9618,0.301874
1.67236,35.9750,0.275822
1.67297,35.9881,0.143547
1.67358,36.0012,-0.138733
1.67419,36.0144,-0.144564E-01
1.67480,36.0275,-0.645830E-01
1.67542,36.0406,0.493072E-02
1.67603,36.0537,-0.261920
1.67664,36.0669,0.229860E-01
1.67725,36.0800,0.723427E-01
1.67786,36.0931,-0.930821E-01
1.67847,36.1063,0.280062
1.67908,36.1194,0.290633
1.67969,36.1325,-0.757536E-01
1.68030,36.1457,0.106898E-01
1.68091,36.1588,-0.154960E-01
1.68152,36.1719,-0.122999
1.68213,36.1850,0.303399E-01
1.68274,36.1982,0.260261
1.68335,36.2113,0.245280
1.68396,36.2244,0.125355
1.68457,36.2376,-0.107387
1.68518,36.2507,-0.189442
1.68579,36.2638,-0.151607
1.68640,36.2769,-0.631852E-01
1.68701,36.2901,0.234692E-01
1.68762,36.3032,-0.128036
1.68823,36.3163,0.449231
1.68884,36.3295,-0.147534
1.68945,36.3426,-0.459919E-01
1.69006,36.3557,-0.135474E-01
1.69067,36.3689,0.384621E-01
1.69128,36.3820,0.898265E-02
1.69189,36.3951,-0.158114
1.69250,36.4082,-0.155513
1.69312,36.4214,0.223671
1.69373,36.4345,0.312615E-01
1.69434,36.4476,0.735875E-01
1.69495,36.4608,0.793038E-01
1.69556,36.4739,0.318752
1.69617,36.4870,0.128956
1.69678,36.5002,-0.427118
1.69739,36.5133,-0.119148
1.69800,36.5264,0.167902
1.69861,36.5395,-0.433867E-01
1.69922,36.5527,-0.385102E-01
1.69983,36.5658,-0.325544E-03
1.70044,36.5789,-0.698061E-01
1.70105,36.5921,-0.139076
1.70166,36.6052,0.290382
1.70227,36.6183,-0.713310E-03
1.70288,36.6314,0.155762
1.70349,36.6446,-0.720018E-01
1.70410,36.6577,-0.742724E-02
1.70471,36.6708,-0.908595E-01
1.70532,36.6840,-0.263480
1.70593,36.6971,-0.305648
1.70654,36.7102,-0.439558E-01
1.70715,36.7234,0.383739
1.70776,36.7365,0.180531E-01
1.70837,36.7496,-0.492843
1.70898,36.7627,0.137791
1.70959,36.7759,-0.291393E-01
1.71021,36.7890,0.140560E-01
1.71082,36.8021,-0.504485E-01
1.71143,36.8153,0.712010E-02
1.71204,36.8284,-0.437231E-01
1.71265,36.8415,-0.814580E-01
1.71326,36.8546,-0.610344E-01
1.71387,36.8678,0.152735E-01
1.71448,36.8809,0.166509
1.71509,36.8940,0.153158
1.71570,36.9072,-0.264006E-01
1.71631,36.9203,0.976435E-04
1.71692,36.9334,-0.110959
1.71753,36.9466,0.478895
1.71814,36.9597,0.280342E-03
1.71875,36.9728,-0.241180
1.71936,36.9859,0.280635
1.71997,36.9991,0.137614
1.72058,37.0122,-0.153373
1.72119,37.0253,0.170451E-01
1.72180,37.0385,0.744814E-01
1.72241,37.0516,0.517626E-01
1.72302,37.0647,-0.108871
1.72363,37.0779,0.166852E-01
1.72424,37.0910,0.170934
1.72485,37.1041,0.828403E-01
1.72546,37.1172,-0.207768
1.72607,37.1304,-0.102521
1.72668,37.1435,0.402866
1.72729,37.1566,-0.155544
1.72791,37.1698,0.108513
1.72852,37.1829,0.178685
1.72913,37.1960,-0.101787E-01
1.72974,37.2091,0.185568
1.73035,37.2223,-0.927344E-01
1.73096,37.2354,-0.115991
1.73157,37.2485,0.825067E-01
1.73218,37.2617,0.268151E-01
1.73279,37.2748,-0.530529E-01
1.73340,37.2879,0.322812E-01
