Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953979,4.70425,0.567195E-02
0.954590,4.70726,0.751201E-01
0.955200,4.71027,0.142703E-01
0.955811,4.71328,0.331469E-01
0.956421,4.71629,-0.985006E-02
0.957031,4.71930,0.607571E-01
0.957642,4.72231,0.420318E-01
0.958252,4.72532,0.130518E-01
0.958862,4.72833,0.124099
0.959473,4.73134,0.489393E-01
0.960083,4.73435,-0.363085E-01
0.960693,4.73736,-0.231929E-01
0.961304,4.74037,0.756353E-01
0.961914,4.74338,0.606550E-01
0.962524,4.74639,0.711265E-02
0.963135,4.74940,0.110714
0.963745,4.75241,0.463546E-01
0.964355,4.75542,0.193027E-02
0.964966,4.75842,-0.116007E-01
0.965576,4.76143,-0.217038E-02
0.966187,4.76444,0.431318E-02
0.966797,4.76745,-0.520154E-01
0.967407,4.77046,0.899184E-02
0.968018,4.77347,0.639753E-01
0.968628,4.77648,-0.883800E-01
0.969238,4.77949,0.244822
0.969849,4.78250,-0.796226E-01
0.970459,4.78551,0.174076
0.971069,4.78852,0.236119E-01
0.971680,4.79153,0.100483
0.972290,4.79454,-0.257606E-01
0.972900,4.79755,0.310315E-02
0.973511,4.80056,0.738797E-01
0.974121,4.80357,0.646730E-01
0.974731,4.80658,-0.205245E-01
0.975342,4.80959,-0.450553E-01
0.975952,4.81260,0.136832
0.976562,4.81561,0.406200E-01
0.977173,4.81862,0.102317E-01
0.977783,4.82163,-0.424827E-01
0.978394,4.82464,0.847514E-01
0.979004,4.82765,0.235497E-01
0.979614,4.83066,0.682326E-01
0.980225,4.83367,-0.683813E-02
0.980835,4.83668,0.125382E-01
0.981445,4.83969,-0.213736E-02
0.982056,4.84270,0.401167E-01
0.982666,4.84571,0.778666E-02
0.983276,4.84872,0.345175E-01
0.983887,4.85173,-0.531268E-01
0.984497,4.85474,-0.295936E-02
0.985107,4.85775,0.692389E-01
0.985718,4.86076,0.155849
0.986328,4.86377,-0.163103E-01
0.986938,4.86678,0.976255E-01
0.987549,4.86979,0.233924E-01
0.988159,4.87280,0.576388E-01
0.988770,4.87581,0.616252E-01
0.989380,4.87882,0.280325E-01
0.989990,4.88182,-0.154619
0.990601,4.88483,-0.333887E-01
0.991211,4.88784,0.310906E-01
0.991821,4.89085,0.508366E-01
0.992432,4.89386,-0.196053E-01
0.993042,4.89687,-0.337776E-02
0.993652,4.89988,0.144974E-01
0.994263,4.90289,-0.162476
0.994873,4.90590,0.329613E-01
0.995483,4.90891,0.265993E-01
0.996094,4.91192,0.803452E-01
0.996704,4.91493,-0.219883E-01
0.997314,4.91794,0.229256E-01
0.997925,4.92095,0.729467E-01
0.998535,4.92396,0.589093E-01
0.999146,4.92697,0.348407E-01
0.999756,4.92998,0.226095E-01
1.00037,4.93299,0.340951E-01
1.00098,4.93600,-0.305606E-01
1.00159,4.93901,0.778938E-02
1.00220,4.94202,0.124940E-01
1.00281,4.94503,-0.787387E-02
1.00342,4.94804,-0.978379E-02
1.00403,4.95105,0.304763E-01
1.00464,4.95406,-0.142743
1.00525,4.95707,0.783688E-01
1.00586,4.96008,-0.100432E-01
1.00647,4.96309,-0.282718E-01
1.00708,4.96610,-0.681723E-02
1.00769,4.96911,-0.342636E-01
1.00830,4.97212,-0.676817E-01
1.00891,4.97513,0.276025E-01
1.00952,4.97814,0.275894
1.01013,4.98115,0.132042E-02
1.01074,4.98416,0.193101
1.01135,4.98717,0.580882E-01
1.01196,4.99018,0.523375E-01
1.01257,4.99319,-0.404747E-01
1.01318,4.99620,0.729430E-01
1.01379,4.99921,-0.106956
1.01440,5.00222,-0.341868E-01
1.01501,5.00522,0.749627E-01
1.01562,5.00823,0.177283
1.01624,5.01124,0.196480E-01
1.01685,5.01425,-0.118009E-01
1.01746,5.01726,0.148267
1.01807,5.02027,0.249821E-01
1.01868,5.02328,0.382612E-01
1.01929,5.02629,0.631178E-01
1.01990,5.02930,0.721457E-01
1.02051,5.03231,0.108843E-01
1.02112,5.03532,0.533604E-03
1.02173,5.03833,0.135879E-01
1.02234,5.04134,0.625045E-02
1.02295,5.04435,0.447617E-01
1.02356,5.04736,0.513622E-01
1.02417,5.05037,-0.150170E-01
1.02478,5.05338,0.164293
1.02539,5.05639,0.363422E-01
1.02600,5.05940,0.654383E-01
1.02661,5.06241,-0.610857E-01
1.02722,5.06542,0.127184E-01
1.02783,5.06843,-0.272365E-01
1.02844,5.07144,0.125634
1.02905,5.07445,-0.793012E-02
1.02966,5.07746,-0.327557E-01
1.03027,5.08047,0.152698E-02
1.03088,5.08348,0.849840E-01
1.03149,5.08649,-0.254505E-02
1.03210,5.08950,0.843957E-01
1.03271,5.09251,0.591085E-01
1.03333,5.09552,0.178480E-01
1.03394,5.09853,-0.568770E-01
1.03455,5.10154,0.570483E-02
1.03516,5.10455,0.561702E-01
1.03577,5.10756,0.106356E-01
1.03638,5.11057,0.919491E-01
1.03699,5.11358,0.238196E-01
1.03760,5.11659,0.633411E-01
1.03821,5.11960,-0.173898E-01
1.03882,5.12261,0.583995E-01
1.03943,5.12562,0.740712E-01
1.04004,5.12862,-0.409323E-01
1.04065,5.13163,0.490925E-01
1.04126,5.13464,0.189144E-02
1.04187,5.13765,-0.462344E-01
1.04248,5.14066,-0.284020E-01
1.04309,5.14367,-0.233363E-01
1.04370,5.14668,0.195868E-01
1.04431,5.14969,0.780568E-02
1.04492,5.15270,0.288834E-02
1.04553,5.15571,0.206827E-01
1.04614,5.15872,-0.571852E-01
1.04675,5.16173,0.113663
1.04736,5.16474,0.330537E-01
1.04797,5.16775,0.799123E-03
1.04858,5.17076,-0.529052E-01
1.04919,5.17377,0.824197E-02
1.04980,5.17678,-0.696181E-01
1.05042,5.17979,0.364210E-01
1.05103,5.18280,0.199642
1.05164,5.18581,0.338037
1.05225,5.18882,0.134779
1.05286,5.19183,0.174033
1.05347,5.19484,-0.217203E-01
1.05408,5.19785,0.165590
1.05469,5.20086,-0.264872E-02
1.05530,5.20387,0.368919E-01
1.05591,5.20688,0.446378E-02
1.05652,5.20989,0.588771E-01
1.05713,5.21290,0.145671
1.05774,5.21591,-0.119923E-01
1.05835,5.21892,-0.208615E-01
1.05896,5.22193,0.927415E-01
1.05957,5.22494,0.130906E-01
1.06018,5.22795,0.270161E-02
1.06079,5.23096,0.207843
1.06140,5.23397,0.129719
1.06201,5.23698,-0.139478E-02
1.06262,5.23999,0.410970E-01
1.06323,5.24300,-0.164302E-01
1.06384,5.24601,-0.459950E-01
1.06445,5.24902,0.431580E-02
1.06506,5.25202,0.844947E-01
1.06567,5.25503,-0.213184E-02
1.06628,5.25804,-0.339058E-01
1.06689,5.26105,0.479469E-01
1.06750,5.26406,-0.317532E-01
1.06812,5.26707,-0.345770E-01
1.06873,5.27008,-0.198507E-01
1.06934,5.27309,0.437927E-01
1.06995,5.27610,-0.304229E-01
1.07056,5.27911,0.324179E-01
1.07117,5.28212,-0.635762E-01
1.07178,5.28513,0.215229E-01
1.07239,5.28814,0.748739E-02
1.07300,5.29115,-0.214367E-01
1.07361,5.29416,-0.126650E-01
1.07422,5.29717,0.103183E-01
1.07483,5.30018,0.137988E-01
1.07544,5.30319,0.102707
1.07605,5.30620,0.649340E-01
1.07666,5.30921,0.316368E-01
1.07727,5.31222,-0.179311E-01
1.07788,5.31523,-0.199984E-01
1.07849,5.31824,0.284650E-01
1.07910,5.32125,0.233515E-01
1.07971,5.32426,0.763869E-02
1.08032,5.32727,0.116906E-01
1.08093,5.33028,0.350250E-02
1.08154,5.33329,0.267693E-01
1.08215,5.33630,-0.204456E-01
1.08276,5.33931,0.759260E-01
1.08337,5.34232,0.942872E-01
1.08398,5.34533,0.310107E-01
1.08459,5.34834,0.535938E-01
1.08521,5.35135,-0.733294E-01
1.08582,5.35436,-0.506846E-02
1.08643,5.35737,-0.108641E-01
1.08704,5.36038,-0.447396E-01
1.08765,5.36339,-0.364571E-01
1.08826,5.36640,0.129191
1.08887,5.36941,0.127826
1.08948,5.37242,-0.194020E-01
1.09009,5.37542,-0.215006E-01
1.09070,5.37843,-0.471497E-01
1.09131,5.38144,0.298053E-01
1.09192,5.38445,-0.275495E-01
1.09253,5.38746,0.368643E-01
1.09314,5.39047,0.126637
1.09375,5.39348,0.162279
1.09436,5.39649,0.112191
1.09497,5.39950,0.121934
1.09558,5.40251,0.633102E-01
1.09619,5.40552,-0.102599E-02
1.09680,5.40853,0.422281E-01
1.09741,5.41154,0.943513E-01
1.09802,5.41455,0.270193E-01
1.09863,5.41756,-0.122671E-01
1.09924,5.42057,0.468326E-01
1.09985,5.42358,-0.512505E-01
1.10046,5.42659,0.204791E-01
1.10107,5.42960,0.829378E-02
1.10168,5.43261,-0.414132E-02
1.10229,5.43562,0.403885E-01
1.10291,5.43863,-0.268607E-01
1.10352,5.44164,-0.121004E-01
1.10413,5.44465,0.105272E-01
1.10474,5.44766,0.423353E-01
1.10535,5.45067,-0.213131E-02
1.10596,5.45368,0.697142E-01
1.10657,5.45669,0.887734E-02
1.10718,5.45970,-0.103636E-01
1.10779,5.46271,0.460277E-01
1.10840,5.46572,-0.748061E-01
1.10901,5.46873,-0.416585E-01
1.10962,5.47174,-0.918959E-01
1.11023,5.47475,-0.114833E-01
1.11084,5.47776,0.166983
1.11145,5.48077,0.205412E-01
1.11206,5.48378,-0.191362E-01
1.11267,5.48679,0.451715E-02
1.11328,5.48980,-0.116980
1.11389,5.49281,-0.192278E-01
1.11450,5.49582,-0.782525E-03
1.11511,5.49882,-0.250566E-01
1.11572,5.50183,0.964699E-01
1.11633,5.50484,-0.129688E-01
1.11694,5.50785,0.808047E-01
1.11755,5.51086,0.535221E-01
1.11816,5.51387,0.162334
1.11877,5.51688,0.513505E-01
1.11938,5.51989,-0.400542E-01
1.12000,5.52290,-0.227483E-02
1.12061,5.52591,0.105790
1.12122,5.52892,0.133310
1.12183,5.53193,0.262071E-02
1.12244,5.53494,-0.514577E-01
1.12305,5.53795,-0.134669
1.12366,5.54096,0.422344E-01
1.12427,5.54397,0.731862E-01
1.12488,5.54698,0.202079E-01
1.12549,5.54999,0.350555E-01
1.12610,5.55300,0.836724E-01
1.12671,5.55601,0.551519E-03
1.12732,5.55902,0.300310E-01
1.12793,5.56203,0.305645E-02
1.12854,5.56504,-0.635523E-01
1.12915,5.56805,-0.365130E-01
1.12976,5.57106,-0.324996E-01
1.13037,5.57407,0.284505E-01
1.13098,5.57708,0.736277E-01
1.13159,5.58009,0.693075E-01
1.13220,5.58310,0.840448E-01
1.13281,5.58611,0.952645E-02
1.13342,5.58912,0.113579E-01
1.13403,5.59213,0.626940E-01
1.13464,5.59514,0.440442E-01
1.13525,5.59815,0.651214E-01
1.13586,5.60116,0.134952
1.13647,5.60417,0.798439E-01
1.13708,5.60718,0.981014E-01
1.13770,5.61019,0.494468E-02
1.13831,5.61320,0.201962E-01
1.13892,5.61621,0.478160E-01
1.13953,5.61922,-0.173147E-02
1.14014,5.62222,-0.735007E-02
1.14075,5.62523,0.126398
1.14136,5.62824,-0.407686E-01
1.14197,5.63125,-0.600383E-01
1.14258,5.63426,-0.565518E-01
1.14319,5.63727,0.559291E-01
1.14380,5.64028,0.329718E-01
1.14441,5.64329,-0.531041E-01
1.14502,5.64630,0.342597E-02
1.14563,5.64931,0.808659E-02
1.14624,5.65232,-0.194394E-01
1.14685,5.65533,-0.147209E-01
1.14746,5.65834,-0.124725E-01
1.14807,5.66135,-0.347672E-03
1.14868,5.66436,-0.119520E-01
1.14929,5.66737,0.205325
1.14990,5.67038,0.857151E-01
1.15051,5.67339,0.462701E-01
1.15112,5.67640,0.126637E-01
1.15173,5.67941,0.250684E-01
1.15234,5.68242,0.834028E-02
1.15295,5.68543,0.123303E-01
1.15356,5.68844,0.951242E-02
1.15417,5.69145,-0.442826E-01
1.15479,5.69446,0.125676E-01
1.15540,5.69747,-0.276966E-01
1.15601,5.70048,0.128020E-01
1.15662,5.70349,0.112944
1.15723,5.70650,-0.187599E-01
1.15784,5.70951,0.197966
1.15845,5.71252,0.648146E-02
1.15906,5.71553,0.165055E-01
1.15967,5.71854,0.402502E-02
1.16028,5.72155,0.123379E-01
1.16089,5.72456,0.214335
1.16150,5.72757,0.522619E-01
1.16211,5.73058,0.166749E-01
1.16272,5.73359,-0.183318E-01
1.16333,5.73660,0.601799E-01
1.16394,5.73961,-0.575391E-01
1.16455,5.74262,0.123460E-01
1.16516,5.74562,-0.234413E-01
1.16577,5.74863,0.206903E-02
1.16638,5.75164,-0.308771E-02
1.16699,5.75465,-0.171496E-01
1.16760,5.75766,0.311858E-01
1.16821,5.76067,-0.357776E-01
1.16882,5.76368,0.595897E-02
1.16943,5.76669,0.391009E-01
1.17004,5.76970,-0.706662E-04
1.17065,5.77271,0.535453E-01
1.17126,5.77572,-0.268022E-01
1.17188,5.77873,-0.527199E-01
1.17249,5.78174,0.235220E-02
1.17310,5.78475,0.140552E-01
1.17371,5.78776,0.686617E-01
1.17432,5.79077,-0.137385E-02
1.17493,5.79378,0.592433E-01
1.17554,5.79679,0.365509E-01
1.17615,5.79980,0.324878E-01
1.17676,5.80281,-0.546672E-02
1.17737,5.80582,-0.367470E-02
1.17798,5.80883,-0.285176E-01
1.17859,5.81184,0.900433E-01
1.17920,5.81485,0.118363
1.17981,5.81786,0.664663E-01
1.18042,5.82087,0.242915E-01
1.18103,5.82388,0.536075E-01
1.18164,5.82689,0.594051E-01
1.18225,5.82990,0.124899E-02
1.18286,5.83291,-0.124959E-01
1.18347,5.83592,0.665335E-01
1.18408,5.83893,0.121988
1.18469,5.84194,0.223917E-01
1.18530,5.84495,0.100370
1.18591,5.84796,-0.542407E-01
1.18652,5.85097,-0.227907E-01
1.18713,5.85398,0.147008E-01
1.18774,5.85699,-0.157502E-01
1.18835,5.86000,0.226283E-01
1.18896,5.86301,0.650272E-01
1.18958,5.86602,0.509236E-01
1.19019,5.86902,0.100108E-01
1.19080,5.87203,0.135716
1.19141,5.87504,0.469571E-01
1.19202,5.87805,0.137917E-01
1.19263,5.88106,-0.527140E-01
1.19324,5.88407,0.457140E-01
1.19385,5.88708,-0.261276E-01
1.19446,5.89009,0.658557E-02
1.19507,5.89310,-0.501595E-02
1.19568,5.89611,-0.248031E-01
1.19629,5.89912,0.965878E-01
1.19690,5.90213,-0.120207
1.19751,5.90514,0.268593E-01
1.19812,5.90815,0.145733
1.19873,5.91116,0.156591E-02
1.19934,5.91417,0.465971E-01
1.19995,5.91718,0.417946E-01
1.20056,5.92019,0.610838E-01
1.20117,5.92320,0.987961E-02
1.20178,5.92621,0.829409E-02
1.20239,5.92922,0.425640E-02
1.20300,5.93223,-0.703645E-02
1.20361,5.93524,0.778424E-01
1.20422,5.93825,0.858531E-01
1.20483,5.94126,0.971775E-01
1.20544,5.94427,-0.605981E-02
1.20605,5.94728,-0.795605E-03
1.20667,5.95029,0.369001E-01
1.20728,5.95330,-0.838930E-02
1.20789,5.95631,0.583379E-01
1.20850,5.95932,0.345814E-01
1.20911,5.96233,0.388037E-02
1.20972,5.96534,0.210203E-01
1.21033,5.96835,-0.373061E-02
1.21094,5.97136,0.430233E-01
1.21155,5.97437,-0.211131E-02
1.21216,5.97738,-0.323394E-01
1.21277,5.98039,0.961908E-01
1.21338,5.98340,0.902592E-03
1.21399,5.98641,0.125354E-02
1.21460,5.98942,0.134390E-02
1.21521,5.99242,0.431946E-01
1.21582,5.99543,0.145377
1.21643,5.99844,-0.524621E-02
1.21704,6.00145,0.535712E-01
1.21765,6.00446,0.159353
1.21826,6.00747,-0.406999E-01
1.21887,6.01048,-0.395433E-01
1.21948,6.01349,0.127922E-01
1.22009,6.01650,0.292957E-01
1.22070,6.01951,0.413537E-01
1.22131,6.02252,-0.696798E-01
1.22192,6.02553,0.240407E-01
1.22253,6.02854,-0.981179E-02
1.22314,6.03155,-0.599875E-01
1.22375,6.03456,0.211419E-01
1.22437,6.03757,-0.208760E-01
1.22498,6.04058,0.451884E-01
1.22559,6.04359,-0.453401E-01
1.22620,6.04660,0.108757E-01
1.22681,6.04961,0.165266E-01
1.22742,6.05262,0.751989E-01
1.22803,6.05563,0.375114E-02
1.22864,6.05864,0.271250E-02
1.22925,6.06165,0.460797E-02
1.22986,6.06466,-0.559176E-02
1.23047,6.06767,0.591114E-01
1.23108,6.07068,-0.644606E-01
1.23169,6.07369,-0.121009E-01
1.23230,6.07670,0.227494
1.23291,6.07971,0.161379
1.23352,6.08272,0.190304E-01
1.23413,6.08573,0.177654E-01
1.23474,6.08874,-0.240172E-02
1.23535,6.09175,0.963279E-01
1.23596,6.09476,0.478321E-01
1.23657,6.09777,-0.643476E-02
1.23718,6.10078,0.911175E-02
1.23779,6.10379,0.243880E-01
1.23840,6.10680,-0.215668E-03
1.23901,6.10981,0.343208E-01
1.23962,6.11282,-0.315667E-01
1.24023,6.11582,0.517706E-02
1.24084,6.11883,-0.117402E-01
1.24146,6.12184,-0.199144E-01
1.24207,6.12485,0.526534E-02
1.24268,6.12786,0.917457E-01
1.24329,6.13087,0.264984E-01
1.24390,6.13388,0.433551E-01
1.24451,6.13689,-0.174692E-01
1.24512,6.13990,0.773096E-01
1.24573,6.14291,0.123385E-01
1.24634,6.14592,-0.166506E-02
1.24695,6.14893,-0.408460E-01
1.24756,6.15194,0.638771E-01
1.24817,6.15495,-0.123115E-01
1.24878,6.15796,-0.245221E-02
1.24939,6.16097,-0.497319E-02
1.25000,6.16398,-0.253975E-01
1.25061,6.16699,0.126673
1.25122,6.17000,0.561484E-01
1.25183,6.17301,-0.203239E-02
1.25244,6.17602,0.636641E-02
1.25305,6.17903,0.301474E-01
1.25366,6.18204,-0.606454E-02
1.25427,6.18505,0.277975E-01
1.25488,6.18806,0.185982E-01
1.25549,6.19107,-0.277161E-01
1.25610,6.19408,-0.931194E-02
1.25671,6.19709,0.100053
1.25732,6.20010,0.105104E-02
1.25793,6.20311,0.967444E-01
1.25854,6.20612,0.288277E-01
1.25916,6.20913,0.336417E-01
1.25977,6.21214,0.137978
1.26038,6.21515,0.129322E-01
1.26099,6.21816,-0.117940E-01
1.26160,6.22117,0.113178E-01
1.26221,6.22418,0.256782E-01
1.26282,6.22719,0.470921E-01
1.26343,6.23020,-0.251873E-01
1.26404,6.23321,0.136137
1.26465,6.23622,0.581719E-01
1.26526,6.23922,0.522931E-02
1.26587,6.24223,-0.528353E-01
1.26648,6.24524,-0.110874E-01
1.26709,6.24825,-0.767493E-01
1.26770,6.25126,0.121606
1.26831,6.25427,0.735631E-03
1.26892,6.25728,0.549498E-01
1.26953,6.26029,-0.498708E-01
1.27014,6.26330,0.429229E-01
1.27075,6.26631,0.836560E-01
1.27136,6.26932,-0.171464E-01
1.27197,6.27233,0.111545E-01
1.27258,6.27534,-0.815450E-01
1.27319,6.27835,0.880379E-01
1.27380,6.28136,0.896249E-02
1.27441,6.28437,-0.290120E-01
1.27502,6.28738,0.685190E-01
1.27563,6.29039,-0.107153E-01
1.27625,6.29340,0.180722
1.27686,6.29641,0.231399E-01
1.27747,6.29942,0.377605E-02
1.27808,6.30243,0.728843E-03
1.27869,6.30544,0.788152E-01
1.27930,6.30845,0.934784E-01
1.27991,6.31146,0.854872E-01
1.28052,6.31447,-0.603144E-01
1.28113,6.31748,0.142181
1.28174,6.32049,-0.671561E-01
1.28235,6.32350,0.293609
1.28296,6.32651,0.145747
1.28357,6.32952,0.119858E-01
1.28418,6.33253,0.178499E-01
1.28479,6.33554,-0.865758E-02
1.28540,6.33855,0.209751
1.28601,6.34156,-0.139335E-01
1.28662,6.34457,-0.460019E-01
1.28723,6.34758,-0.269275E-01
1.28784,6.35059,0.434886E-01
1.28845,6.35360,0.148028
1.28906,6.35661,0.330937E-01
1.28967,6.35962,-0.196907E-01
1.29028,6.36262,-0.622142E-02
1.29089,6.36563,-0.960582E-03
1.29150,6.36864,0.446287E-02
1.29211,6.37165,0.397583E-01
1.29272,6.37466,0.518917E-01
1.29333,6.37767,0.384948E-01
1.29395,6.38068,0.134573
1.29456,6.38369,-0.142556E-02
1.29517,6.38670,0.740960E-02
1.29578,6.38971,0.287402E-01
1.29639,6.39272,0.579053E-01
1.29700,6.39573,0.492051E-01
1.29761,6.39874,-0.246267E-03
1.29822,6.40175,0.971087E-03
1.29883,6.40476,0.444506E-01
1.29944,6.40777,0.647119E-01
1.30005,6.41078,0.114559E-01
1.30066,6.41379,0.111618
1.30127,6.41680,-0.547445E-01
1.30188,6.41981,-0.320808E-02
1.30249,6.42282,0.174028E-01
1.30310,6.42583,0.496380E-01
1.30371,6.42884,-0.358946E-02
1.30432,6.43185,-0.115073
1.30493,6.43486,-0.441974E-01
1.30554,6.43787,0.113430E-01
1.30615,6.44088,-0.757604E-02
1.30676,6.44389,0.770312E-01
1.30737,6.44690,0.414505E-01
1.30798,6.44991,0.395243E-01
1.30859,6.45292,-0.500168E-01
1.30920,6.45593,0.520732E-01
1.30981,6.45894,-0.312587E-01
1.31042,6.46195,0.425762E-01
1.31104,6.46496,0.363336E-01
1.31165,6.46797,0.377587E-01
1.31226,6.47098,0.140870
1.31287,6.47399,-0.326981E-03
1.31348,6.47700,0.103701E-01
1.31409,6.48001,-0.367571E-02
1.31470,6.48302,-0.118493E-01
1.31531,6.48602,0.215258E-01
1.31592,6.48903,0.126035E-01
1.31653,6.49204,-0.642030E-02
1.31714,6.49505,0.753180E-01
1.31775,6.49806,-0.288465E-01
1.31836,6.50107,-0.331251E-02
1.31897,6.50408,-0.532082E-01
1.31958,6.50709,-0.182322E-02
1.32019,6.51010,0.774069E-01
1.32080,6.51311,-0.317907E-01
1.32141,6.51612,0.563130E-01
1.32202,6.51913,0.252644E-01
1.32263,6.52214,-0.102135E-01
1.32324,6.52515,0.253798
1.32385,6.52816,0.625351E-01
1.32446,6.53117,0.850948E-01
1.32507,6.53418,0.777119E-01
1.32568,6.53719,-0.126156E-01
1.32629,6.54020,0.902624E-02
1.32690,6.54321,-0.588116E-01
1.32751,6.54622,0.278753E-01
1.32812,6.54923,0.226879
1.32874,6.55224,-0.340880E-01
1.32935,6.55525,0.155726E-01
1.32996,6.55826,-0.317130E-02
1.33057,6.56127,-0.361002E-01
1.33118,6.56428,-0.430199E-02
1.33179,6.56729,0.396027E-01
1.33240,6.57030,-0.254146E-01
1.33301,6.57331,-0.805118E-01
1.33362,6.57632,0.466682E-01
1.33423,6.57933,-0.399510E-01
1.33484,6.58234,0.281510E-01
1.33545,6.58535,-0.383239E-02
1.33606,6.58836,0.223485E-01
1.33667,6.59137,-0.166123E-01
1.33728,6.59438,-0.328944E-01
1.33789,6.59739,0.708358E-01
1.33850,6.60040,-0.270613E-01
1.33911,6.60341,0.215690E-01
1.33972,6.60642,0.492416E-01
1.34033,6.60942,0.928647E-01
1.34094,6.61243,0.188963
1.34155,6.61544,0.644898E-01
1.34216,6.61845,0.129605E-01
1.34277,6.62146,-0.195302E-01
1.34338,6.62447,0.450336E-01
1.34399,6.62748,0.124375
1.34460,6.63049,-0.189252E-01
1.34521,6.63350,-0.210056E-01
1.34583,6.63651,-0.116970E-01
1.34644,6.63952,0.276472
1.34705,6.64253,-0.145085E-01
1.34766,6.64554,0.838525E-01
1.34827,6.64855,-0.225171E-01
1.34888,6.65156,0.454547E-01
1.34949,6.65457,0.960816E-02
1.35010,6.65758,-0.245609E-01
1.35071,6.66059,-0.156285E-01
1.35132,6.66360,-0.207691E-02
1.35193,6.66661,0.339510E-01
1.35254,6.66962,0.254828E-01
1.35315,6.67263,-0.578234E-02
1.35376,6.67564,0.180797
1.35437,6.67865,0.150603
1.35498,6.68166,0.861250E-02
1.35559,6.68467,-0.165037E-01
1.35620,6.68768,-0.564416E-02
1.35681,6.69069,0.724684E-01
1.35742,6.69370,-0.428944E-02
1.35803,6.69671,-0.192653E-03
1.35864,6.69972,-0.709029E-04
1.35925,6.70273,0.560076E-01
1.35986,6.70574,0.520325E-01
1.36047,6.70875,-0.783757E-02
1.36108,6.71176,0.850575E-01
1.36169,6.71477,-0.105332E-01
1.36230,6.71778,0.147088
1.36292,6.72079,-0.145083E-01
1.36353,6.72380,0.152944E-02
1.36414,6.72681,-0.319122E-02
1.36475,6.72982,0.540622E-01
1.36536,6.73282,0.221399E-01
1.36597,6.73583,0.131011E-01
1.36658,6.73884,0.152489
1.36719,6.74185,-0.187555E-01
1.36780,6.74486,-0.473130E-01
1.36841,6.74787,-0.300217E-01
1.36902,6.75088,0.180744E-01
1.36963,6.75389,-0.336342E-01
1.37024,6.75690,0.251218E-01
1.37085,6.75991,0.654405E-01
1.37146,6.76292,0.112475E-01
1.37207,6.76593,0.165552E-01
1.37268,6.76894,0.358143E-01
1.37329,6.77195,0.178649
1.37390,6.77496,-0.601667E-01
1.37451,6.77797,-0.125938E-01
1.37512,6.78098,0.370219E-01
1.37573,6.78399,0.353649E-01
1.37634,6.78700,0.804044E-02
1.37695,6.79001,-0.568349E-01
1.37756,6.79302,-0.251677E-01
1.37817,6.79603,0.280130E-01
1.37878,6.79904,0.872796E-01
1.37939,6.80205,-0.584551E-01
1.38000,6.80506,0.583672E-02
1.38062,6.80807,-0.272779E-01
1.38123,6.81108,0.740527E-02
1.38184,6.81409,-0.201376E-01
1.38245,6.81710,0.104603E-03
1.38306,6.82011,0.788327E-02
1.38367,6.82312,0.428785E-01
1.38428,6.82613,0.104788
1.38489,6.82914,0.137909
1.38550,6.83215,-0.435006E-01
1.38611,6.83516,0.389093E-02
1.38672,6.83817,0.279297E-02
1.38733,6.84118,0.163964
1.38794,6.84419,0.227345
1.38855,6.84720,-0.470617E-01
1.38916,6.85021,0.316486E-02
1.38977,6.85322,-0.220199E-01
1.39038,6.85622,-0.121329E-01
1.39099,6.85923,0.112529E-01
1.39160,6.86224,0.193384E-01
1.39221,6.86525,0.168108E-01
1.39282,6.86826,0.396971E-01
1.39343,6.87127,0.354870E-01
1.39404,6.87428,-0.385255E-01
1.39465,6.87729,0.214275E-01
1.39526,6.88030,0.216950E-01
1.39587,6.88331,-0.383259E-02
1.39648,6.88632,0.203701
1.39709,6.88933,0.260512E-01
1.39771,6.89234,-0.136678E-01
1.39832,6.89535,-0.449656E-01
1.39893,6.89836,0.694215E-01
1.39954,6.90137,0.727747E-01
1.40015,6.90438,-0.372623E-01
1.40076,6.90739,0.731860E-01
1.40137,6.91040,-0.164525E-01
1.40198,6.91341,-0.981537E-02
1.40259,6.91642,-0.372218E-02
1.40320,6.91943,-0.127134E-01
1.40381,6.92244,0.625430E-02
1.40442,6.92545,0.265435
1.40503,6.92846,-0.175764E-01
1.40564,6.93147,0.886458E-01
1.40625,6.93448,0.217150E-02
1.40686,6.93749,-0.149582E-02
1.40747,6.94050,-0.110278E-02
1.40808,6.94351,0.430624E-01
1.40869,6.94652,0.812544E-01
1.40930,6.94953,0.296215E-01
1.40991,6.95254,0.323462E-01
1.41052,6.95555,-0.379790E-01
1.41113,6.95856,0.351932E-01
1.41174,6.96157,0.240322E-02
1.41235,6.96458,0.401766E-01
1.41296,6.96759,-0.755103E-01
1.41357,6.97060,0.173330E-01
1.41418,6.97361,0.559551E-01
1.41479,6.97662,-0.560791E-02
1.41541,6.97962,-0.201308E-02
1.41602,6.98263,-0.690151E-01
1.41663,6.98564,0.238842E-01
1.41724,6.98865,0.452168E-01
1.41785,6.99166,0.308903E-01
