Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,6.39545,0.548026E-02
1.28479,6.39849,0.117175E-01
1.28540,6.40153,-0.576714E-01
1.28601,6.40457,0.346462E-01
1.28662,6.40761,-0.715825E-01
1.28723,6.41065,-0.637680E-01
1.28784,6.41369,0.725529E-02
1.28845,6.41673,0.103874
1.28906,6.41977,-0.338825E-02
1.28967,6.42281,-0.272551E-01
1.29028,6.42585,0.178710E-01
1.29089,6.42889,0.533346E-01
1.29150,6.43193,0.578620E-01
1.29211,6.43497,0.264496E-01
1.29272,6.43801,-0.169765E-02
1.29333,6.44105,0.157639E-01
1.29395,6.44409,0.101414
1.29456,6.44713,0.519818E-02
1.29517,6.45017,0.653655E-02
1.29578,6.45321,-0.352460E-02
1.29639,6.45625,0.732508E-01
1.29700,6.45929,0.492286E-01
1.29761,6.46233,0.212306E-02
1.29822,6.46537,0.212086E-01
1.29883,6.46841,0.648736E-01
1.29944,6.47145,-0.837177E-02
1.30005,6.47449,-0.526117E-01
1.30066,6.47753,-0.962972E-02
1.30127,6.48056,0.660963E-01
1.30188,6.48360,-0.434985E-02
1.30249,6.48664,0.129149
1.30310,6.48968,-0.317793E-01
1.30371,6.49272,0.127130
1.30432,6.49576,0.568320E-02
1.30493,6.49880,0.121241E-01
1.30554,6.50184,0.512681E-01
1.30615,6.50488,0.149390E-02
1.30676,6.50792,0.480267E-01
1.30737,6.51096,0.343850E-01
1.30798,6.51400,-0.253830E-02
1.30859,6.51704,-0.243536E-01
1.30920,6.52008,0.663073E-02
1.30981,6.52312,-0.197593E-01
1.31042,6.52616,0.491081E-01
1.31104,6.52920,0.136853E-01
1.31165,6.53224,0.121947E-01
1.31226,6.53528,0.403915E-01
1.31287,6.53832,-0.285874E-01
1.31348,6.54136,-0.159772E-01
1.31409,6.54440,0.432050E-01
1.31470,6.54744,0.769858E-02
1.31531,6.55048,-0.549781E-01
1.31592,6.55352,0.171724E-01
1.31653,6.55656,0.354869E-01
1.31714,6.55960,0.708866E-01
1.31775,6.56264,0.101722E-01
1.31836,6.56568,-0.438714E-02
1.31897,6.56872,0.120945E-01
1.31958,6.57175,0.224734E-01
1.32019,6.57479,-0.111871E-01
1.32080,6.57783,-0.124007E-01
1.32141,6.58087,0.486229E-01
1.32202,6.58391,0.552025E-01
1.32263,6.58695,0.636690E-02
1.32324,6.58999,-0.240838E-01
1.32385,6.59303,-0.277445E-01
1.32446,6.59607,0.229904E-02
1.32507,6.59911,-0.842271E-03
1.32568,6.60215,0.296126E-01
1.32629,6.60519,0.434586E-01
1.32690,6.60823,-0.743596E-01
1.32751,6.61127,-0.129764E-02
1.32812,6.61431,-0.809810E-02
1.32874,6.61735,0.229558E-01
1.32935,6.62039,0.501590E-01
1.32996,6.62343,-0.830624E-01
1.33057,6.62647,-0.140060E-01
1.33118,6.62951,-0.226329E-01
1.33179,6.63255,0.257178E-02
1.33240,6.63559,-0.361716E-01
1.33301,6.63863,-0.413104E-01
1.33362,6.64167,-0.447608E-01
1.33423,6.64471,0.121731
1.33484,6.64775,0.187741E-01
1.33545,6.65079,-0.132477E-01
1.33606,6.65383,-0.217836E-01
1.33667,6.65687,-0.467443E-01
1.33728,6.65991,-0.980517E-01
1.33789,6.66294,0.135267E-01
1.33850,6.66598,0.178229E-02
1.33911,6.66902,-0.680531E-01
1.33972,6.67206,-0.349640E-01
1.34033,6.67510,-0.946194E-02
1.34094,6.67814,0.315985E-01
1.34155,6.68118,-0.325400E-02
1.34216,6.68422,0.330746E-01
1.34277,6.68726,0.182075E-01
1.34338,6.69030,0.536243E-01
1.34399,6.69334,-0.172335E-01
1.34460,6.69638,-0.256264E-01
1.34521,6.69942,-0.188371E-01
1.34583,6.70246,-0.546124E-01
1.34644,6.70550,-0.230435E-01
1.34705,6.70854,0.667588E-04
1.34766,6.71158,-0.167136E-01
1.34827,6.71462,0.471857E-01
1.34888,6.71766,-0.140399E-01
1.34949,6.72070,0.458423E-02
1.35010,6.72374,0.176816E-01
1.35071,6.72678,0.566924E-01
1.35132,6.72982,-0.387237E-01
1.35193,6.73286,-0.392753E-01
1.35254,6.73590,-0.497252E-01
1.35315,6.73894,-0.629374E-02
1.35376,6.74198,-0.197866E-01
1.35437,6.74502,0.474480E-01
1.35498,6.74806,0.208681E-01
1.35559,6.75110,0.578445E-01
1.35620,6.75413,0.680395E-01
1.35681,6.75717,0.367311E-01
1.35742,6.76021,-0.139152E-01
1.35803,6.76325,-0.101319E-01
1.35864,6.76629,0.277096E-01
1.35925,6.76933,0.142544E-01
1.35986,6.77237,0.233967E-01
1.36047,6.77541,0.135785
1.36108,6.77845,0.111069E-01
1.36169,6.78149,0.218928E-02
1.36230,6.78453,0.756978E-01
1.36292,6.78757,0.486748E-01
1.36353,6.79061,0.268629
1.36414,6.79365,0.274626E-01
1.36475,6.79669,0.244658E-01
1.36536,6.79973,0.294996E-01
1.36597,6.80277,-0.714646E-02
1.36658,6.80581,0.861040E-01
1.36719,6.80885,0.319171E-02
1.36780,6.81189,0.951408E-02
1.36841,6.81493,0.131790E-01
1.36902,6.81797,0.259332E-01
1.36963,6.82101,0.899145E-01
1.37024,6.82405,0.820816E-01
1.37085,6.82709,0.179077
1.37146,6.83013,0.265202E-02
1.37207,6.83317,0.189508E-01
1.37268,6.83621,-0.161482E-02
1.37329,6.83925,0.172851E-01
1.37390,6.84228,0.292054E-01
1.37451,6.84532,-0.452194E-01
1.37512,6.84836,0.223298E-01
1.37573,6.85140,0.188291E-02
1.37634,6.85444,0.172346E-01
1.37695,6.85748,0.124950E-01
1.37756,6.86052,-0.930965E-03
1.37817,6.86356,0.950216E-01
1.37878,6.86660,0.637469E-02
1.37939,6.86964,0.510124E-01
1.38000,6.87268,0.206700E-01
1.38062,6.87572,0.388592E-01
1.38123,6.87876,-0.145156E-01
1.38184,6.88180,0.398282E-01
1.38245,6.88484,-0.227229E-01
1.38306,6.88788,-0.513630E-02
1.38367,6.89092,-0.257747E-01
1.38428,6.89396,0.233842E-01
1.38489,6.89700,0.245503E-01
1.38550,6.90004,0.947803E-01
1.38611,6.90308,0.315036E-01
1.38672,6.90612,-0.361134E-01
1.38733,6.90916,-0.180132E-01
1.38794,6.91220,-0.282782E-01
1.38855,6.91524,0.437874E-02
1.38916,6.91828,-0.969534E-01
1.38977,6.92132,0.213996E-01
1.39038,6.92436,0.214795E-01
1.39099,6.92740,0.505088E-01
1.39160,6.93044,0.205713E-01
1.39221,6.93347,0.507117E-03
1.39282,6.93651,-0.341424E-01
1.39343,6.93955,-0.372634E-01
1.39404,6.94259,-0.347169E-02
1.39465,6.94563,-0.222335E-01
1.39526,6.94867,0.137996E-01
1.39587,6.95171,0.275860E-01
1.39648,6.95475,0.255174E-01
1.39709,6.95779,0.303805E-01
1.39771,6.96083,0.199121E-03
1.39832,6.96387,0.304945E-01
1.39893,6.96691,0.372535E-01
1.39954,6.96995,-0.339400E-01
1.40015,6.97299,-0.203038E-01
1.40076,6.97603,0.968211E-01
1.40137,6.97907,0.100507E-01
1.40198,6.98211,0.100170
1.40259,6.98515,-0.384639E-01
1.40320,6.98819,-0.277249E-02
1.40381,6.99123,0.159329E-01
1.40442,6.99427,0.329234E-01
1.40503,6.99731,-0.186571E-01
1.40564,7.00035,-0.162112E-01
1.40625,7.00339,0.132083E-01
1.40686,7.00643,0.716986E-02
1.40747,7.00947,0.172803E-01
1.40808,7.01251,-0.408792E-02
1.40869,7.01555,0.108681
1.40930,7.01859,0.862775E-01
1.40991,7.02163,0.254080
1.41052,7.02466,-0.459806E-02
1.41113,7.02770,-0.354903E-01
1.41174,7.03074,0.349639E-02
1.41235,7.03378,-0.755428E-01
1.41296,7.03682,0.667785E-01
1.41357,7.03986,0.223128E-01
1.41418,7.04290,0.817952E-01
1.41479,7.04594,0.605086E-03
1.41541,7.04898,0.146322E-01
1.41602,7.05202,0.508855E-01
1.41663,7.05506,0.118807E-01
1.41724,7.05810,0.131937
1.41785,7.06114,-0.559403E-02
1.41846,7.06418,0.140651E-01
1.41907,7.06722,0.595576E-01
1.41968,7.07026,-0.385683E-02
1.42029,7.07330,-0.770583E-02
1.42090,7.07634,0.143719E-01
1.42151,7.07938,0.546890E-02
1.42212,7.08242,-0.756118E-01
1.42273,7.08546,0.113300
1.42334,7.08850,-0.270862E-01
1.42395,7.09154,0.360347E-02
1.42456,7.09458,-0.135718E-01
1.42517,7.09762,0.783803E-01
1.42578,7.10066,0.605178E-02
1.42639,7.10370,0.273424E-01
1.42700,7.10674,0.131603E-01
1.42761,7.10978,0.108493E-01
1.42822,7.11282,0.126715
1.42883,7.11585,0.899559E-02
1.42944,7.11889,0.245699E-01
1.43005,7.12193,0.831860E-01
1.43066,7.12497,-0.290007E-01
1.43127,7.12801,-0.151743E-01
1.43188,7.13105,0.142468E-01
1.43250,7.13409,0.407085E-01
1.43311,7.13713,0.405375E-01
1.43372,7.14017,-0.147369
1.43433,7.14321,0.958099E-02
1.43494,7.14625,0.742817E-01
1.43555,7.14929,0.553490E-01
1.43616,7.15233,0.302199E-02
1.43677,7.15537,-0.328974E-02
1.43738,7.15841,0.833407E-03
1.43799,7.16145,-0.472529E-01
1.43860,7.16449,-0.206544E-01
1.43921,7.16753,-0.685472E-01
1.43982,7.17057,-0.206171E-01
1.44043,7.17361,0.196331E-01
1.44104,7.17665,0.323938E-01
1.44165,7.17969,-0.102338E-01
1.44226,7.18273,0.166860E-01
1.44287,7.18577,0.216936E-02
1.44348,7.18881,0.161940
1.44409,7.19185,-0.940951E-03
1.44470,7.19489,0.451785E-01
1.44531,7.19793,-0.902681E-02
1.44592,7.20097,0.394629E-01
1.44653,7.20401,0.250717E-01
1.44714,7.20704,0.499315E-01
1.44775,7.21008,0.853733E-01
1.44836,7.21312,0.629502E-02
1.44897,7.21616,0.309548E-01
1.44958,7.21920,-0.983783E-03
1.45020,7.22224,-0.671901E-01
1.45081,7.22528,-0.775601E-01
1.45142,7.22832,0.164819E-01
1.45203,7.23136,-0.157662E-02
1.45264,7.23440,0.173814E-01
1.45325,7.23744,0.533367E-01
1.45386,7.24048,-0.145121E-01
1.45447,7.24352,0.448774E-01
1.45508,7.24656,-0.141351E-01
1.45569,7.24960,-0.580213E-02
1.45630,7.25264,-0.263313E-01
1.45691,7.25568,0.350178E-01
1.45752,7.25872,-0.230424E-01
1.45813,7.26176,0.466037E-01
1.45874,7.26480,0.363184E-01
1.45935,7.26784,-0.808424E-02
1.45996,7.27088,0.683555E-01
1.46057,7.27392,-0.317384E-01
1.46118,7.27696,-0.179536E-01
1.46179,7.28000,0.704932E-02
1.46240,7.28304,0.372094E-01
1.46301,7.28608,0.188878
1.46362,7.28912,0.187601E-01
1.46423,7.29216,0.129937E-01
1.46484,7.29519,0.142492E-01
1.46545,7.29823,0.568438E-01
1.46606,7.30127,0.359683E-01
1.46667,7.30431,-0.870865E-02
1.46729,7.30735,0.259518E-01
1.46790,7.31039,0.237192E-01
1.46851,7.31343,0.619205E-01
1.46912,7.31647,0.287159E-01
1.46973,7.31951,-0.647115E-01
1.47034,7.32255,0.176279E-01
1.47095,7.32559,-0.201986E-01
1.47156,7.32863,-0.341125E-01
1.47217,7.33167,-0.246941E-01
1.47278,7.33471,0.303407E-01
1.47339,7.33775,0.339735E-02
1.47400,7.34079,0.183285E-01
1.47461,7.34383,0.548486E-01
1.47522,7.34687,0.437844E-01
1.47583,7.34991,-0.150238E-02
1.47644,7.35295,0.345013E-01
1.47705,7.35599,0.128757E-01
1.47766,7.35903,0.413596E-01
1.47827,7.36207,0.123867E-02
1.47888,7.36511,-0.289324E-02
1.47949,7.36815,-0.320604E-01
1.48010,7.37119,0.594580E-01
1.48071,7.37423,-0.296360E-02
1.48132,7.37727,-0.403065E-01
1.48193,7.38031,0.470195E-02
1.48254,7.38335,0.652053E-01
1.48315,7.38638,0.981541E-01
1.48376,7.38942,0.374261E-01
1.48438,7.39246,0.421489E-01
1.48499,7.39550,-0.465912E-02
1.48560,7.39854,-0.532482E-01
1.48621,7.40158,0.504163E-01
1.48682,7.40462,-0.374893E-01
1.48743,7.40766,-0.757926E-02
1.48804,7.41070,0.387883E-02
1.48865,7.41374,0.601012E-01
1.48926,7.41678,-0.111966E-01
1.48987,7.41982,0.333760E-01
1.49048,7.42286,-0.571155E-01
1.49109,7.42590,0.334109E-01
1.49170,7.42894,-0.321589E-01
1.49231,7.43198,0.164528E-01
1.49292,7.43502,0.736074E-01
1.49353,7.43806,-0.263099E-01
1.49414,7.44110,0.279686E-01
1.49475,7.44414,0.456786E-01
1.49536,7.44718,-0.107920E-01
1.49597,7.45022,0.133905E-01
1.49658,7.45326,0.144023E-01
1.49719,7.45630,0.381817E-01
1.49780,7.45934,0.658149E-01
1.49841,7.46238,0.300445E-01
1.49902,7.46542,0.806147E-01
1.49963,7.46846,-0.299266E-01
1.50024,7.47150,0.187933E-02
1.50085,7.47454,-0.184841E-01
1.50146,7.47757,0.124936
1.50208,7.48061,0.170816E-02
1.50269,7.48365,0.203716E-01
1.50330,7.48669,-0.532046E-01
1.50391,7.48973,0.582504E-01
1.50452,7.49277,-0.119722E-03
1.50513,7.49581,-0.395542E-01
1.50574,7.49885,0.860386E-01
1.50635,7.50189,-0.351497E-01
1.50696,7.50493,0.114390E-01
1.50757,7.50797,-0.115229E-01
1.50818,7.51101,0.294360E-01
1.50879,7.51405,0.403931E-01
1.50940,7.51709,0.237382E-01
1.51001,7.52013,0.590006E-01
1.51062,7.52317,0.825028E-01
1.51123,7.52621,-0.634191E-02
1.51184,7.52925,0.966592E-02
1.51245,7.53229,0.231653E-02
1.51306,7.53533,0.442462E-02
1.51367,7.53837,0.866888E-02
1.51428,7.54141,-0.177514E-02
1.51489,7.54445,0.957110E-02
1.51550,7.54749,-0.323477E-02
1.51611,7.55053,-0.193887E-01
1.51672,7.55357,0.646652E-01
1.51733,7.55661,-0.194098E-01
1.51794,7.55965,0.204481E-02
1.51855,7.56269,0.660580E-01
1.51917,7.56573,0.964783E-02
1.51978,7.56876,0.355181E-02
1.52039,7.57180,-0.735667E-02
1.52100,7.57484,-0.300971E-01
1.52161,7.57788,0.144565
1.52222,7.58092,0.477705E-01
1.52283,7.58396,-0.657164E-01
1.52344,7.58700,-0.476967E-03
1.52405,7.59004,-0.185571E-01
1.52466,7.59308,-0.650473E-01
1.52527,7.59612,0.318421E-03
1.52588,7.59916,-0.144432
1.52649,7.60220,-0.735746E-03
1.52710,7.60524,0.242389E-01
1.52771,7.60828,-0.111188E-01
1.52832,7.61132,0.753595E-01
1.52893,7.61436,0.376639E-01
1.52954,7.61740,0.364042E-01
1.53015,7.62044,0.591650E-01
1.53076,7.62348,0.423598E-02
1.53137,7.62652,-0.191567E-01
1.53198,7.62956,0.304909E-01
1.53259,7.63260,-0.623597E-01
1.53320,7.63564,0.338629E-01
1.53381,7.63868,-0.738224E-02
1.53442,7.64172,0.518880E-01
1.53503,7.64476,-0.292485E-01
1.53564,7.64780,-0.828949E-02
1.53625,7.65084,-0.596903E-02
1.53687,7.65388,-0.384319E-01
1.53748,7.65692,0.194401E-01
1.53809,7.65995,-0.870679E-01
1.53870,7.66299,-0.131045E-01
1.53931,7.66603,0.599660E-02
1.53992,7.66907,0.179000
1.54053,7.67211,0.960331E-02
1.54114,7.67515,0.796151E-02
1.54175,7.67819,-0.188080E-03
1.54236,7.68123,0.105134
1.54297,7.68427,0.234980E-01
1.54358,7.68731,-0.253107E-02
1.54419,7.69035,0.127047E-01
1.54480,7.69339,0.135828
1.54541,7.69643,0.375322E-01
1.54602,7.69947,0.162656E-01
1.54663,7.70251,0.305738E-01
1.54724,7.70555,0.894551E-01
1.54785,7.70859,-0.247882E-01
1.54846,7.71163,0.832893E-01
1.54907,7.71467,0.356568E-01
1.54968,7.71771,0.106961E-01
1.55029,7.72075,0.381834E-01
1.55090,7.72379,-0.230795E-02
1.55151,7.72683,0.479718E-01
1.55212,7.72987,0.566903E-01
1.55273,7.73291,-0.159374E-01
1.55334,7.73595,-0.300020E-01
1.55396,7.73899,-0.649031E-01
1.55457,7.74203,-0.329197E-02
1.55518,7.74507,0.445741E-02
1.55579,7.74810,0.186269
1.55640,7.75114,-0.103764E-01
1.55701,7.75418,-0.276334E-01
1.55762,7.75722,-0.112375E-01
1.55823,7.76026,-0.770497E-01
1.55884,7.76330,0.200185E-01
1.55945,7.76634,-0.526440E-02
1.56006,7.76938,0.115260E-01
1.56067,7.77242,0.150787E-01
1.56128,7.77546,-0.278892E-01
1.56189,7.77850,0.452730E-01
1.56250,7.78154,-0.464488E-01
1.56311,7.78458,-0.290619E-01
1.56372,7.78762,-0.278152E-01
1.56433,7.79066,0.170301E-01
1.56494,7.79370,-0.139732E-02
1.56555,7.79674,0.908672E-02
1.56616,7.79978,0.172824
1.56677,7.80282,-0.744989E-03
1.56738,7.80586,0.357659E-02
1.56799,7.80890,0.240628E-01
1.56860,7.81194,0.110593E-01
1.56921,7.81498,-0.667699E-02
1.56982,7.81802,0.391506E-01
1.57043,7.82106,-0.328618E-01
1.57104,7.82410,-0.620761E-02
1.57166,7.82714,0.500146E-01
1.57227,7.83018,-0.235136E-01
1.57288,7.83322,0.713735E-01
1.57349,7.83626,-0.493606E-01
1.57410,7.83929,-0.307814E-01
1.57471,7.84233,-0.176204E-01
1.57532,7.84537,0.196917E-01
1.57593,7.84841,0.382226E-01
1.57654,7.85145,0.998054E-01
1.57715,7.85449,0.374991E-01
1.57776,7.85753,-0.163526E-01
1.57837,7.86057,0.295033E-01
1.57898,7.86361,0.397792E-01
1.57959,7.86665,-0.825715E-01
1.58020,7.86969,-0.265313E-02
1.58081,7.87273,-0.160190E-02
1.58142,7.87577,0.302902E-01
1.58203,7.87881,-0.256573E-01
1.58264,7.88185,-0.163881E-01
1.58325,7.88489,-0.373141E-02
1.58386,7.88793,-0.248857E-02
1.58447,7.89097,0.866345E-01
1.58508,7.89401,0.201128E-01
1.58569,7.89705,0.114478
1.58630,7.90009,-0.266105E-01
1.58691,7.90313,0.417720E-01
1.58752,7.90617,-0.352563E-01
1.58813,7.90921,0.106326E-01
1.58875,7.91225,-0.216316E-01
1.58936,7.91529,-0.150427E-01
1.58997,7.91833,0.818156E-01
1.59058,7.92137,0.373130E-01
1.59119,7.92441,0.354988E-02
1.59180,7.92745,-0.413656E-01
1.59241,7.93048,-0.983970E-01
1.59302,7.93352,0.625324E-01
1.59363,7.93656,0.390507E-02
1.59424,7.93960,-0.179307E-01
1.59485,7.94264,0.477635E-01
1.59546,7.94568,0.328117E-01
1.59607,7.94872,0.204595E-02
1.59668,7.95176,0.494488E-01
1.59729,7.95480,-0.398045E-01
1.59790,7.95784,-0.441915E-02
1.59851,7.96088,0.810513E-02
1.59912,7.96392,-0.102106E-01
1.59973,7.96696,0.344145E-01
1.60034,7.97000,0.408319E-01
1.60095,7.97304,-0.219254E-01
1.60156,7.97608,0.185142E-01
1.60217,7.97912,-0.899287E-02
1.60278,7.98216,0.204077E-01
1.60339,7.98520,0.259125E-02
1.60400,7.98824,0.294141E-01
1.60461,7.99128,0.103142
1.60522,7.99432,-0.186468E-01
1.60583,7.99736,-0.242566E-02
1.60645,8.00040,-0.310138E-01
1.60706,8.00344,-0.200268E-01
1.60767,8.00648,-0.485001E-02
1.60828,8.00952,0.261279E-01
1.60889,8.01256,-0.691378E-01
1.60950,8.01560,0.373207E-01
1.61011,8.01864,-0.112630E-01
1.61072,8.02167,0.744098E-01
1.61133,8.02471,-0.774016E-01
1.61194,8.02775,-0.317682E-02
1.61255,8.03079,-0.903760E-02
1.61316,8.03383,0.337648E-01
1.61377,8.03687,-0.209049E-02
1.61438,8.03991,0.431041E-01
1.61499,8.04295,0.283147E-01
1.61560,8.04599,0.183353E-01
1.61621,8.04903,-0.123809E-01
1.61682,8.05207,0.187413E-01
1.61743,8.05511,0.654242E-01
1.61804,8.05815,-0.108869E-01
1.61865,8.06119,0.417864E-02
1.61926,8.06423,0.173476E-01
1.61987,8.06727,-0.197743E-01
1.62048,8.07031,-0.814504E-01
1.62109,8.07335,0.426709E-02
1.62170,8.07639,-0.388313E-01
1.62231,8.07943,0.141418E-02
1.62292,8.08247,-0.704655E-01
1.62354,8.08551,-0.595504E-02
1.62415,8.08855,-0.227812E-01
1.62476,8.09159,0.648356E-02
1.62537,8.09463,-0.171017E-01
1.62598,8.09767,0.589228E-01
1.62659,8.10071,-0.469112E-01
1.62720,8.10375,-0.129317E-01
1.62781,8.10679,0.928159E-01
1.62842,8.10983,0.471179E-01
1.62903,8.11286,0.112730
1.62964,8.11590,0.774027E-01
1.63025,8.11894,-0.134511E-01
1.63086,8.12198,0.340001E-03
1.63147,8.12502,0.212254E-01
1.63208,8.12806,-0.433858E-02
1.63269,8.13110,-0.897022E-01
1.63330,8.13414,0.588841E-01
1.63391,8.13718,0.220754E-01
1.63452,8.14022,-0.958505E-01
1.63513,8.14326,0.739399E-01
1.63574,8.14630,-0.234266E-01
1.63635,8.14934,0.128504
1.63696,8.15238,0.383919E-01
1.63757,8.15542,0.130123
1.63818,8.15846,0.117874
1.63879,8.16150,0.382519E-01
1.63940,8.16454,-0.370099E-01
1.64001,8.16758,0.200999E-01
1.64062,8.17062,-0.529070E-01
1.64124,8.17366,0.111011E-01
1.64185,8.17670,-0.147139E-01
1.64246,8.17974,0.658272E-02
1.64307,8.18278,0.872134E-01
1.64368,8.18582,0.204345E-01
1.64429,8.18886,-0.261559E-01
1.64490,8.19190,0.474991E-01
1.64551,8.19494,-0.279174E-01
1.64612,8.19798,-0.366419E-01
1.64673,8.20102,-0.247677E-01
1.64734,8.20405,0.131351E-01
1.64795,8.20709,0.222820E-01
1.64856,8.21013,0.106101E-01
1.64917,8.21317,-0.200787E-02
1.64978,8.21621,-0.567730E-01
1.65039,8.21925,0.327424E-01
1.65100,8.22229,-0.853080E-02
1.65161,8.22533,0.214545E-01
1.65222,8.22837,-0.415697E-01
1.65283,8.23141,-0.545493E-01
1.65344,8.23445,0.990606E-02
1.65405,8.23749,-0.105295E-01
1.65466,8.24053,-0.301942E-01
1.65527,8.24357,-0.976219E-02
1.65588,8.24661,0.514058E-01
1.65649,8.24965,-0.132417E-01
1.65710,8.25269,-0.403922E-01
1.65771,8.25573,-0.736192E-02
1.65833,8.25877,0.212180E-01
1.65894,8.26181,0.257615E-02
1.65955,8.26485,0.254088E-01
1.66016,8.26789,0.736973E-01
1.66077,8.27093,0.443660E-01
1.66138,8.27397,-0.407980E-02
1.66199,8.27701,-0.220539E-01
1.66260,8.28005,-0.640294E-01
1.66321,8.28309,0.138720E-01
1.66382,8.28613,0.315047E-01
1.66443,8.28917,-0.580455E-01
1.66504,8.29220,0.374509E-01
1.66565,8.29524,0.540447E-02
1.66626,8.29828,-0.164237E-01
1.66687,8.30132,0.193908E-01
1.66748,8.30436,-0.596274E-02
1.66809,8.30740,-0.406516E-01
1.66870,8.31044,-0.129232E-01
1.66931,8.31348,0.462660E-01
1.66992,8.31652,-0.609821E-01
1.67053,8.31956,-0.263130E-01
1.67114,8.32260,-0.307936E-02
1.67175,8.32564,0.161868E-01
1.67236,8.32868,-0.961540E-02
1.67297,8.33172,0.168770E-01
1.67358,8.33476,0.816339E-01
1.67419,8.33780,0.412921E-01
1.67480,8.34084,0.174786E-01
1.67542,8.34388,0.717968E-01
1.67603,8.34692,-0.177268E-01
1.67664,8.34996,0.501186E-01
1.67725,8.35300,-0.652444E-01
1.67786,8.35604,0.495317E-01
1.67847,8.35908,0.442975E-01
1.67908,8.36212,-0.377111E-02
1.67969,8.36516,0.155655E-01
1.68030,8.36820,0.462919E-02
1.68091,8.37124,0.137255E-02
1.68152,8.37428,0.500477E-01
1.68213,8.37732,-0.638485E-02
1.68274,8.38036,0.317729E-01
1.68335,8.38339,0.113942
1.68396,8.38643,-0.107796E-01
1.68457,8.38947,0.348968E-01
1.68518,8.39251,0.582016E-01
1.68579,8.39555,0.351726E-01
1.68640,8.39859,0.412894E-01
1.68701,8.40163,0.264454E-01
1.68762,8.40467,-0.120839E-01
1.68823,8.40771,0.126671E-01
1.68884,8.41075,-0.129489E-01
1.68945,8.41379,0.631999E-02
1.69006,8.41683,0.129425E-01
1.69067,8.41987,0.102602E-01
1.69128,8.42291,-0.482236E-02
1.69189,8.42595,-0.204924E-01
1.69250,8.42899,0.346550E-01
1.69312,8.43203,-0.666218E-03
1.69373,8.43507,-0.317677E-01
1.69434,8.43811,-0.722259E-02
1.69495,8.44115,-0.130063
1.69556,8.44419,-0.271360E-01
1.69617,8.44723,-0.773119E-01
1.69678,8.45027,-0.552880E-01
1.69739,8.45331,0.409602E-01
1.69800,8.45635,0.503259E-01
1.69861,8.45939,-0.411834E-01
1.69922,8.46243,-0.430520E-01
1.69983,8.46547,0.972012E-02
1.70044,8.46851,0.106810
1.70105,8.47155,0.440488E-01
1.70166,8.47458,0.701910E-01
1.70227,8.47762,0.377830E-01
1.70288,8.48066,0.521907E-01
1.70349,8.48370,0.923542E-01
1.70410,8.48674,0.255990E-02
1.70471,8.48978,0.406959E-02
1.70532,8.49282,0.360726E-01
1.70593,8.49586,0.701991E-02
1.70654,8.49890,0.161728E-02
1.70715,8.50194,-0.688074E-02
1.70776,8.50498,0.139688E-01
1.70837,8.50802,0.182898E-01
1.70898,8.51106,0.306956E-02
1.70959,8.51410,-0.216733
1.71021,8.51714,-0.306951E-01
1.71082,8.52018,0.206533E-02
1.71143,8.52322,0.107143E-01
1.71204,8.52626,0.506471E-01
1.71265,8.52930,0.407945E-01
1.71326,8.53234,0.336673E-01
1.71387,8.53538,0.554265E-01
1.71448,8.53842,0.241470E-01
1.71509,8.54146,0.156314E-01
1.71570,8.54450,0.519319E-01
1.71631,8.54754,-0.268344E-01
1.71692,8.55058,0.236550E-01
1.71753,8.55362,-0.105118E-01
1.71814,8.55666,-0.116318E-01
1.71875,8.55970,-0.331240E-01
1.71936,8.56274,-0.961370E-03
1.71997,8.56577,-0.654175E-02
1.72058,8.56881,0.255786E-01
1.72119,8.57185,0.681432E-02
1.72180,8.57489,0.137126
1.72241,8.57793,0.643363E-01
1.72302,8.58097,0.685697E-01
1.72363,8.58401,0.293520E-01
1.72424,8.58705,0.122314E-01
1.72485,8.59009,0.160965E-01
1.72546,8.59313,-0.148916E-01
1.72607,8.59617,0.310411E-01
1.72668,8.59921,0.328109E-02
1.72729,8.60225,0.804580E-01
1.72791,8.60529,-0.162182E-02
1.72852,8.60833,0.315068E-01
1.72913,8.61137,-0.126897E-02
1.72974,8.61441,0.150955E-01
1.73035,8.61745,0.900949E-02
1.73096,8.62049,-0.583264E-04
1.73157,8.62353,0.926758E-01
1.73218,8.62657,-0.112854E-01
1.73279,8.62961,0.279970E-01
1.73340,8.63265,0.294167E-01
1.73401,8.63569,-0.771517E-02
1.73462,8.63873,-0.120905E-01
1.73523,8.64177,0.641094E-01
1.73584,8.64481,-0.202163E-02
1.73645,8.64785,-0.101243E-01
1.73706,8.65089,0.174886E-01
1.73767,8.65393,-0.162414E-02
1.73828,8.65696,0.106168
1.73889,8.66000,0.738935E-01
1.73950,8.66304,-0.469111E-01
1.74011,8.66608,-0.742799E-01
1.74072,8.66912,-0.416521E-02
1.74133,8.67216,0.199135E-01
1.74194,8.67520,-0.277943E-01
