Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.930786,32.9936,-0.120358E-01
0.931396,33.0152,0.291330E-01
0.932007,33.0369,-0.763640E-03
0.932617,33.0585,0.835940E-01
0.933228,33.0801,-0.100216E-01
0.933838,33.1018,-0.514479E-01
0.934448,33.1234,0.448012E-01
0.935059,33.1450,0.244517E-02
0.935669,33.1667,-0.135100
0.936279,33.1883,-0.176502E-02
0.936890,33.2099,0.747317E-02
0.937500,33.2316,0.135541E-02
0.938110,33.2532,0.176665
0.938721,33.2748,-0.630125E-01
0.939331,33.2965,-0.187438E-01
0.939941,33.3181,-0.108214E-01
0.940552,33.3397,0.259813E-01
0.941162,33.3614,-0.270363E-01
0.941772,33.3830,-0.257336E-01
0.942383,33.4047,0.170152E-01
0.942993,33.4263,-0.126532E-02
0.943604,33.4479,0.712948E-01
0.944214,33.4696,-0.100884E-01
0.944824,33.4912,-0.678776E-01
0.945435,33.5128,0.481454E-01
0.946045,33.5345,-0.343752E-01
0.946655,33.5561,0.140098E-01
0.947266,33.5777,0.923274E-03
0.947876,33.5994,0.795956E-01
0.948486,33.6210,0.282238E-02
0.949097,33.6426,0.117529E-02
0.949707,33.6643,0.163038E-01
0.950317,33.6859,-0.316237E-03
0.950928,33.7075,0.334100E-02
0.951538,33.7292,0.859157E-01
0.952148,33.7508,0.714721E-01
0.952759,33.7724,-0.110779E-01
0.953369,33.7941,-0.285288E-01
0.953979,33.8157,0.255965E-01
0.954590,33.8374,-0.495606E-02
0.955200,33.8590,-0.212034E-01
0.955811,33.8806,-0.123556E-01
0.956421,33.9023,0.107817
0.957031,33.9239,0.506648E-02
0.957642,33.9455,-0.462142E-01
0.958252,33.9672,0.487813E-01
0.958862,33.9888,0.154595E-01
0.959473,34.0104,-0.300818E-01
0.960083,34.0321,0.669060E-01
0.960693,34.0537,0.117631
0.961304,34.0753,-0.219699
0.961914,34.0970,-0.112864E-01
0.962524,34.1186,0.161709E-01
0.963135,34.1402,-0.180813E-01
0.963745,34.1619,0.332779E-01
0.964355,34.1835,0.179211E-01
0.964966,34.2052,-0.448023E-02
0.965576,34.2268,0.147132E-01
0.966187,34.2484,-0.118111E-01
0.966797,34.2701,-0.274208E-01
0.967407,34.2917,0.597857E-01
0.968018,34.3133,0.100831
0.968628,34.3350,0.400007E-01
0.969238,34.3566,-0.172406E-02
0.969849,34.3782,0.322931E-01
0.970459,34.3999,0.472623E-01
0.971069,34.4215,0.988950E-02
0.971680,34.4431,0.159841E-02
0.972290,34.4648,0.211265E-02
0.972900,34.4864,0.218713E-01
0.973511,34.5080,-0.144604E-01
0.974121,34.5297,-0.543251E-01
0.974731,34.5513,0.100531E-01
0.975342,34.5729,0.283428E-01
0.975952,34.5946,0.179465
0.976562,34.6162,0.607088E-02
0.977173,34.6379,-0.363609E-01
0.977783,34.6595,-0.525946E-01
0.978394,34.6811,0.455877E-01
0.979004,34.7028,-0.313748E-01
0.979614,34.7244,0.549151E-01
0.980225,34.7460,-0.511701E-03
0.980835,34.7677,-0.952453E-01
0.981445,34.7893,-0.172587E-02
0.982056,34.8109,-0.119204E-01
0.982666,34.8326,0.141453E-01
0.983276,34.8542,0.729429E-01
0.983887,34.8758,-0.842684E-01
0.984497,34.8975,0.391786E-01
0.985107,34.9191,0.884133E-01
0.985718,34.9407,-0.465146E-02
0.986328,34.9624,0.241704E-01
0.986938,34.9840,-0.487197E-02
0.987549,35.0057,0.176474E-02
0.988159,35.0273,0.137733E-01
0.988770,35.0489,0.136924E-01
0.989380,35.0706,-0.454550E-02
0.989990,35.0922,-0.184643E-01
0.990601,35.1138,0.771712E-02
0.991211,35.1355,0.128532
0.991821,35.1571,-0.536499E-01
0.992432,35.1787,-0.637386E-03
0.993042,35.2004,-0.735956E-02
0.993652,35.2220,0.181123E-03
0.994263,35.2436,-0.246438E-01
0.994873,35.2653,0.193712E-01
0.995483,35.2869,-0.892385E-01
0.996094,35.3085,0.114990
0.996704,35.3302,-0.352042E-01
0.997314,35.3518,0.268528E-02
0.997925,35.3734,0.835120E-01
0.998535,35.3951,0.533237E-01
0.999146,35.4167,-0.816253E-01
0.999756,35.4384,0.546019E-02
1.00037,35.4600,0.506888E-01
1.00098,35.4816,0.122973
1.00159,35.5033,-0.483391E-02
1.00220,35.5249,0.166133
1.00281,35.5465,-0.113633E-01
1.00342,35.5682,0.553787E-01
1.00403,35.5898,0.187799E-01
1.00464,35.6114,-0.168211E-01
1.00525,35.6331,-0.132409E-01
1.00586,35.6547,0.610254E-02
1.00647,35.6763,0.220460E-02
1.00708,35.6980,0.370790E-01
1.00769,35.7196,0.811499E-02
1.00830,35.7412,-0.623443E-01
1.00891,35.7629,-0.688664E-01
1.00952,35.7845,-0.280909E-02
1.01013,35.8062,0.799492E-01
1.01074,35.8278,0.298137E-01
1.01135,35.8494,0.634440E-01
1.01196,35.8711,0.265655E-01
1.01257,35.8927,-0.106604E-01
1.01318,35.9143,0.527658E-01
1.01379,35.9360,0.864011E-02
1.01440,35.9576,-0.669854E-02
1.01501,35.9792,-0.362525E-01
1.01562,36.0009,-0.459194E-01
1.01624,36.0225,0.123975
1.01685,36.0441,0.163658
1.01746,36.0658,0.495117E-01
1.01807,36.0874,0.311573E-01
1.01868,36.1090,0.766077E-01
1.01929,36.1307,-0.602332E-01
1.01990,36.1523,-0.173605E-01
1.02051,36.1739,0.330168E-02
1.02112,36.1956,0.331532E-01
1.02173,36.2172,-0.432473E-01
1.02234,36.2389,-0.260118E-01
1.02295,36.2605,-0.100863E-01
1.02356,36.2821,0.223497E-01
1.02417,36.3038,0.288884E-01
1.02478,36.3254,0.897022E-01
1.02539,36.3470,-0.560013E-01
1.02600,36.3687,0.853934E-02
1.02661,36.3903,0.416654E-01
1.02722,36.4119,0.565658E-02
1.02783,36.4336,-0.255020E-01
1.02844,36.4552,0.438386E-01
1.02905,36.4768,-0.147783E-01
1.02966,36.4985,-0.395645E-01
1.03027,36.5201,-0.120365
1.03088,36.5417,-0.579336E-02
1.03149,36.5634,0.809797E-01
1.03210,36.5850,0.112981E-01
1.03271,36.6067,-0.234671E-01
1.03333,36.6283,0.258297E-01
1.03394,36.6499,0.260163E-01
1.03455,36.6716,0.982641E-01
1.03516,36.6932,0.857565E-01
1.03577,36.7148,-0.435233E-01
1.03638,36.7365,-0.109145E-03
1.03699,36.7581,-0.232426E-01
1.03760,36.7797,0.429404E-01
1.03821,36.8014,0.114528E-01
1.03882,36.8230,0.121303
1.03943,36.8446,-0.232251E-01
1.04004,36.8663,0.118225E-01
1.04065,36.8879,0.991017E-03
1.04126,36.9095,-0.496378E-01
1.04187,36.9312,-0.327571E-01
1.04248,36.9528,0.160430E-01
1.04309,36.9744,-0.422529E-02
1.04370,36.9961,-0.409515E-01
1.04431,37.0177,0.112086
1.04492,37.0394,0.910526E-01
1.04553,37.0610,-0.571336E-02
1.04614,37.0826,0.319643E-01
1.04675,37.1043,0.586801E-01
1.04736,37.1259,0.310337E-02
1.04797,37.1475,-0.268637E-02
1.04858,37.1692,-0.378391E-03
1.04919,37.1908,-0.108635
1.04980,37.2124,0.493685E-02
1.05042,37.2341,-0.462741E-01
1.05103,37.2557,0.807251E-01
1.05164,37.2773,-0.145117E-01
1.05225,37.2990,-0.796834E-02
1.05286,37.3206,0.101530
1.05347,37.3422,0.882382E-01
1.05408,37.3639,-0.133956E-02
1.05469,37.3855,-0.252560E-01
1.05530,37.4072,0.255678E-01
1.05591,37.4288,-0.397096E-02
1.05652,37.4504,0.387250E-01
1.05713,37.4721,-0.545380E-01
1.05774,37.4937,-0.498835E-01
1.05835,37.5153,-0.243773E-01
1.05896,37.5370,-0.175394E-01
1.05957,37.5586,0.627294E-01
1.06018,37.5802,-0.168933E-01
1.06079,37.6019,0.391323E-01
1.06140,37.6235,0.798744E-02
1.06201,37.6451,0.123008E-01
1.06262,37.6668,-0.422025E-01
1.06323,37.6884,0.921365E-01
1.06384,37.7100,-0.249383E-01
1.06445,37.7317,0.176857E-01
1.06506,37.7533,0.107719
1.06567,37.7749,0.424120E-01
1.06628,37.7966,0.447363E-02
1.06689,37.8182,-0.462470E-01
1.06750,37.8399,0.528418E-01
1.06812,37.8615,-0.426816E-02
1.06873,37.8831,-0.683674E-01
1.06934,37.9048,-0.496646E-02
1.06995,37.9264,-0.228413E-01
1.07056,37.9480,0.694496E-01
1.07117,37.9697,0.407842E-01
1.07178,37.9913,-0.786922E-02
1.07239,38.0129,0.469587E-01
1.07300,38.0346,0.118948
1.07361,38.0562,0.156826E-01
1.07422,38.0778,-0.531906E-02
1.07483,38.0995,-0.559728E-01
1.07544,38.1211,0.292334E-01
1.07605,38.1427,-0.623013E-02
1.07666,38.1644,-0.762215E-01
1.07727,38.1860,0.716888E-01
1.07788,38.2077,-0.296319E-01
1.07849,38.2293,0.188958E-01
1.07910,38.2509,0.627124E-01
1.07971,38.2726,-0.310932E-01
1.08032,38.2942,0.183707E-02
1.08093,38.3158,0.173771E-01
1.08154,38.3375,0.287685E-01
1.08215,38.3591,0.237149E-02
1.08276,38.3807,-0.740982E-02
1.08337,38.4024,-0.358123E-02
1.08398,38.4240,-0.540125E-01
1.08459,38.4456,0.137079
1.08521,38.4673,-0.113603E-01
1.08582,38.4889,-0.556133E-01
1.08643,38.5105,0.353719E-01
1.08704,38.5322,-0.246672E-01
1.08765,38.5538,0.384760E-01
1.08826,38.5754,-0.812596E-02
1.08887,38.5971,-0.690679E-01
1.08948,38.6187,0.163320
1.09009,38.6404,-0.175837E-01
1.09070,38.6620,-0.725984E-01
1.09131,38.6836,0.255172E-01
1.09192,38.7053,0.472677E-01
1.09253,38.7269,0.468383E-01
1.09314,38.7485,-0.223522E-01
1.09375,38.7702,-0.631313E-02
1.09436,38.7918,0.290681E-01
1.09497,38.8134,-0.163988
1.09558,38.8351,0.103898
1.09619,38.8567,0.828921E-02
1.09680,38.8783,0.452591E-01
1.09741,38.9000,-0.770528E-02
1.09802,38.9216,0.612810E-01
1.09863,38.9432,-0.175694
1.09924,38.9649,0.532146E-01
1.09985,38.9865,-0.121051
1.10046,39.0082,0.530131E-01
1.10107,39.0298,-0.669861E-01
1.10168,39.0514,-0.119488
1.10229,39.0731,0.101419
1.10291,39.0947,-0.428032E-01
1.10352,39.1163,0.100779
1.10413,39.1380,0.187553E-01
1.10474,39.1596,0.421198E-01
1.10535,39.1812,0.212599E-01
1.10596,39.2029,-0.251873E-01
1.10657,39.2245,-0.470106E-02
1.10718,39.2461,-0.364405E-03
1.10779,39.2678,0.655728E-01
1.10840,39.2894,0.359795E-02
1.10901,39.3110,0.335381E-01
1.10962,39.3327,-0.211667E-01
1.11023,39.3543,0.449932E-01
1.11084,39.3759,0.350002E-01
1.11145,39.3976,-0.210723
1.11206,39.4192,0.330698E-01
1.11267,39.4409,0.144306E-01
1.11328,39.4625,0.462568E-01
1.11389,39.4841,0.332116E-01
1.11450,39.5058,0.438392E-03
1.11511,39.5274,-0.129175E-01
1.11572,39.5490,0.716621E-01
1.11633,39.5707,-0.168166E-01
1.11694,39.5923,0.266891E-01
1.11755,39.6139,-0.333784E-02
1.11816,39.6356,-0.161593E-01
1.11877,39.6572,-0.169626E-01
1.11938,39.6788,0.184007E-01
1.12000,39.7005,0.216576E-01
1.12061,39.7221,0.505003E-01
1.12122,39.7437,0.184778E-01
1.12183,39.7654,-0.352376E-01
1.12244,39.7870,0.425707E-01
1.12305,39.8087,-0.138158E-03
1.12366,39.8303,0.188559E-01
1.12427,39.8519,0.389476E-01
1.12488,39.8736,-0.208611E-01
1.12549,39.8952,-0.103865E-01
1.12610,39.9168,-0.772797E-02
1.12671,39.9385,0.237451E-01
1.12732,39.9601,0.111199E-01
1.12793,39.9817,0.723840E-02
1.12854,40.0034,0.240814E-01
1.12915,40.0250,0.337282E-01
1.12976,40.0466,0.279016E-01
1.13037,40.0683,0.152742E-01
1.13098,40.0899,0.382200E-01
1.13159,40.1115,-0.253226E-02
1.13220,40.1332,-0.528314E-01
1.13281,40.1548,0.150523E-01
1.13342,40.1764,0.373015E-01
1.13403,40.1981,0.139852E-03
1.13464,40.2197,0.277245E-01
1.13525,40.2414,0.540810E-02
1.13586,40.2630,0.278468E-01
1.13647,40.2846,0.225341E-01
1.13708,40.3063,-0.584061E-03
1.13770,40.3279,0.364689E-01
1.13831,40.3495,-0.111168
1.13892,40.3712,0.665879E-02
1.13953,40.3928,0.225923E-01
1.14014,40.4144,0.595805E-01
1.14075,40.4361,-0.134151E-01
1.14136,40.4577,-0.868089E-01
1.14197,40.4793,0.481190E-01
1.14258,40.5010,-0.956334E-02
1.14319,40.5226,0.104222E-01
1.14380,40.5442,0.210631E-01
1.14441,40.5659,0.152162E-01
1.14502,40.5875,-0.917193E-02
1.14563,40.6092,0.263819E-01
1.14624,40.6308,0.130164
1.14685,40.6524,-0.283206E-01
1.14746,40.6741,-0.407709E-01
1.14807,40.6957,0.567510E-01
1.14868,40.7173,-0.717502E-03
1.14929,40.7390,0.243879E-01
1.14990,40.7606,0.630997E-01
1.15051,40.7822,0.184047E-01
1.15112,40.8039,0.592530E-01
1.15173,40.8255,-0.199087E-01
1.15234,40.8471,0.441185E-01
1.15295,40.8688,0.175538E-01
1.15356,40.8904,0.289498E-02
1.15417,40.9120,0.104534E-02
1.15479,40.9337,-0.393523E-01
1.15540,40.9553,-0.321904E-02
1.15601,40.9769,-0.579345E-01
1.15662,40.9986,-0.485515E-01
1.15723,41.0202,-0.315228E-01
1.15784,41.0419,-0.724166E-02
1.15845,41.0635,0.511865E-01
1.15906,41.0851,0.158059E-01
1.15967,41.1068,-0.127046E-01
1.16028,41.1284,0.109659E-01
1.16089,41.1500,0.722097E-03
1.16150,41.1717,0.117349E-01
1.16211,41.1933,0.331184E-01
1.16272,41.2149,0.414440E-01
1.16333,41.2366,0.319777E-01
1.16394,41.2582,0.340335E-01
1.16455,41.2798,-0.238978E-01
1.16516,41.3015,0.374922E-01
1.16577,41.3231,0.384763E-01
1.16638,41.3447,0.210799E-01
1.16699,41.3664,-0.107495
1.16760,41.3880,0.161757
1.16821,41.4097,-0.654034E-02
1.16882,41.4313,-0.122903E-02
1.16943,41.4529,0.565433E-01
1.17004,41.4746,-0.470263E-01
1.17065,41.4962,0.577739E-01
1.17126,41.5178,-0.639153E-01
1.17188,41.5395,0.834958E-01
1.17249,41.5611,-0.955896E-02
1.17310,41.5827,0.235745E-01
1.17371,41.6044,-0.131284E-02
1.17432,41.6260,0.167615E-01
1.17493,41.6476,-0.115860E-01
1.17554,41.6693,0.964376E-01
1.17615,41.6909,-0.636060E-01
1.17676,41.7125,0.214746E-01
1.17737,41.7342,0.305833E-01
1.17798,41.7558,-0.586121E-02
1.17859,41.7774,0.318208E-01
1.17920,41.7991,-0.389539E-01
1.17981,41.8207,0.926012E-01
1.18042,41.8424,-0.275711E-01
1.18103,41.8640,0.163077E-01
1.18164,41.8856,0.477143E-02
1.18225,41.9073,-0.209724E-01
1.18286,41.9289,0.308509E-02
1.18347,41.9505,-0.828439E-03
1.18408,41.9722,-0.952510E-04
1.18469,41.9938,-0.141912E-01
1.18530,42.0154,0.479567E-01
1.18591,42.0371,-0.788390E-02
1.18652,42.0587,0.495204E-01
1.18713,42.0803,-0.742865E-01
1.18774,42.1020,0.267965E-01
1.18835,42.1236,0.266959E-01
1.18896,42.1452,0.191116E-01
1.18958,42.1669,0.429423E-02
1.19019,42.1885,0.546649E-02
1.19080,42.2102,-0.512648E-02
1.19141,42.2318,0.707602E-02
1.19202,42.2534,0.516389E-01
1.19263,42.2751,-0.159406E-01
1.19324,42.2967,-0.189065E-01
1.19385,42.3183,-0.597377E-01
1.19446,42.3400,-0.305679E-02
1.19507,42.3616,-0.705989E-02
1.19568,42.3832,0.169948E-01
1.19629,42.4049,-0.156145
1.19690,42.4265,0.110269
1.19751,42.4481,0.195145E-01
1.19812,42.4698,0.125568
1.19873,42.4914,-0.228988E-01
1.19934,42.5130,0.451690E-01
1.19995,42.5347,0.367320E-01
1.20056,42.5563,-0.399771E-01
1.20117,42.5779,-0.661932E-02
1.20178,42.5996,0.172684E-02
1.20239,42.6212,-0.335094E-01
1.20300,42.6429,0.671136E-02
1.20361,42.6645,0.981418E-01
1.20422,42.6861,-0.566948E-01
1.20483,42.7078,-0.299994E-01
1.20544,42.7294,-0.103203E-01
1.20605,42.7510,0.316123E-02
1.20667,42.7727,0.418736E-02
1.20728,42.7943,-0.203283E-01
1.20789,42.8159,0.142575E-01
1.20850,42.8376,0.193262E-01
1.20911,42.8592,-0.144188E-01
1.20972,42.8808,-0.157077E-01
1.21033,42.9025,-0.108350E-01
1.21094,42.9241,0.272465E-01
1.21155,42.9457,0.335727E-02
1.21216,42.9674,0.169095E-01
1.21277,42.9890,-0.104696E-02
1.21338,43.0107,0.292267E-02
1.21399,43.0323,0.353340E-02
1.21460,43.0539,0.126497E-01
1.21521,43.0756,0.166585E-02
1.21582,43.0972,0.585660E-02
1.21643,43.1188,-0.845848E-01
1.21704,43.1405,-0.178712E-01
1.21765,43.1621,-0.448014E-02
1.21826,43.1837,0.569615E-02
1.21887,43.2054,0.249835E-01
1.21948,43.2270,-0.179984E-02
1.22009,43.2486,-0.150481E-01
1.22070,43.2703,-0.112602E-01
1.22131,43.2919,-0.139600E-01
1.22192,43.3135,0.132236E-01
1.22253,43.3352,-0.219980E-01
1.22314,43.3568,0.705826E-01
1.22375,43.3785,-0.164679E-01
1.22437,43.4001,-0.375747E-02
1.22498,43.4217,-0.155790E-02
1.22559,43.4434,0.218039E-01
1.22620,43.4650,0.962798E-02
1.22681,43.4866,0.568934E-02
1.22742,43.5083,0.320987E-01
1.22803,43.5299,-0.229701E-01
1.22864,43.5515,0.162834E-01
1.22925,43.5732,0.373381E-01
1.22986,43.5948,0.264410E-01
1.23047,43.6164,-0.410294E-01
1.23108,43.6381,-0.413653E-02
1.23169,43.6597,0.288597E-01
1.23230,43.6813,0.238347E-02
1.23291,43.7030,0.314422E-01
1.23352,43.7246,-0.165668E-01
1.23413,43.7462,-0.989233E-01
1.23474,43.7679,0.477388E-01
1.23535,43.7895,0.280652E-01
1.23596,43.8112,-0.269799E-02
1.23657,43.8328,-0.791290E-04
1.23718,43.8544,-0.482355E-01
1.23779,43.8761,-0.643197E-01
1.23840,43.8977,0.599423E-01
1.23901,43.9193,-0.696816E-01
1.23962,43.9410,0.493569E-01
1.24023,43.9626,0.166877E-01
1.24084,43.9842,0.174847E-01
1.24146,44.0059,0.382887E-01
1.24207,44.0275,-0.962821E-01
1.24268,44.0491,0.403082E-01
1.24329,44.0708,0.104741
1.24390,44.0924,0.876111E-01
1.24451,44.1140,0.400972E-01
1.24512,44.1357,0.360804E-01
1.24573,44.1573,0.230160E-01
1.24634,44.1790,0.337776E-01
1.24695,44.2006,-0.476945E-02
1.24756,44.2222,-0.600127E-01
1.24817,44.2439,-0.779545E-02
1.24878,44.2655,0.315671E-01
1.24939,44.2871,-0.842757E-01
1.25000,44.3088,-0.231025E-01
1.25061,44.3304,0.180905E-01
1.25122,44.3520,-0.251129E-02
1.25183,44.3737,-0.862346E-02
1.25244,44.3953,0.113204E-01
1.25305,44.4169,-0.250683E-02
1.25366,44.4386,-0.289239E-01
1.25427,44.4602,0.828961E-02
1.25488,44.4818,-0.782071E-03
1.25549,44.5035,-0.298921E-01
1.25610,44.5251,0.156034E-01
1.25671,44.5467,0.552276E-01
1.25732,44.5684,0.344393E-01
1.25793,44.5900,0.164458E-01
1.25854,44.6117,0.545156E-01
1.25916,44.6333,-0.201741E-02
1.25977,44.6549,0.933347E-02
1.26038,44.6766,0.853291E-01
1.26099,44.6982,0.554160E-02
1.26160,44.7198,0.321524E-01
1.26221,44.7415,-0.220979E-02
1.26282,44.7631,0.321944E-02
1.26343,44.7847,0.214190E-01
1.26404,44.8064,0.391582E-02
1.26465,44.8280,0.107985
1.26526,44.8496,-0.356881E-01
1.26587,44.8713,0.198568E-01
1.26648,44.8929,-0.461411E-01
1.26709,44.9145,-0.422469E-02
1.26770,44.9362,-0.640153E-01
1.26831,44.9578,-0.526009E-03
1.26892,44.9795,0.313288E-01
1.26953,45.0011,-0.334655E-01
1.27014,45.0227,-0.841378E-02
1.27075,45.0444,0.328178E-01
1.27136,45.0660,0.717848E-01
1.27197,45.0876,-0.962490E-02
1.27258,45.1093,0.406953E-01
1.27319,45.1309,0.130916E-01
1.27380,45.1525,-0.118243
1.27441,45.1742,0.251118E-01
1.27502,45.1958,0.646310E-02
1.27563,45.2174,0.541891E-01
1.27625,45.2391,0.406131E-01
1.27686,45.2607,-0.989579E-02
1.27747,45.2823,0.422154E-01
1.27808,45.3040,-0.142490E-01
1.27869,45.3256,-0.106281E-01
1.27930,45.3472,0.321329E-01
1.27991,45.3689,-0.131203E-01
1.28052,45.3905,-0.149841E-01
1.28113,45.4122,-0.561318E-01
1.28174,45.4338,0.605787E-02
1.28235,45.4554,0.480941E-01
1.28296,45.4771,-0.386269E-02
1.28357,45.4987,0.203929E-01
1.28418,45.5203,0.116529E-01
1.28479,45.5420,-0.207335E-01
1.28540,45.5636,-0.426728E-02
1.28601,45.5852,-0.173407E-02
1.28662,45.6069,0.523726E-01
1.28723,45.6285,-0.104331E-01
1.28784,45.6501,-0.879955E-02
1.28845,45.6718,-0.364032E-02
1.28906,45.6934,0.545695E-01
1.28967,45.7150,-0.827307E-02
1.29028,45.7367,-0.952873E-02
1.29089,45.7583,0.130990
1.29150,45.7800,0.304106E-01
1.29211,45.8016,-0.231372E-01
1.29272,45.8232,-0.254676E-01
1.29333,45.8449,-0.344691E-01
1.29395,45.8665,0.954356E-02
1.29456,45.8881,0.544380E-01
1.29517,45.9098,0.473473E-01
1.29578,45.9314,-0.498160E-02
1.29639,45.9530,-0.264592E-01
1.29700,45.9747,0.119029E-01
1.29761,45.9963,0.427579E-01
1.29822,46.0179,-0.769300E-03
1.29883,46.0396,0.307561E-01
1.29944,46.0612,0.527820E-01
1.30005,46.0828,0.588648E-01
1.30066,46.1045,0.835510E-01
1.30127,46.1261,-0.187960E-01
1.30188,46.1477,-0.915142E-02
1.30249,46.1694,0.253929E-01
1.30310,46.1910,0.594030E-01
1.30371,46.2127,-0.614954E-01
1.30432,46.2343,0.685413E-01
1.30493,46.2559,0.154999E-01
1.30554,46.2776,-0.628158E-01
1.30615,46.2992,0.309509E-02
1.30676,46.3208,0.150709E-01
1.30737,46.3425,0.649427E-01
1.30798,46.3641,-0.123552E-01
1.30859,46.3857,0.106097E-02
1.30920,46.4074,0.168891E-01
1.30981,46.4290,0.104958E-01
1.31042,46.4506,-0.387017E-01
1.31104,46.4723,0.183221E-01
1.31165,46.4939,0.483862E-01
1.31226,46.5155,-0.531323E-02
1.31287,46.5372,0.151408E-01
1.31348,46.5588,0.966711E-02
1.31409,46.5805,-0.195557E-01
1.31470,46.6021,-0.117258E-01
1.31531,46.6237,-0.720776E-02
1.31592,46.6454,-0.230762E-01
1.31653,46.6670,-0.230632E-01
1.31714,46.6886,0.419841E-02
1.31775,46.7103,-0.225886E-01
1.31836,46.7319,-0.785874E-01
1.31897,46.7535,-0.338515E-01
1.31958,46.7752,0.127404E-01
1.32019,46.7968,0.122777E-02
1.32080,46.8184,0.140375E-01
1.32141,46.8401,-0.540651E-02
1.32202,46.8617,-0.124815E-01
1.32263,46.8833,-0.512832E-02
1.32324,46.9050,-0.336682E-02
1.32385,46.9266,-0.378920E-02
1.32446,46.9482,0.711075E-01
1.32507,46.9699,0.652527E-01
1.32568,46.9915,-0.143784E-02
1.32629,47.0132,0.136029E-01
1.32690,47.0348,-0.330104E-01
1.32751,47.0564,-0.774010E-01
1.32812,47.0781,0.129581E-01
1.32874,47.0997,-0.247047E-01
1.32935,47.1213,-0.318334E-02
1.32996,47.1430,-0.381679E-01
1.33057,47.1646,-0.145625E-01
1.33118,47.1862,-0.464839E-01
1.33179,47.2079,-0.379052E-01
1.33240,47.2295,-0.612680E-02
1.33301,47.2511,-0.227173E-01
1.33362,47.2728,-0.469611E-03
1.33423,47.2944,-0.209544E-02
1.33484,47.3160,-0.110786E-01
1.33545,47.3377,0.230508E-01
1.33606,47.3593,0.348876E-01
1.33667,47.3810,0.523641E-02
1.33728,47.4026,-0.987644E-01
1.33789,47.4242,-0.198225E-01
1.33850,47.4459,0.452936E-02
1.33911,47.4675,0.140020E-01
1.33972,47.4891,-0.129378E-01
1.34033,47.5108,0.905346E-01
1.34094,47.5324,0.659788E-01
1.34155,47.5540,0.636246E-01
1.34216,47.5757,-0.197391E-01
1.34277,47.5973,0.473981E-01
1.34338,47.6189,-0.413776E-03
1.34399,47.6406,0.189767E-02
1.34460,47.6622,-0.142481E-01
1.34521,47.6838,0.871397E-02
1.34583,47.7055,-0.826070E-04
1.34644,47.7271,0.488987E-01
1.34705,47.7487,-0.241856E-01
1.34766,47.7704,-0.164033E-01
1.34827,47.7920,-0.444168E-02
1.34888,47.8137,-0.462532E-01
1.34949,47.8353,0.531274E-01
1.35010,47.8569,0.831823E-02
1.35071,47.8786,-0.758735E-02
1.35132,47.9002,0.129157E-01
1.35193,47.9218,0.374022E-01
1.35254,47.9435,-0.229172E-01
1.35315,47.9651,-0.613278E-01
1.35376,47.9867,-0.287088E-01
1.35437,48.0084,-0.744147E-02
1.35498,48.0300,0.833817E-02
1.35559,48.0516,0.631643E-02
1.35620,48.0733,0.445104E-02
1.35681,48.0949,0.230900E-03
1.35742,48.1165,-0.105119
1.35803,48.1382,0.936236E-01
1.35864,48.1598,0.104798E-01
1.35925,48.1815,-0.142217E-01
1.35986,48.2031,0.364098E-01
1.36047,48.2247,-0.381766E-01
1.36108,48.2464,0.536396E-01
1.36169,48.2680,-0.482573E-01
1.36230,48.2896,0.495496E-01
1.36292,48.3113,-0.154521E-01
1.36353,48.3329,0.529120E-01
1.36414,48.3545,0.150161E-01
1.36475,48.3762,0.148653E-01
1.36536,48.3978,0.160516E-01
1.36597,48.4194,0.831607E-01
1.36658,48.4411,-0.892575E-02
1.36719,48.4627,-0.879647E-03
1.36780,48.4843,-0.311817E-02
1.36841,48.5060,0.115350E-01
1.36902,48.5276,0.168046
1.36963,48.5492,-0.258944E-01
1.37024,48.5709,0.209715E-02
1.37085,48.5925,0.121878E-01
1.37146,48.6142,0.546015E-01
1.37207,48.6358,0.118506E-01
1.37268,48.6574,-0.310374E-01
1.37329,48.6791,0.198216E-01
1.37390,48.7007,-0.239431E-01
1.37451,48.7223,0.215061E-01
1.37512,48.7440,-0.131256
1.37573,48.7656,0.640942E-01
1.37634,48.7872,0.469069E-01
1.37695,48.8089,-0.678817E-01
1.37756,48.8305,0.821329E-01
1.37817,48.8521,0.914933E-02
1.37878,48.8738,-0.384114E-01
1.37939,48.8954,0.115622E-01
1.38000,48.9170,0.331392E-01
1.38062,48.9387,-0.236498E-01
1.38123,48.9603,0.970298E-02
1.38184,48.9820,0.282988E-02
1.38245,49.0036,0.460666E-01
1.38306,49.0252,-0.228316E-01
1.38367,49.0469,-0.433686E-01
1.38428,49.0685,-0.549731E-01
1.38489,49.0901,0.137301E-01
1.38550,49.1118,0.572789E-01
1.38611,49.1334,-0.257093E-01
1.38672,49.1550,-0.387652E-01
1.38733,49.1767,0.163890E-01
1.38794,49.1983,0.213747E-01
