Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12976,44.8240,-2.15630
1.13037,44.8482,-3.15140
1.13098,44.8725,-2.93408
1.13159,44.8967,1.20920
1.13220,44.9209,0.405453
1.13281,44.9451,-0.901897
1.13342,44.9693,0.251380
1.13403,44.9935,-1.12004
1.13464,45.0178,0.838848
1.13525,45.0420,-1.10527
1.13586,45.0662,-3.23782
1.13647,45.0904,0.515458
1.13708,45.1146,-3.30298
1.13770,45.1388,0.292195
1.13831,45.1630,0.114233
1.13892,45.1873,-0.353469
1.13953,45.2115,-0.436439
1.14014,45.2357,-0.726755E-02
1.14075,45.2599,-0.349955E-01
1.14136,45.2841,-0.209620
1.14197,45.3083,-0.536854E-01
1.14258,45.3326,0.572138
1.14319,45.3568,-0.662563
1.14380,45.3810,-0.560787
1.14441,45.4052,-1.03499
1.14502,45.4294,0.359270E-01
1.14563,45.4536,-0.154771
1.14624,45.4779,-0.558142
1.14685,45.5021,-0.251526
1.14746,45.5263,-0.384478
1.14807,45.5505,-0.386197
1.14868,45.5747,-0.214782
1.14929,45.5989,-0.576681
1.14990,45.6232,-1.60509
1.15051,45.6474,-0.296220
1.15112,45.6716,-4.11940
1.15173,45.6958,0.775028E-01
1.15234,45.7200,0.928316
1.15295,45.7442,0.904468
1.15356,45.7685,-1.46685
1.15417,45.7927,0.120337
1.15479,45.8169,0.651324
1.15540,45.8411,-0.493915
1.15601,45.8653,-3.61316
1.15662,45.8895,0.109958
1.15723,45.9137,0.143869
1.15784,45.9380,-0.296536
1.15845,45.9622,-0.929624
1.15906,45.9864,-0.332046
1.15967,46.0106,0.399388
1.16028,46.0348,1.02450
1.16089,46.0590,-1.03481
1.16150,46.0833,-0.218561
1.16211,46.1075,0.984473E-01
1.16272,46.1317,0.208261E-02
1.16333,46.1559,0.997363
1.16394,46.1801,0.734562
1.16455,46.2043,-0.323895E-01
1.16516,46.2286,-2.46703
1.16577,46.2528,-2.38774
1.16638,46.2770,-0.235464
1.16699,46.3012,-0.190070
1.16760,46.3254,-0.182750
1.16821,46.3496,-0.141700
1.16882,46.3739,-0.157891
1.16943,46.3981,0.357624
1.17004,46.4223,0.153015E-01
1.17065,46.4465,0.734832E-01
1.17126,46.4707,-0.998086
1.17188,46.4949,-0.770728
1.17249,46.5191,-0.995452
1.17310,46.5434,1.14092
1.17371,46.5676,0.379741
1.17432,46.5918,0.859941
1.17493,46.6160,0.929007
1.17554,46.6402,-1.06891
1.17615,46.6644,0.250521
1.17676,46.6887,-0.125441
1.17737,46.7129,-0.244474
1.17798,46.7371,-0.561385
1.17859,46.7613,0.182051
1.17920,46.7855,-0.914937
1.17981,46.8097,-0.207332
1.18042,46.8340,0.488462
1.18103,46.8582,-1.14905
1.18164,46.8824,-2.19193
1.18225,46.9066,0.318680
1.18286,46.9308,1.04968
1.18347,46.9550,0.279097
1.18408,46.9793,-0.480974
1.18469,47.0035,-0.205258E-01
1.18530,47.0277,-0.273174
1.18591,47.0519,-1.68423
1.18652,47.0761,-0.193708
1.18713,47.1003,0.657493E-01
1.18774,47.1246,-0.670712
1.18835,47.1488,-1.35635
1.18896,47.1730,0.215474
1.18958,47.1972,-0.155853
1.19019,47.2214,-1.63716
1.19080,47.2456,0.128933
1.19141,47.2698,-0.170614
1.19202,47.2941,-0.151036
1.19263,47.3183,0.146907
1.19324,47.3425,0.243183
1.19385,47.3667,-0.727234E-01
1.19446,47.3909,-0.780933E-01
1.19507,47.4151,-0.291315
1.19568,47.4394,0.698881E-02
1.19629,47.4636,0.265243
1.19690,47.4878,-0.451375
1.19751,47.5120,0.608021
1.19812,47.5362,0.100173
1.19873,47.5604,-0.299167
1.19934,47.5847,-1.99754
1.19995,47.6089,-0.324417
1.20056,47.6331,0.751427
1.20117,47.6573,0.559014
1.20178,47.6815,0.325157
1.20239,47.7057,-0.586504
1.20300,47.7300,0.505027
1.20361,47.7542,-1.29983
1.20422,47.7784,1.07616
1.20483,47.8026,-1.01314
1.20544,47.8268,-1.21469
1.20605,47.8510,-1.06398
1.20667,47.8753,0.223265
1.20728,47.8995,0.564284E-01
1.20789,47.9237,0.646391E-01
1.20850,47.9479,0.650785
1.20911,47.9721,2.09465
1.20972,47.9963,0.419524E-01
1.21033,48.0205,-0.891337
1.21094,48.0448,-1.57884
1.21155,48.0690,-1.57826
1.21216,48.0932,0.598191
1.21277,48.1174,-0.691838
1.21338,48.1416,0.351622
1.21399,48.1658,0.470035
1.21460,48.1901,0.420010E-01
1.21521,48.2143,-1.40894
1.21582,48.2385,0.441946
1.21643,48.2627,-1.91313
1.21704,48.2869,-0.237727
1.21765,48.3111,-1.24582
1.21826,48.3354,1.05158
1.21887,48.3596,0.211735
1.21948,48.3838,0.177336
1.22009,48.4080,0.773908
1.22070,48.4322,-0.516310
1.22131,48.4564,0.321476
1.22192,48.4807,0.446560
1.22253,48.5049,-2.50691
1.22314,48.5291,0.462408
1.22375,48.5533,-0.757602
1.22437,48.5775,-0.106702E-01
1.22498,48.6017,0.749518
1.22559,48.6260,0.264175E-01
1.22620,48.6502,0.237596
1.22681,48.6744,-0.779040
1.22742,48.6986,0.156833
1.22803,48.7228,0.343182
1.22864,48.7470,-0.368176
1.22925,48.7712,-0.117459
1.22986,48.7955,-0.348027
1.23047,48.8197,-0.198365
1.23108,48.8439,-0.501476
1.23169,48.8681,1.19865
1.23230,48.8923,0.971022
1.23291,48.9165,-1.55969
1.23352,48.9408,-0.461393
1.23413,48.9650,-0.387222
1.23474,48.9892,-0.370828
1.23535,49.0134,-0.216899
1.23596,49.0376,0.205126
1.23657,49.0618,-0.298442
1.23718,49.0861,-0.671281
1.23779,49.1103,-0.465984E-01
1.23840,49.1345,-0.292342
1.23901,49.1587,-0.396582
1.23962,49.1829,-1.68263
1.24023,49.2071,0.752320E-01
1.24084,49.2314,0.146398
1.24146,49.2556,0.494144E-01
1.24207,49.2798,-0.180739
1.24268,49.3040,-1.03290
1.24329,49.3282,-0.286917
1.24390,49.3524,-0.493408
1.24451,49.3767,0.624339E-01
1.24512,49.4009,-0.398996
1.24573,49.4251,-0.590048
1.24634,49.4493,-0.512585
1.24695,49.4735,0.503833
1.24756,49.4977,-0.336255
1.24817,49.5219,0.744530
1.24878,49.5462,0.837977E-02
1.24939,49.5704,0.172728E-04
1.25000,49.5946,-1.21286
1.25061,49.6188,-1.20450
1.25122,49.6430,-0.564149
1.25183,49.6672,-0.505082
1.25244,49.6915,-0.642606
1.25305,49.7157,0.412349E-01
1.25366,49.7399,-1.47237
1.25427,49.7641,-1.56505
1.25488,49.7883,0.173899
1.25549,49.8125,-0.140085
1.25610,49.8368,-0.621542
1.25671,49.8610,-1.97043
1.25732,49.8852,-1.08171
1.25793,49.9094,-0.879539
1.25854,49.9336,0.314140
1.25916,49.9578,0.265398
1.25977,49.9821,-0.342578
1.26038,50.0063,-0.625179
1.26099,50.0305,-0.381640
1.26160,50.0547,0.178198
1.26221,50.0789,-0.321045
1.26282,50.1031,0.332384
1.26343,50.1274,-1.45271
1.26404,50.1516,-1.02892
1.26465,50.1758,-1.60305
1.26526,50.2000,0.317470
1.26587,50.2242,-0.211351
1.26648,50.2484,-0.586419
1.26709,50.2726,0.489447
1.26770,50.2969,-0.409511
1.26831,50.3211,0.708321
1.26892,50.3453,0.186490E-01
1.26953,50.3695,-0.109674E-01
1.27014,50.3937,0.834015E-01
1.27075,50.4179,0.394004
1.27136,50.4422,-0.109797
1.27197,50.4664,-0.711790
1.27258,50.4906,-1.19550
1.27319,50.5148,-0.181948
1.27380,50.5390,-0.110154E-01
1.27441,50.5632,-0.529680E-01
1.27502,50.5875,-0.672172
1.27563,50.6117,-2.66973
1.27625,50.6359,-0.762620
1.27686,50.6601,0.631323E-01
1.27747,50.6843,-0.537097
1.27808,50.7085,-0.513087
1.27869,50.7328,-0.867607
1.27930,50.7570,0.279442
1.27991,50.7812,-1.95227
1.28052,50.8054,-1.25510
1.28113,50.8296,-0.230656
1.28174,50.8538,0.150303
1.28235,50.8780,-0.834961
1.28296,50.9023,0.134469
1.28357,50.9265,0.833326E-02
1.28418,50.9507,-0.346241
1.28479,50.9749,-0.693185
1.28540,50.9991,-2.14210
1.28601,51.0233,-0.436866
1.28662,51.0476,0.407240E-01
1.28723,51.0718,-2.34389
1.28784,51.0960,-1.07526
1.28845,51.1202,0.418271E-01
1.28906,51.1444,0.207075
1.28967,51.1686,-0.987713
1.29028,51.1929,-0.298317
1.29089,51.2171,-0.462582
1.29150,51.2413,0.669384
1.29211,51.2655,-0.497277
1.29272,51.2897,-0.256843E-01
1.29333,51.3139,-0.433075
1.29395,51.3382,-2.83866
1.29456,51.3624,-2.42657
1.29517,51.3866,0.330439E-01
1.29578,51.4108,-0.510806
1.29639,51.4350,-0.382596
1.29700,51.4592,0.555399
1.29761,51.4835,-0.810907
1.29822,51.5077,0.620356
1.29883,51.5319,0.728232E-01
1.29944,51.5561,-1.53498
1.30005,51.5803,-1.32420
1.30066,51.6045,-2.67257
1.30127,51.6287,-0.367210
1.30188,51.6530,0.330767
1.30249,51.6772,-0.951352
1.30310,51.7014,-0.211605
1.30371,51.7256,0.241869
1.30432,51.7498,0.107928
1.30493,51.7740,1.98017
1.30554,51.7983,0.569993
1.30615,51.8225,-0.592532
1.30676,51.8467,-0.216117
1.30737,51.8709,-1.18432
1.30798,51.8951,0.932682
1.30859,51.9193,-0.195505E-01
1.30920,51.9436,0.836021E-01
1.30981,51.9678,-1.59088
1.31042,51.9920,0.252225
1.31104,52.0162,0.456200
1.31165,52.0404,0.161169
1.31226,52.0646,-0.579347
1.31287,52.0889,0.792515
1.31348,52.1131,0.225418
1.31409,52.1373,-1.31446
1.31470,52.1615,-0.581243
1.31531,52.1857,0.156567
1.31592,52.2099,0.651911
1.31653,52.2342,-0.248349
1.31714,52.2584,0.906689E-01
1.31775,52.2826,-0.680692
1.31836,52.3068,-1.26784
1.31897,52.3310,0.357059
1.31958,52.3552,-1.00582
1.32019,52.3794,-0.229892
1.32080,52.4037,-0.723199E-01
1.32141,52.4279,-0.815336
1.32202,52.4521,-1.61843
1.32263,52.4763,-0.554009
1.32324,52.5005,0.501801
1.32385,52.5247,-1.02813
1.32446,52.5490,-0.508238E-01
1.32507,52.5732,-1.32913
1.32568,52.5974,-0.840549E-01
1.32629,52.6216,0.313161
1.32690,52.6458,1.26139
1.32751,52.6700,0.333190E-01
1.32812,52.6943,-0.139391
1.32874,52.7185,0.913746
1.32935,52.7427,-0.215226
1.32996,52.7669,-1.56186
1.33057,52.7911,0.223787
1.33118,52.8153,-1.14724
1.33179,52.8396,0.219067
1.33240,52.8638,-0.343499
1.33301,52.8880,0.174967
1.33362,52.9122,-0.226153
1.33423,52.9364,1.95701
1.33484,52.9606,0.372251E-02
1.33545,52.9849,-0.716537
1.33606,53.0091,-0.338987
1.33667,53.0333,0.190351E-01
1.33728,53.0575,-0.889138
1.33789,53.0817,0.130320E-01
1.33850,53.1059,0.750680E-01
1.33911,53.1301,0.290115
1.33972,53.1544,-0.448312
1.34033,53.1786,-1.82173
1.34094,53.2028,-0.676744
1.34155,53.2270,1.49568
1.34216,53.2512,0.833194E-01
1.34277,53.2754,1.43432
1.34338,53.2997,0.434651
1.34399,53.3239,-1.59788
1.34460,53.3481,0.134073
1.34521,53.3723,0.382602
1.34583,53.3965,0.288088
1.34644,53.4207,0.401998
1.34705,53.4450,-0.643370
1.34766,53.4692,-0.765235E-01
1.34827,53.4934,0.260168
1.34888,53.5176,-0.138256E-01
1.34949,53.5418,0.157797E-01
1.35010,53.5660,-1.01332
1.35071,53.5903,-0.287373
1.35132,53.6145,1.16329
1.35193,53.6387,-0.475185
1.35254,53.6629,-0.705278E-01
1.35315,53.6871,0.228077
1.35376,53.7113,-0.716042
1.35437,53.7356,-0.365467
1.35498,53.7598,-0.141952
1.35559,53.7840,0.200433
1.35620,53.8082,0.972427
1.35681,53.8324,-1.52822
1.35742,53.8566,-0.623761
1.35803,53.8808,-0.528165
1.35864,53.9051,-1.80916
1.35925,53.9293,-0.691482
1.35986,53.9535,0.420318E-01
1.36047,53.9777,-3.25398
1.36108,54.0019,-0.103454
1.36169,54.0261,-0.938388
1.36230,54.0504,0.322297
1.36292,54.0746,0.128847
1.36353,54.0988,0.493337
1.36414,54.1230,-1.11440
1.36475,54.1472,0.283146
1.36536,54.1714,0.232212E-01
1.36597,54.1957,0.629369
1.36658,54.2199,-0.502334
1.36719,54.2441,-0.154371
1.36780,54.2683,0.527997E-01
1.36841,54.2925,-2.08991
1.36902,54.3167,0.821367E-01
1.36963,54.3410,1.07491
1.37024,54.3652,0.544786
1.37085,54.3894,-0.208441
1.37146,54.4136,-0.872269
1.37207,54.4378,-1.50079
1.37268,54.4620,-0.515215
1.37329,54.4863,-0.115395
1.37390,54.5105,0.282607
1.37451,54.5347,-0.350023
1.37512,54.5589,-0.386372
1.37573,54.5831,-0.404778
1.37634,54.6073,-0.288875
1.37695,54.6315,-0.292527
1.37756,54.6558,-1.19737
1.37817,54.6800,-0.334130
1.37878,54.7042,-1.60453
1.37939,54.7284,-0.615001
1.38000,54.7526,-5.58135
1.38062,54.7768,0.276125
1.38123,54.8011,0.595339
1.38184,54.8253,0.772058E-01
1.38245,54.8495,1.18621
1.38306,54.8737,-0.295751
1.38367,54.8979,0.502715
1.38428,54.9221,1.85246
1.38489,54.9464,1.24466
1.38550,54.9706,-3.13479
1.38611,54.9948,-0.843629
1.38672,55.0190,-1.21953
1.38733,55.0432,-0.363636
1.38794,55.0674,-0.772636
1.38855,55.0917,-0.539697
1.38916,55.1159,-0.482082
1.38977,55.1401,-0.625492
1.39038,55.1643,-0.335128
1.39099,55.1885,0.104036
1.39160,55.2127,-0.266207
1.39221,55.2369,0.922242
1.39282,55.2612,-0.193803
1.39343,55.2854,-3.18935
1.39404,55.3096,-0.630825
1.39465,55.3338,-1.04652
1.39526,55.3580,-1.04687
1.39587,55.3822,-1.09593
1.39648,55.4065,-1.01078
1.39709,55.4307,-1.00096
1.39771,55.4549,-1.11803
1.39832,55.4791,-0.691855
1.39893,55.5033,0.116063E-01
1.39954,55.5275,0.198160
1.40015,55.5518,1.37250
1.40076,55.5760,1.43583
1.40137,55.6002,-1.34039
1.40198,55.6244,-0.368974
1.40259,55.6486,-0.415255E-01
1.40320,55.6728,0.271313E-01
1.40381,55.6971,0.354687
1.40442,55.7213,0.288197
1.40503,55.7455,0.144032
1.40564,55.7697,0.622666E-01
1.40625,55.7939,-0.124737
1.40686,55.8181,-0.103322
1.40747,55.8424,-1.48958
1.40808,55.8666,-0.261260
1.40869,55.8908,0.224398
1.40930,55.9150,2.08930
1.40991,55.9392,1.04819
1.41052,55.9634,1.76563
1.41113,55.9876,-0.366267E-01
1.41174,56.0119,1.77774
1.41235,56.0361,0.965761
1.41296,56.0603,-5.38250
1.41357,56.0845,-2.50711
1.41418,56.1087,-4.31187
1.41479,56.1329,-0.578024
1.41541,56.1572,0.531336
1.41602,56.1814,0.282479
1.41663,56.2056,-0.887158
1.41724,56.2298,0.679871
1.41785,56.2540,0.193795
1.41846,56.2782,0.719886
1.41907,56.3025,0.821869E-01
1.41968,56.3267,0.834818E-01
1.42029,56.3509,-0.487877
1.42090,56.3751,-0.117909
1.42151,56.3993,-0.727230
1.42212,56.4235,1.17585
1.42273,56.4478,-0.218213
1.42334,56.4720,-0.219121
1.42395,56.4962,-1.39156
1.42456,56.5204,-0.218161
1.42517,56.5446,-0.970341E-03
1.42578,56.5688,-0.367984E-01
1.42639,56.5931,0.240271
1.42700,56.6173,1.61439
1.42761,56.6415,-1.88407
1.42822,56.6657,-0.722574
1.42883,56.6899,0.418035
1.42944,56.7141,-0.503344
1.43005,56.7383,0.901291E-01
1.43066,56.7626,-0.493756
1.43127,56.7868,0.259408
1.43188,56.8110,0.230084
1.43250,56.8352,0.126739E-02
1.43311,56.8594,0.541245
1.43372,56.8836,-2.08973
1.43433,56.9079,0.124869
1.43494,56.9321,-0.638014
1.43555,56.9563,-0.298946
1.43616,56.9805,-2.03063
1.43677,57.0047,0.288383
1.43738,57.0289,0.867854
1.43799,57.0532,-0.319249
1.43860,57.0774,-0.638307
1.43921,57.1016,-0.388657
1.43982,57.1258,0.107422E-01
1.44043,57.1500,1.31226
1.44104,57.1742,-0.667262E-01
1.44165,57.1985,-0.504331
1.44226,57.2227,0.790543
1.44287,57.2469,-0.941090
1.44348,57.2711,0.947087E-01
1.44409,57.2953,0.463955E-01
1.44470,57.3195,-1.32842
1.44531,57.3438,0.689802
1.44592,57.3680,1.08431
1.44653,57.3922,-0.313971
1.44714,57.4164,0.387075
1.44775,57.4406,-0.809783
1.44836,57.4648,0.106610
1.44897,57.4890,0.666332
1.44958,57.5133,-1.41280
1.45020,57.5375,0.636465
1.45081,57.5617,-0.415466
1.45142,57.5859,0.287278
1.45203,57.6101,0.504460
1.45264,57.6343,-0.592558
1.45325,57.6586,-1.34230
1.45386,57.6828,-0.477149
1.45447,57.7070,-0.963642
1.45508,57.7312,0.140645
1.45569,57.7554,-0.103235
1.45630,57.7796,-0.871899
1.45691,57.8039,0.247416
1.45752,57.8281,0.961533
1.45813,57.8523,-0.938097
1.45874,57.8765,1.15722
1.45935,57.9007,0.302347
1.45996,57.9249,-0.372163
1.46057,57.9492,0.771181E-01
1.46118,57.9734,-0.782003E-01
1.46179,57.9976,0.135972
1.46240,58.0218,-0.633267
1.46301,58.0460,0.140300
1.46362,58.0702,-0.102753
1.46423,58.0945,-0.294572
1.46484,58.1187,0.313944
1.46545,58.1429,0.503489
1.46606,58.1671,-0.829446
1.46667,58.1913,0.618004E-01
1.46729,58.2155,0.545419
1.46790,58.2397,0.218717
1.46851,58.2640,0.604942E-02
1.46912,58.2882,0.127268
1.46973,58.3124,-0.491655
1.47034,58.3366,-0.848304
1.47095,58.3608,-5.68134
1.47156,58.3850,0.115190
1.47217,58.4093,-0.350294
1.47278,58.4335,0.911470
1.47339,58.4577,-0.108665
1.47400,58.4819,-0.469701
1.47461,58.5061,-0.124534
1.47522,58.5303,-0.138610
1.47583,58.5546,-0.295107
1.47644,58.5788,0.195757
1.47705,58.6030,-0.304827
1.47766,58.6272,0.105428
1.47827,58.6514,-1.34749
1.47888,58.6756,0.779365E-01
1.47949,58.6999,-0.491974
1.48010,58.7241,-0.204722
1.48071,58.7483,0.125461
1.48132,58.7725,-0.553990E-01
1.48193,58.7967,-1.35972
1.48254,58.8209,-0.365697
1.48315,58.8452,0.606044
1.48376,58.8694,0.844401
1.48438,58.8936,-0.793074
1.48499,58.9178,-0.163533
1.48560,58.9420,0.136130
1.48621,58.9662,-0.293764
1.48682,58.9904,-0.491761E-01
1.48743,59.0147,0.826505
1.48804,59.0389,-0.797920
1.48865,59.0631,-2.60121
1.48926,59.0873,1.27601
1.48987,59.1115,-1.91095
1.49048,59.1357,-1.54611
1.49109,59.1600,-1.60707
1.49170,59.1842,0.282617
1.49231,59.2084,1.45933
1.49292,59.2326,-0.496904
1.49353,59.2568,0.575170E-01
1.49414,59.2810,-0.182566
1.49475,59.3053,-0.189827
1.49536,59.3295,1.63027
1.49597,59.3537,-0.799107E-01
1.49658,59.3779,0.563767E-01
1.49719,59.4021,1.68612
1.49780,59.4263,0.133797
1.49841,59.4506,-1.11221
1.49902,59.4748,-0.460504
1.49963,59.4990,0.234968
1.50024,59.5232,-0.614366
1.50085,59.5474,-0.920416
1.50146,59.5716,-1.49516
1.50208,59.5958,-0.119201
1.50269,59.6201,-1.48105
1.50330,59.6443,-3.24459
1.50391,59.6685,-0.990508
1.50452,59.6927,-0.758028
1.50513,59.7169,-1.50638
1.50574,59.7411,-0.330002
1.50635,59.7654,0.144893
1.50696,59.7896,0.605657E-01
1.50757,59.8138,0.327405
1.50818,59.8380,0.185036
1.50879,59.8622,0.330832
1.50940,59.8864,-1.21547
1.51001,59.9107,-1.60432
1.51062,59.9349,0.328737
1.51123,59.9591,-0.256099E-01
1.51184,59.9833,-2.11899
1.51245,60.0075,0.102590
1.51306,60.0317,0.432379
1.51367,60.0560,0.189130
1.51428,60.0802,-0.333468E-02
1.51489,60.1044,0.844037
1.51550,60.1286,0.118326
1.51611,60.1528,-0.136996
1.51672,60.1770,0.757225E-01
1.51733,60.2013,0.285844
1.51794,60.2255,-0.187304
1.51855,60.2497,-0.511370
1.51917,60.2739,-0.721035
1.51978,60.2981,0.605951
1.52039,60.3223,-0.125678
1.52100,60.3465,0.487815E-01
1.52161,60.3708,-0.281027
1.52222,60.3950,0.384031
1.52283,60.4192,1.01795
1.52344,60.4434,0.423114
1.52405,60.4676,-0.140496
1.52466,60.4918,0.414434E-02
1.52527,60.5161,0.382313
1.52588,60.5403,-1.30195
1.52649,60.5645,-0.442104
1.52710,60.5887,-0.190894
1.52771,60.6129,-0.148139
1.52832,60.6371,0.392642
1.52893,60.6614,-0.908022
1.52954,60.6856,-5.11576
1.53015,60.7098,-3.65646
1.53076,60.7340,-0.971868
1.53137,60.7582,0.384918
1.53198,60.7824,-0.459305
1.53259,60.8067,0.499915
1.53320,60.8309,0.237566
1.53381,60.8551,-0.151735
1.53442,60.8793,-0.822019
1.53503,60.9035,-0.496314
1.53564,60.9277,0.600405
1.53625,60.9520,-1.40377
1.53687,60.9762,0.109394
1.53748,61.0004,0.181819
1.53809,61.0246,-1.09829
1.53870,61.0488,-0.533684
1.53931,61.0730,0.225938
1.53992,61.0972,-0.276232
1.54053,61.1215,-1.28610
1.54114,61.1457,0.756222E-02
1.54175,61.1699,-0.129220E-01
1.54236,61.1941,0.116054
1.54297,61.2183,1.25084
1.54358,61.2425,0.102088E-01
1.54419,61.2668,-0.752379
1.54480,61.2910,-0.260063E-01
1.54541,61.3152,-1.29151
1.54602,61.3394,0.116078
1.54663,61.3636,0.593106
1.54724,61.3878,-0.293252
1.54785,61.4121,-0.242127
1.54846,61.4363,-1.05667
1.54907,61.4605,0.626924
1.54968,61.4847,-0.473806
1.55029,61.5089,0.269084
1.55090,61.5331,0.188155
1.55151,61.5574,-0.889096
1.55212,61.5816,-0.532670
1.55273,61.6058,-1.75080
1.55334,61.6300,-0.131935
1.55396,61.6542,0.322225
1.55457,61.6784,0.233508
1.55518,61.7027,0.132315
1.55579,61.7269,1.29742
1.55640,61.7511,0.286526
1.55701,61.7753,0.477018
1.55762,61.7995,-2.05680
1.55823,61.8237,-0.392321
1.55884,61.8479,-0.733039
1.55945,61.8722,-0.197047
1.56006,61.8964,0.373213
1.56067,61.9206,-0.184796
1.56128,61.9448,-0.402393
1.56189,61.9690,-2.38313
1.56250,61.9932,-0.459263
1.56311,62.0175,-0.469555
1.56372,62.0417,0.671523
1.56433,62.0659,0.301407
1.56494,62.0901,-0.635130
1.56555,62.1143,-0.167386
1.56616,62.1385,-0.152596
1.56677,62.1628,0.306243
1.56738,62.1870,-0.246351
1.56799,62.2112,0.159306E-01
1.56860,62.2354,-0.854167
1.56921,62.2596,-0.226532
1.56982,62.2838,0.120467
1.57043,62.3081,-1.14805
1.57104,62.3323,-1.11139
1.57166,62.3565,-2.05317
1.57227,62.3807,-0.830580
1.57288,62.4049,0.580941
1.57349,62.4291,0.194174
1.57410,62.4534,-0.168934
1.57471,62.4776,0.181306
1.57532,62.5018,0.135439
1.57593,62.5260,0.285817
1.57654,62.5502,0.130943
1.57715,62.5744,0.660143
1.57776,62.5986,-1.85556
1.57837,62.6229,-0.297597
1.57898,62.6471,0.612876
1.57959,62.6713,0.231399
1.58020,62.6955,0.438076
1.58081,62.7197,-0.259154
1.58142,62.7439,-1.80775
1.58203,62.7682,0.268042
1.58264,62.7924,0.725029E-01
1.58325,62.8166,0.463565E-02
1.58386,62.8408,-0.517201E-01
1.58447,62.8650,0.988897E-01
1.58508,62.8892,-0.418395
1.58569,62.9135,-0.952535
1.58630,62.9377,-0.394061E-01
1.58691,62.9619,0.267816
1.58752,62.9861,0.230708
1.58813,63.0103,0.351439
1.58875,63.0345,-0.476103E-01
1.58936,63.0588,-0.632228
1.58997,63.0830,0.504056
1.59058,63.1072,-1.24339
1.59119,63.1314,-0.526910E-01
1.59180,63.1556,-0.423454
1.59241,63.1798,0.104682
1.59302,63.2041,-1.00680
1.59363,63.2283,0.545727E-01
1.59424,63.2525,-0.170696
1.59485,63.2767,0.794416
1.59546,63.3009,0.170549
1.59607,63.3251,-0.178983
1.59668,63.3493,0.906579E-01
1.59729,63.3736,-1.42213
1.59790,63.3978,-0.273391
1.59851,63.4220,-0.851418
1.59912,63.4462,0.792979
1.59973,63.4704,-0.142404
1.60034,63.4946,0.981025
1.60095,63.5189,1.54418
1.60156,63.5431,0.384542
1.60217,63.5673,-0.968205
1.60278,63.5915,0.812368
1.60339,63.6157,-1.08184
1.60400,63.6399,0.773250
1.60461,63.6642,-0.292816
1.60522,63.6884,-0.374848
1.60583,63.7126,0.592804
1.60645,63.7368,-0.183248
1.60706,63.7610,0.150017
1.60767,63.7852,0.260324
1.60828,63.8095,0.405678
1.60889,63.8337,-0.254399
1.60950,63.8579,-1.08471
1.61011,63.8821,-0.270170
1.61072,63.9063,0.348146E-01
1.61133,63.9305,-0.348658
1.61194,63.9547,1.22340
1.61255,63.9790,-0.360432E-01
1.61316,64.0032,0.291240
1.61377,64.0274,0.681503
1.61438,64.0516,0.153011
1.61499,64.0758,0.737072
1.61560,64.1000,-1.24425
1.61621,64.1243,0.597123
1.61682,64.1485,-0.915367
1.61743,64.1727,-1.40286
1.61804,64.1969,0.203651
1.61865,64.2211,-1.19234
1.61926,64.2453,-0.989090
1.61987,64.2696,0.719266E-02
1.62048,64.2938,-3.82707
1.62109,64.3180,-1.05637
1.62170,64.3422,-2.70404
1.62231,64.3664,-0.141589
1.62292,64.3906,-0.846307
1.62354,64.4149,-0.351448
1.62415,64.4391,0.302254
1.62476,64.4633,-0.182974
1.62537,64.4875,-0.348502
1.62598,64.5117,0.520623
1.62659,64.5359,0.514263
1.62720,64.5602,-0.532086
1.62781,64.5844,-0.651548
1.62842,64.6086,-0.728958
1.62903,64.6328,0.199396
1.62964,64.6570,0.290627
1.63025,64.6812,-0.386130E-02
1.63086,64.7054,-1.21847
1.63147,64.7297,-0.439861E-01
1.63208,64.7539,0.173215
1.63269,64.7781,0.428738
1.63330,64.8023,-0.135602
1.63391,64.8265,-1.22281
1.63452,64.8507,0.497089E-01
1.63513,64.8750,0.417556
1.63574,64.8992,-0.234013
1.63635,64.9234,-2.20341
1.63696,64.9476,0.869285E-01
1.63757,64.9718,0.156573
1.63818,64.9960,0.542127
1.63879,65.0203,-2.68614
1.63940,65.0445,0.162393
1.64001,65.0687,0.153885
1.64062,65.0929,-0.278660
1.64124,65.1171,-0.747049
1.64185,65.1413,-1.03147
1.64246,65.1656,-0.144804
1.64307,65.1898,-0.161064
1.64368,65.2140,-0.387418
1.64429,65.2382,-0.236647
1.64490,65.2624,-0.593200
1.64551,65.2866,0.763358
1.64612,65.3109,0.225786
1.64673,65.3351,0.533397
1.64734,65.3593,0.707450
1.64795,65.3835,-1.12019
1.64856,65.4077,0.752864
1.64917,65.4319,-1.06485
1.64978,65.4561,-0.231018
1.65039,65.4804,-0.741521
1.65100,65.5046,0.102117
1.65161,65.5288,-1.70026
1.65222,65.5530,0.589071
1.65283,65.5772,0.597634
1.65344,65.6014,0.245558
