Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,22.6421,1.30073
1.01013,22.6558,0.398995
1.01074,22.6695,-1.05430
1.01135,22.6832,-0.160527
1.01196,22.6969,0.332306
1.01257,22.7105,0.378808
1.01318,22.7242,0.418376
1.01379,22.7379,0.800428
1.01440,22.7516,-0.703490E-01
1.01501,22.7653,-0.109499
1.01562,22.7790,0.394707
1.01624,22.7927,1.16830
1.01685,22.8064,0.471194
1.01746,22.8201,-0.281322
1.01807,22.8337,1.69369
1.01868,22.8474,0.189253
1.01929,22.8611,-0.161073
1.01990,22.8748,-0.437510E-01
1.02051,22.8885,-0.702296E-01
1.02112,22.9022,-0.748385E-01
1.02173,22.9159,0.872724E-01
1.02234,22.9296,-0.502356
1.02295,22.9433,0.355344
1.02356,22.9570,-0.458658
1.02417,22.9706,0.706291
1.02478,22.9843,0.109844
1.02539,22.9980,0.283874
1.02600,23.0117,-0.174967
1.02661,23.0254,0.321502
1.02722,23.0391,-1.40211
1.02783,23.0528,1.11161
1.02844,23.0665,-0.727902
1.02905,23.0802,0.849478
1.02966,23.0938,0.203528E-01
1.03027,23.1075,0.319061
1.03088,23.1212,0.314265E-01
1.03149,23.1349,-0.580237
1.03210,23.1486,0.417908
1.03271,23.1623,0.130142E-01
1.03333,23.1760,-0.707438E-01
1.03394,23.1897,0.651890
1.03455,23.2034,0.157229
1.03516,23.2170,0.126215
1.03577,23.2307,0.402423
1.03638,23.2444,0.821730E-01
1.03699,23.2581,-0.288209
1.03760,23.2718,-0.410611E-01
1.03821,23.2855,-0.145550
1.03882,23.2992,-0.373332
1.03943,23.3129,-0.385292
1.04004,23.3266,0.276856
1.04065,23.3403,0.351311
1.04126,23.3539,-0.727271E-01
1.04187,23.3676,-0.631547E-01
1.04248,23.3813,-0.200726
1.04309,23.3950,0.723438
1.04370,23.4087,0.516931
1.04431,23.4224,0.343222
1.04492,23.4361,-0.631886E-01
1.04553,23.4498,0.659941
1.04614,23.4635,-0.319212
1.04675,23.4771,0.562529
1.04736,23.4908,-0.340936E-01
1.04797,23.5045,-0.462589E-01
1.04858,23.5182,-0.732184E-01
1.04919,23.5319,0.650189
1.04980,23.5456,0.210123
1.05042,23.5593,0.234996
1.05103,23.5730,-0.128658
1.05164,23.5867,-0.133995
1.05225,23.6003,0.134579
1.05286,23.6140,-0.104159
1.05347,23.6277,0.170755
1.05408,23.6414,0.226816
1.05469,23.6551,-0.102474
1.05530,23.6688,0.169022
1.05591,23.6825,0.619061
1.05652,23.6962,1.88456
1.05713,23.7099,1.27816
1.05774,23.7236,0.112014
1.05835,23.7372,-0.358682
1.05896,23.7509,-0.138182
1.05957,23.7646,-0.671270E-02
1.06018,23.7783,-0.345380
1.06079,23.7920,1.94174
1.06140,23.8057,-0.432483
1.06201,23.8194,1.25076
1.06262,23.8331,0.138168
1.06323,23.8468,0.912438E-01
1.06384,23.8604,-0.570303
1.06445,23.8741,-0.109818E-01
1.06506,23.8878,-0.688637
1.06567,23.9015,-0.112937E-01
1.06628,23.9152,-0.671894
1.06689,23.9289,-0.587929
1.06750,23.9426,0.114682
1.06812,23.9563,0.144162E-01
1.06873,23.9700,0.701185
1.06934,23.9836,-0.266006
1.06995,23.9973,-0.393403
1.07056,24.0110,1.48325
1.07117,24.0247,-0.882531
1.07178,24.0384,0.473295E-01
1.07239,24.0521,0.816757
1.07300,24.0658,0.287279
1.07361,24.0795,-0.117052
1.07422,24.0932,-0.560284
1.07483,24.1069,-0.749499
1.07544,24.1205,0.269572
1.07605,24.1342,0.251758
1.07666,24.1479,0.269007
1.07727,24.1616,0.623343E-01
1.07788,24.1753,-0.829960
1.07849,24.1890,0.520601
1.07910,24.2027,0.965545E-01
1.07971,24.2164,-0.214176
1.08032,24.2301,0.120196
1.08093,24.2437,0.137366
1.08154,24.2574,0.645038
1.08215,24.2711,-0.333992
1.08276,24.2848,0.274981E-02
1.08337,24.2985,0.362069
1.08398,24.3122,-0.112138
1.08459,24.3259,0.375279
1.08521,24.3396,0.183764
1.08582,24.3533,-0.328748E-01
1.08643,24.3669,0.853594
1.08704,24.3806,0.424862E-01
1.08765,24.3943,0.132355
1.08826,24.4080,0.913358
1.08887,24.4217,0.234608E-01
1.08948,24.4354,0.131957E-01
1.09009,24.4491,0.405386
1.09070,24.4628,-0.673217
1.09131,24.4765,0.909887E-01
1.09192,24.4902,-0.483542E-01
1.09253,24.5038,0.110076
1.09314,24.5175,0.258404
1.09375,24.5312,-0.301205
1.09436,24.5449,-0.733096
1.09497,24.5586,0.244938E-01
1.09558,24.5723,-0.346661
1.09619,24.5860,1.01581
1.09680,24.5997,-0.352640
1.09741,24.6134,1.91056
1.09802,24.6270,-0.179832
1.09863,24.6407,-0.355382E-01
1.09924,24.6544,0.446615
1.09985,24.6681,0.535487
1.10046,24.6818,0.368359
1.10107,24.6955,1.37400
1.10168,24.7092,0.291980
1.10229,24.7229,-0.387185
1.10291,24.7366,0.950520
1.10352,24.7502,0.872414E-01
1.10413,24.7639,0.150724E-01
1.10474,24.7776,0.107422
1.10535,24.7913,0.587697
1.10596,24.8050,-0.702591
1.10657,24.8187,0.113803
1.10718,24.8324,0.413612
1.10779,24.8461,-0.753933
1.10840,24.8598,-0.104278
1.10901,24.8735,0.265857
1.10962,24.8871,-0.248714
1.11023,24.9008,-0.586225
1.11084,24.9145,-0.447388
1.11145,24.9282,0.218334
1.11206,24.9419,-0.307546
1.11267,24.9556,1.17837
1.11328,24.9693,-0.121596
1.11389,24.9830,1.82391
1.11450,24.9967,-1.07916
1.11511,25.0103,-0.702327
1.11572,25.0240,0.654256
1.11633,25.0377,0.665446
1.11694,25.0514,0.470062
1.11755,25.0651,-0.606701
1.11816,25.0788,0.579750
1.11877,25.0925,-0.338845
1.11938,25.1062,0.263626
1.12000,25.1199,-0.465889
1.12061,25.1335,1.85543
1.12122,25.1472,-0.207309E-01
1.12183,25.1609,-0.537459E-02
1.12244,25.1746,-1.19686
1.12305,25.1883,0.403306
1.12366,25.2020,-0.121428
1.12427,25.2157,-0.350119E-01
1.12488,25.2294,-0.158635
1.12549,25.2431,-0.274450E-01
1.12610,25.2568,0.129577E-02
1.12671,25.2704,0.182299
1.12732,25.2841,-0.215727E-01
1.12793,25.2978,-0.849468E-01
1.12854,25.3115,0.163203
1.12915,25.3252,-0.459007
1.12976,25.3389,-0.409844
1.13037,25.3526,0.185774
1.13098,25.3663,0.589920
1.13159,25.3800,0.664154
1.13220,25.3936,-0.235087
1.13281,25.4073,1.08470
1.13342,25.4210,-0.676365
1.13403,25.4347,-0.128554
1.13464,25.4484,0.724525E-02
1.13525,25.4621,0.795769
1.13586,25.4758,0.715287
1.13647,25.4895,0.332898
1.13708,25.5032,-1.03537
1.13770,25.5168,-0.629827
1.13831,25.5305,0.532028
1.13892,25.5442,0.140480
1.13953,25.5579,-0.111667
1.14014,25.5716,0.201909E-02
1.14075,25.5853,0.247079
1.14136,25.5990,-0.216140
1.14197,25.6127,0.252250
1.14258,25.6264,-0.884421
1.14319,25.6401,0.184216E-01
1.14380,25.6537,0.586101E-01
1.14441,25.6674,0.219931E-01
1.14502,25.6811,-0.745631E-01
1.14563,25.6948,0.992238E-01
1.14624,25.7085,0.544613E-01
1.14685,25.7222,-0.966646E-02
1.14746,25.7359,-0.755427E-01
1.14807,25.7496,-0.235292
1.14868,25.7633,-1.46331
1.14929,25.7769,-0.153690
1.14990,25.7906,-0.626728E-01
1.15051,25.8043,-0.639769E-01
1.15112,25.8180,0.446237
1.15173,25.8317,0.304985
1.15234,25.8454,-0.371193E-01
1.15295,25.8591,-0.604998
1.15356,25.8728,-0.160508
1.15417,25.8865,0.214384E-02
1.15479,25.9001,0.201915
1.15540,25.9138,-0.280254
1.15601,25.9275,0.366763
1.15662,25.9412,-0.100100
1.15723,25.9549,0.373992
1.15784,25.9686,0.609654
1.15845,25.9823,-0.407839E-01
1.15906,25.9960,-0.337904
1.15967,26.0097,-0.238909
1.16028,26.0234,0.127624
1.16089,26.0370,1.39300
1.16150,26.0507,-0.232277
1.16211,26.0644,0.196680
1.16272,26.0781,-0.188730
1.16333,26.0918,0.192950
1.16394,26.1055,0.735600
1.16455,26.1192,0.227130
1.16516,26.1329,0.332962E-01
1.16577,26.1466,0.345035
1.16638,26.1602,-0.330011
1.16699,26.1739,-0.179355
1.16760,26.1876,-0.742769
1.16821,26.2013,0.923254
1.16882,26.2150,0.269734
1.16943,26.2287,-0.216845E-01
1.17004,26.2424,0.392711
1.17065,26.2561,0.181623
1.17126,26.2698,0.335928E-01
1.17188,26.2835,1.20504
1.17249,26.2971,0.509504E-01
1.17310,26.3108,-0.371964E-01
1.17371,26.3245,-0.436715
1.17432,26.3382,0.494844
1.17493,26.3519,-0.721976E-01
1.17554,26.3656,0.377274E-01
1.17615,26.3793,-0.274673
1.17676,26.3930,-0.382060
1.17737,26.4067,0.299239
1.17798,26.4203,0.184544E-01
1.17859,26.4340,0.101344
1.17920,26.4477,-0.605042
1.17981,26.4614,-0.132150
1.18042,26.4751,0.205774
1.18103,26.4888,0.345386
1.18164,26.5025,0.502902
1.18225,26.5162,0.380132
1.18286,26.5299,0.208368
1.18347,26.5435,0.105030E-02
1.18408,26.5572,-0.661180E-01
1.18469,26.5709,0.571990E-01
1.18530,26.5846,0.537941E-01
1.18591,26.5983,0.557611
1.18652,26.6120,-0.199700
1.18713,26.6257,-0.530083E-01
1.18774,26.6394,0.113006E-01
1.18835,26.6531,0.565100E-01
1.18896,26.6668,1.47838
1.18958,26.6804,0.755159
1.19019,26.6941,0.435342
1.19080,26.7078,0.605862
1.19141,26.7215,-0.744046
1.19202,26.7352,0.337868
1.19263,26.7489,0.559867
1.19324,26.7626,-0.177837
1.19385,26.7763,-0.130899
1.19446,26.7900,0.276502
1.19507,26.8036,-0.414595
1.19568,26.8173,-0.572892
1.19629,26.8310,-0.129916
1.19690,26.8447,0.325289
1.19751,26.8584,-0.622580E-01
1.19812,26.8721,0.807098
1.19873,26.8858,0.231603
1.19934,26.8995,0.899335
1.19995,26.9132,-0.732318E-01
1.20056,26.9268,0.939587E-01
1.20117,26.9405,0.148619E-01
1.20178,26.9542,0.559510E-02
1.20239,26.9679,0.828368
1.20300,26.9816,0.177526
1.20361,26.9953,-0.134626E-01
1.20422,27.0090,-0.296884
1.20483,27.0227,0.521534
1.20544,27.0364,-0.274236
1.20605,27.0501,-0.782232E-01
1.20667,27.0637,0.393700
1.20728,27.0774,0.483935
1.20789,27.0911,0.659659
1.20850,27.1048,0.175104
1.20911,27.1185,-0.848212E-01
1.20972,27.1322,-0.327316E-01
1.21033,27.1459,-0.137460
1.21094,27.1596,0.312463
1.21155,27.1733,0.208517
1.21216,27.1869,-0.104033E-01
1.21277,27.2006,-0.139725
1.21338,27.2143,-0.828903E-01
1.21399,27.2280,0.584597E-01
1.21460,27.2417,-0.464482
1.21521,27.2554,-0.417242
1.21582,27.2691,0.439878E-01
1.21643,27.2828,0.751269E-01
1.21704,27.2965,0.115795
1.21765,27.3101,0.492215E-01
1.21826,27.3238,0.478075E-01
1.21887,27.3375,-0.338877
1.21948,27.3512,0.399013
1.22009,27.3649,0.645752
1.22070,27.3786,-0.158578E-02
1.22131,27.3923,0.117228
1.22192,27.4060,-0.446754
1.22253,27.4197,-0.228344
1.22314,27.4334,1.49544
1.22375,27.4470,0.272864
1.22437,27.4607,1.03433
1.22498,27.4744,-0.361802
1.22559,27.4881,0.293077E-01
1.22620,27.5018,-0.211621
1.22681,27.5155,-0.851401E-01
1.22742,27.5292,0.871540
1.22803,27.5429,-0.787241E-01
1.22864,27.5566,0.232407
1.22925,27.5702,0.482229E-01
1.22986,27.5839,-0.208629
1.23047,27.5976,0.789879
1.23108,27.6113,1.05142
1.23169,27.6250,-0.114042
1.23230,27.6387,0.680242E-01
1.23291,27.6524,0.375976
1.23352,27.6661,0.495514
1.23413,27.6798,0.262553E-02
1.23474,27.6934,0.569912
1.23535,27.7071,0.141161
1.23596,27.7208,-0.196163
1.23657,27.7345,0.136223
1.23718,27.7482,0.396582
1.23779,27.7619,0.142982
1.23840,27.7756,0.348395
1.23901,27.7893,0.326269
1.23962,27.8030,-0.302971
1.24023,27.8167,0.463443
1.24084,27.8303,-0.920505E-01
1.24146,27.8440,0.401843
1.24207,27.8577,-0.290979
1.24268,27.8714,-0.168711
1.24329,27.8851,-1.02214
1.24390,27.8988,-0.880323E-01
1.24451,27.9125,-0.830068E-01
1.24512,27.9262,-0.488103
1.24573,27.9399,0.187528
1.24634,27.9535,-0.856401E-01
1.24695,27.9672,-0.531333
1.24756,27.9809,0.739674
1.24817,27.9946,-0.843723E-01
1.24878,28.0083,0.271359
1.24939,28.0220,-0.190022
1.25000,28.0357,0.277623
1.25061,28.0494,0.179245E-01
1.25122,28.0631,0.371865
1.25183,28.0767,-0.159026
1.25244,28.0904,-0.309890
1.25305,28.1041,0.460462E-01
1.25366,28.1178,0.677546
1.25427,28.1315,-0.841471E-01
1.25488,28.1452,-0.585539E-01
1.25549,28.1589,-0.512300E-01
1.25610,28.1726,-0.633430
1.25671,28.1863,0.273297
1.25732,28.2000,-0.637342
1.25793,28.2136,0.757268
1.25854,28.2273,0.334017
1.25916,28.2410,-0.210299E-02
1.25977,28.2547,0.539349E-01
1.26038,28.2684,-0.525780
1.26099,28.2821,-0.287881
1.26160,28.2958,0.758060E-02
1.26221,28.3095,-0.485972E-01
1.26282,28.3232,0.902802
1.26343,28.3368,-0.215458
1.26404,28.3505,-0.281521E-01
1.26465,28.3642,-0.435790
1.26526,28.3779,-0.230379
1.26587,28.3916,0.977480
1.26648,28.4053,0.229829
1.26709,28.4190,1.02740
1.26770,28.4327,0.442897
1.26831,28.4464,0.123065
1.26892,28.4600,-0.139491
1.26953,28.4737,0.721441
1.27014,28.4874,-0.576798E-01
1.27075,28.5011,0.102159
1.27136,28.5148,0.902955E-01
1.27197,28.5285,-0.228897
1.27258,28.5422,-0.533780
1.27319,28.5559,0.620848
1.27380,28.5696,0.191270E-01
1.27441,28.5833,0.398772E-01
1.27502,28.5969,-0.177180
1.27563,28.6106,0.187393
1.27625,28.6243,0.319846
1.27686,28.6380,1.59457
1.27747,28.6517,-0.203824
1.27808,28.6654,0.510781
1.27869,28.6791,0.690693E-02
1.27930,28.6928,0.308688E-01
1.27991,28.7065,0.554443E-01
1.28052,28.7201,0.617274
1.28113,28.7338,-0.635667
1.28174,28.7475,0.478797
1.28235,28.7612,-0.456583E-01
1.28296,28.7749,0.577276
1.28357,28.7886,0.139541
1.28418,28.8023,0.646399
1.28479,28.8160,0.305057
1.28540,28.8297,0.483726
1.28601,28.8433,0.183229
1.28662,28.8570,-0.216587
1.28723,28.8707,-0.285996
1.28784,28.8844,-0.638758
1.28845,28.8981,0.370727
1.28906,28.9118,-0.110076
1.28967,28.9255,-0.213825E-02
1.29028,28.9392,-0.182352
1.29089,28.9529,0.774947
1.29150,28.9666,0.339310
1.29211,28.9802,-0.198682
1.29272,28.9939,0.108801
1.29333,29.0076,0.167622
1.29395,29.0213,-0.388601
1.29456,29.0350,0.259676
1.29517,29.0487,1.25657
1.29578,29.0624,0.138245
1.29639,29.0761,0.789850
1.29700,29.0898,-0.177166
1.29761,29.1034,-0.589584
1.29822,29.1171,-0.413212
1.29883,29.1308,-0.383348
1.29944,29.1445,0.661678E-01
1.30005,29.1582,-0.923569E-01
1.30066,29.1719,-0.236609
1.30127,29.1856,-0.163953
1.30188,29.1993,0.121558
1.30249,29.2130,0.185460
1.30310,29.2266,-0.277459
1.30371,29.2403,-0.909611
1.30432,29.2540,-0.194815
1.30493,29.2677,0.383686
1.30554,29.2814,0.700295E-01
1.30615,29.2951,-0.374805
1.30676,29.3088,0.226720
1.30737,29.3225,0.784273
1.30798,29.3362,0.506427E-01
1.30859,29.3499,0.441509
1.30920,29.3635,0.102253
1.30981,29.3772,-0.251345
1.31042,29.3909,0.907562E-01
1.31104,29.4046,0.210690
1.31165,29.4183,-0.563837
1.31226,29.4320,-0.767889E-01
1.31287,29.4457,0.725926
1.31348,29.4594,0.943319
1.31409,29.4731,0.167633
1.31470,29.4867,-0.387171
1.31531,29.5004,0.288980
1.31592,29.5141,-0.118275
1.31653,29.5278,-0.880164E-01
1.31714,29.5415,-0.876866E-01
1.31775,29.5552,0.172405
1.31836,29.5689,-0.974195E-01
1.31897,29.5826,-0.754465E-01
1.31958,29.5963,0.144713
1.32019,29.6099,0.802229E-01
1.32080,29.6236,-0.206382
1.32141,29.6373,-0.172124
1.32202,29.6510,-0.200933
1.32263,29.6647,0.192559
1.32324,29.6784,0.229490
1.32385,29.6921,-0.126092
1.32446,29.7058,-0.597813
1.32507,29.7195,-0.357201
1.32568,29.7332,0.297481
1.32629,29.7468,0.482356
1.32690,29.7605,-0.592374
1.32751,29.7742,-0.268707
1.32812,29.7879,0.196417
1.32874,29.8016,0.413906
1.32935,29.8153,-0.593582
1.32996,29.8290,-0.543529E-01
1.33057,29.8427,0.145320
1.33118,29.8564,0.252361
1.33179,29.8700,-0.434079
1.33240,29.8837,-0.226513E-01
1.33301,29.8974,-0.650512
1.33362,29.9111,0.132352E-01
1.33423,29.9248,-0.233478
1.33484,29.9385,-0.471884E-01
1.33545,29.9522,0.231623
1.33606,29.9659,0.255256
1.33667,29.9796,0.357585
1.33728,29.9932,0.987263
1.33789,30.0069,-0.184087
1.33850,30.0206,0.402406
1.33911,30.0343,1.86414
1.33972,30.0480,0.102288
1.34033,30.0617,0.209065
1.34094,30.0754,0.865094
1.34155,30.0891,0.806870
1.34216,30.1028,0.262371
1.34277,30.1165,0.467957
1.34338,30.1301,0.927306
1.34399,30.1438,-2.47390
1.34460,30.1575,0.179307
1.34521,30.1712,-0.450117
1.34583,30.1849,0.780925
1.34644,30.1986,-0.288340E-01
1.34705,30.2123,0.997500E-01
1.34766,30.2260,-0.219154
1.34827,30.2397,0.400651
1.34888,30.2533,-1.37629
1.34949,30.2670,0.353632
1.35010,30.2807,-0.977678
1.35071,30.2944,0.103754
1.35132,30.3081,-0.144612
1.35193,30.3218,-0.781579E-02
1.35254,30.3355,-0.220128
1.35315,30.3492,-0.109491
1.35376,30.3629,-0.205430
1.35437,30.3766,0.141743
1.35498,30.3902,0.431519
1.35559,30.4039,-0.206297
1.35620,30.4176,-0.435450
1.35681,30.4313,0.499646
1.35742,30.4450,-0.263894
1.35803,30.4587,-0.268399
1.35864,30.4724,0.533943
1.35925,30.4861,0.416246
1.35986,30.4998,-0.157471E-01
1.36047,30.5134,0.115555
1.36108,30.5271,0.258779
1.36169,30.5408,-0.223278
1.36230,30.5545,-1.14017
1.36292,30.5682,-0.633941
1.36353,30.5819,-0.600239E-01
1.36414,30.5956,-0.315026
1.36475,30.6093,-0.935930E-01
1.36536,30.6230,0.704877
1.36597,30.6366,-0.209876
1.36658,30.6503,0.581247
1.36719,30.6640,-0.142268
1.36780,30.6777,-0.449663E-01
1.36841,30.6914,0.211200
1.36902,30.7051,0.270914
1.36963,30.7188,0.271743E-01
1.37024,30.7325,0.384099
1.37085,30.7462,-0.154532
1.37146,30.7599,-0.702855
1.37207,30.7735,0.677125E-02
1.37268,30.7872,-0.760047
1.37329,30.8009,-0.229403E-01
1.37390,30.8146,0.547418
1.37451,30.8283,-0.363730
1.37512,30.8420,-0.916506E-01
1.37573,30.8557,-0.444729
1.37634,30.8694,0.214065
1.37695,30.8831,1.11801
1.37756,30.8967,0.731757E-02
1.37817,30.9104,-0.166048
1.37878,30.9241,-0.374690
1.37939,30.9378,-0.235779E-01
1.38000,30.9515,0.752189
1.38062,30.9652,-0.572624E-01
1.38123,30.9789,-0.819824
1.38184,30.9926,0.579202
1.38245,31.0063,0.561817
1.38306,31.0199,0.273179
1.38367,31.0336,0.138060
1.38428,31.0473,0.159712
1.38489,31.0610,-0.777173E-01
1.38550,31.0747,0.849741E-01
1.38611,31.0884,-0.107972
1.38672,31.1021,1.11570
1.38733,31.1158,0.235959
1.38794,31.1295,0.881103
1.38855,31.1432,0.596713
1.38916,31.1568,0.625853E-01
1.38977,31.1705,0.315095
1.39038,31.1842,-0.288619
1.39099,31.1979,-0.297810
1.39160,31.2116,-0.216534
1.39221,31.2253,-0.217963
1.39282,31.2390,0.136657
1.39343,31.2527,-0.747469
1.39404,31.2664,0.927887E-01
1.39465,31.2800,-0.580148E-01
1.39526,31.2937,0.294948
1.39587,31.3074,-0.400149
1.39648,31.3211,-0.190586
1.39709,31.3348,-0.347046
1.39771,31.3485,0.382554
1.39832,31.3622,0.410216
1.39893,31.3759,0.230878
1.39954,31.3896,0.309433E-01
1.40015,31.4032,-0.484968E-01
1.40076,31.4169,0.761926E-01
1.40137,31.4306,-0.724589E-01
1.40198,31.4443,0.590139
1.40259,31.4580,-0.297464
1.40320,31.4717,0.501979E-01
1.40381,31.4854,0.919330E-01
1.40442,31.4991,0.212572
1.40503,31.5128,1.33367
1.40564,31.5265,-0.993416
1.40625,31.5401,0.773278E-01
1.40686,31.5538,0.116349
1.40747,31.5675,0.280878
1.40808,31.5812,0.342220
1.40869,31.5949,0.431714
1.40930,31.6086,0.212877
1.40991,31.6223,0.486584E-01
1.41052,31.6360,0.338513
1.41113,31.6497,0.340529
1.41174,31.6633,-0.476818
1.41235,31.6770,-0.125796
1.41296,31.6907,0.173522
1.41357,31.7044,0.132373
1.41418,31.7181,0.304968
1.41479,31.7318,-0.734401
1.41541,31.7455,-0.184907
1.41602,31.7592,-0.282002
1.41663,31.7729,0.937018E-01
1.41724,31.7865,0.217737
1.41785,31.8002,0.161997
1.41846,31.8139,-0.300983
1.41907,31.8276,0.172891
1.41968,31.8413,-0.196448
1.42029,31.8550,0.226175
1.42090,31.8687,0.796533E-01
1.42151,31.8824,0.285509
1.42212,31.8961,0.341504
1.42273,31.9098,0.900542
1.42334,31.9234,-0.214358
1.42395,31.9371,0.239116
1.42456,31.9508,0.261746E-01
1.42517,31.9645,-0.235170
1.42578,31.9782,-0.114666E-01
1.42639,31.9919,-0.271839
1.42700,32.0056,-0.268858
1.42761,32.0193,0.226791
1.42822,32.0330,0.150422
1.42883,32.0466,0.261166
1.42944,32.0603,-0.160001
1.43005,32.0740,-0.456937E-01
1.43066,32.0877,0.521308
1.43127,32.1014,0.175823
1.43188,32.1151,0.320060
1.43250,32.1288,0.387632
1.43311,32.1425,0.381336
1.43372,32.1562,0.447578
1.43433,32.1698,-0.278766
1.43494,32.1835,-0.154341
1.43555,32.1972,0.318732
1.43616,32.2109,0.420240E-01
1.43677,32.2246,-0.580040E-01
1.43738,32.2383,-0.687233E-01
1.43799,32.2520,-0.132899
1.43860,32.2657,-0.324052
1.43921,32.2794,-0.207940
1.43982,32.2931,-0.155224
1.44043,32.3067,0.205611
1.44104,32.3204,0.198535
1.44165,32.3341,-0.198917E-01
1.44226,32.3478,0.139407
1.44287,32.3615,0.935791E-02
1.44348,32.3752,-0.123269
1.44409,32.3889,0.265579E-01
1.44470,32.4026,0.102197E-01
1.44531,32.4163,0.353834E-01
1.44592,32.4299,-0.609770E-01
1.44653,32.4436,-0.592929
1.44714,32.4573,0.566515E-01
1.44775,32.4710,0.984923E-01
1.44836,32.4847,-0.549338E-01
1.44897,32.4984,0.474304
1.44958,32.5121,-0.210993
1.45020,32.5258,-0.498063
1.45081,32.5395,0.126515E-01
1.45142,32.5531,-0.114453
1.45203,32.5668,-0.176373E-01
1.45264,32.5805,0.435072
1.45325,32.5942,-0.211063E-01
1.45386,32.6079,-0.408342
1.45447,32.6216,0.162862
1.45508,32.6353,0.474545E-01
1.45569,32.6490,0.250039
1.45630,32.6627,-0.470708
1.45691,32.6764,-0.617577E-01
1.45752,32.6900,-0.778386
1.45813,32.7037,0.291521E-01
1.45874,32.7174,0.155912E-01
1.45935,32.7311,0.317659
1.45996,32.7448,0.218372E-01
1.46057,32.7585,0.785262
1.46118,32.7722,-0.117205E-01
1.46179,32.7859,0.291068
1.46240,32.7996,-0.381560E-01
1.46301,32.8132,0.200744
1.46362,32.8269,-0.168772
1.46423,32.8406,0.838487
1.46484,32.8543,0.633609
1.46545,32.8680,-0.231552
1.46606,32.8817,0.293409
1.46667,32.8954,-0.678486
1.46729,32.9091,0.397312E-02
1.46790,32.9228,0.310761
1.46851,32.9364,-0.121621
1.46912,32.9501,-0.216639
1.46973,32.9638,-0.433863E-01
1.47034,32.9775,0.376573
1.47095,32.9912,0.438967
1.47156,33.0049,0.646922
1.47217,33.0186,0.191775
1.47278,33.0323,-0.572432
1.47339,33.0460,0.447564
1.47400,33.0597,-0.286651E-02
1.47461,33.0733,-0.237024
1.47522,33.0870,-0.632474E-01
1.47583,33.1007,0.849350
1.47644,33.1144,0.108182
1.47705,33.1281,0.139371
1.47766,33.1418,0.512379
1.47827,33.1555,-0.351475E-01
1.47888,33.1692,1.02016
1.47949,33.1829,-0.503194
1.48010,33.1965,0.313662
1.48071,33.2102,0.473725
1.48132,33.2239,0.269379
1.48193,33.2376,0.105840
1.48254,33.2513,-0.192257E-01
1.48315,33.2650,-0.829959E-01
1.48376,33.2787,0.111721
1.48438,33.2924,0.485132
1.48499,33.3061,-0.368877
1.48560,33.3197,0.228840
1.48621,33.3334,0.702891
1.48682,33.3471,0.354701
1.48743,33.3608,-0.690808
1.48804,33.3745,0.838948E-01
1.48865,33.3882,-0.164701E-01
1.48926,33.4019,0.337946
1.48987,33.4156,-0.234614E-02
1.49048,33.4293,0.187276
1.49109,33.4430,-0.119143
1.49170,33.4566,-0.327959
1.49231,33.4703,-0.869039E-01
1.49292,33.4840,0.464977
1.49353,33.4977,-0.261359E-02
1.49414,33.5114,0.810970E-01
1.49475,33.5251,-0.260108
1.49536,33.5388,-0.655446
1.49597,33.5525,-0.325255
1.49658,33.5662,-0.332173
1.49719,33.5798,0.265577E-02
1.49780,33.5935,0.626601
1.49841,33.6072,0.197170
1.49902,33.6209,0.109146
1.49963,33.6346,-0.506509
1.50024,33.6483,-0.672228
1.50085,33.6620,-0.345554E-01
1.50146,33.6757,0.232386
1.50208,33.6894,-0.229239
1.50269,33.7030,-0.111122
1.50330,33.7167,-0.214276
1.50391,33.7304,0.188772
1.50452,33.7441,-0.388630
1.50513,33.7578,-0.398996E-01
1.50574,33.7715,-0.324998
1.50635,33.7852,0.475135
1.50696,33.7989,0.240927
1.50757,33.8126,0.623614
1.50818,33.8263,-0.208776
1.50879,33.8399,0.163658
1.50940,33.8536,0.279300E-01
1.51001,33.8673,-0.109923
1.51062,33.8810,-0.161751
1.51123,33.8947,0.116265
1.51184,33.9084,-0.659398E-01
1.51245,33.9221,-0.352860
1.51306,33.9358,0.406649
1.51367,33.9495,1.40171
1.51428,33.9631,-0.174672
1.51489,33.9768,0.701396
1.51550,33.9905,-0.536877E-01
1.51611,34.0042,-1.08329
1.51672,34.0179,0.211103
1.51733,34.0316,0.400781E-01
1.51794,34.0453,0.842928
1.51855,34.0590,0.612005
1.51917,34.0727,0.541446E-01
1.51978,34.0863,0.800896
1.52039,34.1000,0.343659
1.52100,34.1137,-0.183675
1.52161,34.1274,-0.409386
1.52222,34.1411,-0.178231
1.52283,34.1548,-0.538717
1.52344,34.1685,-0.298005
1.52405,34.1822,-0.411813E-01
1.52466,34.1959,-0.176697
1.52527,34.2096,-0.189319
