Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,3.29276,-0.118032E-01
1.04492,3.29469,-0.369378
1.04553,3.29661,0.391452
1.04614,3.29854,-0.390036
1.04675,3.30046,0.993608E-01
1.04736,3.30239,0.373367E-01
1.04797,3.30431,0.103982
1.04858,3.30624,0.239895E-01
1.04919,3.30816,1.20648
1.04980,3.31008,0.754029E-01
1.05042,3.31201,-0.361533E-01
1.05103,3.31393,0.182709
1.05164,3.31586,-0.700777E-03
1.05225,3.31778,0.771995
1.05286,3.31971,0.110411
1.05347,3.32163,0.133945E-01
1.05408,3.32356,-0.203722
1.05469,3.32548,0.159737
1.05530,3.32740,-0.262442
1.05591,3.32933,0.157281
1.05652,3.33125,0.147054
1.05713,3.33318,0.129388
1.05774,3.33510,0.544367E-01
1.05835,3.33703,-0.265759E-01
1.05896,3.33895,0.200822E-01
1.05957,3.34088,0.873380E-01
1.06018,3.34280,-0.126577E-02
1.06079,3.34472,0.331328
1.06140,3.34665,-0.265553
1.06201,3.34857,-0.205075
1.06262,3.35050,0.310583
1.06323,3.35242,0.245160
1.06384,3.35435,0.614613E-01
1.06445,3.35627,0.167494
1.06506,3.35820,-0.209734
1.06567,3.36012,0.212313
1.06628,3.36204,0.145714
1.06689,3.36397,-0.403644E-01
1.06750,3.36589,0.701824E-01
1.06812,3.36782,0.191403
1.06873,3.36974,0.827701
1.06934,3.37167,-0.229969
1.06995,3.37359,0.820662E-01
1.07056,3.37552,-0.266752E-01
1.07117,3.37744,-0.897423E-01
1.07178,3.37936,0.346094E-01
1.07239,3.38129,-0.175845
1.07300,3.38321,-0.122708
1.07361,3.38514,-0.283056E-01
1.07422,3.38706,0.244604
1.07483,3.38899,0.248671
1.07544,3.39091,0.130730
1.07605,3.39284,0.736702E-02
1.07666,3.39476,0.171332
1.07727,3.39669,0.121780
1.07788,3.39861,-0.604955E-01
1.07849,3.40053,0.544072E-02
1.07910,3.40246,1.35734
1.07971,3.40438,-0.582453E-01
1.08032,3.40631,-0.179191
1.08093,3.40823,0.264410
1.08154,3.41016,0.738466E-01
1.08215,3.41208,-0.194370
1.08276,3.41401,-0.146363
1.08337,3.41593,-0.298907
1.08398,3.41785,0.172771
1.08459,3.41978,-0.276765
1.08521,3.42170,0.146900
1.08582,3.42363,-0.345431E-01
1.08643,3.42555,0.304466
1.08704,3.42748,0.289716E-01
1.08765,3.42940,0.717967E-02
1.08826,3.43133,-0.173299
1.08887,3.43325,0.123608
1.08948,3.43517,-0.147781E-03
1.09009,3.43710,0.387979
1.09070,3.43902,0.257909
1.09131,3.44095,-0.268047E-01
1.09192,3.44287,0.312169
1.09253,3.44480,-0.992106E-01
1.09314,3.44672,0.359707
1.09375,3.44865,0.363196
1.09436,3.45057,-0.762350E-01
1.09497,3.45249,0.390575
1.09558,3.45442,0.660438E-01
1.09619,3.45634,0.574937
1.09680,3.45827,0.294677
1.09741,3.46019,0.252113E-03
1.09802,3.46212,0.495388E-02
1.09863,3.46404,0.180807
1.09924,3.46597,-0.717927E-01
1.09985,3.46789,0.643183
1.10046,3.46981,-0.436004E-02
1.10107,3.47174,0.586093E-01
1.10168,3.47366,0.817414
1.10229,3.47559,0.113676E-01
1.10291,3.47751,-0.257153E-01
1.10352,3.47944,0.357889E-01
1.10413,3.48136,0.384263
1.10474,3.48329,0.735509E-01
1.10535,3.48521,0.378760E-01
1.10596,3.48714,0.667584E-01
1.10657,3.48906,-0.168380
1.10718,3.49098,-0.492467E-01
1.10779,3.49291,0.261921
1.10840,3.49483,0.190209
1.10901,3.49676,0.253703
1.10962,3.49868,0.403047
1.11023,3.50061,0.139594
1.11084,3.50253,0.653455
1.11145,3.50446,0.162513
1.11206,3.50638,0.764850E-01
1.11267,3.50830,-0.236239
1.11328,3.51023,-0.299327E-01
1.11389,3.51215,-0.760636E-01
1.11450,3.51408,-0.544328E-01
1.11511,3.51600,0.723750E-01
1.11572,3.51793,-0.135815
1.11633,3.51985,0.228796
1.11694,3.52178,0.156340
1.11755,3.52370,0.405784E-01
1.11816,3.52562,0.134733
1.11877,3.52755,0.272782
1.11938,3.52947,-0.702572E-01
1.12000,3.53140,0.104874
1.12061,3.53332,0.182992
1.12122,3.53525,0.137823
1.12183,3.53717,0.142171
1.12244,3.53910,0.366733
1.12305,3.54102,0.290561
1.12366,3.54294,0.332953
1.12427,3.54487,-0.175676E-01
1.12488,3.54679,0.916562E-01
1.12549,3.54872,0.157156
1.12610,3.55064,0.109153
1.12671,3.55257,0.586794
1.12732,3.55449,-0.233376E-01
1.12793,3.55642,0.172833
1.12854,3.55834,0.320136
1.12915,3.56026,0.329002E-01
1.12976,3.56219,0.348556
1.13037,3.56411,-0.253772
1.13098,3.56604,-0.625666E-01
1.13159,3.56796,-0.220994E-03
1.13220,3.56989,0.281089
1.13281,3.57181,-0.425933E-02
1.13342,3.57374,0.211734E-01
1.13403,3.57566,0.400062E-01
1.13464,3.57759,0.100703
1.13525,3.57951,0.222014E-02
1.13586,3.58143,-0.331990E-03
1.13647,3.58336,0.190753
1.13708,3.58528,0.247632E-01
1.13770,3.58721,-0.447666
1.13831,3.58913,0.856825E-01
1.13892,3.59106,0.121916
1.13953,3.59298,0.317720E-01
1.14014,3.59491,0.221967
1.14075,3.59683,0.174396E-01
1.14136,3.59875,0.188976
1.14197,3.60068,0.672974
1.14258,3.60260,-0.141366
1.14319,3.60453,0.504207
1.14380,3.60645,0.729166E-01
1.14441,3.60838,0.275775
1.14502,3.61030,0.325671
1.14563,3.61223,-0.221013
1.14624,3.61415,0.244697
1.14685,3.61607,-0.121238E-01
1.14746,3.61800,-0.959752E-01
1.14807,3.61992,0.192749E-01
1.14868,3.62185,0.145070
1.14929,3.62377,0.728082E-01
1.14990,3.62570,0.270230
1.15051,3.62762,0.918427E-01
1.15112,3.62955,-0.126046
1.15173,3.63147,0.786858E-02
1.15234,3.63339,-0.726075E-01
1.15295,3.63532,0.389706E-01
1.15356,3.63724,-0.204280
1.15417,3.63917,-0.792407E-01
1.15479,3.64109,0.110355
1.15540,3.64302,0.270566E-01
1.15601,3.64494,0.139298
1.15662,3.64687,0.800235E-01
1.15723,3.64879,0.336760
1.15784,3.65071,0.327954E-02
1.15845,3.65264,0.586565E-01
1.15906,3.65456,-0.352335
1.15967,3.65649,0.173598
1.16028,3.65841,0.307123
1.16089,3.66034,0.223807E-01
1.16150,3.66226,0.312278E-01
1.16211,3.66419,0.392575
1.16272,3.66611,-0.743226E-01
1.16333,3.66804,0.174148
1.16394,3.66996,0.680286E-01
1.16455,3.67188,0.284176
1.16516,3.67381,0.231121E-01
1.16577,3.67573,0.306193
1.16638,3.67766,0.450027E-01
1.16699,3.67958,0.337856
1.16760,3.68151,-0.336795E-01
1.16821,3.68343,0.268824
1.16882,3.68536,0.636976E-01
1.16943,3.68728,0.390031
1.17004,3.68920,-0.470124E-01
1.17065,3.69113,-0.650921E-01
1.17126,3.69305,0.165192E-01
1.17188,3.69498,0.863801E-01
1.17249,3.69690,-0.741838E-01
1.17310,3.69883,0.634676E-01
1.17371,3.70075,0.620866
1.17432,3.70268,-0.289707
1.17493,3.70460,-0.875077E-01
1.17554,3.70652,-0.241821
1.17615,3.70845,0.222842
1.17676,3.71037,0.126541
1.17737,3.71230,-0.289351E-01
1.17798,3.71422,0.281257
1.17859,3.71615,-0.204870E-01
1.17920,3.71807,-0.150334E-01
1.17981,3.72000,-0.116881
1.18042,3.72192,-0.571217E-01
1.18103,3.72384,-0.158208
1.18164,3.72577,-0.108766
1.18225,3.72769,0.794661E-01
1.18286,3.72962,0.189867
1.18347,3.73154,-0.951759E-01
1.18408,3.73347,0.458938
1.18469,3.73539,-0.162908
1.18530,3.73732,-0.584920E-01
1.18591,3.73924,0.557972E-01
1.18652,3.74116,0.379293E-01
1.18713,3.74309,0.138206
1.18774,3.74501,0.604286E-01
1.18835,3.74694,-0.224036
1.18896,3.74886,0.808887E-01
1.18958,3.75079,0.164938
1.19019,3.75271,0.395044
1.19080,3.75464,0.126305
1.19141,3.75656,-0.361065E-01
1.19202,3.75849,0.222462
1.19263,3.76041,0.535990E-01
1.19324,3.76233,0.933028E-01
1.19385,3.76426,0.295177E-01
1.19446,3.76618,0.276909
1.19507,3.76811,-0.444814E-01
1.19568,3.77003,0.244322
1.19629,3.77196,0.709685
1.19690,3.77388,0.161644
1.19751,3.77581,0.232642
1.19812,3.77773,-0.534241E-01
1.19873,3.77965,0.409938
1.19934,3.78158,-0.537462E-01
1.19995,3.78350,-0.148290E-01
1.20056,3.78543,0.367012E-01
1.20117,3.78735,-0.567290E-01
1.20178,3.78928,0.364099
1.20239,3.79120,-0.982312E-01
1.20300,3.79313,0.190244
1.20361,3.79505,-0.275615E-01
1.20422,3.79697,0.207873
1.20483,3.79890,0.592141E-01
1.20544,3.80082,0.880455E-01
1.20605,3.80275,-0.211668
1.20667,3.80467,-0.111785
1.20728,3.80660,0.356794
1.20789,3.80852,0.801054
1.20850,3.81045,0.155615
1.20911,3.81237,-0.428562E-01
1.20972,3.81429,0.263380
1.21033,3.81622,0.595275E-01
1.21094,3.81814,-0.621544E-01
1.21155,3.82007,-0.185749
1.21216,3.82199,0.134473
1.21277,3.82392,0.345817E-01
1.21338,3.82584,-0.284766E-01
1.21399,3.82777,0.155699
1.21460,3.82969,-0.233448E-01
1.21521,3.83161,-0.500844
1.21582,3.83354,0.234908
1.21643,3.83546,0.366312
1.21704,3.83739,0.269613
1.21765,3.83931,0.119851
1.21826,3.84124,0.222428
1.21887,3.84316,0.405622
1.21948,3.84509,0.911990E-01
1.22009,3.84701,0.125093
1.22070,3.84893,-0.894245E-01
1.22131,3.85086,0.206394E-01
1.22192,3.85278,0.193154
1.22253,3.85471,-0.900592E-01
1.22314,3.85663,0.801498E-01
1.22375,3.85856,-0.707580E-01
1.22437,3.86048,-0.324408E-01
1.22498,3.86241,0.127907
1.22559,3.86433,-0.380570E-01
1.22620,3.86626,0.759021E-01
1.22681,3.86818,0.178966E-01
1.22742,3.87010,-0.119141
1.22803,3.87203,0.247523E-01
1.22864,3.87395,0.179545
1.22925,3.87588,0.128539
1.22986,3.87780,0.648869
1.23047,3.87973,0.189809
1.23108,3.88165,0.128166
1.23169,3.88358,-0.150530
1.23230,3.88550,0.243199
1.23291,3.88742,0.582498
1.23352,3.88935,0.928087E-01
1.23413,3.89127,0.242706
1.23474,3.89320,-0.121402E-01
1.23535,3.89512,0.150850E-01
1.23596,3.89705,-0.526354
1.23657,3.89897,-0.246844E-01
1.23718,3.90090,-0.972403E-01
1.23779,3.90282,0.173513
1.23840,3.90474,0.798928
1.23901,3.90667,0.224114
1.23962,3.90859,0.636875
1.24023,3.91052,0.402073
1.24084,3.91244,0.362589
1.24146,3.91437,0.318018
1.24207,3.91629,0.600669
1.24268,3.91822,-0.724234E-01
1.24329,3.92014,0.141506
1.24390,3.92206,-0.428407
1.24451,3.92399,-0.833010E-01
1.24512,3.92591,0.193739
1.24573,3.92784,0.127991
1.24634,3.92976,0.110042E-01
1.24695,3.93169,0.157835
1.24756,3.93361,0.144966
1.24817,3.93554,-0.783163E-01
1.24878,3.93746,0.294483
1.24939,3.93938,-0.211994
1.25000,3.94131,0.291031
1.25061,3.94323,-0.208262
1.25122,3.94516,0.172692
1.25183,3.94708,-0.252125E-01
1.25244,3.94901,0.574995E-01
1.25305,3.95093,-0.706657E-01
1.25366,3.95286,-0.580973E-01
1.25427,3.95478,-0.269350
1.25488,3.95671,0.430872
1.25549,3.95863,0.159119E-01
1.25610,3.96055,0.204531
1.25671,3.96248,0.112511
1.25732,3.96440,0.105998
1.25793,3.96633,-0.240327
1.25854,3.96825,0.539457
1.25916,3.97018,0.803755E-01
1.25977,3.97210,0.266809
1.26038,3.97403,-0.542083
1.26099,3.97595,0.187235
1.26160,3.97787,-0.185274
1.26221,3.97980,0.166690
1.26282,3.98172,0.248445
1.26343,3.98365,0.291237E-01
1.26404,3.98557,-0.206792
1.26465,3.98750,-0.248745
1.26526,3.98942,0.158951
1.26587,3.99135,-0.910347E-01
1.26648,3.99327,0.263271E-01
1.26709,3.99519,0.121742
1.26770,3.99712,0.654547E-01
1.26831,3.99904,-0.200194E-01
1.26892,4.00097,0.279578
1.26953,4.00289,0.199494
1.27014,4.00482,-0.204929E-01
1.27075,4.00674,0.192482
1.27136,4.00867,0.512156
1.27197,4.01059,0.480764
1.27258,4.01251,0.949891E-01
1.27319,4.01444,0.536096E-01
1.27380,4.01636,0.480239E-01
1.27441,4.01829,0.164066
1.27502,4.02021,0.207491
1.27563,4.02214,0.562138
1.27625,4.02406,0.504286
1.27686,4.02599,0.441061
1.27747,4.02791,0.310763
1.27808,4.02983,-0.446556E-01
1.27869,4.03176,1.06695
1.27930,4.03368,0.456861
1.27991,4.03561,0.403331
1.28052,4.03753,0.153005
1.28113,4.03946,0.924482E-01
1.28174,4.04138,0.230117E-02
1.28235,4.04331,-0.178583E-02
1.28296,4.04523,-0.464738E-01
1.28357,4.04716,-0.162105
1.28418,4.04908,-0.728817E-01
1.28479,4.05100,-0.716919E-01
1.28540,4.05293,0.366586E-01
1.28601,4.05485,-0.228753
1.28662,4.05678,0.179008
1.28723,4.05870,0.953171E-01
1.28784,4.06063,0.136787
1.28845,4.06255,0.900211E-01
1.28906,4.06448,-0.122332
1.28967,4.06640,-0.236824
1.29028,4.06832,-0.213032
1.29089,4.07025,0.292907E-01
1.29150,4.07217,0.104493E-01
1.29211,4.07410,0.804918E-02
1.29272,4.07602,-0.369673E-01
1.29333,4.07795,0.650141E-02
1.29395,4.07987,-0.252969
1.29456,4.08180,0.148578
1.29517,4.08372,0.908879E-02
1.29578,4.08564,0.827693E-01
1.29639,4.08757,-0.138698
1.29700,4.08949,-0.198068E-01
1.29761,4.09142,-0.122768
1.29822,4.09334,0.148362
1.29883,4.09527,-0.333481E-01
1.29944,4.09719,-1.08006
1.30005,4.09912,0.417530
1.30066,4.10104,-0.114241
1.30127,4.10296,0.323042E-01
1.30188,4.10489,-0.284418
1.30249,4.10681,0.292010E-01
1.30310,4.10874,-0.135942
1.30371,4.11066,0.110570
1.30432,4.11259,0.222826
1.30493,4.11451,-0.777775
1.30554,4.11644,-0.184236E-02
1.30615,4.11836,-0.124659
1.30676,4.12028,-0.359277E-01
1.30737,4.12221,-0.215032
1.30798,4.12413,-0.916212E-01
1.30859,4.12606,-0.370517E-02
1.30920,4.12798,-0.173084E-01
1.30981,4.12991,0.419994
1.31042,4.13183,0.159048
1.31104,4.13376,-0.112530
1.31165,4.13568,0.170702
1.31226,4.13761,0.117281
1.31287,4.13953,0.823929E-01
1.31348,4.14145,-0.154986
1.31409,4.14338,0.385500
1.31470,4.14530,0.354236
1.31531,4.14723,-0.366379E-01
1.31592,4.14915,0.695038
1.31653,4.15108,0.343906E-01
1.31714,4.15300,0.284844
1.31775,4.15493,0.642372E-01
1.31836,4.15685,0.244770
1.31897,4.15877,0.194009E-01
1.31958,4.16070,0.506819
1.32019,4.16262,-0.221271E-01
1.32080,4.16455,-0.204294
1.32141,4.16647,0.393581E-01
1.32202,4.16840,0.590315
1.32263,4.17032,0.191753
1.32324,4.17225,0.959691E-01
1.32385,4.17417,-0.422031E-01
1.32446,4.17609,0.290440
1.32507,4.17802,-0.130029
1.32568,4.17994,-0.108336
1.32629,4.18187,0.763100E-01
1.32690,4.18379,-0.193847E-01
1.32751,4.18572,0.269853
1.32812,4.18764,0.414679E-01
1.32874,4.18957,0.195814E-02
1.32935,4.19149,-0.540220E-02
1.32996,4.19341,0.320282
1.33057,4.19534,-0.363028E-01
1.33118,4.19726,0.183401
1.33179,4.19919,0.334973
1.33240,4.20111,0.389624E-01
1.33301,4.20304,0.578735E-01
1.33362,4.20496,0.765023E-01
1.33423,4.20689,-0.193441
1.33484,4.20881,0.851678E-01
1.33545,4.21073,0.373882E-01
1.33606,4.21266,0.394290E-01
1.33667,4.21458,-0.422453E-01
1.33728,4.21651,0.252096
1.33789,4.21843,0.396784E-01
1.33850,4.22036,0.222041E-01
1.33911,4.22228,-0.503549E-01
1.33972,4.22421,-0.361031
1.34033,4.22613,0.110228E-01
1.34094,4.22806,0.221715E-01
1.34155,4.22998,0.160913
1.34216,4.23190,0.488102E-02
1.34277,4.23383,-0.112203
1.34338,4.23575,0.235044E-01
1.34399,4.23768,0.114121
1.34460,4.23960,-0.194166
1.34521,4.24153,0.228549
1.34583,4.24345,0.169834
1.34644,4.24538,0.395092
1.34705,4.24730,0.522781E-04
1.34766,4.24922,-0.820735E-01
1.34827,4.25115,0.160327
1.34888,4.25307,0.456885
1.34949,4.25500,-0.151227
1.35010,4.25692,-0.125333
1.35071,4.25885,0.139133
1.35132,4.26077,0.709410
1.35193,4.26270,-0.763774E-01
1.35254,4.26462,-0.464449E-01
1.35315,4.26654,0.143766
1.35376,4.26847,0.496639E-01
1.35437,4.27039,0.568825
1.35498,4.27232,-0.137568
1.35559,4.27424,0.200062
1.35620,4.27617,0.223252
1.35681,4.27809,-0.626426E-01
1.35742,4.28002,0.562262E-02
1.35803,4.28194,0.619316
1.35864,4.28386,-0.164948
1.35925,4.28579,0.336661
1.35986,4.28771,0.843806E-01
1.36047,4.28964,0.241822
1.36108,4.29156,0.217009
1.36169,4.29349,0.248595
1.36230,4.29541,-0.987490E-02
1.36292,4.29734,0.547646E-01
1.36353,4.29926,-0.376501E-02
1.36414,4.30118,0.831225E-01
1.36475,4.30311,0.159927
1.36536,4.30503,0.387437E-02
1.36597,4.30696,0.442747
1.36658,4.30888,0.568891
1.36719,4.31081,0.655416E-01
1.36780,4.31273,0.130152
1.36841,4.31466,-1.06565
1.36902,4.31658,-0.783285E-01
1.36963,4.31851,-0.236960
1.37024,4.32043,-0.134833
1.37085,4.32235,0.173721E-01
1.37146,4.32428,-0.296633
1.37207,4.32620,-0.415221E-01
1.37268,4.32813,-0.378533E-01
1.37329,4.33005,0.897397E-01
1.37390,4.33198,-0.107708
1.37451,4.33390,0.282560E-01
1.37512,4.33583,0.318260
1.37573,4.33775,-0.144114
1.37634,4.33967,-0.955409E-01
1.37695,4.34160,-0.377794
1.37756,4.34352,0.212338
1.37817,4.34545,0.220620E-01
1.37878,4.34737,-0.255362
1.37939,4.34930,0.245093
1.38000,4.35122,-0.203090
1.38062,4.35315,-0.100022
1.38123,4.35507,-0.289932E-01
1.38184,4.35699,-0.265159E-01
1.38245,4.35892,0.473668
1.38306,4.36084,-0.113197
1.38367,4.36277,0.653023E-01
1.38428,4.36469,-0.298982
1.38489,4.36662,0.497182
1.38550,4.36854,-0.241880
1.38611,4.37047,0.233307E-01
1.38672,4.37239,-0.143542E-01
1.38733,4.37431,-0.407205E-01
1.38794,4.37624,0.129235E-01
1.38855,4.37816,-0.227972
1.38916,4.38009,0.360154
1.38977,4.38201,0.217938E-01
1.39038,4.38394,0.141788
1.39099,4.38586,-0.305973E-01
1.39160,4.38779,-0.144654
1.39221,4.38971,0.317285E-01
1.39282,4.39163,0.172464
1.39343,4.39356,0.363233
1.39404,4.39548,0.584176E-01
1.39465,4.39741,-0.159446
1.39526,4.39933,0.551129E-01
1.39587,4.40126,0.833210E-01
1.39648,4.40318,-0.619005E-01
1.39709,4.40511,-0.184037
1.39771,4.40703,0.238149
1.39832,4.40896,0.154363
1.39893,4.41088,-0.130081
1.39954,4.41280,-0.130265
1.40015,4.41473,0.533904E-01
1.40076,4.41665,0.251971
1.40137,4.41858,-0.101348
1.40198,4.42050,0.335485
1.40259,4.42243,0.272955
1.40320,4.42435,0.220698
1.40381,4.42628,0.478748
1.40442,4.42820,0.913172E-01
1.40503,4.43012,-0.483059E-02
1.40564,4.43205,0.424154E-02
1.40625,4.43397,0.458783
1.40686,4.43590,0.180792
1.40747,4.43782,0.993076E-01
1.40808,4.43975,0.621797
1.40869,4.44167,0.605290E-01
1.40930,4.44360,-0.194863
1.40991,4.44552,-0.306596E-01
1.41052,4.44744,0.776341E-01
1.41113,4.44937,-0.540057E-01
1.41174,4.45129,-0.141566
1.41235,4.45322,0.189662
1.41296,4.45514,0.337160
1.41357,4.45707,-0.184523
1.41418,4.45899,0.103119
1.41479,4.46092,0.279921
1.41541,4.46284,-0.162922E-01
1.41602,4.46476,-0.184828
1.41663,4.46669,0.341388
1.41724,4.46861,0.182037
1.41785,4.47054,0.495525E-01
1.41846,4.47246,0.724682
1.41907,4.47439,-0.428525E-01
1.41968,4.47631,-0.771887E-01
1.42029,4.47824,0.463064E-01
1.42090,4.48016,0.174615
1.42151,4.48208,0.554711
1.42212,4.48401,0.194427
1.42273,4.48593,0.916085E-01
1.42334,4.48786,-0.414343E-01
1.42395,4.48978,0.261355
1.42456,4.49171,-0.749657E-01
1.42517,4.49363,0.609606
1.42578,4.49556,0.204876
1.42639,4.49748,0.181049
1.42700,4.49941,0.516008E-01
1.42761,4.50133,0.206835
1.42822,4.50325,-0.272307E-01
1.42883,4.50518,0.258913
1.42944,4.50710,-0.306975
1.43005,4.50903,-0.875325E-01
1.43066,4.51095,-0.219243E-01
1.43127,4.51288,-0.987618E-01
1.43188,4.51480,-0.541317E-01
1.43250,4.51673,0.282228E-01
1.43311,4.51865,-0.836840E-01
1.43372,4.52057,0.820473E-01
1.43433,4.52250,-0.837626E-01
1.43494,4.52442,-0.948755E-01
1.43555,4.52635,0.551395E-01
1.43616,4.52827,-0.248927
1.43677,4.53020,0.843967
1.43738,4.53212,-0.371301E-01
1.43799,4.53405,0.801310E-01
1.43860,4.53597,-0.635736E-01
1.43921,4.53789,-0.230515E-01
1.43982,4.53982,0.270855
1.44043,4.54174,-0.215440E-01
1.44104,4.54367,-0.133157
1.44165,4.54559,0.386908
1.44226,4.54752,0.109298
1.44287,4.54944,-0.105338E-01
1.44348,4.55137,0.206916E-02
1.44409,4.55329,-0.187065
1.44470,4.55521,0.386943
1.44531,4.55714,0.292845
1.44592,4.55906,0.184678
1.44653,4.56099,0.263485
1.44714,4.56291,-0.606364E-01
1.44775,4.56484,0.543727
1.44836,4.56676,-0.666552E-01
1.44897,4.56869,0.263748
1.44958,4.57061,0.179708
1.45020,4.57253,0.349980
1.45081,4.57446,-0.402197
1.45142,4.57638,-0.244758E-01
1.45203,4.57831,0.191776E-02
1.45264,4.58023,0.125788
1.45325,4.58216,0.315130E-01
1.45386,4.58408,0.215037
1.45447,4.58601,-0.822130E-01
1.45508,4.58793,-0.803584
1.45569,4.58985,-0.460041E-01
1.45630,4.59178,-0.357796E-01
1.45691,4.59370,0.512511E-01
1.45752,4.59563,0.118535
1.45813,4.59755,0.513441E-02
1.45874,4.59948,0.221545E-02
1.45935,4.60140,-0.422917E-01
1.45996,4.60333,0.217110
1.46057,4.60525,0.852513E-01
1.46118,4.60718,0.252092
1.46179,4.60910,-0.386511E-01
1.46240,4.61102,0.311376
1.46301,4.61295,0.392161E-01
1.46362,4.61487,0.377841E-01
1.46423,4.61680,-0.531019E-01
1.46484,4.61872,0.249699
1.46545,4.62065,-0.144445E-01
1.46606,4.62257,0.751651E-01
1.46667,4.62450,-0.466809E-01
1.46729,4.62642,-0.182820E-01
1.46790,4.62834,-0.765261E-02
1.46851,4.63027,0.122767
1.46912,4.63219,-0.248476
1.46973,4.63412,-0.306609E-01
1.47034,4.63604,-0.372295E-01
1.47095,4.63797,-0.385640
1.47156,4.63989,0.301062
1.47217,4.64182,0.276589E-01
1.47278,4.64374,-0.571386E-01
1.47339,4.64566,-0.235960E-01
1.47400,4.64759,-0.102361
1.47461,4.64951,0.441530
1.47522,4.65144,-0.132071
1.47583,4.65336,-0.130866
1.47644,4.65529,0.136158E-01
1.47705,4.65721,0.538934E-02
1.47766,4.65914,0.145079
1.47827,4.66106,0.527909E-01
1.47888,4.66298,0.173061E-01
1.47949,4.66491,-0.198084
1.48010,4.66683,0.114607
1.48071,4.66876,0.149678
1.48132,4.67068,-0.210029
1.48193,4.67261,0.163858
1.48254,4.67453,0.448361
1.48315,4.67646,-0.515092E-01
1.48376,4.67838,0.855070E-01
1.48438,4.68030,-0.201070E-03
1.48499,4.68223,-0.621274E-01
1.48560,4.68415,-0.117218
1.48621,4.68608,-0.433797E-01
1.48682,4.68800,0.302078
1.48743,4.68993,0.116770
1.48804,4.69185,-0.300732E-01
1.48865,4.69378,-0.786917E-01
1.48926,4.69570,0.346163
1.48987,4.69763,0.186617
1.49048,4.69955,-0.197937
1.49109,4.70147,0.113489
1.49170,4.70340,-0.108417E-01
1.49231,4.70532,0.110454E-01
1.49292,4.70725,0.499793E-01
1.49353,4.70917,-0.130536
1.49414,4.71110,0.239937
1.49475,4.71302,0.471965
1.49536,4.71495,-0.211273
1.49597,4.71687,-0.232823
1.49658,4.71879,0.562199E-01
1.49719,4.72072,0.173304
1.49780,4.72264,-0.905499E-01
1.49841,4.72457,0.179302
1.49902,4.72649,0.144563
1.49963,4.72842,-0.251599
1.50024,4.73034,-0.501494E-02
1.50085,4.73227,-0.950086E-02
1.50146,4.73419,-0.106281E-01
1.50208,4.73611,-0.526284E-01
1.50269,4.73804,-0.586120E-01
1.50330,4.73996,0.112224
1.50391,4.74189,0.146692
1.50452,4.74381,0.768891E-01
1.50513,4.74574,-0.320558E-01
1.50574,4.74766,-0.155904
1.50635,4.74959,0.185383
1.50696,4.75151,0.382233
1.50757,4.75343,0.779663E-01
1.50818,4.75536,-0.562703E-01
1.50879,4.75728,-0.174288
1.50940,4.75921,0.933872E-01
1.51001,4.76113,0.890123E-02
1.51062,4.76306,-0.119079
1.51123,4.76498,-0.114788
1.51184,4.76691,0.908102E-01
1.51245,4.76883,-0.496192E-01
1.51306,4.77075,-0.245392E-01
1.51367,4.77268,0.200967
1.51428,4.77460,-0.150019
1.51489,4.77653,0.112167E-01
1.51550,4.77845,-0.171734E-01
1.51611,4.78038,0.202817
1.51672,4.78230,-0.140588
1.51733,4.78423,-0.113128E-01
1.51794,4.78615,0.214884
1.51855,4.78808,0.258885E-01
1.51917,4.79000,0.408232E-01
1.51978,4.79192,0.972587E-01
1.52039,4.79385,0.754998E-01
1.52100,4.79577,0.262988E-01
1.52161,4.79770,0.153640E-01
1.52222,4.79962,0.158365
1.52283,4.80155,-0.407575
1.52344,4.80347,-0.280419
1.52405,4.80540,0.163603
1.52466,4.80732,0.706900
1.52527,4.80924,-0.903326E-01
1.52588,4.81117,-0.256112E-01
1.52649,4.81309,0.484575E-02
1.52710,4.81502,0.119293
1.52771,4.81694,-0.491311
1.52832,4.81887,0.167281
1.52893,4.82079,0.557417E-01
1.52954,4.82272,0.284827E-01
1.53015,4.82464,0.242611E-01
1.53076,4.82656,0.574345E-01
1.53137,4.82849,-0.978710E-01
1.53198,4.83041,-0.337259E-01
1.53259,4.83234,-0.133677
1.53320,4.83426,-0.545494E-01
1.53381,4.83619,0.653775E-01
1.53442,4.83811,0.138279
1.53503,4.84004,0.764206E-02
1.53564,4.84196,0.207979
1.53625,4.84388,0.246774
1.53687,4.84581,-0.218033
1.53748,4.84773,-0.117258
1.53809,4.84966,0.392056
1.53870,4.85158,-0.506988E-02
1.53931,4.85351,0.825316
1.53992,4.85543,0.287821
1.54053,4.85736,0.538235
1.54114,4.85928,0.432887E-02
1.54175,4.86120,0.826366E-01
1.54236,4.86313,0.227367
1.54297,4.86505,0.265180E-01
1.54358,4.86698,0.388998E-01
