Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,72.0401,-0.297784E-05
1.14502,72.0786,0.105469
1.14563,72.1170,-0.140649
1.14624,72.1554,-0.224707E-01
1.14685,72.1938,0.168180E-01
1.14746,72.2323,-0.437464E-01
1.14807,72.2707,0.642108E-02
1.14868,72.3091,0.246032E-02
1.14929,72.3475,-0.166089E-01
1.14990,72.3859,-0.872425E-02
1.15051,72.4244,-0.502710E-01
1.15112,72.4628,0.453370E-01
1.15173,72.5012,-0.368623E-01
1.15234,72.5396,-0.226547E-01
1.15295,72.5780,-0.660917E-02
1.15356,72.6165,-0.485561E-01
1.15417,72.6549,0.952893E-02
1.15479,72.6933,0.236493E-01
1.15540,72.7317,0.305060E-01
1.15601,72.7702,-0.594446E-01
1.15662,72.8086,0.147270E-01
1.15723,72.8470,-0.171431
1.15784,72.8854,0.887362E-01
1.15845,72.9238,-0.296461E-01
1.15906,72.9623,-0.775067E-01
1.15967,73.0007,-0.420118E-01
1.16028,73.0391,0.184562E-01
1.16089,73.0775,-0.402981E-02
1.16150,73.1159,-0.257717E-03
1.16211,73.1544,-0.717899E-01
1.16272,73.1928,-0.309322E-01
1.16333,73.2312,0.802215E-02
1.16394,73.2696,0.843154E-01
1.16455,73.3081,-0.353729E-01
1.16516,73.3465,-0.359927E-01
1.16577,73.3849,-0.141598E-01
1.16638,73.4233,-0.322279E-01
1.16699,73.4617,-0.115666E-02
1.16760,73.5002,-0.742350E-02
1.16821,73.5386,0.627806E-01
1.16882,73.5770,-0.428545E-01
1.16943,73.6154,-0.632567E-01
1.17004,73.6538,-0.239325E-01
1.17065,73.6923,0.140603E-01
1.17126,73.7307,-0.764480E-01
1.17188,73.7691,-0.625598E-01
1.17249,73.8075,0.126420E-02
1.17310,73.8460,-0.787127E-01
1.17371,73.8844,-0.195934E-01
1.17432,73.9228,0.112324
1.17493,73.9612,-0.183346E-01
1.17554,73.9996,-0.534501E-01
1.17615,74.0381,0.109758E-01
1.17676,74.0765,-0.308229E-01
1.17737,74.1149,0.151027E-01
1.17798,74.1533,0.658700E-02
1.17859,74.1917,0.689949E-01
1.17920,74.2302,-0.177708E-01
1.17981,74.2686,-0.309969E-01
1.18042,74.3070,-0.226770E-01
1.18103,74.3454,0.975368E-02
1.18164,74.3838,-0.110267
1.18225,74.4223,-0.892666E-01
1.18286,74.4607,-0.848205E-03
1.18347,74.4991,0.524733E-02
1.18408,74.5375,-0.403216E-01
1.18469,74.5760,0.175688E-02
1.18530,74.6144,-0.762952E-01
1.18591,74.6528,-0.170408E-01
1.18652,74.6912,-0.121471
1.18713,74.7296,0.287342E-01
1.18774,74.7681,-0.356232E-01
1.18835,74.8065,-0.591805E-01
1.18896,74.8449,0.985100E-01
1.18958,74.8833,0.209373E-01
1.19019,74.9217,-0.233302E-01
1.19080,74.9602,0.433764E-01
1.19141,74.9986,0.240591E-01
1.19202,75.0370,-0.823640E-01
1.19263,75.0754,-0.129734E-01
1.19324,75.1139,0.586362E-01
1.19385,75.1523,-0.104153E-01
1.19446,75.1907,-0.216856E-01
1.19507,75.2291,-0.671771E-01
1.19568,75.2675,-0.131144E-01
1.19629,75.3060,-0.870725E-01
1.19690,75.3444,-0.154706E-01
1.19751,75.3828,-0.417836E-01
1.19812,75.4212,-0.577736E-01
1.19873,75.4596,0.959569E-02
1.19934,75.4981,-0.104331E-01
1.19995,75.5365,0.102303
1.20056,75.5749,0.675325E-01
1.20117,75.6133,0.585858E-02
1.20178,75.6518,-0.134746
1.20239,75.6902,-0.264363E-01
1.20300,75.7286,0.129412
1.20361,75.7670,-0.506049E-02
1.20422,75.8054,-0.535970E-01
1.20483,75.8439,-0.279400E-01
1.20544,75.8823,-0.745048E-01
1.20605,75.9207,0.152008E-01
1.20667,75.9591,0.526093E-01
1.20728,75.9975,-0.155676
1.20789,76.0360,0.314580E-01
1.20850,76.0744,0.583215E-01
1.20911,76.1128,-0.255213E-02
1.20972,76.1512,0.945794E-01
1.21033,76.1897,-0.280606E-01
1.21094,76.2281,-0.961814E-02
1.21155,76.2665,-0.236962E-02
1.21216,76.3049,-0.270109E-01
1.21277,76.3433,0.456058E-01
1.21338,76.3818,0.615183E-01
1.21399,76.4202,-0.493521E-01
1.21460,76.4586,-0.736030E-02
1.21521,76.4970,-0.285787E-01
1.21582,76.5354,0.104926E-01
1.21643,76.5739,-0.650058E-02
1.21704,76.6123,-0.606109E-02
1.21765,76.6507,0.108177
1.21826,76.6891,-0.889882E-01
1.21887,76.7276,-0.909396E-01
1.21948,76.7660,0.353175E-01
1.22009,76.8044,0.188353E-01
1.22070,76.8428,0.147499
1.22131,76.8812,-0.795400E-01
1.22192,76.9197,-0.153773E-01
1.22253,76.9581,0.377750E-02
1.22314,76.9965,-0.997675E-01
1.22375,77.0349,-0.114513
1.22437,77.0733,-0.623425E-01
1.22498,77.1118,0.110305E-01
1.22559,77.1502,0.495605E-01
1.22620,77.1886,-0.129326
1.22681,77.2270,-0.739024E-01
1.22742,77.2655,-0.887471E-02
1.22803,77.3039,0.117152
1.22864,77.3423,-0.180660E-01
1.22925,77.3807,0.277161E-01
1.22986,77.4191,-0.263106E-01
1.23047,77.4576,0.374476E-01
1.23108,77.4960,-0.108428E-01
1.23169,77.5344,-0.807078E-02
1.23230,77.5728,-0.129793E-01
1.23291,77.6112,-0.203085E-01
1.23352,77.6497,-0.148618E-01
1.23413,77.6881,0.345235E-01
1.23474,77.7265,-0.577884E-02
1.23535,77.7649,-0.616646E-01
1.23596,77.8034,-0.204540E-01
1.23657,77.8418,0.651302E-01
1.23718,77.8802,0.683771E-02
1.23779,77.9186,-0.223475E-01
1.23840,77.9570,0.229318
1.23901,77.9955,0.655260E-01
1.23962,78.0339,0.859540E-02
1.24023,78.0723,-0.378210E-01
1.24084,78.1107,-0.112069E-01
1.24146,78.1491,0.272706E-02
1.24207,78.1876,0.162171E-01
1.24268,78.2260,-0.688523E-01
1.24329,78.2644,-0.113260E-01
1.24390,78.3028,-0.305582E-01
1.24451,78.3413,0.749488E-02
1.24512,78.3797,-0.106193
1.24573,78.4181,-0.451725E-01
1.24634,78.4565,-0.300299E-01
1.24695,78.4949,-0.916937E-02
1.24756,78.5334,0.558297E-01
1.24817,78.5718,-0.144718E-01
1.24878,78.6102,-0.504235E-01
1.24939,78.6486,-0.167518E-01
1.25000,78.6870,-0.593791E-02
1.25061,78.7255,-0.738630E-02
1.25122,78.7639,-0.494105E-01
1.25183,78.8023,-0.284172E-01
1.25244,78.8407,-0.228214E-01
1.25305,78.8792,0.149014E-01
1.25366,78.9176,-0.247726E-01
1.25427,78.9560,0.270299E-01
1.25488,78.9944,0.110488
1.25549,79.0328,-0.259842E-01
1.25610,79.0713,0.100531E-01
1.25671,79.1097,-0.555981E-01
1.25732,79.1481,-0.110178E-01
1.25793,79.1865,0.634678E-03
1.25854,79.2249,-0.113422
1.25916,79.2634,-0.919346E-01
1.25977,79.3018,-0.168314E-02
1.26038,79.3402,0.200910E-01
1.26099,79.3786,-0.204299E-01
1.26160,79.4171,-0.778518E-01
1.26221,79.4555,-0.512677E-01
1.26282,79.4939,-0.872427E-01
1.26343,79.5323,-0.220365E-01
1.26404,79.5707,-0.374253E-02
1.26465,79.6092,0.124125
1.26526,79.6476,0.847661E-02
1.26587,79.6860,-0.232360E-01
1.26648,79.7244,0.164221E-01
1.26709,79.7628,0.200428
1.26770,79.8013,0.836240E-01
1.26831,79.8397,-0.270914E-01
1.26892,79.8781,0.259495E-01
1.26953,79.9165,-0.603125E-02
1.27014,79.9550,-0.115267E-01
1.27075,79.9934,-0.203705
1.27136,80.0318,-0.165986E-01
1.27197,80.0702,-0.662636E-01
1.27258,80.1086,0.436045E-01
1.27319,80.1471,-0.208082E-02
1.27380,80.1855,-0.640107E-01
1.27441,80.2239,0.874474E-02
1.27502,80.2623,-0.196873E-01
1.27563,80.3007,0.537236E-01
1.27625,80.3392,-0.189749E-01
1.27686,80.3776,0.238727E-01
1.27747,80.4160,-0.576408E-01
1.27808,80.4544,-0.505725E-01
1.27869,80.4929,-0.205666
1.27930,80.5313,-0.495477E-01
1.27991,80.5697,0.262028E-01
1.28052,80.6081,-0.221273E-01
1.28113,80.6465,-0.148594E-01
1.28174,80.6850,0.611391E-01
1.28235,80.7234,-0.201113E-01
1.28296,80.7618,0.505366E-01
1.28357,80.8002,0.247991E-02
1.28418,80.8386,0.145912E-01
1.28479,80.8771,-0.730054E-02
1.28540,80.9155,-0.234510E-01
1.28601,80.9539,-0.191625E-01
1.28662,80.9923,-0.226783E-01
1.28723,81.0308,-0.139334
1.28784,81.0692,0.224613E-01
1.28845,81.1076,0.129750
1.28906,81.1460,0.697568E-02
1.28967,81.1844,0.110221
1.29028,81.2229,0.492826E-01
1.29089,81.2613,0.342357E-02
1.29150,81.2997,0.526885E-01
1.29211,81.3381,-0.219625E-01
1.29272,81.3765,-0.423394E-01
1.29333,81.4150,0.108000
1.29395,81.4534,-0.189736E-01
1.29456,81.4918,0.106816
1.29517,81.5302,0.204893
1.29578,81.5687,0.487091E-01
1.29639,81.6071,0.167551
1.29700,81.6455,-0.661333E-02
1.29761,81.6839,0.431026E-02
1.29822,81.7223,0.613997E-01
1.29883,81.7608,-0.537573E-01
1.29944,81.7992,-0.886900E-02
1.30005,81.8376,-0.652349E-01
1.30066,81.8760,-0.250504E-01
1.30127,81.9144,0.115843
1.30188,81.9529,-0.188948E-01
1.30249,81.9913,-0.123935E-01
1.30310,82.0297,-0.997369E-01
1.30371,82.0681,0.138166E-01
1.30432,82.1066,0.395252E-01
1.30493,82.1450,0.780851E-01
1.30554,82.1834,-0.364284E-01
1.30615,82.2218,-0.379909E-01
1.30676,82.2602,-0.390530E-02
1.30737,82.2987,0.118506
1.30798,82.3371,-0.379852E-01
1.30859,82.3755,-0.349421E-01
1.30920,82.4139,0.115112E-01
1.30981,82.4523,0.345690E-01
1.31042,82.4908,-0.689077E-02
1.31104,82.5292,0.873356E-01
1.31165,82.5676,0.398882E-01
1.31226,82.6060,-0.694022E-01
1.31287,82.6445,0.465432E-01
1.31348,82.6829,-0.399984E-01
1.31409,82.7213,0.143784E-01
1.31470,82.7597,-0.181388E-01
1.31531,82.7981,0.725278E-02
1.31592,82.8366,0.101715E-01
1.31653,82.8750,0.525085E-01
1.31714,82.9134,-0.238837E-01
1.31775,82.9518,0.398596E-01
1.31836,82.9902,0.116399E-03
1.31897,83.0287,0.455824E-01
1.31958,83.0671,-0.185707E-01
1.32019,83.1055,-0.489516E-01
1.32080,83.1439,-0.110443
1.32141,83.1824,-0.800269E-02
1.32202,83.2208,-0.277222E-01
1.32263,83.2592,-0.552380E-01
1.32324,83.2976,0.571976E-01
1.32385,83.3360,0.108553
1.32446,83.3745,0.921964E-02
1.32507,83.4129,-0.681762E-01
1.32568,83.4513,-0.462220E-01
1.32629,83.4897,-0.352538E-01
1.32690,83.5281,-0.611943E-01
1.32751,83.5666,0.111076E-02
1.32812,83.6050,-0.202448E-02
1.32874,83.6434,-0.118575
1.32935,83.6818,0.267399E-01
1.32996,83.7203,-0.597054E-01
1.33057,83.7587,0.438294E-01
1.33118,83.7971,-0.113118
1.33179,83.8355,0.293168E-01
1.33240,83.8739,0.408287E-01
1.33301,83.9124,0.133293E-01
1.33362,83.9508,-0.148829
1.33423,83.9892,-0.588509E-02
1.33484,84.0276,-0.408302E-01
1.33545,84.0660,-0.800249E-02
1.33606,84.1045,0.358950E-01
1.33667,84.1429,0.325322E-01
1.33728,84.1813,0.184872E-01
1.33789,84.2197,-0.583056E-01
1.33850,84.2582,-0.804847E-01
1.33911,84.2966,0.807936E-01
1.33972,84.3350,0.344868E-02
1.34033,84.3734,-0.241592E-01
1.34094,84.4118,0.128875
1.34155,84.4503,-0.573858E-01
1.34216,84.4887,0.168767
1.34277,84.5271,0.592289E-02
1.34338,84.5655,-0.301944E-01
1.34399,84.6039,-0.875328E-01
1.34460,84.6424,0.676182E-01
1.34521,84.6808,0.126219E-01
1.34583,84.7192,0.486252E-01
1.34644,84.7576,-0.833824E-01
1.34705,84.7961,-0.177748E-01
1.34766,84.8345,-0.156104E-01
1.34827,84.8729,-0.694617E-02
1.34888,84.9113,0.220963
1.34949,84.9497,0.221177
1.35010,84.9882,0.539198E-01
1.35071,85.0266,-0.368191E-01
1.35132,85.0650,0.391910E-01
1.35193,85.1034,-0.226701E-01
1.35254,85.1418,0.399397E-01
1.35315,85.1803,0.106227
1.35376,85.2187,-0.664436E-02
1.35437,85.2571,0.158557
1.35498,85.2955,0.104746E-01
1.35559,85.3340,-0.754863E-02
1.35620,85.3724,0.223121E-01
1.35681,85.4108,0.229398E-01
1.35742,85.4492,-0.391782E-02
1.35803,85.4876,-0.115677E-01
1.35864,85.5261,0.423995E-01
1.35925,85.5645,-0.264762E-01
1.35986,85.6029,0.496019E-01
1.36047,85.6413,-0.125368E-01
1.36108,85.6797,-0.103377E-01
1.36169,85.7182,0.401267E-02
1.36230,85.7566,-0.344402E-01
1.36292,85.7950,-0.364545E-01
1.36353,85.8334,0.359151E-01
1.36414,85.8719,0.724221E-01
1.36475,85.9103,-0.239729E-01
1.36536,85.9487,0.431904E-01
1.36597,85.9871,0.786080E-02
1.36658,86.0255,-0.214871E-01
1.36719,86.0640,0.395081E-01
1.36780,86.1024,-0.150809E-01
1.36841,86.1408,0.127548
1.36902,86.1792,0.359480E-01
1.36963,86.2176,0.404137E-01
1.37024,86.2561,0.345879E-01
1.37085,86.2945,0.927926E-02
1.37146,86.3329,-0.968476E-01
1.37207,86.3713,-0.739903E-01
1.37268,86.4098,0.365881E-01
1.37329,86.4482,-0.614527E-01
1.37390,86.4866,-0.491375E-02
1.37451,86.5250,0.956447E-01
1.37512,86.5634,0.358095E-01
1.37573,86.6019,0.159575E-01
1.37634,86.6403,-0.137828E-02
1.37695,86.6787,-0.207300E-01
1.37756,86.7171,0.472624E-01
1.37817,86.7555,-0.501156E-02
1.37878,86.7940,-0.693784E-01
1.37939,86.8324,-0.474977E-01
1.38000,86.8708,-0.256347E-01
1.38062,86.9092,-0.479982E-01
1.38123,86.9477,-0.147992E-01
1.38184,86.9861,-0.308896E-02
1.38245,87.0245,-0.137554
1.38306,87.0629,0.303409E-02
1.38367,87.1013,-0.583742E-01
1.38428,87.1398,0.863602E-01
1.38489,87.1782,-0.122787
1.38550,87.2166,-0.337879E-01
1.38611,87.2550,0.344485E-01
1.38672,87.2934,0.818624E-02
1.38733,87.3319,-0.199978E-01
1.38794,87.3703,0.230038E-01
1.38855,87.4087,-0.346470E-01
1.38916,87.4471,-0.362889E-03
1.38977,87.4856,-0.384917E-01
1.39038,87.5240,0.700570E-02
1.39099,87.5624,0.110412E-01
1.39160,87.6008,-0.110405
1.39221,87.6392,0.673230E-01
1.39282,87.6777,0.118869E-01
1.39343,87.7161,-0.114419E-01
1.39404,87.7545,-0.471253E-01
1.39465,87.7929,0.143834
1.39526,87.8313,-0.485161E-01
1.39587,87.8698,0.825186E-02
1.39648,87.9082,-0.297216E-01
1.39709,87.9466,0.196422E-01
1.39771,87.9850,-0.510692E-01
1.39832,88.0235,0.109924E-02
1.39893,88.0619,-0.739058E-01
1.39954,88.1003,-0.409417E-01
1.40015,88.1387,-0.230732E-01
1.40076,88.1771,0.621028E-01
1.40137,88.2156,0.403505E-01
1.40198,88.2540,-0.852934E-01
1.40259,88.2924,-0.337270E-01
1.40320,88.3308,-0.548974E-02
1.40381,88.3692,-0.110366E-01
1.40442,88.4077,-0.548367E-01
1.40503,88.4461,0.377135E-01
1.40564,88.4845,-0.481804E-01
1.40625,88.5229,0.430221E-01
1.40686,88.5614,-0.768897E-01
1.40747,88.5998,-0.506494E-01
1.40808,88.6382,-0.100889E-01
1.40869,88.6766,-0.572254E-03
1.40930,88.7150,0.316333E-01
1.40991,88.7535,0.939357E-01
1.41052,88.7919,0.829101E-01
1.41113,88.8303,-0.400735E-01
1.41174,88.8687,0.711437E-01
1.41235,88.9071,0.911233E-01
1.41296,88.9456,-0.492417E-01
1.41357,88.9840,-0.938589E-02
1.41418,89.0224,-0.478216E-01
1.41479,89.0608,0.287629E-01
1.41541,89.0992,0.135483E-01
1.41602,89.1377,-0.274203E-01
1.41663,89.1761,0.676107E-02
1.41724,89.2145,-0.327734E-01
1.41785,89.2529,0.485766E-01
1.41846,89.2914,0.363067E-01
1.41907,89.3298,0.676661E-01
1.41968,89.3682,0.956634E-01
1.42029,89.4066,-0.338000E-02
1.42090,89.4450,-0.169702E-01
1.42151,89.4835,-0.153892
1.42212,89.5219,0.491555E-01
1.42273,89.5603,-0.109897E-01
1.42334,89.5987,-0.329364E-01
1.42395,89.6371,-0.164905E-01
1.42456,89.6756,0.143527E-01
1.42517,89.7140,0.804833E-01
1.42578,89.7524,-0.924735E-02
1.42639,89.7908,0.181531E-01
1.42700,89.8293,0.271587E-02
1.42761,89.8677,-0.450690E-02
1.42822,89.9061,0.418834E-01
1.42883,89.9445,0.452525E-01
1.42944,89.9829,-0.223982E-01
1.43005,90.0214,-0.517767E-01
1.43066,90.0598,0.726949E-02
1.43127,90.0982,0.316325E-01
1.43188,90.1366,0.282044E-01
1.43250,90.1750,0.998694E-01
1.43311,90.2135,-0.367160E-01
1.43372,90.2519,0.418715E-01
1.43433,90.2903,-0.176198E-01
1.43494,90.3287,-0.549704E-01
1.43555,90.3672,-0.701829E-01
1.43616,90.4056,0.676903E-01
1.43677,90.4440,0.257955E-01
1.43738,90.4824,0.898024E-02
1.43799,90.5208,-0.731259E-02
1.43860,90.5593,0.914151E-01
1.43921,90.5977,-0.377410E-01
1.43982,90.6361,-0.214475E-01
1.44043,90.6745,-0.671732E-03
1.44104,90.7129,0.113108E-01
1.44165,90.7514,-0.229093E-02
1.44226,90.7898,-0.693032E-01
1.44287,90.8282,0.112333
1.44348,90.8666,0.459739E-02
1.44409,90.9051,-0.353660E-01
1.44470,90.9435,-0.654523E-02
1.44531,90.9819,0.133067E-01
1.44592,91.0203,-0.848811E-02
1.44653,91.0587,0.798602E-01
1.44714,91.0972,-0.713009E-01
1.44775,91.1356,-0.177833E-01
1.44836,91.1740,0.227723E-01
1.44897,91.2124,-0.214287E-01
1.44958,91.2508,0.206419E-01
1.45020,91.2893,-0.248883E-03
1.45081,91.3277,0.165816E-01
1.45142,91.3661,0.294522E-01
1.45203,91.4045,0.190129E-01
1.45264,91.4430,0.112927E-01
1.45325,91.4814,-0.438920E-01
1.45386,91.5198,-0.539462E-02
1.45447,91.5582,0.533964E-02
1.45508,91.5966,-0.233417E-01
1.45569,91.6351,-0.116880
1.45630,91.6735,-0.110704E-01
1.45691,91.7119,-0.445619E-02
1.45752,91.7503,-0.155759
1.45813,91.7887,0.139298E-01
1.45874,91.8272,-0.538765E-01
1.45935,91.8656,-0.677148E-01
1.45996,91.9040,0.290267E-01
1.46057,91.9424,0.281772E-01
1.46118,91.9809,0.433302E-01
1.46179,92.0193,0.504422E-02
1.46240,92.0577,-0.100099E-01
1.46301,92.0961,-0.767482E-02
1.46362,92.1345,0.664003E-01
1.46423,92.1730,-0.678285E-02
1.46484,92.2114,-0.120588
1.46545,92.2498,-0.247230E-01
1.46606,92.2882,-0.238797E-01
1.46667,92.3266,-0.208550E-01
1.46729,92.3651,-0.268586E-02
1.46790,92.4035,0.127095E-01
1.46851,92.4419,0.260756E-01
1.46912,92.4803,-0.250764E-01
1.46973,92.5188,0.837511E-02
1.47034,92.5572,-0.118520E-01
1.47095,92.5956,0.308392E-01
1.47156,92.6340,-0.463653E-01
1.47217,92.6724,0.136097E-01
1.47278,92.7109,-0.219412E-01
1.47339,92.7493,-0.546130E-01
1.47400,92.7877,-0.771822E-02
1.47461,92.8261,-0.130734
1.47522,92.8645,-0.637960E-01
1.47583,92.9030,-0.591198E-01
1.47644,92.9414,-0.295628E-01
1.47705,92.9798,0.104367E-02
1.47766,93.0182,0.253089E-01
1.47827,93.0567,0.162179E-02
1.47888,93.0951,0.827974E-01
1.47949,93.1335,0.144193E-01
1.48010,93.1719,0.153766E-01
1.48071,93.2103,-0.381784E-01
1.48132,93.2488,-0.190415
1.48193,93.2872,0.578551E-01
1.48254,93.3256,-0.344985E-02
1.48315,93.3640,-0.378194E-02
1.48376,93.4024,-0.997708E-01
1.48438,93.4409,-0.362996E-01
1.48499,93.4793,-0.126000E-01
1.48560,93.5177,0.592168E-01
1.48621,93.5561,-0.195777E-01
1.48682,93.5946,-0.810695E-01
1.48743,93.6330,-0.833035E-01
1.48804,93.6714,0.302059E-01
1.48865,93.7098,-0.147374E-02
1.48926,93.7482,-0.134647E-01
1.48987,93.7867,0.253882E-01
1.49048,93.8251,-0.381132E-03
1.49109,93.8635,0.170381E-01
1.49170,93.9019,0.199975
1.49231,93.9403,-0.526932E-01
1.49292,93.9788,0.701427E-02
1.49353,94.0172,0.226605E-01
1.49414,94.0556,0.276661E-01
1.49475,94.0940,-0.451400E-01
1.49536,94.1325,0.582370E-01
1.49597,94.1709,0.258732E-01
1.49658,94.2093,-0.101451E-01
1.49719,94.2477,-0.141785E-01
1.49780,94.2861,0.340703E-01
1.49841,94.3246,-0.165385
1.49902,94.3630,0.464428E-01
1.49963,94.4014,0.241732E-01
1.50024,94.4398,-0.228121E-01
1.50085,94.4782,0.144559E-01
1.50146,94.5167,0.686017E-01
1.50208,94.5551,0.168259E-01
1.50269,94.5935,-0.613976E-01
1.50330,94.6319,0.399445E-02
1.50391,94.6704,0.425496E-01
1.50452,94.7088,-0.736388E-01
1.50513,94.7472,0.305518E-01
1.50574,94.7856,0.786729E-01
1.50635,94.8240,-0.380660E-01
1.50696,94.8625,0.257167E-01
1.50757,94.9009,-0.899901E-01
1.50818,94.9393,0.159633E-01
1.50879,94.9777,-0.451326E-01
1.50940,95.0161,-0.357636E-01
1.51001,95.0546,-0.995799E-01
1.51062,95.0930,-0.126882E-01
1.51123,95.1314,0.771751E-01
1.51184,95.1698,0.136365
1.51245,95.2083,-0.943877E-01
1.51306,95.2467,0.120004
1.51367,95.2851,-0.547735E-01
1.51428,95.3235,0.129046
1.51489,95.3619,0.970632E-01
1.51550,95.4004,-0.986147E-01
1.51611,95.4388,0.714152E-01
1.51672,95.4772,0.287751E-01
1.51733,95.5156,-0.854090E-01
1.51794,95.5540,0.279676E-02
1.51855,95.5925,0.690024E-02
1.51917,95.6309,0.946652E-01
1.51978,95.6693,-0.583768E-01
1.52039,95.7077,-0.527294E-02
1.52100,95.7462,-0.189456E-01
1.52161,95.7846,-0.524404E-02
1.52222,95.8230,0.130515E-01
1.52283,95.8614,-0.126995E-01
1.52344,95.8998,-0.439040E-01
1.52405,95.9383,0.337591E-02
1.52466,95.9767,-0.295097E-01
1.52527,96.0151,0.298794E-01
1.52588,96.0535,-0.613873E-01
1.52649,96.0919,0.551339E-02
1.52710,96.1304,-0.503623E-01
1.52771,96.1688,-0.224614E-01
1.52832,96.2072,0.441485E-01
1.52893,96.2456,-0.628149E-01
1.52954,96.2841,-0.146301
1.53015,96.3225,-0.244492E-02
1.53076,96.3609,-0.570771E-02
1.53137,96.3993,-0.805385E-02
1.53198,96.4377,-0.896309E-01
1.53259,96.4762,0.326380E-01
1.53320,96.5146,-0.769669E-01
1.53381,96.5530,-0.550795E-01
1.53442,96.5914,0.482377E-01
1.53503,96.6298,0.404333E-02
1.53564,96.6683,0.849565E-02
1.53625,96.7067,0.429742E-01
1.53687,96.7451,-0.183759
1.53748,96.7835,-0.259091E-01
1.53809,96.8220,0.147179E-01
1.53870,96.8604,-0.178620E-01
1.53931,96.8988,0.342792E-01
1.53992,96.9372,-0.729551E-02
1.54053,96.9756,0.129604E-02
1.54114,97.0141,-0.115068
1.54175,97.0525,0.178590E-01
1.54236,97.0909,0.140928E-01
1.54297,97.1293,-0.174993E-02
1.54358,97.1677,-0.172570E-01
1.54419,97.2062,-0.801821E-01
1.54480,97.2446,-0.425250E-02
1.54541,97.2830,-0.791358E-01
1.54602,97.3214,0.219381E-01
1.54663,97.3599,-0.434497E-02
1.54724,97.3983,-0.682495E-01
1.54785,97.4367,0.506541E-01
1.54846,97.4751,-0.544206E-01
1.54907,97.5135,0.326272E-01
1.54968,97.5520,0.273488E-01
1.55029,97.5904,0.161672E-01
1.55090,97.6288,0.421129E-01
1.55151,97.6672,-0.217566E-01
1.55212,97.7056,0.459706E-01
1.55273,97.7441,-0.985116E-01
1.55334,97.7825,-0.876469E-01
1.55396,97.8209,0.543406E-02
1.55457,97.8593,0.298979E-01
1.55518,97.8978,0.106604E-03
1.55579,97.9362,-0.108807
1.55640,97.9746,0.142007E-02
1.55701,98.0130,0.702009E-01
1.55762,98.0514,0.425712E-01
1.55823,98.0899,-0.125498
1.55884,98.1283,0.301279E-02
1.55945,98.1667,-0.672181E-02
1.56006,98.2051,-0.682944E-02
1.56067,98.2435,0.983867E-02
1.56128,98.2820,-0.259873E-01
1.56189,98.3204,-0.173257E-01
1.56250,98.3588,-0.335462E-01
1.56311,98.3972,-0.151028E-01
1.56372,98.4357,0.123161E-02
1.56433,98.4741,-0.602263E-01
1.56494,98.5125,-0.437656E-01
1.56555,98.5509,0.192828E-01
1.56616,98.5893,0.965426E-01
1.56677,98.6278,-0.159313E-01
1.56738,98.6662,-0.113308
1.56799,98.7046,0.900709E-01
1.56860,98.7430,-0.187872E-01
1.56921,98.7814,-0.567009E-01
1.56982,98.8199,0.480084E-01
1.57043,98.8583,-0.142994E-01
1.57104,98.8967,-0.733400E-01
1.57166,98.9351,-0.379732E-01
1.57227,98.9736,-0.985652E-01
1.57288,99.0120,0.280133E-01
1.57349,99.0504,-0.450767E-01
1.57410,99.0888,-0.714755E-01
1.57471,99.1272,0.454771E-01
1.57532,99.1657,-0.179275E-01
1.57593,99.2041,0.170294E-02
1.57654,99.2425,-0.207972E-01
1.57715,99.2809,0.909420E-01
1.57776,99.3193,0.456178E-01
1.57837,99.3578,-0.306073E-01
1.57898,99.3962,0.110418E-01
1.57959,99.4346,0.116228
1.58020,99.4730,-0.134425E-01
1.58081,99.5115,-0.295738E-01
1.58142,99.5499,0.412915E-02
1.58203,99.5883,0.552780E-02
1.58264,99.6267,-0.263994E-01
1.58325,99.6651,-0.409710E-01
1.58386,99.7036,-0.183300E-01
1.58447,99.7420,0.339840E-01
1.58508,99.7804,0.379518E-01
1.58569,99.8188,-0.159842E-01
1.58630,99.8572,-0.151938E-01
1.58691,99.8957,0.438858E-02
1.58752,99.9341,0.121912
1.58813,99.9725,-0.439291E-01
1.58875,100.011,-0.850742E-02
1.58936,100.049,0.320199E-01
1.58997,100.088,-0.295152E-01
1.59058,100.126,0.111426
1.59119,100.165,0.807412E-01
1.59180,100.203,0.755302E-01
1.59241,100.241,-0.247093E-02
1.59302,100.280,-0.110404
1.59363,100.318,-0.507940E-01
1.59424,100.357,0.100800E-01
1.59485,100.395,-0.508768E-02
1.59546,100.434,0.166755E-01
1.59607,100.472,0.524119E-02
1.59668,100.510,0.121912E-01
1.59729,100.549,0.104457E-01
1.59790,100.587,-0.575860E-01
1.59851,100.626,-0.131364
1.59912,100.664,-0.726696E-01
1.59973,100.703,0.466765E-01
1.60034,100.741,0.153533E-02
1.60095,100.779,-0.148700E-02
1.60156,100.818,-0.282844E-01
1.60217,100.856,0.217494E-02
