Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,55.9242,-0.261186E-01
1.04309,55.9570,-0.410762
1.04370,55.9897,0.614723
1.04431,56.0224,-2.32257
1.04492,56.0552,0.327276
1.04553,56.0879,-1.15971
1.04614,56.1207,-0.318752
1.04675,56.1534,-3.46148
1.04736,56.1862,0.697665
1.04797,56.2189,-0.794176
1.04858,56.2516,1.08286
1.04919,56.2844,-0.771668
1.04980,56.3171,-1.52502
1.05042,56.3499,-0.735490
1.05103,56.3826,-1.67301
1.05164,56.4154,0.554373
1.05225,56.4481,-0.580868
1.05286,56.4808,0.716601
1.05347,56.5136,-0.216093
1.05408,56.5463,0.305178E-01
1.05469,56.5791,-0.846729
1.05530,56.6118,-1.02243
1.05591,56.6446,0.166331
1.05652,56.6773,1.41079
1.05713,56.7100,-0.830211
1.05774,56.7428,-0.332951
1.05835,56.7755,0.363308
1.05896,56.8083,-0.143372
1.05957,56.8410,-0.183791E-01
1.06018,56.8738,0.296966E-01
1.06079,56.9065,-0.497532E-01
1.06140,56.9392,0.890147
1.06201,56.9720,0.506452E-01
1.06262,57.0047,-1.00879
1.06323,57.0375,-0.108121
1.06384,57.0702,-1.53391
1.06445,57.1029,1.74704
1.06506,57.1357,-0.259031
1.06567,57.1684,-0.565575E-01
1.06628,57.2012,0.183925
1.06689,57.2339,-0.396057
1.06750,57.2667,-0.899774
1.06812,57.2994,0.161212
1.06873,57.3321,0.154150
1.06934,57.3649,0.417687
1.06995,57.3976,-0.585013
1.07056,57.4304,0.326365
1.07117,57.4631,-0.130034
1.07178,57.4959,0.576583
1.07239,57.5286,1.23879
1.07300,57.5613,1.97834
1.07361,57.5941,-0.123611
1.07422,57.6268,-0.348094
1.07483,57.6596,-0.572759
1.07544,57.6923,-0.488828
1.07605,57.7251,0.960431
1.07666,57.7578,1.69977
1.07727,57.7905,-1.38466
1.07788,57.8233,1.36687
1.07849,57.8560,0.575711E-01
1.07910,57.8888,-0.311492
1.07971,57.9215,-0.103261
1.08032,57.9543,-3.07146
1.08093,57.9870,-0.773385
1.08154,58.0197,0.120865E-01
1.08215,58.0525,-0.729673E-01
1.08276,58.0852,0.283919
1.08337,58.1180,-0.827943
1.08398,58.1507,-1.82335
1.08459,58.1835,-0.320153
1.08521,58.2162,-0.937158
1.08582,58.2489,-1.35592
1.08643,58.2817,1.72091
1.08704,58.3144,-0.539996
1.08765,58.3472,-2.15861
1.08826,58.3799,0.944560
1.08887,58.4127,-1.17731
1.08948,58.4454,-0.207225
1.09009,58.4781,-1.32568
1.09070,58.5109,-1.33794
1.09131,58.5436,-0.230402
1.09192,58.5764,-0.147926
1.09253,58.6091,-2.35081
1.09314,58.6418,0.908194
1.09375,58.6746,1.13843
1.09436,58.7073,-0.737209
1.09497,58.7401,0.651855E-01
1.09558,58.7728,-0.297684E-02
1.09619,58.8056,-0.734449
1.09680,58.8383,-0.820255E-01
1.09741,58.8710,0.847316
1.09802,58.9038,0.877998
1.09863,58.9365,0.441032E-01
1.09924,58.9693,-0.100106
1.09985,59.0020,-0.558418E-01
1.10046,59.0348,-0.193885
1.10107,59.0675,-0.521948E-01
1.10168,59.1002,-0.790509
1.10229,59.1330,0.469466
1.10291,59.1657,-0.378802
1.10352,59.1985,0.515730E-01
1.10413,59.2312,0.942924
1.10474,59.2640,0.641952
1.10535,59.2967,0.564328
1.10596,59.3294,-0.676601
1.10657,59.3622,0.284369E-01
1.10718,59.3949,-0.241051
1.10779,59.4277,-0.237860
1.10840,59.4604,-1.24719
1.10901,59.4932,-1.03710
1.10962,59.5259,-0.184738
1.11023,59.5586,0.141356
1.11084,59.5914,-0.735802
1.11145,59.6241,0.589454
1.11206,59.6569,-0.130962E-01
1.11267,59.6896,-1.27043
1.11328,59.7224,1.44515
1.11389,59.7551,-0.194947
1.11450,59.7878,-1.84956
1.11511,59.8206,0.502972
1.11572,59.8533,0.539343E-01
1.11633,59.8861,0.458628
1.11694,59.9188,-0.896645
1.11755,59.9515,-0.158053
1.11816,59.9843,-0.541874E-01
1.11877,60.0170,-0.754351
1.11938,60.0498,-0.436333E-02
1.12000,60.0825,1.00257
1.12061,60.1153,1.21461
1.12122,60.1480,-0.424433E-01
1.12183,60.1807,0.201313
1.12244,60.2135,-0.457830
1.12305,60.2462,1.19948
1.12366,60.2790,-0.179709
1.12427,60.3117,-0.597285
1.12488,60.3445,-0.387344
1.12549,60.3772,-0.256125
1.12610,60.4099,-0.626088
1.12671,60.4427,0.390525E-01
1.12732,60.4754,-0.120481
1.12793,60.5082,2.25398
1.12854,60.5409,1.22072
1.12915,60.5737,-0.667677
1.12976,60.6064,0.593061E-01
1.13037,60.6391,-0.687196
1.13098,60.6719,0.878675
1.13159,60.7046,0.503443
1.13220,60.7374,-1.04594
1.13281,60.7701,1.48769
1.13342,60.8029,-0.604320
1.13403,60.8356,0.966771
1.13464,60.8683,-0.110672
1.13525,60.9011,0.466793
1.13586,60.9338,-3.12427
1.13647,60.9666,0.769534
1.13708,60.9993,-0.457852
1.13770,61.0321,0.919031E-01
1.13831,61.0648,-2.87616
1.13892,61.0975,-0.490486
1.13953,61.1303,0.551782
1.14014,61.1630,-0.936547E-01
1.14075,61.1958,-0.660340E-01
1.14136,61.2285,0.982505E-01
1.14197,61.2612,-0.744811
1.14258,61.2940,0.628079
1.14319,61.3267,0.346787
1.14380,61.3595,-0.555798
1.14441,61.3922,0.756666E-01
1.14502,61.4250,0.258443
1.14563,61.4577,-0.268512
1.14624,61.4904,-0.102764
1.14685,61.5232,0.424877E-01
1.14746,61.5559,-0.277522E-01
1.14807,61.5887,0.157062E-01
1.14868,61.6214,-0.725214
1.14929,61.6542,0.162560
1.14990,61.6869,0.333194
1.15051,61.7196,-0.239107E-01
1.15112,61.7524,-1.18923
1.15173,61.7851,0.302404
1.15234,61.8179,-0.865414
1.15295,61.8506,0.511080
1.15356,61.8834,0.388980
1.15417,61.9161,-0.949153
1.15479,61.9488,0.108204
1.15540,61.9816,-0.820213
1.15601,62.0143,0.112755
1.15662,62.0471,0.213991
1.15723,62.0798,-0.999962
1.15784,62.1126,-0.485827
1.15845,62.1453,-0.541130
1.15906,62.1780,0.134208
1.15967,62.2108,-1.18251
1.16028,62.2435,-1.64143
1.16089,62.2763,0.442780
1.16150,62.3090,1.11727
1.16211,62.3418,1.80415
1.16272,62.3745,0.611256
1.16333,62.4072,-1.53460
1.16394,62.4400,-1.30042
1.16455,62.4727,-1.90583
1.16516,62.5055,0.352473
1.16577,62.5382,0.156326
1.16638,62.5709,0.913666
1.16699,62.6037,-0.859794
1.16760,62.6364,-0.387862
1.16821,62.6692,-1.00654
1.16882,62.7019,-0.383858E-01
1.16943,62.7347,0.410539
1.17004,62.7674,0.856275E-01
1.17065,62.8001,-1.43213
1.17126,62.8329,-0.821779E-01
1.17188,62.8656,0.117373
1.17249,62.8984,-1.06766
1.17310,62.9311,-0.558277
1.17371,62.9639,-0.125621
1.17432,62.9966,-0.431197
1.17493,63.0293,1.30084
1.17554,63.0621,0.545432
1.17615,63.0948,-0.210409E-01
1.17676,63.1276,0.342526
1.17737,63.1603,-0.361645
1.17798,63.1931,-0.758153
1.17859,63.2258,-0.360639E-01
1.17920,63.2585,0.400829
1.17981,63.2913,-1.21726
1.18042,63.3240,0.323162
1.18103,63.3568,-0.261689E-01
1.18164,63.3895,-2.34520
1.18225,63.4223,0.717358
1.18286,63.4550,-0.367267
1.18347,63.4877,-0.297488
1.18408,63.5205,-0.277346
1.18469,63.5532,-1.87183
1.18530,63.5860,0.336832E-01
1.18591,63.6187,-0.426797
1.18652,63.6515,-0.180495
1.18713,63.6842,1.33329
1.18774,63.7169,0.639644
1.18835,63.7497,-0.181801
1.18896,63.7824,0.285632
1.18958,63.8152,-0.150930
1.19019,63.8479,0.239178
1.19080,63.8807,0.213745
1.19141,63.9134,0.580245E-01
1.19202,63.9461,2.34981
1.19263,63.9789,-2.42402
1.19324,64.0116,0.861932E-01
1.19385,64.0444,0.153338
1.19446,64.0771,-0.837041
1.19507,64.1098,0.206811
1.19568,64.1426,-2.17259
1.19629,64.1753,1.28327
1.19690,64.2081,-0.900377
1.19751,64.2408,-0.379405
1.19812,64.2736,-0.815728
1.19873,64.3063,0.489381E-01
1.19934,64.3390,-0.178573
1.19995,64.3718,0.217739
1.20056,64.4045,-2.35523
1.20117,64.4373,-1.31194
1.20178,64.4700,-1.12152
1.20239,64.5028,0.998998E-01
1.20300,64.5355,-0.562250
1.20361,64.5682,0.231983E-01
1.20422,64.6010,0.274131
1.20483,64.6337,0.688541E-01
1.20544,64.6665,1.36850
1.20605,64.6992,-1.91138
1.20667,64.7320,-0.379231
1.20728,64.7647,-1.11275
1.20789,64.7974,0.144648
1.20850,64.8302,1.05664
1.20911,64.8629,-0.212188
1.20972,64.8957,-0.983826
1.21033,64.9284,-0.509154E-01
1.21094,64.9612,-0.178174
1.21155,64.9939,0.309490E-02
1.21216,65.0266,-0.800649
1.21277,65.0594,-1.54735
1.21338,65.0921,-1.43539
1.21399,65.1249,-0.100526E-01
1.21460,65.1576,0.879065E-01
1.21521,65.1904,0.206535
1.21582,65.2231,0.677744
1.21643,65.2558,0.500960
1.21704,65.2886,-0.231786
1.21765,65.3213,0.168599
1.21826,65.3541,2.02183
1.21887,65.3868,0.675535
1.21948,65.4195,-0.491580E-01
1.22009,65.4523,-0.766759
1.22070,65.4850,-1.04119
1.22131,65.5178,1.61231
1.22192,65.5505,-0.966229E-01
1.22253,65.5833,0.314046E-02
1.22314,65.6160,0.213437
1.22375,65.6487,1.32576
1.22437,65.6815,-1.04595
1.22498,65.7142,0.451937
1.22559,65.7470,-0.982499
1.22620,65.7797,-0.228831
1.22681,65.8125,-0.494384
1.22742,65.8452,-1.26286
1.22803,65.8779,0.326254
1.22864,65.9107,0.459020
1.22925,65.9434,0.161571E-01
1.22986,65.9762,0.203172E-01
1.23047,66.0089,0.381111
1.23108,66.0417,-4.59296
1.23169,66.0744,-1.16742
1.23230,66.1071,-0.316721
1.23291,66.1399,0.612864
1.23352,66.1726,-0.592127
1.23413,66.2054,-0.487283E-01
1.23474,66.2381,0.309081
1.23535,66.2709,-0.981714
1.23596,66.3036,-0.167725
1.23657,66.3363,0.994909E-01
1.23718,66.3691,1.07331
1.23779,66.4018,0.118448
1.23840,66.4346,0.592694
1.23901,66.4673,-0.789028
1.23962,66.5001,0.142787
1.24023,66.5328,-0.212978
1.24084,66.5655,-1.86019
1.24146,66.5983,-1.88366
1.24207,66.6310,0.339046
1.24268,66.6638,-0.864733
1.24329,66.6965,0.407996
1.24390,66.7292,0.362588
1.24451,66.7620,0.471115
1.24512,66.7947,0.798008
1.24573,66.8275,0.380403E-01
1.24634,66.8602,0.438803E-01
1.24695,66.8930,-0.331177E-01
1.24756,66.9257,-0.252663
1.24817,66.9584,-0.107677
1.24878,66.9912,-0.869496E-01
1.24939,67.0239,0.119180
1.25000,67.0567,-1.23021
1.25061,67.0894,0.998822
1.25122,67.1222,0.106225
1.25183,67.1549,0.618617
1.25244,67.1876,2.17313
1.25305,67.2204,0.286084
1.25366,67.2531,-0.503292
1.25427,67.2859,0.672855E-01
1.25488,67.3186,-0.345675
1.25549,67.3514,-0.932656
1.25610,67.3841,-0.928010E-01
1.25671,67.4168,0.318558
1.25732,67.4496,0.720741
1.25793,67.4823,-0.109290
1.25854,67.5151,-0.172139
1.25916,67.5478,-0.133561
1.25977,67.5806,-2.09230
1.26038,67.6133,0.425648E-01
1.26099,67.6460,0.343027
1.26160,67.6788,0.914015E-01
1.26221,67.7115,0.463032
1.26282,67.7443,0.337081
1.26343,67.7770,0.474291
1.26404,67.8098,-0.670963E-01
1.26465,67.8425,-0.421473
1.26526,67.8752,0.140492
1.26587,67.9080,0.173952
1.26648,67.9407,-0.324293
1.26709,67.9735,-0.258716
1.26770,68.0062,0.428261E-01
1.26831,68.0390,-0.543904
1.26892,68.0717,-0.455799
1.26953,68.1044,1.00142
1.27014,68.1372,0.384756
1.27075,68.1699,0.441091
1.27136,68.2027,0.577601
1.27197,68.2354,0.355146
1.27258,68.2681,0.175322
1.27319,68.3009,-0.175110
1.27380,68.3336,0.562513E-01
1.27441,68.3664,0.715090
1.27502,68.3991,0.643372
1.27563,68.4319,-0.280950E-02
1.27625,68.4646,1.97040
1.27686,68.4973,-0.932414
1.27747,68.5301,1.31534
1.27808,68.5628,-0.288777
1.27869,68.5956,1.17458
1.27930,68.6283,0.645452
1.27991,68.6611,0.544845E-01
1.28052,68.6938,0.686205
1.28113,68.7265,0.104579
1.28174,68.7593,0.814757
1.28235,68.7920,-0.105464
1.28296,68.8248,0.145093
1.28357,68.8575,0.639963
1.28418,68.8903,-0.104737
1.28479,68.9230,0.298721
1.28540,68.9557,1.42531
1.28601,68.9885,-0.403268E-01
1.28662,69.0212,1.93093
1.28723,69.0540,-0.151405
1.28784,69.0867,-0.476052
1.28845,69.1195,-0.547291
1.28906,69.1522,0.522704
1.28967,69.1849,0.403059
1.29028,69.2177,-0.198813
1.29089,69.2504,-0.101025
1.29150,69.2832,-1.07042
1.29211,69.3159,0.503392
1.29272,69.3487,-0.270703
1.29333,69.3814,-0.315440E-01
1.29395,69.4141,-0.926494
1.29456,69.4469,-0.735219E-01
1.29517,69.4796,-0.686568
1.29578,69.5124,1.41603
1.29639,69.5451,-0.125568
1.29700,69.5778,-0.112862
1.29761,69.6106,0.177822E-01
1.29822,69.6433,-1.19087
1.29883,69.6761,-0.645458
1.29944,69.7088,-0.141562
1.30005,69.7416,-0.405580
1.30066,69.7743,-0.682588E-01
1.30127,69.8070,-0.600153E-01
1.30188,69.8398,0.221114
1.30249,69.8725,-1.30648
1.30310,69.9053,-0.240355
1.30371,69.9380,-0.533336
1.30432,69.9708,-0.200092
1.30493,70.0035,-0.540947E-01
1.30554,70.0362,0.743288
1.30615,70.0690,0.171705
1.30676,70.1017,0.396505
1.30737,70.1345,-0.150647
1.30798,70.1672,-0.477312
1.30859,70.2000,-0.584143
1.30920,70.2327,0.896613
1.30981,70.2654,0.475652
1.31042,70.2982,0.123113
1.31104,70.3309,0.473533E-01
1.31165,70.3637,-0.970770E-01
1.31226,70.3964,-0.450319
1.31287,70.4292,-0.465471
1.31348,70.4619,0.173145
1.31409,70.4946,0.208426
1.31470,70.5274,0.297032
1.31531,70.5601,0.121387
1.31592,70.5929,-0.586198
1.31653,70.6256,-0.746406
1.31714,70.6584,-0.849797
1.31775,70.6911,1.39217
1.31836,70.7238,-0.496647
1.31897,70.7566,-1.41806
1.31958,70.7893,-1.03800
1.32019,70.8221,0.199993
1.32080,70.8548,-0.456144
1.32141,70.8875,0.555203E-01
1.32202,70.9203,-0.604556
1.32263,70.9530,0.527119E-01
1.32324,70.9858,-0.920038
1.32385,71.0185,0.145168
1.32446,71.0513,1.20274
1.32507,71.0840,-0.225321
1.32568,71.1167,0.107439E-01
1.32629,71.1495,-0.468231
1.32690,71.1822,0.954569
1.32751,71.2150,0.464917
1.32812,71.2477,-0.310435
1.32874,71.2805,0.134721
1.32935,71.3132,0.803923
1.32996,71.3459,-0.358192
1.33057,71.3787,-0.220270
1.33118,71.4114,-0.649823
1.33179,71.4442,0.519661
1.33240,71.4769,0.985300
1.33301,71.5097,-0.724245
1.33362,71.5424,0.415503
1.33423,71.5751,-1.22745
1.33484,71.6079,-0.972959
1.33545,71.6406,0.869935E-01
1.33606,71.6734,0.692930
1.33667,71.7061,1.00384
1.33728,71.7389,-1.49413
1.33789,71.7716,-0.154242
1.33850,71.8043,-1.69189
1.33911,71.8371,0.143815
1.33972,71.8698,0.732360E-01
1.34033,71.9026,0.342321
1.34094,71.9353,0.739838E-01
1.34155,71.9681,0.947761E-01
1.34216,72.0008,0.296696
1.34277,72.0335,-0.930977E-01
1.34338,72.0663,-0.243808
1.34399,72.0990,0.554733
1.34460,72.1318,0.208352
1.34521,72.1645,-0.245816
1.34583,72.1972,0.157153
1.34644,72.2300,2.45079
1.34705,72.2627,0.409309
1.34766,72.2955,0.361511
1.34827,72.3282,-0.214919
1.34888,72.3610,0.359598
1.34949,72.3937,1.21538
1.35010,72.4264,-0.513945
1.35071,72.4592,-0.124877
1.35132,72.4919,-0.456357E-01
1.35193,72.5247,1.12369
1.35254,72.5574,2.11462
1.35315,72.5902,-0.894441
1.35376,72.6229,-0.899398E-01
1.35437,72.6556,-0.684982
1.35498,72.6884,0.750871
1.35559,72.7211,-0.673297
1.35620,72.7539,0.778180E-01
1.35681,72.7866,1.23783
1.35742,72.8194,-0.251528
1.35803,72.8521,-0.828998
1.35864,72.8848,0.174610
1.35925,72.9176,0.348590
1.35986,72.9503,0.642852
1.36047,72.9831,-1.40793
1.36108,73.0158,1.03044
1.36169,73.0486,-1.21752
1.36230,73.0813,0.196829
1.36292,73.1140,-1.67924
1.36353,73.1468,0.784150
1.36414,73.1795,0.320716
1.36475,73.2123,-0.690324
1.36536,73.2450,0.371751
1.36597,73.2778,-0.567629
1.36658,73.3105,1.62884
1.36719,73.3432,-0.226122
1.36780,73.3760,-1.10319
1.36841,73.4087,1.79493
1.36902,73.4415,-0.423061
1.36963,73.4742,2.00695
1.37024,73.5070,0.201482
1.37085,73.5397,-0.831301
1.37146,73.5724,0.482015E-01
1.37207,73.6052,0.724102
1.37268,73.6379,0.319437
1.37329,73.6707,0.231613
1.37390,73.7034,0.705851
1.37451,73.7361,0.638425
1.37512,73.7689,-0.315354
1.37573,73.8016,0.121720
1.37634,73.8344,0.773670E-01
1.37695,73.8671,0.232911
1.37756,73.8999,-0.696984
1.37817,73.9326,0.437984
1.37878,73.9653,-0.822687
1.37939,73.9981,1.47001
1.38000,74.0308,-0.177582
1.38062,74.0636,-0.504154
1.38123,74.0963,0.461195E-01
1.38184,74.1291,0.827920E-02
1.38245,74.1618,0.955024
1.38306,74.1945,0.125245
1.38367,74.2273,-0.169852
1.38428,74.2600,0.596339
1.38489,74.2928,0.707565
1.38550,74.3255,-0.751708
1.38611,74.3583,-0.246307
1.38672,74.3910,0.709910
1.38733,74.4237,0.256310
1.38794,74.4565,0.189069E-01
1.38855,74.4892,1.16495
1.38916,74.5220,-0.842254
1.38977,74.5547,0.249100
1.39038,74.5875,-0.204085
1.39099,74.6202,0.157509
1.39160,74.6529,0.670239E-01
1.39221,74.6857,-0.302216
1.39282,74.7184,0.337908
1.39343,74.7512,-0.217424
1.39404,74.7839,0.204895
1.39465,74.8167,-1.33052
1.39526,74.8494,-0.600359
1.39587,74.8821,0.382346
1.39648,74.9149,-0.468740
1.39709,74.9476,0.185234
1.39771,74.9804,-0.696323E-01
1.39832,75.0131,0.128631
1.39893,75.0458,-0.908406E-02
1.39954,75.0786,0.734735
1.40015,75.1113,-0.597208E-02
1.40076,75.1441,1.02957
1.40137,75.1768,0.269556
1.40198,75.2096,-0.664195E-01
1.40259,75.2423,0.777148E-01
1.40320,75.2750,-0.806648
1.40381,75.3078,-1.62861
1.40442,75.3405,0.685936
1.40503,75.3733,0.907086
1.40564,75.4060,0.388726
1.40625,75.4388,-0.205796
1.40686,75.4715,-0.772656
1.40747,75.5042,0.326375
1.40808,75.5370,-0.451814
1.40869,75.5697,0.660341
1.40930,75.6025,-0.499554
1.40991,75.6352,-0.733033
1.41052,75.6680,0.657898
1.41113,75.7007,-0.718440
1.41174,75.7334,0.134339
1.41235,75.7662,-0.737064
1.41296,75.7989,-0.488124
1.41357,75.8317,0.441424
1.41418,75.8644,-0.485816
1.41479,75.8972,-0.109526
1.41541,75.9299,-0.629951E-01
1.41602,75.9626,-0.942466
1.41663,75.9954,0.115566
1.41724,76.0281,-0.152742
1.41785,76.0609,-1.10735
1.41846,76.0936,-0.225795
1.41907,76.1264,0.999358E-01
1.41968,76.1591,0.344665
1.42029,76.1918,0.503929
1.42090,76.2246,-0.300285
1.42151,76.2573,0.389802
1.42212,76.2901,0.624682
1.42273,76.3228,-0.749484E-01
1.42334,76.3555,0.176731
1.42395,76.3883,-0.146836
1.42456,76.4210,-0.317372
1.42517,76.4538,-0.650717E-01
1.42578,76.4865,-0.486884E-01
1.42639,76.5193,-0.396695
1.42700,76.5520,0.226594
1.42761,76.5847,0.350491
1.42822,76.6175,-0.187505E-01
1.42883,76.6502,0.236800
1.42944,76.6830,0.311955E-01
1.43005,76.7157,0.511523
1.43066,76.7485,-0.718776
1.43127,76.7812,0.801638
1.43188,76.8139,0.211192
1.43250,76.8467,-0.131796
1.43311,76.8794,-0.233505
1.43372,76.9122,-0.564948
1.43433,76.9449,0.943414E-01
1.43494,76.9777,-0.915654E-01
1.43555,77.0104,0.317538
1.43616,77.0431,0.289985E-01
1.43677,77.0759,-0.309498
1.43738,77.1086,-0.157426
1.43799,77.1414,1.55467
1.43860,77.1741,2.11619
1.43921,77.2069,0.161350E-01
1.43982,77.2396,0.323140E-01
1.44043,77.2723,0.548154E-01
1.44104,77.3051,-0.775503
1.44165,77.3378,0.181827
1.44226,77.3706,0.199668
1.44287,77.4033,-1.51462
1.44348,77.4361,1.00161
1.44409,77.4688,1.01279
1.44470,77.5015,0.192874E-01
1.44531,77.5343,0.780448
1.44592,77.5670,2.97916
1.44653,77.5998,0.576689
1.44714,77.6325,-0.506115E-01
1.44775,77.6653,-0.546130
1.44836,77.6980,-0.202347
1.44897,77.7307,0.377340
1.44958,77.7635,-0.539126
1.45020,77.7962,0.654745
1.45081,77.8290,-1.11756
1.45142,77.8617,-0.384710
1.45203,77.8944,0.447209
1.45264,77.9272,-0.890382
1.45325,77.9599,-0.433290
1.45386,77.9927,-0.158913
1.45447,78.0254,-0.442673E-01
1.45508,78.0582,-0.776330
1.45569,78.0909,0.393169
1.45630,78.1236,0.913908
1.45691,78.1564,-0.357692
1.45752,78.1891,-0.261824
1.45813,78.2219,0.343155
1.45874,78.2546,1.02271
1.45935,78.2874,0.378218
1.45996,78.3201,-0.683580E-01
1.46057,78.3528,-0.372686
1.46118,78.3856,-0.623876
1.46179,78.4183,-0.468118
1.46240,78.4511,0.407274
1.46301,78.4838,-1.28871
1.46362,78.5166,0.520871
1.46423,78.5493,-0.942706E-01
1.46484,78.5820,0.147759E-03
1.46545,78.6148,0.907042
1.46606,78.6475,-0.546570E-01
1.46667,78.6803,-1.05131
1.46729,78.7130,0.286427
1.46790,78.7458,0.794231
1.46851,78.7785,-0.254976
1.46912,78.8112,-1.03030
1.46973,78.8440,-0.193026
1.47034,78.8767,-1.32668
1.47095,78.9095,0.437122
1.47156,78.9422,0.475621E-01
1.47217,78.9750,0.264508
1.47278,79.0077,-0.655011
1.47339,79.0404,-0.641431
1.47400,79.0732,-0.378330
1.47461,79.1059,-0.805490
1.47522,79.1387,1.61531
1.47583,79.1714,0.840980E-01
1.47644,79.2041,-0.190124
1.47705,79.2369,0.279779
1.47766,79.2696,-1.18082
1.47827,79.3024,0.369634
1.47888,79.3351,-1.24912
1.47949,79.3679,-0.272523
1.48010,79.4006,-0.115954
1.48071,79.4333,-0.565452
1.48132,79.4661,-0.306384
1.48193,79.4988,-1.51095
1.48254,79.5316,1.97114
1.48315,79.5643,0.290220
1.48376,79.5971,-0.740107
1.48438,79.6298,0.976013E-01
1.48499,79.6625,0.110909E-01
1.48560,79.6953,0.891853
1.48621,79.7280,0.654829E-01
1.48682,79.7608,0.159217E-01
1.48743,79.7935,0.683222
1.48804,79.8263,-0.463640
1.48865,79.8590,0.325810
1.48926,79.8917,-0.208491
1.48987,79.9245,-4.58004
1.49048,79.9572,-0.122619
1.49109,79.9900,0.515175
1.49170,80.0227,-0.277414
1.49231,80.0555,-0.159795
1.49292,80.0882,2.42723
1.49353,80.1209,0.756925
1.49414,80.1537,0.937952E-02
1.49475,80.1864,0.580274
1.49536,80.2192,-0.549825E-01
1.49597,80.2519,1.34540
1.49658,80.2847,-0.171454E-01
1.49719,80.3174,0.673566E-01
1.49780,80.3501,1.87027
1.49841,80.3829,-0.436087E-01
1.49902,80.4156,1.14037
1.49963,80.4484,0.399775E-01
1.50024,80.4811,-0.467077
1.50085,80.5138,0.869014E-01
1.50146,80.5466,0.121497
1.50208,80.5793,0.236285
1.50269,80.6121,-1.65272
1.50330,80.6448,0.161810
1.50391,80.6776,0.194201
1.50452,80.7103,0.565438
1.50513,80.7430,0.395840
1.50574,80.7758,-0.410541
1.50635,80.8085,-0.972381
1.50696,80.8413,0.332964
1.50757,80.8740,-0.773624
1.50818,80.9068,-0.257251
1.50879,80.9395,-0.120661
1.50940,80.9722,0.101021
1.51001,81.0050,0.236736
1.51062,81.0377,-4.31872
1.51123,81.0705,-0.321120
1.51184,81.1032,2.60380
1.51245,81.1360,-0.950259
1.51306,81.1687,-1.71550
1.51367,81.2014,-3.31262
1.51428,81.2342,-0.859347
1.51489,81.2669,0.498834
1.51550,81.2997,0.379558
1.51611,81.3324,-0.414955
1.51672,81.3652,-0.631615
1.51733,81.3979,-0.755871
1.51794,81.4306,0.926494E-01
1.51855,81.4634,0.399448
1.51917,81.4961,-0.226620
1.51978,81.5289,-1.49435
1.52039,81.5616,-0.283943
1.52100,81.5944,-0.530248
1.52161,81.6271,-0.648612
1.52222,81.6598,-1.22663
1.52283,81.6926,-0.148523
1.52344,81.7253,-1.44741
1.52405,81.7581,-0.771827E-01
1.52466,81.7908,-0.818858
1.52527,81.8235,0.122360
1.52588,81.8563,0.300913
1.52649,81.8890,-0.138249
1.52710,81.9218,0.236896
1.52771,81.9545,0.165010
1.52832,81.9873,0.206730
1.52893,82.0200,-0.285001
1.52954,82.0527,-0.148444
1.53015,82.0855,-1.32729
1.53076,82.1182,-0.698493
1.53137,82.1510,0.270084
1.53198,82.1837,0.869934
1.53259,82.2165,0.575973E-01
1.53320,82.2492,0.132450
1.53381,82.2819,1.18204
1.53442,82.3147,-0.211039
1.53503,82.3474,-0.525453
1.53564,82.3802,-0.984503
1.53625,82.4129,-1.04194
1.53687,82.4457,0.197274
1.53748,82.4784,-1.28731
1.53809,82.5111,-0.160016
1.53870,82.5439,-0.199303
1.53931,82.5766,-0.600089
1.53992,82.6094,0.382622
1.54053,82.6421,0.357008
1.54114,82.6749,0.228253
1.54175,82.7076,0.941251E-01
1.54236,82.7403,-2.44210
1.54297,82.7731,0.764324E-01
1.54358,82.8058,0.515865
1.54419,82.8386,-2.39631
1.54480,82.8713,-1.36176
1.54541,82.9041,-0.150898
1.54602,82.9368,1.50389
1.54663,82.9695,-0.199803
1.54724,83.0023,-0.530689E-02
1.54785,83.0350,-1.94983
1.54846,83.0678,0.994990
1.54907,83.1005,0.327081
1.54968,83.1333,0.400027
1.55029,83.1660,0.976642
1.55090,83.1987,-0.729334
1.55151,83.2315,0.932853
1.55212,83.2642,0.415720E-01
1.55273,83.2970,0.166555
1.55334,83.3297,0.263960
1.55396,83.3624,0.618439E-01
1.55457,83.3952,-0.585592
1.55518,83.4279,-0.661802
1.55579,83.4607,-0.234865
1.55640,83.4934,2.44038
1.55701,83.5262,-0.114775
1.55762,83.5589,3.51741
1.55823,83.5916,0.899180
1.55884,83.6244,0.538945
1.55945,83.6571,0.435227
1.56006,83.6899,0.370966E-01
1.56067,83.7226,1.22271
1.56128,83.7554,-0.801864
1.56189,83.7881,-1.32143
1.56250,83.8208,1.08551
1.56311,83.8536,0.775817
1.56372,83.8863,-0.275037
1.56433,83.9191,-0.178040
