Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,5.94037,0.383960E-01
1.30676,5.94315,-0.402630E-01
1.30737,5.94593,-0.537760E-01
1.30798,5.94870,0.456179E-01
1.30859,5.95148,-0.364144E-01
1.30920,5.95425,-0.139041E-01
1.30981,5.95703,0.367615E-01
1.31042,5.95981,-0.114688
1.31104,5.96258,0.134759E-02
1.31165,5.96536,0.490135
1.31226,5.96813,0.560559E-01
1.31287,5.97091,0.316200
1.31348,5.97369,0.105304E-01
1.31409,5.97646,0.522601E-01
1.31470,5.97924,0.829878E-01
1.31531,5.98201,0.141559E-01
1.31592,5.98479,0.513285E-01
1.31653,5.98756,-0.122168E-01
1.31714,5.99034,-0.284115
1.31775,5.99312,-0.275286E-01
1.31836,5.99589,0.667612E-02
1.31897,5.99867,-0.937528E-02
1.31958,6.00144,0.220594E-01
1.32019,6.00422,-0.666279E-01
1.32080,6.00700,-0.641639E-03
1.32141,6.00977,-0.204457E-01
1.32202,6.01255,0.639522E-01
1.32263,6.01532,0.930957E-01
1.32324,6.01810,0.570907E-01
1.32385,6.02088,-0.153307
1.32446,6.02365,-0.267756E-02
1.32507,6.02643,-0.591322E-01
1.32568,6.02920,-0.453628E-01
1.32629,6.03198,-0.500189E-01
1.32690,6.03475,-0.817338E-03
1.32751,6.03753,-0.952200E-01
1.32812,6.04031,0.803972E-01
1.32874,6.04308,0.696093E-01
1.32935,6.04586,-0.110933E-01
1.32996,6.04863,-0.700672E-02
1.33057,6.05141,0.444784E-02
1.33118,6.05419,0.736092E-02
1.33179,6.05696,0.480768E-01
1.33240,6.05974,-0.157435E-01
1.33301,6.06251,-0.104222E-01
1.33362,6.06529,-0.375387E-01
1.33423,6.06807,-0.250654E-01
1.33484,6.07084,-0.987858E-01
1.33545,6.07362,-0.135190E-01
1.33606,6.07639,-0.102214E-01
1.33667,6.07917,0.435260E-01
1.33728,6.08194,0.572669E-01
1.33789,6.08472,-0.174232
1.33850,6.08750,0.994616E-01
1.33911,6.09027,-0.815378E-01
1.33972,6.09305,-0.841299E-02
1.34033,6.09582,0.142636E-01
1.34094,6.09860,-0.111856
1.34155,6.10138,-0.287085E-01
1.34216,6.10415,0.823721E-01
1.34277,6.10693,0.172837
1.34338,6.10970,0.265109
1.34399,6.11248,-0.745513E-01
1.34460,6.11525,0.353401
1.34521,6.11803,0.144612
1.34583,6.12081,0.696318E-01
1.34644,6.12358,0.929385E-02
1.34705,6.12636,-0.404731E-02
1.34766,6.12913,0.735132E-01
1.34827,6.13191,-0.110920
1.34888,6.13469,-0.174279E-01
1.34949,6.13746,-0.829997E-01
1.35010,6.14024,0.644849E-03
1.35071,6.14301,0.125940
1.35132,6.14579,0.110989
1.35193,6.14857,0.126867E-01
1.35254,6.15134,0.141067
1.35315,6.15412,-0.350702E-01
1.35376,6.15689,-0.261361E-01
1.35437,6.15967,0.215788
1.35498,6.16244,0.366371E-01
1.35559,6.16522,-0.186206E-01
1.35620,6.16800,-0.279562E-02
1.35681,6.17077,0.461222E-01
1.35742,6.17355,-0.152025E-01
1.35803,6.17632,-0.421110E-04
1.35864,6.17910,0.125463
1.35925,6.18188,0.162095E-01
1.35986,6.18465,0.741456E-02
1.36047,6.18743,-0.798821E-02
1.36108,6.19020,0.253436
1.36169,6.19298,-0.587438E-01
1.36230,6.19576,0.199555
1.36292,6.19853,0.117936
1.36353,6.20131,0.170245
1.36414,6.20408,0.663994E-02
1.36475,6.20686,0.126977
1.36536,6.20963,-0.678080E-01
1.36597,6.21241,0.118971
1.36658,6.21519,-0.164462E-01
1.36719,6.21796,-0.300475E-01
1.36780,6.22074,-0.160313E-02
1.36841,6.22351,0.164917E-03
1.36902,6.22629,0.119479E-02
1.36963,6.22907,0.248806E-01
1.37024,6.23184,-0.195408E-01
1.37085,6.23462,-0.116630
1.37146,6.23739,-0.102804E-01
1.37207,6.24017,0.853549E-01
1.37268,6.24295,0.186666E-01
1.37329,6.24572,0.320514E-01
1.37390,6.24850,0.140180
1.37451,6.25127,0.654068E-01
1.37512,6.25405,0.822718E-01
1.37573,6.25682,-0.724889E-01
1.37634,6.25960,-0.906006E-01
1.37695,6.26238,0.640352E-02
1.37756,6.26515,0.143100
1.37817,6.26793,0.344358E-01
1.37878,6.27070,-0.159680E-01
1.37939,6.27348,-0.457205E-01
1.38000,6.27626,0.141651E-02
1.38062,6.27903,-0.123655
1.38123,6.28181,0.587813E-02
1.38184,6.28458,0.521096E-02
1.38245,6.28736,-0.240655E-01
1.38306,6.29014,-0.633860E-01
1.38367,6.29291,-0.280121E-02
1.38428,6.29569,0.691239E-01
1.38489,6.29846,-0.217294
1.38550,6.30124,0.103813
1.38611,6.30401,0.313528
1.38672,6.30679,0.507538E-01
1.38733,6.30957,0.144280E-01
1.38794,6.31234,-0.984846E-01
1.38855,6.31512,-0.254620E-01
1.38916,6.31789,-0.685134E-01
1.38977,6.32067,-0.123269
1.39038,6.32345,0.151841E-01
1.39099,6.32622,-0.468432E-01
1.39160,6.32900,0.160824
1.39221,6.33177,0.304398E-01
1.39282,6.33455,0.415921E-01
1.39343,6.33733,-0.158836E-01
1.39404,6.34010,-0.919131E-01
1.39465,6.34288,-0.786506E-01
1.39526,6.34565,-0.140378E-01
1.39587,6.34843,-0.696454E-01
1.39648,6.35120,0.124634E-01
1.39709,6.35398,-0.437322E-01
1.39771,6.35676,0.146156E-01
1.39832,6.35953,0.770216E-01
1.39893,6.36231,-0.667272E-01
1.39954,6.36508,-0.107144
1.40015,6.36786,0.136727
1.40076,6.37064,-0.360228E-02
1.40137,6.37341,0.760448E-02
1.40198,6.37619,0.685597E-02
1.40259,6.37896,-0.542016E-01
1.40320,6.38174,-0.375892E-01
1.40381,6.38451,-0.214672E-01
1.40442,6.38729,-0.308731E-01
1.40503,6.39007,-0.587492E-02
1.40564,6.39284,0.122716
1.40625,6.39562,0.110858
1.40686,6.39839,0.456743E-02
1.40747,6.40117,-0.412980E-01
1.40808,6.40395,-0.436712E-01
1.40869,6.40672,-0.309007E-02
1.40930,6.40950,-0.621732E-02
1.40991,6.41227,0.350301E-01
1.41052,6.41505,0.842227E-01
1.41113,6.41783,0.317491E-01
1.41174,6.42060,0.139490
1.41235,6.42338,0.844542E-01
1.41296,6.42615,-0.263243E-01
1.41357,6.42893,0.945416E-02
1.41418,6.43170,0.365952E-01
1.41479,6.43448,-0.152002
1.41541,6.43726,-0.255232E-01
1.41602,6.44003,0.662495E-01
1.41663,6.44281,-0.244509
1.41724,6.44558,0.557974E-01
1.41785,6.44836,0.876495E-01
1.41846,6.45114,-0.971676E-01
1.41907,6.45391,0.106875
1.41968,6.45669,-0.337683E-02
1.42029,6.45946,0.985106E-01
1.42090,6.46224,0.880991E-01
1.42151,6.46502,-0.206416
1.42212,6.46779,0.246188E-01
1.42273,6.47057,-0.290454E-01
1.42334,6.47334,0.161627
1.42395,6.47612,-0.182375E-01
1.42456,6.47889,-0.600174E-01
1.42517,6.48167,0.945343E-01
1.42578,6.48445,0.118798E-01
1.42639,6.48722,-0.112328
1.42700,6.49000,0.921156E-01
1.42761,6.49277,0.689929E-01
1.42822,6.49555,-0.106273E-01
1.42883,6.49833,0.512097E-02
1.42944,6.50110,0.676484E-03
1.43005,6.50388,0.169369
1.43066,6.50665,-0.366151E-01
1.43127,6.50943,-0.100947E-01
1.43188,6.51221,-0.198810E-01
1.43250,6.51498,-0.206741E-01
1.43311,6.51776,0.469245E-01
1.43372,6.52053,-0.296615E-01
1.43433,6.52331,-0.950217E-02
1.43494,6.52608,0.294462E-01
1.43555,6.52886,-0.435867E-01
1.43616,6.53164,0.852805E-02
1.43677,6.53441,0.227524
1.43738,6.53719,-0.259220E-01
1.43799,6.53996,0.779406E-01
1.43860,6.54274,-0.319703E-01
1.43921,6.54552,0.651652E-02
1.43982,6.54829,0.405921E-01
1.44043,6.55107,-0.249694E-02
1.44104,6.55384,0.408481E-01
1.44165,6.55662,-0.685944E-03
1.44226,6.55940,0.198337E-01
1.44287,6.56217,0.327332E-01
1.44348,6.56495,0.123304
1.44409,6.56772,0.173748E-01
1.44470,6.57050,0.184709E-01
1.44531,6.57327,0.241609
1.44592,6.57605,0.738816E-01
1.44653,6.57883,-0.310231E-02
1.44714,6.58160,0.267061E-01
1.44775,6.58438,0.893075E-02
1.44836,6.58715,0.934041E-01
1.44897,6.58993,-0.860178E-01
1.44958,6.59271,-0.442399E-03
1.45020,6.59548,0.560411E-01
1.45081,6.59826,-0.382867E-01
1.45142,6.60103,0.363033E-01
1.45203,6.60381,0.841153E-01
1.45264,6.60659,0.754114E-02
1.45325,6.60936,-0.543825E-01
1.45386,6.61214,-0.305489E-01
1.45447,6.61491,0.205128
1.45508,6.61769,-0.704022E-01
1.45569,6.62046,0.522181E-02
1.45630,6.62324,0.227173E-01
1.45691,6.62602,0.471640E-01
1.45752,6.62879,-0.579110E-02
1.45813,6.63157,-0.157571E-01
1.45874,6.63434,0.245849E-01
1.45935,6.63712,-0.293914E-02
1.45996,6.63990,-0.401448E-02
1.46057,6.64267,0.112675E-01
1.46118,6.64545,0.135219E-01
1.46179,6.64822,0.110866
1.46240,6.65100,0.106357
1.46301,6.65377,0.354391E-01
1.46362,6.65655,0.556488E-01
1.46423,6.65933,0.123613
1.46484,6.66210,-0.625735E-01
1.46545,6.66488,0.173518E-01
1.46606,6.66765,0.150390
1.46667,6.67043,-0.465272E-01
1.46729,6.67321,-0.380793E-01
1.46790,6.67598,0.311890E-01
1.46851,6.67876,-0.311113E-01
1.46912,6.68153,-0.271465
1.46973,6.68431,0.539254E-01
1.47034,6.68709,0.214878E-01
1.47095,6.68986,0.931084E-01
1.47156,6.69264,-0.679676E-01
1.47217,6.69541,0.357549E-01
1.47278,6.69819,0.722161E-01
1.47339,6.70096,0.458517E-01
1.47400,6.70374,0.315786E-02
1.47461,6.70652,0.739453E-01
1.47522,6.70929,0.790264E-01
1.47583,6.71207,0.866847E-02
1.47644,6.71484,0.130940E-01
1.47705,6.71762,0.456426E-01
1.47766,6.72040,0.481783E-01
1.47827,6.72317,-0.361959E-01
1.47888,6.72595,0.191043E-02
1.47949,6.72872,0.614696E-01
1.48010,6.73150,0.164923E-01
1.48071,6.73428,0.171537E-01
1.48132,6.73705,0.156228E-01
1.48193,6.73983,-0.290127E-01
1.48254,6.74260,0.851953E-02
1.48315,6.74538,0.516321E-01
1.48376,6.74815,0.164964
1.48438,6.75093,0.138148
1.48499,6.75371,-0.425086E-01
1.48560,6.75648,-0.226312E-01
1.48621,6.75926,-0.374943E-01
1.48682,6.76203,-0.317943E-01
1.48743,6.76481,0.642722E-02
1.48804,6.76759,0.125701
1.48865,6.77036,-0.128949
1.48926,6.77314,0.580486E-01
1.48987,6.77591,0.520114E-01
1.49048,6.77869,0.764115E-01
1.49109,6.78147,-0.880320E-02
1.49170,6.78424,-0.131971
1.49231,6.78702,0.179420E-01
1.49292,6.78979,-0.149425E-01
1.49353,6.79257,-0.212352E-01
1.49414,6.79534,0.100800
1.49475,6.79812,-0.409212E-01
1.49536,6.80090,0.573270E-01
1.49597,6.80367,-0.132670E-01
1.49658,6.80645,0.471529E-02
1.49719,6.80922,-0.550641E-01
1.49780,6.81200,0.103357E-01
1.49841,6.81478,0.112458
1.49902,6.81755,-0.347929E-01
1.49963,6.82033,-0.188296E-01
1.50024,6.82310,0.137775E-01
1.50085,6.82588,-0.855856E-01
1.50146,6.82866,-0.363059E-01
1.50208,6.83143,0.450609E-01
1.50269,6.83421,0.171282E-01
1.50330,6.83698,-0.113158
1.50391,6.83976,-0.112866E-01
1.50452,6.84253,-0.654544E-02
1.50513,6.84531,-0.737687E-01
1.50574,6.84809,0.588194E-02
1.50635,6.85086,0.540667E-01
1.50696,6.85364,-0.132521E-01
1.50757,6.85641,0.310406E-01
1.50818,6.85919,0.582415E-01
1.50879,6.86197,0.247491E-02
1.50940,6.86474,0.209326E-02
1.51001,6.86752,0.273926E-01
1.51062,6.87029,0.158323E-01
1.51123,6.87307,-0.617586E-01
1.51184,6.87585,-0.574325E-02
1.51245,6.87862,0.928175E-02
1.51306,6.88140,-0.485966E-01
1.51367,6.88417,-0.122319E-01
1.51428,6.88695,0.240588E-01
1.51489,6.88972,0.383739E-01
1.51550,6.89250,-0.423024E-01
1.51611,6.89528,-0.166241E-01
1.51672,6.89805,-0.664695E-01
1.51733,6.90083,0.533539E-01
1.51794,6.90360,-0.401966E-01
1.51855,6.90638,-0.391476E-02
1.51917,6.90916,-0.238048E-01
1.51978,6.91193,-0.342674E-01
1.52039,6.91471,0.174857
1.52100,6.91748,-0.686658E-01
1.52161,6.92026,0.209178E-01
1.52222,6.92303,0.521186E-02
1.52283,6.92581,-0.190002E-01
1.52344,6.92859,-0.213871E-02
1.52405,6.93136,-0.458665E-01
1.52466,6.93414,0.245460E-01
1.52527,6.93691,0.222038E-02
1.52588,6.93969,-0.845597E-01
1.52649,6.94247,-0.160318E-01
1.52710,6.94524,-0.868865E-01
1.52771,6.94802,0.397801E-02
1.52832,6.95079,0.229290E-01
1.52893,6.95357,0.187333E-01
1.52954,6.95635,-0.157320E-02
1.53015,6.95912,0.128635
1.53076,6.96190,0.180686
1.53137,6.96467,0.121444E-01
1.53198,6.96745,-0.211144E-02
1.53259,6.97022,0.247149
1.53320,6.97300,0.745535E-03
1.53381,6.97578,-0.264149E-01
1.53442,6.97855,0.975153E-01
1.53503,6.98133,0.136917E-01
1.53564,6.98410,-0.535603E-01
1.53625,6.98688,0.681402E-02
1.53687,6.98966,-0.601143E-01
1.53748,6.99243,-0.338516E-01
1.53809,6.99521,0.366748E-01
1.53870,6.99798,-0.224270E-01
1.53931,7.00076,-0.680433E-02
1.53992,7.00354,0.199067
1.54053,7.00631,-0.194242E-01
1.54114,7.00909,-0.265939E-01
1.54175,7.01186,0.129639E-01
1.54236,7.01464,-0.301495E-02
1.54297,7.01741,0.120698E-01
1.54358,7.02019,-0.422718E-01
1.54419,7.02297,0.247391E-03
1.54480,7.02574,0.166650
1.54541,7.02852,0.990053E-01
1.54602,7.03129,0.126002E-01
1.54663,7.03407,0.170596E-01
1.54724,7.03685,-0.320729E-01
1.54785,7.03962,0.240437E-01
1.54846,7.04240,-0.417010E-01
1.54907,7.04517,0.649937E-01
1.54968,7.04795,0.266886E-01
1.55029,7.05073,0.155383E-01
1.55090,7.05350,-0.970742E-01
1.55151,7.05628,-0.846100E-02
1.55212,7.05905,0.334515E-02
1.55273,7.06183,-0.208898E-01
1.55334,7.06460,-0.345263E-01
1.55396,7.06738,-0.851875E-02
1.55457,7.07016,-0.338768E-02
1.55518,7.07293,-0.252556E-01
1.55579,7.07571,0.238431E-01
1.55640,7.07848,-0.213132E-01
1.55701,7.08126,-0.192379E-01
1.55762,7.08404,-0.186765E-01
1.55823,7.08681,0.167388
1.55884,7.08959,0.378016E-01
1.55945,7.09236,0.135807E-02
1.56006,7.09514,0.712728E-01
1.56067,7.09792,-0.119432E-01
1.56128,7.10069,-0.848539E-01
1.56189,7.10347,-0.419370E-01
1.56250,7.10624,-0.251541E-03
1.56311,7.10902,-0.300093E-01
1.56372,7.11179,0.584874E-02
1.56433,7.11457,-0.167252
1.56494,7.11735,0.160751E-01
1.56555,7.12012,0.999125E-01
1.56616,7.12290,0.174396E-01
1.56677,7.12567,-0.244290E-01
1.56738,7.12845,0.102589E-01
1.56799,7.13123,-0.474688E-02
1.56860,7.13400,-0.503504E-01
1.56921,7.13678,-0.238726E-01
1.56982,7.13955,0.289661E-01
1.57043,7.14233,-0.593651E-01
1.57104,7.14510,-0.437671E-01
1.57166,7.14788,0.936703E-02
1.57227,7.15066,0.675821E-01
1.57288,7.15343,0.447034E-01
1.57349,7.15621,-0.202201E-03
1.57410,7.15898,0.475378E-01
1.57471,7.16176,0.285301E-03
1.57532,7.16454,-0.856293E-01
1.57593,7.16731,-0.200306E-01
1.57654,7.17009,0.534370E-01
1.57715,7.17286,-0.482313E-01
1.57776,7.17564,0.671970E-01
1.57837,7.17842,-0.199064E-01
1.57898,7.18119,-0.163116E-01
1.57959,7.18397,0.335307E-01
1.58020,7.18674,-0.219582
1.58081,7.18952,0.605669E-01
1.58142,7.19229,0.152519
1.58203,7.19507,-0.154489E-01
1.58264,7.19785,-0.159155E-01
1.58325,7.20062,0.868409E-01
1.58386,7.20340,0.512012E-01
1.58447,7.20617,0.540233E-01
1.58508,7.20895,0.107026E-02
1.58569,7.21173,0.108705E-01
1.58630,7.21450,0.352936E-01
1.58691,7.21728,-0.149076E-01
1.58752,7.22005,-0.316905E-01
1.58813,7.22283,0.887225E-01
1.58875,7.22561,0.193849E-01
1.58936,7.22838,0.190149E-01
1.58997,7.23116,0.339157E-01
1.59058,7.23393,-0.478512E-01
1.59119,7.23671,0.251628E-01
1.59180,7.23948,0.650791E-01
1.59241,7.24226,0.203829E-01
1.59302,7.24504,0.568373E-02
1.59363,7.24781,0.557124E-01
1.59424,7.25059,0.201163
1.59485,7.25336,0.747786E-01
1.59546,7.25614,0.399992E-01
1.59607,7.25892,-0.488857E-01
1.59668,7.26169,0.271300E-01
1.59729,7.26447,0.283331E-01
1.59790,7.26724,0.144360
1.59851,7.27002,-0.449863E-01
1.59912,7.27280,-0.249537E-01
1.59973,7.27557,-0.276197E-01
1.60034,7.27835,-0.122605
1.60095,7.28112,0.226593E-01
1.60156,7.28390,0.202979E-01
1.60217,7.28667,0.196746E-01
1.60278,7.28945,0.112372E-02
1.60339,7.29223,0.559290E-01
1.60400,7.29500,-0.585534E-01
1.60461,7.29778,-0.180741E-01
1.60522,7.30055,-0.917670E-01
1.60583,7.30333,0.785593E-02
1.60645,7.30611,-0.114678E-01
1.60706,7.30888,0.103248E-01
1.60767,7.31166,-0.148030E-01
1.60828,7.31443,0.484329E-01
1.60889,7.31721,-0.646959E-02
1.60950,7.31999,0.142865
1.61011,7.32276,0.105233
1.61072,7.32554,-0.171337E-02
1.61133,7.32831,0.107855E-01
1.61194,7.33109,0.113947E-01
1.61255,7.33386,0.579250E-01
1.61316,7.33664,-0.308414E-02
1.61377,7.33942,0.106201E-01
1.61438,7.34219,0.128204
1.61499,7.34497,-0.400273E-01
1.61560,7.34774,-0.121967E-01
1.61621,7.35052,0.378171E-01
1.61682,7.35330,0.893575E-01
1.61743,7.35607,0.209510E-01
1.61804,7.35885,-0.748800E-01
1.61865,7.36162,-0.373368E-02
1.61926,7.36440,0.311507E-01
1.61987,7.36718,-0.238070E-02
1.62048,7.36995,-0.220709E-01
1.62109,7.37273,0.656551E-01
1.62170,7.37550,0.475659E-01
1.62231,7.37828,0.258659E-02
1.62292,7.38105,0.904101E-01
1.62354,7.38383,0.275999E-01
1.62415,7.38661,-0.144985E-01
1.62476,7.38938,0.568014E-01
1.62537,7.39216,0.242280
1.62598,7.39493,0.167303
1.62659,7.39771,-0.850474E-02
1.62720,7.40049,0.142962E-01
1.62781,7.40326,0.140535
1.62842,7.40604,0.968064E-03
1.62903,7.40881,0.917069E-03
1.62964,7.41159,-0.192787E-01
1.63025,7.41436,-0.372638E-01
1.63086,7.41714,0.488452E-01
1.63147,7.41992,0.309887E-01
1.63208,7.42269,0.158702E-02
1.63269,7.42547,-0.595235E-02
1.63330,7.42824,0.853006E-02
1.63391,7.43102,0.543489E-01
1.63452,7.43380,-0.401197E-01
1.63513,7.43657,0.196106E-01
1.63574,7.43935,-0.234349E-01
1.63635,7.44212,-0.226734
1.63696,7.44490,-0.515839E-01
1.63757,7.44768,0.703960E-01
1.63818,7.45045,0.393955E-01
1.63879,7.45323,0.478167E-02
1.63940,7.45600,0.845573E-02
1.64001,7.45878,0.298964E-01
1.64062,7.46155,0.672899E-01
1.64124,7.46433,0.186434E-01
1.64185,7.46711,0.536333E-01
1.64246,7.46988,-0.424084E-01
1.64307,7.47266,-0.643114E-02
1.64368,7.47543,0.228826E-02
1.64429,7.47821,0.303792E-01
1.64490,7.48099,0.815205E-02
1.64551,7.48376,0.770479E-03
1.64612,7.48654,-0.223922E-02
1.64673,7.48931,0.443929E-01
1.64734,7.49209,0.563447E-01
1.64795,7.49487,-0.101154
1.64856,7.49764,-0.415936E-01
1.64917,7.50042,0.158767
1.64978,7.50319,-0.139513
1.65039,7.50597,-0.828021E-02
1.65100,7.50874,0.198341
1.65161,7.51152,0.174462
1.65222,7.51430,-0.121580
1.65283,7.51707,0.474708E-01
1.65344,7.51985,0.164387
1.65405,7.52262,0.621606E-01
1.65466,7.52540,0.293550E-02
1.65527,7.52818,-0.101462
1.65588,7.53095,-0.267147
1.65649,7.53373,0.140481
1.65710,7.53650,0.181647
1.65771,7.53928,0.120441
1.65833,7.54206,0.612253E-01
1.65894,7.54483,0.678202E-01
1.65955,7.54761,-0.111539E-01
1.66016,7.55038,0.443616E-01
1.66077,7.55316,-0.133505
1.66138,7.55593,0.199977
1.66199,7.55871,0.236683
1.66260,7.56149,-0.191523E-01
1.66321,7.56426,0.454886E-01
1.66382,7.56704,-0.340117E-01
1.66443,7.56981,0.641320E-02
1.66504,7.57259,0.684180E-01
1.66565,7.57537,0.200914E-01
1.66626,7.57814,-0.754962E-01
1.66687,7.58092,-0.277841E-02
1.66748,7.58369,-0.453334E-01
1.66809,7.58647,0.165714E-01
1.66870,7.58925,-0.942935E-02
1.66931,7.59202,0.585898E-01
1.66992,7.59480,0.102628E-02
1.67053,7.59757,0.943566E-02
1.67114,7.60035,-0.374218E-02
1.67175,7.60312,-0.928275E-01
1.67236,7.60590,0.221507
1.67297,7.60868,0.129405
1.67358,7.61145,0.176774
1.67419,7.61423,0.157940
1.67480,7.61700,-0.398771E-02
1.67542,7.61978,-0.110112
1.67603,7.62256,0.128676
1.67664,7.62533,-0.523096E-02
1.67725,7.62811,-0.395383E-01
1.67786,7.63088,0.124307E-01
1.67847,7.63366,-0.128957
1.67908,7.63644,0.870081E-01
1.67969,7.63921,0.611718E-01
1.68030,7.64199,-0.532319E-01
1.68091,7.64476,-0.259185E-01
1.68152,7.64754,0.542327
1.68213,7.65031,-0.248544E-01
1.68274,7.65309,0.973523E-01
1.68335,7.65587,-0.292074E-01
1.68396,7.65864,0.762054E-02
1.68457,7.66142,-0.173726E-01
1.68518,7.66419,-0.979437E-01
1.68579,7.66697,0.954063E-01
1.68640,7.66975,-0.662242E-01
1.68701,7.67252,-0.131200
1.68762,7.67530,0.189597
1.68823,7.67807,0.456214E-01
1.68884,7.68085,0.164375
1.68945,7.68362,-0.980381E-02
1.69006,7.68640,0.282966
1.69067,7.68918,0.424485E-02
1.69128,7.69195,0.135862E-01
1.69189,7.69473,0.239705E-01
1.69250,7.69750,-0.131545E-01
1.69312,7.70028,-0.680365E-01
1.69373,7.70306,-0.666152E-01
1.69434,7.70583,0.435118E-02
1.69495,7.70861,-0.230690E-02
1.69556,7.71138,0.117650
1.69617,7.71416,0.151516
1.69678,7.71694,0.119430
1.69739,7.71971,0.744349E-02
1.69800,7.72249,0.364881
1.69861,7.72526,0.553676E-01
1.69922,7.72804,-0.224875E-01
1.69983,7.73081,0.127224
1.70044,7.73359,-0.474565E-01
1.70105,7.73637,-0.316428E-01
1.70166,7.73914,0.114588
1.70227,7.74192,0.165448E-01
1.70288,7.74469,-0.499140E-01
1.70349,7.74747,0.174505
1.70410,7.75025,-0.197021E-01
1.70471,7.75302,0.291179E-02
1.70532,7.75580,0.844322E-01
1.70593,7.75857,0.181159E-01
1.70654,7.76135,-0.408625E-01
1.70715,7.76413,0.295067E-01
1.70776,7.76690,0.882993E-01
1.70837,7.76968,0.313717E-01
1.70898,7.77245,0.136039
1.70959,7.77523,0.162324
1.71021,7.77800,-0.528554E-02
1.71082,7.78078,0.442177E-01
1.71143,7.78356,-0.952938E-02
1.71204,7.78633,0.763523E-01
1.71265,7.78911,0.351625E-01
1.71326,7.79188,0.173177E-01
1.71387,7.79466,0.586752E-01
1.71448,7.79744,0.129770E-01
1.71509,7.80021,-0.904541E-02
1.71570,7.80299,0.158355
1.71631,7.80576,-0.765125E-02
1.71692,7.80854,0.132106E-02
1.71753,7.81132,0.176426
1.71814,7.81409,0.285784E-01
1.71875,7.81687,-0.229564E-01
1.71936,7.81964,0.172059E-01
1.71997,7.82242,-0.128509E-01
1.72058,7.82519,0.464351E-01
1.72119,7.82797,0.152493
1.72180,7.83075,0.424174E-01
1.72241,7.83352,0.155660
1.72302,7.83630,-0.239878E-01
1.72363,7.83907,0.754946E-01
1.72424,7.84185,0.579197E-01
1.72485,7.84463,0.836238E-02
1.72546,7.84740,0.425037E-02
1.72607,7.85018,-0.202667E-01
1.72668,7.85295,0.151525
1.72729,7.85573,-0.440610E-02
1.72791,7.85851,-0.636948E-01
1.72852,7.86128,-0.249910E-01
1.72913,7.86406,-0.913902E-04
1.72974,7.86683,0.554277E-01
1.73035,7.86961,0.163796E-01
1.73096,7.87238,-0.391902E-02
1.73157,7.87516,0.108111
1.73218,7.87794,0.297367E-01
1.73279,7.88071,0.823152E-02
1.73340,7.88349,0.316593E-01
1.73401,7.88626,0.855630E-03
1.73462,7.88904,0.230768E-01
1.73523,7.89182,0.992668E-03
1.73584,7.89459,0.214044E-01
1.73645,7.89737,0.406927E-02
1.73706,7.90014,-0.267288E-01
1.73767,7.90292,-0.236892E-01
1.73828,7.90570,0.107922
1.73889,7.90847,0.102313E-01
1.73950,7.91125,-0.341341E-02
1.74011,7.91402,-0.280953E-01
1.74072,7.91680,0.442929E-01
1.74133,7.91957,-0.147552E-01
1.74194,7.92235,0.608310E-01
1.74255,7.92513,0.671157E-01
1.74316,7.92790,-0.234596E-01
1.74377,7.93068,0.313507E-01
1.74438,7.93345,0.133098E-01
1.74500,7.93623,-0.122260E-02
1.74561,7.93901,0.148853E-01
1.74622,7.94178,0.134609
1.74683,7.94456,-0.438917E-01
1.74744,7.94733,-0.960801E-01
1.74805,7.95011,0.144549
1.74866,7.95288,0.409764E-01
1.74927,7.95566,0.135019E-01
1.74988,7.95844,0.153956E-01
1.75049,7.96121,0.744453E-01
1.75110,7.96399,0.978292E-01
1.75171,7.96676,0.106232
1.75232,7.96954,0.315842E-01
1.75293,7.97232,0.536637E-01
1.75354,7.97509,0.516690E-01
1.75415,7.97787,0.583471E-01
1.75476,7.98064,0.925470E-01
1.75537,7.98342,0.570095E-01
1.75598,7.98620,-0.266587E-02
1.75659,7.98897,0.412228E-01
1.75720,7.99175,0.725419E-01
1.75781,7.99452,0.342624E-01
1.75842,7.99730,0.257012E-01
1.75903,8.00007,-0.756988E-01
1.75964,8.00285,0.487472E-01
1.76025,8.00563,-0.492479E-02
1.76086,8.00840,0.872503E-02
1.76147,8.01118,0.512198E-01
1.76208,8.01395,0.219949E-01
1.76270,8.01673,0.405114E-01
1.76331,8.01951,-0.598831E-02
1.76392,8.02228,0.809900E-02
1.76453,8.02506,0.316334E-01
1.76514,8.02783,0.131021E-01
1.76575,8.03061,0.195241E-01
1.76636,8.03339,0.631262E-01
1.76697,8.03616,0.357171E-01
1.76758,8.03894,0.238805E-02
1.76819,8.04171,0.108920
1.76880,8.04449,0.332125E-01
1.76941,8.04726,0.256307E-01
1.77002,8.05004,-0.844642E-02
1.77063,8.05282,0.104677E-01
1.77124,8.05559,-0.728197E-01
1.77185,8.05837,0.584362E-02
1.77246,8.06114,-0.567563E-02
1.77307,8.06392,-0.351904E-02
