Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,49.7915,-0.689539
1.21704,49.8165,1.99094
1.21765,49.8415,1.44406
1.21826,49.8665,-1.98486
1.21887,49.8915,4.15028
1.21948,49.9164,-0.683051
1.22009,49.9414,-0.378959
1.22070,49.9664,0.637567
1.22131,49.9914,-3.00551
1.22192,50.0164,1.26643
1.22253,50.0413,0.118505
1.22314,50.0663,1.98308
1.22375,50.0913,0.507080
1.22437,50.1163,2.24607
1.22498,50.1413,4.91287
1.22559,50.1663,1.55404
1.22620,50.1912,1.84530
1.22681,50.2162,-0.663520
1.22742,50.2412,-0.140292E-01
1.22803,50.2662,0.886548E-02
1.22864,50.2912,0.820202
1.22925,50.3162,1.83544
1.22986,50.3411,-0.210425E-01
1.23047,50.3661,-0.439754E-01
1.23108,50.3911,0.427367
1.23169,50.4161,0.999224
1.23230,50.4411,1.50278
1.23291,50.4661,-0.370195
1.23352,50.4910,-5.36186
1.23413,50.5160,-5.53594
1.23474,50.5410,-2.00438
1.23535,50.5660,2.12674
1.23596,50.5910,3.38378
1.23657,50.6160,-1.67678
1.23718,50.6409,0.534316
1.23779,50.6659,-0.640092
1.23840,50.6909,1.06712
1.23901,50.7159,-0.862121
1.23962,50.7409,1.72369
1.24023,50.7659,-0.176047
1.24084,50.7908,-0.561424
1.24146,50.8158,0.318099
1.24207,50.8408,-0.349346
1.24268,50.8658,-0.658166E-01
1.24329,50.8908,0.185998
1.24390,50.9158,-0.469928
1.24451,50.9407,-0.903890
1.24512,50.9657,0.226759
1.24573,50.9907,2.20291
1.24634,51.0157,-0.637777
1.24695,51.0407,-0.151703E-01
1.24756,51.0657,-0.715809
1.24817,51.0906,0.400766E-01
1.24878,51.1156,0.412186
1.24939,51.1406,-0.325382E-01
1.25000,51.1656,1.16798
1.25061,51.1906,0.523145
1.25122,51.2156,-1.28977
1.25183,51.2405,0.436944
1.25244,51.2655,0.434477
1.25305,51.2905,-0.656058
1.25366,51.3155,1.74802
1.25427,51.3405,-6.37624
1.25488,51.3655,-0.252439
1.25549,51.3904,-0.798980
1.25610,51.4154,1.01805
1.25671,51.4404,0.959616E-01
1.25732,51.4654,-1.47739
1.25793,51.4904,-3.55232
1.25854,51.5154,2.38573
1.25916,51.5403,0.618212E-01
1.25977,51.5653,-0.250012
1.26038,51.5903,0.501712
1.26099,51.6153,-1.73643
1.26160,51.6403,0.675838
1.26221,51.6653,2.56741
1.26282,51.6902,-1.16046
1.26343,51.7152,0.244144E-02
1.26404,51.7402,0.176775
1.26465,51.7652,1.73914
1.26526,51.7902,-0.821904E-02
1.26587,51.8152,0.912938E-01
1.26648,51.8401,0.262976
1.26709,51.8651,-0.582376
1.26770,51.8901,-0.917541
1.26831,51.9151,-0.409161
1.26892,51.9401,1.88330
1.26953,51.9651,1.77550
1.27014,51.9900,0.989057E-01
1.27075,52.0150,-0.433036
1.27136,52.0400,4.24318
1.27197,52.0650,-0.555743
1.27258,52.0900,0.603664
1.27319,52.1150,-1.43668
1.27380,52.1399,1.27970
1.27441,52.1649,0.616560
1.27502,52.1899,2.08710
1.27563,52.2149,-1.21561
1.27625,52.2399,2.87016
1.27686,52.2649,-1.13386
1.27747,52.2898,0.983900
1.27808,52.3148,0.415076
1.27869,52.3398,2.90514
1.27930,52.3648,1.04398
1.27991,52.3898,-0.114716
1.28052,52.4148,0.591375
1.28113,52.4397,-1.50486
1.28174,52.4647,1.34496
1.28235,52.4897,-0.205864
1.28296,52.5147,0.582945
1.28357,52.5397,0.411141
1.28418,52.5647,1.61833
1.28479,52.5896,-0.495043
1.28540,52.6146,-0.953348
1.28601,52.6396,-1.51589
1.28662,52.6646,0.937154
1.28723,52.6896,3.72219
1.28784,52.7146,3.59015
1.28845,52.7395,-1.14908
1.28906,52.7645,0.856105
1.28967,52.7895,2.38288
1.29028,52.8145,3.19101
1.29089,52.8395,-0.190420
1.29150,52.8645,1.04775
1.29211,52.8894,-1.96338
1.29272,52.9144,1.16272
1.29333,52.9394,-0.235784
1.29395,52.9644,-1.23855
1.29456,52.9894,-2.18490
1.29517,53.0144,-1.90155
1.29578,53.0393,1.59457
1.29639,53.0643,0.885399
1.29700,53.0893,2.24281
1.29761,53.1143,1.18056
1.29822,53.1393,0.723491
1.29883,53.1642,2.08175
1.29944,53.1892,0.622904
1.30005,53.2142,-3.19919
1.30066,53.2392,0.333154
1.30127,53.2642,-0.761457
1.30188,53.2892,-0.320923
1.30249,53.3141,-0.818860E-02
1.30310,53.3391,2.13620
1.30371,53.3641,-0.764108
1.30432,53.3891,0.644606
1.30493,53.4141,-0.568408
1.30554,53.4391,-0.184341
1.30615,53.4640,-2.46379
1.30676,53.4890,2.01355
1.30737,53.5140,0.348936
1.30798,53.5390,-0.824689E-01
1.30859,53.5640,-1.05766
1.30920,53.5890,0.494448E-01
1.30981,53.6139,0.339350
1.31042,53.6389,8.03029
1.31104,53.6639,0.318639
1.31165,53.6889,2.29487
1.31226,53.7139,3.24712
1.31287,53.7389,0.149468
1.31348,53.7638,0.195200
1.31409,53.7888,0.159596
1.31470,53.8138,0.449158
1.31531,53.8388,-0.570732
1.31592,53.8638,0.749713
1.31653,53.8888,-0.289569
1.31714,53.9137,0.544720
1.31775,53.9387,3.17764
1.31836,53.9637,-1.49194
1.31897,53.9887,-1.33386
1.31958,54.0137,-0.664177
1.32019,54.0387,1.80718
1.32080,54.0636,1.28906
1.32141,54.0886,0.700662
1.32202,54.1136,-0.863379
1.32263,54.1386,0.146810
1.32324,54.1636,0.385073
1.32385,54.1886,-0.430963
1.32446,54.2135,1.53621
1.32507,54.2385,-2.04747
1.32568,54.2635,-0.549162
1.32629,54.2885,5.47051
1.32690,54.3135,-2.02509
1.32751,54.3385,-0.405751
1.32812,54.3634,1.45750
1.32874,54.3884,1.25891
1.32935,54.4134,-1.19172
1.32996,54.4384,-1.82056
1.33057,54.4634,-0.284741E-01
1.33118,54.4884,-2.12891
1.33179,54.5133,-0.627833
1.33240,54.5383,0.438511
1.33301,54.5633,-2.00186
1.33362,54.5883,1.11738
1.33423,54.6133,-1.70212
1.33484,54.6383,3.11250
1.33545,54.6632,-0.293660
1.33606,54.6882,-0.270574
1.33667,54.7132,-2.15374
1.33728,54.7382,0.530945
1.33789,54.7632,1.98830
1.33850,54.7882,0.723133
1.33911,54.8131,1.34815
1.33972,54.8381,-1.08683
1.34033,54.8631,0.592333
1.34094,54.8881,0.484267
1.34155,54.9131,1.70779
1.34216,54.9381,1.08124
1.34277,54.9630,0.309686E-01
1.34338,54.9880,0.316153
1.34399,55.0130,-1.40906
1.34460,55.0380,-1.19047
1.34521,55.0630,-2.13310
1.34583,55.0880,-0.327456
1.34644,55.1129,3.95318
1.34705,55.1379,-2.66648
1.34766,55.1629,0.243439
1.34827,55.1879,-0.786915
1.34888,55.2129,1.18108
1.34949,55.2379,1.74990
1.35010,55.2628,-0.845576
1.35071,55.2878,1.11055
1.35132,55.3128,1.58625
1.35193,55.3378,0.754008
1.35254,55.3628,0.166552
1.35315,55.3878,1.60969
1.35376,55.4127,1.44621
1.35437,55.4377,0.332949
1.35498,55.4627,0.298598
1.35559,55.4877,1.94763
1.35620,55.5127,2.06371
1.35681,55.5377,0.482554
1.35742,55.5626,4.57470
1.35803,55.5876,-2.87683
1.35864,55.6126,0.252509
1.35925,55.6376,0.260382
1.35986,55.6626,-0.955533
1.36047,55.6876,0.501134
1.36108,55.7125,0.594428
1.36169,55.7375,-1.73101
1.36230,55.7625,-1.25057
1.36292,55.7875,-0.465466
1.36353,55.8125,0.901168E-01
1.36414,55.8375,0.148361
1.36475,55.8624,0.555261
1.36536,55.8874,-0.337367
1.36597,55.9124,0.352052
1.36658,55.9374,0.469021
1.36719,55.9624,0.276768
1.36780,55.9874,1.11276
1.36841,56.0123,-0.221215
1.36902,56.0373,-1.16775
1.36963,56.0623,1.83099
1.37024,56.0873,0.897196
1.37085,56.1123,1.09249
1.37146,56.1373,-2.31469
1.37207,56.1622,-0.582789
1.37268,56.1872,0.680545
1.37329,56.2122,-0.864279
1.37390,56.2372,-1.72195
1.37451,56.2622,3.33163
1.37512,56.2871,-1.16281
1.37573,56.3121,0.865910
1.37634,56.3371,-0.978309E-01
1.37695,56.3621,1.08535
1.37756,56.3871,0.521931E-01
1.37817,56.4121,0.707038
1.37878,56.4370,-0.871718
1.37939,56.4620,-3.32964
1.38000,56.4870,0.407785
1.38062,56.5120,0.160908
1.38123,56.5370,0.297182
1.38184,56.5620,0.265422
1.38245,56.5869,1.63193
1.38306,56.6119,-1.11486
1.38367,56.6369,-0.714532
1.38428,56.6619,-2.09977
1.38489,56.6869,0.895406
1.38550,56.7119,-0.254295
1.38611,56.7368,0.239825
1.38672,56.7618,0.928485
1.38733,56.7868,-0.748025
1.38794,56.8118,0.130567
1.38855,56.8368,1.27275
1.38916,56.8618,2.46890
1.38977,56.8867,0.150817E-01
1.39038,56.9117,4.28323
1.39099,56.9367,-3.35054
1.39160,56.9617,0.181912
1.39221,56.9867,1.88009
1.39282,57.0117,-1.43785
1.39343,57.0366,-0.517991
1.39404,57.0616,0.932770
1.39465,57.0866,-1.73133
1.39526,57.1116,1.16092
1.39587,57.1366,0.103137
1.39648,57.1616,0.664734
1.39709,57.1865,-0.299117E-01
1.39771,57.2115,-0.462279
1.39832,57.2365,-0.568093
1.39893,57.2615,1.14281
1.39954,57.2865,3.20764
1.40015,57.3115,-0.597891
1.40076,57.3364,-1.96999
1.40137,57.3614,4.10069
1.40198,57.3864,-0.287724
1.40259,57.4114,-1.57107
1.40320,57.4364,1.64122
1.40381,57.4614,1.08127
1.40442,57.4863,1.60221
1.40503,57.5113,-1.21933
1.40564,57.5363,2.02592
1.40625,57.5613,-2.08740
1.40686,57.5863,2.52172
1.40747,57.6113,-0.268263
1.40808,57.6362,1.69852
1.40869,57.6612,2.96657
1.40930,57.6862,-0.461668
1.40991,57.7112,0.339337
1.41052,57.7362,-0.347162
1.41113,57.7612,1.77500
1.41174,57.7861,1.06933
1.41235,57.8111,1.62809
1.41296,57.8361,-0.508834
1.41357,57.8611,0.272092
1.41418,57.8861,3.42222
1.41479,57.9111,0.589961E-01
1.41541,57.9360,-0.614837
1.41602,57.9610,-0.530494E-01
1.41663,57.9860,1.16546
1.41724,58.0110,0.867390
1.41785,58.0360,-0.334297
1.41846,58.0610,0.958206
1.41907,58.0859,0.643874
1.41968,58.1109,2.67995
1.42029,58.1359,1.22477
1.42090,58.1609,-0.872817
1.42151,58.1859,0.381089
1.42212,58.2109,0.716802
1.42273,58.2358,-2.98025
1.42334,58.2608,-0.176564
1.42395,58.2858,2.25553
1.42456,58.3108,0.121679
1.42517,58.3358,-1.08269
1.42578,58.3608,2.94523
1.42639,58.3857,-0.353130
1.42700,58.4107,-0.660288
1.42761,58.4357,0.712162E-03
1.42822,58.4607,1.01025
1.42883,58.4857,0.526078
1.42944,58.5107,-0.475985
1.43005,58.5356,-0.102322
1.43066,58.5606,4.40721
1.43127,58.5856,1.73415
1.43188,58.6106,6.34406
1.43250,58.6356,3.83616
1.43311,58.6606,-1.70522
1.43372,58.6855,-0.184256
1.43433,58.7105,0.943204E-01
1.43494,58.7355,1.07556
1.43555,58.7605,-0.437350
1.43616,58.7855,0.658236
1.43677,58.8105,-0.504981
1.43738,58.8354,3.04209
1.43799,58.8604,2.38307
1.43860,58.8854,-1.01169
1.43921,58.9104,-0.360882E-01
1.43982,58.9354,-0.130688
1.44043,58.9604,0.680557
1.44104,58.9853,-0.742764
1.44165,59.0103,0.799912
1.44226,59.0353,-0.440768
1.44287,59.0603,1.21748
1.44348,59.0853,0.183814
1.44409,59.1103,2.07432
1.44470,59.1352,-0.268185
1.44531,59.1602,1.06491
1.44592,59.1852,1.44964
1.44653,59.2102,0.340024
1.44714,59.2352,1.47992
1.44775,59.2602,1.27069
1.44836,59.2851,-0.238738
1.44897,59.3101,-0.483212
1.44958,59.3351,-0.229502
1.45020,59.3601,1.62171
1.45081,59.3851,0.231763
1.45142,59.4100,0.857822
1.45203,59.4350,0.729095E-01
1.45264,59.4600,0.267054
1.45325,59.4850,0.955460E-01
1.45386,59.5100,0.338755
1.45447,59.5350,0.317116
1.45508,59.5599,0.379288
1.45569,59.5849,-0.150206E-01
1.45630,59.6099,-0.763576
1.45691,59.6349,0.554992
1.45752,59.6599,0.869031E-01
1.45813,59.6849,0.332986
1.45874,59.7098,-0.193675
1.45935,59.7348,-2.21120
1.45996,59.7598,-0.520540
1.46057,59.7848,0.294938
1.46118,59.8098,0.247571
1.46179,59.8348,-0.117143
1.46240,59.8597,-0.236313
1.46301,59.8847,-0.591631
1.46362,59.9097,0.422569
1.46423,59.9347,-0.179616
1.46484,59.9597,-0.953018
1.46545,59.9847,2.21499
1.46606,60.0096,0.111739
1.46667,60.0346,2.93689
1.46729,60.0596,-0.302799E-01
1.46790,60.0846,1.98372
1.46851,60.1096,1.98364
1.46912,60.1346,0.998556
1.46973,60.1595,-0.417830
1.47034,60.1845,-0.879230
1.47095,60.2095,-1.47177
1.47156,60.2345,0.149768E-01
1.47217,60.2595,0.662612
1.47278,60.2845,-2.23572
1.47339,60.3094,-0.510686
1.47400,60.3344,4.71209
1.47461,60.3594,-0.372836
1.47522,60.3844,1.31969
1.47583,60.4094,0.939440
1.47644,60.4344,0.489056
1.47705,60.4593,4.60397
1.47766,60.4843,0.968921
1.47827,60.5093,-0.620717
1.47888,60.5343,1.54793
1.47949,60.5593,1.84193
1.48010,60.5843,3.58467
1.48071,60.6092,-0.160607
1.48132,60.6342,1.22765
1.48193,60.6592,0.200958E-01
1.48254,60.6842,3.24342
1.48315,60.7092,-0.686019
1.48376,60.7342,0.194834
1.48438,60.7591,2.27709
1.48499,60.7841,-0.922415
1.48560,60.8091,0.902763E-01
1.48621,60.8341,-0.434910
1.48682,60.8591,1.28143
1.48743,60.8841,-0.106942
1.48804,60.9090,3.08921
1.48865,60.9340,0.760259
1.48926,60.9590,-0.893639E-01
1.48987,60.9840,5.61607
1.49048,61.0090,0.806766
1.49109,61.0340,1.52719
1.49170,61.0589,0.443678
1.49231,61.0839,1.58039
1.49292,61.1089,0.532458
1.49353,61.1339,-0.524790
1.49414,61.1589,0.749598
1.49475,61.1839,-0.392430
1.49536,61.2088,1.44918
1.49597,61.2338,-0.238518
1.49658,61.2588,-0.433151
1.49719,61.2838,1.42642
1.49780,61.3088,2.82450
1.49841,61.3338,-0.559784
1.49902,61.3587,0.455571
1.49963,61.3837,-1.02226
1.50024,61.4087,2.00433
1.50085,61.4337,0.171876
1.50146,61.4587,-0.417130
1.50208,61.4837,-0.318329E-02
1.50269,61.5086,-1.03656
1.50330,61.5336,-0.421032
1.50391,61.5586,-0.708843
1.50452,61.5836,-1.56844
1.50513,61.6086,-0.169594
1.50574,61.6336,-0.878467
1.50635,61.6585,-1.95886
1.50696,61.6835,-0.593852
1.50757,61.7085,0.979165
1.50818,61.7335,1.20548
1.50879,61.7585,-0.559356
1.50940,61.7835,0.358120
1.51001,61.8084,2.08163
1.51062,61.8334,0.240476
1.51123,61.8584,0.363346
1.51184,61.8834,1.31400
1.51245,61.9084,3.22752
1.51306,61.9334,0.650855
1.51367,61.9583,1.26599
1.51428,61.9833,2.10395
1.51489,62.0083,0.266168E-01
1.51550,62.0333,-0.918695
1.51611,62.0583,0.169651
1.51672,62.0833,0.701399
1.51733,62.1082,-0.211096
1.51794,62.1332,-1.70214
1.51855,62.1582,-1.07112
1.51917,62.1832,-0.592834E-01
1.51978,62.2082,-0.519618
1.52039,62.2332,0.908582E-01
1.52100,62.2581,2.33663
1.52161,62.2831,-0.644496
1.52222,62.3081,-0.383327
1.52283,62.3331,-0.980707E-01
1.52344,62.3581,-1.08872
1.52405,62.3831,-1.10992
1.52466,62.4080,-0.845131
1.52527,62.4330,0.135942
1.52588,62.4580,-0.707260
1.52649,62.4830,1.58543
1.52710,62.5080,3.39336
1.52771,62.5329,-2.48560
1.52832,62.5579,1.70293
1.52893,62.5829,2.75658
1.52954,62.6079,-1.17545
1.53015,62.6329,-3.11464
1.53076,62.6579,-0.681916
1.53137,62.6828,0.564931
1.53198,62.7078,2.09821
1.53259,62.7328,0.827970E-01
1.53320,62.7578,-0.316800
1.53381,62.7828,-0.657200
1.53442,62.8078,0.924729
1.53503,62.8327,0.308671
1.53564,62.8577,1.61313
1.53625,62.8827,-0.701823
1.53687,62.9077,1.65021
1.53748,62.9327,-0.361237
1.53809,62.9577,-0.674164
1.53870,62.9826,-0.178069
1.53931,63.0076,-0.107595
1.53992,63.0326,3.05163
1.54053,63.0576,2.68544
1.54114,63.0826,-0.739327
1.54175,63.1076,0.761145
1.54236,63.1325,1.62801
1.54297,63.1575,3.17118
1.54358,63.1825,-1.37504
1.54419,63.2075,-3.55131
1.54480,63.2325,0.423707
1.54541,63.2575,0.355927
1.54602,63.2824,-1.52392
1.54663,63.3074,0.261890
1.54724,63.3324,0.456001
1.54785,63.3574,1.43289
1.54846,63.3824,-0.597308
1.54907,63.4074,1.98885
1.54968,63.4323,-0.469254
1.55029,63.4573,0.719331
1.55090,63.4823,-3.73100
1.55151,63.5073,2.17000
1.55212,63.5323,-0.487404
1.55273,63.5573,-0.443866
1.55334,63.5822,0.102631
1.55396,63.6072,-3.15530
1.55457,63.6322,-5.17294
1.55518,63.6572,5.05365
1.55579,63.6822,0.122381
1.55640,63.7072,0.271213
1.55701,63.7321,1.58637
1.55762,63.7571,-0.667813
1.55823,63.7821,-0.745915
1.55884,63.8071,-0.418977E-01
1.55945,63.8321,0.261019
1.56006,63.8571,0.368872
1.56067,63.8820,6.42619
1.56128,63.9070,-0.168558
1.56189,63.9320,-0.915141
1.56250,63.9570,0.916426
1.56311,63.9820,0.554030
1.56372,64.0070,0.299940
1.56433,64.0319,-1.13346
1.56494,64.0569,3.37731
1.56555,64.0819,0.332566
1.56616,64.1069,0.212497
1.56677,64.1319,0.611978
1.56738,64.1569,0.522301
1.56799,64.1818,0.596929
1.56860,64.2068,2.47812
1.56921,64.2318,0.660906
1.56982,64.2568,1.63627
1.57043,64.2818,-2.17329
1.57104,64.3068,-1.36895
1.57166,64.3317,0.202591
1.57227,64.3567,-0.755074
1.57288,64.3817,0.624534
1.57349,64.4067,1.02052
1.57410,64.4317,2.71691
1.57471,64.4567,-0.452248
1.57532,64.4816,0.173226
1.57593,64.5066,-2.31448
1.57654,64.5316,-1.20763
1.57715,64.5566,0.874198E-01
1.57776,64.5816,-1.08417
1.57837,64.6066,-0.541717
1.57898,64.6315,0.559214E-01
1.57959,64.6565,-0.352404
1.58020,64.6815,-0.587472
1.58081,64.7065,4.40412
1.58142,64.7315,1.52499
1.58203,64.7565,0.161006
1.58264,64.7814,-2.16170
1.58325,64.8064,-0.540950E-01
1.58386,64.8314,1.67380
1.58447,64.8564,-1.45696
1.58508,64.8814,-0.416201
1.58569,64.9064,0.389392
1.58630,64.9313,1.15755
1.58691,64.9563,0.687332
1.58752,64.9813,0.348017
1.58813,65.0063,0.461012
1.58875,65.0313,0.445616
1.58936,65.0563,0.717372E-01
1.58997,65.0812,4.83582
1.59058,65.1062,0.711809
1.59119,65.1312,-0.217210
1.59180,65.1562,2.08956
1.59241,65.1812,-0.109389
1.59302,65.2062,1.44399
1.59363,65.2311,0.193667
1.59424,65.2561,-0.180820E-03
1.59485,65.2811,0.478132E-01
1.59546,65.3061,3.39866
1.59607,65.3311,2.14446
1.59668,65.3561,2.33872
1.59729,65.3810,-0.651155
1.59790,65.4060,-0.185791
1.59851,65.4310,3.34423
1.59912,65.4560,0.956539
1.59973,65.4810,0.419531
1.60034,65.5060,-0.451902E-01
1.60095,65.5309,1.18352
1.60156,65.5559,-1.16718
1.60217,65.5809,-0.469382
1.60278,65.6059,-0.455865
1.60339,65.6309,-0.944347E-03
1.60400,65.6558,-0.311379
1.60461,65.6808,1.10608
1.60522,65.7058,-0.173255
1.60583,65.7308,-0.303487
1.60645,65.7558,-0.223946E-01
1.60706,65.7808,0.763351E-01
1.60767,65.8057,0.976099
1.60828,65.8307,-0.193994
1.60889,65.8557,-0.611236
1.60950,65.8807,5.64260
1.61011,65.9057,4.63454
1.61072,65.9307,1.98103
1.61133,65.9556,-0.613867
1.61194,65.9806,1.23933
1.61255,66.0056,-0.890544
1.61316,66.0306,-0.693126
1.61377,66.0556,0.663896
1.61438,66.0806,-1.16249
1.61499,66.1055,3.20227
1.61560,66.1305,-3.00651
1.61621,66.1555,-1.44084
1.61682,66.1805,0.317007E-01
1.61743,66.2055,-0.382178
1.61804,66.2305,4.06386
1.61865,66.2554,1.42819
1.61926,66.2804,-0.197056
1.61987,66.3054,0.934402
1.62048,66.3304,-2.70866
1.62109,66.3554,-0.174899
1.62170,66.3804,-1.60958
1.62231,66.4053,1.48459
1.62292,66.4303,-0.596281
1.62354,66.4553,-3.23734
1.62415,66.4803,-0.142762
1.62476,66.5053,0.813308
1.62537,66.5303,-8.52304
1.62598,66.5552,3.07812
1.62659,66.5802,-0.212385
1.62720,66.6052,1.53315
1.62781,66.6302,1.94024
1.62842,66.6552,0.103576E-01
1.62903,66.6802,0.452557
1.62964,66.7051,-1.21240
1.63025,66.7301,-1.04945
1.63086,66.7551,0.362205E-01
1.63147,66.7801,-0.145869
1.63208,66.8051,-0.749601
1.63269,66.8301,-1.69312
1.63330,66.8550,-0.159343
1.63391,66.8800,-2.55213
1.63452,66.9050,0.204378
1.63513,66.9300,0.437415
1.63574,66.9550,-0.367353
1.63635,66.9800,-0.479269
1.63696,67.0049,1.30161
1.63757,67.0299,0.600687
1.63818,67.0549,-0.153322
1.63879,67.0799,-0.974284
1.63940,67.1049,-0.617309
1.64001,67.1299,-1.50746
1.64062,67.1548,0.865569E-01
1.64124,67.1798,1.31467
1.64185,67.2048,1.79806
1.64246,67.2298,0.541654
1.64307,67.2548,0.399493
1.64368,67.2798,-1.69296
1.64429,67.3047,3.05824
1.64490,67.3297,-0.343449E-01
1.64551,67.3547,-1.01409
1.64612,67.3797,0.405056E-01
1.64673,67.4047,0.201225
1.64734,67.4297,0.322053
1.64795,67.4546,4.16159
1.64856,67.4796,3.52847
1.64917,67.5046,0.564456
1.64978,67.5296,-0.532154
1.65039,67.5546,-0.452657
1.65100,67.5796,-3.24028
1.65161,67.6045,0.573596
1.65222,67.6295,-2.39611
1.65283,67.6545,0.587825
1.65344,67.6795,-1.77412
1.65405,67.7045,4.79583
1.65466,67.7295,0.659923
1.65527,67.7544,0.175939
1.65588,67.7794,-0.220649
1.65649,67.8044,1.47022
1.65710,67.8294,-0.473410
1.65771,67.8544,-0.149301
1.65833,67.8794,0.101348
1.65894,67.9043,-0.157503
1.65955,67.9293,0.336115
1.66016,67.9543,-0.234166
1.66077,67.9793,-0.356817
1.66138,68.0043,0.648263
1.66199,68.0293,0.644840E-01
1.66260,68.0542,2.36038
1.66321,68.0792,0.276514
1.66382,68.1042,-0.569588E-01
1.66443,68.1292,0.830693
1.66504,68.1542,0.948045
1.66565,68.1792,2.32903
1.66626,68.2041,3.38867
1.66687,68.2291,-0.172200
1.66748,68.2541,1.79572
1.66809,68.2791,1.06410
1.66870,68.3041,5.98665
1.66931,68.3291,0.127998
1.66992,68.3540,3.16989
1.67053,68.3790,1.21843
1.67114,68.4040,2.15709
1.67175,68.4290,-0.803585E-01
1.67236,68.4540,1.03071
1.67297,68.4790,-1.21505
1.67358,68.5039,2.20225
1.67419,68.5289,0.641316
1.67480,68.5539,-0.714844
1.67542,68.5789,2.67515
1.67603,68.6039,-0.286209
1.67664,68.6289,-0.702580
1.67725,68.6538,0.711183E-02
1.67786,68.6788,0.671509
1.67847,68.7038,0.635542
1.67908,68.7288,-0.589318E-01
1.67969,68.7538,2.32996
1.68030,68.7787,2.40036
1.68091,68.8037,-0.421357
1.68152,68.8287,0.554676
1.68213,68.8537,1.81743
1.68274,68.8787,0.416438
1.68335,68.9037,0.325625
1.68396,68.9286,0.422038
1.68457,68.9536,-0.380054E-02
1.68518,68.9786,0.176081
1.68579,69.0036,0.134478
1.68640,69.0286,-0.263886
1.68701,69.0536,-0.363249E-01
1.68762,69.0785,0.843244
1.68823,69.1035,0.735202
1.68884,69.1285,0.420337
1.68945,69.1535,0.176937
1.69006,69.1785,1.17277
1.69067,69.2035,-0.645232
1.69128,69.2284,-0.498018
1.69189,69.2534,-0.509477E-01
1.69250,69.2784,-0.456560
1.69312,69.3034,2.18780
1.69373,69.3284,3.41158
1.69434,69.3534,0.898632
1.69495,69.3783,1.07521
1.69556,69.4033,-0.560543
1.69617,69.4283,0.916757
1.69678,69.4533,1.48714
1.69739,69.4783,0.463455
1.69800,69.5033,-1.45772
1.69861,69.5282,1.54432
1.69922,69.5532,1.51366
1.69983,69.5782,0.177240
1.70044,69.6032,0.148483
1.70105,69.6282,-0.214613
1.70166,69.6532,-0.434706
1.70227,69.6781,-0.425065E-01
1.70288,69.7031,0.493070E-01
1.70349,69.7281,1.47894
1.70410,69.7531,0.904446
1.70471,69.7781,1.17837
1.70532,69.8031,0.535809
1.70593,69.8280,0.413428
1.70654,69.8530,-1.36350
1.70715,69.8780,1.00177
1.70776,69.9030,-0.628208E-01
1.70837,69.9280,-0.912143
1.70898,69.9530,-1.01915
1.70959,69.9779,-0.241446
1.71021,70.0029,0.615276
1.71082,70.0279,0.593685
1.71143,70.0529,2.07594
1.71204,70.0779,-0.257100
1.71265,70.1029,3.93295
1.71326,70.1278,-1.77686
1.71387,70.1528,0.151397
1.71448,70.1778,0.914757
1.71509,70.2028,1.01432
1.71570,70.2278,2.34371
1.71631,70.2528,-2.13293
1.71692,70.2777,1.17297
1.71753,70.3027,-0.360673
1.71814,70.3277,-0.926258
1.71875,70.3527,-0.415273E-01
1.71936,70.3777,-0.372537
1.71997,70.4027,0.885549
1.72058,70.4276,-1.13801
1.72119,70.4526,1.52093
1.72180,70.4776,0.336843
1.72241,70.5026,2.58586
1.72302,70.5276,-3.30674
1.72363,70.5526,-0.166349
1.72424,70.5775,-2.18125
1.72485,70.6025,0.349028
1.72546,70.6275,-0.229749
1.72607,70.6525,-1.42182
1.72668,70.6775,0.316121
1.72729,70.7025,-1.01189
1.72791,70.7274,0.574023
1.72852,70.7524,1.78057
1.72913,70.7774,0.697266
1.72974,70.8024,3.47344
1.73035,70.8274,1.05303
1.73096,70.8524,0.418424
1.73157,70.8773,-0.258481
1.73218,70.9023,-0.594204
1.73279,70.9273,-0.973489
1.73340,70.9523,-0.428949
1.73401,70.9773,-0.289208
1.73462,71.0023,-3.05934
1.73523,71.0272,1.91942
1.73584,71.0522,3.74327
1.73645,71.0772,3.06748
1.73706,71.1022,0.208755
1.73767,71.1272,-0.354457
1.73828,71.1522,-0.238957
1.73889,71.1771,0.904560
1.73950,71.2021,0.194166
1.74011,71.2271,-0.225993E-01
1.74072,71.2521,-0.213178
1.74133,71.2771,2.21594
1.74194,71.3021,1.06418
1.74255,71.3270,-0.973376
1.74316,71.3520,-0.777397
1.74377,71.3770,0.445315
1.74438,71.4020,-1.32955
1.74500,71.4270,0.560196
1.74561,71.4520,-0.822388
1.74622,71.4769,0.780554E-01
1.74683,71.5019,-0.760214
1.74744,71.5269,2.13190
1.74805,71.5519,-0.512669
1.74866,71.5769,0.189027
1.74927,71.6019,-0.975701
