Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,3.03803,0.280411
0.974121,3.03993,0.558367E-01
0.974731,3.04184,0.166712E-01
0.975342,3.04374,0.103801
0.975952,3.04565,0.550833E-01
0.976562,3.04755,0.889828E-01
0.977173,3.04946,0.755155E-01
0.977783,3.05136,0.486906E-01
0.978394,3.05327,0.633722E-01
0.979004,3.05517,0.808918
0.979614,3.05708,-0.310574E-01
0.980225,3.05898,0.733432E-01
0.980835,3.06089,0.614071E-01
0.981445,3.06279,0.293905E-01
0.982056,3.06470,-0.245508E-02
0.982666,3.06660,0.724166E-01
0.983276,3.06850,0.306991
0.983887,3.07041,0.294699E-01
0.984497,3.07231,0.200371E-01
0.985107,3.07422,0.774335E-01
0.985718,3.07612,-0.822386E-01
0.986328,3.07803,0.812960E-02
0.986938,3.07993,0.259913E-01
0.987549,3.08184,0.194394
0.988159,3.08374,0.143043
0.988770,3.08565,0.196868E-01
0.989380,3.08755,0.155897
0.989990,3.08946,0.112810
0.990601,3.09136,0.115734E-01
0.991211,3.09327,0.112551E-01
0.991821,3.09517,-0.404966E-01
0.992432,3.09708,0.485667E-02
0.993042,3.09898,-0.593831E-01
0.993652,3.10088,-0.305287E-01
0.994263,3.10279,-0.129286E-01
0.994873,3.10469,0.240967
0.995483,3.10660,0.446984E-01
0.996094,3.10850,0.534161E-01
0.996704,3.11041,-0.114661
0.997314,3.11231,-0.997728E-01
0.997925,3.11422,-0.611273E-02
0.998535,3.11612,0.651637E-01
0.999146,3.11803,0.100107
0.999756,3.11993,0.743555E-01
1.00037,3.12184,0.139943E-02
1.00098,3.12374,-0.454920E-01
1.00159,3.12565,-0.433072E-01
1.00220,3.12755,0.110651
1.00281,3.12946,0.123718
1.00342,3.13136,0.315446
1.00403,3.13327,0.155185
1.00464,3.13517,0.135935
1.00525,3.13707,0.399875E-01
1.00586,3.13898,0.174436
1.00647,3.14088,0.138747
1.00708,3.14279,0.225473
1.00769,3.14469,0.744158E-01
1.00830,3.14660,-0.423305E-01
1.00891,3.14850,0.683563E-01
1.00952,3.15041,-0.625810E-01
1.01013,3.15231,-0.260521
1.01074,3.15422,0.451512E-01
1.01135,3.15612,-0.900149E-02
1.01196,3.15803,-0.251102E-01
1.01257,3.15993,0.366681
1.01318,3.16184,0.591381E-02
1.01379,3.16374,0.196178
1.01440,3.16565,-0.817417E-01
1.01501,3.16755,0.821002E-02
1.01562,3.16945,0.227595
1.01624,3.17136,0.280154E-01
1.01685,3.17326,0.138625
1.01746,3.17517,-0.178518E-01
1.01807,3.17707,0.788219E-01
1.01868,3.17898,0.857534E-01
1.01929,3.18088,0.779594E-01
1.01990,3.18279,0.213503E-03
1.02051,3.18469,-0.117661
1.02112,3.18660,-0.103791
1.02173,3.18850,0.506272E-01
1.02234,3.19041,0.109899
1.02295,3.19231,0.119089
1.02356,3.19422,0.373827E-01
1.02417,3.19612,-0.158333
1.02478,3.19803,-0.549773E-01
1.02539,3.19993,0.693645E-01
1.02600,3.20183,-0.399696E-01
1.02661,3.20374,0.174018
1.02722,3.20564,-0.726478E-01
1.02783,3.20755,0.153062
1.02844,3.20945,0.944723E-01
1.02905,3.21136,0.334916E-02
1.02966,3.21326,0.413331E-01
1.03027,3.21517,0.192036
1.03088,3.21707,0.164537E-01
1.03149,3.21898,0.126269
1.03210,3.22088,0.252037
1.03271,3.22279,0.865849E-01
1.03333,3.22469,0.244642
1.03394,3.22660,-0.182853E-02
1.03455,3.22850,0.165365
1.03516,3.23041,0.509122E-02
1.03577,3.23231,-0.133804E-01
1.03638,3.23422,-0.146422E-01
1.03699,3.23612,-0.115965
1.03760,3.23802,-0.238199E-01
1.03821,3.23993,0.814813E-01
1.03882,3.24183,-0.497734E-02
1.03943,3.24374,0.171544E-01
1.04004,3.24564,0.714039E-01
1.04065,3.24755,-0.156315E-01
1.04126,3.24945,-0.532854E-01
1.04187,3.25136,0.840592E-01
1.04248,3.25326,0.250499
1.04309,3.25517,-0.191176E-01
1.04370,3.25707,-0.383229E-01
1.04431,3.25898,-0.135502
1.04492,3.26088,0.193522
1.04553,3.26279,-0.629696E-01
1.04614,3.26469,-0.131587
1.04675,3.26660,0.824182E-01
1.04736,3.26850,-0.225252E-01
1.04797,3.27040,0.323531E-01
1.04858,3.27231,0.625822E-01
1.04919,3.27421,-0.120136E-01
1.04980,3.27612,-0.943572E-01
1.05042,3.27802,0.457419E-01
1.05103,3.27993,0.733638E-01
1.05164,3.28183,-0.384542E-01
1.05225,3.28374,0.753134E-02
1.05286,3.28564,0.443635E-01
1.05347,3.28755,-0.673689E-01
1.05408,3.28945,0.103932
1.05469,3.29136,0.105635E-01
1.05530,3.29326,0.715048E-01
1.05591,3.29517,-0.356337E-01
1.05652,3.29707,0.645991E-01
1.05713,3.29898,0.136344
1.05774,3.30088,0.320773E-01
1.05835,3.30279,-0.530540E-02
1.05896,3.30469,-0.170861
1.05957,3.30659,0.999586E-02
1.06018,3.30850,-0.166411E-01
1.06079,3.31040,-0.145433
1.06140,3.31231,0.160138
1.06201,3.31421,0.675532E-01
1.06262,3.31612,0.437209E-01
1.06323,3.31802,-0.117990
1.06384,3.31993,0.122231
1.06445,3.32183,-0.145775E-01
1.06506,3.32374,-0.809151E-01
1.06567,3.32564,-0.567834E-01
1.06628,3.32755,0.103149
1.06689,3.32945,0.175207E-02
1.06750,3.33136,0.408621E-02
1.06812,3.33326,0.244716
1.06873,3.33517,0.479117
1.06934,3.33707,0.102640E-01
1.06995,3.33897,0.215371
1.07056,3.34088,0.339308
1.07117,3.34278,0.544639E-01
1.07178,3.34469,0.822497E-01
1.07239,3.34659,0.921766E-01
1.07300,3.34850,-0.121269
1.07361,3.35040,0.336995
1.07422,3.35231,0.349267E-02
1.07483,3.35421,-0.401591E-01
1.07544,3.35612,-0.287903E-01
1.07605,3.35802,-0.173057E-01
1.07666,3.35993,-0.566872E-01
1.07727,3.36183,0.144495
1.07788,3.36374,0.552890E-01
1.07849,3.36564,0.318690
1.07910,3.36755,-0.470179E-02
1.07971,3.36945,-0.439736E-01
1.08032,3.37136,-0.708574E-01
1.08093,3.37326,0.194836
1.08154,3.37516,-0.392370E-01
1.08215,3.37707,0.359158
1.08276,3.37897,0.211021
1.08337,3.38088,0.740041E-01
1.08398,3.38278,0.503884E-01
1.08459,3.38469,0.231816
1.08521,3.38659,0.187231
1.08582,3.38850,-0.450662E-01
1.08643,3.39040,0.586361E-01
1.08704,3.39231,0.224063
1.08765,3.39421,-0.137568E-01
1.08826,3.39612,-0.560514E-01
1.08887,3.39802,0.218476E-01
1.08948,3.39993,0.176259
1.09009,3.40183,0.179095
1.09070,3.40374,-0.121289E-01
1.09131,3.40564,0.105267E-01
1.09192,3.40754,0.116667E-01
1.09253,3.40945,0.239211
1.09314,3.41135,0.156290E-01
1.09375,3.41326,0.124112
1.09436,3.41516,-0.117680
1.09497,3.41707,-0.112818E-01
1.09558,3.41897,0.400570E-01
1.09619,3.42088,0.557669
1.09680,3.42278,-0.148441E-01
1.09741,3.42469,-0.449741E-01
1.09802,3.42659,-0.308720E-01
1.09863,3.42850,-0.217718E-01
1.09924,3.43040,0.245588
1.09985,3.43231,0.791029
1.10046,3.43421,0.201204E-02
1.10107,3.43612,-0.377169E-01
1.10168,3.43802,-0.261331E-03
1.10229,3.43992,0.409465E-02
1.10291,3.44183,0.163759
1.10352,3.44373,-0.789784E-01
1.10413,3.44564,0.335376E-01
1.10474,3.44754,-0.649347E-01
1.10535,3.44945,0.760565E-02
1.10596,3.45135,-0.500601E-01
1.10657,3.45326,-0.464254E-01
1.10718,3.45516,0.894250E-01
1.10779,3.45707,0.264986E-01
1.10840,3.45897,-0.198251
1.10901,3.46088,-0.195974E-01
1.10962,3.46278,-0.126149E-01
1.11023,3.46469,-0.202284
1.11084,3.46659,0.101166
1.11145,3.46850,-0.367525E-01
1.11206,3.47040,0.420813E-01
1.11267,3.47231,0.871648E-01
1.11328,3.47421,-0.530525E-01
1.11389,3.47611,0.171301
1.11450,3.47802,0.221203
1.11511,3.47992,0.228004E-01
1.11572,3.48183,0.769747E-01
1.11633,3.48373,0.252677E-01
1.11694,3.48564,-0.689127E-01
1.11755,3.48754,-0.973131E-01
1.11816,3.48945,0.311278
1.11877,3.49135,0.151034
1.11938,3.49326,0.166951E-01
1.12000,3.49516,0.508787E-01
1.12061,3.49707,-0.399383E-01
1.12122,3.49897,0.189345
1.12183,3.50088,0.190625
1.12244,3.50278,0.248834E-01
1.12305,3.50469,-0.326092E-01
1.12366,3.50659,0.415975E-01
1.12427,3.50849,0.129228
1.12488,3.51040,0.623140E-01
1.12549,3.51230,0.109212
1.12610,3.51421,0.123145
1.12671,3.51611,-0.268440E-01
1.12732,3.51802,0.170067
1.12793,3.51992,0.758785E-01
1.12854,3.52183,0.177070E-01
1.12915,3.52373,0.109633
1.12976,3.52564,0.238964
1.13037,3.52754,0.772534E-01
1.13098,3.52945,0.657940E-01
1.13159,3.53135,-0.247226E-01
1.13220,3.53326,-0.200834E-01
1.13281,3.53516,0.109874E-01
1.13342,3.53707,0.112987E-01
1.13403,3.53897,0.163778E-01
1.13464,3.54088,0.153988
1.13525,3.54278,-0.256864E-02
1.13586,3.54468,0.120899
1.13647,3.54659,-0.476439E-01
1.13708,3.54849,0.498037E-01
1.13770,3.55040,-0.328982E-01
1.13831,3.55230,0.630654E-02
1.13892,3.55421,-0.803339E-01
1.13953,3.55611,0.826226E-01
1.14014,3.55802,-0.789543E-02
1.14075,3.55992,0.595599E-01
1.14136,3.56183,0.368110
1.14197,3.56373,-0.228376E-01
1.14258,3.56564,0.285608E-01
1.14319,3.56754,-0.115786E-01
1.14380,3.56945,-0.594742E-02
1.14441,3.57135,0.109239
1.14502,3.57326,0.614418E-01
1.14563,3.57516,0.317943
1.14624,3.57706,0.132129
1.14685,3.57897,0.460298E-01
1.14746,3.58087,0.473178E-01
1.14807,3.58278,0.123693
1.14868,3.58468,0.206030E-01
1.14929,3.58659,0.279883
1.14990,3.58849,0.246196
1.15051,3.59040,-0.856971E-01
1.15112,3.59230,0.173196E-01
1.15173,3.59421,0.222030E-01
1.15234,3.59611,0.846764E-01
1.15295,3.59802,0.147635
1.15356,3.59992,0.862202E-01
1.15417,3.60183,0.370062
1.15479,3.60373,0.667178E-01
1.15540,3.60564,0.923909E-01
1.15601,3.60754,-0.437420E-01
1.15662,3.60945,0.114089E-01
1.15723,3.61135,0.747489E-01
1.15784,3.61325,-0.117877E-01
1.15845,3.61516,0.581953E-01
1.15906,3.61706,0.162390
1.15967,3.61897,0.302365E-01
1.16028,3.62087,0.223603
1.16089,3.62278,-0.706118E-02
1.16150,3.62468,-0.682688E-01
1.16211,3.62659,0.656196E-02
1.16272,3.62849,0.329024E-01
1.16333,3.63040,0.203143
1.16394,3.63230,-0.125398
1.16455,3.63421,0.394500
1.16516,3.63611,0.248257
1.16577,3.63802,0.943297E-02
1.16638,3.63992,-0.511061E-01
1.16699,3.64183,0.376868
1.16760,3.64373,-0.351563E-02
1.16821,3.64563,-0.342657E-01
1.16882,3.64754,0.143479
1.16943,3.64944,-0.559346E-01
1.17004,3.65135,0.447961E-01
1.17065,3.65325,0.271000E-01
1.17126,3.65516,0.491524E-02
1.17188,3.65706,0.827971E-01
1.17249,3.65897,0.105477E-01
1.17310,3.66087,0.779191E-02
1.17371,3.66278,0.100811
1.17432,3.66468,0.141856
1.17493,3.66659,0.112832
1.17554,3.66849,0.131848
1.17615,3.67040,0.678357E-01
1.17676,3.67230,0.512922E-01
1.17737,3.67421,0.551850E-01
1.17798,3.67611,0.924562E-01
1.17859,3.67802,-0.375601E-02
1.17920,3.67992,0.107999E-01
1.17981,3.68182,0.118206
1.18042,3.68373,0.221821
1.18103,3.68563,-0.525498E-03
1.18164,3.68754,0.218220E-01
1.18225,3.68944,0.122296
1.18286,3.69135,0.601806
1.18347,3.69325,0.427056E-01
1.18408,3.69516,0.190111
1.18469,3.69706,0.143157
1.18530,3.69897,0.286383
1.18591,3.70087,0.255319E-01
1.18652,3.70278,0.118742
1.18713,3.70468,-0.443386E-01
1.18774,3.70659,0.425246E-01
1.18835,3.70849,0.342092E-01
1.18896,3.71040,-0.384205E-01
1.18958,3.71230,0.438188E-01
1.19019,3.71420,0.144804
1.19080,3.71611,-0.287539E-01
1.19141,3.71801,0.223087E-01
1.19202,3.71992,0.209401
1.19263,3.72182,0.205917
1.19324,3.72373,0.404647E-01
1.19385,3.72563,-0.295989E-01
1.19446,3.72754,0.122086E-01
1.19507,3.72944,0.326801E-01
1.19568,3.73135,0.342599
1.19629,3.73325,0.316575E-01
1.19690,3.73516,0.803945E-01
1.19751,3.73706,0.520145E-01
1.19812,3.73897,0.111165E-03
1.19873,3.74087,0.655204E-01
1.19934,3.74278,-0.641945E-01
1.19995,3.74468,-0.585893E-02
1.20056,3.74658,0.310883
1.20117,3.74849,0.844247E-01
1.20178,3.75039,0.439476E-02
1.20239,3.75230,0.108374
1.20300,3.75420,0.477353E-01
1.20361,3.75611,-0.753174E-01
1.20422,3.75801,0.281690E-01
1.20483,3.75992,-0.833547E-01
1.20544,3.76182,-0.444203E-02
1.20605,3.76373,0.744186E-01
1.20667,3.76563,-0.489686E-01
1.20728,3.76754,0.265505
1.20789,3.76944,0.627725E-01
1.20850,3.77135,0.219115E-01
1.20911,3.77325,0.554099E-02
1.20972,3.77516,-0.249565E-01
1.21033,3.77706,0.155902
1.21094,3.77897,-0.375356E-01
1.21155,3.78087,-0.781613E-01
1.21216,3.78277,-0.243887E-01
1.21277,3.78468,-0.340642E-01
1.21338,3.78658,0.153076
1.21399,3.78849,0.914992E-01
1.21460,3.79039,0.291574E-01
1.21521,3.79230,-0.559218E-01
1.21582,3.79420,0.777507E-01
1.21643,3.79611,0.103309E-02
1.21704,3.79801,0.150357
1.21765,3.79992,0.431165
1.21826,3.80182,0.174126E-01
1.21887,3.80373,-0.403406E-01
1.21948,3.80563,0.557972E-01
1.22009,3.80754,0.870766E-01
1.22070,3.80944,0.306264
1.22131,3.81135,0.243513
1.22192,3.81325,0.189038
1.22253,3.81515,0.915995E-01
1.22314,3.81706,0.126972
1.22375,3.81896,0.228795E-02
1.22437,3.82087,0.147794
1.22498,3.82277,0.737817E-01
1.22559,3.82468,-0.360024E-01
1.22620,3.82658,0.846643E-02
1.22681,3.82849,0.175736
1.22742,3.83039,0.122445
1.22803,3.83230,0.123412
1.22864,3.83420,0.109510E-01
1.22925,3.83611,0.323649
1.22986,3.83801,0.223764E-01
1.23047,3.83992,0.135822
1.23108,3.84182,-0.168060E-01
1.23169,3.84373,0.138829E-01
1.23230,3.84563,0.100775
1.23291,3.84754,0.570634E-01
1.23352,3.84944,-0.932517E-01
1.23413,3.85134,0.268861E-01
1.23474,3.85325,0.171367E-02
1.23535,3.85515,0.727668E-01
1.23596,3.85706,0.869208E-01
1.23657,3.85896,-0.407057E-01
1.23718,3.86087,0.171245
1.23779,3.86277,0.788298E-01
1.23840,3.86468,0.825813E-03
1.23901,3.86658,0.959495E-01
1.23962,3.86849,-0.334595E-01
1.24023,3.87039,-0.205405
1.24084,3.87230,0.199120
1.24146,3.87420,-0.307347E-01
1.24207,3.87611,0.735096E-01
1.24268,3.87801,-0.948777E-03
1.24329,3.87992,0.261973
1.24390,3.88182,0.893180E-01
1.24451,3.88372,0.884201E-01
1.24512,3.88563,-0.178160E-01
1.24573,3.88753,0.161186E-01
1.24634,3.88944,0.290474E-01
1.24695,3.89134,0.109315E-01
1.24756,3.89325,-0.531346E-01
1.24817,3.89515,-0.478945E-01
1.24878,3.89706,-0.382259E-01
1.24939,3.89896,0.139621
1.25000,3.90087,0.169591
1.25061,3.90277,-0.956807E-01
1.25122,3.90468,0.202714E-01
1.25183,3.90658,0.181291E-01
1.25244,3.90849,0.539221
1.25305,3.91039,-0.667309E-01
1.25366,3.91230,0.265105E-02
1.25427,3.91420,-0.171052E-01
1.25488,3.91611,0.225899
1.25549,3.91801,0.875207E-01
1.25610,3.91991,0.953121E-01
1.25671,3.92182,0.300651E-01
1.25732,3.92372,0.264252E-01
1.25793,3.92563,0.342805
1.25854,3.92753,-0.978575E-02
1.25916,3.92944,0.251956E-01
1.25977,3.93134,-0.795055E-01
1.26038,3.93325,0.235350
1.26099,3.93515,0.145296
1.26160,3.93706,0.203976E-01
1.26221,3.93896,-0.788672E-01
1.26282,3.94087,-0.449159E-02
1.26343,3.94277,0.138158
1.26404,3.94468,0.266504
1.26465,3.94658,0.394683E-01
1.26526,3.94849,0.412984E-02
1.26587,3.95039,0.225438E-01
1.26648,3.95229,0.899481
1.26709,3.95420,-0.108934
1.26770,3.95610,-0.150815
1.26831,3.95801,0.329283E-01
1.26892,3.95991,0.125010E-01
1.26953,3.96182,0.598095E-01
1.27014,3.96372,0.121512
1.27075,3.96563,-0.854223E-01
1.27136,3.96753,0.173418E-01
1.27197,3.96944,-0.595988E-01
1.27258,3.97134,0.303352E-01
1.27319,3.97325,-0.881956E-02
1.27380,3.97515,-0.270276E-01
1.27441,3.97706,0.157919
1.27502,3.97896,0.914461E-01
1.27563,3.98087,0.120638
1.27625,3.98277,-0.300897E-02
1.27686,3.98468,0.187636
1.27747,3.98658,0.501078E-01
1.27808,3.98848,0.213262
1.27869,3.99039,-0.306724E-01
1.27930,3.99229,-0.185956E-01
1.27991,3.99420,0.333806E-01
1.28052,3.99610,0.691668E-01
1.28113,3.99801,-0.850818E-01
1.28174,3.99991,-0.130164
1.28235,4.00182,-0.161961E-01
1.28296,4.00372,0.223194E-01
1.28357,4.00563,0.309630E-02
1.28418,4.00753,0.859305E-01
1.28479,4.00944,-0.679741E-01
1.28540,4.01134,0.213516E-01
1.28601,4.01325,0.578862E-01
1.28662,4.01515,0.254131
1.28723,4.01706,-0.189564E-01
1.28784,4.01896,0.194669E-01
1.28845,4.02086,0.182140
1.28906,4.02277,-0.300351E-01
1.28967,4.02467,-0.506504E-01
1.29028,4.02658,-0.482488E-02
1.29089,4.02848,0.289000E-01
1.29150,4.03039,-0.310238E-01
1.29211,4.03229,-0.586405E-02
1.29272,4.03420,0.843811E-02
1.29333,4.03610,0.420685
1.29395,4.03801,0.238696E-01
1.29456,4.03991,0.892978E-02
1.29517,4.04182,-0.292001E-01
1.29578,4.04372,-0.535162E-01
1.29639,4.04563,0.202798E-01
1.29700,4.04753,-0.886986E-01
1.29761,4.04944,-0.204644E-02
1.29822,4.05134,-0.416443E-01
1.29883,4.05324,-0.150478
1.29944,4.05515,-0.266914E-01
1.30005,4.05705,-0.137976
1.30066,4.05896,0.454247E-01
1.30127,4.06086,0.274950E-01
1.30188,4.06277,-0.852111E-01
1.30249,4.06467,0.188307
1.30310,4.06658,-0.775743E-01
1.30371,4.06848,0.666223E-01
1.30432,4.07039,0.852009E-01
1.30493,4.07229,-0.300296E-01
1.30554,4.07420,0.758261E-01
1.30615,4.07610,0.119500E-02
1.30676,4.07801,0.540029E-01
1.30737,4.07991,0.140741
1.30798,4.08182,-0.889833E-01
1.30859,4.08372,-0.822266E-01
1.30920,4.08563,0.303474E-01
1.30981,4.08753,0.450607E-01
1.31042,4.08943,-0.249787
1.31104,4.09134,-0.150749
1.31165,4.09324,0.709840E-01
1.31226,4.09515,-0.132960E-01
1.31287,4.09705,-0.116144E-01
1.31348,4.09896,-0.844656E-01
1.31409,4.10086,0.141861
1.31470,4.10277,-0.109834E-01
1.31531,4.10467,-0.211323E-01
1.31592,4.10658,0.136218E-01
1.31653,4.10848,-0.197357E-01
1.31714,4.11039,0.485688E-01
1.31775,4.11229,0.175777
1.31836,4.11420,0.188617E-01
1.31897,4.11610,0.330644
1.31958,4.11801,-0.454328E-01
1.32019,4.11991,0.611120E-01
1.32080,4.12181,0.245108E-01
1.32141,4.12372,0.107576E-01
1.32202,4.12562,0.750314E-02
1.32263,4.12753,0.949559E-01
1.32324,4.12943,0.130939
1.32385,4.13134,0.468778E-01
1.32446,4.13324,-0.504496E-01
1.32507,4.13515,0.223674
1.32568,4.13705,0.369200E-01
1.32629,4.13896,-0.170983E-01
1.32690,4.14086,-0.268094
1.32751,4.14277,0.237818E-03
1.32812,4.14467,0.539516E-01
1.32874,4.14658,-0.253675E-01
1.32935,4.14848,0.555712E-01
1.32996,4.15039,0.247474E-01
1.33057,4.15229,0.127521
1.33118,4.15420,0.120352
1.33179,4.15610,0.255533
1.33240,4.15800,0.110404
1.33301,4.15991,-0.544710E-01
1.33362,4.16181,-0.378785E-01
1.33423,4.16372,-0.341783E-01
1.33484,4.16562,0.129175
1.33545,4.16753,0.585851E-01
1.33606,4.16943,-0.840737E-01
1.33667,4.17134,0.200927
1.33728,4.17324,0.252802E-01
1.33789,4.17515,0.717120E-02
1.33850,4.17705,-0.796173E-01
1.33911,4.17896,0.170498
1.33972,4.18086,0.242716E-01
1.34033,4.18277,0.107035
1.34094,4.18467,-0.149933
1.34155,4.18658,-0.186949
1.34216,4.18848,0.292931E-01
1.34277,4.19038,0.105065E-02
1.34338,4.19229,0.980160E-01
1.34399,4.19419,0.416833E-01
1.34460,4.19610,0.129212
1.34521,4.19800,0.687899E-02
1.34583,4.19991,-0.844346E-01
1.34644,4.20181,0.405397E-01
1.34705,4.20372,0.137386
1.34766,4.20562,0.453213E-01
1.34827,4.20753,0.641443E-01
1.34888,4.20943,0.403266E-02
1.34949,4.21134,-0.337383E-02
1.35010,4.21324,-0.105801E-01
1.35071,4.21515,-0.591087E-02
1.35132,4.21705,0.151191E-01
1.35193,4.21896,0.123783E-01
1.35254,4.22086,0.252345E-01
1.35315,4.22277,-0.180679E-02
1.35376,4.22467,0.350986
1.35437,4.22657,-0.203982E-01
1.35498,4.22848,-0.281518E-01
1.35559,4.23038,0.358531E-01
1.35620,4.23229,0.909958E-02
1.35681,4.23419,0.105023E-01
1.35742,4.23610,0.328446E-03
1.35803,4.23800,-0.392712E-01
1.35864,4.23991,0.629368E-01
1.35925,4.24181,0.373155E-01
1.35986,4.24372,0.494995E-01
1.36047,4.24562,0.665606E-01
1.36108,4.24753,0.281218E-01
1.36169,4.24943,-0.444459E-01
1.36230,4.25134,0.277033
1.36292,4.25324,-0.309679E-01
1.36353,4.25515,0.269925E-01
1.36414,4.25705,0.684683E-01
1.36475,4.25895,-0.252784E-02
1.36536,4.26086,0.800328E-01
1.36597,4.26276,-0.162365E-01
1.36658,4.26467,-0.375779E-02
1.36719,4.26657,-0.634272E-01
1.36780,4.26848,0.208466
1.36841,4.27038,0.491148E-01
1.36902,4.27229,0.405728E-01
1.36963,4.27419,0.146179
1.37024,4.27610,0.810744E-01
1.37085,4.27800,0.214141
1.37146,4.27991,0.117256
1.37207,4.28181,0.189081
1.37268,4.28372,-0.463166E-01
1.37329,4.28562,0.368988
1.37390,4.28753,0.843047E-01
1.37451,4.28943,0.474997E-01
1.37512,4.29133,0.119692
1.37573,4.29324,0.281710E-01
1.37634,4.29514,0.591077E-01
1.37695,4.29705,0.341466E-01
1.37756,4.29895,-0.581874E-01
1.37817,4.30086,0.215771E-01
1.37878,4.30276,0.306225E-01
1.37939,4.30467,0.552328E-02
1.38000,4.30657,0.389683E-01
1.38062,4.30848,-0.157920E-01
1.38123,4.31038,-0.686935E-03
1.38184,4.31229,0.150247
1.38245,4.31419,-0.172859E-01
1.38306,4.31610,-0.434097E-01
1.38367,4.31800,-0.120623E-01
1.38428,4.31991,0.319419E-03
1.38489,4.32181,0.102534
1.38550,4.32372,-0.997589E-01
1.38611,4.32562,0.156011E-01
1.38672,4.32752,0.111486
1.38733,4.32943,-0.914043E-01
1.38794,4.33133,0.271238
1.38855,4.33324,0.487340E-01
1.38916,4.33514,0.978566E-02
1.38977,4.33705,-0.246694E-01
1.39038,4.33895,0.123582E-01
1.39099,4.34086,0.138547E-01
1.39160,4.34276,0.148901
1.39221,4.34467,-0.138108E-02
1.39282,4.34657,-0.449552E-01
1.39343,4.34848,-0.348378E-01
1.39404,4.35038,0.350747E-01
1.39465,4.35229,-0.392681E-02
1.39526,4.35419,-0.537718E-01
1.39587,4.35610,0.896663E-01
1.39648,4.35800,0.895188E-01
1.39709,4.35990,0.143263
1.39771,4.36181,-0.174892E-01
1.39832,4.36371,0.386842E-01
1.39893,4.36562,0.179261
1.39954,4.36752,0.974401E-02
1.40015,4.36943,-0.705248E-01
1.40076,4.37133,0.172821E-02
1.40137,4.37324,0.103476
1.40198,4.37514,0.322039E-01
1.40259,4.37705,0.297190
1.40320,4.37895,0.581996E-01
1.40381,4.38086,-0.492429E-01
1.40442,4.38276,0.452752E-01
1.40503,4.38467,0.130065
1.40564,4.38657,-0.110736
1.40625,4.38848,-0.331221E-01
1.40686,4.39038,-0.318228E-01
1.40747,4.39229,0.186853
1.40808,4.39419,-0.162120E-01
1.40869,4.39609,0.196581E-01
1.40930,4.39800,0.765339E-01
1.40991,4.39990,0.104233
1.41052,4.40181,0.366723E-01
1.41113,4.40371,-0.582104E-01
1.41174,4.40562,0.274942E-02
1.41235,4.40752,-0.830375E-01
1.41296,4.40943,-0.208567E-01
1.41357,4.41133,0.101238
1.41418,4.41324,0.134942
1.41479,4.41514,0.165072
1.41541,4.41705,0.547641E-01
1.41602,4.41895,0.974588E-01
1.41663,4.42086,-0.164602
1.41724,4.42276,0.194753
1.41785,4.42467,0.733431E-01
1.41846,4.42657,-0.799330E-01
1.41907,4.42847,0.122112
1.41968,4.43038,-0.608952E-01
1.42029,4.43228,-0.342225E-01
1.42090,4.43419,0.305424E-01
1.42151,4.43609,-0.458269E-01
1.42212,4.43800,-0.281848E-01
1.42273,4.43990,-0.545812E-01
1.42334,4.44181,-0.191386
1.42395,4.44371,-0.122043E-01
1.42456,4.44562,-0.188111
1.42517,4.44752,-0.484990E-01
1.42578,4.44943,0.134246
1.42639,4.45133,-0.522771E-01
1.42700,4.45324,-0.225911E-01
1.42761,4.45514,0.758548E-01
1.42822,4.45705,0.130741
1.42883,4.45895,-0.797956E-02
1.42944,4.46086,0.110480
1.43005,4.46276,-0.431597E-01
1.43066,4.46466,0.609187E-01
1.43127,4.46657,-0.906120E-01
1.43188,4.46847,-0.171950E-02
1.43250,4.47038,-0.930851E-01
1.43311,4.47228,0.280669E-02
1.43372,4.47419,0.261141E-01
1.43433,4.47609,0.200898E-01
1.43494,4.47800,0.923161E-01
1.43555,4.47990,0.894464E-01
1.43616,4.48181,0.332170
1.43677,4.48371,0.135472
1.43738,4.48562,0.323964E-01
1.43799,4.48752,0.279947
1.43860,4.48943,0.262116E-01
1.43921,4.49133,0.791899E-01
1.43982,4.49324,0.245120
1.44043,4.49514,0.121023
1.44104,4.49704,0.214388
1.44165,4.49895,-0.241533E-01
1.44226,4.50085,-0.133512E-01
1.44287,4.50276,0.500571E-01
1.44348,4.50466,0.628880E-01
1.44409,4.50657,-0.782347E-01
1.44470,4.50847,0.573089E-01
1.44531,4.51038,0.265094E-01
1.44592,4.51228,0.545565E-01
1.44653,4.51419,0.485177E-01
1.44714,4.51609,-0.126160
1.44775,4.51800,-0.113831E-01
1.44836,4.51990,0.117931
1.44897,4.52181,0.359324E-01
1.44958,4.52371,0.295652E-01
1.45020,4.52562,0.102150
1.45081,4.52752,0.175341E-01
1.45142,4.52943,0.636208E-01
1.45203,4.53133,0.765184E-01
1.45264,4.53323,-0.807299E-01
