Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04370,21.2642,0.134557
1.04431,21.2766,0.848886E-01
1.04492,21.2890,2.64504
1.04553,21.3015,1.51937
1.04614,21.3139,0.227397
1.04675,21.3263,0.831796
1.04736,21.3388,-0.469234
1.04797,21.3512,0.898627
1.04858,21.3636,-1.96586
1.04919,21.3761,-0.695304
1.04980,21.3885,-0.379083E-01
1.05042,21.4010,-1.16201
1.05103,21.4134,0.592626E-01
1.05164,21.4258,1.50453
1.05225,21.4383,-0.464911
1.05286,21.4507,0.444274
1.05347,21.4631,0.126180
1.05408,21.4756,1.21254
1.05469,21.4880,-0.285526
1.05530,21.5004,-1.27315
1.05591,21.5129,1.15559
1.05652,21.5253,-1.03076
1.05713,21.5377,0.361691
1.05774,21.5502,0.187132
1.05835,21.5626,-0.607320E-01
1.05896,21.5750,-0.246790
1.05957,21.5875,1.98576
1.06018,21.5999,-2.07346
1.06079,21.6123,0.921654
1.06140,21.6248,0.707227E-01
1.06201,21.6372,-0.739674
1.06262,21.6497,0.343684
1.06323,21.6621,-0.860128
1.06384,21.6745,-0.105476
1.06445,21.6870,1.96777
1.06506,21.6994,4.22948
1.06567,21.7118,1.57176
1.06628,21.7243,0.519105
1.06689,21.7367,0.948991
1.06750,21.7491,-0.219011
1.06812,21.7616,0.703835
1.06873,21.7740,-3.44360
1.06934,21.7864,0.678516
1.06995,21.7989,2.48774
1.07056,21.8113,1.54067
1.07117,21.8237,0.734650E-01
1.07178,21.8362,0.843265
1.07239,21.8486,-1.17333
1.07300,21.8611,0.791620
1.07361,21.8735,0.296367
1.07422,21.8859,0.107280
1.07483,21.8984,1.94068
1.07544,21.9108,0.495860
1.07605,21.9232,2.90569
1.07666,21.9357,0.274284
1.07727,21.9481,0.753241
1.07788,21.9605,-0.155341
1.07849,21.9730,0.932624
1.07910,21.9854,0.450056
1.07971,21.9978,0.216356
1.08032,22.0103,0.120095
1.08093,22.0227,0.229372
1.08154,22.0351,0.512087
1.08215,22.0476,-1.67075
1.08276,22.0600,1.11030
1.08337,22.0725,-0.122952
1.08398,22.0849,1.38338
1.08459,22.0973,1.73797
1.08521,22.1098,1.34594
1.08582,22.1222,0.391159E-01
1.08643,22.1346,-0.395298
1.08704,22.1471,-1.36769
1.08765,22.1595,2.30645
1.08826,22.1719,-0.162355
1.08887,22.1844,2.23203
1.08948,22.1968,-0.143745
1.09009,22.2092,0.593037
1.09070,22.2217,-0.325310
1.09131,22.2341,2.16634
1.09192,22.2465,0.411497
1.09253,22.2590,-2.51053
1.09314,22.2714,-0.223090
1.09375,22.2838,1.58477
1.09436,22.2963,0.458294
1.09497,22.3087,0.290147
1.09558,22.3212,2.17965
1.09619,22.3336,1.80491
1.09680,22.3460,-3.35861
1.09741,22.3585,-0.777233
1.09802,22.3709,-2.14684
1.09863,22.3833,2.00840
1.09924,22.3958,1.63518
1.09985,22.4082,2.84280
1.10046,22.4206,-2.55906
1.10107,22.4331,-0.567472E-01
1.10168,22.4455,1.35618
1.10229,22.4579,1.17215
1.10291,22.4704,2.54181
1.10352,22.4828,0.748000
1.10413,22.4952,0.454275
1.10474,22.5077,0.315893
1.10535,22.5201,-0.496130E-01
1.10596,22.5326,0.953227
1.10657,22.5450,6.63493
1.10718,22.5574,-0.432068
1.10779,22.5699,0.295479
1.10840,22.5823,0.269033E-01
1.10901,22.5947,-1.94004
1.10962,22.6072,-0.171365
1.11023,22.6196,2.08371
1.11084,22.6320,-0.557248
1.11145,22.6445,3.46018
1.11206,22.6569,0.211446E-01
1.11267,22.6693,0.337593
1.11328,22.6818,-1.53781
1.11389,22.6942,2.44816
1.11450,22.7066,-0.148828
1.11511,22.7191,-2.32177
1.11572,22.7315,-0.573882
1.11633,22.7440,-0.617427
1.11694,22.7564,0.505980
1.11755,22.7688,-0.495345E-01
1.11816,22.7813,0.204445
1.11877,22.7937,0.570802
1.11938,22.8061,1.78412
1.12000,22.8186,-0.426750E-01
1.12061,22.8310,-0.301612
1.12122,22.8434,-0.328265
1.12183,22.8559,0.576682E-01
1.12244,22.8683,1.40450
1.12305,22.8807,0.581251
1.12366,22.8932,-0.835915
1.12427,22.9056,-1.78285
1.12488,22.9180,-0.733992E-01
1.12549,22.9305,-1.53767
1.12610,22.9429,4.00398
1.12671,22.9553,1.38949
1.12732,22.9678,-0.304775
1.12793,22.9802,2.34817
1.12854,22.9927,-4.49440
1.12915,23.0051,-0.184842
1.12976,23.0175,3.52734
1.13037,23.0300,-0.552809E-01
1.13098,23.0424,0.159530
1.13159,23.0548,2.45806
1.13220,23.0673,1.23562
1.13281,23.0797,-0.890031
1.13342,23.0921,-3.35362
1.13403,23.1046,1.33658
1.13464,23.1170,-5.63958
1.13525,23.1294,0.267352E-01
1.13586,23.1419,2.03535
1.13647,23.1543,2.42651
1.13708,23.1667,3.63372
1.13770,23.1792,0.618204E-01
1.13831,23.1916,-1.50770
1.13892,23.2041,-3.82794
1.13953,23.2165,-2.35350
1.14014,23.2289,2.54741
1.14075,23.2414,-0.674478
1.14136,23.2538,4.97747
1.14197,23.2662,-0.117884
1.14258,23.2787,1.92277
1.14319,23.2911,1.98568
1.14380,23.3035,-1.04631
1.14441,23.3160,0.778185
1.14502,23.3284,0.502994
1.14563,23.3408,0.598869
1.14624,23.3533,-0.207776
1.14685,23.3657,-0.635231E-02
1.14746,23.3781,2.34696
1.14807,23.3906,0.459454
1.14868,23.4030,-1.03884
1.14929,23.4155,-0.285451
1.14990,23.4279,-0.922100
1.15051,23.4403,-0.218637
1.15112,23.4528,3.05400
1.15173,23.4652,0.946562
1.15234,23.4776,1.21580
1.15295,23.4901,-0.684318
1.15356,23.5025,3.74829
1.15417,23.5149,0.330277
1.15479,23.5274,0.176768
1.15540,23.5398,1.84608
1.15601,23.5522,1.58825
1.15662,23.5647,-0.686571
1.15723,23.5771,-0.172317
1.15784,23.5895,0.111844E-01
1.15845,23.6020,0.669030
1.15906,23.6144,0.773170
1.15967,23.6268,0.640406
1.16028,23.6393,1.78258
1.16089,23.6517,-1.28338
1.16150,23.6642,0.966467E-01
1.16211,23.6766,1.11352
1.16272,23.6890,0.584951
1.16333,23.7015,0.283973
1.16394,23.7139,1.37142
1.16455,23.7263,1.48819
1.16516,23.7388,0.923879
1.16577,23.7512,2.52697
1.16638,23.7636,1.58602
1.16699,23.7761,0.939344
1.16760,23.7885,-1.22151
1.16821,23.8009,0.702005
1.16882,23.8134,0.436102
1.16943,23.8258,-0.107401
1.17004,23.8382,0.700526
1.17065,23.8507,-2.27306
1.17126,23.8631,-1.88389
1.17188,23.8756,0.484931
1.17249,23.8880,11.7082
1.17310,23.9004,-0.979959
1.17371,23.9129,1.00816
1.17432,23.9253,1.52442
1.17493,23.9377,0.732940
1.17554,23.9502,-0.849914
1.17615,23.9626,0.637740E-01
1.17676,23.9750,0.447177
1.17737,23.9875,2.77714
1.17798,23.9999,-2.61027
1.17859,24.0123,0.320962
1.17920,24.0248,0.244097E-01
1.17981,24.0372,0.985127
1.18042,24.0496,-0.396383
1.18103,24.0621,0.350751
1.18164,24.0745,2.14594
1.18225,24.0870,-2.60424
1.18286,24.0994,2.88699
1.18347,24.1118,0.383784
1.18408,24.1243,2.94786
1.18469,24.1367,-0.555429
1.18530,24.1491,-0.432730
1.18591,24.1616,0.600312
1.18652,24.1740,-0.704160
1.18713,24.1864,0.589463
1.18774,24.1989,-0.412981E-01
1.18835,24.2113,-1.02288
1.18896,24.2237,-1.00955
1.18958,24.2362,0.961544
1.19019,24.2486,0.117164
1.19080,24.2610,-1.44275
1.19141,24.2735,-0.475753
1.19202,24.2859,-0.138467
1.19263,24.2983,0.862908
1.19324,24.3108,0.287639
1.19385,24.3232,-0.515700
1.19446,24.3357,3.07395
1.19507,24.3481,-0.924500
1.19568,24.3605,-2.19735
1.19629,24.3730,3.70025
1.19690,24.3854,-0.803909
1.19751,24.3978,2.83373
1.19812,24.4103,0.414244
1.19873,24.4227,-0.204122
1.19934,24.4351,-0.261840
1.19995,24.4476,1.41085
1.20056,24.4600,-3.64192
1.20117,24.4724,-0.886985E-01
1.20178,24.4849,-2.38037
1.20239,24.4973,-0.874390
1.20300,24.5097,3.88239
1.20361,24.5222,0.940602
1.20422,24.5346,-1.35845
1.20483,24.5471,1.10918
1.20544,24.5595,3.88311
1.20605,24.5719,5.22253
1.20667,24.5844,-0.626534
1.20728,24.5968,-0.548320
1.20789,24.6092,3.56762
1.20850,24.6217,-0.750476
1.20911,24.6341,0.169848
1.20972,24.6465,-0.812205E-01
1.21033,24.6590,0.489539
1.21094,24.6714,-0.474134
1.21155,24.6838,1.51249
1.21216,24.6963,0.343267
1.21277,24.7087,0.812501
1.21338,24.7211,2.81402
1.21399,24.7336,1.50057
1.21460,24.7460,-3.73117
1.21521,24.7585,1.63189
1.21582,24.7709,0.820219
1.21643,24.7833,-0.171765
1.21704,24.7958,1.36007
1.21765,24.8082,0.738175E-01
1.21826,24.8206,-0.705355
1.21887,24.8331,0.486991E-01
1.21948,24.8455,-0.838883
1.22009,24.8579,-2.63068
1.22070,24.8704,0.237110
1.22131,24.8828,-1.99969
1.22192,24.8952,0.911452E-01
1.22253,24.9077,-0.821871
1.22314,24.9201,-2.23434
1.22375,24.9325,0.533967E-01
1.22437,24.9450,-0.782712E-02
1.22498,24.9574,1.42623
1.22559,24.9698,4.90229
1.22620,24.9823,1.43196
1.22681,24.9947,-0.175505
1.22742,25.0072,0.812010
1.22803,25.0196,5.41620
1.22864,25.0320,-2.13399
1.22925,25.0445,4.30199
1.22986,25.0569,0.429249
1.23047,25.0693,3.10281
1.23108,25.0818,2.75847
1.23169,25.0942,-0.713802
1.23230,25.1066,-0.332590
1.23291,25.1191,1.32767
1.23352,25.1315,-0.796188
1.23413,25.1439,1.32611
1.23474,25.1564,5.89300
1.23535,25.1688,0.466823E-01
1.23596,25.1812,2.21113
1.23657,25.1937,-0.234911
1.23718,25.2061,-0.335748E-01
1.23779,25.2186,1.35035
1.23840,25.2310,1.95616
1.23901,25.2434,4.47732
1.23962,25.2559,-0.745739E-01
1.24023,25.2683,1.98921
1.24084,25.2807,-0.613267
1.24146,25.2932,0.619578
1.24207,25.3056,2.06193
1.24268,25.3180,-0.812792E-01
1.24329,25.3305,-0.574469
1.24390,25.3429,-0.744261
1.24451,25.3553,-1.78665
1.24512,25.3678,-2.47830
1.24573,25.3802,2.74815
1.24634,25.3926,1.45647
1.24695,25.4051,-0.873263
1.24756,25.4175,-0.864985
1.24817,25.4300,-0.297545
1.24878,25.4424,0.263006
1.24939,25.4548,0.994986
1.25000,25.4673,0.392258
1.25061,25.4797,-0.148346
1.25122,25.4921,0.245840
1.25183,25.5046,0.153396E-01
1.25244,25.5170,5.10583
1.25305,25.5294,-1.06282
1.25366,25.5419,-0.554652
1.25427,25.5543,0.999555
1.25488,25.5667,-0.228516
1.25549,25.5792,1.09012
1.25610,25.5916,0.321386
1.25671,25.6040,1.06244
1.25732,25.6165,-1.20354
1.25793,25.6289,0.126279
1.25854,25.6413,0.465146E-01
1.25916,25.6538,0.273829
1.25977,25.6662,0.279744
1.26038,25.6787,-0.385077
1.26099,25.6911,0.602675
1.26160,25.7035,1.01584
1.26221,25.7160,1.09308
1.26282,25.7284,1.18656
1.26343,25.7408,0.712980
1.26404,25.7533,0.948578
1.26465,25.7657,0.106583
1.26526,25.7781,-0.398937E-01
1.26587,25.7906,-0.907065
1.26648,25.8030,-0.619562
1.26709,25.8154,-1.30895
1.26770,25.8279,0.888402
1.26831,25.8403,2.73436
1.26892,25.8527,-0.395377
1.26953,25.8652,2.70888
1.27014,25.8776,-1.04615
1.27075,25.8901,0.717654
1.27136,25.9025,1.08359
1.27197,25.9149,-0.874916
1.27258,25.9274,3.28547
1.27319,25.9398,-1.75778
1.27380,25.9522,1.05504
1.27441,25.9647,3.15282
1.27502,25.9771,0.451755
1.27563,25.9895,-0.919643
1.27625,26.0020,-1.59860
1.27686,26.0144,-1.99203
1.27747,26.0268,-0.568017E-01
1.27808,26.0393,1.82226
1.27869,26.0517,-0.376962
1.27930,26.0641,0.741756E-01
1.27991,26.0766,-0.131860
1.28052,26.0890,0.949620
1.28113,26.1015,-0.146030E-01
1.28174,26.1139,-0.288079
1.28235,26.1263,-0.517668
1.28296,26.1388,0.537449
1.28357,26.1512,-1.13905
1.28418,26.1636,-1.84446
1.28479,26.1761,1.98747
1.28540,26.1885,1.31368
1.28601,26.2009,-1.67906
1.28662,26.2134,0.206111
1.28723,26.2258,-1.99907
1.28784,26.2382,-0.686690
1.28845,26.2507,0.345971
1.28906,26.2631,0.255624
1.28967,26.2755,1.41849
1.29028,26.2880,0.240582
1.29089,26.3004,-0.195989E-01
1.29150,26.3128,0.362353
1.29211,26.3253,-0.239039E-01
1.29272,26.3377,0.766069
1.29333,26.3502,-3.63101
1.29395,26.3626,2.52937
1.29456,26.3750,1.61617
1.29517,26.3875,0.337649
1.29578,26.3999,0.142097
1.29639,26.4123,1.06696
1.29700,26.4248,-0.812273
1.29761,26.4372,1.05625
1.29822,26.4496,1.93373
1.29883,26.4621,-0.926041
1.29944,26.4745,0.361709
1.30005,26.4869,1.71087
1.30066,26.4994,0.252177
1.30127,26.5118,1.52715
1.30188,26.5242,-0.749379E-01
1.30249,26.5367,-0.628561
1.30310,26.5491,0.248299E-01
1.30371,26.5616,-0.255592
1.30432,26.5740,0.659170
1.30493,26.5864,-0.596802
1.30554,26.5989,0.481874
1.30615,26.6113,4.45008
1.30676,26.6237,-0.621160
1.30737,26.6362,0.998794
1.30798,26.6486,-0.853005
1.30859,26.6610,-2.10999
1.30920,26.6735,-1.37539
1.30981,26.6859,1.77739
1.31042,26.6983,0.536677
1.31104,26.7108,0.965188
1.31165,26.7232,-1.59043
1.31226,26.7356,-0.548026E-01
1.31287,26.7481,-0.585309E-01
1.31348,26.7605,1.66190
1.31409,26.7730,0.776342E-01
1.31470,26.7854,1.83881
1.31531,26.7978,2.23800
1.31592,26.8103,2.32539
1.31653,26.8227,-0.375625
1.31714,26.8351,1.31096
1.31775,26.8476,1.40005
1.31836,26.8600,1.39324
1.31897,26.8724,-0.262584
1.31958,26.8849,2.27478
1.32019,26.8973,1.68980
1.32080,26.9097,-0.327363E-01
1.32141,26.9222,0.346526
1.32202,26.9346,-2.53751
1.32263,26.9470,-2.45457
1.32324,26.9595,1.06203
1.32385,26.9719,-3.09991
1.32446,26.9843,-0.302363
1.32507,26.9968,0.524745
1.32568,27.0092,-1.16370
1.32629,27.0217,-0.447794
1.32690,27.0341,-0.766881
1.32751,27.0465,-0.351960
1.32812,27.0590,-3.05511
1.32874,27.0714,-0.656471
1.32935,27.0838,2.08230
1.32996,27.0963,0.345274
1.33057,27.1087,0.678929
1.33118,27.1211,-0.519714E-01
1.33179,27.1336,-3.97708
1.33240,27.1460,-1.53895
1.33301,27.1584,-2.46922
1.33362,27.1709,0.870629
1.33423,27.1833,-0.107853
1.33484,27.1957,-0.832013
1.33545,27.2082,-0.726436
1.33606,27.2206,-0.171189
1.33667,27.2331,-0.777917
1.33728,27.2455,-2.59011
1.33789,27.2579,-0.709088
1.33850,27.2704,-0.190146
1.33911,27.2828,0.234885
1.33972,27.2952,0.135605E-01
1.34033,27.3077,2.15748
1.34094,27.3201,0.963743
1.34155,27.3325,2.06581
1.34216,27.3450,-1.19110
1.34277,27.3574,-1.39463
1.34338,27.3698,1.28470
1.34399,27.3823,-0.463842
1.34460,27.3947,-0.218105
1.34521,27.4071,-0.567857
1.34583,27.4196,-0.696527
1.34644,27.4320,1.19770
1.34705,27.4445,1.59025
1.34766,27.4569,0.123230
1.34827,27.4693,-1.47200
1.34888,27.4818,1.20475
1.34949,27.4942,-0.317076
1.35010,27.5066,1.14714
1.35071,27.5191,1.03434
1.35132,27.5315,-0.563711E-02
1.35193,27.5439,3.64354
1.35254,27.5564,-2.52722
1.35315,27.5688,0.413001
1.35376,27.5812,0.179235
1.35437,27.5937,-0.399692
1.35498,27.6061,0.921817
1.35559,27.6185,-0.756762
1.35620,27.6310,-0.155867
1.35681,27.6434,0.680315
1.35742,27.6558,-2.24924
1.35803,27.6683,1.69292
1.35864,27.6807,-0.166038E-01
1.35925,27.6932,0.971093
1.35986,27.7056,-0.491089E-01
1.36047,27.7180,-0.324279
1.36108,27.7305,-1.53719
1.36169,27.7429,2.29024
1.36230,27.7553,1.71563
1.36292,27.7678,6.64677
1.36353,27.7802,0.519454
1.36414,27.7926,-1.70274
1.36475,27.8051,1.39366
1.36536,27.8175,0.294520
1.36597,27.8299,-0.892594
1.36658,27.8424,-0.246659
1.36719,27.8548,1.91587
1.36780,27.8672,1.36405
1.36841,27.8797,-0.300792
1.36902,27.8921,1.46004
1.36963,27.9046,0.984020E-01
1.37024,27.9170,-1.50890
1.37085,27.9294,2.05428
1.37146,27.9419,-2.07267
1.37207,27.9543,-1.41495
1.37268,27.9667,2.22374
1.37329,27.9792,1.63127
1.37390,27.9916,-4.10588
1.37451,28.0040,0.706509
1.37512,28.0165,0.243215
1.37573,28.0289,3.16997
1.37634,28.0413,-2.29789
1.37695,28.0538,-1.06383
1.37756,28.0662,4.21400
1.37817,28.0786,-0.654140
1.37878,28.0911,1.16384
1.37939,28.1035,0.734020E-01
1.38000,28.1160,1.85476
1.38062,28.1284,0.267434
1.38123,28.1408,0.899509
1.38184,28.1533,1.15258
1.38245,28.1657,2.80737
1.38306,28.1781,0.122957
1.38367,28.1906,0.558665
1.38428,28.2030,-3.68933
1.38489,28.2154,-2.32853
1.38550,28.2279,0.817416
1.38611,28.2403,-0.613541
1.38672,28.2527,4.76395
1.38733,28.2652,10.3248
1.38794,28.2776,-1.00674
1.38855,28.2900,-1.38132
1.38916,28.3025,0.553339
1.38977,28.3149,3.89419
1.39038,28.3273,1.52695
1.39099,28.3398,-1.45628
1.39160,28.3522,0.241258
1.39221,28.3647,-0.310477
1.39282,28.3771,-0.151134E-01
1.39343,28.3895,-0.418821
1.39404,28.4020,0.341199
1.39465,28.4144,-0.230774
1.39526,28.4268,-1.59742
1.39587,28.4393,0.794780
1.39648,28.4517,0.545682E-01
1.39709,28.4641,-0.501657E-01
1.39771,28.4766,2.34195
1.39832,28.4890,-0.308325
1.39893,28.5014,-0.110652E-01
1.39954,28.5139,-1.74378
1.40015,28.5263,-2.30351
1.40076,28.5387,-4.44769
1.40137,28.5512,1.43824
1.40198,28.5636,4.47379
1.40259,28.5761,-1.57670
1.40320,28.5885,3.77759
1.40381,28.6009,-1.34977
1.40442,28.6134,-0.783364
1.40503,28.6258,-0.718969
1.40564,28.6382,0.104103
1.40625,28.6507,-0.179451
1.40686,28.6631,1.01313
1.40747,28.6755,0.807193E-01
1.40808,28.6880,0.538804
1.40869,28.7004,4.02704
1.40930,28.7128,-2.30877
1.40991,28.7253,4.24713
1.41052,28.7377,1.82274
1.41113,28.7501,-0.841682
1.41174,28.7626,-0.615271
1.41235,28.7750,2.46433
1.41296,28.7875,-0.715753E-01
1.41357,28.7999,1.68941
1.41418,28.8123,-0.351838
1.41479,28.8248,0.286051
1.41541,28.8372,1.56633
1.41602,28.8496,-1.32106
1.41663,28.8621,-0.566943E-02
1.41724,28.8745,-0.578986
1.41785,28.8869,-1.59747
1.41846,28.8994,0.376681
1.41907,28.9118,3.80212
1.41968,28.9242,-0.409239
1.42029,28.9367,0.615779
1.42090,28.9491,0.254589
1.42151,28.9615,-1.65357
1.42212,28.9740,-0.186117
1.42273,28.9864,0.438103
1.42334,28.9988,-0.960666
1.42395,29.0113,0.729882
1.42456,29.0237,-1.41140
1.42517,29.0362,0.182670
1.42578,29.0486,-0.637318
1.42639,29.0610,-2.10641
1.42700,29.0735,0.569543
1.42761,29.0859,-3.03277
1.42822,29.0983,-1.06995
1.42883,29.1108,0.442581
1.42944,29.1232,0.581498
1.43005,29.1356,1.03807
1.43066,29.1481,-0.451294
1.43127,29.1605,0.235452
1.43188,29.1729,-0.646272
1.43250,29.1854,-0.950073
1.43311,29.1978,1.11610
1.43372,29.2102,-0.440972
1.43433,29.2227,-2.93479
1.43494,29.2351,-2.53055
1.43555,29.2476,0.160309
1.43616,29.2600,0.293331
1.43677,29.2724,-0.721713E-02
1.43738,29.2849,1.59282
1.43799,29.2973,1.67791
1.43860,29.3097,-0.910718E-01
1.43921,29.3222,-1.55525
1.43982,29.3346,0.269034
1.44043,29.3470,-3.21216
1.44104,29.3595,-3.48758
1.44165,29.3719,-0.656902
1.44226,29.3843,1.98177
1.44287,29.3968,-0.125637
1.44348,29.4092,-0.833118E-01
1.44409,29.4216,3.40237
1.44470,29.4341,1.31274
1.44531,29.4465,-0.414000
1.44592,29.4590,1.25035
1.44653,29.4714,0.343669
1.44714,29.4838,-0.308948
1.44775,29.4963,-0.219436
1.44836,29.5087,0.389208
1.44897,29.5211,0.710147E-01
1.44958,29.5336,-1.56985
1.45020,29.5460,-0.107223
1.45081,29.5584,0.326511
1.45142,29.5709,1.15472
1.45203,29.5833,-0.186277
1.45264,29.5957,0.381732
1.45325,29.6082,0.271158
1.45386,29.6206,-0.694764
1.45447,29.6330,1.27083
1.45508,29.6455,0.381361
1.45569,29.6579,-2.59342
1.45630,29.6703,0.782571
1.45691,29.6828,0.135664
1.45752,29.6952,-0.879767E-01
1.45813,29.7077,0.529934
1.45874,29.7201,-2.72213
1.45935,29.7325,-0.773071
1.45996,29.7450,-1.74015
1.46057,29.7574,1.80069
1.46118,29.7698,0.667102
1.46179,29.7823,1.27457
1.46240,29.7947,0.413389
1.46301,29.8071,0.242065
1.46362,29.8196,1.01512
1.46423,29.8320,0.264840
1.46484,29.8444,-0.220703
1.46545,29.8569,-0.235128
1.46606,29.8693,2.32149
1.46667,29.8817,0.509294
1.46729,29.8942,1.77639
1.46790,29.9066,2.36820
1.46851,29.9191,-0.277128
1.46912,29.9315,0.139195
1.46973,29.9439,0.874460E-01
1.47034,29.9564,0.658357
1.47095,29.9688,0.463750
1.47156,29.9812,-2.62470
1.47217,29.9937,5.48306
1.47278,30.0061,-0.265986
1.47339,30.0185,-0.590877
1.47400,30.0310,-0.441926
1.47461,30.0434,0.256933
1.47522,30.0558,2.31135
1.47583,30.0683,-0.467230
1.47644,30.0807,0.259064
1.47705,30.0931,2.20350
1.47766,30.1056,0.139594
1.47827,30.1180,-0.593969
1.47888,30.1305,2.20169
1.47949,30.1429,-0.511465
1.48010,30.1553,1.15717
1.48071,30.1678,-0.726537
1.48132,30.1802,1.33337
1.48193,30.1926,-0.274891
1.48254,30.2051,-2.25004
1.48315,30.2175,-0.465574
1.48376,30.2299,0.461096
1.48438,30.2424,0.432915
1.48499,30.2548,-0.532970
1.48560,30.2672,-0.484185
1.48621,30.2797,1.46325
1.48682,30.2921,-0.525387
1.48743,30.3045,3.28282
1.48804,30.3170,-1.11704
1.48865,30.3294,0.282658
1.48926,30.3418,-0.444741E-02
1.48987,30.3543,-0.202701
1.49048,30.3667,0.127193
1.49109,30.3792,-1.49140
1.49170,30.3916,-0.148605
1.49231,30.4040,-0.291635E-01
1.49292,30.4165,0.506102
1.49353,30.4289,-1.30976
1.49414,30.4413,0.176661
1.49475,30.4538,-0.506532E-01
1.49536,30.4662,0.746990E-01
1.49597,30.4786,-0.318228
1.49658,30.4911,-0.742360
1.49719,30.5035,-0.241097
1.49780,30.5159,-0.416230
1.49841,30.5284,0.619602
1.49902,30.5408,-1.75982
1.49963,30.5532,1.76897
1.50024,30.5657,-0.911373
1.50085,30.5781,0.131369
1.50146,30.5906,1.59313
1.50208,30.6030,0.133045
1.50269,30.6154,-0.369748
1.50330,30.6279,-0.336005
1.50391,30.6403,2.38770
1.50452,30.6527,0.803496
1.50513,30.6652,-1.06077
1.50574,30.6776,2.24759
1.50635,30.6900,5.02932
1.50696,30.7025,-0.151578
1.50757,30.7149,0.489224
1.50818,30.7273,-1.43110
1.50879,30.7398,0.461850
1.50940,30.7522,0.189887
1.51001,30.7646,-0.631076
1.51062,30.7771,0.617806
1.51123,30.7895,0.220869
1.51184,30.8020,-0.623392
1.51245,30.8144,-0.739466
1.51306,30.8268,1.51278
1.51367,30.8393,-2.16295
1.51428,30.8517,0.380356E-01
1.51489,30.8641,0.782927
1.51550,30.8766,-0.271332E-01
1.51611,30.8890,1.68528
1.51672,30.9014,0.138669E-01
1.51733,30.9139,0.249370
1.51794,30.9263,-0.203111E-01
1.51855,30.9387,-0.387130
1.51917,30.9512,0.626780
1.51978,30.9636,-0.329525
1.52039,30.9760,-1.40359
1.52100,30.9885,-1.24085
1.52161,31.0009,0.733058
1.52222,31.0133,0.368494E-01
1.52283,31.0258,-0.546854
1.52344,31.0382,-1.81292
1.52405,31.0507,-1.05080
1.52466,31.0631,-0.668965E-01
1.52527,31.0755,0.123397
1.52588,31.0880,-0.681911
1.52649,31.1004,0.179140
1.52710,31.1128,0.958696
1.52771,31.1253,0.407383
1.52832,31.1377,1.34984
1.52893,31.1501,-1.96896
1.52954,31.1626,1.31819
1.53015,31.1750,-0.220524
1.53076,31.1874,1.34056
1.53137,31.1999,0.584565
1.53198,31.2123,2.16756
1.53259,31.2247,-2.76871
1.53320,31.2372,1.10085
1.53381,31.2496,-0.299510
1.53442,31.2621,-0.567838
1.53503,31.2745,-0.511086
1.53564,31.2869,-2.11100
1.53625,31.2994,-2.14628
1.53687,31.3118,0.653859
1.53748,31.3242,-0.295308
1.53809,31.3367,0.884370E-01
1.53870,31.3491,1.02940
1.53931,31.3615,-0.334667
1.53992,31.3740,0.121455
1.54053,31.3864,1.14199
1.54114,31.3988,-0.265702
1.54175,31.4113,-2.10167
1.54236,31.4237,0.934787
1.54297,31.4361,1.99701
1.54358,31.4486,-0.673607
1.54419,31.4610,0.188001
1.54480,31.4735,0.541545E-01
1.54541,31.4859,-1.24782
1.54602,31.4983,-2.81649
1.54663,31.5108,-0.453579
1.54724,31.5232,-0.398883
1.54785,31.5356,0.553975E-01
1.54846,31.5481,0.631051
1.54907,31.5605,-0.875023
1.54968,31.5729,-0.225336
1.55029,31.5854,0.851490
1.55090,31.5978,1.32685
1.55151,31.6102,0.677184
1.55212,31.6227,-3.22883
1.55273,31.6351,1.33676
1.55334,31.6475,-1.18018
1.55396,31.6600,-1.06935
1.55457,31.6724,0.714508
1.55518,31.6848,1.12837
1.55579,31.6973,-6.62797
1.55640,31.7097,-0.350133
1.55701,31.7222,-0.906572
1.55762,31.7346,-0.819229E-01
1.55823,31.7470,-0.281538
1.55884,31.7595,5.96789
1.55945,31.7719,-0.167755
1.56006,31.7843,1.45804
1.56067,31.7968,1.04618
1.56128,31.8092,2.05332
1.56189,31.8216,1.60098
1.56250,31.8341,1.19675
1.56311,31.8465,0.552966
1.56372,31.8589,-0.231678
1.56433,31.8714,-2.64603
1.56494,31.8838,-0.737957
1.56555,31.8962,-0.578253
1.56616,31.9087,-0.398758E-01
1.56677,31.9211,-0.732022
1.56738,31.9336,-0.194213
1.56799,31.9460,-0.106336
1.56860,31.9584,1.88746
1.56921,31.9709,0.591389
1.56982,31.9833,0.422387
1.57043,31.9957,-0.734617
1.57104,32.0082,-0.831867E-01
1.57166,32.0206,2.81988
1.57227,32.0330,-0.393960
1.57288,32.0455,-0.276437
1.57349,32.0579,-0.289177
1.57410,32.0703,1.53278
1.57471,32.0828,0.130565
