Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29089,25.9037,1.87706
1.29150,25.9159,1.36292
1.29211,25.9282,0.223536E-01
1.29272,25.9404,-2.04044
1.29333,25.9527,0.157794
1.29395,25.9649,0.609785
1.29456,25.9772,-1.08619
1.29517,25.9894,-0.883265
1.29578,26.0017,1.43731
1.29639,26.0139,-0.524410
1.29700,26.0262,-0.698496
1.29761,26.0384,0.724204E-02
1.29822,26.0507,-0.474361
1.29883,26.0629,-1.79251
1.29944,26.0752,0.440390
1.30005,26.0874,-1.07042
1.30066,26.0996,-1.39980
1.30127,26.1119,-1.56642
1.30188,26.1241,0.772546
1.30249,26.1364,-0.142774
1.30310,26.1486,0.829232
1.30371,26.1609,0.192513
1.30432,26.1731,1.17033
1.30493,26.1854,0.132377
1.30554,26.1976,0.148411
1.30615,26.2099,1.72352
1.30676,26.2221,0.254216
1.30737,26.2344,1.75124
1.30798,26.2466,2.09543
1.30859,26.2589,0.331679
1.30920,26.2711,-0.402225
1.30981,26.2834,0.121076E-01
1.31042,26.2956,-0.317272
1.31104,26.3079,0.742097E-01
1.31165,26.3201,-3.09421
1.31226,26.3324,-2.19320
1.31287,26.3446,0.343594
1.31348,26.3568,1.91591
1.31409,26.3691,0.819310
1.31470,26.3813,0.829015E-02
1.31531,26.3936,-0.964903
1.31592,26.4058,-0.633136E-01
1.31653,26.4181,-2.81750
1.31714,26.4303,0.559212
1.31775,26.4426,1.37254
1.31836,26.4548,-2.63417
1.31897,26.4671,0.451684
1.31958,26.4793,2.43917
1.32019,26.4916,0.166269
1.32080,26.5038,0.157102
1.32141,26.5161,1.18153
1.32202,26.5283,1.16112
1.32263,26.5406,0.647480
1.32324,26.5528,-0.849158E-01
1.32385,26.5651,-0.635678
1.32446,26.5773,-0.547967
1.32507,26.5896,0.513921
1.32568,26.6018,-0.104935
1.32629,26.6140,-0.107429
1.32690,26.6263,-2.10831
1.32751,26.6385,0.630428E-01
1.32812,26.6508,-0.530275E-01
1.32874,26.6630,0.139945
1.32935,26.6753,0.838141
1.32996,26.6875,0.384345
1.33057,26.6998,1.32412
1.33118,26.7120,0.359575
1.33179,26.7243,0.269614
1.33240,26.7365,0.415542
1.33301,26.7488,-2.17321
1.33362,26.7610,-0.587220
1.33423,26.7733,-1.18926
1.33484,26.7855,0.490622
1.33545,26.7978,-0.413017
1.33606,26.8100,-2.01628
1.33667,26.8223,0.311723
1.33728,26.8345,-0.999075E-02
1.33789,26.8468,-1.21809
1.33850,26.8590,-0.540284
1.33911,26.8712,-0.132196
1.33972,26.8835,-0.175127E-01
1.34033,26.8957,0.316739
1.34094,26.9080,-0.295656
1.34155,26.9202,-0.240748
1.34216,26.9325,-0.716296
1.34277,26.9447,0.729730
1.34338,26.9570,2.64282
1.34399,26.9692,0.985858E-01
1.34460,26.9815,0.418442
1.34521,26.9937,0.789672
1.34583,27.0060,-0.664584
1.34644,27.0182,-0.425419
1.34705,27.0305,-1.08134
1.34766,27.0427,0.526999E-02
1.34827,27.0550,0.270389
1.34888,27.0672,-0.711941
1.34949,27.0795,-0.264696
1.35010,27.0917,0.110756
1.35071,27.1040,-0.175321
1.35132,27.1162,-0.125885
1.35193,27.1284,-0.203225
1.35254,27.1407,-1.56929
1.35315,27.1529,0.234105E-01
1.35376,27.1652,-0.545896
1.35437,27.1774,-1.73162
1.35498,27.1897,-0.665221
1.35559,27.2019,-0.275612
1.35620,27.2142,0.202619
1.35681,27.2264,0.215601
1.35742,27.2387,0.884720
1.35803,27.2509,0.313589
1.35864,27.2632,0.199413
1.35925,27.2754,0.607007E-01
1.35986,27.2877,-0.689530
1.36047,27.2999,0.110870
1.36108,27.3122,-0.896274
1.36169,27.3244,-0.339292
1.36230,27.3367,-1.07173
1.36292,27.3489,-0.359388
1.36353,27.3612,-0.203646
1.36414,27.3734,-0.431933
1.36475,27.3856,-0.538690
1.36536,27.3979,-1.15405
1.36597,27.4101,0.306252
1.36658,27.4224,-0.175307
1.36719,27.4346,1.27647
1.36780,27.4469,-0.313640
1.36841,27.4591,-0.465986E-01
1.36902,27.4714,0.246459
1.36963,27.4836,0.195655
1.37024,27.4959,0.486514
1.37085,27.5081,1.07315
1.37146,27.5204,-0.574412
1.37207,27.5326,0.133410
1.37268,27.5449,-1.22214
1.37329,27.5571,-0.455656
1.37390,27.5694,-1.22841
1.37451,27.5816,-0.461860
1.37512,27.5939,0.817045E-01
1.37573,27.6061,0.260687
1.37634,27.6184,-0.495172E-01
1.37695,27.6306,0.388457
1.37756,27.6428,-1.53131
1.37817,27.6551,-0.475197
1.37878,27.6673,0.269134
1.37939,27.6796,-0.529684E-02
1.38000,27.6918,1.22841
1.38062,27.7041,0.471802
1.38123,27.7163,2.81127
1.38184,27.7286,-1.99561
1.38245,27.7408,1.12776
1.38306,27.7531,-0.415835
1.38367,27.7653,0.499222
1.38428,27.7776,0.113094
1.38489,27.7898,0.553641E-01
1.38550,27.8021,0.891139
1.38611,27.8143,1.19637
1.38672,27.8266,0.630553
1.38733,27.8388,-0.114800
1.38794,27.8511,-0.666092E-01
1.38855,27.8633,0.111341E-01
1.38916,27.8755,-1.34082
1.38977,27.8878,0.474369
1.39038,27.9000,0.535441
1.39099,27.9123,-0.116075
1.39160,27.9245,0.672577
1.39221,27.9368,0.774657
1.39282,27.9490,0.713165
1.39343,27.9613,0.290007E-01
1.39404,27.9735,0.939333
1.39465,27.9858,0.206220
1.39526,27.9980,2.15651
1.39587,28.0103,-1.97449
1.39648,28.0225,-1.58832
1.39709,28.0348,-0.205982E-01
1.39771,28.0470,-2.07351
1.39832,28.0593,3.43589
1.39893,28.0715,-2.06166
1.39954,28.0838,0.122174
1.40015,28.0960,-1.22320
1.40076,28.1083,0.895370
1.40137,28.1205,0.254437
1.40198,28.1327,-0.474185
1.40259,28.1450,-0.552826
1.40320,28.1572,0.928162E-01
1.40381,28.1695,0.417815
1.40442,28.1817,1.89169
1.40503,28.1940,1.40812
1.40564,28.2062,1.28455
1.40625,28.2185,-0.160521
1.40686,28.2307,0.654041
1.40747,28.2430,0.325168
1.40808,28.2552,0.564279E-01
1.40869,28.2675,-2.01485
1.40930,28.2797,-0.887587
1.40991,28.2920,-0.986426
1.41052,28.3042,0.468230
1.41113,28.3165,0.213122
1.41174,28.3287,0.167830
1.41235,28.3410,0.559071
1.41296,28.3532,1.04665
1.41357,28.3655,-1.80586
1.41418,28.3777,-0.206562
1.41479,28.3899,0.413054
1.41541,28.4022,-0.450943
1.41602,28.4144,0.431161
1.41663,28.4267,0.774709
1.41724,28.4389,0.135895
1.41785,28.4512,-0.107990
1.41846,28.4634,0.984092
1.41907,28.4757,0.158944
1.41968,28.4879,-0.767721
1.42029,28.5002,0.329637
1.42090,28.5124,-0.958206E-01
1.42151,28.5247,-0.206570
1.42212,28.5369,-0.934158E-01
1.42273,28.5492,-0.698183
1.42334,28.5614,-0.590693
1.42395,28.5737,0.128952
1.42456,28.5859,0.961194E-01
1.42517,28.5982,1.88350
1.42578,28.6104,0.930004
1.42639,28.6227,0.379784
1.42700,28.6349,0.219107
1.42761,28.6471,-0.568998E-01
1.42822,28.6594,1.58015
1.42883,28.6716,-0.277394
1.42944,28.6839,0.487172
1.43005,28.6961,-2.11427
1.43066,28.7084,0.952070E-01
1.43127,28.7206,0.118205
1.43188,28.7329,0.236177
1.43250,28.7451,-0.219516
1.43311,28.7574,-0.739786
1.43372,28.7696,0.112245E-01
1.43433,28.7819,0.845799
1.43494,28.7941,-0.478317
1.43555,28.8064,-0.685480
1.43616,28.8186,0.655949
1.43677,28.8309,0.555626
1.43738,28.8431,-0.925557
1.43799,28.8554,-0.311710
1.43860,28.8676,-1.04086
1.43921,28.8799,-0.997803
1.43982,28.8921,0.105591
1.44043,28.9043,0.297639E-01
1.44104,28.9166,0.327848
1.44165,28.9288,-1.64331
1.44226,28.9411,-0.484917
1.44287,28.9533,0.753335
1.44348,28.9656,-0.432019E-01
1.44409,28.9778,1.14366
1.44470,28.9901,0.266553
1.44531,29.0023,-2.79750
1.44592,29.0146,0.139745
1.44653,29.0268,0.771300
1.44714,29.0391,0.901304
1.44775,29.0513,-1.19051
1.44836,29.0636,0.949594E-01
1.44897,29.0758,1.73707
1.44958,29.0881,0.538632
1.45020,29.1003,0.102438
1.45081,29.1126,-0.330665
1.45142,29.1248,-1.00773
1.45203,29.1371,0.594549
1.45264,29.1493,-1.13856
1.45325,29.1615,-0.231833
1.45386,29.1738,-1.26953
1.45447,29.1860,-1.95425
1.45508,29.1983,0.723811
1.45569,29.2105,-1.38828
1.45630,29.2228,-0.850480
1.45691,29.2350,2.26727
1.45752,29.2473,0.325690
1.45813,29.2595,0.527502
1.45874,29.2718,0.746167
1.45935,29.2840,-0.175793
1.45996,29.2963,-1.57586
1.46057,29.3085,-0.994173
1.46118,29.3208,-0.169527
1.46179,29.3330,0.792174
1.46240,29.3453,1.08125
1.46301,29.3575,0.161865
1.46362,29.3698,0.384998
1.46423,29.3820,-0.647092
1.46484,29.3943,0.189779
1.46545,29.4065,0.634808
1.46606,29.4187,0.189889
1.46667,29.4310,0.705219
1.46729,29.4432,0.509385
1.46790,29.4555,0.898685E-02
1.46851,29.4677,-0.181098E-01
1.46912,29.4800,-0.380367
1.46973,29.4922,0.663760E-01
1.47034,29.5045,-0.375483
1.47095,29.5167,-0.688348
1.47156,29.5290,-1.48414
1.47217,29.5412,2.09290
1.47278,29.5535,-0.266713
1.47339,29.5657,0.143890
1.47400,29.5780,1.26878
1.47461,29.5902,0.946216
1.47522,29.6025,0.796061
1.47583,29.6147,0.258147
1.47644,29.6270,-0.500779
1.47705,29.6392,-0.632625
1.47766,29.6515,0.273814
1.47827,29.6637,0.941782
1.47888,29.6759,-0.128929
1.47949,29.6882,-3.81252
1.48010,29.7004,0.512368
1.48071,29.7127,0.472150
1.48132,29.7249,-0.528694
1.48193,29.7372,-0.449031
1.48254,29.7494,1.14121
1.48315,29.7617,-0.336582
1.48376,29.7739,-0.541539
1.48438,29.7862,0.810888E-01
1.48499,29.7984,0.139230E-01
1.48560,29.8107,0.488064
1.48621,29.8229,-0.248661
1.48682,29.8352,-0.394050E-01
1.48743,29.8474,-0.465747
1.48804,29.8597,-0.197234
1.48865,29.8719,0.428884
1.48926,29.8842,-2.26751
1.48987,29.8964,-0.184014
1.49048,29.9087,0.882526
1.49109,29.9209,-0.630263
1.49170,29.9331,0.226091
1.49231,29.9454,-0.275930
1.49292,29.9576,-0.872577
1.49353,29.9699,-0.185455
1.49414,29.9821,0.475032E-01
1.49475,29.9944,-0.939730
1.49536,30.0066,0.406987
1.49597,30.0189,0.115824
1.49658,30.0311,0.352166
1.49719,30.0434,0.101455
1.49780,30.0556,-0.246080E-01
1.49841,30.0679,-0.650628E-01
1.49902,30.0801,-0.314545
1.49963,30.0924,0.306963E-01
1.50024,30.1046,0.106770
1.50085,30.1169,0.802957
1.50146,30.1291,1.25096
1.50208,30.1414,0.364174
1.50269,30.1536,1.69531
1.50330,30.1659,1.78713
1.50391,30.1781,-0.582538
1.50452,30.1903,-0.264602
1.50513,30.2026,-0.763004
1.50574,30.2148,0.748212
1.50635,30.2271,-0.115571
1.50696,30.2393,0.627410
1.50757,30.2516,-0.449021
1.50818,30.2638,-0.398235
1.50879,30.2761,1.60383
1.50940,30.2883,-0.871842
1.51001,30.3006,-0.756582E-01
1.51062,30.3128,0.419926
1.51123,30.3251,0.325108
1.51184,30.3373,0.345333
1.51245,30.3496,0.351624
1.51306,30.3618,0.295574
1.51367,30.3741,0.302661
1.51428,30.3863,0.320236
1.51489,30.3986,1.94833
1.51550,30.4108,-0.173804
1.51611,30.4231,-1.33609
1.51672,30.4353,-0.159799
1.51733,30.4475,-0.517571E-01
1.51794,30.4598,1.51768
1.51855,30.4720,0.808289
1.51917,30.4843,-1.49040
1.51978,30.4965,0.413121
1.52039,30.5088,-0.517100
1.52100,30.5210,0.598612
1.52161,30.5333,-0.840497
1.52222,30.5455,-0.261675
1.52283,30.5578,-1.21843
1.52344,30.5700,0.922769E-01
1.52405,30.5823,0.436209
1.52466,30.5945,0.255240E-01
1.52527,30.6068,0.173334
1.52588,30.6190,0.173616
1.52649,30.6313,-0.424643
1.52710,30.6435,-0.247283
1.52771,30.6558,0.196280
1.52832,30.6680,-0.214789
1.52893,30.6803,0.482586
1.52954,30.6925,-0.595959
1.53015,30.7047,0.199137
1.53076,30.7170,2.10792
1.53137,30.7292,-0.911233
1.53198,30.7415,0.225837
1.53259,30.7537,0.166600
1.53320,30.7660,-0.280065
1.53381,30.7782,-0.420405
1.53442,30.7905,-2.16411
1.53503,30.8027,0.376114
1.53564,30.8150,-0.325690
1.53625,30.8272,-0.678768
1.53687,30.8395,0.393026
1.53748,30.8517,-0.260599
1.53809,30.8640,-1.79960
1.53870,30.8762,0.186481
1.53931,30.8885,0.264152
1.53992,30.9007,0.592690
1.54053,30.9130,-0.439391
1.54114,30.9252,0.814967E-01
1.54175,30.9375,0.565346E-01
1.54236,30.9497,-0.792105
1.54297,30.9619,-1.33089
1.54358,30.9742,-0.163848
1.54419,30.9864,1.79012
1.54480,30.9987,-0.550027E-01
1.54541,31.0109,-0.130626
1.54602,31.0232,-0.586671
1.54663,31.0354,-0.159469
1.54724,31.0477,-0.252136
1.54785,31.0599,-0.191406
1.54846,31.0722,0.382437
1.54907,31.0844,0.151994
1.54968,31.0967,-0.117575
1.55029,31.1089,-0.223710
1.55090,31.1212,-0.874204
1.55151,31.1334,0.480549
1.55212,31.1457,1.97020
1.55273,31.1579,-2.20220
1.55334,31.1702,0.166512
1.55396,31.1824,-0.491267
1.55457,31.1947,2.47861
1.55518,31.2069,-0.950027
1.55579,31.2191,0.225145
1.55640,31.2314,3.02785
1.55701,31.2436,0.761436
1.55762,31.2559,-0.190697
1.55823,31.2681,0.150245
1.55884,31.2804,0.892248
1.55945,31.2926,0.622982E-01
1.56006,31.3049,0.466240
1.56067,31.3171,0.685396E-01
1.56128,31.3294,0.262117E-01
1.56189,31.3416,1.02160
1.56250,31.3539,-0.216505
1.56311,31.3661,-0.355243
1.56372,31.3784,0.506848
1.56433,31.3906,-0.101894E-01
1.56494,31.4029,-0.604536
1.56555,31.4151,0.629073
1.56616,31.4274,-0.214207
1.56677,31.4396,0.274667
1.56738,31.4519,0.506300
1.56799,31.4641,0.394815
1.56860,31.4763,-0.407412
1.56921,31.4886,0.263521
1.56982,31.5008,0.308529
1.57043,31.5131,1.65699
1.57104,31.5253,0.734908
1.57166,31.5376,-0.214915
1.57227,31.5498,-0.712749
1.57288,31.5621,0.202417
1.57349,31.5743,0.163587
1.57410,31.5866,0.879059
1.57471,31.5988,-0.239512
1.57532,31.6111,0.603924
1.57593,31.6233,-0.493303
1.57654,31.6356,1.11493
1.57715,31.6478,0.113672
1.57776,31.6601,-0.107235
1.57837,31.6723,2.49898
1.57898,31.6846,0.299180
1.57959,31.6968,-0.294068
1.58020,31.7091,0.458052
1.58081,31.7213,0.925498E-01
1.58142,31.7335,-0.362200
1.58203,31.7458,-1.61285
1.58264,31.7580,0.255710
1.58325,31.7703,0.207716E-01
1.58386,31.7825,-0.400058E-01
1.58447,31.7948,0.683851
1.58508,31.8070,0.182340
1.58569,31.8193,-1.68649
1.58630,31.8315,-0.516031
1.58691,31.8438,-0.802812
1.58752,31.8560,-0.382943
1.58813,31.8683,0.156030
1.58875,31.8805,-0.801304
1.58936,31.8928,-0.520635
1.58997,31.9050,-0.802990E-01
1.59058,31.9173,1.46779
1.59119,31.9295,0.329030
1.59180,31.9418,0.478035
1.59241,31.9540,-0.157693
1.59302,31.9663,-0.892515
1.59363,31.9785,-1.69704
1.59424,31.9907,-0.566529
1.59485,32.0030,0.348391
1.59546,32.0152,-0.842308E-01
1.59607,32.0275,0.410566
1.59668,32.0397,-1.03625
1.59729,32.0520,0.821466
1.59790,32.0642,-0.843868
1.59851,32.0765,1.90656
1.59912,32.0887,0.478145
1.59973,32.1010,-0.252505E-01
1.60034,32.1132,-0.716267
1.60095,32.1255,1.25140
1.60156,32.1377,-0.825189
1.60217,32.1500,-0.441063
1.60278,32.1622,-0.701630
1.60339,32.1745,-0.795716
1.60400,32.1867,-0.144745
1.60461,32.1990,-0.655027
1.60522,32.2112,-0.580346
1.60583,32.2234,-1.11686
1.60645,32.2357,-2.40606
1.60706,32.2479,0.247066
1.60767,32.2602,-0.502965
1.60828,32.2724,-0.883947
1.60889,32.2847,-0.933904
1.60950,32.2969,-0.231792
1.61011,32.3092,0.267312
1.61072,32.3214,-0.192011
1.61133,32.3337,-0.128769
1.61194,32.3459,-0.957463
1.61255,32.3582,-3.01010
1.61316,32.3704,0.294617
1.61377,32.3827,0.407598
1.61438,32.3949,-0.622257
1.61499,32.4072,-0.710082
1.61560,32.4194,0.113514
1.61621,32.4317,0.564200
1.61682,32.4439,0.256841
1.61743,32.4562,-0.171870
1.61804,32.4684,-0.207758
1.61865,32.4806,0.280315
1.61926,32.4929,-0.813173
1.61987,32.5051,-0.501555
1.62048,32.5174,-0.850097
1.62109,32.5296,0.517213
1.62170,32.5419,0.302173
1.62231,32.5541,0.258400
1.62292,32.5664,-0.154804
1.62354,32.5786,-0.191433
1.62415,32.5909,-0.300564
1.62476,32.6031,1.15426
1.62537,32.6154,-0.542071
1.62598,32.6276,-0.381237
1.62659,32.6399,-0.464762
1.62720,32.6521,0.940357E-01
1.62781,32.6644,-1.48243
1.62842,32.6766,0.162886
1.62903,32.6889,1.40399
1.62964,32.7011,0.955839E-01
1.63025,32.7134,0.411499
1.63086,32.7256,-0.276826
1.63147,32.7378,0.268189
1.63208,32.7501,-0.802909E-01
1.63269,32.7623,-0.652062
1.63330,32.7746,0.380833
1.63391,32.7868,0.283052
1.63452,32.7991,0.872468
1.63513,32.8113,0.442944
1.63574,32.8236,-0.555860
1.63635,32.8358,1.85556
1.63696,32.8481,-0.374936
1.63757,32.8603,-0.444682
1.63818,32.8726,0.429784E-01
1.63879,32.8848,-0.500427
1.63940,32.8971,-0.108311
1.64001,32.9093,1.38988
1.64062,32.9216,-0.450088
1.64124,32.9338,0.676682
1.64185,32.9461,0.448723
1.64246,32.9583,-0.162096E-01
1.64307,32.9706,-0.339923
1.64368,32.9828,0.680863E-01
1.64429,32.9950,-1.66250
1.64490,33.0073,0.656246
1.64551,33.0195,0.553810
1.64612,33.0318,-0.341581
1.64673,33.0440,-0.268096
1.64734,33.0563,-0.131524E-01
1.64795,33.0685,0.489530
1.64856,33.0808,0.133273
1.64917,33.0930,-0.269354
1.64978,33.1053,0.698393E-01
1.65039,33.1175,-0.817599
1.65100,33.1298,-0.159834
1.65161,33.1420,-0.510848E-01
1.65222,33.1543,0.383027
1.65283,33.1665,0.281310
1.65344,33.1788,-0.970980
1.65405,33.1910,-0.183793
1.65466,33.2033,0.197170
1.65527,33.2155,0.780753
1.65588,33.2278,0.295901
1.65649,33.2400,-0.754908
1.65710,33.2522,-0.317482
1.65771,33.2645,-0.249901
1.65833,33.2767,1.99911
1.65894,33.2890,-3.19941
1.65955,33.3012,0.624588
1.66016,33.3135,0.239899
1.66077,33.3257,0.729089
1.66138,33.3380,-0.632567
1.66199,33.3502,-0.900783E-01
1.66260,33.3625,-0.240097
1.66321,33.3747,-1.35159
1.66382,33.3870,-0.382242
1.66443,33.3992,-0.985674E-01
1.66504,33.4115,-0.326573
1.66565,33.4237,0.217385
1.66626,33.4360,-0.294262
1.66687,33.4482,2.30227
1.66748,33.4605,0.802254
1.66809,33.4727,-0.659077
1.66870,33.4850,0.366885
1.66931,33.4972,0.324694
1.66992,33.5094,0.763286
1.67053,33.5217,-0.628135
1.67114,33.5339,-1.58434
1.67175,33.5462,-1.88856
1.67236,33.5584,-0.747838
1.67297,33.5707,-0.782906E-01
1.67358,33.5829,-0.181959E-01
1.67419,33.5952,-0.945574E-01
1.67480,33.6074,0.351217E-01
1.67542,33.6197,0.243736
1.67603,33.6319,-0.671600
1.67664,33.6442,0.524490
1.67725,33.6564,-1.05506
1.67786,33.6687,0.178088
1.67847,33.6809,0.462255
1.67908,33.6932,0.196672E-01
1.67969,33.7054,0.401775
1.68030,33.7177,-0.148954
1.68091,33.7299,-0.814714
1.68152,33.7422,-0.139750
1.68213,33.7544,-1.16850
1.68274,33.7666,-0.473674
1.68335,33.7789,-0.201161E-02
1.68396,33.7911,0.681121
1.68457,33.8034,-0.835170
1.68518,33.8156,0.503256E-01
1.68579,33.8279,0.138616
1.68640,33.8401,0.782090E-01
1.68701,33.8524,0.481709
1.68762,33.8646,-0.770028E-03
1.68823,33.8769,0.149901
1.68884,33.8891,-1.71382
1.68945,33.9014,0.149706
1.69006,33.9136,-0.977363E-01
1.69067,33.9259,-1.61113
1.69128,33.9381,0.460965
1.69189,33.9504,0.697766
1.69250,33.9626,-0.814246
1.69312,33.9749,-0.433172
1.69373,33.9871,-0.674703E-01
1.69434,33.9994,-0.751489
1.69495,34.0116,-0.680496
1.69556,34.0238,-1.52780
1.69617,34.0361,0.574363E-01
1.69678,34.0483,1.30257
1.69739,34.0606,-0.445833E-01
1.69800,34.0728,0.439994E-02
1.69861,34.0851,-0.151450E-01
1.69922,34.0973,0.318708
1.69983,34.1096,-0.128659
1.70044,34.1218,0.248939
1.70105,34.1341,0.101138
1.70166,34.1463,-1.57108
1.70227,34.1586,0.155924
1.70288,34.1708,-0.133555
1.70349,34.1831,-0.421541
1.70410,34.1953,-0.166993E-01
1.70471,34.2076,-0.292682
1.70532,34.2198,-1.16366
1.70593,34.2321,-2.13293
1.70654,34.2443,-1.42925
1.70715,34.2566,-0.704626E-01
1.70776,34.2688,-0.814039
1.70837,34.2810,1.42364
1.70898,34.2933,0.464040
1.70959,34.3055,-0.268950
1.71021,34.3178,0.260320
1.71082,34.3300,-0.155786
1.71143,34.3423,-0.247384
1.71204,34.3545,0.693111E-01
1.71265,34.3668,0.867399
1.71326,34.3790,0.606039
1.71387,34.3913,-0.402005
1.71448,34.4035,-0.372621
1.71509,34.4158,-2.47049
1.71570,34.4280,0.527209
1.71631,34.4403,0.261479
1.71692,34.4525,-0.260597
1.71753,34.4648,0.141363
1.71814,34.4770,0.941050E-01
1.71875,34.4893,-0.545378E-01
1.71936,34.5015,0.653152
1.71997,34.5138,0.232206E-01
1.72058,34.5260,0.582287
1.72119,34.5382,-0.122617
1.72180,34.5505,0.210065
1.72241,34.5627,-0.275444
1.72302,34.5750,0.341234
1.72363,34.5872,0.465653
1.72424,34.5995,0.451103
1.72485,34.6117,0.116852
1.72546,34.6240,1.87595
1.72607,34.6362,0.577799
1.72668,34.6485,-0.418076
1.72729,34.6607,0.240651
1.72791,34.6730,-0.371505
1.72852,34.6852,-0.584383
1.72913,34.6975,-0.119964
1.72974,34.7097,0.416015E-01
1.73035,34.7220,-0.286501
1.73096,34.7342,-0.507940E-01
1.73157,34.7465,-0.793096E-01
1.73218,34.7587,1.03974
1.73279,34.7710,-0.239196
1.73340,34.7832,0.596568
1.73401,34.7954,0.407019
1.73462,34.8077,-1.38557
1.73523,34.8199,-0.456129
1.73584,34.8322,0.684236
1.73645,34.8444,0.453713E-01
1.73706,34.8567,0.594780
1.73767,34.8689,0.638002E-01
1.73828,34.8812,0.293620
1.73889,34.8934,-1.82964
1.73950,34.9057,0.424715
1.74011,34.9179,0.186056
1.74072,34.9302,-0.627808
1.74133,34.9424,-0.754340
1.74194,34.9547,-1.15131
1.74255,34.9669,-1.40376
1.74316,34.9792,0.308578
1.74377,34.9914,-0.907257E-01
1.74438,35.0037,0.916725
1.74500,35.0159,0.118660
1.74561,35.0282,-0.295470E-01
1.74622,35.0404,-0.339864E-01
1.74683,35.0526,-0.113532E-01
1.74744,35.0649,-0.488618
1.74805,35.0771,0.656712
1.74866,35.0894,-0.216489
1.74927,35.1016,0.714781
1.74988,35.1139,-0.792024
1.75049,35.1261,-1.45307
1.75110,35.1384,0.545234
1.75171,35.1506,-0.459390E-01
1.75232,35.1629,1.70929
1.75293,35.1751,-0.140814E-01
1.75354,35.1874,-0.739193
1.75415,35.1996,-0.604302
1.75476,35.2119,-0.365225
1.75537,35.2241,-0.335151E-01
1.75598,35.2364,-0.814965E-01
1.75659,35.2486,-0.268670
1.75720,35.2609,-0.121670
1.75781,35.2731,0.422065
1.75842,35.2854,-0.205130
1.75903,35.2976,0.288281
1.75964,35.3098,1.66385
1.76025,35.3221,-1.09064
1.76086,35.3343,-0.411518
1.76147,35.3466,-1.01152
1.76208,35.3588,1.24159
1.76270,35.3711,-0.960338
1.76331,35.3833,-0.254070
1.76392,35.3956,0.139610
1.76453,35.4078,-0.111672
1.76514,35.4201,-1.21764
1.76575,35.4323,-2.23202
1.76636,35.4446,1.02173
1.76697,35.4568,-0.216814
1.76758,35.4691,1.17872
1.76819,35.4813,-0.540695
1.76880,35.4936,0.716346
1.76941,35.5058,-0.186014
1.77002,35.5181,-0.216491E-01
1.77063,35.5303,0.405749
1.77124,35.5426,-0.294174
1.77185,35.5548,0.572419
1.77246,35.5670,-1.03619
1.77307,35.5793,-0.571790
1.77368,35.5915,-0.948998E-01
1.77429,35.6038,0.255131
1.77490,35.6160,-0.177608
1.77551,35.6283,0.576716E-01
1.77612,35.6405,-0.158091
1.77673,35.6528,1.01639
1.77734,35.6650,0.478809
1.77795,35.6773,0.215103
1.77856,35.6895,0.402316
1.77917,35.7018,-0.688874
1.77979,35.7140,0.733943
1.78040,35.7263,-0.128285
1.78101,35.7385,0.117319
1.78162,35.7508,0.399498
1.78223,35.7630,-0.553694
1.78284,35.7753,0.553441
1.78345,35.7875,-0.254339
1.78406,35.7998,-0.123920
1.78467,35.8120,-1.41665
1.78528,35.8242,-0.200669
1.78589,35.8365,0.482369
1.78650,35.8487,-0.163130
1.78711,35.8610,0.325053
1.78772,35.8732,-0.119088
1.78833,35.8855,0.332694
1.78894,35.8977,-0.590601
1.78955,35.9100,1.55202
1.79016,35.9222,0.564748
1.79077,35.9345,-0.682147E-01
1.79138,35.9467,0.516976E-01
1.79199,35.9590,0.802317
1.79260,35.9712,-0.306074
1.79321,35.9835,-0.745467
1.79382,35.9957,-0.185766
1.79443,36.0080,0.513703
1.79504,36.0202,0.908205
1.79565,36.0325,-0.967197E-01
1.79626,36.0447,-0.929411
1.79688,36.0570,0.772284
1.79749,36.0692,-0.441300
1.79810,36.0814,1.50556
1.79871,36.0937,0.339896
1.79932,36.1059,0.601378E-01
1.79993,36.1182,0.135202E-01
1.80054,36.1304,-0.394459
1.80115,36.1427,-0.233013
1.80176,36.1549,-0.977143
1.80237,36.1672,-0.211943E-01
1.80298,36.1794,-2.60272
1.80359,36.1917,-0.943756
1.80420,36.2039,-0.707232
1.80481,36.2162,0.147917E-02
1.80542,36.2284,0.309945
1.80603,36.2407,-0.870913E-01
1.80664,36.2529,-0.446062
1.80725,36.2652,-0.183036
1.80786,36.2774,0.797147E-01
1.80847,36.2897,-0.933298
1.80908,36.3019,-0.333214
1.80969,36.3142,-1.15761
1.81030,36.3264,-0.448277
1.81091,36.3386,0.269351
1.81152,36.3509,0.100809
1.81213,36.3631,0.939898E-01
1.81274,36.3754,0.944183E-01
1.81335,36.3876,-0.763499
1.81396,36.3999,0.587969
1.81458,36.4121,-0.300828
1.81519,36.4244,-0.811063
1.81580,36.4366,-0.129793
