Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30920,2.54684,0.685462E-01
1.30981,2.54802,0.246151
1.31042,2.54921,0.200431
1.31104,2.55040,0.224202
1.31165,2.55159,0.488697
1.31226,2.55277,0.296957
1.31287,2.55396,-0.267456
1.31348,2.55515,-0.930100E-01
1.31409,2.55634,-0.412397
1.31470,2.55752,-0.589689E-01
1.31531,2.55871,-0.101687
1.31592,2.55990,-0.152375
1.31653,2.56109,0.387756E-01
1.31714,2.56227,-0.470226E-01
1.31775,2.56346,0.189298
1.31836,2.56465,0.352468
1.31897,2.56583,-0.555370E-01
1.31958,2.56702,0.311929E-01
1.32019,2.56821,-0.169787E-01
1.32080,2.56940,-0.334363
1.32141,2.57058,-0.284581
1.32202,2.57177,-0.472256
1.32263,2.57296,0.151724E-01
1.32324,2.57415,0.617232E-01
1.32385,2.57533,0.172493
1.32446,2.57652,0.317039E-01
1.32507,2.57771,-0.349666E-01
1.32568,2.57890,0.296036
1.32629,2.58008,0.357940E-01
1.32690,2.58127,0.321221
1.32751,2.58246,0.130796
1.32812,2.58364,-0.157896
1.32874,2.58483,0.308800
1.32935,2.58602,0.159084E-01
1.32996,2.58721,0.107081
1.33057,2.58839,0.236496
1.33118,2.58958,-0.970873E-01
1.33179,2.59077,0.979219E-01
1.33240,2.59196,0.332631E-01
1.33301,2.59314,-0.179159E-01
1.33362,2.59433,0.391127E-01
1.33423,2.59552,-0.114252
1.33484,2.59671,0.681333E-01
1.33545,2.59789,-0.240692E-01
1.33606,2.59908,0.379403E-01
1.33667,2.60027,0.120519
1.33728,2.60145,-0.123623E-01
1.33789,2.60264,-0.739208E-02
1.33850,2.60383,0.728772E-02
1.33911,2.60502,-0.294994E-01
1.33972,2.60620,-0.100183
1.34033,2.60739,0.266650
1.34094,2.60858,-0.754601E-01
1.34155,2.60977,-0.674326E-01
1.34216,2.61095,0.312120
1.34277,2.61214,-0.465682E-01
1.34338,2.61333,-0.159373
1.34399,2.61452,0.150721
1.34460,2.61570,0.467316E-01
1.34521,2.61689,0.607895E-01
1.34583,2.61808,0.278052E-02
1.34644,2.61926,0.405543E-01
1.34705,2.62045,0.234182
1.34766,2.62164,0.141127
1.34827,2.62283,-0.736916E-01
1.34888,2.62401,0.173316
1.34949,2.62520,0.591715E-01
1.35010,2.62639,-0.286429
1.35071,2.62758,0.106923
1.35132,2.62876,0.218112
1.35193,2.62995,-0.210054
1.35254,2.63114,-0.216771E-01
1.35315,2.63233,-0.175593
1.35376,2.63351,-0.310134E-01
1.35437,2.63470,0.115283
1.35498,2.63589,-0.279205E-01
1.35559,2.63707,-0.109214E-01
1.35620,2.63826,0.384269
1.35681,2.63945,-0.125889
1.35742,2.64064,-0.302077
1.35803,2.64182,-0.149349
1.35864,2.64301,0.444057E-01
1.35925,2.64420,0.338913E-01
1.35986,2.64539,0.135842E-01
1.36047,2.64657,0.196585
1.36108,2.64776,0.526827
1.36169,2.64895,-0.486541E-01
1.36230,2.65014,-0.549455E-02
1.36292,2.65132,0.116700
1.36353,2.65251,0.179565
1.36414,2.65370,-0.876734E-01
1.36475,2.65488,0.102361
1.36536,2.65607,-0.272564
1.36597,2.65726,-0.479477
1.36658,2.65845,-0.267499
1.36719,2.65963,-0.186649
1.36780,2.66082,-0.242159
1.36841,2.66201,-0.140190
1.36902,2.66320,0.377924E-01
1.36963,2.66438,0.381441
1.37024,2.66557,0.106284
1.37085,2.66676,0.798066E-01
1.37146,2.66795,0.529087
1.37207,2.66913,-0.211180
1.37268,2.67032,-0.278970
1.37329,2.67151,-0.477572E-01
1.37390,2.67269,-0.444072
1.37451,2.67388,0.945942
1.37512,2.67507,-0.594015E-01
1.37573,2.67626,-0.152576
1.37634,2.67744,0.307563E-01
1.37695,2.67863,-0.544533E-01
1.37756,2.67982,0.887452E-01
1.37817,2.68101,0.445701
1.37878,2.68219,-0.599847E-01
1.37939,2.68338,0.120712
1.38000,2.68457,-0.161901
1.38062,2.68576,0.448050
1.38123,2.68694,0.239066
1.38184,2.68813,0.180960
1.38245,2.68932,0.108304
1.38306,2.69050,-0.122204E-01
1.38367,2.69169,-0.117284
1.38428,2.69288,-0.160963
1.38489,2.69407,0.350760E-01
1.38550,2.69525,-0.140370
1.38611,2.69644,-0.105277
1.38672,2.69763,-0.668996E-01
1.38733,2.69882,-0.127030E-01
1.38794,2.70000,-0.326411E-01
1.38855,2.70119,-0.158029
1.38916,2.70238,-0.242905
1.38977,2.70357,-0.244848
1.39038,2.70475,0.372350
1.39099,2.70594,-0.756913E-01
1.39160,2.70713,-0.417742E-01
1.39221,2.70831,0.142657
1.39282,2.70950,0.763615E-01
1.39343,2.71069,0.253016
1.39404,2.71188,0.128445
1.39465,2.71306,0.553695
1.39526,2.71425,0.161932E-01
1.39587,2.71544,-0.211361
1.39648,2.71663,0.253241
1.39709,2.71781,-0.565050E-01
1.39771,2.71900,0.506426E-01
1.39832,2.72019,0.254965
1.39893,2.72138,-0.593811E-01
1.39954,2.72256,-0.313632
1.40015,2.72375,0.515466E-01
1.40076,2.72494,0.216879E-01
1.40137,2.72612,0.303674E-01
1.40198,2.72731,-0.907804E-01
1.40259,2.72850,-0.549359E-01
1.40320,2.72969,0.536143E-01
1.40381,2.73087,0.585014E-01
1.40442,2.73206,0.327043E-01
1.40503,2.73325,0.638627E-02
1.40564,2.73444,-0.237416
1.40625,2.73562,0.183419
1.40686,2.73681,-0.802911E-01
1.40747,2.73800,0.112064
1.40808,2.73919,-0.498150E-01
1.40869,2.74037,0.109494
1.40930,2.74156,0.689319E-01
1.40991,2.74275,-0.383109E-01
1.41052,2.74393,-0.231053E-01
1.41113,2.74512,-0.216178E-01
1.41174,2.74631,0.157577E-01
1.41235,2.74750,-0.926590E-02
1.41296,2.74868,-0.499372E-01
1.41357,2.74987,0.811797E-01
1.41418,2.75106,-0.275770E-01
1.41479,2.75225,0.274750
1.41541,2.75343,-0.352169
1.41602,2.75462,-0.157532E-01
1.41663,2.75581,-0.321564
1.41724,2.75700,0.129354
1.41785,2.75818,0.435727E-01
1.41846,2.75937,0.120699
1.41907,2.76056,0.600045E-01
1.41968,2.76174,0.215567E-01
1.42029,2.76293,0.771924E-01
1.42090,2.76412,-0.730124E-01
1.42151,2.76531,0.433917E-01
1.42212,2.76649,0.766496E-01
1.42273,2.76768,-0.156983E-01
1.42334,2.76887,0.379027E-01
1.42395,2.77006,0.366023
1.42456,2.77124,0.125764
1.42517,2.77243,0.511906E-02
1.42578,2.77362,0.182824
1.42639,2.77481,0.159873E-01
1.42700,2.77599,0.452471E-01
1.42761,2.77718,-0.150550
1.42822,2.77837,-0.150419
1.42883,2.77956,0.688381E-01
1.42944,2.78074,0.267622
1.43005,2.78193,0.221585
1.43066,2.78312,0.642712E-01
1.43127,2.78430,0.222384
1.43188,2.78549,0.107471
1.43250,2.78668,0.276665E-01
1.43311,2.78787,0.187196E-01
1.43372,2.78905,0.375058
1.43433,2.79024,0.317710
1.43494,2.79143,-0.102641
1.43555,2.79262,-0.247987E-01
1.43616,2.79380,0.192149
1.43677,2.79499,0.389396
1.43738,2.79618,0.273780
1.43799,2.79737,0.105378
1.43860,2.79855,-0.853457E-01
1.43921,2.79974,0.293527
1.43982,2.80093,-0.408880
1.44043,2.80211,-0.312539
1.44104,2.80330,0.877978E-01
1.44165,2.80449,-0.303245E-02
1.44226,2.80568,0.419753E-01
1.44287,2.80686,0.939285E-01
1.44348,2.80805,0.200672
1.44409,2.80924,0.312867E-03
1.44470,2.81043,-0.274041E-01
1.44531,2.81161,-0.539929E-01
1.44592,2.81280,-0.399487E-02
1.44653,2.81399,0.109665
1.44714,2.81518,0.512869
1.44775,2.81636,0.134510
1.44836,2.81755,-0.317624
1.44897,2.81874,0.751756E-01
1.44958,2.81992,0.260865
1.45020,2.82111,-0.753567E-01
1.45081,2.82230,-0.212184
1.45142,2.82349,0.282548
1.45203,2.82467,-0.701630E-01
1.45264,2.82586,-0.812821E-01
1.45325,2.82705,-0.286136
1.45386,2.82824,0.165544
1.45447,2.82942,0.274048
1.45508,2.83061,0.547760
1.45569,2.83180,0.104596E-01
1.45630,2.83299,-0.349088E-01
1.45691,2.83417,-0.374304
1.45752,2.83536,-0.114658
1.45813,2.83655,-0.668977E-01
1.45874,2.83773,0.172834E-01
1.45935,2.83892,1.08610
1.45996,2.84011,0.696905E-01
1.46057,2.84130,-0.118560
1.46118,2.84248,0.863658E-02
1.46179,2.84367,-0.129729
1.46240,2.84486,0.752897E-01
1.46301,2.84605,0.356297
1.46362,2.84723,0.238744E-01
1.46423,2.84842,0.459337E-01
1.46484,2.84961,0.165167E-01
1.46545,2.85080,0.528999E-01
1.46606,2.85198,0.433391E-01
1.46667,2.85317,0.477581E-01
1.46729,2.85436,-0.457024E-01
1.46790,2.85554,0.239240
1.46851,2.85673,-0.336984
1.46912,2.85792,0.144645E-01
1.46973,2.85911,-0.261154E-01
1.47034,2.86029,0.483364E-01
1.47095,2.86148,0.100550
1.47156,2.86267,-0.420084E-01
1.47217,2.86386,0.443800E-01
1.47278,2.86504,0.806915E-01
1.47339,2.86623,-0.227000
1.47400,2.86742,-0.226326
1.47461,2.86861,0.361919
1.47522,2.86979,0.132350
1.47583,2.87098,-0.345609E-01
1.47644,2.87217,0.241405
1.47705,2.87335,0.387669
1.47766,2.87454,0.854506E-01
1.47827,2.87573,-0.680857E-01
1.47888,2.87692,-0.957914E-01
1.47949,2.87810,-0.996452
1.48010,2.87929,0.755432
1.48071,2.88048,-0.110873
1.48132,2.88167,0.162611
1.48193,2.88285,0.934548E-01
1.48254,2.88404,-0.290248E-01
1.48315,2.88523,-0.180733
1.48376,2.88642,0.883914E-02
1.48438,2.88760,0.103932
1.48499,2.88879,0.975392E-01
1.48560,2.88998,0.499675
1.48621,2.89116,-0.178149E-01
1.48682,2.89235,0.534672E-01
1.48743,2.89354,-0.170102
1.48804,2.89473,0.742766E-01
1.48865,2.89591,0.188300
1.48926,2.89710,-0.133619
1.48987,2.89829,-0.202505
1.49048,2.89948,0.125714
1.49109,2.90066,0.377484
1.49170,2.90185,0.351425
1.49231,2.90304,0.290463
1.49292,2.90423,-0.250664
1.49353,2.90541,-0.171681
1.49414,2.90660,0.301530E-01
1.49475,2.90779,-0.452337E-01
1.49536,2.90897,0.299250
1.49597,2.91016,0.129635E-01
1.49658,2.91135,0.312231
1.49719,2.91254,0.115580
1.49780,2.91372,-0.698798E-01
1.49841,2.91491,0.630979E-02
1.49902,2.91610,-0.322201E-02
1.49963,2.91729,0.241068
1.50024,2.91847,0.104909E-01
1.50085,2.91966,-0.298872E-01
1.50146,2.92085,-0.635680E-01
1.50208,2.92204,0.154416
1.50269,2.92322,0.388800
1.50330,2.92441,0.102821
1.50391,2.92560,0.654963
1.50452,2.92678,-0.139291
1.50513,2.92797,-0.483481E-01
1.50574,2.92916,0.364399E-01
1.50635,2.93035,0.137215
1.50696,2.93153,0.361974E-01
1.50757,2.93272,-0.490360E-02
1.50818,2.93391,0.544220E-01
1.50879,2.93510,-0.194155
1.50940,2.93628,0.506592
1.51001,2.93747,0.149743
1.51062,2.93866,-0.455526E-01
1.51123,2.93985,0.157847
1.51184,2.94103,0.540768E-01
1.51245,2.94222,-0.360847E-01
1.51306,2.94341,0.419563E-01
1.51367,2.94459,-0.900898E-01
1.51428,2.94578,0.569097E-01
1.51489,2.94697,-0.408408
1.51550,2.94816,0.228172
1.51611,2.94934,-0.392542E-01
1.51672,2.95053,0.970604E-01
1.51733,2.95172,0.171324
1.51794,2.95291,0.163831
1.51855,2.95409,-0.154903
1.51917,2.95528,-0.116879
1.51978,2.95647,-0.739316E-01
1.52039,2.95766,-0.211866
1.52100,2.95884,-0.539843E-01
1.52161,2.96003,0.113171
1.52222,2.96122,0.155832E-01
1.52283,2.96240,0.184541
1.52344,2.96359,-0.159380
1.52405,2.96478,-0.865726E-01
1.52466,2.96597,-0.100277
1.52527,2.96715,0.571134E-02
1.52588,2.96834,-0.681917E-01
1.52649,2.96953,-0.712322
1.52710,2.97072,-0.286291E-01
1.52771,2.97190,-0.124448
1.52832,2.97309,0.137829
1.52893,2.97428,0.309721E-01
1.52954,2.97547,0.301730
1.53015,2.97665,0.128509
1.53076,2.97784,-0.949195E-01
1.53137,2.97903,-0.912766E-01
1.53198,2.98021,-0.180923E-01
1.53259,2.98140,0.670870E-01
1.53320,2.98259,0.239837
1.53381,2.98378,-0.194978
1.53442,2.98496,0.130232
1.53503,2.98615,-0.100838
1.53564,2.98734,0.354580E-01
1.53625,2.98853,0.168448
1.53687,2.98971,0.682134E-01
1.53748,2.99090,0.153016
1.53809,2.99209,0.384583E-01
1.53870,2.99328,-0.218766
1.53931,2.99446,0.931628E-01
1.53992,2.99565,-0.880875E-01
1.54053,2.99684,0.102000E-02
1.54114,2.99802,0.203234
1.54175,2.99921,-0.114751
1.54236,3.00040,0.145247
1.54297,3.00159,0.505220
1.54358,3.00277,-0.145924
1.54419,3.00396,0.317879
1.54480,3.00515,0.238784E-02
1.54541,3.00634,-0.956989E-01
1.54602,3.00752,0.446031E-01
1.54663,3.00871,0.177935
1.54724,3.00990,-0.205770
1.54785,3.01109,-0.250059
1.54846,3.01227,0.303909E-01
1.54907,3.01346,-0.182961
1.54968,3.01465,0.278337E-01
1.55029,3.01584,0.251338
1.55090,3.01702,0.658749
1.55151,3.01821,-0.287576E-01
1.55212,3.01940,0.181454
1.55273,3.02058,-0.254710E-01
1.55334,3.02177,0.324254E-01
1.55396,3.02296,-0.730165E-02
1.55457,3.02415,-0.237163
1.55518,3.02533,0.184332
1.55579,3.02652,-0.959583E-01
1.55640,3.02771,-0.781286E-02
1.55701,3.02890,0.278438E-01
1.55762,3.03008,-0.157457
1.55823,3.03127,0.127111
1.55884,3.03246,0.167607E-01
1.55945,3.03365,0.188500E-01
1.56006,3.03483,0.425518
1.56067,3.03602,0.246688
1.56128,3.03721,0.640583E-01
1.56189,3.03839,0.538441
1.56250,3.03958,0.216620
1.56311,3.04077,-0.459943E-01
1.56372,3.04196,0.110016E-01
1.56433,3.04314,-0.101532
1.56494,3.04433,-0.477019E-01
1.56555,3.04552,-0.110010E-01
1.56616,3.04671,-0.146414E-01
1.56677,3.04789,0.277303
1.56738,3.04908,0.134751
1.56799,3.05027,0.139927
1.56860,3.05146,0.383587E-01
1.56921,3.05264,0.145661
1.56982,3.05383,0.420602E-01
1.57043,3.05502,-0.194844E-02
1.57104,3.05620,-0.151728
1.57166,3.05739,0.545005E-01
1.57227,3.05858,0.414680E-01
1.57288,3.05977,-0.100017
1.57349,3.06095,-0.373688E-01
1.57410,3.06214,-0.292494
1.57471,3.06333,0.124979
1.57532,3.06452,-0.140020
1.57593,3.06570,-0.588216E-01
1.57654,3.06689,-0.208216
1.57715,3.06808,-0.170405
1.57776,3.06927,0.214855
1.57837,3.07045,-0.173123
1.57898,3.07164,0.188271
1.57959,3.07283,0.348205E-01
1.58020,3.07401,0.122070
1.58081,3.07520,0.372185E-01
1.58142,3.07639,-0.525662
1.58203,3.07758,0.856722E-01
1.58264,3.07876,0.126911
1.58325,3.07995,-0.468400
1.58386,3.08114,0.369520
1.58447,3.08233,-0.172665
1.58508,3.08351,-0.427201E-01
1.58569,3.08470,0.469075E-02
1.58630,3.08589,0.132625E-01
1.58691,3.08708,0.137832E-01
1.58752,3.08826,-0.628465E-01
1.58813,3.08945,0.265236E-01
1.58875,3.09064,0.162927E-01
1.58936,3.09182,-0.184908
1.58997,3.09301,0.179860
1.59058,3.09420,-0.148932E-01
1.59119,3.09539,-0.842682E-01
1.59180,3.09657,0.343971E-02
1.59241,3.09776,-0.789402E-01
1.59302,3.09895,0.354001
1.59363,3.10014,0.173862
1.59424,3.10132,-0.232150E-01
1.59485,3.10251,0.209878
1.59546,3.10370,0.118861
1.59607,3.10489,-0.659085E-01
1.59668,3.10607,0.104080
1.59729,3.10726,0.177246
1.59790,3.10845,-0.547329E-01
1.59851,3.10963,-0.482383E-01
1.59912,3.11082,-0.744854E-01
1.59973,3.11201,0.139771E-01
1.60034,3.11320,0.198950
1.60095,3.11438,0.101700E-01
1.60156,3.11557,0.198194E-01
1.60217,3.11676,0.201140E-01
1.60278,3.11795,0.238809
1.60339,3.11913,0.575089E-01
1.60400,3.12032,0.211194
1.60461,3.12151,-0.422786E-01
1.60522,3.12270,-0.289379E-01
1.60583,3.12388,-0.426755
1.60645,3.12507,0.226501E-01
1.60706,3.12626,0.458571
1.60767,3.12744,-0.958337E-01
1.60828,3.12863,1.04597
1.60889,3.12982,0.633846E-01
1.60950,3.13101,0.128317
1.61011,3.13219,0.474706E-02
1.61072,3.13338,0.124064
1.61133,3.13457,0.141547
1.61194,3.13576,-0.221852E-01
1.61255,3.13694,-0.217823
1.61316,3.13813,0.169654
1.61377,3.13932,-0.142409
1.61438,3.14051,0.114972E-01
1.61499,3.14169,0.189942
1.61560,3.14288,-0.224432E-01
1.61621,3.14407,-0.697826E-01
1.61682,3.14525,0.269888E-01
1.61743,3.14644,0.190536E-02
1.61804,3.14763,0.170722
1.61865,3.14882,0.110292E-01
1.61926,3.15000,-0.264669E-01
1.61987,3.15119,0.701678E-01
1.62048,3.15238,-0.467977E-01
1.62109,3.15357,-0.333015E-01
1.62170,3.15475,0.218714
1.62231,3.15594,0.257655
1.62292,3.15713,-0.947178E-01
1.62354,3.15832,-0.457067E-01
1.62415,3.15950,0.112596
1.62476,3.16069,-0.506493E-01
1.62537,3.16188,0.100579E-02
1.62598,3.16306,-0.146662
1.62659,3.16425,-0.166023
1.62720,3.16544,0.416761E-01
1.62781,3.16663,0.230917
1.62842,3.16781,0.229637
1.62903,3.16900,-0.286471E-01
1.62964,3.17019,-0.544385E-01
1.63025,3.17138,-0.303029E-01
1.63086,3.17256,0.110009
1.63147,3.17375,0.480086E-01
1.63208,3.17494,-0.143553
1.63269,3.17613,-0.245518
1.63330,3.17731,-0.787149E-01
1.63391,3.17850,-0.864885E-01
1.63452,3.17969,-0.886083E-02
1.63513,3.18087,0.580727E-01
1.63574,3.18206,-0.813096E-02
1.63635,3.18325,0.763408E-01
1.63696,3.18444,0.162755
1.63757,3.18562,0.260906
1.63818,3.18681,0.653217E-01
1.63879,3.18800,0.603571
1.63940,3.18919,-0.197611
1.64001,3.19037,-0.789458E-01
1.64062,3.19156,-0.177425
1.64124,3.19275,0.236247
1.64185,3.19394,-0.149978E-01
1.64246,3.19512,0.127451
1.64307,3.19631,0.212245
1.64368,3.19750,-0.201411
1.64429,3.19868,-0.312916E-01
1.64490,3.19987,-0.705249E-01
1.64551,3.20106,-0.238795
1.64612,3.20225,-0.272501E-01
1.64673,3.20343,0.223065
1.64734,3.20462,0.280415E-02
1.64795,3.20581,0.276445E-01
1.64856,3.20700,-0.466395E-01
1.64917,3.20818,-0.340532
1.64978,3.20937,-0.100717
1.65039,3.21056,0.590996E-01
1.65100,3.21175,-0.658529E-01
1.65161,3.21293,-0.325255E-01
1.65222,3.21412,-0.221519E-02
1.65283,3.21531,0.106627
1.65344,3.21649,-0.824624E-03
1.65405,3.21768,0.679805E-01
1.65466,3.21887,-0.444268E-01
1.65527,3.22006,-0.817531E-01
1.65588,3.22124,-0.438429E-01
1.65649,3.22243,-0.157049E-01
1.65710,3.22362,0.227673
1.65771,3.22481,0.173800
1.65833,3.22599,0.183507
1.65894,3.22718,0.543682
1.65955,3.22837,0.587212E-01
1.66016,3.22956,0.228567E-01
1.66077,3.23074,-0.126083E-01
1.66138,3.23193,0.143775E-01
1.66199,3.23312,0.106136
1.66260,3.23430,-0.516459E-01
1.66321,3.23549,-0.356519E-01
1.66382,3.23668,0.447206
1.66443,3.23787,0.223296
1.66504,3.23905,0.221205
1.66565,3.24024,0.262107
1.66626,3.24143,0.114036E-01
1.66687,3.24262,0.388405E-01
1.66748,3.24380,-0.787967E-01
1.66809,3.24499,0.914777E-02
1.66870,3.24618,-0.103126
1.66931,3.24737,0.310064E-01
1.66992,3.24855,-0.188193
1.67053,3.24974,0.126076
1.67114,3.25093,-0.268362
1.67175,3.25212,-0.528319E-01
1.67236,3.25330,0.951810E-01
1.67297,3.25449,0.785963E-01
1.67358,3.25568,0.124702E-01
1.67419,3.25686,-0.133661
1.67480,3.25805,0.959259E-01
1.67542,3.25924,0.161066
1.67603,3.26043,-0.739809E-01
1.67664,3.26161,-0.207255
1.67725,3.26280,0.137215
1.67786,3.26399,0.874834E-01
1.67847,3.26518,0.302587E-01
1.67908,3.26636,0.112872
1.67969,3.26755,0.148330E-01
1.68030,3.26874,0.560287E-01
1.68091,3.26993,-0.221057
1.68152,3.27111,-0.154972
1.68213,3.27230,0.150918
1.68274,3.27349,0.704665E-01
1.68335,3.27467,0.942625E-01
1.68396,3.27586,0.182553
1.68457,3.27705,0.107338
1.68518,3.27824,-0.271414
1.68579,3.27942,0.188024E-01
1.68640,3.28061,0.124438
1.68701,3.28180,-0.160007
1.68762,3.28299,-0.136117
1.68823,3.28417,0.867938E-01
1.68884,3.28536,-0.606390E-01
1.68945,3.28655,0.371283
1.69006,3.28774,-0.448994E-01
1.69067,3.28892,0.143476
1.69128,3.29011,0.316775E-01
1.69189,3.29130,0.240160
1.69250,3.29248,-0.304327
1.69312,3.29367,0.178502
1.69373,3.29486,0.115140
1.69434,3.29605,0.782702E-02
1.69495,3.29723,0.149992
1.69556,3.29842,0.277315E-02
1.69617,3.29961,0.190430
1.69678,3.30080,-0.524447E-01
1.69739,3.30198,0.490120E-01
1.69800,3.30317,0.260757
1.69861,3.30436,-0.163126
1.69922,3.30555,-0.642065E-01
1.69983,3.30673,-0.172939
1.70044,3.30792,0.242145
1.70105,3.30911,0.218389
1.70166,3.31029,0.223912
1.70227,3.31148,0.201287
1.70288,3.31267,0.184999
1.70349,3.31386,0.223620
1.70410,3.31504,1.81814
1.70471,3.31623,0.184806E-01
1.70532,3.31742,0.252054
1.70593,3.31861,-0.274079E-01
1.70654,3.31979,0.140931
1.70715,3.32098,-0.140768E-01
1.70776,3.32217,0.141987
1.70837,3.32336,-0.602066E-01
1.70898,3.32454,-0.241503E-01
1.70959,3.32573,-0.253208
1.71021,3.32692,0.568991E-01
1.71082,3.32810,0.111068
1.71143,3.32929,-0.185246
1.71204,3.33048,-0.110580
1.71265,3.33167,0.235241
1.71326,3.33285,-0.203976
1.71387,3.33404,0.220172E-01
1.71448,3.33523,-0.176224E-01
1.71509,3.33642,0.279609E-01
1.71570,3.33760,0.182099
1.71631,3.33879,-0.303739
1.71692,3.33998,-0.446121
1.71753,3.34117,0.375665
1.71814,3.34235,0.152531
1.71875,3.34354,0.320921E-01
1.71936,3.34473,0.188779
1.71997,3.34591,-0.268605
1.72058,3.34710,0.338428
1.72119,3.34829,-0.281340
1.72180,3.34948,-0.568349E-01
1.72241,3.35066,-0.418430E-01
1.72302,3.35185,0.265487
1.72363,3.35304,-0.194957
1.72424,3.35423,0.149583E-02
1.72485,3.35541,-0.972241E-02
1.72546,3.35660,-0.147455
1.72607,3.35779,-0.188851
1.72668,3.35898,0.112016
1.72729,3.36016,-0.228874
1.72791,3.36135,0.439392
1.72852,3.36254,0.195051
1.72913,3.36372,-0.204546
1.72974,3.36491,0.355559E-01
1.73035,3.36610,0.374392
1.73096,3.36729,0.102078E-01
1.73157,3.36847,0.120869E-01
1.73218,3.36966,0.149359
1.73279,3.37085,-0.147412
1.73340,3.37204,-0.142552E-01
1.73401,3.37322,-0.755741
1.73462,3.37441,0.186557E-01
1.73523,3.37560,-0.214111
1.73584,3.37679,0.947099E-01
1.73645,3.37797,-0.267786
1.73706,3.37916,-0.258529
1.73767,3.38035,-0.174889E-01
1.73828,3.38153,-0.127401
1.73889,3.38272,-0.431949E-01
1.73950,3.38391,-0.129188
1.74011,3.38510,-0.772720E-01
1.74072,3.38628,0.496656
1.74133,3.38747,0.171391
1.74194,3.38866,0.507742E-02
1.74255,3.38985,-0.314191E-02
1.74316,3.39103,0.103912
1.74377,3.39222,0.109128E-01
1.74438,3.39341,0.106638
1.74500,3.39460,-0.114093
1.74561,3.39578,0.346933
1.74622,3.39697,0.828361E-01
1.74683,3.39816,0.732038E-01
1.74744,3.39934,-0.183635E-01
1.74805,3.40053,0.749855E-01
1.74866,3.40172,-0.166935
1.74927,3.40291,-0.117620
1.74988,3.40409,0.113766
1.75049,3.40528,-0.325300
1.75110,3.40647,0.294780E-02
1.75171,3.40766,0.991885E-01
1.75232,3.40884,-0.237824E-01
1.75293,3.41003,0.197670
1.75354,3.41122,-0.218804
1.75415,3.41241,-0.384180
1.75476,3.41359,0.202453
1.75537,3.41478,0.484004
1.75598,3.41597,0.139596
1.75659,3.41715,0.428289
1.75720,3.41834,0.618458
1.75781,3.41953,-0.295882
1.75842,3.42072,0.282077
1.75903,3.42190,0.127786
1.75964,3.42309,-0.629454E-01
1.76025,3.42428,-0.371417E-02
1.76086,3.42547,0.617964E-02
1.76147,3.42665,-0.105920
1.76208,3.42784,-0.151344
1.76270,3.42903,-0.302321E-01
1.76331,3.43022,0.854263
1.76392,3.43140,-0.406789
1.76453,3.43259,-0.387300E-01
1.76514,3.43378,0.917401E-03
1.76575,3.43496,-0.759817E-01
1.76636,3.43615,-0.639461E-01
1.76697,3.43734,0.148108
1.76758,3.43853,0.194456
1.76819,3.43971,0.992442E-01
1.76880,3.44090,0.285751
1.76941,3.44209,0.208422E-01
1.77002,3.44328,0.132231E-01
1.77063,3.44446,0.128777E-01
1.77124,3.44565,-0.311276E-01
1.77185,3.44684,0.294943
1.77246,3.44803,-0.140596
1.77307,3.44921,-0.107567E-01
1.77368,3.45040,0.244999E-01
1.77429,3.45159,0.511088E-01
1.77490,3.45277,-0.550600E-01
1.77551,3.45396,0.123531
1.77612,3.45515,-0.167555
1.77673,3.45634,-0.274312E-01
1.77734,3.45752,-0.303057E-01
1.77795,3.45871,0.290726
1.77856,3.45990,-0.249882
1.77917,3.46109,0.177174E-01
1.77979,3.46227,-0.227312
1.78040,3.46346,0.796699E-01
1.78101,3.46465,-0.636897E-03
1.78162,3.46584,0.102837
1.78223,3.46702,0.694719E-02
1.78284,3.46821,-0.683940E-01
1.78345,3.46940,-0.236725E-01
1.78406,3.47058,0.149817
1.78467,3.47177,-0.567816E-01
1.78528,3.47296,0.239978E-01
1.78589,3.47415,-0.100969
1.78650,3.47533,0.505847E-02
1.78711,3.47652,0.147870
1.78772,3.47771,-0.180417E-01
1.78833,3.47890,0.670345E-01
1.78894,3.48008,0.634160
1.78955,3.48127,0.301895
1.79016,3.48246,0.716185E-01
1.79077,3.48365,0.194006
1.79138,3.48483,-0.173999
1.79199,3.48602,-0.383934E-01
1.79260,3.48721,-0.470508E-02
1.79321,3.48839,-0.240478
1.79382,3.48958,0.176915
1.79443,3.49077,0.116447
1.79504,3.49196,-0.113216E-01
1.79565,3.49314,-0.615550E-01
1.79626,3.49433,0.673396
1.79688,3.49552,0.215808E-01
1.79749,3.49671,-0.450087E-01
1.79810,3.49789,0.446804E-01
1.79871,3.49908,0.177098
1.79932,3.50027,-0.222468
1.79993,3.50146,-0.196169
1.80054,3.50264,0.130883E-01
1.80115,3.50383,0.387095
1.80176,3.50502,0.959738E-01
1.80237,3.50621,0.395140
1.80298,3.50739,0.811210E-01
1.80359,3.50858,-0.900894E-01
