Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,92.9740,0.621081E-01
1.28845,93.0180,0.596403
1.28906,93.0621,-0.149193
1.28967,93.1062,-0.403244E-01
1.29028,93.1502,0.224329
1.29089,93.1943,-0.122409
1.29150,93.2384,0.574468
1.29211,93.2824,-0.236258
1.29272,93.3265,1.05007
1.29333,93.3705,0.844512E-01
1.29395,93.4146,1.86603
1.29456,93.4587,0.218820
1.29517,93.5027,0.336159
1.29578,93.5468,-0.107205
1.29639,93.5909,-0.710713E-02
1.29700,93.6349,-0.597348
1.29761,93.6790,0.172091E-01
1.29822,93.7231,0.926455
1.29883,93.7671,0.432094
1.29944,93.8112,1.78526
1.30005,93.8552,0.240430
1.30066,93.8993,0.124789
1.30127,93.9434,-0.734083
1.30188,93.9874,-0.131325
1.30249,94.0315,0.615094
1.30310,94.0756,-0.432018E-01
1.30371,94.1196,0.550460
1.30432,94.1637,-0.394845
1.30493,94.2077,0.332264
1.30554,94.2518,1.29018
1.30615,94.2959,-1.55810
1.30676,94.3399,0.136569
1.30737,94.3840,0.870847E-01
1.30798,94.4281,-0.418667
1.30859,94.4721,0.609810
1.30920,94.5162,0.415769
1.30981,94.5603,-1.16157
1.31042,94.6043,0.482765
1.31104,94.6484,0.509364E-01
1.31165,94.6924,-0.112879
1.31226,94.7365,-0.875975E-01
1.31287,94.7806,-0.677765
1.31348,94.8246,0.696875
1.31409,94.8687,-0.235503E-01
1.31470,94.9128,0.369600E-02
1.31531,94.9568,0.244733
1.31592,95.0009,-0.265959
1.31653,95.0450,0.651012
1.31714,95.0890,-0.144240
1.31775,95.1331,1.12631
1.31836,95.1771,0.587685
1.31897,95.2212,-0.626300
1.31958,95.2653,0.345231
1.32019,95.3093,0.555826
1.32080,95.3534,-0.738752
1.32141,95.3975,0.181832
1.32202,95.4415,0.353378E-01
1.32263,95.4856,1.54382
1.32324,95.5297,0.116418
1.32385,95.5737,0.467449
1.32446,95.6178,0.323295
1.32507,95.6618,0.585488E-02
1.32568,95.7059,-0.174833
1.32629,95.7500,0.779274
1.32690,95.7940,0.416180
1.32751,95.8381,1.39783
1.32812,95.8822,-0.289830
1.32874,95.9262,-0.465010
1.32935,95.9703,0.135956E-01
1.32996,96.0144,0.368125
1.33057,96.0584,-0.901963
1.33118,96.1025,0.239342
1.33179,96.1465,0.273688
1.33240,96.1906,-0.647969E-01
1.33301,96.2347,-0.460845
1.33362,96.2787,0.669389
1.33423,96.3228,-0.581549E-01
1.33484,96.3669,-0.261932
1.33545,96.4109,-0.988497E-01
1.33606,96.4550,0.103940E-01
1.33667,96.4991,-0.207572
1.33728,96.5431,0.154255
1.33789,96.5872,-0.996297E-02
1.33850,96.6312,-0.508068
1.33911,96.6753,0.301837
1.33972,96.7194,0.885413E-01
1.34033,96.7634,0.372520
1.34094,96.8075,-0.513129
1.34155,96.8516,0.208739E-01
1.34216,96.8956,-0.648353
1.34277,96.9397,-0.722559E-02
1.34338,96.9837,-0.244034
1.34399,97.0278,0.398144
1.34460,97.0719,0.890331E-01
1.34521,97.1159,-0.824752E-01
1.34583,97.1600,0.773382
1.34644,97.2041,0.110848
1.34705,97.2481,-0.986190
1.34766,97.2922,0.683484
1.34827,97.3363,0.510790
1.34888,97.3803,-0.385525
1.34949,97.4244,0.226872
1.35010,97.4684,0.270068E-01
1.35071,97.5125,-0.472759
1.35132,97.5566,0.491163E-01
1.35193,97.6006,-0.932427
1.35254,97.6447,-0.819348E-01
1.35315,97.6888,0.968450E-02
1.35376,97.7328,0.191999E-01
1.35437,97.7769,-0.232127
1.35498,97.8210,-0.716106
1.35559,97.8650,0.375508
1.35620,97.9091,-0.193389
1.35681,97.9531,-0.408916
1.35742,97.9972,-0.180689
1.35803,98.0413,-0.561458
1.35864,98.0853,-0.370913E-01
1.35925,98.1294,-0.618921
1.35986,98.1735,-0.985551
1.36047,98.2175,-0.512384
1.36108,98.2616,0.123318
1.36169,98.3057,-0.533902
1.36230,98.3497,0.103829
1.36292,98.3938,-0.149219E-01
1.36353,98.4378,0.295914
1.36414,98.4819,-0.212272
1.36475,98.5260,-1.17306
1.36536,98.5700,0.463237E-01
1.36597,98.6141,0.448400E-03
1.36658,98.6582,2.29727
1.36719,98.7022,0.493514
1.36780,98.7463,-0.148551
1.36841,98.7904,-0.251972
1.36902,98.8344,0.329558
1.36963,98.8785,-0.756037
1.37024,98.9225,-0.229282
1.37085,98.9666,0.112194
1.37146,99.0107,0.956504
1.37207,99.0547,0.728239
1.37268,99.0988,0.225318
1.37329,99.1429,-0.408799
1.37390,99.1869,-0.148594
1.37451,99.2310,-0.250599
1.37512,99.2751,0.677013
1.37573,99.3191,-0.334385
1.37634,99.3632,-0.926155E-01
1.37695,99.4072,-0.141349
1.37756,99.4513,0.899741
1.37817,99.4954,-0.383799
1.37878,99.5394,0.128545
1.37939,99.5835,0.420953
1.38000,99.6276,-0.346017
1.38062,99.6716,0.888098E-01
1.38123,99.7157,0.721583
1.38184,99.7597,-1.39330
1.38245,99.8038,-0.792375E-01
1.38306,99.8479,-0.183619E-01
1.38367,99.8919,2.12590
1.38428,99.9360,0.363463
1.38489,99.9801,-0.534760
1.38550,100.024,0.287813
1.38611,100.068,0.796616
1.38672,100.112,-0.264967
1.38733,100.156,-0.212786
1.38794,100.200,-0.594892
1.38855,100.244,0.200497
1.38916,100.289,-0.166409
1.38977,100.333,-0.634504
1.39038,100.377,0.307553
1.39099,100.421,0.648002E-01
1.39160,100.465,-0.669352
1.39221,100.509,0.100663
1.39282,100.553,0.315829E-01
1.39343,100.597,-0.319484
1.39404,100.641,0.297157
1.39465,100.685,0.401441E-01
1.39526,100.729,-0.141573E-01
1.39587,100.773,-0.472495
1.39648,100.817,-0.246399E-01
1.39709,100.861,-0.799585E-01
1.39771,100.905,-0.107100
1.39832,100.949,-0.910497E-01
1.39893,100.994,0.197393
1.39954,101.038,0.215383
1.40015,101.082,-0.157895
1.40076,101.126,0.367876
1.40137,101.170,0.251969
1.40198,101.214,0.137796
1.40259,101.258,0.128466
1.40320,101.302,-0.345043E-01
1.40381,101.346,-0.634508
1.40442,101.390,1.39146
1.40503,101.434,0.688076
1.40564,101.478,0.271127
1.40625,101.522,0.675353E-01
1.40686,101.566,-0.127420
1.40747,101.610,-0.475099E-01
1.40808,101.654,-0.312601
1.40869,101.699,0.186798E-01
1.40930,101.743,0.424743
1.40991,101.787,-0.353190
1.41052,101.831,-1.43271
1.41113,101.875,1.02674
1.41174,101.919,0.535561
1.41235,101.963,0.223836
1.41296,102.007,0.921686E-01
1.41357,102.051,0.403238
1.41418,102.095,-0.651941E-01
1.41479,102.139,-1.17576
1.41541,102.183,-0.512313
1.41602,102.227,0.197785
1.41663,102.271,-0.266268
1.41724,102.315,0.528826
1.41785,102.359,0.210655E-01
1.41846,102.404,0.143937E-01
1.41907,102.448,0.392704
1.41968,102.492,1.64997
1.42029,102.536,-0.144883
1.42090,102.580,0.286826
1.42151,102.624,0.775441
1.42212,102.668,0.331388
1.42273,102.712,0.639944
1.42334,102.756,0.268773
1.42395,102.800,0.913975
1.42456,102.844,-0.176171
1.42517,102.888,0.318087E-01
1.42578,102.932,-0.129655E-01
1.42639,102.976,0.287661
1.42700,103.020,2.87894
1.42761,103.065,-0.356927
1.42822,103.109,-0.122650
1.42883,103.153,0.103269
1.42944,103.197,0.117064
1.43005,103.241,-0.268776
1.43066,103.285,0.345052
1.43127,103.329,0.225031
1.43188,103.373,-0.532542
1.43250,103.417,0.599530
1.43311,103.461,0.547217
1.43372,103.505,0.134932
1.43433,103.549,-0.137946
1.43494,103.593,0.285210
1.43555,103.637,-0.262131
1.43616,103.681,-0.423150
1.43677,103.725,-0.645625E-02
1.43738,103.770,-0.870078
1.43799,103.814,-0.292338
1.43860,103.858,-0.120369
1.43921,103.902,-0.213359
1.43982,103.946,0.193615
1.44043,103.990,0.499459
1.44104,104.034,-0.412863
1.44165,104.078,-0.839632E-02
1.44226,104.122,0.527426E-01
1.44287,104.166,0.621579E-01
1.44348,104.210,-0.396981
1.44409,104.254,0.205330
1.44470,104.298,-0.105645E-01
1.44531,104.342,-0.715112
1.44592,104.386,0.443027
1.44653,104.430,-0.910438E-02
1.44714,104.475,-0.798449
1.44775,104.519,0.267900
1.44836,104.563,0.430700E-01
1.44897,104.607,0.507155E-02
1.44958,104.651,-0.637924
1.45020,104.695,0.363128
1.45081,104.739,0.608355
1.45142,104.783,-0.309099
1.45203,104.827,0.141652
1.45264,104.871,0.544599
1.45325,104.915,0.637189
1.45386,104.959,0.251597
1.45447,105.003,0.119606
1.45508,105.047,0.250865E-01
1.45569,105.091,-0.151799
1.45630,105.135,0.151298
1.45691,105.180,-0.675938
1.45752,105.224,0.383226
1.45813,105.268,0.538079
1.45874,105.312,0.464029
1.45935,105.356,-0.742546
1.45996,105.400,0.515305
1.46057,105.444,-0.262486
1.46118,105.488,0.349062E-01
1.46179,105.532,-0.277443
1.46240,105.576,-0.519428
1.46301,105.620,0.123647
1.46362,105.664,0.334977
1.46423,105.708,-0.254269
1.46484,105.752,-0.160348
1.46545,105.796,0.889114
1.46606,105.841,-0.130732
1.46667,105.885,-0.698342
1.46729,105.929,-0.355769
1.46790,105.973,-0.375219E-01
1.46851,106.017,0.979306E-01
1.46912,106.061,0.438065
1.46973,106.105,-0.267557
1.47034,106.149,0.221788
1.47095,106.193,0.365412
1.47156,106.237,0.497396E-01
1.47217,106.281,0.238568
1.47278,106.325,-0.682458
1.47339,106.369,-0.515385
1.47400,106.413,0.248815
1.47461,106.457,0.374317
1.47522,106.501,0.498377E-01
1.47583,106.546,-0.657088
1.47644,106.590,0.261300E-01
1.47705,106.634,0.132320
1.47766,106.678,0.269206
1.47827,106.722,0.583885
1.47888,106.766,-0.174085
1.47949,106.810,0.247843
1.48010,106.854,-1.43644
1.48071,106.898,-0.658696E-01
1.48132,106.942,1.08034
1.48193,106.986,-0.730536E-01
1.48254,107.030,0.254596
1.48315,107.074,0.331067
1.48376,107.118,0.119879
1.48438,107.162,-0.303596E-02
1.48499,107.206,0.741942
1.48560,107.251,0.433194
1.48621,107.295,0.212388
1.48682,107.339,-1.40468
1.48743,107.383,-0.116864
1.48804,107.427,0.879725
1.48865,107.471,-0.952822
1.48926,107.515,-0.856750
1.48987,107.559,-0.217177
1.49048,107.603,0.975156
1.49109,107.647,-0.678843
1.49170,107.691,0.735696E-01
1.49231,107.735,-0.589451E-01
1.49292,107.779,0.127050
1.49353,107.823,0.913013
1.49414,107.867,0.755784
1.49475,107.911,-0.351976
1.49536,107.956,-1.26415
1.49597,108.000,-0.288612
1.49658,108.044,0.331581
1.49719,108.088,0.135727
1.49780,108.132,0.274900
1.49841,108.176,-0.984595E-01
1.49902,108.220,0.311897
1.49963,108.264,0.261392
1.50024,108.308,0.179950
1.50085,108.352,-0.163074E-01
1.50146,108.396,0.901671
1.50208,108.440,0.794552
1.50269,108.484,-0.390076
1.50330,108.528,-0.598542
1.50391,108.572,0.370083
1.50452,108.617,-0.223342
1.50513,108.661,0.226760E-01
1.50574,108.705,0.261309
1.50635,108.749,0.470892E-01
1.50696,108.793,-0.137307
1.50757,108.837,0.402628
1.50818,108.881,-0.204498
1.50879,108.925,-0.646585E-01
1.50940,108.969,0.456038
1.51001,109.013,1.11794
1.51062,109.057,-0.321316E-01
1.51123,109.101,0.729464
1.51184,109.145,0.985357E-01
1.51245,109.189,0.347459
1.51306,109.233,0.381184
1.51367,109.277,1.98964
1.51428,109.322,-0.257778
1.51489,109.366,-0.173099
1.51550,109.410,0.253785
1.51611,109.454,0.424941
1.51672,109.498,-0.845894
1.51733,109.542,0.955992
1.51794,109.586,-0.255116
1.51855,109.630,1.27180
1.51917,109.674,-0.139782
1.51978,109.718,0.414713
1.52039,109.762,0.161675
1.52100,109.806,-0.615799
1.52161,109.850,-0.438941E-01
1.52222,109.894,-0.372144E-01
1.52283,109.938,-0.421403
1.52344,109.982,-0.153451
1.52405,110.027,0.272452
1.52466,110.071,0.483804
1.52527,110.115,-0.130211
1.52588,110.159,0.863203
1.52649,110.203,1.42657
1.52710,110.247,0.870057
1.52771,110.291,1.16596
1.52832,110.335,-0.173156E-01
1.52893,110.379,-0.127877
1.52954,110.423,-0.578557
1.53015,110.467,0.456822
1.53076,110.511,1.06220
1.53137,110.555,0.382393
1.53198,110.599,-0.621871
1.53259,110.643,0.275139
1.53320,110.687,0.221821
1.53381,110.732,0.549441
1.53442,110.776,0.644844
1.53503,110.820,-0.773229
1.53564,110.864,-0.347204E-01
1.53625,110.908,-0.659768
1.53687,110.952,-0.492531
1.53748,110.996,-0.448106E-01
1.53809,111.040,0.782130E-01
1.53870,111.084,-0.496427E-01
1.53931,111.128,0.455973E-02
1.53992,111.172,-1.01688
1.54053,111.216,-0.154668
1.54114,111.260,-1.31998
1.54175,111.304,-0.367004
1.54236,111.348,0.687866
1.54297,111.393,0.598881
1.54358,111.437,0.723695E-01
1.54419,111.481,1.07701
1.54480,111.525,-0.647877
1.54541,111.569,-0.617937E-01
1.54602,111.613,-0.374302
1.54663,111.657,0.290923
1.54724,111.701,1.51987
1.54785,111.745,0.637859E-01
1.54846,111.789,-0.152369E-02
1.54907,111.833,-0.345365
1.54968,111.877,0.776715
1.55029,111.921,0.825097E-01
1.55090,111.965,0.626678
1.55151,112.009,0.236503
1.55212,112.053,0.625986E-01
1.55273,112.098,0.274490
1.55334,112.142,0.863569E-01
1.55396,112.186,0.549025
1.55457,112.230,-0.597306
1.55518,112.274,0.330097
1.55579,112.318,-0.974716
1.55640,112.362,0.937231E-01
1.55701,112.406,-0.150200E-01
1.55762,112.450,-0.494515E-01
1.55823,112.494,-0.321784
1.55884,112.538,-0.164103
1.55945,112.582,-0.254614
1.56006,112.626,-0.175940
1.56067,112.670,0.742881
1.56128,112.714,0.263691
1.56189,112.758,-0.461229
1.56250,112.803,-0.742313
1.56311,112.847,0.756704E-01
1.56372,112.891,-0.110548
1.56433,112.935,-0.473173E-01
1.56494,112.979,0.910315E-01
1.56555,113.023,0.272156
1.56616,113.067,-0.491685
1.56677,113.111,0.267167
1.56738,113.155,-0.473556
1.56799,113.199,0.696407
1.56860,113.243,0.326171E-02
1.56921,113.287,0.379463E-01
1.56982,113.331,-0.707830E-01
1.57043,113.375,-0.612893E-01
1.57104,113.419,-0.168173
1.57166,113.463,1.91842
1.57227,113.508,0.496361
1.57288,113.552,0.813849E-01
1.57349,113.596,0.210090
1.57410,113.640,0.258441
1.57471,113.684,-0.288106
1.57532,113.728,-0.288610
1.57593,113.772,0.113811
1.57654,113.816,0.131277
1.57715,113.860,1.17779
1.57776,113.904,-0.146601
1.57837,113.948,-0.854452
1.57898,113.992,-0.625149E-02
1.57959,114.036,0.646313
1.58020,114.080,-0.286221
1.58081,114.124,0.583927
1.58142,114.169,-0.593258
1.58203,114.213,-0.841119
1.58264,114.257,0.146009
1.58325,114.301,0.739498
1.58386,114.345,0.376858
1.58447,114.389,0.477354
1.58508,114.433,-0.848079
1.58569,114.477,1.01489
1.58630,114.521,0.743683
1.58691,114.565,0.129506
1.58752,114.609,0.534683
1.58813,114.653,0.250056
1.58875,114.697,-0.163906
1.58936,114.741,0.967491E-01
1.58997,114.785,-0.271216
1.59058,114.829,-0.418117
1.59119,114.874,0.352979
1.59180,114.918,0.824246E-01
1.59241,114.962,-0.657248E-01
1.59302,115.006,-2.05987
1.59363,115.050,0.631826E-01
1.59424,115.094,0.508623
1.59485,115.138,-0.103017
1.59546,115.182,-1.07089
1.59607,115.226,-0.198093
1.59668,115.270,1.17185
1.59729,115.314,0.489183
1.59790,115.358,-0.240659
1.59851,115.402,-0.109274
1.59912,115.446,0.224696
1.59973,115.490,0.103804
1.60034,115.534,-0.873303
1.60095,115.579,0.250700
1.60156,115.623,-0.712507E-01
1.60217,115.667,-1.47035
1.60278,115.711,-0.439748E-01
1.60339,115.755,0.592641E-01
1.60400,115.799,0.857478
1.60461,115.843,0.160397
1.60522,115.887,0.131457
1.60583,115.931,-0.159909
1.60645,115.975,0.186834
1.60706,116.019,0.874547
1.60767,116.063,-0.836260E-01
1.60828,116.107,-0.456947
1.60889,116.151,0.280424E-01
1.60950,116.195,-0.402491
1.61011,116.239,0.141583
1.61072,116.284,0.183883
1.61133,116.328,0.563534
1.61194,116.372,-0.448972E-01
1.61255,116.416,1.39567
1.61316,116.460,-0.697328E-02
1.61377,116.504,-0.807022E-02
1.61438,116.548,0.679246
1.61499,116.592,-0.284107
1.61560,116.636,-0.229348
1.61621,116.680,0.530340
1.61682,116.724,0.122489
1.61743,116.768,0.815283
1.61804,116.812,0.502923E-01
1.61865,116.856,0.691928E-02
1.61926,116.900,2.46441
1.61987,116.945,-0.691557
1.62048,116.989,-0.680221
1.62109,117.033,0.223514
1.62170,117.077,-0.527522
1.62231,117.121,0.173707E-01
1.62292,117.165,-0.201913
1.62354,117.209,-0.169767
1.62415,117.253,0.900493
1.62476,117.297,0.332212
1.62537,117.341,0.137064
1.62598,117.385,-0.371253
1.62659,117.429,0.497353
1.62720,117.473,-0.579516
1.62781,117.517,1.06895
1.62842,117.561,0.384315E-01
1.62903,117.605,-0.635529
1.62964,117.650,-0.250100
1.63025,117.694,-0.936999
1.63086,117.738,-0.867498
1.63147,117.782,0.595141
1.63208,117.826,-0.799179E-01
1.63269,117.870,-0.151086E-02
1.63330,117.914,0.218915
1.63391,117.958,-0.535650
1.63452,118.002,0.346785E-01
1.63513,118.046,-0.903380E-01
1.63574,118.090,-0.481109
1.63635,118.134,-0.176983
1.63696,118.178,0.507652
1.63757,118.222,0.606559
1.63818,118.266,-0.240806E-01
1.63879,118.310,-0.387924E-01
1.63940,118.355,0.671571E-02
1.64001,118.399,-0.668745E-01
1.64062,118.443,-0.222976
1.64124,118.487,-0.813058
1.64185,118.531,0.944767
1.64246,118.575,-0.403390E-01
1.64307,118.619,0.749591
1.64368,118.663,-0.437122
1.64429,118.707,0.378734
1.64490,118.751,-0.359486E-01
1.64551,118.795,-0.504602E-02
1.64612,118.839,-0.759250
1.64673,118.883,-1.08883
1.64734,118.927,0.522060E-01
1.64795,118.971,-0.516773E-01
1.64856,119.015,0.338508
1.64917,119.060,0.210818
1.64978,119.104,-1.19285
1.65039,119.148,-0.438846
1.65100,119.192,0.299696
1.65161,119.236,0.499150
1.65222,119.280,-0.919445
1.65283,119.324,0.823463E-02
1.65344,119.368,-0.181979
1.65405,119.412,-0.985430E-01
1.65466,119.456,0.135391
1.65527,119.500,0.494911
1.65588,119.544,-0.548585
1.65649,119.588,0.838364
1.65710,119.632,0.207844
1.65771,119.676,0.459929
1.65833,119.721,0.169068
1.65894,119.765,1.07945
1.65955,119.809,0.879208E-01
1.66016,119.853,-0.461051
1.66077,119.897,-0.579352E-01
1.66138,119.941,0.217102
1.66199,119.985,0.169187
1.66260,120.029,-0.202792
1.66321,120.073,-0.138654
1.66382,120.117,0.476838E-01
1.66443,120.161,0.232792E-01
1.66504,120.205,-0.314360
1.66565,120.249,-0.356527E-01
1.66626,120.293,0.203417E-02
1.66687,120.337,-0.103788
1.66748,120.381,0.306164
1.66809,120.426,0.524778E-01
1.66870,120.470,0.556605
1.66931,120.514,-0.776201E-01
1.66992,120.558,0.909146E-01
1.67053,120.602,0.360114
1.67114,120.646,0.382977
1.67175,120.690,0.750779E-01
1.67236,120.734,-0.597813
1.67297,120.778,-0.125299
1.67358,120.822,-0.365372
1.67419,120.866,0.215209
1.67480,120.910,0.272517
1.67542,120.954,-0.299131
1.67603,120.998,0.196067
1.67664,121.042,-0.838611E-01
1.67725,121.086,0.228614
1.67786,121.131,0.202771
1.67847,121.175,0.787099E-01
1.67908,121.219,-0.272582
1.67969,121.263,-0.126910
1.68030,121.307,0.400456
1.68091,121.351,0.406195
1.68152,121.395,-0.438019
1.68213,121.439,0.910625
1.68274,121.483,0.109879
1.68335,121.527,-0.946394E-01
1.68396,121.571,0.124687
1.68457,121.615,-0.732019
1.68518,121.659,0.159704
1.68579,121.703,0.641031
1.68640,121.747,-0.845670E-01
1.68701,121.791,-0.426009E-01
1.68762,121.836,-0.201274
1.68823,121.880,-0.139477
1.68884,121.924,0.508277E-01
1.68945,121.968,-0.190486
1.69006,122.012,0.616959
1.69067,122.056,-0.153473E-01
1.69128,122.100,-0.623283
1.69189,122.144,-0.589131E-01
1.69250,122.188,-0.105531
1.69312,122.232,-0.130524
1.69373,122.276,0.566421
1.69434,122.320,-0.207726
1.69495,122.364,-0.946246
1.69556,122.408,-0.287994
1.69617,122.452,-0.443232E-01
1.69678,122.497,0.303176
1.69739,122.541,-0.105544
1.69800,122.585,-0.440122E-01
1.69861,122.629,0.380605
1.69922,122.673,0.380352
1.69983,122.717,0.313798E-01
1.70044,122.761,0.733944E-01
1.70105,122.805,0.524650
1.70166,122.849,-0.160298
1.70227,122.893,-0.351515
1.70288,122.937,0.641346E-03
1.70349,122.981,0.983724E-02
1.70410,123.025,-0.371436
1.70471,123.069,0.264840
1.70532,123.113,-0.852353E-02
1.70593,123.157,0.181219
1.70654,123.202,-0.204270E-02
1.70715,123.246,0.293452E-01
1.70776,123.290,-0.208726
1.70837,123.334,0.308504
1.70898,123.378,0.191616
1.70959,123.422,-0.586474E-01
1.71021,123.466,-0.595236
1.71082,123.510,0.506174
1.71143,123.554,0.634483
1.71204,123.598,0.286427
1.71265,123.642,0.266892
1.71326,123.686,-0.350227E-01
1.71387,123.730,0.584478
1.71448,123.774,-0.447472
1.71509,123.818,0.116586
1.71570,123.862,0.233472
1.71631,123.907,0.197194
1.71692,123.951,0.548006E-01
1.71753,123.995,-0.184621
1.71814,124.039,0.481174
1.71875,124.083,-1.08172
1.71936,124.127,0.262083E-01
1.71997,124.171,0.373221
1.72058,124.215,-0.722626
1.72119,124.259,-0.391321
1.72180,124.303,-0.325637
1.72241,124.347,0.409419
1.72302,124.391,-0.262260E-01
1.72363,124.435,-0.723467E-01
1.72424,124.479,0.599740E-01
1.72485,124.523,-0.854539E-01
1.72546,124.567,0.181900E-01
1.72607,124.612,-1.04550
1.72668,124.656,0.900566E-01
1.72729,124.700,-0.450515
1.72791,124.744,0.374851
1.72852,124.788,0.433331
1.72913,124.832,0.747108
1.72974,124.876,0.224480E-01
1.73035,124.920,0.516677E-01
1.73096,124.964,-0.347613
1.73157,125.008,0.573911E-01
1.73218,125.052,0.682016
1.73279,125.096,0.156367E-01
1.73340,125.140,-0.473109
1.73401,125.184,-0.884804
1.73462,125.228,0.182935E-01
1.73523,125.273,0.447264
1.73584,125.317,-0.725686
1.73645,125.361,-0.152116
1.73706,125.405,0.138766
1.73767,125.449,0.393228
1.73828,125.493,0.140264
1.73889,125.537,-0.223334E-01
1.73950,125.581,0.828103E-01
1.74011,125.625,0.276666
1.74072,125.669,0.104497
1.74133,125.713,0.638008
1.74194,125.757,-0.211255
1.74255,125.801,-0.182162
1.74316,125.845,0.315761
1.74377,125.889,-0.137832
1.74438,125.933,0.213039
1.74500,125.978,-0.392808E-01
1.74561,126.022,0.527649
1.74622,126.066,-0.858198
1.74683,126.110,0.204209
1.74744,126.154,0.762032
1.74805,126.198,0.458148
1.74866,126.242,0.533783
1.74927,126.286,-2.31310
1.74988,126.330,-0.544879
1.75049,126.374,-0.296850
1.75110,126.418,-0.188071
1.75171,126.462,0.391240
1.75232,126.506,-0.275583
1.75293,126.550,-1.03433
1.75354,126.594,0.162781
1.75415,126.638,0.137030E-01
1.75476,126.683,-0.196440
1.75537,126.727,1.61824
1.75598,126.771,0.199743
1.75659,126.815,0.145092
1.75720,126.859,0.178320
1.75781,126.903,0.824116E-01
1.75842,126.947,-0.629915
1.75903,126.991,-0.269537E-01
1.75964,127.035,-0.125761E-02
1.76025,127.079,-0.485440
1.76086,127.123,-0.268580
1.76147,127.167,-0.626143
1.76208,127.211,-1.13313
1.76270,127.255,-0.377481E-01
1.76331,127.299,-0.435575
1.76392,127.343,-0.897761
1.76453,127.388,-1.05668
1.76514,127.432,-0.302570
1.76575,127.476,0.738237
1.76636,127.520,0.228705
1.76697,127.564,0.500018
1.76758,127.608,0.237954
1.76819,127.652,-0.304099
1.76880,127.696,0.980139E-01
1.76941,127.740,0.132234
1.77002,127.784,0.350278
1.77063,127.828,0.293761E-01
1.77124,127.872,0.741793
1.77185,127.916,-0.231979
1.77246,127.960,-0.424699
1.77307,128.004,-2.31251
1.77368,128.049,-0.600885E-01
1.77429,128.093,0.475806E-01
1.77490,128.137,0.189779
1.77551,128.181,0.559866
1.77612,128.225,0.241814
1.77673,128.269,-0.145434E-03
1.77734,128.313,0.590356E-01
1.77795,128.357,-0.846425
1.77856,128.401,0.241412
1.77917,128.445,0.852530
1.77979,128.489,-0.736512E-01
1.78040,128.533,-0.987036E-02
1.78101,128.577,-0.308660
1.78162,128.621,0.742993E-01
1.78223,128.665,-0.377483
1.78284,128.709,-0.208226
1.78345,128.754,-0.789836
1.78406,128.798,-0.174920
1.78467,128.842,-0.956176
1.78528,128.886,0.170052
1.78589,128.930,0.650173
1.78650,128.974,0.807150
1.78711,129.018,0.707472
1.78772,129.062,-0.366885
1.78833,129.106,-0.332081
1.78894,129.150,-0.631179E-01
1.78955,129.194,0.488603
1.79016,129.238,1.15991
1.79077,129.282,0.179010
1.79138,129.326,0.956036E-01
1.79199,129.370,0.739699
1.79260,129.414,0.966320E-01
1.79321,129.459,0.129691
1.79382,129.503,0.455317E-01
1.79443,129.547,0.188354
1.79504,129.591,0.773002E-01
1.79565,129.635,-0.323771E-01
1.79626,129.679,-0.345415
1.79688,129.723,1.11971
1.79749,129.767,-0.560705
1.79810,129.811,0.352936
1.79871,129.855,0.639100
1.79932,129.899,0.499803E-01
1.79993,129.943,-0.268342
1.80054,129.987,-0.340683
1.80115,130.031,-0.107055E-01
1.80176,130.075,0.740635
1.80237,130.119,0.402985
1.80298,130.164,1.73579
1.80359,130.208,-1.14047
1.80420,130.252,0.242509
1.80481,130.296,-0.452739E-01
1.80542,130.340,0.592861
1.80603,130.384,0.565696E-01
1.80664,130.428,-0.292082
1.80725,130.472,0.150460
1.80786,130.516,0.424174
1.80847,130.560,1.04330
1.80908,130.604,0.172424
1.80969,130.648,0.136007
1.81030,130.692,-0.165528
1.81091,130.736,0.813319
1.81152,130.780,0.531080E-01
1.81213,130.825,0.278496
1.81274,130.869,-0.538265
1.81335,130.913,-0.384991
1.81396,130.957,0.144784
1.81458,131.001,0.765837
1.81519,131.045,0.644574E-01
1.81580,131.089,-0.836319
1.81641,131.133,-0.593828E-01
1.81702,131.177,0.270356
1.81763,131.221,-0.247985
1.81824,131.265,0.451499E-01
1.81885,131.309,0.113120
1.81946,131.353,0.380748
1.82007,131.397,0.169013
1.82068,131.441,-0.766906E-01
1.82129,131.485,0.857742
1.82190,131.530,0.296432
1.82251,131.574,0.351566
1.82312,131.618,-0.406889
1.82373,131.662,0.801546E-01
1.82434,131.706,0.375718
1.82495,131.750,0.307407
1.82556,131.794,-2.10147
1.82617,131.838,-0.748958E-01
1.82678,131.882,0.112265
1.82739,131.926,0.865511
1.82800,131.970,-0.673866
1.82861,132.014,-0.506428E-01
1.82922,132.058,0.316354E-01
1.82983,132.102,-1.27251
1.83044,132.146,0.767862
1.83105,132.190,-0.877377E-01
1.83167,132.235,-0.638334
1.83228,132.279,-0.158314
