Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15173,35.5954,-0.324777
1.15234,35.6143,-2.52912
1.15295,35.6332,-0.705588E-02
1.15356,35.6520,5.19583
1.15417,35.6709,-2.48029
1.15479,35.6897,-0.357000E-01
1.15540,35.7086,-0.931530
1.15601,35.7275,0.528336
1.15662,35.7463,0.288866
1.15723,35.7652,-0.632157
1.15784,35.7841,-0.462746
1.15845,35.8029,-1.58231
1.15906,35.8218,2.00634
1.15967,35.8407,4.24506
1.16028,35.8595,-3.30307
1.16089,35.8784,-2.67494
1.16150,35.8972,-0.959833E-01
1.16211,35.9161,-0.340697E-01
1.16272,35.9350,-0.770366
1.16333,35.9538,-2.03351
1.16394,35.9727,0.689708
1.16455,35.9916,-0.181229
1.16516,36.0104,-1.18513
1.16577,36.0293,-1.70723
1.16638,36.0482,-0.841857
1.16699,36.0670,1.96490
1.16760,36.0859,-1.62214
1.16821,36.1047,-0.583847
1.16882,36.1236,-0.858207E-01
1.16943,36.1425,-3.34377
1.17004,36.1613,-4.08879
1.17065,36.1802,0.988569
1.17126,36.1991,-0.403548
1.17188,36.2179,1.19715
1.17249,36.2368,-0.694378E-01
1.17310,36.2556,2.31794
1.17371,36.2745,1.86948
1.17432,36.2934,1.94808
1.17493,36.3122,2.75385
1.17554,36.3311,-0.706326
1.17615,36.3500,-0.161995
1.17676,36.3688,2.10742
1.17737,36.3877,1.18587
1.17798,36.4066,1.14551
1.17859,36.4254,-2.35398
1.17920,36.4443,-0.114546
1.17981,36.4631,-1.14110
1.18042,36.4820,-0.258242
1.18103,36.5009,-1.50640
1.18164,36.5197,0.279060
1.18225,36.5386,-0.545549
1.18286,36.5575,-0.740870E-03
1.18347,36.5763,-0.331078E-01
1.18408,36.5952,-0.164674
1.18469,36.6141,-0.215215
1.18530,36.6329,-0.351789E-01
1.18591,36.6518,1.84643
1.18652,36.6706,0.224746E-01
1.18713,36.6895,5.95893
1.18774,36.7084,-1.99630
1.18835,36.7272,2.39318
1.18896,36.7461,-0.872078
1.18958,36.7650,-3.44440
1.19019,36.7838,-0.804311E-01
1.19080,36.8027,-0.509162
1.19141,36.8216,-0.931948
1.19202,36.8404,0.242078
1.19263,36.8593,3.55405
1.19324,36.8781,-3.91880
1.19385,36.8970,0.457061
1.19446,36.9159,0.749954
1.19507,36.9347,1.41017
1.19568,36.9536,0.764092
1.19629,36.9725,-1.03098
1.19690,36.9913,0.334435
1.19751,37.0102,0.805835
1.19812,37.0291,3.36235
1.19873,37.0479,0.271516
1.19934,37.0668,0.356851
1.19995,37.0856,0.485899
1.20056,37.1045,-0.590021
1.20117,37.1234,1.26076
1.20178,37.1422,1.34933
1.20239,37.1611,0.916203
1.20300,37.1800,0.398136
1.20361,37.1988,-5.32772
1.20422,37.2177,-0.416866
1.20483,37.2366,0.818312
1.20544,37.2554,-0.249230
1.20605,37.2743,-0.126273
1.20667,37.2931,0.670660
1.20728,37.3120,0.394158
1.20789,37.3309,3.16423
1.20850,37.3497,-0.916298
1.20911,37.3686,0.309943
1.20972,37.3875,0.729189
1.21033,37.4063,0.604993
1.21094,37.4252,1.30966
1.21155,37.4440,1.59242
1.21216,37.4629,-0.938593
1.21277,37.4818,-0.838555
1.21338,37.5006,-0.686832
1.21399,37.5195,0.573706
1.21460,37.5384,2.33977
1.21521,37.5572,-1.22007
1.21582,37.5761,0.286219
1.21643,37.5950,0.322094E-02
1.21704,37.6138,-0.142589
1.21765,37.6327,0.215146
1.21826,37.6515,-0.399339
1.21887,37.6704,1.41649
1.21948,37.6893,3.12310
1.22009,37.7081,1.37403
1.22070,37.7270,1.32440
1.22131,37.7459,0.612453E-01
1.22192,37.7647,0.381364
1.22253,37.7836,0.810761
1.22314,37.8025,1.72882
1.22375,37.8213,-1.82555
1.22437,37.8402,-1.68205
1.22498,37.8590,-2.33059
1.22559,37.8779,9.63555
1.22620,37.8968,-0.907426
1.22681,37.9156,0.723510
1.22742,37.9345,2.32355
1.22803,37.9534,-3.18475
1.22864,37.9722,-2.32467
1.22925,37.9911,-0.521170
1.22986,38.0100,-0.705351
1.23047,38.0288,-0.536430
1.23108,38.0477,-0.617820E-01
1.23169,38.0665,-0.453397
1.23230,38.0854,0.452246
1.23291,38.1043,-0.805671E-01
1.23352,38.1231,1.42554
1.23413,38.1420,3.27115
1.23474,38.1609,-0.779768
1.23535,38.1797,-1.58063
1.23596,38.1986,0.205846
1.23657,38.2175,-0.751463
1.23718,38.2363,-0.169999
1.23779,38.2552,1.33759
1.23840,38.2740,-0.146444
1.23901,38.2929,-0.572179
1.23962,38.3118,-0.738525
1.24023,38.3306,-2.76221
1.24084,38.3495,1.28450
1.24146,38.3684,-0.117661
1.24207,38.3872,0.627072
1.24268,38.4061,0.740974
1.24329,38.4250,1.03563
1.24390,38.4438,-1.28949
1.24451,38.4627,5.03195
1.24512,38.4815,-1.28110
1.24573,38.5004,0.152942
1.24634,38.5193,0.754420
1.24695,38.5381,6.30518
1.24756,38.5570,-0.232521E-01
1.24817,38.5759,1.87619
1.24878,38.5947,0.393468
1.24939,38.6136,-0.500728
1.25000,38.6325,0.209146
1.25061,38.6513,1.62664
1.25122,38.6702,2.73794
1.25183,38.6890,2.65125
1.25244,38.7079,-3.24146
1.25305,38.7268,1.25244
1.25366,38.7456,-1.28462
1.25427,38.7645,0.855141
1.25488,38.7834,0.764989E-02
1.25549,38.8022,0.768914
1.25610,38.8211,1.82637
1.25671,38.8399,-0.359143
1.25732,38.8588,1.14324
1.25793,38.8777,-0.300793
1.25854,38.8965,-1.31814
1.25916,38.9154,1.18675
1.25977,38.9343,2.19886
1.26038,38.9531,-1.79188
1.26099,38.9720,-0.418093E-01
1.26160,38.9909,1.90940
1.26221,39.0097,-0.434368
1.26282,39.0286,1.16358
1.26343,39.0474,-0.254160
1.26404,39.0663,0.184281
1.26465,39.0852,3.54626
1.26526,39.1040,-0.147610E-01
1.26587,39.1229,0.627854
1.26648,39.1418,1.09327
1.26709,39.1606,-0.406007
1.26770,39.1795,0.742280
1.26831,39.1984,1.46413
1.26892,39.2172,0.268034
1.26953,39.2361,0.899206
1.27014,39.2549,0.162891
1.27075,39.2738,-1.91101
1.27136,39.2927,1.69920
1.27197,39.3115,1.97826
1.27258,39.3304,-0.322078
1.27319,39.3493,-0.241313
1.27380,39.3681,-1.99144
1.27441,39.3870,-1.02148
1.27502,39.4059,-1.07518
1.27563,39.4247,-1.29122
1.27625,39.4436,-0.861420
1.27686,39.4624,-1.52303
1.27747,39.4813,1.56411
1.27808,39.5002,-1.83088
1.27869,39.5190,0.270742
1.27930,39.5379,0.868771E-01
1.27991,39.5568,-0.454296
1.28052,39.5756,0.601484
1.28113,39.5945,0.885631
1.28174,39.6134,0.663645
1.28235,39.6322,0.702309
1.28296,39.6511,0.616045
1.28357,39.6699,-2.00087
1.28418,39.6888,-0.248299
1.28479,39.7077,1.27791
1.28540,39.7265,0.720744
1.28601,39.7454,-0.859507
1.28662,39.7643,-0.544033
1.28723,39.7831,5.16492
1.28784,39.8020,1.21880
1.28845,39.8209,0.316510
1.28906,39.8397,-0.369313
1.28967,39.8586,0.762505
1.29028,39.8774,0.768509
1.29089,39.8963,-0.863536
1.29150,39.9152,-0.663676
1.29211,39.9340,-0.180805
1.29272,39.9529,-0.851915
1.29333,39.9718,-1.00834
1.29395,39.9906,-2.12683
1.29456,40.0095,0.868404
1.29517,40.0283,0.103364
1.29578,40.0472,3.81482
1.29639,40.0661,-1.26311
1.29700,40.0849,2.82905
1.29761,40.1038,-0.356042E-01
1.29822,40.1227,-1.18530
1.29883,40.1415,2.10694
1.29944,40.1604,-1.40841
1.30005,40.1793,-0.689176
1.30066,40.1981,-2.00635
1.30127,40.2170,2.22649
1.30188,40.2358,0.634140
1.30249,40.2547,1.29419
1.30310,40.2736,0.690968
1.30371,40.2924,-1.38651
1.30432,40.3113,-2.28328
1.30493,40.3302,0.904822
1.30554,40.3490,0.354529
1.30615,40.3679,-3.47769
1.30676,40.3868,-1.96554
1.30737,40.4056,-0.976170
1.30798,40.4245,3.14030
1.30859,40.4433,0.253197
1.30920,40.4622,-2.22760
1.30981,40.4811,-0.156643
1.31042,40.4999,0.562896
1.31104,40.5188,0.996486
1.31165,40.5377,-0.790664
1.31226,40.5565,-0.248857
1.31287,40.5754,2.98047
1.31348,40.5943,1.57385
1.31409,40.6131,-0.192710
1.31470,40.6320,-0.956040
1.31531,40.6508,4.80817
1.31592,40.6697,-1.90040
1.31653,40.6886,1.12538
1.31714,40.7074,0.114365
1.31775,40.7263,0.714177E-01
1.31836,40.7452,0.406873
1.31897,40.7640,5.88188
1.31958,40.7829,0.636305
1.32019,40.8018,0.787222
1.32080,40.8206,0.808943
1.32141,40.8395,2.49661
1.32202,40.8583,-2.91488
1.32263,40.8772,0.858834
1.32324,40.8961,0.317088E-01
1.32385,40.9149,-0.589502
1.32446,40.9338,1.98142
1.32507,40.9527,-0.726620
1.32568,40.9715,-0.254854
1.32629,40.9904,-0.327142
1.32690,41.0093,-0.251489
1.32751,41.0281,-1.18737
1.32812,41.0470,2.59684
1.32874,41.0658,2.79339
1.32935,41.0847,0.279618
1.32996,41.1036,-2.53971
1.33057,41.1224,-0.405488E-01
1.33118,41.1413,-0.194228
1.33179,41.1602,1.72748
1.33240,41.1790,-1.19925
1.33301,41.1979,-0.986069
1.33362,41.2167,-0.923046E-01
1.33423,41.2356,-2.14207
1.33484,41.2545,-0.463321
1.33545,41.2733,0.418289E-01
1.33606,41.2922,0.484483
1.33667,41.3111,-1.13716
1.33728,41.3299,0.151969
1.33789,41.3488,0.634922
1.33850,41.3677,2.50799
1.33911,41.3865,0.545562
1.33972,41.4054,0.856638
1.34033,41.4242,-0.821739
1.34094,41.4431,1.81923
1.34155,41.4620,-3.01404
1.34216,41.4808,-0.982422E-02
1.34277,41.4997,4.13004
1.34338,41.5186,-1.06157
1.34399,41.5374,-0.724680
1.34460,41.5563,-0.603275
1.34521,41.5752,-3.01906
1.34583,41.5940,0.629333
1.34644,41.6129,2.76581
1.34705,41.6317,2.14212
1.34766,41.6506,0.512359
1.34827,41.6695,-0.402957
1.34888,41.6883,-0.861391
1.34949,41.7072,1.09986
1.35010,41.7261,1.93150
1.35071,41.7449,-2.15174
1.35132,41.7638,-0.491012
1.35193,41.7827,0.819963
1.35254,41.8015,2.42082
1.35315,41.8204,1.90632
1.35376,41.8392,0.282825
1.35437,41.8581,-1.12511
1.35498,41.8770,0.315253
1.35559,41.8958,1.85703
1.35620,41.9147,-1.90492
1.35681,41.9336,0.558354
1.35742,41.9524,-2.46802
1.35803,41.9713,2.16805
1.35864,41.9902,2.57560
1.35925,42.0090,-1.04744
1.35986,42.0279,0.982206
1.36047,42.0467,4.89516
1.36108,42.0656,-1.43265
1.36169,42.0845,1.11115
1.36230,42.1033,0.240202
1.36292,42.1222,0.748076
1.36353,42.1411,0.144175
1.36414,42.1599,-0.151239
1.36475,42.1788,-0.193484
1.36536,42.1977,1.57068
1.36597,42.2165,0.362462
1.36658,42.2354,0.974136
1.36719,42.2542,0.339349
1.36780,42.2731,0.954922
1.36841,42.2920,0.650559
1.36902,42.3108,0.979581
1.36963,42.3297,-0.142668
1.37024,42.3486,0.985160
1.37085,42.3674,-0.590166
1.37146,42.3863,-0.530432
1.37207,42.4052,1.03611
1.37268,42.4240,-0.822736
1.37329,42.4429,-1.27314
1.37390,42.4617,-0.177952
1.37451,42.4806,-3.19589
1.37512,42.4995,-0.990155
1.37573,42.5183,2.89671
1.37634,42.5372,-0.113740
1.37695,42.5561,1.47629
1.37756,42.5749,-2.40748
1.37817,42.5938,4.39305
1.37878,42.6126,0.152004
1.37939,42.6315,-0.763285
1.38000,42.6504,1.34107
1.38062,42.6692,0.675590
1.38123,42.6881,-0.102652
1.38184,42.7070,0.928917
1.38245,42.7258,0.233988E-01
1.38306,42.7447,-0.918625E-01
1.38367,42.7636,-1.13245
1.38428,42.7824,1.91386
1.38489,42.8013,-2.28907
1.38550,42.8201,0.168231
1.38611,42.8390,-1.73195
1.38672,42.8579,4.30007
1.38733,42.8767,0.271147
1.38794,42.8956,-0.110259
1.38855,42.9145,-0.173774
1.38916,42.9333,-0.238909
1.38977,42.9522,-0.173102
1.39038,42.9711,-0.791915
1.39099,42.9899,-0.801274E-01
1.39160,43.0088,-0.136281
1.39221,43.0276,-0.497708
1.39282,43.0465,0.864574E-01
1.39343,43.0654,-1.59525
1.39404,43.0842,-0.310803
1.39465,43.1031,-1.21523
1.39526,43.1220,0.504720E-01
1.39587,43.1408,-0.266805
1.39648,43.1597,0.986415
1.39709,43.1786,-0.766996
1.39771,43.1974,0.915866
1.39832,43.2163,0.154215
1.39893,43.2351,-0.579514
1.39954,43.2540,-1.65343
1.40015,43.2729,-0.724275
1.40076,43.2917,0.191663
1.40137,43.3106,0.240816
1.40198,43.3295,0.629128E-02
1.40259,43.3483,3.76712
1.40320,43.3672,1.08634
1.40381,43.3861,0.529430
1.40442,43.4049,-0.589821
1.40503,43.4238,-0.418258
1.40564,43.4426,0.530381
1.40625,43.4615,-0.363509
1.40686,43.4804,0.948681
1.40747,43.4992,-1.29121
1.40808,43.5181,-0.251621
1.40869,43.5370,-1.94340
1.40930,43.5558,0.770391
1.40991,43.5747,-0.509810
1.41052,43.5936,1.90128
1.41113,43.6124,-0.311965E-01
1.41174,43.6313,0.313166
1.41235,43.6501,-0.599281
1.41296,43.6690,-0.659904
1.41357,43.6879,-0.361701
1.41418,43.7067,0.625093
1.41479,43.7256,-1.17917
1.41541,43.7445,1.21627
1.41602,43.7633,-0.174373
1.41663,43.7822,2.09996
1.41724,43.8010,1.12033
1.41785,43.8199,-0.433832
1.41846,43.8388,3.59308
1.41907,43.8576,-0.897880
1.41968,43.8765,-0.552692
1.42029,43.8954,0.844112
1.42090,43.9142,-0.853680
1.42151,43.9331,0.970618
1.42212,43.9520,-0.171141
1.42273,43.9708,-0.279154
1.42334,43.9897,1.42768
1.42395,44.0085,2.44162
1.42456,44.0274,0.385914
1.42517,44.0463,2.97010
1.42578,44.0651,-0.176654
1.42639,44.0840,-0.333258
1.42700,44.1029,3.57414
1.42761,44.1217,-0.992994
1.42822,44.1406,-0.643086
1.42883,44.1595,-1.18811
1.42944,44.1783,-0.811456
1.43005,44.1972,0.378738
1.43066,44.2160,-2.83249
1.43127,44.2349,-4.75009
1.43188,44.2538,-0.818522
1.43250,44.2726,-0.464114
1.43311,44.2915,0.795065
1.43372,44.3104,0.852233
1.43433,44.3292,-2.92265
1.43494,44.3481,-0.376406
1.43555,44.3670,0.936957
1.43616,44.3858,-0.368139
1.43677,44.4047,-4.44034
1.43738,44.4235,1.77825
1.43799,44.4424,1.78769
1.43860,44.4613,0.215362
1.43921,44.4801,0.506622
1.43982,44.4990,-2.23840
1.44043,44.5179,0.877437
1.44104,44.5367,-0.292554
1.44165,44.5556,-0.236056
1.44226,44.5745,0.172553
1.44287,44.5933,2.01084
1.44348,44.6122,2.42781
1.44409,44.6310,0.982980E-01
1.44470,44.6499,3.69576
1.44531,44.6688,-1.94595
1.44592,44.6876,0.919209
1.44653,44.7065,-1.13248
1.44714,44.7254,2.27826
1.44775,44.7442,1.42453
1.44836,44.7631,0.567612
1.44897,44.7820,1.25073
1.44958,44.8008,-0.663568
1.45020,44.8197,-1.89511
1.45081,44.8385,0.404607
1.45142,44.8574,-1.82586
1.45203,44.8763,1.74621
1.45264,44.8951,1.27554
1.45325,44.9140,-0.170606
1.45386,44.9329,-1.15191
1.45447,44.9517,-5.03452
1.45508,44.9706,2.91483
1.45569,44.9894,-2.83550
1.45630,45.0083,1.85373
1.45691,45.0272,-0.425362
1.45752,45.0460,-0.231492
1.45813,45.0649,-1.33942
1.45874,45.0838,0.442134
1.45935,45.1026,-0.916562
1.45996,45.1215,0.751097E-01
1.46057,45.1404,-0.770612
1.46118,45.1592,3.59046
1.46179,45.1781,-3.30985
1.46240,45.1969,0.256374E-01
1.46301,45.2158,-0.561186
1.46362,45.2347,-1.25569
1.46423,45.2535,0.928953
1.46484,45.2724,-0.430109E-01
1.46545,45.2913,1.62466
1.46606,45.3101,-0.533833
1.46667,45.3290,2.08073
1.46729,45.3479,-1.36785
1.46790,45.3667,-1.09986
1.46851,45.3856,-1.72938
1.46912,45.4044,7.26399
1.46973,45.4233,-1.42712
1.47034,45.4422,1.22746
1.47095,45.4610,0.608558
1.47156,45.4799,-0.394400
1.47217,45.4988,0.384058
1.47278,45.5176,-0.166394
1.47339,45.5365,-0.772631E-01
1.47400,45.5554,-1.75793
1.47461,45.5742,-2.41102
1.47522,45.5931,-1.92760
1.47583,45.6119,-0.317990E-01
1.47644,45.6308,1.27128
1.47705,45.6497,1.17434
1.47766,45.6685,-0.348288
1.47827,45.6874,-0.355445
1.47888,45.7063,-3.70584
1.47949,45.7251,-0.101990
1.48010,45.7440,-0.936463
1.48071,45.7629,-0.797497E-01
1.48132,45.7817,-2.16557
1.48193,45.8006,1.62263
1.48254,45.8194,0.902067
1.48315,45.8383,1.40941
1.48376,45.8572,3.76617
1.48438,45.8760,0.687742
1.48499,45.8949,0.375663
1.48560,45.9138,1.30589
1.48621,45.9326,-1.08633
1.48682,45.9515,-2.03421
1.48743,45.9704,-0.273466
1.48804,45.9892,0.785001
1.48865,46.0081,1.80109
1.48926,46.0269,1.10029
1.48987,46.0458,2.05445
1.49048,46.0647,-1.10214
1.49109,46.0835,1.57387
1.49170,46.1024,0.526804
1.49231,46.1213,-0.887425
1.49292,46.1401,-0.930561
1.49353,46.1590,2.52584
1.49414,46.1779,1.13568
1.49475,46.1967,-1.53806
1.49536,46.2156,0.590726
1.49597,46.2344,-0.700683
1.49658,46.2533,-1.01281
1.49719,46.2722,-1.39095
1.49780,46.2910,-0.715331
1.49841,46.3099,0.243763
1.49902,46.3288,-0.511803
1.49963,46.3476,3.55625
1.50024,46.3665,-0.986602
1.50085,46.3853,-2.86670
1.50146,46.4042,2.48072
1.50208,46.4231,-0.356243
1.50269,46.4419,0.978290
1.50330,46.4608,1.44203
1.50391,46.4797,0.985260
1.50452,46.4985,-0.315857
1.50513,46.5174,0.799086
1.50574,46.5363,-0.252604
1.50635,46.5551,0.238051
1.50696,46.5740,1.33061
1.50757,46.5928,0.534688
1.50818,46.6117,-0.676360
1.50879,46.6306,-0.990742E-01
1.50940,46.6494,0.332260
1.51001,46.6683,-0.594880
1.51062,46.6872,-2.24157
1.51123,46.7060,-3.44328
1.51184,46.7249,0.746458
1.51245,46.7438,-0.682389
1.51306,46.7626,0.187765
1.51367,46.7815,0.920069E-01
1.51428,46.8003,0.541003
1.51489,46.8192,2.36688
1.51550,46.8381,2.30066
1.51611,46.8569,0.349700
1.51672,46.8758,-0.722529
1.51733,46.8947,-0.461400
1.51794,46.9135,0.330073E-01
1.51855,46.9324,-0.633503
1.51917,46.9513,4.37808
1.51978,46.9701,-0.570222
1.52039,46.9890,1.54915
1.52100,47.0078,3.89735
1.52161,47.0267,-0.646915
1.52222,47.0456,2.43375
1.52283,47.0644,0.806728
1.52344,47.0833,-0.989491
1.52405,47.1022,2.62845
1.52466,47.1210,2.26709
1.52527,47.1399,1.24269
1.52588,47.1588,0.427915
1.52649,47.1776,0.921545
1.52710,47.1965,-1.47256
1.52771,47.2153,-0.877645
1.52832,47.2342,-0.184837
1.52893,47.2531,5.69992
1.52954,47.2719,3.02156
1.53015,47.2908,-1.89756
1.53076,47.3097,-0.876466E-01
1.53137,47.3285,1.62158
1.53198,47.3474,0.225035
1.53259,47.3663,-0.284780E-01
1.53320,47.3851,-1.87727
1.53381,47.4040,2.70566
1.53442,47.4228,0.761420
1.53503,47.4417,4.68812
1.53564,47.4606,-1.23335
1.53625,47.4794,-1.30393
1.53687,47.4983,2.19975
1.53748,47.5172,-2.19323
1.53809,47.5360,-0.239935
1.53870,47.5549,-2.82643
1.53931,47.5737,-0.922610
1.53992,47.5926,0.508910
1.54053,47.6115,-0.655152
1.54114,47.6303,-0.247740
1.54175,47.6492,1.21800
1.54236,47.6681,-0.328815
1.54297,47.6869,-1.82035
1.54358,47.7058,0.625447
1.54419,47.7247,0.268154E-02
1.54480,47.7435,-0.345973
1.54541,47.7624,0.101505E-01
1.54602,47.7812,-0.140553E-02
1.54663,47.8001,-0.718743
1.54724,47.8190,1.30718
1.54785,47.8378,-0.592721
1.54846,47.8567,-0.220449
1.54907,47.8756,1.43491
1.54968,47.8944,0.326005
1.55029,47.9133,3.13318
1.55090,47.9322,-4.86992
1.55151,47.9510,0.453902
1.55212,47.9699,-0.903775
1.55273,47.9887,2.23665
1.55334,48.0076,0.636706
1.55396,48.0265,-0.487436
1.55457,48.0453,-2.58852
1.55518,48.0642,-0.242502
1.55579,48.0831,0.425662
1.55640,48.1019,-4.35538
1.55701,48.1208,-2.60916
1.55762,48.1397,0.224409
1.55823,48.1585,1.90503
1.55884,48.1774,-0.588344
1.55945,48.1962,-1.05343
1.56006,48.2151,1.08916
1.56067,48.2340,-0.111978
1.56128,48.2528,-0.109801
1.56189,48.2717,-2.38174
1.56250,48.2906,0.312134
1.56311,48.3094,1.65058
1.56372,48.3283,2.01477
1.56433,48.3472,0.385482
1.56494,48.3660,-0.832494
1.56555,48.3849,-0.429673
1.56616,48.4037,0.375141
1.56677,48.4226,2.36246
1.56738,48.4415,0.702861
1.56799,48.4603,0.600022
1.56860,48.4792,-0.251468
1.56921,48.4981,-1.72217
1.56982,48.5169,-0.690352
1.57043,48.5358,0.687796
1.57104,48.5547,-0.297552
1.57166,48.5735,1.46666
1.57227,48.5924,1.91970
1.57288,48.6112,0.250371
1.57349,48.6301,2.76949
1.57410,48.6490,0.930532
1.57471,48.6678,-0.851405E-01
1.57532,48.6867,0.489347E-01
1.57593,48.7056,-0.328751
1.57654,48.7244,1.07010
1.57715,48.7433,-0.828080
1.57776,48.7622,-0.561508
1.57837,48.7810,0.347246
1.57898,48.7999,1.06971
1.57959,48.8187,-4.40527
1.58020,48.8376,1.53359
1.58081,48.8565,2.25019
1.58142,48.8753,-0.357387
1.58203,48.8942,-0.294639
1.58264,48.9131,0.658477E-02
1.58325,48.9319,-0.227098
1.58386,48.9508,1.54283
1.58447,48.9696,3.89391
1.58508,48.9885,2.96770
1.58569,49.0074,-0.305671E-01
1.58630,49.0262,0.955779
1.58691,49.0451,-0.267487E-01
1.58752,49.0640,-0.601337
1.58813,49.0828,-0.373364
1.58875,49.1017,-3.80695
1.58936,49.1206,0.602318
1.58997,49.1394,-0.734457
1.59058,49.1583,0.841332E-01
1.59119,49.1771,2.54297
1.59180,49.1960,-0.657891
1.59241,49.2149,-0.199860
1.59302,49.2337,1.22530
1.59363,49.2526,0.107689E-03
1.59424,49.2715,0.440877
1.59485,49.2903,0.368990
1.59546,49.3092,2.09541
1.59607,49.3281,1.11114
1.59668,49.3469,-0.195361
1.59729,49.3658,0.883376E-01
1.59790,49.3846,-1.10286
1.59851,49.4035,1.28141
1.59912,49.4224,0.323009
1.59973,49.4412,-0.702525
1.60034,49.4601,0.991112
1.60095,49.4790,-3.06071
1.60156,49.4978,-2.98072
1.60217,49.5167,-2.03257
1.60278,49.5356,2.08586
1.60339,49.5544,1.01330
1.60400,49.5733,-0.116295
1.60461,49.5921,1.76395
1.60522,49.6110,0.189473
1.60583,49.6299,0.474532E-02
1.60645,49.6487,0.233638
1.60706,49.6676,-0.685682
1.60767,49.6865,-1.34900
1.60828,49.7053,2.53390
1.60889,49.7242,-4.07107
1.60950,49.7431,0.140694
1.61011,49.7619,-1.11620
1.61072,49.7808,1.85669
1.61133,49.7996,-1.64215
1.61194,49.8185,2.63064
1.61255,49.8374,-0.253173
1.61316,49.8562,0.171551
1.61377,49.8751,0.528840
1.61438,49.8940,0.213334
1.61499,49.9128,-3.02216
1.61560,49.9317,0.404366
1.61621,49.9506,-2.04434
1.61682,49.9694,1.41429
1.61743,49.9883,-0.286192
1.61804,50.0071,1.18397
1.61865,50.0260,0.272937
1.61926,50.0449,0.284761
1.61987,50.0637,0.693039
1.62048,50.0826,-1.53878
1.62109,50.1015,1.10250
1.62170,50.1203,-0.445135
1.62231,50.1392,-0.447475
1.62292,50.1580,4.29918
1.62354,50.1769,0.725876
1.62415,50.1958,1.02359
1.62476,50.2146,-0.871225
1.62537,50.2335,0.774658
1.62598,50.2524,-0.208076
1.62659,50.2712,-0.248425
1.62720,50.2901,-0.138680E-01
1.62781,50.3090,1.93075
1.62842,50.3278,1.04215
1.62903,50.3467,1.62753
1.62964,50.3655,0.634171
1.63025,50.3844,-0.819672
1.63086,50.4033,-2.93167
1.63147,50.4221,1.80906
1.63208,50.4410,1.48989
1.63269,50.4599,0.876301
1.63330,50.4787,-2.94157
1.63391,50.4976,2.37311
1.63452,50.5165,0.448169E-01
1.63513,50.5353,0.156788E-01
1.63574,50.5542,1.69707
1.63635,50.5730,-1.37726
1.63696,50.5919,0.158517
1.63757,50.6108,3.12552
1.63818,50.6296,3.13973
1.63879,50.6485,-0.960153
1.63940,50.6674,-0.220788
1.64001,50.6862,-1.59571
1.64062,50.7051,0.173574E-02
1.64124,50.7240,0.669229
1.64185,50.7428,-1.52786
1.64246,50.7617,2.96199
1.64307,50.7805,1.25366
1.64368,50.7994,0.610212
1.64429,50.8183,2.36768
1.64490,50.8371,0.298958
1.64551,50.8560,0.275589
1.64612,50.8749,0.490793
1.64673,50.8937,0.229826
1.64734,50.9126,0.384325
1.64795,50.9315,0.511744
1.64856,50.9503,1.84536
1.64917,50.9692,0.175326
1.64978,50.9880,2.97551
1.65039,51.0069,1.78470
1.65100,51.0258,1.10125
1.65161,51.0446,-0.541312
1.65222,51.0635,-0.171103
1.65283,51.0824,-0.357042E-01
1.65344,51.1012,0.520999E-01
1.65405,51.1201,0.958943
1.65466,51.1390,4.67928
1.65527,51.1578,2.56753
1.65588,51.1767,-0.202299E-01
1.65649,51.1955,-0.550553
1.65710,51.2144,0.493085
1.65771,51.2333,2.02205
1.65833,51.2521,-0.853905
1.65894,51.2710,3.46802
1.65955,51.2899,-0.859159
1.66016,51.3087,0.754565E-01
1.66077,51.3276,-1.49762
1.66138,51.3464,-0.485036E-01
1.66199,51.3653,0.347535
1.66260,51.3842,5.82764
1.66321,51.4030,1.52731
1.66382,51.4219,0.367484E-01
1.66443,51.4408,-0.236576
1.66504,51.4596,0.427029
1.66565,51.4785,5.22480
1.66626,51.4974,-0.750460
1.66687,51.5162,-1.52423
1.66748,51.5351,1.03223
1.66809,51.5539,0.393306
1.66870,51.5728,-0.334782
1.66931,51.5917,-2.62763
1.66992,51.6105,0.425409E-01
1.67053,51.6294,0.573438
1.67114,51.6483,-2.11160
1.67175,51.6671,-0.861159E-01
1.67236,51.6860,1.53986
1.67297,51.7049,-0.252764
1.67358,51.7237,-0.287711
1.67419,51.7426,0.361474
1.67480,51.7614,-1.08146
1.67542,51.7803,-1.22862
1.67603,51.7992,-1.25442
1.67664,51.8180,-0.803594
1.67725,51.8369,1.11406
1.67786,51.8558,0.584018E-01
1.67847,51.8746,-0.265924
1.67908,51.8935,-2.41370
1.67969,51.9124,-0.359272
1.68030,51.9312,0.267958
1.68091,51.9501,0.597468
1.68152,51.9689,-0.145326
1.68213,51.9878,0.653857
1.68274,52.0067,1.45015
1.68335,52.0255,1.11777
