Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29089,56.0631,0.319468E-01
1.29150,56.0896,-0.507579
1.29211,56.1161,3.37460
1.29272,56.1426,0.182686
1.29333,56.1691,-0.259627
1.29395,56.1956,0.268106
1.29456,56.2221,-2.05276
1.29517,56.2486,-0.223979E-01
1.29578,56.2751,0.302524E-01
1.29639,56.3017,0.392692
1.29700,56.3282,-0.333093
1.29761,56.3547,0.394018E-01
1.29822,56.3812,0.763878
1.29883,56.4077,0.135790
1.29944,56.4342,0.242679E-01
1.30005,56.4607,-0.208363
1.30066,56.4872,1.21706
1.30127,56.5137,1.80187
1.30188,56.5402,1.09071
1.30249,56.5667,1.17268
1.30310,56.5932,-0.249473
1.30371,56.6197,0.280185
1.30432,56.6462,0.410620
1.30493,56.6728,1.55547
1.30554,56.6993,0.285929E-01
1.30615,56.7258,0.887633E-01
1.30676,56.7523,-0.888711
1.30737,56.7788,0.628165
1.30798,56.8053,-0.917087
1.30859,56.8318,0.873710
1.30920,56.8583,0.647023E-01
1.30981,56.8848,-0.458499
1.31042,56.9113,1.45708
1.31104,56.9378,0.585340
1.31165,56.9643,-0.586197
1.31226,56.9908,-0.377991
1.31287,57.0174,0.266423
1.31348,57.0439,0.163890
1.31409,57.0704,0.401665E-01
1.31470,57.0969,0.400016E-01
1.31531,57.1234,1.53268
1.31592,57.1499,-1.27686
1.31653,57.1764,0.523471
1.31714,57.2029,0.151417
1.31775,57.2294,0.680805
1.31836,57.2559,1.30935
1.31897,57.2824,0.458720
1.31958,57.3089,-0.801196
1.32019,57.3354,0.946393
1.32080,57.3619,0.206769
1.32141,57.3885,0.467266
1.32202,57.4150,-0.299969
1.32263,57.4415,-0.209871
1.32324,57.4680,-0.194824
1.32385,57.4945,0.807198
1.32446,57.5210,-0.763373
1.32507,57.5475,1.36109
1.32568,57.5740,0.388289E-01
1.32629,57.6005,-0.664876
1.32690,57.6270,-0.106150E-01
1.32751,57.6535,-0.874381
1.32812,57.6800,0.268313
1.32874,57.7065,-0.183920
1.32935,57.7330,0.282264
1.32996,57.7596,-0.360035E-01
1.33057,57.7861,-1.68842
1.33118,57.8126,0.719737E-01
1.33179,57.8391,-0.382095
1.33240,57.8656,-0.164332
1.33301,57.8921,-1.67718
1.33362,57.9186,-0.511923E-01
1.33423,57.9451,0.879571
1.33484,57.9716,0.903809E-03
1.33545,57.9981,-0.480150
1.33606,58.0246,-0.597750E-01
1.33667,58.0511,-0.644854
1.33728,58.0776,-0.393646
1.33789,58.1042,-0.947444E-01
1.33850,58.1307,1.16908
1.33911,58.1572,-0.320620
1.33972,58.1837,-0.179062
1.34033,58.2102,0.259628
1.34094,58.2367,0.412721
1.34155,58.2632,1.08372
1.34216,58.2897,0.207776
1.34277,58.3162,0.735683
1.34338,58.3427,-0.126522
1.34399,58.3692,0.149794
1.34460,58.3957,-1.86705
1.34521,58.4222,0.336946E-01
1.34583,58.4487,-0.350050E-01
1.34644,58.4753,-0.291105
1.34705,58.5018,0.180036
1.34766,58.5283,-0.352143
1.34827,58.5548,0.227919
1.34888,58.5813,-0.251701
1.34949,58.6078,0.290781
1.35010,58.6343,0.726555E-01
1.35071,58.6608,-0.458692
1.35132,58.6873,0.603871
1.35193,58.7138,0.786087
1.35254,58.7403,-0.101057
1.35315,58.7668,0.187975
1.35376,58.7933,-0.204995
1.35437,58.8199,0.556051
1.35498,58.8464,-1.18866
1.35559,58.8729,0.307780
1.35620,58.8994,0.756861
1.35681,58.9259,0.242436E-02
1.35742,58.9524,0.473129E-01
1.35803,58.9789,0.927467
1.35864,59.0054,0.187513
1.35925,59.0319,0.382001
1.35986,59.0584,0.583599
1.36047,59.0849,0.223422E-01
1.36108,59.1114,-0.197210E-01
1.36169,59.1379,0.283901
1.36230,59.1644,0.826618
1.36292,59.1910,-0.615736
1.36353,59.2175,-0.419373
1.36414,59.2440,-0.491012
1.36475,59.2705,0.274359
1.36536,59.2970,0.678925
1.36597,59.3235,-0.516673E-01
1.36658,59.3500,-0.577542E-01
1.36719,59.3765,-0.676209
1.36780,59.4030,-0.264777
1.36841,59.4295,-0.340153
1.36902,59.4560,-0.257257
1.36963,59.4825,0.606760
1.37024,59.5090,1.80659
1.37085,59.5356,-0.999666E-01
1.37146,59.5621,-1.64869
1.37207,59.5886,2.29705
1.37268,59.6151,-0.188205E-02
1.37329,59.6416,0.355269E-01
1.37390,59.6681,-0.760314E-01
1.37451,59.6946,-1.19011
1.37512,59.7211,-0.280030
1.37573,59.7476,-0.150485
1.37634,59.7741,-0.460690
1.37695,59.8006,0.532836
1.37756,59.8271,-0.374922
1.37817,59.8536,-0.297520
1.37878,59.8801,-0.463955
1.37939,59.9067,-0.979891
1.38000,59.9332,-0.385963E-02
1.38062,59.9597,1.00453
1.38123,59.9862,-0.129720E-01
1.38184,60.0127,0.391654
1.38245,60.0392,0.516554
1.38306,60.0657,1.61388
1.38367,60.0922,0.499659E-01
1.38428,60.1187,-0.196697
1.38489,60.1452,-0.796453
1.38550,60.1717,-1.21990
1.38611,60.1982,0.589464E-01
1.38672,60.2247,0.387050
1.38733,60.2512,-0.112002
1.38794,60.2778,0.101311
1.38855,60.3043,-0.103992E-01
1.38916,60.3308,-0.192488
1.38977,60.3573,0.245984
1.39038,60.3838,1.64805
1.39099,60.4103,-0.726001
1.39160,60.4368,0.478028
1.39221,60.4633,-0.263226
1.39282,60.4898,-0.373795
1.39343,60.5163,-0.640653
1.39404,60.5428,0.391673
1.39465,60.5693,0.536259
1.39526,60.5958,0.846213
1.39587,60.6224,0.267479E-01
1.39648,60.6489,0.343317
1.39709,60.6754,1.40346
1.39771,60.7019,-0.306759E-01
1.39832,60.7284,-0.804317
1.39893,60.7549,0.355510
1.39954,60.7814,0.115706E-01
1.40015,60.8079,-0.856335
1.40076,60.8344,1.14030
1.40137,60.8609,-0.579064
1.40198,60.8874,0.244917
1.40259,60.9139,0.285520
1.40320,60.9404,-0.797622E-01
1.40381,60.9669,-0.179665
1.40442,60.9935,-0.381243
1.40503,61.0200,-0.571940
1.40564,61.0465,-1.03682
1.40625,61.0730,0.643349
1.40686,61.0995,-0.657092
1.40747,61.1260,-0.216607
1.40808,61.1525,1.41411
1.40869,61.1790,-0.344876
1.40930,61.2055,-0.516716
1.40991,61.2320,0.920144
1.41052,61.2585,-1.83658
1.41113,61.2850,1.09978
1.41174,61.3115,0.350390
1.41235,61.3381,-0.165376
1.41296,61.3646,1.26774
1.41357,61.3911,0.164038
1.41418,61.4176,-1.04893
1.41479,61.4441,1.14017
1.41541,61.4706,-0.559383
1.41602,61.4971,-0.392686
1.41663,61.5236,0.372792
1.41724,61.5501,0.782389E-01
1.41785,61.5766,0.896237E-01
1.41846,61.6031,0.264723
1.41907,61.6296,0.209754E-01
1.41968,61.6561,-0.878835E-01
1.42029,61.6826,-0.784474
1.42090,61.7092,0.613461
1.42151,61.7357,0.164819
1.42212,61.7622,0.104875
1.42273,61.7887,1.02907
1.42334,61.8152,-1.65213
1.42395,61.8417,0.190914
1.42456,61.8682,0.304208
1.42517,61.8947,0.953639
1.42578,61.9212,-0.408719
1.42639,61.9477,0.153165
1.42700,61.9742,-0.231601
1.42761,62.0007,-0.503463
1.42822,62.0272,0.156556
1.42883,62.0538,0.580231
1.42944,62.0803,0.119892
1.43005,62.1068,0.108503
1.43066,62.1333,0.137335
1.43127,62.1598,0.204462
1.43188,62.1863,0.461557
1.43250,62.2128,-0.105199
1.43311,62.2393,0.254627
1.43372,62.2658,0.146707
1.43433,62.2923,0.621271
1.43494,62.3188,-1.42988
1.43555,62.3453,-0.753339
1.43616,62.3718,0.162510
1.43677,62.3983,-0.110528
1.43738,62.4249,0.237109
1.43799,62.4514,0.436263
1.43860,62.4779,0.705456E-01
1.43921,62.5044,0.117306
1.43982,62.5309,-0.248652
1.44043,62.5574,-1.41230
1.44104,62.5839,-2.40963
1.44165,62.6104,-0.365836E-01
1.44226,62.6369,0.116992
1.44287,62.6634,0.106062
1.44348,62.6899,1.09684
1.44409,62.7164,0.179456E-01
1.44470,62.7429,-0.781811
1.44531,62.7694,-0.740741
1.44592,62.7960,0.309288
1.44653,62.8225,0.689620
1.44714,62.8490,-0.877443E-01
1.44775,62.8755,0.598570
1.44836,62.9020,-0.217389
1.44897,62.9285,-0.518329
1.44958,62.9550,1.28167
1.45020,62.9815,-0.543931
1.45081,63.0080,0.771491E-01
1.45142,63.0345,-0.217617
1.45203,63.0610,-2.83628
1.45264,63.0875,0.159805
1.45325,63.1140,-0.113419
1.45386,63.1406,-0.746500E-01
1.45447,63.1671,-0.202644E-01
1.45508,63.1936,-1.24727
1.45569,63.2201,0.622516
1.45630,63.2466,0.882116
1.45691,63.2731,-0.281575
1.45752,63.2996,-0.223609
1.45813,63.3261,0.733831
1.45874,63.3526,-0.395887
1.45935,63.3791,0.299255
1.45996,63.4056,-0.238921
1.46057,63.4321,0.252893
1.46118,63.4586,1.37629
1.46179,63.4851,0.339986
1.46240,63.5117,0.852412
1.46301,63.5382,-0.136909
1.46362,63.5647,1.08914
1.46423,63.5912,-0.758487
1.46484,63.6177,0.222574
1.46545,63.6442,0.165871
1.46606,63.6707,-0.347300
1.46667,63.6972,-0.585417E-01
1.46729,63.7237,-0.589252E-01
1.46790,63.7502,-0.924048E-01
1.46851,63.7767,0.347102
1.46912,63.8032,0.252618
1.46973,63.8297,0.713879E-01
1.47034,63.8563,0.116274E-01
1.47095,63.8828,-1.08003
1.47156,63.9093,-0.160787E-02
1.47217,63.9358,0.571324E-01
1.47278,63.9623,0.850801
1.47339,63.9888,0.581883
1.47400,64.0153,-0.164262E-01
1.47461,64.0418,2.19107
1.47522,64.0683,-0.778760
1.47583,64.0948,0.307931
1.47644,64.1213,-0.101210
1.47705,64.1478,0.558446E-02
1.47766,64.1743,1.48325
1.47827,64.2008,-0.113404
1.47888,64.2274,-0.121817
1.47949,64.2539,-0.559369
1.48010,64.2804,0.674053
1.48071,64.3069,0.323986
1.48132,64.3334,1.03371
1.48193,64.3599,-1.81838
1.48254,64.3864,0.795348
1.48315,64.4129,-0.244626
1.48376,64.4394,0.605358
1.48438,64.4659,-0.396408
1.48499,64.4924,-1.62716
1.48560,64.5189,0.339821E-01
1.48621,64.5454,0.290936E-01
1.48682,64.5720,-0.107262
1.48743,64.5985,1.25414
1.48804,64.6250,-0.402598
1.48865,64.6515,-0.427873
1.48926,64.6780,0.200487
1.48987,64.7045,0.525582
1.49048,64.7310,0.820442
1.49109,64.7575,0.119453
1.49170,64.7840,0.406344
1.49231,64.8105,0.729842
1.49292,64.8370,-0.183376
1.49353,64.8635,-0.117312
1.49414,64.8900,-0.119501E-01
1.49475,64.9165,-1.09805
1.49536,64.9431,-0.158575
1.49597,64.9696,-0.403424E-01
1.49658,64.9961,0.220191
1.49719,65.0226,-0.746229
1.49780,65.0491,0.171623
1.49841,65.0756,-0.197468E-01
1.49902,65.1021,-0.467937
1.49963,65.1286,-0.450151
1.50024,65.1551,0.341381
1.50085,65.1816,1.15898
1.50146,65.2081,2.11564
1.50208,65.2346,0.228886
1.50269,65.2611,0.189961
1.50330,65.2876,-0.484360
1.50391,65.3142,1.51680
1.50452,65.3407,1.43141
1.50513,65.3672,-0.117050
1.50574,65.3937,1.21377
1.50635,65.4202,0.302391
1.50696,65.4467,-0.679284
1.50757,65.4732,-0.550909
1.50818,65.4997,0.104143
1.50879,65.5262,-0.588678
1.50940,65.5527,0.285081
1.51001,65.5792,-0.157372
1.51062,65.6057,0.907157
1.51123,65.6322,-0.733155
1.51184,65.6588,0.426033
1.51245,65.6853,0.172258
1.51306,65.7118,0.540365
1.51367,65.7383,0.647711
1.51428,65.7648,1.18354
1.51489,65.7913,2.24724
1.51550,65.8178,-1.51237
1.51611,65.8443,-0.216045
1.51672,65.8708,0.745972
1.51733,65.8973,0.912760E-01
1.51794,65.9238,-0.599189
1.51855,65.9503,0.916624
1.51917,65.9768,1.09190
1.51978,66.0033,0.975562
1.52039,66.0299,-0.948242E-01
1.52100,66.0564,0.707932
1.52161,66.0829,-0.166398
1.52222,66.1094,0.370590
1.52283,66.1359,-0.626559
1.52344,66.1624,-1.01423
1.52405,66.1889,0.425811
1.52466,66.2154,0.224768
1.52527,66.2419,0.566592
1.52588,66.2684,1.38143
1.52649,66.2949,-0.234734
1.52710,66.3214,-0.448351
1.52771,66.3479,0.157056
1.52832,66.3745,-0.287765
1.52893,66.4010,0.795433
1.52954,66.4275,-0.488595
1.53015,66.4540,0.130494
1.53076,66.4805,0.200147
1.53137,66.5070,0.745043
1.53198,66.5335,0.343447
1.53259,66.5600,-1.15066
1.53320,66.5865,1.05687
1.53381,66.6130,0.924648E-01
1.53442,66.6395,0.220196
1.53503,66.6660,0.788273
1.53564,66.6925,1.44269
1.53625,66.7190,-1.39123
1.53687,66.7456,-0.462317E-01
1.53748,66.7721,-0.640953E-01
1.53809,66.7986,0.608367
1.53870,66.8251,-0.370822
1.53931,66.8516,0.344669
1.53992,66.8781,-0.373116E-01
1.54053,66.9046,-0.450124
1.54114,66.9311,0.486146E-01
1.54175,66.9576,0.587875
1.54236,66.9841,0.402294
1.54297,67.0106,-2.61366
1.54358,67.0371,0.404630
1.54419,67.0636,0.672193E-01
1.54480,67.0902,-0.560805
1.54541,67.1167,-1.25270
1.54602,67.1432,0.152083
1.54663,67.1697,-0.459665E-01
1.54724,67.1962,-0.155242
1.54785,67.2227,-1.04833
1.54846,67.2492,0.351058
1.54907,67.2757,0.416620
1.54968,67.3022,0.183486
1.55029,67.3287,-0.287856
1.55090,67.3552,0.940753
1.55151,67.3817,0.866780
1.55212,67.4082,-0.130733E-02
1.55273,67.4347,-0.327480
1.55334,67.4613,-1.13684
1.55396,67.4878,0.271041
1.55457,67.5143,0.214481
1.55518,67.5408,0.515892E-01
1.55579,67.5673,1.20865
1.55640,67.5938,-0.160615
1.55701,67.6203,-0.401407
1.55762,67.6468,1.19135
1.55823,67.6733,-0.274912E-01
1.55884,67.6998,0.211615E-02
1.55945,67.7263,-0.428823
1.56006,67.7528,-0.248466
1.56067,67.7793,0.606546E-01
1.56128,67.8058,-1.21170
1.56189,67.8324,-1.23230
1.56250,67.8589,-0.130141
1.56311,67.8854,1.16755
1.56372,67.9119,0.266921
1.56433,67.9384,0.536636
1.56494,67.9649,1.56972
1.56555,67.9914,-0.129346
1.56616,68.0179,0.615700
1.56677,68.0444,0.473265E-01
1.56738,68.0709,-0.271124
1.56799,68.0974,-0.254195
1.56860,68.1239,-0.599104
1.56921,68.1504,0.427754
1.56982,68.1770,0.785958E-03
1.57043,68.2035,-0.414374
1.57104,68.2300,1.37836
1.57166,68.2565,-0.548609
1.57227,68.2830,0.617939
1.57288,68.3095,0.305158
1.57349,68.3360,0.661321
1.57410,68.3625,1.02065
1.57471,68.3890,-0.868833
1.57532,68.4155,0.488717E-01
1.57593,68.4420,-1.16392
1.57654,68.4685,-0.162347
1.57715,68.4950,2.89764
1.57776,68.5215,0.494991
1.57837,68.5481,0.554562
1.57898,68.5746,-0.323022E-02
1.57959,68.6011,-0.502001E-01
1.58020,68.6276,-0.276915
1.58081,68.6541,0.777901E-01
1.58142,68.6806,0.665920
1.58203,68.7071,2.30288
1.58264,68.7336,-0.620975E-01
1.58325,68.7601,0.277005
1.58386,68.7866,-0.341368
1.58447,68.8131,0.173762
1.58508,68.8396,0.417886E-01
1.58569,68.8661,-0.423358
1.58630,68.8927,0.843871
1.58691,68.9192,0.992434
1.58752,68.9457,1.00870
1.58813,68.9722,-0.924979E-01
1.58875,68.9987,-1.72044
1.58936,69.0252,0.421061
1.58997,69.0517,0.296753
1.59058,69.0782,-0.902161E-01
1.59119,69.1047,0.154337
1.59180,69.1312,0.341647
1.59241,69.1577,-0.794345
1.59302,69.1842,0.466473
1.59363,69.2107,-0.678710
1.59424,69.2372,-0.613444E-01
1.59485,69.2638,-0.567854
1.59546,69.2903,0.924429
1.59607,69.3168,0.103304
1.59668,69.3433,-0.448984
1.59729,69.3698,-0.406138E-01
1.59790,69.3963,-0.349178
1.59851,69.4228,0.158187
1.59912,69.4493,0.166013
1.59973,69.4758,-0.260742
1.60034,69.5023,-0.397515E-01
1.60095,69.5288,-0.829913
1.60156,69.5553,1.55014
1.60217,69.5818,0.412921
1.60278,69.6084,0.839647E-01
1.60339,69.6349,0.130415
1.60400,69.6614,-0.706904
1.60461,69.6879,0.722609
1.60522,69.7144,-0.380710
1.60583,69.7409,0.231761
1.60645,69.7674,-0.415925
1.60706,69.7939,0.282821
1.60767,69.8204,-1.97731
1.60828,69.8469,0.240587
1.60889,69.8734,0.655572
1.60950,69.8999,-0.506378
1.61011,69.9264,1.46686
1.61072,69.9529,-0.743997
1.61133,69.9795,0.888805E-02
1.61194,70.0060,-0.408018
1.61255,70.0325,-0.563614
1.61316,70.0590,0.435091
1.61377,70.0855,-0.251334
1.61438,70.1120,2.09626
1.61499,70.1385,0.187537
1.61560,70.1650,-0.858272E-01
1.61621,70.1915,0.281595
1.61682,70.2180,-0.517681E-01
1.61743,70.2445,-0.361176
1.61804,70.2710,-0.227604
1.61865,70.2975,0.689429
1.61926,70.3240,0.654155
1.61987,70.3506,-2.55271
1.62048,70.3771,-0.430650
1.62109,70.4036,0.201425
1.62170,70.4301,0.572673E-01
1.62231,70.4566,-0.492975
1.62292,70.4831,0.417216
1.62354,70.5096,0.377309
1.62415,70.5361,0.138737
1.62476,70.5626,0.385723E-01
1.62537,70.5891,0.258266
1.62598,70.6156,0.394542
1.62659,70.6421,-0.355971
1.62720,70.6686,0.670347E-01
1.62781,70.6952,0.557182
1.62842,70.7217,-0.295592E-02
1.62903,70.7482,-0.772058E-01
1.62964,70.7747,1.04781
1.63025,70.8012,0.296833E-01
1.63086,70.8277,-0.437038
1.63147,70.8542,0.137988E-01
1.63208,70.8807,-0.677798
1.63269,70.9072,0.519426E-01
1.63330,70.9337,0.176746
1.63391,70.9602,0.613851
1.63452,70.9867,-0.946416
1.63513,71.0132,-0.198397
1.63574,71.0397,-1.07170
1.63635,71.0663,-0.471274
1.63696,71.0928,0.345207
1.63757,71.1193,0.246507
1.63818,71.1458,1.22402
1.63879,71.1723,-0.112721
1.63940,71.1988,0.175100E-01
1.64001,71.2253,-0.399271
1.64062,71.2518,-0.209165
1.64124,71.2783,1.60984
1.64185,71.3048,-0.801676
1.64246,71.3313,0.137523
1.64307,71.3578,0.762980E-01
1.64368,71.3843,0.922840
1.64429,71.4109,-0.456193
1.64490,71.4374,0.275168
1.64551,71.4639,0.765991
1.64612,71.4904,0.260511
1.64673,71.5169,0.489122
1.64734,71.5434,0.756474
1.64795,71.5699,1.85618
1.64856,71.5964,-0.679323
1.64917,71.6229,0.773068
1.64978,71.6494,-0.120930
1.65039,71.6759,0.829512E-01
1.65100,71.7024,0.649169
1.65161,71.7289,0.359865
1.65222,71.7554,-0.858032E-01
1.65283,71.7820,0.169484
1.65344,71.8085,0.788874E-01
1.65405,71.8350,-0.712918
1.65466,71.8615,-0.608335
1.65527,71.8880,-0.203267
1.65588,71.9145,-0.182968
1.65649,71.9410,-0.736786E-01
1.65710,71.9675,0.957268E-03
1.65771,71.9940,-0.286252
1.65833,72.0205,-0.246101
1.65894,72.0470,-0.401464
1.65955,72.0735,-0.123237
1.66016,72.1000,-0.392829
1.66077,72.1266,-0.508356E-01
1.66138,72.1531,-0.389135
1.66199,72.1796,-0.462908
1.66260,72.2061,0.111499
1.66321,72.2326,0.220691
1.66382,72.2591,0.104374
1.66443,72.2856,-0.948748
1.66504,72.3121,-0.877993
1.66565,72.3386,0.188346
1.66626,72.3651,0.848019E-01
1.66687,72.3916,0.199886
1.66748,72.4181,-0.121750E-01
1.66809,72.4446,0.125317
1.66870,72.4711,-0.272806
1.66931,72.4977,-0.223237
1.66992,72.5242,1.52109
1.67053,72.5507,0.213235
1.67114,72.5772,0.218754
1.67175,72.6037,0.381469E-01
1.67236,72.6302,0.160236
1.67297,72.6567,-0.123267E-01
1.67358,72.6832,0.123017
1.67419,72.7097,0.324252
1.67480,72.7362,0.523830
1.67542,72.7627,-0.123451
1.67603,72.7892,-1.48033
1.67664,72.8157,-1.26681
1.67725,72.8422,0.773838
1.67786,72.8688,0.134712
1.67847,72.8953,-0.259323
1.67908,72.9218,0.461361E-01
1.67969,72.9483,0.271799
1.68030,72.9748,-0.825060
1.68091,73.0013,-0.422691E-02
1.68152,73.0278,-0.963970
1.68213,73.0543,-0.443158
1.68274,73.0808,0.776058
1.68335,73.1073,0.570840
1.68396,73.1338,1.23050
1.68457,73.1603,-0.192041
1.68518,73.1868,0.286061E-01
1.68579,73.2134,-1.20109
1.68640,73.2399,0.959375E-01
1.68701,73.2664,0.318288
1.68762,73.2929,-0.429484
1.68823,73.3194,0.665684
1.68884,73.3459,0.684472E-01
1.68945,73.3724,0.208120
1.69006,73.3989,0.476185
1.69067,73.4254,0.725169
1.69128,73.4519,-1.85702
1.69189,73.4784,-0.338053
1.69250,73.5049,0.893554E-01
1.69312,73.5314,2.12946
1.69373,73.5579,0.300444
1.69434,73.5845,-0.275447
1.69495,73.6110,-0.284708
1.69556,73.6375,1.71932
1.69617,73.6640,-0.266868
1.69678,73.6905,-0.280983
1.69739,73.7170,0.500563
1.69800,73.7435,1.33864
1.69861,73.7700,0.502134
1.69922,73.7965,0.302497
1.69983,73.8230,0.558796
1.70044,73.8495,1.16335
1.70105,73.8760,-0.865721E-01
1.70166,73.9025,2.83593
1.70227,73.9291,-0.121655
1.70288,73.9556,-1.39557
1.70349,73.9821,0.305152
1.70410,74.0086,-0.272187E-01
1.70471,74.0351,1.05735
1.70532,74.0616,0.231737
1.70593,74.0881,1.14951
1.70654,74.1146,-0.449894
1.70715,74.1411,-0.248750
1.70776,74.1676,-0.554833
1.70837,74.1941,-0.150488
1.70898,74.2206,-0.491495
1.70959,74.2471,0.467860
1.71021,74.2736,0.267908E-01
1.71082,74.3002,0.274164
1.71143,74.3267,-0.130834E-01
1.71204,74.3532,-0.462836
1.71265,74.3797,-0.218708
1.71326,74.4062,0.781205
1.71387,74.4327,3.53140
1.71448,74.4592,0.277416
1.71509,74.4857,-0.642886E-01
1.71570,74.5122,0.495297
1.71631,74.5387,1.24742
1.71692,74.5652,0.837596
1.71753,74.5917,0.672634
1.71814,74.6182,0.413165
1.71875,74.6448,0.311493
1.71936,74.6713,0.157547
1.71997,74.6978,0.691326
1.72058,74.7243,0.914739E-01
1.72119,74.7508,0.849883E-01
1.72180,74.7773,0.793156
1.72241,74.8038,0.593304E-01
1.72302,74.8303,0.514829
1.72363,74.8568,0.783024E-01
1.72424,74.8833,0.582559
1.72485,74.9098,-0.716127
1.72546,74.9363,0.745181
1.72607,74.9628,0.479153
1.72668,74.9893,-0.228820E-01
1.72729,75.0159,1.25388
1.72791,75.0424,-0.341897
1.72852,75.0689,-0.445297E-01
1.72913,75.0954,0.625362
1.72974,75.1219,0.702941
1.73035,75.1484,0.251481
1.73096,75.1749,0.245066
1.73157,75.2014,1.01345
1.73218,75.2279,-0.339144
1.73279,75.2544,-0.519420
1.73340,75.2809,-3.25150
1.73401,75.3074,0.350216
1.73462,75.3339,0.101082
1.73523,75.3604,-1.42290
1.73584,75.3870,-0.362864
1.73645,75.4135,0.834751
1.73706,75.4400,-0.350012
1.73767,75.4665,-0.844047
1.73828,75.4930,-0.633721E-01
1.73889,75.5195,-0.282263E-01
1.73950,75.5460,0.213647
1.74011,75.5725,0.152613
1.74072,75.5990,-0.251085
1.74133,75.6255,0.311894
1.74194,75.6520,0.446613
1.74255,75.6785,1.09946
1.74316,75.7050,0.742636E-01
1.74377,75.7316,0.775951
1.74438,75.7581,-0.325472
1.74500,75.7846,-0.281034
1.74561,75.8111,0.175866
1.74622,75.8376,-1.72665
1.74683,75.8641,-0.784741E-02
1.74744,75.8906,-0.125656
1.74805,75.9171,0.306000E-01
1.74866,75.9436,-0.424388
1.74927,75.9701,0.420960
1.74988,75.9966,0.228171
1.75049,76.0231,-0.120451
1.75110,76.0496,1.30960
1.75171,76.0761,1.23261
1.75232,76.1027,0.354805
1.75293,76.1292,-0.144969
1.75354,76.1557,0.106412
1.75415,76.1822,2.30770
1.75476,76.2087,0.422801
1.75537,76.2352,-0.170925
1.75598,76.2617,0.649457E-01
1.75659,76.2882,-0.670875
1.75720,76.3147,-0.262765
1.75781,76.3412,1.47717
1.75842,76.3677,0.526646
1.75903,76.3942,-0.529327E-02
1.75964,76.4207,-0.624961E-01
1.76025,76.4473,0.553355
1.76086,76.4738,-0.110420E-01
1.76147,76.5003,-0.143873
1.76208,76.5268,0.119711
1.76270,76.5533,1.02574
1.76331,76.5798,0.558047
1.76392,76.6063,0.148167
1.76453,76.6328,0.374639
1.76514,76.6593,1.11255
1.76575,76.6858,-0.491421
1.76636,76.7123,-0.805552E-01
1.76697,76.7388,-0.478842
1.76758,76.7653,1.05909
1.76819,76.7918,-0.293745
1.76880,76.8184,0.373645
1.76941,76.8449,0.197349E-01
1.77002,76.8714,0.391451
1.77063,76.8979,0.184562
1.77124,76.9244,0.238037
1.77185,76.9509,0.688885E-01
1.77246,76.9774,-0.353254
1.77307,77.0039,0.545298
1.77368,77.0304,0.383507
1.77429,77.0569,0.226288
1.77490,77.0834,-0.777825
1.77551,77.1099,-0.996083
1.77612,77.1364,-0.464409
1.77673,77.1630,0.845708
1.77734,77.1895,-0.676080
1.77795,77.2160,1.06417
1.77856,77.2425,0.152816
1.77917,77.2690,0.139373
1.77979,77.2955,0.597415
1.78040,77.3220,-0.418583E-02
1.78101,77.3485,0.647587
1.78162,77.3750,0.612661E-01
1.78223,77.4015,-1.58405
1.78284,77.4280,0.993980E-01
1.78345,77.4545,1.27640
1.78406,77.4810,0.703782
1.78467,77.5075,0.500200E-01
1.78528,77.5341,-0.150477E-02
1.78589,77.5606,-0.701856E-01
1.78650,77.5871,-0.463802
1.78711,77.6136,-0.384219
1.78772,77.6401,0.584420
1.78833,77.6666,0.616543
1.78894,77.6931,-0.163921
1.78955,77.7196,-0.755679E-01
1.79016,77.7461,0.310569
1.79077,77.7726,0.247725
1.79138,77.7991,-1.19723
1.79199,77.8256,-0.312209
1.79260,77.8521,1.05207
1.79321,77.8787,-0.491035
1.79382,77.9052,-0.145946
1.79443,77.9317,0.310585
1.79504,77.9582,0.394259
1.79565,77.9847,0.746447
1.79626,78.0112,0.182898E-01
1.79688,78.0377,-0.271443
1.79749,78.0642,-0.486569
1.79810,78.0907,0.519093
1.79871,78.1172,0.600599E-01
1.79932,78.1437,-1.05541
1.79993,78.1702,0.124699
1.80054,78.1967,-0.549872
1.80115,78.2232,0.947796
1.80176,78.2498,0.250853
1.80237,78.2763,-0.783556
1.80298,78.3028,0.764579
1.80359,78.3293,1.23376
1.80420,78.3558,0.194581
1.80481,78.3823,0.595278
1.80542,78.4088,0.218626
1.80603,78.4353,2.18888
1.80664,78.4618,-0.295862
1.80725,78.4883,-0.470203
1.80786,78.5148,0.187440
1.80847,78.5413,0.367822
1.80908,78.5678,0.773054
1.80969,78.5943,0.719227
1.81030,78.6209,0.198207
1.81091,78.6474,0.730253
1.81152,78.6739,0.245934
1.81213,78.7004,0.536531
1.81274,78.7269,-0.136393
1.81335,78.7534,-0.117537
1.81396,78.7799,-2.06828
1.81458,78.8064,1.17936
