Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25183,137.268,7.25166
1.25244,137.335,-17.8681
1.25305,137.402,-5.81800
1.25366,137.469,-0.921637
1.25427,137.536,0.847736
1.25488,137.603,-0.835798E-01
1.25549,137.670,-18.2647
1.25610,137.737,-8.04416
1.25671,137.804,-5.62013
1.25732,137.871,-3.48598
1.25793,137.938,1.66306
1.25854,138.004,6.79168
1.25916,138.071,5.28179
1.25977,138.138,-1.63581
1.26038,138.205,-6.75530
1.26099,138.272,-16.1619
1.26160,138.339,-3.41059
1.26221,138.406,-6.99322
1.26282,138.473,14.6863
1.26343,138.540,-4.41531
1.26404,138.607,-6.45398
1.26465,138.674,-1.37772
1.26526,138.741,-7.03678
1.26587,138.808,-7.68359
1.26648,138.875,-1.44287
1.26709,138.941,-1.82401
1.26770,139.008,-1.27541
1.26831,139.075,2.81949
1.26892,139.142,-1.94116
1.26953,139.209,1.00885
1.27014,139.276,2.40130
1.27075,139.343,5.01877
1.27136,139.410,9.27428
1.27197,139.477,-2.12422
1.27258,139.544,0.295976
1.27319,139.611,0.817830
1.27380,139.678,15.4680
1.27441,139.745,-11.3261
1.27502,139.812,3.28574
1.27563,139.878,-1.02371
1.27625,139.945,0.805498
1.27686,140.012,3.36657
1.27747,140.079,5.72298
1.27808,140.146,-7.26701
1.27869,140.213,-16.1422
1.27930,140.280,0.554524
1.27991,140.347,5.67515
1.28052,140.414,0.148140
1.28113,140.481,11.7015
1.28174,140.548,-8.97209
1.28235,140.615,3.86072
1.28296,140.682,-9.87880
1.28357,140.748,0.309897
1.28418,140.815,4.67815
1.28479,140.882,0.837379
1.28540,140.949,-4.45887
1.28601,141.016,0.978975
1.28662,141.083,2.37651
1.28723,141.150,-2.56750
1.28784,141.217,-1.46739
1.28845,141.284,-23.3272
1.28906,141.351,-9.39571
1.28967,141.418,-2.34040
1.29028,141.485,-10.5515
1.29089,141.552,-2.12977
1.29150,141.619,-6.74022
1.29211,141.685,-3.91827
1.29272,141.752,-9.40843
1.29333,141.819,-0.691642
1.29395,141.886,-4.66976
1.29456,141.953,5.89029
1.29517,142.020,12.8842
1.29578,142.087,-0.251413
1.29639,142.154,-12.8906
1.29700,142.221,-0.101720
1.29761,142.288,-8.93282
1.29822,142.355,-2.95151
1.29883,142.422,1.28792
1.29944,142.489,5.62483
1.30005,142.556,-7.54331
1.30066,142.622,-0.861605E-01
1.30127,142.689,-28.9803
1.30188,142.756,8.35808
1.30249,142.823,-2.97063
1.30310,142.890,-0.438817
1.30371,142.957,-5.19548
1.30432,143.024,-7.10655
1.30493,143.091,2.45652
1.30554,143.158,-4.02421
1.30615,143.225,0.666153
1.30676,143.292,2.07296
1.30737,143.359,-11.3716
1.30798,143.426,-0.231572E-01
1.30859,143.493,6.15235
1.30920,143.559,0.603050E-02
1.30981,143.626,1.32083
1.31042,143.693,-10.3007
1.31104,143.760,3.49083
1.31165,143.827,3.68753
1.31226,143.894,4.52928
1.31287,143.961,0.438418
1.31348,144.028,-12.8696
1.31409,144.095,5.06341
1.31470,144.162,0.913363
1.31531,144.229,-2.04226
1.31592,144.296,0.863553E-01
1.31653,144.363,-3.69145
1.31714,144.430,0.224523
1.31775,144.496,0.178514
1.31836,144.563,9.53690
1.31897,144.630,-3.34378
1.31958,144.697,-5.85155
1.32019,144.764,-2.69511
1.32080,144.831,-12.9985
1.32141,144.898,-3.42463
1.32202,144.965,-0.349363
1.32263,145.032,-1.27838
1.32324,145.099,0.766788
1.32385,145.166,-2.29623
1.32446,145.233,-3.93734
1.32507,145.300,-2.55261
1.32568,145.366,-2.57726
1.32629,145.433,4.54142
1.32690,145.500,-1.08114
1.32751,145.567,-3.71469
1.32812,145.634,-9.07748
1.32874,145.701,6.36012
1.32935,145.768,-1.18677
1.32996,145.835,1.85337
1.33057,145.902,1.27153
1.33118,145.969,8.91189
1.33179,146.036,2.36450
1.33240,146.103,3.78779
1.33301,146.170,3.02531
1.33362,146.237,-3.31940
1.33423,146.303,-5.90970
1.33484,146.370,5.04257
1.33545,146.437,1.02726
1.33606,146.504,-0.952896
1.33667,146.571,-3.07870
1.33728,146.638,-5.51954
1.33789,146.705,-0.481553
1.33850,146.772,-1.66282
1.33911,146.839,-0.925175
1.33972,146.906,-3.97062
1.34033,146.973,1.68632
1.34094,147.040,7.20980
1.34155,147.107,-40.3918
1.34216,147.174,-0.970103
1.34277,147.240,-5.66609
1.34338,147.307,-17.0539
1.34399,147.374,4.23835
1.34460,147.441,-2.04174
1.34521,147.508,-1.28175
1.34583,147.575,-1.31282
1.34644,147.642,3.09413
1.34705,147.709,-0.673193
1.34766,147.776,-7.19829
1.34827,147.843,-25.7827
1.34888,147.910,-17.1355
1.34949,147.977,-9.79621
1.35010,148.044,4.24091
1.35071,148.111,-13.3916
1.35132,148.177,0.242113
1.35193,148.244,2.70606
1.35254,148.311,-1.42198
1.35315,148.378,-7.71585
1.35376,148.445,-4.29489
1.35437,148.512,3.00544
1.35498,148.579,2.00226
1.35559,148.646,8.27858
1.35620,148.713,2.82460
1.35681,148.780,0.664528
1.35742,148.847,7.24394
1.35803,148.914,-5.05848
1.35864,148.981,-3.81722
1.35925,149.048,-3.29185
1.35986,149.114,4.13448
1.36047,149.181,-4.20029
1.36108,149.248,-1.93275
1.36169,149.315,-5.68714
1.36230,149.382,14.3206
1.36292,149.449,7.31322
1.36353,149.516,2.74137
1.36414,149.583,-17.6919
1.36475,149.650,-8.16144
1.36536,149.717,8.74160
1.36597,149.784,-6.66597
1.36658,149.851,3.25786
1.36719,149.918,2.99617
1.36780,149.984,3.69380
1.36841,150.051,-0.778604
1.36902,150.118,-15.7944
1.36963,150.185,-6.63688
1.37024,150.252,-9.51947
1.37085,150.319,2.13201
1.37146,150.386,-2.85127
1.37207,150.453,6.53936
1.37268,150.520,7.98626
1.37329,150.587,-8.74222
1.37390,150.654,-4.90066
1.37451,150.721,7.55427
1.37512,150.788,0.536668
1.37573,150.855,-2.07897
1.37634,150.921,-10.6231
1.37695,150.988,-8.69114
1.37756,151.055,-1.64100
1.37817,151.122,2.66226
1.37878,151.189,2.06010
1.37939,151.256,3.32058
1.38000,151.323,2.84281
1.38062,151.390,5.79012
1.38123,151.457,-11.4317
1.38184,151.524,-3.20536
1.38245,151.591,-21.7071
1.38306,151.658,0.975274
1.38367,151.725,-7.83900
1.38428,151.792,0.833390
1.38489,151.858,8.47568
1.38550,151.925,7.42456
1.38611,151.992,2.71448
1.38672,152.059,0.201980
1.38733,152.126,6.02746
1.38794,152.193,-11.9734
1.38855,152.260,1.29730
1.38916,152.327,6.59233
1.38977,152.394,16.2698
1.39038,152.461,-1.75839
1.39099,152.528,-7.07900
1.39160,152.595,1.93787
1.39221,152.662,0.184859
1.39282,152.729,3.85222
1.39343,152.795,-1.89595
1.39404,152.862,-0.285140
1.39465,152.929,1.32753
1.39526,152.996,-2.07426
1.39587,153.063,1.03448
1.39648,153.130,4.69706
1.39709,153.197,5.63791
1.39771,153.264,7.56969
1.39832,153.331,0.762121E-01
1.39893,153.398,-4.90264
1.39954,153.465,3.66457
1.40015,153.532,0.863593
1.40076,153.599,-2.64297
1.40137,153.666,4.29108
1.40198,153.732,7.14630
1.40259,153.799,5.70881
1.40320,153.866,-7.60327
1.40381,153.933,-1.39654
1.40442,154.000,2.26930
1.40503,154.067,-1.32036
1.40564,154.134,1.45167
1.40625,154.201,-0.584918
1.40686,154.268,-4.83740
1.40747,154.335,0.327249
1.40808,154.402,-12.8514
1.40869,154.469,-5.98813
1.40930,154.536,8.01419
1.40991,154.602,-0.620155
1.41052,154.669,-5.85085
1.41113,154.736,2.49074
1.41174,154.803,-1.55204
1.41235,154.870,-6.67244
1.41296,154.937,1.67181
1.41357,155.004,0.321413
1.41418,155.071,-5.49197
1.41479,155.138,7.07914
1.41541,155.205,14.5317
1.41602,155.272,-11.7830
1.41663,155.339,3.51378
1.41724,155.406,-2.39507
1.41785,155.473,-11.0327
1.41846,155.539,2.30026
1.41907,155.606,-12.6469
1.41968,155.673,-0.839835
1.42029,155.740,-4.75382
1.42090,155.807,-8.30391
1.42151,155.874,14.4286
1.42212,155.941,6.47392
1.42273,156.008,2.36213
1.42334,156.075,-4.49626
1.42395,156.142,-2.59505
1.42456,156.209,1.62171
1.42517,156.276,-4.59868
1.42578,156.343,-7.23417
1.42639,156.410,3.50785
1.42700,156.476,0.410744
1.42761,156.543,6.41456
1.42822,156.610,-14.3752
1.42883,156.677,2.99258
1.42944,156.744,-9.23446
1.43005,156.811,1.40658
1.43066,156.878,-7.04723
1.43127,156.945,0.683051
1.43188,157.012,1.79000
1.43250,157.079,-5.54473
1.43311,157.146,-3.17973
1.43372,157.213,4.27251
1.43433,157.280,6.96607
1.43494,157.347,2.28503
1.43555,157.413,-3.81124
1.43616,157.480,0.128340
1.43677,157.547,4.97464
1.43738,157.614,5.42919
1.43799,157.681,-1.00956
1.43860,157.748,0.666268
1.43921,157.815,-0.708258
1.43982,157.882,0.563992
1.44043,157.949,6.95249
1.44104,158.016,8.19847
1.44165,158.083,-1.29993
1.44226,158.150,1.78151
1.44287,158.217,-9.51340
1.44348,158.283,-2.21268
1.44409,158.350,4.26846
1.44470,158.417,4.90693
1.44531,158.484,-12.0851
1.44592,158.551,3.30251
1.44653,158.618,-11.7312
1.44714,158.685,-4.88899
1.44775,158.752,-2.72854
1.44836,158.819,0.929364
1.44897,158.886,0.938863
1.44958,158.953,-0.702409
1.45020,159.020,-4.80635
1.45081,159.087,-3.41876
1.45142,159.154,1.83818
1.45203,159.220,12.4772
1.45264,159.287,-2.71834
1.45325,159.354,-2.21953
1.45386,159.421,5.99783
1.45447,159.488,-5.02351
1.45508,159.555,4.50955
1.45569,159.622,-0.538987E-01
1.45630,159.689,-11.1058
1.45691,159.756,-5.54753
1.45752,159.823,1.62512
1.45813,159.890,-8.11577
1.45874,159.957,-2.73210
1.45935,160.024,0.865668
1.45996,160.091,0.705881
1.46057,160.157,-15.4226
1.46118,160.224,-3.76782
1.46179,160.291,3.21373
1.46240,160.358,-0.160447
1.46301,160.425,-8.36874
1.46362,160.492,3.99801
1.46423,160.559,-3.29176
1.46484,160.626,-3.49695
1.46545,160.693,-2.83526
1.46606,160.760,0.702933
1.46667,160.827,5.71366
1.46729,160.894,5.65210
1.46790,160.961,-3.63929
1.46851,161.028,-3.60957
1.46912,161.094,-15.2856
1.46973,161.161,-17.0340
1.47034,161.228,4.85910
1.47095,161.295,-2.48836
1.47156,161.362,-0.193632
1.47217,161.429,-0.891584
1.47278,161.496,-5.04328
1.47339,161.563,-0.694265
1.47400,161.630,-5.49829
1.47461,161.697,0.366000
1.47522,161.764,8.03116
1.47583,161.831,8.70476
1.47644,161.898,-17.4412
1.47705,161.965,-0.702971
1.47766,162.031,1.02729
1.47827,162.098,-8.63225
1.47888,162.165,-5.25472
1.47949,162.232,-5.46458
1.48010,162.299,-5.86890
1.48071,162.366,-2.52370
1.48132,162.433,2.55483
1.48193,162.500,-5.48524
1.48254,162.567,42.8956
1.48315,162.634,5.74108
1.48376,162.701,8.70748
1.48438,162.768,-4.28180
1.48499,162.835,2.39486
1.48560,162.901,-2.23218
1.48621,162.968,-6.94846
1.48682,163.035,-5.01201
1.48743,163.102,2.70381
1.48804,163.169,-15.1810
1.48865,163.236,2.91439
1.48926,163.303,-0.612977
1.48987,163.370,-0.559768
1.49048,163.437,-4.78459
1.49109,163.504,-4.20288
1.49170,163.571,-3.97593
1.49231,163.638,-1.29468
1.49292,163.705,1.30597
1.49353,163.772,-1.20755
1.49414,163.838,0.405475
1.49475,163.905,-4.39818
1.49536,163.972,-20.7103
1.49597,164.039,-3.65186
1.49658,164.106,-5.97364
1.49719,164.173,1.28530
1.49780,164.240,10.5590
1.49841,164.307,2.47074
1.49902,164.374,4.75371
1.49963,164.441,6.23049
1.50024,164.508,-14.2299
1.50085,164.575,-0.684993
1.50146,164.642,-1.46351
1.50208,164.709,-1.47289
1.50269,164.775,-0.607251
1.50330,164.842,-0.428990
1.50391,164.909,0.180966
1.50452,164.976,4.24642
1.50513,165.043,4.18359
1.50574,165.110,-4.56335
1.50635,165.177,-5.76134
1.50696,165.244,6.18821
1.50757,165.311,-16.8013
1.50818,165.378,-1.00149
1.50879,165.445,1.21108
1.50940,165.512,-6.90217
1.51001,165.579,-12.5353
1.51062,165.646,-2.42103
1.51123,165.712,1.56427
1.51184,165.779,-6.15941
1.51245,165.846,-4.18248
1.51306,165.913,-1.99447
1.51367,165.980,-6.13357
1.51428,166.047,-3.06784
1.51489,166.114,6.90259
1.51550,166.181,0.112782
1.51611,166.248,0.138126
1.51672,166.315,-1.60885
1.51733,166.382,15.0556
1.51794,166.449,-0.918062
1.51855,166.516,3.41435
1.51917,166.583,-3.49947
1.51978,166.649,-1.15667
1.52039,166.716,-4.39820
1.52100,166.783,-1.32483
1.52161,166.850,0.110935
1.52222,166.917,-2.69723
1.52283,166.984,8.27057
1.52344,167.051,-7.64406
1.52405,167.118,6.19185
1.52466,167.185,-0.393381
1.52527,167.252,4.81861
1.52588,167.319,-0.768309
1.52649,167.386,11.8550
1.52710,167.453,-3.36214
1.52771,167.519,6.89450
1.52832,167.586,2.96088
1.52893,167.653,-1.48892
1.52954,167.720,8.75958
1.53015,167.787,-8.06451
1.53076,167.854,3.77339
1.53137,167.921,7.69631
1.53198,167.988,3.18613
1.53259,168.055,2.18136
1.53320,168.122,-14.5742
1.53381,168.189,5.06888
1.53442,168.256,16.7957
1.53503,168.323,-12.7473
1.53564,168.390,-9.64684
1.53625,168.456,3.93976
1.53687,168.523,-0.284328
1.53748,168.590,1.34972
1.53809,168.657,23.0629
1.53870,168.724,-3.89701
1.53931,168.791,15.4448
1.53992,168.858,2.18998
1.54053,168.925,-17.7822
1.54114,168.992,1.30852
1.54175,169.059,12.5481
1.54236,169.126,-15.5457
1.54297,169.193,1.58757
1.54358,169.260,3.30764
1.54419,169.327,5.75414
1.54480,169.393,-4.17611
1.54541,169.460,-8.18667
1.54602,169.527,-8.45953
1.54663,169.594,-1.39621
1.54724,169.661,-2.87574
1.54785,169.728,3.86529
1.54846,169.795,0.547064
1.54907,169.862,0.797818
1.54968,169.929,-2.30926
1.55029,169.996,-2.67872
1.55090,170.063,2.07838
1.55151,170.130,-2.57166
1.55212,170.197,-1.95594
1.55273,170.264,0.886886
1.55334,170.330,-8.79918
1.55396,170.397,-5.93319
1.55457,170.464,1.38934
1.55518,170.531,9.93321
1.55579,170.598,-0.967006
1.55640,170.665,6.29903
1.55701,170.732,-0.695982
1.55762,170.799,-10.1392
1.55823,170.866,5.30310
1.55884,170.933,-3.59420
1.55945,171.000,-1.84836
1.56006,171.067,4.36325
1.56067,171.134,-4.05689
1.56128,171.201,-1.03169
1.56189,171.267,-1.84568
1.56250,171.334,0.305885
1.56311,171.401,0.827114
1.56372,171.468,-9.98219
1.56433,171.535,1.40929
1.56494,171.602,4.12358
1.56555,171.669,-11.5885
1.56616,171.736,0.169007
1.56677,171.803,3.11415
1.56738,171.870,-4.36226
1.56799,171.937,1.47009
1.56860,172.004,-17.2417
1.56921,172.071,4.19161
1.56982,172.137,2.43828
1.57043,172.204,-4.48699
1.57104,172.271,-8.85783
1.57166,172.338,0.773670E-01
1.57227,172.405,-1.98034
1.57288,172.472,0.595830
1.57349,172.539,0.238491
1.57410,172.606,-6.20402
1.57471,172.673,1.28311
1.57532,172.740,-7.46897
1.57593,172.807,2.13494
1.57654,172.874,-1.79309
1.57715,172.941,-12.9562
1.57776,173.008,-19.7547
1.57837,173.074,-7.69237
1.57898,173.141,-8.76617
1.57959,173.208,-4.57386
1.58020,173.275,6.85762
1.58081,173.342,3.12561
1.58142,173.409,10.7041
1.58203,173.476,15.9873
1.58264,173.543,-0.592890
1.58325,173.610,-10.2060
1.58386,173.677,-1.03314
1.58447,173.744,-5.36466
1.58508,173.811,0.619877
1.58569,173.878,-11.4721
1.58630,173.945,6.40471
1.58691,174.011,-20.5438
1.58752,174.078,3.05323
1.58813,174.145,12.3510
1.58875,174.212,-5.69732
1.58936,174.279,-0.365830
1.58997,174.346,-16.9949
1.59058,174.413,-8.39436
1.59119,174.480,14.5162
1.59180,174.547,1.78437
1.59241,174.614,1.47242
1.59302,174.681,12.5992
1.59363,174.748,-1.11048
1.59424,174.815,-3.27313
1.59485,174.882,0.651452
1.59546,174.948,14.8726
1.59607,175.015,-0.588315
1.59668,175.082,2.08735
1.59729,175.149,-5.38172
1.59790,175.216,-0.980754
1.59851,175.283,13.9741
1.59912,175.350,-3.73080
1.59973,175.417,11.9117
1.60034,175.484,-10.8387
1.60095,175.551,-14.6534
1.60156,175.618,3.66340
1.60217,175.685,-5.11326
1.60278,175.752,11.2977
1.60339,175.818,-3.90970
1.60400,175.885,-5.55801
1.60461,175.952,2.44157
1.60522,176.019,-0.277076
1.60583,176.086,0.382587
1.60645,176.153,4.18500
1.60706,176.220,6.73975
1.60767,176.287,-7.58421
1.60828,176.354,1.42717
1.60889,176.421,-17.5687
1.60950,176.488,0.416325
1.61011,176.555,-1.13910
1.61072,176.622,-6.10310
1.61133,176.689,-0.674123
1.61194,176.755,-0.853072
1.61255,176.822,-17.2999
1.61316,176.889,1.67108
1.61377,176.956,0.125377
1.61438,177.023,9.03895
1.61499,177.090,-3.43676
1.61560,177.157,15.0075
1.61621,177.224,-7.10817
1.61682,177.291,0.197132
1.61743,177.358,10.5387
1.61804,177.425,2.73425
1.61865,177.492,-3.47294
1.61926,177.559,2.47955
1.61987,177.626,-0.483902
1.62048,177.692,0.719443
1.62109,177.759,-5.69367
1.62170,177.826,8.74323
1.62231,177.893,0.971395
1.62292,177.960,0.941573
1.62354,178.027,-4.77723
1.62415,178.094,-0.683350
1.62476,178.161,6.33276
1.62537,178.228,8.80800
1.62598,178.295,-3.19472
1.62659,178.362,1.39767
1.62720,178.429,-0.557284
1.62781,178.496,-0.516659
1.62842,178.563,-2.04699
1.62903,178.629,3.23111
1.62964,178.696,4.81819
1.63025,178.763,0.639091E-01
1.63086,178.830,-9.96879
1.63147,178.897,-10.7373
1.63208,178.964,-1.16780
1.63269,179.031,-0.199172
1.63330,179.098,-0.521409
1.63391,179.165,1.29186
1.63452,179.232,-5.19482
1.63513,179.299,3.73069
1.63574,179.366,-6.50172
1.63635,179.433,11.7881
1.63696,179.500,5.81303
1.63757,179.566,-4.60977
1.63818,179.633,-0.142638
1.63879,179.700,-6.73337
1.63940,179.767,-9.44547
1.64001,179.834,-3.67575
1.64062,179.901,-10.1322
1.64124,179.968,-7.33204
1.64185,180.035,3.07324
1.64246,180.102,5.43307
1.64307,180.169,3.95549
1.64368,180.236,-4.34093
1.64429,180.303,-3.37990
1.64490,180.370,1.27881
1.64551,180.436,0.981404
1.64612,180.503,-3.60626
1.64673,180.570,-6.14898
1.64734,180.637,-5.20280
1.64795,180.704,2.70962
1.64856,180.771,6.52926
1.64917,180.838,0.630064
1.64978,180.905,-0.552603
1.65039,180.972,-3.94563
1.65100,181.039,-1.90016
1.65161,181.106,-3.44842
1.65222,181.173,-3.65132
1.65283,181.240,2.49967
1.65344,181.307,1.12761
1.65405,181.373,-0.592251
1.65466,181.440,5.39022
1.65527,181.507,0.302948
1.65588,181.574,-0.954777
1.65649,181.641,1.72765
1.65710,181.708,-1.99982
1.65771,181.775,0.638108E-01
1.65833,181.842,-3.80861
1.65894,181.909,0.770660
1.65955,181.976,-0.152609E-03
1.66016,182.043,-1.80266
1.66077,182.110,-0.542290
1.66138,182.177,1.45370
1.66199,182.244,16.0131
1.66260,182.310,2.92890
1.66321,182.377,6.75222
1.66382,182.444,10.9836
1.66443,182.511,0.314409
1.66504,182.578,-0.367139E-01
1.66565,182.645,1.79044
1.66626,182.712,-5.30936
1.66687,182.779,-6.67034
1.66748,182.846,-2.99940
1.66809,182.913,2.44961
1.66870,182.980,-0.148327
1.66931,183.047,12.0122
1.66992,183.114,5.03982
1.67053,183.181,-8.35357
1.67114,183.247,4.46812
1.67175,183.314,-3.66727
1.67236,183.381,-3.33433
1.67297,183.448,15.7502
1.67358,183.515,-6.95504
1.67419,183.582,-0.931802E-01
1.67480,183.649,8.47123
1.67542,183.716,0.671747
1.67603,183.783,-4.18616
1.67664,183.850,2.34614
1.67725,183.917,1.11930
1.67786,183.984,-6.45387
1.67847,184.051,2.27221
1.67908,184.118,0.440034
1.67969,184.184,-4.13336
1.68030,184.251,-0.983719E-01
1.68091,184.318,-3.17507
1.68152,184.385,-4.79271
1.68213,184.452,-7.31809
1.68274,184.519,-2.96990
1.68335,184.586,-1.58907
1.68396,184.653,0.235647
1.68457,184.720,0.190692
1.68518,184.787,3.24841
1.68579,184.854,-9.79744
1.68640,184.921,5.46913
1.68701,184.988,-3.56858
1.68762,185.054,15.4888
1.68823,185.121,5.65492
1.68884,185.188,0.544551E-01
1.68945,185.255,-0.401373E-01
1.69006,185.322,-6.37586
1.69067,185.389,-5.58025
1.69128,185.456,-1.38853
1.69189,185.523,-1.03365
1.69250,185.590,-1.18604
1.69312,185.657,1.89197
1.69373,185.724,-0.633377
1.69434,185.791,13.0473
1.69495,185.858,5.89498
1.69556,185.925,-4.12572
1.69617,185.991,7.69879
1.69678,186.058,3.92313
1.69739,186.125,-2.06814
1.69800,186.192,-0.894655
1.69861,186.259,0.107755
1.69922,186.326,-5.39290
1.69983,186.393,-3.08610
1.70044,186.460,-12.2879
1.70105,186.527,0.470999E-01
1.70166,186.594,2.61128
1.70227,186.661,0.598732
1.70288,186.728,-2.36971
1.70349,186.795,0.499300E-01
1.70410,186.862,0.334895
1.70471,186.928,1.64260
1.70532,186.995,4.80061
1.70593,187.062,-7.06812
1.70654,187.129,-9.63607
1.70715,187.196,7.18779
1.70776,187.263,-2.91205
1.70837,187.330,-4.56751
1.70898,187.397,-2.12075
1.70959,187.464,-1.19347
1.71021,187.531,23.5756
1.71082,187.598,-7.21796
1.71143,187.665,-4.84852
1.71204,187.732,-0.139746
1.71265,187.799,-6.15091
1.71326,187.865,3.45976
1.71387,187.932,1.92313
1.71448,187.999,-0.331079
1.71509,188.066,3.53322
1.71570,188.133,2.96621
1.71631,188.200,5.25782
1.71692,188.267,0.192135
1.71753,188.334,-4.80686
1.71814,188.401,9.47227
1.71875,188.468,0.645761
1.71936,188.535,-2.71282
1.71997,188.602,1.60840
1.72058,188.669,7.07779
1.72119,188.736,-1.38930
1.72180,188.802,13.0900
1.72241,188.869,-7.94027
1.72302,188.936,3.17791
1.72363,189.003,4.73921
1.72424,189.070,3.48972
1.72485,189.137,0.880517
1.72546,189.204,-1.83261
1.72607,189.271,14.3395
1.72668,189.338,-23.9961
1.72729,189.405,1.22729
1.72791,189.472,0.225881
1.72852,189.539,0.614770
1.72913,189.606,6.51846
1.72974,189.672,2.04508
1.73035,189.739,-1.42146
1.73096,189.806,-3.18313
1.73157,189.873,4.96401
1.73218,189.940,0.685384
1.73279,190.007,3.62261
1.73340,190.074,-2.29031
1.73401,190.141,-3.14655
1.73462,190.208,8.71619
1.73523,190.275,-4.96180
1.73584,190.342,2.67995
1.73645,190.409,-2.63628
1.73706,190.476,-6.16935
1.73767,190.543,-8.29751
1.73828,190.609,-3.45438
1.73889,190.676,7.67438
1.73950,190.743,0.965370
1.74011,190.810,-7.85878
1.74072,190.877,-15.0012
1.74133,190.944,-18.5184
1.74194,191.011,5.88418
1.74255,191.078,-0.981122
1.74316,191.145,1.41437
1.74377,191.212,-1.32131
1.74438,191.279,0.393714
1.74500,191.346,15.6782
1.74561,191.413,-0.131453
1.74622,191.480,-12.9644
1.74683,191.546,-7.35102
1.74744,191.613,-1.46803
1.74805,191.680,-0.983430
1.74866,191.747,20.1477
1.74927,191.814,-2.97571
1.74988,191.881,-11.5703
1.75049,191.948,-4.02580
1.75110,192.015,-3.03617
1.75171,192.082,3.39771
1.75232,192.149,-15.1917
1.75293,192.216,-20.0692
1.75354,192.283,1.93459
1.75415,192.350,-3.46003
1.75476,192.417,-0.536490
1.75537,192.483,-7.61504
1.75598,192.550,-2.03785
1.75659,192.617,0.237836
1.75720,192.684,-8.20429
1.75781,192.751,5.82910
1.75842,192.818,-5.54502
1.75903,192.885,-9.76357
1.75964,192.952,-1.30617
1.76025,193.019,-2.47205
1.76086,193.086,-9.59085
1.76147,193.153,8.60936
1.76208,193.220,7.33505
1.76270,193.287,3.14119
1.76331,193.353,5.23647
1.76392,193.420,-11.4009
1.76453,193.487,-0.324018
1.76514,193.554,-1.34578
1.76575,193.621,0.364314E-01
1.76636,193.688,0.773717E-01
1.76697,193.755,10.3425
1.76758,193.822,-0.928254E-01
1.76819,193.889,-6.33900
1.76880,193.956,-1.23594
1.76941,194.023,-4.44646
1.77002,194.090,-0.414836
1.77063,194.157,1.68133
1.77124,194.224,0.487396
1.77185,194.290,-7.29783
1.77246,194.357,3.99395
1.77307,194.424,1.82343
1.77368,194.491,-3.74194
1.77429,194.558,-7.39307
1.77490,194.625,-1.73221
1.77551,194.692,-4.92802
1.77612,194.759,-1.04622
1.77673,194.826,-0.542788
1.77734,194.893,1.63056
1.77795,194.960,2.81085
1.77856,195.027,-3.54287
1.77917,195.094,10.6078
1.77979,195.161,8.94501
1.78040,195.227,-8.54359
1.78101,195.294,9.44547
1.78162,195.361,-0.674536
1.78223,195.428,-4.09932
1.78284,195.495,-0.602622E-01
1.78345,195.562,-3.46791
1.78406,195.629,-4.73841
1.78467,195.696,-8.79504
1.78528,195.763,3.54842
1.78589,195.830,-1.84183
1.78650,195.897,-2.07657
1.78711,195.964,10.5669
1.78772,196.031,6.73276
1.78833,196.098,-2.23783
1.78894,196.164,0.550456
1.78955,196.231,4.44099
1.79016,196.298,1.97351
1.79077,196.365,-0.999716
1.79138,196.432,3.95929
1.79199,196.499,-14.6440
1.79260,196.566,1.09666
1.79321,196.633,10.6877
1.79382,196.700,0.482208E-01
1.79443,196.767,2.41992
1.79504,196.834,-1.04826
1.79565,196.901,1.79633
1.79626,196.968,7.37090
1.79688,197.035,-4.38140
1.79749,197.101,-8.14977
1.79810,197.168,6.72326
1.79871,197.235,-2.84243
1.79932,197.302,-3.83661
1.79993,197.369,-3.61383
1.80054,197.436,0.612089E-01
1.80115,197.503,4.60187
1.80176,197.570,2.95302
1.80237,197.637,-12.0840
1.80298,197.704,7.17867
1.80359,197.771,-0.352978
1.80420,197.838,-0.229313
1.80481,197.905,-0.499984
1.80542,197.971,0.487003
1.80603,198.038,14.3467
1.80664,198.105,5.41819
1.80725,198.172,6.56133
1.80786,198.239,3.79280
1.80847,198.306,6.85430
1.80908,198.373,-5.14766
1.80969,198.440,-1.06862
1.81030,198.507,2.57986
1.81091,198.574,-11.5694
1.81152,198.641,-8.21701
1.81213,198.708,-3.14071
1.81274,198.775,-3.74850
1.81335,198.842,-4.87595
1.81396,198.908,-9.42624
1.81458,198.975,8.49615
1.81519,199.042,0.794719
1.81580,199.109,16.9022
1.81641,199.176,-4.53459
1.81702,199.243,1.05733
1.81763,199.310,0.175926
1.81824,199.377,0.779891
1.81885,199.444,1.22079
1.81946,199.511,1.32487
1.82007,199.578,-0.187744
1.82068,199.645,4.73552
1.82129,199.712,1.67361
1.82190,199.779,-7.21584
1.82251,199.845,-13.0078
1.82312,199.912,-2.06580
1.82373,199.979,3.20363
