Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32935,9.28255,0.108948
1.32996,9.28681,-0.297983E-01
1.33057,9.29108,-0.154219E-01
1.33118,9.29534,-0.114883E-01
1.33179,9.29960,0.335622E-01
1.33240,9.30386,0.322114E-01
1.33301,9.30812,-0.124102E-01
1.33362,9.31239,-0.108225E-01
1.33423,9.31665,-0.138645E-02
1.33484,9.32091,-0.943455E-02
1.33545,9.32517,0.625118E-01
1.33606,9.32943,0.190624E-01
1.33667,9.33370,0.371279E-01
1.33728,9.33796,-0.168242E-01
1.33789,9.34222,0.108932E-01
1.33850,9.34648,0.207099E-01
1.33911,9.35074,0.636756E-01
1.33972,9.35501,-0.304534E-02
1.34033,9.35927,0.645000E-02
1.34094,9.36353,0.259359E-01
1.34155,9.36779,0.348457E-01
1.34216,9.37205,0.169510E-01
1.34277,9.37632,0.483708E-01
1.34338,9.38058,0.622310E-01
1.34399,9.38484,0.250028E-01
1.34460,9.38910,0.206204E-01
1.34521,9.39336,0.713251E-01
1.34583,9.39763,0.262433E-01
1.34644,9.40189,0.279113E-01
1.34705,9.40615,-0.134735E-01
1.34766,9.41041,0.102246E-01
1.34827,9.41467,-0.981861E-02
1.34888,9.41894,0.600236E-01
1.34949,9.42320,0.670822E-01
1.35010,9.42746,0.561554E-01
1.35071,9.43172,-0.245893E-01
1.35132,9.43598,0.584366E-01
1.35193,9.44024,-0.143519E-01
1.35254,9.44451,0.853392E-01
1.35315,9.44877,-0.248668E-01
1.35376,9.45303,0.213092E-01
1.35437,9.45729,-0.213347E-01
1.35498,9.46155,-0.476086E-02
1.35559,9.46582,0.287087E-01
1.35620,9.47008,-0.701997E-03
1.35681,9.47434,0.271719E-01
1.35742,9.47860,0.242118E-01
1.35803,9.48286,0.571040E-01
1.35864,9.48713,-0.234364E-03
1.35925,9.49139,-0.184071E-02
1.35986,9.49565,-0.374533E-02
1.36047,9.49991,0.324811E-01
1.36108,9.50417,0.126416E-01
1.36169,9.50844,-0.241203E-01
1.36230,9.51270,0.326604E-01
1.36292,9.51696,0.269658E-01
1.36353,9.52122,-0.110658E-02
1.36414,9.52548,0.297451E-02
1.36475,9.52975,-0.107317E-01
1.36536,9.53401,0.121624E-01
1.36597,9.53827,0.596086E-02
1.36658,9.54253,0.197851E-02
1.36719,9.54679,0.100868
1.36780,9.55106,-0.164186E-01
1.36841,9.55532,-0.129274E-01
1.36902,9.55958,-0.862387E-02
1.36963,9.56384,0.182952E-02
1.37024,9.56810,0.848640E-01
1.37085,9.57237,-0.274249E-01
1.37146,9.57663,-0.488024E-02
1.37207,9.58089,-0.395662E-02
1.37268,9.58515,0.406717E-01
1.37329,9.58941,0.333332E-01
1.37390,9.59368,0.146384E-01
1.37451,9.59794,0.110734E-02
1.37512,9.60220,0.671405E-02
1.37573,9.60646,-0.248377E-01
1.37634,9.61072,0.210095E-01
1.37695,9.61499,0.824554E-02
1.37756,9.61925,0.468731E-01
1.37817,9.62351,0.496652E-01
1.37878,9.62777,-0.106462E-03
1.37939,9.63203,0.136423E-01
1.38000,9.63630,-0.108513E-01
1.38062,9.64056,0.311477E-02
1.38123,9.64482,0.233018E-01
1.38184,9.64908,0.911686E-02
1.38245,9.65334,0.338984E-01
1.38306,9.65760,0.274267E-01
1.38367,9.66187,0.183832E-01
1.38428,9.66613,0.698543E-01
1.38489,9.67039,0.570819E-02
1.38550,9.67465,-0.253337E-01
1.38611,9.67891,-0.337368E-01
1.38672,9.68318,-0.216306E-01
1.38733,9.68744,0.190738E-01
1.38794,9.69170,-0.127107E-01
1.38855,9.69596,0.858724E-02
1.38916,9.70022,-0.259034E-01
1.38977,9.70449,0.246876E-01
1.39038,9.70875,-0.525543E-02
1.39099,9.71301,0.223268E-01
1.39160,9.71727,0.275921E-01
1.39221,9.72153,-0.132067E-01
1.39282,9.72580,-0.723599E-02
1.39343,9.73006,-0.455812E-02
1.39404,9.73432,0.357542E-01
1.39465,9.73858,0.974336E-01
1.39526,9.74284,0.593332E-01
1.39587,9.74711,0.996737E-02
1.39648,9.75137,0.179600E-01
1.39709,9.75563,0.878786E-01
1.39771,9.75989,0.271216E-01
1.39832,9.76415,0.104262E-01
1.39893,9.76842,-0.320121E-01
1.39954,9.77268,-0.240960E-02
1.40015,9.77694,-0.482456E-01
1.40076,9.78120,-0.165256E-02
1.40137,9.78546,-0.226697E-01
1.40198,9.78973,0.440501E-01
1.40259,9.79399,0.273763E-01
1.40320,9.79825,0.154650E-01
1.40381,9.80251,0.205782E-01
1.40442,9.80677,0.103466
1.40503,9.81104,0.955723E-03
1.40564,9.81530,0.823430E-03
1.40625,9.81956,0.127950E-01
1.40686,9.82382,-0.800696E-02
1.40747,9.82808,0.194795E-01
1.40808,9.83235,-0.218323E-02
1.40869,9.83661,-0.262910E-02
1.40930,9.84087,0.380592E-01
1.40991,9.84513,-0.397397E-01
1.41052,9.84939,0.838755E-01
1.41113,9.85366,0.556135E-02
1.41174,9.85792,0.114495E-01
1.41235,9.86218,-0.316133E-01
1.41296,9.86644,0.845702E-02
1.41357,9.87070,0.281135E-01
1.41418,9.87496,0.468279E-01
1.41479,9.87923,-0.104893E-02
1.41541,9.88349,0.176622E-01
1.41602,9.88775,0.498805E-01
1.41663,9.89201,-0.105994E-01
1.41724,9.89627,0.871985E-01
1.41785,9.90054,0.287979E-01
1.41846,9.90480,0.112174E-01
1.41907,9.90906,0.764089E-03
1.41968,9.91332,0.641792E-01
1.42029,9.91758,0.338242E-01
1.42090,9.92185,0.337612E-01
1.42151,9.92611,0.283616E-01
1.42212,9.93037,-0.246238E-01
1.42273,9.93463,0.398784E-01
1.42334,9.93889,0.318783E-01
1.42395,9.94316,-0.202818E-01
1.42456,9.94742,0.685696E-02
1.42517,9.95168,-0.231719E-01
1.42578,9.95594,0.423577E-01
1.42639,9.96020,0.182488E-01
1.42700,9.96447,-0.517911E-02
1.42761,9.96873,0.268710E-01
1.42822,9.97299,-0.264448E-04
1.42883,9.97725,-0.335088E-01
1.42944,9.98151,-0.969688E-03
1.43005,9.98578,0.187950E-01
1.43066,9.99004,-0.347464E-01
1.43127,9.99430,-0.175326E-02
1.43188,9.99856,-0.131319E-01
1.43250,10.0028,0.319112E-01
1.43311,10.0071,0.448527E-01
1.43372,10.0113,-0.165259E-02
1.43433,10.0156,0.808402E-01
1.43494,10.0199,0.104225
1.43555,10.0241,0.253839E-01
1.43616,10.0284,0.159808
1.43677,10.0327,0.321139E-01
1.43738,10.0369,0.421095E-01
1.43799,10.0412,-0.376676E-01
1.43860,10.0454,0.123104E-01
1.43921,10.0497,0.305574E-02
1.43982,10.0540,0.489214E-01
1.44043,10.0582,0.465468E-01
1.44104,10.0625,0.531668E-02
1.44165,10.0668,-0.231976E-01
1.44226,10.0710,-0.241168E-01
1.44287,10.0753,-0.101247E-01
1.44348,10.0795,0.250474E-01
1.44409,10.0838,-0.961881E-02
1.44470,10.0881,0.240992E-01
1.44531,10.0923,-0.111601E-01
1.44592,10.0966,0.741299E-02
1.44653,10.1008,0.127282E-01
1.44714,10.1051,0.767926E-01
1.44775,10.1094,-0.207151E-01
1.44836,10.1136,0.633392E-02
1.44897,10.1179,0.115861
1.44958,10.1222,-0.411104E-02
1.45020,10.1264,-0.344747E-01
1.45081,10.1307,0.737864E-01
1.45142,10.1349,0.101926E-01
1.45203,10.1392,0.531830E-01
1.45264,10.1435,0.819868E-02
1.45325,10.1477,-0.328543E-05
1.45386,10.1520,0.747718E-02
1.45447,10.1563,0.105651E-01
1.45508,10.1605,-0.146899E-01
1.45569,10.1648,0.160490E-01
1.45630,10.1690,0.122391E-01
1.45691,10.1733,0.156143E-01
1.45752,10.1776,-0.589057E-01
1.45813,10.1818,0.473348E-02
1.45874,10.1861,-0.251716E-01
1.45935,10.1904,-0.151418E-03
1.45996,10.1946,-0.159605E-01
1.46057,10.1989,-0.175228E-01
1.46118,10.2031,0.241031E-01
1.46179,10.2074,0.231207E-01
1.46240,10.2117,0.251341E-01
1.46301,10.2159,0.442486E-01
1.46362,10.2202,-0.210406E-01
1.46423,10.2244,0.160181E-01
1.46484,10.2287,0.155298E-01
1.46545,10.2330,0.229301E-01
1.46606,10.2372,0.178984E-01
1.46667,10.2415,0.115624E-01
1.46729,10.2458,0.263095E-01
1.46790,10.2500,0.124281E-03
1.46851,10.2543,-0.371579E-01
1.46912,10.2585,-0.154069E-02
1.46973,10.2628,-0.170551E-01
1.47034,10.2671,0.836484E-02
1.47095,10.2713,-0.273983E-01
1.47156,10.2756,-0.200552E-01
1.47217,10.2799,0.162506E-03
1.47278,10.2841,0.586084E-01
1.47339,10.2884,0.244721E-02
1.47400,10.2926,-0.175378E-01
1.47461,10.2969,-0.488273E-01
1.47522,10.3012,0.166031E-02
1.47583,10.3054,-0.390724E-02
1.47644,10.3097,-0.118698E-01
1.47705,10.3139,0.373535E-01
1.47766,10.3182,0.361785E-01
1.47827,10.3225,0.735665E-01
1.47888,10.3267,0.648651E-02
1.47949,10.3310,0.410072E-01
1.48010,10.3353,0.220862E-01
1.48071,10.3395,0.204166E-01
1.48132,10.3438,0.735507E-01
1.48193,10.3480,0.154399E-03
1.48254,10.3523,0.152858E-01
1.48315,10.3566,0.330764E-02
1.48376,10.3608,-0.299613E-01
1.48438,10.3651,0.625838E-02
1.48499,10.3694,0.334017E-01
1.48560,10.3736,0.261605E-01
1.48621,10.3779,0.144801
1.48682,10.3821,0.527579E-02
1.48743,10.3864,0.824251E-02
1.48804,10.3907,0.277011E-02
1.48865,10.3949,0.656721E-01
1.48926,10.3992,-0.233432E-02
1.48987,10.4034,0.538175E-01
1.49048,10.4077,-0.583674E-02
1.49109,10.4120,0.306646E-01
1.49170,10.4162,-0.580781E-02
1.49231,10.4205,0.500028E-01
1.49292,10.4248,0.472942E-01
1.49353,10.4290,0.132927E-01
1.49414,10.4333,0.970985E-02
1.49475,10.4375,0.888711E-01
1.49536,10.4418,-0.248153E-01
1.49597,10.4461,-0.109138E-01
1.49658,10.4503,0.227772E-01
1.49719,10.4546,0.550178E-02
1.49780,10.4589,0.190915E-01
1.49841,10.4631,0.296938E-01
1.49902,10.4674,0.131974E-01
1.49963,10.4716,0.149652E-01
1.50024,10.4759,0.944484E-01
1.50085,10.4802,0.181246E-01
1.50146,10.4844,0.170141E-01
1.50208,10.4887,0.115637E-01
1.50269,10.4929,0.180833E-01
1.50330,10.4972,-0.336409E-02
1.50391,10.5015,-0.943326E-02
1.50452,10.5057,-0.161495E-01
1.50513,10.5100,-0.219318E-01
1.50574,10.5143,0.449739E-02
1.50635,10.5185,0.242343E-01
1.50696,10.5228,0.595105E-01
1.50757,10.5270,-0.194741E-01
1.50818,10.5313,-0.500853E-02
1.50879,10.5356,-0.159048E-01
1.50940,10.5398,0.416710E-01
1.51001,10.5441,0.761493E-02
1.51062,10.5484,0.361981E-01
1.51123,10.5526,0.453286E-03
1.51184,10.5569,-0.353286E-01
1.51245,10.5611,0.634185E-02
1.51306,10.5654,-0.254197E-04
1.51367,10.5697,-0.131719E-01
1.51428,10.5739,0.384750E-01
1.51489,10.5782,0.240061E-01
1.51550,10.5825,-0.872517E-02
1.51611,10.5867,-0.142925E-01
1.51672,10.5910,0.542385E-01
1.51733,10.5952,0.261480E-01
1.51794,10.5995,0.560489E-02
1.51855,10.6038,-0.227076E-01
1.51917,10.6080,-0.220230E-01
1.51978,10.6123,-0.122017E-01
1.52039,10.6165,0.120538E-02
1.52100,10.6208,0.553862E-04
1.52161,10.6251,-0.107354E-01
1.52222,10.6293,0.426188E-02
1.52283,10.6336,-0.407166E-01
1.52344,10.6379,0.195866E-01
1.52405,10.6421,-0.276953E-01
1.52466,10.6464,-0.366104E-01
1.52527,10.6506,0.260714E-01
1.52588,10.6549,-0.585795E-01
1.52649,10.6592,0.847147E-01
1.52710,10.6634,-0.352104E-02
1.52771,10.6677,0.347535E-01
1.52832,10.6720,0.174114E-01
1.52893,10.6762,-0.549774E-02
1.52954,10.6805,0.122196E-01
1.53015,10.6847,0.121537E-01
1.53076,10.6890,-0.217892E-01
1.53137,10.6933,0.834115E-01
1.53198,10.6975,0.246125E-01
1.53259,10.7018,0.394472E-01
1.53320,10.7060,-0.198562E-02
1.53381,10.7103,0.475257E-01
1.53442,10.7146,0.211261E-01
1.53503,10.7188,-0.481868E-01
1.53564,10.7231,0.102753E-01
1.53625,10.7274,0.381264E-02
1.53687,10.7316,-0.366034E-02
1.53748,10.7359,-0.206694E-01
1.53809,10.7401,0.100208E-03
1.53870,10.7444,-0.451781E-01
1.53931,10.7487,0.584352E-02
1.53992,10.7529,-0.477226E-02
1.54053,10.7572,-0.166885E-01
1.54114,10.7615,0.419396E-01
1.54175,10.7657,0.174068E-01
1.54236,10.7700,0.531696E-01
1.54297,10.7742,0.137575E-01
1.54358,10.7785,-0.246685E-02
1.54419,10.7828,0.108716E-01
1.54480,10.7870,0.103637E-01
1.54541,10.7913,0.270443E-02
1.54602,10.7955,0.136822E-02
1.54663,10.7998,0.185972E-01
1.54724,10.8041,0.210210E-02
1.54785,10.8083,-0.347521E-01
1.54846,10.8126,0.590273E-01
1.54907,10.8169,-0.201234E-01
1.54968,10.8211,-0.162273E-01
1.55029,10.8254,-0.162179E-01
1.55090,10.8296,0.575087E-01
1.55151,10.8339,-0.776922E-02
1.55212,10.8382,-0.265431E-01
1.55273,10.8424,-0.121058E-02
1.55334,10.8467,0.115164E-01
1.55396,10.8510,0.391757E-01
1.55457,10.8552,0.218352E-01
1.55518,10.8595,0.148528E-01
1.55579,10.8637,-0.231748E-01
1.55640,10.8680,-0.212233E-01
1.55701,10.8723,-0.621936E-02
1.55762,10.8765,-0.465301E-03
1.55823,10.8808,0.302644E-01
1.55884,10.8850,0.180900E-01
1.55945,10.8893,-0.623216E-01
1.56006,10.8936,0.571186E-02
1.56067,10.8978,0.140121E-01
1.56128,10.9021,-0.128351E-01
1.56189,10.9064,-0.918531E-02
1.56250,10.9106,0.757082E-02
1.56311,10.9149,0.199303E-01
1.56372,10.9191,0.284093E-02
1.56433,10.9234,-0.368783E-01
1.56494,10.9277,0.156733E-01
1.56555,10.9319,0.375093E-01
1.56616,10.9362,0.325129E-02
1.56677,10.9405,0.205001E-01
1.56738,10.9447,0.245269E-01
1.56799,10.9490,-0.155935E-01
1.56860,10.9532,0.678516E-02
1.56921,10.9575,0.478605E-02
1.56982,10.9618,-0.178781E-02
1.57043,10.9660,-0.293838E-01
1.57104,10.9703,0.446992E-01
1.57166,10.9746,0.349375E-01
1.57227,10.9788,0.589829E-01
1.57288,10.9831,0.212328E-01
1.57349,10.9873,0.618397E-02
1.57410,10.9916,0.643701E-01
1.57471,10.9959,-0.132778E-01
1.57532,11.0001,0.595134E-02
1.57593,11.0044,0.153411E-01
1.57654,11.0086,-0.281708E-02
1.57715,11.0129,-0.841620E-02
1.57776,11.0172,-0.220716E-01
1.57837,11.0214,0.595321E-02
1.57898,11.0257,-0.102395E-01
1.57959,11.0300,-0.491555E-02
1.58020,11.0342,0.678068E-02
1.58081,11.0385,-0.700826E-02
1.58142,11.0427,-0.165089E-01
1.58203,11.0470,0.108217E-01
1.58264,11.0513,0.587564E-01
1.58325,11.0555,-0.198808E-01
1.58386,11.0598,0.389382E-02
1.58447,11.0641,0.241710E-01
1.58508,11.0683,0.423837E-02
1.58569,11.0726,-0.259412E-01
1.58630,11.0768,0.905439E-02
1.58691,11.0811,0.199588E-01
1.58752,11.0854,0.497573E-03
1.58813,11.0896,0.105644
1.58875,11.0939,0.377087E-01
1.58936,11.0981,0.263962E-02
1.58997,11.1024,0.490091E-03
1.59058,11.1067,0.641120E-02
1.59119,11.1109,0.105265E-01
1.59180,11.1152,0.378957E-02
1.59241,11.1195,0.410581E-01
1.59302,11.1237,0.867050E-01
1.59363,11.1280,0.205051E-02
1.59424,11.1322,0.213230E-01
1.59485,11.1365,-0.305631E-02
1.59546,11.1408,0.417612E-01
1.59607,11.1450,0.235318E-01
1.59668,11.1493,-0.536675E-02
1.59729,11.1536,-0.301413E-02
1.59790,11.1578,0.398116E-01
1.59851,11.1621,-0.207730E-02
1.59912,11.1663,-0.877245E-02
1.59973,11.1706,0.672145E-01
1.60034,11.1749,-0.692756E-02
1.60095,11.1791,-0.433586E-01
1.60156,11.1834,-0.453137E-01
1.60217,11.1876,0.112659E-01
1.60278,11.1919,0.651069E-01
1.60339,11.1962,0.145125E-01
1.60400,11.2004,0.508350E-01
1.60461,11.2047,-0.209384E-03
1.60522,11.2090,-0.437840E-02
1.60583,11.2132,-0.105246E-01
1.60645,11.2175,0.248029E-01
1.60706,11.2217,0.371800E-02
1.60767,11.2260,0.170913E-01
1.60828,11.2303,0.353585E-01
1.60889,11.2345,0.712793E-01
1.60950,11.2388,0.505445E-02
1.61011,11.2431,0.150552E-01
1.61072,11.2473,-0.259082E-01
1.61133,11.2516,0.743763E-02
1.61194,11.2558,0.200647E-02
1.61255,11.2601,0.608843E-01
1.61316,11.2644,0.471126E-01
1.61377,11.2686,0.828780E-01
1.61438,11.2729,0.101677E-01
1.61499,11.2772,-0.744552E-02
1.61560,11.2814,0.596109E-02
1.61621,11.2857,0.685247E-01
1.61682,11.2899,-0.248890E-02
1.61743,11.2942,0.194676E-01
1.61804,11.2985,-0.108419E-01
1.61865,11.3027,-0.276493E-02
1.61926,11.3070,-0.193227E-01
1.61987,11.3112,0.467346E-02
1.62048,11.3155,-0.374174E-01
1.62109,11.3198,0.116192E-01
1.62170,11.3240,-0.218425E-02
1.62231,11.3283,0.224455E-01
1.62292,11.3326,0.370588E-01
1.62354,11.3368,0.242800E-01
1.62415,11.3411,0.176353E-01
1.62476,11.3453,0.374472E-02
1.62537,11.3496,0.115920E-01
1.62598,11.3539,0.434194E-01
1.62659,11.3581,-0.908145E-03
1.62720,11.3624,0.158728E-01
1.62781,11.3667,-0.176899E-01
1.62842,11.3709,0.353606E-02
1.62903,11.3752,0.374642E-02
1.62964,11.3794,-0.478415E-02
1.63025,11.3837,0.524788E-02
1.63086,11.3880,-0.131699E-01
1.63147,11.3922,-0.661249E-02
1.63208,11.3965,0.100270E-01
1.63269,11.4007,0.318611E-01
1.63330,11.4050,-0.205077E-02
1.63391,11.4093,0.556260E-02
1.63452,11.4135,0.464707E-01
1.63513,11.4178,-0.650862E-02
1.63574,11.4221,0.107954E-01
1.63635,11.4263,0.151702E-01
1.63696,11.4306,0.195809E-01
1.63757,11.4348,0.182691E-01
1.63818,11.4391,0.309740E-01
1.63879,11.4434,0.357694E-02
1.63940,11.4476,0.195740E-02
1.64001,11.4519,-0.222016E-01
1.64062,11.4562,0.559613E-01
1.64124,11.4604,-0.382659E-02
1.64185,11.4647,0.888695E-02
1.64246,11.4689,-0.432036E-03
1.64307,11.4732,-0.126334E-01
1.64368,11.4775,-0.273742E-01
1.64429,11.4817,-0.194144E-02
1.64490,11.4860,-0.167548E-01
1.64551,11.4902,0.131190E-01
1.64612,11.4945,0.138251E-01
1.64673,11.4988,0.958093E-02
1.64734,11.5030,0.704737E-01
1.64795,11.5073,0.764647E-02
1.64856,11.5116,-0.221828E-01
1.64917,11.5158,-0.143206E-01
1.64978,11.5201,0.191339E-02
1.65039,11.5243,-0.230822E-01
1.65100,11.5286,0.404505E-01
1.65161,11.5329,0.340433E-01
1.65222,11.5371,-0.640652E-01
1.65283,11.5414,0.412962E-01
1.65344,11.5457,0.173761E-01
1.65405,11.5499,0.170129E-01
1.65466,11.5542,0.753601E-02
1.65527,11.5584,0.349702E-02
1.65588,11.5627,0.102372E-01
1.65649,11.5670,-0.113599E-01
1.65710,11.5712,0.208339E-02
1.65771,11.5755,0.277436E-01
1.65833,11.5797,0.165225E-01
1.65894,11.5840,0.159125E-01
1.65955,11.5883,-0.579535E-01
1.66016,11.5925,0.238482E-01
1.66077,11.5968,0.463248E-01
1.66138,11.6011,-0.531529E-02
1.66199,11.6053,0.134443E-01
1.66260,11.6096,0.183926E-01
1.66321,11.6138,0.805267E-02
1.66382,11.6181,0.205145E-01
1.66443,11.6224,-0.199425E-01
1.66504,11.6266,-0.227948E-02
1.66565,11.6309,-0.838069E-02
1.66626,11.6352,0.364806E-02
1.66687,11.6394,0.123776E-01
1.66748,11.6437,0.223864E-02
1.66809,11.6479,0.414355E-01
1.66870,11.6522,0.227206E-01
1.66931,11.6565,-0.835491E-02
1.66992,11.6607,0.377070E-02
1.67053,11.6650,0.179393E-03
1.67114,11.6693,0.667259E-02
1.67175,11.6735,-0.976803E-02
1.67236,11.6778,-0.137659E-01
1.67297,11.6820,0.107996E-02
1.67358,11.6863,0.136332E-01
1.67419,11.6906,0.325336E-01
1.67480,11.6948,0.601887E-02
1.67542,11.6991,0.264118E-02
1.67603,11.7033,-0.550861E-01
1.67664,11.7076,-0.635902E-02
1.67725,11.7119,-0.244090E-01
1.67786,11.7161,0.506917E-01
1.67847,11.7204,0.110122E-01
1.67908,11.7247,0.826232E-02
1.67969,11.7289,0.104271E-01
1.68030,11.7332,0.167188E-01
1.68091,11.7374,-0.645045E-02
1.68152,11.7417,0.208476E-01
1.68213,11.7460,0.219068E-01
1.68274,11.7502,-0.175515E-02
1.68335,11.7545,0.766214E-01
1.68396,11.7588,0.968242E-02
1.68457,11.7630,0.379963E-02
1.68518,11.7673,0.244683E-01
1.68579,11.7715,0.110776E-01
1.68640,11.7758,-0.102900E-01
1.68701,11.7801,0.164234E-01
1.68762,11.7843,0.204953E-01
1.68823,11.7886,-0.188720E-01
1.68884,11.7928,-0.643134E-02
1.68945,11.7971,0.524257E-01
1.69006,11.8014,0.451725E-02
1.69067,11.8056,-0.161135E-02
1.69128,11.8099,0.449169E-02
1.69189,11.8142,-0.161393E-01
1.69250,11.8184,0.121577E-02
1.69312,11.8227,-0.137808E-01
1.69373,11.8269,0.484088E-02
1.69434,11.8312,-0.231967E-02
1.69495,11.8355,0.164311E-01
1.69556,11.8397,0.329743E-02
1.69617,11.8440,-0.595136E-02
1.69678,11.8483,-0.400420E-01
1.69739,11.8525,-0.407298E-01
1.69800,11.8568,-0.265092E-01
1.69861,11.8610,0.722808E-02
1.69922,11.8653,0.104308E-01
1.69983,11.8696,0.598582E-01
1.70044,11.8738,0.103943E-01
1.70105,11.8781,-0.571852E-02
1.70166,11.8823,0.431296E-01
1.70227,11.8866,0.476490E-03
1.70288,11.8909,-0.108950E-01
1.70349,11.8951,0.648464E-02
1.70410,11.8994,0.100421E-01
1.70471,11.9037,0.651907E-02
1.70532,11.9079,0.411129E-01
1.70593,11.9122,0.398884E-02
1.70654,11.9164,-0.295385E-02
1.70715,11.9207,-0.127447E-01
1.70776,11.9250,0.111316E-01
1.70837,11.9292,0.637543E-02
1.70898,11.9335,0.130759E-02
1.70959,11.9378,0.116660E-01
1.71021,11.9420,0.121414
1.71082,11.9463,-0.277234E-03
1.71143,11.9505,0.214492E-01
1.71204,11.9548,0.210413E-01
1.71265,11.9591,-0.171839E-01
1.71326,11.9633,-0.303105E-01
1.71387,11.9676,0.990396E-02
1.71448,11.9719,0.750788E-02
1.71509,11.9761,0.411140E-02
1.71570,11.9804,-0.963737E-02
1.71631,11.9846,-0.447587E-02
1.71692,11.9889,-0.391579E-01
1.71753,11.9932,0.350058E-01
1.71814,11.9974,-0.192002E-02
1.71875,12.0017,-0.302092E-01
1.71936,12.0059,0.331285E-01
1.71997,12.0102,-0.531542E-01
1.72058,12.0145,0.861227E-03
1.72119,12.0187,-0.289540E-01
1.72180,12.0230,0.857465E-01
1.72241,12.0273,0.712125E-03
1.72302,12.0315,0.557719E-02
1.72363,12.0358,0.212548E-01
1.72424,12.0400,0.292473E-01
1.72485,12.0443,-0.394679E-02
1.72546,12.0486,0.229345E-01
1.72607,12.0528,-0.532713E-02
1.72668,12.0571,0.893969E-02
1.72729,12.0614,0.240042E-02
1.72791,12.0656,0.382356E-01
1.72852,12.0699,-0.206641E-02
1.72913,12.0741,-0.516025E-02
1.72974,12.0784,-0.205706E-01
1.73035,12.0827,0.163384E-02
1.73096,12.0869,0.332130E-01
1.73157,12.0912,0.220252E-01
1.73218,12.0954,-0.341466E-04
1.73279,12.0997,-0.993554E-02
1.73340,12.1040,0.957347E-01
1.73401,12.1082,-0.147251E-02
1.73462,12.1125,0.377284E-01
1.73523,12.1168,0.127827E-01
1.73584,12.1210,0.131157E-01
1.73645,12.1253,-0.435676E-01
1.73706,12.1295,-0.480282E-02
1.73767,12.1338,0.576266E-02
1.73828,12.1381,0.226296E-01
1.73889,12.1423,0.179659E-01
1.73950,12.1466,0.199907E-01
1.74011,12.1509,0.209230E-01
1.74072,12.1551,-0.498702E-02
1.74133,12.1594,0.965009E-02
1.74194,12.1636,0.294754E-01
1.74255,12.1679,-0.109952E-01
1.74316,12.1722,-0.288275E-01
1.74377,12.1764,-0.864924E-02
1.74438,12.1807,0.864358E-02
1.74500,12.1849,-0.890980E-02
1.74561,12.1892,-0.946126E-02
1.74622,12.1935,-0.101009E-01
1.74683,12.1977,0.343091E-01
1.74744,12.2020,-0.160425E-01
1.74805,12.2063,0.701892E-02
1.74866,12.2105,0.766309E-03
1.74927,12.2148,0.458679E-01
1.74988,12.2190,0.172291E-01
1.75049,12.2233,0.915869E-02
1.75110,12.2276,-0.754048E-02
1.75171,12.2318,0.147563E-01
1.75232,12.2361,-0.195112E-01
1.75293,12.2404,0.286323E-01
1.75354,12.2446,0.112387E-01
1.75415,12.2489,-0.449505E-02
1.75476,12.2531,0.384822E-02
1.75537,12.2574,-0.365211E-01
1.75598,12.2617,0.189211E-01
1.75659,12.2659,0.542572E-02
1.75720,12.2702,-0.505810E-02
1.75781,12.2744,0.936710E-02
1.75842,12.2787,0.197896E-01
1.75903,12.2830,0.730427E-02
1.75964,12.2872,0.586600E-01
1.76025,12.2915,-0.136205E-01
1.76086,12.2958,-0.279033E-02
1.76147,12.3000,0.305682E-01
1.76208,12.3043,0.527477E-01
1.76270,12.3085,-0.428570E-02
1.76331,12.3128,0.746739E-04
1.76392,12.3171,-0.180367E-01
1.76453,12.3213,0.653106E-01
1.76514,12.3256,0.284199E-01
1.76575,12.3299,-0.151047E-03
1.76636,12.3341,0.161532E-01
1.76697,12.3384,0.809529E-02
1.76758,12.3426,0.468533E-02
1.76819,12.3469,-0.590892E-02
1.76880,12.3512,-0.270970E-02
1.76941,12.3554,0.407278E-02
1.77002,12.3597,0.549916E-02
1.77063,12.3640,0.183740E-01
1.77124,12.3682,0.748124E-01
1.77185,12.3725,0.116065E-01
1.77246,12.3767,-0.506196E-01
1.77307,12.3810,-0.316729E-02
1.77368,12.3853,0.454069E-01
1.77429,12.3895,0.443973E-01
1.77490,12.3938,0.352987E-01
1.77551,12.3980,0.823573E-01
1.77612,12.4023,0.246297E-02
1.77673,12.4066,-0.182880E-01
1.77734,12.4108,-0.923387E-02
1.77795,12.4151,0.513869E-01
1.77856,12.4194,0.349510E-01
1.77917,12.4236,0.911720E-03
1.77979,12.4279,0.400080E-01
1.78040,12.4321,0.304062E-01
1.78101,12.4364,0.319584E-01
1.78162,12.4407,-0.386708E-01
1.78223,12.4449,-0.795632E-02
1.78284,12.4492,0.566599E-01
1.78345,12.4535,0.446612E-01
1.78406,12.4577,0.408820E-01
1.78467,12.4620,0.230629E-01
1.78528,12.4662,0.169916E-01
