Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,18.6933,0.701334E-02
1.25732,18.7023,-0.869563E-02
1.25793,18.7114,0.750962E-02
1.25854,18.7205,-0.113637E-01
1.25916,18.7296,0.598824E-01
1.25977,18.7387,0.755647E-01
1.26038,18.7477,0.121518E-01
1.26099,18.7568,-0.599319E-03
1.26160,18.7659,-0.177515E-02
1.26221,18.7750,-0.237109E-01
1.26282,18.7840,0.453278E-01
1.26343,18.7931,-0.555432E-02
1.26404,18.8022,-0.538194E-02
1.26465,18.8113,-0.122377E-01
1.26526,18.8204,0.699127E-01
1.26587,18.8294,0.109859E-01
1.26648,18.8385,0.147767E-01
1.26709,18.8476,-0.770064E-03
1.26770,18.8567,0.425917E-01
1.26831,18.8658,0.303315E-01
1.26892,18.8748,0.328746E-01
1.26953,18.8839,0.745745E-02
1.27014,18.8930,-0.937521E-02
1.27075,18.9021,0.311891E-01
1.27136,18.9111,0.365590E-01
1.27197,18.9202,-0.507270E-02
1.27258,18.9293,-0.687494E-02
1.27319,18.9384,0.796795E-01
1.27380,18.9475,-0.492901E-01
1.27441,18.9565,0.731110E-01
1.27502,18.9656,0.396081E-01
1.27563,18.9747,-0.304673E-02
1.27625,18.9838,0.769377E-02
1.27686,18.9929,0.860265E-01
1.27747,19.0019,-0.198619E-01
1.27808,19.0110,-0.248544E-02
1.27869,19.0201,-0.128007E-01
1.27930,19.0292,0.301843E-01
1.27991,19.0383,0.156039E-01
1.28052,19.0473,-0.488572E-01
1.28113,19.0564,0.407820E-02
1.28174,19.0655,-0.777584E-01
1.28235,19.0746,0.136160
1.28296,19.0836,0.186258E-01
1.28357,19.0927,0.253137E-02
1.28418,19.1018,-0.115395E-01
1.28479,19.1109,-0.108156E-02
1.28540,19.1200,-0.710986E-02
1.28601,19.1290,-0.819882E-02
1.28662,19.1381,0.299644E-01
1.28723,19.1472,0.181081
1.28784,19.1563,0.237733E-01
1.28845,19.1654,0.180188E-01
1.28906,19.1744,0.797926E-02
1.28967,19.1835,0.293844E-01
1.29028,19.1926,0.228380E-01
1.29089,19.2017,-0.234610E-02
1.29150,19.2107,-0.365442E-01
1.29211,19.2198,0.501418E-01
1.29272,19.2289,-0.496655E-02
1.29333,19.2380,0.787248E-01
1.29395,19.2471,0.573587E-01
1.29456,19.2561,0.707027E-01
1.29517,19.2652,-0.874820E-02
1.29578,19.2743,0.166470
1.29639,19.2834,-0.327633E-01
1.29700,19.2925,0.163813E-01
1.29761,19.3015,0.211978E-03
1.29822,19.3106,0.693179E-03
1.29883,19.3197,0.294841E-01
1.29944,19.3288,0.127699
1.30005,19.3379,0.202259E-01
1.30066,19.3469,0.464119E-02
1.30127,19.3560,0.142475E-01
1.30188,19.3651,-0.318246E-01
1.30249,19.3742,0.948362E-01
1.30310,19.3832,0.420132E-01
1.30371,19.3923,-0.134099E-01
1.30432,19.4014,0.282557E-01
1.30493,19.4105,-0.207198E-01
1.30554,19.4196,0.124397E-01
1.30615,19.4286,0.220279E-01
1.30676,19.4377,-0.428587E-02
1.30737,19.4468,0.563222E-02
1.30798,19.4559,0.804192E-02
1.30859,19.4650,0.222214E-01
1.30920,19.4740,0.516088E-01
1.30981,19.4831,-0.509568E-01
1.31042,19.4922,-0.107788E-01
1.31104,19.5013,-0.403643E-01
1.31165,19.5103,0.440906E-01
1.31226,19.5194,0.203750E-01
1.31287,19.5285,0.765252E-01
1.31348,19.5376,-0.599120E-02
1.31409,19.5467,-0.676926E-02
1.31470,19.5557,-0.144103E-01
1.31531,19.5648,-0.563214E-02
1.31592,19.5739,0.352093E-01
1.31653,19.5830,-0.276832E-01
1.31714,19.5921,-0.189102E-01
1.31775,19.6011,-0.864799E-02
1.31836,19.6102,0.222073E-01
1.31897,19.6193,-0.198721E-01
1.31958,19.6284,0.283813E-01
1.32019,19.6375,0.488192E-01
1.32080,19.6465,0.580644E-02
1.32141,19.6556,0.171801E-01
1.32202,19.6647,-0.721507E-02
1.32263,19.6738,-0.262700E-01
1.32324,19.6828,-0.102563E-02
1.32385,19.6919,-0.346004E-02
1.32446,19.7010,0.148560E-01
1.32507,19.7101,0.335732E-01
1.32568,19.7192,0.400255E-01
1.32629,19.7282,-0.944719E-02
1.32690,19.7373,-0.182902E-01
1.32751,19.7464,-0.743911E-02
1.32812,19.7555,0.142442E-01
1.32874,19.7646,0.273206E-01
1.32935,19.7736,-0.513822E-01
1.32996,19.7827,-0.204219E-01
1.33057,19.7918,0.259801E-01
1.33118,19.8009,-0.109940E-01
1.33179,19.8099,0.159541E-01
1.33240,19.8190,-0.291752E-01
1.33301,19.8281,-0.184664E-01
1.33362,19.8372,0.134347E-01
1.33423,19.8463,-0.206686E-02
1.33484,19.8553,-0.485488E-01
1.33545,19.8644,0.643686E-01
1.33606,19.8735,-0.246660E-01
1.33667,19.8826,-0.500262E-01
1.33728,19.8917,0.450462E-01
1.33789,19.9007,-0.478560E-01
1.33850,19.9098,-0.584909E-01
1.33911,19.9189,0.718700E-02
1.33972,19.9280,-0.596046E-02
1.34033,19.9371,0.872120E-01
1.34094,19.9461,-0.297676E-01
1.34155,19.9552,0.130957
1.34216,19.9643,0.526511E-01
1.34277,19.9734,-0.191572E-01
1.34338,19.9824,-0.312854E-01
1.34399,19.9915,0.435092E-01
1.34460,20.0006,0.495010E-01
1.34521,20.0097,0.152621E-01
1.34583,20.0188,0.143303E-02
1.34644,20.0278,-0.328343E-01
1.34705,20.0369,-0.191082E-01
1.34766,20.0460,0.258936E-02
1.34827,20.0551,0.155830E-02
1.34888,20.0642,-0.254881E-01
1.34949,20.0732,-0.296599E-02
1.35010,20.0823,0.681696E-02
1.35071,20.0914,0.789368E-02
1.35132,20.1005,0.741742E-01
1.35193,20.1096,0.200674E-01
1.35254,20.1186,0.644864E-01
1.35315,20.1277,0.198464E-01
1.35376,20.1368,-0.656057E-01
1.35437,20.1459,-0.167411E-01
1.35498,20.1549,0.724173E-02
1.35559,20.1640,0.292380E-01
1.35620,20.1731,0.136802E-01
1.35681,20.1822,-0.153995E-01
1.35742,20.1913,-0.314161E-01
1.35803,20.2003,0.120638E-01
1.35864,20.2094,-0.127560E-01
1.35925,20.2185,-0.167203E-01
1.35986,20.2276,0.259883E-01
1.36047,20.2367,0.101164
1.36108,20.2457,0.148317E-01
1.36169,20.2548,0.380462E-01
1.36230,20.2639,0.170609E-01
1.36292,20.2730,-0.220094E-01
1.36353,20.2820,-0.593231E-01
1.36414,20.2911,0.296574E-01
1.36475,20.3002,-0.508676E-01
1.36536,20.3093,-0.235690E-02
1.36597,20.3184,-0.967387E-03
1.36658,20.3274,0.283032E-02
1.36719,20.3365,-0.273874E-01
1.36780,20.3456,0.168047E-01
1.36841,20.3547,0.191252E-01
1.36902,20.3638,0.210826E-01
1.36963,20.3728,0.391352E-01
1.37024,20.3819,0.838808E-02
1.37085,20.3910,0.578410E-02
1.37146,20.4001,-0.298880E-01
1.37207,20.4092,-0.227215E-01
1.37268,20.4182,0.117353
1.37329,20.4273,-0.150662E-01
1.37390,20.4364,-0.298650E-01
1.37451,20.4455,0.236877E-01
1.37512,20.4545,0.509132E-01
1.37573,20.4636,0.592076E-01
1.37634,20.4727,0.121359E-01
1.37695,20.4818,0.562628E-04
1.37756,20.4909,-0.145510E-01
1.37817,20.4999,-0.223840E-02
1.37878,20.5090,0.171972E-01
1.37939,20.5181,0.251535E-01
1.38000,20.5272,-0.117828E-01
1.38062,20.5363,0.263043E-01
1.38123,20.5453,-0.604969E-01
1.38184,20.5544,0.209233E-02
1.38245,20.5635,0.848479E-01
1.38306,20.5726,0.112200E-01
1.38367,20.5816,0.447599E-01
1.38428,20.5907,-0.697686E-02
1.38489,20.5998,-0.622246E-01
1.38550,20.6089,0.341436E-01
1.38611,20.6180,0.281783E-01
1.38672,20.6270,0.952314E-01
1.38733,20.6361,0.524738E-01
1.38794,20.6452,0.136475
1.38855,20.6543,0.223735E-02
1.38916,20.6634,0.257818E-01
1.38977,20.6724,-0.193155E-01
1.39038,20.6815,0.876662E-02
1.39099,20.6906,-0.176541E-02
1.39160,20.6997,0.513692E-01
1.39221,20.7088,0.149937E-02
1.39282,20.7178,0.154114E-01
1.39343,20.7269,0.308344E-02
1.39404,20.7360,-0.429444E-01
1.39465,20.7451,0.969880E-02
1.39526,20.7541,-0.101532E-01
1.39587,20.7632,-0.101247E-02
1.39648,20.7723,0.357650E-01
1.39709,20.7814,-0.272412E-01
1.39771,20.7905,0.127161E-01
1.39832,20.7995,0.394975E-01
1.39893,20.8086,-0.651757E-02
1.39954,20.8177,0.709432E-01
1.40015,20.8268,0.116542E-01
1.40076,20.8359,0.391225E-01
1.40137,20.8449,0.784451E-02
1.40198,20.8540,-0.128269E-02
1.40259,20.8631,-0.217252E-01
1.40320,20.8722,-0.234809E-01
1.40381,20.8812,0.286403E-01
1.40442,20.8903,-0.276856E-02
1.40503,20.8994,-0.654141E-02
1.40564,20.9085,-0.287570E-01
1.40625,20.9176,0.563369E-01
1.40686,20.9266,0.109566
1.40747,20.9357,0.323744E-01
1.40808,20.9448,0.489660E-02
1.40869,20.9539,-0.838203E-02
1.40930,20.9630,0.199060E-01
1.40991,20.9720,-0.222310E-01
1.41052,20.9811,0.764233E-01
1.41113,20.9902,0.101225E-01
1.41174,20.9993,-0.947889E-01
1.41235,21.0084,0.230140E-01
1.41296,21.0174,-0.208735E-01
1.41357,21.0265,0.533613E-01
1.41418,21.0356,-0.930514E-02
1.41479,21.0447,0.256137E-01
1.41541,21.0537,0.155694
1.41602,21.0628,0.462753E-01
1.41663,21.0719,0.150913E-01
1.41724,21.0810,-0.623383E-02
1.41785,21.0901,-0.758913E-02
1.41846,21.0991,0.109395E-03
1.41907,21.1082,0.244188E-01
1.41968,21.1173,0.289767E-01
1.42029,21.1264,0.321654E-01
1.42090,21.1355,-0.107062E-02
1.42151,21.1445,0.113756E-01
1.42212,21.1536,0.372012E-03
1.42273,21.1627,0.524293E-01
1.42334,21.1718,-0.211268E-01
1.42395,21.1808,0.142879E-01
1.42456,21.1899,-0.352630E-02
1.42517,21.1990,0.194168E-01
1.42578,21.2081,0.117906E-02
1.42639,21.2172,-0.115229E-01
1.42700,21.2262,-0.208869E-02
1.42761,21.2353,-0.837424E-01
1.42822,21.2444,-0.864909E-03
1.42883,21.2535,-0.114451E-01
1.42944,21.2626,-0.441625E-02
1.43005,21.2716,-0.576178E-01
1.43066,21.2807,-0.907444E-02
1.43127,21.2898,-0.264843E-01
1.43188,21.2989,-0.173366E-01
1.43250,21.3080,-0.163616E-02
1.43311,21.3170,0.410141E-01
1.43372,21.3261,-0.308336E-02
1.43433,21.3352,0.358484E-01
1.43494,21.3443,0.446894E-01
1.43555,21.3533,-0.336254E-01
1.43616,21.3624,0.662663E-01
1.43677,21.3715,-0.370077E-01
1.43738,21.3806,-0.680178E-02
1.43799,21.3897,0.285076E-02
1.43860,21.3987,0.778156E-01
1.43921,21.4078,0.520310E-02
1.43982,21.4169,0.488972E-01
1.44043,21.4260,-0.330752E-01
1.44104,21.4351,0.117814E-01
1.44165,21.4441,0.101337E-01
1.44226,21.4532,0.836438E-01
1.44287,21.4623,0.153689
1.44348,21.4714,0.452846E-01
1.44409,21.4804,0.618435E-02
1.44470,21.4895,-0.605684E-02
1.44531,21.4986,-0.707355E-02
1.44592,21.5077,-0.160924E-01
1.44653,21.5168,0.598451E-02
1.44714,21.5258,-0.148225E-01
1.44775,21.5349,0.237685E-01
1.44836,21.5440,-0.140608E-01
1.44897,21.5531,-0.115959E-02
1.44958,21.5622,-0.214231E-02
1.45020,21.5712,-0.146105E-01
1.45081,21.5803,-0.445891E-01
1.45142,21.5894,-0.308814E-01
1.45203,21.5985,-0.198860E-01
1.45264,21.6076,-0.474443E-02
1.45325,21.6166,0.389116E-01
1.45386,21.6257,-0.277907E-03
1.45447,21.6348,0.125187E-01
1.45508,21.6439,0.371060E-01
1.45569,21.6529,-0.798202E-03
1.45630,21.6620,0.153178E-01
1.45691,21.6711,0.102694E-01
1.45752,21.6802,0.254826E-01
1.45813,21.6893,0.272300E-02
1.45874,21.6983,0.372306E-02
1.45935,21.7074,0.206994E-01
1.45996,21.7165,-0.389402E-01
1.46057,21.7256,-0.246579E-01
1.46118,21.7347,0.757578E-01
1.46179,21.7437,0.434655E-01
1.46240,21.7528,0.375412E-02
1.46301,21.7619,0.256494E-01
1.46362,21.7710,-0.181171E-01
1.46423,21.7801,0.115289E-01
1.46484,21.7891,-0.111409
1.46545,21.7982,0.102824
1.46606,21.8073,-0.224826E-01
1.46667,21.8164,0.993909E-02
1.46729,21.8254,-0.421646E-01
1.46790,21.8345,-0.167695E-01
1.46851,21.8436,-0.182799E-01
1.46912,21.8527,0.128560E-01
1.46973,21.8618,0.285151E-01
1.47034,21.8708,-0.620209E-02
1.47095,21.8799,-0.566123E-01
1.47156,21.8890,-0.305720E-01
1.47217,21.8981,-0.330864E-01
1.47278,21.9072,-0.101185E-01
1.47339,21.9162,-0.118351E-01
1.47400,21.9253,0.351501E-01
1.47461,21.9344,0.137973E-01
1.47522,21.9435,0.335801E-01
1.47583,21.9525,0.590983E-02
1.47644,21.9616,-0.237100E-01
1.47705,21.9707,-0.234272E-01
1.47766,21.9798,0.109618E-01
1.47827,21.9889,0.319623E-01
1.47888,21.9979,-0.145193E-01
1.47949,22.0070,0.284449E-02
1.48010,22.0161,-0.105841E-01
1.48071,22.0252,0.620274E-01
1.48132,22.0343,0.196823E-01
1.48193,22.0433,-0.275120E-01
1.48254,22.0524,0.483653E-01
1.48315,22.0615,-0.441985E-01
1.48376,22.0706,-0.298020E-02
1.48438,22.0797,0.342979E-01
1.48499,22.0887,0.142390E-01
1.48560,22.0978,0.666267E-02
1.48621,22.1069,0.212996E-01
1.48682,22.1160,0.462126E-02
1.48743,22.1250,-0.276949E-02
1.48804,22.1341,-0.837477E-02
1.48865,22.1432,0.330114E-02
1.48926,22.1523,0.115299E-01
1.48987,22.1614,-0.182538E-01
1.49048,22.1704,0.259285E-01
1.49109,22.1795,0.165015E-01
1.49170,22.1886,0.972066E-02
1.49231,22.1977,0.474111E-01
1.49292,22.2068,-0.570528E-02
1.49353,22.2158,-0.155355E-01
1.49414,22.2249,-0.262933E-02
1.49475,22.2340,0.465863E-02
1.49536,22.2431,-0.664327E-01
1.49597,22.2521,0.727805E-02
1.49658,22.2612,0.117836E-01
1.49719,22.2703,0.742120E-01
1.49780,22.2794,-0.194109E-01
1.49841,22.2885,0.199803E-03
1.49902,22.2975,0.103868
1.49963,22.3066,-0.558576E-01
1.50024,22.3157,-0.678748E-01
1.50085,22.3248,0.419626E-02
1.50146,22.3339,0.347876E-01
1.50208,22.3429,0.410243E-01
1.50269,22.3520,-0.333797E-01
1.50330,22.3611,-0.451340E-02
1.50391,22.3702,0.152268E-01
1.50452,22.3793,-0.105288E-02
1.50513,22.3883,-0.416979E-03
1.50574,22.3974,0.291980E-01
1.50635,22.4065,-0.904223E-02
1.50696,22.4156,0.240923E-01
1.50757,22.4246,-0.865205E-02
1.50818,22.4337,-0.319652E-02
1.50879,22.4428,0.339331E-01
1.50940,22.4519,-0.550561E-02
1.51001,22.4610,0.337621E-02
1.51062,22.4700,0.117187E-01
1.51123,22.4791,-0.530493E-01
1.51184,22.4882,0.925064E-01
1.51245,22.4973,0.598314E-02
1.51306,22.5064,-0.314040E-01
1.51367,22.5154,0.321409E-01
1.51428,22.5245,0.534674E-01
1.51489,22.5336,0.249648E-01
1.51550,22.5427,-0.188102E-01
1.51611,22.5517,-0.430791E-01
1.51672,22.5608,-0.122130E-01
1.51733,22.5699,0.478738E-02
1.51794,22.5790,0.413471E-02
1.51855,22.5881,0.227776E-01
1.51917,22.5971,0.759008E-02
1.51978,22.6062,-0.188718E-02
1.52039,22.6153,-0.445875E-01
1.52100,22.6244,0.421721E-01
1.52161,22.6335,0.143077E-01
1.52222,22.6425,-0.342874E-02
1.52283,22.6516,0.301984E-01
1.52344,22.6607,-0.982829E-02
1.52405,22.6698,-0.512333E-01
1.52466,22.6789,-0.184659E-01
1.52527,22.6879,-0.367291E-02
1.52588,22.6970,0.209381E-01
1.52649,22.7061,0.244508E-01
1.52710,22.7152,0.273231E-01
1.52771,22.7242,0.197450E-02
1.52832,22.7333,0.951654E-02
1.52893,22.7424,0.696877E-01
1.52954,22.7515,-0.876272E-01
1.53015,22.7606,-0.213801E-01
1.53076,22.7696,-0.217638E-02
1.53137,22.7787,0.890147E-02
1.53198,22.7878,-0.669147E-03
1.53259,22.7969,-0.254280E-01
1.53320,22.8060,-0.483455E-02
1.53381,22.8150,-0.223370E-02
1.53442,22.8241,-0.629636E-02
1.53503,22.8332,0.107404E-01
1.53564,22.8423,0.328512E-02
1.53625,22.8513,-0.141353E-01
1.53687,22.8604,0.556722E-02
1.53748,22.8695,0.918772E-02
1.53809,22.8786,0.807930E-02
1.53870,22.8877,0.255168E-02
1.53931,22.8967,0.569803E-02
1.53992,22.9058,-0.188739E-01
1.54053,22.9149,-0.583226E-01
1.54114,22.9240,-0.143020E-01
1.54175,22.9331,-0.876933E-01
1.54236,22.9421,0.630836E-02
1.54297,22.9512,-0.970189E-02
1.54358,22.9603,0.997651E-02
1.54419,22.9694,-0.350832E-02
1.54480,22.9785,-0.846644E-02
1.54541,22.9875,-0.897288E-02
1.54602,22.9966,0.451352E-01
1.54663,23.0057,-0.912164E-02
1.54724,23.0148,-0.274272E-02
1.54785,23.0238,0.541435E-01
1.54846,23.0329,-0.100647E-01
1.54907,23.0420,-0.452370E-01
1.54968,23.0511,0.937515E-01
1.55029,23.0602,-0.436836E-01
1.55090,23.0692,-0.129159E-01
1.55151,23.0783,0.907200E-02
1.55212,23.0874,0.212828E-01
1.55273,23.0965,0.462079E-02
1.55334,23.1056,0.558392E-02
1.55396,23.1146,-0.594786E-02
1.55457,23.1237,0.159599E-01
1.55518,23.1328,-0.664061E-01
1.55579,23.1419,-0.287235E-01
1.55640,23.1509,0.349676E-01
1.55701,23.1600,0.456874E-03
1.55762,23.1691,0.124629
1.55823,23.1782,0.300134E-01
1.55884,23.1873,0.113987
1.55945,23.1963,0.560343E-02
1.56006,23.2054,-0.491110E-01
1.56067,23.2145,-0.424675E-02
1.56128,23.2236,-0.106382E-01
1.56189,23.2327,0.944656E-02
1.56250,23.2417,0.176070E-01
1.56311,23.2508,0.648778E-01
1.56372,23.2599,-0.106458E-02
1.56433,23.2690,0.734529E-01
1.56494,23.2781,0.463672E-01
1.56555,23.2871,-0.194467E-01
1.56616,23.2962,-0.558922E-01
1.56677,23.3053,-0.399566E-01
1.56738,23.3144,0.617891E-01
1.56799,23.3234,0.500348E-02
1.56860,23.3325,0.376217E-01
1.56921,23.3416,-0.207350E-01
1.56982,23.3507,0.228888E-01
1.57043,23.3598,0.504452E-02
1.57104,23.3688,-0.134195E-01
1.57166,23.3779,0.106473E-01
1.57227,23.3870,0.989998E-01
1.57288,23.3961,-0.454999E-02
1.57349,23.4052,-0.853423E-03
1.57410,23.4142,0.423055E-01
1.57471,23.4233,0.582697E-02
1.57532,23.4324,0.180907E-01
1.57593,23.4415,-0.834991E-02
1.57654,23.4506,-0.644373E-02
1.57715,23.4596,0.232910E-01
1.57776,23.4687,-0.521290E-02
1.57837,23.4778,0.290323E-01
1.57898,23.4869,0.283351E-02
1.57959,23.4959,-0.147425E-02
1.58020,23.5050,-0.125141E-01
1.58081,23.5141,0.796151E-02
1.58142,23.5232,-0.435590E-02
1.58203,23.5323,-0.120862E-02
1.58264,23.5413,0.515931E-01
1.58325,23.5504,0.262711E-01
1.58386,23.5595,-0.101831E-01
1.58447,23.5686,0.315405E-01
1.58508,23.5777,0.586358E-01
1.58569,23.5867,0.818239E-01
1.58630,23.5958,0.299140E-01
1.58691,23.6049,-0.881258E-02
1.58752,23.6140,-0.402224E-01
1.58813,23.6230,0.213238E-01
1.58875,23.6321,0.125766E-01
1.58936,23.6412,0.137669E-01
1.58997,23.6503,0.263930E-01
1.59058,23.6594,0.923309E-02
1.59119,23.6684,0.399916E-01
1.59180,23.6775,-0.175497E-01
1.59241,23.6866,0.187651E-02
1.59302,23.6957,0.105015E-01
1.59363,23.7048,0.490762E-02
1.59424,23.7138,0.108915E-02
1.59485,23.7229,0.166879E-01
1.59546,23.7320,0.132662
1.59607,23.7411,0.140492
1.59668,23.7502,-0.113551E-01
1.59729,23.7592,0.938662E-02
1.59790,23.7683,0.306950E-01
1.59851,23.7774,-0.740624E-02
1.59912,23.7865,0.841639E-02
1.59973,23.7955,0.269348E-01
1.60034,23.8046,-0.329924E-02
1.60095,23.8137,-0.144298E-01
1.60156,23.8228,-0.152164E-01
1.60217,23.8319,0.867041E-02
1.60278,23.8409,0.228256E-01
1.60339,23.8500,0.380241E-01
1.60400,23.8591,-0.516361E-03
1.60461,23.8682,-0.464104E-01
1.60522,23.8773,0.105163E-01
1.60583,23.8863,-0.204153E-01
1.60645,23.8954,0.199695E-03
1.60706,23.9045,-0.949144E-02
1.60767,23.9136,0.207409E-02
1.60828,23.9226,-0.912718E-02
1.60889,23.9317,-0.523975E-02
1.60950,23.9408,-0.620404E-02
1.61011,23.9499,0.613783E-01
1.61072,23.9590,0.309063E-01
1.61133,23.9680,0.116098E-01
1.61194,23.9771,0.316668E-01
1.61255,23.9862,0.465184E-01
1.61316,23.9953,-0.184292E-01
1.61377,24.0044,0.448298E-02
1.61438,24.0134,-0.577492E-02
1.61499,24.0225,-0.132126E-01
1.61560,24.0316,0.608701E-01
1.61621,24.0407,0.111153
1.61682,24.0498,0.169966E-01
1.61743,24.0588,0.170655E-01
1.61804,24.0679,0.750929E-01
1.61865,24.0770,0.844350E-01
1.61926,24.0861,0.530786E-01
1.61987,24.0951,0.482616E-01
1.62048,24.1042,0.416924E-01
1.62109,24.1133,-0.278843E-01
1.62170,24.1224,0.380340E-01
1.62231,24.1315,-0.170016E-01
1.62292,24.1405,-0.119355E-02
1.62354,24.1496,0.269452E-02
1.62415,24.1587,0.456354E-02
1.62476,24.1678,0.646717E-01
1.62537,24.1769,0.188045E-01
1.62598,24.1859,0.384398E-01
1.62659,24.1950,0.111732
1.62720,24.2041,0.311156E-02
1.62781,24.2132,-0.306395E-01
1.62842,24.2222,0.509055E-01
1.62903,24.2313,0.728778E-02
1.62964,24.2404,0.716054E-02
1.63025,24.2495,0.300462E-01
1.63086,24.2586,0.423406E-01
1.63147,24.2676,0.234211E-02
1.63208,24.2767,0.122540E-01
1.63269,24.2858,-0.310260E-03
1.63330,24.2949,0.905318E-02
1.63391,24.3040,0.926423E-01
1.63452,24.3130,0.169124E-02
1.63513,24.3221,0.227270E-01
1.63574,24.3312,0.516088E-01
1.63635,24.3403,-0.907390E-02
1.63696,24.3494,0.312022E-01
1.63757,24.3584,0.168429E-01
1.63818,24.3675,0.607485E-02
1.63879,24.3766,0.951175E-02
1.63940,24.3857,-0.218873E-02
1.64001,24.3947,-0.261770E-01
1.64062,24.4038,0.175447E-01
1.64124,24.4129,0.143572E-01
1.64185,24.4220,0.114551E-02
1.64246,24.4311,-0.127723E-01
1.64307,24.4401,0.914386E-02
1.64368,24.4492,0.168476
1.64429,24.4583,0.750484E-01
1.64490,24.4674,0.435115E-01
1.64551,24.4765,-0.361558E-01
1.64612,24.4855,-0.988203E-02
1.64673,24.4946,0.709995E-01
1.64734,24.5037,0.271530E-01
1.64795,24.5128,0.201766E-01
1.64856,24.5218,0.143620E-01
1.64917,24.5309,0.154096E-01
1.64978,24.5400,0.390046E-01
1.65039,24.5491,-0.352474E-01
1.65100,24.5582,0.511360E-01
1.65161,24.5672,0.227282E-01
1.65222,24.5763,0.319560E-02
1.65283,24.5854,-0.384063E-01
1.65344,24.5945,0.492332E-02
1.65405,24.6036,0.756246E-02
1.65466,24.6126,0.724993E-01
1.65527,24.6217,-0.581529E-03
1.65588,24.6308,0.431381E-01
1.65649,24.6399,0.183372E-01
1.65710,24.6490,0.295812E-01
1.65771,24.6580,-0.483509E-03
1.65833,24.6671,-0.721703E-02
1.65894,24.6762,0.153810E-01
1.65955,24.6853,0.473450E-02
1.66016,24.6943,0.196421E-01
1.66077,24.7034,-0.114626
1.66138,24.7125,0.468174E-01
1.66199,24.7216,0.261212E-01
1.66260,24.7307,0.740679E-01
1.66321,24.7397,-0.586224E-01
1.66382,24.7488,0.145580E-02
1.66443,24.7579,-0.280235E-01
1.66504,24.7670,0.682935E-02
1.66565,24.7761,-0.315091E-01
1.66626,24.7851,-0.158316E-01
1.66687,24.7942,-0.104406E-01
1.66748,24.8033,-0.145584E-02
1.66809,24.8124,-0.436529E-01
1.66870,24.8214,-0.159756E-01
1.66931,24.8305,0.249267E-01
1.66992,24.8396,0.235657E-01
1.67053,24.8487,-0.101292E-02
1.67114,24.8578,-0.255969E-01
1.67175,24.8668,0.123962E-01
1.67236,24.8759,0.163126E-02
1.67297,24.8850,-0.128342E-01
1.67358,24.8941,-0.208744E-02
1.67419,24.9032,-0.551571E-02
1.67480,24.9122,0.248584E-01
1.67542,24.9213,-0.132549E-01
1.67603,24.9304,0.125691E-01
1.67664,24.9395,0.108120E-01
1.67725,24.9486,-0.297926E-01
1.67786,24.9576,-0.794527E-02
1.67847,24.9667,0.431479E-02
1.67908,24.9758,-0.182212E-01
1.67969,24.9849,-0.754980E-02
1.68030,24.9939,-0.331584E-01
1.68091,25.0030,-0.137356E-01
1.68152,25.0121,-0.119871E-01
1.68213,25.0212,-0.215910E-01
1.68274,25.0303,-0.285402E-01
1.68335,25.0393,-0.709199E-02
1.68396,25.0484,0.121365E-01
1.68457,25.0575,0.215606E-01
1.68518,25.0666,0.975438E-02
1.68579,25.0757,-0.152053E-01
1.68640,25.0847,0.102766
1.68701,25.0938,0.334387E-01
1.68762,25.1029,-0.181729E-01
1.68823,25.1120,-0.531255E-02
1.68884,25.1211,0.291090E-01
1.68945,25.1301,0.263857E-01
1.69006,25.1392,-0.245878E-01
1.69067,25.1483,0.405020E-01
1.69128,25.1574,0.177082E-01
1.69189,25.1664,-0.215861E-01
1.69250,25.1755,-0.402757E-02
1.69312,25.1846,0.688954E-02
1.69373,25.1937,-0.747096E-02
1.69434,25.2028,0.332987E-02
1.69495,25.2118,-0.190756E-01
1.69556,25.2209,-0.381865E-01
1.69617,25.2300,0.527540E-02
1.69678,25.2391,0.161249E-01
1.69739,25.2482,0.469027E-01
1.69800,25.2572,0.131458E-01
1.69861,25.2663,0.170538
1.69922,25.2754,0.447105E-01
1.69983,25.2845,0.791591E-01
1.70044,25.2935,0.189400E-01
1.70105,25.3026,-0.186188E-01
1.70166,25.3117,-0.149021E-01
1.70227,25.3208,-0.709231E-01
1.70288,25.3299,0.571496E-01
1.70349,25.3389,0.525180E-01
1.70410,25.3480,-0.113534E-01
1.70471,25.3571,-0.694737E-01
1.70532,25.3662,-0.405382E-03
1.70593,25.3753,-0.306186E-02
1.70654,25.3843,-0.400531E-01
1.70715,25.3934,0.120383E-01
1.70776,25.4025,-0.623405E-01
1.70837,25.4116,-0.883929E-02
1.70898,25.4207,0.167288E-01
1.70959,25.4297,0.209342E-01
1.71021,25.4388,-0.376733E-02
1.71082,25.4479,0.136082E-01
1.71143,25.4570,0.648296E-01
1.71204,25.4660,0.358943E-01
1.71265,25.4751,0.974550E-02
