Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09924,30.0474,0.947758E-03
1.09985,30.0641,-0.290086
1.10046,30.0808,0.194363E-01
1.10107,30.0975,0.109263E-01
1.10168,30.1141,0.754986E-02
1.10229,30.1308,-0.130213E-01
1.10291,30.1475,-0.256461E-01
1.10352,30.1642,0.667039E-04
1.10413,30.1809,0.483940E-01
1.10474,30.1976,0.885413E-01
1.10535,30.2142,0.199105E-01
1.10596,30.2309,-0.122304E-01
1.10657,30.2476,0.171363E-02
1.10718,30.2643,-0.157073
1.10779,30.2810,-0.844016E-01
1.10840,30.2977,0.691280E-02
1.10901,30.3144,0.864560E-01
1.10962,30.3310,0.175134E-01
1.11023,30.3477,-0.702167E-02
1.11084,30.3644,-0.392438E-01
1.11145,30.3811,-0.210978E-01
1.11206,30.3978,-0.190911E-01
1.11267,30.4145,-0.641593E-01
1.11328,30.4311,0.944401E-01
1.11389,30.4478,-0.146908E-01
1.11450,30.4645,-0.242928
1.11511,30.4812,-0.380490E-01
1.11572,30.4979,0.181317E-01
1.11633,30.5146,-0.114414
1.11694,30.5312,-0.776306E-03
1.11755,30.5479,-0.104003E-02
1.11816,30.5646,0.109653
1.11877,30.5813,-0.172656E-01
1.11938,30.5980,-0.650823E-01
1.12000,30.6147,-0.717427E-02
1.12061,30.6313,-0.138465
1.12122,30.6480,0.118759
1.12183,30.6647,0.256753E-01
1.12244,30.6814,0.402743E-01
1.12305,30.6981,-0.477408E-01
1.12366,30.7148,-0.479484E-01
1.12427,30.7314,0.214001E-01
1.12488,30.7481,0.471657E-01
1.12549,30.7648,0.953703E-01
1.12610,30.7815,-0.224838E-01
1.12671,30.7982,-0.393504E-02
1.12732,30.8149,-0.328014E-01
1.12793,30.8315,-0.342917E-01
1.12854,30.8482,0.842890E-02
1.12915,30.8649,0.754894E-01
1.12976,30.8816,0.609625E-02
1.13037,30.8983,0.265686E-01
1.13098,30.9150,-0.121548E-02
1.13159,30.9316,-0.489090E-01
1.13220,30.9483,0.748238E-01
1.13281,30.9650,-0.100426E-01
1.13342,30.9817,0.170960E-01
1.13403,30.9984,0.204348E-01
1.13464,31.0151,-0.289726E-01
1.13525,31.0318,-0.444162E-01
1.13586,31.0484,-0.787570E-02
1.13647,31.0651,-0.103455
1.13708,31.0818,0.193352E-01
1.13770,31.0985,-0.502865E-01
1.13831,31.1152,0.215427E-01
1.13892,31.1319,0.431905E-01
1.13953,31.1485,-0.262489E-02
1.14014,31.1652,-0.117692E-03
1.14075,31.1819,0.154327E-01
1.14136,31.1986,0.614554E-03
1.14197,31.2153,0.952428E-02
1.14258,31.2320,-0.462890E-01
1.14319,31.2486,0.170331E-01
1.14380,31.2653,0.136406
1.14441,31.2820,0.139888
1.14502,31.2987,-0.684441E-01
1.14563,31.3154,0.637712E-01
1.14624,31.3321,0.425946E-01
1.14685,31.3487,0.267777E-01
1.14746,31.3654,0.685018E-01
1.14807,31.3821,0.640682E-02
1.14868,31.3988,-0.644515E-02
1.14929,31.4155,0.169843E-01
1.14990,31.4322,-0.242454E-01
1.15051,31.4488,0.206525E-02
1.15112,31.4655,-0.174550E-01
1.15173,31.4822,-0.463414E-01
1.15234,31.4989,-0.256439E-03
1.15295,31.5156,-0.520867E-01
1.15356,31.5323,-0.708317E-01
1.15417,31.5489,-0.109211
1.15479,31.5656,-0.102228
1.15540,31.5823,0.962219E-01
1.15601,31.5990,-0.544844E-02
1.15662,31.6157,-0.132599E-01
1.15723,31.6324,0.805978E-01
1.15784,31.6490,-0.424420E-01
1.15845,31.6657,-0.521318E-01
1.15906,31.6824,-0.659086E-01
1.15967,31.6991,0.240932E-01
1.16028,31.7158,-0.382819E-01
1.16089,31.7325,0.903496E-02
1.16150,31.7492,-0.426033E-01
1.16211,31.7658,-0.350329E-01
1.16272,31.7825,0.279535E-01
1.16333,31.7992,0.348344E-01
1.16394,31.8159,-0.183354E-01
1.16455,31.8326,-0.114535E-01
1.16516,31.8493,0.544408E-02
1.16577,31.8659,-0.153173E-01
1.16638,31.8826,-0.587305E-01
1.16699,31.8993,0.172364E-01
1.16760,31.9160,0.875815E-01
1.16821,31.9327,0.395464E-01
1.16882,31.9494,-0.107872E-01
1.16943,31.9660,0.149119E-01
1.17004,31.9827,-0.775548E-02
1.17065,31.9994,-0.247070E-01
1.17126,32.0161,0.269530E-01
1.17188,32.0328,0.249851E-01
1.17249,32.0495,0.199855E-01
1.17310,32.0661,-0.122998
1.17371,32.0828,0.221332E-01
1.17432,32.0995,-0.324304E-01
1.17493,32.1162,0.232209E-01
1.17554,32.1329,0.426057E-01
1.17615,32.1496,0.261715E-01
1.17676,32.1662,-0.323557E-01
1.17737,32.1829,-0.562254E-01
1.17798,32.1996,-0.254690E-01
1.17859,32.2163,-0.945691E-02
1.17920,32.2330,-0.210280E-02
1.17981,32.2497,0.124488
1.18042,32.2663,-0.548529E-01
1.18103,32.2830,-0.458263E-01
1.18164,32.2997,0.139303E-01
1.18225,32.3164,-0.273092E-01
1.18286,32.3331,0.309839E-02
1.18347,32.3498,-0.125701
1.18408,32.3665,0.933252E-02
1.18469,32.3831,0.178741E-01
1.18530,32.3998,0.547543E-01
1.18591,32.4165,0.609091E-01
1.18652,32.4332,0.293224E-01
1.18713,32.4499,0.931454E-02
1.18774,32.4666,-0.826593E-01
1.18835,32.4832,-0.602051E-01
1.18896,32.4999,-0.875322E-01
1.18958,32.5166,0.210567E-02
1.19019,32.5333,0.242914E-01
1.19080,32.5500,-0.912704E-02
1.19141,32.5667,0.297773E-01
1.19202,32.5833,0.399147E-01
1.19263,32.6000,0.792572E-01
1.19324,32.6167,0.220628E-01
1.19385,32.6334,0.986637E-02
1.19446,32.6501,-0.186222E-01
1.19507,32.6668,0.435581E-01
1.19568,32.6834,0.470974E-01
1.19629,32.7001,0.112913
1.19690,32.7168,-0.938354E-01
1.19751,32.7335,-0.164900E-01
1.19812,32.7502,-0.142259
1.19873,32.7669,-0.106327
1.19934,32.7835,0.483381E-01
1.19995,32.8002,-0.499461E-01
1.20056,32.8169,0.880003E-02
1.20117,32.8336,0.111205
1.20178,32.8503,-0.417124E-01
1.20239,32.8670,-0.292077E-01
1.20300,32.8836,0.145413E-01
1.20361,32.9003,0.344101E-01
1.20422,32.9170,-0.329499E-02
1.20483,32.9337,0.397661E-02
1.20544,32.9504,-0.561623E-01
1.20605,32.9671,-0.906184E-01
1.20667,32.9837,0.345929E-02
1.20728,33.0004,-0.171673E-01
1.20789,33.0171,-0.291945E-01
1.20850,33.0338,0.135368E-01
1.20911,33.0505,-0.566424E-01
1.20972,33.0672,-0.483068E-02
1.21033,33.0839,-0.162984E-01
1.21094,33.1005,-0.534250E-01
1.21155,33.1172,-0.342143E-02
1.21216,33.1339,-0.105590E-01
1.21277,33.1506,0.103982E-01
1.21338,33.1673,-0.440294E-01
1.21399,33.1840,-0.313389E-01
1.21460,33.2006,0.203636E-01
1.21521,33.2173,-0.740360E-02
1.21582,33.2340,0.140663E-02
1.21643,33.2507,-0.881370E-01
1.21704,33.2674,0.130359
1.21765,33.2841,0.563587E-01
1.21826,33.3007,0.197895E-01
1.21887,33.3174,-0.940531E-02
1.21948,33.3341,-0.650870E-01
1.22009,33.3508,0.788823E-01
1.22070,33.3675,-0.654832E-03
1.22131,33.3842,-0.867020E-01
1.22192,33.4008,-0.891405E-01
1.22253,33.4175,-0.111126E-01
1.22314,33.4342,-0.255819E-01
1.22375,33.4509,0.503826E-01
1.22437,33.4676,0.521867E-01
1.22498,33.4843,-0.342602E-01
1.22559,33.5009,-0.667355E-02
1.22620,33.5176,0.537668E-02
1.22681,33.5343,0.104230
1.22742,33.5510,0.160886E-01
1.22803,33.5677,0.182891E-01
1.22864,33.5844,-0.477098E-01
1.22925,33.6010,0.620518E-01
1.22986,33.6177,-0.636672E-02
1.23047,33.6344,-0.425733E-01
1.23108,33.6511,-0.893795E-01
1.23169,33.6678,-0.724034E-02
1.23230,33.6845,0.671584E-02
1.23291,33.7011,-0.291905E-02
1.23352,33.7178,-0.107668
1.23413,33.7345,-0.406632E-01
1.23474,33.7512,-0.186601
1.23535,33.7679,-0.550756E-01
1.23596,33.7846,0.167277E-01
1.23657,33.8013,0.348897E-01
1.23718,33.8179,-0.503529E-01
1.23779,33.8346,0.240621E-01
1.23840,33.8513,0.574838E-01
1.23901,33.8680,-0.211862E-01
1.23962,33.8847,-0.555247E-03
1.24023,33.9014,-0.114004
1.24084,33.9180,-0.158861E-01
1.24146,33.9347,-0.928502E-03
1.24207,33.9514,-0.297724E-01
1.24268,33.9681,0.136843E-01
1.24329,33.9848,0.167933
1.24390,34.0015,-0.679831E-03
1.24451,34.0181,0.120701E-02
1.24512,34.0348,0.135642E-01
1.24573,34.0515,0.907913E-02
1.24634,34.0682,-0.130055
1.24695,34.0849,-0.156980E-01
1.24756,34.1016,0.121414
1.24817,34.1182,-0.190113
1.24878,34.1349,-0.714942E-02
1.24939,34.1516,0.233274E-01
1.25000,34.1683,0.679773E-01
1.25061,34.1850,-0.136888E-01
1.25122,34.2017,-0.689805E-02
1.25183,34.2183,0.527438E-01
1.25244,34.2350,0.511337E-02
1.25305,34.2517,0.105328
1.25366,34.2684,-0.146987
1.25427,34.2851,0.305794E-01
1.25488,34.3018,-0.963717E-01
1.25549,34.3184,-0.308571E-01
1.25610,34.3351,0.274648E-02
1.25671,34.3518,0.102796E-01
1.25732,34.3685,0.320282E-01
1.25793,34.3852,0.419265E-01
1.25854,34.4019,0.595844E-02
1.25916,34.4185,0.585363E-01
1.25977,34.4352,0.846372E-01
1.26038,34.4519,-0.128031E-01
1.26099,34.4686,0.164508E-01
1.26160,34.4853,0.148731E-01
1.26221,34.5020,0.450517E-01
1.26282,34.5187,0.255621E-01
1.26343,34.5353,0.104233
1.26404,34.5520,0.427179E-01
1.26465,34.5687,-0.131680E-01
1.26526,34.5854,0.307730E-01
1.26587,34.6021,-0.169402E-01
1.26648,34.6188,0.393448E-02
1.26709,34.6354,-0.850834E-02
1.26770,34.6521,0.540492E-01
1.26831,34.6688,-0.202217E-01
1.26892,34.6855,-0.262732E-01
1.26953,34.7022,0.740970E-02
1.27014,34.7189,0.508700E-01
1.27075,34.7355,-0.134358E-01
1.27136,34.7522,-0.694198E-02
1.27197,34.7689,0.130389E-01
1.27258,34.7856,0.120025E-01
1.27319,34.8023,-0.254687E-01
1.27380,34.8190,0.565122E-01
1.27441,34.8356,0.277847E-01
1.27502,34.8523,0.437458E-02
1.27563,34.8690,-0.345994E-01
1.27625,34.8857,0.137685E-01
1.27686,34.9024,-0.454408E-02
1.27747,34.9191,-0.292313E-01
1.27808,34.9357,0.312834E-01
1.27869,34.9524,-0.259774E-01
1.27930,34.9691,0.400924E-01
1.27991,34.9858,-0.884908E-01
1.28052,35.0025,-0.225913E-01
1.28113,35.0192,-0.667987E-02
1.28174,35.0358,-0.335751E-01
1.28235,35.0525,-0.801083E-02
1.28296,35.0692,-0.217934
1.28357,35.0859,-0.503131E-01
1.28418,35.1026,-0.480110E-01
1.28479,35.1193,-0.847234E-02
1.28540,35.1360,0.785311E-03
1.28601,35.1526,-0.116914E-01
1.28662,35.1693,0.975382E-01
1.28723,35.1860,-0.521317E-01
1.28784,35.2027,-0.883896E-02
1.28845,35.2194,0.383474E-02
1.28906,35.2361,-0.255449E-01
1.28967,35.2527,0.912770E-01
1.29028,35.2694,0.756726E-01
1.29089,35.2861,-0.429531E-01
1.29150,35.3028,-0.597756E-01
1.29211,35.3195,-0.765115E-01
1.29272,35.3362,-0.359320E-01
1.29333,35.3528,-0.552798E-01
1.29395,35.3695,-0.142451E-01
1.29456,35.3862,-0.655961E-01
1.29517,35.4029,0.243687E-01
1.29578,35.4196,-0.986983E-01
1.29639,35.4363,0.365969E-02
1.29700,35.4529,0.510734E-01
1.29761,35.4696,-0.252204
1.29822,35.4863,0.197166E-01
1.29883,35.5030,-0.497939E-01
1.29944,35.5197,-0.269029E-01
1.30005,35.5364,-0.473120E-01
1.30066,35.5530,-0.313768E-01
1.30127,35.5697,-0.172044E-01
1.30188,35.5864,0.335953E-01
1.30249,35.6031,-0.257302E-02
1.30310,35.6198,0.529277E-01
1.30371,35.6365,-0.157145E-01
1.30432,35.6531,-0.237227E-01
1.30493,35.6698,-0.105994
1.30554,35.6865,-0.388439E-01
1.30615,35.7032,-0.137052
1.30676,35.7199,0.446699E-01
1.30737,35.7366,-0.140871E-01
1.30798,35.7532,-0.235056
1.30859,35.7699,0.346087E-02
1.30920,35.7866,-0.238727E-01
1.30981,35.8033,0.314579E-01
1.31042,35.8200,-0.230896E-02
1.31104,35.8367,-0.193881
1.31165,35.8534,-0.200638E-01
1.31226,35.8700,-0.109188E-01
1.31287,35.8867,-0.864130E-01
1.31348,35.9034,0.322738E-01
1.31409,35.9201,-0.402774E-01
1.31470,35.9368,0.266335E-01
1.31531,35.9535,0.515845E-02
1.31592,35.9701,-0.799977E-02
1.31653,35.9868,0.383483E-02
1.31714,36.0035,-0.155672E-01
1.31775,36.0202,-0.390665E-01
1.31836,36.0369,0.414984E-01
1.31897,36.0536,-0.936695E-03
1.31958,36.0702,-0.139843
1.32019,36.0869,-0.146921E-01
1.32080,36.1036,0.113052E-01
1.32141,36.1203,0.312141E-01
1.32202,36.1370,-0.247062E-01
1.32263,36.1537,-0.789890E-01
1.32324,36.1703,0.691418E-01
1.32385,36.1870,0.347981E-01
1.32446,36.2037,0.352283E-01
1.32507,36.2204,0.254262E-01
1.32568,36.2371,0.206613E-01
1.32629,36.2538,-0.195618E-01
1.32690,36.2704,-0.498448E-01
1.32751,36.2871,-0.190623E-01
1.32812,36.3038,-0.128375E-01
1.32874,36.3205,-0.582813E-02
1.32935,36.3372,0.214132E-01
1.32996,36.3539,-0.460790E-01
1.33057,36.3705,0.207353E-01
1.33118,36.3872,0.247565E-01
1.33179,36.4039,-0.332768E-01
1.33240,36.4206,-0.568334E-01
1.33301,36.4373,-0.186967E-02
1.33362,36.4540,0.713216E-02
1.33423,36.4706,0.116268E-01
1.33484,36.4873,-0.862662E-01
1.33545,36.5040,-0.535889E-01
1.33606,36.5207,-0.643166E-02
1.33667,36.5374,-0.709814E-01
1.33728,36.5541,-0.440731E-01
1.33789,36.5708,-0.134065
1.33850,36.5874,-0.846707E-01
1.33911,36.6041,0.134619
1.33972,36.6208,-0.119135
1.34033,36.6375,-0.667033E-02
1.34094,36.6542,0.264391E-02
1.34155,36.6709,0.557172E-01
1.34216,36.6875,-0.145113E-02
1.34277,36.7042,-0.153693
1.34338,36.7209,-0.240746E-01
1.34399,36.7376,-0.952052E-03
1.34460,36.7543,0.447920E-02
1.34521,36.7710,-0.100170E-01
1.34583,36.7876,-0.233160
1.34644,36.8043,-0.122843E-01
1.34705,36.8210,-0.757099E-01
1.34766,36.8377,-0.197603E-01
1.34827,36.8544,0.236553E-01
1.34888,36.8711,0.276071E-01
1.34949,36.8877,0.264737E-01
1.35010,36.9044,-0.307092E-03
1.35071,36.9211,0.795457E-02
1.35132,36.9378,-0.106144
1.35193,36.9545,-0.147235
1.35254,36.9712,-0.186870E-01
1.35315,36.9878,0.224789E-01
1.35376,37.0045,0.642901E-01
1.35437,37.0212,-0.897706E-01
1.35498,37.0379,0.134733E-01
1.35559,37.0546,-0.228559E-01
1.35620,37.0713,0.332822E-01
1.35681,37.0879,-0.881470E-02
1.35742,37.1046,0.711712E-01
1.35803,37.1213,-0.752040E-01
1.35864,37.1380,-0.799257E-01
1.35925,37.1547,-0.225242E-02
1.35986,37.1714,-0.321525E-02
1.36047,37.1881,-0.709793E-01
1.36108,37.2047,-0.116756E-01
1.36169,37.2214,0.176569E-01
1.36230,37.2381,-0.592679E-01
1.36292,37.2548,0.350619E-01
1.36353,37.2715,-0.847071E-02
1.36414,37.2882,-0.202395E-01
1.36475,37.3048,-0.155676E-01
1.36536,37.3215,-0.553551E-01
1.36597,37.3382,0.713365E-01
1.36658,37.3549,-0.122527E-01
1.36719,37.3716,-0.305525E-01
1.36780,37.3883,0.709407E-02
1.36841,37.4049,-0.256453
1.36902,37.4216,0.232062E-02
1.36963,37.4383,-0.849984E-01
1.37024,37.4550,0.980023E-02
1.37085,37.4717,-0.715141E-02
1.37146,37.4884,-0.569394E-01
1.37207,37.5050,0.103509E-02
1.37268,37.5217,0.307145E-01
1.37329,37.5384,0.655027E-02
1.37390,37.5551,0.386134E-01
1.37451,37.5718,0.237190E-01
1.37512,37.5885,0.138137
1.37573,37.6051,-0.195551
1.37634,37.6218,-0.166592E-01
1.37695,37.6385,-0.330058E-01
1.37756,37.6552,-0.725331E-01
1.37817,37.6719,-0.382547E-01
1.37878,37.6886,0.484818E-01
1.37939,37.7052,0.213169E-01
1.38000,37.7219,0.610585E-01
1.38062,37.7386,0.260121E-01
1.38123,37.7553,0.808996E-01
1.38184,37.7720,-0.498419E-01
1.38245,37.7887,-0.212542E-01
1.38306,37.8053,-0.309179E-02
1.38367,37.8220,-0.472230E-02
1.38428,37.8387,0.368065E-01
1.38489,37.8554,-0.911566E-02
1.38550,37.8721,-0.840291E-01
1.38611,37.8888,0.694299E-01
1.38672,37.9055,0.190074E-01
1.38733,37.9221,-0.507575E-02
1.38794,37.9388,-0.219163E-01
1.38855,37.9555,0.153849E-01
1.38916,37.9722,-0.263178E-01
1.38977,37.9889,0.298709E-01
1.39038,38.0056,0.121249
1.39099,38.0222,0.289840E-02
1.39160,38.0389,0.445609E-02
1.39221,38.0556,-0.321519E-01
1.39282,38.0723,-0.135161E-01
1.39343,38.0890,-0.427051E-02
1.39404,38.1057,-0.518050E-01
1.39465,38.1223,-0.249828E-01
1.39526,38.1390,0.234142E-01
1.39587,38.1557,-0.107225
1.39648,38.1724,-0.162747E-01
1.39709,38.1891,-0.171001E-01
1.39771,38.2058,0.167903E-02
1.39832,38.2224,0.470665E-01
1.39893,38.2391,-0.121751
1.39954,38.2558,0.131214
1.40015,38.2725,0.190012E-02
1.40076,38.2892,-0.759093E-01
1.40137,38.3059,-0.284533E-01
1.40198,38.3225,-0.448777E-01
1.40259,38.3392,-0.116837E-01
1.40320,38.3559,-0.230249E-01
1.40381,38.3726,-0.359727E-01
1.40442,38.3893,-0.175776E-01
1.40503,38.4060,0.383031E-01
1.40564,38.4226,0.884059E-02
1.40625,38.4393,0.475192E-01
1.40686,38.4560,-0.913765E-02
1.40747,38.4727,-0.108519
1.40808,38.4894,-0.109727E-02
1.40869,38.5061,-0.335310E-01
1.40930,38.5227,-0.160564E-01
1.40991,38.5394,-0.460817E-01
1.41052,38.5561,0.104642E-01
1.41113,38.5728,0.477314E-01
1.41174,38.5895,-0.167078E-01
1.41235,38.6062,-0.363008E-01
1.41296,38.6229,-0.434717E-01
1.41357,38.6395,-0.406972E-01
1.41418,38.6562,0.744213E-01
1.41479,38.6729,0.437660E-01
1.41541,38.6896,0.190731E-01
1.41602,38.7063,-0.283182E-01
1.41663,38.7230,-0.219511E-01
1.41724,38.7396,-0.102391E-01
1.41785,38.7563,0.588333E-01
1.41846,38.7730,-0.951176E-02
1.41907,38.7897,0.104195E-01
1.41968,38.8064,0.201860E-01
1.42029,38.8231,0.280596E-01
1.42090,38.8397,-0.334787E-01
1.42151,38.8564,-0.335503E-01
1.42212,38.8731,-0.368223E-01
1.42273,38.8898,-0.267543E-01
1.42334,38.9065,0.142358
1.42395,38.9232,0.701213E-01
1.42456,38.9398,-0.134919E-01
1.42517,38.9565,-0.289135E-01
1.42578,38.9732,0.521751E-03
1.42639,38.9899,-0.301954E-01
1.42700,39.0066,-0.190272E-01
1.42761,39.0233,0.592551E-01
1.42822,39.0399,0.591654E-01
1.42883,39.0566,-0.229127E-01
1.42944,39.0733,-0.194814E-01
1.43005,39.0900,0.485132E-02
1.43066,39.1067,-0.232127E-01
1.43127,39.1234,-0.764001E-02
1.43188,39.1400,0.668401E-01
1.43250,39.1567,0.534325E-02
1.43311,39.1734,0.303796E-01
1.43372,39.1901,0.211799E-01
1.43433,39.2068,0.150273
1.43494,39.2235,0.179702E-01
1.43555,39.2401,-0.514487E-01
1.43616,39.2568,-0.115225E-01
1.43677,39.2735,0.195366E-02
1.43738,39.2902,-0.425916E-01
1.43799,39.3069,0.227544
1.43860,39.3236,0.261640E-01
1.43921,39.3403,0.892828E-01
1.43982,39.3569,0.101059E-01
1.44043,39.3736,0.226398E-02
1.44104,39.3903,-0.165000E-01
1.44165,39.4070,-0.471191E-01
1.44226,39.4237,-0.502933E-01
1.44287,39.4404,-0.379796E-02
1.44348,39.4570,0.216654E-02
1.44409,39.4737,-0.430430E-01
1.44470,39.4904,-0.662277E-02
1.44531,39.5071,0.102752
1.44592,39.5238,0.118787E-03
1.44653,39.5405,0.145391E-02
1.44714,39.5571,-0.275888E-01
1.44775,39.5738,-0.698838E-01
1.44836,39.5905,-0.141008
1.44897,39.6072,0.511201E-01
1.44958,39.6239,0.763281E-02
1.45020,39.6406,-0.591016E-01
1.45081,39.6572,-0.614468E-03
1.45142,39.6739,0.395620E-01
1.45203,39.6906,0.240399E-01
1.45264,39.7073,-0.243725E-01
1.45325,39.7240,-0.129346E-01
1.45386,39.7407,0.351459E-01
1.45447,39.7573,-0.112143
1.45508,39.7740,0.120738E-02
1.45569,39.7907,0.209551E-01
1.45630,39.8074,0.798752E-03
1.45691,39.8241,-0.469097E-01
1.45752,39.8408,-0.228501E-01
1.45813,39.8574,-0.337103E-01
1.45874,39.8741,0.295774E-01
1.45935,39.8908,-0.733861E-01
1.45996,39.9075,0.287568E-01
1.46057,39.9242,0.704451E-02
1.46118,39.9409,0.925301E-01
1.46179,39.9576,0.246863E-01
1.46240,39.9742,0.132133E-01
1.46301,39.9909,-0.215611
1.46362,40.0076,0.131879
1.46423,40.0243,0.165626
1.46484,40.0410,-0.164898E-01
1.46545,40.0577,0.434826E-01
1.46606,40.0743,-0.713507E-01
1.46667,40.0910,0.100136
1.46729,40.1077,-0.257876E-01
1.46790,40.1244,0.724914E-01
1.46851,40.1411,-0.315072E-01
1.46912,40.1578,-0.110344E-02
1.46973,40.1744,0.122170
1.47034,40.1911,-0.211112E-01
1.47095,40.2078,0.462954E-01
1.47156,40.2245,0.833341E-01
1.47217,40.2412,-0.184480E-01
1.47278,40.2579,-0.222705E-01
1.47339,40.2745,-0.193432
1.47400,40.2912,-0.344213E-01
1.47461,40.3079,-0.412635E-01
1.47522,40.3246,-0.533656E-01
1.47583,40.3413,0.115424
1.47644,40.3580,-0.244143E-01
1.47705,40.3746,-0.306460E-01
1.47766,40.3913,-0.186143E-02
1.47827,40.4080,0.272798E-02
1.47888,40.4247,-0.453394E-01
1.47949,40.4414,-0.414040E-01
1.48010,40.4581,-0.860974E-01
1.48071,40.4747,-0.369833E-01
1.48132,40.4914,0.187696E-01
1.48193,40.5081,0.643402E-01
1.48254,40.5248,-0.328700E-01
1.48315,40.5415,-0.251044E-02
1.48376,40.5582,0.139826E-02
1.48438,40.5748,-0.103301
1.48499,40.5915,0.108528E-01
1.48560,40.6082,0.119039E-01
1.48621,40.6249,-0.742331E-01
1.48682,40.6416,0.112827E-01
1.48743,40.6583,-0.906050E-01
1.48804,40.6750,-0.236278E-01
1.48865,40.6916,-0.457373E-01
1.48926,40.7083,-0.454721E-02
1.48987,40.7250,-0.546477E-01
1.49048,40.7417,-0.235517E-01
1.49109,40.7584,-0.105853E-01
1.49170,40.7751,-0.667098E-02
1.49231,40.7917,0.326093E-02
1.49292,40.8084,0.306657E-01
1.49353,40.8251,0.528028E-02
1.49414,40.8418,0.123536E-01
1.49475,40.8585,-0.118331E-01
1.49536,40.8752,-0.593538E-01
1.49597,40.8918,-0.333713E-01
1.49658,40.9085,-0.282563E-02
1.49719,40.9252,-0.211919E-01
1.49780,40.9419,-0.305958E-01
1.49841,40.9586,0.144642
1.49902,40.9753,0.377880E-01
1.49963,40.9919,0.108389
1.50024,41.0086,-0.963262E-02
1.50085,41.0253,0.865070E-02
1.50146,41.0420,-0.799068E-01
1.50208,41.0587,-0.656883E-02
1.50269,41.0754,0.746771E-01
1.50330,41.0920,0.294450E-01
1.50391,41.1087,0.227259E-01
1.50452,41.1254,0.233865E-01
1.50513,41.1421,0.309799E-01
1.50574,41.1588,-0.210621E-01
1.50635,41.1755,0.164838E-02
1.50696,41.1921,0.513150E-02
1.50757,41.2088,-0.500850E-02
1.50818,41.2255,0.193698E-02
1.50879,41.2422,0.505113E-01
1.50940,41.2589,0.251680E-01
1.51001,41.2756,-0.122948E-01
1.51062,41.2922,-0.797531E-01
1.51123,41.3089,0.846924E-01
1.51184,41.3256,-0.124377E-01
1.51245,41.3423,0.593704E-01
1.51306,41.3590,-0.332430E-03
1.51367,41.3757,-0.791551E-02
1.51428,41.3924,0.526719E-01
1.51489,41.4090,0.231798E-01
1.51550,41.4257,-0.314795E-01
1.51611,41.4424,0.645765E-01
1.51672,41.4591,-0.372263E-01
1.51733,41.4758,-0.601353E-02
1.51794,41.4925,-0.537362E-01
1.51855,41.5091,-0.229070E-02
1.51917,41.5258,-0.412709E-01
1.51978,41.5425,0.117589E-02
1.52039,41.5592,-0.967785E-02
1.52100,41.5759,0.278100E-01
1.52161,41.5926,-0.109000
1.52222,41.6092,0.125104E-01
1.52283,41.6259,0.150856E-01
1.52344,41.6426,0.290741E-01
1.52405,41.6593,-0.962028E-02
1.52466,41.6760,-0.245333E-01
1.52527,41.6927,0.102957
1.52588,41.7093,0.574826E-02
1.52649,41.7260,0.184796E-01
1.52710,41.7427,-0.237408E-01
1.52771,41.7594,-0.130839E-01
1.52832,41.7761,0.352274E-01
1.52893,41.7928,-0.225533E-01
1.52954,41.8094,-0.590869E-02
1.53015,41.8261,0.258395E-02
1.53076,41.8428,-0.570612E-01
1.53137,41.8595,-0.129366
1.53198,41.8762,-0.353192E-01
1.53259,41.8929,-0.132370E-03
1.53320,41.9095,0.103361
1.53381,41.9262,0.218787E-02
1.53442,41.9429,0.286180E-01
1.53503,41.9596,-0.545190E-01
1.53564,41.9763,-0.629018E-01
1.53625,41.9930,0.218433E-01
1.53687,42.0097,-0.688567E-03
1.53748,42.0263,-0.229873E-01
1.53809,42.0430,0.577794E-01
1.53870,42.0597,-0.561549E-01
1.53931,42.0764,-0.347195E-01
1.53992,42.0931,-0.118217
1.54053,42.1098,-0.121032
1.54114,42.1264,-0.628238E-01
1.54175,42.1431,-0.140697
1.54236,42.1598,-0.226343E-01
1.54297,42.1765,0.356014E-02
1.54358,42.1932,0.468277E-02
1.54419,42.2099,-0.809599E-01
1.54480,42.2265,0.340728E-02
1.54541,42.2432,0.449842E-01
1.54602,42.2599,-0.861662E-01
1.54663,42.2766,0.195291E-01
1.54724,42.2933,-0.328084E-01
1.54785,42.3100,0.119510
1.54846,42.3266,0.192160E-02
1.54907,42.3433,-0.327291E-01
1.54968,42.3600,-0.752274E-02
1.55029,42.3767,-0.670060E-02
1.55090,42.3934,0.127591
1.55151,42.4101,0.191943E-01
1.55212,42.4267,0.604653E-01
1.55273,42.4434,-0.939175E-01
1.55334,42.4601,-0.590186E-02
1.55396,42.4768,0.746180E-01
1.55457,42.4935,0.840533E-01
1.55518,42.5102,-0.701762E-01
1.55579,42.5268,0.127078E-01
1.55640,42.5435,0.155025
1.55701,42.5602,-0.308469E-01
1.55762,42.5769,-0.939986E-01
