Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,29.1998,0.566857E-01
1.17920,29.2150,-0.960585E-01
1.17981,29.2301,-0.485171E-01
1.18042,29.2452,0.235136E-01
1.18103,29.2603,-0.127489E-01
1.18164,29.2754,-0.248268
1.18225,29.2906,-0.215605
1.18286,29.3057,0.230198E-01
1.18347,29.3208,0.637324E-01
1.18408,29.3359,0.438354E-01
1.18469,29.3510,-0.254764
1.18530,29.3662,-0.392499
1.18591,29.3813,-0.170414E-01
1.18652,29.3964,-0.888622E-01
1.18713,29.4115,0.672910E-01
1.18774,29.4267,-0.317566
1.18835,29.4418,-0.800185E-01
1.18896,29.4569,0.805774E-02
1.18958,29.4720,0.218070
1.19019,29.4871,-0.147980
1.19080,29.5023,0.210711E-01
1.19141,29.5174,-0.661064E-01
1.19202,29.5325,-0.569607E-01
1.19263,29.5476,-0.398230E-01
1.19324,29.5628,0.764920E-01
1.19385,29.5779,-0.111166
1.19446,29.5930,0.470329E-01
1.19507,29.6081,0.137840
1.19568,29.6232,-0.546502E-01
1.19629,29.6384,0.543253
1.19690,29.6535,-0.202661
1.19751,29.6686,0.639873E-01
1.19812,29.6837,0.244250E-01
1.19873,29.6988,0.109786
1.19934,29.7140,0.330072E-01
1.19995,29.7291,0.204252
1.20056,29.7442,-0.855067E-01
1.20117,29.7593,-0.144336
1.20178,29.7745,-0.124327
1.20239,29.7896,-0.533373E-01
1.20300,29.8047,0.127656
1.20361,29.8198,0.250120
1.20422,29.8349,-0.111414
1.20483,29.8501,-0.132501E-01
1.20544,29.8652,0.587524E-01
1.20605,29.8803,0.963118E-01
1.20667,29.8954,-0.209891E-01
1.20728,29.9105,0.366724E-02
1.20789,29.9257,-0.229306
1.20850,29.9408,0.982671E-01
1.20911,29.9559,-0.157137
1.20972,29.9710,-0.242860E-01
1.21033,29.9862,0.355576E-01
1.21094,30.0013,-0.250597
1.21155,30.0164,-0.311370E-01
1.21216,30.0315,0.502392
1.21277,30.0466,0.624073E-01
1.21338,30.0618,-0.118446
1.21399,30.0769,0.165214
1.21460,30.0920,0.311669
1.21521,30.1071,-0.136888
1.21582,30.1223,-0.461670E-01
1.21643,30.1374,0.281261E-02
1.21704,30.1525,0.100974
1.21765,30.1676,-0.837350E-01
1.21826,30.1827,0.460746E-01
1.21887,30.1979,0.756079E-01
1.21948,30.2130,0.171369
1.22009,30.2281,0.298509E-03
1.22070,30.2432,0.141379
1.22131,30.2583,0.110151E-01
1.22192,30.2735,0.434909E-01
1.22253,30.2886,-0.267814
1.22314,30.3037,0.132461
1.22375,30.3188,0.144302
1.22437,30.3340,0.251971E-01
1.22498,30.3491,-0.609713E-02
1.22559,30.3642,-0.148196
1.22620,30.3793,-0.413544E-02
1.22681,30.3944,-0.300834
1.22742,30.4096,0.855479E-01
1.22803,30.4247,-0.239769
1.22864,30.4398,0.279946
1.22925,30.4549,-0.824047E-01
1.22986,30.4700,-0.494305E-01
1.23047,30.4852,-0.162945
1.23108,30.5003,-0.314919
1.23169,30.5154,0.404911E-01
1.23230,30.5305,-0.380851
1.23291,30.5457,0.356478E-01
1.23352,30.5608,-0.191274E-01
1.23413,30.5759,0.852897E-01
1.23474,30.5910,0.183318
1.23535,30.6061,-0.106152
1.23596,30.6213,0.873541E-01
1.23657,30.6364,-0.224919E-01
1.23718,30.6515,-0.115473
1.23779,30.6666,0.278609
1.23840,30.6818,-0.537222E-01
1.23901,30.6969,0.105971
1.23962,30.7120,0.754029E-01
1.24023,30.7271,0.447685E-01
1.24084,30.7422,-0.135988
1.24146,30.7574,0.198274
1.24207,30.7725,-0.962204E-01
1.24268,30.7876,0.125563
1.24329,30.8027,0.313401
1.24390,30.8178,-0.739758E-01
1.24451,30.8330,-0.109125E-01
1.24512,30.8481,-0.129895
1.24573,30.8632,0.733300E-01
1.24634,30.8783,0.905182E-01
1.24695,30.8935,-0.339093
1.24756,30.9086,0.233880
1.24817,30.9237,0.389171
1.24878,30.9388,0.154010E-01
1.24939,30.9539,0.101811
1.25000,30.9691,-0.729856E-01
1.25061,30.9842,0.561716E-02
1.25122,30.9993,-0.160417E-01
1.25183,31.0144,0.218429
1.25244,31.0295,-0.149874
1.25305,31.0447,-0.371392E-01
1.25366,31.0598,-0.380391E-01
1.25427,31.0749,-0.300622E-01
1.25488,31.0900,0.484537E-01
1.25549,31.1052,0.744031E-01
1.25610,31.1203,-0.145860
1.25671,31.1354,-0.387411E-01
1.25732,31.1505,0.875970E-01
1.25793,31.1656,0.751570E-01
1.25854,31.1808,-0.771259E-01
1.25916,31.1959,0.711278E-01
1.25977,31.2110,-0.109547
1.26038,31.2261,-0.271572
1.26099,31.2413,-0.262713E-01
1.26160,31.2564,0.686790E-01
1.26221,31.2715,0.147596
1.26282,31.2866,0.873386E-01
1.26343,31.3017,0.279893E-01
1.26404,31.3169,-0.621350E-01
1.26465,31.3320,0.182575
1.26526,31.3471,-0.161518E-01
1.26587,31.3622,-0.300872
1.26648,31.3773,-0.254185E-01
1.26709,31.3925,-0.193003
1.26770,31.4076,-0.829647E-01
1.26831,31.4227,-0.164748
1.26892,31.4378,-0.138446
1.26953,31.4530,0.978457E-02
1.27014,31.4681,0.272415
1.27075,31.4832,-0.146108
1.27136,31.4983,0.101392E-01
1.27197,31.5134,0.355725E-01
1.27258,31.5286,-0.127605
1.27319,31.5437,-0.941515E-01
1.27380,31.5588,-0.257708
1.27441,31.5739,0.290296
1.27502,31.5890,-0.546213E-01
1.27563,31.6042,-0.861082E-01
1.27625,31.6193,-0.118461
1.27686,31.6344,-0.202681
1.27747,31.6495,-0.275253E-01
1.27808,31.6647,-0.167323
1.27869,31.6798,0.801555E-01
1.27930,31.6949,-0.796674E-01
1.27991,31.7100,-0.563645E-01
1.28052,31.7251,-0.955864E-01
1.28113,31.7403,-0.217533
1.28174,31.7554,0.162314
1.28235,31.7705,-0.102056E-01
1.28296,31.7856,-0.188869
1.28357,31.8008,0.433163E-01
1.28418,31.8159,0.710575E-01
1.28479,31.8310,0.880141E-01
1.28540,31.8461,0.422725E-01
1.28601,31.8612,-0.866212E-02
1.28662,31.8764,-0.102619
1.28723,31.8915,0.994532E-01
1.28784,31.9066,0.387883
1.28845,31.9217,0.105927
1.28906,31.9368,-0.299362E-01
1.28967,31.9520,0.106270
1.29028,31.9671,-0.338430
1.29089,31.9822,-0.124045
1.29150,31.9973,-0.421654
1.29211,32.0125,-0.153981
1.29272,32.0276,-0.558003
1.29333,32.0427,0.104893
1.29395,32.0578,-0.321571
1.29456,32.0729,-0.119648
1.29517,32.0881,0.473303E-01
1.29578,32.1032,0.122323
1.29639,32.1183,0.127268E-02
1.29700,32.1334,0.183934
1.29761,32.1485,-0.473900E-01
1.29822,32.1637,0.671569E-01
1.29883,32.1788,-0.863551E-01
1.29944,32.1939,0.516690E-01
1.30005,32.2090,0.252955
1.30066,32.2242,-0.241476
1.30127,32.2393,0.748215E-01
1.30188,32.2544,-0.747000E-02
1.30249,32.2695,-0.321347
1.30310,32.2846,0.920620E-02
1.30371,32.2998,-0.610081
1.30432,32.3149,0.108688
1.30493,32.3300,0.585282
1.30554,32.3451,-0.186099
1.30615,32.3603,0.152595E-01
1.30676,32.3754,0.596121E-01
1.30737,32.3905,-0.254648
1.30798,32.4056,-0.281908E-01
1.30859,32.4207,0.896322E-01
1.30920,32.4359,-0.209908
1.30981,32.4510,0.101446
1.31042,32.4661,-0.564304E-01
1.31104,32.4812,0.252372
1.31165,32.4963,-0.486993E-01
1.31226,32.5115,-0.169836
1.31287,32.5266,-0.147133
1.31348,32.5417,-0.188508E-01
1.31409,32.5568,0.813109E-01
1.31470,32.5720,0.763877E-03
1.31531,32.5871,-0.215843
1.31592,32.6022,-0.349696
1.31653,32.6173,0.373412E-01
1.31714,32.6324,-0.102970
1.31775,32.6476,0.156562E-01
1.31836,32.6627,-0.886337E-01
1.31897,32.6778,-0.835996E-01
1.31958,32.6929,-0.916563E-02
1.32019,32.7080,0.472781E-01
1.32080,32.7232,0.134059
1.32141,32.7383,-0.392378E-02
1.32202,32.7534,-0.155254E-01
1.32263,32.7685,0.406256E-01
1.32324,32.7837,0.749486E-01
1.32385,32.7988,-0.731329
1.32446,32.8139,-0.318231
1.32507,32.8290,0.111506
1.32568,32.8441,0.816701E-02
1.32629,32.8593,-0.263037
1.32690,32.8744,-0.131519
1.32751,32.8895,0.387942E-01
1.32812,32.9046,0.340955E-01
1.32874,32.9198,0.215636
1.32935,32.9349,-0.777669E-01
1.32996,32.9500,0.738738E-02
1.33057,32.9651,0.643607E-02
1.33118,32.9802,0.746829E-01
1.33179,32.9954,-0.394843
1.33240,33.0105,-0.111527E-02
1.33301,33.0256,-0.163152
1.33362,33.0407,-0.118106E-01
1.33423,33.0558,-0.165269
1.33484,33.0710,0.236862E-01
1.33545,33.0861,-0.236604
1.33606,33.1012,-0.808216E-01
1.33667,33.1163,0.333755E-01
1.33728,33.1315,0.682329E-01
1.33789,33.1466,0.331119E-02
1.33850,33.1617,0.790334E-02
1.33911,33.1768,0.459278E-01
1.33972,33.1919,-0.191840
1.34033,33.2071,-0.240159
1.34094,33.2222,0.278945E-01
1.34155,33.2373,0.184513E-01
1.34216,33.2524,-0.887168E-01
1.34277,33.2675,0.675662E-01
1.34338,33.2827,0.989990E-01
1.34399,33.2978,0.155514
1.34460,33.3129,-0.114091
1.34521,33.3280,0.256839
1.34583,33.3432,0.748946E-01
1.34644,33.3583,0.194255E-01
1.34705,33.3734,-0.159955E-01
1.34766,33.3885,0.270530
1.34827,33.4036,-0.273673
1.34888,33.4188,-0.102884
1.34949,33.4339,0.422383E-01
1.35010,33.4490,-0.198035
1.35071,33.4641,-0.190679
1.35132,33.4793,-0.168178E-01
1.35193,33.4944,0.169749
1.35254,33.5095,-0.346199
1.35315,33.5246,-0.854284E-01
1.35376,33.5397,-0.684267E-02
1.35437,33.5549,-0.252270
1.35498,33.5700,-0.253618
1.35559,33.5851,-0.384858E-01
1.35620,33.6002,-0.427890
1.35681,33.6153,0.810927E-01
1.35742,33.6305,-0.401278
1.35803,33.6456,-0.657703E-01
1.35864,33.6607,-0.723520E-01
1.35925,33.6758,-0.217333
1.35986,33.6910,0.117245
1.36047,33.7061,-0.532514E-02
1.36108,33.7212,-0.137865
1.36169,33.7363,0.132816
1.36230,33.7514,0.129101
1.36292,33.7666,0.348393E-01
1.36353,33.7817,-0.111954E-01
1.36414,33.7968,0.861321E-01
1.36475,33.8119,-0.178349E-01
1.36536,33.8270,-0.648201E-01
1.36597,33.8422,0.553263E-01
1.36658,33.8573,0.765899E-01
1.36719,33.8724,-0.117611
1.36780,33.8875,0.254691
1.36841,33.9027,0.224128E-01
1.36902,33.9178,0.247477E-01
1.36963,33.9329,-0.238361
1.37024,33.9480,0.220159E-01
1.37085,33.9631,-0.788779E-01
1.37146,33.9783,-0.667070E-01
1.37207,33.9934,-0.102032
1.37268,34.0085,-0.127994
1.37329,34.0236,0.414213E-01
1.37390,34.0387,0.600489E-01
1.37451,34.0539,-0.161624
1.37512,34.0690,-0.439088
1.37573,34.0841,-0.308085E-01
1.37634,34.0992,-0.274571E-01
1.37695,34.1144,0.171183
1.37756,34.1295,-0.120684
1.37817,34.1446,0.693561E-01
1.37878,34.1597,0.715020E-01
1.37939,34.1748,0.137285
1.38000,34.1900,-0.221363
1.38062,34.2051,0.795808E-01
1.38123,34.2202,0.280577E-01
1.38184,34.2353,-0.239658E-02
1.38245,34.2505,-0.113675
1.38306,34.2656,0.490449E-02
1.38367,34.2807,0.124838
1.38428,34.2958,0.155922
1.38489,34.3109,0.119284
1.38550,34.3261,-0.242193
1.38611,34.3412,-0.220823E-01
1.38672,34.3563,0.287042
1.38733,34.3714,-0.671481E-01
1.38794,34.3865,-0.220530
1.38855,34.4017,-0.235010E-02
1.38916,34.4168,0.603804
1.38977,34.4319,-0.324551
1.39038,34.4470,0.138790
1.39099,34.4622,0.362518E-01
1.39160,34.4773,0.145158
1.39221,34.4924,-0.993713E-01
1.39282,34.5075,-0.787791E-01
1.39343,34.5226,0.234241
1.39404,34.5378,0.160642E-01
1.39465,34.5529,0.554833E-01
1.39526,34.5680,0.425452E-01
1.39587,34.5831,-0.424139E-01
1.39648,34.5982,-0.667139E-01
1.39709,34.6134,0.179021
1.39771,34.6285,-0.561517E-02
1.39832,34.6436,-0.222596
1.39893,34.6587,-0.789504E-01
1.39954,34.6739,-0.192826
1.40015,34.6890,-0.157393
1.40076,34.7041,0.391923E-01
1.40137,34.7192,-0.961071E-01
1.40198,34.7343,0.574401E-01
1.40259,34.7495,0.765423E-01
1.40320,34.7646,-0.307022E-01
1.40381,34.7797,0.409417E-01
1.40442,34.7948,-0.110322
1.40503,34.8100,0.462674E-01
1.40564,34.8251,0.157899
1.40625,34.8402,-0.719407E-02
1.40686,34.8553,0.157942E-01
1.40747,34.8704,0.501119E-01
1.40808,34.8856,-0.790310E-01
1.40869,34.9007,-0.400767E-01
1.40930,34.9158,0.142827
1.40991,34.9309,0.270346
1.41052,34.9460,0.200657E-01
1.41113,34.9612,-0.949084E-01
1.41174,34.9763,0.263000E-01
1.41235,34.9914,0.147214E-01
1.41296,35.0065,0.326885
1.41357,35.0217,0.240255
1.41418,35.0368,0.120659E-01
1.41479,35.0519,0.562266E-01
1.41541,35.0670,-0.469836E-01
1.41602,35.0821,-0.613312E-01
1.41663,35.0973,-0.391732
1.41724,35.1124,-0.917073E-01
1.41785,35.1275,-0.228436
1.41846,35.1426,-0.201264E-01
1.41907,35.1577,0.446278E-01
1.41968,35.1729,0.505869E-01
1.42029,35.1880,-0.234701E-01
1.42090,35.2031,0.682332E-01
1.42151,35.2182,-0.599947E-01
1.42212,35.2334,0.201794
1.42273,35.2485,-0.150921
1.42334,35.2636,-0.320674
1.42395,35.2787,0.903896E-01
1.42456,35.2938,-0.144821
1.42517,35.3090,0.242070
1.42578,35.3241,0.240645
1.42639,35.3392,0.173604
1.42700,35.3543,-0.856860E-01
1.42761,35.3695,0.503052E-01
1.42822,35.3846,-0.797889E-01
1.42883,35.3997,0.842424E-03
1.42944,35.4148,-0.364097
1.43005,35.4299,-0.441585E-01
1.43066,35.4451,-0.142242E-01
1.43127,35.4602,0.362085E-01
1.43188,35.4753,-0.253209
1.43250,35.4904,0.329711
1.43311,35.5055,0.451444E-01
1.43372,35.5207,-0.168595
1.43433,35.5358,-0.275024
1.43494,35.5509,0.597830E-01
1.43555,35.5660,0.688340E-01
1.43616,35.5812,-0.282579E-01
1.43677,35.5963,0.225999E-01
1.43738,35.6114,-0.177112
1.43799,35.6265,-0.369622E-01
1.43860,35.6416,-0.169815E-01
1.43921,35.6568,0.312242E-01
1.43982,35.6719,-0.681537E-01
1.44043,35.6870,-0.107121
1.44104,35.7021,-0.285323
1.44165,35.7172,-0.483323E-01
1.44226,35.7324,0.216706
1.44287,35.7475,-0.341695
1.44348,35.7626,-0.111355
1.44409,35.7777,0.866282E-01
1.44470,35.7929,0.460135E-01
1.44531,35.8080,0.583732E-01
1.44592,35.8231,-0.180179
1.44653,35.8382,-0.155455
1.44714,35.8533,0.564099E-02
1.44775,35.8685,-0.361780E-02
1.44836,35.8836,0.874054E-01
1.44897,35.8987,0.274798E-01
1.44958,35.9138,-0.179764
1.45020,35.9290,-0.981177E-01
1.45081,35.9441,-0.153850
1.45142,35.9592,0.623523E-01
1.45203,35.9743,0.151635E-01
1.45264,35.9894,0.425680E-01
1.45325,36.0046,-0.730349
1.45386,36.0197,-0.749209E-01
1.45447,36.0348,0.135596
1.45508,36.0499,-0.102657
1.45569,36.0650,-0.211777E-01
1.45630,36.0802,0.303745
1.45691,36.0953,-0.857745E-01
1.45752,36.1104,-0.216912E-01
1.45813,36.1255,-0.359017E-01
1.45874,36.1407,0.520050E-01
1.45935,36.1558,0.264114
1.45996,36.1709,0.219160E-01
1.46057,36.1860,0.687456E-02
1.46118,36.2011,0.530630E-01
1.46179,36.2163,-0.124339
1.46240,36.2314,-0.616332E-02
1.46301,36.2465,0.429521E-01
1.46362,36.2616,-0.214190
1.46423,36.2767,0.326756E-01
1.46484,36.2919,0.784409E-01
1.46545,36.3070,-0.270545E-02
1.46606,36.3221,-0.467060E-02
1.46667,36.3372,0.164282E-01
1.46729,36.3524,-0.171565E-01
1.46790,36.3675,-0.376976E-01
1.46851,36.3826,-0.770542E-02
1.46912,36.3977,0.164599E-01
1.46973,36.4128,-0.920479E-01
1.47034,36.4280,0.987913E-01
1.47095,36.4431,0.719995E-01
1.47156,36.4582,0.885420E-01
1.47217,36.4733,0.121356
1.47278,36.4885,0.392945E-01
1.47339,36.5036,0.680178E-01
1.47400,36.5187,0.468481E-01
1.47461,36.5338,-0.357891E-01
1.47522,36.5489,0.573796E-01
1.47583,36.5641,0.314139E-01
1.47644,36.5792,0.898700E-01
1.47705,36.5943,0.722902E-01
1.47766,36.6094,-0.297960
1.47827,36.6245,0.105537E-01
1.47888,36.6397,0.850680E-01
1.47949,36.6548,-0.258781
1.48010,36.6699,-0.496932E-01
1.48071,36.6850,-0.241463
1.48132,36.7002,0.523859E-01
1.48193,36.7153,0.103031
1.48254,36.7304,-0.188264
1.48315,36.7455,0.257480
1.48376,36.7606,0.108337
1.48438,36.7758,0.107616
1.48499,36.7909,-0.240808E-01
1.48560,36.8060,-0.165700
1.48621,36.8211,0.234364
1.48682,36.8362,0.618833E-01
1.48743,36.8514,0.862199E-01
1.48804,36.8665,0.683151E-02
1.48865,36.8816,-0.199342E-01
1.48926,36.8967,0.191797E-02
1.48987,36.9119,-0.685920E-01
1.49048,36.9270,0.185078
1.49109,36.9421,0.254701E-01
1.49170,36.9572,0.818738E-01
1.49231,36.9723,0.122996
1.49292,36.9875,-0.663514E-01
1.49353,37.0026,-0.205870
1.49414,37.0177,-0.690984E-01
1.49475,37.0328,0.132761
1.49536,37.0480,-0.148987E-01
1.49597,37.0631,0.852853E-01
1.49658,37.0782,-0.136151
1.49719,37.0933,-0.126401
1.49780,37.1084,-0.254966
1.49841,37.1236,-0.594681E-01
1.49902,37.1387,-0.435947E-01
1.49963,37.1538,0.128700
1.50024,37.1689,-0.218678E-01
1.50085,37.1840,-0.169047E-01
1.50146,37.1992,-0.986421E-02
1.50208,37.2143,-0.175503E-01
1.50269,37.2294,0.267297E-01
1.50330,37.2445,-0.113788
1.50391,37.2597,-0.159484
1.50452,37.2748,0.177307E-01
1.50513,37.2899,0.118055
1.50574,37.3050,-0.552075
1.50635,37.3201,-0.137467E-01
1.50696,37.3353,-0.463404E-01
1.50757,37.3504,-0.444277E-01
1.50818,37.3655,-0.113049
1.50879,37.3806,-0.465044E-02
1.50940,37.3957,0.586888
1.51001,37.4109,-0.301956E-01
1.51062,37.4260,0.127656E-01
1.51123,37.4411,-0.606404E-01
1.51184,37.4562,0.180612
1.51245,37.4714,0.737724E-01
1.51306,37.4865,-0.229118E-01
1.51367,37.5016,-0.203355
1.51428,37.5167,-0.180740
1.51489,37.5318,0.666327E-01
1.51550,37.5470,-0.187529E-01
1.51611,37.5621,0.128704
1.51672,37.5772,-0.167461
1.51733,37.5923,0.678344E-01
1.51794,37.6075,-0.902601E-02
1.51855,37.6226,-0.686860E-01
1.51917,37.6377,-0.174413E-01
1.51978,37.6528,0.649414E-01
1.52039,37.6679,-0.245906
1.52100,37.6831,-0.111080
1.52161,37.6982,0.482143E-01
1.52222,37.7133,0.182071E-02
1.52283,37.7284,-0.228084
1.52344,37.7435,0.758296E-01
1.52405,37.7587,0.285247E-01
1.52466,37.7738,0.114903
1.52527,37.7889,0.260736
1.52588,37.8040,-0.344027
1.52649,37.8192,-0.454186
1.52710,37.8343,0.737118E-01
1.52771,37.8494,-0.669736
1.52832,37.8645,-0.612855E-01
1.52893,37.8796,0.555515E-01
1.52954,37.8948,-0.182218
1.53015,37.9099,0.118627E-01
1.53076,37.9250,-0.409663E-01
1.53137,37.9401,0.156717
1.53198,37.9552,0.320495E-01
1.53259,37.9704,0.135008
1.53320,37.9855,-0.208029
1.53381,38.0006,0.124439
1.53442,38.0157,-0.785272E-01
1.53503,38.0309,-0.273974E-01
1.53564,38.0460,0.112162E-01
1.53625,38.0611,0.110108E-01
1.53687,38.0762,-0.159413
1.53748,38.0913,-0.489935E-02
1.53809,38.1065,-0.839812E-01
1.53870,38.1216,-0.219360
1.53931,38.1367,-0.377110E-01
1.53992,38.1518,-0.532769E-02
1.54053,38.1670,0.595472E-01
1.54114,38.1821,-0.234430E-01
1.54175,38.1972,-0.523770E-01
1.54236,38.2123,-0.185304
1.54297,38.2274,0.300526E-02
1.54358,38.2426,0.139676
1.54419,38.2577,0.192872
1.54480,38.2728,-0.610315E-01
1.54541,38.2879,0.289941
1.54602,38.3030,-0.171027
1.54663,38.3182,0.236172
1.54724,38.3333,-0.185139E-02
1.54785,38.3484,-0.145653
1.54846,38.3635,0.119489
1.54907,38.3787,-0.291186E-01
1.54968,38.3938,0.150058
1.55029,38.4089,-0.144687
1.55090,38.4240,-0.373064E-01
1.55151,38.4391,-0.890492E-01
1.55212,38.4543,0.747452E-01
1.55273,38.4694,0.821592E-01
1.55334,38.4845,0.111033
1.55396,38.4996,-0.965082E-01
1.55457,38.5147,-0.297233
1.55518,38.5299,0.785603E-01
1.55579,38.5450,-0.102878
1.55640,38.5601,-0.171465
1.55701,38.5752,-0.694399E-01
1.55762,38.5904,-0.145887E-01
1.55823,38.6055,-0.552359E-02
1.55884,38.6206,-0.608229E-01
1.55945,38.6357,-0.366421E-02
1.56006,38.6508,0.309374E-01
1.56067,38.6660,-0.199749
1.56128,38.6811,0.180449
1.56189,38.6962,0.756657E-01
1.56250,38.7113,-0.744871E-01
1.56311,38.7264,0.113680E-01
1.56372,38.7416,-0.359429
1.56433,38.7567,-0.307652
1.56494,38.7718,0.231996E-01
1.56555,38.7869,0.590389E-01
1.56616,38.8021,0.109812
1.56677,38.8172,-0.418475E-01
1.56738,38.8323,0.228472
1.56799,38.8474,-0.111452
1.56860,38.8625,-0.185353E-02
1.56921,38.8777,0.198697
1.56982,38.8928,0.265605
1.57043,38.9079,-0.150256
1.57104,38.9230,0.819377E-02
1.57166,38.9382,0.437394E-02
1.57227,38.9533,-0.756930E-01
1.57288,38.9684,0.506823E-02
1.57349,38.9835,-0.603392E-02
1.57410,38.9986,0.109546E-01
1.57471,39.0138,-0.121150
1.57532,39.0289,0.208189E-02
1.57593,39.0440,0.243024
1.57654,39.0591,0.235277
1.57715,39.0742,0.511653E-01
1.57776,39.0894,-0.666231E-01
1.57837,39.1045,0.108973
1.57898,39.1196,0.961691E-01
1.57959,39.1347,-0.370901E-02
1.58020,39.1499,0.582064E-01
1.58081,39.1650,0.196115E-01
1.58142,39.1801,-0.292797E-01
1.58203,39.1952,-0.265251
1.58264,39.2103,-0.126086
1.58325,39.2255,0.162946
1.58386,39.2406,0.361244E-01
1.58447,39.2557,-0.252612
1.58508,39.2708,-0.482577E-01
1.58569,39.2859,-0.403367
1.58630,39.3011,-0.413617E-01
1.58691,39.3162,-0.925216E-01
1.58752,39.3313,-0.470790E-01
1.58813,39.3464,-0.118405
1.58875,39.3616,-0.246075E-02
1.58936,39.3767,-0.300642
1.58997,39.3918,0.171242
1.59058,39.4069,0.888663E-01
1.59119,39.4220,-0.202411
1.59180,39.4372,0.112454
1.59241,39.4523,0.126920
1.59302,39.4674,-0.245918E-01
1.59363,39.4825,0.781106E-02
1.59424,39.4977,0.104383
1.59485,39.5128,-0.741509E-01
1.59546,39.5279,-0.396158E-01
1.59607,39.5430,-0.239754
1.59668,39.5581,-0.156032
1.59729,39.5733,-0.247202
1.59790,39.5884,-0.245116
1.59851,39.6035,0.489851E-01
1.59912,39.6186,0.160196
1.59973,39.6337,-0.854059E-01
1.60034,39.6489,0.998156E-02
1.60095,39.6640,-0.118857E-01
1.60156,39.6791,0.628002E-01
1.60217,39.6942,0.412513E-01
1.60278,39.7094,-0.444191
1.60339,39.7245,-0.146163
1.60400,39.7396,-0.611860E-01
1.60461,39.7547,-0.131716
1.60522,39.7698,-0.615095E-01
1.60583,39.7850,0.446490E-01
1.60645,39.8001,-0.687730E-02
1.60706,39.8152,-0.849384E-02
1.60767,39.8303,0.123138
1.60828,39.8454,-0.160086
1.60889,39.8606,-0.567718
1.60950,39.8757,-0.568675E-01
1.61011,39.8908,-0.181016E-01
1.61072,39.9059,-0.674130E-01
1.61133,39.9211,0.560288E-01
1.61194,39.9362,-0.106467E-02
1.61255,39.9513,0.113118
1.61316,39.9664,-0.192616
1.61377,39.9815,0.596326E-01
1.61438,39.9967,-0.276507
1.61499,40.0118,0.756822E-01
1.61560,40.0269,-0.412529E-01
1.61621,40.0420,0.114051E-02
1.61682,40.0572,-0.494152E-01
1.61743,40.0723,-0.248231
1.61804,40.0874,0.233681
1.61865,40.1025,-0.148353E-01
1.61926,40.1176,-0.117953
1.61987,40.1328,-0.438810E-01
1.62048,40.1479,-0.885025E-01
1.62109,40.1630,-0.661715E-01
1.62170,40.1781,0.617012E-01
1.62231,40.1932,-0.674839E-01
1.62292,40.2084,0.489904E-02
1.62354,40.2235,0.524119E-01
1.62415,40.2386,-0.753403E-01
1.62476,40.2537,-0.556059E-01
1.62537,40.2689,-0.151334E-01
1.62598,40.2840,-0.797678E-02
1.62659,40.2991,-0.461301E-01
1.62720,40.3142,-0.125434
1.62781,40.3293,0.200407
1.62842,40.3445,0.111032
1.62903,40.3596,0.288118
1.62964,40.3747,0.990181E-01
1.63025,40.3898,-0.132403
1.63086,40.4049,0.605955E-01
1.63147,40.4201,-0.547884E-01
1.63208,40.4352,0.923560E-02
1.63269,40.4503,-0.482402E-01
1.63330,40.4654,-0.445293E-01
1.63391,40.4806,0.189334
1.63452,40.4957,-0.661955E-01
1.63513,40.5108,-0.646072E-01
1.63574,40.5259,-0.355337
1.63635,40.5410,-0.100573
1.63696,40.5562,0.199794
1.63757,40.5713,-0.215508
1.63818,40.5864,-0.175012
1.63879,40.6015,0.318806
1.63940,40.6167,0.903841E-01
1.64001,40.6318,-0.411525E-01
1.64062,40.6469,0.199760E-01
1.64124,40.6620,-0.494653E-01
1.64185,40.6771,-0.157072E-01
1.64246,40.6923,0.381020E-01
1.64307,40.7074,-0.310045
1.64368,40.7225,0.435697E-01
1.64429,40.7376,0.679722E-01
1.64490,40.7527,0.167176
1.64551,40.7679,-0.512730E-01
1.64612,40.7830,0.262600E-01
1.64673,40.7981,0.181448E-01
1.64734,40.8132,0.171109
1.64795,40.8284,0.760802E-01
1.64856,40.8435,0.853231E-01
1.64917,40.8586,-0.359744E-01
1.64978,40.8737,0.642565E-02
1.65039,40.8888,0.816536E-01
1.65100,40.9040,0.583413E-01
1.65161,40.9191,0.248872E-01
1.65222,40.9342,-0.772925E-01
1.65283,40.9493,0.960090E-01
1.65344,40.9644,-0.251493
1.65405,40.9796,-0.406770E-01
1.65466,40.9947,-0.138244
1.65527,41.0098,0.105105E-01
1.65588,41.0249,-0.460498E-01
1.65649,41.0401,-0.139275
1.65710,41.0552,-0.172839
1.65771,41.0703,-0.102802E-01
1.65833,41.0854,0.168554E-01
1.65894,41.1005,0.738631E-01
1.65955,41.1157,0.129604
1.66016,41.1308,0.523928E-01
1.66077,41.1459,-0.140784E-01
1.66138,41.1610,-0.957052E-01
