Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,5.22158,0.134565
1.01562,5.22472,-0.609439E-02
1.01624,5.22786,0.131956
1.01685,5.23100,-0.105239E-01
1.01746,5.23414,0.731160E-01
1.01807,5.23728,0.153753
1.01868,5.24042,-0.143397E-01
1.01929,5.24356,0.500659E-02
1.01990,5.24670,-0.797077E-02
1.02051,5.24984,-0.463737E-01
1.02112,5.25298,0.571686E-01
1.02173,5.25612,-0.316673E-01
1.02234,5.25926,0.400380E-01
1.02295,5.26240,-0.737099E-02
1.02356,5.26554,-0.377268E-01
1.02417,5.26868,0.199685
1.02478,5.27182,0.572843E-01
1.02539,5.27496,-0.167526E-01
1.02600,5.27810,0.229066E-01
1.02661,5.28124,0.219180E-01
1.02722,5.28438,0.126068
1.02783,5.28752,-0.314562E-01
1.02844,5.29066,0.103194
1.02905,5.29380,0.105232E-01
1.02966,5.29694,0.349754E-01
1.03027,5.30008,0.135691
1.03088,5.30322,0.917359E-02
1.03149,5.30636,0.127004
1.03210,5.30950,0.106985
1.03271,5.31264,0.810525E-02
1.03333,5.31578,-0.184046E-01
1.03394,5.31892,0.221562E-01
1.03455,5.32206,0.292555E-01
1.03516,5.32519,0.143041E-02
1.03577,5.32833,0.497795E-02
1.03638,5.33147,0.153839
1.03699,5.33461,0.135416
1.03760,5.33775,0.787485E-02
1.03821,5.34089,-0.320588E-01
1.03882,5.34403,0.238168E-01
1.03943,5.34717,-0.260986E-01
1.04004,5.35031,0.586708E-01
1.04065,5.35345,-0.144867E-01
1.04126,5.35659,0.151755E-02
1.04187,5.35973,0.135006
1.04248,5.36287,-0.421948E-01
1.04309,5.36601,0.313017E-01
1.04370,5.36915,0.645803E-01
1.04431,5.37229,0.188044E-01
1.04492,5.37543,-0.134473E-01
1.04553,5.37857,0.332552E-01
1.04614,5.38171,0.172302E-01
1.04675,5.38485,-0.383354E-02
1.04736,5.38799,-0.317055E-01
1.04797,5.39113,0.531828E-01
1.04858,5.39427,0.928671E-01
1.04919,5.39741,0.612713E-01
1.04980,5.40055,0.247491E-01
1.05042,5.40369,0.178828
1.05103,5.40683,0.168375E-01
1.05164,5.40997,0.983031E-02
1.05225,5.41311,0.214525
1.05286,5.41625,0.102603
1.05347,5.41939,0.826307E-01
1.05408,5.42253,0.129568
1.05469,5.42567,0.684751E-01
1.05530,5.42881,0.636566E-01
1.05591,5.43195,-0.932387E-01
1.05652,5.43509,-0.345832E-01
1.05713,5.43823,0.312760E-01
1.05774,5.44137,0.303499E-02
1.05835,5.44451,0.127512E-01
1.05896,5.44765,0.126495E-02
1.05957,5.45079,-0.884501E-02
1.06018,5.45393,0.133973
1.06079,5.45707,-0.330720E-01
1.06140,5.46021,0.128794E-01
1.06201,5.46335,0.409477
1.06262,5.46649,0.226071
1.06323,5.46963,0.189930
1.06384,5.47277,-0.342393E-01
1.06445,5.47591,0.236650E-01
1.06506,5.47905,0.185518E-02
1.06567,5.48219,0.956586E-02
1.06628,5.48533,-0.999786E-03
1.06689,5.48847,0.118653E-01
1.06750,5.49161,0.120526
1.06812,5.49475,-0.434705E-01
1.06873,5.49789,-0.746434E-03
1.06934,5.50103,-0.163397E-03
1.06995,5.50417,-0.293708E-02
1.07056,5.50731,-0.129644
1.07117,5.51045,-0.545964E-04
1.07178,5.51359,0.146088E-01
1.07239,5.51673,0.617353E-02
1.07300,5.51987,0.317489E-01
1.07361,5.52301,0.640725E-01
1.07422,5.52615,0.804548E-01
1.07483,5.52929,0.553947E-02
1.07544,5.53243,-0.360525E-02
1.07605,5.53557,0.945333E-03
1.07666,5.53871,0.394111E-01
1.07727,5.54184,-0.137835E-01
1.07788,5.54498,0.526962E-02
1.07849,5.54812,0.894734E-01
1.07910,5.55126,-0.446055E-02
1.07971,5.55440,-0.572602E-01
1.08032,5.55754,0.216845E-01
1.08093,5.56068,-0.144038E-01
1.08154,5.56382,-0.129395E-02
1.08215,5.56696,0.148618
1.08276,5.57010,0.319784E-01
1.08337,5.57324,0.378310E-01
1.08398,5.57638,0.514091E-01
1.08459,5.57952,-0.442119E-03
1.08521,5.58266,-0.985781E-02
1.08582,5.58580,-0.175656E-01
1.08643,5.58894,0.159181
1.08704,5.59208,0.146590E-01
1.08765,5.59522,0.261312E-02
1.08826,5.59836,0.317730E-02
1.08887,5.60150,0.169615E-02
1.08948,5.60464,0.160793E-01
1.09009,5.60778,0.785351E-02
1.09070,5.61092,0.464603E-01
1.09131,5.61406,-0.408635E-02
1.09192,5.61720,0.993100E-02
1.09253,5.62034,0.156657E-01
1.09314,5.62348,0.477469E-01
1.09375,5.62662,0.293892E-02
1.09436,5.62976,0.117717E-01
1.09497,5.63290,0.269138E-01
1.09558,5.63604,-0.295235E-02
1.09619,5.63918,0.217121
1.09680,5.64232,0.186803E-01
1.09741,5.64546,-0.424040E-01
1.09802,5.64860,0.448486E-01
1.09863,5.65174,0.171980
1.09924,5.65488,0.270543E-03
1.09985,5.65802,0.477278E-01
1.10046,5.66116,0.610338E-02
1.10107,5.66430,0.173544E-01
1.10168,5.66744,-0.117598E-02
1.10229,5.67058,0.291736E-01
1.10291,5.67372,0.999847E-01
1.10352,5.67686,0.353745E-02
1.10413,5.68000,-0.770436E-02
1.10474,5.68314,0.316269E-01
1.10535,5.68628,-0.826958E-01
1.10596,5.68942,0.428841E-01
1.10657,5.69256,0.104032
1.10718,5.69570,0.275342
1.10779,5.69884,0.348989E-01
1.10840,5.70198,-0.467707E-01
1.10901,5.70512,0.705603E-01
1.10962,5.70826,0.448802E-02
1.11023,5.71140,-0.180858E-01
1.11084,5.71454,-0.190066E-01
1.11145,5.71768,-0.696911E-02
1.11206,5.72082,0.896929E-01
1.11267,5.72396,0.687943E-01
1.11328,5.72710,0.818308E-01
1.11389,5.73024,-0.104907E-01
1.11450,5.73338,-0.564299E-02
1.11511,5.73652,-0.241033E-01
1.11572,5.73966,0.822298E-01
1.11633,5.74280,0.239084
1.11694,5.74594,0.613926E-01
1.11755,5.74908,0.115543E-01
1.11816,5.75222,0.401425E-01
1.11877,5.75536,-0.372524E-01
1.11938,5.75850,-0.111041E-02
1.12000,5.76163,-0.290985E-03
1.12061,5.76477,0.322370E-01
1.12122,5.76791,-0.865352E-01
1.12183,5.77105,0.189389
1.12244,5.77419,0.540653E-01
1.12305,5.77733,-0.191214E-01
1.12366,5.78047,-0.735697E-02
1.12427,5.78361,-0.639882E-01
1.12488,5.78675,0.828132E-02
1.12549,5.78989,0.168472E-02
1.12610,5.79303,0.179884E-01
1.12671,5.79617,0.157356
1.12732,5.79931,0.178078
1.12793,5.80245,0.253142
1.12854,5.80559,0.252366E-01
1.12915,5.80873,-0.816611E-02
1.12976,5.81187,0.203496E-01
1.13037,5.81501,0.378714E-01
1.13098,5.81815,-0.792111E-01
1.13159,5.82129,-0.614898E-01
1.13220,5.82443,-0.855769E-01
1.13281,5.82757,0.537271E-02
1.13342,5.83071,0.201638E-01
1.13403,5.83385,0.199760
1.13464,5.83699,0.925119E-01
1.13525,5.84013,-0.541502E-01
1.13586,5.84327,-0.114969E-01
1.13647,5.84641,-0.169755E-01
1.13708,5.84955,0.322887E-01
1.13770,5.85269,0.238398E-01
1.13831,5.85583,0.221496
1.13892,5.85897,0.590825E-01
1.13953,5.86211,0.495783E-01
1.14014,5.86525,0.201357E-01
1.14075,5.86839,0.453459E-01
1.14136,5.87153,-0.938518E-02
1.14197,5.87467,0.498627E-01
1.14258,5.87781,0.930155E-01
1.14319,5.88095,0.190951E-01
1.14380,5.88409,-0.906045E-01
1.14441,5.88723,0.542626E-01
1.14502,5.89037,0.222378E-01
1.14563,5.89351,-0.426337E-01
1.14624,5.89665,0.242469E-01
1.14685,5.89979,0.383757E-01
1.14746,5.90293,0.823788E-02
1.14807,5.90607,0.532471E-01
1.14868,5.90921,0.414922E-02
1.14929,5.91235,-0.369624E-02
1.14990,5.91549,-0.133775E-03
1.15051,5.91863,0.186377E-01
1.15112,5.92177,0.110515
1.15173,5.92491,0.154427
1.15234,5.92805,0.148019E-01
1.15295,5.93119,0.469275E-01
1.15356,5.93433,0.352390E-01
1.15417,5.93747,0.402827E-01
1.15479,5.94061,-0.230915E-01
1.15540,5.94375,0.863748E-01
1.15601,5.94689,0.137981E-01
1.15662,5.95003,-0.501352E-02
1.15723,5.95317,0.464274E-01
1.15784,5.95631,-0.199093E-01
1.15845,5.95945,0.570509E-02
1.15906,5.96259,0.259040E-01
1.15967,5.96573,0.189884E-01
1.16028,5.96887,0.157116E-01
1.16089,5.97201,0.316961E-02
1.16150,5.97515,-0.719596E-02
1.16211,5.97828,-0.492690E-02
1.16272,5.98142,0.817759E-01
1.16333,5.98456,0.130548E-01
1.16394,5.98770,-0.111033
1.16455,5.99084,0.984039E-03
1.16516,5.99398,0.696100E-01
1.16577,5.99712,-0.107187E-01
1.16638,6.00026,0.844457E-01
1.16699,6.00340,-0.596183E-01
1.16760,6.00654,0.958895E-01
1.16821,6.00968,0.373799E-01
1.16882,6.01282,0.363268E-01
1.16943,6.01596,-0.461295E-01
1.17004,6.01910,-0.674750E-02
1.17065,6.02224,-0.484541E-01
1.17126,6.02538,0.202376E-02
1.17188,6.02852,-0.855985E-01
1.17249,6.03166,0.467150E-02
1.17310,6.03480,-0.149250E-01
1.17371,6.03794,-0.634270E-01
1.17432,6.04108,0.303658E-01
1.17493,6.04422,0.727930E-02
1.17554,6.04736,0.103516
1.17615,6.05050,0.310622E-01
1.17676,6.05364,0.119781E-01
1.17737,6.05678,-0.688939E-02
1.17798,6.05992,-0.137873E-02
1.17859,6.06306,0.188233E-03
1.17920,6.06620,-0.231426E-01
1.17981,6.06934,0.847197E-01
1.18042,6.07248,0.112481
1.18103,6.07562,0.439350E-03
1.18164,6.07876,0.245144E-01
1.18225,6.08190,0.369586E-01
1.18286,6.08504,0.764966E-01
1.18347,6.08818,0.222395E-01
1.18408,6.09132,0.863158E-03
1.18469,6.09446,0.490738E-01
1.18530,6.09760,0.116714
1.18591,6.10074,0.124915
1.18652,6.10388,0.270640E-01
1.18713,6.10702,-0.209756E-02
1.18774,6.11016,-0.234596E-01
1.18835,6.11330,0.658111E-01
1.18896,6.11644,0.163990E-01
1.18958,6.11958,-0.339316E-01
1.19019,6.12272,-0.296248E-01
1.19080,6.12586,-0.492614E-02
1.19141,6.12900,0.168070E-01
1.19202,6.13214,0.122854
1.19263,6.13528,0.128199E-01
1.19324,6.13842,-0.412367E-01
1.19385,6.14156,0.141944
1.19446,6.14470,-0.611811E-01
1.19507,6.14784,-0.409031E-01
1.19568,6.15098,-0.976457E-02
1.19629,6.15412,0.318314E-02
1.19690,6.15726,0.750151E-01
1.19751,6.16040,-0.133018
1.19812,6.16354,0.129158E-01
1.19873,6.16668,0.400455E-02
1.19934,6.16982,0.199436
1.19995,6.17296,-0.454178E-02
1.20056,6.17610,0.560180E-02
1.20117,6.17924,0.193346E-01
1.20178,6.18238,0.831665E-01
1.20239,6.18552,-0.433133E-02
1.20300,6.18866,0.199725
1.20361,6.19180,-0.348060E-02
1.20422,6.19493,0.170477E-01
1.20483,6.19807,-0.528493E-02
1.20544,6.20121,0.336003E-01
1.20605,6.20435,0.230242E-01
1.20667,6.20749,0.279359E-02
1.20728,6.21063,0.527538E-01
1.20789,6.21377,-0.345137E-01
1.20850,6.21691,0.343403E-01
1.20911,6.22005,-0.827329E-02
1.20972,6.22319,-0.199487E-01
1.21033,6.22633,-0.282057E-01
1.21094,6.22947,0.692189E-02
1.21155,6.23261,-0.177526E-01
1.21216,6.23575,-0.223623E-02
1.21277,6.23889,-0.213742E-01
1.21338,6.24203,0.403468E-02
1.21399,6.24517,-0.905161E-02
1.21460,6.24831,-0.140694E-01
1.21521,6.25145,0.155224
1.21582,6.25459,0.969565E-02
1.21643,6.25773,0.892689E-01
1.21704,6.26087,0.166292E-03
1.21765,6.26401,-0.789728E-01
1.21826,6.26715,-0.284686E-02
1.21887,6.27029,0.900549E-01
1.21948,6.27343,0.885436E-02
1.22009,6.27657,0.128542E-01
1.22070,6.27971,-0.611461E-02
1.22131,6.28285,0.198560E-01
1.22192,6.28599,-0.557642E-01
1.22253,6.28913,0.844873E-01
1.22314,6.29227,-0.195957E-01
1.22375,6.29541,0.768520E-01
1.22437,6.29855,-0.851300E-01
1.22498,6.30169,0.792992E-01
1.22559,6.30483,0.678112E-01
1.22620,6.30797,-0.325307E-01
1.22681,6.31111,0.247120E-01
1.22742,6.31425,-0.266176E-01
1.22803,6.31739,-0.329035E-02
1.22864,6.32053,-0.131498E-01
1.22925,6.32367,0.727727E-02
1.22986,6.32681,-0.797364E-02
1.23047,6.32995,0.266541E-01
1.23108,6.33309,0.259199E-01
1.23169,6.33623,0.989006E-01
1.23230,6.33937,-0.584686E-01
1.23291,6.34251,0.116453
1.23352,6.34565,-0.151766E-04
1.23413,6.34879,-0.115708E-01
1.23474,6.35193,-0.132174E-02
1.23535,6.35507,-0.156765
1.23596,6.35821,0.218173E-02
1.23657,6.36135,0.103471E-01
1.23718,6.36449,0.374725E-01
1.23779,6.36763,0.197467E-02
1.23840,6.37077,0.916095E-01
1.23901,6.37391,0.877223E-01
1.23962,6.37705,0.189868E-01
1.24023,6.38019,0.412652E-01
1.24084,6.38333,-0.152258E-01
1.24146,6.38647,-0.331351E-01
1.24207,6.38961,-0.306810E-01
1.24268,6.39275,-0.979611E-02
1.24329,6.39589,-0.386994E-02
1.24390,6.39903,0.460007E-02
1.24451,6.40217,0.149858
1.24512,6.40531,-0.275737E-01
1.24573,6.40845,0.210840
1.24634,6.41158,0.478998E-02
1.24695,6.41472,-0.211464E-01
1.24756,6.41786,0.666087E-01
1.24817,6.42100,0.158629
1.24878,6.42414,0.612529E-02
1.24939,6.42728,0.376384E-01
1.25000,6.43042,0.521285E-02
1.25061,6.43356,-0.911404E-03
1.25122,6.43670,0.751954E-01
1.25183,6.43984,0.290043E-01
1.25244,6.44298,0.170949E-01
1.25305,6.44612,-0.717331E-02
1.25366,6.44926,0.367519E-02
1.25427,6.45240,0.222333E-02
1.25488,6.45554,-0.450364E-02
1.25549,6.45868,-0.102119
1.25610,6.46182,-0.585569E-01
1.25671,6.46496,-0.397956E-02
1.25732,6.46810,-0.461144E-02
1.25793,6.47124,-0.366146E-02
1.25854,6.47438,0.129624E-01
1.25916,6.47752,-0.309791E-02
1.25977,6.48066,-0.473959E-01
1.26038,6.48380,-0.102066E-01
1.26099,6.48694,-0.566554E-01
1.26160,6.49008,0.943900E-02
1.26221,6.49322,0.127248E-02
1.26282,6.49636,0.143954E-01
1.26343,6.49950,-0.620915E-01
1.26404,6.50264,0.752846E-01
1.26465,6.50578,0.114084
1.26526,6.50892,-0.455650E-02
1.26587,6.51206,0.428263E-01
1.26648,6.51520,0.178358E-01
1.26709,6.51834,0.824886E-01
1.26770,6.52148,0.386451E-02
1.26831,6.52462,0.229302
1.26892,6.52776,-0.655185E-01
1.26953,6.53090,-0.202905E-01
1.27014,6.53404,0.219857E-01
1.27075,6.53718,-0.767239E-01
1.27136,6.54032,0.533018E-01
1.27197,6.54346,-0.528650E-01
1.27258,6.54660,0.185990E-01
1.27319,6.54974,-0.175020E-01
1.27380,6.55288,-0.249727E-02
1.27441,6.55602,-0.176798E-01
1.27502,6.55916,0.994654E-02
1.27563,6.56230,0.867199E-01
1.27625,6.56544,-0.342544E-01
1.27686,6.56858,0.149933E-01
1.27747,6.57172,0.185855E-01
1.27808,6.57486,-0.954222E-02
1.27869,6.57800,-0.449987E-01
1.27930,6.58114,0.196331E-01
1.27991,6.58428,0.200452
1.28052,6.58742,0.543112E-01
1.28113,6.59056,0.916646E-01
1.28174,6.59370,-0.136458E-01
1.28235,6.59684,0.891366E-03
1.28296,6.59998,0.244930
1.28357,6.60312,0.990162E-02
1.28418,6.60626,0.319371E-01
1.28479,6.60940,-0.241170E-01
1.28540,6.61254,0.608324E-01
1.28601,6.61568,-0.312938E-01
1.28662,6.61882,-0.706528E-02
1.28723,6.62196,-0.167061E-01
1.28784,6.62510,-0.536564E-01
1.28845,6.62824,0.422002E-02
1.28906,6.63137,0.809099E-01
1.28967,6.63451,-0.379134E-01
1.29028,6.63765,0.544124E-01
1.29089,6.64079,0.119153E-01
1.29150,6.64393,0.333815E-01
1.29211,6.64707,-0.344482E-01
1.29272,6.65021,0.198515E-01
1.29333,6.65335,0.162250E-01
1.29395,6.65649,0.378298E-01
1.29456,6.65963,0.304487E-01
1.29517,6.66277,0.116488
1.29578,6.66591,-0.165621E-01
1.29639,6.66905,-0.368157E-01
1.29700,6.67219,0.238168E-02
1.29761,6.67533,0.329260E-01
1.29822,6.67847,-0.161348E-01
1.29883,6.68161,0.454083E-01
1.29944,6.68475,0.682314E-02
1.30005,6.68789,0.816313E-02
1.30066,6.69103,0.124793E-01
1.30127,6.69417,-0.363849E-01
1.30188,6.69731,-0.415420E-02
1.30249,6.70045,0.571188E-01
1.30310,6.70359,-0.799239E-02
1.30371,6.70673,-0.724243E-02
1.30432,6.70987,-0.287421E-01
1.30493,6.71301,-0.299168E-01
1.30554,6.71615,0.257944E-01
1.30615,6.71929,0.404772E-01
1.30676,6.72243,-0.420057E-02
1.30737,6.72557,-0.454611E-02
1.30798,6.72871,-0.872147E-02
1.30859,6.73185,0.491016E-01
1.30920,6.73499,0.255043E-02
1.30981,6.73813,-0.120914
1.31042,6.74127,-0.906213E-02
1.31104,6.74441,-0.254308E-01
1.31165,6.74755,0.468915E-01
1.31226,6.75069,-0.220348E-01
1.31287,6.75383,0.912200E-01
1.31348,6.75697,0.422229E-01
1.31409,6.76011,0.220512E-01
1.31470,6.76325,0.509410E-01
1.31531,6.76639,-0.486501E-01
1.31592,6.76953,0.341720E-01
1.31653,6.77267,-0.449162E-02
1.31714,6.77581,-0.465729E-02
1.31775,6.77895,0.645306E-01
1.31836,6.78209,-0.325992E-01
1.31897,6.78523,0.512198E-01
1.31958,6.78837,-0.631060E-01
1.32019,6.79151,0.310683E-01
1.32080,6.79465,0.171877E-01
1.32141,6.79779,0.164796E-01
1.32202,6.80093,-0.336582E-01
1.32263,6.80407,-0.400292E-02
1.32324,6.80721,-0.305234E-01
1.32385,6.81035,0.200693
1.32446,6.81349,0.247184
1.32507,6.81663,0.214797E-02
1.32568,6.81977,-0.126900E-01
1.32629,6.82291,-0.144544E-01
1.32690,6.82605,0.181935E-01
1.32751,6.82919,0.116766
1.32812,6.83233,-0.663156E-01
1.32874,6.83547,0.209137E-01
1.32935,6.83861,0.205454E-01
1.32996,6.84175,0.937221E-02
1.33057,6.84489,0.263825E-01
1.33118,6.84802,-0.303390E-03
1.33179,6.85116,-0.480691E-01
1.33240,6.85430,0.282567E-02
1.33301,6.85744,0.125687
1.33362,6.86058,0.129378E-01
1.33423,6.86372,0.357565E-01
1.33484,6.86686,0.910429E-01
1.33545,6.87000,-0.267209E-01
1.33606,6.87314,0.335212E-01
1.33667,6.87628,0.428063E-01
1.33728,6.87942,0.305738E-02
1.33789,6.88256,0.178729E-01
1.33850,6.88570,0.132417E-01
1.33911,6.88884,0.267668E-01
1.33972,6.89198,0.635238E-01
1.34033,6.89512,0.159650
1.34094,6.89826,0.609086E-01
1.34155,6.90140,-0.242249E-01
1.34216,6.90454,-0.728354E-01
1.34277,6.90768,0.104187
1.34338,6.91082,0.731632E-01
1.34399,6.91396,0.310599E-01
1.34460,6.91710,0.597000E-02
1.34521,6.92024,0.598812E-02
1.34583,6.92338,0.260115E-02
1.34644,6.92652,-0.160129E-01
1.34705,6.92966,-0.198243E-01
1.34766,6.93280,0.480774E-01
1.34827,6.93594,-0.695186E-02
1.34888,6.93908,0.972323E-01
1.34949,6.94222,-0.194183E-02
1.35010,6.94536,0.673985E-01
1.35071,6.94850,-0.254232E-01
1.35132,6.95164,0.877193E-01
1.35193,6.95478,-0.695242E-02
1.35254,6.95792,-0.714104E-01
1.35315,6.96106,-0.384362E-02
1.35376,6.96420,0.575035E-01
1.35437,6.96734,0.435887E-02
1.35498,6.97048,0.112890E-01
1.35559,6.97362,0.892258E-01
1.35620,6.97676,0.479851E-01
1.35681,6.97990,0.742751E-02
1.35742,6.98304,0.714087E-01
1.35803,6.98618,-0.527225E-01
1.35864,6.98932,0.537261E-01
1.35925,6.99246,-0.493731E-01
1.35986,6.99560,-0.298943E-01
1.36047,6.99874,-0.340462E-01
1.36108,7.00188,0.347721E-01
1.36169,7.00502,-0.512563E-01
1.36230,7.00816,-0.184321E-01
1.36292,7.01130,-0.277224E-01
1.36353,7.01444,-0.281276E-01
1.36414,7.01758,0.647084E-01
1.36475,7.02072,0.138743
1.36536,7.02386,0.486801E-01
1.36597,7.02700,0.109536E-01
1.36658,7.03014,-0.247962E-02
1.36719,7.03328,-0.693115E-02
1.36780,7.03642,0.629614E-02
1.36841,7.03956,-0.726377E-01
1.36902,7.04270,0.116555E-01
1.36963,7.04584,-0.453354E-01
1.37024,7.04898,-0.338493E-01
1.37085,7.05212,0.916099E-02
1.37146,7.05526,-0.315179E-02
1.37207,7.05840,0.101154E-01
1.37268,7.06154,0.508712E-01
1.37329,7.06467,-0.207244E-02
1.37390,7.06781,0.237693E-02
1.37451,7.07095,0.708159E-01
1.37512,7.07409,-0.889359E-02
1.37573,7.07723,0.488901E-02
1.37634,7.08037,0.109684
1.37695,7.08351,0.657865E-02
1.37756,7.08665,-0.147409E-02
1.37817,7.08979,0.206547E-01
1.37878,7.09293,-0.405063E-01
1.37939,7.09607,-0.455089E-01
1.38000,7.09921,-0.244758E-02
1.38062,7.10235,0.149778E-01
1.38123,7.10549,0.196670E-01
1.38184,7.10863,0.111039
1.38245,7.11177,0.107262
1.38306,7.11491,-0.198147E-01
1.38367,7.11805,0.113919E-01
1.38428,7.12119,-0.264804E-01
1.38489,7.12433,0.124573E-01
1.38550,7.12747,0.296006E-01
1.38611,7.13061,-0.752710E-01
1.38672,7.13375,-0.339973E-01
1.38733,7.13689,0.895890E-02
1.38794,7.14003,-0.191822E-01
1.38855,7.14317,-0.345850E-01
1.38916,7.14631,0.802655E-02
1.38977,7.14945,0.137850
1.39038,7.15259,0.468352E-01
1.39099,7.15573,-0.221919E-01
1.39160,7.15887,0.333102E-01
1.39221,7.16201,0.158324E-01
1.39282,7.16515,0.817468E-01
1.39343,7.16829,0.472286E-01
1.39404,7.17143,0.170552
1.39465,7.17457,0.146827E-01
1.39526,7.17771,-0.348709E-01
1.39587,7.18085,-0.620685E-04
1.39648,7.18399,0.505072E-01
1.39709,7.18713,0.156023
1.39771,7.19027,0.463696E-01
1.39832,7.19341,0.216986E-01
1.39893,7.19655,0.385810E-02
1.39954,7.19969,0.166953E-01
1.40015,7.20283,0.292078E-02
1.40076,7.20597,-0.160189E-01
1.40137,7.20911,-0.110832E-01
1.40198,7.21225,-0.422878E-01
1.40259,7.21539,-0.610934E-01
1.40320,7.21853,0.215673E-01
1.40381,7.22167,0.219200E-02
1.40442,7.22481,0.468859E-01
1.40503,7.22795,0.226080E-01
1.40564,7.23109,0.266658E-01
1.40625,7.23423,0.232357E-01
1.40686,7.23737,-0.108526E-01
1.40747,7.24051,-0.569546E-02
1.40808,7.24365,0.427057E-02
1.40869,7.24679,-0.270031E-01
1.40930,7.24993,-0.523605E-02
1.40991,7.25307,0.698712E-01
1.41052,7.25621,0.336896E-01
1.41113,7.25935,0.121318E-01
1.41174,7.26249,0.590577E-01
1.41235,7.26563,0.496507E-01
1.41296,7.26877,-0.369411E-01
1.41357,7.27191,0.115094E-01
1.41418,7.27505,-0.112967E-01
1.41479,7.27819,0.447800E-01
1.41541,7.28132,0.125876
1.41602,7.28446,0.375737E-01
1.41663,7.28760,0.137648
1.41724,7.29074,0.431727E-01
1.41785,7.29388,-0.220452E-01
1.41846,7.29702,0.483984E-02
1.41907,7.30016,0.118935E-02
1.41968,7.30330,-0.129549E-01
1.42029,7.30644,0.216874E-01
1.42090,7.30958,-0.409526E-01
1.42151,7.31272,0.157362
1.42212,7.31586,-0.983583E-02
1.42273,7.31900,-0.733324E-01
1.42334,7.32214,0.144866E-01
1.42395,7.32528,-0.307443E-01
1.42456,7.32842,-0.457876E-01
1.42517,7.33156,0.872291E-03
1.42578,7.33470,0.763799E-03
1.42639,7.33784,0.429098E-01
1.42700,7.34098,0.256668E-02
1.42761,7.34412,0.736797E-01
1.42822,7.34726,0.193591E-01
1.42883,7.35040,-0.808567E-02
1.42944,7.35354,0.492185E-01
1.43005,7.35668,0.204501E-01
1.43066,7.35982,-0.231341E-01
1.43127,7.36296,0.761910E-01
1.43188,7.36610,0.381746E-02
1.43250,7.36924,-0.291190E-01
1.43311,7.37238,0.623002E-01
1.43372,7.37552,-0.161688E-01
1.43433,7.37866,0.351944E-01
1.43494,7.38180,0.691360E-01
1.43555,7.38494,0.843804E-02
1.43616,7.38808,0.860278E-02
1.43677,7.39122,0.122976
1.43738,7.39436,0.443193E-01
1.43799,7.39750,0.130092E-01
1.43860,7.40064,-0.614470E-04
1.43921,7.40378,-0.132959E-01
1.43982,7.40692,0.104043
1.44043,7.41006,0.679565E-01
1.44104,7.41320,0.359617E-01
1.44165,7.41634,-0.565065E-01
1.44226,7.41948,-0.269256E-01
1.44287,7.42262,0.600675E-01
1.44348,7.42576,0.580850E-01
1.44409,7.42890,0.200623E-01
1.44470,7.43204,0.305622E-01
1.44531,7.43518,0.107115
1.44592,7.43832,0.109117
1.44653,7.44146,-0.985324E-02
1.44714,7.44460,0.521069E-01
1.44775,7.44774,0.683575E-01
1.44836,7.45088,-0.272416E-01
1.44897,7.45402,0.429181E-02
1.44958,7.45716,-0.363789E-01
1.45020,7.46030,-0.599511E-01
1.45081,7.46344,0.114973
1.45142,7.46658,-0.152282E-01
1.45203,7.46972,0.156947
1.45264,7.47286,0.866706E-02
1.45325,7.47600,-0.981127E-02
1.45386,7.47914,0.234345E-01
1.45447,7.48228,-0.148136E-01
1.45508,7.48542,-0.943466E-02
1.45569,7.48856,-0.103233E-01
1.45630,7.49170,0.522011E-01
1.45691,7.49484,0.621294E-01
1.45752,7.49797,0.108923E-01
1.45813,7.50111,-0.192486E-01
1.45874,7.50425,0.341163E-01
1.45935,7.50739,0.433042E-01
1.45996,7.51053,0.226402E-01
1.46057,7.51367,0.822859E-01
1.46118,7.51681,0.191289E-01
1.46179,7.51995,0.155824E-01
1.46240,7.52309,-0.374779E-01
1.46301,7.52623,-0.220706E-01
1.46362,7.52937,-0.104777E-01
1.46423,7.53251,0.702434E-01
1.46484,7.53565,0.861947E-01
1.46545,7.53879,-0.269092E-01
1.46606,7.54193,0.444839E-02
1.46667,7.54507,0.408577E-02
1.46729,7.54821,0.346448E-01
1.46790,7.55135,0.309867E-01
1.46851,7.55449,-0.298251E-01
1.46912,7.55763,-0.561571E-01
1.46973,7.56077,0.767010E-02
1.47034,7.56391,0.433930E-01
1.47095,7.56705,0.304973E-01
1.47156,7.57019,-0.695259E-02
1.47217,7.57333,0.132942E-01
1.47278,7.57647,0.519420E-01
1.47339,7.57961,0.485634E-02
1.47400,7.58275,0.742020E-03
1.47461,7.58589,0.475511E-01
1.47522,7.58903,0.845476E-02
1.47583,7.59217,0.534812E-01
1.47644,7.59531,-0.415147E-02
1.47705,7.59845,-0.575566E-02
1.47766,7.60159,0.230453E-01
1.47827,7.60473,-0.255657E-01
