Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,13.6137,0.889025E-02
1.14868,13.6209,-0.880333E-02
1.14929,13.6282,-0.137093E-01
1.14990,13.6354,0.119381E-01
1.15051,13.6427,0.259031E-01
1.15112,13.6499,0.239264E-01
1.15173,13.6571,0.199267E-01
1.15234,13.6644,0.113966E-01
1.15295,13.6716,0.364486E-01
1.15356,13.6788,0.135657
1.15417,13.6861,-0.159785E-01
1.15479,13.6933,-0.162971E-01
1.15540,13.7006,0.259749E-01
1.15601,13.7078,0.380250E-01
1.15662,13.7150,-0.240189E-01
1.15723,13.7223,0.244548E-01
1.15784,13.7295,-0.421391E-01
1.15845,13.7367,0.422703E-01
1.15906,13.7440,0.258015E-02
1.15967,13.7512,-0.363761E-01
1.16028,13.7585,0.309856E-01
1.16089,13.7657,-0.156964E-01
1.16150,13.7729,-0.322480E-01
1.16211,13.7802,0.354295E-02
1.16272,13.7874,0.909119E-02
1.16333,13.7946,-0.211891E-01
1.16394,13.8019,0.538007E-01
1.16455,13.8091,-0.123901E-02
1.16516,13.8164,0.500239E-02
1.16577,13.8236,0.932689E-02
1.16638,13.8308,0.204739E-01
1.16699,13.8381,0.369448E-01
1.16760,13.8453,-0.245243E-02
1.16821,13.8525,-0.250926E-01
1.16882,13.8598,0.192793E-01
1.16943,13.8670,0.164235E-01
1.17004,13.8743,0.695276E-01
1.17065,13.8815,0.729040E-01
1.17126,13.8887,0.753721E-01
1.17188,13.8960,0.915811E-03
1.17249,13.9032,-0.248704E-01
1.17310,13.9104,-0.451124E-02
1.17371,13.9177,0.367765E-01
1.17432,13.9249,0.113695E-01
1.17493,13.9322,0.804896E-01
1.17554,13.9394,-0.213620E-01
1.17615,13.9466,0.193411E-01
1.17676,13.9539,0.634118E-02
1.17737,13.9611,0.452880E-03
1.17798,13.9683,0.278149E-02
1.17859,13.9756,0.126792E-02
1.17920,13.9828,-0.151204E-03
1.17981,13.9901,-0.310006E-01
1.18042,13.9973,0.409715E-01
1.18103,14.0045,0.473257E-01
1.18164,14.0118,-0.150378E-01
1.18225,14.0190,-0.782624E-02
1.18286,14.0262,0.836855E-02
1.18347,14.0335,0.189822E-01
1.18408,14.0407,0.129346E-01
1.18469,14.0480,0.427589E-01
1.18530,14.0552,0.184801E-03
1.18591,14.0624,0.529213E-02
1.18652,14.0697,-0.249335E-02
1.18713,14.0769,-0.202208E-01
1.18774,14.0841,-0.113499E-01
1.18835,14.0914,0.184346E-01
1.18896,14.0986,0.470682E-02
1.18958,14.1059,0.247425E-01
1.19019,14.1131,-0.232466E-01
1.19080,14.1203,0.112414E-01
1.19141,14.1276,0.594997E-02
1.19202,14.1348,-0.904896E-02
1.19263,14.1420,0.848165E-01
1.19324,14.1493,-0.101725E-01
1.19385,14.1565,0.144124E-01
1.19446,14.1638,0.817550E-01
1.19507,14.1710,0.383816E-01
1.19568,14.1782,0.277291E-01
1.19629,14.1855,0.367275E-01
1.19690,14.1927,0.289892E-01
1.19751,14.1999,0.217183E-01
1.19812,14.2072,-0.207286E-01
1.19873,14.2144,-0.118661E-01
1.19934,14.2217,0.773246E-02
1.19995,14.2289,-0.184702E-01
1.20056,14.2361,0.439872E-01
1.20117,14.2434,-0.122336E-01
1.20178,14.2506,0.173489E-01
1.20239,14.2578,0.421603E-01
1.20300,14.2651,-0.123315E-01
1.20361,14.2723,-0.135353E-01
1.20422,14.2796,-0.109545E-01
1.20483,14.2868,-0.162586E-01
1.20544,14.2940,0.895774E-03
1.20605,14.3013,0.216708E-01
1.20667,14.3085,0.327858E-01
1.20728,14.3157,0.670085E-01
1.20789,14.3230,0.707134E-01
1.20850,14.3302,0.147977E-01
1.20911,14.3375,-0.124785E-01
1.20972,14.3447,-0.134538E-01
1.21033,14.3519,0.850101E-01
1.21094,14.3592,0.564767E-01
1.21155,14.3664,-0.317091E-01
1.21216,14.3736,0.418677E-01
1.21277,14.3809,0.507975E-01
1.21338,14.3881,0.126193E-01
1.21399,14.3954,-0.342641E-02
1.21460,14.4026,0.333435E-01
1.21521,14.4098,-0.902363E-02
1.21582,14.4171,0.366211E-01
1.21643,14.4243,0.308212E-01
1.21704,14.4315,0.133056E-01
1.21765,14.4388,0.181859E-01
1.21826,14.4460,0.660848E-02
1.21887,14.4533,0.307911E-02
1.21948,14.4605,-0.127861E-01
1.22009,14.4677,-0.114061E-01
1.22070,14.4750,-0.246913E-01
1.22131,14.4822,-0.923500E-02
1.22192,14.4894,0.268698E-01
1.22253,14.4967,-0.184580E-01
1.22314,14.5039,-0.243320E-01
1.22375,14.5112,0.190912E-01
1.22437,14.5184,0.636610E-01
1.22498,14.5256,-0.106135E-01
1.22559,14.5329,0.397370E-01
1.22620,14.5401,0.489641E-02
1.22681,14.5473,-0.389480E-01
1.22742,14.5546,0.336496E-01
1.22803,14.5618,0.131909E-01
1.22864,14.5691,-0.239362E-02
1.22925,14.5763,-0.853639E-02
1.22986,14.5835,0.485349E-02
1.23047,14.5908,-0.286309E-01
1.23108,14.5980,-0.738211E-02
1.23169,14.6052,0.158609E-01
1.23230,14.6125,-0.913705E-02
1.23291,14.6197,-0.267169E-02
1.23352,14.6270,0.170445E-01
1.23413,14.6342,0.243246E-01
1.23474,14.6414,0.104180E-02
1.23535,14.6487,-0.108464E-01
1.23596,14.6559,0.201683E-01
1.23657,14.6631,-0.133538E-01
1.23718,14.6704,0.134617E-01
1.23779,14.6776,0.105825
1.23840,14.6849,-0.161563E-02
1.23901,14.6921,0.286427E-01
1.23962,14.6993,0.375234E-02
1.24023,14.7066,-0.175574E-01
1.24084,14.7138,-0.260111E-01
1.24146,14.7210,0.161656E-02
1.24207,14.7283,0.296560E-01
1.24268,14.7355,0.434202E-01
1.24329,14.7428,-0.332972E-02
1.24390,14.7500,-0.209519E-02
1.24451,14.7572,0.111347
1.24512,14.7645,0.425207E-01
1.24573,14.7717,0.145024E-01
1.24634,14.7789,-0.315439E-01
1.24695,14.7862,0.984954E-01
1.24756,14.7934,-0.261942E-01
1.24817,14.8007,0.516841E-01
1.24878,14.8079,-0.453262E-01
1.24939,14.8151,0.268262E-01
1.25000,14.8224,0.156130E-01
1.25061,14.8296,-0.405060E-02
1.25122,14.8368,0.220415E-01
1.25183,14.8441,0.149609E-01
1.25244,14.8513,0.191500E-01
1.25305,14.8585,0.599761E-01
1.25366,14.8658,-0.121517E-02
1.25427,14.8730,0.451033E-01
1.25488,14.8803,0.155444E-01
1.25549,14.8875,0.955992E-02
1.25610,14.8947,0.154168E-01
1.25671,14.9020,0.638971E-01
1.25732,14.9092,-0.120275E-02
1.25793,14.9164,0.796262E-02
1.25854,14.9237,0.125557E-01
1.25916,14.9309,0.437479E-02
1.25977,14.9382,0.330544E-01
1.26038,14.9454,0.358648E-01
1.26099,14.9526,-0.683415E-03
1.26160,14.9599,0.922649E-02
1.26221,14.9671,-0.506872E-01
1.26282,14.9743,0.188400E-01
1.26343,14.9816,0.130458E-01
1.26404,14.9888,-0.333563E-02
1.26465,14.9961,0.123562
1.26526,15.0033,0.221641E-02
1.26587,15.0105,-0.979412E-03
1.26648,15.0178,-0.294876E-01
1.26709,15.0250,-0.154360E-03
1.26770,15.0322,-0.172961E-01
1.26831,15.0395,0.296851E-01
1.26892,15.0467,-0.506846E-02
1.26953,15.0540,0.474658E-01
1.27014,15.0612,0.623244E-01
1.27075,15.0684,0.754648E-02
1.27136,15.0757,-0.449201E-01
1.27197,15.0829,-0.279650E-02
1.27258,15.0901,-0.260243E-01
1.27319,15.0974,-0.665500E-02
1.27380,15.1046,-0.902454E-02
1.27441,15.1119,-0.367518E-02
1.27502,15.1191,0.461371E-01
1.27563,15.1263,0.620250E-01
1.27625,15.1336,0.448810E-01
1.27686,15.1408,-0.137462E-01
1.27747,15.1480,-0.162206E-01
1.27808,15.1553,-0.116000E-01
1.27869,15.1625,0.287553E-02
1.27930,15.1698,0.499519E-01
1.27991,15.1770,0.467800E-01
1.28052,15.1842,0.443027E-01
1.28113,15.1915,0.851982E-03
1.28174,15.1987,0.522430E-01
1.28235,15.2059,0.153087E-01
1.28296,15.2132,0.353854E-03
1.28357,15.2204,0.606590E-01
1.28418,15.2277,0.225953E-01
1.28479,15.2349,0.460210E-01
1.28540,15.2421,-0.340000E-02
1.28601,15.2494,0.551132E-01
1.28662,15.2566,-0.113059E-01
1.28723,15.2638,-0.504519E-02
1.28784,15.2711,0.307108E-01
1.28845,15.2783,-0.228138E-02
1.28906,15.2856,0.469491E-02
1.28967,15.2928,0.120119E-01
1.29028,15.3000,-0.493200E-03
1.29089,15.3073,0.226902E-01
1.29150,15.3145,-0.384056E-03
1.29211,15.3217,-0.253611E-02
1.29272,15.3290,-0.128483E-01
1.29333,15.3362,-0.400054E-01
1.29395,15.3435,-0.271015E-01
1.29456,15.3507,0.119306E-01
1.29517,15.3579,0.417991E-03
1.29578,15.3652,0.552472E-01
1.29639,15.3724,-0.197219E-01
1.29700,15.3796,-0.647645E-02
1.29761,15.3869,0.643171E-01
1.29822,15.3941,0.365192E-01
1.29883,15.4014,0.519004E-01
1.29944,15.4086,0.357047E-01
1.30005,15.4158,-0.129982E-01
1.30066,15.4231,-0.327166E-02
1.30127,15.4303,0.532915E-02
1.30188,15.4375,0.429593E-01
1.30249,15.4448,0.202988E-01
1.30310,15.4520,0.152479E-02
1.30371,15.4593,-0.101896E-01
1.30432,15.4665,0.259958E-01
1.30493,15.4737,0.134671E-01
1.30554,15.4810,0.101871
1.30615,15.4882,-0.344677E-01
1.30676,15.4954,0.776308E-01
1.30737,15.5027,0.289155E-01
1.30798,15.5099,-0.367992E-02
1.30859,15.5172,0.270792E-01
1.30920,15.5244,-0.370587E-01
1.30981,15.5316,0.267321E-01
1.31042,15.5389,0.108524E-01
1.31104,15.5461,0.698030E-01
1.31165,15.5533,-0.340620E-02
1.31226,15.5606,0.307837E-01
1.31287,15.5678,0.152190E-01
1.31348,15.5751,-0.468433E-02
1.31409,15.5823,0.255176E-01
1.31470,15.5895,0.353019E-01
1.31531,15.5968,0.845003E-02
1.31592,15.6040,0.129295E-01
1.31653,15.6112,-0.722574E-02
1.31714,15.6185,0.195558E-01
1.31775,15.6257,-0.317538E-01
1.31836,15.6330,0.100434
1.31897,15.6402,0.358547E-02
1.31958,15.6474,-0.478444E-02
1.32019,15.6547,0.459663E-02
1.32080,15.6619,-0.132701E-01
1.32141,15.6691,-0.287063E-01
1.32202,15.6764,-0.122630E-01
1.32263,15.6836,-0.687189E-04
1.32324,15.6909,0.101842E-01
1.32385,15.6981,0.310347E-01
1.32446,15.7053,0.479023E-02
1.32507,15.7126,0.105111
1.32568,15.7198,0.521349E-02
1.32629,15.7270,-0.929596E-02
1.32690,15.7343,0.581465E-03
1.32751,15.7415,0.310055E-01
1.32812,15.7488,-0.853660E-02
1.32874,15.7560,0.433922E-01
1.32935,15.7632,-0.122516E-01
1.32996,15.7705,-0.282126E-02
1.33057,15.7777,0.202212E-02
1.33118,15.7849,-0.138772E-01
1.33179,15.7922,0.592005E-01
1.33240,15.7994,0.496788E-02
1.33301,15.8067,0.104299E-01
1.33362,15.8139,0.122012E-01
1.33423,15.8211,0.347953E-02
1.33484,15.8284,0.570355E-02
1.33545,15.8356,0.232694E-01
1.33606,15.8428,0.168247E-01
1.33667,15.8501,0.430084E-01
1.33728,15.8573,-0.105227E-01
1.33789,15.8646,-0.112932E-01
1.33850,15.8718,-0.479258E-03
1.33911,15.8790,0.597299E-01
1.33972,15.8863,0.880695E-01
1.34033,15.8935,0.505645E-01
1.34094,15.9007,-0.208448E-01
1.34155,15.9080,0.460888E-01
1.34216,15.9152,-0.264331E-02
1.34277,15.9225,0.656621E-01
1.34338,15.9297,0.477910E-01
1.34399,15.9369,0.133326E-02
1.34460,15.9442,0.103913E-03
1.34521,15.9514,-0.247059E-01
1.34583,15.9586,-0.675690E-02
1.34644,15.9659,0.204413E-01
1.34705,15.9731,-0.146045E-01
1.34766,15.9804,-0.594594E-03
1.34827,15.9876,0.346742E-03
1.34888,15.9948,0.188252E-01
1.34949,16.0021,-0.113348E-01
1.35010,16.0093,0.495577E-01
1.35071,16.0165,-0.324924E-01
1.35132,16.0238,-0.672813E-02
1.35193,16.0310,-0.116387E-02
1.35254,16.0383,0.940148E-02
1.35315,16.0455,-0.186176E-02
1.35376,16.0527,-0.315248E-02
1.35437,16.0600,0.418652E-01
1.35498,16.0672,0.900480E-02
1.35559,16.0744,0.217913E-01
1.35620,16.0817,0.779147E-02
1.35681,16.0889,-0.119952E-01
1.35742,16.0962,0.831507E-02
1.35803,16.1034,0.864688E-02
1.35864,16.1106,0.394413E-02
1.35925,16.1179,0.126399E-01
1.35986,16.1251,-0.750481E-02
1.36047,16.1323,0.364822E-01
1.36108,16.1396,0.463816E-01
1.36169,16.1468,0.547153E-01
1.36230,16.1541,0.353114E-01
1.36292,16.1613,-0.883193E-02
1.36353,16.1685,-0.605520E-02
1.36414,16.1758,0.436326E-01
1.36475,16.1830,0.257797E-01
1.36536,16.1902,-0.246520E-01
1.36597,16.1975,-0.145694E-01
1.36658,16.2047,-0.764219E-02
1.36719,16.2120,0.239242E-01
1.36780,16.2192,-0.793606E-02
1.36841,16.2264,0.739858E-02
1.36902,16.2337,-0.744259E-02
1.36963,16.2409,0.181671E-01
1.37024,16.2481,-0.227408E-02
1.37085,16.2554,-0.673251E-03
1.37146,16.2626,0.692332E-01
1.37207,16.2699,0.838156E-02
1.37268,16.2771,0.116793E-01
1.37329,16.2843,0.100547E-01
1.37390,16.2916,-0.211008E-01
1.37451,16.2988,0.760384E-02
1.37512,16.3060,0.147483E-01
1.37573,16.3133,-0.789995E-02
1.37634,16.3205,0.446618E-01
1.37695,16.3278,0.103678E-01
1.37756,16.3350,0.933977E-02
1.37817,16.3422,0.680097E-01
1.37878,16.3495,-0.201715E-01
1.37939,16.3567,-0.570545E-02
1.38000,16.3639,-0.227917E-01
1.38062,16.3712,0.158900E-01
1.38123,16.3784,0.917845E-02
1.38184,16.3857,0.134071E-01
1.38245,16.3929,0.256635E-01
1.38306,16.4001,-0.822773E-02
1.38367,16.4074,-0.402882E-02
1.38428,16.4146,0.383477E-02
1.38489,16.4218,0.343179E-01
1.38550,16.4291,-0.223470E-02
1.38611,16.4363,-0.126480E-02
1.38672,16.4436,0.223303E-01
1.38733,16.4508,0.615348E-02
1.38794,16.4580,0.344937E-01
1.38855,16.4653,-0.142527E-01
1.38916,16.4725,0.274671E-01
1.38977,16.4797,0.671477E-01
1.39038,16.4870,0.124615E-01
1.39099,16.4942,0.439123E-01
1.39160,16.5015,-0.284199E-01
1.39221,16.5087,-0.135247E-01
1.39282,16.5159,0.209124E-01
1.39343,16.5232,-0.723012E-02
1.39404,16.5304,-0.879009E-02
1.39465,16.5376,0.178727E-01
1.39526,16.5449,-0.167745E-01
1.39587,16.5521,-0.359605E-02
1.39648,16.5594,-0.438814E-02
1.39709,16.5666,-0.519234E-02
1.39771,16.5738,-0.296752E-01
1.39832,16.5811,-0.134759E-01
1.39893,16.5883,0.544778E-01
1.39954,16.5955,-0.891171E-02
1.40015,16.6028,-0.160102E-01
1.40076,16.6100,0.636405E-02
1.40137,16.6173,0.298714E-01
1.40198,16.6245,-0.506072E-02
1.40259,16.6317,0.460510E-01
1.40320,16.6390,0.175953E-01
1.40381,16.6462,0.198130E-01
1.40442,16.6534,-0.288851E-02
1.40503,16.6607,0.310914E-02
1.40564,16.6679,-0.341006E-01
1.40625,16.6752,0.295960E-01
1.40686,16.6824,0.386578E-01
1.40747,16.6896,0.202058E-01
1.40808,16.6969,-0.290741E-01
1.40869,16.7041,0.399720E-02
1.40930,16.7113,-0.589872E-01
1.40991,16.7186,0.100253E-01
1.41052,16.7258,-0.162107E-01
1.41113,16.7331,-0.101018E-02
1.41174,16.7403,0.160829E-02
1.41235,16.7475,-0.228712E-01
1.41296,16.7548,0.487108E-01
1.41357,16.7620,0.761820E-01
1.41418,16.7692,-0.339840E-02
1.41479,16.7765,-0.641330E-01
1.41541,16.7837,0.584532E-02
1.41602,16.7910,-0.118867E-01
1.41663,16.7982,-0.508152E-02
1.41724,16.8054,-0.469084E-03
1.41785,16.8127,0.126966
1.41846,16.8199,0.169966E-01
1.41907,16.8271,0.404362E-01
1.41968,16.8344,0.141741E-01
1.42029,16.8416,-0.102690E-01
1.42090,16.8489,-0.591814E-02
1.42151,16.8561,0.157699E-02
1.42212,16.8633,0.470162E-01
1.42273,16.8706,0.316020E-01
1.42334,16.8778,-0.106067E-01
1.42395,16.8850,0.202034E-01
1.42456,16.8923,-0.387036E-01
1.42517,16.8995,-0.450368E-02
1.42578,16.9068,0.509504E-01
1.42639,16.9140,-0.379759E-02
1.42700,16.9212,0.727351E-02
1.42761,16.9285,-0.100816E-01
1.42822,16.9357,0.116317E-01
1.42883,16.9429,0.477577E-02
1.42944,16.9502,0.177820E-01
1.43005,16.9574,0.653574E-01
1.43066,16.9647,0.780976E-01
1.43127,16.9719,-0.366443E-01
1.43188,16.9791,0.299222E-01
1.43250,16.9864,-0.303033E-02
1.43311,16.9936,0.330073E-02
1.43372,17.0008,0.518019E-01
1.43433,17.0081,0.302331E-01
1.43494,17.0153,0.142643E-01
1.43555,17.0226,-0.789777E-02
1.43616,17.0298,0.289781E-01
1.43677,17.0370,0.138280E-01
1.43738,17.0443,0.287097E-01
1.43799,17.0515,0.153661E-01
1.43860,17.0587,-0.261646E-01
1.43921,17.0660,-0.103070E-01
1.43982,17.0732,-0.309939E-01
1.44043,17.0805,0.644205E-03
1.44104,17.0877,0.753740E-03
1.44165,17.0949,-0.818398E-02
1.44226,17.1022,0.752003E-01
1.44287,17.1094,-0.485513E-01
1.44348,17.1166,0.320164E-01
1.44409,17.1239,0.224708E-01
1.44470,17.1311,-0.587618E-02
1.44531,17.1384,-0.361930E-02
1.44592,17.1456,-0.468137E-01
1.44653,17.1528,0.273437E-01
1.44714,17.1601,-0.444011E-01
1.44775,17.1673,0.305296E-01
1.44836,17.1745,0.652430E-02
1.44897,17.1818,-0.588566E-03
1.44958,17.1890,0.231553E-02
1.45020,17.1963,0.177142E-02
1.45081,17.2035,-0.684882E-03
1.45142,17.2107,0.121207E-01
1.45203,17.2180,0.277233E-02
1.45264,17.2252,0.614565E-02
1.45325,17.2324,0.169282E-01
1.45386,17.2397,0.394974E-01
1.45447,17.2469,0.705433E-04
1.45508,17.2542,-0.286425E-02
1.45569,17.2614,0.215503E-01
1.45630,17.2686,0.462284E-02
1.45691,17.2759,0.221515E-01
1.45752,17.2831,-0.318245E-01
1.45813,17.2903,0.680396E-02
1.45874,17.2976,-0.450595E-02
1.45935,17.3048,-0.221658E-02
1.45996,17.3121,-0.380438E-02
1.46057,17.3193,0.757435E-01
1.46118,17.3265,-0.861944E-03
1.46179,17.3338,-0.218982E-01
1.46240,17.3410,-0.105893E-01
1.46301,17.3482,0.547023E-01
1.46362,17.3555,0.482897E-02
1.46423,17.3627,0.259819E-01
1.46484,17.3700,-0.165363E-02
1.46545,17.3772,0.235832E-02
1.46606,17.3844,0.532757E-02
1.46667,17.3917,0.300741E-01
1.46729,17.3989,-0.286855E-01
1.46790,17.4061,-0.418925E-02
1.46851,17.4134,-0.597787E-02
1.46912,17.4206,0.116470
1.46973,17.4279,0.392915E-01
1.47034,17.4351,0.497574E-01
1.47095,17.4423,-0.103723E-01
1.47156,17.4496,0.292992E-02
1.47217,17.4568,0.644732E-01
1.47278,17.4640,0.407725E-01
1.47339,17.4713,0.124503E-01
1.47400,17.4785,0.638187E-02
1.47461,17.4858,0.262393E-01
1.47522,17.4930,-0.319206E-02
1.47583,17.5002,0.647295E-01
1.47644,17.5075,0.744508E-02
1.47705,17.5147,-0.631531E-03
1.47766,17.5219,-0.280352E-01
1.47827,17.5292,0.171275E-01
1.47888,17.5364,0.372298E-02
1.47949,17.5437,0.262769E-01
1.48010,17.5509,0.170195E-01
1.48071,17.5581,-0.693000E-02
1.48132,17.5654,0.146794E-01
1.48193,17.5726,-0.965646E-02
1.48254,17.5798,-0.955543E-02
1.48315,17.5871,0.389460E-02
1.48376,17.5943,0.194629E-01
1.48438,17.6016,-0.398958E-01
1.48499,17.6088,0.649305E-02
1.48560,17.6160,0.352656E-01
1.48621,17.6233,0.454486E-02
1.48682,17.6305,0.525151E-02
1.48743,17.6377,0.203378E-01
1.48804,17.6450,-0.268985E-01
1.48865,17.6522,0.672610E-01
1.48926,17.6595,0.138457E-01
1.48987,17.6667,0.157551E-01
1.49048,17.6739,0.286915E-02
1.49109,17.6812,0.471523E-01
1.49170,17.6884,-0.181475E-01
1.49231,17.6956,-0.881880E-02
1.49292,17.7029,0.161923E-01
1.49353,17.7101,0.126879E-01
1.49414,17.7174,0.549345E-02
1.49475,17.7246,0.937684E-02
1.49536,17.7318,0.290778E-02
1.49597,17.7391,0.197544E-02
1.49658,17.7463,0.752537E-02
1.49719,17.7535,-0.696673E-02
1.49780,17.7608,-0.203845E-01
1.49841,17.7680,0.618547E-02
1.49902,17.7753,0.748097E-01
1.49963,17.7825,-0.625529E-02
1.50024,17.7897,0.629123E-02
1.50085,17.7970,-0.401132E-01
1.50146,17.8042,0.579999E-02
1.50208,17.8114,0.849332E-02
1.50269,17.8187,0.185947E-01
1.50330,17.8259,0.850737E-02
1.50391,17.8332,0.490936E-02
1.50452,17.8404,-0.246246E-01
1.50513,17.8476,-0.717070E-02
1.50574,17.8549,0.777226E-03
1.50635,17.8621,0.410067E-02
1.50696,17.8693,0.151660E-02
1.50757,17.8766,-0.550757E-02
1.50818,17.8838,-0.136164E-01
1.50879,17.8911,0.371257E-02
1.50940,17.8983,-0.112912E-01
1.51001,17.9055,0.220632E-01
1.51062,17.9128,0.140818E-01
1.51123,17.9200,0.818758E-01
1.51184,17.9272,0.131424E-01
1.51245,17.9345,-0.125988E-01
1.51306,17.9417,-0.917434E-02
1.51367,17.9490,0.233051E-01
1.51428,17.9562,-0.283857E-01
1.51489,17.9634,0.533937E-02
1.51550,17.9707,-0.569507E-03
1.51611,17.9779,0.766574E-02
1.51672,17.9851,-0.137057E-01
1.51733,17.9924,0.510335E-01
1.51794,17.9996,0.498923E-02
1.51855,18.0069,0.172381E-01
1.51917,18.0141,0.123097E-01
1.51978,18.0213,0.894712E-02
1.52039,18.0286,0.534379E-02
1.52100,18.0358,0.555302E-01
1.52161,18.0430,0.687258E-02
1.52222,18.0503,-0.179626E-02
1.52283,18.0575,-0.148523E-01
1.52344,18.0648,0.235201E-02
1.52405,18.0720,-0.554251E-02
1.52466,18.0792,0.238034E-02
1.52527,18.0865,-0.416675E-01
1.52588,18.0937,-0.226862E-01
1.52649,18.1009,-0.679940E-02
1.52710,18.1082,-0.198907E-01
1.52771,18.1154,0.134871E-01
1.52832,18.1227,0.129333E-01
1.52893,18.1299,0.313837E-01
1.52954,18.1371,0.110934E-02
1.53015,18.1444,0.121129E-01
1.53076,18.1516,0.269084E-01
1.53137,18.1588,-0.595201E-02
1.53198,18.1661,-0.228062E-02
1.53259,18.1733,-0.571239E-01
1.53320,18.1806,-0.601023E-02
1.53381,18.1878,0.530156E-01
1.53442,18.1950,0.331595E-01
1.53503,18.2023,0.234201E-01
1.53564,18.2095,0.781528E-01
1.53625,18.2167,-0.134849E-01
1.53687,18.2240,-0.138972E-01
1.53748,18.2312,0.343078E-01
1.53809,18.2385,0.127529E-01
1.53870,18.2457,0.991430E-02
1.53931,18.2529,-0.623976E-02
1.53992,18.2602,0.431634E-03
1.54053,18.2674,0.639954E-01
1.54114,18.2746,-0.954509E-02
1.54175,18.2819,0.196064E-02
1.54236,18.2891,-0.224374E-01
1.54297,18.2964,0.206065E-01
1.54358,18.3036,-0.191705E-01
1.54419,18.3108,0.115801E-01
1.54480,18.3181,-0.360209E-03
1.54541,18.3253,0.355754E-01
1.54602,18.3325,0.557887E-02
1.54663,18.3398,-0.112883E-01
1.54724,18.3470,-0.221065E-02
1.54785,18.3543,-0.120905E-02
1.54846,18.3615,0.142452
1.54907,18.3687,0.220278E-01
1.54968,18.3760,0.414651E-02
1.55029,18.3832,-0.623832E-01
1.55090,18.3904,-0.304185E-01
1.55151,18.3977,0.440669E-02
1.55212,18.4049,-0.843077E-02
1.55273,18.4122,0.362377E-01
1.55334,18.4194,0.826077E-02
1.55396,18.4266,0.287586E-01
1.55457,18.4339,0.997527E-02
1.55518,18.4411,-0.236644E-01
1.55579,18.4483,0.144604E-01
1.55640,18.4556,-0.355057E-02
1.55701,18.4628,-0.297838E-02
1.55762,18.4701,0.500100E-01
1.55823,18.4773,0.192967E-01
1.55884,18.4845,-0.104172E-01
1.55945,18.4918,0.787462E-01
1.56006,18.4990,-0.144274E-01
1.56067,18.5062,-0.249421E-01
1.56128,18.5135,0.183435E-01
1.56189,18.5207,-0.921002E-02
1.56250,18.5280,0.200042E-01
1.56311,18.5352,0.165979E-01
1.56372,18.5424,0.433061E-01
1.56433,18.5497,-0.195879E-01
1.56494,18.5569,0.583853E-01
1.56555,18.5641,-0.149461E-01
1.56616,18.5714,0.403334E-01
1.56677,18.5786,0.691795E-02
1.56738,18.5859,0.479125E-01
1.56799,18.5931,0.102150E-01
1.56860,18.6003,0.500876E-01
1.56921,18.6076,0.125322E-01
1.56982,18.6148,-0.983816E-03
1.57043,18.6220,-0.154738E-01
1.57104,18.6293,-0.132519E-01
1.57166,18.6365,0.137341E-01
1.57227,18.6438,0.849647E-02
1.57288,18.6510,0.459575E-01
1.57349,18.6582,-0.955213E-02
1.57410,18.6655,-0.118385E-01
1.57471,18.6727,0.373083E-01
1.57532,18.6799,-0.116629E-01
1.57593,18.6872,-0.506685E-01
1.57654,18.6944,0.206388E-02
1.57715,18.7017,-0.250797E-01
1.57776,18.7089,-0.120928E-01
1.57837,18.7161,0.180741E-01
1.57898,18.7234,0.143891E-02
1.57959,18.7306,-0.564561E-02
1.58020,18.7378,0.188880E-01
1.58081,18.7451,-0.238048E-03
1.58142,18.7523,-0.822609E-02
1.58203,18.7596,0.116039E-01
1.58264,18.7668,0.488835E-01
1.58325,18.7740,0.154844E-02
1.58386,18.7813,-0.126499E-01
1.58447,18.7885,0.178379E-01
1.58508,18.7957,0.336706E-02
1.58569,18.8030,-0.323724E-03
1.58630,18.8102,0.406327E-02
1.58691,18.8175,0.114041E-02
1.58752,18.8247,-0.894307E-02
1.58813,18.8319,0.396803E-01
1.58875,18.8392,0.471474E-02
1.58936,18.8464,-0.174314E-01
1.58997,18.8536,-0.394442E-01
1.59058,18.8609,0.148387E-01
1.59119,18.8681,0.278326E-01
1.59180,18.8754,-0.205270E-01
1.59241,18.8826,-0.119971E-01
1.59302,18.8898,0.112470E-02
1.59363,18.8971,0.196401E-01
1.59424,18.9043,0.115628E-01
1.59485,18.9115,0.774421E-02
1.59546,18.9188,0.300390E-01
1.59607,18.9260,-0.876384E-02
1.59668,18.9333,0.335085E-01
1.59729,18.9405,0.550511E-02
1.59790,18.9477,0.180985E-01
1.59851,18.9550,0.244572E-01
1.59912,18.9622,-0.168806E-01
1.59973,18.9694,0.754589E-02
1.60034,18.9767,-0.252114E-01
1.60095,18.9839,-0.164568E-01
1.60156,18.9912,0.583615E-02
1.60217,18.9984,0.949115E-02
1.60278,19.0056,0.141674E-01
1.60339,19.0129,-0.398906E-01
