Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,10.7982,-0.690256E-01
1.06628,10.8044,0.783710E-01
1.06689,10.8106,0.798511E-01
1.06750,10.8167,0.420321E-01
1.06812,10.8229,0.384247E-03
1.06873,10.8291,0.161615E-01
1.06934,10.8353,0.213992E-01
1.06995,10.8415,0.240799E-01
1.07056,10.8477,-0.845717E-01
1.07117,10.8539,-0.235154E-01
1.07178,10.8600,0.628256E-01
1.07239,10.8662,-0.353810E-01
1.07300,10.8724,0.135554E-01
1.07361,10.8786,-0.337552E-01
1.07422,10.8848,0.335058E-01
1.07483,10.8910,0.281990E-01
1.07544,10.8971,0.372921E-02
1.07605,10.9033,-0.203622
1.07666,10.9095,0.734185E-02
1.07727,10.9157,0.422381E-01
1.07788,10.9219,0.856988E-01
1.07849,10.9281,-0.152484E-01
1.07910,10.9343,0.695364E-01
1.07971,10.9404,0.272214E-01
1.08032,10.9466,0.217649E-02
1.08093,10.9528,0.604207E-02
1.08154,10.9590,-0.800640E-01
1.08215,10.9652,0.622748E-01
1.08276,10.9714,-0.462629E-01
1.08337,10.9775,0.254055E-01
1.08398,10.9837,0.521958E-01
1.08459,10.9899,0.318285E-01
1.08521,10.9961,0.237500E-02
1.08582,11.0023,-0.584906E-01
1.08643,11.0085,-0.416397E-02
1.08704,11.0147,0.587222E-01
1.08765,11.0208,-0.261822E-01
1.08826,11.0270,0.815178E-01
1.08887,11.0332,-0.295804E-01
1.08948,11.0394,0.261162E-01
1.09009,11.0456,0.399235E-01
1.09070,11.0518,-0.184982E-02
1.09131,11.0579,-0.399202E-01
1.09192,11.0641,0.754023E-01
1.09253,11.0703,0.113315
1.09314,11.0765,-0.638504E-01
1.09375,11.0827,-0.283337E-01
1.09436,11.0889,-0.158815E-01
1.09497,11.0951,0.558727E-01
1.09558,11.1012,-0.758768E-01
1.09619,11.1074,-0.722483E-01
1.09680,11.1136,0.902330E-01
1.09741,11.1198,0.684211E-01
1.09802,11.1260,0.423492E-01
1.09863,11.1322,0.401731E-01
1.09924,11.1383,-0.215576E-01
1.09985,11.1445,0.620988E-03
1.10046,11.1507,-0.135761
1.10107,11.1569,-0.375327E-01
1.10168,11.1631,0.347824E-01
1.10229,11.1693,0.366498E-01
1.10291,11.1755,-0.897062E-01
1.10352,11.1816,-0.104768E-01
1.10413,11.1878,-0.217973E-01
1.10474,11.1940,-0.180841
1.10535,11.2002,-0.105226
1.10596,11.2064,0.707510E-01
1.10657,11.2126,0.213978E-01
1.10718,11.2187,0.585012E-02
1.10779,11.2249,0.738369E-01
1.10840,11.2311,-0.175311E-01
1.10901,11.2373,-0.839061E-01
1.10962,11.2435,-0.101590
1.11023,11.2497,0.522502E-01
1.11084,11.2559,-0.132631
1.11145,11.2620,0.296341E-01
1.11206,11.2682,-0.844042E-02
1.11267,11.2744,0.380102E-01
1.11328,11.2806,-0.421983E-01
1.11389,11.2868,0.136575
1.11450,11.2930,-0.198248E-01
1.11511,11.2991,-0.194722E-01
1.11572,11.3053,0.435398E-01
1.11633,11.3115,0.225220E-01
1.11694,11.3177,-0.196455E-02
1.11755,11.3239,-0.114898
1.11816,11.3301,-0.714132E-01
1.11877,11.3362,0.731910E-01
1.11938,11.3424,-0.220140E-01
1.12000,11.3486,-0.108860
1.12061,11.3548,-0.548111E-02
1.12122,11.3610,0.119986
1.12183,11.3672,-0.460983E-01
1.12244,11.3734,-0.552686E-01
1.12305,11.3795,-0.101081
1.12366,11.3857,-0.162899E-01
1.12427,11.3919,-0.488219E-01
1.12488,11.3981,0.809457E-01
1.12549,11.4043,0.927704E-01
1.12610,11.4105,0.957287E-01
1.12671,11.4166,0.161968E-01
1.12732,11.4228,0.389192E-01
1.12793,11.4290,0.768485E-01
1.12854,11.4352,-0.934338E-02
1.12915,11.4414,-0.130194E-01
1.12976,11.4476,0.817658E-02
1.13037,11.4538,-0.404359E-02
1.13098,11.4599,-0.262022E-01
1.13159,11.4661,-0.175509E-01
1.13220,11.4723,0.128573E-01
1.13281,11.4785,0.194571
1.13342,11.4847,-0.548970E-01
1.13403,11.4909,0.473476E-01
1.13464,11.4970,0.212901
1.13525,11.5032,-0.617170E-01
1.13586,11.5094,0.989308E-02
1.13647,11.5156,0.612560E-02
1.13708,11.5218,-0.286287E-01
1.13770,11.5280,0.371263E-02
1.13831,11.5342,-0.247381E-01
1.13892,11.5403,-0.749218E-01
1.13953,11.5465,-0.117472
1.14014,11.5527,0.248002E-01
1.14075,11.5589,-0.528995E-01
1.14136,11.5651,-0.391898E-01
1.14197,11.5713,0.144176E-01
1.14258,11.5774,0.444513E-01
1.14319,11.5836,0.535195E-01
1.14380,11.5898,-0.137556E-01
1.14441,11.5960,-0.616995E-01
1.14502,11.6022,-0.431984E-02
1.14563,11.6084,-0.145717
1.14624,11.6146,0.136331
1.14685,11.6207,-0.358718E-02
1.14746,11.6269,0.273661E-01
1.14807,11.6331,0.252867E-02
1.14868,11.6393,0.313620E-01
1.14929,11.6455,0.915434E-02
1.14990,11.6517,-0.214399E-01
1.15051,11.6578,-0.355589E-01
1.15112,11.6640,0.352697E-02
1.15173,11.6702,0.179575
1.15234,11.6764,-0.816883E-01
1.15295,11.6826,0.266047E-02
1.15356,11.6888,0.704104E-02
1.15417,11.6950,0.804942E-02
1.15479,11.7011,0.577433E-01
1.15540,11.7073,-0.800734E-01
1.15601,11.7135,0.397716E-01
1.15662,11.7197,0.164823E-01
1.15723,11.7259,-0.811837E-02
1.15784,11.7321,-0.519845E-02
1.15845,11.7382,0.123424E-01
1.15906,11.7444,0.434978E-01
1.15967,11.7506,-0.106284E-01
1.16028,11.7568,-0.123816
1.16089,11.7630,-0.378440E-01
1.16150,11.7692,-0.103859
1.16211,11.7754,0.345760E-01
1.16272,11.7815,0.159793
1.16333,11.7877,-0.502530E-01
1.16394,11.7939,-0.647001E-01
1.16455,11.8001,0.581147E-01
1.16516,11.8063,0.230167E-01
1.16577,11.8125,0.119460E-01
1.16638,11.8186,-0.567235E-01
1.16699,11.8248,-0.177984E-01
1.16760,11.8310,0.110227E-01
1.16821,11.8372,0.278638E-01
1.16882,11.8434,-0.230044E-01
1.16943,11.8496,0.710454E-03
1.17004,11.8558,0.405495E-02
1.17065,11.8619,0.776750E-01
1.17126,11.8681,0.169292E-01
1.17188,11.8743,-0.713613E-02
1.17249,11.8805,0.798136E-03
1.17310,11.8867,0.506217E-01
1.17371,11.8929,-0.212084E-01
1.17432,11.8990,-0.664482E-01
1.17493,11.9052,0.391301E-01
1.17554,11.9114,-0.153704E-01
1.17615,11.9176,-0.520166E-01
1.17676,11.9238,0.125752
1.17737,11.9300,-0.776233E-01
1.17798,11.9361,-0.680927E-02
1.17859,11.9423,-0.254296E-01
1.17920,11.9485,-0.885608E-02
1.17981,11.9547,0.107872E-02
1.18042,11.9609,0.956923E-03
1.18103,11.9671,0.215981E-01
1.18164,11.9733,-0.391881E-02
1.18225,11.9794,0.310781E-02
1.18286,11.9856,-0.392987E-02
1.18347,11.9918,-0.148202E-01
1.18408,11.9980,-0.719538E-02
1.18469,12.0042,0.673155E-02
1.18530,12.0104,-0.345859E-02
1.18591,12.0165,0.924204E-02
1.18652,12.0227,-0.551581E-02
1.18713,12.0289,-0.363552E-01
1.18774,12.0351,-0.141187
1.18835,12.0413,0.314755E-02
1.18896,12.0475,-0.311468E-01
1.18958,12.0537,-0.379280E-01
1.19019,12.0598,0.128287
1.19080,12.0660,-0.202367E-01
1.19141,12.0722,0.259057E-02
1.19202,12.0784,-0.457870E-01
1.19263,12.0846,0.116950E-01
1.19324,12.0908,0.281523E-01
1.19385,12.0969,0.579981E-01
1.19446,12.1031,0.492277E-01
1.19507,12.1093,0.148653E-01
1.19568,12.1155,-0.973583E-02
1.19629,12.1217,0.272932E-01
1.19690,12.1279,0.194456E-02
1.19751,12.1341,-0.215084E-02
1.19812,12.1402,0.107333E-01
1.19873,12.1464,-0.243075E-01
1.19934,12.1526,-0.218441E-01
1.19995,12.1588,0.133433
1.20056,12.1650,-0.457773E-01
1.20117,12.1712,-0.494056E-02
1.20178,12.1773,0.787230E-01
1.20239,12.1835,0.342352E-02
1.20300,12.1897,0.782075E-02
1.20361,12.1959,0.145569E-01
1.20422,12.2021,0.477881E-01
1.20483,12.2083,-0.136344
1.20544,12.2145,0.555946E-01
1.20605,12.2206,-0.129220E-01
1.20667,12.2268,0.115197E-01
1.20728,12.2330,-0.163514E-01
1.20789,12.2392,0.371570E-02
1.20850,12.2454,0.119571
1.20911,12.2516,-0.149470E-01
1.20972,12.2577,0.834807E-02
1.21033,12.2639,-0.726430E-02
1.21094,12.2701,0.613726E-01
1.21155,12.2763,-0.520489E-01
1.21216,12.2825,0.106229
1.21277,12.2887,0.238906E-01
1.21338,12.2949,0.110205E-01
1.21399,12.3010,0.357677E-02
1.21460,12.3072,-0.658834E-01
1.21521,12.3134,0.412395E-01
1.21582,12.3196,0.804732E-01
1.21643,12.3258,0.756001E-01
1.21704,12.3320,-0.602936E-01
1.21765,12.3381,0.232926E-01
1.21826,12.3443,0.121474E-01
1.21887,12.3505,-0.236093E-01
1.21948,12.3567,-0.325586E-01
1.22009,12.3629,0.250415E-01
1.22070,12.3691,0.825454E-02
1.22131,12.3753,0.247952E-01
1.22192,12.3814,-0.113787
1.22253,12.3876,0.103005
1.22314,12.3938,-0.362203E-02
1.22375,12.4000,-0.200160E-01
1.22437,12.4062,-0.966113E-02
1.22498,12.4124,-0.735659E-03
1.22559,12.4185,0.158974E-01
1.22620,12.4247,0.157097E-01
1.22681,12.4309,-0.171370E-01
1.22742,12.4371,-0.542642E-02
1.22803,12.4433,-0.351533E-01
1.22864,12.4495,0.618055E-01
1.22925,12.4557,0.598426E-01
1.22986,12.4618,-0.656353E-01
1.23047,12.4680,0.274584E-01
1.23108,12.4742,0.513575E-01
1.23169,12.4804,-0.222166E-01
1.23230,12.4866,0.644013E-01
1.23291,12.4928,0.456667E-01
1.23352,12.4989,0.286747E-01
1.23413,12.5051,0.234530E-01
1.23474,12.5113,0.639100E-01
1.23535,12.5175,-0.234433E-01
1.23596,12.5237,0.351607E-01
1.23657,12.5299,0.858418E-01
1.23718,12.5360,-0.155177E-01
1.23779,12.5422,-0.424174E-01
1.23840,12.5484,0.850931E-01
1.23901,12.5546,0.304806E-01
1.23962,12.5608,0.370282E-01
1.24023,12.5670,-0.169125E-02
1.24084,12.5732,-0.191204E-01
1.24146,12.5793,0.202563E-01
1.24207,12.5855,0.155381E-01
1.24268,12.5917,0.437834E-01
1.24329,12.5979,0.554591E-01
1.24390,12.6041,0.453069E-01
1.24451,12.6103,0.556830E-01
1.24512,12.6164,-0.448020E-01
1.24573,12.6226,-0.800751E-01
1.24634,12.6288,0.198998E-01
1.24695,12.6350,0.474091E-01
1.24756,12.6412,0.234983E-01
1.24817,12.6474,-0.448622E-01
1.24878,12.6536,-0.549248E-02
1.24939,12.6597,0.308731E-01
1.25000,12.6659,0.647008E-01
1.25061,12.6721,-0.371842E-01
1.25122,12.6783,-0.674802E-01
1.25183,12.6845,-0.595995E-01
1.25244,12.6907,-0.777420E-01
1.25305,12.6968,0.224814E-01
1.25366,12.7030,-0.371064E-01
1.25427,12.7092,0.549933E-01
1.25488,12.7154,0.226831E-01
1.25549,12.7216,0.220380E-01
1.25610,12.7278,-0.224036E-01
1.25671,12.7340,0.601988E-01
1.25732,12.7401,-0.318367E-01
1.25793,12.7463,0.867136E-01
1.25854,12.7525,0.796602E-02
1.25916,12.7587,0.182163
1.25977,12.7649,-0.694893E-01
1.26038,12.7711,0.121588
1.26099,12.7772,0.414078E-02
1.26160,12.7834,-0.214756E-01
1.26221,12.7896,0.279842E-01
1.26282,12.7958,0.155132E-01
1.26343,12.8020,0.611164E-01
1.26404,12.8082,-0.316594E-01
1.26465,12.8144,0.282411E-01
1.26526,12.8205,-0.152691E-01
1.26587,12.8267,0.828140E-01
1.26648,12.8329,-0.125052
1.26709,12.8391,0.195119E-02
1.26770,12.8453,0.586289E-01
1.26831,12.8515,0.886713E-02
1.26892,12.8576,-0.382571E-02
1.26953,12.8638,-0.440780E-02
1.27014,12.8700,0.483840E-01
1.27075,12.8762,0.226872E-01
1.27136,12.8824,0.170261E-01
1.27197,12.8886,-0.285422E-02
1.27258,12.8948,0.221934E-01
1.27319,12.9009,-0.597047E-01
1.27380,12.9071,-0.147033
1.27441,12.9133,0.345698E-01
1.27502,12.9195,-0.390162E-01
1.27563,12.9257,-0.200837E-01
1.27625,12.9319,-0.167195E-01
1.27686,12.9380,0.482308E-01
1.27747,12.9442,-0.873463E-01
1.27808,12.9504,0.855386E-01
1.27869,12.9566,0.366638E-01
1.27930,12.9628,0.627487E-01
1.27991,12.9690,-0.350055E-01
1.28052,12.9752,-0.255557E-01
1.28113,12.9813,0.997539E-02
1.28174,12.9875,-0.167792E-01
1.28235,12.9937,-0.729490E-03
1.28296,12.9999,0.168146E-01
1.28357,13.0061,-0.497425E-01
1.28418,13.0123,0.168166E-01
1.28479,13.0184,0.177484E-01
1.28540,13.0246,-0.194178E-01
1.28601,13.0308,-0.668001E-01
1.28662,13.0370,0.818487E-02
1.28723,13.0432,0.729571E-01
1.28784,13.0494,0.876641E-02
1.28845,13.0555,0.801196E-01
1.28906,13.0617,0.142890
1.28967,13.0679,-0.769701E-01
1.29028,13.0741,0.588698E-01
1.29089,13.0803,-0.837876E-02
1.29150,13.0865,0.440519E-01
1.29211,13.0927,-0.431756E-01
1.29272,13.0988,0.636709E-01
1.29333,13.1050,0.228986
1.29395,13.1112,0.203294E-01
1.29456,13.1174,0.104579
1.29517,13.1236,-0.555278E-01
1.29578,13.1298,0.777131E-01
1.29639,13.1359,0.518389E-01
1.29700,13.1421,0.976222E-02
1.29761,13.1483,0.421792E-02
1.29822,13.1545,-0.201806E-01
1.29883,13.1607,-0.286245E-03
1.29944,13.1669,0.109208E-01
1.30005,13.1731,0.365262E-01
1.30066,13.1792,-0.857011E-01
1.30127,13.1854,-0.343987E-01
1.30188,13.1916,0.212734
1.30249,13.1978,-0.117877
1.30310,13.2040,0.165109E-01
1.30371,13.2102,0.259986E-01
1.30432,13.2163,0.531253E-01
1.30493,13.2225,-0.124145E-02
1.30554,13.2287,-0.287463E-01
1.30615,13.2349,0.172410E-02
1.30676,13.2411,-0.443020E-02
1.30737,13.2473,0.698719E-01
1.30798,13.2535,-0.157262E-01
1.30859,13.2596,0.702372E-01
1.30920,13.2658,-0.512424E-01
1.30981,13.2720,-0.218125E-01
1.31042,13.2782,0.361384E-01
1.31104,13.2844,0.661369E-01
1.31165,13.2906,-0.817628E-01
1.31226,13.2967,-0.130060E-01
1.31287,13.3029,0.798216E-01
1.31348,13.3091,-0.426841E-02
1.31409,13.3153,-0.351091E-01
1.31470,13.3215,-0.794598E-03
1.31531,13.3277,0.852537E-02
1.31592,13.3339,-0.434193E-03
1.31653,13.3400,0.996935E-01
1.31714,13.3462,-0.106763
1.31775,13.3524,-0.249432E-02
1.31836,13.3586,0.831002E-01
1.31897,13.3648,-0.595729E-01
1.31958,13.3710,-0.281635E-01
1.32019,13.3771,0.785499E-01
1.32080,13.3833,0.158722
1.32141,13.3895,-0.572870E-01
1.32202,13.3957,-0.307308E-01
1.32263,13.4019,-0.918869E-02
1.32324,13.4081,0.507958E-01
1.32385,13.4143,0.156853E-01
1.32446,13.4204,0.104196E-03
1.32507,13.4266,0.337516E-01
1.32568,13.4328,0.111707
1.32629,13.4390,-0.172083E-02
1.32690,13.4452,0.245853E-01
1.32751,13.4514,-0.705277E-02
1.32812,13.4575,-0.113541E-01
1.32874,13.4637,0.194471E-01
1.32935,13.4699,0.283941E-01
1.32996,13.4761,0.365024E-01
1.33057,13.4823,-0.295374E-01
1.33118,13.4885,-0.103471E-01
1.33179,13.4947,0.199375E-02
1.33240,13.5008,0.191680E-01
1.33301,13.5070,-0.292684E-01
1.33362,13.5132,-0.694245E-02
1.33423,13.5194,0.381776E-01
1.33484,13.5256,-0.179882E-01
1.33545,13.5318,0.223237E-01
1.33606,13.5379,-0.167949E-01
1.33667,13.5441,-0.264164E-02
1.33728,13.5503,0.197268E-01
1.33789,13.5565,-0.254167E-01
1.33850,13.5627,-0.245115E-01
1.33911,13.5689,0.558458E-01
1.33972,13.5751,-0.348497E-03
1.34033,13.5812,0.821407E-02
1.34094,13.5874,0.126267E-01
1.34155,13.5936,0.763832E-02
1.34216,13.5998,0.726870E-01
1.34277,13.6060,0.284276E-02
1.34338,13.6122,-0.147259E-01
1.34399,13.6183,0.520904E-01
1.34460,13.6245,-0.126081E-02
1.34521,13.6307,-0.369024E-01
1.34583,13.6369,-0.663563E-01
1.34644,13.6431,-0.172903E-02
1.34705,13.6493,0.421828E-01
1.34766,13.6554,-0.148431E-01
1.34827,13.6616,0.260956E-02
1.34888,13.6678,0.537238E-01
1.34949,13.6740,-0.982195E-01
1.35010,13.6802,0.295935E-01
1.35071,13.6864,-0.171766E-01
1.35132,13.6926,0.641193E-02
1.35193,13.6987,0.882510E-01
1.35254,13.7049,0.919025E-02
1.35315,13.7111,-0.336751E-02
1.35376,13.7173,-0.263294E-03
1.35437,13.7235,0.262207E-02
1.35498,13.7297,-0.111260E-02
1.35559,13.7358,-0.259775E-02
1.35620,13.7420,0.680311E-02
1.35681,13.7482,0.358175E-01
1.35742,13.7544,0.106046E-01
1.35803,13.7606,-0.276272E-01
1.35864,13.7668,-0.109789
1.35925,13.7730,0.142349E-02
1.35986,13.7791,0.109790
1.36047,13.7853,0.134118E-01
1.36108,13.7915,0.447816E-01
1.36169,13.7977,-0.427701E-01
1.36230,13.8039,-0.177115E-01
1.36292,13.8101,-0.179744E-01
1.36353,13.8162,0.530828E-01
1.36414,13.8224,0.414611E-01
1.36475,13.8286,-0.735664E-01
1.36536,13.8348,-0.409327E-02
1.36597,13.8410,-0.132245E-01
1.36658,13.8472,0.986771E-01
1.36719,13.8534,-0.287564E-01
1.36780,13.8595,0.343621E-02
1.36841,13.8657,0.306882E-01
1.36902,13.8719,0.142488E-02
1.36963,13.8781,0.115951
1.37024,13.8843,-0.721427E-02
1.37085,13.8905,-0.329859E-02
1.37146,13.8966,0.134586E-01
1.37207,13.9028,0.236813E-01
1.37268,13.9090,0.442988E-02
1.37329,13.9152,0.482308E-03
1.37390,13.9214,0.300541E-01
1.37451,13.9276,0.218163E-01
1.37512,13.9338,-0.429237E-01
1.37573,13.9399,-0.155007E-01
1.37634,13.9461,-0.932411E-02
1.37695,13.9523,0.238219E-02
1.37756,13.9585,-0.540758E-01
1.37817,13.9647,0.165124
1.37878,13.9709,0.197981E-01
1.37939,13.9770,-0.820558E-01
1.38000,13.9832,0.353441E-02
1.38062,13.9894,0.661846E-01
1.38123,13.9956,-0.185083E-01
1.38184,14.0018,-0.106447
1.38245,14.0080,0.491031E-03
1.38306,14.0142,0.307803E-01
1.38367,14.0203,0.161151E-01
1.38428,14.0265,-0.758452E-01
1.38489,14.0327,0.352091E-01
1.38550,14.0389,0.339910E-01
1.38611,14.0451,-0.101022
1.38672,14.0513,-0.232063E-01
1.38733,14.0574,0.163505E-01
1.38794,14.0636,0.679480E-01
1.38855,14.0698,-0.316232E-02
1.38916,14.0760,-0.672913E-01
1.38977,14.0822,-0.491781E-01
1.39038,14.0884,0.684996E-01
1.39099,14.0946,-0.685215E-02
1.39160,14.1007,0.290303E-01
1.39221,14.1069,0.797447E-02
1.39282,14.1131,0.295426E-01
1.39343,14.1193,0.248748E-02
1.39404,14.1255,-0.207060E-01
1.39465,14.1317,0.921000E-01
1.39526,14.1378,-0.962595E-02
1.39587,14.1440,-0.100096E-01
1.39648,14.1502,-0.114706E-01
1.39709,14.1564,0.833808E-01
1.39771,14.1626,-0.461314E-01
1.39832,14.1688,-0.586421E-01
1.39893,14.1750,0.745059E-01
1.39954,14.1811,0.214377E-01
1.40015,14.1873,0.549585E-01
1.40076,14.1935,0.809473E-02
1.40137,14.1997,-0.299110E-02
1.40198,14.2059,0.664365E-01
1.40259,14.2121,-0.102679E-01
1.40320,14.2182,-0.275774E-02
1.40381,14.2244,0.152165E-01
1.40442,14.2306,0.123814E-01
1.40503,14.2368,-0.258984E-01
1.40564,14.2430,0.240575E-01
1.40625,14.2492,-0.415666E-01
1.40686,14.2553,0.270957E-01
1.40747,14.2615,0.795454E-01
1.40808,14.2677,0.632074E-02
1.40869,14.2739,0.187193E-01
1.40930,14.2801,0.616409E-02
1.40991,14.2863,0.296259E-01
1.41052,14.2925,-0.208122E-02
1.41113,14.2986,-0.156507E-01
1.41174,14.3048,0.560706E-02
1.41235,14.3110,-0.373552E-01
1.41296,14.3172,0.629276E-01
1.41357,14.3234,-0.429681E-01
1.41418,14.3296,-0.104040E-01
1.41479,14.3357,0.524395E-01
1.41541,14.3419,-0.478895E-01
1.41602,14.3481,-0.631650E-02
1.41663,14.3543,0.271487E-01
1.41724,14.3605,-0.294952E-01
1.41785,14.3667,-0.167076
1.41846,14.3729,0.556937E-01
1.41907,14.3790,0.703464E-02
1.41968,14.3852,-0.739740E-02
1.42029,14.3914,-0.354908E-02
1.42090,14.3976,0.359121E-01
1.42151,14.4038,0.439370E-01
1.42212,14.4100,-0.313461E-01
1.42273,14.4161,-0.756682E-02
1.42334,14.4223,-0.525638E-01
1.42395,14.4285,-0.866579E-02
1.42456,14.4347,-0.413792E-01
1.42517,14.4409,-0.402562E-01
1.42578,14.4471,0.149719E-01
1.42639,14.4533,-0.261776E-01
1.42700,14.4594,0.137743E-01
1.42761,14.4656,0.617845E-01
1.42822,14.4718,-0.114532
1.42883,14.4780,-0.274198E-02
1.42944,14.4842,-0.670327E-01
1.43005,14.4904,0.583802E-02
1.43066,14.4965,0.852381E-02
1.43127,14.5027,-0.107114
1.43188,14.5089,-0.480840E-01
1.43250,14.5151,0.440490E-01
1.43311,14.5213,-0.893687E-01
1.43372,14.5275,0.304828E-01
1.43433,14.5337,-0.297475E-01
1.43494,14.5398,0.120629E-01
1.43555,14.5460,-0.604778E-02
1.43616,14.5522,-0.116545E-01
1.43677,14.5584,-0.519597E-01
1.43738,14.5646,-0.429099E-01
1.43799,14.5708,-0.260049E-02
1.43860,14.5769,0.255353E-01
1.43921,14.5831,0.287789E-02
1.43982,14.5893,0.194823E-01
1.44043,14.5955,-0.153548
1.44104,14.6017,0.516686E-01
1.44165,14.6079,-0.744313E-01
1.44226,14.6141,0.348462E-02
1.44287,14.6202,0.355175E-01
1.44348,14.6264,-0.453646E-02
1.44409,14.6326,-0.647262E-01
1.44470,14.6388,-0.684175E-02
1.44531,14.6450,-0.340828E-01
1.44592,14.6512,0.364609E-01
1.44653,14.6573,-0.370754E-02
1.44714,14.6635,0.193572E-01
1.44775,14.6697,-0.420967E-01
1.44836,14.6759,0.263260E-01
1.44897,14.6821,0.233565E-01
1.44958,14.6883,0.837134E-02
1.45020,14.6945,0.973218E-02
1.45081,14.7006,-0.102875E-01
1.45142,14.7068,0.239074E-01
1.45203,14.7130,0.345962E-01
1.45264,14.7192,-0.752310E-01
1.45325,14.7254,0.713585E-01
1.45386,14.7316,0.230651E-01
1.45447,14.7377,-0.273919E-01
1.45508,14.7439,-0.383054E-01
1.45569,14.7501,-0.309254E-01
1.45630,14.7563,-0.384899E-01
1.45691,14.7625,-0.127059E-01
1.45752,14.7687,0.736328E-03
1.45813,14.7749,0.661485E-01
1.45874,14.7810,0.141650
1.45935,14.7872,0.702993E-02
1.45996,14.7934,0.468160E-02
1.46057,14.7996,-0.344483E-02
1.46118,14.8058,0.557184E-01
1.46179,14.8120,0.343721E-01
1.46240,14.8181,-0.285916E-01
1.46301,14.8243,-0.598973E-02
1.46362,14.8305,0.507328E-02
1.46423,14.8367,0.318686E-01
1.46484,14.8429,0.192409E-01
1.46545,14.8491,0.250004E-01
1.46606,14.8552,0.667683E-01
1.46667,14.8614,-0.298204E-01
1.46729,14.8676,0.349212E-01
1.46790,14.8738,0.245390E-01
1.46851,14.8800,-0.225660E-01
1.46912,14.8862,0.869627E-02
1.46973,14.8924,0.105472E-01
1.47034,14.8985,-0.419641E-01
1.47095,14.9047,0.150899E-01
1.47156,14.9109,0.632952E-01
1.47217,14.9171,-0.294666E-01
1.47278,14.9233,0.164290
1.47339,14.9295,-0.272367E-01
1.47400,14.9356,-0.370428E-02
1.47461,14.9418,0.190753E-01
1.47522,14.9480,-0.364190E-01
1.47583,14.9542,-0.243186E-02
1.47644,14.9604,0.483887E-01
1.47705,14.9666,-0.202075E-01
1.47766,14.9728,0.264470E-01
1.47827,14.9789,0.750369E-01
1.47888,14.9851,-0.134181E-01
1.47949,14.9913,-0.127098E-01
1.48010,14.9975,-0.103463E-01
1.48071,15.0037,0.125106
1.48132,15.0099,0.301848E-01
1.48193,15.0160,0.262394E-02
1.48254,15.0222,-0.829662E-01
1.48315,15.0284,-0.190709E-01
1.48376,15.0346,0.210022E-01
1.48438,15.0408,-0.221219E-01
1.48499,15.0470,-0.157027
1.48560,15.0532,0.875464E-01
1.48621,15.0593,0.182134
1.48682,15.0655,-0.875212E-01
1.48743,15.0717,0.390220E-01
1.48804,15.0779,0.568594E-01
1.48865,15.0841,-0.728970E-01
1.48926,15.0903,-0.582062E-01
1.48987,15.0964,0.837408E-02
1.49048,15.1026,-0.240220E-01
1.49109,15.1088,0.531222E-01
1.49170,15.1150,-0.196607E-01
1.49231,15.1212,-0.163428E-01
1.49292,15.1274,0.119424E-01
1.49353,15.1336,0.123009
1.49414,15.1397,0.881072E-01
1.49475,15.1459,-0.124747E-01
1.49536,15.1521,-0.443609E-01
1.49597,15.1583,0.818648E-03
1.49658,15.1645,0.833567E-02
1.49719,15.1707,0.589555E-01
1.49780,15.1768,0.333042E-02
1.49841,15.1830,0.106443E-01
1.49902,15.1892,-0.131900E-01
1.49963,15.1954,0.206909E-01
1.50024,15.2016,0.474040E-01
1.50085,15.2078,-0.301136E-01
1.50146,15.2140,0.377954E-03
1.50208,15.2201,0.422511E-02
1.50269,15.2263,0.459032E-01
1.50330,15.2325,0.160824
1.50391,15.2387,-0.196582
1.50452,15.2449,-0.156891E-01
1.50513,15.2511,0.906852E-01
1.50574,15.2572,-0.838200E-01
1.50635,15.2634,-0.161772E-01
1.50696,15.2696,0.139443E-01
1.50757,15.2758,-0.715080E-01
1.50818,15.2820,-0.226226E-01
1.50879,15.2882,0.289774E-01
1.50940,15.2944,0.666115E-01
1.51001,15.3005,-0.195758E-01
1.51062,15.3067,0.410073E-01
1.51123,15.3129,-0.446363E-01
1.51184,15.3191,0.270816E-01
1.51245,15.3253,-0.401135E-02
1.51306,15.3315,0.164839E-01
1.51367,15.3376,-0.510319E-01
1.51428,15.3438,0.436310E-01
1.51489,15.3500,-0.291526E-02
1.51550,15.3562,0.304701E-02
1.51611,15.3624,-0.457804E-01
1.51672,15.3686,0.103149
1.51733,15.3747,-0.350704E-01
1.51794,15.3809,-0.308657E-01
1.51855,15.3871,-0.155174E-01
1.51917,15.3933,-0.170756E-02
1.51978,15.3995,0.789726E-01
1.52039,15.4057,-0.134320E-01
1.52100,15.4119,0.684663E-01
1.52161,15.4180,-0.199639E-01
1.52222,15.4242,-0.208781E-01
1.52283,15.4304,-0.504252E-02
1.52344,15.4366,0.175990E-01
1.52405,15.4428,-0.188338E-01
1.52466,15.4490,0.195690E-01
