Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,48.1529,0.384774E-01
1.28662,48.1758,0.175634
1.28723,48.1986,0.512347E-01
1.28784,48.2215,0.140008
1.28845,48.2443,-0.183161E-01
1.28906,48.2672,0.123064
1.28967,48.2900,0.109085
1.29028,48.3129,-0.615220E-02
1.29089,48.3357,0.732027E-01
1.29150,48.3586,0.694308E-02
1.29211,48.3814,-0.218235E-01
1.29272,48.4043,-0.299717
1.29333,48.4272,0.117259
1.29395,48.4500,-0.538809E-02
1.29456,48.4729,-0.434694E-01
1.29517,48.4957,-0.239092E-01
1.29578,48.5186,0.263205E-01
1.29639,48.5414,0.293285E-01
1.29700,48.5643,-0.218986E-02
1.29761,48.5871,-0.572213E-01
1.29822,48.6100,-0.869606E-01
1.29883,48.6328,0.428245E-01
1.29944,48.6557,0.282409
1.30005,48.6785,-0.835756E-01
1.30066,48.7014,0.602408E-02
1.30127,48.7243,0.126870
1.30188,48.7471,-0.770113E-02
1.30249,48.7700,-0.165544
1.30310,48.7928,-0.370561E-01
1.30371,48.8157,-0.152517
1.30432,48.8385,-0.183913E-01
1.30493,48.8614,0.429191E-01
1.30554,48.8842,-0.579430E-01
1.30615,48.9071,-0.366146E-01
1.30676,48.9299,0.145908
1.30737,48.9528,0.162211E-01
1.30798,48.9756,-0.484579E-01
1.30859,48.9985,-0.761566E-01
1.30920,49.0214,0.186106
1.30981,49.0442,-0.534251E-01
1.31042,49.0671,0.486836E-01
1.31104,49.0899,0.180780
1.31165,49.1128,-0.200659E-01
1.31226,49.1356,-0.425782
1.31287,49.1585,0.784121E-01
1.31348,49.1813,-0.410758E-01
1.31409,49.2042,0.266205E-01
1.31470,49.2270,-0.389880E-02
1.31531,49.2499,0.756358E-01
1.31592,49.2727,-0.925375E-01
1.31653,49.2956,0.115184E-01
1.31714,49.3185,0.413612E-01
1.31775,49.3413,0.107149E-01
1.31836,49.3642,-0.126886
1.31897,49.3870,-0.947483E-01
1.31958,49.4099,-0.492986E-02
1.32019,49.4327,-0.190588
1.32080,49.4556,0.371575E-01
1.32141,49.4784,-0.269864E-01
1.32202,49.5013,-0.138021
1.32263,49.5241,0.286474
1.32324,49.5470,0.266348
1.32385,49.5698,0.150820
1.32446,49.5927,-0.129301E-02
1.32507,49.6156,0.119519E-01
1.32568,49.6384,-0.594833E-02
1.32629,49.6613,0.155402
1.32690,49.6841,0.519782E-01
1.32751,49.7070,-0.116566
1.32812,49.7298,0.141714
1.32874,49.7527,0.893508E-01
1.32935,49.7755,0.973578E-01
1.32996,49.7984,0.880872E-01
1.33057,49.8212,0.783775E-01
1.33118,49.8441,0.173446
1.33179,49.8669,-0.156833E-01
1.33240,49.8898,-0.713699E-01
1.33301,49.9127,0.136522
1.33362,49.9355,0.367767E-01
1.33423,49.9584,0.242857E-01
1.33484,49.9812,0.455514E-02
1.33545,50.0041,0.449992E-01
1.33606,50.0269,0.543893E-01
1.33667,50.0498,-0.490989E-01
1.33728,50.0726,0.104861
1.33789,50.0955,-0.147673
1.33850,50.1183,0.817299E-01
1.33911,50.1412,0.376161E-01
1.33972,50.1640,0.381237
1.34033,50.1869,-0.764041E-01
1.34094,50.2098,0.340191E-01
1.34155,50.2326,-0.503237
1.34216,50.2555,-0.893339E-01
1.34277,50.2783,-0.129279E-01
1.34338,50.3012,-0.258663
1.34399,50.3240,-0.456566E-01
1.34460,50.3469,-0.918939E-01
1.34521,50.3697,-0.233530E-01
1.34583,50.3926,0.738504E-01
1.34644,50.4154,-0.199923E-02
1.34705,50.4383,-0.130971E-01
1.34766,50.4611,-0.536249
1.34827,50.4840,-0.565761E-01
1.34888,50.5069,-0.123154
1.34949,50.5297,-0.947908E-01
1.35010,50.5526,-0.778395E-01
1.35071,50.5754,-0.103493
1.35132,50.5983,0.129554E-01
1.35193,50.6211,-0.627502E-02
1.35254,50.6440,0.106246E-01
1.35315,50.6668,-0.104224
1.35376,50.6897,-0.869332E-01
1.35437,50.7125,-0.180005E-01
1.35498,50.7354,-0.179646E-01
1.35559,50.7582,0.560652E-01
1.35620,50.7811,-0.205101E-01
1.35681,50.8040,0.246556E-01
1.35742,50.8268,-0.195162E-01
1.35803,50.8497,-0.152039
1.35864,50.8725,-0.605245E-01
1.35925,50.8954,-0.110997
1.35986,50.9182,0.152612E-02
1.36047,50.9411,0.122883
1.36108,50.9639,-0.282426
1.36169,50.9868,0.455363E-01
1.36230,51.0096,0.170302
1.36292,51.0325,0.207413E-01
1.36353,51.0553,0.229122E-01
1.36414,51.0782,-0.193147E-03
1.36475,51.1010,-0.142714E-01
1.36536,51.1239,0.207092E-01
1.36597,51.1468,0.772145E-01
1.36658,51.1696,0.810967E-03
1.36719,51.1925,-0.106281
1.36780,51.2153,0.134745E-01
1.36841,51.2382,-0.152593
1.36902,51.2610,0.322660E-01
1.36963,51.2839,-0.762405E-01
1.37024,51.3067,-0.432096E-01
1.37085,51.3296,-0.205613
1.37146,51.3524,-0.272000E-01
1.37207,51.3753,0.838591E-01
1.37268,51.3981,-0.225912E-01
1.37329,51.4210,0.546319E-01
1.37390,51.4439,0.634534E-01
1.37451,51.4667,0.102124E-01
1.37512,51.4896,-0.217622
1.37573,51.5124,0.361840E-01
1.37634,51.5353,0.380897
1.37695,51.5581,0.885650E-01
1.37756,51.5810,-0.193415
1.37817,51.6038,-0.623873E-01
1.37878,51.6267,0.237389
1.37939,51.6495,-0.607655E-01
1.38000,51.6724,0.150440
1.38062,51.6952,0.750090E-01
1.38123,51.7181,-0.314720E-01
1.38184,51.7410,0.126963E-01
1.38245,51.7638,-0.636390E-01
1.38306,51.7867,0.209202E-01
1.38367,51.8095,0.177022
1.38428,51.8324,-0.882434E-01
1.38489,51.8552,-0.389472E-01
1.38550,51.8781,0.435041E-01
1.38611,51.9009,-0.173792
1.38672,51.9238,0.112999
1.38733,51.9466,-0.164629
1.38794,51.9695,-0.273940
1.38855,51.9923,0.964861E-02
1.38916,52.0152,-0.178657
1.38977,52.0381,-0.550115E-01
1.39038,52.0609,0.263154E-01
1.39099,52.0838,-0.279650
1.39160,52.1066,0.461666E-01
1.39221,52.1295,-0.106646
1.39282,52.1523,0.108638E-01
1.39343,52.1752,-0.148629
1.39404,52.1980,-0.851863E-02
1.39465,52.2209,-0.228819E-01
1.39526,52.2437,-0.244833
1.39587,52.2666,0.642918E-01
1.39648,52.2894,-0.251895E-01
1.39709,52.3123,0.516426E-01
1.39771,52.3352,0.390504E-01
1.39832,52.3580,-0.321377E-01
1.39893,52.3809,0.172671E-02
1.39954,52.4037,-0.571540E-01
1.40015,52.4266,-0.138036
1.40076,52.4494,-0.560526E-01
1.40137,52.4723,0.514393E-02
1.40198,52.4951,0.156683
1.40259,52.5180,-0.783546E-01
1.40320,52.5408,-0.406180E-01
1.40381,52.5637,-0.155934
1.40442,52.5865,0.186417E-01
1.40503,52.6094,-0.664675E-01
1.40564,52.6323,0.215549
1.40625,52.6551,-0.218551
1.40686,52.6780,0.531294E-01
1.40747,52.7008,0.165230E-01
1.40808,52.7237,0.166323E-01
1.40869,52.7465,-0.927830E-02
1.40930,52.7694,0.796792E-01
1.40991,52.7922,0.143546
1.41052,52.8151,0.267313E-01
1.41113,52.8379,0.272606E-01
1.41174,52.8608,-0.260677E-01
1.41235,52.8836,0.335462E-01
1.41296,52.9065,0.230902E-01
1.41357,52.9294,0.834487E-02
1.41418,52.9522,-0.364415E-03
1.41479,52.9751,-0.166351
1.41541,52.9979,0.246516E-01
1.41602,53.0208,0.257347
1.41663,53.0436,-0.733224E-01
1.41724,53.0665,-0.176863
1.41785,53.0893,0.435028E-02
1.41846,53.1122,0.961291E-01
1.41907,53.1350,-0.761603E-01
1.41968,53.1579,-0.181297
1.42029,53.1807,0.808582E-01
1.42090,53.2036,0.303388E-01
1.42151,53.2265,-0.713743E-01
1.42212,53.2493,-0.158908E-01
1.42273,53.2722,-0.149344E-01
1.42334,53.2950,0.941862E-01
1.42395,53.3179,-0.376257E-02
1.42456,53.3407,-0.158200E-02
1.42517,53.3636,0.386650E-01
1.42578,53.3864,-0.658881E-01
1.42639,53.4093,-0.219619E-01
1.42700,53.4321,0.102107
1.42761,53.4550,-0.205056
1.42822,53.4778,0.809968E-01
1.42883,53.5007,0.373921E-01
1.42944,53.5236,-0.498586E-01
1.43005,53.5464,-0.208503
1.43066,53.5693,0.120494
1.43127,53.5921,0.277530
1.43188,53.6150,0.163223E-01
1.43250,53.6378,-0.886676E-01
1.43311,53.6607,-0.231596
1.43372,53.6835,-0.132506
1.43433,53.7064,-0.382624E-01
1.43494,53.7292,-0.641619E-01
1.43555,53.7521,0.798978E-01
1.43616,53.7749,0.806376E-01
1.43677,53.7978,0.752084E-01
1.43738,53.8206,0.249304E-02
1.43799,53.8435,-0.148756
1.43860,53.8664,-0.568007E-02
1.43921,53.8892,-0.108767
1.43982,53.9121,0.523441E-01
1.44043,53.9349,0.974942E-02
1.44104,53.9578,-0.196046E-02
1.44165,53.9806,0.240601E-01
1.44226,54.0035,0.368935E-01
1.44287,54.0263,-0.196914
1.44348,54.0492,0.244748E-01
1.44409,54.0720,0.270219E-01
1.44470,54.0949,0.128701
1.44531,54.1177,-0.255301E-01
1.44592,54.1406,-0.241006E-01
1.44653,54.1635,0.162344
1.44714,54.1863,-0.212785
1.44775,54.2092,0.505401E-02
1.44836,54.2320,-0.142970E-01
1.44897,54.2549,-0.123900
1.44958,54.2777,-0.125998
1.45020,54.3006,-0.789298E-01
1.45081,54.3234,-0.238169
1.45142,54.3463,-0.160834E-03
1.45203,54.3691,0.449214E-01
1.45264,54.3920,-0.775794E-01
1.45325,54.4148,0.594832E-01
1.45386,54.4377,0.148464E-01
1.45447,54.4606,-0.134431
1.45508,54.4834,0.999888E-02
1.45569,54.5063,-0.164995
1.45630,54.5291,-0.152504
1.45691,54.5520,0.602039E-01
1.45752,54.5748,0.113134
1.45813,54.5977,0.875417E-01
1.45874,54.6205,0.100708
1.45935,54.6434,-0.202530
1.45996,54.6662,-0.200614
1.46057,54.6891,-0.322443E-01
1.46118,54.7119,-0.426996E-01
1.46179,54.7348,-0.401928E-01
1.46240,54.7577,-0.568804E-01
1.46301,54.7805,-0.150608
1.46362,54.8034,0.185815E-01
1.46423,54.8262,0.687002E-01
1.46484,54.8491,-0.147564
1.46545,54.8719,0.156350E-01
1.46606,54.8948,0.230567
1.46667,54.9176,-0.847266E-01
1.46729,54.9405,-0.180933
1.46790,54.9633,-0.178622E-01
1.46851,54.9862,-0.406566E-01
1.46912,55.0090,-0.973939E-01
1.46973,55.0319,0.371010
1.47034,55.0548,-0.431157E-01
1.47095,55.0776,0.151221E-01
1.47156,55.1005,-0.433834E-01
1.47217,55.1233,0.106284
1.47278,55.1462,-0.140829
1.47339,55.1690,-0.974546E-01
1.47400,55.1919,-0.201174E-01
1.47461,55.2147,-0.148405
1.47522,55.2376,-0.285562E-01
1.47583,55.2604,-0.488120E-01
1.47644,55.2833,-0.380611
1.47705,55.3061,-0.122967
1.47766,55.3290,0.271959
1.47827,55.3519,-0.755810E-01
1.47888,55.3747,0.315856
1.47949,55.3976,0.717355E-01
1.48010,55.4204,0.775425E-01
1.48071,55.4433,-0.724418E-02
1.48132,55.4661,-0.829579E-01
1.48193,55.4890,0.627387E-01
1.48254,55.5118,-0.171966E-01
1.48315,55.5347,0.911477E-01
1.48376,55.5575,0.621746E-02
1.48438,55.5804,-0.896043E-01
1.48499,55.6032,0.711375E-01
1.48560,55.6261,-0.966967E-01
1.48621,55.6490,0.906501E-01
1.48682,55.6718,-0.257342
1.48743,55.6947,0.479701E-01
1.48804,55.7175,-0.218451E-02
1.48865,55.7404,-0.498467E-01
1.48926,55.7632,0.102326
1.48987,55.7861,0.113732
1.49048,55.8089,-0.483499E-01
1.49109,55.8318,0.341238E-01
1.49170,55.8546,0.274390E-01
1.49231,55.8775,-0.361540E-02
1.49292,55.9003,0.610357E-01
1.49353,55.9232,-0.731785E-01
1.49414,55.9461,0.187555
1.49475,55.9689,-0.158500E-01
1.49536,55.9918,-0.876248E-01
1.49597,56.0146,-0.181577
1.49658,56.0375,-0.263736E-01
1.49719,56.0603,-0.900715E-01
1.49780,56.0832,-0.278854E-01
1.49841,56.1060,-0.226748
1.49902,56.1289,-0.135123
1.49963,56.1517,-0.168763
1.50024,56.1746,0.521526E-01
1.50085,56.1974,-0.111903E-01
1.50146,56.2203,-0.215227E-01
1.50208,56.2431,-0.556579E-01
1.50269,56.2660,-0.689947E-01
1.50330,56.2889,-0.119390
1.50391,56.3117,0.306389E-01
1.50452,56.3346,-0.793396E-01
1.50513,56.3574,0.548190E-01
1.50574,56.3803,0.727892E-02
1.50635,56.4031,-0.281937E-01
1.50696,56.4260,-0.144220E-01
1.50757,56.4488,-0.375544E-01
1.50818,56.4717,0.364705E-02
1.50879,56.4945,-0.476784E-01
1.50940,56.5174,0.293964E-01
1.51001,56.5402,-0.355395E-01
1.51062,56.5631,0.132885
1.51123,56.5860,0.532057E-01
1.51184,56.6088,-0.210964
1.51245,56.6317,0.155876
1.51306,56.6545,0.711464E-01
1.51367,56.6774,-0.133078
1.51428,56.7002,0.192172
1.51489,56.7231,0.612697E-01
1.51550,56.7459,0.707342E-02
1.51611,56.7688,0.847839E-02
1.51672,56.7916,-0.679230E-01
1.51733,56.8145,0.196936E-01
1.51794,56.8373,-0.112627
1.51855,56.8602,0.637896E-01
1.51917,56.8831,0.195130E-01
1.51978,56.9059,0.297231E-01
1.52039,56.9288,-0.322110E-01
1.52100,56.9516,0.174591
1.52161,56.9745,0.650793E-02
1.52222,56.9973,0.301871
1.52283,57.0202,0.102758
1.52344,57.0430,-0.838770E-01
1.52405,57.0659,-0.585223E-01
1.52466,57.0887,0.815713E-01
1.52527,57.1116,0.750553E-01
1.52588,57.1344,0.151094E-01
1.52649,57.1573,-0.294739
1.52710,57.1802,-0.854584E-01
1.52771,57.2030,0.243732E-01
1.52832,57.2259,-0.721770E-01
1.52893,57.2487,-0.351263E-01
1.52954,57.2716,0.134782
1.53015,57.2944,-0.263777E-02
1.53076,57.3173,0.970462E-01
1.53137,57.3401,0.151164
1.53198,57.3630,-0.124563
1.53259,57.3858,0.543934E-01
1.53320,57.4087,-0.248523E-01
1.53381,57.4315,-0.318197
1.53442,57.4544,-0.242436E-01
1.53503,57.4773,0.175074E-01
1.53564,57.5001,0.189600
1.53625,57.5230,0.307001E-01
1.53687,57.5458,-0.100493
1.53748,57.5687,0.537102E-02
1.53809,57.5915,-0.174143E-01
1.53870,57.6144,0.149549
1.53931,57.6372,0.627001E-01
1.53992,57.6601,0.136809E-01
1.54053,57.6829,0.559678E-01
1.54114,57.7058,-0.566769E-01
1.54175,57.7286,-0.855168E-01
1.54236,57.7515,-0.312205E-01
1.54297,57.7744,-0.133314E-01
1.54358,57.7972,-0.939524E-01
1.54419,57.8201,-0.186166E-01
1.54480,57.8429,0.135057
1.54541,57.8658,0.207140E-01
1.54602,57.8886,0.161899E-01
1.54663,57.9115,-0.479201E-01
1.54724,57.9343,-0.203519E-01
1.54785,57.9572,0.221447
1.54846,57.9800,-0.204128
1.54907,58.0029,0.208041
1.54968,58.0257,0.586527E-01
1.55029,58.0486,-0.512880E-01
1.55090,58.0715,-0.107432
1.55151,58.0943,-0.291685E-01
1.55212,58.1172,0.139513
1.55273,58.1400,0.144365E-01
1.55334,58.1629,-0.607115E-01
1.55396,58.1857,-0.153963E-01
1.55457,58.2086,0.899634E-01
1.55518,58.2314,-0.132291
1.55579,58.2543,0.956294E-01
1.55640,58.2771,0.596490E-01
1.55701,58.3000,0.294420E-01
1.55762,58.3228,-0.381431E-01
1.55823,58.3457,0.149486
1.55884,58.3686,-0.894379E-01
1.55945,58.3914,0.100159
1.56006,58.4143,-0.870850E-01
1.56067,58.4371,-0.175163
1.56128,58.4600,-0.532225E-01
1.56189,58.4828,0.139605
1.56250,58.5057,-0.275219
1.56311,58.5285,-0.295457E-01
1.56372,58.5514,-0.162292
1.56433,58.5742,-0.287911
1.56494,58.5971,-0.135086
1.56555,58.6199,0.119071
1.56616,58.6428,-0.140222
1.56677,58.6657,-0.492969E-01
1.56738,58.6885,-0.598692E-01
1.56799,58.7114,-0.108656E-01
1.56860,58.7342,0.469839E-01
1.56921,58.7571,-0.519972E-02
1.56982,58.7799,-0.103784
1.57043,58.8028,0.476684E-01
1.57104,58.8256,-0.173095
1.57166,58.8485,-0.263026E-01
1.57227,58.8713,-0.202850E-01
1.57288,58.8942,-0.178848
1.57349,58.9170,0.474060E-01
1.57410,58.9399,0.100515
1.57471,58.9627,0.547160E-01
1.57532,58.9856,-0.406911E-01
1.57593,59.0085,0.890347E-01
1.57654,59.0313,-0.719309E-02
1.57715,59.0542,-0.620009E-01
1.57776,59.0770,0.587708E-01
1.57837,59.0999,-0.537414E-02
1.57898,59.1227,-0.109622E-01
1.57959,59.1456,0.309407E-01
1.58020,59.1684,-0.964657E-02
1.58081,59.1913,0.294020E-01
1.58142,59.2141,-0.212137E-01
1.58203,59.2370,0.281477E-02
1.58264,59.2598,-0.557752
1.58325,59.2827,-0.960969E-02
1.58386,59.3056,-0.782094E-01
1.58447,59.3284,-0.522942E-02
1.58508,59.3513,0.644075E-01
1.58569,59.3741,-0.458037E-01
1.58630,59.3970,0.290452E-01
1.58691,59.4198,-0.192826E-01
1.58752,59.4427,0.128748
1.58813,59.4655,0.687862E-01
1.58875,59.4884,-0.146699E-01
1.58936,59.5112,-0.278716
1.58997,59.5341,-0.148702E-01
1.59058,59.5569,-0.633235E-02
1.59119,59.5798,-0.116297E-01
1.59180,59.6027,-0.106983E-01
1.59241,59.6255,0.873310E-01
1.59302,59.6484,-0.198171
1.59363,59.6712,-0.257656
1.59424,59.6941,0.871333E-02
1.59485,59.7169,-0.152342
1.59546,59.7398,-0.376876E-01
1.59607,59.7626,0.146137
1.59668,59.7855,-0.373776E-01
1.59729,59.8083,-0.917565E-01
1.59790,59.8312,0.211149E-01
1.59851,59.8540,0.250029E-01
1.59912,59.8769,-0.458781E-02
1.59973,59.8998,-0.123141E-01
1.60034,59.9226,-0.366995E-01
1.60095,59.9455,-0.183554
1.60156,59.9683,-0.120036
1.60217,59.9912,-0.239095
1.60278,60.0140,0.426581E-01
1.60339,60.0369,0.129685E-01
1.60400,60.0597,0.995658E-02
1.60461,60.0826,0.248647E-01
1.60522,60.1054,-0.629227E-01
1.60583,60.1283,0.477773E-02
1.60645,60.1511,-0.383283E-01
1.60706,60.1740,-0.104549
1.60767,60.1969,0.531595E-01
1.60828,60.2197,0.880537E-02
1.60889,60.2426,0.711245E-01
1.60950,60.2654,-0.650200E-02
1.61011,60.2883,0.275923E-01
1.61072,60.3111,0.317263E-01
1.61133,60.3340,-0.381253
1.61194,60.3568,-0.153619
1.61255,60.3797,-0.103460E-01
1.61316,60.4025,-0.191988
1.61377,60.4254,-0.361579E-01
1.61438,60.4482,0.201237
1.61499,60.4711,-0.248600E-01
1.61560,60.4940,-0.849889E-01
1.61621,60.5168,0.708873E-02
1.61682,60.5397,-0.281475E-01
1.61743,60.5625,0.576136E-01
1.61804,60.5854,0.372916E-01
1.61865,60.6082,-0.231682
1.61926,60.6311,0.142713
1.61987,60.6539,-0.311382E-01
1.62048,60.6768,0.390347E-01
1.62109,60.6996,-0.764229E-01
1.62170,60.7225,-0.223167
1.62231,60.7453,0.175876
1.62292,60.7682,0.133962
1.62354,60.7911,-0.462199E-01
1.62415,60.8139,0.896938E-01
1.62476,60.8368,0.644078E-01
1.62537,60.8596,-0.147327
1.62598,60.8825,0.140506
1.62659,60.9053,0.111293E-02
1.62720,60.9282,0.786066E-01
1.62781,60.9510,-0.164968
1.62842,60.9739,0.155824
1.62903,60.9967,0.129384E-01
1.62964,61.0196,-0.175439E-02
1.63025,61.0424,0.377710E-01
1.63086,61.0653,-0.875639E-02
1.63147,61.0882,-0.440102E-01
1.63208,61.1110,-0.806880E-02
1.63269,61.1339,-0.323537
1.63330,61.1567,-0.141745
1.63391,61.1796,0.151433
1.63452,61.2024,0.363184E-01
1.63513,61.2253,0.296328E-02
1.63574,61.2481,-0.156140
1.63635,61.2710,0.412600E-01
1.63696,61.2938,-0.331455E-01
1.63757,61.3167,-0.214905E-01
1.63818,61.3395,0.115762E-01
1.63879,61.3624,0.304768
1.63940,61.3853,0.123684E-01
1.64001,61.4081,-0.972116E-02
1.64062,61.4310,-0.419077E-01
1.64124,61.4538,-0.639391E-01
1.64185,61.4767,0.412740E-01
1.64246,61.4995,0.841532E-02
1.64307,61.5224,0.750824E-02
1.64368,61.5452,0.208359E-01
1.64429,61.5681,-0.123527
1.64490,61.5909,0.866388E-01
1.64551,61.6138,-0.137255E-01
1.64612,61.6366,0.189085E-02
1.64673,61.6595,-0.172838
1.64734,61.6823,-0.532709E-01
1.64795,61.7052,-0.559101E-01
1.64856,61.7281,-0.717157E-01
1.64917,61.7509,-0.669158E-01
1.64978,61.7738,-0.165935E-01
1.65039,61.7966,-0.232996
1.65100,61.8195,0.122293
1.65161,61.8423,-0.582714E-01
1.65222,61.8652,-0.114487
1.65283,61.8880,0.321322
1.65344,61.9109,0.172551
1.65405,61.9337,0.103678
1.65466,61.9566,-0.186442
1.65527,61.9794,-0.424968
1.65588,62.0023,0.873487E-02
1.65649,62.0252,0.164768E-01
1.65710,62.0480,-0.120568E-01
1.65771,62.0709,-0.120695
1.65833,62.0937,-0.143902E-01
1.65894,62.1166,-0.130790E-01
1.65955,62.1394,-0.107194E-01
1.66016,62.1623,-0.104414
1.66077,62.1851,0.112473E-02
1.66138,62.2080,-0.534598E-02
1.66199,62.2308,-0.254007
1.66260,62.2537,-0.105959
1.66321,62.2765,0.273921
1.66382,62.2994,0.160542E-01
1.66443,62.3223,-0.222784
1.66504,62.3451,-0.493417E-01
1.66565,62.3680,-0.237691
1.66626,62.3908,-0.493289E-01
1.66687,62.4137,-0.274252
1.66748,62.4365,-0.117244
1.66809,62.4594,-0.146299
1.66870,62.4822,-0.416685E-01
1.66931,62.5051,-0.178549E-01
1.66992,62.5279,-0.149389
1.67053,62.5508,0.106893
1.67114,62.5736,-0.207756
1.67175,62.5965,0.583945E-01
1.67236,62.6194,0.321120
1.67297,62.6422,0.586276E-01
1.67358,62.6651,-0.202520
1.67419,62.6879,0.129200
1.67480,62.7108,-0.210243E-01
1.67542,62.7336,0.306340E-01
1.67603,62.7565,-0.744927E-02
1.67664,62.7793,-0.355807
1.67725,62.8022,-0.791999E-01
1.67786,62.8250,-0.330954
1.67847,62.8479,0.363489E-01
1.67908,62.8707,0.783607E-01
1.67969,62.8936,0.133001E-01
1.68030,62.9165,0.623683E-01
1.68091,62.9393,-0.483034E-03
1.68152,62.9622,-0.111269
1.68213,62.9850,-0.225782
1.68274,63.0079,-0.641719E-01
1.68335,63.0307,-0.713374E-02
1.68396,63.0536,0.191134
1.68457,63.0764,-0.322441E-01
1.68518,63.0993,-0.222223E-01
1.68579,63.1221,0.777934E-01
1.68640,63.1450,0.114400
1.68701,63.1678,0.594992E-01
1.68762,63.1907,0.102668
1.68823,63.2136,0.122393
1.68884,63.2364,0.109295E-01
1.68945,63.2593,-0.137309E-01
1.69006,63.2821,-0.106508
1.69067,63.3050,-0.125229
1.69128,63.3278,0.197486E-01
1.69189,63.3507,-0.222118
1.69250,63.3735,0.569460E-01
1.69312,63.3964,-0.535441E-01
1.69373,63.4192,-0.472281E-01
1.69434,63.4421,-0.238570E-01
1.69495,63.4649,0.353025E-01
1.69556,63.4878,-0.568863E-01
1.69617,63.5107,-0.209426
1.69678,63.5335,0.575188E-01
1.69739,63.5564,0.187366
1.69800,63.5792,-0.524374E-01
1.69861,63.6021,0.133745
1.69922,63.6249,0.399099E-01
1.69983,63.6478,0.640503E-01
1.70044,63.6706,-0.411817E-01
1.70105,63.6935,0.209351E-01
1.70166,63.7163,-0.426899E-01
1.70227,63.7392,0.141040E-01
1.70288,63.7620,0.245101E-01
1.70349,63.7849,0.503813E-01
1.70410,63.8078,0.341564
1.70471,63.8306,0.371493E-01
1.70532,63.8535,-0.163446
1.70593,63.8763,0.543877E-01
1.70654,63.8992,0.145808
1.70715,63.9220,0.269893E-01
1.70776,63.9449,-0.544098E-01
1.70837,63.9677,0.830076E-01
1.70898,63.9906,-0.411917E-01
1.70959,64.0134,-0.138743
1.71021,64.0363,-0.907398E-01
1.71082,64.0591,0.118414
1.71143,64.0820,0.503194E-01
1.71204,64.1048,0.471488E-01
1.71265,64.1277,0.763037E-01
1.71326,64.1506,0.559158E-01
1.71387,64.1734,0.980233E-01
1.71448,64.1963,0.165661
1.71509,64.2191,-0.153595
1.71570,64.2420,-0.777659E-01
1.71631,64.2648,-0.243045
1.71692,64.2877,-0.112111E-01
1.71753,64.3105,0.119105E-01
1.71814,64.3334,-0.772873E-01
1.71875,64.3562,0.452845E-01
1.71936,64.3791,-0.111362
1.71997,64.4019,0.740260E-01
1.72058,64.4248,0.178322E-01
1.72119,64.4477,0.248319E-01
1.72180,64.4705,-0.254607
1.72241,64.4934,0.967926E-01
1.72302,64.5162,-0.121545
1.72363,64.5391,-0.108552
1.72424,64.5619,-0.752459E-01
1.72485,64.5848,0.778599E-02
1.72546,64.6076,0.280744E-01
1.72607,64.6305,0.450313E-01
1.72668,64.6533,0.227226
1.72729,64.6762,0.349637
1.72791,64.6990,-0.875861E-01
1.72852,64.7219,0.281986E-01
1.72913,64.7448,-0.165902
1.72974,64.7676,-0.548978E-01
1.73035,64.7905,-0.134637
1.73096,64.8133,-0.110477
1.73157,64.8362,0.170479
1.73218,64.8590,0.484734
1.73279,64.8819,0.851538E-01
1.73340,64.9047,0.190628E-01
1.73401,64.9276,-0.997757E-02
1.73462,64.9504,0.140361
1.73523,64.9733,-0.597186E-01
1.73584,64.9961,0.161712
1.73645,65.0190,-0.635916E-02
1.73706,65.0419,0.174590
1.73767,65.0647,-0.186653
1.73828,65.0876,0.211087
1.73889,65.1104,-0.131050
1.73950,65.1333,0.274053E-01
1.74011,65.1561,-0.631717E-02
1.74072,65.1790,-0.754181E-01
1.74133,65.2018,0.368940E-01
1.74194,65.2247,0.411388E-01
1.74255,65.2475,0.709549E-01
1.74316,65.2704,0.448122E-02
1.74377,65.2932,0.164813
1.74438,65.3161,-0.149126
1.74500,65.3390,-0.567961E-01
1.74561,65.3618,-0.363482E-01
1.74622,65.3847,0.859578E-01
1.74683,65.4075,0.157221
1.74744,65.4304,0.218879E-01
1.74805,65.4532,-0.452729E-01
1.74866,65.4761,-0.989736E-02
1.74927,65.4989,-0.625022E-01
1.74988,65.5218,-0.238974
1.75049,65.5446,0.408317E-01
1.75110,65.5675,-0.925125E-02
1.75171,65.5903,0.386988E-01
1.75232,65.6132,0.144633
1.75293,65.6361,-0.126005E-01
1.75354,65.6589,-0.165951E-02
1.75415,65.6818,0.993270E-01
1.75476,65.7046,-0.620065E-02
1.75537,65.7275,-0.229735E-01
1.75598,65.7503,0.176991E-01
1.75659,65.7732,-0.300370E-01
1.75720,65.7960,0.164602E-01
1.75781,65.8189,-0.714828E-01
1.75842,65.8417,-0.795374E-01
1.75903,65.8646,0.156182E-01
1.75964,65.8874,-0.618339E-01
1.76025,65.9103,-0.566688E-01
1.76086,65.9332,-0.255069
1.76147,65.9560,0.123819E-01
