Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.850
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,6.02092,0.653763E-02
1.28357,6.02378,0.432493E-01
1.28418,6.02665,0.230586E-01
1.28479,6.02951,0.112575
1.28540,6.03238,-0.533468E-01
1.28601,6.03524,0.251986E-01
1.28662,6.03810,-0.107327E-02
1.28723,6.04097,-0.293036E-02
1.28784,6.04383,-0.287208E-01
1.28845,6.04670,0.230497E-01
1.28906,6.04956,-0.169915
1.28967,6.05243,0.645349E-01
1.29028,6.05529,0.141829E-02
1.29089,6.05816,0.143574
1.29150,6.06102,-0.530069E-01
1.29211,6.06388,0.108593E-02
1.29272,6.06675,0.231826E-01
1.29333,6.06961,-0.582783E-02
1.29395,6.07248,-0.101396E-02
1.29456,6.07534,0.110426
1.29517,6.07821,0.467439E-01
1.29578,6.08107,-0.408830E-01
1.29639,6.08393,0.145588
1.29700,6.08680,-0.153872
1.29761,6.08966,0.786382E-02
1.29822,6.09253,-0.783502E-02
1.29883,6.09539,0.254994
1.29944,6.09826,0.346364E-01
1.30005,6.10112,-0.778255E-01
1.30066,6.10399,0.256151
1.30127,6.10685,0.122643
1.30188,6.10971,0.252595
1.30249,6.11258,-0.803416E-01
1.30310,6.11544,0.751705E-01
1.30371,6.11831,0.575178E-01
1.30432,6.12117,-0.221761E-01
1.30493,6.12404,-0.101877
1.30554,6.12690,0.604131E-01
1.30615,6.12976,0.174711
1.30676,6.13263,0.120127E-01
1.30737,6.13549,0.365833E-01
1.30798,6.13836,-0.207894E-01
1.30859,6.14122,0.242349E-01
1.30920,6.14409,0.916884E-01
1.30981,6.14695,0.218168
1.31042,6.14982,-0.967258E-02
1.31104,6.15268,0.210721E-02
1.31165,6.15554,-0.112631
1.31226,6.15841,0.634702E-01
1.31287,6.16127,0.376911E-01
1.31348,6.16414,-0.189876E-01
1.31409,6.16700,-0.406888E-01
1.31470,6.16987,0.302903
1.31531,6.17273,0.150979E-01
1.31592,6.17559,-0.206895E-01
1.31653,6.17846,0.378569E-02
1.31714,6.18132,0.125653
1.31775,6.18419,0.770592E-01
1.31836,6.18705,0.144965
1.31897,6.18992,0.797189E-03
1.31958,6.19278,0.111652E-01
1.32019,6.19565,0.259320E-01
1.32080,6.19851,0.120234E-01
1.32141,6.20137,-0.249677E-01
1.32202,6.20424,0.212688
1.32263,6.20710,0.237973E-02
1.32324,6.20997,-0.528170E-01
1.32385,6.21283,-0.720510E-01
1.32446,6.21570,0.894908E-01
1.32507,6.21856,0.183650E-01
1.32568,6.22142,0.719493E-02
1.32629,6.22429,-0.383897E-02
1.32690,6.22715,-0.493855E-01
1.32751,6.23002,-0.442698E-01
1.32812,6.23288,0.198986E-01
1.32874,6.23575,0.119698
1.32935,6.23861,0.139983
1.32996,6.24148,-0.337521E-01
1.33057,6.24434,-0.249364E-01
1.33118,6.24720,0.322706E-01
1.33179,6.25007,-0.175840E-02
1.33240,6.25293,-0.357286E-01
1.33301,6.25580,0.222631E-02
1.33362,6.25866,0.107504E-01
1.33423,6.26153,0.123288
1.33484,6.26439,-0.581898E-01
1.33545,6.26725,-0.915143E-02
1.33606,6.27012,-0.824476E-01
1.33667,6.27298,0.316111E-01
1.33728,6.27585,-0.435543E-02
1.33789,6.27871,-0.639185E-02
1.33850,6.28158,0.819279E-01
1.33911,6.28444,0.116940
1.33972,6.28731,0.195249E-01
1.34033,6.29017,-0.244197E-01
1.34094,6.29303,0.746511E-01
1.34155,6.29590,0.282279E-01
1.34216,6.29876,-0.132075E-01
1.34277,6.30163,-0.778008E-01
1.34338,6.30449,0.517311E-01
1.34399,6.30736,-0.687615E-01
1.34460,6.31022,0.149626
1.34521,6.31308,0.108454
1.34583,6.31595,0.368965E-01
1.34644,6.31881,0.405162E-01
1.34705,6.32168,0.517360E-01
1.34766,6.32454,0.959483E-02
1.34827,6.32741,0.266463
1.34888,6.33027,0.307070E-01
1.34949,6.33314,0.147307
1.35010,6.33600,0.409058E-01
1.35071,6.33886,-0.164056E-01
1.35132,6.34173,0.170265E-02
1.35193,6.34459,0.233624E-01
1.35254,6.34746,0.249774
1.35315,6.35032,0.169877
1.35376,6.35319,-0.581239E-01
1.35437,6.35605,-0.584581E-01
1.35498,6.35891,-0.370035E-01
1.35559,6.36178,0.328730E-01
1.35620,6.36464,-0.637545E-01
1.35681,6.36751,0.148565
1.35742,6.37037,0.291328
1.35803,6.37324,0.537188E-01
1.35864,6.37610,0.107113E-02
1.35925,6.37897,0.456443E-01
1.35986,6.38183,-0.117721
1.36047,6.38469,0.144205
1.36108,6.38756,0.710710E-01
1.36169,6.39042,0.572134E-02
1.36230,6.39329,0.139956
1.36292,6.39615,0.256520E-01
1.36353,6.39902,-0.530260E-01
1.36414,6.40188,-0.905784E-01
1.36475,6.40474,-0.621923E-01
1.36536,6.40761,0.144881
1.36597,6.41047,0.114366
1.36658,6.41334,0.561032E-01
1.36719,6.41620,0.116896
1.36780,6.41907,0.256027E-01
1.36841,6.42193,0.109835
1.36902,6.42480,0.743204E-01
1.36963,6.42766,-0.151398E-02
1.37024,6.43052,0.887589E-01
1.37085,6.43339,0.239580
1.37146,6.43625,0.104785
1.37207,6.43912,0.109336
1.37268,6.44198,-0.458933E-01
1.37329,6.44485,-0.572128E-01
1.37390,6.44771,0.308042E-01
1.37451,6.45057,-0.589166E-01
1.37512,6.45344,-0.424879E-02
1.37573,6.45630,0.122644E-01
1.37634,6.45917,0.107822
1.37695,6.46203,-0.293327E-03
1.37756,6.46490,0.224806
1.37817,6.46776,0.156709
1.37878,6.47063,-0.255899E-01
1.37939,6.47349,-0.146051E-01
1.38000,6.47635,-0.779513E-02
1.38062,6.47922,-0.234280E-01
1.38123,6.48208,-0.183701E-01
1.38184,6.48495,0.104466
1.38245,6.48781,-0.596391E-01
1.38306,6.49068,-0.152831
1.38367,6.49354,0.180574
1.38428,6.49640,0.309838E-01
1.38489,6.49927,-0.679996E-01
1.38550,6.50213,-0.587878E-01
1.38611,6.50500,-0.219515E-01
1.38672,6.50786,0.131576
1.38733,6.51073,0.254145E-01
1.38794,6.51359,-0.120458E-01
1.38855,6.51646,-0.236667
1.38916,6.51932,0.298388E-01
1.38977,6.52218,0.229983E-01
1.39038,6.52505,0.376520E-01
1.39099,6.52791,0.651474E-01
1.39160,6.53078,-0.244094E-02
1.39221,6.53364,0.392537E-01
1.39282,6.53651,0.318175E-01
1.39343,6.53937,0.108889E-01
1.39404,6.54223,0.262426E-01
1.39465,6.54510,0.217972E-01
1.39526,6.54796,0.113246E-01
1.39587,6.55083,0.292979
1.39648,6.55369,0.126526
1.39709,6.55656,0.261919E-02
1.39771,6.55942,-0.211102E-01
1.39832,6.56229,0.376894E-02
1.39893,6.56515,-0.282254E-02
1.39954,6.56801,0.144467
1.40015,6.57088,0.540880E-01
1.40076,6.57374,0.136597
1.40137,6.57661,0.142537
1.40198,6.57947,-0.443204E-01
1.40259,6.58234,0.179779E-01
1.40320,6.58520,-0.103915E-01
1.40381,6.58806,0.140702
1.40442,6.59093,0.108936E-01
1.40503,6.59379,0.191763
1.40564,6.59666,-0.177737
1.40625,6.59952,0.560518E-01
1.40686,6.60239,0.490872E-01
1.40747,6.60525,0.261807
1.40808,6.60812,-0.500824E-01
1.40869,6.61098,0.615334E-01
1.40930,6.61384,0.120743
1.40991,6.61671,0.125708E-01
1.41052,6.61957,0.365075E-01
1.41113,6.62244,0.249527E-01
1.41174,6.62530,-0.489392E-02
1.41235,6.62817,0.121863E-01
1.41296,6.63103,0.164989E-01
1.41357,6.63389,0.616662E-01
1.41418,6.63676,0.190700
1.41479,6.63962,-0.727805E-01
1.41541,6.64249,-0.178910E-01
1.41602,6.64535,-0.423527E-01
1.41663,6.64822,-0.176404E-01
1.41724,6.65108,0.345052E-01
1.41785,6.65395,-0.212265
1.41846,6.65681,-0.131466
1.41907,6.65967,0.168704
1.41968,6.66254,-0.156792E-01
1.42029,6.66540,0.465363E-01
1.42090,6.66827,-0.479463E-02
1.42151,6.67113,0.991048E-01
1.42212,6.67400,-0.401882E-01
1.42273,6.67686,-0.149121E-01
1.42334,6.67972,-0.701724E-02
1.42395,6.68259,0.254073E-01
1.42456,6.68545,-0.366358E-01
1.42517,6.68832,0.904257E-01
1.42578,6.69118,-0.572106E-01
1.42639,6.69405,0.715997E-01
1.42700,6.69691,0.165203E-01
1.42761,6.69978,0.162855
1.42822,6.70264,-0.945426E-01
1.42883,6.70550,0.246302
1.42944,6.70837,0.381372E-01
1.43005,6.71123,0.123637
1.43066,6.71410,0.365475E-01
1.43127,6.71696,0.119558E-01
1.43188,6.71983,-0.118365
1.43250,6.72269,0.303172E-01
1.43311,6.72556,-0.830357E-01
1.43372,6.72842,0.205066
1.43433,6.73128,0.120844
1.43494,6.73415,-0.388054E-01
1.43555,6.73701,-0.228809
1.43616,6.73988,-0.114103
1.43677,6.74274,-0.173595
1.43738,6.74561,0.711781E-01
1.43799,6.74847,0.152738
1.43860,6.75133,0.617422E-01
1.43921,6.75420,-0.205286E-01
1.43982,6.75706,0.633742E-01
1.44043,6.75993,-0.866033E-01
1.44104,6.76279,0.149924E-01
1.44165,6.76566,0.263373E-01
1.44226,6.76852,-0.328492E-01
1.44287,6.77139,0.140774
1.44348,6.77425,0.652629E-01
1.44409,6.77711,0.958718E-02
1.44470,6.77998,0.538639E-01
1.44531,6.78284,0.335888E-01
1.44592,6.78571,0.139617
1.44653,6.78857,0.114577
1.44714,6.79144,-0.138230E-02
1.44775,6.79430,0.103431E-01
1.44836,6.79716,-0.433002E-01
1.44897,6.80003,0.997959E-01
1.44958,6.80289,-0.746097E-01
1.45020,6.80576,0.945547E-01
1.45081,6.80862,0.106703
1.45142,6.81149,-0.891964E-02
1.45203,6.81435,-0.277136E-01
1.45264,6.81722,0.923626E-01
1.45325,6.82008,-0.376528E-01
1.45386,6.82294,-0.180150E-01
1.45447,6.82581,-0.542973E-02
1.45508,6.82867,0.222055E-01
1.45569,6.83154,0.147582
1.45630,6.83440,0.102059
1.45691,6.83727,0.446761
1.45752,6.84013,0.960235E-01
1.45813,6.84299,0.109742
1.45874,6.84586,-0.161913E-01
1.45935,6.84872,-0.226000E-01
1.45996,6.85159,0.119784E-01
1.46057,6.85445,0.531981E-01
1.46118,6.85732,-0.713815E-01
1.46179,6.86018,-0.272802E-01
1.46240,6.86305,0.772326E-01
1.46301,6.86591,0.110372
1.46362,6.86877,0.581058E-01
1.46423,6.87164,0.173074E-02
1.46484,6.87450,0.254002E-01
1.46545,6.87737,-0.249294E-01
1.46606,6.88023,-0.180163E-02
1.46667,6.88310,0.141033
1.46729,6.88596,0.108370E-01
1.46790,6.88882,0.162067
1.46851,6.89169,0.102009
1.46912,6.89455,0.281725E-01
1.46973,6.89742,0.106006E-04
1.47034,6.90028,-0.351300E-01
1.47095,6.90315,-0.147525E-01
1.47156,6.90601,0.613473E-01
1.47217,6.90888,0.931986E-01
1.47278,6.91174,0.988040E-01
1.47339,6.91460,0.140531E-01
1.47400,6.91747,-0.453889E-01
1.47461,6.92033,-0.322296E-02
1.47522,6.92320,0.305918E-01
1.47583,6.92606,0.894616E-01
1.47644,6.92893,0.171578
1.47705,6.93179,-0.137127E-01
1.47766,6.93465,-0.176015
1.47827,6.93752,-0.712809E-02
1.47888,6.94038,-0.419288E-01
1.47949,6.94325,-0.140883E-01
1.48010,6.94611,0.218906
1.48071,6.94898,-0.641464E-01
1.48132,6.95184,-0.352958E-01
1.48193,6.95471,-0.747752E-01
1.48254,6.95757,-0.218916E-01
1.48315,6.96043,0.455976E-01
1.48376,6.96330,0.123585
1.48438,6.96616,0.366244E-03
1.48499,6.96903,-0.276061E-01
1.48560,6.97189,0.692404E-01
1.48621,6.97476,0.729007E-02
1.48682,6.97762,0.711366E-02
1.48743,6.98048,0.755605E-01
1.48804,6.98335,-0.125569E-01
1.48865,6.98621,-0.179824E-01
1.48926,6.98908,0.201633E-01
1.48987,6.99194,0.140866
1.49048,6.99481,0.770903E-01
1.49109,6.99767,0.244440E-01
1.49170,7.00054,0.176759
1.49231,7.00340,0.430162E-01
1.49292,7.00626,0.788413E-01
1.49353,7.00913,0.175946E-01
1.49414,7.01199,0.173877
1.49475,7.01486,0.381465E-02
1.49536,7.01772,0.222043
1.49597,7.02059,-0.583599E-02
1.49658,7.02345,-0.984314E-02
1.49719,7.02631,-0.377204E-01
1.49780,7.02918,-0.203949E-01
1.49841,7.03204,-0.196157E-01
1.49902,7.03491,0.601623E-01
1.49963,7.03777,-0.233792E-02
1.50024,7.04064,0.103422E-01
1.50085,7.04350,0.345143E-01
1.50146,7.04637,0.329160E-01
1.50208,7.04923,0.192844E-01
1.50269,7.05209,0.939644E-01
1.50330,7.05496,-0.547477E-02
1.50391,7.05782,0.781553E-02
1.50452,7.06069,-0.739949E-02
1.50513,7.06355,0.476881E-01
1.50574,7.06642,-0.132781
1.50635,7.06928,0.868661E-01
1.50696,7.07214,-0.227123E-01
1.50757,7.07501,-0.251426E-03
1.50818,7.07787,0.797220E-01
1.50879,7.08074,0.200630E-01
1.50940,7.08360,-0.150235E-01
1.51001,7.08647,-0.114041E-02
1.51062,7.08933,0.432625E-01
1.51123,7.09220,-0.243473E-01
1.51184,7.09506,0.605280E-01
1.51245,7.09792,0.108986
1.51306,7.10079,-0.559428E-02
1.51367,7.10365,0.124822E-01
1.51428,7.10652,0.319753E-02
1.51489,7.10938,0.249166E-01
1.51550,7.11225,0.117312E-03
1.51611,7.11511,0.186993E-01
1.51672,7.11797,0.147823
1.51733,7.12084,0.612893E-01
1.51794,7.12370,0.123370E-01
1.51855,7.12657,0.142410
1.51917,7.12943,-0.405585E-01
1.51978,7.13230,-0.334391E-01
1.52039,7.13516,-0.288696E-01
1.52100,7.13803,-0.493792E-02
1.52161,7.14089,0.311854
1.52222,7.14375,-0.251102E-01
1.52283,7.14662,-0.115517E-01
1.52344,7.14948,0.705078E-01
1.52405,7.15235,-0.601376E-02
1.52466,7.15521,0.101332
1.52527,7.15808,0.509670E-01
1.52588,7.16094,-0.292066E-01
1.52649,7.16380,0.890055E-01
1.52710,7.16667,0.591931E-01
1.52771,7.16953,-0.478013E-01
1.52832,7.17240,-0.668983E-01
1.52893,7.17526,0.183961E-03
1.52954,7.17813,-0.416816E-01
1.53015,7.18099,0.190521E-01
1.53076,7.18386,-0.623570E-01
1.53137,7.18672,0.299305E-01
1.53198,7.18958,0.103169E-01
1.53259,7.19245,-0.494643E-02
1.53320,7.19531,0.127298E-01
1.53381,7.19818,0.907360E-01
1.53442,7.20104,-0.173330E-01
1.53503,7.20391,0.507460E-01
1.53564,7.20677,-0.624285E-01
1.53625,7.20963,0.137432E-01
1.53687,7.21250,-0.191101E-01
1.53748,7.21536,0.598855E-02
1.53809,7.21823,-0.858209E-01
1.53870,7.22109,0.325410E-02
1.53931,7.22396,0.634429E-01
1.53992,7.22682,-0.585660E-01
1.54053,7.22969,-0.724273E-01
1.54114,7.23255,0.310474E-01
1.54175,7.23541,-0.112143
1.54236,7.23828,0.482964E-01
1.54297,7.24114,0.512012E-01
1.54358,7.24401,0.225908
1.54419,7.24687,-0.594012E-02
1.54480,7.24974,0.265659E-01
1.54541,7.25260,0.439688E-01
1.54602,7.25546,0.202205
1.54663,7.25833,0.440927E-02
1.54724,7.26119,0.877911E-02
1.54785,7.26406,0.173975
1.54846,7.26692,-0.433885E-01
1.54907,7.26979,0.144264
1.54968,7.27265,0.309293E-01
1.55029,7.27552,-0.400172E-01
1.55090,7.27838,0.453239E-02
1.55151,7.28124,-0.814041E-01
1.55212,7.28411,0.576873E-01
1.55273,7.28697,-0.202906E-01
1.55334,7.28984,0.128496E-01
1.55396,7.29270,0.211065E-01
1.55457,7.29557,-0.505679E-01
1.55518,7.29843,0.198897E-01
1.55579,7.30129,0.326211E-01
1.55640,7.30416,-0.130715
1.55701,7.30702,0.928694E-02
1.55762,7.30989,0.552913E-01
1.55823,7.31275,0.128980
1.55884,7.31562,0.155321
1.55945,7.31848,0.868546E-01
1.56006,7.32135,-0.109449E-01
1.56067,7.32421,-0.221730E-01
1.56128,7.32707,0.513518E-01
1.56189,7.32994,0.276954E-01
1.56250,7.33280,-0.432143E-01
1.56311,7.33567,0.480395E-01
1.56372,7.33853,0.112419E-01
1.56433,7.34140,-0.144445E-01
1.56494,7.34426,0.596434E-01
1.56555,7.34712,0.180019
1.56616,7.34999,-0.536633E-01
1.56677,7.35285,0.302357E-01
1.56738,7.35572,-0.201482E-01
1.56799,7.35858,0.975610E-02
1.56860,7.36145,0.268470E-01
1.56921,7.36431,0.122585
1.56982,7.36718,-0.371762E-01
1.57043,7.37004,-0.132319
1.57104,7.37290,-0.512833E-01
1.57166,7.37577,-0.243972E-01
1.57227,7.37863,0.402048E-01
1.57288,7.38150,-0.262037E-01
1.57349,7.38436,0.662288E-02
1.57410,7.38723,-0.812231E-01
1.57471,7.39009,0.197555E-01
1.57532,7.39295,-0.104881
1.57593,7.39582,0.599052E-01
1.57654,7.39868,-0.523462E-01
1.57715,7.40155,0.362370E-02
1.57776,7.40441,-0.312784E-01
1.57837,7.40728,0.271028E-01
1.57898,7.41014,0.710365E-02
1.57959,7.41301,0.131734
1.58020,7.41587,0.115642
1.58081,7.41873,0.111861
1.58142,7.42160,0.173739E-01
1.58203,7.42446,0.276850E-01
1.58264,7.42733,0.585173E-01
1.58325,7.43019,0.196359E-01
1.58386,7.43306,0.552993E-02
1.58447,7.43592,0.194659E-01
1.58508,7.43878,-0.100844E-01
1.58569,7.44165,-0.533547E-02
1.58630,7.44451,-0.332429E-01
1.58691,7.44738,0.615505E-01
1.58752,7.45024,0.166984
1.58813,7.45311,-0.124093E-01
1.58875,7.45597,-0.127480E-01
1.58936,7.45884,-0.100155E-01
1.58997,7.46170,0.158838
1.59058,7.46456,0.446077E-01
1.59119,7.46743,-0.658434E-01
1.59180,7.47029,0.702996E-01
1.59241,7.47316,-0.327507E-01
1.59302,7.47602,0.344302E-01
1.59363,7.47889,0.327603E-01
1.59424,7.48175,0.557695E-02
1.59485,7.48461,-0.620867E-01
1.59546,7.48748,-0.423060E-01
1.59607,7.49034,0.833102E-01
1.59668,7.49321,0.101252
1.59729,7.49607,-0.810757E-02
1.59790,7.49894,0.783212E-02
1.59851,7.50180,-0.880306E-02
1.59912,7.50467,0.457514E-01
1.59973,7.50753,0.773666E-01
1.60034,7.51039,-0.715999E-01
1.60095,7.51326,0.512625E-01
1.60156,7.51612,0.125412
1.60217,7.51899,-0.875229E-02
1.60278,7.52185,0.329905E-02
1.60339,7.52472,-0.193812E-01
1.60400,7.52758,-0.216157E-02
1.60461,7.53044,0.160986
1.60522,7.53331,0.442487E-01
1.60583,7.53617,-0.701161E-01
1.60645,7.53904,-0.101612
1.60706,7.54190,-0.735964E-01
1.60767,7.54477,-0.439609E-01
1.60828,7.54763,0.190776
1.60889,7.55050,0.201176
1.60950,7.55336,0.409073E-01
1.61011,7.55622,0.153065
1.61072,7.55909,-0.259904E-01
1.61133,7.56195,0.278705
1.61194,7.56482,0.875212E-01
1.61255,7.56768,0.228396E-01
1.61316,7.57055,-0.775864E-01
1.61377,7.57341,-0.161122
1.61438,7.57627,-0.747300E-02
1.61499,7.57914,0.651038E-01
1.61560,7.58200,0.408425E-01
1.61621,7.58487,0.207180E-02
1.61682,7.58773,-0.124036
1.61743,7.59060,-0.505178E-01
1.61804,7.59346,0.358440E-01
1.61865,7.59633,0.159385
1.61926,7.59919,0.194818E-01
1.61987,7.60205,-0.978080E-01
1.62048,7.60492,-0.431368E-01
1.62109,7.60778,-0.488630E-02
1.62170,7.61065,0.271936
1.62231,7.61351,0.244664E-01
1.62292,7.61638,0.539843E-01
1.62354,7.61924,0.203780E-01
1.62415,7.62210,-0.392553E-01
1.62476,7.62497,0.812016E-01
1.62537,7.62783,0.128278
1.62598,7.63070,-0.848229E-02
1.62659,7.63356,0.994855E-01
1.62720,7.63643,0.505286E-01
1.62781,7.63929,0.495023E-01
1.62842,7.64216,0.120325E-01
1.62903,7.64502,0.107407
1.62964,7.64788,0.147369E-01
1.63025,7.65075,0.248702E-01
1.63086,7.65361,0.665913E-01
1.63147,7.65648,0.147247E-01
1.63208,7.65934,0.181185
1.63269,7.66221,0.945057E-02
1.63330,7.66507,0.589636E-01
1.63391,7.66793,-0.334737E-01
1.63452,7.67080,-0.491481E-02
1.63513,7.67366,-0.115172E-01
1.63574,7.67653,0.254254E-01
1.63635,7.67939,-0.400769E-01
1.63696,7.68226,0.118519E-01
1.63757,7.68512,0.310362E-01
1.63818,7.68799,0.164010
1.63879,7.69085,-0.358912E-01
1.63940,7.69371,0.114605
1.64001,7.69658,-0.348226E-01
1.64062,7.69944,-0.127885E-01
1.64124,7.70231,-0.903079E-03
1.64185,7.70517,0.201766
1.64246,7.70804,0.136422
1.64307,7.71090,0.305745E-01
1.64368,7.71376,0.107154
1.64429,7.71663,-0.336804E-03
1.64490,7.71949,-0.208609E-01
1.64551,7.72236,0.121934
1.64612,7.72522,0.228465
1.64673,7.72809,0.210126E-01
1.64734,7.73095,0.403797E-01
1.64795,7.73382,-0.301519E-01
1.64856,7.73668,0.722572E-01
1.64917,7.73954,0.122802E-01
1.64978,7.74241,0.131413E-01
1.65039,7.74527,0.545986E-01
1.65100,7.74814,0.555628E-01
1.65161,7.75100,0.163690
1.65222,7.75387,-0.302570E-01
1.65283,7.75673,0.118705
1.65344,7.75959,-0.137613E-01
1.65405,7.76246,-0.505530E-01
1.65466,7.76532,-0.141996E-01
1.65527,7.76819,0.487560E-01
1.65588,7.77105,0.114972
1.65649,7.77392,0.141780E-01
1.65710,7.77678,0.288287E-01
1.65771,7.77965,0.623029E-01
1.65833,7.78251,0.552017E-01
1.65894,7.78537,-0.567761E-01
1.65955,7.78824,0.671906E-01
1.66016,7.79110,0.517068E-01
1.66077,7.79397,0.190910
1.66138,7.79683,-0.141739E-01
1.66199,7.79970,0.300820E-01
1.66260,7.80256,0.537254E-01
1.66321,7.80542,-0.280269E-02
1.66382,7.80829,-0.568550E-02
1.66443,7.81115,-0.634033E-02
1.66504,7.81402,0.155223
1.66565,7.81688,-0.547160E-02
1.66626,7.81975,-0.773654E-01
1.66687,7.82261,0.844548E-01
1.66748,7.82548,0.131708E-02
1.66809,7.82834,-0.261080E-01
1.66870,7.83120,0.303555E-01
1.66931,7.83407,-0.114407
1.66992,7.83693,0.105944
1.67053,7.83980,0.568665E-01
1.67114,7.84266,0.101562E-01
1.67175,7.84553,0.135746
1.67236,7.84839,-0.185806E-01
1.67297,7.85125,-0.172740E-01
1.67358,7.85412,0.998885E-01
1.67419,7.85698,0.114398E-02
1.67480,7.85985,0.305883E-02
1.67542,7.86271,0.970890E-01
1.67603,7.86558,0.101392E-01
1.67664,7.86844,0.242963E-01
1.67725,7.87131,0.335683E-01
1.67786,7.87417,0.759890E-01
1.67847,7.87703,0.638226E-01
1.67908,7.87990,0.501558E-01
1.67969,7.88276,0.987797E-01
1.68030,7.88563,-0.354048E-01
1.68091,7.88849,0.210911
1.68152,7.89136,0.707618E-01
1.68213,7.89422,0.127721
1.68274,7.89708,0.163227
1.68335,7.89995,0.184421E-01
1.68396,7.90281,0.266166E-01
1.68457,7.90568,0.122087
1.68518,7.90854,0.630637E-01
1.68579,7.91141,-0.556512E-01
1.68640,7.91427,-0.359919E-02
1.68701,7.91714,0.904841E-01
1.68762,7.92000,-0.371445E-02
1.68823,7.92286,0.113937
1.68884,7.92573,0.113474
1.68945,7.92859,-0.239080E-02
1.69006,7.93146,-0.109841
1.69067,7.93432,0.792869E-01
1.69128,7.93719,0.502889
1.69189,7.94005,0.208074E-01
1.69250,7.94291,0.179387E-01
1.69312,7.94578,0.121048
1.69373,7.94864,-0.339301E-01
1.69434,7.95151,0.433631E-01
1.69495,7.95437,-0.148573E-02
1.69556,7.95724,0.101312
1.69617,7.96010,0.548124E-02
1.69678,7.96297,0.349789E-01
1.69739,7.96583,0.296727E-01
1.69800,7.96869,-0.542448E-02
1.69861,7.97156,-0.793804E-02
1.69922,7.97442,0.220548E-01
1.69983,7.97729,0.164929E-01
1.70044,7.98015,0.223100
1.70105,7.98302,-0.214684E-01
1.70166,7.98588,-0.965788E-02
1.70227,7.98874,0.203387
1.70288,7.99161,-0.483228E-02
1.70349,7.99447,0.932085E-01
1.70410,7.99734,0.191339E-02
1.70471,8.00020,0.137257
1.70532,8.00307,-0.183662E-01
1.70593,8.00593,-0.408126E-01
1.70654,8.00880,-0.103910
1.70715,8.01166,0.127387E-01
1.70776,8.01452,-0.387773E-01
1.70837,8.01739,-0.297759E-01
1.70898,8.02025,-0.163103E-01
1.70959,8.02312,0.193180
1.71021,8.02598,0.333858E-02
1.71082,8.02885,0.501952E-01
1.71143,8.03171,0.339699E-02
1.71204,8.03457,-0.110870E-01
1.71265,8.03744,0.185659
1.71326,8.04030,-0.172165E-01
1.71387,8.04317,0.918379E-01
1.71448,8.04603,-0.382873E-02
1.71509,8.04890,-0.143428E-02
1.71570,8.05176,-0.205340E-01
1.71631,8.05463,0.476030E-02
1.71692,8.05749,-0.458950E-01
1.71753,8.06035,-0.524478E-01
1.71814,8.06322,0.213718E-02
1.71875,8.06608,0.538873E-01
1.71936,8.06895,-0.171113
1.71997,8.07181,-0.390298E-01
1.72058,8.07468,0.193594E-01
1.72119,8.07754,-0.548182E-01
1.72180,8.08040,0.327944E-01
1.72241,8.08327,0.159552
1.72302,8.08613,0.194539
1.72363,8.08900,0.286926E-01
1.72424,8.09186,0.469324E-01
1.72485,8.09473,0.702814E-01
1.72546,8.09759,0.663147E-01
1.72607,8.10046,-0.964199E-01
1.72668,8.10332,0.187058
1.72729,8.10618,0.782415E-01
1.72791,8.10905,-0.591243E-01
1.72852,8.11191,-0.201202E-02
1.72913,8.11478,0.991633E-01
1.72974,8.11764,0.230473E-01
1.73035,8.12051,0.410976E-01
1.73096,8.12337,0.154684E-01
1.73157,8.12623,0.579306E-01
1.73218,8.12910,0.271277E-01
1.73279,8.13196,-0.102587
1.73340,8.13483,0.529120E-01
1.73401,8.13769,-0.644012E-02
1.73462,8.14056,-0.399538E-01
1.73523,8.14342,0.262373
1.73584,8.14629,-0.434674E-01
1.73645,8.14915,0.130511E-01
1.73706,8.15201,0.170167
1.73767,8.15488,0.378127E-01
1.73828,8.15774,0.265514E-01
1.73889,8.16061,-0.119935E-01
1.73950,8.16347,-0.458044E-02
1.74011,8.16634,0.149612E-02
1.74072,8.16920,-0.501172E-01
1.74133,8.17206,0.170156E-01
1.74194,8.17493,-0.142693
1.74255,8.17779,0.479755E-01
1.74316,8.18066,-0.152353
1.74377,8.18352,-0.458434E-01
1.74438,8.18639,-0.564759E-01
1.74500,8.18925,-0.346572E-01
1.74561,8.19212,0.525161E-01
1.74622,8.19498,-0.230256E-01
1.74683,8.19784,-0.272002E-01
1.74744,8.20071,-0.480095E-02
1.74805,8.20357,0.130461
1.74866,8.20644,0.743042E-01
1.74927,8.20930,-0.161859
1.74988,8.21217,0.202545E-01
1.75049,8.21503,0.292071E-01
1.75110,8.21789,0.161448E-01
1.75171,8.22076,0.447675E-02
1.75232,8.22362,0.599020E-01
1.75293,8.22649,0.195985E-01
1.75354,8.22935,-0.148470E-01
1.75415,8.23222,-0.260995E-02
1.75476,8.23508,0.592479E-01
