Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.432
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33911,12.3650,-0.234704E-01
1.33972,12.3707,-0.143054
1.34033,12.3763,0.814090E-01
1.34094,12.3819,0.567710
1.34155,12.3876,0.148944
1.34216,12.3932,-0.512300E-01
1.34277,12.3989,-0.267320E-02
1.34338,12.4045,0.249542E-01
1.34399,12.4101,0.771730
1.34460,12.4158,0.711389E-01
1.34521,12.4214,0.112357
1.34583,12.4270,0.868329E-01
1.34644,12.4327,0.250929
1.34705,12.4383,0.598019E-01
1.34766,12.4439,-0.690029E-02
1.34827,12.4496,0.157100E-01
1.34888,12.4552,0.607575E-01
1.34949,12.4608,-0.119114E-01
1.35010,12.4665,0.223097
1.35071,12.4721,0.147716
1.35132,12.4778,0.100950
1.35193,12.4834,0.199466
1.35254,12.4890,0.286775
1.35315,12.4947,0.134657E-01
1.35376,12.5003,-0.270047
1.35437,12.5059,-0.210423
1.35498,12.5116,-0.439284E-02
1.35559,12.5172,-0.100843
1.35620,12.5228,-0.440362E-02
1.35681,12.5285,0.587076E-01
1.35742,12.5341,0.136796
1.35803,12.5398,-0.275737
1.35864,12.5454,-0.704895E-02
1.35925,12.5510,0.380205E-01
1.35986,12.5567,0.223351
1.36047,12.5623,0.315994E-01
1.36108,12.5679,-0.208207
1.36169,12.5736,-0.718994E-01
1.36230,12.5792,0.395537E-01
1.36292,12.5848,0.211680
1.36353,12.5905,0.266085E-01
1.36414,12.5961,0.214135
1.36475,12.6017,-0.730810E-01
1.36536,12.6074,-0.940861E-02
1.36597,12.6130,0.174666E-01
1.36658,12.6187,-0.110481
1.36719,12.6243,0.219971
1.36780,12.6299,0.488137
1.36841,12.6356,-0.307699E-02
1.36902,12.6412,0.163515E-01
1.36963,12.6468,0.120819
1.37024,12.6525,-0.209380
1.37085,12.6581,-0.762696E-02
1.37146,12.6637,0.397538
1.37207,12.6694,0.190514E-02
1.37268,12.6750,0.756557E-01
1.37329,12.6806,0.218898
1.37390,12.6863,-0.636109E-02
1.37451,12.6919,0.223784
1.37512,12.6976,-0.176721
1.37573,12.7032,0.357448
1.37634,12.7088,0.254133
1.37695,12.7145,0.142117
1.37756,12.7201,-0.805300E-01
1.37817,12.7257,0.510112
1.37878,12.7314,0.177540E-01
1.37939,12.7370,-0.513851
1.38000,12.7426,0.429029E-01
1.38062,12.7483,0.160760
1.38123,12.7539,0.267290
1.38184,12.7595,-0.317400E-01
1.38245,12.7652,0.715627E-01
1.38306,12.7708,0.690259
1.38367,12.7765,-0.736974E-02
1.38428,12.7821,0.418951
1.38489,12.7877,0.563231E-01
1.38550,12.7934,0.538909E-02
1.38611,12.7990,0.111802
1.38672,12.8046,0.827667E-01
1.38733,12.8103,-0.292616E-01
1.38794,12.8159,-0.251005
1.38855,12.8215,0.495942E-01
1.38916,12.8272,0.168664E-01
1.38977,12.8328,0.925035E-01
1.39038,12.8385,-0.208515E-02
1.39099,12.8441,-0.911465E-01
1.39160,12.8497,0.798447E-01
1.39221,12.8554,0.167066
1.39282,12.8610,0.999824E-01
1.39343,12.8666,-0.584818E-01
1.39404,12.8723,0.157595E-01
1.39465,12.8779,-0.101087
1.39526,12.8835,-0.329393E-01
1.39587,12.8892,0.199184
1.39648,12.8948,0.175325
1.39709,12.9004,0.580585E-01
1.39771,12.9061,-0.139701
1.39832,12.9117,0.256611
1.39893,12.9174,-0.212636E-01
1.39954,12.9230,0.166933
1.40015,12.9286,0.311138
1.40076,12.9343,0.418604
1.40137,12.9399,0.630209E-02
1.40198,12.9455,0.193434
1.40259,12.9512,-0.872042E-01
1.40320,12.9568,0.129163
1.40381,12.9624,-0.234433
1.40442,12.9681,-0.758631E-01
1.40503,12.9737,0.303470E-01
1.40564,12.9793,-0.350415E-01
1.40625,12.9850,0.134131
1.40686,12.9906,0.126375
1.40747,12.9963,0.422370
1.40808,13.0019,0.312840
1.40869,13.0075,-0.129349
1.40930,13.0132,0.390113E-01
1.40991,13.0188,-0.942983E-01
1.41052,13.0244,0.771792E-01
1.41113,13.0301,0.333600E-01
1.41174,13.0357,-0.720345E-02
1.41235,13.0413,0.135681
1.41296,13.0470,-0.360010
1.41357,13.0526,0.335411
1.41418,13.0582,0.204613E-01
1.41479,13.0639,0.444073E-01
1.41541,13.0695,0.659403E-01
1.41602,13.0752,0.854529E-02
1.41663,13.0808,-0.160284E-01
1.41724,13.0864,-0.516847E-01
1.41785,13.0921,0.170382
1.41846,13.0977,0.111219
1.41907,13.1033,-0.248694E-02
1.41968,13.1090,-0.233814
1.42029,13.1146,-0.840799E-01
1.42090,13.1202,-0.501643E-01
1.42151,13.1259,0.107124
1.42212,13.1315,0.227462E-01
1.42273,13.1371,0.914347E-02
1.42334,13.1428,-0.265438E-01
1.42395,13.1484,0.116184
1.42456,13.1541,-0.260449
1.42517,13.1597,-0.498299E-03
1.42578,13.1653,-0.688572E-01
1.42639,13.1710,0.105681
1.42700,13.1766,1.03678
1.42761,13.1822,-0.114877E-01
1.42822,13.1879,0.553218
1.42883,13.1935,-0.364939E-01
1.42944,13.1991,0.135256
1.43005,13.2048,-0.463989E-01
1.43066,13.2104,0.227765E-01
1.43127,13.2161,0.189181E-01
1.43188,13.2217,0.523595
1.43250,13.2273,-0.212078
1.43311,13.2330,-0.220449
1.43372,13.2386,-0.594904E-01
1.43433,13.2442,0.494341E-01
1.43494,13.2499,-0.840198E-02
1.43555,13.2555,0.110888
1.43616,13.2611,0.173339
1.43677,13.2668,-0.310790E-01
1.43738,13.2724,-0.254632
1.43799,13.2780,-0.361608E-01
1.43860,13.2837,0.924278E-01
1.43921,13.2893,-0.108130
1.43982,13.2950,0.266982
1.44043,13.3006,-0.386878
1.44104,13.3062,-0.124330E-01
1.44165,13.3119,0.105927
1.44226,13.3175,-0.545107E-01
1.44287,13.3231,0.117923
1.44348,13.3288,0.148587
1.44409,13.3344,-0.116829
1.44470,13.3400,0.151558
1.44531,13.3457,-0.313685E-01
1.44592,13.3513,-0.840403E-01
1.44653,13.3569,-0.281593E-01
1.44714,13.3626,-0.126464
1.44775,13.3682,0.169048
1.44836,13.3739,0.429115E-01
1.44897,13.3795,0.392677
1.44958,13.3851,-0.115312
1.45020,13.3908,0.895189E-01
1.45081,13.3964,-0.221685E-01
1.45142,13.4020,0.192726
1.45203,13.4077,-0.239490
1.45264,13.4133,-0.376670E-02
1.45325,13.4189,0.916119E-01
1.45386,13.4246,-0.104155
1.45447,13.4302,0.231522E-01
1.45508,13.4358,0.302556
1.45569,13.4415,0.535329E-02
1.45630,13.4471,0.441408E-01
1.45691,13.4528,-0.169451E-02
1.45752,13.4584,0.286755E-01
1.45813,13.4640,0.242182E-01
1.45874,13.4697,0.196219
1.45935,13.4753,-0.338334E-01
1.45996,13.4809,0.391457
1.46057,13.4866,-0.561340E-01
1.46118,13.4922,0.246804
1.46179,13.4978,-0.500938E-01
1.46240,13.5035,0.754004E-01
1.46301,13.5091,-0.760451E-01
1.46362,13.5148,-0.197593
1.46423,13.5204,-0.134045
1.46484,13.5260,-0.135953E-01
1.46545,13.5317,0.492274E-01
1.46606,13.5373,-0.358512E-01
1.46667,13.5429,0.903665E-01
1.46729,13.5486,-0.135596
1.46790,13.5542,-0.164330E-01
1.46851,13.5598,0.142274
1.46912,13.5655,-0.145938E-01
1.46973,13.5711,0.387833
1.47034,13.5767,0.438820
1.47095,13.5824,-0.451862
1.47156,13.5880,0.657560E-01
1.47217,13.5937,-0.111685
1.47278,13.5993,-0.133418
1.47339,13.6049,0.301857E-01
1.47400,13.6106,0.668198E-01
1.47461,13.6162,-0.455190E-01
1.47522,13.6218,0.779159E-01
1.47583,13.6275,0.235565E-01
1.47644,13.6331,-0.475251E-01
1.47705,13.6387,-0.350263E-01
1.47766,13.6444,0.462693E-01
1.47827,13.6500,-0.173577E-01
1.47888,13.6556,0.104969
1.47949,13.6613,-0.130800
1.48010,13.6669,0.212025
1.48071,13.6726,0.976588E-01
1.48132,13.6782,0.761198E-01
1.48193,13.6838,0.675544E-01
1.48254,13.6895,-0.127176
1.48315,13.6951,0.334749
1.48376,13.7007,0.207930E-01
1.48438,13.7064,0.976239E-01
1.48499,13.7120,-0.341310E-02
1.48560,13.7176,-0.482227E-01
1.48621,13.7233,0.265936
1.48682,13.7289,-0.110749
1.48743,13.7345,-0.239030
1.48804,13.7402,0.423581
1.48865,13.7458,0.210324
1.48926,13.7515,-0.106147
1.48987,13.7571,0.566185E-01
1.49048,13.7627,-0.297053E-01
1.49109,13.7684,-0.171348
1.49170,13.7740,0.115031
1.49231,13.7796,-0.300855E-01
1.49292,13.7853,0.129440
1.49353,13.7909,0.420778E-01
1.49414,13.7965,0.626920E-01
1.49475,13.8022,-0.660796E-01
1.49536,13.8078,0.334698E-01
1.49597,13.8135,-0.582027E-01
1.49658,13.8191,-0.682923E-01
1.49719,13.8247,-0.399669E-01
1.49780,13.8304,-0.100845
1.49841,13.8360,-0.349623E-01
1.49902,13.8416,0.906260E-02
1.49963,13.8473,-0.151715
1.50024,13.8529,0.657768E-01
1.50085,13.8585,0.437218E-01
1.50146,13.8642,0.126676E-02
1.50208,13.8698,0.163734E-01
1.50269,13.8754,-0.253620E-01
1.50330,13.8811,0.203596
1.50391,13.8867,-0.691043E-01
1.50452,13.8924,-0.130825E-01
1.50513,13.8980,0.217314
1.50574,13.9036,0.845802E-01
1.50635,13.9093,-0.195797
1.50696,13.9149,-0.505578E-02
1.50757,13.9205,0.320194E-01
1.50818,13.9262,0.874541E-01
1.50879,13.9318,-0.265875E-02
1.50940,13.9374,0.158490E-01
1.51001,13.9431,-0.274059E-02
1.51062,13.9487,0.175137
1.51123,13.9543,0.879128E-01
1.51184,13.9600,-0.271350E-01
1.51245,13.9656,0.936510E-01
1.51306,13.9713,-0.312056
1.51367,13.9769,-0.232076E-01
1.51428,13.9825,-0.193274
1.51489,13.9882,0.163748
1.51550,13.9938,-0.146879
1.51611,13.9994,-0.928299E-01
1.51672,14.0051,-0.582119E-01
1.51733,14.0107,0.176530
1.51794,14.0163,-0.165924
1.51855,14.0220,0.203307
1.51917,14.0276,0.355199
1.51978,14.0332,0.641590E-01
1.52039,14.0389,0.172740E-01
1.52100,14.0445,0.275190
1.52161,14.0502,0.301324E-01
1.52222,14.0558,0.132947
1.52283,14.0614,-0.222727
1.52344,14.0671,0.364190
1.52405,14.0727,0.283773
1.52466,14.0783,0.706419
1.52527,14.0840,0.135525
1.52588,14.0896,0.131035
1.52649,14.0952,-0.257436E-01
1.52710,14.1009,-0.152769
1.52771,14.1065,-0.122643
1.52832,14.1122,0.411069
1.52893,14.1178,0.307109
1.52954,14.1234,-0.115579E-01
1.53015,14.1291,-0.216119
1.53076,14.1347,0.261367E-01
1.53137,14.1403,0.100755
1.53198,14.1460,0.792475E-01
1.53259,14.1516,-0.662141E-01
1.53320,14.1572,-0.164475
1.53381,14.1629,-0.490187E-01
1.53442,14.1685,-0.328921E-01
1.53503,14.1741,0.571544E-01
1.53564,14.1798,0.594157E-02
1.53625,14.1854,-0.200895E-01
1.53687,14.1911,0.379237E-01
1.53748,14.1967,0.812815E-01
1.53809,14.2023,0.209077
1.53870,14.2080,-0.268030E-01
1.53931,14.2136,-0.209916
1.53992,14.2192,0.389699E-01
1.54053,14.2249,-0.811291E-01
1.54114,14.2305,-0.228073E-01
1.54175,14.2361,0.606353E-01
1.54236,14.2418,-0.837041E-01
1.54297,14.2474,-0.286818E-01
1.54358,14.2530,-0.317091E-01
1.54419,14.2587,-0.117888E-01
1.54480,14.2643,-0.972148E-01
1.54541,14.2700,0.484160E-01
1.54602,14.2756,0.403378
1.54663,14.2812,0.495868E-01
1.54724,14.2869,-0.149596
1.54785,14.2925,-0.164422
1.54846,14.2981,0.224670
1.54907,14.3038,0.278039
1.54968,14.3094,0.742702E-01
1.55029,14.3150,0.129233
1.55090,14.3207,0.509970E-01
1.55151,14.3263,-0.132367E-01
1.55212,14.3319,0.815609E-01
1.55273,14.3376,0.231914E-01
1.55334,14.3432,0.221649
1.55396,14.3489,0.166650
1.55457,14.3545,-0.702683E-01
1.55518,14.3601,0.145521
1.55579,14.3658,0.759030E-01
1.55640,14.3714,-0.131778
1.55701,14.3770,0.613276E-01
1.55762,14.3827,-0.814853E-01
1.55823,14.3883,0.468861E-01
1.55884,14.3939,0.397825E-01
1.55945,14.3996,0.122825E-01
1.56006,14.4052,0.694856E-01
1.56067,14.4109,-0.375893E-01
1.56128,14.4165,0.849747E-01
1.56189,14.4221,0.651680E-01
1.56250,14.4278,0.887023E-01
1.56311,14.4334,0.178076
1.56372,14.4390,-0.143168E-01
1.56433,14.4447,0.128636
1.56494,14.4503,-0.113414
1.56555,14.4559,-0.239311
1.56616,14.4616,0.331847E-02
1.56677,14.4672,-0.775546E-01
1.56738,14.4728,0.229305
1.56799,14.4785,0.181342
1.56860,14.4841,0.279076
1.56921,14.4898,-0.244550E-01
1.56982,14.4954,0.145827
1.57043,14.5010,-0.854547E-02
1.57104,14.5067,0.375412E-01
1.57166,14.5123,-0.648735E-01
1.57227,14.5179,0.112505
1.57288,14.5236,0.227261E-01
1.57349,14.5292,-0.473940
1.57410,14.5348,0.414172E-01
1.57471,14.5405,-0.364953
1.57532,14.5461,0.997107E-01
1.57593,14.5517,0.817756E-02
1.57654,14.5574,-0.303530E-01
1.57715,14.5630,0.900547E-01
1.57776,14.5687,0.182348
1.57837,14.5743,-0.746929E-01
1.57898,14.5799,0.329910E-01
1.57959,14.5856,0.140261
1.58020,14.5912,0.545381E-01
1.58081,14.5968,0.142081
1.58142,14.6025,-0.852933E-02
1.58203,14.6081,0.276128E-01
1.58264,14.6137,0.341557E-01
1.58325,14.6194,-0.173332E-02
1.58386,14.6250,0.340129
1.58447,14.6306,-0.748597E-01
1.58508,14.6363,0.552412E-01
1.58569,14.6419,0.323138E-02
1.58630,14.6476,-0.139914
1.58691,14.6532,-0.422526E-01
1.58752,14.6588,0.170587E-01
1.58813,14.6645,0.218210
1.58875,14.6701,-0.598803E-01
1.58936,14.6757,0.850641E-01
1.58997,14.6814,0.106935E-01
1.59058,14.6870,-0.115269
1.59119,14.6926,-0.860552E-01
1.59180,14.6983,0.649077E-01
1.59241,14.7039,-0.365729E-01
1.59302,14.7095,0.665411E-01
1.59363,14.7152,-0.231804
1.59424,14.7208,-0.141736E-01
1.59485,14.7265,0.518488E-01
1.59546,14.7321,-0.215162
1.59607,14.7377,0.390259
1.59668,14.7434,-0.161302E-01
1.59729,14.7490,0.627073E-01
1.59790,14.7546,-0.215273
1.59851,14.7603,0.573499E-01
1.59912,14.7659,-0.135444
1.59973,14.7715,0.653178E-01
1.60034,14.7772,-0.676567E-01
1.60095,14.7828,-0.483472E-01
1.60156,14.7885,0.982650E-02
1.60217,14.7941,-0.270329E-02
1.60278,14.7997,-0.178634
1.60339,14.8054,0.805727E-01
1.60400,14.8110,-0.404813E-02
1.60461,14.8166,-0.496714E-01
1.60522,14.8223,-0.431806E-01
1.60583,14.8279,0.150323E-01
1.60645,14.8335,0.304674
1.60706,14.8392,0.949325E-02
1.60767,14.8448,-0.157016
1.60828,14.8504,0.725056E-03
1.60889,14.8561,0.454629E-01
1.60950,14.8617,-0.529327E-01
1.61011,14.8674,-0.375131E-01
1.61072,14.8730,0.802084E-01
1.61133,14.8786,0.371659
1.61194,14.8843,0.606930E-01
1.61255,14.8899,0.757355
1.61316,14.8955,-0.551373
1.61377,14.9012,0.386449E-01
1.61438,14.9068,0.951393E-01
1.61499,14.9124,0.182137E-01
1.61560,14.9181,-0.126217
1.61621,14.9237,0.557175E-01
1.61682,14.9293,-0.682697E-02
1.61743,14.9350,0.128211
1.61804,14.9406,0.233825
1.61865,14.9463,-0.132604
1.61926,14.9519,0.183928
1.61987,14.9575,0.171846
1.62048,14.9632,0.753318E-01
1.62109,14.9688,0.226569
1.62170,14.9744,-0.406183E-01
1.62231,14.9801,0.102113
1.62292,14.9857,-0.951626E-02
1.62354,14.9913,0.338461
1.62415,14.9970,0.117193E-01
1.62476,15.0026,-0.367802
1.62537,15.0082,0.353891E-01
1.62598,15.0139,-0.190260E-01
1.62659,15.0195,0.273268E-01
1.62720,15.0252,0.111759
1.62781,15.0308,0.199240E-01
1.62842,15.0364,0.152112
1.62903,15.0421,-0.815386E-01
1.62964,15.0477,-0.166138
1.63025,15.0533,-0.131095
1.63086,15.0590,0.123293
1.63147,15.0646,-0.487959E-01
1.63208,15.0702,-0.176432
1.63269,15.0759,-0.331669E-01
1.63330,15.0815,0.742841E-01
1.63391,15.0872,-0.114111E-02
1.63452,15.0928,0.154099E-01
1.63513,15.0984,0.434323E-01
1.63574,15.1041,0.859992E-01
1.63635,15.1097,0.783682E-01
1.63696,15.1153,0.974025E-01
1.63757,15.1210,-0.828130E-01
1.63818,15.1266,0.596652E-01
1.63879,15.1322,-0.143515
1.63940,15.1379,0.977397E-01
1.64001,15.1435,0.359324E-01
1.64062,15.1491,0.177378E-01
1.64124,15.1548,0.211218E-01
1.64185,15.1604,0.142445
1.64246,15.1661,0.436885E-01
1.64307,15.1717,0.220857
1.64368,15.1773,-0.845228E-01
1.64429,15.1830,-0.642041E-01
1.64490,15.1886,0.227295
1.64551,15.1942,-0.143146
1.64612,15.1999,-0.122033
1.64673,15.2055,0.172874E-01
1.64734,15.2111,-0.465125E-02
1.64795,15.2168,0.203962
1.64856,15.2224,-0.410057E-01
1.64917,15.2280,0.374957E-01
1.64978,15.2337,0.388402
1.65039,15.2393,-0.536851
1.65100,15.2450,0.459253
1.65161,15.2506,0.439563
1.65222,15.2562,-0.178894
1.65283,15.2619,0.129266
1.65344,15.2675,0.111226
1.65405,15.2731,0.131137
1.65466,15.2788,-0.387880E-01
1.65527,15.2844,0.133852
1.65588,15.2900,0.275344
1.65649,15.2957,-0.100854
1.65710,15.3013,-0.472097E-01
1.65771,15.3069,0.328379
1.65833,15.3126,0.117781
1.65894,15.3182,0.704614E-01
1.65955,15.3239,0.243209
1.66016,15.3295,-0.281397
1.66077,15.3351,-0.104540
1.66138,15.3408,0.156889
1.66199,15.3464,0.263618
1.66260,15.3520,-0.198994
1.66321,15.3577,0.437142
1.66382,15.3633,-0.143246
1.66443,15.3689,-0.237302E-01
1.66504,15.3746,-0.177212
1.66565,15.3802,-0.100418
1.66626,15.3859,0.107132
1.66687,15.3915,0.277906
1.66748,15.3971,-0.395639E-01
1.66809,15.4028,-0.909407E-01
1.66870,15.4084,0.337422
1.66931,15.4140,-0.425183E-01
1.66992,15.4197,0.568534
1.67053,15.4253,-0.313970E-01
1.67114,15.4309,0.142145
1.67175,15.4366,-0.319795E-01
1.67236,15.4422,-0.818203E-01
1.67297,15.4478,-0.543190E-01
1.67358,15.4535,-0.321304E-01
1.67419,15.4591,-0.616163E-01
1.67480,15.4648,-0.844394E-02
1.67542,15.4704,0.433609E-01
1.67603,15.4760,-0.468056E-01
1.67664,15.4817,0.684619E-01
1.67725,15.4873,-0.215493E-01
1.67786,15.4929,0.961038E-01
1.67847,15.4986,0.182150
1.67908,15.5042,0.998415E-01
1.67969,15.5098,0.362092
1.68030,15.5155,0.346305
1.68091,15.5211,0.283207E-01
1.68152,15.5267,0.365390
1.68213,15.5324,0.102591
1.68274,15.5380,0.266625
1.68335,15.5437,-0.106411E-02
1.68396,15.5493,0.857726E-01
1.68457,15.5549,0.241590
1.68518,15.5606,0.318619
1.68579,15.5662,0.120493
1.68640,15.5718,-0.222835
1.68701,15.5775,-0.180526
1.68762,15.5831,0.173403
1.68823,15.5887,0.131888
1.68884,15.5944,-0.342937
1.68945,15.6000,-0.593310E-01
1.69006,15.6056,0.927340E-01
1.69067,15.6113,-0.286973E-01
1.69128,15.6169,-0.171388
1.69189,15.6226,-0.141276E-01
1.69250,15.6282,-0.123706
1.69312,15.6338,0.224124
1.69373,15.6395,-0.255438E-01
1.69434,15.6451,0.961252E-01
1.69495,15.6507,-0.933804E-01
1.69556,15.6564,-0.105307
1.69617,15.6620,0.455360E-01
1.69678,15.6676,0.145961
1.69739,15.6733,-0.181061E-01
1.69800,15.6789,-0.603013E-02
1.69861,15.6846,-0.584817E-01
1.69922,15.6902,0.601004E-01
1.69983,15.6958,0.304747
1.70044,15.7015,0.278057E-01
1.70105,15.7071,0.396882E-01
1.70166,15.7127,-0.455675
1.70227,15.7184,0.866042E-03
1.70288,15.7240,-0.317486
1.70349,15.7296,0.486052
1.70410,15.7353,-0.987314E-01
1.70471,15.7409,0.196300
1.70532,15.7465,0.310618E-01
1.70593,15.7522,-0.123999
1.70654,15.7578,0.222740E-01
1.70715,15.7635,0.723500E-01
1.70776,15.7691,0.285347E-01
1.70837,15.7747,-0.422366E-01
1.70898,15.7804,0.275093
1.70959,15.7860,0.278353
1.71021,15.7916,0.538714
1.71082,15.7973,-0.133336
1.71143,15.8029,-0.950851E-01
1.71204,15.8085,0.168862
1.71265,15.8142,0.171582
1.71326,15.8198,0.802591E-01
1.71387,15.8254,0.340167
1.71448,15.8311,0.377717
1.71509,15.8367,0.949476E-02
1.71570,15.8424,0.132093
1.71631,15.8480,-0.214597
1.71692,15.8536,-0.378169E-01
1.71753,15.8593,-0.420706E-03
1.71814,15.8649,0.718957E-02
1.71875,15.8705,0.482887E-01
1.71936,15.8762,-0.707990E-01
1.71997,15.8818,0.794811E-01
1.72058,15.8874,0.106787
1.72119,15.8931,-0.583952E-01
1.72180,15.8987,-0.573777E-02
1.72241,15.9043,-0.275100
1.72302,15.9100,-0.346745
1.72363,15.9156,0.125242
1.72424,15.9213,0.136311
1.72485,15.9269,0.107511
1.72546,15.9325,-0.151362E-01
1.72607,15.9382,0.345350
1.72668,15.9438,0.644692E-01
1.72729,15.9494,-0.261843
1.72791,15.9551,0.720167E-01
1.72852,15.9607,-0.225007
1.72913,15.9663,-0.405260E-01
1.72974,15.9720,0.404175E-01
1.73035,15.9776,0.551801E-01
1.73096,15.9833,-0.171565
1.73157,15.9889,-0.114451
1.73218,15.9945,0.288729
1.73279,16.0002,-0.524305E-01
1.73340,16.0058,0.531369E-01
1.73401,16.0114,0.257103E-01
1.73462,16.0171,-0.645628E-01
1.73523,16.0227,-0.127836
1.73584,16.0283,-0.256334E-01
1.73645,16.0340,0.406425
1.73706,16.0396,-0.153275
1.73767,16.0452,0.150490
1.73828,16.0509,0.630101E-02
1.73889,16.0565,0.328458E-01
1.73950,16.0622,-0.157824
1.74011,16.0678,0.513937E-01
1.74072,16.0734,0.104789
1.74133,16.0791,-0.322916
1.74194,16.0847,0.127619E-01
1.74255,16.0903,0.284886
1.74316,16.0960,0.167719E-01
1.74377,16.1016,-0.130963
1.74438,16.1072,-0.497341E-01
1.74500,16.1129,-0.257272E-01
1.74561,16.1185,-0.459291E-02
1.74622,16.1241,-0.262988E-01
1.74683,16.1298,0.334949
1.74744,16.1354,-0.308568
1.74805,16.1411,0.256036
1.74866,16.1467,-0.105311
1.74927,16.1523,-0.547653E-02
1.74988,16.1580,-0.529242E-01
1.75049,16.1636,0.266492
1.75110,16.1692,-0.120454
1.75171,16.1749,0.108574
1.75232,16.1805,0.231159
1.75293,16.1861,-0.271643
1.75354,16.1918,0.254981E-01
1.75415,16.1974,-0.824222E-01
1.75476,16.2030,0.285332
1.75537,16.2087,-0.118068
1.75598,16.2143,-0.628545E-01
1.75659,16.2200,0.692424E-01
1.75720,16.2256,-0.499408E-02
1.75781,16.2312,-0.938455E-01
1.75842,16.2369,0.174321
1.75903,16.2425,-0.449093E-01
1.75964,16.2481,0.140332
1.76025,16.2538,0.281003
1.76086,16.2594,0.258384E-01
1.76147,16.2650,0.160467
1.76208,16.2707,-0.103971
1.76270,16.2763,-0.424425E-01
1.76331,16.2820,-0.564256E-01
1.76392,16.2876,-0.112629
1.76453,16.2932,0.247609
1.76514,16.2989,0.228809E-01
1.76575,16.3045,0.135005E-01
1.76636,16.3101,-0.108027E-01
1.76697,16.3158,0.154953
1.76758,16.3214,-0.184830E-01
1.76819,16.3270,-0.168581
1.76880,16.3327,0.321839E-01
1.76941,16.3383,0.182454
1.77002,16.3439,-0.471857
1.77063,16.3496,-0.377441E-01
1.77124,16.3552,0.348205E-01
1.77185,16.3609,-0.173230E-01
1.77246,16.3665,0.916078E-01
1.77307,16.3721,-0.588303E-02
1.77368,16.3778,0.130463
1.77429,16.3834,0.489953E-02
1.77490,16.3890,-0.345447E-01
1.77551,16.3947,0.153806
1.77612,16.4003,0.284774E-01
1.77673,16.4059,-0.187956E-01
1.77734,16.4116,0.213486E-01
1.77795,16.4172,0.117979
1.77856,16.4228,0.144971E-01
1.77917,16.4285,-0.920206E-02
1.77979,16.4341,0.120872
1.78040,16.4398,0.363961E-01
1.78101,16.4454,-0.178146
1.78162,16.4510,-0.506510E-02
1.78223,16.4567,-0.301491
1.78284,16.4623,0.132691
1.78345,16.4679,-0.125115
1.78406,16.4736,-0.359565E-01
1.78467,16.4792,-0.248909E-01
1.78528,16.4848,-0.189051
1.78589,16.4905,-0.734343E-01
1.78650,16.4961,-0.202870E-01
1.78711,16.5017,-0.404433
1.78772,16.5074,0.381500
1.78833,16.5130,-0.216797
1.78894,16.5187,0.243556
1.78955,16.5243,-0.198769E-02
1.79016,16.5299,-0.444337E-01
1.79077,16.5356,-0.336006
1.79138,16.5412,-0.658116E-01
1.79199,16.5468,-0.279348
1.79260,16.5525,0.390230E-02
1.79321,16.5581,-0.228029E-01
1.79382,16.5637,0.237008
1.79443,16.5694,-0.408215E-01
1.79504,16.5750,-0.210281E-01
1.79565,16.5806,-0.524688E-02
1.79626,16.5863,0.353597E-01
1.79688,16.5919,0.165487
1.79749,16.5976,0.140590E-02
1.79810,16.6032,0.100725
1.79871,16.6088,-0.364311
1.79932,16.6145,0.266979
1.79993,16.6201,-0.672336E-01
1.80054,16.6257,0.211367
1.80115,16.6314,-0.254964
1.80176,16.6370,0.779317E-02
1.80237,16.6426,-0.189015
1.80298,16.6483,-0.163827E-01
1.80359,16.6539,0.106676
1.80420,16.6596,0.102436
1.80481,16.6652,0.247677
1.80542,16.6708,0.801101E-01
1.80603,16.6765,0.827105E-02
1.80664,16.6821,-0.524752
1.80725,16.6877,-0.541058E-01
1.80786,16.6934,-0.400276E-02
1.80847,16.6990,-0.880657E-01
1.80908,16.7046,-0.240908
1.80969,16.7103,0.659061E-01
1.81030,16.7159,-0.219765
1.81091,16.7215,0.434120
1.81152,16.7272,0.694629E-01
1.81213,16.7328,-0.455114E-01
1.81274,16.7385,-0.906372E-01
1.81335,16.7441,0.228575
1.81396,16.7497,0.122575E-01
1.81458,16.7554,0.102896
1.81519,16.7610,0.541707E-01
1.81580,16.7666,-0.148838
1.81641,16.7723,0.184214
1.81702,16.7779,0.121756
1.81763,16.7835,0.843591E-02
1.81824,16.7892,-0.709480E-01
1.81885,16.7948,-0.140118
1.81946,16.8004,-0.899958E-01
1.82007,16.8061,0.432054E-01
1.82068,16.8117,0.431023E-01
1.82129,16.8174,0.986635E-01
1.82190,16.8230,-0.232906E-01
1.82251,16.8286,0.775835E-01
1.82312,16.8343,0.179818E-01
1.82373,16.8399,0.236405
1.82434,16.8455,0.147641E-01
1.82495,16.8512,0.168906E-02
1.82556,16.8568,0.723586E-01
1.82617,16.8624,-0.189833
1.82678,16.8681,0.336136
1.82739,16.8737,-0.342093E-01
