Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,7.22198,0.494380E-01
1.09802,7.22600,0.821776E-01
1.09863,7.23002,0.208048E-01
1.09924,7.23403,-0.398196E-02
1.09985,7.23805,-0.360886E-02
1.10046,7.24207,-0.250555E-01
1.10107,7.24608,-0.434704E-01
1.10168,7.25010,0.406517E-01
1.10229,7.25412,0.113651
1.10291,7.25813,-0.293503E-01
1.10352,7.26215,0.309532E-01
1.10413,7.26617,0.139012
1.10474,7.27018,0.638262E-01
1.10535,7.27420,0.223384E-01
1.10596,7.27822,-0.300188E-01
1.10657,7.28223,0.249297E-01
1.10718,7.28625,0.898393E-01
1.10779,7.29027,0.404536E-02
1.10840,7.29428,-0.597582E-02
1.10901,7.29830,-0.207273E-01
1.10962,7.30232,-0.183050E-01
1.11023,7.30633,0.187217E-01
1.11084,7.31035,-0.349662E-01
1.11145,7.31437,0.139580
1.11206,7.31838,0.297328E-02
1.11267,7.32240,0.150725E-02
1.11328,7.32642,0.119838E-01
1.11389,7.33043,0.111561
1.11450,7.33445,0.562144E-01
1.11511,7.33847,0.282460E-01
1.11572,7.34248,0.263711
1.11633,7.34650,0.475021E-01
1.11694,7.35052,0.477416E-01
1.11755,7.35453,-0.123011E-01
1.11816,7.35855,0.142365E-01
1.11877,7.36257,0.207626E-01
1.11938,7.36658,-0.885461E-02
1.12000,7.37060,-0.323707E-01
1.12061,7.37462,0.418794E-01
1.12122,7.37863,0.726097E-01
1.12183,7.38265,-0.772011E-02
1.12244,7.38667,0.471463E-01
1.12305,7.39068,0.382496E-01
1.12366,7.39470,-0.234951E-01
1.12427,7.39872,-0.631979E-01
1.12488,7.40273,0.788450E-02
1.12549,7.40675,0.297069E-02
1.12610,7.41077,0.227586E-01
1.12671,7.41478,0.405015E-01
1.12732,7.41880,0.118938E-01
1.12793,7.42282,-0.659565E-01
1.12854,7.42683,-0.317885E-02
1.12915,7.43085,0.141371
1.12976,7.43487,0.368720E-01
1.13037,7.43888,0.560010E-01
1.13098,7.44290,0.350538E-01
1.13159,7.44692,0.813503E-01
1.13220,7.45093,0.147414E-01
1.13281,7.45495,0.286397E-02
1.13342,7.45897,0.117833E-01
1.13403,7.46298,0.127943E-01
1.13464,7.46700,0.339737E-01
1.13525,7.47102,0.610201E-01
1.13586,7.47503,-0.433052E-01
1.13647,7.47905,0.266888E-01
1.13708,7.48307,0.144330E-02
1.13770,7.48708,0.513996E-02
1.13831,7.49110,0.140654
1.13892,7.49512,-0.510349E-02
1.13953,7.49913,0.231690E-01
1.14014,7.50315,0.127022
1.14075,7.50717,0.273036E-01
1.14136,7.51118,0.411997E-02
1.14197,7.51520,-0.321929E-01
1.14258,7.51922,0.626559E-02
1.14319,7.52323,0.250889E-01
1.14380,7.52725,0.112997E-01
1.14441,7.53127,-0.153298E-01
1.14502,7.53528,0.728401E-02
1.14563,7.53930,0.873729E-01
1.14624,7.54332,0.322588E-01
1.14685,7.54733,-0.550966E-01
1.14746,7.55135,0.250033
1.14807,7.55537,-0.527917E-01
1.14868,7.55938,0.313043E-01
1.14929,7.56340,-0.216193E-01
1.14990,7.56742,0.913830E-01
1.15051,7.57143,0.990172E-01
1.15112,7.57545,0.300343E-01
1.15173,7.57947,-0.642282E-02
1.15234,7.58348,-0.303645E-02
1.15295,7.58750,0.716296E-05
1.15356,7.59152,-0.152306E-01
1.15417,7.59553,0.313159E-01
1.15479,7.59955,0.107457
1.15540,7.60357,-0.313335E-01
1.15601,7.60758,0.705977E-01
1.15662,7.61160,0.971170E-02
1.15723,7.61562,-0.141041E-03
1.15784,7.61963,0.792528E-02
1.15845,7.62365,0.576213E-02
1.15906,7.62767,0.194823E-01
1.15967,7.63168,0.199982E-01
1.16028,7.63570,0.140225
1.16089,7.63972,-0.818484E-01
1.16150,7.64373,-0.881468E-01
1.16211,7.64775,-0.597637E-01
1.16272,7.65177,0.368026E-01
1.16333,7.65578,0.134521E-01
1.16394,7.65980,0.466881E-01
1.16455,7.66382,0.390613E-02
1.16516,7.66783,0.295038E-01
1.16577,7.67185,-0.205311E-04
1.16638,7.67587,-0.123488E-01
1.16699,7.67988,-0.579953E-02
1.16760,7.68390,0.113394
1.16821,7.68792,-0.289832E-01
1.16882,7.69194,0.886545E-02
1.16943,7.69595,0.101438
1.17004,7.69997,-0.151622E-01
1.17065,7.70399,0.211319E-02
1.17126,7.70800,0.640014E-01
1.17188,7.71202,0.307521E-01
1.17249,7.71604,-0.158878E-01
1.17310,7.72005,0.770270E-01
1.17371,7.72407,0.214142E-01
1.17432,7.72809,0.313676E-02
1.17493,7.73210,-0.119757E-02
1.17554,7.73612,-0.771791E-01
1.17615,7.74014,0.138621
1.17676,7.74415,-0.475943E-01
1.17737,7.74817,-0.511386E-03
1.17798,7.75219,0.116000
1.17859,7.75620,0.386697E-03
1.17920,7.76022,0.517558E-01
1.17981,7.76424,0.220107
1.18042,7.76825,-0.364535E-01
1.18103,7.77227,-0.477051E-01
1.18164,7.77629,-0.708344E-02
1.18225,7.78030,0.254089
1.18286,7.78432,0.509629E-01
1.18347,7.78834,0.370762E-01
1.18408,7.79235,0.171897E-02
1.18469,7.79637,-0.178929E-02
1.18530,7.80039,0.721850E-01
1.18591,7.80440,0.784755E-01
1.18652,7.80842,0.140457E-01
1.18713,7.81244,0.129153
1.18774,7.81645,0.102533
1.18835,7.82047,-0.188685E-01
1.18896,7.82449,0.900108E-01
1.18958,7.82850,-0.341237E-01
1.19019,7.83252,0.176879
1.19080,7.83654,-0.510349E-01
1.19141,7.84055,0.192570
1.19202,7.84457,0.404822E-01
1.19263,7.84859,0.156762
1.19324,7.85260,0.128437E-01
1.19385,7.85662,0.683356E-01
1.19446,7.86064,0.595730E-02
1.19507,7.86465,0.113045E-01
1.19568,7.86867,0.786327E-01
1.19629,7.87269,0.382563E-01
1.19690,7.87670,0.506183E-01
1.19751,7.88072,0.326265E-01
1.19812,7.88474,0.742126E-01
1.19873,7.88875,0.324051E-01
1.19934,7.89277,0.126127E-01
1.19995,7.89679,0.435332E-01
1.20056,7.90080,-0.560880E-02
1.20117,7.90482,-0.129825E-01
1.20178,7.90884,0.102862
1.20239,7.91285,-0.995028E-02
1.20300,7.91687,0.102862
1.20361,7.92089,0.428331E-02
1.20422,7.92490,0.105190E-01
1.20483,7.92892,-0.368531E-01
1.20544,7.93294,0.117596
1.20605,7.93695,-0.333914E-01
1.20667,7.94097,-0.276377E-01
1.20728,7.94499,0.109110
1.20789,7.94900,0.256069E-01
1.20850,7.95302,-0.257398E-01
1.20911,7.95704,-0.186285E-02
1.20972,7.96105,-0.153925E-01
1.21033,7.96507,0.330021E-01
1.21094,7.96909,0.279078E-01
1.21155,7.97310,-0.263514E-01
1.21216,7.97712,0.532954E-01
1.21277,7.98114,-0.184245E-01
1.21338,7.98515,-0.810061E-01
1.21399,7.98917,0.343507E-01
1.21460,7.99319,-0.152618E-02
1.21521,7.99720,0.116464E-01
1.21582,8.00122,0.749351E-02
1.21643,8.00524,-0.155268E-01
1.21704,8.00925,0.455512E-01
1.21765,8.01327,0.461548E-01
1.21826,8.01729,0.405575E-01
1.21887,8.02130,0.331323E-01
1.21948,8.02532,-0.731248E-01
1.22009,8.02934,-0.279008E-01
1.22070,8.03335,0.135345E-01
1.22131,8.03737,0.545030E-01
1.22192,8.04139,0.344642E-01
1.22253,8.04540,0.294894E-03
1.22314,8.04942,0.355628E-01
1.22375,8.05344,0.393834E-02
1.22437,8.05745,0.123213
1.22498,8.06147,0.317005E-01
1.22559,8.06549,0.111934E-01
1.22620,8.06950,0.541070E-01
1.22681,8.07352,-0.335045E-01
1.22742,8.07754,0.919320E-02
1.22803,8.08155,0.164028E-01
1.22864,8.08557,-0.400192E-01
1.22925,8.08959,-0.667667E-01
1.22986,8.09360,-0.427727E-01
1.23047,8.09762,-0.328479E-01
1.23108,8.10164,-0.436454E-02
1.23169,8.10565,0.992855E-01
1.23230,8.10967,-0.427548E-01
1.23291,8.11369,0.607535E-01
1.23352,8.11770,0.679771E-01
1.23413,8.12172,0.815242E-01
1.23474,8.12574,0.697915E-01
1.23535,8.12975,0.212969E-02
1.23596,8.13377,0.105275
1.23657,8.13779,0.129944
1.23718,8.14180,-0.210459E-01
1.23779,8.14582,-0.510460E-02
1.23840,8.14984,-0.121932E-01
1.23901,8.15385,0.135724E-01
1.23962,8.15787,-0.124945E-01
1.24023,8.16189,-0.272205E-02
1.24084,8.16590,0.366583E-02
1.24146,8.16992,0.226351E-01
1.24207,8.17394,-0.478860E-01
1.24268,8.17795,-0.148520E-01
1.24329,8.18197,-0.472419E-01
1.24390,8.18599,-0.368902E-01
1.24451,8.19000,0.537237E-03
1.24512,8.19402,0.458209E-02
1.24573,8.19804,-0.241724E-01
1.24634,8.20205,-0.219309E-01
1.24695,8.20607,0.309975E-01
1.24756,8.21009,-0.390875E-01
1.24817,8.21410,0.764428E-02
1.24878,8.21812,0.204681E-01
1.24939,8.22214,0.280598E-01
1.25000,8.22615,0.918323E-02
1.25061,8.23017,0.179865E-01
1.25122,8.23419,0.179035E-01
1.25183,8.23820,0.675511E-02
1.25244,8.24222,0.684091E-02
1.25305,8.24624,0.497256E-01
1.25366,8.25025,0.136516
1.25427,8.25427,-0.144595E-01
1.25488,8.25829,-0.623020E-01
1.25549,8.26230,0.654646E-01
1.25610,8.26632,0.632294E-01
1.25671,8.27034,0.226349E-01
1.25732,8.27435,0.579576E-01
1.25793,8.27837,0.442459E-01
1.25854,8.28239,0.369198E-01
1.25916,8.28640,-0.123256E-01
1.25977,8.29042,0.504673E-01
1.26038,8.29444,-0.309718E-01
1.26099,8.29845,0.396352E-01
1.26160,8.30247,0.158317
1.26221,8.30649,0.650887E-01
1.26282,8.31050,0.317477E-01
1.26343,8.31452,0.251085E-01
1.26404,8.31854,0.402630E-01
1.26465,8.32255,-0.182513E-01
1.26526,8.32657,0.103760E-01
1.26587,8.33059,0.725073E-02
1.26648,8.33460,-0.705806E-02
1.26709,8.33862,0.135087E-01
1.26770,8.34264,0.306920E-01
1.26831,8.34665,0.239181E-01
1.26892,8.35067,0.336881E-01
1.26953,8.35469,0.856775E-02
1.27014,8.35870,0.257064E-02
1.27075,8.36272,0.244408E-01
1.27136,8.36674,0.127662
1.27197,8.37075,0.491790E-01
1.27258,8.37477,0.133335E-01
1.27319,8.37879,-0.191721E-01
1.27380,8.38280,0.131646
1.27441,8.38682,0.339829E-01
1.27502,8.39084,0.174688E-02
1.27563,8.39485,0.874434E-02
1.27625,8.39887,-0.919700E-02
1.27686,8.40289,0.326892E-02
1.27747,8.40690,-0.514977E-03
1.27808,8.41092,0.334996E-01
1.27869,8.41494,-0.370111E-01
1.27930,8.41895,0.592375E-01
1.27991,8.42297,0.429127E-01
1.28052,8.42699,0.531098E-02
1.28113,8.43100,0.183552
1.28174,8.43502,0.111074
1.28235,8.43904,0.220792
1.28296,8.44305,0.868550E-01
1.28357,8.44707,-0.231301E-01
1.28418,8.45109,0.233455E-01
1.28479,8.45510,-0.118352E-02
1.28540,8.45912,0.151719
1.28601,8.46314,0.197834E-01
1.28662,8.46715,-0.384175E-01
1.28723,8.47117,0.275602E-02
1.28784,8.47519,0.123689E-01
1.28845,8.47920,0.168790
1.28906,8.48322,0.476264E-02
1.28967,8.48724,0.775429E-01
1.29028,8.49125,0.530605E-01
1.29089,8.49527,0.425781E-01
1.29150,8.49929,0.409244E-01
1.29211,8.50330,0.113839E-01
1.29272,8.50732,0.979160E-01
1.29333,8.51134,0.195752
1.29395,8.51535,0.905065E-01
1.29456,8.51937,-0.173011E-02
1.29517,8.52339,0.395370E-01
1.29578,8.52740,0.273404E-02
1.29639,8.53142,-0.576280E-02
1.29700,8.53544,0.233765E-01
1.29761,8.53945,0.139680E-01
1.29822,8.54347,-0.344623E-01
1.29883,8.54749,-0.150374E-01
1.29944,8.55150,-0.245253E-01
1.30005,8.55552,-0.423054E-03
1.30066,8.55954,0.900295E-01
1.30127,8.56355,-0.310536E-01
1.30188,8.56757,0.114008
1.30249,8.57159,0.613059E-02
1.30310,8.57560,-0.142271E-02
1.30371,8.57962,-0.261805E-01
1.30432,8.58364,-0.244067E-02
1.30493,8.58765,-0.596812E-01
1.30554,8.59167,-0.319740E-01
1.30615,8.59569,-0.586220E-02
1.30676,8.59970,0.117713
1.30737,8.60372,-0.771599E-01
1.30798,8.60774,0.458076E-01
1.30859,8.61175,-0.645198E-02
1.30920,8.61577,0.556421E-01
1.30981,8.61979,0.441061E-01
1.31042,8.62380,-0.646610E-02
1.31104,8.62782,0.118189
1.31165,8.63184,-0.251266E-01
1.31226,8.63585,0.527206E-01
1.31287,8.63987,0.972689E-02
1.31348,8.64389,0.124797E-01
1.31409,8.64790,0.499741E-01
1.31470,8.65192,-0.822780E-01
1.31531,8.65594,-0.197852E-01
1.31592,8.65995,0.154266E-01
1.31653,8.66397,0.123468E-01
1.31714,8.66799,-0.193741E-02
1.31775,8.67200,-0.893197E-02
1.31836,8.67602,0.133551E-02
1.31897,8.68004,0.289997E-01
1.31958,8.68405,-0.701339E-02
1.32019,8.68807,0.279940E-01
1.32080,8.69209,0.242236E-01
1.32141,8.69610,0.571373E-01
1.32202,8.70012,-0.511078E-01
1.32263,8.70414,-0.265634E-01
1.32324,8.70815,-0.195084E-01
1.32385,8.71217,-0.254529E-01
1.32446,8.71619,0.310578E-02
1.32507,8.72020,0.668701E-02
1.32568,8.72422,0.256435E-01
1.32629,8.72824,-0.668767E-02
1.32690,8.73225,-0.309852E-02
1.32751,8.73627,0.180052
1.32812,8.74029,0.194440E-02
1.32874,8.74430,0.187299
1.32935,8.74832,0.885994E-02
1.32996,8.75234,0.230270E-02
1.33057,8.75635,0.509154E-01
1.33118,8.76037,0.280399E-01
1.33179,8.76439,0.247169E-02
1.33240,8.76840,0.455407E-01
1.33301,8.77242,-0.358847E-01
1.33362,8.77644,0.100534
1.33423,8.78045,-0.412709E-01
1.33484,8.78447,0.202945E-01
1.33545,8.78849,0.367274E-01
1.33606,8.79250,-0.838608E-01
1.33667,8.79652,0.291330E-01
1.33728,8.80054,0.856070E-01
1.33789,8.80455,0.618521E-01
1.33850,8.80857,-0.202051E-01
1.33911,8.81259,0.316472E-01
1.33972,8.81660,0.917593E-01
1.34033,8.82062,0.145485E-01
1.34094,8.82464,0.142027
1.34155,8.82865,0.142950E-01
1.34216,8.83267,0.344615E-01
1.34277,8.83669,0.835367E-01
1.34338,8.84070,0.109488E-01
1.34399,8.84472,-0.118636E-01
1.34460,8.84874,0.100309E-01
1.34521,8.85275,0.455159E-02
1.34583,8.85677,0.423704E-01
1.34644,8.86079,0.191809
1.34705,8.86480,0.973750E-01
1.34766,8.86882,0.356614E-01
1.34827,8.87284,0.110693
1.34888,8.87685,-0.201873E-01
1.34949,8.88087,-0.252235E-01
1.35010,8.88489,0.585187E-04
1.35071,8.88890,0.566553E-02
1.35132,8.89292,0.109343
1.35193,8.89694,0.116797E-01
1.35254,8.90095,-0.826900E-02
1.35315,8.90497,0.606783E-01
1.35376,8.90899,0.120490E-02
1.35437,8.91300,0.109694E-01
1.35498,8.91702,0.225375
1.35559,8.92104,0.803954E-03
1.35620,8.92505,0.641495E-01
1.35681,8.92907,-0.460232E-02
1.35742,8.93309,-0.471835E-02
1.35803,8.93710,-0.965426E-02
1.35864,8.94112,0.144449E-01
1.35925,8.94514,0.438194E-01
1.35986,8.94915,-0.710127E-01
1.36047,8.95317,0.172074
1.36108,8.95719,0.363665E-02
1.36169,8.96120,0.876481E-01
1.36230,8.96522,-0.283134E-01
1.36292,8.96924,0.439466E-02
1.36353,8.97325,0.115015E-02
1.36414,8.97727,0.271622E-01
1.36475,8.98129,-0.911156E-02
1.36536,8.98530,-0.176233E-01
1.36597,8.98932,0.113454
1.36658,8.99334,0.440146E-01
1.36719,8.99735,0.237212E-03
1.36780,9.00137,-0.863072E-02
1.36841,9.00539,0.273389E-01
1.36902,9.00940,-0.218485E-01
1.36963,9.01342,0.227166E-01
1.37024,9.01744,0.363951E-01
1.37085,9.02145,-0.794040E-01
1.37146,9.02547,0.601419E-01
1.37207,9.02949,0.148958E-02
1.37268,9.03350,-0.100016
1.37329,9.03752,-0.739901E-03
1.37390,9.04154,-0.968713E-01
1.37451,9.04555,0.349676E-01
1.37512,9.04957,0.100844
1.37573,9.05359,0.545929E-02
1.37634,9.05760,0.541237E-01
1.37695,9.06162,-0.423972E-02
1.37756,9.06564,-0.271066E-02
1.37817,9.06965,0.848014E-03
1.37878,9.07367,0.869515E-01
1.37939,9.07769,0.196630E-01
1.38000,9.08171,0.197051
1.38062,9.08572,0.657337E-02
1.38123,9.08974,0.502975E-01
1.38184,9.09376,0.242360
1.38245,9.09777,0.379606E-02
1.38306,9.10179,0.117809
1.38367,9.10581,0.258970E-02
1.38428,9.10982,0.697438E-01
1.38489,9.11384,0.103501
1.38550,9.11786,0.117810E-02
1.38611,9.12187,-0.455969E-01
1.38672,9.12589,0.304387E-01
1.38733,9.12991,0.802834E-03
1.38794,9.13392,0.158089E-01
1.38855,9.13794,0.630639E-01
1.38916,9.14196,0.104087E-01
1.38977,9.14597,0.119378
1.39038,9.14999,-0.183236E-01
1.39099,9.15401,0.742271E-02
1.39160,9.15802,0.912439E-01
1.39221,9.16204,0.313536E-01
1.39282,9.16606,0.107710E-01
1.39343,9.17007,0.613230E-02
1.39404,9.17409,0.232378E-01
1.39465,9.17811,-0.135277E-01
1.39526,9.18212,-0.383098E-02
1.39587,9.18614,0.499077E-01
1.39648,9.19016,0.471537E-02
1.39709,9.19417,0.389065E-01
1.39771,9.19819,0.555800E-01
1.39832,9.20221,-0.544225E-02
1.39893,9.20622,0.820569E-01
1.39954,9.21024,0.223752E-01
1.40015,9.21426,0.614651E-02
1.40076,9.21827,0.233040E-01
1.40137,9.22229,0.302941E-01
1.40198,9.22631,-0.260743E-01
1.40259,9.23032,-0.142875E-01
1.40320,9.23434,0.491792E-01
1.40381,9.23836,0.710556E-02
1.40442,9.24237,0.150454E-01
1.40503,9.24639,0.684595E-02
1.40564,9.25041,0.602278E-01
1.40625,9.25442,0.163586E-01
1.40686,9.25844,0.189007E-01
1.40747,9.26246,-0.244275E-01
1.40808,9.26647,-0.205495E-01
1.40869,9.27049,-0.158372E-02
1.40930,9.27451,0.875703E-01
1.40991,9.27852,0.672148E-02
1.41052,9.28254,0.153568E-01
1.41113,9.28656,-0.298257E-01
1.41174,9.29057,0.388236E-01
1.41235,9.29459,0.220767E-01
1.41296,9.29861,0.575822E-01
1.41357,9.30262,-0.544330E-02
1.41418,9.30664,-0.410925E-02
1.41479,9.31066,0.152027
1.41541,9.31467,0.986407E-02
1.41602,9.31869,-0.263330E-02
1.41663,9.32271,0.230660E-01
1.41724,9.32672,0.104196E-01
1.41785,9.33074,0.205736E-01
1.41846,9.33476,-0.608183E-01
1.41907,9.33877,0.796672E-01
1.41968,9.34279,-0.494317E-02
1.42029,9.34681,-0.362177E-02
1.42090,9.35082,0.462062E-01
1.42151,9.35484,0.918844E-02
1.42212,9.35886,-0.385982E-01
1.42273,9.36287,-0.369440E-02
1.42334,9.36689,0.173906
1.42395,9.37091,0.310201E-01
1.42456,9.37492,0.162860E-01
1.42517,9.37894,-0.107874E-02
1.42578,9.38296,-0.127605E-01
1.42639,9.38697,-0.466077E-01
1.42700,9.39099,-0.671826E-02
1.42761,9.39501,0.487934E-01
1.42822,9.39902,0.225225E-01
1.42883,9.40304,-0.378229E-01
1.42944,9.40706,-0.765221E-02
1.43005,9.41107,0.772297E-01
1.43066,9.41509,-0.167568E-01
1.43127,9.41911,-0.273829E-01
1.43188,9.42312,0.661845E-01
1.43250,9.42714,0.571303E-01
1.43311,9.43116,0.124004E-01
1.43372,9.43517,-0.143593E-01
1.43433,9.43919,0.334010E-02
1.43494,9.44321,0.322176E-01
1.43555,9.44722,-0.113597E-01
1.43616,9.45124,0.996929E-02
1.43677,9.45526,-0.923988E-02
1.43738,9.45927,0.529765E-02
1.43799,9.46329,0.171889E-01
1.43860,9.46731,0.100033
1.43921,9.47132,0.475168E-01
1.43982,9.47534,-0.152687E-01
1.44043,9.47936,-0.410064E-01
1.44104,9.48337,0.176547E-01
1.44165,9.48739,0.353282E-01
1.44226,9.49141,0.461013E-02
1.44287,9.49542,-0.106561E-02
1.44348,9.49944,-0.272993E-01
1.44409,9.50346,-0.728254E-02
1.44470,9.50747,0.434656E-01
1.44531,9.51149,0.899545E-02
1.44592,9.51551,0.532078E-01
1.44653,9.51952,0.107523
1.44714,9.52354,0.762872E-01
1.44775,9.52756,-0.418511E-02
1.44836,9.53157,0.988885E-02
1.44897,9.53559,0.106156
1.44958,9.53961,-0.186279E-01
1.45020,9.54362,0.451558E-01
1.45081,9.54764,0.104860E-01
1.45142,9.55166,0.553173E-01
1.45203,9.55567,-0.277106E-01
1.45264,9.55969,-0.484352E-01
1.45325,9.56371,0.115601E-01
1.45386,9.56772,0.423608E-01
1.45447,9.57174,0.472174E-01
1.45508,9.57576,0.932190E-02
1.45569,9.57977,0.773127E-02
1.45630,9.58379,0.799762E-01
1.45691,9.58781,0.701509E-02
1.45752,9.59182,0.170369E-01
1.45813,9.59584,-0.207992E-01
1.45874,9.59986,0.222797E-01
1.45935,9.60387,-0.410255E-02
1.45996,9.60789,-0.143228E-01
1.46057,9.61191,-0.502933E-01
1.46118,9.61592,0.246083E-01
1.46179,9.61994,-0.266049E-02
1.46240,9.62396,0.105935
1.46301,9.62797,0.184935E-01
1.46362,9.63199,-0.204473E-01
1.46423,9.63601,0.208229E-01
1.46484,9.64002,0.998010E-03
1.46545,9.64404,0.353968E-01
1.46606,9.64806,0.673725E-01
1.46667,9.65207,0.635341E-01
1.46729,9.65609,0.420174E-01
1.46790,9.66011,-0.762320E-02
1.46851,9.66412,-0.819391E-01
1.46912,9.66814,-0.717082E-01
1.46973,9.67216,0.160224E-01
1.47034,9.67617,0.332280E-02
1.47095,9.68019,-0.307294E-01
1.47156,9.68421,-0.388768E-02
1.47217,9.68822,0.114721E-01
1.47278,9.69224,0.843352E-01
1.47339,9.69626,0.130940
1.47400,9.70027,0.399756E-01
1.47461,9.70429,0.111894E-01
1.47522,9.70831,0.418587E-01
1.47583,9.71232,0.177536E-01
1.47644,9.71634,0.107754E-01
1.47705,9.72036,0.155546E-01
1.47766,9.72437,0.660671E-01
1.47827,9.72839,0.454114E-01
1.47888,9.73241,0.119986
1.47949,9.73642,0.885315E-01
1.48010,9.74044,-0.620271E-02
1.48071,9.74446,0.313626E-01
1.48132,9.74847,0.142978
1.48193,9.75249,-0.149583E-01
1.48254,9.75651,-0.256015E-01
1.48315,9.76052,-0.314378E-01
1.48376,9.76454,-0.213796E-01
1.48438,9.76856,0.550972E-01
1.48499,9.77257,0.384145E-01
1.48560,9.77659,-0.307047E-01
1.48621,9.78061,0.754001E-01
1.48682,9.78462,0.320364E-01
1.48743,9.78864,-0.101821E-01
1.48804,9.79266,0.139866E-01
1.48865,9.79667,0.122430
1.48926,9.80069,0.333523E-01
1.48987,9.80471,-0.404654E-01
1.49048,9.80872,-0.360531E-02
1.49109,9.81274,-0.470678E-02
1.49170,9.81676,-0.183053E-01
1.49231,9.82077,-0.120451E-01
1.49292,9.82479,0.973037E-01
1.49353,9.82881,0.119471
1.49414,9.83282,-0.103691E-01
1.49475,9.83684,-0.236187E-01
1.49536,9.84086,0.355998E-01
1.49597,9.84487,0.570564E-01
1.49658,9.84889,0.864976E-02
1.49719,9.85291,0.527768E-01
1.49780,9.85692,0.110271
1.49841,9.86094,0.235260E-01
1.49902,9.86496,-0.653573E-01
1.49963,9.86897,-0.167470E-02
1.50024,9.87299,0.408738E-01
1.50085,9.87701,0.589839E-03
1.50146,9.88102,0.384813E-02
1.50208,9.88504,0.878340E-01
1.50269,9.88906,-0.243597E-01
1.50330,9.89307,-0.238814E-01
1.50391,9.89709,0.519015E-02
1.50452,9.90111,0.378042E-01
1.50513,9.90512,0.638289E-02
1.50574,9.90914,0.349518E-01
1.50635,9.91316,0.378292E-01
1.50696,9.91717,0.371767E-01
1.50757,9.92119,0.784488E-01
1.50818,9.92521,0.927826E-01
1.50879,9.92922,0.256813E-01
1.50940,9.93324,0.706207E-01
1.51001,9.93726,0.184037E-01
1.51062,9.94127,-0.298184E-01
1.51123,9.94529,0.151772E-01
1.51184,9.94931,-0.315437E-01
1.51245,9.95332,0.462776E-01
1.51306,9.95734,0.565653E-01
1.51367,9.96136,0.194399E-01
1.51428,9.96537,0.321151E-01
1.51489,9.96939,0.127703E-01
1.51550,9.97341,0.250129E-01
1.51611,9.97742,0.154582
1.51672,9.98144,0.544099E-01
1.51733,9.98546,0.258862E-01
1.51794,9.98947,0.107708E-01
1.51855,9.99349,-0.122481E-01
1.51917,9.99751,0.769631E-02
1.51978,10.0015,0.259510E-03
1.52039,10.0055,0.744391E-01
1.52100,10.0096,-0.241270E-01
1.52161,10.0136,0.967709E-01
1.52222,10.0176,-0.284056E-02
1.52283,10.0216,-0.104916E-01
1.52344,10.0256,-0.197466E-01
1.52405,10.0296,0.393262E-01
1.52466,10.0337,0.781103E-02
1.52527,10.0377,-0.172569E-01
1.52588,10.0417,0.497441E-01
1.52649,10.0457,-0.308908E-01
1.52710,10.0497,0.726516E-01
1.52771,10.0537,0.235798E-01
1.52832,10.0578,0.126230E-01
1.52893,10.0618,0.103825
1.52954,10.0658,-0.695000E-01
1.53015,10.0698,0.146604
1.53076,10.0738,-0.297144E-01
1.53137,10.0778,0.164383
1.53198,10.0819,0.115065E-01
1.53259,10.0859,0.206322E-01
1.53320,10.0899,0.117292E-01
1.53381,10.0939,0.159143E-01
1.53442,10.0979,0.575807E-01
1.53503,10.1019,-0.331762E-01
1.53564,10.1060,0.240319E-02
1.53625,10.1100,0.789864E-01
1.53687,10.1140,-0.972496E-02
1.53748,10.1180,-0.103585E-01
1.53809,10.1220,0.431003E-01
1.53870,10.1260,-0.461369E-02
1.53931,10.1301,0.174160E-01
1.53992,10.1341,0.327205E-03
1.54053,10.1381,0.234285E-01
1.54114,10.1421,-0.897148E-02
1.54175,10.1461,0.618243E-01
1.54236,10.1501,-0.736279E-01
1.54297,10.1542,-0.268041E-01
1.54358,10.1582,0.383445E-01
1.54419,10.1622,-0.505133E-03
1.54480,10.1662,-0.154438E-01
1.54541,10.1702,0.335845E-01
1.54602,10.1742,-0.151757E-01
1.54663,10.1783,0.163654E-01
1.54724,10.1823,-0.604099E-01
1.54785,10.1863,0.739352E-02
1.54846,10.1903,-0.182222E-01
1.54907,10.1943,0.990682E-02
1.54968,10.1983,-0.162367E-02
1.55029,10.2024,0.444587E-01
1.55090,10.2064,0.290057E-02
1.55151,10.2104,-0.128280E-01
1.55212,10.2144,0.607974E-02
1.55273,10.2184,0.276784E-01
1.55334,10.2224,0.777256E-01
1.55396,10.2265,-0.121652E-01
1.55457,10.2305,0.254872E-01
1.55518,10.2345,0.878812E-02
1.55579,10.2385,0.424035E-01
1.55640,10.2425,0.237057E-02
1.55701,10.2465,0.139679E-01
1.55762,10.2506,0.150362E-01
1.55823,10.2546,0.295769E-01
1.55884,10.2586,-0.786027E-01
1.55945,10.2626,-0.391596E-01
1.56006,10.2666,-0.295982E-01
1.56067,10.2706,-0.442006E-02
