Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,6.00108,-0.293847E-01
1.12854,6.00432,0.193207E-01
1.12915,6.00757,0.209204
1.12976,6.01082,0.161174E-01
1.13037,6.01406,0.364275E-01
1.13098,6.01731,-0.333266E-01
1.13159,6.02056,0.103704
1.13220,6.02381,0.541612E-01
1.13281,6.02705,0.786336E-02
1.13342,6.03030,-0.493404E-01
1.13403,6.03355,-0.302648E-01
1.13464,6.03680,-0.226881E-01
1.13525,6.04004,0.869891E-01
1.13586,6.04329,0.133894
1.13647,6.04654,0.184636E-01
1.13708,6.04979,0.108208E-01
1.13770,6.05303,0.311061E-02
1.13831,6.05628,-0.187888E-01
1.13892,6.05953,0.759243E-01
1.13953,6.06277,0.430417E-01
1.14014,6.06602,0.804826E-01
1.14075,6.06927,0.558135E-01
1.14136,6.07252,0.745899E-01
1.14197,6.07576,-0.480240E-01
1.14258,6.07901,0.273280E-01
1.14319,6.08226,-0.788537E-02
1.14380,6.08551,0.735460E-01
1.14441,6.08875,-0.206647E-01
1.14502,6.09200,-0.274979E-01
1.14563,6.09525,-0.752418E-01
1.14624,6.09850,-0.315245E-01
1.14685,6.10174,-0.224358E-02
1.14746,6.10499,-0.265277E-01
1.14807,6.10824,-0.534254E-02
1.14868,6.11148,0.241472
1.14929,6.11473,0.326352E-02
1.14990,6.11798,0.154347E-01
1.15051,6.12123,0.488013E-01
1.15112,6.12447,-0.146584
1.15173,6.12772,0.144032E-01
1.15234,6.13097,0.188200
1.15295,6.13422,-0.690678E-01
1.15356,6.13746,0.130837
1.15417,6.14071,0.293139E-02
1.15479,6.14396,0.107137E-01
1.15540,6.14721,0.541808E-01
1.15601,6.15045,0.107502
1.15662,6.15370,0.730451E-01
1.15723,6.15695,0.290702E-02
1.15784,6.16019,0.426045E-01
1.15845,6.16344,0.105552E-01
1.15906,6.16669,-0.104116E-01
1.15967,6.16994,0.144955
1.16028,6.17318,0.206462E-01
1.16089,6.17643,0.140654
1.16150,6.17968,0.132992
1.16211,6.18293,0.126493
1.16272,6.18617,-0.725525E-03
1.16333,6.18942,-0.514154E-02
1.16394,6.19267,0.516376E-01
1.16455,6.19592,-0.858195E-02
1.16516,6.19916,-0.228201E-02
1.16577,6.20241,0.428333E-02
1.16638,6.20566,0.857498E-01
1.16699,6.20890,0.825233E-01
1.16760,6.21215,0.119260E-01
1.16821,6.21540,-0.279168E-01
1.16882,6.21865,0.127726E-02
1.16943,6.22189,-0.619288E-01
1.17004,6.22514,0.103025
1.17065,6.22839,0.253073
1.17126,6.23164,0.148508
1.17188,6.23488,0.472237E-01
1.17249,6.23813,-0.207290E-01
1.17310,6.24138,-0.706880E-01
1.17371,6.24463,0.421696E-01
1.17432,6.24787,0.658976E-02
1.17493,6.25112,0.117046
1.17554,6.25437,0.419335E-01
1.17615,6.25761,-0.188070E-02
1.17676,6.26086,0.545686E-01
1.17737,6.26411,-0.133264E-02
1.17798,6.26736,0.876797E-01
1.17859,6.27060,-0.134453E-01
1.17920,6.27385,-0.788441E-02
1.17981,6.27710,0.135722E-01
1.18042,6.28035,0.271420
1.18103,6.28359,-0.105459E-01
1.18164,6.28684,-0.178543E-03
1.18225,6.29009,-0.467555E-02
1.18286,6.29334,0.948077E-01
1.18347,6.29658,-0.395298E-01
1.18408,6.29983,0.128260
1.18469,6.30308,0.409448E-01
1.18530,6.30632,0.183193E-01
1.18591,6.30957,-0.286510E-02
1.18652,6.31282,0.144409
1.18713,6.31607,0.226530E-01
1.18774,6.31931,0.165902
1.18835,6.32256,-0.137620E-01
1.18896,6.32581,0.140658
1.18958,6.32906,0.106954E-01
1.19019,6.33230,-0.320592E-01
1.19080,6.33555,0.769940E-01
1.19141,6.33880,0.251966E-01
1.19202,6.34205,-0.235006E-01
1.19263,6.34529,-0.603045E-01
1.19324,6.34854,-0.327052E-02
1.19385,6.35179,0.301293E-01
1.19446,6.35503,0.148414
1.19507,6.35828,0.751964E-02
1.19568,6.36153,-0.814143E-01
1.19629,6.36478,0.107052
1.19690,6.36802,-0.102661
1.19751,6.37127,-0.362388E-01
1.19812,6.37452,0.391086E-01
1.19873,6.37777,0.160866E-02
1.19934,6.38101,0.354079E-01
1.19995,6.38426,-0.981941E-01
1.20056,6.38751,0.177702E-01
1.20117,6.39076,0.690239E-01
1.20178,6.39400,0.347865E-01
1.20239,6.39725,-0.652815E-02
1.20300,6.40050,0.159678
1.20361,6.40374,0.523099E-02
1.20422,6.40699,0.418154E-02
1.20483,6.41024,0.530079E-01
1.20544,6.41349,-0.663961E-01
1.20605,6.41673,-0.330426E-02
1.20667,6.41998,0.718891E-02
1.20728,6.42323,-0.279604E-01
1.20789,6.42648,0.652951E-02
1.20850,6.42972,0.124219
1.20911,6.43297,-0.265139E-01
1.20972,6.43622,0.178000
1.21033,6.43947,0.294554E-02
1.21094,6.44271,0.697381E-01
1.21155,6.44596,0.287549E-01
1.21216,6.44921,0.942978E-02
1.21277,6.45245,0.642594E-02
1.21338,6.45570,-0.224056E-02
1.21399,6.45895,-0.336172E-01
1.21460,6.46220,0.765082E-02
1.21521,6.46544,-0.153829E-01
1.21582,6.46869,-0.211342E-01
1.21643,6.47194,0.744685E-01
1.21704,6.47519,-0.653111E-02
1.21765,6.47843,-0.656212E-01
1.21826,6.48168,0.956372E-01
1.21887,6.48493,0.100753
1.21948,6.48818,0.867452E-01
1.22009,6.49142,-0.206566E-01
1.22070,6.49467,0.109897
1.22131,6.49792,0.695618E-01
1.22192,6.50116,-0.440203E-01
1.22253,6.50441,0.907107E-01
1.22314,6.50766,0.845112E-03
1.22375,6.51091,0.284333E-01
1.22437,6.51415,0.154232E-01
1.22498,6.51740,0.151173
1.22559,6.52065,0.379312E-01
1.22620,6.52390,-0.626839E-02
1.22681,6.52714,0.721281E-01
1.22742,6.53039,0.106588
1.22803,6.53364,0.428096E-01
1.22864,6.53689,-0.202103E-01
1.22925,6.54013,-0.151179E-01
1.22986,6.54338,0.602316E-01
1.23047,6.54663,0.111307
1.23108,6.54987,0.228110E-02
1.23169,6.55312,0.522755E-01
1.23230,6.55637,-0.182360
1.23291,6.55962,0.572494E-01
1.23352,6.56286,0.141095
1.23413,6.56611,0.135159
1.23474,6.56936,0.363913E-01
1.23535,6.57261,0.218650E-02
1.23596,6.57585,0.724218E-01
1.23657,6.57910,0.242197E-01
1.23718,6.58235,0.920311E-02
1.23779,6.58560,0.200364E-02
1.23840,6.58884,0.306316
1.23901,6.59209,0.149959E-01
1.23962,6.59534,-0.354392E-01
1.24023,6.59858,0.423696E-01
1.24084,6.60183,-0.386472E-01
1.24146,6.60508,0.279549E-01
1.24207,6.60833,0.377994E-01
1.24268,6.61157,-0.118380E-01
1.24329,6.61482,0.155212
1.24390,6.61807,0.880415E-01
1.24451,6.62132,0.700753E-01
1.24512,6.62456,-0.524361E-01
1.24573,6.62781,0.330059E-01
1.24634,6.63106,0.129578E-01
1.24695,6.63431,0.651721E-03
1.24756,6.63755,0.339469E-02
1.24817,6.64080,0.127436
1.24878,6.64405,0.814546E-01
1.24939,6.64729,0.107634
1.25000,6.65054,0.187192
1.25061,6.65379,-0.559013E-02
1.25122,6.65704,0.129011E-01
1.25183,6.66028,-0.614257E-01
1.25244,6.66353,0.891111E-01
1.25305,6.66678,0.172587E-01
1.25366,6.67003,-0.502735E-01
1.25427,6.67327,-0.328651E-01
1.25488,6.67652,-0.635934E-01
1.25549,6.67977,0.123502
1.25610,6.68302,0.756293E-01
1.25671,6.68626,0.145685E-01
1.25732,6.68951,-0.123209E-01
1.25793,6.69276,0.115866
1.25854,6.69600,0.995953E-01
1.25916,6.69925,0.155186E-01
1.25977,6.70250,0.256198E-01
1.26038,6.70575,-0.122208
1.26099,6.70899,0.115332
1.26160,6.71224,0.462831E-01
1.26221,6.71549,-0.106712E-01
1.26282,6.71874,-0.678993E-02
1.26343,6.72198,0.125547
1.26404,6.72523,0.165433
1.26465,6.72848,-0.952805E-02
1.26526,6.73173,0.930478E-03
1.26587,6.73497,0.170383E-02
1.26648,6.73822,-0.100487
1.26709,6.74147,-0.101267
1.26770,6.74471,0.783117E-02
1.26831,6.74796,0.107677E-01
1.26892,6.75121,-0.119696E-01
1.26953,6.75446,-0.672052E-02
1.27014,6.75770,0.153672E-01
1.27075,6.76095,-0.206541E-01
1.27136,6.76420,0.379543E-01
1.27197,6.76745,0.434521E-01
1.27258,6.77069,0.525544E-01
1.27319,6.77394,0.158872E-01
1.27380,6.77719,-0.841743E-02
1.27441,6.78044,0.362044E-01
1.27502,6.78368,0.842336E-01
1.27563,6.78693,0.625291E-01
1.27625,6.79018,0.201530E-01
1.27686,6.79342,0.669301E-01
1.27747,6.79667,0.240084E-01
1.27808,6.79992,-0.174350E-01
1.27869,6.80317,0.443788E-02
1.27930,6.80641,0.232647E-01
1.27991,6.80966,0.226542
1.28052,6.81291,0.476959E-01
1.28113,6.81616,-0.259907E-01
1.28174,6.81940,-0.630071E-02
1.28235,6.82265,0.175554
1.28296,6.82590,0.472254E-01
1.28357,6.82915,0.152062
1.28418,6.83239,0.119510E-02
1.28479,6.83564,-0.529733E-01
1.28540,6.83889,0.360918E-01
1.28601,6.84213,0.639946E-01
1.28662,6.84538,-0.441904E-01
1.28723,6.84863,-0.307813E-02
1.28784,6.85188,-0.604042E-01
1.28845,6.85512,0.102644E-01
1.28906,6.85837,0.105555
1.28967,6.86162,-0.289350E-02
1.29028,6.86487,-0.282227E-01
1.29089,6.86811,0.282829E-01
1.29150,6.87136,0.282943E-01
1.29211,6.87461,-0.374533E-01
1.29272,6.87786,-0.437328E-03
1.29333,6.88110,0.767908E-01
1.29395,6.88435,-0.829256E-02
1.29456,6.88760,-0.219710E-01
1.29517,6.89084,-0.363019E-02
1.29578,6.89409,0.586596E-01
1.29639,6.89734,-0.194631E-01
1.29700,6.90059,0.469851E-01
1.29761,6.90383,0.170046E-01
1.29822,6.90708,0.510004E-01
1.29883,6.91033,-0.277681E-01
1.29944,6.91358,0.593586E-01
1.30005,6.91682,0.463971E-01
1.30066,6.92007,0.693622E-01
1.30127,6.92332,-0.263487E-01
1.30188,6.92657,0.736170E-01
1.30249,6.92981,0.302877E-01
1.30310,6.93306,0.291032E-01
1.30371,6.93631,-0.132251E-01
1.30432,6.93955,0.847702E-02
1.30493,6.94280,0.349647E-01
1.30554,6.94605,0.575980E-02
1.30615,6.94930,0.186731
1.30676,6.95254,0.357654E-03
1.30737,6.95579,-0.244448E-01
1.30798,6.95904,0.258226E-01
1.30859,6.96229,-0.629002E-02
1.30920,6.96553,0.309738E-01
1.30981,6.96878,0.963823E-01
1.31042,6.97203,0.778768E-02
1.31104,6.97528,-0.168745
1.31165,6.97852,0.325360E-01
1.31226,6.98177,-0.123709E-01
1.31287,6.98502,-0.400085E-02
1.31348,6.98826,-0.700438E-02
1.31409,6.99151,0.316858E-01
1.31470,6.99476,0.316145E-01
1.31531,6.99801,0.728968E-01
1.31592,7.00125,0.376768E-02
1.31653,7.00450,0.306765E-01
1.31714,7.00775,-0.216092E-01
1.31775,7.01100,0.381298E-01
1.31836,7.01424,0.306587E-02
1.31897,7.01749,-0.418985E-01
1.31958,7.02074,0.802696E-02
1.32019,7.02399,-0.382422E-01
1.32080,7.02723,-0.797072E-01
1.32141,7.03048,0.120937
1.32202,7.03373,0.935941E-01
1.32263,7.03697,0.220765E-02
1.32324,7.04022,-0.673187E-02
1.32385,7.04347,0.332654E-01
1.32446,7.04672,-0.115175E-01
1.32507,7.04996,-0.894882E-01
1.32568,7.05321,0.176545E-01
1.32629,7.05646,-0.112748
1.32690,7.05971,-0.170577E-02
1.32751,7.06295,0.530692E-01
1.32812,7.06620,-0.205001E-01
1.32874,7.06945,-0.681461E-01
1.32935,7.07270,-0.145107E-01
1.32996,7.07594,0.154170
1.33057,7.07919,-0.170333E-02
1.33118,7.08244,-0.111151E-01
1.33179,7.08568,-0.271351E-01
1.33240,7.08893,-0.891465E-01
1.33301,7.09218,-0.137113E-02
1.33362,7.09543,0.660278E-01
1.33423,7.09867,-0.379276E-01
1.33484,7.10192,0.105690
1.33545,7.10517,0.758408E-01
1.33606,7.10842,-0.420092E-01
1.33667,7.11166,-0.655229E-02
1.33728,7.11491,0.748078E-02
1.33789,7.11816,-0.110120E-01
1.33850,7.12141,-0.553302E-01
1.33911,7.12465,0.134634
1.33972,7.12790,0.782832E-01
1.34033,7.13115,-0.420236E-01
1.34094,7.13439,0.370705E-01
1.34155,7.13764,0.949132E-02
1.34216,7.14089,-0.133299E-02
1.34277,7.14414,0.550367E-01
1.34338,7.14738,0.349146E-02
1.34399,7.15063,0.724183E-02
1.34460,7.15388,-0.259636E-01
1.34521,7.15713,0.207065E-01
1.34583,7.16037,-0.340170E-02
1.34644,7.16362,0.284000E-02
1.34705,7.16687,0.230251E-01
1.34766,7.17012,0.989442E-02
1.34827,7.17336,0.131779
1.34888,7.17661,0.681607E-02
1.34949,7.17986,0.243873E-02
1.35010,7.18310,0.104319
1.35071,7.18635,0.505791E-01
1.35132,7.18960,-0.152238E-02
1.35193,7.19285,-0.891518E-01
1.35254,7.19609,-0.121052E-02
1.35315,7.19934,0.620728E-01
1.35376,7.20259,-0.537240E-01
1.35437,7.20584,-0.114294E-01
1.35498,7.20908,-0.472049E-01
1.35559,7.21233,0.273284E-01
1.35620,7.21558,0.617373E-01
1.35681,7.21883,0.692083E-01
1.35742,7.22207,-0.986608E-02
1.35803,7.22532,-0.205298E-01
1.35864,7.22857,-0.306469E-01
1.35925,7.23182,-0.459352E-01
1.35986,7.23506,0.293619E-01
1.36047,7.23831,0.297117E-01
1.36108,7.24156,-0.359961E-02
1.36169,7.24480,-0.236233E-01
1.36230,7.24805,-0.348866E-01
1.36292,7.25130,0.640258E-02
1.36353,7.25455,-0.111516E-01
1.36414,7.25779,0.923517E-02
1.36475,7.26104,-0.290505E-01
1.36536,7.26429,0.157375E-02
1.36597,7.26754,0.312126E-02
1.36658,7.27078,0.124917E-01
1.36719,7.27403,0.239585E-01
1.36780,7.27728,0.663239E-01
1.36841,7.28053,0.880851E-01
1.36902,7.28377,-0.101776
1.36963,7.28702,-0.107501E-02
1.37024,7.29027,0.208441E-01
1.37085,7.29351,0.132057E-02
1.37146,7.29676,-0.891722E-02
1.37207,7.30001,0.796802E-01
1.37268,7.30326,-0.522386E-01
1.37329,7.30650,-0.687414E-02
1.37390,7.30975,0.151509
1.37451,7.31300,-0.175630E-01
1.37512,7.31625,-0.713594E-01
1.37573,7.31949,0.699301E-01
1.37634,7.32274,-0.241564E-02
1.37695,7.32599,-0.248103E-01
1.37756,7.32924,0.291807E-01
1.37817,7.33248,-0.345174E-01
1.37878,7.33573,0.564970E-01
1.37939,7.33898,-0.100855
1.38000,7.34222,0.234237E-01
1.38062,7.34547,0.190038E-01
1.38123,7.34872,-0.140382E-01
1.38184,7.35197,0.134644E-01
1.38245,7.35521,0.100770
1.38306,7.35846,0.189645E-01
1.38367,7.36171,-0.495305E-01
1.38428,7.36496,0.175554E-02
1.38489,7.36820,-0.639027E-02
1.38550,7.37145,0.416106E-01
1.38611,7.37470,0.442428E-01
1.38672,7.37795,0.130917
1.38733,7.38119,-0.486920E-01
1.38794,7.38444,0.172424E-02
1.38855,7.38769,0.202742E-01
1.38916,7.39093,0.760779E-01
1.38977,7.39418,0.684086E-01
1.39038,7.39743,0.877040E-01
1.39099,7.40068,0.435049E-01
1.39160,7.40392,-0.202660E-01
1.39221,7.40717,-0.403106E-01
1.39282,7.41042,0.304863E-02
1.39343,7.41367,-0.176481E-02
1.39404,7.41691,-0.879896E-02
1.39465,7.42016,0.139447
1.39526,7.42341,0.117552E-01
1.39587,7.42666,0.430079E-01
1.39648,7.42990,0.312845E-01
1.39709,7.43315,-0.241004E-01
1.39771,7.43640,-0.423662E-01
1.39832,7.43964,-0.701316E-02
1.39893,7.44289,0.808619E-02
1.39954,7.44614,0.156912
1.40015,7.44939,0.896441E-01
1.40076,7.45263,0.654177E-01
1.40137,7.45588,-0.276433E-01
1.40198,7.45913,0.471831E-02
1.40259,7.46238,-0.266921E-01
1.40320,7.46562,0.790982E-01
1.40381,7.46887,-0.215606E-01
1.40442,7.47212,0.915192E-01
1.40503,7.47537,0.614954E-01
1.40564,7.47861,0.106150E-01
1.40625,7.48186,-0.267782E-01
1.40686,7.48511,0.620396E-01
1.40747,7.48835,-0.452131E-02
1.40808,7.49160,0.448311E-01
1.40869,7.49485,0.172223
1.40930,7.49810,-0.994810E-02
1.40991,7.50134,-0.268155E-01
1.41052,7.50459,-0.138253E-01
1.41113,7.50784,0.510760E-01
1.41174,7.51109,-0.372202E-01
1.41235,7.51433,-0.193031E-01
1.41296,7.51758,0.794729E-01
1.41357,7.52083,-0.315341E-01
1.41418,7.52408,0.118380E-01
1.41479,7.52732,0.300931E-01
1.41541,7.53057,0.431958E-01
1.41602,7.53382,0.627530E-01
1.41663,7.53706,-0.855488E-02
1.41724,7.54031,0.322425E-01
1.41785,7.54356,-0.127418E-01
1.41846,7.54681,0.171580E-01
1.41907,7.55005,0.647433E-01
1.41968,7.55330,0.559039E-01
1.42029,7.55655,-0.260698E-01
1.42090,7.55980,-0.256111E-01
1.42151,7.56304,-0.153895E-01
1.42212,7.56629,0.745498E-02
1.42273,7.56954,0.271710E-02
1.42334,7.57279,0.166028
1.42395,7.57603,-0.384338E-01
1.42456,7.57928,0.226796E-01
1.42517,7.58253,-0.702430E-01
1.42578,7.58577,-0.908376E-02
1.42639,7.58902,0.414285E-01
1.42700,7.59227,0.345216E-01
1.42761,7.59552,0.913454E-02
1.42822,7.59876,0.136863E-01
1.42883,7.60201,0.245068E-01
1.42944,7.60526,-0.391668E-01
1.43005,7.60851,0.223712E-03
1.43066,7.61175,-0.627922E-01
1.43127,7.61500,0.609643E-01
1.43188,7.61825,-0.654887E-01
1.43250,7.62150,0.274749E-01
1.43311,7.62474,0.435539E-02
1.43372,7.62799,0.636877E-01
1.43433,7.63124,0.127982
1.43494,7.63448,-0.328059E-01
1.43555,7.63773,0.645771E-03
1.43616,7.64098,0.402481E-01
1.43677,7.64423,0.663200E-02
1.43738,7.64747,0.117707
1.43799,7.65072,-0.740541E-01
1.43860,7.65397,-0.241327E-02
1.43921,7.65722,-0.114641E-01
1.43982,7.66046,0.438507E-01
1.44043,7.66371,-0.102814E-01
1.44104,7.66696,-0.624779E-02
1.44165,7.67021,-0.325499E-01
1.44226,7.67345,-0.585873E-02
1.44287,7.67670,-0.107120E-01
1.44348,7.67995,-0.305020E-02
1.44409,7.68319,0.293398E-01
1.44470,7.68644,-0.743663E-01
1.44531,7.68969,0.104625E-02
1.44592,7.69294,-0.826214E-02
1.44653,7.69618,0.727340E-01
1.44714,7.69943,-0.408423E-01
1.44775,7.70268,0.878297E-02
1.44836,7.70593,0.909418E-02
1.44897,7.70917,-0.199498E-02
1.44958,7.71242,0.236227E-01
1.45020,7.71567,0.613552E-01
1.45081,7.71892,-0.387310E-01
1.45142,7.72216,0.173118E-01
1.45203,7.72541,-0.614070E-01
1.45264,7.72866,-0.440651E-02
1.45325,7.73190,0.647466E-01
1.45386,7.73515,0.721431E-01
1.45447,7.73840,0.123874
1.45508,7.74165,0.946915E-02
1.45569,7.74489,0.174606E-01
1.45630,7.74814,-0.941872E-02
1.45691,7.75139,0.111829E-01
1.45752,7.75464,0.635185E-01
1.45813,7.75788,0.447085E-01
1.45874,7.76113,0.205659E-01
1.45935,7.76438,-0.133772E-01
1.45996,7.76763,-0.432068E-01
1.46057,7.77087,0.116358
1.46118,7.77412,-0.939032E-02
1.46179,7.77737,0.141893
1.46240,7.78061,0.429990E-02
1.46301,7.78386,0.160133
1.46362,7.78711,-0.720622E-02
1.46423,7.79036,0.755933E-01
1.46484,7.79360,-0.927009E-02
1.46545,7.79685,0.188365E-01
1.46606,7.80010,0.719404E-01
1.46667,7.80335,0.639207E-02
1.46729,7.80659,-0.123263E-01
1.46790,7.80984,-0.875414E-02
1.46851,7.81309,0.937976E-01
1.46912,7.81634,0.784723E-01
1.46973,7.81958,-0.307732E-01
1.47034,7.82283,-0.173107E-01
1.47095,7.82608,-0.906480E-02
1.47156,7.82932,-0.124980
1.47217,7.83257,0.636850E-01
1.47278,7.83582,0.163560E-01
1.47339,7.83907,0.174292
1.47400,7.84231,-0.177217E-01
1.47461,7.84556,-0.340232E-01
1.47522,7.84881,0.286681E-01
1.47583,7.85206,-0.453090E-01
1.47644,7.85530,-0.797961E-01
1.47705,7.85855,0.440468E-01
1.47766,7.86180,0.131977E-02
1.47827,7.86505,0.513009E-01
1.47888,7.86829,0.196702E-01
1.47949,7.87154,-0.864966E-02
1.48010,7.87479,-0.152992E-03
1.48071,7.87803,-0.722471E-02
1.48132,7.88128,0.873109E-01
1.48193,7.88453,0.783388E-02
1.48254,7.88778,-0.814107E-02
1.48315,7.89102,0.100457
1.48376,7.89427,-0.495121E-01
1.48438,7.89752,0.352187E-01
1.48499,7.90077,0.894634E-03
1.48560,7.90401,-0.600744E-01
1.48621,7.90726,-0.127183
1.48682,7.91051,0.297315E-01
1.48743,7.91376,-0.783041E-02
1.48804,7.91700,0.217156E-01
1.48865,7.92025,-0.172591E-01
1.48926,7.92350,-0.255180E-01
1.48987,7.92674,0.905427E-01
1.49048,7.92999,-0.126713E-01
1.49109,7.93324,0.683079E-01
1.49170,7.93649,0.124755
1.49231,7.93973,0.133275
1.49292,7.94298,0.117216
1.49353,7.94623,0.399757E-01
1.49414,7.94948,-0.214750E-02
1.49475,7.95272,0.451410E-01
1.49536,7.95597,0.131020E-01
1.49597,7.95922,-0.280037E-01
1.49658,7.96247,0.166759
1.49719,7.96571,0.139693
1.49780,7.96896,-0.199186E-01
1.49841,7.97221,0.644814E-01
1.49902,7.97545,0.459669E-01
1.49963,7.97870,0.480787E-02
1.50024,7.98195,0.770684E-01
1.50085,7.98520,-0.103277E-01
1.50146,7.98844,0.470376E-01
1.50208,7.99169,0.133576E-01
1.50269,7.99494,0.112316E-01
1.50330,7.99819,0.152913
1.50391,8.00143,0.386763E-02
1.50452,8.00468,0.107672
1.50513,8.00793,0.787616E-01
1.50574,8.01118,0.107460E-01
1.50635,8.01442,0.435921E-01
1.50696,8.01767,0.119392
1.50757,8.02092,0.170096
1.50818,8.02416,0.403371E-01
1.50879,8.02741,0.908136E-01
1.50940,8.03066,0.657850E-01
1.51001,8.03391,-0.755241E-01
1.51062,8.03715,0.790248E-01
1.51123,8.04040,-0.585234E-02
1.51184,8.04365,0.254293E-02
1.51245,8.04690,0.128667
1.51306,8.05014,-0.800196E-02
1.51367,8.05339,0.170116
1.51428,8.05664,-0.693938E-02
1.51489,8.05989,0.370421E-01
1.51550,8.06313,-0.257224E-01
1.51611,8.06638,-0.633466E-02
1.51672,8.06963,-0.475481E-01
1.51733,8.07287,-0.546930E-01
1.51794,8.07612,0.152694
1.51855,8.07937,0.435519E-02
1.51917,8.08262,0.221087E-01
1.51978,8.08586,0.147311
1.52039,8.08911,0.336969E-01
1.52100,8.09236,-0.207918E-01
1.52161,8.09561,0.104509
1.52222,8.09885,0.331710E-01
1.52283,8.10210,0.337709E-01
1.52344,8.10535,-0.586156E-01
1.52405,8.10860,-0.470721E-01
1.52466,8.11184,0.327691E-01
1.52527,8.11509,0.152726
1.52588,8.11834,0.243607E-01
1.52649,8.12158,0.586046E-01
1.52710,8.12483,0.148096E-01
1.52771,8.12808,0.173856E-02
1.52832,8.13133,0.388432E-01
1.52893,8.13457,0.591393E-03
1.52954,8.13782,0.651628E-01
1.53015,8.14107,0.384721E-01
1.53076,8.14432,-0.141194E-01
1.53137,8.14756,-0.120104E-01
1.53198,8.15081,0.284000E-01
1.53259,8.15406,-0.138345
1.53320,8.15731,0.763670E-02
1.53381,8.16055,-0.226610
1.53442,8.16380,0.855848E-01
1.53503,8.16705,0.268781E-01
1.53564,8.17029,-0.552753E-01
1.53625,8.17354,0.427699E-01
1.53687,8.17679,0.583664E-01
1.53748,8.18004,-0.144338
1.53809,8.18328,-0.651968E-01
1.53870,8.18653,0.725279E-02
1.53931,8.18978,-0.742123E-01
1.53992,8.19303,0.916643E-02
1.54053,8.19627,-0.853203E-01
1.54114,8.19952,-0.506251E-01
1.54175,8.20277,0.152590E-02
1.54236,8.20602,0.375356E-01
1.54297,8.20926,0.105011E-01
1.54358,8.21251,0.467575E-01
1.54419,8.21576,0.112312
1.54480,8.21900,0.887936E-01
1.54541,8.22225,-0.705830E-01
1.54602,8.22550,-0.207027E-01
1.54663,8.22875,-0.257559E-01
1.54724,8.23199,0.101190E-01
1.54785,8.23524,0.114422
1.54846,8.23849,0.733303E-01
1.54907,8.24174,0.650763E-01
1.54968,8.24498,0.364954
1.55029,8.24823,0.184787E-01
1.55090,8.25148,-0.263231E-01
1.55151,8.25473,0.357814E-01
1.55212,8.25797,0.187739
1.55273,8.26122,-0.218657E-01
1.55334,8.26447,-0.389474E-03
1.55396,8.26771,0.243048E-01
1.55457,8.27096,-0.137469
1.55518,8.27421,-0.810418E-01
1.55579,8.27746,0.528808E-01
1.55640,8.28070,0.152955E-01
1.55701,8.28395,-0.142153E-01
1.55762,8.28720,0.507223E-01
1.55823,8.29045,-0.654036E-01
1.55884,8.29369,0.122436
1.55945,8.29694,0.713976E-02
1.56006,8.30019,0.471131E-01
1.56067,8.30344,-0.171112E-01
1.56128,8.30668,0.503773E-01
1.56189,8.30993,-0.200619E-01
1.56250,8.31318,0.104429
1.56311,8.31642,0.707218E-02
1.56372,8.31967,-0.946604E-01
1.56433,8.32292,0.443619E-01
1.56494,8.32617,-0.118565E-01
1.56555,8.32941,-0.137188E-01
1.56616,8.33266,0.285452E-01
1.56677,8.33591,0.348385E-01
1.56738,8.33916,0.551389E-01
1.56799,8.34240,-0.314539E-01
1.56860,8.34565,-0.621837E-01
1.56921,8.34890,0.233222E-01
1.56982,8.35215,-0.120254E-02
1.57043,8.35539,0.277082
1.57104,8.35864,0.960413E-02
1.57166,8.36189,0.543880E-01
1.57227,8.36513,0.104336
1.57288,8.36838,0.630340E-02
1.57349,8.37163,0.126394E-01
1.57410,8.37488,0.101078
1.57471,8.37812,-0.340587E-01
1.57532,8.38137,0.194245E-02
1.57593,8.38462,0.912305E-01
1.57654,8.38787,-0.487447E-02
1.57715,8.39111,0.144844E-01
1.57776,8.39436,-0.140223E-01
1.57837,8.39761,-0.288435E-01
1.57898,8.40086,-0.361570E-01
1.57959,8.40410,-0.879388E-01
1.58020,8.40735,0.350760E-03
1.58081,8.41060,-0.704615E-01
1.58142,8.41384,-0.113809E-01
1.58203,8.41709,0.130851E-01
1.58264,8.42034,-0.111769E-01
1.58325,8.42359,0.325127E-01
1.58386,8.42683,-0.756138E-01
1.58447,8.43008,0.168855E-01
1.58508,8.43333,0.268107E-01
1.58569,8.43658,0.338976E-01
1.58630,8.43982,-0.222967E-02
1.58691,8.44307,0.131103
1.58752,8.44632,-0.799963E-02
1.58813,8.44957,-0.628203E-02
1.58875,8.45281,0.795860E-01
1.58936,8.45606,0.115162
1.58997,8.45931,0.932630E-01
1.59058,8.46255,0.375715E-01
1.59119,8.46580,0.117171E-01
1.59180,8.46905,0.140920
1.59241,8.47230,-0.185931E-01
1.59302,8.47554,-0.172034E-01
1.59363,8.47879,0.338053E-01
