Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,22.0891,0.196780
1.19568,22.1004,-0.298253
1.19629,22.1117,0.389257
1.19690,22.1230,0.584502
1.19751,22.1343,-0.657929E-01
1.19812,22.1455,0.514767
1.19873,22.1568,-0.193213
1.19934,22.1681,1.29764
1.19995,22.1794,0.425014
1.20056,22.1907,-0.336214
1.20117,22.2020,-0.226193E-01
1.20178,22.2132,-0.120466
1.20239,22.2245,0.413201
1.20300,22.2358,0.985318
1.20361,22.2471,-0.334434
1.20422,22.2584,-0.802676
1.20483,22.2696,-0.796356E-01
1.20544,22.2809,-0.660999
1.20605,22.2922,0.290611
1.20667,22.3035,0.816534
1.20728,22.3148,0.284587
1.20789,22.3261,-0.745925E-01
1.20850,22.3373,1.01658
1.20911,22.3486,0.849990
1.20972,22.3599,-0.744775E-01
1.21033,22.3712,-0.282856
1.21094,22.3825,0.669490
1.21155,22.3937,0.868361E-01
1.21216,22.4050,-0.366345
1.21277,22.4163,-0.217094
1.21338,22.4276,-0.689134
1.21399,22.4389,0.575275
1.21460,22.4501,0.155032
1.21521,22.4614,-0.422564E-01
1.21582,22.4727,0.339655
1.21643,22.4840,-0.195143
1.21704,22.4953,0.130044
1.21765,22.5066,-0.510714E-01
1.21826,22.5178,-0.247047
1.21887,22.5291,-0.585841E-01
1.21948,22.5404,-0.386237
1.22009,22.5517,0.389908
1.22070,22.5630,0.602624
1.22131,22.5742,-0.252924E-01
1.22192,22.5855,-0.290310
1.22253,22.5968,-0.536150E-01
1.22314,22.6081,0.851399E-01
1.22375,22.6194,-0.642474E-01
1.22437,22.6307,-0.272770
1.22498,22.6419,0.196431
1.22559,22.6532,0.322165
1.22620,22.6645,-0.523717E-01
1.22681,22.6758,-0.185838
1.22742,22.6871,-0.370026E-01
1.22803,22.6983,0.192316
1.22864,22.7096,-0.545341
1.22925,22.7209,0.944053E-01
1.22986,22.7322,0.290243
1.23047,22.7435,-0.125845
1.23108,22.7547,-0.152288
1.23169,22.7660,-0.291297
1.23230,22.7773,0.257598
1.23291,22.7886,-0.402389E-01
1.23352,22.7999,0.652734E-01
1.23413,22.8112,0.323858
1.23474,22.8224,0.781827E-01
1.23535,22.8337,0.149867
1.23596,22.8450,-0.453571
1.23657,22.8563,-0.624989E-02
1.23718,22.8676,0.109628
1.23779,22.8788,0.564571E-01
1.23840,22.8901,0.790033E-01
1.23901,22.9014,1.04609
1.23962,22.9127,0.293718
1.24023,22.9240,-0.159862
1.24084,22.9353,-0.987533E-01
1.24146,22.9465,0.229465
1.24207,22.9578,-0.759720E-02
1.24268,22.9691,0.272417
1.24329,22.9804,0.347338
1.24390,22.9917,0.229974
1.24451,23.0029,-0.493417
1.24512,23.0142,0.917611
1.24573,23.0255,0.726746E-01
1.24634,23.0368,-0.168438
1.24695,23.0481,0.152706
1.24756,23.0593,-0.514091
1.24817,23.0706,-0.780694E-01
1.24878,23.0819,0.325253
1.24939,23.0932,-0.315733
1.25000,23.1045,0.735939
1.25061,23.1158,-0.905169E-01
1.25122,23.1270,-0.928307
1.25183,23.1383,-0.112681
1.25244,23.1496,0.223430
1.25305,23.1609,-0.107713
1.25366,23.1722,-0.357418
1.25427,23.1834,0.293326
1.25488,23.1947,-0.344697
1.25549,23.2060,-0.294332
1.25610,23.2173,0.392317
1.25671,23.2286,-0.378180E-01
1.25732,23.2399,0.278281
1.25793,23.2511,0.688506E-01
1.25854,23.2624,0.898495
1.25916,23.2737,0.340511
1.25977,23.2850,0.272022E-01
1.26038,23.2963,1.01916
1.26099,23.3075,0.374662E-01
1.26160,23.3188,0.721155E-01
1.26221,23.3301,-0.849431E-02
1.26282,23.3414,0.336367
1.26343,23.3527,-0.297326
1.26404,23.3639,0.281431E-01
1.26465,23.3752,-0.173205E-01
1.26526,23.3865,-0.689011E-01
1.26587,23.3978,0.740145E-01
1.26648,23.4091,0.502479E-01
1.26709,23.4204,0.607307
1.26770,23.4316,0.525844
1.26831,23.4429,-0.125026
1.26892,23.4542,-0.263584
1.26953,23.4655,0.248141
1.27014,23.4768,0.260382
1.27075,23.4880,-0.403463
1.27136,23.4993,0.520352
1.27197,23.5106,-0.546354
1.27258,23.5219,0.266214
1.27319,23.5332,0.155267
1.27380,23.5445,0.210821
1.27441,23.5557,-0.596010E-01
1.27502,23.5670,0.583133
1.27563,23.5783,0.107258E-01
1.27625,23.5896,0.447884
1.27686,23.6009,-0.256437
1.27747,23.6121,0.362710
1.27808,23.6234,0.164867
1.27869,23.6347,0.471388
1.27930,23.6460,-0.294480E-01
1.27991,23.6573,-0.103082
1.28052,23.6685,-0.599210
1.28113,23.6798,0.777381
1.28174,23.6911,-1.18871
1.28235,23.7024,0.789686E-01
1.28296,23.7137,0.345066
1.28357,23.7250,0.160115
1.28418,23.7362,-0.177680
1.28479,23.7475,0.121116
1.28540,23.7588,0.198848
1.28601,23.7701,-0.821597E-02
1.28662,23.7814,-0.100864
1.28723,23.7926,-0.135132
1.28784,23.8039,0.635082
1.28845,23.8152,-0.398459E-01
1.28906,23.8265,-0.486457
1.28967,23.8378,0.608376E-01
1.29028,23.8491,0.261762
1.29089,23.8603,-0.197315
1.29150,23.8716,0.249045
1.29211,23.8829,0.141789
1.29272,23.8942,-2.22005
1.29333,23.9055,-0.220801
1.29395,23.9167,0.573287E-01
1.29456,23.9280,0.369360E-01
1.29517,23.9393,-0.277935
1.29578,23.9506,0.713445E-01
1.29639,23.9619,0.278650E-01
1.29700,23.9731,-0.657261E-01
1.29761,23.9844,-0.104954
1.29822,23.9957,0.850030E-01
1.29883,24.0070,0.853650E-01
1.29944,24.0183,0.742709
1.30005,24.0296,0.570363
1.30066,24.0408,-0.869992
1.30127,24.0521,-0.192244
1.30188,24.0634,0.104525
1.30249,24.0747,-0.827528
1.30310,24.0860,0.213112
1.30371,24.0972,0.252076
1.30432,24.1085,-0.311492E-01
1.30493,24.1198,0.440242
1.30554,24.1311,-0.243053
1.30615,24.1424,0.528854E-02
1.30676,24.1537,-0.163399
1.30737,24.1649,0.193683
1.30798,24.1762,-0.207603
1.30859,24.1875,0.700229
1.30920,24.1988,-0.149499
1.30981,24.2101,0.179705
1.31042,24.2213,-0.194468
1.31104,24.2326,-0.196222
1.31165,24.2439,1.14375
1.31226,24.2552,0.405336
1.31287,24.2665,0.105869
1.31348,24.2777,0.548938
1.31409,24.2890,0.447597
1.31470,24.3003,-0.547441E-01
1.31531,24.3116,0.558931E-01
1.31592,24.3229,0.371828
1.31653,24.3342,-0.665150
1.31714,24.3454,0.322154
1.31775,24.3567,0.717502E-01
1.31836,24.3680,-0.661140E-01
1.31897,24.3793,-0.406392
1.31958,24.3906,0.819834E-02
1.32019,24.4018,0.114608
1.32080,24.4131,-0.129593
1.32141,24.4244,0.446446E-01
1.32202,24.4357,0.400903
1.32263,24.4470,-0.316595E-01
1.32324,24.4583,-0.243403E-02
1.32385,24.4695,0.817034
1.32446,24.4808,-0.422332
1.32507,24.4921,0.109847
1.32568,24.5034,-0.310906E-01
1.32629,24.5147,1.46965
1.32690,24.5259,-0.294415
1.32751,24.5372,-0.183502
1.32812,24.5485,-0.588138E-01
1.32874,24.5598,0.209705
1.32935,24.5711,0.271999E-01
1.32996,24.5823,0.239551E-02
1.33057,24.5936,-0.536639E-01
1.33118,24.6049,-1.54119
1.33179,24.6162,2.32498
1.33240,24.6275,-0.683955E-01
1.33301,24.6388,-1.02765
1.33362,24.6500,0.775683E-01
1.33423,24.6613,0.297548
1.33484,24.6726,-0.314844
1.33545,24.6839,-0.162649
1.33606,24.6952,0.347640
1.33667,24.7064,-0.304074
1.33728,24.7177,0.253712
1.33789,24.7290,0.103402E-02
1.33850,24.7403,0.947307E-01
1.33911,24.7516,-0.414128
1.33972,24.7629,0.234034
1.34033,24.7741,1.07738
1.34094,24.7854,-0.718239
1.34155,24.7967,0.828793
1.34216,24.8080,-0.100043
1.34277,24.8193,-0.914003E-01
1.34338,24.8305,-0.108432
1.34399,24.8418,-0.564463E-01
1.34460,24.8531,0.596717E-01
1.34521,24.8644,0.450561E-01
1.34583,24.8757,0.408497
1.34644,24.8869,-0.375175E-01
1.34705,24.8982,0.839865E-01
1.34766,24.9095,-0.955456
1.34827,24.9208,0.114584
1.34888,24.9321,0.768406
1.34949,24.9434,0.377561
1.35010,24.9546,-0.181851
1.35071,24.9659,-0.232003
1.35132,24.9772,0.617305
1.35193,24.9885,-0.459631
1.35254,24.9998,-0.133908
1.35315,25.0110,0.605422
1.35376,25.0223,0.869060
1.35437,25.0336,1.14561
1.35498,25.0449,0.102729
1.35559,25.0562,0.160247
1.35620,25.0675,-0.553625
1.35681,25.0787,-0.485865
1.35742,25.0900,-0.879840E-01
1.35803,25.1013,-0.285294
1.35864,25.1126,-0.285425
1.35925,25.1239,0.194203
1.35986,25.1351,0.280157
1.36047,25.1464,0.120367
1.36108,25.1577,-0.361011
1.36169,25.1690,-0.428574
1.36230,25.1803,-0.493658
1.36292,25.1915,0.502998
1.36353,25.2028,-0.513409
1.36414,25.2141,0.496506
1.36475,25.2254,0.213608
1.36536,25.2367,0.217460
1.36597,25.2480,0.761980E-01
1.36658,25.2592,-0.220820
1.36719,25.2705,-0.924318
1.36780,25.2818,-0.238514E-02
1.36841,25.2931,0.307145
1.36902,25.3044,-0.372770
1.36963,25.3156,0.502824E-01
1.37024,25.3269,0.262734
1.37085,25.3382,0.156249
1.37146,25.3495,0.313660
1.37207,25.3608,0.209633
1.37268,25.3721,0.428864
1.37329,25.3833,0.458797
1.37390,25.3946,-0.287170
1.37451,25.4059,-0.144334E-01
1.37512,25.4172,0.352065E-02
1.37573,25.4285,-0.270777
1.37634,25.4397,0.329263
1.37695,25.4510,0.952375
1.37756,25.4623,0.172844
1.37817,25.4736,0.323586
1.37878,25.4849,0.363403
1.37939,25.4961,-0.185446
1.38000,25.5074,0.242153E-02
1.38062,25.5187,-0.293985
1.38123,25.5300,0.495057
1.38184,25.5413,0.604466
1.38245,25.5526,0.597239
1.38306,25.5638,1.55651
1.38367,25.5751,-0.128948
1.38428,25.5864,0.338952
1.38489,25.5977,-0.159839
1.38550,25.6090,0.354926E-01
1.38611,25.6202,-0.725748
1.38672,25.6315,0.232601
1.38733,25.6428,-0.257921
1.38794,25.6541,-0.832966E-01
1.38855,25.6654,0.297197
1.38916,25.6767,0.850501
1.38977,25.6879,-0.632015
1.39038,25.6992,0.215417
1.39099,25.7105,0.381891
1.39160,25.7218,-0.152012
1.39221,25.7331,0.127072
1.39282,25.7443,-0.431412
1.39343,25.7556,0.401392
1.39404,25.7669,0.336380
1.39465,25.7782,0.151849
1.39526,25.7895,-0.194955
1.39587,25.8007,-0.108062
1.39648,25.8120,0.617280E-01
1.39709,25.8233,0.693842E-01
1.39771,25.8346,-0.265479
1.39832,25.8459,-0.327048
1.39893,25.8572,0.826881E-01
1.39954,25.8684,0.268489E-01
1.40015,25.8797,-0.996950E-02
1.40076,25.8910,1.04312
1.40137,25.9023,0.316811
1.40198,25.9136,-0.159571
1.40259,25.9248,0.168764
1.40320,25.9361,0.485347E-01
1.40381,25.9474,0.695628
1.40442,25.9587,0.347971
1.40503,25.9700,-0.164789
1.40564,25.9813,0.637118
1.40625,25.9925,-0.724069
1.40686,26.0038,-0.424893
1.40747,26.0151,1.22728
1.40808,26.0264,-0.353941
1.40869,26.0377,0.807132E-01
1.40930,26.0489,-0.129314
1.40991,26.0602,0.727740
1.41052,26.0715,-0.885716E-01
1.41113,26.0828,-0.374766
1.41174,26.0941,0.105104
1.41235,26.1053,0.475333
1.41296,26.1166,-0.197000
1.41357,26.1279,0.783773E-01
1.41418,26.1392,0.774375E-01
1.41479,26.1505,-0.575421
1.41541,26.1618,0.128784E-01
1.41602,26.1730,-0.576123E-01
1.41663,26.1843,0.733788
1.41724,26.1956,0.752373E-01
1.41785,26.2069,-0.862648E-01
1.41846,26.2182,-0.484744E-02
1.41907,26.2294,-0.774792E-01
1.41968,26.2407,0.414802E-01
1.42029,26.2520,0.257545
1.42090,26.2633,0.538474E-03
1.42151,26.2746,0.159227
1.42212,26.2859,-0.318135
1.42273,26.2971,0.145367
1.42334,26.3084,0.875258E-02
1.42395,26.3197,0.946974E-01
1.42456,26.3310,0.315249
1.42517,26.3423,-0.183792
1.42578,26.3535,-0.683445
1.42639,26.3648,0.291322
1.42700,26.3761,0.560541E-01
1.42761,26.3874,0.401774
1.42822,26.3987,0.422290E-01
1.42883,26.4099,0.825728E-01
1.42944,26.4212,0.594570E-01
1.43005,26.4325,-0.213937
1.43066,26.4438,0.311057
1.43127,26.4551,0.631039
1.43188,26.4664,-0.641741E-01
1.43250,26.4776,0.161772
1.43311,26.4889,0.577492
1.43372,26.5002,-0.391565
1.43433,26.5115,-0.103180
1.43494,26.5228,0.898642E-01
1.43555,26.5340,0.672504
1.43616,26.5453,-0.300783E-01
1.43677,26.5566,-0.132189
1.43738,26.5679,0.138105
1.43799,26.5792,0.372468
1.43860,26.5905,-0.868177E-01
1.43921,26.6017,-0.459450E-01
1.43982,26.6130,-0.233200E-01
1.44043,26.6243,-0.382944
1.44104,26.6356,0.103862
1.44165,26.6469,-0.503361E-01
1.44226,26.6581,0.304178
1.44287,26.6694,-0.332647
1.44348,26.6807,0.443713E-01
1.44409,26.6920,-0.100315
1.44470,26.7033,0.841019
1.44531,26.7145,0.393176E-01
1.44592,26.7258,0.380645
1.44653,26.7371,-0.587493
1.44714,26.7484,0.639138
1.44775,26.7597,-0.112911
1.44836,26.7710,-0.591398
1.44897,26.7822,0.262689E-01
1.44958,26.7935,0.756688E-01
1.45020,26.8048,-0.155443E-01
1.45081,26.8161,0.142891
1.45142,26.8274,-0.309696
1.45203,26.8386,0.406252
1.45264,26.8499,0.735506E-01
1.45325,26.8612,-0.118197
1.45386,26.8725,0.400541
1.45447,26.8838,0.428337
1.45508,26.8951,-0.811953
1.45569,26.9063,-0.131589
1.45630,26.9176,-1.95350
1.45691,26.9289,0.633380
1.45752,26.9402,0.783964E-01
1.45813,26.9515,-0.436244
1.45874,26.9627,0.213683
1.45935,26.9740,-0.519725E-01
1.45996,26.9853,-0.326642
1.46057,26.9966,-0.315116E-02
1.46118,27.0079,0.608666
1.46179,27.0191,0.216421
1.46240,27.0304,0.121442
1.46301,27.0417,1.16153
1.46362,27.0530,0.272263
1.46423,27.0643,-0.321521
1.46484,27.0756,0.181795
1.46545,27.0868,0.331677E-01
1.46606,27.0981,-0.373871
1.46667,27.1094,0.605204
1.46729,27.1207,1.22162
1.46790,27.1320,-0.517024E-01
1.46851,27.1432,0.487678E-01
1.46912,27.1545,0.313716
1.46973,27.1658,-0.922297E-01
1.47034,27.1771,-0.353955E-01
1.47095,27.1884,0.784949E-01
1.47156,27.1997,0.259865E-02
1.47217,27.2109,0.264011
1.47278,27.2222,0.279731
1.47339,27.2335,0.329942E-01
1.47400,27.2448,0.812199E-01
1.47461,27.2561,-0.341519
1.47522,27.2673,0.534922
1.47583,27.2786,0.239363
1.47644,27.2899,0.213630
1.47705,27.3012,-0.283861
1.47766,27.3125,0.325924
1.47827,27.3237,-0.318569
1.47888,27.3350,-0.661981
1.47949,27.3463,0.396146
1.48010,27.3576,-0.481520
1.48071,27.3689,-0.343672
1.48132,27.3802,1.02248
1.48193,27.3914,0.310436
1.48254,27.4027,0.645174
1.48315,27.4140,0.243640
1.48376,27.4253,-0.997136
1.48438,27.4366,0.152399
1.48499,27.4478,-0.435830E-01
1.48560,27.4591,-0.318828
1.48621,27.4704,-0.117302
1.48682,27.4817,0.461288
1.48743,27.4930,0.175279
1.48804,27.5043,-0.728376E-01
1.48865,27.5155,0.295051
1.48926,27.5268,-0.439714
1.48987,27.5381,0.120957
1.49048,27.5494,0.893997E-01
1.49109,27.5607,0.601412
1.49170,27.5719,-0.182812
1.49231,27.5832,0.683853E-01
1.49292,27.5945,0.239520
1.49353,27.6058,0.414448
1.49414,27.6171,-0.187792
1.49475,27.6283,-0.585647E-01
1.49536,27.6396,0.760386E-01
1.49597,27.6509,0.206520E-01
1.49658,27.6622,0.281419
1.49719,27.6735,0.717674
1.49780,27.6848,-0.118536
1.49841,27.6960,0.238300
1.49902,27.7073,0.807427E-01
1.49963,27.7186,0.943718
1.50024,27.7299,-0.820204E-01
1.50085,27.7412,-0.476003E-01
1.50146,27.7524,0.306098E-01
1.50208,27.7637,-0.518883
1.50269,27.7750,0.290201E-01
1.50330,27.7863,0.476537
1.50391,27.7976,-0.237128
1.50452,27.8089,0.663465E-01
1.50513,27.8201,0.597410
1.50574,27.8314,0.259750
1.50635,27.8427,0.209841E-03
1.50696,27.8540,0.794056E-01
1.50757,27.8653,-0.409056E-01
1.50818,27.8765,-0.256663E-01
1.50879,27.8878,0.866199E-02
1.50940,27.8991,0.157763
1.51001,27.9104,0.277893
1.51062,27.9217,-0.662609
1.51123,27.9329,-0.405714E-01
1.51184,27.9442,0.563133
1.51245,27.9555,-0.229621
1.51306,27.9668,0.818425
1.51367,27.9781,-0.345817
1.51428,27.9894,-0.207251
1.51489,28.0006,0.272098
1.51550,28.0119,0.490324
1.51611,28.0232,0.163496
1.51672,28.0345,0.201418
1.51733,28.0458,-0.846908E-01
1.51794,28.0570,0.634428E-01
1.51855,28.0683,0.124595
1.51917,28.0796,-0.279927
1.51978,28.0909,0.615267
1.52039,28.1022,-0.261223
1.52100,28.1135,0.248688
1.52161,28.1247,-1.37489
1.52222,28.1360,0.268474
1.52283,28.1473,-0.127863
1.52344,28.1586,-0.792582E-01
1.52405,28.1699,-0.267039
1.52466,28.1811,0.162919
1.52527,28.1924,-0.115730
1.52588,28.2037,0.320275
1.52649,28.2150,-0.691702E-02
1.52710,28.2263,-0.149180E-01
1.52771,28.2375,0.186786
1.52832,28.2488,-0.622816
1.52893,28.2601,0.207602
1.52954,28.2714,0.210768
1.53015,28.2827,-0.125223
1.53076,28.2940,-0.732067E-01
1.53137,28.3052,-0.289315E-01
1.53198,28.3165,-0.175194
1.53259,28.3278,-0.651530E-01
1.53320,28.3391,-0.756627
1.53381,28.3504,0.980093E-01
1.53442,28.3616,-0.353344E-01
1.53503,28.3729,-0.527612E-01
1.53564,28.3842,-0.675454
1.53625,28.3955,-0.200540
1.53687,28.4068,0.254706
1.53748,28.4181,0.216096E-01
1.53809,28.4293,0.636713E-01
1.53870,28.4406,0.292306
1.53931,28.4519,-0.723934
1.53992,28.4632,-0.422396E-01
1.54053,28.4745,0.783786
1.54114,28.4857,-0.906777E-01
1.54175,28.4970,0.173220
1.54236,28.5083,0.165723
1.54297,28.5196,-0.949908E-01
1.54358,28.5309,0.131618
1.54419,28.5421,0.554345
1.54480,28.5534,0.224948
1.54541,28.5647,0.352305
1.54602,28.5760,0.303446
1.54663,28.5873,-0.778353E-01
1.54724,28.5986,-0.402669
1.54785,28.6098,-0.359811
1.54846,28.6211,0.595749
1.54907,28.6324,0.394052
1.54968,28.6437,-0.138281
1.55029,28.6550,0.222997
1.55090,28.6662,-0.523556
1.55151,28.6775,-0.535053E-01
1.55212,28.6888,-0.169664
1.55273,28.7001,-0.473290E-01
1.55334,28.7114,0.128218
1.55396,28.7227,0.268070E-01
1.55457,28.7339,0.360358
1.55518,28.7452,0.293720E-01
1.55579,28.7565,-0.179096
1.55640,28.7678,0.321438
1.55701,28.7791,-0.227484
1.55762,28.7903,-0.146504
1.55823,28.8016,1.55320
1.55884,28.8129,0.120237
1.55945,28.8242,-0.688726E-01
1.56006,28.8355,-0.146269
1.56067,28.8467,-0.231465
1.56128,28.8580,-0.394909E-01
1.56189,28.8693,0.268274
1.56250,28.8806,0.140707
1.56311,28.8919,-0.217911
1.56372,28.9032,-0.623730E-01
1.56433,28.9144,-0.688066E-01
1.56494,28.9257,0.852507E-01
1.56555,28.9370,-0.154996
1.56616,28.9483,0.288172
1.56677,28.9596,-0.263055
1.56738,28.9708,0.198120
1.56799,28.9821,-0.248297
1.56860,28.9934,-0.377372E-01
1.56921,29.0047,0.212647
1.56982,29.0160,0.898868E-01
1.57043,29.0273,0.292523E-01
1.57104,29.0385,0.151446
1.57166,29.0498,0.344131E-01
1.57227,29.0611,-0.446019
1.57288,29.0724,0.441128E-01
1.57349,29.0837,-0.127585
1.57410,29.0949,0.627816E-01
1.57471,29.1062,0.383023
1.57532,29.1175,1.20827
1.57593,29.1288,-0.558592E-01
1.57654,29.1401,-0.427641
1.57715,29.1513,1.38766
1.57776,29.1626,-0.119823E-01
1.57837,29.1739,-0.558581
1.57898,29.1852,0.558064
1.57959,29.1965,-0.102347
1.58020,29.2078,-0.889751E-01
1.58081,29.2190,0.731707E-01
1.58142,29.2303,0.305847
1.58203,29.2416,0.123424
1.58264,29.2529,-0.534934
1.58325,29.2642,-0.654809
1.58386,29.2754,0.810753
1.58447,29.2867,0.170327
1.58508,29.2980,0.651930
1.58569,29.3093,-0.510092
1.58630,29.3206,-0.572955E-01
1.58691,29.3319,0.583647
1.58752,29.3431,0.668561
1.58813,29.3544,0.214669E-01
1.58875,29.3657,-0.861517E-01
1.58936,29.3770,0.453662E-02
1.58997,29.3883,-0.793132E-02
1.59058,29.3995,-0.363372E-01
1.59119,29.4108,0.614902
1.59180,29.4221,0.258356
1.59241,29.4334,0.111318
1.59302,29.4447,0.117651
1.59363,29.4559,0.979209
1.59424,29.4672,-0.120554
1.59485,29.4785,-0.939840E-01
1.59546,29.4898,-0.114264E-02
1.59607,29.5011,0.251901
1.59668,29.5124,-0.522171E-01
1.59729,29.5236,0.653133
1.59790,29.5349,-0.627924E-01
1.59851,29.5462,0.194162E-01
1.59912,29.5575,-0.286235E-01
1.59973,29.5688,0.445702E-01
1.60034,29.5800,0.988858
1.60095,29.5913,0.226394
1.60156,29.6026,-0.192030
1.60217,29.6139,0.309032
1.60278,29.6252,0.171752
1.60339,29.6365,-0.165208E-01
1.60400,29.6477,-0.124910
1.60461,29.6590,0.259867
1.60522,29.6703,-0.830618E-01
1.60583,29.6816,0.501714
1.60645,29.6929,0.636664
1.60706,29.7041,-0.318661
1.60767,29.7154,-0.296492
1.60828,29.7267,0.128228
1.60889,29.7380,0.224659E-01
1.60950,29.7493,0.747986
1.61011,29.7605,0.337368
1.61072,29.7718,0.173279
1.61133,29.7831,-0.220499E-01
1.61194,29.7944,-0.514730
1.61255,29.8057,-0.126206
1.61316,29.8170,0.814926E-02
1.61377,29.8282,0.142584E-01
1.61438,29.8395,-0.159745
1.61499,29.8508,0.755264
1.61560,29.8621,0.556264
1.61621,29.8734,0.341236E-01
1.61682,29.8846,-0.236968
1.61743,29.8959,0.324888
1.61804,29.9072,-0.293754E-02
1.61865,29.9185,-0.297543
1.61926,29.9298,-0.668290
1.61987,29.9411,0.271522
1.62048,29.9523,-0.262819
1.62109,29.9636,0.110004
1.62170,29.9749,0.385137
1.62231,29.9862,-0.373086E-01
1.62292,29.9975,-0.344226
1.62354,30.0087,0.124916
1.62415,30.0200,-0.755563
1.62476,30.0313,-0.460179E-01
1.62537,30.0426,-0.704796
1.62598,30.0539,-0.115713E-01
1.62659,30.0651,-0.745631E-02
1.62720,30.0764,0.451184
1.62781,30.0877,0.433035
1.62842,30.0990,-0.162067
1.62903,30.1103,-0.290417
1.62964,30.1216,-0.242522
1.63025,30.1328,0.218741
1.63086,30.1441,0.170731
1.63147,30.1554,0.536541
1.63208,30.1667,0.224585
1.63269,30.1780,-0.186732
1.63330,30.1892,0.179018
1.63391,30.2005,-0.934891E-01
1.63452,30.2118,-0.127627
1.63513,30.2231,0.356891
1.63574,30.2344,0.137781
1.63635,30.2457,0.494536E-01
1.63696,30.2569,-0.706683E-01
1.63757,30.2682,0.446819
1.63818,30.2795,0.207370
1.63879,30.2908,-0.359513E-01
1.63940,30.3021,0.611220E-01
1.64001,30.3133,0.215938
1.64062,30.3246,0.245104
1.64124,30.3359,0.514556
1.64185,30.3472,0.409505
1.64246,30.3585,0.252921
1.64307,30.3697,-0.424760
1.64368,30.3810,-0.895586E-01
1.64429,30.3923,-0.310391E-01
1.64490,30.4036,-0.500255E-01
1.64551,30.4149,0.430212
1.64612,30.4262,-0.261072E-01
1.64673,30.4374,0.143429
1.64734,30.4487,-0.959215E-01
1.64795,30.4600,0.294248
1.64856,30.4713,-0.346651E-01
1.64917,30.4826,0.988852
1.64978,30.4938,0.171119
1.65039,30.5051,-0.156875
1.65100,30.5164,-0.323020
1.65161,30.5277,-0.414769E-01
1.65222,30.5390,-0.659362E-01
1.65283,30.5503,-0.244272
1.65344,30.5615,0.254649
1.65405,30.5728,0.151326
1.65466,30.5841,-0.422763
1.65527,30.5954,-0.148868
1.65588,30.6067,-0.111968
1.65649,30.6179,0.315194
1.65710,30.6292,0.239942E-01
1.65771,30.6405,-0.189633E-01
1.65833,30.6518,0.579969
1.65894,30.6631,0.239836E-01
1.65955,30.6743,0.590075
1.66016,30.6856,-0.272978
1.66077,30.6969,1.13081
1.66138,30.7082,0.190879
1.66199,30.7195,0.607016E-01
1.66260,30.7308,-0.595472E-01
1.66321,30.7420,-0.176445E-02
1.66382,30.7533,-0.199517
1.66443,30.7646,0.179677
1.66504,30.7759,-0.146417
1.66565,30.7872,0.262841
1.66626,30.7984,-0.642675E-02
1.66687,30.8097,-1.07490
1.66748,30.8210,0.665621E-01
1.66809,30.8323,0.160459
1.66870,30.8436,0.384078
1.66931,30.8549,0.456902
1.66992,30.8661,-0.288248
1.67053,30.8774,0.405009E-01
1.67114,30.8887,0.173398
1.67175,30.9000,0.262680
1.67236,30.9113,0.187601
1.67297,30.9225,-1.00393
1.67358,30.9338,-0.384337E-01
1.67419,30.9451,-0.329238
1.67480,30.9564,-0.188708
1.67542,30.9677,0.808644E-01
1.67603,30.9789,-0.200335E-02
1.67664,30.9902,0.172310
1.67725,31.0015,0.876486E-01
1.67786,31.0128,0.348596E-01
1.67847,31.0241,0.883324E-01
1.67908,31.0354,0.470233E-02
1.67969,31.0466,-0.312887
1.68030,31.0579,0.173059E-01
1.68091,31.0692,-0.181095
1.68152,31.0805,0.257515
1.68213,31.0918,-0.348088E-01
1.68274,31.1030,-0.873040E-01
1.68335,31.1143,0.298431
1.68396,31.1256,-0.293822
1.68457,31.1369,0.276482
1.68518,31.1482,-0.171570E-02
1.68579,31.1595,0.582596E-01
1.68640,31.1707,-0.196099
1.68701,31.1820,0.897141E-01
1.68762,31.1933,0.139749
1.68823,31.2046,0.111770
1.68884,31.2159,0.131268
1.68945,31.2271,0.852331E-01
1.69006,31.2384,0.271210
1.69067,31.2497,0.181904
1.69128,31.2610,0.884194E-02
1.69189,31.2723,-0.223966
1.69250,31.2835,0.223681E-01
1.69312,31.2948,0.549877
1.69373,31.3061,-0.348298
1.69434,31.3174,-0.416581
1.69495,31.3287,-0.537764E-01
1.69556,31.3400,-0.237558E-01
1.69617,31.3512,-0.254515E-01
1.69678,31.3625,-0.515683
1.69739,31.3738,0.319191
1.69800,31.3851,0.403503
1.69861,31.3964,0.476564
1.69922,31.4076,0.118966E-01
1.69983,31.4189,0.150497
1.70044,31.4302,0.142281
1.70105,31.4415,-0.240187
1.70166,31.4528,-0.426380
1.70227,31.4641,0.420751E-02
1.70288,31.4753,-0.121005
1.70349,31.4866,-0.435871E-01
1.70410,31.4979,0.989916E-01
1.70471,31.5092,-0.447338
1.70532,31.5205,-0.159693
