Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04370,20.6779,0.681352E-01
1.04431,20.6900,-0.950745E-02
1.04492,20.7021,0.437938
1.04553,20.7142,-0.345400
1.04614,20.7263,0.208630
1.04675,20.7384,0.797433
1.04736,20.7505,0.733283
1.04797,20.7626,1.69899
1.04858,20.7747,-1.16622
1.04919,20.7867,0.400778
1.04980,20.7988,-0.236807
1.05042,20.8109,-0.177968
1.05103,20.8230,-0.103825
1.05164,20.8351,0.210614
1.05225,20.8472,0.126629
1.05286,20.8593,-1.69123
1.05347,20.8714,-0.180652
1.05408,20.8835,-1.18594
1.05469,20.8956,0.654703
1.05530,20.9077,-0.247771
1.05591,20.9198,0.238751
1.05652,20.9319,0.241059
1.05713,20.9439,-0.469769
1.05774,20.9560,-0.186665
1.05835,20.9681,0.325449E-02
1.05896,20.9802,0.505018
1.05957,20.9923,0.363384
1.06018,21.0044,0.320297
1.06079,21.0165,0.377351
1.06140,21.0286,-0.121186
1.06201,21.0407,0.311714
1.06262,21.0528,-0.324812
1.06323,21.0649,0.532142
1.06384,21.0770,-0.239219
1.06445,21.0891,-0.297863
1.06506,21.1011,-0.757310E-01
1.06567,21.1132,0.827789
1.06628,21.1253,-0.100712
1.06689,21.1374,-0.539425
1.06750,21.1495,0.966316
1.06812,21.1616,-0.358202
1.06873,21.1737,0.191536
1.06934,21.1858,0.546790
1.06995,21.1979,0.105835
1.07056,21.2100,0.895082
1.07117,21.2221,1.48857
1.07178,21.2342,0.714612
1.07239,21.2463,-0.101774
1.07300,21.2583,1.59932
1.07361,21.2704,2.56397
1.07422,21.2825,-2.55570
1.07483,21.2946,-0.255915
1.07544,21.3067,0.218406
1.07605,21.3188,0.363119
1.07666,21.3309,-0.688607E-01
1.07727,21.3430,-1.49700
1.07788,21.3551,0.929096
1.07849,21.3672,-0.893242
1.07910,21.3793,0.783727E-01
1.07971,21.3914,0.235103
1.08032,21.4035,-0.608517
1.08093,21.4156,-0.618278
1.08154,21.4276,-0.949788
1.08215,21.4397,1.69211
1.08276,21.4518,0.493314
1.08337,21.4639,0.247849
1.08398,21.4760,-0.405374
1.08459,21.4881,-0.660327E-01
1.08521,21.5002,0.774312
1.08582,21.5123,0.237453
1.08643,21.5244,1.06318
1.08704,21.5365,0.545723
1.08765,21.5486,-0.233965
1.08826,21.5607,-0.116322
1.08887,21.5728,1.50608
1.08948,21.5848,0.180062
1.09009,21.5969,0.274166
1.09070,21.6090,0.138706
1.09131,21.6211,0.353003
1.09192,21.6332,1.09697
1.09253,21.6453,0.210087E-01
1.09314,21.6574,0.107860
1.09375,21.6695,-0.708282
1.09436,21.6816,0.474366
1.09497,21.6937,-0.615925
1.09558,21.7058,1.30719
1.09619,21.7179,0.412558
1.09680,21.7300,-0.156137
1.09741,21.7420,0.918440
1.09802,21.7541,0.251862
1.09863,21.7662,-0.306759
1.09924,21.7783,1.37959
1.09985,21.7904,2.19291
1.10046,21.8025,-0.261556
1.10107,21.8146,0.820451
1.10168,21.8267,-0.923923
1.10229,21.8388,0.152917E-01
1.10291,21.8509,-0.125556
1.10352,21.8630,1.04120
1.10413,21.8751,0.167521E-01
1.10474,21.8872,0.185756
1.10535,21.8992,0.118270
1.10596,21.9113,-0.653586
1.10657,21.9234,-0.176742
1.10718,21.9355,-0.235036
1.10779,21.9476,-0.114815
1.10840,21.9597,-0.421637
1.10901,21.9718,1.12885
1.10962,21.9839,-0.387322
1.11023,21.9960,0.969852E-01
1.11084,22.0081,-0.367576
1.11145,22.0202,0.358105
1.11206,22.0323,1.37211
1.11267,22.0444,-0.800271E-01
1.11328,22.0564,0.965942E-03
1.11389,22.0685,-0.523061
1.11450,22.0806,-0.460162
1.11511,22.0927,1.71624
1.11572,22.1048,1.38098
1.11633,22.1169,-1.42744
1.11694,22.1290,0.934800E-01
1.11755,22.1411,0.746911E-01
1.11816,22.1532,0.532107E-01
1.11877,22.1653,-0.275176
1.11938,22.1774,0.323160
1.12000,22.1895,-0.241770
1.12061,22.2016,0.646350
1.12122,22.2136,0.581350E-01
1.12183,22.2257,0.193289
1.12244,22.2378,-1.49966
1.12305,22.2499,0.768387E-01
1.12366,22.2620,-0.117702
1.12427,22.2741,0.771352
1.12488,22.2862,-0.197473
1.12549,22.2983,0.848685
1.12610,22.3104,-0.179044
1.12671,22.3225,0.141409
1.12732,22.3346,0.666904
1.12793,22.3467,1.04782
1.12854,22.3588,-0.498358E-01
1.12915,22.3708,0.990998E-01
1.12976,22.3829,0.696738
1.13037,22.3950,-0.970122E-01
1.13098,22.4071,-0.674890
1.13159,22.4192,-0.371072
1.13220,22.4313,-0.600750E-01
1.13281,22.4434,0.628016
1.13342,22.4555,0.593093
1.13403,22.4676,-0.730857E-01
1.13464,22.4797,-0.687176
1.13525,22.4918,0.335371
1.13586,22.5039,0.873898E-02
1.13647,22.5160,0.634497
1.13708,22.5280,0.614585E-01
1.13770,22.5401,0.343475
1.13831,22.5522,0.288212
1.13892,22.5643,-1.89691
1.13953,22.5764,0.876770E-01
1.14014,22.5885,-0.304158
1.14075,22.6006,1.64672
1.14136,22.6127,0.335716E-01
1.14197,22.6248,3.28439
1.14258,22.6369,0.298355
1.14319,22.6490,0.774970
1.14380,22.6611,-1.02298
1.14441,22.6732,0.922910
1.14502,22.6852,-0.450688
1.14563,22.6973,0.290380
1.14624,22.7094,0.307592
1.14685,22.7215,-0.254889
1.14746,22.7336,-0.603419
1.14807,22.7457,-0.203545
1.14868,22.7578,-0.197689E-01
1.14929,22.7699,0.259208
1.14990,22.7820,2.14531
1.15051,22.7941,-1.37795
1.15112,22.8062,0.120482
1.15173,22.8183,0.859109E-02
1.15234,22.8304,0.938771E-02
1.15295,22.8424,0.444989
1.15356,22.8545,0.300161
1.15417,22.8666,-0.468547
1.15479,22.8787,-0.290789
1.15540,22.8908,-0.800825E-01
1.15601,22.9029,2.06526
1.15662,22.9150,1.51367
1.15723,22.9271,1.35747
1.15784,22.9392,-0.124970
1.15845,22.9513,-0.381327
1.15906,22.9634,-0.533496
1.15967,22.9755,-0.327562
1.16028,22.9876,0.225457E-01
1.16089,22.9996,-1.12444
1.16150,23.0117,-0.552786
1.16211,23.0238,1.52670
1.16272,23.0359,-0.107174
1.16333,23.0480,1.29473
1.16394,23.0601,-0.391926E-01
1.16455,23.0722,1.13697
1.16516,23.0843,1.09554
1.16577,23.0964,0.644253E-01
1.16638,23.1085,-0.311090
1.16699,23.1206,1.53070
1.16760,23.1327,0.156590
1.16821,23.1448,0.224292
1.16882,23.1568,0.580316
1.16943,23.1689,0.255155
1.17004,23.1810,0.151467
1.17065,23.1931,-0.152284
1.17126,23.2052,-0.524900
1.17188,23.2173,-0.726273
1.17249,23.2294,-0.148201
1.17310,23.2415,0.538052
1.17371,23.2536,1.12696
1.17432,23.2657,0.275984
1.17493,23.2778,0.294587
1.17554,23.2899,-0.281421E-01
1.17615,23.3020,0.253153
1.17676,23.3140,-0.580693
1.17737,23.3261,0.287231
1.17798,23.3382,-0.495530
1.17859,23.3503,0.466497
1.17920,23.3624,0.299984
1.17981,23.3745,-0.272332
1.18042,23.3866,-0.574502
1.18103,23.3987,0.623102E-03
1.18164,23.4108,-0.207576
1.18225,23.4229,-0.427538
1.18286,23.4350,0.247156E-01
1.18347,23.4471,0.489375E-01
1.18408,23.4592,-0.659155
1.18469,23.4712,-0.272867
1.18530,23.4833,0.573362
1.18591,23.4954,-0.311794
1.18652,23.5075,0.738862E-02
1.18713,23.5196,-0.116179
1.18774,23.5317,0.104509
1.18835,23.5438,-0.486861
1.18896,23.5559,-0.116518
1.18958,23.5680,0.506596
1.19019,23.5801,-0.808168
1.19080,23.5922,0.546351E-01
1.19141,23.6043,0.185692
1.19202,23.6164,-0.273135
1.19263,23.6285,0.115485
1.19324,23.6405,-0.878488E-02
1.19385,23.6526,0.174714
1.19446,23.6647,0.819455
1.19507,23.6768,-0.289821
1.19568,23.6889,-0.495183E-03
1.19629,23.7010,0.108997
1.19690,23.7131,-0.538988
1.19751,23.7252,0.404626E-01
1.19812,23.7373,-0.287978
1.19873,23.7494,-1.04935
1.19934,23.7615,1.15553
1.19995,23.7736,-0.113588
1.20056,23.7857,-0.386519
1.20117,23.7977,0.485062E-02
1.20178,23.8098,2.13703
1.20239,23.8219,-0.372673
1.20300,23.8340,-0.723404
1.20361,23.8461,0.326613
1.20422,23.8582,-0.192465
1.20483,23.8703,-0.588333
1.20544,23.8824,-0.574305
1.20605,23.8945,-0.290420
1.20667,23.9066,-0.567344E-01
1.20728,23.9187,-0.240283E-01
1.20789,23.9308,0.400426
1.20850,23.9429,-0.164471
1.20911,23.9549,0.813223
1.20972,23.9670,-0.745000
1.21033,23.9791,-1.81870
1.21094,23.9912,0.838375
1.21155,24.0033,1.06816
1.21216,24.0154,0.354963
1.21277,24.0275,0.317353
1.21338,24.0396,-0.244314
1.21399,24.0517,-0.390350
1.21460,24.0638,-0.448889E-01
1.21521,24.0759,-0.556809
1.21582,24.0880,1.18617
1.21643,24.1001,0.182058
1.21704,24.1121,0.106361
1.21765,24.1242,0.750109
1.21826,24.1363,-0.842371
1.21887,24.1484,0.102431
1.21948,24.1605,-0.304351E-01
1.22009,24.1726,-0.641803E-02
1.22070,24.1847,0.118500
1.22131,24.1968,-0.432362E-01
1.22192,24.2089,-0.104730
1.22253,24.2210,0.464901
1.22314,24.2331,-0.368278
1.22375,24.2452,0.743476
1.22437,24.2573,-0.336372
1.22498,24.2693,0.885884E-02
1.22559,24.2814,-1.13451
1.22620,24.2935,1.30927
1.22681,24.3056,-0.640948
1.22742,24.3177,0.199117
1.22803,24.3298,0.331766
1.22864,24.3419,0.175042
1.22925,24.3540,0.123354E-01
1.22986,24.3661,-0.789077E-01
1.23047,24.3782,0.571416E-01
1.23108,24.3903,0.287500
1.23169,24.4024,-0.404035
1.23230,24.4145,0.545171
1.23291,24.4265,-0.299768
1.23352,24.4386,-0.377353
1.23413,24.4507,0.467124
1.23474,24.4628,-0.213103
1.23535,24.4749,-0.136004
1.23596,24.4870,-0.230866
1.23657,24.4991,-0.445237
1.23718,24.5112,-0.227413
1.23779,24.5233,-0.143249
1.23840,24.5354,-0.123042
1.23901,24.5475,-0.323666
1.23962,24.5596,1.67504
1.24023,24.5717,0.115980
1.24084,24.5837,-0.306174
1.24146,24.5958,0.113620
1.24207,24.6079,0.306128
1.24268,24.6200,0.924441E-01
1.24329,24.6321,0.658039E-01
1.24390,24.6442,-0.241622
1.24451,24.6563,-0.758308E-01
1.24512,24.6684,-0.170238
1.24573,24.6805,-0.183046
1.24634,24.6926,-0.897677
1.24695,24.7047,-0.140053
1.24756,24.7168,0.429752
1.24817,24.7289,0.473076
1.24878,24.7409,-0.555362
1.24939,24.7530,-0.135203
1.25000,24.7651,-0.490696
1.25061,24.7772,-1.19774
1.25122,24.7893,3.41125
1.25183,24.8014,0.659443
1.25244,24.8135,-0.915337E-01
1.25305,24.8256,0.589961
1.25366,24.8377,0.215890
1.25427,24.8498,0.756455
1.25488,24.8619,-0.244148
1.25549,24.8740,0.324767
1.25610,24.8861,-0.515870
1.25671,24.8981,-0.323388
1.25732,24.9102,-0.193965
1.25793,24.9223,0.404045
1.25854,24.9344,-0.600413E-01
1.25916,24.9465,-0.110977
1.25977,24.9586,0.594566
1.26038,24.9707,-0.241308
1.26099,24.9828,0.722985
1.26160,24.9949,0.240141
1.26221,25.0070,-0.526909
1.26282,25.0191,-0.189031E-01
1.26343,25.0312,0.189492
1.26404,25.0433,0.543209
1.26465,25.0553,0.205398E-01
1.26526,25.0674,-0.995817
1.26587,25.0795,1.75256
1.26648,25.0916,-0.550491
1.26709,25.1037,-1.91043
1.26770,25.1158,0.549391
1.26831,25.1279,0.574050E-01
1.26892,25.1400,0.641154
1.26953,25.1521,0.231152
1.27014,25.1642,-0.722877
1.27075,25.1763,-0.255892
1.27136,25.1884,0.462674
1.27197,25.2005,0.276309
1.27258,25.2125,-0.174477
1.27319,25.2246,2.67057
1.27380,25.2367,0.407610
1.27441,25.2488,1.45987
1.27502,25.2609,0.583823
1.27563,25.2730,-0.977793E-01
1.27625,25.2851,-0.335586
1.27686,25.2972,-0.615176
1.27747,25.3093,-0.501949
1.27808,25.3214,0.645525
1.27869,25.3335,-1.24647
1.27930,25.3456,-0.549273
1.27991,25.3577,0.904137
1.28052,25.3697,-0.501423
1.28113,25.3818,-0.146214
1.28174,25.3939,-0.115620
1.28235,25.4060,-0.145558
1.28296,25.4181,-0.143242
1.28357,25.4302,-0.371708
1.28418,25.4423,0.784778
1.28479,25.4544,-0.400620
1.28540,25.4665,0.172685
1.28601,25.4786,0.565495
1.28662,25.4907,-0.356039
1.28723,25.5028,0.100216E-01
1.28784,25.5149,-0.306926
1.28845,25.5269,-1.52092
1.28906,25.5390,-0.913339
1.28967,25.5511,0.154691
1.29028,25.5632,1.68932
1.29089,25.5753,-0.354926E-01
1.29150,25.5874,-0.303533
1.29211,25.5995,0.381999
1.29272,25.6116,-2.04503
1.29333,25.6237,-0.449251
1.29395,25.6358,0.171389
1.29456,25.6479,0.143505
1.29517,25.6600,-0.995457
1.29578,25.6721,-0.375488
1.29639,25.6841,0.701423E-01
1.29700,25.6962,-0.426072
1.29761,25.7083,-0.155178
1.29822,25.7204,-0.765404E-02
1.29883,25.7325,-0.168182
1.29944,25.7446,-0.856836E-01
1.30005,25.7567,0.318353E-02
1.30066,25.7688,0.208752
1.30127,25.7809,-0.210947
1.30188,25.7930,-0.114863
1.30249,25.8051,-0.747841
1.30310,25.8172,-0.440499E-01
1.30371,25.8293,0.162412
1.30432,25.8414,-0.152141E-01
1.30493,25.8534,-0.604112
1.30554,25.8655,1.20531
1.30615,25.8776,-0.796240
1.30676,25.8897,-0.591419
1.30737,25.9018,0.257647
1.30798,25.9139,-0.329374
1.30859,25.9260,0.259422
1.30920,25.9381,-0.782460E-01
1.30981,25.9502,0.125333
1.31042,25.9623,0.522502
1.31104,25.9744,1.63184
1.31165,25.9865,0.221186
1.31226,25.9986,0.391491
1.31287,26.0106,-1.38841
1.31348,26.0227,-0.515525
1.31409,26.0348,-1.02565
1.31470,26.0469,0.133807
1.31531,26.0590,-0.402003
1.31592,26.0711,-0.432158
1.31653,26.0832,0.715504
1.31714,26.0953,-0.194252
1.31775,26.1074,-0.163133
1.31836,26.1195,-0.697184
1.31897,26.1316,-0.150958
1.31958,26.1437,0.346831
1.32019,26.1558,0.622556E-01
1.32080,26.1678,2.39669
1.32141,26.1799,0.615974
1.32202,26.1920,-0.389107E-01
1.32263,26.2041,0.572876
1.32324,26.2162,1.83508
1.32385,26.2283,-0.266261
1.32446,26.2404,0.218000
1.32507,26.2525,0.533822E-01
1.32568,26.2646,-0.825821E-01
1.32629,26.2767,-1.73019
1.32690,26.2888,-0.301936
1.32751,26.3009,0.497982
1.32812,26.3130,0.243970
1.32874,26.3250,-0.151979
1.32935,26.3371,0.308860
1.32996,26.3492,0.451118
1.33057,26.3613,-0.331949
1.33118,26.3734,0.687759
1.33179,26.3855,0.306741
1.33240,26.3976,-0.200899
1.33301,26.4097,0.690318
1.33362,26.4218,1.88486
1.33423,26.4339,-0.386223
1.33484,26.4460,0.115710
1.33545,26.4581,1.21064
1.33606,26.4702,-0.390630
1.33667,26.4822,0.936407E-01
1.33728,26.4943,-0.703211E-01
1.33789,26.5064,0.338729
1.33850,26.5185,0.391491
1.33911,26.5306,0.104352
1.33972,26.5427,-0.711587
1.34033,26.5548,0.132783
1.34094,26.5669,-0.130170E-01
1.34155,26.5790,-0.221126E-01
1.34216,26.5911,0.172857
1.34277,26.6032,-0.798591
1.34338,26.6153,-0.242627
1.34399,26.6274,-0.211931
1.34460,26.6394,0.596992E-01
1.34521,26.6515,0.130359
1.34583,26.6636,-0.757801E-01
1.34644,26.6757,0.481782
1.34705,26.6878,-0.923603E-01
1.34766,26.6999,-0.451018
1.34827,26.7120,-0.478885E-01
1.34888,26.7241,0.271187
1.34949,26.7362,-0.170118
1.35010,26.7483,-0.477012
1.35071,26.7604,0.152707
1.35132,26.7725,0.226032
1.35193,26.7846,-0.314259
1.35254,26.7966,0.379143E-01
1.35315,26.8087,-0.281977
1.35376,26.8208,-1.57247
1.35437,26.8329,-0.462576E-01
1.35498,26.8450,0.258643
1.35559,26.8571,1.22739
1.35620,26.8692,-0.159676
1.35681,26.8813,0.265238
1.35742,26.8934,-1.04306
1.35803,26.9055,-0.153394
1.35864,26.9176,0.850053E-01
1.35925,26.9297,-1.39746
1.35986,26.9418,0.293740
1.36047,26.9538,0.184897
1.36108,26.9659,0.424138
1.36169,26.9780,-0.388014
1.36230,26.9901,-0.816144E-01
1.36292,27.0022,-0.404436
1.36353,27.0143,0.474385
1.36414,27.0264,-0.304079E-01
1.36475,27.0385,0.909011E-01
1.36536,27.0506,0.854079
1.36597,27.0627,-1.34934
1.36658,27.0748,0.442777
1.36719,27.0869,0.543034
1.36780,27.0990,1.24874
1.36841,27.1110,0.936638
1.36902,27.1231,0.646447
1.36963,27.1352,-0.289249
1.37024,27.1473,0.725199
1.37085,27.1594,0.129861
1.37146,27.1715,-0.118465
1.37207,27.1836,-0.172167
1.37268,27.1957,0.149899
1.37329,27.2078,-0.233359E-01
1.37390,27.2199,-1.16445
1.37451,27.2320,-0.246679
1.37512,27.2441,0.315922E-01
1.37573,27.2562,-0.828937
1.37634,27.2682,-0.565848E-01
1.37695,27.2803,0.353079
1.37756,27.2924,0.536532E-01
1.37817,27.3045,0.221443
1.37878,27.3166,0.496613
1.37939,27.3287,0.852795
1.38000,27.3408,-0.628392
1.38062,27.3529,-0.651634
1.38123,27.3650,-0.989393
1.38184,27.3771,0.296727
1.38245,27.3892,1.65679
1.38306,27.4013,-0.774870
1.38367,27.4134,0.167137
1.38428,27.4254,0.365678
1.38489,27.4375,1.45751
1.38550,27.4496,0.268944
1.38611,27.4617,2.02759
1.38672,27.4738,0.926539
1.38733,27.4859,0.994421
1.38794,27.4980,1.46312
1.38855,27.5101,0.729325
1.38916,27.5222,0.229521
1.38977,27.5343,0.169498
1.39038,27.5464,-0.399618
1.39099,27.5585,-1.54756
1.39160,27.5706,-1.02868
1.39221,27.5826,1.08427
1.39282,27.5947,0.452808
1.39343,27.6068,-0.587220
1.39404,27.6189,0.240768
1.39465,27.6310,-0.427830
1.39526,27.6431,1.43612
1.39587,27.6552,0.112508
1.39648,27.6673,0.130194E-01
1.39709,27.6794,0.739913E-02
1.39771,27.6915,0.178254
1.39832,27.7036,-0.735239E-01
1.39893,27.7157,-0.135345
1.39954,27.7278,-0.411297
1.40015,27.7398,-0.257386E-01
1.40076,27.7519,-0.545644
1.40137,27.7640,0.292165
1.40198,27.7761,-0.323358
1.40259,27.7882,0.860842E-01
1.40320,27.8003,0.729913E-01
1.40381,27.8124,0.785754
1.40442,27.8245,-0.445744E-01
1.40503,27.8366,-0.296225
1.40564,27.8487,-0.381350
1.40625,27.8608,0.407262
1.40686,27.8729,1.08594
1.40747,27.8850,-1.35671
1.40808,27.8970,-0.430032E-01
1.40869,27.9091,0.523713
1.40930,27.9212,-2.48195
1.40991,27.9333,0.907945E-01
1.41052,27.9454,-0.270638
1.41113,27.9575,0.880913E-02
1.41174,27.9696,0.933608
1.41235,27.9817,1.13507
1.41296,27.9938,0.613918E-01
1.41357,28.0059,-0.498493
1.41418,28.0180,-0.302195
1.41479,28.0301,0.989121
1.41541,28.0422,-0.355799
1.41602,28.0543,0.442518
1.41663,28.0663,0.293450
1.41724,28.0784,-0.102626
1.41785,28.0905,-0.856394
1.41846,28.1026,1.29652
1.41907,28.1147,0.821266
1.41968,28.1268,0.196272
1.42029,28.1389,-1.37736
1.42090,28.1510,-0.253712
1.42151,28.1631,2.59960
1.42212,28.1752,-0.175955E-01
1.42273,28.1873,0.671358
1.42334,28.1994,-0.340696
1.42395,28.2115,-0.288478
1.42456,28.2235,0.436407E-01
1.42517,28.2356,-0.692254E-01
1.42578,28.2477,0.245662
1.42639,28.2598,0.279889
1.42700,28.2719,-0.167837
1.42761,28.2840,-0.542782
1.42822,28.2961,-0.186402
1.42883,28.3082,0.601938
1.42944,28.3203,0.146994
1.43005,28.3324,-0.578384E-01
1.43066,28.3445,0.143408
1.43127,28.3566,0.438804
1.43188,28.3687,-0.206433E-01
1.43250,28.3807,-0.338999E-02
1.43311,28.3928,1.46465
1.43372,28.4049,0.174951
1.43433,28.4170,0.558636
1.43494,28.4291,0.768711
1.43555,28.4412,-0.448435
1.43616,28.4533,-1.50788
1.43677,28.4654,-0.244641E-01
1.43738,28.4775,0.457949
1.43799,28.4896,-0.132510
1.43860,28.5017,0.167969
1.43921,28.5138,-0.307842E-01
1.43982,28.5259,-0.188138
1.44043,28.5379,-0.495629
1.44104,28.5500,-0.237724
1.44165,28.5621,-0.283025
1.44226,28.5742,-0.532184E-01
1.44287,28.5863,0.199656
1.44348,28.5984,-0.129477
1.44409,28.6105,-0.153308
1.44470,28.6226,-0.938165E-01
1.44531,28.6347,0.123795
1.44592,28.6468,-0.589712
1.44653,28.6589,0.182908
1.44714,28.6710,0.531048
1.44775,28.6831,0.211652
1.44836,28.6951,0.392085
1.44897,28.7072,0.974363
1.44958,28.7193,1.21487
1.45020,28.7314,-0.422432
1.45081,28.7435,-0.276106
1.45142,28.7556,-0.135157
1.45203,28.7677,-0.482505
1.45264,28.7798,0.903858
1.45325,28.7919,0.363998
1.45386,28.8040,-0.359507
1.45447,28.8161,-0.923510E-01
1.45508,28.8282,-0.792784E-01
1.45569,28.8403,0.175774
1.45630,28.8523,-0.130922
1.45691,28.8644,-1.26236
1.45752,28.8765,-0.424409
1.45813,28.8886,0.492937
1.45874,28.9007,0.785326
1.45935,28.9128,0.310590E-01
1.45996,28.9249,-0.281100
1.46057,28.9370,-0.380427
1.46118,28.9491,1.30300
1.46179,28.9612,0.502029
1.46240,28.9733,-0.961632
1.46301,28.9854,-0.371721
1.46362,28.9975,-0.635180
1.46423,29.0095,0.260799E-02
1.46484,29.0216,0.579365
1.46545,29.0337,-0.440935
1.46606,29.0458,-0.585742E-01
1.46667,29.0579,-0.180913E-01
1.46729,29.0700,0.486076
1.46790,29.0821,-1.36532
1.46851,29.0942,-0.542806
1.46912,29.1063,-0.332939
1.46973,29.1184,1.13045
1.47034,29.1305,-0.229033
1.47095,29.1426,0.244971
1.47156,29.1547,0.654550E-01
1.47217,29.1667,-0.438059E-01
1.47278,29.1788,0.804759
1.47339,29.1909,0.586886
1.47400,29.2030,0.188169
1.47461,29.2151,0.767047
1.47522,29.2272,0.120998
1.47583,29.2393,0.189511
1.47644,29.2514,-0.590506E-01
1.47705,29.2635,-0.200037E-01
1.47766,29.2756,-0.559117E-01
1.47827,29.2877,-0.300541
1.47888,29.2998,0.186152
1.47949,29.3119,0.473766E-01
1.48010,29.3239,-0.232933
1.48071,29.3360,0.364446
1.48132,29.3481,0.472981
1.48193,29.3602,-0.545766
1.48254,29.3723,0.411719
1.48315,29.3844,0.457896
1.48376,29.3965,-0.493545E-01
1.48438,29.4086,0.388161
1.48499,29.4207,-0.687038
1.48560,29.4328,0.131111
1.48621,29.4449,-0.102033
1.48682,29.4570,0.128147
1.48743,29.4691,-0.155995
1.48804,29.4811,0.542703
1.48865,29.4932,0.806749E-01
1.48926,29.5053,0.226484E-01
1.48987,29.5174,-1.64529
1.49048,29.5295,0.205430
1.49109,29.5416,-1.08482
1.49170,29.5537,0.200197
1.49231,29.5658,-0.734910E-03
1.49292,29.5779,-0.638127E-01
1.49353,29.5900,0.393721
1.49414,29.6021,0.573008
1.49475,29.6142,-0.190898E-02
1.49536,29.6263,0.225961
1.49597,29.6383,0.419149
1.49658,29.6504,0.190127
1.49719,29.6625,0.198272E-01
1.49780,29.6746,-0.163910
1.49841,29.6867,0.530909
1.49902,29.6988,0.206955
1.49963,29.7109,0.378691
1.50024,29.7230,-0.599891
1.50085,29.7351,-0.275858E-01
1.50146,29.7472,-0.158159
1.50208,29.7593,1.26032
1.50269,29.7714,-0.368895E-01
1.50330,29.7835,0.232212E-01
1.50391,29.7955,0.702257
1.50452,29.8076,1.31901
1.50513,29.8197,-0.168261
1.50574,29.8318,-0.169302
1.50635,29.8439,-0.291237
1.50696,29.8560,0.806630
1.50757,29.8681,0.572897E-02
1.50818,29.8802,-0.600370
1.50879,29.8923,0.669294
1.50940,29.9044,-0.229173
1.51001,29.9165,-0.509441
1.51062,29.9286,-0.331706
1.51123,29.9407,0.645121
1.51184,29.9527,0.160065
1.51245,29.9648,0.306315
1.51306,29.9769,0.141657
1.51367,29.9890,0.313974
1.51428,30.0011,0.360748
1.51489,30.0132,1.55731
1.51550,30.0253,0.721828E-01
1.51611,30.0374,0.146842E-01
1.51672,30.0495,0.881026E-01
1.51733,30.0616,-0.492210
1.51794,30.0737,0.419203
1.51855,30.0858,-1.00079
1.51917,30.0979,0.213782E-01
1.51978,30.1099,0.232429
1.52039,30.1220,-0.138687
1.52100,30.1341,0.313502
1.52161,30.1462,0.443332
1.52222,30.1583,0.139324
1.52283,30.1704,-0.500112
1.52344,30.1825,-0.543495
1.52405,30.1946,0.193205
1.52466,30.2067,1.28241
1.52527,30.2188,-0.210386
1.52588,30.2309,-0.431134
1.52649,30.2430,-0.392729
1.52710,30.2551,-1.10085
1.52771,30.2672,0.586047
1.52832,30.2792,0.357154
1.52893,30.2913,-0.798654
1.52954,30.3034,-0.484948E-02
1.53015,30.3155,-0.219741
1.53076,30.3276,-0.331114
1.53137,30.3397,-0.840657E-01
1.53198,30.3518,-0.149623
1.53259,30.3639,-0.281192
1.53320,30.3760,-0.838395E-01
1.53381,30.3881,0.139149
1.53442,30.4002,0.932371E-01
1.53503,30.4123,-0.704505
1.53564,30.4244,0.272797
1.53625,30.4364,0.630352
1.53687,30.4485,-0.135053
1.53748,30.4606,0.667917E-01
1.53809,30.4727,-0.165163
1.53870,30.4848,-0.540840
1.53931,30.4969,0.539835
1.53992,30.5090,-0.169115
1.54053,30.5211,-0.831357
1.54114,30.5332,1.51406
1.54175,30.5453,0.718213E-01
1.54236,30.5574,0.121080
1.54297,30.5695,0.653742
1.54358,30.5816,-0.145154
1.54419,30.5936,0.270028E-01
1.54480,30.6057,0.216768
1.54541,30.6178,0.315115
1.54602,30.6299,1.53640
1.54663,30.6420,0.699389
1.54724,30.6541,-0.201146
1.54785,30.6662,0.357127
1.54846,30.6783,0.457980
1.54907,30.6904,-0.123994
1.54968,30.7025,-0.151562E-01
1.55029,30.7146,0.170710
1.55090,30.7267,-0.337345
1.55151,30.7388,0.360484E-01
1.55212,30.7508,-0.262467E-01
1.55273,30.7629,0.687951E-01
1.55334,30.7750,-0.923030E-01
1.55396,30.7871,0.745392E-01
1.55457,30.7992,0.131504
1.55518,30.8113,-0.670118
1.55579,30.8234,0.302002
1.55640,30.8355,-0.129616
1.55701,30.8476,0.227407E-01
1.55762,30.8597,0.116973
1.55823,30.8718,0.258164
1.55884,30.8839,0.167323
1.55945,30.8960,0.195682
1.56006,30.9080,-0.354216
1.56067,30.9201,-0.309259
1.56128,30.9322,-0.932063E-01
1.56189,30.9443,0.548812
1.56250,30.9564,0.536036
1.56311,30.9685,-0.293647E-01
1.56372,30.9806,0.242142
1.56433,30.9927,0.274900
1.56494,31.0048,-0.792783
