Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30798,7.42960,0.178179
1.30859,7.43307,-0.130303
1.30920,7.43654,0.529362E-01
1.30981,7.44000,-0.132920E-01
1.31042,7.44347,-0.549902E-01
1.31104,7.44694,0.359449E-01
1.31165,7.45040,0.239151E-01
1.31226,7.45387,0.465456E-01
1.31287,7.45734,0.484364E-02
1.31348,7.46080,-0.296407E-01
1.31409,7.46427,0.181892E-01
1.31470,7.46774,0.147153
1.31531,7.47121,0.418496
1.31592,7.47467,0.515519E-01
1.31653,7.47814,0.535430E-01
1.31714,7.48161,0.623559E-02
1.31775,7.48507,-0.111853
1.31836,7.48854,0.107437
1.31897,7.49201,0.506003E-01
1.31958,7.49547,0.655786E-01
1.32019,7.49894,0.131044E-02
1.32080,7.50241,0.209581E-01
1.32141,7.50587,-0.468031E-01
1.32202,7.50934,0.405293
1.32263,7.51281,-0.908965E-01
1.32324,7.51628,-0.259033E-01
1.32385,7.51974,-0.371541E-01
1.32446,7.52321,0.444047E-01
1.32507,7.52668,0.958061E-01
1.32568,7.53014,-0.108235
1.32629,7.53361,0.239128
1.32690,7.53708,0.101531
1.32751,7.54054,0.440727E-01
1.32812,7.54401,0.367285E-01
1.32874,7.54748,0.749461E-01
1.32935,7.55094,0.409247
1.32996,7.55441,-0.937077E-03
1.33057,7.55788,-0.388881E-01
1.33118,7.56135,-0.148713
1.33179,7.56481,0.113454
1.33240,7.56828,0.381150E-01
1.33301,7.57175,0.377385
1.33362,7.57521,-0.235618
1.33423,7.57868,-0.977426E-02
1.33484,7.58215,0.435614E-01
1.33545,7.58561,0.250975E-01
1.33606,7.58908,0.191198
1.33667,7.59255,0.449987E-01
1.33728,7.59601,0.214535E-01
1.33789,7.59948,0.271132
1.33850,7.60295,0.158162
1.33911,7.60642,0.763251E-01
1.33972,7.60988,0.723996E-01
1.34033,7.61335,0.533556E-02
1.34094,7.61682,-0.369016E-02
1.34155,7.62028,-0.190595
1.34216,7.62375,-0.100565
1.34277,7.62722,0.100138
1.34338,7.63068,-0.175126
1.34399,7.63415,-0.868320E-01
1.34460,7.63762,-0.416044E-02
1.34521,7.64108,0.994717E-02
1.34583,7.64455,-0.104516E-01
1.34644,7.64802,0.192844
1.34705,7.65149,0.248013
1.34766,7.65495,-0.193915
1.34827,7.65842,0.362801E-01
1.34888,7.66189,-0.178380
1.34949,7.66535,0.263936
1.35010,7.66882,-0.207253E-01
1.35071,7.67229,-0.336531E-01
1.35132,7.67575,-0.110677
1.35193,7.67922,-0.234336
1.35254,7.68269,0.160654
1.35315,7.68615,0.516423
1.35376,7.68962,-0.117929E-01
1.35437,7.69309,-0.829507E-01
1.35498,7.69656,0.385884
1.35559,7.70002,0.929755
1.35620,7.70349,-0.187046
1.35681,7.70696,0.845865E-01
1.35742,7.71042,0.143159
1.35803,7.71389,-0.891822E-01
1.35864,7.71736,0.233532
1.35925,7.72082,0.303169E-01
1.35986,7.72429,0.279388
1.36047,7.72776,0.675042E-01
1.36108,7.73122,-0.659408E-01
1.36169,7.73469,0.793097E-01
1.36230,7.73816,0.396085E-01
1.36292,7.74162,0.259242
1.36353,7.74509,0.415959
1.36414,7.74856,-0.763579E-01
1.36475,7.75203,0.885507E-01
1.36536,7.75549,-0.154140E-01
1.36597,7.75896,-0.143369
1.36658,7.76243,-0.227259E-01
1.36719,7.76589,0.116409
1.36780,7.76936,0.174211E-01
1.36841,7.77283,-0.309002E-02
1.36902,7.77629,0.151226
1.36963,7.77976,-0.246692E-01
1.37024,7.78323,0.455468E-02
1.37085,7.78669,-0.302621E-02
1.37146,7.79016,-0.681235E-01
1.37207,7.79363,-0.335806E-01
1.37268,7.79710,-0.145156
1.37329,7.80056,0.170037
1.37390,7.80403,-0.603328E-01
1.37451,7.80750,-0.553038E-01
1.37512,7.81096,0.101555
1.37573,7.81443,-0.236795E-01
1.37634,7.81790,0.229034E-01
1.37695,7.82136,0.545800E-02
1.37756,7.82483,0.718291
1.37817,7.82830,0.199416E-01
1.37878,7.83176,0.244022
1.37939,7.83523,-0.816980E-02
1.38000,7.83870,0.615557E-01
1.38062,7.84217,0.627517E-01
1.38123,7.84563,-0.461661E-01
1.38184,7.84910,0.128060E-01
1.38245,7.85257,0.523775
1.38306,7.85603,0.927848E-01
1.38367,7.85950,0.413491E-01
1.38428,7.86297,0.108415
1.38489,7.86643,0.352812E-01
1.38550,7.86990,-0.263807
1.38611,7.87337,0.859081E-01
1.38672,7.87683,0.139676
1.38733,7.88030,0.792068E-01
1.38794,7.88377,-0.993445E-02
1.38855,7.88724,-0.125697
1.38916,7.89070,-0.479458
1.38977,7.89417,0.135823
1.39038,7.89764,0.501794
1.39099,7.90110,0.378412
1.39160,7.90457,0.423467
1.39221,7.90804,0.342831E-01
1.39282,7.91150,-0.298823
1.39343,7.91497,0.425575E-01
1.39404,7.91844,0.245984
1.39465,7.92190,0.120458
1.39526,7.92537,-0.284249E-01
1.39587,7.92884,0.110434
1.39648,7.93231,-0.437635E-01
1.39709,7.93577,0.359635
1.39771,7.93924,0.102777
1.39832,7.94271,0.718575E-01
1.39893,7.94617,-0.347690E-01
1.39954,7.94964,0.424856
1.40015,7.95311,-0.338798E-01
1.40076,7.95657,0.377682
1.40137,7.96004,0.160082
1.40198,7.96351,0.894576E-02
1.40259,7.96697,0.270325
1.40320,7.97044,0.136679E-01
1.40381,7.97391,0.311972E-01
1.40442,7.97738,0.177190
1.40503,7.98084,0.339011
1.40564,7.98431,-0.541401E-01
1.40625,7.98778,0.924499E-02
1.40686,7.99124,0.496542E-01
1.40747,7.99471,0.102928E-01
1.40808,7.99818,0.923660E-02
1.40869,8.00164,0.439115E-01
1.40930,8.00511,0.734194E-01
1.40991,8.00858,0.163148
1.41052,8.01204,-0.129948
1.41113,8.01551,0.410566E-01
1.41174,8.01898,-0.191794E-01
1.41235,8.02245,0.228687
1.41296,8.02591,-0.923093E-01
1.41357,8.02938,-0.205048
1.41418,8.03285,-0.467642E-01
1.41479,8.03631,0.589373E-01
1.41541,8.03978,-0.813407E-01
1.41602,8.04325,0.405419E-02
1.41663,8.04671,0.330865E-01
1.41724,8.05018,-0.316163E-01
1.41785,8.05365,-0.348383E-02
1.41846,8.05711,-0.413513E-02
1.41907,8.06058,0.724543E-02
1.41968,8.06405,-0.149126
1.42029,8.06752,-0.915373E-02
1.42090,8.07098,-0.235752
1.42151,8.07445,-0.790292E-02
1.42212,8.07792,-0.150132
1.42273,8.08138,0.430734E-01
1.42334,8.08485,0.567739E-02
1.42395,8.08832,0.120558
1.42456,8.09178,0.110834
1.42517,8.09525,0.133706
1.42578,8.09872,0.220573
1.42639,8.10218,0.435205E-01
1.42700,8.10565,-0.355779E-01
1.42761,8.10912,-0.763032E-02
1.42822,8.11259,0.226612
1.42883,8.11605,0.229336
1.42944,8.11952,0.295193E-01
1.43005,8.12299,-0.809582E-01
1.43066,8.12645,0.299490E-01
1.43127,8.12992,-0.469036E-01
1.43188,8.13339,-0.118611E-01
1.43250,8.13685,0.100412
1.43311,8.14032,0.902570E-01
1.43372,8.14379,0.991133E-02
1.43433,8.14725,0.130518
1.43494,8.15072,0.534887E-01
1.43555,8.15419,-0.103337
1.43616,8.15765,-0.743501E-01
1.43677,8.16112,-0.167304
1.43738,8.16459,0.287777E-01
1.43799,8.16806,0.170304
1.43860,8.17152,-0.182034
1.43921,8.17499,0.140557
1.43982,8.17846,-0.145025
1.44043,8.18192,0.498812E-01
1.44104,8.18539,0.389479
1.44165,8.18886,0.137445
1.44226,8.19232,0.694745E-01
1.44287,8.19579,0.113017E-01
1.44348,8.19926,0.424117E-01
1.44409,8.20272,0.844844E-01
1.44470,8.20619,0.873836E-01
1.44531,8.20966,0.818067E-01
1.44592,8.21313,0.238935
1.44653,8.21659,0.380740
1.44714,8.22006,0.137557
1.44775,8.22353,0.510665E-01
1.44836,8.22699,-0.189373E-01
1.44897,8.23046,-0.192214E-01
1.44958,8.23393,0.486374E-01
1.45020,8.23739,0.306292
1.45081,8.24086,0.216642
1.45142,8.24433,0.649913E-01
1.45203,8.24779,0.327052
1.45264,8.25126,-0.406022E-01
1.45325,8.25473,-0.128781
1.45386,8.25820,0.109580
1.45447,8.26166,-0.314095E-01
1.45508,8.26513,0.311513E-01
1.45569,8.26860,-0.677176E-02
1.45630,8.27206,0.450200E-01
1.45691,8.27553,-0.122903
1.45752,8.27900,0.113859E-01
1.45813,8.28246,-0.107012
1.45874,8.28593,-0.920554E-01
1.45935,8.28940,0.863483E-01
1.45996,8.29286,-0.294231
1.46057,8.29633,-0.426559E-01
1.46118,8.29980,-0.200384E-01
1.46179,8.30327,0.403349E-01
1.46240,8.30673,0.410402E-01
1.46301,8.31020,-0.210118
1.46362,8.31367,0.111903E-01
1.46423,8.31713,0.490670E-01
1.46484,8.32060,0.335249
1.46545,8.32407,-0.582425E-01
1.46606,8.32753,0.746202E-01
1.46667,8.33100,-0.147263
1.46729,8.33447,0.143672
1.46790,8.33793,0.131960
1.46851,8.34140,0.260147
1.46912,8.34487,0.262987E-01
1.46973,8.34834,0.140924
1.47034,8.35180,0.196368
1.47095,8.35527,0.923495E-01
1.47156,8.35874,0.178103
1.47217,8.36220,0.303159
1.47278,8.36567,-0.173735E-01
1.47339,8.36914,0.200556E-01
1.47400,8.37260,-0.663753E-01
1.47461,8.37607,0.695974E-01
1.47522,8.37954,-0.216230E-02
1.47583,8.38300,0.172413E-01
1.47644,8.38647,-0.261672E-01
1.47705,8.38994,-0.335387E-03
1.47766,8.39341,-0.433557E-01
1.47827,8.39687,-0.631583E-01
1.47888,8.40034,-0.100098
1.47949,8.40381,-0.185309
1.48010,8.40727,-0.305574E-01
1.48071,8.41074,-0.358329E-01
1.48132,8.41421,0.795417E-01
1.48193,8.41767,0.177542E-01
1.48254,8.42114,0.732708E-01
1.48315,8.42461,0.983271E-03
1.48376,8.42807,-0.580836E-01
1.48438,8.43154,-0.537660E-02
1.48499,8.43501,-0.158086
1.48560,8.43848,-0.358813E-01
1.48621,8.44194,0.180597
1.48682,8.44541,0.493702E-02
1.48743,8.44888,-0.872929E-01
1.48804,8.45234,0.640786E-02
1.48865,8.45581,-0.533797E-01
1.48926,8.45928,0.870917E-01
1.48987,8.46274,-0.363434
1.49048,8.46621,0.670831E-01
1.49109,8.46968,-0.103197
1.49170,8.47314,-0.361846E-01
1.49231,8.47661,-0.194947
1.49292,8.48008,-0.129364
1.49353,8.48355,0.413828E-01
1.49414,8.48701,0.392669
1.49475,8.49048,-0.131065E-01
1.49536,8.49395,0.197511
1.49597,8.49741,-0.765323E-01
1.49658,8.50088,-0.209613E-01
1.49719,8.50435,0.280771
1.49780,8.50781,0.427966
1.49841,8.51128,0.192660
1.49902,8.51475,0.220105
1.49963,8.51821,0.100040
1.50024,8.52168,0.274866
1.50085,8.52515,0.413103
1.50146,8.52862,0.118469
1.50208,8.53208,0.230060
1.50269,8.53555,0.168509
1.50330,8.53902,-0.215224E-01
1.50391,8.54248,0.277459E-01
1.50452,8.54595,0.166415
1.50513,8.54942,0.359519
1.50574,8.55288,0.123687
1.50635,8.55635,0.121813
1.50696,8.55982,-0.133184E-01
1.50757,8.56328,0.607182E-01
1.50818,8.56675,-0.167694E-01
1.50879,8.57022,-0.465599E-01
1.50940,8.57368,-0.327986E-01
1.51001,8.57715,-0.792605E-02
1.51062,8.58062,-0.233240
1.51123,8.58409,0.535341E-01
1.51184,8.58755,-0.787882E-01
1.51245,8.59102,-0.187659
1.51306,8.59449,0.793203E-01
1.51367,8.59795,0.994261E-01
1.51428,8.60142,-0.111533E-01
1.51489,8.60489,-0.420386E-01
1.51550,8.60835,0.269530E-01
1.51611,8.61182,-0.279917E-01
1.51672,8.61529,0.108353
1.51733,8.61875,0.444943E-01
1.51794,8.62222,0.174943E-01
1.51855,8.62569,-0.780675E-02
1.51917,8.62916,0.414440E-01
1.51978,8.63262,-0.514081E-02
1.52039,8.63609,0.242416E-02
1.52100,8.63956,-0.451960E-01
1.52161,8.64302,0.286250E-01
1.52222,8.64649,0.210410E-01
1.52283,8.64996,0.218195E-01
1.52344,8.65342,-0.809539E-02
1.52405,8.65689,-0.353547E-01
1.52466,8.66036,-0.482682E-01
1.52527,8.66382,-0.174993
1.52588,8.66729,0.667892E-01
1.52649,8.67076,-0.191108E-01
1.52710,8.67423,0.165695
1.52771,8.67769,-0.143894
1.52832,8.68116,-0.498486E-01
1.52893,8.68463,-0.164782E-02
1.52954,8.68809,-0.373113E-01
1.53015,8.69156,0.492862E-01
1.53076,8.69503,0.145282
1.53137,8.69849,-0.112846
1.53198,8.70196,0.526085E-01
1.53259,8.70543,-0.100880E-01
1.53320,8.70889,-0.707629E-02
1.53381,8.71236,0.100017E-01
1.53442,8.71583,0.119742
1.53503,8.71930,0.191394E-01
1.53564,8.72276,0.148145
1.53625,8.72623,0.502713E-01
1.53687,8.72970,0.340167
1.53748,8.73316,0.119893
1.53809,8.73663,0.246389E-01
1.53870,8.74010,0.223927
1.53931,8.74356,-0.118558E-01
1.53992,8.74703,-0.425802E-01
1.54053,8.75050,0.960655E-01
1.54114,8.75396,-0.170139E-02
1.54175,8.75743,0.401644E-02
1.54236,8.76090,0.208103E-01
1.54297,8.76437,-0.512136E-02
1.54358,8.76783,0.417281
1.54419,8.77130,0.105556
1.54480,8.77477,0.149890
1.54541,8.77823,0.251256
1.54602,8.78170,0.128439
1.54663,8.78517,-0.161052E-02
1.54724,8.78863,0.656794E-01
1.54785,8.79210,0.180386E-01
1.54846,8.79557,-0.371316E-02
1.54907,8.79903,0.333512E-01
1.54968,8.80250,0.239638
1.55029,8.80597,0.402106
1.55090,8.80944,-0.115431
1.55151,8.81290,0.374455
1.55212,8.81637,0.405616
1.55273,8.81984,0.623253
1.55334,8.82330,0.462759
1.55396,8.82677,0.199259
1.55457,8.83024,0.583983
1.55518,8.83370,1.12732
1.55579,8.83717,0.962376
1.55640,8.84064,0.695003
1.55701,8.84410,0.194029
1.55762,8.84757,0.452277E-01
1.55823,8.85104,0.390128
1.55884,8.85451,0.184273
1.55945,8.85797,0.350252
1.56006,8.86144,0.234731
1.56067,8.86491,0.267303E-01
1.56128,8.86837,-0.911780E-01
1.56189,8.87184,-0.105164
1.56250,8.87531,0.169389
1.56311,8.87877,-0.308980E-01
1.56372,8.88224,-0.508926E-01
1.56433,8.88571,-0.109066
1.56494,8.88917,-0.364368
1.56555,8.89264,0.330197
1.56616,8.89611,0.536580E-01
1.56677,8.89958,-0.833206E-01
1.56738,8.90304,0.649745E-01
1.56799,8.90651,0.572709
1.56860,8.90998,0.204176
1.56921,8.91344,0.158066
1.56982,8.91691,0.460956
1.57043,8.92038,0.844594E-01
1.57104,8.92384,0.220463
1.57166,8.92731,0.294220E-01
1.57227,8.93078,-0.121896
1.57288,8.93424,-0.307420
1.57349,8.93771,0.758216E-01
1.57410,8.94118,0.225810
1.57471,8.94465,0.209212
1.57532,8.94811,0.456809E-01
1.57593,8.95158,-0.365032E-01
1.57654,8.95505,0.152955
1.57715,8.95851,0.478485
1.57776,8.96198,0.143429
1.57837,8.96545,0.144382
1.57898,8.96891,-0.862229E-01
1.57959,8.97238,-0.929554E-01
1.58020,8.97585,0.175872E-01
1.58081,8.97931,-0.328246
1.58142,8.98278,0.395552E-01
1.58203,8.98625,0.156111
1.58264,8.98971,0.138364
1.58325,8.99318,0.998910E-01
1.58386,8.99665,-0.681761E-01
1.58447,9.00012,0.583893E-01
1.58508,9.00358,0.640091
1.58569,9.00705,0.570152E-02
1.58630,9.01052,0.134599
1.58691,9.01398,0.567500E-01
1.58752,9.01745,0.588731E-01
1.58813,9.02092,0.126517
1.58875,9.02438,0.689476E-01
1.58936,9.02785,0.612597E-01
1.58997,9.03132,0.238776E-01
1.59058,9.03478,-0.350537E-01
1.59119,9.03825,0.208714
1.59180,9.04172,-0.156557
1.59241,9.04519,0.141352E-01
1.59302,9.04865,0.132915
1.59363,9.05212,-0.125391E-02
1.59424,9.05559,0.235713
1.59485,9.05905,0.731505E-01
1.59546,9.06252,0.113643
1.59607,9.06599,0.855587E-01
1.59668,9.06945,0.836017
1.59729,9.07292,0.718831E-01
1.59790,9.07639,0.237392
1.59851,9.07985,0.641088
1.59912,9.08332,0.874216E-01
1.59973,9.08679,0.445655E-01
1.60034,9.09026,0.115125
1.60095,9.09372,-0.131105E-01
1.60156,9.09719,-0.754153E-01
1.60217,9.10066,0.398058
1.60278,9.10412,0.163818
1.60339,9.10759,0.129441E-01
1.60400,9.11106,0.105881E-01
1.60461,9.11452,0.333188E-01
1.60522,9.11799,-0.540060E-02
1.60583,9.12146,-0.391465E-01
1.60645,9.12492,0.525535E-01
1.60706,9.12839,0.714005E-01
1.60767,9.13186,0.149491E-01
1.60828,9.13533,0.169748
1.60889,9.13879,-0.206616
1.60950,9.14226,-0.106996E-01
1.61011,9.14573,0.119128
1.61072,9.14919,0.229436E-01
1.61133,9.15266,-0.345187E-01
1.61194,9.15613,-0.571203E-01
1.61255,9.15959,-0.808513E-01
1.61316,9.16306,0.389388E-02
1.61377,9.16653,0.225473E-01
1.61438,9.16999,0.938535E-01
1.61499,9.17346,-0.113721
1.61560,9.17693,0.123443E-01
1.61621,9.18040,0.134182
1.61682,9.18386,0.226259E-01
1.61743,9.18733,0.442817E-01
1.61804,9.19080,0.197228E-02
1.61865,9.19426,-0.131098
1.61926,9.19773,0.184472
1.61987,9.20120,0.116009
1.62048,9.20466,0.122116
1.62109,9.20813,-0.824409E-01
1.62170,9.21160,-0.297545E-01
1.62231,9.21506,0.546974E-02
1.62292,9.21853,-0.697665E-01
1.62354,9.22200,0.638372E-03
1.62415,9.22547,0.447104E-02
1.62476,9.22893,0.167627
1.62537,9.23240,-0.246927E-01
1.62598,9.23587,0.558437E-01
1.62659,9.23933,-0.192008
1.62720,9.24280,0.111036
1.62781,9.24627,-0.439997E-01
1.62842,9.24973,0.885993E-01
1.62903,9.25320,0.697328E-01
1.62964,9.25667,0.281199E-01
1.63025,9.26013,-0.846374E-01
1.63086,9.26360,-0.404008E-01
1.63147,9.26707,-0.640049E-01
1.63208,9.27054,-0.867661E-04
1.63269,9.27400,-0.472102E-01
1.63330,9.27747,0.248787E-01
1.63391,9.28094,0.195454
1.63452,9.28440,0.888473E-01
1.63513,9.28787,0.109193E-01
1.63574,9.29134,0.301453E-01
1.63635,9.29480,-0.215811E-01
1.63696,9.29827,0.477358E-01
1.63757,9.30174,0.228602E-01
1.63818,9.30520,-0.396624E-01
1.63879,9.30867,0.226261
1.63940,9.31214,-0.429899E-01
1.64001,9.31561,-0.633869E-01
1.64062,9.31907,-0.133410E-01
1.64124,9.32254,-0.259184
1.64185,9.32601,-0.246488E-01
1.64246,9.32947,0.170199
1.64307,9.33294,0.142528
1.64368,9.33641,0.636073E-01
1.64429,9.33987,-0.763788E-01
1.64490,9.34334,0.743228E-01
1.64551,9.34681,-0.121366
1.64612,9.35027,0.296482
1.64673,9.35374,0.255605E-01
1.64734,9.35721,0.628253E-01
1.64795,9.36068,0.889874E-01
1.64856,9.36414,0.291596
1.64917,9.36761,1.09619
1.64978,9.37108,-0.144875
1.65039,9.37454,0.181549
1.65100,9.37801,0.473888E-01
1.65161,9.38148,-0.915501E-01
1.65222,9.38494,-0.308023
1.65283,9.38841,-0.747986E-01
1.65344,9.39188,0.122955
1.65405,9.39534,0.148468
1.65466,9.39881,-0.209318E-01
1.65527,9.40228,0.305934
1.65588,9.40574,0.176149
1.65649,9.40921,0.269371E-01
1.65710,9.41268,0.100345
1.65771,9.41615,-0.501600E-01
1.65833,9.41961,0.216991E-01
1.65894,9.42308,0.218079
1.65955,9.42655,-0.173282E-01
1.66016,9.43001,-0.260214
1.66077,9.43348,-0.135536
1.66138,9.43695,-0.281603E-02
1.66199,9.44041,0.197612
1.66260,9.44388,0.526612E-01
1.66321,9.44735,-0.354589E-01
1.66382,9.45081,-0.216631E-01
1.66443,9.45428,-0.594406E-01
1.66504,9.45775,-0.111379
1.66565,9.46122,-0.572591E-01
1.66626,9.46468,0.266358E-02
1.66687,9.46815,0.176318
1.66748,9.47162,-0.128154
1.66809,9.47508,-0.342911E-01
1.66870,9.47855,-0.204346
1.66931,9.48202,-0.376653E-01
1.66992,9.48548,0.142568
1.67053,9.48895,-0.205863
1.67114,9.49242,-0.115637
1.67175,9.49588,0.320419E-01
1.67236,9.49935,-0.425416E-02
1.67297,9.50282,0.215305E-01
1.67358,9.50629,0.223925
1.67419,9.50975,0.914752E-01
1.67480,9.51322,-0.425394E-02
1.67542,9.51669,-0.108728
1.67603,9.52015,-0.109624
1.67664,9.52362,-0.176578
1.67725,9.52709,-0.365452
1.67786,9.53055,-0.604383E-01
1.67847,9.53402,0.111005
1.67908,9.53749,-0.930161E-01
1.67969,9.54095,0.603222E-02
1.68030,9.54442,-0.233545
1.68091,9.54789,0.554507E-01
1.68152,9.55136,0.166953
1.68213,9.55482,0.108069E-01
1.68274,9.55829,-0.155345
1.68335,9.56176,-0.701258E-01
1.68396,9.56522,-0.644501E-01
1.68457,9.56869,-0.848650E-02
1.68518,9.57216,0.111166
1.68579,9.57562,-0.130833
1.68640,9.57909,-0.225324E-01
1.68701,9.58256,0.378653E-01
1.68762,9.58602,-0.969811E-01
1.68823,9.58949,0.424785E-01
1.68884,9.59296,0.714941
1.68945,9.59643,0.634260E-01
1.69006,9.59989,-0.921707E-01
1.69067,9.60336,0.173855
1.69128,9.60683,0.375446
1.69189,9.61029,0.230337
1.69250,9.61376,0.198433E-01
1.69312,9.61723,0.416731E-01
1.69373,9.62069,-0.409896E-01
1.69434,9.62416,0.288567E-01
1.69495,9.62763,0.331501
1.69556,9.63109,-0.400723E-03
1.69617,9.63456,0.121872
1.69678,9.63803,0.228639E-01
1.69739,9.64150,0.123163
1.69800,9.64496,0.469099E-01
1.69861,9.64843,0.130144
1.69922,9.65190,0.272156
1.69983,9.65536,0.568437E-01
1.70044,9.65883,0.580160E-01
1.70105,9.66230,0.532094E-03
1.70166,9.66576,-0.830348E-01
1.70227,9.66923,0.424915
1.70288,9.67270,-0.206007E-01
1.70349,9.67616,0.221462E-01
1.70410,9.67963,0.133546
1.70471,9.68310,0.215193
1.70532,9.68657,-0.203366E-01
1.70593,9.69003,0.128973
1.70654,9.69350,0.121692
1.70715,9.69697,0.621241E-02
1.70776,9.70043,0.567511E-01
1.70837,9.70390,0.139330
1.70898,9.70737,0.159972
1.70959,9.71083,0.457151E-01
1.71021,9.71430,0.546979E-01
1.71082,9.71777,0.244694
1.71143,9.72123,-0.228952E-02
1.71204,9.72470,-0.341792E-01
1.71265,9.72817,-0.141067
1.71326,9.73164,0.120062
1.71387,9.73510,0.758090E-02
1.71448,9.73857,0.561248E-02
1.71509,9.74204,0.488826
1.71570,9.74550,0.267472E-01
1.71631,9.74897,0.244389
1.71692,9.75244,-0.220930
1.71753,9.75590,-0.313275
1.71814,9.75937,-0.517327E-01
1.71875,9.76284,-0.705413E-01
1.71936,9.76630,-0.168990E-02
1.71997,9.76977,0.747649E-01
1.72058,9.77324,0.402000E-01
1.72119,9.77671,0.108298
1.72180,9.78017,-0.141678E-01
1.72241,9.78364,-0.232353
1.72302,9.78711,-0.117025
1.72363,9.79057,0.494634E-01
1.72424,9.79404,-0.254598
1.72485,9.79751,0.200652
1.72546,9.80097,0.382030E-01
1.72607,9.80444,0.238698E-01
1.72668,9.80791,-0.179481E-02
1.72729,9.81137,0.113073
1.72791,9.81484,-0.393559E-02
1.72852,9.81831,0.391807
1.72913,9.82177,-0.730947E-02
1.72974,9.82524,0.588797E-01
1.73035,9.82871,0.338420E-02
1.73096,9.83218,0.129799
1.73157,9.83564,-0.238726
1.73218,9.83911,0.206207
1.73279,9.84258,0.733646E-01
1.73340,9.84604,-0.402805E-01
1.73401,9.84951,-0.267802E-01
1.73462,9.85298,-0.229502
1.73523,9.85644,-0.232318
1.73584,9.85991,0.312809E-01
1.73645,9.86338,0.129903
1.73706,9.86684,-0.163083
1.73767,9.87031,-0.601636E-01
1.73828,9.87378,-0.165742
1.73889,9.87725,0.497674E-01
1.73950,9.88071,0.122884E-01
1.74011,9.88418,-0.578596E-01
1.74072,9.88765,-0.495392E-02
1.74133,9.89111,-0.573960E-01
1.74194,9.89458,1.01188
1.74255,9.89805,0.142377
1.74316,9.90151,0.107462
1.74377,9.90498,0.156797E-01
1.74438,9.90845,0.538256E-01
1.74500,9.91191,0.106707E-01
1.74561,9.91538,0.153668
1.74622,9.91885,0.265465
1.74683,9.92232,0.439546
1.74744,9.92578,-0.162111
1.74805,9.92925,-0.113448
1.74866,9.93272,-0.594759E-02
1.74927,9.93618,-0.309646
1.74988,9.93965,-0.141905
1.75049,9.94312,-0.687855E-01
1.75110,9.94658,-0.554027E-01
1.75171,9.95005,-0.169873
1.75232,9.95352,-0.198347
1.75293,9.95698,-0.217067E-01
1.75354,9.96045,-0.126211
1.75415,9.96392,0.221915E-01
1.75476,9.96739,0.122527
1.75537,9.97085,-0.283280
1.75598,9.97432,0.160859E-01
1.75659,9.97779,0.302012
1.75720,9.98125,0.337707
1.75781,9.98472,-0.696259E-01
1.75842,9.98819,0.225754
1.75903,9.99165,0.255772E-01
1.75964,9.99512,0.247568E-01
1.76025,9.99859,0.184217
1.76086,10.0021,0.113114
1.76147,10.0055,0.261739
1.76208,10.0090,0.743186E-01
1.76270,10.0125,-0.771568E-01
1.76331,10.0159,0.407649
1.76392,10.0194,0.103042E-01
1.76453,10.0229,-0.536290E-01
1.76514,10.0263,0.171491E-01
1.76575,10.0298,0.133435
1.76636,10.0333,0.124471E-02
1.76697,10.0367,0.489059E-01
1.76758,10.0402,-0.293275E-02
1.76819,10.0437,0.111873
1.76880,10.0471,0.267163
1.76941,10.0506,0.226347
1.77002,10.0541,-0.204775E-02
1.77063,10.0575,-0.457617
1.77124,10.0610,-0.931798E-01
1.77185,10.0645,-0.305393E-01
1.77246,10.0679,0.445069E-01
1.77307,10.0714,0.595976E-01
1.77368,10.0749,-0.934560E-01
1.77429,10.0783,-0.194836
1.77490,10.0818,0.897153E-01
1.77551,10.0853,0.115351
1.77612,10.0887,-0.160650
1.77673,10.0922,-0.237339E-02
1.77734,10.0957,-0.590302E-01
1.77795,10.0991,0.232842E-01
1.77856,10.1026,0.691427E-01
1.77917,10.1061,0.318906
1.77979,10.1095,0.959553E-01
1.78040,10.1130,0.553169E-01
1.78101,10.1165,0.162828
1.78162,10.1199,-0.358266E-01
1.78223,10.1234,0.164626
1.78284,10.1269,0.467341E-01
1.78345,10.1303,0.316430E-01
1.78406,10.1338,0.223843E-02
1.78467,10.1373,0.264418E-01
1.78528,10.1407,0.346091E-01
1.78589,10.1442,0.342388E-01
1.78650,10.1477,-0.214977E-01
1.78711,10.1511,0.589039E-02
1.78772,10.1546,-0.706056E-01
1.78833,10.1581,-0.285374
1.78894,10.1615,-0.258054
1.78955,10.1650,-0.125899
1.79016,10.1685,0.141443
1.79077,10.1719,0.802084E-01
1.79138,10.1754,0.277182
1.79199,10.1789,-0.796502E-01
1.79260,10.1823,0.149701
1.79321,10.1858,0.133548E-02
1.79382,10.1893,0.203465E-01
1.79443,10.1927,0.163408
1.79504,10.1962,0.337096E-01
1.79565,10.1997,0.905848E-01
1.79626,10.2031,0.774627E-01
