Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01440,62.6381,-0.184246
1.01501,62.6758,-0.284560E-01
1.01562,62.7135,0.161539
1.01624,62.7512,-1.10205
1.01685,62.7889,-0.390304
1.01746,62.8266,0.727777E-01
1.01807,62.8642,0.194617
1.01868,62.9019,0.792338
1.01929,62.9396,-0.246455
1.01990,62.9773,0.424477
1.02051,63.0150,-0.216532
1.02112,63.0527,0.166058
1.02173,63.0904,0.976070E-01
1.02234,63.1281,-0.404507
1.02295,63.1658,0.208572
1.02356,63.2034,-0.929822
1.02417,63.2411,-0.105236
1.02478,63.2788,-0.198787
1.02539,63.3165,-0.921299
1.02600,63.3542,-2.02910
1.02661,63.3919,0.188088
1.02722,63.4296,-0.505325
1.02783,63.4673,0.367786
1.02844,63.5049,0.321703
1.02905,63.5426,-0.353399
1.02966,63.5803,-0.284705
1.03027,63.6180,0.175973
1.03088,63.6557,-0.289339
1.03149,63.6934,-0.218502
1.03210,63.7311,0.158089
1.03271,63.7688,-0.274341E-01
1.03333,63.8065,0.304430
1.03394,63.8441,-0.760825
1.03455,63.8818,0.549718E-01
1.03516,63.9195,0.211554
1.03577,63.9572,0.618921
1.03638,63.9949,-0.775881E-01
1.03699,64.0326,-0.152686
1.03760,64.0703,-0.102370
1.03821,64.1080,-0.413335
1.03882,64.1457,0.281801
1.03943,64.1833,-0.641476
1.04004,64.2210,0.174212
1.04065,64.2587,0.185038
1.04126,64.2964,-0.292303
1.04187,64.3341,-0.210901
1.04248,64.3718,0.262697
1.04309,64.4095,0.102456
1.04370,64.4472,0.169749
1.04431,64.4848,-0.501487E-01
1.04492,64.5225,-0.248941E-01
1.04553,64.5602,-0.436222E-01
1.04614,64.5979,-0.268635E-01
1.04675,64.6356,0.131266
1.04736,64.6733,-0.286103
1.04797,64.7110,-0.128032
1.04858,64.7487,-1.58375
1.04919,64.7864,-0.521027E-01
1.04980,64.8240,-0.132722
1.05042,64.8617,0.271128E-01
1.05103,64.8994,-0.232863
1.05164,64.9371,-0.149286
1.05225,64.9748,-0.294421E-01
1.05286,65.0125,0.243992
1.05347,65.0502,0.143875
1.05408,65.0879,-1.03381
1.05469,65.1255,-1.13542
1.05530,65.1632,0.585263E-01
1.05591,65.2009,0.895376E-01
1.05652,65.2386,-0.324859
1.05713,65.2763,-0.300048E-03
1.05774,65.3140,-0.890217E-01
1.05835,65.3517,-0.327011
1.05896,65.3894,0.275752
1.05957,65.4271,-0.232687
1.06018,65.4647,0.159273
1.06079,65.5024,-0.772356E-01
1.06140,65.5401,-0.421186
1.06201,65.5778,-0.440517
1.06262,65.6155,0.577857
1.06323,65.6532,-0.312704
1.06384,65.6909,0.933755
1.06445,65.7286,0.940515E-01
1.06506,65.7663,0.560980E-01
1.06567,65.8039,0.675770
1.06628,65.8416,0.275349
1.06689,65.8793,0.206542
1.06750,65.9170,-0.141395
1.06812,65.9547,0.978864E-01
1.06873,65.9924,0.205457
1.06934,66.0301,-0.376734E-01
1.06995,66.0678,-0.816191
1.07056,66.1054,0.736835
1.07117,66.1431,-0.985677E-01
1.07178,66.1808,-0.198119
1.07239,66.2185,1.09187
1.07300,66.2562,0.159561
1.07361,66.2939,-0.202792
1.07422,66.3316,0.425078E-01
1.07483,66.3693,0.276431E-01
1.07544,66.4070,0.387458
1.07605,66.4446,0.218820
1.07666,66.4823,-1.30176
1.07727,66.5200,0.103165
1.07788,66.5577,0.291948
1.07849,66.5954,0.586096E-01
1.07910,66.6331,-0.143171
1.07971,66.6708,-0.455842
1.08032,66.7085,0.748743E-01
1.08093,66.7462,-0.141638E-01
1.08154,66.7838,-0.334585
1.08215,66.8215,-0.225628
1.08276,66.8592,1.04338
1.08337,66.8969,0.429049
1.08398,66.9346,0.468653E-01
1.08459,66.9723,0.882787E-01
1.08521,67.0100,0.174681
1.08582,67.0477,0.425772E-01
1.08643,67.0853,-0.715439E-01
1.08704,67.1230,-0.130978E-01
1.08765,67.1607,-0.494031
1.08826,67.1984,0.247476
1.08887,67.2361,-0.513249E-01
1.08948,67.2738,0.320900
1.09009,67.3115,-0.138592
1.09070,67.3492,-0.572378
1.09131,67.3869,0.495361E-01
1.09192,67.4245,-0.354203
1.09253,67.4622,0.842891E-01
1.09314,67.4999,-0.652391E-01
1.09375,67.5376,0.647379
1.09436,67.5753,0.380997
1.09497,67.6130,-0.335078
1.09558,67.6507,-0.118483
1.09619,67.6884,-0.295305
1.09680,67.7260,0.815308E-01
1.09741,67.7637,-0.126686
1.09802,67.8014,-0.811096
1.09863,67.8391,-0.121880
1.09924,67.8768,-0.228096
1.09985,67.9145,0.140556
1.10046,67.9522,-0.409208
1.10107,67.9899,0.221958
1.10168,68.0276,-0.329921
1.10229,68.0652,-0.521773
1.10291,68.1029,-0.333886
1.10352,68.1406,0.247018
1.10413,68.1783,0.103137E-01
1.10474,68.2160,-0.713855
1.10535,68.2537,0.499465
1.10596,68.2914,-0.279918
1.10657,68.3291,-0.588168E-02
1.10718,68.3668,-0.156649E-01
1.10779,68.4044,-0.488511
1.10840,68.4421,0.455099
1.10901,68.4798,-0.299142
1.10962,68.5175,-0.434989E-01
1.11023,68.5552,0.263184
1.11084,68.5929,0.207929
1.11145,68.6306,0.652477
1.11206,68.6683,-1.17329
1.11267,68.7059,0.391572
1.11328,68.7436,0.938761E-02
1.11389,68.7813,0.967223
1.11450,68.8190,0.240142
1.11511,68.8567,-0.410927
1.11572,68.8944,-0.758309
1.11633,68.9321,0.858573E-01
1.11694,68.9698,0.397516
1.11755,69.0075,0.276340
1.11816,69.0451,-1.52957
1.11877,69.0828,-0.249472
1.11938,69.1205,0.173825
1.12000,69.1582,-0.449444
1.12061,69.1959,0.546815
1.12122,69.2336,-0.126063
1.12183,69.2713,-0.912165
1.12244,69.3090,-0.752793E-01
1.12305,69.3466,0.364705
1.12366,69.3843,0.597863E-01
1.12427,69.4220,-0.282243
1.12488,69.4597,-0.223458
1.12549,69.4974,-0.351724
1.12610,69.5351,0.601723
1.12671,69.5728,0.961322
1.12732,69.6105,0.724004
1.12793,69.6482,0.275479
1.12854,69.6858,0.110342
1.12915,69.7235,-0.667711E-01
1.12976,69.7612,-0.962040E-01
1.13037,69.7989,0.451394
1.13098,69.8366,-0.692523
1.13159,69.8743,-0.120244E-02
1.13220,69.9120,0.725774
1.13281,69.9497,-0.340217
1.13342,69.9874,0.483876
1.13403,70.0250,0.596721
1.13464,70.0627,-0.243103
1.13525,70.1004,-0.613126
1.13586,70.1381,0.108913
1.13647,70.1758,-0.224773
1.13708,70.2135,1.44032
1.13770,70.2512,0.679805
1.13831,70.2889,0.230977
1.13892,70.3265,-0.431030
1.13953,70.3642,-0.173258
1.14014,70.4019,-0.578648
1.14075,70.4396,0.692746E-01
1.14136,70.4773,0.472039
1.14197,70.5150,-0.140244
1.14258,70.5527,0.467720
1.14319,70.5904,-0.101062
1.14380,70.6281,0.279458
1.14441,70.6657,0.617136
1.14502,70.7034,-1.19248
1.14563,70.7411,-2.34746
1.14624,70.7788,0.118418
1.14685,70.8165,0.455007E-01
1.14746,70.8542,-0.569021
1.14807,70.8919,0.825384
1.14868,70.9296,0.225432
1.14929,70.9673,-0.810510E-01
1.14990,71.0049,0.564510
1.15051,71.0426,-0.199941E-01
1.15112,71.0803,-0.382649
1.15173,71.1180,0.102473
1.15234,71.1557,0.217293
1.15295,71.1934,-0.536143
1.15356,71.2311,-0.144747E-01
1.15417,71.2688,0.645340E-01
1.15479,71.3064,-0.491318E-01
1.15540,71.3441,-0.554850
1.15601,71.3818,0.959881E-01
1.15662,71.4195,-0.820598
1.15723,71.4572,0.259527
1.15784,71.4949,0.449399E-01
1.15845,71.5326,0.605970
1.15906,71.5703,0.933877
1.15967,71.6080,0.116243
1.16028,71.6456,-0.115809
1.16089,71.6833,-0.124026
1.16150,71.7210,-0.349689
1.16211,71.7587,-1.63801
1.16272,71.7964,0.427697
1.16333,71.8341,0.273985
1.16394,71.8718,0.548753
1.16455,71.9095,0.139030
1.16516,71.9471,0.731313
1.16577,71.9848,-0.116960
1.16638,72.0225,-0.270079
1.16699,72.0602,-0.234405
1.16760,72.0979,-0.128865
1.16821,72.1356,0.156126
1.16882,72.1733,0.324574E-01
1.16943,72.2110,0.471433E-01
1.17004,72.2487,-0.683613E-01
1.17065,72.2863,0.116023
1.17126,72.3240,-0.677493
1.17188,72.3617,-0.382503
1.17249,72.3994,0.669681
1.17310,72.4371,0.255047
1.17371,72.4748,0.390406E-01
1.17432,72.5125,-0.150079
1.17493,72.5502,-0.174818
1.17554,72.5879,-0.250164E-01
1.17615,72.6255,-0.592342E-01
1.17676,72.6632,-0.635578E-01
1.17737,72.7009,0.512443E-01
1.17798,72.7386,0.302449
1.17859,72.7763,0.183915
1.17920,72.8140,-0.500275
1.17981,72.8517,-0.801891
1.18042,72.8894,-0.101283E-01
1.18103,72.9270,0.746730
1.18164,72.9647,-2.25749
1.18225,73.0024,-0.784529E-01
1.18286,73.0401,-0.104352
1.18347,73.0778,-0.300078
1.18408,73.1155,0.301529
1.18469,73.1532,0.208234
1.18530,73.1909,-0.424370
1.18591,73.2286,-0.809715E-01
1.18652,73.2662,0.468204E-01
1.18713,73.3039,0.750841
1.18774,73.3416,0.192701
1.18835,73.3793,-0.112187
1.18896,73.4170,-0.149513
1.18958,73.4547,-0.443204
1.19019,73.4924,-0.484387
1.19080,73.5301,-0.463141
1.19141,73.5678,-0.857445E-01
1.19202,73.6054,0.533027E-01
1.19263,73.6431,-0.146031
1.19324,73.6808,-0.197892
1.19385,73.7185,0.160763
1.19446,73.7562,-0.213419
1.19507,73.7939,-0.697094
1.19568,73.8316,-0.113385
1.19629,73.8693,0.229404
1.19690,73.9069,-0.162731
1.19751,73.9446,-0.646621
1.19812,73.9823,0.404804
1.19873,74.0200,-0.433045
1.19934,74.0577,0.407500E-01
1.19995,74.0954,-0.260937
1.20056,74.1331,-0.155671
1.20117,74.1708,-0.310092E-01
1.20178,74.2085,0.129738
1.20239,74.2461,-0.824159E-01
1.20300,74.2838,-0.931167E-01
1.20361,74.3215,-0.128875
1.20422,74.3592,-0.909685E-02
1.20483,74.3969,-0.353194
1.20544,74.4346,0.160057
1.20605,74.4723,0.128502E-01
1.20667,74.5100,-1.30945
1.20728,74.5476,-0.634117
1.20789,74.5853,-0.194526
1.20850,74.6230,-0.344162E-01
1.20911,74.6607,-0.371632E-01
1.20972,74.6984,-0.108555
1.21033,74.7361,0.241769
1.21094,74.7738,-0.265996
1.21155,74.8115,0.414911
1.21216,74.8492,-0.870779
1.21277,74.8868,0.129624E-01
1.21338,74.9245,-0.892663E-01
1.21399,74.9622,-0.304773E-01
1.21460,74.9999,0.999890E-01
1.21521,75.0376,-0.287532
1.21582,75.0753,-0.225347
1.21643,75.1130,0.129591
1.21704,75.1507,-0.406605E-01
1.21765,75.1884,-0.334106
1.21826,75.2260,-0.287985
1.21887,75.2637,0.598090
1.21948,75.3014,0.188655
1.22009,75.3391,-0.109325
1.22070,75.3768,-0.190684
1.22131,75.4145,-0.369906
1.22192,75.4522,0.622421
1.22253,75.4899,0.233446
1.22314,75.5275,0.535481E-01
1.22375,75.5652,-1.35834
1.22437,75.6029,-0.431411
1.22498,75.6406,0.208309E-01
1.22559,75.6783,-0.562836E-01
1.22620,75.7160,-0.248312
1.22681,75.7537,0.131062
1.22742,75.7914,-0.482667
1.22803,75.8291,-0.298502E-01
1.22864,75.8667,0.846147
1.22925,75.9044,0.301694E-01
1.22986,75.9421,0.112064
1.23047,75.9798,-0.397545
1.23108,76.0175,-0.248130
1.23169,76.0552,-0.763899
1.23230,76.0929,-0.328142
1.23291,76.1306,0.400235
1.23352,76.1682,-0.146345
1.23413,76.2059,-0.297813
1.23474,76.2436,0.136560
1.23535,76.2813,-0.122157
1.23596,76.3190,0.218804
1.23657,76.3567,0.339593E-01
1.23718,76.3944,-0.143196
1.23779,76.4321,-0.666942
1.23840,76.4698,-0.782653E-02
1.23901,76.5074,1.30615
1.23962,76.5451,-0.340406
1.24023,76.5828,-0.733755E-01
1.24084,76.6205,0.483338
1.24146,76.6582,-1.05883
1.24207,76.6959,0.316391
1.24268,76.7336,0.603188
1.24329,76.7713,-0.647957
1.24390,76.8090,-0.188226
1.24451,76.8466,-1.41360
1.24512,76.8843,0.193497
1.24573,76.9220,-0.729494E-01
1.24634,76.9597,-0.205851
1.24695,76.9974,-0.441813
1.24756,77.0351,0.732658
1.24817,77.0728,-0.286851E-01
1.24878,77.1105,0.494182E-01
1.24939,77.1481,-1.65740
1.25000,77.1858,0.915385E-01
1.25061,77.2235,0.241238
1.25122,77.2612,0.215716
1.25183,77.2989,-0.904786
1.25244,77.3366,-1.12061
1.25305,77.3743,-0.362612E-01
1.25366,77.4120,-0.212630E-01
1.25427,77.4497,0.230737
1.25488,77.4873,-0.305887
1.25549,77.5250,-0.260963
1.25610,77.5627,-0.777978
1.25671,77.6004,0.944721
1.25732,77.6381,-0.266052
1.25793,77.6758,0.121678
1.25854,77.7135,0.114377
1.25916,77.7512,0.621072E-02
1.25977,77.7889,-0.371540
1.26038,77.8265,1.01486
1.26099,77.8642,0.225646
1.26160,77.9019,-0.204522
1.26221,77.9396,0.407598E-01
1.26282,77.9773,-0.940576
1.26343,78.0150,-0.298360
1.26404,78.0527,-0.619193E-01
1.26465,78.0904,-0.833452
1.26526,78.1280,-0.672587
1.26587,78.1657,-0.211083
1.26648,78.2034,-0.457227E-01
1.26709,78.2411,0.856798
1.26770,78.2788,0.941408E-01
1.26831,78.3165,-0.734801E-01
1.26892,78.3542,0.298904
1.26953,78.3919,1.43349
1.27014,78.4296,-0.987426
1.27075,78.4672,-0.595776E-01
1.27136,78.5049,0.689546E-01
1.27197,78.5426,-0.976004E-01
1.27258,78.5803,0.131284
1.27319,78.6180,-0.740197E-01
1.27380,78.6557,0.458576
1.27441,78.6934,0.729640
1.27502,78.7311,0.706070E-01
1.27563,78.7687,-0.244701
1.27625,78.8064,0.114801
1.27686,78.8441,-0.466748
1.27747,78.8818,-0.476619E-01
1.27808,78.9195,0.541168E-01
1.27869,78.9572,0.294422
1.27930,78.9949,-0.836462
1.27991,79.0326,-0.743563
1.28052,79.0703,-0.712396
1.28113,79.1079,-0.754152
1.28174,79.1456,-0.399356
1.28235,79.1833,0.344501
1.28296,79.2210,-0.308705
1.28357,79.2587,1.29432
1.28418,79.2964,-0.340227
1.28479,79.3341,0.243834
1.28540,79.3718,0.582749E-03
1.28601,79.4095,-0.258422
1.28662,79.4471,-0.285041E-01
1.28723,79.4848,-0.101842
1.28784,79.5225,-0.700976
1.28845,79.5602,0.195071
1.28906,79.5979,-0.492780
1.28967,79.6356,-0.338823
1.29028,79.6733,0.335698
1.29089,79.7110,-0.151954
1.29150,79.7486,0.138347
1.29211,79.7863,0.456319E-01
1.29272,79.8240,-0.368307E-02
1.29333,79.8617,0.634820E-01
1.29395,79.8994,-1.06969
1.29456,79.9371,-0.267208
1.29517,79.9748,-0.197881
1.29578,80.0125,0.705657E-01
1.29639,80.0502,0.162806
1.29700,80.0878,0.336945
1.29761,80.1255,0.711714
1.29822,80.1632,-0.626359
1.29883,80.2009,-0.698597
1.29944,80.2386,-0.512537E-01
1.30005,80.2763,0.827667E-01
1.30066,80.3140,-0.196083
1.30127,80.3517,0.120498
1.30188,80.3893,-0.250856E-01
1.30249,80.4270,0.165086
1.30310,80.4647,0.368331
1.30371,80.5024,0.119168
1.30432,80.5401,0.930360
1.30493,80.5778,0.590255E-01
1.30554,80.6155,-2.20394
1.30615,80.6532,-0.105425
1.30676,80.6909,0.312640
1.30737,80.7285,1.09525
1.30798,80.7662,-0.320613
1.30859,80.8039,0.166412
1.30920,80.8416,1.05496
1.30981,80.8793,-0.186799
1.31042,80.9170,-0.171191
1.31104,80.9547,0.361627
1.31165,80.9924,0.192633
1.31226,81.0301,0.302586
1.31287,81.0677,0.477205E-02
1.31348,81.1054,-0.250455
1.31409,81.1431,0.306380
1.31470,81.1808,0.596527
1.31531,81.2185,0.261206
1.31592,81.2562,0.194571
1.31653,81.2939,-0.514339
1.31714,81.3316,-0.449904E-01
1.31775,81.3692,0.125505
1.31836,81.4069,-0.962867E-01
1.31897,81.4446,0.263858
1.31958,81.4823,-0.391720
1.32019,81.5200,0.197880
1.32080,81.5577,0.405242
1.32141,81.5954,0.261897E-01
1.32202,81.6331,-0.531745
1.32263,81.6708,0.765207
1.32324,81.7084,0.713318E-01
1.32385,81.7461,-0.693174
1.32446,81.7838,0.288507
1.32507,81.8215,-0.288408E-01
1.32568,81.8592,-0.824004
1.32629,81.8969,0.568951E-02
1.32690,81.9346,0.734529
1.32751,81.9723,-0.116015
1.32812,82.0100,0.350141
1.32874,82.0476,0.103442
1.32935,82.0853,0.152857E-01
1.32996,82.1230,0.388524
1.33057,82.1607,0.736785E-01
1.33118,82.1984,-0.212851
1.33179,82.2361,0.194768
1.33240,82.2738,-0.129181
1.33301,82.3115,-0.861090E-01
1.33362,82.3491,0.132831
1.33423,82.3868,0.228629
1.33484,82.4245,-0.117947
1.33545,82.4622,-0.668260
1.33606,82.4999,-0.562254
1.33667,82.5376,0.529908E-01
1.33728,82.5753,0.552435
1.33789,82.6130,0.230642
1.33850,82.6507,-0.809525E-01
1.33911,82.6883,0.495714E-01
1.33972,82.7260,0.988128E-01
1.34033,82.7637,0.223959
1.34094,82.8014,-0.124090
1.34155,82.8391,-0.226031
1.34216,82.8768,0.275311
1.34277,82.9145,0.567113
1.34338,82.9522,0.158682
1.34399,82.9898,0.213157
1.34460,83.0275,-0.224391
1.34521,83.0652,-0.412010
1.34583,83.1029,0.283408
1.34644,83.1406,0.583520E-01
1.34705,83.1783,-0.298170
1.34766,83.2160,0.407873E-01
1.34827,83.2537,-0.573834
1.34888,83.2914,-0.168440
1.34949,83.3290,-0.180682
1.35010,83.3667,-0.251008
1.35071,83.4044,-0.104453
1.35132,83.4421,-0.651590
1.35193,83.4798,0.629243
1.35254,83.5175,0.167904
1.35315,83.5552,0.772307
1.35376,83.5929,-0.507033E-01
1.35437,83.6306,0.129194
1.35498,83.6682,-0.272134E-01
1.35559,83.7059,1.07306
1.35620,83.7436,-0.274587
1.35681,83.7813,-1.06616
1.35742,83.8190,0.140080
1.35803,83.8567,0.144978
1.35864,83.8944,-0.314663
1.35925,83.9321,-0.154542
1.35986,83.9697,-0.668424
1.36047,84.0074,-0.337665
1.36108,84.0451,-0.680152
1.36169,84.0828,-0.282538
1.36230,84.1205,-0.118956
1.36292,84.1582,-0.377275
1.36353,84.1959,-0.444549E-01
1.36414,84.2336,-0.138509
1.36475,84.2713,-0.253862E-01
1.36536,84.3089,0.809548E-02
1.36597,84.3466,0.665956
1.36658,84.3843,-0.122121
1.36719,84.4220,-0.182082
1.36780,84.4597,-0.141723
1.36841,84.4974,-0.545911
1.36902,84.5351,-0.257486
1.36963,84.5728,0.261757
1.37024,84.6105,0.115752
1.37085,84.6481,-0.445527E-01
1.37146,84.6858,-0.354062
1.37207,84.7235,0.322052E-01
1.37268,84.7612,0.146055
1.37329,84.7989,0.782031E-01
1.37390,84.8366,-0.561987
1.37451,84.8743,-0.208037
1.37512,84.9120,-0.391084E-01
1.37573,84.9496,0.727556
1.37634,84.9873,0.571959
1.37695,85.0250,0.383830
1.37756,85.0627,-0.919760E-01
1.37817,85.1004,0.910383E-01
1.37878,85.1381,-0.418163
1.37939,85.1758,-0.903058
1.38000,85.2135,-0.263662
1.38062,85.2512,-0.786061
1.38123,85.2888,0.546001
1.38184,85.3265,-0.511189
1.38245,85.3642,0.342324E-01
1.38306,85.4019,0.272202E-01
1.38367,85.4396,0.956356
1.38428,85.4773,0.588810E-01
1.38489,85.5150,0.188539
1.38550,85.5527,-0.279764
1.38611,85.5903,0.768611E-01
1.38672,85.6280,0.252692
1.38733,85.6657,0.454393
1.38794,85.7034,0.265105
1.38855,85.7411,0.179129E-02
1.38916,85.7788,-0.143918
1.38977,85.8165,0.486760E-01
1.39038,85.8542,0.127186
1.39099,85.8919,0.382622
1.39160,85.9295,-0.334588
1.39221,85.9672,0.347943E-01
1.39282,86.0049,0.566519
1.39343,86.0426,0.539397
1.39404,86.0803,0.660570
1.39465,86.1180,-0.242087
1.39526,86.1557,0.294776
1.39587,86.1934,-0.403654
1.39648,86.2311,0.241433
1.39709,86.2687,-0.265369
1.39771,86.3064,0.610128
1.39832,86.3441,-0.161281
1.39893,86.3818,0.830838E-01
1.39954,86.4195,-0.125321
1.40015,86.4572,0.381011
1.40076,86.4949,0.451097
1.40137,86.5326,0.453047
1.40198,86.5702,0.157750
1.40259,86.6079,-0.431803
1.40320,86.6456,-0.944761E-01
1.40381,86.6833,-0.694109
1.40442,86.7210,0.219020
1.40503,86.7587,-0.202972
1.40564,86.7964,-0.345160
1.40625,86.8341,0.221165
1.40686,86.8718,-0.273144
1.40747,86.9094,0.307712
1.40808,86.9471,0.265179
1.40869,86.9848,0.569319E-01
1.40930,87.0225,-0.745627
1.40991,87.0602,-0.232686
1.41052,87.0979,0.472567E-01
1.41113,87.1356,0.461350E-01
1.41174,87.1733,-0.111933
1.41235,87.2109,-0.218680
1.41296,87.2486,0.569499
1.41357,87.2863,-0.132516E-01
1.41418,87.3240,0.346609
1.41479,87.3617,-0.417340
1.41541,87.3994,-0.257316
1.41602,87.4371,0.390723
1.41663,87.4748,0.107711
1.41724,87.5125,-0.333143
1.41785,87.5501,-0.937086
1.41846,87.5878,0.321745E-01
1.41907,87.6255,-0.976113E-01
1.41968,87.6632,0.670379
1.42029,87.7009,0.288678E-01
1.42090,87.7386,0.305570
1.42151,87.7763,-0.879119E-01
1.42212,87.8140,-0.311301E-01
1.42273,87.8517,-0.183240E-01
1.42334,87.8893,-1.49877
1.42395,87.9270,0.715009E-01
1.42456,87.9647,-0.286198
1.42517,88.0024,0.489227E-01
1.42578,88.0401,0.187664
1.42639,88.0778,0.232804
1.42700,88.1155,0.340846E-01
1.42761,88.1532,0.126952
1.42822,88.1908,0.387642
1.42883,88.2285,-0.263971
1.42944,88.2662,-0.693944E-01
1.43005,88.3039,-0.599946E-01
1.43066,88.3416,0.208050
1.43127,88.3793,0.119564
1.43188,88.4170,0.235905
1.43250,88.4547,0.106371
1.43311,88.4924,-0.538973E-01
1.43372,88.5300,0.280435
1.43433,88.5677,0.778869E-02
1.43494,88.6054,-0.975405E-01
1.43555,88.6431,-1.67207
1.43616,88.6808,0.529121E-01
1.43677,88.7185,-0.320784
1.43738,88.7562,-0.204945
1.43799,88.7939,-0.216664
1.43860,88.8316,-0.921366
1.43921,88.8692,-0.275999
1.43982,88.9069,-0.272115
1.44043,88.9446,-0.159431
1.44104,88.9823,0.196037
1.44165,89.0200,-0.101040
1.44226,89.0577,-0.564519
1.44287,89.0954,-0.213315E-01
1.44348,89.1331,-0.221634
1.44409,89.1707,0.534783E-01
1.44470,89.2084,-0.704999
1.44531,89.2461,0.920238E-02
1.44592,89.2838,0.273316
1.44653,89.3215,-0.570836
1.44714,89.3592,0.639595
1.44775,89.3969,0.255567E-01
1.44836,89.4346,-0.681161
1.44897,89.4723,0.344165E-01
1.44958,89.5099,0.286969
1.45020,89.5476,-0.704735
1.45081,89.5853,-0.761515E-02
1.45142,89.6230,0.124933
1.45203,89.6607,0.506600
1.45264,89.6984,-0.132076
1.45325,89.7361,-0.502050
1.45386,89.7738,-0.387361
1.45447,89.8114,-0.786515
1.45508,89.8491,-0.423748
1.45569,89.8868,0.116004
1.45630,89.9245,0.755173E-01
1.45691,89.9622,0.777881E-01
1.45752,89.9999,-0.292805
1.45813,90.0376,1.00719
1.45874,90.0753,-0.223865
1.45935,90.1130,-1.17548
1.45996,90.1506,-0.108506
1.46057,90.1883,-0.403336E-01
1.46118,90.2260,-0.981241E-02
1.46179,90.2637,-0.772674
1.46240,90.3014,-0.725935E-01
1.46301,90.3391,-0.620148
1.46362,90.3768,-0.440219E-01
1.46423,90.4145,0.547267E-02
1.46484,90.4522,-0.227550
1.46545,90.4898,-0.995511E-01
1.46606,90.5275,-0.390443
1.46667,90.5652,-0.231267E-01
1.46729,90.6029,0.201359
1.46790,90.6406,0.357686
1.46851,90.6783,-0.167638
1.46912,90.7160,0.214528
1.46973,90.7537,0.241840
1.47034,90.7913,-0.304700
1.47095,90.8290,-0.265043
1.47156,90.8667,0.701051E-01
1.47217,90.9044,0.387636
1.47278,90.9421,0.465479
1.47339,90.9798,0.249659
1.47400,91.0175,-0.401860
1.47461,91.0552,-0.613911
1.47522,91.0929,0.306436
1.47583,91.1305,0.521610E-01
1.47644,91.1682,-0.671106
1.47705,91.2059,0.629304
1.47766,91.2436,0.535406
1.47827,91.2813,0.271433
1.47888,91.3190,0.208490E-01
1.47949,91.3567,-0.899808
1.48010,91.3944,-0.648942
1.48071,91.4321,0.163372
1.48132,91.4697,0.306397
1.48193,91.5074,-0.918351E-02
1.48254,91.5451,0.571289E-01
1.48315,91.5828,-0.719460
1.48376,91.6205,-0.587444E-01
1.48438,91.6582,0.193081
1.48499,91.6959,-0.718284E-01
1.48560,91.7336,0.142365
1.48621,91.7712,-0.121314
1.48682,91.8089,0.304040E-01
1.48743,91.8466,0.608404E-01
1.48804,91.8843,0.172856E-01
1.48865,91.9220,-0.260839
1.48926,91.9597,-0.117931
1.48987,91.9974,0.102225
1.49048,92.0351,-0.687820
1.49109,92.0728,0.401192
1.49170,92.1104,-0.436090
1.49231,92.1481,0.356434
1.49292,92.1858,-0.988204
1.49353,92.2235,0.227614
1.49414,92.2612,0.999011E-01
1.49475,92.2989,-0.863530E-01
1.49536,92.3366,0.362667E-01
1.49597,92.3743,-0.133894
1.49658,92.4119,-0.283653
1.49719,92.4496,0.600360E-02
1.49780,92.4873,0.911379E-01
1.49841,92.5250,0.301756E-01
1.49902,92.5627,-0.139990
1.49963,92.6004,-0.238219
1.50024,92.6381,0.117180
1.50085,92.6758,-0.937609
1.50146,92.7135,-1.06397
1.50208,92.7511,0.841494E-01
1.50269,92.7888,-0.209291
1.50330,92.8265,0.127405
1.50391,92.8642,-0.362459
1.50452,92.9019,-0.113593E-01
1.50513,92.9396,0.618915E-01
1.50574,92.9773,-0.680800
1.50635,93.0150,0.257321
1.50696,93.0527,-0.671072E-01
1.50757,93.0903,0.278874
1.50818,93.1280,-0.788107E-02
1.50879,93.1657,0.281685
1.50940,93.2034,1.22145
1.51001,93.2411,0.507114
1.51062,93.2788,-0.125434E-01
1.51123,93.3165,0.200464
1.51184,93.3542,0.106525E-02
1.51245,93.3918,-0.401171E-01
1.51306,93.4295,-0.127709E-01
1.51367,93.4672,-0.105358
1.51428,93.5049,0.471848
1.51489,93.5426,-0.497559E-01
1.51550,93.5803,-0.590332E-01
1.51611,93.6180,0.439282E-01
1.51672,93.6557,0.380851
1.51733,93.6934,0.330178
1.51794,93.7310,-0.246289
1.51855,93.7687,-0.156944
1.51917,93.8064,0.234785
1.51978,93.8441,-0.782020E-01
1.52039,93.8818,0.746369E-01
1.52100,93.9195,0.166396
1.52161,93.9572,0.666593E-02
1.52222,93.9949,-0.893581
1.52283,94.0325,0.210708
1.52344,94.0702,-0.268068E-01
1.52405,94.1079,0.328026
1.52466,94.1456,-0.983330E-01
1.52527,94.1833,-0.228109
1.52588,94.2210,0.137338
1.52649,94.2587,-0.806136
