Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,101.186,0.340376
1.12793,101.241,-0.367489E-01
1.12854,101.296,0.309843E-01
1.12915,101.350,-0.290548E-01
1.12976,101.405,0.633340E-01
1.13037,101.460,0.460528E-01
1.13098,101.515,-0.378855E-01
1.13159,101.570,0.396625E-01
1.13220,101.624,-0.369375E-01
1.13281,101.679,0.101070
1.13342,101.734,0.127542
1.13403,101.789,-0.111943
1.13464,101.844,-0.694951E-01
1.13525,101.898,0.438170E-01
1.13586,101.953,0.581433E-02
1.13647,102.008,-0.594431E-01
1.13708,102.063,0.562806E-01
1.13770,102.117,-0.298455E-01
1.13831,102.172,0.187618
1.13892,102.227,0.892981E-03
1.13953,102.282,0.108937E-01
1.14014,102.337,0.459407E-01
1.14075,102.391,0.958568E-01
1.14136,102.446,-0.182505E-01
1.14197,102.501,0.111944E-02
1.14258,102.556,-0.317026E-01
1.14319,102.610,0.904677E-01
1.14380,102.665,-0.636660E-01
1.14441,102.720,-0.290102E-01
1.14502,102.775,0.219115E-01
1.14563,102.830,-0.773583E-01
1.14624,102.884,-0.156101E-01
1.14685,102.939,-0.216267E-02
1.14746,102.994,0.765593E-01
1.14807,103.049,-0.482315E-02
1.14868,103.104,0.534797E-01
1.14929,103.158,-0.540534E-01
1.14990,103.213,0.685128E-01
1.15051,103.268,0.449573E-01
1.15112,103.323,-0.580726E-01
1.15173,103.377,-0.106456
1.15234,103.432,-0.484327E-01
1.15295,103.487,0.100191
1.15356,103.542,-0.730099E-01
1.15417,103.597,-0.112915
1.15479,103.651,-0.994711E-02
1.15540,103.706,0.156166E-01
1.15601,103.761,0.615938E-01
1.15662,103.816,-0.142524E-01
1.15723,103.871,-0.221993
1.15784,103.925,0.528336E-01
1.15845,103.980,0.402362E-02
1.15906,104.035,0.774792E-01
1.15967,104.090,0.171316E-01
1.16028,104.144,0.348757E-02
1.16089,104.199,0.342055E-01
1.16150,104.254,-0.880205E-01
1.16211,104.309,-0.593694E-01
1.16272,104.364,-0.602856E-01
1.16333,104.418,-0.724928E-01
1.16394,104.473,-0.176308
1.16455,104.528,-0.218078E-01
1.16516,104.583,0.114648
1.16577,104.638,0.155441E-01
1.16638,104.692,-0.133096
1.16699,104.747,-0.881441E-01
1.16760,104.802,0.219886E-01
1.16821,104.857,-0.279858E-01
1.16882,104.911,-0.135736
1.16943,104.966,0.222411E-01
1.17004,105.021,-0.119953E-01
1.17065,105.076,0.115014
1.17126,105.131,0.426141E-01
1.17188,105.185,-0.561357E-02
1.17249,105.240,-0.754522E-01
1.17310,105.295,0.104769
1.17371,105.350,-0.846668E-01
1.17432,105.404,0.203767
1.17493,105.459,0.237080
1.17554,105.514,-0.973449E-02
1.17615,105.569,-0.117588
1.17676,105.624,0.156255
1.17737,105.678,0.119537E-01
1.17798,105.733,0.477558E-01
1.17859,105.788,0.839416E-01
1.17920,105.843,0.150120E-01
1.17981,105.898,0.276440E-01
1.18042,105.952,0.432226E-01
1.18103,106.007,0.101819
1.18164,106.062,0.156032E-01
1.18225,106.117,0.709519E-01
1.18286,106.171,0.265674
1.18347,106.226,-0.126946E-01
1.18408,106.281,0.552011E-01
1.18469,106.336,-0.144349E-01
1.18530,106.391,0.356539
1.18591,106.445,0.982425E-01
1.18652,106.500,0.396817E-01
1.18713,106.555,-0.170889E-01
1.18774,106.610,-0.800409E-02
1.18835,106.665,0.114202
1.18896,106.719,-0.492310E-02
1.18958,106.774,-0.439261E-01
1.19019,106.829,0.959365E-01
1.19080,106.884,0.149944E-01
1.19141,106.938,-0.775307E-01
1.19202,106.993,-0.164622E-01
1.19263,107.048,-0.142843E-01
1.19324,107.103,0.536126E-01
1.19385,107.158,-0.122311
1.19446,107.212,0.162460
1.19507,107.267,-0.244987
1.19568,107.322,-0.929034E-02
1.19629,107.377,-0.154292E-01
1.19690,107.431,-0.182558
1.19751,107.486,-0.151259E-01
1.19812,107.541,-0.532111E-01
1.19873,107.596,-0.433159E-01
1.19934,107.651,-0.172775E-01
1.19995,107.705,-0.103913E-01
1.20056,107.760,-0.435711E-01
1.20117,107.815,0.731019E-01
1.20178,107.870,0.242779E-01
1.20239,107.925,0.918778E-01
1.20300,107.979,0.249425E-01
1.20361,108.034,-0.776324E-02
1.20422,108.089,-0.783206E-02
1.20483,108.144,0.234268E-01
1.20544,108.198,0.349891E-02
1.20605,108.253,-0.172167E-01
1.20667,108.308,-0.109822E-01
1.20728,108.363,-0.164742E-01
1.20789,108.418,0.145406
1.20850,108.472,-0.765949E-01
1.20911,108.527,0.367837E-01
1.20972,108.582,0.277952E-01
1.21033,108.637,0.199673E-01
1.21094,108.692,-0.799341E-01
1.21155,108.746,0.161590
1.21216,108.801,0.342976E-01
1.21277,108.856,0.126083E-01
1.21338,108.911,0.810008E-01
1.21399,108.965,-0.379653E-01
1.21460,109.020,-0.176286E-01
1.21521,109.075,-0.355037E-01
1.21582,109.130,-0.386583E-02
1.21643,109.185,0.503363E-01
1.21704,109.239,-0.429427E-02
1.21765,109.294,0.638722E-01
1.21826,109.349,0.253826E-01
1.21887,109.404,-0.181209E-01
1.21948,109.459,-0.856137E-01
1.22009,109.513,-0.131017
1.22070,109.568,-0.446596E-01
1.22131,109.623,0.710313E-01
1.22192,109.678,0.948534E-01
1.22253,109.732,-0.101732E-01
1.22314,109.787,0.487119E-01
1.22375,109.842,-0.318890E-01
1.22437,109.897,-0.356869E-01
1.22498,109.952,-0.106330E-01
1.22559,110.006,0.208652E-01
1.22620,110.061,-0.197598E-01
1.22681,110.116,0.162108E-01
1.22742,110.171,0.228082E-02
1.22803,110.225,0.850803E-01
1.22864,110.280,-0.170488
1.22925,110.335,0.245814
1.22986,110.390,-0.509878E-01
1.23047,110.445,0.379628E-01
1.23108,110.499,0.803344E-01
1.23169,110.554,0.477680E-01
1.23230,110.609,0.110658E-01
1.23291,110.664,0.856516E-02
1.23352,110.719,0.468876E-01
1.23413,110.773,0.126348E-01
1.23474,110.828,-0.581165E-01
1.23535,110.883,0.121253
1.23596,110.938,-0.251014E-01
1.23657,110.992,-0.183853
1.23718,111.047,0.112112
1.23779,111.102,0.188676E-01
1.23840,111.157,0.442287
1.23901,111.212,0.113790
1.23962,111.266,0.101886
1.24023,111.321,0.172742
1.24084,111.376,0.116331
1.24146,111.431,0.385431E-01
1.24207,111.486,-0.255617
1.24268,111.540,0.172850E-01
1.24329,111.595,0.243607E-01
1.24390,111.650,0.898935E-02
1.24451,111.705,0.973848E-01
1.24512,111.759,0.186378
1.24573,111.814,-0.176307
1.24634,111.869,-0.159055E-01
1.24695,111.924,-0.174416E-01
1.24756,111.979,0.121098E-02
1.24817,112.033,0.119084E-01
1.24878,112.088,-0.737012E-01
1.24939,112.143,0.127171
1.25000,112.198,0.252458E-01
1.25061,112.252,0.226030
1.25122,112.307,0.214952
1.25183,112.362,0.298180E-01
1.25244,112.417,-0.398221E-01
1.25305,112.472,-0.112652E-01
1.25366,112.526,0.898844E-01
1.25427,112.581,0.143923
1.25488,112.636,-0.390473E-01
1.25549,112.691,-0.358005E-01
1.25610,112.746,0.763089E-01
1.25671,112.800,0.142609
1.25732,112.855,0.152132
1.25793,112.910,0.121858
1.25854,112.965,0.370872E-01
1.25916,113.019,0.541927E-01
1.25977,113.074,-0.985087E-01
1.26038,113.129,0.102305
1.26099,113.184,0.237074
1.26160,113.239,0.350480E-01
1.26221,113.293,0.190524E-01
1.26282,113.348,-0.460216E-01
1.26343,113.403,0.475524E-01
1.26404,113.458,0.256453E-01
1.26465,113.513,-0.258926E-01
1.26526,113.567,0.139720
1.26587,113.622,0.139424
1.26648,113.677,0.232747
1.26709,113.732,0.721908E-01
1.26770,113.786,0.282689
1.26831,113.841,-0.180462E-02
1.26892,113.896,0.306080E-01
1.26953,113.951,0.159166E-01
1.27014,114.006,0.584124E-02
1.27075,114.060,-0.382767E-03
1.27136,114.115,-0.616425E-01
1.27197,114.170,0.264869
1.27258,114.225,0.253483E-02
1.27319,114.279,-0.500651E-03
1.27380,114.334,-0.764575E-02
1.27441,114.389,0.574870E-02
1.27502,114.444,-0.175816E-01
1.27563,114.499,-0.363787E-02
1.27625,114.553,-0.670780E-01
1.27686,114.608,-0.351506E-01
1.27747,114.663,-0.250351E-01
1.27808,114.718,0.779006E-01
1.27869,114.773,-0.300463E-02
1.27930,114.827,-0.129586E-01
1.27991,114.882,0.415356E-01
1.28052,114.937,-0.782919E-01
1.28113,114.992,-0.116896E-01
1.28174,115.046,0.225565E-01
1.28235,115.101,0.745677E-01
1.28296,115.156,-0.764434E-01
1.28357,115.211,-0.293928E-01
1.28418,115.266,-0.554277E-01
1.28479,115.320,0.165136E-01
1.28540,115.375,-0.708712E-01
1.28601,115.430,0.228430
1.28662,115.485,0.457345E-01
1.28723,115.540,-0.111314
1.28784,115.594,0.532558E-01
1.28845,115.649,0.148854E-01
1.28906,115.704,-0.121705E-01
1.28967,115.759,0.594198E-02
1.29028,115.813,-0.648329E-01
1.29089,115.868,-0.114465E-01
1.29150,115.923,0.470421E-01
1.29211,115.978,-0.259834E-01
1.29272,116.033,-0.104096
1.29333,116.087,0.314983E-02
1.29395,116.142,-0.365812E-01
1.29456,116.197,0.488071E-01
1.29517,116.252,0.291391E-01
1.29578,116.307,0.806180E-01
1.29639,116.361,0.718289E-01
1.29700,116.416,-0.230059
1.29761,116.471,0.208128
1.29822,116.526,0.147051
1.29883,116.580,-0.103272
1.29944,116.635,-0.333870E-01
1.30005,116.690,-0.128907
1.30066,116.745,0.458845E-01
1.30127,116.800,0.179461E-01
1.30188,116.854,0.142743E-01
1.30249,116.909,0.346717E-01
1.30310,116.964,0.539684E-02
1.30371,117.019,0.117752
1.30432,117.073,-0.351013E-01
1.30493,117.128,0.214620
1.30554,117.183,0.930953E-01
1.30615,117.238,0.100226
1.30676,117.293,0.226329
1.30737,117.347,0.758391E-02
1.30798,117.402,-0.654461E-01
1.30859,117.457,0.347543E-01
1.30920,117.512,-0.304386E-01
1.30981,117.567,0.100182
1.31042,117.621,0.689128E-01
1.31104,117.676,-0.201710E-01
1.31165,117.731,-0.773035E-01
1.31226,117.786,-0.929499E-02
1.31287,117.840,0.261382
1.31348,117.895,0.312300E-02
1.31409,117.950,0.555006E-01
1.31470,118.005,0.111218
1.31531,118.060,0.209606E-02
1.31592,118.114,-0.229798
1.31653,118.169,-0.251950E-01
1.31714,118.224,0.699871E-01
1.31775,118.279,0.770556E-01
1.31836,118.334,0.260689E-01
1.31897,118.388,-0.334062E-02
1.31958,118.443,-0.375095E-01
1.32019,118.498,-0.149882E-02
1.32080,118.553,0.361412E-01
1.32141,118.607,-0.411107E-01
1.32202,118.662,-0.620620E-02
1.32263,118.717,-0.766316E-01
1.32324,118.772,0.117324
1.32385,118.827,0.342339E-01
1.32446,118.881,0.486701E-01
1.32507,118.936,0.137604E-01
1.32568,118.991,-0.158232E-01
1.32629,119.046,0.102728E-01
1.32690,119.100,0.363987E-01
1.32751,119.155,-0.138682
1.32812,119.210,0.390838E-01
1.32874,119.265,0.468508E-01
1.32935,119.320,0.100551E-01
1.32996,119.374,0.653223E-01
1.33057,119.429,0.645880E-01
1.33118,119.484,-0.639703E-01
1.33179,119.539,-0.144142
1.33240,119.594,-0.411546E-01
1.33301,119.648,0.103527E-01
1.33362,119.703,-0.525923E-01
1.33423,119.758,0.169692E-01
1.33484,119.813,-0.104389
1.33545,119.867,-0.113124
1.33606,119.922,-0.246148E-01
1.33667,119.977,-0.118193E-01
1.33728,120.032,0.121207E-02
1.33789,120.087,-0.283727E-01
1.33850,120.141,0.155184
1.33911,120.196,-0.286793E-01
1.33972,120.251,0.866750E-01
1.34033,120.306,0.114872E-01
1.34094,120.361,0.710273E-01
1.34155,120.415,0.169630
1.34216,120.470,0.187260E-01
1.34277,120.525,-0.194023
1.34338,120.580,0.117618E-01
1.34399,120.634,-0.897824E-01
1.34460,120.689,-0.353688E-01
1.34521,120.744,0.126639E-01
1.34583,120.799,0.201531
1.34644,120.854,0.572604E-01
1.34705,120.908,0.960636E-02
1.34766,120.963,0.454651E-01
1.34827,121.018,0.182495
1.34888,121.073,-0.207939E-01
1.34949,121.128,0.306300E-01
1.35010,121.182,0.136138E-01
1.35071,121.237,-0.618902E-01
1.35132,121.292,-0.195079
1.35193,121.347,0.208370
1.35254,121.401,-0.282620E-01
1.35315,121.456,-0.156849E-01
1.35376,121.511,-0.761936E-01
1.35437,121.566,0.941472E-02
1.35498,121.621,0.117989
1.35559,121.675,-0.130416E-01
1.35620,121.730,-0.971560E-03
1.35681,121.785,-0.411776E-02
1.35742,121.840,-0.204166E-01
1.35803,121.894,-0.113540
1.35864,121.949,-0.115277E-01
1.35925,122.004,-0.311555E-02
1.35986,122.059,0.119366
1.36047,122.114,0.396270E-01
1.36108,122.168,0.905545E-02
1.36169,122.223,0.277887E-01
1.36230,122.278,-0.755510E-01
1.36292,122.333,0.624499E-01
1.36353,122.388,0.656044E-01
1.36414,122.442,0.638275E-01
1.36475,122.497,0.864929E-01
1.36536,122.552,0.510340E-01
1.36597,122.607,-0.639508E-03
1.36658,122.661,-0.675706E-02
1.36719,122.716,-0.151221
1.36780,122.771,-0.141165
1.36841,122.826,0.306141E-01
1.36902,122.881,-0.202341
1.36963,122.935,0.105492
1.37024,122.990,-0.441553E-02
1.37085,123.045,-0.396688E-01
1.37146,123.100,-0.105535E-01
1.37207,123.155,-0.256943E-01
1.37268,123.209,0.325717E-01
1.37329,123.264,0.208893
1.37390,123.319,-0.158632
1.37451,123.374,0.280217E-01
1.37512,123.428,-0.133801E-02
1.37573,123.483,-0.738132E-02
1.37634,123.538,-0.153080E-01
1.37695,123.593,0.903582E-02
1.37756,123.648,0.677008E-01
1.37817,123.702,0.140256
1.37878,123.757,-0.657531E-01
1.37939,123.812,-0.775873E-02
1.38000,123.867,0.661834E-02
1.38062,123.921,-0.944197E-01
1.38123,123.976,-0.779197E-01
1.38184,124.031,0.282377E-01
1.38245,124.086,0.174395E-01
1.38306,124.141,-0.106931
1.38367,124.195,0.642283E-01
1.38428,124.250,-0.206134E-01
1.38489,124.305,0.901556E-01
1.38550,124.360,-0.125825E-01
1.38611,124.415,0.375144E-01
1.38672,124.469,0.207472E-01
1.38733,124.524,0.500151E-02
1.38794,124.579,0.151713
1.38855,124.634,0.417618E-01
1.38916,124.688,0.433629E-01
1.38977,124.743,-0.980364E-02
1.39038,124.798,-0.724772E-01
1.39099,124.853,-0.295247E-02
1.39160,124.908,-0.127245
1.39221,124.962,-0.450364E-01
1.39282,125.017,-0.102280
1.39343,125.072,0.419784E-01
1.39404,125.127,-0.308352E-02
1.39465,125.182,0.284487E-01
1.39526,125.236,-0.479651E-01
1.39587,125.291,-0.221209E-01
1.39648,125.346,-0.274211E-01
1.39709,125.401,0.711614E-02
1.39771,125.455,0.158411E-01
1.39832,125.510,0.229389E-01
1.39893,125.565,-0.688226E-01
1.39954,125.620,0.521282E-03
1.40015,125.675,0.214997E-02
1.40076,125.729,0.803304E-01
1.40137,125.784,0.177580E-01
1.40198,125.839,0.311929E-01
1.40259,125.894,-0.218301E-02
1.40320,125.948,0.208704E-02
1.40381,126.003,0.883298E-01
1.40442,126.058,-0.752713E-02
1.40503,126.113,0.331916E-01
1.40564,126.168,-0.202403E-01
1.40625,126.222,0.336763E-01
1.40686,126.277,0.452631E-01
1.40747,126.332,0.565994E-01
1.40808,126.387,0.105229E-01
1.40869,126.442,-0.584792E-01
1.40930,126.496,0.204560E-01
1.40991,126.551,0.324952E-01
1.41052,126.606,0.782257E-01
1.41113,126.661,0.791870E-01
1.41174,126.715,0.101621
1.41235,126.770,0.962943E-01
1.41296,126.825,-0.937316E-01
1.41357,126.880,0.188939E-01
1.41418,126.935,-0.274108E-01
1.41479,126.989,-0.548513E-01
1.41541,127.044,0.222746
1.41602,127.099,0.146694E-01
1.41663,127.154,0.251511E-01
1.41724,127.209,-0.948154E-02
1.41785,127.263,-0.173557E-01
1.41846,127.318,-0.929186E-01
1.41907,127.373,-0.361812
1.41968,127.428,0.930864E-01
1.42029,127.482,0.140266E-01
1.42090,127.537,-0.911027E-02
1.42151,127.592,0.326599
1.42212,127.647,-0.824986E-01
1.42273,127.702,-0.268324E-03
1.42334,127.756,-0.177490E-01
1.42395,127.811,0.126192
1.42456,127.866,0.171067E-01
1.42517,127.921,0.291825E-02
1.42578,127.976,-0.718429E-01
1.42639,128.030,-0.349870E-01
1.42700,128.085,-0.134363E-01
1.42761,128.140,0.248145
1.42822,128.195,-0.156890E-01
1.42883,128.249,-0.478815E-01
1.42944,128.304,0.245564
1.43005,128.359,0.170391
1.43066,128.414,-0.497127E-01
1.43127,128.469,-0.767200E-01
1.43188,128.523,-0.209769
1.43250,128.578,0.644027E-01
1.43311,128.633,-0.303367E-01
1.43372,128.688,0.320875E-01
1.43433,128.742,0.140626
1.43494,128.797,0.242035
1.43555,128.852,0.114970
1.43616,128.907,0.251251E-02
1.43677,128.962,-0.444229E-01
1.43738,129.016,0.866096E-01
1.43799,129.071,-0.130858
1.43860,129.126,0.992475E-01
1.43921,129.181,-0.773061E-02
1.43982,129.236,0.661301E-02
1.44043,129.290,-0.166079
1.44104,129.345,-0.723451E-01
1.44165,129.400,0.668831E-01
1.44226,129.455,-0.294337E-02
1.44287,129.509,-0.684921E-01
1.44348,129.564,0.118591
1.44409,129.619,-0.644002E-01
1.44470,129.674,0.115765E-02
1.44531,129.729,-0.490997E-01
1.44592,129.783,0.972733E-03
1.44653,129.838,0.103079
1.44714,129.893,0.888452E-01
1.44775,129.948,0.322963E-01
1.44836,130.003,0.198843E-01
1.44897,130.057,0.255179E-01
1.44958,130.112,-0.133496
1.45020,130.167,-0.524989E-01
1.45081,130.222,-0.390175E-01
1.45142,130.276,-0.117205
1.45203,130.331,0.168533E-01
1.45264,130.386,0.474297E-02
1.45325,130.441,-0.108270
1.45386,130.496,0.284848
1.45447,130.550,0.951220E-01
1.45508,130.605,0.870653E-02
1.45569,130.660,-0.183385E-01
1.45630,130.715,0.207983E-01
1.45691,130.769,-0.225125
1.45752,130.824,-0.143858
1.45813,130.879,0.258806E-01
1.45874,130.934,0.525730E-02
1.45935,130.989,0.394501
1.45996,131.043,0.111356
1.46057,131.098,-0.103413E-01
1.46118,131.153,-0.306653E-01
1.46179,131.208,-0.701420E-03
1.46240,131.263,-0.112295
1.46301,131.317,-0.915886E-01
1.46362,131.372,-0.106369
1.46423,131.427,-0.215341E-01
1.46484,131.482,0.362852E-01
1.46545,131.536,0.692529E-01
1.46606,131.591,0.259381
1.46667,131.646,0.261017E-01
1.46729,131.701,0.170068
1.46790,131.756,0.293148E-01
1.46851,131.810,-0.177741E-01
1.46912,131.865,0.595253E-01
1.46973,131.920,0.207106E-01
1.47034,131.975,0.344931E-01
1.47095,132.030,0.306091E-01
1.47156,132.084,0.371443E-02
1.47217,132.139,0.201645
1.47278,132.194,-0.524796E-01
1.47339,132.249,-0.205705E-02
1.47400,132.303,0.128948E-01
1.47461,132.358,-0.179600E-01
1.47522,132.413,-0.108857
1.47583,132.468,-0.277947E-02
1.47644,132.523,-0.125283E-01
1.47705,132.577,0.579907E-01
1.47766,132.632,0.276025E-01
1.47827,132.687,-0.507776E-01
1.47888,132.742,0.137363E-02
1.47949,132.797,-0.119591
1.48010,132.851,-0.420304E-01
1.48071,132.906,-0.485386E-01
1.48132,132.961,0.274175E-01
1.48193,133.016,0.699039E-01
1.48254,133.070,0.390107E-01
1.48315,133.125,0.700734E-02
1.48376,133.180,-0.865068E-02
1.48438,133.235,-0.733695E-02
1.48499,133.290,0.205996
1.48560,133.344,0.121708
1.48621,133.399,0.130739
1.48682,133.454,0.622720E-01
1.48743,133.509,-0.284379
1.48804,133.563,-0.618710E-02
1.48865,133.618,-0.155309E-01
1.48926,133.673,-0.111503E-01
1.48987,133.728,-0.105673
1.49048,133.783,-0.676184E-01
1.49109,133.837,0.333789E-01
1.49170,133.892,-0.589293E-01
1.49231,133.947,0.867741E-01
1.49292,134.002,0.705563E-03
1.49353,134.057,0.124744
1.49414,134.111,-0.286509E-01
1.49475,134.166,0.103435
1.49536,134.221,0.471985E-02
1.49597,134.276,-0.120616E-01
1.49658,134.330,0.478285E-02
1.49719,134.385,-0.116615E-01
1.49780,134.440,0.246113E-02
1.49841,134.495,0.207787
1.49902,134.550,0.699010E-01
1.49963,134.604,-0.240848
1.50024,134.659,-0.387201E-01
1.50085,134.714,0.224295
1.50146,134.769,-0.520920E-01
1.50208,134.824,-0.141852
1.50269,134.878,-0.423825E-01
1.50330,134.933,0.453293E-01
1.50391,134.988,0.129672E-01
1.50452,135.043,-0.175833
1.50513,135.097,-0.697439E-01
1.50574,135.152,-0.168653E-03
1.50635,135.207,-0.796980E-01
1.50696,135.262,0.582598E-01
1.50757,135.317,0.506356E-01
1.50818,135.371,-0.610257E-02
1.50879,135.426,-0.145734
1.50940,135.481,-0.192829E-01
1.51001,135.536,-0.172696E-01
1.51062,135.590,0.951018E-01
1.51123,135.645,0.195477E-01
1.51184,135.700,0.861299E-02
1.51245,135.755,-0.347330E-01
1.51306,135.810,0.118326E-01
1.51367,135.864,0.678902E-01
1.51428,135.919,0.987054E-01
1.51489,135.974,0.851081E-01
1.51550,136.029,0.482786E-01
1.51611,136.084,0.123079
1.51672,136.138,-0.226616E-03
1.51733,136.193,-0.115387
1.51794,136.248,-0.119832E-01
1.51855,136.303,-0.476069E-01
1.51917,136.357,0.592312E-01
1.51978,136.412,0.640646E-01
1.52039,136.467,0.129870E-01
1.52100,136.522,0.896820E-01
1.52161,136.577,0.415546E-01
1.52222,136.631,-0.118603E-01
1.52283,136.686,0.174656E-01
1.52344,136.741,-0.675487E-01
1.52405,136.796,0.327052E-01
1.52466,136.851,-0.642258E-02
1.52527,136.905,0.277536E-01
1.52588,136.960,0.114320E-01
1.52649,137.015,0.968765E-01
1.52710,137.070,0.126351E-01
1.52771,137.124,0.105908E-01
1.52832,137.179,0.215528
1.52893,137.234,-0.636922E-01
1.52954,137.289,-0.138941
1.53015,137.344,-0.150388E-01
1.53076,137.398,0.618211E-01
1.53137,137.453,0.330812E-01
1.53198,137.508,0.142897E-02
1.53259,137.563,0.437879E-01
1.53320,137.617,0.247643E-01
1.53381,137.672,-0.167606E-02
1.53442,137.727,0.862592E-02
1.53503,137.782,0.112299
1.53564,137.837,0.280990E-01
1.53625,137.891,0.397653E-01
1.53687,137.946,-0.165938E-01
1.53748,138.001,-0.483227E-02
1.53809,138.056,0.608784E-02
1.53870,138.111,-0.599080E-01
1.53931,138.165,0.760055E-01
1.53992,138.220,0.241510
1.54053,138.275,-0.317881E-01
1.54114,138.330,0.279546E-01
1.54175,138.384,0.161667
1.54236,138.439,-0.869599E-01
1.54297,138.494,-0.422660E-02
1.54358,138.549,0.228558E-01
1.54419,138.604,-0.444439E-01
1.54480,138.658,0.367762E-01
1.54541,138.713,0.368074E-01
1.54602,138.768,0.114593E-01
1.54663,138.823,-0.135143E-01
1.54724,138.878,0.173909
1.54785,138.932,0.132408E-01
1.54846,138.987,-0.582215E-02
1.54907,139.042,-0.200877
1.54968,139.097,-0.217245
1.55029,139.151,0.253557E-01
1.55090,139.206,0.482785E-01
1.55151,139.261,0.123929
1.55212,139.316,0.149986
1.55273,139.371,-0.125814E-01
1.55334,139.425,-0.963317E-02
1.55396,139.480,-0.486082E-01
1.55457,139.535,0.116042E-01
1.55518,139.590,0.572333E-01
1.55579,139.645,0.113384E-01
1.55640,139.699,0.126112
1.55701,139.754,-0.153202E-03
1.55762,139.809,0.173867E-02
1.55823,139.864,-0.395849E-01
1.55884,139.918,-0.808491E-01
1.55945,139.973,-0.285624E-01
1.56006,140.028,0.158823E-01
1.56067,140.083,0.464311E-01
1.56128,140.138,0.606239E-02
1.56189,140.192,0.812169E-01
1.56250,140.247,0.339783E-01
1.56311,140.302,0.411449E-01
1.56372,140.357,0.396694E-01
1.56433,140.411,-0.680549E-01
1.56494,140.466,0.165259
1.56555,140.521,0.478551E-01
1.56616,140.576,-0.232388
1.56677,140.631,0.612272E-01
1.56738,140.685,0.174180
1.56799,140.740,0.524822E-01
1.56860,140.795,0.821060E-01
1.56921,140.850,-0.325849E-01
1.56982,140.905,-0.714876E-01
1.57043,140.959,0.319969E-01
1.57104,141.014,-0.176130E-01
1.57166,141.069,0.179148E-01
1.57227,141.124,0.192478E-01
1.57288,141.178,-0.477740E-01
1.57349,141.233,0.878433E-01
1.57410,141.288,-0.104708
1.57471,141.343,0.983043E-02
1.57532,141.398,0.176245E-01
1.57593,141.452,-0.744837E-02
1.57654,141.507,0.115214E-01
1.57715,141.562,-0.870923E-01
1.57776,141.617,-0.766976E-01
1.57837,141.672,0.259452E-01
1.57898,141.726,-0.501247E-01
1.57959,141.781,0.177133E-01
1.58020,141.836,0.177612
1.58081,141.891,-0.122472
1.58142,141.945,-0.128571
1.58203,142.000,-0.104140
1.58264,142.055,0.271933E-01
1.58325,142.110,0.903332E-01
1.58386,142.165,0.358612E-01
1.58447,142.219,0.861627E-01
1.58508,142.274,0.158036E-02
1.58569,142.329,-0.702997E-01
1.58630,142.384,0.175038
1.58691,142.438,-0.324707E-02
1.58752,142.493,0.234397E-01
1.58813,142.548,0.282826E-01
1.58875,142.603,-0.771482E-01
1.58936,142.658,-0.441524E-02
1.58997,142.712,-0.101153
1.59058,142.767,0.110420
1.59119,142.822,0.269448E-02
1.59180,142.877,-0.860337E-01
1.59241,142.932,0.402959E-01
1.59302,142.986,0.398622E-01
1.59363,143.041,0.138898
1.59424,143.096,0.162866
1.59485,143.151,0.374816E-01
1.59546,143.205,0.233474E-01
1.59607,143.260,0.838430E-02
1.59668,143.315,0.522935E-02
1.59729,143.370,-0.185454E-01
1.59790,143.425,-0.108105E-01
1.59851,143.479,-0.672798E-01
1.59912,143.534,0.365695E-01
1.59973,143.589,0.111900
1.60034,143.644,0.164762
1.60095,143.699,-0.644776E-01
1.60156,143.753,-0.545144E-01
1.60217,143.808,0.135500
1.60278,143.863,-0.111275
1.60339,143.918,-0.427224E-01
1.60400,143.972,-0.175546E-01
1.60461,144.027,0.919681E-02
1.60522,144.082,-0.920527E-01
1.60583,144.137,-0.299044E-01
1.60645,144.192,0.290889
1.60706,144.246,0.433679E-01
1.60767,144.301,0.531880E-02
1.60828,144.356,0.646295E-01
1.60889,144.411,-0.450457E-01
1.60950,144.466,-0.130882E-01
1.61011,144.520,0.448187E-02
1.61072,144.575,0.380675E-01
1.61133,144.630,-0.212710E-01
1.61194,144.685,0.150392E-01
1.61255,144.739,-0.502892E-02
1.61316,144.794,-0.178616E-01
1.61377,144.849,-0.740950E-01
1.61438,144.904,-0.351186E-01
1.61499,144.959,0.462762E-01
1.61560,145.013,0.201972
1.61621,145.068,-0.182962E-02
1.61682,145.123,-0.336565E-01
1.61743,145.178,-0.416380
1.61804,145.232,-0.674301E-01
1.61865,145.287,-0.195613E-01
1.61926,145.342,-0.793438E-01
1.61987,145.397,-0.631418E-01
1.62048,145.452,0.764994E-01
1.62109,145.506,-0.686311E-02
1.62170,145.561,-0.881349E-01
1.62231,145.616,-0.371232E-01
1.62292,145.671,0.137805E-01
1.62354,145.726,-0.211217E-02
1.62415,145.780,0.174151E-01
1.62476,145.835,0.506966E-01
