Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,24.7241,0.348230E-01
1.24634,24.7362,0.931717E-02
1.24695,24.7483,0.156876E-01
1.24756,24.7604,-0.645295E-03
1.24817,24.7725,0.549887E-01
1.24878,24.7846,-0.253657E-01
1.24939,24.7967,-0.216147E-01
1.25000,24.8089,0.662164E-01
1.25061,24.8210,0.681812E-01
1.25122,24.8331,-0.369350E-01
1.25183,24.8452,-0.214519E-01
1.25244,24.8573,-0.169991E-02
1.25305,24.8694,-0.603016E-01
1.25366,24.8815,0.173388E-01
1.25427,24.8937,0.227900E-01
1.25488,24.9058,-0.697327E-01
1.25549,24.9179,0.576695E-01
1.25610,24.9300,0.131354E-02
1.25671,24.9421,0.118982E-01
1.25732,24.9542,0.123218E-01
1.25793,24.9663,-0.345139E-02
1.25854,24.9784,0.410414E-02
1.25916,24.9906,0.575465E-01
1.25977,25.0027,0.135093
1.26038,25.0148,0.279074E-02
1.26099,25.0269,-0.533400E-01
1.26160,25.0390,0.297875E-01
1.26221,25.0511,0.139988E-02
1.26282,25.0632,-0.499774E-01
1.26343,25.0754,-0.635653E-01
1.26404,25.0875,0.146649E-01
1.26465,25.0996,0.340892E-02
1.26526,25.1117,-0.914661E-01
1.26587,25.1238,-0.128017
1.26648,25.1359,0.192039E-01
1.26709,25.1480,0.245298E-01
1.26770,25.1602,-0.323768E-01
1.26831,25.1723,-0.608286E-01
1.26892,25.1844,-0.525181E-01
1.26953,25.1965,0.715240E-01
1.27014,25.2086,-0.279137E-01
1.27075,25.2207,-0.139309E-01
1.27136,25.2328,0.903227E-01
1.27197,25.2449,0.542538E-02
1.27258,25.2571,0.364987E-02
1.27319,25.2692,-0.468262E-01
1.27380,25.2813,-0.144369E-01
1.27441,25.2934,-0.211971E-01
1.27502,25.3055,0.799472E-02
1.27563,25.3176,0.483096E-01
1.27625,25.3297,-0.612061E-02
1.27686,25.3419,-0.352653E-01
1.27747,25.3540,-0.406018E-01
1.27808,25.3661,0.425109E-01
1.27869,25.3782,0.923335E-01
1.27930,25.3903,-0.739382E-01
1.27991,25.4024,0.158762E-01
1.28052,25.4145,0.165064
1.28113,25.4267,0.294309E-01
1.28174,25.4388,-0.575394E-01
1.28235,25.4509,0.936965E-01
1.28296,25.4630,-0.914361E-01
1.28357,25.4751,-0.631541E-01
1.28418,25.4872,0.230149E-01
1.28479,25.4993,-0.281025E-01
1.28540,25.5114,-0.256530E-01
1.28601,25.5236,-0.146531E-01
1.28662,25.5357,0.154998E-01
1.28723,25.5478,0.214352E-01
1.28784,25.5599,0.438483E-03
1.28845,25.5720,0.239179E-03
1.28906,25.5841,-0.348889E-01
1.28967,25.5962,0.298641E-01
1.29028,25.6084,-0.710606E-03
1.29089,25.6205,-0.490178E-02
1.29150,25.6326,0.249592E-01
1.29211,25.6447,0.363280E-01
1.29272,25.6568,0.126475E-01
1.29333,25.6689,0.428688E-01
1.29395,25.6810,0.424321E-02
1.29456,25.6932,0.157128
1.29517,25.7053,0.167926
1.29578,25.7174,-0.336099E-01
1.29639,25.7295,0.259913E-01
1.29700,25.7416,0.227333E-01
1.29761,25.7537,-0.331646E-01
1.29822,25.7658,-0.196849E-01
1.29883,25.7780,0.292544E-01
1.29944,25.7901,0.460826E-01
1.30005,25.8022,0.659937E-01
1.30066,25.8143,0.389195E-01
1.30127,25.8264,0.305457E-01
1.30188,25.8385,0.400081E-01
1.30249,25.8506,0.104416
1.30310,25.8627,0.194466E-01
1.30371,25.8749,0.396747E-01
1.30432,25.8870,-0.489767E-01
1.30493,25.8991,0.144636E-01
1.30554,25.9112,0.147772E-01
1.30615,25.9233,-0.914465E-01
1.30676,25.9354,-0.139640
1.30737,25.9475,-0.165779E-01
1.30798,25.9597,0.561408E-02
1.30859,25.9718,-0.152198E-01
1.30920,25.9839,0.881419E-02
1.30981,25.9960,-0.148603E-02
1.31042,26.0081,0.169580E-01
1.31104,26.0202,-0.212258E-01
1.31165,26.0323,0.348557E-01
1.31226,26.0445,-0.350417E-02
1.31287,26.0566,0.385363E-01
1.31348,26.0687,-0.136237E-01
1.31409,26.0808,0.130477E-01
1.31470,26.0929,0.391749E-01
1.31531,26.1050,-0.100323
1.31592,26.1171,-0.345997E-02
1.31653,26.1292,0.615480E-01
1.31714,26.1414,0.194977E-02
1.31775,26.1535,0.193943E-01
1.31836,26.1656,-0.438511E-01
1.31897,26.1777,-0.148984
1.31958,26.1898,0.939875E-02
1.32019,26.2019,0.209735E-01
1.32080,26.2140,0.419566E-01
1.32141,26.2262,-0.229090E-01
1.32202,26.2383,0.582558E-01
1.32263,26.2504,0.456557E-01
1.32324,26.2625,-0.179402E-01
1.32385,26.2746,-0.102031
1.32446,26.2867,-0.619990E-01
1.32507,26.2988,0.227428E-01
1.32568,26.3110,0.772795E-01
1.32629,26.3231,-0.134360
1.32690,26.3352,-0.522068E-01
1.32751,26.3473,0.226980E-01
1.32812,26.3594,-0.660334E-01
1.32874,26.3715,0.527803E-01
1.32935,26.3836,0.784509E-01
1.32996,26.3957,-0.395651E-01
1.33057,26.4079,-0.511626E-01
1.33118,26.4200,0.588533E-02
1.33179,26.4321,-0.455845E-01
1.33240,26.4442,-0.308663E-01
1.33301,26.4563,0.297251E-01
1.33362,26.4684,-0.467708E-02
1.33423,26.4805,0.582521E-01
1.33484,26.4927,-0.140028
1.33545,26.5048,-0.156268E-01
1.33606,26.5169,0.144855E-01
1.33667,26.5290,-0.132059E-01
1.33728,26.5411,0.858911E-01
1.33789,26.5532,0.132457
1.33850,26.5653,0.151099E-01
1.33911,26.5775,-0.151341E-01
1.33972,26.5896,-0.789499E-03
1.34033,26.6017,-0.126328E-01
1.34094,26.6138,0.543287E-01
1.34155,26.6259,0.312419E-02
1.34216,26.6380,-0.422127E-01
1.34277,26.6501,0.102665E-01
1.34338,26.6623,-0.308913E-01
1.34399,26.6744,0.119497
1.34460,26.6865,-0.316824E-01
1.34521,26.6986,0.934270E-01
1.34583,26.7107,0.378987E-01
1.34644,26.7228,-0.413271E-02
1.34705,26.7349,0.575408E-03
1.34766,26.7470,0.851399E-01
1.34827,26.7592,-0.127776
1.34888,26.7713,0.359858E-01
1.34949,26.7834,0.247812E-01
1.35010,26.7955,-0.161357E-01
1.35071,26.8076,-0.827964E-02
1.35132,26.8197,-0.354033E-01
1.35193,26.8318,-0.493685E-02
1.35254,26.8440,-0.288564E-01
1.35315,26.8561,-0.167843E-01
1.35376,26.8682,0.127207E-01
1.35437,26.8803,0.741615E-01
1.35498,26.8924,0.110172E-01
1.35559,26.9045,-0.105451E-01
1.35620,26.9166,0.145329
1.35681,26.9288,0.568002E-02
1.35742,26.9409,0.367630E-01
1.35803,26.9530,-0.511028E-02
1.35864,26.9651,0.209942E-01
1.35925,26.9772,-0.228072E-01
1.35986,26.9893,0.826553E-01
1.36047,27.0014,-0.729375E-01
1.36108,27.0135,0.831274E-01
1.36169,27.0257,0.102069
1.36230,27.0378,0.385365E-01
1.36292,27.0499,-0.164680E-01
1.36353,27.0620,-0.119973E-01
1.36414,27.0741,-0.151437E-01
1.36475,27.0862,-0.202956E-02
1.36536,27.0983,-0.594752E-02
1.36597,27.1105,-0.850920E-01
1.36658,27.1226,0.233371E-01
1.36719,27.1347,0.907839E-01
1.36780,27.1468,0.403311E-01
1.36841,27.1589,0.108006E-01
1.36902,27.1710,0.258021E-01
1.36963,27.1831,0.381498E-01
1.37024,27.1953,0.145150E-01
1.37085,27.2074,0.408620E-01
1.37146,27.2195,-0.347213E-01
1.37207,27.2316,-0.319710E-01
1.37268,27.2437,0.434476E-01
1.37329,27.2558,-0.865435E-02
1.37390,27.2679,-0.154204E-02
1.37451,27.2800,-0.680078E-02
1.37512,27.2922,-0.314853E-01
1.37573,27.3043,-0.265770E-01
1.37634,27.3164,-0.306357E-01
1.37695,27.3285,0.522015E-01
1.37756,27.3406,0.678098E-02
1.37817,27.3527,-0.634860E-01
1.37878,27.3648,0.164041
1.37939,27.3770,0.115895
1.38000,27.3891,-0.207172E-01
1.38062,27.4012,0.593096E-01
1.38123,27.4133,-0.109904E-02
1.38184,27.4254,0.941732E-01
1.38245,27.4375,0.224934E-01
1.38306,27.4496,-0.197884
1.38367,27.4618,-0.729798E-01
1.38428,27.4739,-0.257577E-01
1.38489,27.4860,-0.392604E-01
1.38550,27.4981,-0.122290
1.38611,27.5102,0.218187
1.38672,27.5223,0.444054E-01
1.38733,27.5344,-0.156927E-02
1.38794,27.5466,0.700592E-01
1.38855,27.5587,-0.924799E-01
1.38916,27.5708,0.190987E-01
1.38977,27.5829,0.106078
1.39038,27.5950,-0.127090
1.39099,27.6071,-0.181753E-01
1.39160,27.6192,0.259527E-01
1.39221,27.6313,0.271732E-01
1.39282,27.6435,-0.366364E-02
1.39343,27.6556,-0.184478E-01
1.39404,27.6677,0.295943
1.39465,27.6798,0.198041E-01
1.39526,27.6919,0.915012E-01
1.39587,27.7040,0.800543E-02
1.39648,27.7161,-0.402536E-02
1.39709,27.7283,0.166192E-01
1.39771,27.7404,0.877000E-01
1.39832,27.7525,-0.398233E-01
1.39893,27.7646,-0.436646E-01
1.39954,27.7767,-0.154797E-01
1.40015,27.7888,-0.954444E-02
1.40076,27.8009,-0.208152E-01
1.40137,27.8131,-0.385807E-01
1.40198,27.8252,-0.658422E-01
1.40259,27.8373,0.993711E-02
1.40320,27.8494,0.492702E-01
1.40381,27.8615,-0.164255E-01
1.40442,27.8736,-0.135144E-01
1.40503,27.8857,0.122439
1.40564,27.8978,-0.358000E-01
1.40625,27.9100,-0.108054E-01
1.40686,27.9221,-0.425420E-01
1.40747,27.9342,-0.183254E-01
1.40808,27.9463,0.227644E-01
1.40869,27.9584,-0.152138E-02
1.40930,27.9705,0.732156E-01
1.40991,27.9826,0.121596
1.41052,27.9948,0.229205E-01
1.41113,28.0069,-0.211520E-01
1.41174,28.0190,-0.285663E-01
1.41235,28.0311,0.339837E-03
1.41296,28.0432,0.312320E-01
1.41357,28.0553,-0.157204E-01
1.41418,28.0674,0.335039E-01
1.41479,28.0796,-0.154343E-01
1.41541,28.0917,-0.496088E-02
1.41602,28.1038,0.235601E-01
1.41663,28.1159,-0.903732E-03
1.41724,28.1280,0.562972E-01
1.41785,28.1401,-0.256264E-02
1.41846,28.1522,0.325238E-01
1.41907,28.1643,-0.240553E-01
1.41968,28.1765,-0.611422E-01
1.42029,28.1886,-0.131336E-01
1.42090,28.2007,0.309743E-01
1.42151,28.2128,0.213882E-02
1.42212,28.2249,-0.401259E-01
1.42273,28.2370,-0.281355E-01
1.42334,28.2491,-0.104437
1.42395,28.2613,-0.163785E-02
1.42456,28.2734,-0.403663E-03
1.42517,28.2855,0.878798E-02
1.42578,28.2976,0.254690E-01
1.42639,28.3097,-0.429137E-01
1.42700,28.3218,0.221755E-01
1.42761,28.3339,-0.145705
1.42822,28.3461,-0.907651E-02
1.42883,28.3582,0.598252E-01
1.42944,28.3703,0.217070E-01
1.43005,28.3824,0.982303E-03
1.43066,28.3945,-0.242396E-01
1.43127,28.4066,-0.409187E-02
1.43188,28.4187,-0.601879E-02
1.43250,28.4309,-0.575752E-02
1.43311,28.4430,0.165570
1.43372,28.4551,0.215086E-01
1.43433,28.4672,0.481157E-01
1.43494,28.4793,0.149098E-01
1.43555,28.4914,-0.221904E-01
1.43616,28.5035,0.642030E-01
1.43677,28.5156,0.320645E-01
1.43738,28.5278,-0.102146E-01
1.43799,28.5399,0.203031E-01
1.43860,28.5520,0.140097E-01
1.43921,28.5641,-0.112228E-01
1.43982,28.5762,0.441601E-01
1.44043,28.5883,-0.216316E-01
1.44104,28.6004,0.685995E-02
1.44165,28.6126,0.681094E-02
1.44226,28.6247,0.258865E-01
1.44287,28.6368,0.799364E-01
1.44348,28.6489,-0.376328E-01
1.44409,28.6610,0.780686E-02
1.44470,28.6731,0.429813E-01
1.44531,28.6852,0.349734E-01
1.44592,28.6974,0.147156E-01
1.44653,28.7095,0.635142E-01
1.44714,28.7216,-0.874387E-01
1.44775,28.7337,0.464486E-01
1.44836,28.7458,-0.139059E-01
1.44897,28.7579,-0.142172E-01
1.44958,28.7700,0.522661E-01
1.45020,28.7821,-0.239478E-02
1.45081,28.7943,-0.388808E-01
1.45142,28.8064,-0.401848E-01
1.45203,28.8185,-0.516101E-01
1.45264,28.8306,0.282938E-01
1.45325,28.8427,0.265087E-01
1.45386,28.8548,-0.200629E-01
1.45447,28.8669,0.305712E-01
1.45508,28.8791,0.496925E-01
1.45569,28.8912,-0.411503E-01
1.45630,28.9033,0.111159E-01
1.45691,28.9154,0.106835E-01
1.45752,28.9275,0.260848E-01
1.45813,28.9396,-0.178679E-01
1.45874,28.9517,-0.180019E-01
1.45935,28.9639,-0.174869E-01
1.45996,28.9760,0.470740E-01
1.46057,28.9881,-0.233074E-01
1.46118,29.0002,-0.266877E-01
1.46179,29.0123,0.665871E-01
1.46240,29.0244,-0.525310E-01
1.46301,29.0365,-0.255251E-01
1.46362,29.0486,0.148750E-01
1.46423,29.0608,0.216325E-02
1.46484,29.0729,-0.165323E-02
1.46545,29.0850,-0.650477E-01
1.46606,29.0971,-0.269032E-02
1.46667,29.1092,0.138282E-01
1.46729,29.1213,0.630537E-01
1.46790,29.1334,-0.866847E-02
1.46851,29.1456,-0.187552E-01
1.46912,29.1577,-0.725026E-02
1.46973,29.1698,-0.587802E-02
1.47034,29.1819,0.219851E-01
1.47095,29.1940,0.212815E-01
1.47156,29.2061,-0.474545E-04
1.47217,29.2182,-0.154513E-01
1.47278,29.2304,-0.325273E-01
1.47339,29.2425,-0.279088E-02
1.47400,29.2546,0.418067E-01
1.47461,29.2667,0.131851
1.47522,29.2788,-0.658785E-02
1.47583,29.2909,-0.583689E-01
1.47644,29.3030,0.389744E-01
1.47705,29.3152,0.587364E-02
1.47766,29.3273,0.175181E-01
1.47827,29.3394,0.563944E-01
1.47888,29.3515,0.175228E-01
1.47949,29.3636,0.127124E-01
1.48010,29.3757,-0.532773E-01
1.48071,29.3878,0.182552E-01
1.48132,29.3999,-0.336014E-02
1.48193,29.4121,-0.630655E-02
1.48254,29.4242,0.104361E-01
1.48315,29.4363,-0.543794E-02
1.48376,29.4484,0.558093E-02
1.48438,29.4605,0.822568E-01
1.48499,29.4726,0.721158E-02
1.48560,29.4847,-0.804554E-02
1.48621,29.4969,-0.583485E-02
1.48682,29.5090,0.200927E-01
1.48743,29.5211,-0.138412E-01
1.48804,29.5332,0.460593E-01
1.48865,29.5453,0.155435E-01
1.48926,29.5574,0.369955E-02
1.48987,29.5695,0.458414E-01
1.49048,29.5817,0.330896E-01
1.49109,29.5938,-0.573947E-01
1.49170,29.6059,-0.104161E-01
1.49231,29.6180,-0.426312E-01
1.49292,29.6301,0.295770E-01
1.49353,29.6422,0.173967E-02
1.49414,29.6543,-0.860926E-01
1.49475,29.6664,-0.548904E-01
1.49536,29.6786,0.192205
1.49597,29.6907,-0.129423E-01
1.49658,29.7028,0.742132E-01
1.49719,29.7149,-0.181683E-01
1.49780,29.7270,-0.107290E-01
1.49841,29.7391,0.354543E-01
1.49902,29.7512,0.608037E-02
1.49963,29.7634,-0.499263E-01
1.50024,29.7755,0.212638E-01
1.50085,29.7876,0.844520E-02
1.50146,29.7997,0.832638E-01
1.50208,29.8118,0.296155E-01
1.50269,29.8239,0.456174E-02
1.50330,29.8360,-0.287319E-02
1.50391,29.8482,-0.900738E-01
1.50452,29.8603,-0.151925E-01
1.50513,29.8724,0.931882E-02
1.50574,29.8845,0.831441E-02
1.50635,29.8966,0.222185E-01
1.50696,29.9087,0.131880E-01
1.50757,29.9208,-0.120881E-01
1.50818,29.9329,-0.304570E-01
1.50879,29.9451,-0.253005E-01
1.50940,29.9572,0.109898
1.51001,29.9693,0.501248E-01
1.51062,29.9814,-0.490284E-01
1.51123,29.9935,0.334378E-02
1.51184,30.0056,0.103832
1.51245,30.0177,-0.978432E-02
1.51306,30.0299,-0.810613E-01
1.51367,30.0420,-0.204020E-01
1.51428,30.0541,0.189173E-01
1.51489,30.0662,0.141460E-01
1.51550,30.0783,-0.841741E-01
1.51611,30.0904,0.110280E-02
1.51672,30.1025,-0.541076E-01
1.51733,30.1147,0.345604E-01
1.51794,30.1268,-0.381473E-01
1.51855,30.1389,-0.208614E-01
1.51917,30.1510,-0.154085E-01
1.51978,30.1631,-0.280073E-01
1.52039,30.1752,-0.282337E-01
1.52100,30.1873,-0.244524E-01
1.52161,30.1995,0.119792E-01
1.52222,30.2116,0.209740E-02
1.52283,30.2237,0.691469E-02
1.52344,30.2358,-0.505201E-02
1.52405,30.2479,0.338990E-01
1.52466,30.2600,-0.302883E-01
1.52527,30.2721,-0.128994E-02
1.52588,30.2842,-0.263847E-01
1.52649,30.2964,0.301443E-01
1.52710,30.3085,-0.141490E-02
1.52771,30.3206,0.215920E-01
1.52832,30.3327,0.111942E-01
1.52893,30.3448,0.647396E-02
1.52954,30.3569,0.471437E-02
1.53015,30.3690,-0.601438E-01
1.53076,30.3812,-0.318828E-01
1.53137,30.3933,0.518674E-02
1.53198,30.4054,-0.772150E-01
1.53259,30.4175,-0.489420E-01
1.53320,30.4296,-0.350833E-01
1.53381,30.4417,0.145911E-01
1.53442,30.4538,0.286890E-03
1.53503,30.4660,0.157322E-01
1.53564,30.4781,-0.489164E-01
1.53625,30.4902,-0.269518E-01
1.53687,30.5023,0.164978
1.53748,30.5144,-0.146867E-01
1.53809,30.5265,-0.618234E-01
1.53870,30.5386,-0.126203
1.53931,30.5507,0.320392E-01
1.53992,30.5629,0.149873E-02
1.54053,30.5750,-0.975048E-03
1.54114,30.5871,-0.643676E-02
1.54175,30.5992,0.104576E-01
1.54236,30.6113,-0.167516E-01
1.54297,30.6234,-0.516614E-02
1.54358,30.6355,0.758260E-01
1.54419,30.6477,0.606650E-01
1.54480,30.6598,-0.103236E-01
1.54541,30.6719,0.711321E-02
1.54602,30.6840,-0.123932E-01
1.54663,30.6961,0.198321E-01
1.54724,30.7082,0.125629E-01
1.54785,30.7203,0.226129E-01
1.54846,30.7325,-0.337612E-01
1.54907,30.7446,0.639036E-02
1.54968,30.7567,-0.236878E-01
1.55029,30.7688,-0.409067E-01
1.55090,30.7809,-0.104547E-03
1.55151,30.7930,0.413972E-01
1.55212,30.8051,0.440267E-01
1.55273,30.8172,0.572962E-01
1.55334,30.8294,0.170133E-01
1.55396,30.8415,-0.351931E-02
1.55457,30.8536,0.237432E-01
1.55518,30.8657,0.483521E-01
1.55579,30.8778,0.567739E-01
1.55640,30.8899,-0.209469E-01
1.55701,30.9020,0.221613E-01
1.55762,30.9142,0.277781E-02
1.55823,30.9263,-0.198409E-01
1.55884,30.9384,-0.171475E-01
1.55945,30.9505,0.564033E-02
1.56006,30.9626,0.230305E-01
1.56067,30.9747,0.540349E-01
1.56128,30.9868,-0.153806E-01
1.56189,30.9990,-0.117385E-01
1.56250,31.0111,0.882630E-02
1.56311,31.0232,0.218217E-01
1.56372,31.0353,0.312284E-04
1.56433,31.0474,0.368176E-01
1.56494,31.0595,0.252988E-01
1.56555,31.0716,0.672696E-01
1.56616,31.0838,-0.420355E-01
1.56677,31.0959,-0.134682E-01
1.56738,31.1080,0.103479E-01
1.56799,31.1201,0.158736
1.56860,31.1322,-0.227381E-01
1.56921,31.1443,0.599414E-02
1.56982,31.1564,0.582579E-01
1.57043,31.1685,-0.188038E-01
1.57104,31.1807,0.560025E-01
1.57166,31.1928,-0.872462E-02
1.57227,31.2049,0.314421E-01
1.57288,31.2170,0.109125
1.57349,31.2291,-0.459236E-01
1.57410,31.2412,0.174007E-01
1.57471,31.2533,-0.232921E-01
1.57532,31.2655,0.619130E-01
1.57593,31.2776,0.785429E-01
1.57654,31.2897,0.829150E-01
1.57715,31.3018,0.438356E-01
1.57776,31.3139,-0.184606E-01
1.57837,31.3260,-0.189702E-01
1.57898,31.3381,0.275346E-01
1.57959,31.3503,0.461038E-02
1.58020,31.3624,0.113458
1.58081,31.3745,0.186169E-01
1.58142,31.3866,-0.541092E-02
1.58203,31.3987,-0.702313E-01
1.58264,31.4108,-0.112897E-01
1.58325,31.4229,0.920610E-03
1.58386,31.4350,0.233913E-01
1.58447,31.4472,-0.890926E-02
1.58508,31.4593,0.148304E-01
1.58569,31.4714,-0.102563E-01
1.58630,31.4835,-0.176431E-01
1.58691,31.4956,0.322986E-01
1.58752,31.5077,0.188398E-01
1.58813,31.5198,0.191075E-01
1.58875,31.5320,0.733729E-02
1.58936,31.5441,-0.348423E-01
1.58997,31.5562,0.789072E-01
1.59058,31.5683,0.361843E-02
1.59119,31.5804,0.569307E-02
1.59180,31.5925,-0.244503E-01
1.59241,31.6046,-0.151802E-01
1.59302,31.6168,-0.372261E-01
1.59363,31.6289,-0.683145E-01
1.59424,31.6410,0.155843E-02
1.59485,31.6531,0.660345E-01
1.59546,31.6652,-0.641960E-02
1.59607,31.6773,-0.357223E-01
1.59668,31.6894,0.154333E-01
1.59729,31.7015,-0.135756
1.59790,31.7137,-0.153159E-01
1.59851,31.7258,0.963426E-02
1.59912,31.7379,-0.167929E-02
1.59973,31.7500,0.951237E-02
1.60034,31.7621,0.766416E-02
1.60095,31.7742,-0.440626E-02
1.60156,31.7863,0.465138E-01
1.60217,31.7985,-0.630820E-01
1.60278,31.8106,-0.780470E-02
1.60339,31.8227,0.759867E-01
1.60400,31.8348,0.516321E-01
1.60461,31.8469,-0.431545E-03
1.60522,31.8590,0.105304E-01
1.60583,31.8711,0.141344E-01
1.60645,31.8833,0.149256
1.60706,31.8954,-0.897639E-02
1.60767,31.9075,0.345138E-01
1.60828,31.9196,0.643657E-01
1.60889,31.9317,0.640267E-01
1.60950,31.9438,0.507164E-01
1.61011,31.9559,-0.307931E-01
1.61072,31.9681,0.286707E-01
1.61133,31.9802,-0.301814E-01
1.61194,31.9923,0.383642E-01
1.61255,32.0044,-0.190370E-01
1.61316,32.0165,-0.341403E-01
1.61377,32.0286,0.375664E-01
1.61438,32.0407,-0.189089E-01
1.61499,32.0528,-0.444989E-01
1.61560,32.0650,0.280406E-01
1.61621,32.0771,-0.124231E-03
1.61682,32.0892,0.302942E-01
1.61743,32.1013,-0.708439E-01
1.61804,32.1134,0.474663E-01
1.61865,32.1255,0.320227E-01
1.61926,32.1376,0.348258E-01
1.61987,32.1498,0.219119E-01
1.62048,32.1619,0.675996E-02
1.62109,32.1740,0.718713E-01
1.62170,32.1861,-0.256190E-01
1.62231,32.1982,0.108211
1.62292,32.2103,0.967598E-01
1.62354,32.2224,0.148875E-02
1.62415,32.2346,0.366081E-01
1.62476,32.2467,0.249718E-01
1.62537,32.2588,0.105763E-01
1.62598,32.2709,-0.336322E-02
1.62659,32.2830,0.495695E-01
1.62720,32.2951,-0.585288E-02
1.62781,32.3072,-0.118678E-01
1.62842,32.3193,0.964466E-02
1.62903,32.3315,0.201135E-01
1.62964,32.3436,-0.487292E-02
1.63025,32.3557,-0.612350E-03
1.63086,32.3678,0.458304E-03
1.63147,32.3799,0.208083E-01
1.63208,32.3920,0.515042E-01
1.63269,32.4041,0.396926E-01
1.63330,32.4163,0.452209E-01
1.63391,32.4284,-0.992821E-01
1.63452,32.4405,0.771017E-01
1.63513,32.4526,0.877091E-01
1.63574,32.4647,-0.158994E-01
1.63635,32.4768,0.945327E-03
1.63696,32.4889,-0.131179E-01
1.63757,32.5011,-0.823624E-02
1.63818,32.5132,-0.121216
1.63879,32.5253,-0.508716E-01
1.63940,32.5374,-0.495596E-02
1.64001,32.5495,-0.410515E-02
1.64062,32.5616,-0.412439E-01
1.64124,32.5737,0.477795E-02
1.64185,32.5858,-0.682647E-01
1.64246,32.5980,-0.129943
1.64307,32.6101,0.130295
1.64368,32.6222,-0.255154
1.64429,32.6343,-0.298695E-01
1.64490,32.6464,0.284641E-01
1.64551,32.6585,-0.287530E-01
1.64612,32.6706,0.649750E-01
1.64673,32.6828,-0.179160E-01
1.64734,32.6949,0.348077E-01
1.64795,32.7070,-0.184428E-01
1.64856,32.7191,-0.160812E-01
1.64917,32.7312,0.118723
1.64978,32.7433,-0.458350E-02
1.65039,32.7554,-0.505494E-01
1.65100,32.7676,-0.350797E-01
1.65161,32.7797,-0.166036
1.65222,32.7918,-0.106250E-01
1.65283,32.8039,0.260304
1.65344,32.8160,-0.530970E-01
1.65405,32.8281,-0.297782E-02
1.65466,32.8402,0.775657E-01
1.65527,32.8524,0.121730
1.65588,32.8645,-0.119572E-02
1.65649,32.8766,0.999517E-02
1.65710,32.8887,0.231117E-01
1.65771,32.9008,-0.865905E-02
1.65833,32.9129,0.360261E-01
1.65894,32.9250,0.210798E-01
1.65955,32.9371,0.313224E-01
1.66016,32.9493,-0.586118E-02
1.66077,32.9614,-0.519383E-01
1.66138,32.9735,-0.210504E-01
1.66199,32.9856,0.154432E-01
1.66260,32.9977,-0.375129E-02
1.66321,33.0098,-0.395749E-02
1.66382,33.0219,-0.492375E-01
1.66443,33.0341,-0.477040E-02
1.66504,33.0462,-0.349076E-01
1.66565,33.0583,0.576885E-01
1.66626,33.0704,0.254648E-01
1.66687,33.0825,0.713153E-01
1.66748,33.0946,0.126940E-01
1.66809,33.1067,0.213104E-01
1.66870,33.1189,-0.692859E-02
1.66931,33.1310,0.735924E-01
1.66992,33.1431,0.152473
1.67053,33.1552,-0.781228E-02
1.67114,33.1673,-0.587553E-01
1.67175,33.1794,0.391136E-01
1.67236,33.1915,0.800309E-01
1.67297,33.2036,0.998716E-01
1.67358,33.2158,-0.115081
1.67419,33.2279,0.991342E-02
1.67480,33.2400,0.145225E-01
1.67542,33.2521,-0.133531E-01
1.67603,33.2642,-0.193493E-01
1.67664,33.2763,-0.313731E-01
1.67725,33.2884,0.175193E-02
1.67786,33.3006,0.446166E-01
1.67847,33.3127,-0.531900E-01
1.67908,33.3248,-0.664646E-01
1.67969,33.3369,0.137902E-01
1.68030,33.3490,0.105413E-01
1.68091,33.3611,0.164999E-01
1.68152,33.3732,0.168777E-01
1.68213,33.3854,-0.465684E-01
1.68274,33.3975,0.180574E-01
1.68335,33.4096,0.198506E-01
1.68396,33.4217,-0.153937E-01
1.68457,33.4338,-0.488718E-02
1.68518,33.4459,0.582132E-02
1.68579,33.4580,-0.207884E-01
1.68640,33.4701,0.609008E-01
1.68701,33.4823,-0.259972E-01
1.68762,33.4944,-0.293825E-01
1.68823,33.5065,0.212714E-01
1.68884,33.5186,0.694800E-02
1.68945,33.5307,-0.531856E-02
1.69006,33.5428,0.442778E-01
1.69067,33.5549,0.486315E-01
1.69128,33.5671,-0.169482E-01
1.69189,33.5792,0.116950E-01
1.69250,33.5913,0.746581E-01
1.69312,33.6034,0.112395
1.69373,33.6155,-0.160177E-02
1.69434,33.6276,0.522879E-01
1.69495,33.6397,-0.778575E-01
1.69556,33.6519,0.135983
1.69617,33.6640,0.275437E-01
1.69678,33.6761,-0.760556E-03
1.69739,33.6882,0.103175E-02
1.69800,33.7003,-0.122646E-02
1.69861,33.7124,-0.526117E-02
1.69922,33.7245,0.624542E-01
1.69983,33.7367,0.145139E-01
1.70044,33.7488,0.288104E-01
1.70105,33.7609,0.121535E-01
1.70166,33.7730,0.276496E-02
1.70227,33.7851,0.154451E-01
1.70288,33.7972,0.192245E-01
1.70349,33.8093,0.169985E-01
