Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,50.0745,0.196811
1.27319,50.0985,-0.493312E-02
1.27380,50.1226,0.634363E-01
1.27441,50.1466,0.717753E-01
1.27502,50.1706,0.425932E-01
1.27563,50.1946,0.123446E-01
1.27625,50.2186,0.103893
1.27686,50.2426,0.101311
1.27747,50.2667,0.564818E-01
1.27808,50.2907,-0.140274E-01
1.27869,50.3147,-0.223586
1.27930,50.3387,-0.388119E-01
1.27991,50.3627,-0.297126E-01
1.28052,50.3867,-0.136579E-01
1.28113,50.4108,-0.188172
1.28174,50.4348,0.732689E-01
1.28235,50.4588,0.144207
1.28296,50.4828,0.748468E-01
1.28357,50.5068,0.311645E-01
1.28418,50.5308,-0.272524E-01
1.28479,50.5549,-0.515072E-01
1.28540,50.5789,-0.384335E-01
1.28601,50.6029,0.794904E-01
1.28662,50.6269,0.266832E-01
1.28723,50.6509,-0.321356E-01
1.28784,50.6749,-0.671333E-01
1.28845,50.6990,-0.700307E-02
1.28906,50.7230,-0.144405
1.28967,50.7470,0.926472E-02
1.29028,50.7710,0.104951
1.29089,50.7950,0.213770E-01
1.29150,50.8190,-0.939584E-02
1.29211,50.8431,0.122759
1.29272,50.8671,0.108887
1.29333,50.8911,-0.477860E-01
1.29395,50.9151,0.530580E-01
1.29456,50.9391,-0.939572E-01
1.29517,50.9631,0.470681E-01
1.29578,50.9872,0.150583
1.29639,51.0112,0.280458E-02
1.29700,51.0352,-0.410384E-01
1.29761,51.0592,-0.100715E-01
1.29822,51.0832,0.252000
1.29883,51.1072,0.451807E-01
1.29944,51.1313,-0.256000E-01
1.30005,51.1553,0.313646
1.30066,51.1793,0.591083E-01
1.30127,51.2033,0.141498
1.30188,51.2273,-0.149993
1.30249,51.2513,-0.292119E-01
1.30310,51.2754,0.315178
1.30371,51.2994,-0.272693E-01
1.30432,51.3234,0.164061E-01
1.30493,51.3474,0.175657
1.30554,51.3714,0.681107E-01
1.30615,51.3954,-0.186192
1.30676,51.4195,0.581027E-02
1.30737,51.4435,-0.250539
1.30798,51.4675,0.148905
1.30859,51.4915,0.285535E-01
1.30920,51.5155,0.667506E-01
1.30981,51.5395,0.141518
1.31042,51.5636,-0.204087
1.31104,51.5876,-0.318244E-01
1.31165,51.6116,0.114603E-01
1.31226,51.6356,0.417245
1.31287,51.6596,0.110056
1.31348,51.6836,-0.878747E-02
1.31409,51.7077,0.161771
1.31470,51.7317,0.594563E-01
1.31531,51.7557,0.413825
1.31592,51.7797,0.468940
1.31653,51.8037,-0.120323E-01
1.31714,51.8277,-0.753151E-01
1.31775,51.8518,0.847032E-02
1.31836,51.8758,0.221576E-02
1.31897,51.8998,-0.250122E-02
1.31958,51.9238,0.300120E-01
1.32019,51.9478,0.802446E-02
1.32080,51.9718,0.214715E-02
1.32141,51.9959,0.482084E-01
1.32202,52.0199,-0.822194E-01
1.32263,52.0439,0.279628
1.32324,52.0679,-0.990719E-01
1.32385,52.0919,0.248104
1.32446,52.1159,0.427093E-02
1.32507,52.1400,0.876448E-02
1.32568,52.1640,0.530453E-01
1.32629,52.1880,-0.591867E-01
1.32690,52.2120,-0.451838E-01
1.32751,52.2360,0.881351E-01
1.32812,52.2600,0.970328E-01
1.32874,52.2841,0.441980E-01
1.32935,52.3081,0.483473E-01
1.32996,52.3321,0.233153
1.33057,52.3561,0.706586E-01
1.33118,52.3801,0.299636E-01
1.33179,52.4041,0.755476E-01
1.33240,52.4282,-0.609854E-01
1.33301,52.4522,0.160400E-01
1.33362,52.4762,-0.664765E-02
1.33423,52.5002,-0.178484
1.33484,52.5242,0.124150
1.33545,52.5482,0.170931
1.33606,52.5723,0.411257
1.33667,52.5963,0.429219E-01
1.33728,52.6203,-0.533406E-01
1.33789,52.6443,0.840787E-01
1.33850,52.6683,-0.988212E-02
1.33911,52.6923,0.178872E-01
1.33972,52.7164,0.326625E-01
1.34033,52.7404,-0.991654E-01
1.34094,52.7644,0.845298E-01
1.34155,52.7884,0.126753E-01
1.34216,52.8124,-0.543165E-01
1.34277,52.8364,0.320520E-01
1.34338,52.8605,-0.781691E-01
1.34399,52.8845,0.216381E-01
1.34460,52.9085,-0.397578E-01
1.34521,52.9325,-0.711179E-02
1.34583,52.9565,0.510584E-01
1.34644,52.9805,0.468155E-01
1.34705,53.0046,0.123658E-01
1.34766,53.0286,0.230853
1.34827,53.0526,0.132931
1.34888,53.0766,0.147589
1.34949,53.1006,0.110077E-01
1.35010,53.1246,-0.448039E-01
1.35071,53.1487,-0.332581E-01
1.35132,53.1727,-0.529953E-01
1.35193,53.1967,0.127160
1.35254,53.2207,0.424300E-01
1.35315,53.2447,-0.111253E-01
1.35376,53.2687,0.317087
1.35437,53.2928,-0.329165E-01
1.35498,53.3168,-0.106112E-01
1.35559,53.3408,0.320981E-01
1.35620,53.3648,0.529534E-01
1.35681,53.3888,-0.152680
1.35742,53.4128,-0.684250E-01
1.35803,53.4369,0.478536E-02
1.35864,53.4609,-0.652263E-01
1.35925,53.4849,-0.316314E-01
1.35986,53.5089,-0.165019E-01
1.36047,53.5329,-0.164547E-01
1.36108,53.5569,0.713465E-01
1.36169,53.5809,0.198492E-02
1.36230,53.6050,0.114858
1.36292,53.6290,0.203419E-01
1.36353,53.6530,0.128567
1.36414,53.6770,0.712159E-01
1.36475,53.7010,-0.341831E-01
1.36536,53.7250,-0.505539E-01
1.36597,53.7491,0.117741
1.36658,53.7731,0.128114
1.36719,53.7971,-0.125758
1.36780,53.8211,0.103471
1.36841,53.8451,-0.281236E-01
1.36902,53.8691,-0.537715E-01
1.36963,53.8932,-0.621404E-01
1.37024,53.9172,0.141248
1.37085,53.9412,0.439270E-01
1.37146,53.9652,-0.519987E-01
1.37207,53.9892,0.195899
1.37268,54.0132,0.960780E-01
1.37329,54.0373,-0.224248E-01
1.37390,54.0613,0.798341E-01
1.37451,54.0853,0.121261
1.37512,54.1093,-0.732775E-01
1.37573,54.1333,0.673681E-02
1.37634,54.1573,0.155244
1.37695,54.1814,0.142122
1.37756,54.2054,0.538520E-01
1.37817,54.2294,-0.546031E-01
1.37878,54.2534,-0.347191
1.37939,54.2774,0.681407E-01
1.38000,54.3014,-0.991245E-01
1.38062,54.3255,0.249762E-01
1.38123,54.3495,-0.694802E-02
1.38184,54.3735,0.313513
1.38245,54.3975,-0.120909
1.38306,54.4215,-0.109197
1.38367,54.4455,-0.125631
1.38428,54.4696,-0.955322E-01
1.38489,54.4936,0.971427E-01
1.38550,54.5176,0.260454E-01
1.38611,54.5416,0.213760
1.38672,54.5656,0.163114
1.38733,54.5896,0.143285
1.38794,54.6137,0.230587E-01
1.38855,54.6377,-0.157378
1.38916,54.6617,-0.181294E-01
1.38977,54.6857,0.193603
1.39038,54.7097,0.531637E-02
1.39099,54.7337,-0.254372
1.39160,54.7578,-0.601347E-01
1.39221,54.7818,0.977464E-02
1.39282,54.8058,0.436012E-01
1.39343,54.8298,-0.149285E-01
1.39404,54.8538,0.223602E-01
1.39465,54.8778,0.109494
1.39526,54.9019,-0.733469E-01
1.39587,54.9259,0.351756E-01
1.39648,54.9499,0.475864
1.39709,54.9739,0.705787E-01
1.39771,54.9979,-0.139739
1.39832,55.0219,0.133562
1.39893,55.0460,-0.275280E-01
1.39954,55.0700,-0.261031
1.40015,55.0940,0.651302E-01
1.40076,55.1180,-0.932545E-01
1.40137,55.1420,0.732390E-02
1.40198,55.1660,-0.842719E-01
1.40259,55.1901,-0.162218E-01
1.40320,55.2141,0.225636
1.40381,55.2381,0.545628
1.40442,55.2621,0.592776E-02
1.40503,55.2861,-0.264288E-01
1.40564,55.3101,0.907792E-01
1.40625,55.3342,-0.557716E-01
1.40686,55.3582,0.394333E-01
1.40747,55.3822,-0.111031
1.40808,55.4062,-0.847190E-01
1.40869,55.4302,0.974922E-01
1.40930,55.4542,0.602936E-01
1.40991,55.4783,0.110882E-01
1.41052,55.5023,0.217143E-01
1.41113,55.5263,-0.533009E-01
1.41174,55.5503,-0.261965E-01
1.41235,55.5743,0.668887E-01
1.41296,55.5983,0.837579E-01
1.41357,55.6224,-0.144175
1.41418,55.6464,-0.545697E-01
1.41479,55.6704,0.339100E-01
1.41541,55.6944,0.415750E-01
1.41602,55.7184,-0.301683E-01
1.41663,55.7424,0.441241E-01
1.41724,55.7665,-0.555287E-01
1.41785,55.7905,-0.269750E-02
1.41846,55.8145,0.517615E-01
1.41907,55.8385,-0.398511E-01
1.41968,55.8625,0.203639
1.42029,55.8865,0.896467E-01
1.42090,55.9106,-0.413192E-02
1.42151,55.9346,-0.575269E-02
1.42212,55.9586,0.226631
1.42273,55.9826,-0.807277E-01
1.42334,56.0066,0.434607
1.42395,56.0306,-0.294166
1.42456,56.0547,-0.316922E-01
1.42517,56.0787,-0.159463E-01
1.42578,56.1027,0.431049E-02
1.42639,56.1267,-0.269922E-01
1.42700,56.1507,0.156408E-01
1.42761,56.1747,0.278379E-01
1.42822,56.1988,0.246760E-02
1.42883,56.2228,-0.710159E-01
1.42944,56.2468,-0.149362E-01
1.43005,56.2708,0.212374E-01
1.43066,56.2948,-0.110744
1.43127,56.3188,0.290144E-01
1.43188,56.3429,0.666818E-01
1.43250,56.3669,-0.111578
1.43311,56.3909,0.756718E-02
1.43372,56.4149,0.614810E-01
1.43433,56.4389,-0.256562E-01
1.43494,56.4629,-0.398117E-01
1.43555,56.4870,0.869251E-01
1.43616,56.5110,0.157149
1.43677,56.5350,0.284395E-01
1.43738,56.5590,0.808275E-01
1.43799,56.5830,0.138813
1.43860,56.6070,-0.448265E-01
1.43921,56.6311,0.252877E-01
1.43982,56.6551,0.108004E-01
1.44043,56.6791,0.449129E-01
1.44104,56.7031,0.360866E-01
1.44165,56.7271,-0.376044E-01
1.44226,56.7511,-0.231496E-01
1.44287,56.7752,-0.126980
1.44348,56.7992,-0.137376
1.44409,56.8232,0.239695
1.44470,56.8472,0.793165E-01
1.44531,56.8712,0.109027E-01
1.44592,56.8952,0.626760E-01
1.44653,56.9193,0.172596
1.44714,56.9433,-0.418422
1.44775,56.9673,0.109698
1.44836,56.9913,-0.131355E-01
1.44897,57.0153,0.114761
1.44958,57.0393,-0.161720
1.45020,57.0634,0.112318
1.45081,57.0874,0.130913
1.45142,57.1114,-0.344433E-01
1.45203,57.1354,0.129344
1.45264,57.1594,-0.469561E-01
1.45325,57.1834,-0.632142E-01
1.45386,57.2075,0.342534E-02
1.45447,57.2315,-0.589564E-01
1.45508,57.2555,-0.753970E-03
1.45569,57.2795,0.141729
1.45630,57.3035,0.723616E-01
1.45691,57.3275,0.667783E-01
1.45752,57.3515,0.790424E-01
1.45813,57.3756,0.406778
1.45874,57.3996,0.291647
1.45935,57.4236,-0.655096E-01
1.45996,57.4476,0.403042E-01
1.46057,57.4716,0.783481
1.46118,57.4956,0.305330
1.46179,57.5197,0.409361E-02
1.46240,57.5437,-0.123865
1.46301,57.5677,0.134170
1.46362,57.5917,-0.125874E-01
1.46423,57.6157,0.557497E-01
1.46484,57.6397,0.528241E-01
1.46545,57.6638,0.501236E-01
1.46606,57.6878,0.518703E-02
1.46667,57.7118,0.234528
1.46729,57.7358,0.976550E-01
1.46790,57.7598,0.149539
1.46851,57.7838,-0.130267E-01
1.46912,57.8079,0.401289
1.46973,57.8319,0.138205
1.47034,57.8559,0.475981E-01
1.47095,57.8799,0.663230E-01
1.47156,57.9039,0.112841
1.47217,57.9279,-0.232423E-01
1.47278,57.9520,-0.549788E-02
1.47339,57.9760,0.837075E-01
1.47400,58.0000,-0.101349
1.47461,58.0240,0.172059
1.47522,58.0480,-0.180328
1.47583,58.0720,0.863260E-01
1.47644,58.0961,-0.657845E-01
1.47705,58.1201,0.882535E-01
1.47766,58.1441,0.160932
1.47827,58.1681,0.174136
1.47888,58.1921,-0.417370E-01
1.47949,58.2161,-0.118174
1.48010,58.2402,0.658476E-01
1.48071,58.2642,-0.157075E-01
1.48132,58.2882,0.273692
1.48193,58.3122,0.735635E-01
1.48254,58.3362,0.824680E-01
1.48315,58.3602,-0.242985E-01
1.48376,58.3843,-0.763739E-02
1.48438,58.4083,-0.184224E-01
1.48499,58.4323,-0.337248E-01
1.48560,58.4563,0.209176
1.48621,58.4803,0.868297E-01
1.48682,58.5043,0.277240E-01
1.48743,58.5284,-0.241136
1.48804,58.5524,0.106027
1.48865,58.5764,-0.262095E-01
1.48926,58.6004,0.127471
1.48987,58.6244,-0.939679E-01
1.49048,58.6484,0.802692E-01
1.49109,58.6725,0.164042
1.49170,58.6965,0.440200E-01
1.49231,58.7205,0.570231E-01
1.49292,58.7445,0.350288E-01
1.49353,58.7685,0.207005
1.49414,58.7925,-0.177947
1.49475,58.8166,0.299355
1.49536,58.8406,-0.730446E-01
1.49597,58.8646,0.475913E-01
1.49658,58.8886,0.912513E-01
1.49719,58.9126,0.431949E-01
1.49780,58.9366,-0.397291E-01
1.49841,58.9607,0.242401E-01
1.49902,58.9847,-0.486652E-01
1.49963,59.0087,-0.425661E-01
1.50024,59.0327,-0.235783E-01
1.50085,59.0567,0.132123E-01
1.50146,59.0807,-0.102029
1.50208,59.1048,-0.102285
1.50269,59.1288,0.122582
1.50330,59.1528,0.496107E-01
1.50391,59.1768,-0.136325
1.50452,59.2008,0.391293
1.50513,59.2248,0.934567E-01
1.50574,59.2489,-0.290553E-01
1.50635,59.2729,0.197153
1.50696,59.2969,0.178667
1.50757,59.3209,0.190544
1.50818,59.3449,-0.287105E-01
1.50879,59.3689,0.217514
1.50940,59.3930,0.385681
1.51001,59.4170,0.174861
1.51062,59.4410,0.682738E-02
1.51123,59.4650,-0.395684E-01
1.51184,59.4890,0.285495E-01
1.51245,59.5130,0.427292E-01
1.51306,59.5371,-0.772261E-01
1.51367,59.5611,0.995898E-01
1.51428,59.5851,0.136204E-02
1.51489,59.6091,0.873064E-02
1.51550,59.6331,0.125289
1.51611,59.6571,-0.865811E-01
1.51672,59.6812,0.546384E-01
1.51733,59.7052,0.816035E-02
1.51794,59.7292,0.101488
1.51855,59.7532,-0.355037E-01
1.51917,59.7772,-0.368629E-01
1.51978,59.8012,-0.104380
1.52039,59.8253,-0.568410E-01
1.52100,59.8493,0.200036
1.52161,59.8733,0.260048E-01
1.52222,59.8973,-0.182749E-01
1.52283,59.9213,-0.265645E-01
1.52344,59.9453,-0.114919E-01
1.52405,59.9694,-0.665736E-04
1.52466,59.9934,0.127023
1.52527,60.0174,-0.280310E-01
1.52588,60.0414,-0.303058E-01
1.52649,60.0654,0.328108E-02
1.52710,60.0894,0.417500E-01
1.52771,60.1135,0.120742
1.52832,60.1375,-0.319743E-01
1.52893,60.1615,0.138979
1.52954,60.1855,0.102390
1.53015,60.2095,-0.585686E-01
1.53076,60.2335,-0.676005E-01
1.53137,60.2576,-0.170069E-01
1.53198,60.2816,0.141667E-01
1.53259,60.3056,-0.479148E-01
1.53320,60.3296,0.207981
1.53381,60.3536,0.314419
1.53442,60.3776,0.534991E-01
1.53503,60.4017,0.640215E-01
1.53564,60.4257,-0.270783
1.53625,60.4497,0.114471E-01
1.53687,60.4737,-0.118150E-01
1.53748,60.4977,-0.170813
1.53809,60.5217,-0.322352E-01
1.53870,60.5458,0.151863E-01
1.53931,60.5698,0.150891
1.53992,60.5938,0.223333
1.54053,60.6178,-0.658754E-01
1.54114,60.6418,-0.458634E-01
1.54175,60.6658,0.944917E-01
1.54236,60.6899,0.633117E-01
1.54297,60.7139,-0.625360E-01
1.54358,60.7379,0.412999E-01
1.54419,60.7619,-0.237963
1.54480,60.7859,0.149856
1.54541,60.8099,0.415407E-01
1.54602,60.8340,0.137507
1.54663,60.8580,-0.736156E-01
1.54724,60.8820,-0.618200E-01
1.54785,60.9060,0.498481E-01
1.54846,60.9300,-0.772668E-01
1.54907,60.9540,0.131803
1.54968,60.9781,0.581682E-01
1.55029,61.0021,-0.154406
1.55090,61.0261,-0.802622E-01
1.55151,61.0501,0.847975E-01
1.55212,61.0741,-0.310802E-01
1.55273,61.0981,-0.123440E-01
1.55334,61.1221,-0.128072
1.55396,61.1462,-0.517739E-01
1.55457,61.1702,-0.398514E-01
1.55518,61.1942,-0.577907E-02
1.55579,61.2182,0.506380E-01
1.55640,61.2422,0.272220E-01
1.55701,61.2662,0.577742E-02
1.55762,61.2903,0.114590E-01
1.55823,61.3143,-0.106702
1.55884,61.3383,0.503162E-01
1.55945,61.3623,0.418912E-01
1.56006,61.3863,-0.199863E-01
1.56067,61.4103,-0.254211E-02
1.56128,61.4344,0.292746E-01
1.56189,61.4584,-0.499349E-01
1.56250,61.4824,-0.146091
1.56311,61.5064,0.441438E-01
1.56372,61.5304,0.207126E-01
1.56433,61.5544,0.293186E-02
1.56494,61.5785,0.105179
1.56555,61.6025,-0.208406E-01
1.56616,61.6265,0.214046E-01
1.56677,61.6505,0.419803E-01
1.56738,61.6745,0.808448E-02
1.56799,61.6985,-0.498810E-01
1.56860,61.7226,-0.184238
1.56921,61.7466,0.543438E-01
1.56982,61.7706,-0.112902
1.57043,61.7946,0.450870E-01
1.57104,61.8186,0.225055
1.57166,61.8426,-0.554557E-01
1.57227,61.8667,0.163463
1.57288,61.8907,0.495544E-01
1.57349,61.9147,0.565716E-01
1.57410,61.9387,0.424909E-01
1.57471,61.9627,-0.855051E-01
1.57532,61.9867,0.841742E-02
1.57593,62.0108,-0.765462E-02
1.57654,62.0348,-0.158906E-01
1.57715,62.0588,0.211243
1.57776,62.0828,0.941919E-01
1.57837,62.1068,0.119016E-03
1.57898,62.1308,-0.707590E-02
1.57959,62.1549,-0.696306E-01
1.58020,62.1789,0.128183
1.58081,62.2029,0.104464E-01
1.58142,62.2269,0.142507
1.58203,62.2509,0.801379E-01
1.58264,62.2749,-0.211979E-01
1.58325,62.2990,-0.250058E-01
1.58386,62.3230,-0.370548E-02
1.58447,62.3470,0.688725E-01
1.58508,62.3710,0.165157E-02
1.58569,62.3950,-0.114233
1.58630,62.4190,0.178135
1.58691,62.4431,-0.270710E-01
1.58752,62.4671,0.529391E-01
1.58813,62.4911,-0.196250E-01
1.58875,62.5151,0.175330
1.58936,62.5391,0.705351E-01
1.58997,62.5631,-0.184577E-01
1.59058,62.5872,-0.340058E-01
1.59119,62.6112,-0.229029E-01
1.59180,62.6352,0.281635E-01
1.59241,62.6592,0.852932E-01
1.59302,62.6832,0.165698
1.59363,62.7072,0.196603
1.59424,62.7313,-0.253059E-01
1.59485,62.7553,0.129187
1.59546,62.7793,0.584786E-02
1.59607,62.8033,-0.516475E-01
1.59668,62.8273,0.122661
1.59729,62.8513,0.895589E-01
1.59790,62.8754,-0.436490E-01
1.59851,62.8994,0.492661E-01
1.59912,62.9234,-0.369716E-02
1.59973,62.9474,0.125053
1.60034,62.9714,0.481531E-01
1.60095,62.9954,-0.375276E-02
1.60156,63.0195,-0.120600
1.60217,63.0435,0.241471
1.60278,63.0675,0.238567E-01
1.60339,63.0915,-0.600396E-01
1.60400,63.1155,0.944150E-02
1.60461,63.1395,-0.678022E-01
1.60522,63.1636,-0.963467E-01
1.60583,63.1876,0.250176
1.60645,63.2116,-0.911644E-01
1.60706,63.2356,-0.414078E-01
1.60767,63.2596,0.167689
1.60828,63.2836,-0.181443
1.60889,63.3077,0.148522E-02
1.60950,63.3317,0.332805E-01
1.61011,63.3557,0.263131E-01
1.61072,63.3797,0.119829
1.61133,63.4037,0.279440E-01
1.61194,63.4277,0.102716
1.61255,63.4518,0.670264E-02
1.61316,63.4758,0.526622E-01
1.61377,63.4998,0.171310
1.61438,63.5238,-0.811118E-01
1.61499,63.5478,0.292366E-01
1.61560,63.5718,-0.796009E-01
1.61621,63.5959,0.161196
1.61682,63.6199,-0.117333
1.61743,63.6439,0.215676
1.61804,63.6679,0.142247E-01
1.61865,63.6919,0.270684
1.61926,63.7159,0.623109E-02
1.61987,63.7400,0.144774E-01
1.62048,63.7640,0.235866
1.62109,63.7880,0.106986E-01
1.62170,63.8120,0.734270E-01
1.62231,63.8360,0.527862E-02
1.62292,63.8600,0.100871
1.62354,63.8841,0.105703
1.62415,63.9081,0.325073
1.62476,63.9321,0.812214E-01
1.62537,63.9561,-0.937993E-01
1.62598,63.9801,-0.219332
1.62659,64.0041,0.882171E-01
1.62720,64.0282,0.943508E-01
1.62781,64.0522,0.303993E-01
1.62842,64.0762,0.581574
1.62903,64.1002,0.328933E-02
1.62964,64.1242,0.181010
1.63025,64.1482,0.212364E-01
1.63086,64.1723,-0.285282E-01
1.63147,64.1963,-0.429274
1.63208,64.2203,0.698749E-01
1.63269,64.2443,0.636808E-01
1.63330,64.2683,0.938681E-01
1.63391,64.2923,0.345932
1.63452,64.3164,0.185115E-01
1.63513,64.3404,0.212396E-01
1.63574,64.3644,-0.420814E-01
1.63635,64.3884,-0.371776E-01
1.63696,64.4124,-0.306143E-01
1.63757,64.4364,0.143469E-01
1.63818,64.4605,-0.708889E-02
1.63879,64.4845,-0.141184
1.63940,64.5085,0.156203E-01
1.64001,64.5325,0.266555E-01
1.64062,64.5565,0.528486E-01
1.64124,64.5805,0.110172
1.64185,64.6046,0.544124E-01
1.64246,64.6286,0.113780
1.64307,64.6526,-0.177427E-01
1.64368,64.6766,-0.128460E-01
1.64429,64.7006,0.360460E-01
1.64490,64.7246,-0.253826E-01
1.64551,64.7487,-0.350666E-01
1.64612,64.7727,-0.211247
1.64673,64.7967,0.522437E-01
1.64734,64.8207,-0.773751E-02
1.64795,64.8447,0.457377E-01
1.64856,64.8687,-0.915134E-01
1.64917,64.8928,0.218269E-01
1.64978,64.9168,0.133732
1.65039,64.9408,0.734595E-01
1.65100,64.9648,-0.241748E-01
1.65161,64.9888,0.416644
1.65222,65.0128,-0.276706E-01
1.65283,65.0368,0.437872E-02
1.65344,65.0609,0.369516
1.65405,65.0849,0.258150E-01
1.65466,65.1089,-0.107659
1.65527,65.1329,0.477175E-01
1.65588,65.1569,0.172295
1.65649,65.1809,0.237373E-02
1.65710,65.2050,-0.145533E-01
1.65771,65.2290,0.159497
1.65833,65.2530,0.999483E-02
1.65894,65.2770,0.316862E-01
1.65955,65.3010,0.265676
1.66016,65.3250,0.175323
1.66077,65.3491,0.449021E-01
1.66138,65.3731,0.460536
1.66199,65.3971,0.330067
1.66260,65.4211,0.472456E-01
1.66321,65.4451,-0.814838E-01
1.66382,65.4691,-0.683477E-01
1.66443,65.4932,0.941002E-01
1.66504,65.5172,0.710437E-02
1.66565,65.5412,-0.421682E-01
1.66626,65.5652,0.385772E-01
1.66687,65.5892,0.168833E-01
1.66748,65.6132,-0.768093E-01
1.66809,65.6373,-0.907518E-01
1.66870,65.6613,-0.129537E-01
1.66931,65.6853,-0.138206
1.66992,65.7093,0.487797E-02
1.67053,65.7333,0.337061E-02
1.67114,65.7573,0.600672E-01
1.67175,65.7814,0.157735
1.67236,65.8054,-0.454697E-01
1.67297,65.8294,-0.415186E-01
1.67358,65.8534,0.389100E-01
1.67419,65.8774,0.290361E-01
1.67480,65.9014,-0.460500E-01
1.67542,65.9255,0.459036E-01
1.67603,65.9495,0.795864E-02
1.67664,65.9735,-0.149638
1.67725,65.9975,0.910697E-01
1.67786,66.0215,0.728475E-01
1.67847,66.0455,-0.228343
1.67908,66.0696,0.837360E-01
1.67969,66.0936,-0.557933E-01
1.68030,66.1176,0.393738E-01
1.68091,66.1416,-0.147727
1.68152,66.1656,-0.785326E-01
1.68213,66.1896,0.649490E-01
1.68274,66.2137,0.241238
1.68335,66.2377,-0.220102
1.68396,66.2617,0.283366
1.68457,66.2857,-0.126458
1.68518,66.3097,-0.207826E-01
1.68579,66.3337,0.171659E-01
1.68640,66.3578,0.274534E-01
1.68701,66.3818,0.265063E-01
1.68762,66.4058,0.204258E-01
1.68823,66.4298,0.204827
1.68884,66.4538,0.156607E-01
1.68945,66.4778,0.321189E-02
1.69006,66.5019,0.527430E-01
1.69067,66.5259,0.188654E-01
1.69128,66.5499,0.458346E-01
1.69189,66.5739,0.808890E-02
1.69250,66.5979,0.678384E-02
1.69312,66.6219,-0.120842E-01
1.69373,66.6460,0.133787E-02
1.69434,66.6700,0.191891E-01
1.69495,66.6940,0.136536
1.69556,66.7180,-0.311180
1.69617,66.7420,0.928015E-01
1.69678,66.7660,-0.128876
1.69739,66.7901,0.118307
1.69800,66.8141,-0.158011E-01
1.69861,66.8381,0.453223E-01
1.69922,66.8621,0.232433
1.69983,66.8861,-0.263827E-01
1.70044,66.9101,-0.133667
1.70105,66.9342,-0.231622E-01
1.70166,66.9582,-0.175994E-01
1.70227,66.9822,-0.148032
1.70288,67.0062,-0.627500E-01
1.70349,67.0302,-0.451285E-01
1.70410,67.0542,-0.522270E-01
1.70471,67.0783,-0.154359E-01
1.70532,67.1023,0.713683E-01
1.70593,67.1263,-0.775219E-01
1.70654,67.1503,-0.209184
1.70715,67.1743,0.144513E-01
1.70776,67.1983,0.236650
1.70837,67.2224,0.282167E-01
1.70898,67.2464,0.173649E-01
1.70959,67.2704,0.561477E-01
1.71021,67.2944,-0.168351
1.71082,67.3184,0.214707
1.71143,67.3424,0.544870E-01
1.71204,67.3665,-0.915800E-02
1.71265,67.3905,0.409966E-01
1.71326,67.4145,0.710377E-02
1.71387,67.4385,-0.251159
1.71448,67.4625,0.866359E-01
1.71509,67.4865,0.178462
1.71570,67.5106,0.133376E-01
1.71631,67.5346,-0.643310E-01
1.71692,67.5586,0.116994E-02
1.71753,67.5826,0.220959
1.71814,67.6066,-0.209888E-01
1.71875,67.6306,0.368109E-01
1.71936,67.6547,0.323814E-01
1.71997,67.6787,0.138690E-01
1.72058,67.7027,-0.197132E-01
1.72119,67.7267,0.109619
1.72180,67.7507,-0.233421E-01
1.72241,67.7747,0.122434
1.72302,67.7988,0.112248
1.72363,67.8228,0.515869E-01
1.72424,67.8468,0.634767E-01
1.72485,67.8708,-0.777266E-01
1.72546,67.8948,-0.357209E-01
1.72607,67.9188,-0.113286E-02
1.72668,67.9429,-0.156669E-01
1.72729,67.9669,0.309717E-02
1.72791,67.9909,0.592915E-01
1.72852,68.0149,-0.118081E-01
1.72913,68.0389,-0.370047E-01
1.72974,68.0629,-0.364970E-01
1.73035,68.0870,0.118742
1.73096,68.1110,0.340858E-01
1.73157,68.1350,0.599136E-01
1.73218,68.1590,0.538101E-01
1.73279,68.1830,0.116677
1.73340,68.2070,0.223252
1.73401,68.2311,-0.153035E-01
1.73462,68.2551,0.580663E-01
1.73523,68.2791,0.107393
1.73584,68.3031,0.651160E-01
1.73645,68.3271,0.133170E-01
1.73706,68.3511,0.486847E-01
1.73767,68.3752,0.826871E-02
1.73828,68.3992,-0.102985
1.73889,68.4232,-0.182943E-01
1.73950,68.4472,-0.104125E-01
1.74011,68.4712,0.574189E-01
1.74072,68.4952,0.128760
1.74133,68.5193,0.145286
1.74194,68.5433,-0.281966E-01
1.74255,68.5673,0.205489E-01
1.74316,68.5913,0.137881E-01
1.74377,68.6153,0.245357E-01
1.74438,68.6393,0.841731E-01
1.74500,68.6634,0.245736
1.74561,68.6874,0.746916E-02
1.74622,68.7114,0.101870
1.74683,68.7354,-0.187732E-01
1.74744,68.7594,-0.984047E-01
1.74805,68.7834,0.206230
1.74866,68.8074,-0.247616E-02
1.74927,68.8315,0.249047
1.74988,68.8555,0.507167E-01
1.75049,68.8795,0.944903E-01
1.75110,68.9035,0.838576E-01
