Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,45.8710,0.256940
1.28723,45.8927,-0.252861
1.28784,45.9145,0.532050
1.28845,45.9363,0.178864E-02
1.28906,45.9580,0.202856E-02
1.28967,45.9798,0.161156
1.29028,46.0016,0.156490
1.29089,46.0233,0.912751
1.29150,46.0451,0.808185
1.29211,46.0668,-0.271878
1.29272,46.0886,0.170012
1.29333,46.1104,0.915894E-01
1.29395,46.1321,0.534647E-01
1.29456,46.1539,-0.366135
1.29517,46.1756,0.985170E-01
1.29578,46.1974,-0.866643
1.29639,46.2192,-1.05707
1.29700,46.2409,0.456120
1.29761,46.2627,-0.280669
1.29822,46.2844,0.246869
1.29883,46.3062,1.27431
1.29944,46.3280,0.800941E-01
1.30005,46.3497,-0.803141E-01
1.30066,46.3715,0.125476
1.30127,46.3932,-0.112807
1.30188,46.4150,-0.108507
1.30249,46.4368,-0.189175
1.30310,46.4585,0.905010E-02
1.30371,46.4803,-0.153970E-01
1.30432,46.5020,0.377800
1.30493,46.5238,-0.405702
1.30554,46.5456,-0.319158
1.30615,46.5673,-0.139847
1.30676,46.5891,0.571644E-01
1.30737,46.6108,0.269069
1.30798,46.6326,-0.226680
1.30859,46.6544,0.336953
1.30920,46.6761,0.130829
1.30981,46.6979,0.802815E-01
1.31042,46.7196,0.499575
1.31104,46.7414,-0.301749
1.31165,46.7632,-0.307328
1.31226,46.7849,0.190624
1.31287,46.8067,-0.178383E-01
1.31348,46.8284,0.602525E-01
1.31409,46.8502,0.895622E-01
1.31470,46.8720,0.507969
1.31531,46.8937,-0.384744
1.31592,46.9155,0.350569
1.31653,46.9372,1.81208
1.31714,46.9590,0.257385
1.31775,46.9808,-0.237722
1.31836,47.0025,-0.215382
1.31897,47.0243,-0.562254
1.31958,47.0461,-0.622629E-01
1.32019,47.0678,-0.356936
1.32080,47.0896,0.400368
1.32141,47.1113,0.509606E-01
1.32202,47.1331,-0.183074
1.32263,47.1549,0.366182E-01
1.32324,47.1766,0.427063
1.32385,47.1984,0.142200
1.32446,47.2201,0.382192
1.32507,47.2419,-0.952780E-01
1.32568,47.2637,-0.576777
1.32629,47.2854,-0.117364
1.32690,47.3072,-0.546536E-01
1.32751,47.3289,-0.160050
1.32812,47.3507,-0.256332
1.32874,47.3725,0.206507
1.32935,47.3942,0.348894
1.32996,47.4160,0.119496
1.33057,47.4377,0.333000E-01
1.33118,47.4595,0.385200
1.33179,47.4813,0.431860
1.33240,47.5030,0.750837
1.33301,47.5248,0.161363
1.33362,47.5465,0.807543
1.33423,47.5683,0.125687
1.33484,47.5901,-0.247844
1.33545,47.6118,0.296790
1.33606,47.6336,0.975264E-02
1.33667,47.6553,0.907123E-01
1.33728,47.6771,-0.129025
1.33789,47.6989,0.362390
1.33850,47.7206,0.493623E-01
1.33911,47.7424,-1.82381
1.33972,47.7641,-0.358891
1.34033,47.7859,0.495289
1.34094,47.8077,-0.838580E-01
1.34155,47.8294,0.107185
1.34216,47.8512,-0.679537E-01
1.34277,47.8729,-0.146319
1.34338,47.8947,-0.333579
1.34399,47.9165,-0.333047E-01
1.34460,47.9382,-0.133893
1.34521,47.9600,0.451181
1.34583,47.9817,0.854738E-01
1.34644,48.0035,0.706542E-01
1.34705,48.0253,0.192363
1.34766,48.0470,1.06131
1.34827,48.0688,-0.258652
1.34888,48.0906,0.810944
1.34949,48.1123,0.273955
1.35010,48.1341,0.644264
1.35071,48.1558,0.330313E-01
1.35132,48.1776,-0.555257
1.35193,48.1994,0.206869
1.35254,48.2211,0.227255
1.35315,48.2429,-0.180420
1.35376,48.2646,-0.959198E-02
1.35437,48.2864,-0.770429E-01
1.35498,48.3082,-0.105743
1.35559,48.3299,0.483012E-01
1.35620,48.3517,1.16009
1.35681,48.3734,-0.194820
1.35742,48.3952,-0.471742
1.35803,48.4170,-0.340629E-01
1.35864,48.4387,0.483705E-01
1.35925,48.4605,0.319994
1.35986,48.4822,0.292602
1.36047,48.5040,0.574333
1.36108,48.5258,0.112872E-02
1.36169,48.5475,0.260369
1.36230,48.5693,-0.422291
1.36292,48.5910,0.608455
1.36353,48.6128,-0.211238
1.36414,48.6346,0.114500
1.36475,48.6563,-0.166201
1.36536,48.6781,0.371448E-01
1.36597,48.6998,-0.226964
1.36658,48.7216,0.782807
1.36719,48.7434,-0.896712
1.36780,48.7651,0.214438
1.36841,48.7869,-0.480488
1.36902,48.8086,-0.834712
1.36963,48.8304,0.562766
1.37024,48.8522,0.567384
1.37085,48.8739,0.576124E-01
1.37146,48.8957,0.108482
1.37207,48.9174,0.999297
1.37268,48.9392,-0.277317
1.37329,48.9610,-0.885432
1.37390,48.9827,0.901005
1.37451,49.0045,-0.168903
1.37512,49.0263,-0.334659
1.37573,49.0480,-0.643655E-01
1.37634,49.0698,0.119906
1.37695,49.0915,0.273065
1.37756,49.1133,-0.585494
1.37817,49.1351,-0.665004
1.37878,49.1568,0.238418
1.37939,49.1786,0.299746
1.38000,49.2003,-0.115695
1.38062,49.2221,0.293780
1.38123,49.2439,0.273318
1.38184,49.2656,0.181419
1.38245,49.2874,-0.143055
1.38306,49.3091,-0.311470
1.38367,49.3309,-0.182994
1.38428,49.3527,-0.997921E-01
1.38489,49.3744,0.777608E-01
1.38550,49.3962,0.349691
1.38611,49.4179,0.135629
1.38672,49.4397,-1.02759
1.38733,49.4615,-0.755883E-02
1.38794,49.4832,0.149535
1.38855,49.5050,-0.377277E-01
1.38916,49.5267,0.242398
1.38977,49.5485,-0.818560
1.39038,49.5703,0.351504
1.39099,49.5920,0.523698
1.39160,49.6138,-0.122537
1.39221,49.6355,0.485055
1.39282,49.6573,0.416706
1.39343,49.6791,-0.887970
1.39404,49.7008,-0.117083
1.39465,49.7226,0.273342
1.39526,49.7443,-0.387952
1.39587,49.7661,-0.310395
1.39648,49.7879,0.372800
1.39709,49.8096,0.144293
1.39771,49.8314,1.23383
1.39832,49.8531,-0.671912E-01
1.39893,49.8749,-0.147114
1.39954,49.8967,0.282069
1.40015,49.9184,0.124852
1.40076,49.9402,-0.212878
1.40137,49.9619,0.487400
1.40198,49.9837,-0.211668
1.40259,50.0055,0.262517
1.40320,50.0272,0.145726
1.40381,50.0490,0.247120
1.40442,50.0708,-0.175903
1.40503,50.0925,0.230125
1.40564,50.1143,0.523777
1.40625,50.1360,-0.545377E-01
1.40686,50.1578,-0.248530E-01
1.40747,50.1796,-0.152734
1.40808,50.2013,0.137515
1.40869,50.2231,0.154020
1.40930,50.2448,0.157210
1.40991,50.2666,0.100887
1.41052,50.2884,0.509197E-01
1.41113,50.3101,-0.869969E-01
1.41174,50.3319,-0.508445
1.41235,50.3536,0.658246
1.41296,50.3754,0.159766
1.41357,50.3972,0.318842
1.41418,50.4189,0.955274E-01
1.41479,50.4407,0.829296E-01
1.41541,50.4624,0.868210
1.41602,50.4842,-0.192641
1.41663,50.5060,0.737849E-01
1.41724,50.5277,0.371488E-01
1.41785,50.5495,0.201390E-01
1.41846,50.5712,0.478500E-01
1.41907,50.5930,-0.161240
1.41968,50.6148,0.815092E-01
1.42029,50.6365,-0.267245
1.42090,50.6583,0.376687E-01
1.42151,50.6800,0.485901
1.42212,50.7018,0.783836E-01
1.42273,50.7236,-0.500301
1.42334,50.7453,-0.961225E-02
1.42395,50.7671,0.650865
1.42456,50.7888,2.67202
1.42517,50.8106,0.645927
1.42578,50.8324,-0.186373
1.42639,50.8541,-0.581699E-01
1.42700,50.8759,-0.153089E-03
1.42761,50.8976,0.944285E-01
1.42822,50.9194,-0.272564
1.42883,50.9412,0.182388
1.42944,50.9629,-0.594660
1.43005,50.9847,0.472883
1.43066,51.0064,0.264725
1.43127,51.0282,-0.117746
1.43188,51.0500,-0.914776
1.43250,51.0717,-0.227715E-01
1.43311,51.0935,-0.168872
1.43372,51.1153,0.303226
1.43433,51.1370,0.120178
1.43494,51.1588,-0.224606
1.43555,51.1805,0.726588
1.43616,51.2023,0.137542
1.43677,51.2241,-0.620137
1.43738,51.2458,-0.567810
1.43799,51.2676,0.226363
1.43860,51.2893,0.488944E-01
1.43921,51.3111,0.136124
1.43982,51.3329,0.156042
1.44043,51.3546,0.514877
1.44104,51.3764,0.371574
1.44165,51.3981,0.229590
1.44226,51.4199,-0.129227E-01
1.44287,51.4417,0.463311
1.44348,51.4634,0.366530
1.44409,51.4852,0.246568
1.44470,51.5069,-0.130678
1.44531,51.5287,0.489352
1.44592,51.5505,-0.139273
1.44653,51.5722,-0.111818
1.44714,51.5940,-0.232568E-01
1.44775,51.6157,-0.655377
1.44836,51.6375,-0.271255
1.44897,51.6593,-0.172073
1.44958,51.6810,-0.454825
1.45020,51.7028,0.210750
1.45081,51.7245,-0.805170E-01
1.45142,51.7463,-0.129417
1.45203,51.7681,0.443129
1.45264,51.7898,-0.142186
1.45325,51.8116,-0.559617
1.45386,51.8333,0.664604E-01
1.45447,51.8551,0.286080
1.45508,51.8769,0.111706
1.45569,51.8986,-0.233842E-01
1.45630,51.9204,-0.221021
1.45691,51.9421,-0.104302
1.45752,51.9639,-0.426314
1.45813,51.9857,-0.396239E-01
1.45874,52.0074,-0.384664E-01
1.45935,52.0292,0.171919
1.45996,52.0510,0.482326E-01
1.46057,52.0727,0.904560
1.46118,52.0945,0.716745
1.46179,52.1162,-0.319459
1.46240,52.1380,0.313422
1.46301,52.1598,0.384210E-01
1.46362,52.1815,0.235298
1.46423,52.2033,-0.634402
1.46484,52.2250,-0.367679
1.46545,52.2468,-0.234633
1.46606,52.2686,0.490058
1.46667,52.2903,-0.832944
1.46729,52.3121,-0.555389
1.46790,52.3338,0.111533
1.46851,52.3556,0.988964
1.46912,52.3774,-0.887064
1.46973,52.3991,0.615799
1.47034,52.4209,0.235841
1.47095,52.4426,0.460757
1.47156,52.4644,0.684753
1.47217,52.4862,-0.439811
1.47278,52.5079,0.165697E-01
1.47339,52.5297,0.233200
1.47400,52.5514,0.173855
1.47461,52.5732,-0.664620
1.47522,52.5950,0.964274
1.47583,52.6167,0.667090E-01
1.47644,52.6385,0.813720
1.47705,52.6602,0.545480
1.47766,52.6820,-0.301541E-03
1.47827,52.7038,0.797339E-01
1.47888,52.7255,-0.332886E-01
1.47949,52.7473,-0.285705
1.48010,52.7690,-0.672602E-01
1.48071,52.7908,-0.135538
1.48132,52.8126,-0.129227E-01
1.48193,52.8343,0.155977
1.48254,52.8561,-0.910693E-01
1.48315,52.8778,0.338555E-01
1.48376,52.8996,0.840113E-01
1.48438,52.9214,0.789854
1.48499,52.9431,0.402707
1.48560,52.9649,0.783782E-01
1.48621,52.9866,-0.741363E-01
1.48682,53.0084,-0.405440
1.48743,53.0302,0.112781
1.48804,53.0519,-0.931174E-01
1.48865,53.0737,-0.294968
1.48926,53.0955,-0.290632E-01
1.48987,53.1172,0.294292
1.49048,53.1390,-0.196093
1.49109,53.1607,-0.438528
1.49170,53.1825,0.291357
1.49231,53.2043,-0.389917
1.49292,53.2260,-0.992842E-01
1.49353,53.2478,0.226164E-01
1.49414,53.2695,0.180686
1.49475,53.2913,1.55668
1.49536,53.3131,0.332364
1.49597,53.3348,-0.361429
1.49658,53.3566,-0.145245
1.49719,53.3783,0.138812
1.49780,53.4001,-0.222444
1.49841,53.4219,0.226950
1.49902,53.4436,-0.148030
1.49963,53.4654,-0.928827E-01
1.50024,53.4871,0.135498
1.50085,53.5089,-0.248579
1.50146,53.5307,0.219249
1.50208,53.5524,0.105375
1.50269,53.5742,0.530834
1.50330,53.5959,0.182789
1.50391,53.6177,0.176217
1.50452,53.6395,0.140049E-01
1.50513,53.6612,0.934125E-01
1.50574,53.6830,0.477142
1.50635,53.7047,0.920084
1.50696,53.7265,0.647467
1.50757,53.7483,-0.230637E-01
1.50818,53.7700,-0.726991E-01
1.50879,53.7918,-0.340129E-01
1.50940,53.8135,0.134883
1.51001,53.8353,-0.120852
1.51062,53.8571,0.752619
1.51123,53.8788,0.557208
1.51184,53.9006,0.691830E-01
1.51245,53.9223,0.583504E-01
1.51306,53.9441,2.46096
1.51367,53.9659,0.282941
1.51428,53.9876,0.158519E-01
1.51489,54.0094,0.358285
1.51550,54.0311,-0.447257E-01
1.51611,54.0529,-0.394502
1.51672,54.0747,0.211856
1.51733,54.0964,0.768729
1.51794,54.1182,0.104948
1.51855,54.1400,-0.484721
1.51917,54.1617,-0.122188
1.51978,54.1835,-0.426828
1.52039,54.2052,0.368795
1.52100,54.2270,0.539633
1.52161,54.2488,0.260691
1.52222,54.2705,0.993983E-01
1.52283,54.2923,-0.249604
1.52344,54.3140,0.230926
1.52405,54.3358,0.640401E-01
1.52466,54.3576,0.663550E-02
1.52527,54.3793,0.528557
1.52588,54.4011,-0.212745
1.52649,54.4228,-0.126908
1.52710,54.4446,0.154145
1.52771,54.4664,0.642165
1.52832,54.4881,0.509601
1.52893,54.5099,-0.188925
1.52954,54.5316,0.119216
1.53015,54.5534,0.262412
1.53076,54.5752,0.964227
1.53137,54.5969,-1.09577
1.53198,54.6187,-0.528958E-02
1.53259,54.6404,-0.888546E-01
1.53320,54.6622,-0.510888E-01
1.53381,54.6840,-0.407281E-01
1.53442,54.7057,0.334708
1.53503,54.7275,0.493237E-01
1.53564,54.7492,-0.703384
1.53625,54.7710,0.241377
1.53687,54.7928,-0.962604E-01
1.53748,54.8145,0.212870
1.53809,54.8363,-0.124206
1.53870,54.8580,0.659971
1.53931,54.8798,0.735888E-01
1.53992,54.9016,0.189683
1.54053,54.9233,-0.459721
1.54114,54.9451,0.471680E-01
1.54175,54.9668,-0.110638
1.54236,54.9886,0.104953
1.54297,55.0104,0.846998
1.54358,55.0321,0.533699
1.54419,55.0539,0.345516
1.54480,55.0757,-0.337577
1.54541,55.0974,-0.414526E-01
1.54602,55.1192,-0.185307E-01
1.54663,55.1409,0.193529
1.54724,55.1627,-0.124479
1.54785,55.1845,1.09228
1.54846,55.2062,0.672373
1.54907,55.2280,0.917080
1.54968,55.2497,-0.925297E-02
1.55029,55.2715,0.809869
1.55090,55.2933,0.166781E-01
1.55151,55.3150,0.107085
1.55212,55.3368,-0.179312E-01
1.55273,55.3585,0.249514
1.55334,55.3803,0.656902
1.55396,55.4021,-0.123090
1.55457,55.4238,0.904377E-01
1.55518,55.4456,-0.260867E-01
1.55579,55.4673,0.223427
1.55640,55.4891,0.682154E-02
1.55701,55.5109,-0.411924
1.55762,55.5326,0.339251
1.55823,55.5544,0.385606
1.55884,55.5761,0.926498E-01
1.55945,55.5979,0.302540
1.56006,55.6197,0.619314
1.56067,55.6414,-0.367047
1.56128,55.6632,-0.281839E-01
1.56189,55.6849,-0.232971
1.56250,55.7067,0.462970E-01
1.56311,55.7285,0.108369E-01
1.56372,55.7502,0.486614
1.56433,55.7720,-0.105585
1.56494,55.7937,0.157374
1.56555,55.8155,-0.241248
1.56616,55.8373,0.118909
1.56677,55.8590,-0.131374
1.56738,55.8808,0.182873E-01
1.56799,55.9025,-0.436461
1.56860,55.9243,0.348521E-01
1.56921,55.9461,-0.301476E-01
1.56982,55.9678,0.232391E-01
1.57043,55.9896,0.134704
1.57104,56.0113,0.366391E-01
1.57166,56.0331,0.377402
1.57227,56.0549,0.777069E-01
1.57288,56.0766,0.835583
1.57349,56.0984,0.269463
1.57410,56.1202,1.15841
1.57471,56.1419,-0.606432E-01
1.57532,56.1637,-0.840512
1.57593,56.1854,-0.101098
1.57654,56.2072,-0.420196
1.57715,56.2290,-0.579709E-01
1.57776,56.2507,0.236957
1.57837,56.2725,-0.105815
1.57898,56.2942,-0.146623
1.57959,56.3160,-0.476336
1.58020,56.3378,-0.267213
1.58081,56.3595,0.102483
1.58142,56.3813,-0.149708
1.58203,56.4030,0.424303
1.58264,56.4248,-0.131141
1.58325,56.4466,-0.268447
1.58386,56.4683,0.725156
1.58447,56.4901,-0.208612
1.58508,56.5118,-0.298911E-01
1.58569,56.5336,-0.739005
1.58630,56.5554,-0.404809
1.58691,56.5771,-0.887886E-02
1.58752,56.5989,-0.123707
1.58813,56.6206,-0.299515
1.58875,56.6424,0.791604E-01
1.58936,56.6642,0.207044
1.58997,56.6859,0.308499
1.59058,56.7077,0.178130
1.59119,56.7294,1.05626
1.59180,56.7512,0.999783E-03
1.59241,56.7730,-0.816068E-01
1.59302,56.7947,1.62978
1.59363,56.8165,-0.651053
1.59424,56.8382,0.347974
1.59485,56.8600,0.129977
1.59546,56.8818,0.829108
1.59607,56.9035,-0.217502
1.59668,56.9253,-0.278572
1.59729,56.9470,1.16254
1.59790,56.9688,0.456548E-01
1.59851,56.9906,0.726978
1.59912,57.0123,-0.434662E-01
1.59973,57.0341,0.105816
1.60034,57.0558,0.109708
1.60095,57.0776,-0.918130
1.60156,57.0994,-0.220334
1.60217,57.1211,-0.100174
1.60278,57.1429,0.137162
1.60339,57.1647,0.580149
1.60400,57.1864,-0.668952E-02
1.60461,57.2082,0.117408
1.60522,57.2299,-0.318277
1.60583,57.2517,-1.01059
1.60645,57.2735,-0.800037E-01
1.60706,57.2952,0.382749
1.60767,57.3170,0.293914E-01
1.60828,57.3387,0.612026E-01
1.60889,57.3605,0.217078
1.60950,57.3823,0.110872
1.61011,57.4040,0.192164
1.61072,57.4258,1.33346
1.61133,57.4475,0.562124
1.61194,57.4693,-0.586649
1.61255,57.4911,0.524560E-01
1.61316,57.5128,0.293990
1.61377,57.5346,0.190109
1.61438,57.5563,-0.535310
1.61499,57.5781,-0.136105
1.61560,57.5999,-0.541561E-01
1.61621,57.6216,0.195814
1.61682,57.6434,0.195030
1.61743,57.6651,0.240769
1.61804,57.6869,-0.207498E-01
1.61865,57.7087,0.148687
1.61926,57.7304,-0.943995E-01
1.61987,57.7522,0.683744
1.62048,57.7739,0.481251
1.62109,57.7957,0.738422E-01
1.62170,57.8175,-0.431702
1.62231,57.8392,-0.428437
1.62292,57.8610,-0.714868E-01
1.62354,57.8827,-0.595356
1.62415,57.9045,0.145652
1.62476,57.9263,-0.613216
1.62537,57.9480,0.277787
1.62598,57.9698,-0.828387E-03
1.62659,57.9915,-0.215141
1.62720,58.0133,-0.369946E-01
1.62781,58.0351,-0.246196
1.62842,58.0568,0.273955
1.62903,58.0786,0.126869
1.62964,58.1004,-0.188835
1.63025,58.1221,-0.472922
1.63086,58.1439,-0.217831
1.63147,58.1656,0.346971E-01
1.63208,58.1874,0.465145
1.63269,58.2092,0.313176
1.63330,58.2309,0.329118
1.63391,58.2527,-0.109075E-01
1.63452,58.2744,-0.979425E-01
1.63513,58.2962,1.24316
1.63574,58.3180,0.740644
1.63635,58.3397,-0.310899
1.63696,58.3615,-0.818522E-01
1.63757,58.3832,-0.126603
1.63818,58.4050,0.542594
1.63879,58.4268,0.637914E-01
1.63940,58.4485,0.183614
1.64001,58.4703,-0.631986E-01
1.64062,58.4920,-0.299216
1.64124,58.5138,-0.159717E-01
1.64185,58.5356,-0.530187E-01
1.64246,58.5573,1.05806
1.64307,58.5791,0.251176
1.64368,58.6008,-0.247782
1.64429,58.6226,-0.254934
1.64490,58.6444,-0.564559E-01
1.64551,58.6661,-0.112506E-01
1.64612,58.6879,-0.243340E-01
1.64673,58.7096,0.202248E-01
1.64734,58.7314,-0.752166E-02
1.64795,58.7532,-0.688079E-02
1.64856,58.7749,0.253088
1.64917,58.7967,0.138198
1.64978,58.8184,0.357597
1.65039,58.8402,-0.223416
1.65100,58.8620,0.465763
1.65161,58.8837,-0.575879E-01
1.65222,58.9055,0.115779
1.65283,58.9272,-0.281076
1.65344,58.9490,-0.175176
1.65405,58.9708,0.246470
1.65466,58.9925,-0.674977E-01
1.65527,59.0143,0.482342
1.65588,59.0360,0.218701
1.65649,59.0578,-0.223474
1.65710,59.0796,-0.195173
1.65771,59.1013,0.124640
1.65833,59.1231,-0.120099
1.65894,59.1449,-0.374327
1.65955,59.1666,0.953303E-01
1.66016,59.1884,0.315947E-01
1.66077,59.2101,0.481618
1.66138,59.2319,0.176105
1.66199,59.2537,0.107994
1.66260,59.2754,0.106565
1.66321,59.2972,0.487306E-01
1.66382,59.3189,-0.103265
1.66443,59.3407,-0.200606
1.66504,59.3625,0.133641
1.66565,59.3842,-0.206416
1.66626,59.4060,0.828508E-01
1.66687,59.4277,0.302678
1.66748,59.4495,-0.404104
1.66809,59.4713,-0.473662
1.66870,59.4930,-0.204303
1.66931,59.5148,0.339109
1.66992,59.5365,1.04869
1.67053,59.5583,-0.522348
1.67114,59.5801,0.251964
1.67175,59.6018,0.335334
1.67236,59.6236,0.711045
1.67297,59.6453,-0.904274E-01
1.67358,59.6671,0.607359
1.67419,59.6889,0.458353
1.67480,59.7106,-0.225486
1.67542,59.7324,-0.122711
1.67603,59.7541,-0.270251
1.67664,59.7759,0.425904E-01
1.67725,59.7977,0.247598E-01
1.67786,59.8194,-0.179203E-01
1.67847,59.8412,0.103866
1.67908,59.8629,0.379696E-01
1.67969,59.8847,0.422064E-01
1.68030,59.9065,-0.933754E-01
1.68091,59.9282,0.365087
1.68152,59.9500,0.945011E-01
1.68213,59.9717,0.690326E-01
1.68274,59.9935,-0.937242
1.68335,60.0153,-0.243872
1.68396,60.0370,-0.176773
1.68457,60.0588,0.238597
1.68518,60.0805,0.786790E-01
1.68579,60.1023,0.242341
1.68640,60.1241,0.382333E-01
1.68701,60.1458,0.999805E-01
1.68762,60.1676,0.180180
1.68823,60.1894,-0.479854E-01
1.68884,60.2111,-0.338126
1.68945,60.2329,0.970298E-01
1.69006,60.2546,0.391388
1.69067,60.2764,-0.201706
1.69128,60.2982,0.144454
1.69189,60.3199,-0.639479E-01
1.69250,60.3417,-0.222745
1.69312,60.3634,0.334654
1.69373,60.3852,0.126158
1.69434,60.4070,0.100526
1.69495,60.4287,0.505007
1.69556,60.4505,-0.125039
1.69617,60.4722,0.177594
1.69678,60.4940,-0.194623
1.69739,60.5158,-0.218469
1.69800,60.5375,0.544048
1.69861,60.5593,-0.272907E-01
1.69922,60.5810,-0.107671
1.69983,60.6028,0.787666E-02
1.70044,60.6246,0.246463
1.70105,60.6463,-0.129027
1.70166,60.6681,-0.684452E-02
1.70227,60.6898,-0.267146E-01
1.70288,60.7116,-0.114286
1.70349,60.7334,0.591685
1.70410,60.7551,0.833680
1.70471,60.7769,0.130337
1.70532,60.7986,-0.271670
1.70593,60.8204,0.650702E-01
1.70654,60.8422,-0.144024
1.70715,60.8639,0.126672
1.70776,60.8857,-0.316280E-01
1.70837,60.9074,0.275655
1.70898,60.9292,-0.444685
1.70959,60.9510,-0.439353
1.71021,60.9727,0.139991
1.71082,60.9945,0.297980E-01
1.71143,61.0162,0.175967
1.71204,61.0380,0.143572
1.71265,61.0598,-0.148275
1.71326,61.0815,0.454481
1.71387,61.1033,0.536242
1.71448,61.1251,0.182132
1.71509,61.1468,1.18104
1.71570,61.1686,1.18575
1.71631,61.1903,0.640525
1.71692,61.2121,0.379882
1.71753,61.2339,-0.211959
1.71814,61.2556,-0.204918
1.71875,61.2774,0.972131
1.71936,61.2991,0.250004
1.71997,61.3209,-0.226843
1.72058,61.3427,-0.774859E-01
1.72119,61.3644,0.750810
1.72180,61.3862,0.640100
1.72241,61.4079,0.114772
1.72302,61.4297,0.101599
1.72363,61.4515,0.318349E-01
1.72424,61.4732,0.480340
1.72485,61.4950,-0.284967E-01
1.72546,61.5167,-0.182654
1.72607,61.5385,-0.353360
1.72668,61.5603,-0.230123
1.72729,61.5820,0.199591E-01
1.72791,61.6038,0.145790
1.72852,61.6255,-0.229479E-02
1.72913,61.6473,0.343078
1.72974,61.6691,-0.207587
1.73035,61.6908,0.182910E-01
1.73096,61.7126,0.114407
1.73157,61.7343,0.138042
1.73218,61.7561,-0.207301
1.73279,61.7779,-0.950426
1.73340,61.7996,-0.302466E-01
1.73401,61.8214,0.346963
1.73462,61.8431,0.202583
1.73523,61.8649,1.17307
1.73584,61.8867,-0.744516
1.73645,61.9084,-0.152768
1.73706,61.9302,0.543628
1.73767,61.9519,-0.262711
1.73828,61.9737,0.114101
1.73889,61.9955,-0.156089
1.73950,62.0172,-0.139948
1.74011,62.0390,-0.383877E-01
1.74072,62.0607,0.321647
1.74133,62.0825,1.19364
1.74194,62.1043,0.223690
1.74255,62.1260,0.237266
1.74316,62.1478,0.189388E-01
1.74377,62.1696,-0.487619
1.74438,62.1913,-0.191320
1.74500,62.2131,1.53241
1.74561,62.2348,-0.323236E-01
1.74622,62.2566,0.236695
1.74683,62.2784,0.378428
1.74744,62.3001,0.812661E-01
1.74805,62.3219,-0.116044
1.74866,62.3436,0.271987
1.74927,62.3654,-0.410909
1.74988,62.3872,-0.823457
1.75049,62.4089,-0.166825
1.75110,62.4307,0.309986
1.75171,62.4524,-0.109795
1.75232,62.4742,0.346442
1.75293,62.4960,-0.155642
1.75354,62.5177,0.180543E-01
1.75415,62.5395,-0.206119
1.75476,62.5612,0.940592E-02
1.75537,62.5830,0.984224E-01
1.75598,62.6048,-0.896830E-01
1.75659,62.6265,0.614410
1.75720,62.6483,-0.364436
1.75781,62.6700,-0.817020
1.75842,62.6918,0.132407
1.75903,62.7136,0.169339
1.75964,62.7353,-0.138830
1.76025,62.7571,-0.249424E-01
1.76086,62.7788,-0.853024
1.76147,62.8006,-0.952642
1.76208,62.8224,-0.122498
1.76270,62.8441,1.69838
1.76331,62.8659,0.891614E-01
1.76392,62.8876,-0.234951
1.76453,62.9094,-0.383925E-01
1.76514,62.9312,-0.104304
1.76575,62.9529,0.460213
1.76636,62.9747,-0.120583
1.76697,62.9964,-0.170883
1.76758,63.0182,-0.518696
1.76819,63.0400,-0.336118
1.76880,63.0617,0.754400
1.76941,63.0835,0.113632
1.77002,63.1052,-0.637505
1.77063,63.1270,-1.02445
1.77124,63.1488,-0.154669
1.77185,63.1705,-0.233881E-01
1.77246,63.1923,-0.971356E-01
1.77307,63.2141,0.230919
1.77368,63.2358,0.228673
1.77429,63.2576,0.133343
1.77490,63.2793,-0.965478E-01
1.77551,63.3011,0.227351
1.77612,63.3229,0.123507
1.77673,63.3446,-0.326872
1.77734,63.3664,0.427315E-01
1.77795,63.3881,-0.159503
1.77856,63.4099,-0.158230
1.77917,63.4317,0.448582
1.77979,63.4534,-0.669172E-01
1.78040,63.4752,-0.229959
1.78101,63.4969,0.195945
1.78162,63.5187,-0.677329E-01
1.78223,63.5405,0.273098
1.78284,63.5622,-0.364803
1.78345,63.5840,0.118053
1.78406,63.6057,-0.420878E-01
1.78467,63.6275,0.238294E-01
1.78528,63.6493,0.101042
1.78589,63.6710,0.136798
1.78650,63.6928,0.953576E-01
1.78711,63.7145,0.155981
1.78772,63.7363,-0.224162E-01
1.78833,63.7581,0.113360
1.78894,63.7798,-0.300238
1.78955,63.8016,0.281707
1.79016,63.8233,0.120626
1.79077,63.8451,-0.158724
1.79138,63.8669,-0.193720
1.79199,63.8886,0.374001E-01
1.79260,63.9104,-0.489622E-01
1.79321,63.9321,-0.388178
1.79382,63.9539,-0.421573
1.79443,63.9757,-0.458594E-02
1.79504,63.9974,-0.293919
1.79565,64.0192,0.697472E-01
1.79626,64.0409,0.697944E-01
1.79688,64.0627,0.519069E-01
1.79749,64.0845,-0.106039
1.79810,64.1062,0.212106
1.79871,64.1280,0.370770E-01
1.79932,64.1497,0.198916
1.79993,64.1715,-0.128528
1.80054,64.1933,0.440644E-01
1.80115,64.2150,0.347192
