Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,40.2525,-0.103191E-01
1.24756,40.2722,0.159605E-01
1.24817,40.2920,-0.108617E-01
1.24878,40.3117,0.447152E-01
1.24939,40.3314,-0.344819E-01
1.25000,40.3511,-0.330798E-01
1.25061,40.3708,-0.395282E-01
1.25122,40.3905,-0.987381E-01
1.25183,40.4102,-0.129240E-01
1.25244,40.4299,0.213074E-02
1.25305,40.4496,-0.130051E-01
1.25366,40.4693,-0.753484E-02
1.25427,40.4890,0.479545E-02
1.25488,40.5087,0.238641E-01
1.25549,40.5284,0.163408E-01
1.25610,40.5481,0.587754E-02
1.25671,40.5678,0.357332E-02
1.25732,40.5875,-0.361049E-01
1.25793,40.6072,-0.371569E-01
1.25854,40.6269,0.376898E-01
1.25916,40.6466,-0.217944E-01
1.25977,40.6663,0.545418E-01
1.26038,40.6860,0.395838E-01
1.26099,40.7057,-0.230248E-02
1.26160,40.7254,-0.223879E-01
1.26221,40.7451,0.162762E-01
1.26282,40.7648,0.302723E-01
1.26343,40.7845,0.158974E-01
1.26404,40.8042,0.487186E-01
1.26465,40.8239,0.248970E-03
1.26526,40.8436,-0.223888E-01
1.26587,40.8633,0.176397E-01
1.26648,40.8830,-0.327897E-02
1.26709,40.9027,-0.175011E-01
1.26770,40.9224,-0.462636E-02
1.26831,40.9421,-0.327608E-01
1.26892,40.9618,0.298911E-02
1.26953,40.9815,0.854329E-02
1.27014,41.0012,0.262105E-01
1.27075,41.0210,-0.564982E-01
1.27136,41.0407,-0.107514E-01
1.27197,41.0604,-0.389864E-01
1.27258,41.0801,0.105742E-02
1.27319,41.0998,0.156514E-02
1.27380,41.1195,-0.481856E-02
1.27441,41.1392,-0.925573E-02
1.27502,41.1589,-0.679681E-02
1.27563,41.1786,0.592353E-01
1.27625,41.1983,0.317057E-01
1.27686,41.2180,0.792958E-02
1.27747,41.2377,-0.150018E-01
1.27808,41.2574,0.559347E-02
1.27869,41.2771,-0.321467E-01
1.27930,41.2968,-0.663285E-02
1.27991,41.3165,-0.129999E-01
1.28052,41.3362,-0.278195E-02
1.28113,41.3559,-0.489303E-02
1.28174,41.3756,0.942896E-03
1.28235,41.3953,-0.152089E-01
1.28296,41.4150,-0.634961E-02
1.28357,41.4347,0.268078E-02
1.28418,41.4544,-0.105177E-02
1.28479,41.4741,-0.159894E-02
1.28540,41.4938,-0.429164E-01
1.28601,41.5135,0.731605E-02
1.28662,41.5332,-0.140315E-01
1.28723,41.5529,-0.226291E-02
1.28784,41.5726,-0.101416E-02
1.28845,41.5923,0.514780E-01
1.28906,41.6120,0.249267E-02
1.28967,41.6317,0.271619E-01
1.29028,41.6514,-0.102660E-03
1.29089,41.6711,-0.878377E-02
1.29150,41.6908,-0.321364E-01
1.29211,41.7105,0.685676E-02
1.29272,41.7302,-0.166680E-01
1.29333,41.7499,-0.707706E-02
1.29395,41.7697,-0.369279E-02
1.29456,41.7894,0.490890E-02
1.29517,41.8091,-0.159935E-01
1.29578,41.8288,-0.423268E-03
1.29639,41.8485,0.123164E-02
1.29700,41.8682,-0.693895E-02
1.29761,41.8879,-0.950351E-02
1.29822,41.9076,-0.570129E-02
1.29883,41.9273,0.102793E-01
1.29944,41.9470,0.205841E-01
1.30005,41.9667,0.128944E-01
1.30066,41.9864,0.523683E-02
1.30127,42.0061,-0.162281E-02
1.30188,42.0258,0.105526E-01
1.30249,42.0455,-0.269372E-03
1.30310,42.0652,0.291649E-02
1.30371,42.0849,0.461234E-02
1.30432,42.1046,0.279230E-02
1.30493,42.1243,-0.383209E-03
1.30554,42.1440,0.203917E-01
1.30615,42.1637,0.113973E-01
1.30676,42.1834,0.282634E-01
1.30737,42.2031,-0.822837E-01
1.30798,42.2228,-0.182206E-01
1.30859,42.2425,0.159352E-01
1.30920,42.2622,0.233572E-01
1.30981,42.2819,0.180990E-01
1.31042,42.3016,0.111943E-01
1.31104,42.3213,-0.578840E-01
1.31165,42.3410,-0.809059E-01
1.31226,42.3607,0.175192E-02
1.31287,42.3804,0.118097E-01
1.31348,42.4001,0.216901E-01
1.31409,42.4198,-0.374345E-01
1.31470,42.4395,0.280974E-03
1.31531,42.4592,0.155458
1.31592,42.4789,-0.984463E-02
1.31653,42.4987,0.870563E-01
1.31714,42.5184,-0.135378E-02
1.31775,42.5381,0.297236E-01
1.31836,42.5578,-0.249002E-02
1.31897,42.5775,-0.193150E-02
1.31958,42.5972,0.157179E-01
1.32019,42.6169,-0.142590E-01
1.32080,42.6366,0.102724E-01
1.32141,42.6563,0.308480E-01
1.32202,42.6760,-0.144951E-02
1.32263,42.6957,0.305102E-01
1.32324,42.7154,-0.685525E-02
1.32385,42.7351,0.919641E-02
1.32446,42.7548,0.897050E-02
1.32507,42.7745,0.169581E-01
1.32568,42.7942,-0.664833E-02
1.32629,42.8139,-0.324247E-03
1.32690,42.8336,0.833815E-01
1.32751,42.8533,-0.494245E-02
1.32812,42.8730,0.360010E-02
1.32874,42.8927,0.124893E-01
1.32935,42.9124,-0.194312E-01
1.32996,42.9321,0.694592E-03
1.33057,42.9518,0.372516E-02
1.33118,42.9715,-0.128953E-01
1.33179,42.9912,0.272275E-02
1.33240,43.0109,0.954551E-02
1.33301,43.0306,-0.606195E-02
1.33362,43.0503,0.122552E-02
1.33423,43.0700,-0.114596E-01
1.33484,43.0897,-0.225264E-01
1.33545,43.1094,0.406089E-02
1.33606,43.1291,0.436618E-02
1.33667,43.1488,-0.345074E-01
1.33728,43.1685,0.683559E-02
1.33789,43.1882,-0.512677E-02
1.33850,43.2079,0.304408E-01
1.33911,43.2276,0.147210E-01
1.33972,43.2474,0.252079E-01
1.34033,43.2671,0.537932E-02
1.34094,43.2868,-0.160874E-01
1.34155,43.3065,-0.105136E-02
1.34216,43.3262,0.322007E-01
1.34277,43.3459,0.300552E-02
1.34338,43.3656,0.740880E-02
1.34399,43.3853,0.470132E-02
1.34460,43.4050,0.177602E-01
1.34521,43.4247,0.785382E-01
1.34583,43.4444,0.246858E-02
1.34644,43.4641,-0.586487E-02
1.34705,43.4838,0.251492E-01
1.34766,43.5035,0.245167E-01
1.34827,43.5232,0.367846E-01
1.34888,43.5429,0.403003E-02
1.34949,43.5626,-0.105052E-01
1.35010,43.5823,0.214293E-01
1.35071,43.6020,-0.135345E-01
1.35132,43.6217,-0.207808E-01
1.35193,43.6414,0.213111E-01
1.35254,43.6611,0.372665E-01
1.35315,43.6808,0.115822E-01
1.35376,43.7005,-0.637381E-02
1.35437,43.7202,0.250728E-01
1.35498,43.7399,-0.105241E-01
1.35559,43.7596,0.168821E-01
1.35620,43.7793,0.213375E-01
1.35681,43.7990,-0.202822E-02
1.35742,43.8187,-0.154912E-01
1.35803,43.8384,-0.150991E-01
1.35864,43.8581,-0.578210E-03
1.35925,43.8778,-0.577357E-02
1.35986,43.8975,-0.446578E-01
1.36047,43.9172,0.277252E-02
1.36108,43.9369,-0.333495E-01
1.36169,43.9566,-0.101198
1.36230,43.9764,-0.624866E-01
1.36292,43.9961,0.696245E-02
1.36353,44.0158,0.368793E-01
1.36414,44.0355,-0.388232E-01
1.36475,44.0552,-0.278674E-01
1.36536,44.0749,0.128768E-01
1.36597,44.0946,0.167699E-01
1.36658,44.1143,0.485706E-02
1.36719,44.1340,-0.479350E-02
1.36780,44.1537,0.581903E-02
1.36841,44.1734,-0.155600E-01
1.36902,44.1931,-0.590266E-02
1.36963,44.2128,-0.114412E-01
1.37024,44.2325,-0.295178E-01
1.37085,44.2522,0.168822E-01
1.37146,44.2719,-0.126655E-02
1.37207,44.2916,-0.244059E-01
1.37268,44.3113,-0.931904E-03
1.37329,44.3310,-0.179498E-01
1.37390,44.3507,-0.192507E-01
1.37451,44.3704,0.378515E-03
1.37512,44.3901,-0.305903E-01
1.37573,44.4098,-0.175523E-01
1.37634,44.4295,0.307757E-01
1.37695,44.4492,0.264939E-01
1.37756,44.4689,-0.140595E-01
1.37817,44.4886,0.405319E-02
1.37878,44.5083,-0.102457
1.37939,44.5280,-0.370260E-01
1.38000,44.5477,0.562958E-02
1.38062,44.5674,0.689766E-02
1.38123,44.5871,0.360037E-01
1.38184,44.6068,0.300433E-01
1.38245,44.6265,0.312404E-01
1.38306,44.6462,-0.400290E-02
1.38367,44.6659,-0.315522E-01
1.38428,44.6856,-0.124974E-01
1.38489,44.7053,0.578732E-01
1.38550,44.7251,0.283690E-01
1.38611,44.7448,-0.217169E-01
1.38672,44.7645,-0.294606E-01
1.38733,44.7842,-0.222363E-01
1.38794,44.8039,0.270213E-01
1.38855,44.8236,0.319911E-01
1.38916,44.8433,0.112005E-02
1.38977,44.8630,-0.505862E-01
1.39038,44.8827,-0.410208E-01
1.39099,44.9024,0.476779E-01
1.39160,44.9221,-0.176239E-01
1.39221,44.9418,0.928234E-02
1.39282,44.9615,0.161910E-02
1.39343,44.9812,0.734556E-01
1.39404,45.0009,0.105683E-01
1.39465,45.0206,0.306205E-02
1.39526,45.0403,-0.181092E-01
1.39587,45.0600,-0.404445E-01
1.39648,45.0797,0.147034E-01
1.39709,45.0994,0.453427E-01
1.39771,45.1191,0.516645E-01
1.39832,45.1388,0.744233E-01
1.39893,45.1585,-0.155825E-01
1.39954,45.1782,-0.142084E-01
1.40015,45.1979,-0.179548E-01
1.40076,45.2176,-0.145166E-01
1.40137,45.2373,0.543565E-01
1.40198,45.2570,0.126943E-02
1.40259,45.2767,0.196231E-01
1.40320,45.2964,-0.879059E-02
1.40381,45.3161,0.118130E-01
1.40442,45.3358,0.428330E-01
1.40503,45.3555,-0.790120E-02
1.40564,45.3752,0.458799E-02
1.40625,45.3949,0.133584E-01
1.40686,45.4146,-0.278693E-01
1.40747,45.4343,-0.961793E-01
1.40808,45.4541,-0.121440E-01
1.40869,45.4738,0.137005E-01
1.40930,45.4935,0.438878E-01
1.40991,45.5132,-0.516885E-02
1.41052,45.5329,-0.258243E-01
1.41113,45.5526,-0.109171E-01
1.41174,45.5723,0.133124E-01
1.41235,45.5920,0.338214E-03
1.41296,45.6117,0.615991E-01
1.41357,45.6314,0.997969E-02
1.41418,45.6511,-0.136307E-01
1.41479,45.6708,-0.287201E-01
1.41541,45.6905,-0.279916E-01
1.41602,45.7102,-0.117083E-01
1.41663,45.7299,0.645839E-02
1.41724,45.7496,-0.191430E-01
1.41785,45.7693,0.718949E-02
1.41846,45.7890,0.253214E-01
1.41907,45.8087,0.643717E-02
1.41968,45.8284,0.963785E-02
1.42029,45.8481,0.123734E-01
1.42090,45.8678,-0.152977E-01
1.42151,45.8875,0.159051E-01
1.42212,45.9072,0.911875E-02
1.42273,45.9269,-0.246581E-01
1.42334,45.9466,0.626733E-02
1.42395,45.9663,0.394414E-02
1.42456,45.9860,0.135291E-01
1.42517,46.0057,0.344071E-02
1.42578,46.0254,0.957800E-02
1.42639,46.0451,-0.878469E-02
1.42700,46.0648,-0.347199E-01
1.42761,46.0845,-0.222570E-01
1.42822,46.1042,0.173479E-01
1.42883,46.1239,0.175917E-01
1.42944,46.1436,-0.196114E-01
1.43005,46.1633,0.149915E-01
1.43066,46.1830,-0.972079E-02
1.43127,46.2028,-0.104892E-01
1.43188,46.2225,0.188458E-01
1.43250,46.2422,-0.242402E-01
1.43311,46.2619,0.250457E-01
1.43372,46.2816,-0.331091E-02
1.43433,46.3013,0.265013E-01
1.43494,46.3210,0.106169E-01
1.43555,46.3407,-0.756180E-02
1.43616,46.3604,-0.317322E-01
1.43677,46.3801,-0.195770E-01
1.43738,46.3998,-0.223026E-02
1.43799,46.4195,0.194074E-01
1.43860,46.4392,-0.137681E-02
1.43921,46.4589,0.302378E-01
1.43982,46.4786,-0.169877E-01
1.44043,46.4983,0.913562E-02
1.44104,46.5180,0.299195E-02
1.44165,46.5377,0.111499E-01
1.44226,46.5574,0.231281E-01
1.44287,46.5771,0.528735E-01
1.44348,46.5968,-0.128032E-02
1.44409,46.6165,0.266973E-01
1.44470,46.6362,0.161961E-01
1.44531,46.6559,-0.912811E-03
1.44592,46.6756,0.125883E-01
1.44653,46.6953,-0.794698E-02
1.44714,46.7150,0.326172E-01
1.44775,46.7347,0.126362E-01
1.44836,46.7544,-0.115238E-01
1.44897,46.7741,-0.101680E-01
1.44958,46.7938,-0.157682E-01
1.45020,46.8135,-0.753317E-01
1.45081,46.8332,-0.204071E-02
1.45142,46.8529,0.181768E-01
1.45203,46.8726,0.326989E-01
1.45264,46.8923,0.939445E-03
1.45325,46.9120,0.708903E-02
1.45386,46.9318,0.239460E-01
1.45447,46.9515,-0.264742E-01
1.45508,46.9712,-0.139420E-01
1.45569,46.9909,-0.105693E-02
1.45630,47.0106,-0.104239E-01
1.45691,47.0303,-0.741987E-01
1.45752,47.0500,0.427848E-01
1.45813,47.0697,-0.749600E-02
1.45874,47.0894,-0.223427E-02
1.45935,47.1091,0.254309E-01
1.45996,47.1288,-0.183928E-01
1.46057,47.1485,-0.100309E-01
1.46118,47.1682,-0.614897E-01
1.46179,47.1879,-0.118715E-01
1.46240,47.2076,-0.188502E-01
1.46301,47.2273,-0.311950E-02
1.46362,47.2470,-0.327675E-01
1.46423,47.2667,-0.180484E-01
1.46484,47.2864,-0.119182E-01
1.46545,47.3061,0.743236E-02
1.46606,47.3258,0.702907E-03
1.46667,47.3455,0.317522E-02
1.46729,47.3652,0.433313E-02
1.46790,47.3849,-0.232721E-01
1.46851,47.4046,-0.119537E-01
1.46912,47.4243,0.806121E-02
1.46973,47.4440,0.662012E-04
1.47034,47.4637,-0.453459E-03
1.47095,47.4834,-0.197763E-01
1.47156,47.5031,-0.220473E-01
1.47217,47.5228,-0.599856E-02
1.47278,47.5425,-0.278745E-01
1.47339,47.5622,0.282241E-02
1.47400,47.5819,-0.115800E-01
1.47461,47.6016,-0.229886E-02
1.47522,47.6213,0.152201E-01
1.47583,47.6410,-0.373509E-02
1.47644,47.6607,0.322095E-01
1.47705,47.6805,0.233761E-01
1.47766,47.7002,0.288837E-02
1.47827,47.7199,0.108191E-01
1.47888,47.7396,-0.260548E-01
1.47949,47.7593,0.147501E-01
1.48010,47.7790,0.101588E-02
1.48071,47.7987,0.143657E-02
1.48132,47.8184,-0.601168E-02
1.48193,47.8381,-0.202663E-01
1.48254,47.8578,-0.875580E-02
1.48315,47.8775,-0.172172E-02
1.48376,47.8972,-0.879637E-01
1.48438,47.9169,-0.935969E-03
1.48499,47.9366,-0.931818E-02
1.48560,47.9563,0.331805E-01
1.48621,47.9760,-0.206766E-01
1.48682,47.9957,-0.508932E-01
1.48743,48.0154,0.346022E-01
1.48804,48.0351,0.389222E-01
1.48865,48.0548,-0.197735E-01
1.48926,48.0745,-0.623650E-01
1.48987,48.0942,0.316528E-01
1.49048,48.1139,-0.427525E-02
1.49109,48.1336,-0.619693E-02
1.49170,48.1533,-0.119852E-01
1.49231,48.1730,0.516669E-01
1.49292,48.1927,0.192959E-03
1.49353,48.2124,-0.547501E-02
1.49414,48.2321,0.557956E-01
1.49475,48.2518,-0.244713E-02
1.49536,48.2715,0.345404E-01
1.49597,48.2912,-0.384696E-02
1.49658,48.3109,-0.117920E-02
1.49719,48.3306,-0.764555E-02
1.49780,48.3503,0.304350E-02
1.49841,48.3700,0.397310E-01
1.49902,48.3897,0.366899E-02
1.49963,48.4095,0.185185E-01
1.50024,48.4292,0.690141E-02
1.50085,48.4489,0.648430E-03
1.50146,48.4686,0.226953E-01
1.50208,48.4883,0.207296E-01
1.50269,48.5080,0.144852E-01
1.50330,48.5277,0.584588E-02
1.50391,48.5474,0.125648E-01
1.50452,48.5671,-0.550631E-02
1.50513,48.5868,-0.490524E-01
1.50574,48.6065,0.938053E-02
1.50635,48.6262,0.275638E-02
1.50696,48.6459,0.199083E-01
1.50757,48.6656,0.921002E-03
1.50818,48.6853,-0.467868E-03
1.50879,48.7050,0.360527E-01
1.50940,48.7247,-0.999208E-03
1.51001,48.7444,0.103489E-01
1.51062,48.7641,-0.935332E-03
1.51123,48.7838,0.679132E-03
1.51184,48.8035,0.418062E-02
1.51245,48.8232,0.128132E-01
1.51306,48.8429,-0.228464E-01
1.51367,48.8626,-0.391247E-01
1.51428,48.8823,-0.535981E-01
1.51489,48.9020,0.182592E-02
1.51550,48.9217,0.720284E-02
1.51611,48.9414,-0.178447E-01
1.51672,48.9611,-0.202068E-02
1.51733,48.9808,0.121769E-02
1.51794,49.0005,-0.782342E-02
1.51855,49.0202,0.775807E-02
1.51917,49.0399,0.290846E-02
1.51978,49.0596,-0.108516E-01
1.52039,49.0793,0.492798E-03
1.52100,49.0990,-0.539722E-02
1.52161,49.1187,-0.539532E-02
1.52222,49.1384,-0.328630E-01
1.52283,49.1582,0.157913E-01
1.52344,49.1779,0.939204E-02
1.52405,49.1976,-0.215094E-02
1.52466,49.2173,-0.970759E-02
1.52527,49.2370,-0.104336
1.52588,49.2567,0.112462E-02
1.52649,49.2764,0.466493E-01
1.52710,49.2961,-0.215727E-01
1.52771,49.3158,-0.855036E-03
1.52832,49.3355,-0.424985E-01
1.52893,49.3552,-0.862440E-02
1.52954,49.3749,0.286871E-03
1.53015,49.3946,0.264949E-01
1.53076,49.4143,-0.343007E-01
1.53137,49.4340,-0.305294E-01
1.53198,49.4537,-0.542595E-01
1.53259,49.4734,-0.267725E-01
1.53320,49.4931,-0.708210E-03
1.53381,49.5128,0.247298E-01
1.53442,49.5325,0.770588E-02
1.53503,49.5522,-0.186899E-01
1.53564,49.5719,0.128209E-02
1.53625,49.5916,0.987432E-03
1.53687,49.6113,0.220171E-01
1.53748,49.6310,0.401617E-01
1.53809,49.6507,-0.882882E-02
1.53870,49.6704,-0.117271E-01
1.53931,49.6901,0.506974E-01
1.53992,49.7098,0.136867E-01
1.54053,49.7295,-0.238502E-01
1.54114,49.7492,0.880531E-02
1.54175,49.7689,0.578594E-02
1.54236,49.7886,0.879232E-02
1.54297,49.8083,-0.318653E-01
1.54358,49.8280,0.328744E-01
1.54419,49.8477,-0.185193E-01
1.54480,49.8674,-0.161931E-01
1.54541,49.8872,0.665976E-02
1.54602,49.9069,-0.155317E-01
1.54663,49.9266,0.104869E-01
1.54724,49.9463,0.484324E-02
1.54785,49.9660,0.396336E-01
1.54846,49.9857,0.431227E-02
1.54907,50.0054,0.198270E-01
1.54968,50.0251,-0.538427E-02
1.55029,50.0448,0.155033E-01
1.55090,50.0645,0.747169E-02
1.55151,50.0842,0.165315E-01
1.55212,50.1039,0.590786E-01
1.55273,50.1236,0.234103E-01
1.55334,50.1433,0.182128E-02
1.55396,50.1630,0.172337E-01
1.55457,50.1827,0.988404E-02
1.55518,50.2024,-0.162934E-01
1.55579,50.2221,-0.206579E-02
1.55640,50.2418,-0.140114E-01
1.55701,50.2615,0.405297E-01
1.55762,50.2812,-0.326856E-01
1.55823,50.3009,0.210735E-02
1.55884,50.3206,-0.914341E-02
1.55945,50.3403,-0.473142E-03
1.56006,50.3600,-0.370809E-01
1.56067,50.3797,-0.508563E-01
1.56128,50.3994,0.105499E-02
1.56189,50.4191,-0.173950E-01
1.56250,50.4388,-0.191002E-01
1.56311,50.4585,-0.451093E-02
1.56372,50.4782,0.178677E-01
1.56433,50.4979,-0.322141E-02
1.56494,50.5176,0.207431E-01
1.56555,50.5373,-0.458805E-02
1.56616,50.5570,-0.198816E-01
1.56677,50.5767,-0.324382E-01
1.56738,50.5964,-0.174494E-02
1.56799,50.6161,-0.784168E-02
1.56860,50.6359,-0.592291E-02
1.56921,50.6556,0.338227E-01
1.56982,50.6753,0.663739E-02
1.57043,50.6950,0.197155E-01
1.57104,50.7147,0.436398E-01
1.57166,50.7344,-0.543670E-03
1.57227,50.7541,0.138131E-01
1.57288,50.7738,0.283422E-01
1.57349,50.7935,-0.661327E-01
1.57410,50.8132,0.109034E-01
1.57471,50.8329,-0.705146E-02
1.57532,50.8526,0.255752E-02
1.57593,50.8723,0.506563E-02
1.57654,50.8920,-0.522648E-03
1.57715,50.9117,-0.880937E-02
1.57776,50.9314,0.156941E-01
1.57837,50.9511,-0.179683E-01
1.57898,50.9708,0.564644E-02
1.57959,50.9905,0.124358E-01
1.58020,51.0102,-0.763056E-02
1.58081,51.0299,0.476498E-02
1.58142,51.0496,0.372498E-01
1.58203,51.0693,0.267800E-01
1.58264,51.0890,0.450273E-02
1.58325,51.1087,0.208073E-01
1.58386,51.1284,-0.522076E-04
1.58447,51.1481,0.344583E-01
1.58508,51.1678,0.131634E-01
1.58569,51.1875,0.578560E-03
1.58630,51.2072,-0.105338E-01
1.58691,51.2269,0.632681E-02
1.58752,51.2466,0.123674E-02
1.58813,51.2663,0.389851E-01
1.58875,51.2860,0.117252E-01
1.58936,51.3057,0.341504E-01
1.58997,51.3254,-0.332532E-01
1.59058,51.3451,-0.512067E-03
1.59119,51.3649,-0.743306E-02
1.59180,51.3846,-0.832538E-03
1.59241,51.4043,-0.153391E-01
1.59302,51.4240,0.122618E-01
1.59363,51.4437,-0.273250E-02
1.59424,51.4634,0.114530E-01
1.59485,51.4831,-0.557311E-03
1.59546,51.5028,0.118121E-01
1.59607,51.5225,-0.481158E-03
1.59668,51.5422,0.179883E-03
1.59729,51.5619,0.661374E-02
1.59790,51.5816,0.263561E-01
1.59851,51.6013,0.180268E-01
1.59912,51.6210,0.314259E-02
1.59973,51.6407,0.588052E-02
1.60034,51.6604,0.825389E-02
1.60095,51.6801,0.671262E-02
1.60156,51.6998,-0.458312E-01
1.60217,51.7195,0.192587E-01
1.60278,51.7392,0.814563E-02
1.60339,51.7589,-0.513733E-02
1.60400,51.7786,-0.354739E-01
1.60461,51.7983,0.280035E-01
1.60522,51.8180,-0.300869E-02
1.60583,51.8377,-0.893475E-02
1.60645,51.8574,-0.763578E-02
1.60706,51.8771,0.239627E-01
1.60767,51.8968,0.165078E-03
1.60828,51.9165,0.105556E-02
1.60889,51.9362,-0.551083E-01
1.60950,51.9559,0.105650E-02
1.61011,51.9756,0.456987E-02
1.61072,51.9953,0.371298E-02
1.61133,52.0150,0.116181E-01
1.61194,52.0347,-0.123279E-01
1.61255,52.0544,-0.152246E-01
1.61316,52.0741,0.364686E-02
1.61377,52.0938,0.338364E-02
1.61438,52.1136,0.411493E-02
1.61499,52.1333,-0.132901E-01
1.61560,52.1530,0.400981E-01
1.61621,52.1727,0.206102E-01
1.61682,52.1924,0.113435E-01
1.61743,52.2121,-0.446697E-03
1.61804,52.2318,0.974027E-03
1.61865,52.2515,-0.532649E-02
1.61926,52.2712,0.289450E-03
1.61987,52.2909,-0.217715E-02
1.62048,52.3106,0.272400E-01
1.62109,52.3303,-0.149236E-01
1.62170,52.3500,-0.258830E-01
1.62231,52.3697,-0.168313E-01
1.62292,52.3894,-0.532605E-02
1.62354,52.4091,0.332389E-01
1.62415,52.4288,-0.873608E-03
1.62476,52.4485,0.315995E-01
1.62537,52.4682,0.418288E-01
1.62598,52.4879,0.150178E-01
1.62659,52.5076,-0.565721E-01
1.62720,52.5273,-0.609645E-02
1.62781,52.5470,0.211345E-01
1.62842,52.5667,-0.187909E-01
1.62903,52.5864,0.771222E-02
1.62964,52.6061,0.103772E-03
1.63025,52.6258,0.320975E-01
1.63086,52.6455,-0.574354E-03
1.63147,52.6652,0.305288E-03
1.63208,52.6849,-0.417089E-02
1.63269,52.7046,0.182515E-01
1.63330,52.7243,-0.238404E-01
1.63391,52.7440,0.153575E-01
1.63452,52.7637,0.123720E-03
1.63513,52.7834,0.101173E-01
1.63574,52.8031,-0.977530E-02
1.63635,52.8228,-0.958546E-02
1.63696,52.8426,-0.281069E-01
1.63757,52.8623,-0.589100E-03
1.63818,52.8820,0.186514E-02
1.63879,52.9017,-0.224478E-02
1.63940,52.9214,-0.204989E-01
1.64001,52.9411,-0.133470E-01
1.64062,52.9608,0.302805E-02
1.64124,52.9805,-0.197185E-02
1.64185,53.0002,-0.691142E-01
1.64246,53.0199,-0.165226E-02
1.64307,53.0396,0.198165E-01
1.64368,53.0593,0.981834E-02
1.64429,53.0790,0.161736E-01
1.64490,53.0987,-0.398393E-01
1.64551,53.1184,-0.458890E-03
1.64612,53.1381,0.297550E-01
1.64673,53.1578,0.125342E-01
1.64734,53.1775,-0.679389E-02
1.64795,53.1972,0.547609E-02
1.64856,53.2169,-0.684286E-02
1.64917,53.2366,-0.605791E-02
1.64978,53.2563,-0.510699E-01
1.65039,53.2760,-0.206135E-02
1.65100,53.2957,0.573699E-03
1.65161,53.3154,0.177700E-01
1.65222,53.3351,-0.169627E-01
1.65283,53.3548,-0.179505E-01
1.65344,53.3745,-0.134236E-01
1.65405,53.3942,0.142932E-01
1.65466,53.4139,0.467382E-02
1.65527,53.4336,-0.451102E-02
1.65588,53.4533,0.183141E-01
1.65649,53.4730,-0.124028E-02
1.65710,53.4927,-0.435818E-02
1.65771,53.5124,0.596224E-02
1.65833,53.5321,-0.123575E-01
1.65894,53.5518,0.219800E-01
1.65955,53.5715,-0.186042E-01
1.66016,53.5913,0.177253E-02
1.66077,53.6110,0.521767E-02
1.66138,53.6307,0.137996E-01
1.66199,53.6504,0.908808E-01
1.66260,53.6701,0.971730E-02
1.66321,53.6898,0.687430E-02
1.66382,53.7095,0.137704E-01
1.66443,53.7292,-0.536594E-03
1.66504,53.7489,0.317996E-01
1.66565,53.7686,-0.362407E-01
1.66626,53.7883,-0.457975E-02
1.66687,53.8080,-0.356958E-02
1.66748,53.8277,-0.505543E-01
1.66809,53.8474,0.133664E-01
1.66870,53.8671,0.104962E-01
1.66931,53.8868,0.944854E-02
1.66992,53.9065,0.112310E-01
1.67053,53.9262,-0.400744E-01
1.67114,53.9459,0.290645E-01
1.67175,53.9656,-0.740232E-02
1.67236,53.9853,0.346426E-01
1.67297,54.0050,0.290497E-01
1.67358,54.0247,-0.910298E-02
1.67419,54.0444,-0.164191E-01
1.67480,54.0641,-0.164117E-02
1.67542,54.0838,0.186566E-01
1.67603,54.1035,-0.747273E-02
1.67664,54.1232,-0.322512E-02
1.67725,54.1429,-0.416710E-02
1.67786,54.1626,-0.231179E-01
1.67847,54.1823,0.750298E-02
1.67908,54.2020,-0.337302E-02
1.67969,54.2217,-0.338488E-02
1.68030,54.2414,0.210368E-02
1.68091,54.2611,0.166802E-01
1.68152,54.2808,0.129853E-01
1.68213,54.3005,0.242620E-02
1.68274,54.3203,-0.854339E-02
1.68335,54.3400,-0.286799E-02
1.68396,54.3597,-0.179151E-01
1.68457,54.3794,-0.284180E-01
1.68518,54.3991,-0.254450E-01
1.68579,54.4188,0.221228E-02
1.68640,54.4385,0.477528E-02
1.68701,54.4582,0.743889E-02
1.68762,54.4779,-0.201112E-01
1.68823,54.4976,0.783914E-02
1.68884,54.5173,0.953169E-03
1.68945,54.5370,0.254476E-02
1.69006,54.5567,-0.776457E-02
1.69067,54.5764,-0.291384E-01
1.69128,54.5961,-0.159792E-01
1.69189,54.6158,-0.226003E-01
1.69250,54.6355,0.755801E-02
1.69312,54.6552,-0.110395E-01
1.69373,54.6749,0.507420E-01
1.69434,54.6946,-0.986215E-02
1.69495,54.7143,-0.937450E-02
1.69556,54.7340,0.199108E-01
1.69617,54.7537,0.272374E-02
1.69678,54.7734,0.237100E-01
1.69739,54.7931,0.331568E-01
1.69800,54.8128,-0.270522E-01
1.69861,54.8325,-0.146630E-01
1.69922,54.8522,-0.505450E-01
