Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27625,26.6551,0.298229E-01
1.27686,26.6678,0.153316
1.27747,26.6806,0.104920E-01
1.27808,26.6933,-0.892785E-01
1.27869,26.7061,-0.356231E-02
1.27930,26.7188,0.527901
1.27991,26.7316,-0.100246
1.28052,26.7443,0.202063
1.28113,26.7571,-0.998092E-01
1.28174,26.7698,0.495949E-01
1.28235,26.7826,0.370410
1.28296,26.7953,-0.224806E-01
1.28357,26.8081,0.229084
1.28418,26.8208,0.279615
1.28479,26.8336,0.395581
1.28540,26.8463,-0.172994
1.28601,26.8590,0.121347
1.28662,26.8718,0.510680E-01
1.28723,26.8845,-0.790719E-01
1.28784,26.8973,-0.156926
1.28845,26.9100,-0.140673
1.28906,26.9228,0.254025
1.28967,26.9355,0.303764
1.29028,26.9483,0.222474
1.29089,26.9610,-0.127399
1.29150,26.9738,-0.129163
1.29211,26.9865,0.124516E-01
1.29272,26.9993,-0.242740E-01
1.29333,27.0120,0.243000
1.29395,27.0248,0.434974
1.29456,27.0375,0.459383E-01
1.29517,27.0503,0.203589E-01
1.29578,27.0630,-0.147416
1.29639,27.0758,0.365694
1.29700,27.0885,0.751824E-01
1.29761,27.1013,-0.174549E-02
1.29822,27.1140,0.113825
1.29883,27.1267,-0.167723E-01
1.29944,27.1395,-0.588601E-01
1.30005,27.1522,0.379162E-01
1.30066,27.1650,-0.102811
1.30127,27.1777,0.399852
1.30188,27.1905,0.147127
1.30249,27.2032,0.305773E-01
1.30310,27.2160,-0.345911E-02
1.30371,27.2287,0.144422
1.30432,27.2415,0.139468
1.30493,27.2542,-0.855655E-02
1.30554,27.2670,-0.488909
1.30615,27.2797,0.132961
1.30676,27.2925,0.100239E-01
1.30737,27.3052,0.823834E-01
1.30798,27.3180,-0.357959E-01
1.30859,27.3307,0.136755
1.30920,27.3435,0.168749
1.30981,27.3562,0.319718E-01
1.31042,27.3690,0.667522E-01
1.31104,27.3817,-0.122487
1.31165,27.3944,0.429421
1.31226,27.4072,-0.312677
1.31287,27.4199,-0.745140E-01
1.31348,27.4327,0.151995E-01
1.31409,27.4454,0.140179
1.31470,27.4582,0.941143E-01
1.31531,27.4709,0.291824
1.31592,27.4837,0.179397
1.31653,27.4964,0.101627
1.31714,27.5092,-0.108668E-02
1.31775,27.5219,0.336293
1.31836,27.5347,0.202446
1.31897,27.5474,0.887708E-01
1.31958,27.5602,0.170709E-01
1.32019,27.5729,0.277806
1.32080,27.5857,0.443732E-01
1.32141,27.5984,-0.224751
1.32202,27.6112,-0.553692E-01
1.32263,27.6239,0.157583E-01
1.32324,27.6366,0.208237
1.32385,27.6494,0.289946E-01
1.32446,27.6621,-0.881554E-01
1.32507,27.6749,-0.680977E-01
1.32568,27.6876,-0.102306
1.32629,27.7004,0.252164
1.32690,27.7131,0.189409
1.32751,27.7259,0.989956E-01
1.32812,27.7386,0.118917
1.32874,27.7514,-0.234272
1.32935,27.7641,-0.973064E-01
1.32996,27.7769,0.630659
1.33057,27.7896,0.491106
1.33118,27.8024,0.394912E-01
1.33179,27.8151,0.421362
1.33240,27.8279,-0.438889E-01
1.33301,27.8406,-0.168653
1.33362,27.8534,-0.210714
1.33423,27.8661,-0.290513
1.33484,27.8789,-0.408486
1.33545,27.8916,-0.217739
1.33606,27.9043,-0.450216E-01
1.33667,27.9171,0.101624
1.33728,27.9298,0.662826
1.33789,27.9426,0.152786
1.33850,27.9553,0.551111E-01
1.33911,27.9681,-0.995697E-01
1.33972,27.9808,-0.310979
1.34033,27.9936,-0.989550E-01
1.34094,28.0063,-0.845795E-02
1.34155,28.0191,0.356231
1.34216,28.0318,0.661156E-01
1.34277,28.0446,0.122180
1.34338,28.0573,0.523719E-01
1.34399,28.0701,0.535070
1.34460,28.0828,-0.665685E-01
1.34521,28.0956,0.153525
1.34583,28.1083,0.310179
1.34644,28.1211,0.706563
1.34705,28.1338,0.156335E-01
1.34766,28.1466,-0.301744E-01
1.34827,28.1593,-0.111752E-03
1.34888,28.1720,0.403888E-01
1.34949,28.1848,0.129765
1.35010,28.1975,-0.208375
1.35071,28.2103,1.16839
1.35132,28.2230,-0.172363
1.35193,28.2358,-0.151402
1.35254,28.2485,-0.553515E-01
1.35315,28.2613,-0.538429
1.35376,28.2740,-0.633739E-01
1.35437,28.2868,-0.497984E-01
1.35498,28.2995,-0.399785
1.35559,28.3123,0.125614
1.35620,28.3250,0.441989
1.35681,28.3378,-0.149955
1.35742,28.3505,0.480480
1.35803,28.3633,0.328411
1.35864,28.3760,-0.655011E-01
1.35925,28.3888,-0.148834
1.35986,28.4015,-0.131770
1.36047,28.4142,0.639566E-01
1.36108,28.4270,-0.418097E-01
1.36169,28.4397,0.233213
1.36230,28.4525,0.140688
1.36292,28.4652,0.790724E-01
1.36353,28.4780,0.579616E-01
1.36414,28.4907,-0.402833E-01
1.36475,28.5035,-0.534240E-01
1.36536,28.5162,0.712447E-01
1.36597,28.5290,0.501892
1.36658,28.5417,0.184649E-01
1.36719,28.5545,0.214515
1.36780,28.5672,0.914263E-01
1.36841,28.5800,0.102075
1.36902,28.5927,0.164784
1.36963,28.6055,0.501426E-01
1.37024,28.6182,0.166340
1.37085,28.6310,0.213854
1.37146,28.6437,0.136369
1.37207,28.6565,0.774502E-01
1.37268,28.6692,-0.185298
1.37329,28.6819,0.131963
1.37390,28.6947,0.942211E-01
1.37451,28.7074,0.363781E-01
1.37512,28.7202,0.517040E-01
1.37573,28.7329,-0.319491E-02
1.37634,28.7457,-0.185691
1.37695,28.7584,0.119424E-01
1.37756,28.7712,-0.122530E-01
1.37817,28.7839,0.429230E-01
1.37878,28.7967,0.108810
1.37939,28.8094,-0.904912E-01
1.38000,28.8222,0.880999E-01
1.38062,28.8349,-0.795943E-01
1.38123,28.8477,-0.390597E-01
1.38184,28.8604,-0.937578E-01
1.38245,28.8732,0.441267E-01
1.38306,28.8859,0.193700E-01
1.38367,28.8987,-0.113065
1.38428,28.9114,0.557166
1.38489,28.9241,0.571496
1.38550,28.9369,0.702328E-01
1.38611,28.9496,0.153147
1.38672,28.9624,0.354378
1.38733,28.9751,0.281069
1.38794,28.9879,0.146205
1.38855,29.0006,0.257333
1.38916,29.0134,0.126257
1.38977,29.0261,0.308815
1.39038,29.0389,0.140331
1.39099,29.0516,0.164073
1.39160,29.0644,-0.236494
1.39221,29.0771,0.257702
1.39282,29.0899,0.739330E-01
1.39343,29.1026,0.747466
1.39404,29.1154,-0.562769E-01
1.39465,29.1281,-0.125910E-01
1.39526,29.1409,0.531139E-01
1.39587,29.1536,0.210246
1.39648,29.1664,0.210368
1.39709,29.1791,0.775665E-01
1.39771,29.1918,0.422292
1.39832,29.2046,0.483136E-01
1.39893,29.2173,-0.147471
1.39954,29.2301,0.214914E-01
1.40015,29.2428,0.106815
1.40076,29.2556,0.177172
1.40137,29.2683,0.111709
1.40198,29.2811,-0.252282
1.40259,29.2938,0.912175E-01
1.40320,29.3066,-0.359189
1.40381,29.3193,0.256764
1.40442,29.3321,-0.389900
1.40503,29.3448,-0.338315E-01
1.40564,29.3576,0.998127E-01
1.40625,29.3703,-0.104134
1.40686,29.3831,0.309284
1.40747,29.3958,0.700875E-01
1.40808,29.4086,0.540020E-02
1.40869,29.4213,0.923957E-01
1.40930,29.4341,-0.478352E-01
1.40991,29.4468,0.210014
1.41052,29.4595,0.330443
1.41113,29.4723,0.159184
1.41174,29.4850,-0.275408
1.41235,29.4978,-0.201448
1.41296,29.5105,-0.173723E-01
1.41357,29.5233,0.835772E-01
1.41418,29.5360,0.891404E-01
1.41479,29.5488,0.203808
1.41541,29.5615,-0.514456E-01
1.41602,29.5743,0.548473
1.41663,29.5870,0.716795E-01
1.41724,29.5998,-0.266296E-01
1.41785,29.6125,0.119571
1.41846,29.6253,-0.866343E-02
1.41907,29.6380,0.727920E-01
1.41968,29.6508,0.214359
1.42029,29.6635,0.409013
1.42090,29.6763,0.666773E-01
1.42151,29.6890,0.133244
1.42212,29.7017,0.639547
1.42273,29.7145,-0.289973
1.42334,29.7272,0.168640
1.42395,29.7400,-0.800881E-02
1.42456,29.7527,0.176451
1.42517,29.7655,-0.553735E-01
1.42578,29.7782,-0.254100
1.42639,29.7910,-0.463432E-01
1.42700,29.8037,-0.122897
1.42761,29.8165,-0.843486E-01
1.42822,29.8292,-0.226167E-01
1.42883,29.8420,-0.727977E-01
1.42944,29.8547,-0.547757E-02
1.43005,29.8675,0.690310E-01
1.43066,29.8802,-0.396865E-01
1.43127,29.8930,0.176070
1.43188,29.9057,0.137658
1.43250,29.9185,0.186354
1.43311,29.9312,-0.311952E-01
1.43372,29.9440,0.197812
1.43433,29.9567,0.515341E-01
1.43494,29.9694,0.891319E-01
1.43555,29.9822,-0.397494
1.43616,29.9949,0.308928E-01
1.43677,30.0077,0.441102E-01
1.43738,30.0204,-0.398967E-01
1.43799,30.0332,0.622148E-01
1.43860,30.0459,-0.132883
1.43921,30.0587,0.385386E-01
1.43982,30.0714,0.145133
1.44043,30.0842,-0.175035
1.44104,30.0969,-0.449379E-02
1.44165,30.1097,-0.964284E-02
1.44226,30.1224,0.148904
1.44287,30.1352,-0.465028E-03
1.44348,30.1479,-0.117625
1.44409,30.1607,0.619093E-01
1.44470,30.1734,0.139513E-01
1.44531,30.1862,0.121368
1.44592,30.1989,-0.902632E-02
1.44653,30.2117,0.264107
1.44714,30.2244,-0.176209
1.44775,30.2371,0.134395
1.44836,30.2499,-0.753085E-01
1.44897,30.2626,0.256767
1.44958,30.2754,0.357416
1.45020,30.2881,0.319733
1.45081,30.3009,-0.239776E-01
1.45142,30.3136,-0.512805E-01
1.45203,30.3264,0.855445E-01
1.45264,30.3391,0.313731E-01
1.45325,30.3519,0.925983E-02
1.45386,30.3646,0.277607E-01
1.45447,30.3774,0.286037
1.45508,30.3901,-0.111734E-02
1.45569,30.4029,0.195975
1.45630,30.4156,-0.373940E-01
1.45691,30.4284,-0.600230E-02
1.45752,30.4411,0.131715
1.45813,30.4539,-0.600760E-01
1.45874,30.4666,0.757151
1.45935,30.4793,0.223607
1.45996,30.4921,-0.702207E-02
1.46057,30.5048,-0.667194E-01
1.46118,30.5176,0.639774E-01
1.46179,30.5303,-0.153687E-01
1.46240,30.5431,0.329192E-01
1.46301,30.5558,-0.198749E-02
1.46362,30.5686,0.104673E-01
1.46423,30.5813,0.187754
1.46484,30.5941,-0.146364E-02
1.46545,30.6068,-0.807900E-02
1.46606,30.6196,-0.280993
1.46667,30.6323,-0.703942E-02
1.46729,30.6451,0.245084
1.46790,30.6578,-0.530219E-02
1.46851,30.6706,-0.227955E-01
1.46912,30.6833,-0.210667E-01
1.46973,30.6961,-0.108265E-01
1.47034,30.7088,-0.317142E-01
1.47095,30.7216,0.116441E-01
1.47156,30.7343,-0.258382
1.47217,30.7470,0.189220
1.47278,30.7598,0.875521E-01
1.47339,30.7725,-0.283824
1.47400,30.7853,0.176548
1.47461,30.7980,0.103171
1.47522,30.8108,0.137940E-01
1.47583,30.8235,0.646380E-01
1.47644,30.8363,-0.183483
1.47705,30.8490,0.240391
1.47766,30.8618,0.348755
1.47827,30.8745,0.255974
1.47888,30.8873,-0.273786E-01
1.47949,30.9000,-0.110778
1.48010,30.9128,-0.101388
1.48071,30.9255,-0.157368E-02
1.48132,30.9383,-0.135578
1.48193,30.9510,-0.126546
1.48254,30.9638,0.299453E-01
1.48315,30.9765,-0.121637
1.48376,30.9893,-0.295380
1.48438,31.0020,-0.189911
1.48499,31.0147,-0.660220E-02
1.48560,31.0275,-0.265104E-01
1.48621,31.0402,0.246786
1.48682,31.0530,-0.278792
1.48743,31.0657,0.454204
1.48804,31.0785,0.437934
1.48865,31.0912,-0.210233
1.48926,31.1040,-0.112662E-01
1.48987,31.1167,-0.467636
1.49048,31.1295,-0.728032E-01
1.49109,31.1422,0.670124E-01
1.49170,31.1550,0.118212
1.49231,31.1677,-0.980613E-01
1.49292,31.1805,0.163034
1.49353,31.1932,-0.341724E-01
1.49414,31.2060,-0.253567
1.49475,31.2187,0.193524E-01
1.49536,31.2315,-0.192778
1.49597,31.2442,0.144552
1.49658,31.2569,-0.989350E-01
1.49719,31.2697,0.224260
1.49780,31.2824,-0.341092
1.49841,31.2952,-0.780000E-02
1.49902,31.3079,0.199125
1.49963,31.3207,0.619102E-03
1.50024,31.3334,-0.269111
1.50085,31.3462,-0.121895
1.50146,31.3589,0.177915
1.50208,31.3717,0.152706
1.50269,31.3844,0.228690
1.50330,31.3972,0.417620E-01
1.50391,31.4099,-0.258294E-01
1.50452,31.4227,0.971610E-01
1.50513,31.4354,0.111492
1.50574,31.4482,0.551658
1.50635,31.4609,-0.169909
1.50696,31.4737,0.224067
1.50757,31.4864,-0.466435E-01
1.50818,31.4992,-0.173623E-01
1.50879,31.5119,-0.163321
1.50940,31.5246,0.543455E-01
1.51001,31.5374,-0.684997E-01
1.51062,31.5501,0.248012
1.51123,31.5629,0.325008E-01
1.51184,31.5756,0.101986
1.51245,31.5884,0.649766E-01
1.51306,31.6011,-0.809006E-01
1.51367,31.6139,0.135889
1.51428,31.6266,0.940166E-01
1.51489,31.6394,0.937060E-01
1.51550,31.6521,-0.197884
1.51611,31.6649,-0.391475E-01
1.51672,31.6776,-0.313490E-01
1.51733,31.6904,0.485632E-01
1.51794,31.7031,0.637720E-01
1.51855,31.7159,0.461219E-01
1.51917,31.7286,-0.245278
1.51978,31.7414,-0.601168E-01
1.52039,31.7541,0.438498
1.52100,31.7668,0.743823E-01
1.52161,31.7796,0.235212
1.52222,31.7923,-0.756270E-01
1.52283,31.8051,-0.195517
1.52344,31.8178,-0.125729E-01
1.52405,31.8306,0.333330E-01
1.52466,31.8433,0.221819
1.52527,31.8561,0.755695E-01
1.52588,31.8688,-0.298250E-01
1.52649,31.8816,-0.193410E-02
1.52710,31.8943,0.177797
1.52771,31.9071,-0.179392
1.52832,31.9198,-0.983062E-01
1.52893,31.9326,0.146223
1.52954,31.9453,-0.233263E-02
1.53015,31.9581,0.483531E-01
1.53076,31.9708,-0.948140E-02
1.53137,31.9836,-0.195045E-01
1.53198,31.9963,-0.141632
1.53259,32.0091,0.436497
1.53320,32.0218,0.229281
1.53381,32.0345,0.536851E-02
1.53442,32.0473,0.406189
1.53503,32.0600,-0.651069E-01
1.53564,32.0728,-0.162397
1.53625,32.0855,-0.936383E-01
1.53687,32.0983,0.564385E-01
1.53748,32.1110,0.129951
1.53809,32.1238,0.343485
1.53870,32.1365,0.894612E-02
1.53931,32.1493,-0.177506
1.53992,32.1620,-0.821584E-01
1.54053,32.1748,-0.276177E-01
1.54114,32.1875,0.997680
1.54175,32.2003,0.207536E-01
1.54236,32.2130,-0.359360
1.54297,32.2258,0.166491E-01
1.54358,32.2385,-0.409532
1.54419,32.2513,0.196252
1.54480,32.2640,0.122527
1.54541,32.2768,-0.129452
1.54602,32.2895,-0.129881
1.54663,32.3022,0.335404E-02
1.54724,32.3150,0.887907E-01
1.54785,32.3277,-0.501667E-01
1.54846,32.3405,-0.874916E-01
1.54907,32.3532,0.517131E-01
1.54968,32.3660,0.240327E-01
1.55029,32.3787,0.160142
1.55090,32.3915,-0.977127E-02
1.55151,32.4042,-0.743801E-01
1.55212,32.4170,0.558878
1.55273,32.4297,-0.553996E-01
1.55334,32.4425,-0.290858E-01
1.55396,32.4552,0.144678
1.55457,32.4680,-0.781719E-01
1.55518,32.4807,-0.167319E-01
1.55579,32.4935,0.789996E-01
1.55640,32.5062,0.169429
1.55701,32.5190,-0.231367
1.55762,32.5317,0.118684E-01
1.55823,32.5444,0.925907E-02
1.55884,32.5572,-0.473106
1.55945,32.5699,0.745020E-01
1.56006,32.5827,0.285879
1.56067,32.5954,0.235921
1.56128,32.6082,0.242556
1.56189,32.6209,0.286715
1.56250,32.6337,-0.599167E-01
1.56311,32.6464,-0.161012
1.56372,32.6592,0.104327E-01
1.56433,32.6719,-0.868300E-01
1.56494,32.6847,0.134099
1.56555,32.6974,0.194499
1.56616,32.7102,0.408666
1.56677,32.7229,0.111471
1.56738,32.7357,-0.422603E-01
1.56799,32.7484,-0.122518
1.56860,32.7612,-0.216362
1.56921,32.7739,-0.340914E-01
1.56982,32.7867,-0.780735E-01
1.57043,32.7994,-0.125968
1.57104,32.8121,-0.680476E-02
1.57166,32.8249,0.124494
1.57227,32.8376,-0.130146E-01
1.57288,32.8504,-0.609264E-01
1.57349,32.8631,0.108274
1.57410,32.8759,-0.916845E-01
1.57471,32.8886,0.193206
1.57532,32.9014,0.192749
1.57593,32.9141,0.338235E-01
1.57654,32.9269,0.547190E-01
1.57715,32.9396,0.776858E-01
1.57776,32.9524,0.135953
1.57837,32.9651,0.159015
1.57898,32.9779,0.305210
1.57959,32.9906,0.147963E-01
1.58020,33.0034,-0.985964E-01
1.58081,33.0161,-0.358093E-01
1.58142,33.0289,-0.758833E-01
1.58203,33.0416,-0.182540
1.58264,33.0544,0.147250
1.58325,33.0671,0.128653
1.58386,33.0798,-0.466698E-01
1.58447,33.0926,0.732385E-02
1.58508,33.1053,-0.326625E-01
1.58569,33.1181,0.112736
1.58630,33.1308,0.626575E-02
1.58691,33.1436,0.710147E-01
1.58752,33.1563,0.427462E-01
1.58813,33.1691,-0.288199E-01
1.58875,33.1818,0.246242E-01
1.58936,33.1946,0.150098E-01
1.58997,33.2073,-0.455830E-01
1.59058,33.2201,-0.142852
1.59119,33.2328,-0.288982E-01
1.59180,33.2456,0.269035
1.59241,33.2583,-0.791799E-01
1.59302,33.2711,-0.758214E-02
1.59363,33.2838,0.261110
1.59424,33.2966,0.143339
1.59485,33.3093,0.168814
1.59546,33.3220,0.156372
1.59607,33.3348,-0.307741E-01
1.59668,33.3475,-0.162768
1.59729,33.3603,0.582484
1.59790,33.3730,0.182372
1.59851,33.3858,0.330165E-01
1.59912,33.3985,0.284012
1.59973,33.4113,0.194858
1.60034,33.4240,0.451417
1.60095,33.4368,0.773715E-01
1.60156,33.4495,-0.577765
1.60217,33.4623,0.218272E-02
1.60278,33.4750,-0.135660
1.60339,33.4878,-0.121479E-01
1.60400,33.5005,0.364141
1.60461,33.5133,0.253839
1.60522,33.5260,0.703260E-01
1.60583,33.5388,0.199472
1.60645,33.5515,-0.164654E-01
1.60706,33.5643,-0.616119E-01
1.60767,33.5770,-0.887274E-01
1.60828,33.5897,-0.138875E-01
1.60889,33.6025,0.134849
1.60950,33.6152,0.169490
1.61011,33.6280,0.868162E-01
1.61072,33.6407,-0.521545E-01
1.61133,33.6535,0.160329E-01
1.61194,33.6662,-0.454539E-02
1.61255,33.6790,0.145241
1.61316,33.6917,0.375227
1.61377,33.7045,-0.239206E-01
1.61438,33.7172,-0.795005E-01
1.61499,33.7300,0.438761E-01
1.61560,33.7427,0.322024E-01
1.61621,33.7555,0.183093
1.61682,33.7682,0.263262
1.61743,33.7810,0.151794E-01
1.61804,33.7937,0.575647E-01
1.61865,33.8065,0.373726E-01
1.61926,33.8192,-0.134934
1.61987,33.8319,0.351264E-01
1.62048,33.8447,-0.109053
1.62109,33.8574,0.208450E-01
1.62170,33.8702,0.611518E-01
1.62231,33.8829,-0.211725E-01
1.62292,33.8957,0.132994
1.62354,33.9084,0.354404E-01
1.62415,33.9212,0.145045E-01
1.62476,33.9339,-0.112730E-01
1.62537,33.9467,-0.111874
1.62598,33.9594,0.138709
1.62659,33.9722,0.133446
1.62720,33.9849,-0.779045E-01
1.62781,33.9977,0.998941E-01
1.62842,34.0104,-0.222830E-01
1.62903,34.0232,-0.136609
1.62964,34.0359,0.149953
1.63025,34.0487,0.256949
1.63086,34.0614,0.954465E-01
1.63147,34.0742,-0.190872
1.63208,34.0869,-0.112128
1.63269,34.0996,0.152780
1.63330,34.1124,-0.326362E-01
1.63391,34.1251,-0.199311
1.63452,34.1379,0.162691
1.63513,34.1506,-0.206063E-01
1.63574,34.1634,-0.599412E-01
1.63635,34.1761,0.185833E-01
1.63696,34.1889,0.372453E-01
1.63757,34.2016,-0.276874
1.63818,34.2144,0.123493
1.63879,34.2271,-0.130624
1.63940,34.2399,0.338999
1.64001,34.2526,0.136562
1.64062,34.2654,-0.780056E-01
1.64124,34.2781,0.630642E-02
1.64185,34.2909,-0.293513
1.64246,34.3036,-0.124961E-01
1.64307,34.3164,0.762986E-02
1.64368,34.3291,-0.139750
1.64429,34.3419,0.211605
1.64490,34.3546,-0.135178E-01
1.64551,34.3673,-0.297809E-01
1.64612,34.3801,-0.129083
1.64673,34.3928,0.342999
1.64734,34.4056,0.122786
1.64795,34.4183,-0.155438
1.64856,34.4311,-0.754498E-01
1.64917,34.4438,-0.774959E-02
1.64978,34.4566,0.385862
1.65039,34.4693,0.978520
1.65100,34.4821,0.132638
1.65161,34.4948,-0.386281E-01
1.65222,34.5076,0.262426
1.65283,34.5203,-0.886020E-01
1.65344,34.5331,0.892051E-01
1.65405,34.5458,-0.360703
1.65466,34.5586,-0.102565
1.65527,34.5713,0.178262
1.65588,34.5841,-0.256112E-01
1.65649,34.5968,0.501296E-01
1.65710,34.6095,0.206379
1.65771,34.6223,-0.229450
1.65833,34.6350,0.499828E-01
1.65894,34.6478,0.112169
1.65955,34.6605,-0.365396E-01
1.66016,34.6733,0.156381
1.66077,34.6860,-0.449173E-01
1.66138,34.6988,0.917807E-01
1.66199,34.7115,0.184345
1.66260,34.7243,0.525546E-01
1.66321,34.7370,0.610211E-01
1.66382,34.7498,0.101521
1.66443,34.7625,0.955157E-01
1.66504,34.7753,0.121674
1.66565,34.7880,-0.328873E-01
1.66626,34.8008,-0.314741E-01
1.66687,34.8135,-0.476192E-01
1.66748,34.8263,0.511676E-01
1.66809,34.8390,-0.147535E-01
1.66870,34.8518,-0.350616
1.66931,34.8645,0.316847
1.66992,34.8772,0.167930E-02
1.67053,34.8900,0.298271
1.67114,34.9027,-0.459031
1.67175,34.9155,0.253881
1.67236,34.9282,0.411623
1.67297,34.9410,-0.780057E-01
1.67358,34.9537,-0.135423E-01
1.67419,34.9665,-0.340888E-01
1.67480,34.9792,-0.296815E-01
1.67542,34.9920,-0.262511
1.67603,35.0047,-0.710108E-01
1.67664,35.0175,-0.462942E-01
1.67725,35.0302,-0.441345
1.67786,35.0430,-0.393210E-01
1.67847,35.0557,-0.697012E-01
1.67908,35.0685,-0.480140E-01
1.67969,35.0812,0.472238E-01
1.68030,35.0940,0.100943E-01
1.68091,35.1067,-0.865417E-01
1.68152,35.1195,-0.431375E-01
1.68213,35.1322,0.699243E-01
1.68274,35.1449,0.185085
1.68335,35.1577,-0.102999
1.68396,35.1704,-0.257355
1.68457,35.1832,0.128224
1.68518,35.1959,0.255159
1.68579,35.2087,0.330697
1.68640,35.2214,-0.538891E-01
1.68701,35.2342,-0.277493E-01
1.68762,35.2469,0.919338E-01
1.68823,35.2597,-0.773788E-01
1.68884,35.2724,0.193018
1.68945,35.2852,-0.502277E-01
1.69006,35.2979,-0.291379
1.69067,35.3107,-0.199269
1.69128,35.3234,0.172161
1.69189,35.3362,0.448046
1.69250,35.3489,-0.134224
1.69312,35.3617,0.297999
1.69373,35.3744,0.797656E-01
1.69434,35.3871,-0.622694E-01
1.69495,35.3999,0.444296
1.69556,35.4126,0.343818
1.69617,35.4254,0.250119E-01
1.69678,35.4381,0.150318E-02
1.69739,35.4509,0.383446
1.69800,35.4636,0.681855E-01
1.69861,35.4764,-0.486071E-01
1.69922,35.4891,0.331027
1.69983,35.5019,-0.268264E-01
1.70044,35.5146,0.200371
1.70105,35.5274,-0.258489E-02
1.70166,35.5401,-0.930153E-01
1.70227,35.5529,0.299235
1.70288,35.5656,-0.750860E-01
1.70349,35.5784,0.109158
1.70410,35.5911,0.124981
1.70471,35.6039,-0.516269E-01
1.70532,35.6166,-0.336648
1.70593,35.6294,-0.940150E-02
1.70654,35.6421,-0.212691
1.70715,35.6548,0.135142
1.70776,35.6676,0.711322E-02
1.70837,35.6803,-0.582666E-01
1.70898,35.6931,-0.113545
1.70959,35.7058,-0.269156E-01
1.71021,35.7186,-0.499508E-01
1.71082,35.7313,0.376371E-01
1.71143,35.7441,0.501816
1.71204,35.7568,-0.407900E-01
1.71265,35.7696,0.469868E-01
1.71326,35.7823,-0.677546E-01
1.71387,35.7951,-0.421276E-01
1.71448,35.8078,0.170244E-01
1.71509,35.8206,-0.551811E-01
1.71570,35.8333,0.426830
1.71631,35.8461,0.833406E-01
1.71692,35.8588,0.167175
1.71753,35.8716,0.293563
1.71814,35.8843,0.472226
1.71875,35.8970,0.421685
1.71936,35.9098,0.437975E-01
1.71997,35.9225,-0.538342E-01
1.72058,35.9353,0.114377
1.72119,35.9480,-0.274987E-02
1.72180,35.9608,-0.310973E-01
1.72241,35.9735,-0.729203E-02
1.72302,35.9863,0.121725E-01
1.72363,35.9990,0.140836
1.72424,36.0118,0.783775E-01
1.72485,36.0245,0.538506E-01
1.72546,36.0373,0.337077
1.72607,36.0500,-0.143355
1.72668,36.0628,0.323212E-02
1.72729,36.0755,-0.375311E-01
1.72791,36.0883,-0.629276E-01
1.72852,36.1010,0.144857
1.72913,36.1138,0.129124
1.72974,36.1265,0.620889E-01
1.73035,36.1393,-0.260453
1.73096,36.1520,0.679225E-01
1.73157,36.1647,-0.810775E-01
1.73218,36.1775,0.217119
1.73279,36.1902,0.100897
1.73340,36.2030,0.108052
1.73401,36.2157,-0.974264E-01
1.73462,36.2285,0.309551
1.73523,36.2412,0.227966
1.73584,36.2540,0.289322
1.73645,36.2667,-0.137783E-01
1.73706,36.2795,0.252782
1.73767,36.2922,0.588546E-01
1.73828,36.3050,0.329549E-02
1.73889,36.3177,0.194612
1.73950,36.3305,-0.484186E-01
1.74011,36.3432,0.153016
1.74072,36.3560,-0.208505
1.74133,36.3687,-0.878131E-01
1.74194,36.3815,0.604956
1.74255,36.3942,-0.132374
1.74316,36.4070,0.251526
1.74377,36.4197,0.118301
1.74438,36.4324,0.140631
1.74500,36.4452,0.281277E-01
1.74561,36.4579,0.649558E-01
1.74622,36.4707,0.765480E-01
1.74683,36.4834,0.269954
1.74744,36.4962,0.210787
1.74805,36.5089,0.200145
1.74866,36.5217,0.562804
1.74927,36.5344,0.211139
1.74988,36.5472,0.614175E-01
1.75049,36.5599,-0.236327
1.75110,36.5727,0.169693
1.75171,36.5854,-0.114681E-01
1.75232,36.5982,0.481480E-02
1.75293,36.6109,-0.772740E-02
1.75354,36.6237,0.334645E-01
1.75415,36.6364,-0.123913
1.75476,36.6492,0.287069
1.75537,36.6619,0.113503E-01
1.75598,36.6746,0.120325E-01
1.75659,36.6874,0.122819
1.75720,36.7001,0.680178E-01
1.75781,36.7129,0.139268E-01
1.75842,36.7256,-0.117941
1.75903,36.7384,-0.452709E-01
1.75964,36.7511,0.119559
1.76025,36.7639,0.655290E-01
1.76086,36.7766,0.448709E-01
1.76147,36.7894,-0.203446
1.76208,36.8021,-0.176050
1.76270,36.8149,-0.998346E-01
1.76331,36.8276,0.628667E-01
1.76392,36.8404,-0.382086E-01
1.76453,36.8531,0.286437E-01
1.76514,36.8659,-0.217647
1.76575,36.8786,0.220085
1.76636,36.8914,0.930418E-01
1.76697,36.9041,-0.125677
1.76758,36.9169,0.110775
1.76819,36.9296,0.142116
1.76880,36.9423,0.791726E-02
1.76941,36.9551,-0.843737E-01
1.77002,36.9678,0.101934
