Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942993,2.67785,0.341122E-01
0.943604,2.67959,-0.101675E-01
0.944214,2.68132,0.575299E-01
0.944824,2.68305,0.288050
0.945435,2.68479,0.387562E-01
0.946045,2.68652,0.724477E-01
0.946655,2.68825,0.221191
0.947266,2.68998,0.398176E-01
0.947876,2.69172,0.590071E-01
0.948486,2.69345,-0.982995E-02
0.949097,2.69518,0.155538
0.949707,2.69692,0.868201E-01
0.950317,2.69865,0.147175
0.950928,2.70038,0.306428E-01
0.951538,2.70212,0.100117E-01
0.952148,2.70385,-0.383540E-01
0.952759,2.70558,0.321872
0.953369,2.70732,0.499575E-01
0.953979,2.70905,-0.139371E-01
0.954590,2.71078,0.722868E-01
0.955200,2.71252,0.908614E-01
0.955811,2.71425,-0.185379E-02
0.956421,2.71598,-0.106900E-01
0.957031,2.71772,0.131857E-01
0.957642,2.71945,0.416972
0.958252,2.72118,0.113703E-01
0.958862,2.72292,0.530867E-01
0.959473,2.72465,0.128289
0.960083,2.72638,0.493248E-01
0.960693,2.72812,0.157010
0.961304,2.72985,0.135600
0.961914,2.73158,0.956220E-01
0.962524,2.73332,-0.436698E-01
0.963135,2.73505,-0.146032
0.963745,2.73678,0.519916
0.964355,2.73852,-0.518402E-01
0.964966,2.74025,-0.141341E-02
0.965576,2.74198,0.141892E-01
0.966187,2.74372,-0.453308E-02
0.966797,2.74545,0.186610
0.967407,2.74718,0.119863
0.968018,2.74891,-0.166308
0.968628,2.75065,0.109030E-02
0.969238,2.75238,0.969736E-01
0.969849,2.75411,0.904280E-02
0.970459,2.75585,0.430700E-01
0.971069,2.75758,0.195794E-01
0.971680,2.75931,0.480042E-01
0.972290,2.76105,-0.144331E-01
0.972900,2.76278,-0.756908E-01
0.973511,2.76451,0.656479E-01
0.974121,2.76625,0.538936E-01
0.974731,2.76798,0.146166E-01
0.975342,2.76971,0.772711E-01
0.975952,2.77145,0.182796E-01
0.976562,2.77318,-0.106115
0.977173,2.77491,0.548582E-01
0.977783,2.77665,0.213655
0.978394,2.77838,0.112746
0.979004,2.78011,0.678267E-01
0.979614,2.78185,0.190250E-01
0.980225,2.78358,0.163692
0.980835,2.78531,0.328002
0.981445,2.78705,0.267632E-01
0.982056,2.78878,0.310578
0.982666,2.79051,-0.466884E-01
0.983276,2.79225,-0.255857E-01
0.983887,2.79398,0.583467E-01
0.984497,2.79571,-0.178078
0.985107,2.79745,0.152676
0.985718,2.79918,-0.539214E-02
0.986328,2.80091,-0.658281E-01
0.986938,2.80265,-0.144547
0.987549,2.80438,-0.748742E-01
0.988159,2.80611,0.163953
0.988770,2.80784,0.248325E-01
0.989380,2.80958,0.407784E-01
0.989990,2.81131,0.763662E-01
0.990601,2.81304,-0.160001E-01
0.991211,2.81478,0.102604
0.991821,2.81651,-0.160057E-01
0.992432,2.81824,-0.143284E-01
0.993042,2.81998,0.158527E-01
0.993652,2.82171,0.577235E-01
0.994263,2.82344,-0.989065E-03
0.994873,2.82518,0.221885
0.995483,2.82691,0.151077
0.996094,2.82864,-0.315651E-01
0.996704,2.83038,0.251829
0.997314,2.83211,0.333986
0.997925,2.83384,0.320478
0.998535,2.83558,-0.778803E-02
0.999146,2.83731,0.128819
0.999756,2.83904,0.350981E-02
1.00037,2.84078,0.883743E-01
1.00098,2.84251,0.341003
1.00159,2.84424,-0.251844E-01
1.00220,2.84598,0.239062
1.00281,2.84771,-0.153977
1.00342,2.84944,0.312101
1.00403,2.85118,0.106972E-01
1.00464,2.85291,-0.330665E-01
1.00525,2.85464,-0.109591E-01
1.00586,2.85638,-0.187955
1.00647,2.85811,-0.309094E-01
1.00708,2.85984,-0.499181E-01
1.00769,2.86158,0.137639
1.00830,2.86331,0.284918
1.00891,2.86504,0.204373
1.00952,2.86677,-0.323842E-01
1.01013,2.86851,0.210756
1.01074,2.87024,0.203086E-01
1.01135,2.87197,0.255434
1.01196,2.87371,0.161890E-02
1.01257,2.87544,-0.128805
1.01318,2.87717,0.397362E-01
1.01379,2.87891,0.240463
1.01440,2.88064,-0.116251
1.01501,2.88237,0.147400E-01
1.01562,2.88411,0.726425E-01
1.01624,2.88584,0.124875
1.01685,2.88757,-0.136083E-01
1.01746,2.88931,0.116123
1.01807,2.89104,0.349223E-01
1.01868,2.89277,0.643600E-02
1.01929,2.89451,0.322009E-02
1.01990,2.89624,0.514700E-01
1.02051,2.89797,0.503885E-01
1.02112,2.89971,-0.112358E-01
1.02173,2.90144,0.409608E-02
1.02234,2.90317,-0.402875E-02
1.02295,2.90491,0.205897
1.02356,2.90664,-0.696108E-02
1.02417,2.90837,0.101869E-01
1.02478,2.91011,0.243374E-01
1.02539,2.91184,0.195961E-01
1.02600,2.91357,-0.986810E-01
1.02661,2.91531,0.104765
1.02722,2.91704,-0.225193E-01
1.02783,2.91877,0.568704E-02
1.02844,2.92051,-0.522197E-01
1.02905,2.92224,-0.544239E-02
1.02966,2.92397,0.171971
1.03027,2.92571,-0.572475E-01
1.03088,2.92744,-0.628599E-01
1.03149,2.92917,0.204489E-01
1.03210,2.93090,0.944510E-02
1.03271,2.93264,-0.188978
1.03333,2.93437,-0.104429E-01
1.03394,2.93610,0.636478E-01
1.03455,2.93784,-0.191161E-01
1.03516,2.93957,-0.262150E-01
1.03577,2.94130,-0.898740E-01
1.03638,2.94304,-0.357161E-01
1.03699,2.94477,0.174294
1.03760,2.94650,-0.406326E-01
1.03821,2.94824,0.328111E-01
1.03882,2.94997,-0.206278E-02
1.03943,2.95170,-0.139236E-01
1.04004,2.95344,0.127194
1.04065,2.95517,-0.972277E-01
1.04126,2.95690,0.523977E-02
1.04187,2.95864,0.441881E-01
1.04248,2.96037,0.550465E-01
1.04309,2.96210,0.406850E-01
1.04370,2.96384,0.107273
1.04431,2.96557,0.230287
1.04492,2.96730,0.351618
1.04553,2.96904,0.285325E-02
1.04614,2.97077,-0.118399
1.04675,2.97250,0.327229
1.04736,2.97424,0.689253E-01
1.04797,2.97597,-0.103515
1.04858,2.97770,-0.392825E-01
1.04919,2.97944,0.141482E-01
1.04980,2.98117,-0.388747E-01
1.05042,2.98290,0.241869
1.05103,2.98464,-0.285255E-01
1.05164,2.98637,0.356486E-01
1.05225,2.98810,0.331869E-01
1.05286,2.98983,0.203081
1.05347,2.99157,0.119371
1.05408,2.99330,-0.105626
1.05469,2.99503,-0.768227E-01
1.05530,2.99677,-0.634315E-01
1.05591,2.99850,0.545039E-01
1.05652,3.00023,0.890437E-01
1.05713,3.00197,-0.570693E-01
1.05774,3.00370,0.169893
1.05835,3.00543,0.374837E-01
1.05896,3.00717,-0.616590E-01
1.05957,3.00890,0.128428
1.06018,3.01063,0.565253
1.06079,3.01237,0.411818E-01
1.06140,3.01410,0.160078
1.06201,3.01583,0.359674E-01
1.06262,3.01757,-0.219151
1.06323,3.01930,0.181473
1.06384,3.02103,-0.526369E-01
1.06445,3.02277,0.313749E-02
1.06506,3.02450,0.379925E-01
1.06567,3.02623,0.608710E-01
1.06628,3.02797,0.413637E-02
1.06689,3.02970,0.565816E-01
1.06750,3.03143,0.436525E-02
1.06812,3.03317,0.186485
1.06873,3.03490,0.289168E-01
1.06934,3.03663,0.953021E-02
1.06995,3.03837,-0.630848E-01
1.07056,3.04010,0.905589E-01
1.07117,3.04183,-0.299722E-01
1.07178,3.04357,0.114275
1.07239,3.04530,-0.111873
1.07300,3.04703,0.127110
1.07361,3.04876,0.830517E-01
1.07422,3.05050,-0.126698E-01
1.07483,3.05223,0.244692E-01
1.07544,3.05396,0.149069E-01
1.07605,3.05570,-0.999622E-01
1.07666,3.05743,-0.811209E-02
1.07727,3.05916,0.554473E-01
1.07788,3.06090,0.393085
1.07849,3.06263,0.722449E-01
1.07910,3.06436,-0.414060E-01
1.07971,3.06610,0.154560
1.08032,3.06783,0.723119E-01
1.08093,3.06956,0.935826E-01
1.08154,3.07130,-0.217700E-01
1.08215,3.07303,0.115738
1.08276,3.07476,-0.144429
1.08337,3.07650,0.161961
1.08398,3.07823,-0.769841E-01
1.08459,3.07996,-0.994148E-01
1.08521,3.08170,0.612941E-01
1.08582,3.08343,0.914293E-01
1.08643,3.08516,-0.291506E-01
1.08704,3.08690,-0.130526E-01
1.08765,3.08863,0.425880E-01
1.08826,3.09036,0.994284E-01
1.08887,3.09210,0.208419
1.08948,3.09383,-0.555463E-01
1.09009,3.09556,-0.149398
1.09070,3.09730,-0.291289E-01
1.09131,3.09903,0.129267E-01
1.09192,3.10076,0.110369
1.09253,3.10250,0.574782E-01
1.09314,3.10423,0.160302
1.09375,3.10596,-0.270619E-01
1.09436,3.10770,-0.857250E-01
1.09497,3.10943,-0.807940E-01
1.09558,3.11116,0.642977E-01
1.09619,3.11289,0.359648E-01
1.09680,3.11463,0.481859
1.09741,3.11636,-0.646966E-01
1.09802,3.11809,0.637770E-01
1.09863,3.11983,0.555797E-01
1.09924,3.12156,0.228998
1.09985,3.12329,0.250846
1.10046,3.12503,0.595197E-01
1.10107,3.12676,0.145325E-01
1.10168,3.12849,0.523445E-01
1.10229,3.13023,0.435232E-01
1.10291,3.13196,0.147753
1.10352,3.13369,0.268847E-01
1.10413,3.13543,0.169662E-01
1.10474,3.13716,0.484586E-02
1.10535,3.13889,0.406829E-01
1.10596,3.14063,0.237939
1.10657,3.14236,0.193190
1.10718,3.14409,0.425803E-02
1.10779,3.14583,0.202778E-01
1.10840,3.14756,0.104261
1.10901,3.14929,-0.445246E-01
1.10962,3.15103,-0.410947E-02
1.11023,3.15276,-0.321435E-01
1.11084,3.15449,0.577159E-01
1.11145,3.15623,0.431663E-02
1.11206,3.15796,0.194991E-01
1.11267,3.15969,-0.518997E-01
1.11328,3.16143,-0.225008E-01
1.11389,3.16316,0.155726E-02
1.11450,3.16489,0.258397
1.11511,3.16663,-0.116009
1.11572,3.16836,0.142645
1.11633,3.17009,0.624184E-01
1.11694,3.17182,0.397836E-01
1.11755,3.17356,0.552918E-01
1.11816,3.17529,0.194828E-01
1.11877,3.17702,0.173176
1.11938,3.17876,-0.791905E-01
1.12000,3.18049,0.736709E-01
1.12061,3.18222,0.449499E-01
1.12122,3.18396,-0.493851E-02
1.12183,3.18569,0.291321E-01
1.12244,3.18742,0.993762E-02
1.12305,3.18916,0.105982E-01
1.12366,3.19089,0.144522
1.12427,3.19262,-0.719670E-01
1.12488,3.19436,0.534400
1.12549,3.19609,0.281463E-01
1.12610,3.19782,0.413635E-01
1.12671,3.19956,-0.370724E-01
1.12732,3.20129,-0.192749E-01
1.12793,3.20302,-0.144871
1.12854,3.20476,0.855013E-01
1.12915,3.20649,0.419254E-01
1.12976,3.20822,0.209173
1.13037,3.20996,0.173207
1.13098,3.21169,-0.301468E-01
1.13159,3.21342,0.334447
1.13220,3.21516,-0.520795E-01
1.13281,3.21689,-0.841452E-01
1.13342,3.21862,0.236148E-01
1.13403,3.22036,0.405268E-02
1.13464,3.22209,0.115299E-01
1.13525,3.22382,-0.144337
1.13586,3.22556,0.430340E-02
1.13647,3.22729,0.230665
1.13708,3.22902,-0.449230E-01
1.13770,3.23075,-0.324747E-02
1.13831,3.23249,0.793659E-01
1.13892,3.23422,-0.116180
1.13953,3.23595,0.934969E-01
1.14014,3.23769,0.246559
1.14075,3.23942,0.465237E-01
1.14136,3.24115,0.881589E-01
1.14197,3.24289,-0.113768
1.14258,3.24462,0.290804E-01
1.14319,3.24635,-0.272624E-01
1.14380,3.24809,-0.173252E-01
1.14441,3.24982,0.179827
1.14502,3.25155,0.563154E-01
1.14563,3.25329,0.142092
1.14624,3.25502,0.574522E-01
1.14685,3.25675,0.133514E-01
1.14746,3.25849,0.957700E-01
1.14807,3.26022,0.183455
1.14868,3.26195,0.691475E-01
1.14929,3.26369,-0.369973E-02
1.14990,3.26542,-0.499816E-02
1.15051,3.26715,-0.110417
1.15112,3.26889,-0.521620E-02
1.15173,3.27062,0.676227E-01
1.15234,3.27235,-0.117674
1.15295,3.27409,-0.517784E-03
1.15356,3.27582,0.171388E-01
1.15417,3.27755,0.252217
1.15479,3.27929,0.613592E-01
1.15540,3.28102,-0.302890E-02
1.15601,3.28275,-0.288898E-02
1.15662,3.28449,-0.468354E-01
1.15723,3.28622,0.262801E-01
1.15784,3.28795,0.428009E-01
1.15845,3.28968,0.933422E-01
1.15906,3.29142,-0.419233E-01
1.15967,3.29315,-0.114391E-01
1.16028,3.29488,0.105522E-01
1.16089,3.29662,0.203060
1.16150,3.29835,-0.641680E-01
1.16211,3.30008,0.590209E-01
1.16272,3.30182,0.803916E-02
1.16333,3.30355,0.132872
1.16394,3.30528,0.556145E-01
1.16455,3.30702,0.816662E-02
1.16516,3.30875,0.109926
1.16577,3.31048,0.817763E-02
1.16638,3.31222,0.131061E-01
1.16699,3.31395,0.652820E-02
1.16760,3.31568,0.680828E-01
1.16821,3.31742,-0.324278E-02
1.16882,3.31915,0.833865E-01
1.16943,3.32088,0.786280E-01
1.17004,3.32262,-0.967688E-02
1.17065,3.32435,0.409998E-01
1.17126,3.32608,-0.508868E-01
1.17188,3.32782,0.266320E-01
1.17249,3.32955,-0.293389E-02
1.17310,3.33128,0.689946E-01
1.17371,3.33302,-0.839783E-01
1.17432,3.33475,0.165692
1.17493,3.33648,0.458974
1.17554,3.33822,0.147531
1.17615,3.33995,0.169371
1.17676,3.34168,-0.362283E-01
1.17737,3.34342,0.111240
1.17798,3.34515,0.706138E-02
1.17859,3.34688,-0.235040E-01
1.17920,3.34862,-0.658108E-01
1.17981,3.35035,0.740808E-01
1.18042,3.35208,0.139686
1.18103,3.35381,0.201221
1.18164,3.35555,-0.195177E-02
1.18225,3.35728,0.765069E-01
1.18286,3.35901,0.577859
1.18347,3.36075,-0.138857E-01
1.18408,3.36248,-0.761915E-01
1.18469,3.36421,0.437532E-01
1.18530,3.36595,-0.114969E-01
1.18591,3.36768,-0.605772E-01
1.18652,3.36941,0.149978
1.18713,3.37115,-0.235055E-01
1.18774,3.37288,-0.633629E-01
1.18835,3.37461,0.132918E-01
1.18896,3.37635,0.375123
1.18958,3.37808,0.492065E-02
1.19019,3.37981,0.470460E-02
1.19080,3.38155,0.108532
1.19141,3.38328,0.166890
1.19202,3.38501,-0.161037
1.19263,3.38675,0.229043
1.19324,3.38848,0.141695E-01
1.19385,3.39021,0.822463E-01
1.19446,3.39195,-0.230679E-01
1.19507,3.39368,-0.648505E-01
1.19568,3.39541,-0.619438E-01
1.19629,3.39715,0.310241E-01
1.19690,3.39888,0.668921E-01
1.19751,3.40061,0.207715
1.19812,3.40235,-0.105201E-01
1.19873,3.40408,-0.638686E-02
1.19934,3.40581,-0.742321E-01
1.19995,3.40755,-0.265329E-02
1.20056,3.40928,0.204723E-01
1.20117,3.41101,0.376689E-01
1.20178,3.41274,0.969392E-01
1.20239,3.41448,0.171744
1.20300,3.41621,-0.183808E-01
1.20361,3.41794,-0.646559E-01
1.20422,3.41968,0.149324
1.20483,3.42141,0.130687E-01
1.20544,3.42314,0.370151E-01
1.20605,3.42488,0.167960E-01
1.20667,3.42661,-0.182855E-01
1.20728,3.42834,0.414074E-01
1.20789,3.43008,-0.523792E-01
1.20850,3.43181,-0.350530E-01
1.20911,3.43354,0.725971E-01
1.20972,3.43528,0.736285E-01
1.21033,3.43701,0.484822E-01
1.21094,3.43874,-0.235116E-02
1.21155,3.44048,-0.372077E-01
1.21216,3.44221,-0.551434E-01
1.21277,3.44394,0.425159E-01
1.21338,3.44568,0.685757E-01
1.21399,3.44741,-0.473164E-01
1.21460,3.44914,0.100018
1.21521,3.45088,-0.153162E-01
1.21582,3.45261,0.914271E-01
1.21643,3.45434,0.802068E-01
1.21704,3.45608,-0.498891E-01
1.21765,3.45781,0.187207
1.21826,3.45954,0.692028E-01
1.21887,3.46128,0.873483E-01
1.21948,3.46301,0.129275E-01
1.22009,3.46474,0.192895
1.22070,3.46648,-0.873008E-03
1.22131,3.46821,0.372212E-01
1.22192,3.46994,0.267560
1.22253,3.47167,-0.294559E-01
1.22314,3.47341,0.512128E-01
1.22375,3.47514,-0.214887E-01
1.22437,3.47687,0.142269
1.22498,3.47861,-0.916041E-01
1.22559,3.48034,-0.539922E-01
1.22620,3.48207,0.348350E-01
1.22681,3.48381,0.427410
1.22742,3.48554,-0.154052E-01
1.22803,3.48727,0.372611E-02
1.22864,3.48901,0.756320E-01
1.22925,3.49074,0.112244E-01
1.22986,3.49247,-0.541591E-02
1.23047,3.49421,-0.107887
1.23108,3.49594,0.210760
1.23169,3.49767,0.397672E-01
1.23230,3.49941,0.542497E-01
1.23291,3.50114,-0.257252E-01
1.23352,3.50287,-0.158954E-01
1.23413,3.50461,0.231198E-01
1.23474,3.50634,0.231589
1.23535,3.50807,-0.142717E-01
1.23596,3.50981,0.294071E-01
1.23657,3.51154,0.160253
1.23718,3.51327,0.182781E-01
1.23779,3.51501,-0.604716E-01
1.23840,3.51674,-0.278886E-01
1.23901,3.51847,-0.466123E-01
1.23962,3.52021,-0.131250E-01
1.24023,3.52194,0.753550E-01
1.24084,3.52367,-0.111287E-01
1.24146,3.52541,-0.143723E-01
1.24207,3.52714,-0.654196E-02
1.24268,3.52887,0.663354E-01
1.24329,3.53060,0.954296E-01
1.24390,3.53234,0.623761E-01
1.24451,3.53407,-0.637018E-02
1.24512,3.53580,0.727236E-01
1.24573,3.53754,0.142018
1.24634,3.53927,-0.360983E-01
1.24695,3.54100,0.286501E-02
1.24756,3.54274,0.475052E-02
1.24817,3.54447,0.521874
1.24878,3.54620,0.697203E-01
1.24939,3.54794,0.852348E-02
1.25000,3.54967,0.113004
1.25061,3.55140,0.416565
1.25122,3.55314,-0.679355E-01
1.25183,3.55487,0.388247E-01
1.25244,3.55660,0.131158E-01
1.25305,3.55834,0.788821E-01
1.25366,3.56007,0.784732E-01
1.25427,3.56180,0.167527
1.25488,3.56354,-0.875176E-01
1.25549,3.56527,0.117077
1.25610,3.56700,-0.891678E-01
1.25671,3.56874,0.575186E-01
1.25732,3.57047,-0.684790E-01
1.25793,3.57220,0.638831E-01
1.25854,3.57394,0.586915E-01
1.25916,3.57567,-0.227186
1.25977,3.57740,0.608166E-01
1.26038,3.57914,0.153032E-02
1.26099,3.58087,0.282664E-01
1.26160,3.58260,-0.945775E-01
1.26221,3.58434,-0.911930E-01
1.26282,3.58607,-0.441390E-01
1.26343,3.58780,0.148499E-01
1.26404,3.58954,0.455843E-01
1.26465,3.59127,0.393820E-03
1.26526,3.59300,-0.174562E-01
1.26587,3.59473,0.981647E-01
1.26648,3.59647,0.498508E-01
1.26709,3.59820,0.349640E-01
1.26770,3.59993,0.183410
1.26831,3.60167,0.130961
1.26892,3.60340,0.161645
1.26953,3.60513,0.556240E-01
1.27014,3.60687,0.935414E-01
1.27075,3.60860,0.732130E-01
1.27136,3.61033,0.670721E-01
1.27197,3.61207,0.590902E-02
1.27258,3.61380,-0.456291E-01
1.27319,3.61553,0.139548
1.27380,3.61727,0.652564E-01
1.27441,3.61900,0.488301E-01
1.27502,3.62073,0.132724
1.27563,3.62247,0.892399E-01
1.27625,3.62420,-0.713891E-02
1.27686,3.62593,0.221078E-01
1.27747,3.62767,0.382187E-01
1.27808,3.62940,0.601628E-02
1.27869,3.63113,-0.238067E-02
1.27930,3.63287,0.198830E-01
1.27991,3.63460,0.559815E-03
1.28052,3.63633,0.487021E-01
1.28113,3.63807,0.313477E-01
1.28174,3.63980,0.771452E-01
1.28235,3.64153,-0.818666E-02
1.28296,3.64327,0.116516
1.28357,3.64500,0.329014E-01
1.28418,3.64673,0.190321
1.28479,3.64847,0.123608
1.28540,3.65020,0.153904
1.28601,3.65193,0.880692E-01
1.28662,3.65366,0.834871E-01
1.28723,3.65540,-0.303359E-01
1.28784,3.65713,0.616880E-01
1.28845,3.65886,-0.539323E-01
1.28906,3.66060,0.245231
1.28967,3.66233,0.108297E-01
1.29028,3.66406,-0.341379E-01
1.29089,3.66580,-0.514640E-01
1.29150,3.66753,0.305760E-01
1.29211,3.66926,-0.664392E-01
1.29272,3.67100,-0.818895E-02
1.29333,3.67273,-0.383009E-01
1.29395,3.67446,0.166029
1.29456,3.67620,0.420278E-01
1.29517,3.67793,-0.370221E-01
1.29578,3.67966,0.208974
1.29639,3.68140,-0.740885E-01
1.29700,3.68313,-0.173382E-02
1.29761,3.68486,0.202876
1.29822,3.68660,-0.376214E-02
1.29883,3.68833,0.133639
1.29944,3.69006,0.861575E-02
1.30005,3.69180,0.359332E-01
1.30066,3.69353,-0.407061E-02
1.30127,3.69526,0.441280E-01
1.30188,3.69700,-0.139121
1.30249,3.69873,0.781458E-01
1.30310,3.70046,-0.117948
1.30371,3.70220,0.288350
1.30432,3.70393,0.173132
1.30493,3.70566,-0.483723E-01
1.30554,3.70740,0.144106E-01
1.30615,3.70913,-0.944831E-01
1.30676,3.71086,0.133492
1.30737,3.71259,0.897029E-01
1.30798,3.71433,0.169957
1.30859,3.71606,0.211850E-01
1.30920,3.71779,0.357748E-01
1.30981,3.71953,0.553727E-01
1.31042,3.72126,-0.171855E-01
1.31104,3.72299,-0.421583E-01
1.31165,3.72473,0.182519
1.31226,3.72646,0.185904
1.31287,3.72819,0.656740E-01
1.31348,3.72993,0.115448
1.31409,3.73166,0.291867E-01
1.31470,3.73339,0.354876E-01
1.31531,3.73513,0.575528E-01
1.31592,3.73686,-0.945199E-02
1.31653,3.73859,0.193487E-01
1.31714,3.74033,0.124741E-01
1.31775,3.74206,-0.384978E-01
1.31836,3.74379,0.217492E-01
1.31897,3.74553,0.212016
1.31958,3.74726,0.388572E-01
1.32019,3.74899,0.559714E-01
1.32080,3.75073,0.558011E-01
1.32141,3.75246,0.334223E-01
1.32202,3.75419,0.264978
1.32263,3.75593,-0.461204E-01
1.32324,3.75766,0.107440
1.32385,3.75939,0.281904E-01
1.32446,3.76113,0.125702
1.32507,3.76286,0.330769E-01
1.32568,3.76459,0.188489E-01
1.32629,3.76633,-0.144084E-01
1.32690,3.76806,0.362144E-01
1.32751,3.76979,-0.152928E-02
1.32812,3.77153,0.218084
1.32874,3.77326,0.450051E-01
1.32935,3.77499,0.225659
1.32996,3.77672,0.382296E-01
1.33057,3.77846,-0.282649E-02
1.33118,3.78019,0.497813E-01
1.33179,3.78192,-0.912875E-01
1.33240,3.78366,0.285339
1.33301,3.78539,0.682297E-01
1.33362,3.78712,-0.141743
1.33423,3.78886,0.147762E-02
1.33484,3.79059,0.336465E-01
1.33545,3.79232,0.433470E-02
1.33606,3.79406,0.634436E-01
1.33667,3.79579,-0.802352E-01
1.33728,3.79752,0.186621
1.33789,3.79926,0.349613E-01
1.33850,3.80099,-0.579193E-01
1.33911,3.80272,0.188567E-01
1.33972,3.80446,-0.489969E-01
1.34033,3.80619,-0.103231E-01
1.34094,3.80792,-0.348558E-01
1.34155,3.80966,-0.113811E-01
1.34216,3.81139,-0.184515E-01
1.34277,3.81312,0.586661E-02
1.34338,3.81486,-0.355462E-02
1.34399,3.81659,-0.586357E-01
1.34460,3.81832,-0.160967E-01
1.34521,3.82006,-0.468017E-02
1.34583,3.82179,-0.702521E-01
1.34644,3.82352,0.148927
1.34705,3.82526,-0.717267E-01
1.34766,3.82699,0.872496E-01
1.34827,3.82872,-0.150535
1.34888,3.83046,0.240903
1.34949,3.83219,-0.257456E-01
1.35010,3.83392,0.152345E-01
1.35071,3.83565,0.123433E-02
1.35132,3.83739,-0.131764
1.35193,3.83912,-0.183658E-01
1.35254,3.84085,0.445934E-01
1.35315,3.84259,0.145306
1.35376,3.84432,0.222222
1.35437,3.84605,-0.658892E-01
1.35498,3.84779,0.488101E-02
1.35559,3.84952,0.717118E-01
1.35620,3.85125,0.733845E-02
1.35681,3.85299,-0.213345E-01
1.35742,3.85472,-0.128052
1.35803,3.85645,0.971287E-01
1.35864,3.85819,-0.934221E-01
1.35925,3.85992,0.135296
1.35986,3.86165,-0.163546
1.36047,3.86339,0.139728
1.36108,3.86512,0.845274E-02
1.36169,3.86685,0.184737E-01
1.36230,3.86859,-0.319845E-01
1.36292,3.87032,0.944870E-01
1.36353,3.87205,0.225654
1.36414,3.87379,0.412127E-03
1.36475,3.87552,-0.281055E-01
1.36536,3.87725,0.420105E-01
1.36597,3.87899,-0.111985E-01
1.36658,3.88072,-0.130118
1.36719,3.88245,0.766951E-03
1.36780,3.88419,0.385014E-01
1.36841,3.88592,0.365488E-02
1.36902,3.88765,0.146261
1.36963,3.88939,0.317622
1.37024,3.89112,0.199043E-01
1.37085,3.89285,-0.158129E-02
1.37146,3.89458,0.785877E-01
1.37207,3.89632,-0.477608E-01
1.37268,3.89805,-0.335245E-01
1.37329,3.89978,-0.376961E-01
1.37390,3.90152,0.974594E-01
1.37451,3.90325,0.167983
1.37512,3.90498,0.435825E-02
1.37573,3.90672,0.887837E-02
1.37634,3.90845,0.197088
1.37695,3.91018,0.136919
1.37756,3.91192,0.130077
1.37817,3.91365,0.448361E-01
1.37878,3.91538,0.176924
1.37939,3.91712,-0.276699E-01
1.38000,3.91885,-0.277773E-01
1.38062,3.92058,0.595066E-01
1.38123,3.92232,-0.279976E-01
1.38184,3.92405,0.188891
1.38245,3.92578,0.116927
1.38306,3.92752,0.512132E-01
1.38367,3.92925,0.316832E-01
1.38428,3.93098,-0.491883E-01
1.38489,3.93272,0.162554E-01
1.38550,3.93445,0.295499E-01
1.38611,3.93618,0.135458
1.38672,3.93792,0.949082E-01
1.38733,3.93965,0.674549E-03
1.38794,3.94138,0.587963E-01
1.38855,3.94312,0.828619E-01
1.38916,3.94485,-0.108828E-01
1.38977,3.94658,-0.363437E-01
1.39038,3.94832,0.179438
1.39099,3.95005,0.678684E-01
1.39160,3.95178,0.247542E-01
1.39221,3.95351,0.646967E-01
1.39282,3.95525,-0.537342E-01
1.39343,3.95698,-0.975512E-01
1.39404,3.95871,0.286866E-01
1.39465,3.96045,0.106158E-02
1.39526,3.96218,0.142330
1.39587,3.96391,-0.385252E-02
1.39648,3.96565,0.593036E-02
1.39709,3.96738,0.239963E-01
1.39771,3.96911,0.965127E-02
1.39832,3.97085,0.173402
1.39893,3.97258,-0.262949E-01
1.39954,3.97431,0.820886E-01
1.40015,3.97605,0.226148E-01
1.40076,3.97778,0.187244
1.40137,3.97951,0.136849
1.40198,3.98125,0.113090
1.40259,3.98298,0.649000E-01
1.40320,3.98471,0.645478E-02
1.40381,3.98645,0.289404E-01
1.40442,3.98818,0.285702
1.40503,3.98991,0.109559
1.40564,3.99165,-0.115307
1.40625,3.99338,-0.343416E-01
1.40686,3.99511,0.841456E-01
1.40747,3.99685,0.394190E-01
1.40808,3.99858,0.146952
1.40869,4.00031,-0.638396E-02
1.40930,4.00205,-0.164494
1.40991,4.00378,-0.119616
1.41052,4.00551,0.412705
1.41113,4.00725,0.122278E-02
1.41174,4.00898,0.133198
1.41235,4.01071,-0.534857E-02
1.41296,4.01245,0.129031E-01
1.41357,4.01418,0.233044E-01
1.41418,4.01591,-0.489815E-01
1.41479,4.01764,0.380890E-01
1.41541,4.01938,-0.103229E-03
1.41602,4.02111,0.276767
1.41663,4.02284,0.581729E-02
1.41724,4.02458,-0.648032E-01
1.41785,4.02631,-0.402426E-02
1.41846,4.02804,0.193857
1.41907,4.02978,0.950290E-01
1.41968,4.03151,0.237747
1.42029,4.03324,0.734980E-01
