Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04736,3.22923,0.131547E-01
1.04797,3.23111,-0.307151E-01
1.04858,3.23300,-0.147969E-01
1.04919,3.23488,0.144870
1.04980,3.23676,0.116336
1.05042,3.23864,-0.879785E-01
1.05103,3.24052,-0.771200E-01
1.05164,3.24241,-0.529262E-01
1.05225,3.24429,0.227989E-01
1.05286,3.24617,0.161141E-01
1.05347,3.24805,-0.277670E-01
1.05408,3.24993,0.170721
1.05469,3.25181,0.909974E-01
1.05530,3.25370,0.829262E-02
1.05591,3.25558,0.293976E-01
1.05652,3.25746,0.976705E-01
1.05713,3.25934,0.460823E-01
1.05774,3.26122,-0.379447E-01
1.05835,3.26311,-0.126838E-01
1.05896,3.26499,0.592836E-01
1.05957,3.26687,0.308885E-01
1.06018,3.26875,0.884201E-01
1.06079,3.27063,-0.996058E-02
1.06140,3.27251,-0.791760E-01
1.06201,3.27440,0.120299
1.06262,3.27628,0.274162E-01
1.06323,3.27816,0.451697
1.06384,3.28004,0.532922E-01
1.06445,3.28192,-0.140659E-01
1.06506,3.28381,0.221349E-02
1.06567,3.28569,0.129662
1.06628,3.28757,0.105537E-01
1.06689,3.28945,0.230980
1.06750,3.29133,0.137473E-01
1.06812,3.29322,0.122484
1.06873,3.29510,0.562887E-01
1.06934,3.29698,0.740790E-01
1.06995,3.29886,0.124614
1.07056,3.30074,-0.494385E-01
1.07117,3.30262,0.177786E-01
1.07178,3.30451,0.862534E-01
1.07239,3.30639,0.175635
1.07300,3.30827,0.317476E-01
1.07361,3.31015,0.317544
1.07422,3.31203,0.100398E-01
1.07483,3.31392,-0.985411E-01
1.07544,3.31580,0.135666
1.07605,3.31768,-0.534352E-01
1.07666,3.31956,-0.568295E-01
1.07727,3.32144,0.772183E-01
1.07788,3.32332,0.750557E-01
1.07849,3.32521,0.341311E-01
1.07910,3.32709,-0.578601E-01
1.07971,3.32897,0.102795
1.08032,3.33085,0.300371
1.08093,3.33273,-0.328564E-01
1.08154,3.33462,0.284715E-01
1.08215,3.33650,-0.100746
1.08276,3.33838,0.148358E-02
1.08337,3.34026,-0.311255E-01
1.08398,3.34214,0.163630
1.08459,3.34402,-0.897592E-02
1.08521,3.34591,0.251675
1.08582,3.34779,-0.274553E-01
1.08643,3.34967,0.763036E-01
1.08704,3.35155,0.107272
1.08765,3.35343,0.277557E-01
1.08826,3.35532,0.312850
1.08887,3.35720,0.658927E-01
1.08948,3.35908,0.218176E-01
1.09009,3.36096,-0.157566
1.09070,3.36284,-0.610384E-02
1.09131,3.36472,0.897199E-01
1.09192,3.36661,-0.102199
1.09253,3.36849,0.160000
1.09314,3.37037,0.126170
1.09375,3.37225,0.189203E-01
1.09436,3.37413,0.239551E-01
1.09497,3.37602,0.235688E-01
1.09558,3.37790,0.195735
1.09619,3.37978,-0.465068E-01
1.09680,3.38166,-0.415758E-02
1.09741,3.38354,0.166139
1.09802,3.38543,-0.797265E-01
1.09863,3.38731,0.113864
1.09924,3.38919,-0.832600E-02
1.09985,3.39107,0.135525E-02
1.10046,3.39295,0.138970
1.10107,3.39483,0.541800E-01
1.10168,3.39672,0.121668
1.10229,3.39860,0.178980
1.10291,3.40048,0.242363E-01
1.10352,3.40236,0.828970E-01
1.10413,3.40424,0.774935E-01
1.10474,3.40613,0.511468E-02
1.10535,3.40801,-0.133452
1.10596,3.40989,-0.266106E-01
1.10657,3.41177,0.573168E-01
1.10718,3.41365,0.714276E-01
1.10779,3.41553,0.113603
1.10840,3.41742,0.655056E-01
1.10901,3.41930,-0.332694E-01
1.10962,3.42118,-0.433577E-01
1.11023,3.42306,0.393920E-01
1.11084,3.42494,0.579069E-01
1.11145,3.42683,0.143467
1.11206,3.42871,-0.176484
1.11267,3.43059,0.543814E-02
1.11328,3.43247,-0.292158E-01
1.11389,3.43435,-0.880858E-01
1.11450,3.43623,0.373891E-01
1.11511,3.43812,0.661738
1.11572,3.44000,-0.339038E-01
1.11633,3.44188,0.953242E-02
1.11694,3.44376,0.436051E-02
1.11755,3.44564,0.137508
1.11816,3.44753,0.468720E-01
1.11877,3.44941,-0.379560E-01
1.11938,3.45129,0.152228
1.12000,3.45317,-0.144289
1.12061,3.45505,0.610798E-01
1.12122,3.45693,0.631570E-01
1.12183,3.45882,-0.160013
1.12244,3.46070,0.298680
1.12305,3.46258,0.127152
1.12366,3.46446,0.913910E-01
1.12427,3.46634,-0.213089E-01
1.12488,3.46823,0.417119E-01
1.12549,3.47011,-0.833827E-01
1.12610,3.47199,0.484293E-01
1.12671,3.47387,0.179502
1.12732,3.47575,0.175314
1.12793,3.47764,0.140625E-01
1.12854,3.47952,0.264918E-02
1.12915,3.48140,-0.166525E-01
1.12976,3.48328,0.114703
1.13037,3.48516,-0.373201E-01
1.13098,3.48704,0.249945E-01
1.13159,3.48893,0.827083E-01
1.13220,3.49081,0.631188E-01
1.13281,3.49269,0.355946E-01
1.13342,3.49457,-0.764971E-01
1.13403,3.49645,0.100680E-02
1.13464,3.49834,0.502483E-01
1.13525,3.50022,-0.257488E-01
1.13586,3.50210,0.115087
1.13647,3.50398,0.586539E-01
1.13708,3.50586,-0.133463E-01
1.13770,3.50774,-0.671725E-01
1.13831,3.50963,0.445925E-01
1.13892,3.51151,0.208424
1.13953,3.51339,0.427549E-01
1.14014,3.51527,-0.957326E-01
1.14075,3.51715,-0.143749
1.14136,3.51904,-0.478764E-01
1.14197,3.52092,-0.712647E-02
1.14258,3.52280,0.224512E-02
1.14319,3.52468,0.893609E-02
1.14380,3.52656,0.183167
1.14441,3.52844,0.259898E-01
1.14502,3.53033,0.231170
1.14563,3.53221,0.275403
1.14624,3.53409,0.385007E-01
1.14685,3.53597,0.118900
1.14746,3.53785,0.411197E-01
1.14807,3.53974,0.444773E-01
1.14868,3.54162,0.116997
1.14929,3.54350,0.736850E-01
1.14990,3.54538,0.729849E-01
1.15051,3.54726,-0.373141E-01
1.15112,3.54914,-0.277860E-01
1.15173,3.55103,-0.677018E-01
1.15234,3.55291,0.512934E-01
1.15295,3.55479,0.763429E-01
1.15356,3.55667,-0.252088
1.15417,3.55855,-0.207266
1.15479,3.56044,-0.520637E-01
1.15540,3.56232,-0.102462E-01
1.15601,3.56420,-0.152228E-01
1.15662,3.56608,0.153215
1.15723,3.56796,-0.849101E-01
1.15784,3.56985,-0.381558E-01
1.15845,3.57173,0.127180E-01
1.15906,3.57361,-0.270506E-02
1.15967,3.57549,0.176246
1.16028,3.57737,0.485483E-01
1.16089,3.57925,-0.242545E-01
1.16150,3.58114,-0.207869E-01
1.16211,3.58302,-0.103890
1.16272,3.58490,0.140167
1.16333,3.58678,0.159835
1.16394,3.58866,-0.250367E-01
1.16455,3.59055,0.854794E-01
1.16516,3.59243,-0.490991E-01
1.16577,3.59431,0.339722E-02
1.16638,3.59619,-0.761775E-01
1.16699,3.59807,0.525580E-02
1.16760,3.59995,-0.702471E-01
1.16821,3.60184,0.226826
1.16882,3.60372,0.448411E-01
1.16943,3.60560,0.967669E-01
1.17004,3.60748,0.453760E-01
1.17065,3.60936,-0.248484
1.17126,3.61125,-0.284991E-01
1.17188,3.61313,0.562498E-01
1.17249,3.61501,0.590165E-01
1.17310,3.61689,0.477068E-01
1.17371,3.61877,-0.151933E-01
1.17432,3.62065,-0.129793
1.17493,3.62254,0.129039E-01
1.17554,3.62442,0.834521E-01
1.17615,3.62630,0.997064E-01
1.17676,3.62818,-0.285730
1.17737,3.63006,0.578709E-01
1.17798,3.63195,-0.936671E-01
1.17859,3.63383,-0.698290E-01
1.17920,3.63571,0.136867E-01
1.17981,3.63759,0.204410E-01
1.18042,3.63947,0.443848E-01
1.18103,3.64135,-0.256930E-02
1.18164,3.64324,0.174668
1.18225,3.64512,-0.287032E-01
1.18286,3.64700,-0.110074E-01
1.18347,3.64888,0.145013
1.18408,3.65076,-0.466574E-01
1.18469,3.65265,-0.476355E-01
1.18530,3.65453,0.638141E-01
1.18591,3.65641,0.619555E-01
1.18652,3.65829,0.150855
1.18713,3.66017,-0.189672E-01
1.18774,3.66206,0.118571
1.18835,3.66394,-0.243733E-02
1.18896,3.66582,-0.528079E-01
1.18958,3.66770,-0.102073E-01
1.19019,3.66958,0.166623E-01
1.19080,3.67146,0.963524E-02
1.19141,3.67335,-0.390559E-01
1.19202,3.67523,0.174875
1.19263,3.67711,-0.886871E-01
1.19324,3.67899,-0.214933E-01
1.19385,3.68087,-0.183456E-01
1.19446,3.68276,-0.108826
1.19507,3.68464,0.309261E-01
1.19568,3.68652,0.145324
1.19629,3.68840,0.210933
1.19690,3.69028,-0.681588E-01
1.19751,3.69216,0.404296
1.19812,3.69405,0.532562E-01
1.19873,3.69593,0.461979E-02
1.19934,3.69781,-0.191545E-01
1.19995,3.69969,0.383307E-01
1.20056,3.70157,-0.254635E-01
1.20117,3.70346,-0.371718E-01
1.20178,3.70534,0.154146
1.20239,3.70722,0.250835E-01
1.20300,3.70910,-0.119730
1.20361,3.71098,0.931518E-01
1.20422,3.71286,0.640625E-01
1.20483,3.71475,0.241149E-01
1.20544,3.71663,0.129368
1.20605,3.71851,0.185827
1.20667,3.72039,-0.226852E-01
1.20728,3.72227,0.106004
1.20789,3.72416,0.921338E-01
1.20850,3.72604,-0.502696E-02
1.20911,3.72792,-0.393796E-01
1.20972,3.72980,-0.281372E-01
1.21033,3.73168,0.310952E-01
1.21094,3.73357,0.167410
1.21155,3.73545,-0.318830E-01
1.21216,3.73733,-0.929938E-02
1.21277,3.73921,-0.167717E-01
1.21338,3.74109,0.647150E-01
1.21399,3.74297,-0.659497E-01
1.21460,3.74486,0.168825
1.21521,3.74674,-0.135383E-02
1.21582,3.74862,0.669402E-01
1.21643,3.75050,0.976802E-01
1.21704,3.75238,0.642055E-01
1.21765,3.75427,-0.974147E-01
1.21826,3.75615,-0.441173E-01
1.21887,3.75803,-0.957591E-01
1.21948,3.75991,0.743897E-01
1.22009,3.76179,0.613045E-01
1.22070,3.76367,0.360063E-01
1.22131,3.76556,0.370206E-01
1.22192,3.76744,-0.371977E-01
1.22253,3.76932,0.480812E-01
1.22314,3.77120,0.289150
1.22375,3.77308,-0.129956E-02
1.22437,3.77497,0.657569E-01
1.22498,3.77685,-0.570157E-01
1.22559,3.77873,0.776784E-01
1.22620,3.78061,0.590603E-01
1.22681,3.78249,0.419281E-01
1.22742,3.78437,0.111090E-01
1.22803,3.78626,0.329682
1.22864,3.78814,0.313789E-01
1.22925,3.79002,0.213539E-01
1.22986,3.79190,0.126008
1.23047,3.79378,-0.328333E-01
1.23108,3.79567,0.202691
1.23169,3.79755,-0.522370E-01
1.23230,3.79943,-0.509078E-01
1.23291,3.80131,-0.628869E-01
1.23352,3.80319,0.148547
1.23413,3.80507,0.156143
1.23474,3.80696,0.136000
1.23535,3.80884,0.237976
1.23596,3.81072,-0.175315E-01
1.23657,3.81260,-0.754171E-01
1.23718,3.81448,0.504433E-01
1.23779,3.81637,0.306856E-01
1.23840,3.81825,0.392580E-01
1.23901,3.82013,0.760933E-02
1.23962,3.82201,-0.406922E-01
1.24023,3.82389,-0.675290E-01
1.24084,3.82578,0.454390E-01
1.24146,3.82766,0.327217
1.24207,3.82954,0.648066E-01
1.24268,3.83142,0.999455E-01
1.24329,3.83330,-0.734256E-01
1.24390,3.83518,0.921957E-01
1.24451,3.83707,-0.210369
1.24512,3.83895,0.118508
1.24573,3.84083,0.244943E-01
1.24634,3.84271,-0.807763E-02
1.24695,3.84459,-0.419415E-01
1.24756,3.84648,-0.375462E-02
1.24817,3.84836,-0.333164E-02
1.24878,3.85024,0.490073E-01
1.24939,3.85212,0.217490
1.25000,3.85400,-0.204351E-01
1.25061,3.85588,-0.107167
1.25122,3.85777,-0.150263
1.25183,3.85965,-0.209232E-01
1.25244,3.86153,0.399723E-01
1.25305,3.86341,0.145830
1.25366,3.86529,0.110181
1.25427,3.86718,0.143411E-01
1.25488,3.86906,0.403956E-01
1.25549,3.87094,0.466742E-01
1.25610,3.87282,0.673885E-01
1.25671,3.87470,-0.205238E-02
1.25732,3.87658,0.263603E-01
1.25793,3.87847,-0.335986E-01
1.25854,3.88035,0.622269E-01
1.25916,3.88223,0.533636E-01
1.25977,3.88411,0.162936E-02
1.26038,3.88599,0.807245E-01
1.26099,3.88788,0.164701
1.26160,3.88976,-0.715749E-02
1.26221,3.89164,-0.545369E-01
1.26282,3.89352,-0.108640
1.26343,3.89540,0.183916
1.26404,3.89728,0.294268E-01
1.26465,3.89917,0.851283E-01
1.26526,3.90105,0.183164
1.26587,3.90293,-0.813545E-01
1.26648,3.90481,-0.794963E-01
1.26709,3.90669,-0.161620
1.26770,3.90858,-0.831254E-01
1.26831,3.91046,0.680583E-01
1.26892,3.91234,0.211368E-01
1.26953,3.91422,0.939141E-01
1.27014,3.91610,-0.157467E-01
1.27075,3.91799,0.138305
1.27136,3.91987,0.169207E-01
1.27197,3.92175,-0.790560E-01
1.27258,3.92363,0.160496
1.27319,3.92551,0.107973
1.27380,3.92739,0.897065E-01
1.27441,3.92928,-0.699943E-01
1.27502,3.93116,0.154547
1.27563,3.93304,0.493960E-01
1.27625,3.93492,0.110483
1.27686,3.93680,0.135110E-01
1.27747,3.93869,-0.495190E-01
1.27808,3.94057,0.291092E-01
1.27869,3.94245,-0.471941E-01
1.27930,3.94433,-0.723195E-01
1.27991,3.94621,0.100796E-01
1.28052,3.94809,-0.766314E-01
1.28113,3.94998,-0.103458E-01
1.28174,3.95186,-0.392843E-02
1.28235,3.95374,0.853925E-01
1.28296,3.95562,0.314930E-01
1.28357,3.95750,0.474021E-01
1.28418,3.95939,-0.271762E-02
1.28479,3.96127,-0.208147
1.28540,3.96315,-0.360014E-01
1.28601,3.96503,0.101298
1.28662,3.96691,0.226974E-01
1.28723,3.96879,-0.215090E-01
1.28784,3.97068,0.417303E-01
1.28845,3.97256,0.774266E-01
1.28906,3.97444,0.325715
1.28967,3.97632,-0.320293E-01
1.29028,3.97820,0.430649E-01
1.29089,3.98009,0.139457
1.29150,3.98197,0.480702E-01
1.29211,3.98385,-0.434933E-01
1.29272,3.98573,0.125949
1.29333,3.98761,-0.273581E-01
1.29395,3.98949,0.708711E-01
1.29456,3.99138,-0.108465E-01
1.29517,3.99326,0.210647E-01
1.29578,3.99514,0.324848E-01
1.29639,3.99702,0.628129E-01
1.29700,3.99890,-0.223682E-01
1.29761,4.00079,-0.498224E-01
1.29822,4.00267,0.894174E-02
1.29883,4.00455,0.857210E-01
1.29944,4.00643,0.790825E-01
1.30005,4.00831,0.211682
1.30066,4.01020,-0.482177E-01
1.30127,4.01208,0.455734E-01
1.30188,4.01396,-0.908856E-02
1.30249,4.01584,0.135386
1.30310,4.01772,-0.702600E-01
1.30371,4.01960,0.797311E-01
1.30432,4.02149,0.156945
1.30493,4.02337,-0.152268E-01
1.30554,4.02525,0.434040E-01
1.30615,4.02713,0.787090E-01
1.30676,4.02901,0.947114E-01
1.30737,4.03090,-0.496633E-01
1.30798,4.03278,-0.662156E-02
1.30859,4.03466,0.172135
1.30920,4.03654,0.390820E-01
1.30981,4.03842,0.108274
1.31042,4.04030,-0.440815E-02
1.31104,4.04219,-0.911774E-01
1.31165,4.04407,-0.917743E-01
1.31226,4.04595,0.126081
1.31287,4.04783,0.174998
1.31348,4.04971,0.101852
1.31409,4.05160,0.107531E-01
1.31470,4.05348,0.910976E-01
1.31531,4.05536,0.298654E-01
1.31592,4.05724,0.103342
1.31653,4.05912,-0.465442E-02
1.31714,4.06100,0.433074E-01
1.31775,4.06289,-0.256548E-01
1.31836,4.06477,0.925710E-01
1.31897,4.06665,-0.494043E-01
1.31958,4.06853,-0.130552E-01
1.32019,4.07041,0.898191E-01
1.32080,4.07230,0.254549E-01
1.32141,4.07418,0.214059E-01
1.32202,4.07606,-0.239386E-01
1.32263,4.07794,0.346799E-01
1.32324,4.07982,0.179715
1.32385,4.08170,-0.149424
1.32446,4.08359,-0.226441E-01
1.32507,4.08547,-0.103317
1.32568,4.08735,0.545850E-01
1.32629,4.08923,0.795355E-03
1.32690,4.09111,0.112531E-01
1.32751,4.09300,-0.351847E-02
1.32812,4.09488,-0.330897E-01
1.32874,4.09676,0.576774E-01
1.32935,4.09864,-0.190970E-02
1.32996,4.10052,0.159583
1.33057,4.10241,-0.279202E-01
1.33118,4.10429,0.234653E-01
1.33179,4.10617,-0.303711E-01
1.33240,4.10805,-0.145034
1.33301,4.10993,0.565740E-01
1.33362,4.11181,-0.639650E-01
1.33423,4.11370,0.122537
1.33484,4.11558,0.154921E-01
1.33545,4.11746,0.893180E-02
1.33606,4.11934,0.141826E-02
1.33667,4.12122,0.162359E-02
1.33728,4.12311,-0.942125E-02
1.33789,4.12499,0.106915
1.33850,4.12687,0.876850E-01
1.33911,4.12875,0.438999E-01
1.33972,4.13063,0.170305E-01
1.34033,4.13251,0.608493E-01
1.34094,4.13440,-0.662249E-01
1.34155,4.13628,0.164317
1.34216,4.13816,0.175874
1.34277,4.14004,-0.105119E-01
1.34338,4.14192,0.171827
1.34399,4.14381,0.713363E-01
1.34460,4.14569,0.675697E-01
1.34521,4.14757,-0.293853E-02
1.34583,4.14945,0.151247
1.34644,4.15133,-0.272573E-02
1.34705,4.15321,0.397288E-01
1.34766,4.15510,0.126548
1.34827,4.15698,0.142521
1.34888,4.15886,-0.629086E-01
1.34949,4.16074,0.392535E-01
1.35010,4.16262,0.670166E-01
1.35071,4.16451,0.258826
1.35132,4.16639,0.403719E-02
1.35193,4.16827,0.119496
1.35254,4.17015,0.220804
1.35315,4.17203,0.875303E-03
1.35376,4.17391,-0.504362E-01
1.35437,4.17580,0.188801
1.35498,4.17768,0.554978E-01
1.35559,4.17956,0.482068E-02
1.35620,4.18144,-0.120292E-01
1.35681,4.18332,0.612867E-01
1.35742,4.18521,0.347607E-01
1.35803,4.18709,0.507464E-02
1.35864,4.18897,0.110067
1.35925,4.19085,0.348240E-01
1.35986,4.19273,0.967890E-01
1.36047,4.19462,0.198291E-01
1.36108,4.19650,-0.693862E-01
1.36169,4.19838,0.397270
1.36230,4.20026,-0.119424
1.36292,4.20214,0.596099E-01
1.36353,4.20402,-0.440608E-01
1.36414,4.20591,0.135178
1.36475,4.20779,0.350256E-01
1.36536,4.20967,-0.189347
1.36597,4.21155,-0.210603E-01
1.36658,4.21343,0.938917E-01
1.36719,4.21532,-0.493793E-01
1.36780,4.21720,0.190340
1.36841,4.21908,0.474137E-02
1.36902,4.22096,0.446575E-01
1.36963,4.22284,0.166004
1.37024,4.22472,0.798338E-01
1.37085,4.22661,0.265561
1.37146,4.22849,0.435699E-01
1.37207,4.23037,0.227908
1.37268,4.23225,-0.399072E-01
1.37329,4.23413,0.229177E-01
1.37390,4.23602,0.135132
1.37451,4.23790,-0.189311E-01
1.37512,4.23978,0.788022E-01
1.37573,4.24166,0.945096E-01
1.37634,4.24354,-0.302592E-01
1.37695,4.24542,0.668535E-01
1.37756,4.24731,0.943148E-01
1.37817,4.24919,0.151771E-02
1.37878,4.25107,0.320947E-02
1.37939,4.25295,0.119346
1.38000,4.25483,-0.234012E-01
1.38062,4.25672,-0.947871E-01
1.38123,4.25860,0.246943E-01
1.38184,4.26048,-0.302372E-01
1.38245,4.26236,0.315902E-01
1.38306,4.26424,0.164905
1.38367,4.26612,0.237916
1.38428,4.26801,-0.696826E-01
1.38489,4.26989,0.157105E-01
1.38550,4.27177,0.399167E-01
1.38611,4.27365,0.129705
1.38672,4.27553,-0.510241E-02
1.38733,4.27742,0.117685
1.38794,4.27930,0.226786
1.38855,4.28118,0.645159E-02
1.38916,4.28306,0.860226E-01
1.38977,4.28494,-0.350556E-01
1.39038,4.28683,0.500547E-01
1.39099,4.28871,0.176656E-01
1.39160,4.29059,-0.118110
1.39221,4.29247,-0.109369E-01
1.39282,4.29435,0.135227
1.39343,4.29623,-0.587947E-01
1.39404,4.29812,0.304479E-01
1.39465,4.30000,0.231257
1.39526,4.30188,-0.445643E-01
1.39587,4.30376,0.435012E-01
1.39648,4.30564,-0.669619E-01
1.39709,4.30753,-0.158705E-01
1.39771,4.30941,0.257148
1.39832,4.31129,0.220995E-03
1.39893,4.31317,-0.373096E-01
1.39954,4.31505,0.153471
1.40015,4.31693,0.131171
1.40076,4.31882,0.343655E-01
1.40137,4.32070,0.245437E-01
1.40198,4.32258,0.574225E-01
1.40259,4.32446,-0.314828E-02
1.40320,4.32634,0.267227
1.40381,4.32823,-0.296741E-01
1.40442,4.33011,0.183531E-01
1.40503,4.33199,0.987652E-01
1.40564,4.33387,0.763390E-02
1.40625,4.33575,0.219094E-01
1.40686,4.33763,0.172521E-01
1.40747,4.33952,0.249614E-01
1.40808,4.34140,-0.306697E-01
1.40869,4.34328,0.134637
1.40930,4.34516,-0.199817E-01
1.40991,4.34704,-0.663507E-02
1.41052,4.34893,0.736329E-01
1.41113,4.35081,0.682734E-01
1.41174,4.35269,0.101901E-02
1.41235,4.35457,-0.494757E-01
1.41296,4.35645,0.130126E-01
1.41357,4.35833,0.238548
1.41418,4.36022,-0.188561E-01
1.41479,4.36210,0.816383E-01
1.41541,4.36398,-0.130869
1.41602,4.36586,0.645490E-02
1.41663,4.36774,0.125346
1.41724,4.36963,-0.259187E-01
1.41785,4.37151,0.970711E-01
1.41846,4.37339,0.177563
1.41907,4.37527,-0.177838E-01
1.41968,4.37715,-0.418744E-01
1.42029,4.37904,-0.726892E-02
1.42090,4.38092,-0.130673E-01
1.42151,4.38280,-0.701820E-01
1.42212,4.38468,-0.115336
1.42273,4.38656,-0.230649E-01
1.42334,4.38844,0.324821E-01
1.42395,4.39033,0.260019
1.42456,4.39221,0.129076E-01
1.42517,4.39409,0.689851E-01
1.42578,4.39597,0.118707
1.42639,4.39785,-0.214158
1.42700,4.39974,-0.137138E-01
1.42761,4.40162,0.551775E-02
1.42822,4.40350,-0.441147E-01
1.42883,4.40538,-0.350191E-01
1.42944,4.40726,-0.302167E-02
1.43005,4.40914,0.532898E-02
1.43066,4.41103,-0.534087E-01
1.43127,4.41291,-0.507147E-01
1.43188,4.41479,-0.553244E-01
1.43250,4.41667,0.209217E-01
1.43311,4.41855,-0.105009
1.43372,4.42044,0.522465E-01
1.43433,4.42232,0.435972E-01
1.43494,4.42420,0.376271E-01
1.43555,4.42608,0.298573E-01
1.43616,4.42796,-0.244543E-01
1.43677,4.42984,0.193265E-02
1.43738,4.43173,-0.106289
1.43799,4.43361,0.121980E-01
1.43860,4.43549,0.378551E-01
1.43921,4.43737,0.119715
1.43982,4.43925,0.994985E-01
1.44043,4.44114,-0.141035E-01
1.44104,4.44302,0.566920E-02
1.44165,4.44490,0.325774E-01
1.44226,4.44678,0.562548E-01
1.44287,4.44866,-0.314628E-02
1.44348,4.45054,0.192444E-01
1.44409,4.45243,0.431533E-01
1.44470,4.45431,-0.868739E-02
1.44531,4.45619,0.443437E-02
1.44592,4.45807,0.199462
1.44653,4.45995,0.361177E-01
1.44714,4.46184,0.125880E-02
1.44775,4.46372,0.389568E-01
1.44836,4.46560,-0.118864
1.44897,4.46748,0.691447E-01
1.44958,4.46936,0.255628
1.45020,4.47125,0.119077
1.45081,4.47313,0.817943E-01
1.45142,4.47501,-0.536540E-01
1.45203,4.47689,0.114441E-01
1.45264,4.47877,0.175385
1.45325,4.48065,0.879571E-01
1.45386,4.48254,-0.439917E-01
1.45447,4.48442,-0.325333E-01
1.45508,4.48630,0.359457
1.45569,4.48818,-0.155891E-01
1.45630,4.49006,-0.130364E-01
1.45691,4.49195,0.512089E-01
1.45752,4.49383,0.194341
1.45813,4.49571,0.186972
1.45874,4.49759,0.127974E-01
1.45935,4.49947,0.173949
1.45996,4.50135,0.921524E-01
1.46057,4.50324,-0.704965E-01
1.46118,4.50512,-0.245232E-02
1.46179,4.50700,-0.692190E-01
1.46240,4.50888,0.293523E-01
1.46301,4.51076,-0.350187E-01
1.46362,4.51265,-0.183165E-01
1.46423,4.51453,-0.101588
1.46484,4.51641,-0.512973E-01
1.46545,4.51829,0.843014E-01
1.46606,4.52017,-0.512011E-03
1.46667,4.52205,0.670947E-01
1.46729,4.52394,0.890637E-01
1.46790,4.52582,0.206609E-01
1.46851,4.52770,0.164610E-02
1.46912,4.52958,-0.186950E-01
1.46973,4.53146,0.750028E-01
1.47034,4.53335,-0.166864E-02
1.47095,4.53523,0.514533E-01
1.47156,4.53711,0.146199E-01
1.47217,4.53899,0.768917E-01
1.47278,4.54087,-0.326939E-01
1.47339,4.54275,0.118157
1.47400,4.54464,0.265905E-01
1.47461,4.54652,0.725019E-02
1.47522,4.54840,0.612225E-01
1.47583,4.55028,-0.210772E-02
1.47644,4.55216,0.253173E-01
1.47705,4.55405,-0.277989E-01
1.47766,4.55593,0.122453
1.47827,4.55781,-0.283301E-01
1.47888,4.55969,0.537836E-02
1.47949,4.56157,0.975934E-01
1.48010,4.56346,-0.576480E-01
1.48071,4.56534,0.547206E-01
1.48132,4.56722,0.285775E-01
1.48193,4.56910,0.357228E-01
1.48254,4.57098,-0.639073E-02
1.48315,4.57286,-0.261082E-01
1.48376,4.57475,0.287125
1.48438,4.57663,0.708813E-01
1.48499,4.57851,0.116101E-01
1.48560,4.58039,0.131200
1.48621,4.58227,-0.349165E-01
1.48682,4.58416,-0.421473E-01
1.48743,4.58604,0.416086E-01
1.48804,4.58792,0.289108
1.48865,4.58980,0.232729
1.48926,4.59168,0.585165E-01
1.48987,4.59356,-0.842255E-01
1.49048,4.59545,0.107739
1.49109,4.59733,0.210368E-02
1.49170,4.59921,0.438155E-01
1.49231,4.60109,-0.133484
1.49292,4.60297,-0.565349E-01
1.49353,4.60486,0.108013
1.49414,4.60674,-0.137009
1.49475,4.60862,0.150163
1.49536,4.61050,-0.593190E-02
1.49597,4.61238,-0.279776E-01
1.49658,4.61426,-0.374888E-02
1.49719,4.61615,0.947303E-01
1.49780,4.61803,-0.624516E-02
1.49841,4.61991,-0.845625E-01
1.49902,4.62179,0.262306E-01
1.49963,4.62367,0.107841E-01
1.50024,4.62556,0.848861E-01
1.50085,4.62744,0.102165
1.50146,4.62932,-0.488581E-01
1.50208,4.63120,0.376062E-01
1.50269,4.63308,0.668975E-01
1.50330,4.63497,0.872340E-01
1.50391,4.63685,0.407689E-01
1.50452,4.63873,-0.514464E-01
1.50513,4.64061,0.286559E-01
1.50574,4.64249,0.210484E-01
1.50635,4.64437,0.397927
1.50696,4.64626,0.697046E-02
1.50757,4.64814,0.117942E-01
1.50818,4.65002,0.230442
1.50879,4.65190,-0.308060E-01
1.50940,4.65378,0.157222
1.51001,4.65567,0.176258E-01
1.51062,4.65755,-0.389716E-02
1.51123,4.65943,-0.234580E-02
1.51184,4.66131,0.109722
1.51245,4.66319,-0.169787E-01
1.51306,4.66507,-0.132712
1.51367,4.66696,0.231755
1.51428,4.66884,0.255223
1.51489,4.67072,-0.745681E-01
1.51550,4.67260,-0.504005E-01
1.51611,4.67448,-0.160394E-01
1.51672,4.67637,0.422394E-01
1.51733,4.67825,-0.273285E-01
1.51794,4.68013,0.161216E-01
1.51855,4.68201,0.959753E-02
1.51917,4.68389,0.354491
1.51978,4.68577,0.934906E-01
1.52039,4.68766,-0.155351E-01
1.52100,4.68954,0.160127
1.52161,4.69142,0.325822
1.52222,4.69330,-0.832951E-01
