Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941772,4.73632,0.116700
0.942383,4.73939,0.166145
0.942993,4.74246,0.425672E-01
0.943604,4.74553,0.770603E-01
0.944214,4.74860,-0.357257E-01
0.944824,4.75167,0.905256E-01
0.945435,4.75474,-0.533025E-02
0.946045,4.75781,-0.484644E-01
0.946655,4.76088,0.167086E-01
0.947266,4.76395,-0.290563E-01
0.947876,4.76702,0.341033E-01
0.948486,4.77009,0.326918E-01
0.949097,4.77316,0.100378
0.949707,4.77623,-0.616161E-01
0.950317,4.77930,-0.547929E-02
0.950928,4.78237,-0.859052E-01
0.951538,4.78544,-0.667410E-01
0.952148,4.78851,0.689711E-01
0.952759,4.79158,-0.206809E-01
0.953369,4.79465,0.253591
0.953979,4.79772,0.268127
0.954590,4.80079,0.392686E-01
0.955200,4.80385,-0.715512E-02
0.955811,4.80692,-0.368366E-01
0.956421,4.80999,0.104118E-01
0.957031,4.81306,0.401347
0.957642,4.81613,0.170619E-01
0.958252,4.81920,0.167067E-01
0.958862,4.82227,0.208564E-02
0.959473,4.82534,0.823987E-01
0.960083,4.82841,0.184580E-01
0.960693,4.83148,-0.130665
0.961304,4.83455,-0.524644E-01
0.961914,4.83762,0.503925E-01
0.962524,4.84069,0.542808E-01
0.963135,4.84376,-0.319546E-01
0.963745,4.84683,0.139335
0.964355,4.84990,0.920709E-01
0.964966,4.85297,-0.472943E-01
0.965576,4.85604,0.159907
0.966187,4.85911,0.158041
0.966797,4.86218,0.336077E-01
0.967407,4.86525,0.513876E-01
0.968018,4.86832,0.387141
0.968628,4.87139,-0.117738
0.969238,4.87445,0.319470E-01
0.969849,4.87752,0.182122
0.970459,4.88059,-0.558000E-01
0.971069,4.88366,0.270727E-01
0.971680,4.88673,-0.120903E-01
0.972290,4.88980,0.695102E-02
0.972900,4.89287,0.980898E-01
0.973511,4.89594,-0.881254E-02
0.974121,4.89901,-0.176305
0.974731,4.90208,-0.532065E-01
0.975342,4.90515,0.218941
0.975952,4.90822,-0.142061
0.976562,4.91129,0.268676E-01
0.977173,4.91436,0.141034E-01
0.977783,4.91743,0.690971E-01
0.978394,4.92050,0.399567E-01
0.979004,4.92357,-0.103479E-01
0.979614,4.92664,0.754046E-01
0.980225,4.92971,0.627544E-01
0.980835,4.93278,-0.616005E-01
0.981445,4.93585,-0.285880E-01
0.982056,4.93892,-0.327148E-03
0.982666,4.94198,-0.816419E-01
0.983276,4.94505,-0.385512E-01
0.983887,4.94812,-0.124094E-01
0.984497,4.95119,-0.367621E-01
0.985107,4.95426,0.796374E-01
0.985718,4.95733,0.128095E-01
0.986328,4.96040,0.139983E-01
0.986938,4.96347,0.306692E-01
0.987549,4.96654,-0.120533E-01
0.988159,4.96961,-0.306717E-02
0.988770,4.97268,0.313983E-01
0.989380,4.97575,0.275568E-01
0.989990,4.97882,-0.171757E-01
0.990601,4.98189,0.254086E-02
0.991211,4.98496,0.533248E-01
0.991821,4.98803,0.342062E-02
0.992432,4.99110,0.107555
0.993042,4.99417,-0.468434E-01
0.993652,4.99724,-0.216752E-01
0.994263,5.00031,0.140740
0.994873,5.00338,0.878919E-01
0.995483,5.00645,0.540267E-01
0.996094,5.00952,0.720035E-02
0.996704,5.01258,0.563887E-01
0.997314,5.01565,-0.158109
0.997925,5.01872,0.368224E-01
0.998535,5.02179,0.788622E-01
0.999146,5.02486,-0.159313E-01
0.999756,5.02793,-0.780781E-01
1.00037,5.03100,-0.633775E-01
1.00098,5.03407,0.645145E-01
1.00159,5.03714,-0.381487E-01
1.00220,5.04021,0.709926E-01
1.00281,5.04328,0.203591E-01
1.00342,5.04635,-0.300925E-01
1.00403,5.04942,-0.158487
1.00464,5.05249,-0.905792E-02
1.00525,5.05556,-0.179511E-01
1.00586,5.05863,-0.419733E-02
1.00647,5.06170,0.372664E-01
1.00708,5.06477,-0.157592E-01
1.00769,5.06784,0.232458E-02
1.00830,5.07091,-0.708605E-02
1.00891,5.07398,-0.197679E-01
1.00952,5.07705,-0.142529E-01
1.01013,5.08011,-0.344572E-01
1.01074,5.08318,0.202882E-01
1.01135,5.08625,-0.226086E-01
1.01196,5.08932,-0.249823E-01
1.01257,5.09239,0.104158
1.01318,5.09546,-0.532318E-01
1.01379,5.09853,0.140342
1.01440,5.10160,0.490922E-01
1.01501,5.10467,0.755347E-01
1.01562,5.10774,-0.138954E-01
1.01624,5.11081,-0.342483E-01
1.01685,5.11388,-0.673722E-01
1.01746,5.11695,-0.128654E-01
1.01807,5.12002,0.558445E-01
1.01868,5.12309,0.196435E-01
1.01929,5.12616,-0.414067E-01
1.01990,5.12923,0.105222
1.02051,5.13230,-0.113218E-01
1.02112,5.13537,-0.253756E-01
1.02173,5.13844,-0.166658
1.02234,5.14151,-0.160979E-01
1.02295,5.14458,0.631286E-01
1.02356,5.14765,0.297057E-01
1.02417,5.15071,-0.727566E-01
1.02478,5.15378,0.132479
1.02539,5.15685,-0.340945E-01
1.02600,5.15992,0.629449E-02
1.02661,5.16299,0.401250E-01
1.02722,5.16606,0.618444E-01
1.02783,5.16913,0.137175
1.02844,5.17220,-0.286068E-01
1.02905,5.17527,-0.195203E-01
1.02966,5.17834,-0.192831E-01
1.03027,5.18141,-0.537405E-01
1.03088,5.18448,0.147613
1.03149,5.18755,-0.479195E-01
1.03210,5.19062,0.699337E-01
1.03271,5.19369,0.305806E-01
1.03333,5.19676,-0.208680E-02
1.03394,5.19983,-0.222312E-01
1.03455,5.20290,0.512949E-02
1.03516,5.20597,0.923760E-01
1.03577,5.20904,-0.443903E-01
1.03638,5.21211,0.137630
1.03699,5.21518,-0.381797E-01
1.03760,5.21824,0.226430
1.03821,5.22131,-0.308657E-01
1.03882,5.22438,0.195980E-01
1.03943,5.22745,-0.486411E-02
1.04004,5.23052,-0.487876E-01
1.04065,5.23359,0.120177E-01
1.04126,5.23666,0.726614E-01
1.04187,5.23973,0.209352E-01
1.04248,5.24280,-0.458240E-01
1.04309,5.24587,0.362694E-01
1.04370,5.24894,0.685504E-01
1.04431,5.25201,0.187850E-01
1.04492,5.25508,-0.262429E-01
1.04553,5.25815,-0.198234E-01
1.04614,5.26122,0.171726
1.04675,5.26429,0.771376E-02
1.04736,5.26736,0.279417E-02
1.04797,5.27043,0.117540
1.04858,5.27350,0.929311E-01
1.04919,5.27657,-0.451854E-02
1.04980,5.27964,0.169561
1.05042,5.28271,0.796939E-02
1.05103,5.28578,-0.263939E-02
1.05164,5.28884,0.107429
1.05225,5.29191,0.558712E-03
1.05286,5.29498,0.456890E-01
1.05347,5.29805,-0.615477E-01
1.05408,5.30112,-0.314263E-01
1.05469,5.30419,0.128878
1.05530,5.30726,0.146630
1.05591,5.31033,0.143603
1.05652,5.31340,0.861127E-03
1.05713,5.31647,-0.156731E-01
1.05774,5.31954,0.541035E-02
1.05835,5.32261,-0.958855E-01
1.05896,5.32568,0.827890E-01
1.05957,5.32875,0.473721E-01
1.06018,5.33182,-0.192158E-02
1.06079,5.33489,-0.991898E-01
1.06140,5.33796,-0.838047E-02
1.06201,5.34103,-0.981281E-01
1.06262,5.34410,0.547868E-01
1.06323,5.34717,0.570282E-01
1.06384,5.35024,0.714938E-01
1.06445,5.35331,0.735929E-01
1.06506,5.35637,0.478824E-01
1.06567,5.35944,-0.318880E-01
1.06628,5.36251,-0.108567E-01
1.06689,5.36558,0.605251E-01
1.06750,5.36865,-0.315666E-02
1.06812,5.37172,0.563710E-01
1.06873,5.37479,0.295499E-02
1.06934,5.37786,-0.510844E-02
1.06995,5.38093,0.804600E-02
1.07056,5.38400,0.318043E-01
1.07117,5.38707,0.890891E-01
1.07178,5.39014,0.313694
1.07239,5.39321,0.469232E-02
1.07300,5.39628,0.455467E-01
1.07361,5.39935,0.161211E-01
1.07422,5.40242,0.315540E-01
1.07483,5.40549,0.820235E-01
1.07544,5.40856,0.554473E-01
1.07605,5.41163,0.379841E-01
1.07666,5.41470,0.921890E-01
1.07727,5.41777,-0.143938
1.07788,5.42084,0.436955E-01
1.07849,5.42391,-0.652287E-01
1.07910,5.42697,0.873450E-01
1.07971,5.43004,-0.312057E-02
1.08032,5.43311,-0.511413E-01
1.08093,5.43618,-0.322290E-01
1.08154,5.43925,-0.147602E-01
1.08215,5.44232,-0.667558E-03
1.08276,5.44539,0.467697E-02
1.08337,5.44846,0.632626E-01
1.08398,5.45153,0.304343E-01
1.08459,5.45460,0.891340E-01
1.08521,5.45767,0.267110E-01
1.08582,5.46074,0.253753E-01
1.08643,5.46381,-0.497990E-02
1.08704,5.46688,0.441030E-02
1.08765,5.46995,-0.417651E-01
1.08826,5.47302,0.949086E-02
1.08887,5.47609,-0.347043E-01
1.08948,5.47916,-0.650817E-01
1.09009,5.48223,-0.897257E-02
1.09070,5.48530,-0.138119E-02
1.09131,5.48837,0.506336E-01
1.09192,5.49144,0.100222
1.09253,5.49450,-0.462934E-01
1.09314,5.49757,0.722087E-01
1.09375,5.50064,0.154356
1.09436,5.50371,-0.791681E-01
1.09497,5.50678,0.462616E-01
1.09558,5.50985,-0.510214E-01
1.09619,5.51292,0.178816
1.09680,5.51599,-0.665508E-02
1.09741,5.51906,-0.143990E-01
1.09802,5.52213,-0.164030E-01
1.09863,5.52520,-0.111200
1.09924,5.52827,0.500508E-01
1.09985,5.53134,-0.115577E-01
1.10046,5.53441,-0.644958E-01
1.10107,5.53748,0.468864E-01
1.10168,5.54055,0.393890E-01
1.10229,5.54362,0.547167E-01
1.10291,5.54669,-0.268090E-01
1.10352,5.54976,-0.465550E-02
1.10413,5.55283,0.696288E-02
1.10474,5.55590,0.357722E-01
1.10535,5.55897,0.150573
1.10596,5.56204,0.761283E-02
1.10657,5.56510,-0.346224E-01
1.10718,5.56817,-0.555882E-01
1.10779,5.57124,0.185861E-01
1.10840,5.57431,-0.401505E-02
1.10901,5.57738,0.456068E-02
1.10962,5.58045,-0.206587E-01
1.11023,5.58352,0.545425E-02
1.11084,5.58659,0.587080E-01
1.11145,5.58966,0.553449E-01
1.11206,5.59273,0.221767E-01
1.11267,5.59580,-0.324432E-02
1.11328,5.59887,-0.199607E-01
1.11389,5.60194,-0.961115E-03
1.11450,5.60501,-0.903442E-02
1.11511,5.60808,0.540349E-01
1.11572,5.61115,-0.638735E-02
1.11633,5.61422,0.519367E-01
1.11694,5.61729,-0.175473
1.11755,5.62036,0.348392E-01
1.11816,5.62343,0.959232E-01
1.11877,5.62650,-0.889429E-02
1.11938,5.62957,-0.141934E-01
1.12000,5.63263,-0.426906E-02
1.12061,5.63570,0.773869E-02
1.12122,5.63877,-0.101381E-01
1.12183,5.64184,0.523276E-01
1.12244,5.64491,0.903439E-01
1.12305,5.64798,0.982834E-01
1.12366,5.65105,0.445194E-01
1.12427,5.65412,0.705779E-01
1.12488,5.65719,-0.320108E-01
1.12549,5.66026,0.447252E-01
1.12610,5.66333,0.115258E-01
1.12671,5.66640,0.315319E-01
1.12732,5.66947,0.987928E-01
1.12793,5.67254,-0.197922E-01
1.12854,5.67561,0.639304E-02
1.12915,5.67868,-0.159882
1.12976,5.68175,-0.120506
1.13037,5.68482,-0.134935E-01
1.13098,5.68789,0.132953E-01
1.13159,5.69096,0.288464E-01
1.13220,5.69403,-0.285557E-01
1.13281,5.69710,-0.444105E-02
1.13342,5.70017,-0.225680E-02
1.13403,5.70323,-0.166667E-01
1.13464,5.70630,-0.164985E-01
1.13525,5.70937,-0.217239E-01
1.13586,5.71244,0.467239E-01
1.13647,5.71551,-0.598822E-01
1.13708,5.71858,0.174317E-01
1.13770,5.72165,0.957562E-02
1.13831,5.72472,0.732207E-01
1.13892,5.72779,0.155850E-01
1.13953,5.73086,0.222196E-01
1.14014,5.73393,0.338378E-03
1.14075,5.73700,0.113145E-01
1.14136,5.74007,0.623939E-02
1.14197,5.74314,0.599665E-01
1.14258,5.74621,-0.333273E-01
1.14319,5.74928,-0.217324E-01
1.14380,5.75235,-0.529457E-01
1.14441,5.75542,0.280509E-01
1.14502,5.75849,-0.173708E-01
1.14563,5.76156,-0.376741E-02
1.14624,5.76463,0.624766E-01
1.14685,5.76770,0.277921E-02
1.14746,5.77076,-0.763437E-02
1.14807,5.77383,-0.116759E-02
1.14868,5.77690,0.533137E-03
1.14929,5.77997,0.139665
1.14990,5.78304,0.352228E-01
1.15051,5.78611,0.505996E-01
1.15112,5.78918,0.632832E-01
1.15173,5.79225,-0.508958E-02
1.15234,5.79532,-0.308808E-02
1.15295,5.79839,0.810217E-01
1.15356,5.80146,0.980889E-01
1.15417,5.80453,-0.114123
1.15479,5.80760,-0.278779E-01
1.15540,5.81067,-0.443494E-01
1.15601,5.81374,0.118121
1.15662,5.81681,0.767856E-03
1.15723,5.81988,-0.159806E-01
1.15784,5.82295,-0.178460E-02
1.15845,5.82602,0.638058E-01
1.15906,5.82909,0.888464E-03
1.15967,5.83216,0.115289
1.16028,5.83523,0.102708
1.16089,5.83830,0.207981E-01
1.16150,5.84136,-0.597751E-01
1.16211,5.84443,0.689854E-01
1.16272,5.84750,0.107376E-01
1.16333,5.85057,0.941634E-01
1.16394,5.85364,0.902408E-01
1.16455,5.85671,0.188911E-01
1.16516,5.85978,0.383873E-01
1.16577,5.86285,0.101715
1.16638,5.86592,-0.975118E-03
1.16699,5.86899,0.150490E-01
1.16760,5.87206,0.508050E-02
1.16821,5.87513,-0.237615E-01
1.16882,5.87820,-0.684690E-01
1.16943,5.88127,0.728961E-01
1.17004,5.88434,-0.178217E-01
1.17065,5.88741,0.993323E-01
1.17126,5.89048,-0.292971E-01
1.17188,5.89355,0.600261E-01
1.17249,5.89662,-0.595439E-02
1.17310,5.89969,0.192001E-01
1.17371,5.90276,-0.318099E-01
1.17432,5.90583,-0.539200E-01
1.17493,5.90890,0.492656E-01
1.17554,5.91196,-0.378007E-01
1.17615,5.91503,-0.998080E-02
1.17676,5.91810,-0.676177E-02
1.17737,5.92117,-0.887979E-01
1.17798,5.92424,-0.950968E-01
1.17859,5.92731,-0.485662E-01
1.17920,5.93038,-0.970143E-01
1.17981,5.93345,-0.119850
1.18042,5.93652,0.468939E-01
1.18103,5.93959,-0.919043E-02
1.18164,5.94266,-0.339449E-01
1.18225,5.94573,-0.238524E-01
1.18286,5.94880,-0.543329E-01
1.18347,5.95187,0.812207E-01
1.18408,5.95494,0.812935E-02
1.18469,5.95801,-0.553593E-02
1.18530,5.96108,0.650926E-01
1.18591,5.96415,0.200479E-01
1.18652,5.96722,-0.276412E-01
1.18713,5.97029,0.703324E-01
1.18774,5.97336,-0.620894E-01
1.18835,5.97643,0.315571E-01
1.18896,5.97949,-0.638048E-01
1.18958,5.98256,-0.204378E-01
1.19019,5.98563,0.430313E-01
1.19080,5.98870,-0.512878E-01
1.19141,5.99177,0.176352E-01
1.19202,5.99484,-0.461512E-01
1.19263,5.99791,0.214386E-01
1.19324,6.00098,-0.389852E-01
1.19385,6.00405,0.418724E-01
1.19446,6.00712,0.476939E-02
1.19507,6.01019,0.158174
1.19568,6.01326,0.166547E-01
1.19629,6.01633,-0.157904E-01
1.19690,6.01940,-0.336388E-02
1.19751,6.02247,0.191350E-01
1.19812,6.02554,0.123082E-01
1.19873,6.02861,0.607068E-02
1.19934,6.03168,0.394893E-01
1.19995,6.03475,0.306692E-01
1.20056,6.03782,0.101809
1.20117,6.04089,0.395716E-01
1.20178,6.04396,0.208880E-01
1.20239,6.04703,0.265057E-01
1.20300,6.05009,-0.174856E-01
1.20361,6.05316,-0.679620E-01
1.20422,6.05623,0.549387E-01
1.20483,6.05930,0.199260E-01
1.20544,6.06237,-0.104784E-02
1.20605,6.06544,0.335447E-01
1.20667,6.06851,0.230082E-01
1.20728,6.07158,-0.145552E-01
1.20789,6.07465,-0.241757E-01
1.20850,6.07772,-0.521009E-01
1.20911,6.08079,0.773764E-01
1.20972,6.08386,-0.806462E-01
1.21033,6.08693,-0.444092E-01
1.21094,6.09000,-0.327353E-01
1.21155,6.09307,0.113996E-01
1.21216,6.09614,-0.201777E-01
1.21277,6.09921,0.141897E-01
1.21338,6.10228,0.978620E-01
1.21399,6.10535,0.418519E-02
1.21460,6.10842,-0.246846E-01
1.21521,6.11149,0.331425E-01
1.21582,6.11456,-0.281665E-01
1.21643,6.11762,-0.137625E-01
1.21704,6.12069,0.601666E-01
1.21765,6.12376,-0.185370E-01
1.21826,6.12683,-0.702550E-01
1.21887,6.12990,0.998124E-01
1.21948,6.13297,0.309206E-01
1.22009,6.13604,0.186548E-01
1.22070,6.13911,-0.224857E-01
1.22131,6.14218,0.902875E-01
1.22192,6.14525,0.169981
1.22253,6.14832,0.161425
1.22314,6.15139,0.134994E-01
1.22375,6.15446,-0.330051E-01
1.22437,6.15753,0.754017E-01
1.22498,6.16060,-0.666873E-01
1.22559,6.16367,0.669782E-01
1.22620,6.16674,-0.885676E-02
1.22681,6.16981,-0.431951E-02
1.22742,6.17288,0.252082E-01
1.22803,6.17595,0.121417E-01
1.22864,6.17902,0.496590E-01
1.22925,6.18209,0.972706E-02
1.22986,6.18516,0.127484E-01
1.23047,6.18822,0.412670E-01
1.23108,6.19129,-0.136375E-01
1.23169,6.19436,-0.113033E-01
1.23230,6.19743,-0.214153E-01
1.23291,6.20050,-0.452238E-01
1.23352,6.20357,-0.668070E-02
1.23413,6.20664,0.127805E-02
1.23474,6.20971,-0.348097E-01
1.23535,6.21278,-0.512360E-01
1.23596,6.21585,0.147006E-02
1.23657,6.21892,-0.627607E-02
1.23718,6.22199,0.157813
1.23779,6.22506,0.164841
1.23840,6.22813,0.157777E-01
1.23901,6.23120,-0.375145E-01
1.23962,6.23427,0.231693E-01
1.24023,6.23734,-0.885182E-04
1.24084,6.24041,-0.203060E-01
1.24146,6.24348,-0.564291E-03
1.24207,6.24655,0.266796
1.24268,6.24962,-0.236357E-01
1.24329,6.25269,0.320597E-01
1.24390,6.25575,0.153922E-01
1.24451,6.25882,0.316158E-01
1.24512,6.26189,0.298744E-01
1.24573,6.26496,-0.144835E-01
1.24634,6.26803,0.381480E-01
1.24695,6.27110,-0.109133E-01
1.24756,6.27417,-0.437103E-01
1.24817,6.27724,-0.224404E-01
1.24878,6.28031,0.104967E-01
1.24939,6.28338,-0.110040
1.25000,6.28645,0.485749E-01
1.25061,6.28952,0.139993
1.25122,6.29259,-0.428486E-01
1.25183,6.29566,0.493657E-01
1.25244,6.29873,0.118804E-01
1.25305,6.30180,0.304014E-01
1.25366,6.30487,0.964492E-01
1.25427,6.30794,-0.878954E-01
1.25488,6.31101,0.993707E-01
1.25549,6.31408,-0.558482E-02
1.25610,6.31715,0.545328E-01
1.25671,6.32022,0.259914E-01
1.25732,6.32329,0.475614E-04
1.25793,6.32635,-0.555767E-01
1.25854,6.32942,0.268226E-01
1.25916,6.33249,0.215693E-01
1.25977,6.33556,0.710635E-01
1.26038,6.33863,0.151288
1.26099,6.34170,-0.165871E-01
1.26160,6.34477,0.796278E-01
1.26221,6.34784,-0.157839E-01
1.26282,6.35091,-0.581527E-01
1.26343,6.35398,-0.102754E-01
1.26404,6.35705,-0.243443E-01
1.26465,6.36012,-0.195251E-01
1.26526,6.36319,-0.231522E-01
1.26587,6.36626,-0.144339E-01
1.26648,6.36933,-0.102619
1.26709,6.37240,0.191479
1.26770,6.37547,-0.896612E-02
1.26831,6.37854,-0.478371E-01
1.26892,6.38161,0.306072E-01
1.26953,6.38468,0.151456
1.27014,6.38775,-0.245141E-01
1.27075,6.39082,0.208032E-02
1.27136,6.39388,0.168556E-01
1.27197,6.39695,0.137628
1.27258,6.40002,0.146522E-01
1.27319,6.40309,-0.161394E-01
1.27380,6.40616,0.863635E-01
1.27441,6.40923,-0.276104E-01
1.27502,6.41230,-0.294677E-01
1.27563,6.41537,-0.435216E-01
1.27625,6.41844,-0.106210E-01
1.27686,6.42151,-0.296543E-01
1.27747,6.42458,-0.100642
1.27808,6.42765,0.197781E-01
1.27869,6.43072,0.489839E-01
1.27930,6.43379,-0.298739E-01
1.27991,6.43686,0.216611E-01
1.28052,6.43993,-0.311707E-01
1.28113,6.44300,0.638397E-01
1.28174,6.44607,0.285451E-02
1.28235,6.44914,0.668321E-01
1.28296,6.45221,0.161893E-01
1.28357,6.45528,0.164985E-01
1.28418,6.45835,0.814030E-01
1.28479,6.46142,0.270928
1.28540,6.46448,0.342423E-02
1.28601,6.46755,0.615416E-01
1.28662,6.47062,0.831141E-01
1.28723,6.47369,-0.331184E-02
1.28784,6.47676,0.412626E-01
1.28845,6.47983,0.575593E-01
1.28906,6.48290,-0.380960E-01
1.28967,6.48597,-0.146060E-01
1.29028,6.48904,-0.678297E-02
1.29089,6.49211,-0.546318E-02
1.29150,6.49518,-0.568454E-02
1.29211,6.49825,0.177586
1.29272,6.50132,-0.169376
1.29333,6.50439,0.338618E-02
1.29395,6.50746,-0.108482E-01
1.29456,6.51053,0.733564E-01
1.29517,6.51360,0.532074E-01
1.29578,6.51667,-0.985609E-01
1.29639,6.51974,-0.378576E-02
1.29700,6.52281,0.184964E-01
1.29761,6.52588,-0.832643E-01
1.29822,6.52895,0.259546E-01
1.29883,6.53201,0.689762E-01
1.29944,6.53508,0.828245E-01
1.30005,6.53815,0.246415E-01
1.30066,6.54122,0.402047E-01
1.30127,6.54429,-0.135228E-01
1.30188,6.54736,0.221030E-01
1.30249,6.55043,0.151804E-01
1.30310,6.55350,0.972215E-02
1.30371,6.55657,-0.979554E-01
1.30432,6.55964,0.145033E-02
1.30493,6.56271,0.621761E-01
1.30554,6.56578,0.932865E-01
1.30615,6.56885,0.105328
1.30676,6.57192,-0.116914
1.30737,6.57499,0.120452
1.30798,6.57806,0.743582E-01
1.30859,6.58113,0.642023E-02
1.30920,6.58420,-0.418261E-01
1.30981,6.58727,0.600283E-01
1.31042,6.59034,-0.575829E-02
1.31104,6.59341,-0.261063E-01
1.31165,6.59648,0.103675E-01
1.31226,6.59955,0.966138E-01
1.31287,6.60261,0.281731E-01
1.31348,6.60568,0.358436E-01
1.31409,6.60875,-0.568646E-01
1.31470,6.61182,0.676037E-01
1.31531,6.61489,0.267448E-01
1.31592,6.61796,0.123724
1.31653,6.62103,0.297336E-01
1.31714,6.62410,-0.133765E-01
1.31775,6.62717,0.451396E-01
1.31836,6.63024,0.830528E-02
1.31897,6.63331,0.459788E-01
1.31958,6.63638,0.112404
1.32019,6.63945,-0.445077E-01
1.32080,6.64252,0.752301E-01
1.32141,6.64559,0.202061E-01
1.32202,6.64866,-0.963251E-01
1.32263,6.65173,0.839888E-01
1.32324,6.65480,0.109802E-01
1.32385,6.65787,0.551986E-01
1.32446,6.66094,0.171937
1.32507,6.66401,0.765922E-02
1.32568,6.66708,0.147040E-02
1.32629,6.67014,-0.295429E-01
1.32690,6.67321,-0.570062E-02
1.32751,6.67628,-0.399745E-01
1.32812,6.67935,-0.102491
1.32874,6.68242,-0.759181E-02
1.32935,6.68549,-0.728525E-02
1.32996,6.68856,-0.371107E-01
1.33057,6.69163,0.242373E-01
1.33118,6.69470,-0.226399E-01
1.33179,6.69777,0.833659E-02
1.33240,6.70084,0.101582E-01
1.33301,6.70391,0.164929E-01
1.33362,6.70698,-0.602877E-01
1.33423,6.71005,-0.385445E-01
1.33484,6.71312,-0.733810E-01
1.33545,6.71619,0.845649E-01
1.33606,6.71926,-0.231287E-01
1.33667,6.72233,0.263534E-02
1.33728,6.72540,-0.152735E-01
1.33789,6.72847,0.344049E-01
1.33850,6.73154,-0.169145E-01
1.33911,6.73461,0.139551
1.33972,6.73768,-0.128720E-01
1.34033,6.74074,-0.403375E-01
1.34094,6.74381,0.369963E-01
1.34155,6.74688,-0.117550
1.34216,6.74995,-0.385797E-01
1.34277,6.75302,0.259013E-01
1.34338,6.75609,0.113914
1.34399,6.75916,0.267982E-01
1.34460,6.76223,0.197824
1.34521,6.76530,0.529217E-01
1.34583,6.76837,-0.113807E-01
1.34644,6.77144,0.658593E-02
1.34705,6.77451,0.375338E-01
1.34766,6.77758,-0.224816E-01
1.34827,6.78065,0.583565E-02
1.34888,6.78372,-0.440639E-01
1.34949,6.78679,-0.523252E-01
1.35010,6.78986,-0.515847E-01
1.35071,6.79293,-0.275276E-01
1.35132,6.79600,-0.526300E-01
1.35193,6.79907,0.316709E-01
1.35254,6.80214,-0.176202E-01
1.35315,6.80521,-0.298824E-01
1.35376,6.80827,-0.150792
1.35437,6.81134,0.616912E-02
1.35498,6.81441,0.256331E-01
1.35559,6.81748,0.321325E-01
1.35620,6.82055,-0.265289E-02
1.35681,6.82362,0.873562E-02
1.35742,6.82669,-0.936154E-02
1.35803,6.82976,-0.690593E-01
1.35864,6.83283,0.901011E-02
1.35925,6.83590,0.757149E-02
1.35986,6.83897,-0.374743E-01
1.36047,6.84204,-0.180889E-01
1.36108,6.84511,0.398594E-01
1.36169,6.84818,0.318182E-01
1.36230,6.85125,-0.913560E-02
1.36292,6.85432,-0.415488E-01
1.36353,6.85739,0.427947E-01
1.36414,6.86046,0.396236E-02
1.36475,6.86353,-0.197054E-01
1.36536,6.86660,-0.229012E-01
1.36597,6.86967,-0.281868E-01
1.36658,6.87274,0.201459E-01
1.36719,6.87581,-0.223439E-01
1.36780,6.87887,-0.304492E-01
1.36841,6.88194,0.689121E-01
1.36902,6.88501,-0.115354
1.36963,6.88808,0.524996E-01
1.37024,6.89115,-0.589961E-01
1.37085,6.89422,-0.610542E-01
1.37146,6.89729,-0.134660E-02
1.37207,6.90036,-0.193159E-01
1.37268,6.90343,-0.162292
1.37329,6.90650,-0.148444
1.37390,6.90957,0.141055E-01
1.37451,6.91264,-0.708569E-02
1.37512,6.91571,-0.209513E-01
1.37573,6.91878,0.386388E-01
1.37634,6.92185,-0.123516E-01
1.37695,6.92492,-0.485048E-01
1.37756,6.92799,0.734029E-01
1.37817,6.93106,-0.583172E-02
1.37878,6.93413,-0.598938E-01
1.37939,6.93720,-0.155523
1.38000,6.94027,0.211270E-01
1.38062,6.94334,-0.977626E-01
1.38123,6.94640,-0.460826E-01
1.38184,6.94947,0.320731E-01
1.38245,6.95254,-0.125386E-01
1.38306,6.95561,-0.446949E-02
1.38367,6.95868,0.184528E-02
1.38428,6.96175,-0.123766E-01
1.38489,6.96482,0.114680
1.38550,6.96789,0.239830E-01
1.38611,6.97096,0.171970E-01
1.38672,6.97403,-0.585329E-01
1.38733,6.97710,0.162561E-01
1.38794,6.98017,-0.934979E-01
1.38855,6.98324,0.297234E-01
1.38916,6.98631,-0.492094E-02
1.38977,6.98938,0.597777E-01
1.39038,6.99245,0.583247E-02
1.39099,6.99552,0.314728E-01
1.39160,6.99859,0.345921E-01
1.39221,7.00166,0.106286E-03
1.39282,7.00473,0.105620E-02
1.39343,7.00780,0.239890E-01
1.39404,7.01087,-0.116907E-01
1.39465,7.01394,0.703763E-01
1.39526,7.01700,-0.753038E-01
1.39587,7.02007,-0.332752E-01
1.39648,7.02314,0.600735E-02
1.39709,7.02621,0.102764
1.39771,7.02928,0.250090E-01
1.39832,7.03235,-0.124720E-01
1.39893,7.03542,0.101559E-01
1.39954,7.03849,0.250731E-01
1.40015,7.04156,0.535071E-01
1.40076,7.04463,-0.414553E-01
1.40137,7.04770,0.871266E-01
1.40198,7.05077,0.102694
1.40259,7.05384,-0.396601E-01
1.40320,7.05691,-0.193996E-02
1.40381,7.05998,0.245019E-01
