Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953369,3.34402,0.117993
0.953979,3.34616,-0.242783E-01
0.954590,3.34830,-0.268527E-01
0.955200,3.35044,0.254156E-02
0.955811,3.35258,0.756967E-01
0.956421,3.35472,0.536717E-01
0.957031,3.35686,0.415272E-02
0.957642,3.35901,0.511934E-01
0.958252,3.36115,0.474936E-01
0.958862,3.36329,0.419186E-01
0.959473,3.36543,0.308386E-01
0.960083,3.36757,-0.403589E-01
0.960693,3.36971,-0.262741E-01
0.961304,3.37185,-0.477012E-01
0.961914,3.37399,0.109546
0.962524,3.37613,0.117062
0.963135,3.37827,0.237938
0.963745,3.38041,0.675969E-01
0.964355,3.38255,-0.693599E-02
0.964966,3.38470,-0.326449E-01
0.965576,3.38684,0.227214E-02
0.966187,3.38898,-0.510924E-02
0.966797,3.39112,0.577489E-01
0.967407,3.39326,-0.294402E-01
0.968018,3.39540,-0.233184E-01
0.968628,3.39754,0.152160E-01
0.969238,3.39968,-0.935033E-02
0.969849,3.40182,0.983293E-01
0.970459,3.40396,0.103709
0.971069,3.40610,-0.367711E-02
0.971680,3.40825,-0.808575E-01
0.972290,3.41039,0.543552E-01
0.972900,3.41253,-0.863701E-01
0.973511,3.41467,0.206908
0.974121,3.41681,-0.290231E-01
0.974731,3.41895,0.192743E-01
0.975342,3.42109,-0.163611E-01
0.975952,3.42323,0.140266
0.976562,3.42537,0.176856E-02
0.977173,3.42751,0.311518E-01
0.977783,3.42965,0.275687E-01
0.978394,3.43179,0.160870
0.979004,3.43394,-0.103661E-01
0.979614,3.43608,0.375377E-01
0.980225,3.43822,0.289654E-01
0.980835,3.44036,0.194629
0.981445,3.44250,0.120287E-01
0.982056,3.44464,0.144192E-01
0.982666,3.44678,0.137457
0.983276,3.44892,-0.166753E-02
0.983887,3.45106,-0.963360E-01
0.984497,3.45320,-0.893429E-02
0.985107,3.45534,-0.407882E-01
0.985718,3.45748,-0.179928E-01
0.986328,3.45963,0.136164
0.986938,3.46177,0.156375
0.987549,3.46391,-0.215780E-01
0.988159,3.46605,0.603837E-01
0.988770,3.46819,-0.468750E-01
0.989380,3.47033,0.117809E-01
0.989990,3.47247,0.851928E-01
0.990601,3.47461,0.229326
0.991211,3.47675,0.118498
0.991821,3.47889,-0.131955E-01
0.992432,3.48103,0.813018E-01
0.993042,3.48318,-0.155992E-01
0.993652,3.48532,-0.503563E-02
0.994263,3.48746,-0.711184E-02
0.994873,3.48960,-0.363478E-01
0.995483,3.49174,0.202425
0.996094,3.49388,0.872214E-01
0.996704,3.49602,-0.723066E-02
0.997314,3.49816,0.195455E-01
0.997925,3.50030,0.115400E-01
0.998535,3.50244,0.129973
0.999146,3.50458,0.195380
0.999756,3.50672,0.897036E-01
1.00037,3.50887,0.335616E-01
1.00098,3.51101,0.131331
1.00159,3.51315,0.184498E-01
1.00220,3.51529,0.179067
1.00281,3.51743,0.354005
1.00342,3.51957,0.190498E-01
1.00403,3.52171,-0.484388E-01
1.00464,3.52385,-0.310236E-01
1.00525,3.52599,0.192500E-01
1.00586,3.52813,0.506326E-02
1.00647,3.53027,0.384199E-01
1.00708,3.53241,0.258086
1.00769,3.53456,0.712544E-01
1.00830,3.53670,0.101177E-01
1.00891,3.53884,-0.114973E-01
1.00952,3.54098,0.497135E-01
1.01013,3.54312,0.237152
1.01074,3.54526,0.941654E-01
1.01135,3.54740,-0.157900E-01
1.01196,3.54954,0.332763E-01
1.01257,3.55168,0.323607
1.01318,3.55382,0.164575
1.01379,3.55596,-0.113590E-01
1.01440,3.55811,0.764976E-01
1.01501,3.56025,0.143514
1.01562,3.56239,-0.312489E-01
1.01624,3.56453,0.242169
1.01685,3.56667,0.224514E-01
1.01746,3.56881,-0.157287E-01
1.01807,3.57095,0.102397
1.01868,3.57309,0.216178E-01
1.01929,3.57523,-0.132313E-02
1.01990,3.57737,-0.293329E-02
1.02051,3.57951,-0.753404E-01
1.02112,3.58165,0.627466E-01
1.02173,3.58380,-0.105771
1.02234,3.58594,0.481597E-01
1.02295,3.58808,0.108818
1.02356,3.59022,-0.303684E-01
1.02417,3.59236,0.275200E-01
1.02478,3.59450,0.220617E-01
1.02539,3.59664,0.366313E-03
1.02600,3.59878,0.165707
1.02661,3.60092,-0.505252E-01
1.02722,3.60306,-0.134285E-01
1.02783,3.60520,0.236725E-01
1.02844,3.60735,0.204904E-01
1.02905,3.60949,0.997365E-02
1.02966,3.61163,0.708712E-01
1.03027,3.61377,0.483390E-01
1.03088,3.61591,0.277368E-02
1.03149,3.61805,0.278670E-02
1.03210,3.62019,0.647870E-01
1.03271,3.62233,0.276375
1.03333,3.62447,-0.215641E-01
1.03394,3.62661,0.473895E-01
1.03455,3.62875,0.709633E-02
1.03516,3.63089,-0.778811E-01
1.03577,3.63304,-0.355025E-01
1.03638,3.63518,0.116562E-01
1.03699,3.63732,-0.927024E-02
1.03760,3.63946,0.658728E-01
1.03821,3.64160,0.373335E-01
1.03882,3.64374,-0.381919E-01
1.03943,3.64588,0.207005
1.04004,3.64802,0.119443
1.04065,3.65016,0.187439E-01
1.04126,3.65230,-0.372643E-01
1.04187,3.65444,0.141397
1.04248,3.65658,0.269685
1.04309,3.65873,-0.644231E-01
1.04370,3.66087,0.554106E-01
1.04431,3.66301,-0.329653E-01
1.04492,3.66515,-0.970602E-01
1.04553,3.66729,-0.285426E-01
1.04614,3.66943,-0.166405
1.04675,3.67157,0.128571
1.04736,3.67371,-0.346624E-02
1.04797,3.67585,0.217200
1.04858,3.67799,-0.165508E-01
1.04919,3.68013,0.118350
1.04980,3.68228,-0.166785E-01
1.05042,3.68442,-0.117524
1.05103,3.68656,0.130137
1.05164,3.68870,0.116979
1.05225,3.69084,0.502508E-01
1.05286,3.69298,0.941474E-02
1.05347,3.69512,0.208285E-01
1.05408,3.69726,0.461227E-01
1.05469,3.69940,0.344092
1.05530,3.70154,0.997199E-01
1.05591,3.70368,0.131187
1.05652,3.70582,0.407729E-02
1.05713,3.70797,-0.117342E-01
1.05774,3.71011,-0.325673E-01
1.05835,3.71225,0.431993E-01
1.05896,3.71439,0.624231E-01
1.05957,3.71653,0.243369E-01
1.06018,3.71867,0.453442E-01
1.06079,3.72081,0.646288E-02
1.06140,3.72295,0.423166E-01
1.06201,3.72509,0.300463E-01
1.06262,3.72723,0.463797E-01
1.06323,3.72937,-0.413369E-01
1.06384,3.73151,0.431182E-01
1.06445,3.73366,0.131317
1.06506,3.73580,0.226541E-01
1.06567,3.73794,0.140114
1.06628,3.74008,0.119633
1.06689,3.74222,0.164484E-01
1.06750,3.74436,0.131913
1.06812,3.74650,0.179414
1.06873,3.74864,-0.933295E-01
1.06934,3.75078,0.115737
1.06995,3.75292,0.259229
1.07056,3.75506,0.560680E-01
1.07117,3.75721,-0.181072E-01
1.07178,3.75935,0.101247
1.07239,3.76149,-0.104303
1.07300,3.76363,-0.137810E-01
1.07361,3.76577,-0.214505E-01
1.07422,3.76791,0.436215E-01
1.07483,3.77005,-0.263249E-01
1.07544,3.77219,0.185191E-01
1.07605,3.77433,-0.942257E-01
1.07666,3.77647,0.168165E-02
1.07727,3.77861,0.849091E-01
1.07788,3.78075,0.131407
1.07849,3.78290,0.666130E-01
1.07910,3.78504,0.172955
1.07971,3.78718,0.862987E-01
1.08032,3.78932,0.373247E-01
1.08093,3.79146,0.146328
1.08154,3.79360,0.759467E-02
1.08215,3.79574,0.320164
1.08276,3.79788,0.386047E-01
1.08337,3.80002,0.159604
1.08398,3.80216,-0.211369E-01
1.08459,3.80430,0.353425E-01
1.08521,3.80644,0.150648
1.08582,3.80859,0.632925E-01
1.08643,3.81073,0.131548
1.08704,3.81287,0.319011E-01
1.08765,3.81501,0.400117E-02
1.08826,3.81715,-0.323204E-01
1.08887,3.81929,-0.635011E-01
1.08948,3.82143,0.149581
1.09009,3.82357,0.666688E-01
1.09070,3.82571,0.214026
1.09131,3.82785,-0.153040E-01
1.09192,3.82999,-0.837715E-01
1.09253,3.83214,0.125355E-01
1.09314,3.83428,-0.553609E-01
1.09375,3.83642,-0.915355E-01
1.09436,3.83856,0.233365
1.09497,3.84070,0.232044
1.09558,3.84284,-0.618688E-03
1.09619,3.84498,-0.806086E-02
1.09680,3.84712,-0.125768E-01
1.09741,3.84926,-0.347685E-01
1.09802,3.85140,0.446957E-01
1.09863,3.85354,0.432843E-01
1.09924,3.85568,-0.491764E-01
1.09985,3.85783,0.372162E-01
1.10046,3.85997,-0.966565E-01
1.10107,3.86211,0.848895E-01
1.10168,3.86425,-0.622967E-01
1.10229,3.86639,0.831906E-01
1.10291,3.86853,-0.179894E-01
1.10352,3.87067,0.234869
1.10413,3.87281,-0.148803E-01
1.10474,3.87495,-0.514697E-01
1.10535,3.87709,-0.157649
1.10596,3.87923,-0.183213E-03
1.10657,3.88137,0.122428
1.10718,3.88352,-0.229283E-01
1.10779,3.88566,0.451707E-01
1.10840,3.88780,-0.115912E-01
1.10901,3.88994,-0.194853E-02
1.10962,3.89208,0.183874
1.11023,3.89422,0.908128E-02
1.11084,3.89636,0.971694E-02
1.11145,3.89850,0.625373E-01
1.11206,3.90064,0.123120
1.11267,3.90278,0.488521E-01
1.11328,3.90492,-0.168127E-01
1.11389,3.90707,-0.289067E-01
1.11450,3.90921,0.459369E-01
1.11511,3.91135,0.715111E-01
1.11572,3.91349,0.166703
1.11633,3.91563,-0.298054E-01
1.11694,3.91777,0.187937
1.11755,3.91991,-0.193363E-01
1.11816,3.92205,0.695888E-03
1.11877,3.92419,-0.294661E-01
1.11938,3.92633,0.246962E-01
1.12000,3.92847,0.106773
1.12061,3.93061,0.623966E-01
1.12122,3.93276,-0.142786E-01
1.12183,3.93490,-0.855015E-01
1.12244,3.93704,0.495218E-01
1.12305,3.93918,-0.845086E-01
1.12366,3.94132,0.791464E-01
1.12427,3.94346,-0.105377
1.12488,3.94560,-0.734051E-01
1.12549,3.94774,-0.225030E-01
1.12610,3.94988,-0.128437E-01
1.12671,3.95202,-0.261871E-01
1.12732,3.95416,-0.179023E-01
1.12793,3.95630,-0.366947E-02
1.12854,3.95845,0.223439E-01
1.12915,3.96059,-0.121969E-01
1.12976,3.96273,-0.695501E-04
1.13037,3.96487,0.582447E-02
1.13098,3.96701,-0.694970E-01
1.13159,3.96915,0.174803E-01
1.13220,3.97129,-0.125622E-01
1.13281,3.97343,-0.704784E-02
1.13342,3.97557,-0.575641E-01
1.13403,3.97771,0.245085E-01
1.13464,3.97985,-0.898608E-01
1.13525,3.98200,0.978242E-01
1.13586,3.98414,0.681751E-01
1.13647,3.98628,-0.713273E-02
1.13708,3.98842,0.173929E-01
1.13770,3.99056,-0.976787E-02
1.13831,3.99270,0.733724E-01
1.13892,3.99484,-0.452664E-02
1.13953,3.99698,0.274794E-01
1.14014,3.99912,0.453871E-02
1.14075,4.00126,0.613295E-01
1.14136,4.00340,-0.223133E-01
1.14197,4.00554,-0.145760E-01
1.14258,4.00769,0.184494
1.14319,4.00983,-0.687831E-02
1.14380,4.01197,0.676680E-01
1.14441,4.01411,-0.108009E-01
1.14502,4.01625,-0.964139E-02
1.14563,4.01839,0.366333E-01
1.14624,4.02053,0.104319
1.14685,4.02267,0.877018E-01
1.14746,4.02481,-0.225283E-01
1.14807,4.02695,0.666282E-01
1.14868,4.02909,0.582404E-01
1.14929,4.03123,-0.582994E-01
1.14990,4.03338,0.130998E-01
1.15051,4.03552,0.343985E-01
1.15112,4.03766,0.395236E-04
1.15173,4.03980,0.147708E-01
1.15234,4.04194,0.222727E-01
1.15295,4.04408,0.984569E-01
1.15356,4.04622,-0.167034E-02
1.15417,4.04836,-0.220771E-01
1.15479,4.05050,0.293517E-01
1.15540,4.05264,0.360569E-01
1.15601,4.05478,0.796114E-01
1.15662,4.05693,0.327708E-01
1.15723,4.05907,-0.766861E-01
1.15784,4.06121,0.177363E-01
1.15845,4.06335,-0.274687E-01
1.15906,4.06549,0.752146E-01
1.15967,4.06763,0.100244
1.16028,4.06977,0.519066E-01
1.16089,4.07191,0.372834E-01
1.16150,4.07405,-0.141379E-01
1.16211,4.07619,0.543304E-02
1.16272,4.07833,-0.899605E-02
1.16333,4.08047,0.644706E-01
1.16394,4.08262,0.480144E-01
1.16455,4.08476,0.213287
1.16516,4.08690,0.106654
1.16577,4.08904,0.492544E-02
1.16638,4.09118,0.174627E-01
1.16699,4.09332,0.136082E-02
1.16760,4.09546,-0.354258E-01
1.16821,4.09760,0.643935E-01
1.16882,4.09974,-0.335899E-01
1.16943,4.10188,-0.342886E-01
1.17004,4.10402,0.148021
1.17065,4.10616,0.637394E-02
1.17126,4.10831,0.456478E-01
1.17188,4.11045,0.740306E-01
1.17249,4.11259,0.591784E-01
1.17310,4.11473,-0.233357E-01
1.17371,4.11687,-0.888132E-01
1.17432,4.11901,-0.505921E-01
1.17493,4.12115,0.207594
1.17554,4.12329,0.105320E-01
1.17615,4.12543,0.977436E-02
1.17676,4.12757,0.958810E-01
1.17737,4.12971,-0.226062E-01
1.17798,4.13186,0.152007E-01
1.17859,4.13400,0.710227E-01
1.17920,4.13614,-0.305006E-01
1.17981,4.13828,0.196006E-01
1.18042,4.14042,-0.472386E-01
1.18103,4.14256,0.267714
1.18164,4.14470,0.133682
1.18225,4.14684,0.799268E-01
1.18286,4.14898,0.196295E-01
1.18347,4.15112,0.167789E-01
1.18408,4.15326,0.705494E-01
1.18469,4.15540,0.113475
1.18530,4.15755,-0.236394E-01
1.18591,4.15969,0.339412E-01
1.18652,4.16183,0.359670E-01
1.18713,4.16397,0.218161E-02
1.18774,4.16611,0.166405
1.18835,4.16825,-0.149530E-01
1.18896,4.17039,0.441914E-01
1.18958,4.17253,0.752556E-01
1.19019,4.17467,-0.823135E-01
1.19080,4.17681,0.465163E-01
1.19141,4.17895,-0.446157E-01
1.19202,4.18109,0.256068
1.19263,4.18324,0.151797
1.19324,4.18538,0.366433E-01
1.19385,4.18752,0.204511E-01
1.19446,4.18966,-0.126397
1.19507,4.19180,0.643601E-01
1.19568,4.19394,-0.227645E-01
1.19629,4.19608,-0.632552E-01
1.19690,4.19822,0.441190E-01
1.19751,4.20036,0.150187E-01
1.19812,4.20250,-0.639552E-01
1.19873,4.20464,0.903850E-02
1.19934,4.20679,0.121173
1.19995,4.20893,0.295383E-01
1.20056,4.21107,-0.304814E-03
1.20117,4.21321,-0.449288E-01
1.20178,4.21535,0.890778E-01
1.20239,4.21749,0.233286E-01
1.20300,4.21963,0.594166E-01
1.20361,4.22177,-0.302099E-01
1.20422,4.22391,0.282924E-01
1.20483,4.22605,0.611243E-01
1.20544,4.22819,0.530034E-01
1.20605,4.23033,0.511513E-01
1.20667,4.23248,-0.112966E-01
1.20728,4.23462,-0.187940E-01
1.20789,4.23676,-0.225485E-01
1.20850,4.23890,0.149364
1.20911,4.24104,0.141926E-01
1.20972,4.24318,0.134917
1.21033,4.24532,0.106235
1.21094,4.24746,0.460564E-01
1.21155,4.24960,0.432864E-01
1.21216,4.25174,0.291781
1.21277,4.25388,-0.154957E-01
1.21338,4.25602,-0.307036E-01
1.21399,4.25817,0.411751E-01
1.21460,4.26031,0.372862E-01
1.21521,4.26245,0.167720
1.21582,4.26459,-0.184654E-01
1.21643,4.26673,0.107532E-01
1.21704,4.26887,0.129343
1.21765,4.27101,0.305341E-01
1.21826,4.27315,0.569066E-01
1.21887,4.27529,0.132397
1.21948,4.27743,0.149370
1.22009,4.27957,-0.491850E-01
1.22070,4.28172,0.272015E-01
1.22131,4.28386,-0.157968E-01
1.22192,4.28600,0.145580
1.22253,4.28814,0.180365E-01
1.22314,4.29028,-0.397056E-02
1.22375,4.29242,0.200517
1.22437,4.29456,0.458755E-01
1.22498,4.29670,0.138100
1.22559,4.29884,0.593116E-01
1.22620,4.30098,0.880072E-02
1.22681,4.30312,-0.180633E-01
1.22742,4.30526,-0.157579E-01
1.22803,4.30741,0.730486E-01
1.22864,4.30955,0.223431E-02
1.22925,4.31169,0.187259
1.22986,4.31383,-0.299956E-01
1.23047,4.31597,-0.211178E-01
1.23108,4.31811,0.448255E-01
1.23169,4.32025,-0.119645E-02
1.23230,4.32239,0.266748E-01
1.23291,4.32453,0.106924E-01
1.23352,4.32667,0.410474E-01
1.23413,4.32881,-0.346398E-01
1.23474,4.33095,0.260349E-01
1.23535,4.33310,-0.101175E-01
1.23596,4.33524,0.303384E-01
1.23657,4.33738,0.138089
1.23718,4.33952,0.122463
1.23779,4.34166,0.141182
1.23840,4.34380,-0.702544E-02
1.23901,4.34594,-0.486769E-01
1.23962,4.34808,0.152644E-01
1.24023,4.35022,0.113975
1.24084,4.35236,0.324434E-01
1.24146,4.35450,0.565982E-01
1.24207,4.35665,-0.737259E-01
1.24268,4.35879,0.247578E-01
1.24329,4.36093,0.488057E-01
1.24390,4.36307,0.101585
1.24451,4.36521,-0.858506E-01
1.24512,4.36735,-0.109318E-01
1.24573,4.36949,-0.398021E-01
1.24634,4.37163,0.915068E-01
1.24695,4.37377,-0.451817E-01
1.24756,4.37591,0.325323E-01
1.24817,4.37805,0.459224E-01
1.24878,4.38019,0.844579E-01
1.24939,4.38234,0.109365E-01
1.25000,4.38448,0.716860E-01
1.25061,4.38662,0.532317E-01
1.25122,4.38876,-0.137172E-01
1.25183,4.39090,0.233126E-01
1.25244,4.39304,-0.563655E-01
1.25305,4.39518,-0.279645E-01
1.25366,4.39732,-0.260020E-01
1.25427,4.39946,0.752368E-02
1.25488,4.40160,-0.379717E-01
1.25549,4.40374,0.129335E-01
1.25610,4.40588,0.722428E-01
1.25671,4.40803,0.390893E-01
1.25732,4.41017,-0.305793E-01
1.25793,4.41231,-0.300458E-01
1.25854,4.41445,0.622946E-02
1.25916,4.41659,0.283730E-01
1.25977,4.41873,0.389704E-01
1.26038,4.42087,0.103707
1.26099,4.42301,0.708353E-01
1.26160,4.42515,-0.158641E-04
1.26221,4.42729,-0.174365E-02
1.26282,4.42943,-0.105156E-01
1.26343,4.43158,0.289523E-01
1.26404,4.43372,-0.256398E-01
1.26465,4.43586,-0.130815E-01
1.26526,4.43800,-0.793197E-01
1.26587,4.44014,0.807243E-01
1.26648,4.44228,0.576900E-01
1.26709,4.44442,0.692556E-01
1.26770,4.44656,0.296609E-01
1.26831,4.44870,0.401115E-01
1.26892,4.45084,0.588719E-01
1.26953,4.45298,0.913007E-02
1.27014,4.45512,0.169109E-01
1.27075,4.45727,0.773688E-02
1.27136,4.45941,0.138701E-01
1.27197,4.46155,0.103150
1.27258,4.46369,-0.126164E-01
1.27319,4.46583,0.190111
1.27380,4.46797,0.171126E-01
1.27441,4.47011,0.111389
1.27502,4.47225,-0.285267E-01
1.27563,4.47439,0.386781E-02
1.27625,4.47653,0.539637E-01
1.27686,4.47867,0.577287E-01
1.27747,4.48081,-0.126980E-01
1.27808,4.48296,0.218173E-01
1.27869,4.48510,0.423187E-01
1.27930,4.48724,0.595747E-01
1.27991,4.48938,0.891372E-02
1.28052,4.49152,0.321502E-02
1.28113,4.49366,-0.540764E-02
1.28174,4.49580,0.967683E-02
1.28235,4.49794,-0.628652E-01
1.28296,4.50008,0.577951E-01
1.28357,4.50222,-0.402597E-01
1.28418,4.50436,-0.130271E-01
1.28479,4.50651,0.190386E-01
1.28540,4.50865,-0.584234E-01
1.28601,4.51079,0.220594E-01
1.28662,4.51293,0.162724E-01
1.28723,4.51507,0.353932E-01
1.28784,4.51721,0.247465E-01
1.28845,4.51935,0.293008
1.28906,4.52149,0.907329E-02
1.28967,4.52363,0.577779E-01
1.29028,4.52577,0.558957E-01
1.29089,4.52791,0.964741E-01
1.29150,4.53005,0.115510
1.29211,4.53220,-0.161571E-01
1.29272,4.53434,-0.434086E-01
1.29333,4.53648,0.890609E-01
1.29395,4.53862,0.118096
1.29456,4.54076,-0.657553E-01
1.29517,4.54290,0.862147E-02
1.29578,4.54504,0.301032E-01
1.29639,4.54718,-0.243557E-01
1.29700,4.54932,-0.379838E-01
1.29761,4.55146,-0.905135E-01
1.29822,4.55360,0.286011E-01
1.29883,4.55574,0.306628E-01
1.29944,4.55789,0.309864
1.30005,4.56003,0.782993E-01
1.30066,4.56217,0.994771E-02
1.30127,4.56431,0.197633E-01
1.30188,4.56645,-0.177078E-01
1.30249,4.56859,0.168540E-03
1.30310,4.57073,0.102828
1.30371,4.57287,-0.167626E-02
1.30432,4.57501,0.659359E-02
1.30493,4.57715,0.162188
1.30554,4.57929,0.213903
1.30615,4.58144,0.192546
1.30676,4.58358,0.143347E-01
1.30737,4.58572,0.152644
1.30798,4.58786,-0.543616E-02
1.30859,4.59000,0.224007E-01
1.30920,4.59214,0.286454E-01
1.30981,4.59428,0.174590
1.31042,4.59642,0.104570
1.31104,4.59856,0.805727E-02
1.31165,4.60070,0.690388E-01
1.31226,4.60284,-0.218741E-01
1.31287,4.60498,0.177844
1.31348,4.60713,0.331240E-02
1.31409,4.60927,0.552828E-01
1.31470,4.61141,-0.606308E-03
1.31531,4.61355,0.117366E-01
1.31592,4.61569,0.169193
1.31653,4.61783,0.480064E-01
1.31714,4.61997,0.440782E-01
1.31775,4.62211,0.424936E-01
1.31836,4.62425,0.883383E-01
1.31897,4.62639,0.702760E-01
1.31958,4.62853,0.427476E-01
1.32019,4.63067,0.142127
1.32080,4.63282,0.201174E-02
1.32141,4.63496,-0.215354E-01
1.32202,4.63710,0.238939E-01
1.32263,4.63924,0.234749E-01
1.32324,4.64138,0.493868E-01
1.32385,4.64352,0.327248E-01
1.32446,4.64566,-0.399579E-01
1.32507,4.64780,0.162380
1.32568,4.64994,-0.432375E-01
1.32629,4.65208,0.474579E-01
1.32690,4.65422,0.518055E-01
1.32751,4.65637,0.290417E-01
1.32812,4.65851,0.479338E-01
1.32874,4.66065,0.104080E-01
1.32935,4.66279,0.549255E-03
1.32996,4.66493,-0.995757E-02
1.33057,4.66707,-0.590830E-02
1.33118,4.66921,0.678848E-01
1.33179,4.67135,0.228265E-01
1.33240,4.67349,0.343856E-02
1.33301,4.67563,0.339447
1.33362,4.67777,-0.141608E-02
1.33423,4.67991,0.319350E-01
1.33484,4.68206,-0.383292E-01
1.33545,4.68420,0.149606
1.33606,4.68634,0.868905E-01
1.33667,4.68848,0.803618E-01
1.33728,4.69062,0.144822E-01
1.33789,4.69276,0.206062E-02
1.33850,4.69490,0.148724E-01
1.33911,4.69704,-0.124675E-01
1.33972,4.69918,0.601937E-01
1.34033,4.70132,0.645672E-01
1.34094,4.70346,0.584824E-03
1.34155,4.70560,0.886110E-02
1.34216,4.70775,-0.681654E-01
1.34277,4.70989,0.751992E-01
1.34338,4.71203,-0.209275E-01
1.34399,4.71417,-0.256097E-01
1.34460,4.71631,0.105433E-01
1.34521,4.71845,-0.147989E-01
1.34583,4.72059,0.457512E-01
1.34644,4.72273,-0.497969E-02
1.34705,4.72487,-0.561168E-02
1.34766,4.72701,0.617930E-01
1.34827,4.72915,0.265192E-01
1.34888,4.73130,-0.670794E-02
1.34949,4.73344,-0.168769E-01
1.35010,4.73558,-0.804190E-01
1.35071,4.73772,-0.210805E-01
1.35132,4.73986,0.335352E-02
1.35193,4.74200,0.101036
1.35254,4.74414,0.700637E-01
1.35315,4.74628,0.440776E-01
1.35376,4.74842,-0.219910E-01
1.35437,4.75056,0.589390E-03
1.35498,4.75270,0.459514E-01
1.35559,4.75484,0.912820E-02
1.35620,4.75699,0.228151E-01
1.35681,4.75913,0.107751
1.35742,4.76127,-0.226292E-01
1.35803,4.76341,0.227830E-01
1.35864,4.76555,0.872025E-01
1.35925,4.76769,-0.224284E-03
1.35986,4.76983,0.531768E-02
1.36047,4.77197,0.220038E-01
1.36108,4.77411,0.727167E-02
1.36169,4.77625,-0.386813E-02
1.36230,4.77839,-0.109741E-01
1.36292,4.78053,-0.265834E-01
1.36353,4.78268,0.111954
1.36414,4.78482,-0.259172E-01
1.36475,4.78696,-0.814575E-01
1.36536,4.78910,0.815173E-01
1.36597,4.79124,0.127096E-01
1.36658,4.79338,0.134411
1.36719,4.79552,0.787049E-01
1.36780,4.79766,0.712314E-01
1.36841,4.79980,-0.160084
1.36902,4.80194,0.689661E-03
1.36963,4.80408,0.249895E-01
1.37024,4.80623,0.985773E-01
1.37085,4.80837,0.224991E-01
1.37146,4.81051,0.128520
1.37207,4.81265,-0.838452E-03
1.37268,4.81479,-0.103360E-01
1.37329,4.81693,-0.242757E-01
1.37390,4.81907,0.127718
1.37451,4.82121,-0.501961E-01
1.37512,4.82335,0.373096E-01
1.37573,4.82549,0.574583E-01
1.37634,4.82763,0.297206E-02
1.37695,4.82977,0.844733E-01
1.37756,4.83192,0.189921E-02
1.37817,4.83406,-0.113484E-01
1.37878,4.83620,-0.585598E-01
1.37939,4.83834,0.262088E-01
1.38000,4.84048,-0.611755E-01
1.38062,4.84262,-0.915891E-02
1.38123,4.84476,-0.219669E-01
1.38184,4.84690,0.197460
1.38245,4.84904,-0.164287E-01
1.38306,4.85118,0.200042E-02
1.38367,4.85332,0.183851E-01
1.38428,4.85546,0.429472E-01
1.38489,4.85761,0.670579E-01
1.38550,4.85975,0.649860E-02
1.38611,4.86189,0.511416E-02
1.38672,4.86403,0.291135
1.38733,4.86617,0.846966E-02
1.38794,4.86831,0.321425E-01
1.38855,4.87045,0.279759
1.38916,4.87259,0.389339
1.38977,4.87473,0.329242E-01
1.39038,4.87687,0.182940
1.39099,4.87901,-0.519130E-01
1.39160,4.88116,0.478364E-01
1.39221,4.88330,0.171187
1.39282,4.88544,0.717501E-01
1.39343,4.88758,0.274079
1.39404,4.88972,-0.211246E-01
1.39465,4.89186,-0.431909E-01
1.39526,4.89400,-0.908718E-01
1.39587,4.89614,0.754604E-01
1.39648,4.89828,0.586003E-01
1.39709,4.90042,0.152309
1.39771,4.90256,0.162241
1.39832,4.90470,0.362097E-01
1.39893,4.90685,0.776324E-01
1.39954,4.90899,0.304619E-01
1.40015,4.91113,0.330050E-02
1.40076,4.91327,-0.263008E-01
1.40137,4.91541,0.292242E-01
1.40198,4.91755,0.290696E-01
1.40259,4.91969,-0.342593E-01
1.40320,4.92183,-0.664317E-02
1.40381,4.92397,0.346587
1.40442,4.92611,0.987616E-01
1.40503,4.92825,0.172189
1.40564,4.93039,0.682298E-01
1.40625,4.93254,-0.897748E-01
1.40686,4.93468,-0.200024E-01
1.40747,4.93682,0.443513E-01
1.40808,4.93896,0.469143E-01
1.40869,4.94110,0.564244E-01
1.40930,4.94324,-0.207630E-01
1.40991,4.94538,0.871180E-01
1.41052,4.94752,0.243259E-01
1.41113,4.94966,-0.646951E-01
1.41174,4.95180,-0.182899E-01
1.41235,4.95394,-0.540119E-01
1.41296,4.95609,0.190423E-01
1.41357,4.95823,0.352039E-01
1.41418,4.96037,0.139484
1.41479,4.96251,0.104366
1.41541,4.96465,0.151640
1.41602,4.96679,0.811594E-01
1.41663,4.96893,0.301100E-01
1.41724,4.97107,-0.133686E-01
1.41785,4.97321,0.122074
1.41846,4.97535,0.798064E-01
1.41907,4.97749,-0.353688E-01
1.41968,4.97963,0.642723E-02
1.42029,4.98178,0.186873E-01
1.42090,4.98392,0.206648E-01
1.42151,4.98606,0.485672E-01
1.42212,4.98820,0.117522
1.42273,4.99034,0.124467
1.42334,4.99248,0.122160E-01
1.42395,4.99462,-0.163172E-02
