Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29578,54.4403,0.629138E-01
1.29639,54.4660,-0.187685
1.29700,54.4916,0.117152
1.29761,54.5173,-0.504274E-01
1.29822,54.5429,-0.232251E-01
1.29883,54.5686,-0.131657
1.29944,54.5942,0.989315E-01
1.30005,54.6198,0.207324E-01
1.30066,54.6455,-0.134850
1.30127,54.6711,-0.682073E-01
1.30188,54.6968,-0.165183
1.30249,54.7224,0.331416E-01
1.30310,54.7481,0.198046
1.30371,54.7737,0.113044
1.30432,54.7993,0.680468E-01
1.30493,54.8250,0.866820E-01
1.30554,54.8506,0.151300E-01
1.30615,54.8763,0.875056E-01
1.30676,54.9019,-0.821358E-01
1.30737,54.9276,-0.908132E-01
1.30798,54.9532,-0.204921
1.30859,54.9788,0.542962
1.30920,55.0045,0.551862E-01
1.30981,55.0301,0.337469
1.31042,55.0558,0.907100E-01
1.31104,55.0814,0.269517
1.31165,55.1071,0.163198
1.31226,55.1327,0.776782E-01
1.31287,55.1583,0.787594E-01
1.31348,55.1840,-0.810785E-01
1.31409,55.2096,-0.675517E-01
1.31470,55.2353,0.633838E-01
1.31531,55.2609,0.320125
1.31592,55.2866,0.396152
1.31653,55.3122,-0.129973
1.31714,55.3378,0.230775
1.31775,55.3635,-0.213634
1.31836,55.3891,-0.153895
1.31897,55.4148,0.749236E-01
1.31958,55.4404,-0.961141E-01
1.32019,55.4661,0.136405
1.32080,55.4917,0.137169
1.32141,55.5174,-0.226677
1.32202,55.5430,0.123526
1.32263,55.5686,0.492111
1.32324,55.5943,-0.194003
1.32385,55.6199,0.237865E-01
1.32446,55.6456,-0.333327E-01
1.32507,55.6712,0.292552
1.32568,55.6969,0.157448
1.32629,55.7225,0.133827
1.32690,55.7481,0.863037E-03
1.32751,55.7738,-0.180462E-01
1.32812,55.7994,0.212735E-01
1.32874,55.8251,0.204781E-01
1.32935,55.8507,-0.126595E-01
1.32996,55.8764,-0.111946
1.33057,55.9020,0.313765
1.33118,55.9276,-0.801152E-01
1.33179,55.9533,-0.620564E-01
1.33240,55.9789,0.512530E-01
1.33301,56.0046,-0.320922E-01
1.33362,56.0302,0.502833E-01
1.33423,56.0559,0.133536
1.33484,56.0815,0.494067E-01
1.33545,56.1071,-0.380364
1.33606,56.1328,0.767888E-01
1.33667,56.1584,0.534787E-01
1.33728,56.1841,-0.127383
1.33789,56.2097,-0.469543E-01
1.33850,56.2354,0.272875
1.33911,56.2610,0.642604
1.33972,56.2866,0.985318E-01
1.34033,56.3123,0.309700
1.34094,56.3379,0.571073E-01
1.34155,56.3636,0.107156
1.34216,56.3892,-0.751570E-01
1.34277,56.4149,0.291742
1.34338,56.4405,0.232998
1.34399,56.4661,0.132704
1.34460,56.4918,-0.327384E-02
1.34521,56.5174,-0.740972E-02
1.34583,56.5431,0.814383E-01
1.34644,56.5687,0.100367
1.34705,56.5944,-0.861975E-01
1.34766,56.6200,0.266095
1.34827,56.6456,0.301529E-01
1.34888,56.6713,-0.512357
1.34949,56.6969,-0.268164
1.35010,56.7226,-0.154323
1.35071,56.7482,-0.712156E-01
1.35132,56.7739,-0.803315E-01
1.35193,56.7995,0.959100E-01
1.35254,56.8252,0.245220E-01
1.35315,56.8508,-0.265828E-01
1.35376,56.8764,0.163098
1.35437,56.9021,0.385408E-01
1.35498,56.9277,0.170450
1.35559,56.9534,0.135294
1.35620,56.9790,0.411918E-01
1.35681,57.0047,-0.422578E-01
1.35742,57.0303,-0.364313E-01
1.35803,57.0559,0.516753E-02
1.35864,57.0816,0.130797
1.35925,57.1072,-0.296807
1.35986,57.1329,-0.902254E-01
1.36047,57.1585,-0.582696E-02
1.36108,57.1842,0.956611E-01
1.36169,57.2098,0.168821
1.36230,57.2354,-0.871503E-01
1.36292,57.2611,0.165814E-01
1.36353,57.2867,-0.435507E-01
1.36414,57.3124,-0.163244
1.36475,57.3380,0.117593
1.36536,57.3637,0.335198
1.36597,57.3893,-0.112168
1.36658,57.4149,0.235587
1.36719,57.4406,0.207954
1.36780,57.4662,-0.724585E-01
1.36841,57.4919,0.854454
1.36902,57.5175,-0.547694E-01
1.36963,57.5432,-0.103400
1.37024,57.5688,0.225456
1.37085,57.5944,-0.310005
1.37146,57.6201,0.986071E-02
1.37207,57.6457,-0.156001
1.37268,57.6714,-0.247263E-01
1.37329,57.6970,0.372396
1.37390,57.7227,-0.153341
1.37451,57.7483,0.222292
1.37512,57.7739,0.218783
1.37573,57.7996,-0.202699E-01
1.37634,57.8252,-0.156648
1.37695,57.8509,-0.118044E-01
1.37756,57.8765,-0.107163
1.37817,57.9022,0.167173
1.37878,57.9278,-0.915699E-01
1.37939,57.9534,0.218103
1.38000,57.9791,0.583886E-01
1.38062,58.0047,-0.110395E-01
1.38123,58.0304,0.119278
1.38184,58.0560,0.606435E-01
1.38245,58.0817,-0.176288
1.38306,58.1073,-0.390915E-01
1.38367,58.1329,0.516971
1.38428,58.1586,-0.255375
1.38489,58.1842,0.550502E-01
1.38550,58.2099,0.266154
1.38611,58.2355,0.241979
1.38672,58.2612,0.275045
1.38733,58.2868,0.200530
1.38794,58.3125,-0.223974
1.38855,58.3381,0.143449
1.38916,58.3637,-0.966051E-02
1.38977,58.3894,0.230349E-01
1.39038,58.4150,0.398471
1.39099,58.4407,0.174642
1.39160,58.4663,-0.204731E-01
1.39221,58.4920,0.957574E-01
1.39282,58.5176,-0.214214
1.39343,58.5432,0.165167
1.39404,58.5689,0.121874E-01
1.39465,58.5945,-0.130101
1.39526,58.6202,-0.916894E-01
1.39587,58.6458,-0.447266E-01
1.39648,58.6715,-0.867456E-01
1.39709,58.6971,-0.103004
1.39771,58.7227,0.551814E-01
1.39832,58.7484,0.667854E-01
1.39893,58.7740,-0.103871
1.39954,58.7997,-0.145926
1.40015,58.8253,0.834654E-01
1.40076,58.8510,0.148435
1.40137,58.8766,0.104348
1.40198,58.9022,-0.962376E-01
1.40259,58.9279,-0.373976E-01
1.40320,58.9535,-0.339847
1.40381,58.9792,-0.160234
1.40442,59.0048,-0.580685
1.40503,59.0305,-0.281971E-02
1.40564,59.0561,0.205918
1.40625,59.0817,0.644546E-01
1.40686,59.1074,-0.215804
1.40747,59.1330,0.131380
1.40808,59.1587,-0.113330
1.40869,59.1843,-0.256273E-01
1.40930,59.2100,-0.117753
1.40991,59.2356,-0.310296
1.41052,59.2612,0.191252
1.41113,59.2869,0.343794E-02
1.41174,59.3125,-0.689025E-02
1.41235,59.3382,-0.455943
1.41296,59.3638,0.120221
1.41357,59.3895,0.455167
1.41418,59.4151,-0.127534
1.41479,59.4407,-0.469776E-01
1.41541,59.4664,0.502467E-01
1.41602,59.4920,-0.136878E-01
1.41663,59.5177,-0.100729
1.41724,59.5433,-0.100604
1.41785,59.5690,-0.208248
1.41846,59.5946,-0.107165
1.41907,59.6203,-0.381278E-01
1.41968,59.6459,0.944543E-01
1.42029,59.6715,-0.127187
1.42090,59.6972,0.595795
1.42151,59.7228,-0.120377
1.42212,59.7485,0.201926
1.42273,59.7741,-0.678541E-01
1.42334,59.7998,0.307935
1.42395,59.8254,-0.862674E-01
1.42456,59.8510,-0.521611E-02
1.42517,59.8767,-0.121377
1.42578,59.9023,0.551299E-01
1.42639,59.9280,-0.934566E-01
1.42700,59.9536,-0.406341E-01
1.42761,59.9793,-0.110404
1.42822,60.0049,0.228325
1.42883,60.0305,-0.779991E-01
1.42944,60.0562,-0.657885E-01
1.43005,60.0818,-0.625193E-02
1.43066,60.1075,0.976238E-01
1.43127,60.1331,-0.369711
1.43188,60.1588,0.899807E-01
1.43250,60.1844,-0.351539
1.43311,60.2100,-0.196936
1.43372,60.2357,0.316440
1.43433,60.2613,0.848032E-02
1.43494,60.2870,-0.705849E-01
1.43555,60.3126,0.312786
1.43616,60.3383,0.201836
1.43677,60.3639,-0.273280
1.43738,60.3895,-0.200832
1.43799,60.4152,0.225641
1.43860,60.4408,0.861398E-01
1.43921,60.4665,-0.212344E-02
1.43982,60.4921,0.603066E-01
1.44043,60.5178,0.102012
1.44104,60.5434,-0.378026
1.44165,60.5690,0.138206
1.44226,60.5947,-0.127851
1.44287,60.6203,0.183552
1.44348,60.6460,0.605272E-01
1.44409,60.6716,0.134575
1.44470,60.6973,-0.168820
1.44531,60.7229,0.931468E-01
1.44592,60.7485,0.286889
1.44653,60.7742,-0.289613
1.44714,60.7998,0.754556
1.44775,60.8255,0.247188
1.44836,60.8511,0.112298
1.44897,60.8768,0.368666E-01
1.44958,60.9024,-0.261811E-01
1.45020,60.9280,0.649015E-01
1.45081,60.9537,0.890878E-01
1.45142,60.9793,0.353967
1.45203,61.0050,-0.710813E-02
1.45264,61.0306,0.339381
1.45325,61.0563,0.134973
1.45386,61.0819,0.600743E-01
1.45447,61.1076,0.159038
1.45508,61.1332,-0.142236
1.45569,61.1588,0.119717
1.45630,61.1845,0.127387
1.45691,61.2101,0.207323
1.45752,61.2358,0.618573E-02
1.45813,61.2614,0.350212
1.45874,61.2871,0.220192
1.45935,61.3127,-0.710377E-02
1.45996,61.3383,0.506693
1.46057,61.3640,0.766615E-01
1.46118,61.3896,-0.354189
1.46179,61.4153,-0.497335E-01
1.46240,61.4409,-0.942536E-01
1.46301,61.4666,0.113343E-01
1.46362,61.4922,-0.200049
1.46423,61.5178,-0.761219E-01
1.46484,61.5435,0.189656
1.46545,61.5691,-0.257132
1.46606,61.5948,-0.179214
1.46667,61.6204,0.973213E-01
1.46729,61.6461,0.125580
1.46790,61.6717,-0.461204E-01
1.46851,61.6973,0.843634E-01
1.46912,61.7230,0.961456E-01
1.46973,61.7486,-0.844365E-02
1.47034,61.7743,-0.824795E-01
1.47095,61.7999,-0.734399E-01
1.47156,61.8256,0.407748
1.47217,61.8512,0.550074
1.47278,61.8768,-0.536230E-01
1.47339,61.9025,-0.242660
1.47400,61.9281,0.589341E-01
1.47461,61.9538,-0.323173E-01
1.47522,61.9794,-0.138862
1.47583,62.0051,0.103804
1.47644,62.0307,0.229637
1.47705,62.0563,0.195480
1.47766,62.0820,0.979803E-01
1.47827,62.1076,-0.155114
1.47888,62.1333,-0.135812
1.47949,62.1589,0.638705E-01
1.48010,62.1846,0.355415
1.48071,62.2102,0.196422E-01
1.48132,62.2358,0.400383
1.48193,62.2615,-0.360217E-01
1.48254,62.2871,-0.190937
1.48315,62.3128,0.236306
1.48376,62.3384,-0.621855E-01
1.48438,62.3641,0.179163
1.48499,62.3897,0.665535E-02
1.48560,62.4154,1.31585
1.48621,62.4410,-0.773275E-01
1.48682,62.4666,0.541990E-01
1.48743,62.4923,-0.348355E-01
1.48804,62.5179,0.217734
1.48865,62.5436,-0.454468
1.48926,62.5692,0.267868
1.48987,62.5949,0.100088
1.49048,62.6205,-0.163083
1.49109,62.6461,0.247051
1.49170,62.6718,-0.240454
1.49231,62.6974,-0.243801E-01
1.49292,62.7231,-0.376749E-02
1.49353,62.7487,0.110263
1.49414,62.7744,-0.585281E-01
1.49475,62.8000,-0.373624E-02
1.49536,62.8256,-0.379873E-01
1.49597,62.8513,-0.529907E-01
1.49658,62.8769,0.475421E-01
1.49719,62.9026,0.335082E-01
1.49780,62.9282,-0.225682
1.49841,62.9539,0.661357E-01
1.49902,62.9795,0.339582E-01
1.49963,63.0051,0.136739
1.50024,63.0308,-0.924719E-01
1.50085,63.0564,-0.126098
1.50146,63.0821,-0.322738
1.50208,63.1077,-0.119005
1.50269,63.1334,-0.143337E-01
1.50330,63.1590,-0.197609E-01
1.50391,63.1846,0.625435
1.50452,63.2103,0.390845E-01
1.50513,63.2359,0.787236E-02
1.50574,63.2616,-0.247775E-01
1.50635,63.2872,-0.161355E-01
1.50696,63.3129,-0.138762
1.50757,63.3385,0.645478E-02
1.50818,63.3641,0.573910E-02
1.50879,63.3898,0.309874E-01
1.50940,63.4154,0.189965
1.51001,63.4411,0.193062
1.51062,63.4667,0.235740
1.51123,63.4924,-0.410244E-01
1.51184,63.5180,0.938832E-01
1.51245,63.5436,-0.601949E-01
1.51306,63.5693,0.834968E-01
1.51367,63.5949,-0.333593E-01
1.51428,63.6206,0.375303
1.51489,63.6462,0.397614E-01
1.51550,63.6719,-0.102349
1.51611,63.6975,-0.260905
1.51672,63.7231,-0.770296E-01
1.51733,63.7488,0.220499E-01
1.51794,63.7744,0.156151
1.51855,63.8001,-0.858395E-02
1.51917,63.8257,-0.438834
1.51978,63.8514,0.670872E-01
1.52039,63.8770,-0.194625E-01
1.52100,63.9027,0.247024E-01
1.52161,63.9283,0.122153
1.52222,63.9539,0.182493
1.52283,63.9796,0.492129E-01
1.52344,64.0052,-0.107846
1.52405,64.0309,-0.432329E-02
1.52466,64.0565,0.349902
1.52527,64.0822,-0.270849
1.52588,64.1078,0.509576E-01
1.52649,64.1334,-0.134617
1.52710,64.1591,0.173021
1.52771,64.1847,-0.619297E-01
1.52832,64.2104,-0.115856
1.52893,64.2360,0.345808E-01
1.52954,64.2617,1.32141
1.53015,64.2873,0.100120
1.53076,64.3129,-0.143698
1.53137,64.3386,0.222363
1.53198,64.3642,-0.243071
1.53259,64.3899,0.159255E-01
1.53320,64.4155,0.262256
1.53381,64.4412,0.112142E-01
1.53442,64.4668,-0.140621
1.53503,64.4924,-0.127575
1.53564,64.5181,-0.388492E-02
1.53625,64.5437,0.206353
1.53687,64.5694,0.183206
1.53748,64.5950,0.233386E-02
1.53809,64.6207,0.107148
1.53870,64.6463,0.453175
1.53931,64.6719,-0.548395E-02
1.53992,64.6976,0.146203
1.54053,64.7232,-0.165236
1.54114,64.7489,-0.149429
1.54175,64.7745,0.135422E-01
1.54236,64.8002,0.814708E-02
1.54297,64.8258,0.683566E-01
1.54358,64.8514,0.357229
1.54419,64.8771,0.466581E-01
1.54480,64.9027,-0.256176
1.54541,64.9284,-0.726058E-01
1.54602,64.9540,-0.844405E-01
1.54663,64.9797,0.119149
1.54724,65.0053,-0.709936E-01
1.54785,65.0309,-0.507582E-01
1.54846,65.0566,0.786885E-01
1.54907,65.0822,-0.323490E-01
1.54968,65.1079,0.158034E-01
1.55029,65.1335,0.361814E-01
1.55090,65.1592,-0.188969
1.55151,65.1848,-0.590824E-02
1.55212,65.2105,-0.500563E-01
1.55273,65.2361,0.420055
1.55334,65.2617,0.193842E-01
1.55396,65.2874,0.110028
1.55457,65.3130,-0.114086E-01
1.55518,65.3387,-0.600812E-01
1.55579,65.3643,-0.764143E-01
1.55640,65.3900,-0.321466E-01
1.55701,65.4156,-0.154044
1.55762,65.4412,-0.137358
1.55823,65.4669,0.261785
1.55884,65.4925,0.170675E-01
1.55945,65.5182,-0.129905
1.56006,65.5438,0.257964
1.56067,65.5695,-0.262495
1.56128,65.5951,0.350894E-01
1.56189,65.6207,-0.366319E-01
1.56250,65.6464,0.122879E-01
1.56311,65.6720,0.192870
1.56372,65.6977,0.229296
1.56433,65.7233,0.683249E-01
1.56494,65.7490,0.181196
1.56555,65.7746,0.128636
1.56616,65.8002,0.892506E-01
1.56677,65.8259,-0.637577E-01
1.56738,65.8515,-0.296383
1.56799,65.8772,0.137528
1.56860,65.9028,-0.170814
1.56921,65.9285,0.562403E-01
1.56982,65.9541,-0.158319
1.57043,65.9797,0.542989E-01
1.57104,66.0054,-0.393697E-01
1.57166,66.0310,-0.571621
1.57227,66.0567,-0.179483
1.57288,66.0823,-0.162986
1.57349,66.1080,0.723584E-01
1.57410,66.1336,-1.01010
1.57471,66.1592,-0.250496
1.57532,66.1849,-0.282220E-01
1.57593,66.2105,-0.620777E-01
1.57654,66.2362,0.148755
1.57715,66.2618,-0.107971
1.57776,66.2875,-0.843048E-01
1.57837,66.3131,0.233055E-01
1.57898,66.3387,0.986064E-01
1.57959,66.3644,0.867360E-02
1.58020,66.3900,-0.217478
1.58081,66.4157,-0.301472E-02
1.58142,66.4413,-0.467202E-01
1.58203,66.4670,0.156333
1.58264,66.4926,0.587652E-02
1.58325,66.5182,-0.225449
1.58386,66.5439,-0.725898E-01
1.58447,66.5695,-0.246350
1.58508,66.5952,-0.260175
1.58569,66.6208,0.152708
1.58630,66.6465,-0.457539
1.58691,66.6721,0.287108
1.58752,66.6978,-0.324240
1.58813,66.7234,0.294462E-01
1.58875,66.7490,0.149681
1.58936,66.7747,0.399810
1.58997,66.8003,0.843714E-02
1.59058,66.8260,0.234685
1.59119,66.8516,-0.217007E-01
1.59180,66.8773,-0.307696
1.59241,66.9029,0.169988
1.59302,66.9285,-0.326274
1.59363,66.9542,-0.324643
1.59424,66.9798,0.118693E-01
1.59485,67.0055,0.197308
1.59546,67.0311,0.879414E-01
1.59607,67.0568,0.309795
1.59668,67.0824,0.658926E-03
1.59729,67.1080,0.259764
1.59790,67.1337,-0.184045E-01
1.59851,67.1593,0.997125E-01
1.59912,67.1850,-0.894401E-01
1.59973,67.2106,0.680136E-01
1.60034,67.2363,-0.135646E-02
1.60095,67.2619,0.281742E-01
1.60156,67.2875,-0.225231
1.60217,67.3132,0.169097
1.60278,67.3388,0.126129
1.60339,67.3645,0.754373E-01
1.60400,67.3901,0.317106E-01
1.60461,67.4158,-0.578594E-01
1.60522,67.4414,0.345591E-01
1.60583,67.4670,0.199937
1.60645,67.4927,-0.448216
1.60706,67.5183,0.807132E-01
1.60767,67.5440,0.887841E-01
1.60828,67.5696,-0.371074
1.60889,67.5953,-0.383777E-01
1.60950,67.6209,0.295485
1.61011,67.6465,0.382329
1.61072,67.6722,0.227709
1.61133,67.6978,0.570996
1.61194,67.7235,0.772615E-01
1.61255,67.7491,0.412383E-01
1.61316,67.7748,-0.393685E-01
1.61377,67.8004,-0.384436E-01
1.61438,67.8260,-0.126079
1.61499,67.8517,0.257413
1.61560,67.8773,0.642141E-01
1.61621,67.9030,-0.111151
1.61682,67.9286,-0.255863
1.61743,67.9543,0.220536
1.61804,67.9799,-0.142557
1.61865,68.0056,-0.132988
1.61926,68.0312,-0.304132
1.61987,68.0568,0.437732E-01
1.62048,68.0825,0.531452E-01
1.62109,68.1081,0.170216E-01
1.62170,68.1338,-0.331353E-01
1.62231,68.1594,0.208617E-02
1.62292,68.1851,0.153292E-01
1.62354,68.2107,-0.239785
1.62415,68.2363,-0.876053E-02
1.62476,68.2620,0.377477
1.62537,68.2876,0.232083
1.62598,68.3133,0.588702E-01
1.62659,68.3389,-0.101661
1.62720,68.3646,0.676365E-02
1.62781,68.3902,0.741493E-01
1.62842,68.4158,1.02166
1.62903,68.4415,0.104318
1.62964,68.4671,0.200820
1.63025,68.4928,-0.125817
1.63086,68.5184,0.626685E-01
1.63147,68.5441,0.356545
1.63208,68.5697,-0.106347
1.63269,68.5953,0.318098
1.63330,68.6210,0.535632E-01
1.63391,68.6466,0.995462E-01
1.63452,68.6723,0.257409
1.63513,68.6979,0.269303
1.63574,68.7236,0.451631E-01
1.63635,68.7492,-0.109273
1.63696,68.7748,-0.282301
1.63757,68.8005,-0.411683E-01
1.63818,68.8261,-0.367318E-01
1.63879,68.8518,-0.492254E-01
1.63940,68.8774,-0.686261E-01
1.64001,68.9031,-0.158478
1.64062,68.9287,0.601868E-02
1.64124,68.9543,0.427642
1.64185,68.9800,-0.132033
1.64246,69.0056,0.532844E-01
1.64307,69.0313,0.198508
1.64368,69.0569,-0.114222
1.64429,69.0826,0.513020E-01
1.64490,69.1082,-0.688159E-02
1.64551,69.1338,-0.626788E-01
1.64612,69.1595,-0.108032E-01
1.64673,69.1851,0.215533
1.64734,69.2108,0.353227E-01
1.64795,69.2364,0.232946
1.64856,69.2621,0.520495E-01
1.64917,69.2877,-0.219443
1.64978,69.3133,0.237448E-01
1.65039,69.3390,-0.491895
1.65100,69.3646,0.861217E-01
1.65161,69.3903,0.173395
1.65222,69.4159,0.120316
1.65283,69.4416,0.180925
1.65344,69.4672,-0.215067E-01
1.65405,69.4929,0.500862E-01
1.65466,69.5185,0.815165E-01
1.65527,69.5441,-0.157926
1.65588,69.5698,0.245499
1.65649,69.5954,0.144025
1.65710,69.6211,-0.196381E-01
1.65771,69.6467,0.596970E-01
1.65833,69.6724,0.140836
1.65894,69.6980,-0.571161E-02
1.65955,69.7236,0.947752E-02
1.66016,69.7493,-0.355536
1.66077,69.7749,0.517135
1.66138,69.8006,-0.111003
1.66199,69.8262,0.449677
1.66260,69.8519,0.256573
1.66321,69.8775,0.638267E-02
1.66382,69.9031,0.738229
1.66443,69.9288,-0.241304
1.66504,69.9544,0.521787E-01
1.66565,69.9801,0.461507E-01
1.66626,70.0057,-0.902910E-01
1.66687,70.0314,-0.271091
1.66748,70.0570,-0.468517E-01
1.66809,70.0826,0.219162
1.66870,70.1083,-0.848248E-02
1.66931,70.1339,0.577612
1.66992,70.1596,-0.917208E-02
1.67053,70.1852,-0.436493
1.67114,70.2109,0.899875E-01
1.67175,70.2365,-0.410771E-02
1.67236,70.2621,0.237300
1.67297,70.2878,0.107615E-01
1.67358,70.3134,-0.113646E-01
1.67419,70.3391,0.409982E-01
1.67480,70.3647,-0.372069E-01
1.67542,70.3904,0.132643
1.67603,70.4160,-0.695914E-01
1.67664,70.4416,0.554419E-01
1.67725,70.4673,0.120083
1.67786,70.4929,0.392036
1.67847,70.5186,0.152818
1.67908,70.5442,-0.134644E-01
1.67969,70.5699,0.504303E-01
1.68030,70.5955,-0.125507E-01
1.68091,70.6211,0.333117
1.68152,70.6468,-0.100142
1.68213,70.6724,0.658094E-01
1.68274,70.6981,0.302738
1.68335,70.7237,-0.384799E-02
1.68396,70.7494,0.177438
1.68457,70.7750,-0.186962E-01
1.68518,70.8006,0.114558
1.68579,70.8263,0.439555E-01
1.68640,70.8519,-0.165455
1.68701,70.8776,-0.126378
1.68762,70.9032,0.146229
1.68823,70.9289,-0.416199E-01
1.68884,70.9545,0.248161
1.68945,70.9802,0.614360E-01
1.69006,71.0058,-0.111138
1.69067,71.0314,0.248538E-01
1.69128,71.0571,0.858746E-02
1.69189,71.0827,0.991046E-02
1.69250,71.1084,0.285711
1.69312,71.1340,-0.332040
1.69373,71.1597,0.167109
1.69434,71.1853,0.134238
1.69495,71.2109,0.238998
1.69556,71.2366,-0.484050E-01
1.69617,71.2622,0.261764
1.69678,71.2879,-0.401034E-01
1.69739,71.3135,0.629876E-01
1.69800,71.3392,-0.180473
1.69861,71.3648,0.257598
1.69922,71.3904,0.606613E-01
1.69983,71.4161,0.108096
1.70044,71.4417,-0.437103
1.70105,71.4674,-0.148824E-03
1.70166,71.4930,-0.238784E-01
1.70227,71.5187,-0.235739
1.70288,71.5443,0.185881
1.70349,71.5699,0.586768
1.70410,71.5956,-0.103451E-01
1.70471,71.6212,0.143565
1.70532,71.6469,0.340327
1.70593,71.6725,-0.503882E-02
1.70654,71.6982,0.735145E-01
1.70715,71.7238,-0.179834
1.70776,71.7494,-0.277113
1.70837,71.7751,0.156191E-01
1.70898,71.8007,-0.301750
1.70959,71.8264,-0.437231E-01
1.71021,71.8520,-0.507379E-02
1.71082,71.8777,0.366496E-01
1.71143,71.9033,-0.642748E-01
1.71204,71.9289,0.985551E-01
1.71265,71.9546,-0.222680E-01
1.71326,71.9802,0.404529
1.71387,72.0059,-0.153150
1.71448,72.0315,0.958262E-02
1.71509,72.0572,0.686751E-01
1.71570,72.0828,0.625026E-01
1.71631,72.1084,0.223370
1.71692,72.1341,0.125240
1.71753,72.1597,0.138047
1.71814,72.1854,0.498788E-01
1.71875,72.2110,-0.143013
1.71936,72.2367,0.108679
1.71997,72.2623,0.781804E-02
1.72058,72.2880,0.215400
1.72119,72.3136,-0.761267E-02
1.72180,72.3392,0.424779E-01
1.72241,72.3649,-0.621558E-01
1.72302,72.3905,-0.528834E-01
1.72363,72.4162,0.640872E-01
1.72424,72.4418,0.141849
1.72485,72.4675,0.153611
1.72546,72.4931,0.497229
1.72607,72.5187,0.123411
1.72668,72.5444,-0.777769E-01
1.72729,72.5700,0.228469E-01
1.72791,72.5957,-0.255263
1.72852,72.6213,-0.166959
1.72913,72.6470,0.332415E-01
1.72974,72.6726,0.548783E-01
1.73035,72.6982,-0.991969E-02
1.73096,72.7239,-0.800955E-01
1.73157,72.7495,-0.237758E-02
1.73218,72.7752,0.177515E-01
1.73279,72.8008,0.333966
1.73340,72.8265,0.341133E-01
1.73401,72.8521,0.224581E-01
1.73462,72.8777,0.226356E-01
1.73523,72.9034,0.113375E-01
1.73584,72.9290,0.351922
1.73645,72.9547,0.159353
1.73706,72.9803,-0.869696E-01
1.73767,73.0060,0.612000
1.73828,73.0316,-0.791369E-01
1.73889,73.0572,-0.213137
1.73950,73.0829,0.125409E-02
1.74011,73.1085,0.702345E-02
1.74072,73.1342,0.113441
1.74133,73.1598,-0.651271E-01
1.74194,73.1855,0.779032E-01
1.74255,73.2111,0.119564
1.74316,73.2367,-0.227114E-01
1.74377,73.2624,-0.110229
1.74438,73.2880,0.738063E-01
1.74500,73.3137,0.112014
1.74561,73.3393,0.153270
1.74622,73.3650,0.401763
1.74683,73.3906,0.588891E-01
1.74744,73.4162,0.396209E-01
1.74805,73.4419,-0.210428E-01
1.74866,73.4675,-0.185468
1.74927,73.4932,0.169752
1.74988,73.5188,0.318173E-01
1.75049,73.5445,-0.128405E-01
1.75110,73.5701,0.214600E-01
1.75171,73.5957,0.737922E-01
1.75232,73.6214,-0.939168E-01
1.75293,73.6470,0.177632
1.75354,73.6727,-0.703439E-01
1.75415,73.6983,0.212110
1.75476,73.7240,-0.186307
1.75537,73.7496,-0.272259E-01
1.75598,73.7753,0.171224
1.75659,73.8009,0.724422E-01
1.75720,73.8265,0.484662E-01
1.75781,73.8522,-0.141404
1.75842,73.8778,0.513951E-01
1.75903,73.9035,-0.884822E-01
1.75964,73.9291,0.427281
1.76025,73.9548,-0.152354E-01
1.76086,73.9804,0.196236
1.76147,74.0060,0.351040E-02
1.76208,74.0317,-0.538871E-02
1.76270,74.0573,0.247777
1.76331,74.0830,-0.723405E-01
1.76392,74.1086,0.186282
1.76453,74.1343,-0.119143
1.76514,74.1599,-0.402166E-01
1.76575,74.1855,-0.990683E-01
1.76636,74.2112,-0.150092
1.76697,74.2368,-0.844693E-01
1.76758,74.2625,0.194698
1.76819,74.2881,0.375433E-01
1.76880,74.3138,0.399504
1.76941,74.3394,-0.177840
1.77002,74.3650,0.158932
1.77063,74.3907,-0.132508E-01
1.77124,74.4163,0.407461E-01
1.77185,74.4420,0.533512E-03
1.77246,74.4676,-0.109378E-01
1.77307,74.4933,-0.119323
1.77368,74.5189,0.498240E-01
1.77429,74.5445,0.122376
1.77490,74.5702,0.848831E-01
1.77551,74.5958,0.274102
1.77612,74.6215,0.206965
1.77673,74.6471,0.136807
1.77734,74.6728,0.105673
1.77795,74.6984,0.282926E-01
1.77856,74.7240,-0.192526
1.77917,74.7497,-0.420269E-01
1.77979,74.7753,-0.573248E-01
1.78040,74.8010,0.141830
1.78101,74.8266,0.121906E-01
1.78162,74.8523,0.847622E-01
1.78223,74.8779,-0.596097E-01
1.78284,74.9035,0.200650E-01
1.78345,74.9292,0.204719
1.78406,74.9548,0.147376E-01
1.78467,74.9805,-0.879746E-01
1.78528,75.0061,-0.747468E-03
1.78589,75.0318,-0.632501E-01
1.78650,75.0574,-0.141674
1.78711,75.0831,-0.216180E-01
1.78772,75.1087,-0.118214
1.78833,75.1343,-0.161746E-01
1.78894,75.1600,0.788105E-01
1.78955,75.1856,-0.175596
