Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,24.8843,-0.205271
1.18591,24.8971,0.183063
1.18652,24.9099,-0.804327E-01
1.18713,24.9227,-0.565723
1.18774,24.9355,0.317729
1.18835,24.9484,0.958171E-01
1.18896,24.9612,-0.151246
1.18958,24.9740,0.707174
1.19019,24.9868,0.370045
1.19080,24.9996,-0.364677E-01
1.19141,25.0124,-0.759201
1.19202,25.0252,0.546788
1.19263,25.0381,0.394729
1.19324,25.0509,0.558653
1.19385,25.0637,-0.326556
1.19446,25.0765,0.550501
1.19507,25.0893,-0.595909
1.19568,25.1021,-0.292331
1.19629,25.1149,-0.280758
1.19690,25.1278,-0.437901
1.19751,25.1406,-0.119678
1.19812,25.1534,0.594387
1.19873,25.1662,0.313382
1.19934,25.1790,-0.365003
1.19995,25.1918,0.382579
1.20056,25.2046,-0.542450
1.20117,25.2175,0.336850
1.20178,25.2303,0.385683
1.20239,25.2431,0.889471E-01
1.20300,25.2559,-1.92953
1.20361,25.2687,-0.105077
1.20422,25.2815,-0.110330
1.20483,25.2943,0.623039
1.20544,25.3071,0.435639
1.20605,25.3200,-0.619061
1.20667,25.3328,0.487897
1.20728,25.3456,-0.282477
1.20789,25.3584,-0.207243
1.20850,25.3712,0.351334
1.20911,25.3840,0.149516
1.20972,25.3968,-0.207370
1.21033,25.4097,-0.316163
1.21094,25.4225,0.418206
1.21155,25.4353,0.251948E-01
1.21216,25.4481,-1.02474
1.21277,25.4609,-0.263888
1.21338,25.4737,0.609494E-02
1.21399,25.4865,-0.270252
1.21460,25.4994,0.538078E-02
1.21521,25.5122,0.950211E-02
1.21582,25.5250,0.765932E-01
1.21643,25.5378,-0.136212
1.21704,25.5506,-0.926424
1.21765,25.5634,0.443419
1.21826,25.5762,-0.434998
1.21887,25.5890,-0.616084
1.21948,25.6019,-0.127297
1.22009,25.6147,1.07835
1.22070,25.6275,-0.139316
1.22131,25.6403,1.23096
1.22192,25.6531,0.478022
1.22253,25.6659,0.600223
1.22314,25.6787,0.254701
1.22375,25.6916,-0.454121
1.22437,25.7044,0.190514E-02
1.22498,25.7172,0.264849
1.22559,25.7300,-0.236828
1.22620,25.7428,0.138100E-01
1.22681,25.7556,-0.807611E-01
1.22742,25.7684,0.125058E-01
1.22803,25.7813,0.287668
1.22864,25.7941,-0.811094
1.22925,25.8069,-0.157698
1.22986,25.8197,0.221722
1.23047,25.8325,-0.245200
1.23108,25.8453,-0.236597
1.23169,25.8581,-0.876361E-01
1.23230,25.8710,0.849459E-02
1.23291,25.8838,-0.636725E-01
1.23352,25.8966,-0.333235
1.23413,25.9094,-0.610371E-01
1.23474,25.9222,-0.155375
1.23535,25.9350,-1.18926
1.23596,25.9478,-0.304041E-02
1.23657,25.9606,-0.418649
1.23718,25.9735,0.184688
1.23779,25.9863,0.301955
1.23840,25.9991,0.199007
1.23901,26.0119,0.993730E-01
1.23962,26.0247,0.151930
1.24023,26.0375,0.925681E-01
1.24084,26.0503,-0.245139
1.24146,26.0632,-0.324983
1.24207,26.0760,-0.253347E-02
1.24268,26.0888,-0.186747
1.24329,26.1016,0.393162
1.24390,26.1144,-0.394765
1.24451,26.1272,-0.389527
1.24512,26.1400,0.104130E-02
1.24573,26.1529,-0.536772E-01
1.24634,26.1657,-1.16194
1.24695,26.1785,1.15617
1.24756,26.1913,0.665961E-01
1.24817,26.2041,0.488147
1.24878,26.2169,0.324415
1.24939,26.2297,0.391431
1.25000,26.2425,0.189254
1.25061,26.2554,-0.354391
1.25122,26.2682,0.341080
1.25183,26.2810,-0.804243E-01
1.25244,26.2938,-0.154132E-01
1.25305,26.3066,-0.145469
1.25366,26.3194,0.856335E-01
1.25427,26.3322,-0.599850
1.25488,26.3451,-0.916137
1.25549,26.3579,-0.183218
1.25610,26.3707,-0.121277
1.25671,26.3835,-0.536486E-01
1.25732,26.3963,-0.393712
1.25793,26.4091,0.214583
1.25854,26.4219,0.360957
1.25916,26.4348,0.285915
1.25977,26.4476,0.325348
1.26038,26.4604,-0.788669E-01
1.26099,26.4732,0.398881E-01
1.26160,26.4860,0.345333
1.26221,26.4988,0.173463
1.26282,26.5116,-0.790043
1.26343,26.5245,-0.334250
1.26404,26.5373,-0.178884
1.26465,26.5501,-0.525549
1.26526,26.5629,-0.296982
1.26587,26.5757,-0.423459E-01
1.26648,26.5885,-0.585978
1.26709,26.6013,0.292263
1.26770,26.6141,0.157387
1.26831,26.6270,-0.432814
1.26892,26.6398,-0.546154E-01
1.26953,26.6526,0.375962E-01
1.27014,26.6654,-0.460784
1.27075,26.6782,-0.447845
1.27136,26.6910,0.859365E-01
1.27197,26.7038,0.228964
1.27258,26.7167,-0.557717
1.27319,26.7295,0.163276
1.27380,26.7423,-0.182100
1.27441,26.7551,-0.133584
1.27502,26.7679,-0.140393
1.27563,26.7807,0.785013
1.27625,26.7935,0.407575
1.27686,26.8064,0.146682E-01
1.27747,26.8192,0.783687E-01
1.27808,26.8320,0.731167E-01
1.27869,26.8448,-0.109255
1.27930,26.8576,0.282318
1.27991,26.8704,0.721694
1.28052,26.8832,-1.09476
1.28113,26.8961,0.104032
1.28174,26.9089,0.526868E-01
1.28235,26.9217,0.226712
1.28296,26.9345,0.524115E-01
1.28357,26.9473,0.462332
1.28418,26.9601,-0.527192
1.28479,26.9729,-0.999033
1.28540,26.9857,0.788674
1.28601,26.9986,0.542652E-01
1.28662,27.0114,0.309237
1.28723,27.0242,-0.777850
1.28784,27.0370,0.441675
1.28845,27.0498,1.24923
1.28906,27.0626,1.18438
1.28967,27.0754,0.199181
1.29028,27.0883,0.404912
1.29089,27.1011,-0.498026
1.29150,27.1139,-0.761684
1.29211,27.1267,-0.309281
1.29272,27.1395,1.45488
1.29333,27.1523,-0.406759E-01
1.29395,27.1651,-1.60222
1.29456,27.1780,0.882008E-01
1.29517,27.1908,0.275537
1.29578,27.2036,0.813972E-01
1.29639,27.2164,-0.410842
1.29700,27.2292,0.347410
1.29761,27.2420,0.671847E-01
1.29822,27.2548,0.204860
1.29883,27.2676,-0.196901
1.29944,27.2805,-0.224913
1.30005,27.2933,0.121970
1.30066,27.3061,-0.246426
1.30127,27.3189,0.129971
1.30188,27.3317,0.111030
1.30249,27.3445,-0.581166
1.30310,27.3573,0.200400
1.30371,27.3702,0.996667E-01
1.30432,27.3830,-0.190312E-01
1.30493,27.3958,-0.935116
1.30554,27.4086,-1.52685
1.30615,27.4214,-0.624141E-01
1.30676,27.4342,0.470445
1.30737,27.4470,-0.592226
1.30798,27.4599,0.362902
1.30859,27.4727,-0.384046
1.30920,27.4855,-0.865328
1.30981,27.4983,1.00646
1.31042,27.5111,-1.33696
1.31104,27.5239,0.691653
1.31165,27.5367,-0.738369E-01
1.31226,27.5496,-0.715399
1.31287,27.5624,0.797099
1.31348,27.5752,0.190645
1.31409,27.5880,-0.414806
1.31470,27.6008,0.134186
1.31531,27.6136,0.133603
1.31592,27.6264,-0.882836E-03
1.31653,27.6392,0.178656
1.31714,27.6521,-0.619787E-01
1.31775,27.6649,-0.887868
1.31836,27.6777,0.331303
1.31897,27.6905,0.150064
1.31958,27.7033,0.180737
1.32019,27.7161,-0.176116
1.32080,27.7289,0.706590E-01
1.32141,27.7418,-1.00085
1.32202,27.7546,0.129078
1.32263,27.7674,-0.335679E-01
1.32324,27.7802,0.623364
1.32385,27.7930,0.269272
1.32446,27.8058,0.688023E-01
1.32507,27.8186,0.944202E-01
1.32568,27.8315,-0.220641E-01
1.32629,27.8443,-0.335791
1.32690,27.8571,-0.113979
1.32751,27.8699,1.20847
1.32812,27.8827,-1.13599
1.32874,27.8955,-0.370908E-01
1.32935,27.9083,0.473956
1.32996,27.9212,-0.214703
1.33057,27.9340,-0.132068
1.33118,27.9468,-0.890118
1.33179,27.9596,0.180521
1.33240,27.9724,-0.858461
1.33301,27.9852,1.39126
1.33362,27.9980,-0.542933
1.33423,28.0108,-0.201821E-01
1.33484,28.0237,-0.203901
1.33545,28.0365,-0.159477
1.33606,28.0493,-0.373740
1.33667,28.0621,-0.504808
1.33728,28.0749,-0.219297
1.33789,28.0877,-0.867624
1.33850,28.1005,0.303751
1.33911,28.1134,-0.239604
1.33972,28.1262,-0.158916
1.34033,28.1390,0.785438
1.34094,28.1518,-0.349090E-01
1.34155,28.1646,0.900498
1.34216,28.1774,-0.236730
1.34277,28.1902,0.258669
1.34338,28.2031,0.838266
1.34399,28.2159,0.360313
1.34460,28.2287,0.330177
1.34521,28.2415,0.274579
1.34583,28.2543,-0.122744
1.34644,28.2671,0.693388E-01
1.34705,28.2799,0.645443
1.34766,28.2927,0.101694
1.34827,28.3056,0.431579
1.34888,28.3184,-0.748949E-01
1.34949,28.3312,0.258629E-02
1.35010,28.3440,-0.596628
1.35071,28.3568,-0.118602
1.35132,28.3696,1.62903
1.35193,28.3824,-1.57438
1.35254,28.3953,0.288641
1.35315,28.4081,-0.842472E-05
1.35376,28.4209,0.601069
1.35437,28.4337,-0.298582
1.35498,28.4465,1.16446
1.35559,28.4593,-0.611361
1.35620,28.4721,0.856603
1.35681,28.4850,0.720769E-01
1.35742,28.4978,-0.491563
1.35803,28.5106,-0.826833E-01
1.35864,28.5234,0.941848E-01
1.35925,28.5362,-0.116729
1.35986,28.5490,0.567499
1.36047,28.5618,0.406004
1.36108,28.5747,0.482695
1.36169,28.5875,-0.156437
1.36230,28.6003,0.666174E-01
1.36292,28.6131,-1.70540
1.36353,28.6259,-0.165150
1.36414,28.6387,-0.157971
1.36475,28.6515,0.393186
1.36536,28.6643,-0.695025
1.36597,28.6772,0.294371
1.36658,28.6900,-0.362934E-01
1.36719,28.7028,-0.317611E-01
1.36780,28.7156,-0.396836
1.36841,28.7284,0.778332
1.36902,28.7412,0.297125
1.36963,28.7540,0.609012
1.37024,28.7669,-0.870673E-01
1.37085,28.7797,-0.315024
1.37146,28.7925,-0.475151
1.37207,28.8053,-0.309533
1.37268,28.8181,0.486737
1.37329,28.8309,-0.370673E-01
1.37390,28.8437,-0.618629E-02
1.37451,28.8566,0.416407
1.37512,28.8694,0.270366E-01
1.37573,28.8822,0.105515
1.37634,28.8950,-0.473670
1.37695,28.9078,0.474896
1.37756,28.9206,-0.145664
1.37817,28.9334,0.131051
1.37878,28.9463,-0.538239E-01
1.37939,28.9591,-0.706655
1.38000,28.9719,0.514931
1.38062,28.9847,0.103294
1.38123,28.9975,0.138017
1.38184,29.0103,0.529448E-01
1.38245,29.0231,-0.502008
1.38306,29.0359,-0.571155
1.38367,29.0488,-0.430354E-01
1.38428,29.0616,0.555420E-01
1.38489,29.0744,-0.544392
1.38550,29.0872,-0.207512
1.38611,29.1000,-0.284799
1.38672,29.1128,0.168180
1.38733,29.1256,-1.16913
1.38794,29.1385,-0.437941
1.38855,29.1513,0.129357E-01
1.38916,29.1641,-0.292421
1.38977,29.1769,-0.137472
1.39038,29.1897,-0.227351
1.39099,29.2025,-0.493769E-02
1.39160,29.2153,0.383310
1.39221,29.2282,-0.178029
1.39282,29.2410,-0.223700E-01
1.39343,29.2538,0.277561
1.39404,29.2666,-0.660070
1.39465,29.2794,0.316945
1.39526,29.2922,0.734397
1.39587,29.3050,-0.246919
1.39648,29.3178,-0.246475
1.39709,29.3307,-0.116059
1.39771,29.3435,-0.149484
1.39832,29.3563,-0.337860
1.39893,29.3691,-0.196254E-02
1.39954,29.3819,-0.890903E-01
1.40015,29.3947,-0.275178
1.40076,29.4075,1.61152
1.40137,29.4204,-0.653545
1.40198,29.4332,0.202542
1.40259,29.4460,0.468721
1.40320,29.4588,-0.215313
1.40381,29.4716,0.552303E-01
1.40442,29.4844,0.177513
1.40503,29.4972,-0.484686
1.40564,29.5101,0.751419E-01
1.40625,29.5229,0.368301
1.40686,29.5357,0.254237
1.40747,29.5485,0.514359
1.40808,29.5613,0.560819
1.40869,29.5741,-0.544447
1.40930,29.5869,-0.175590
1.40991,29.5998,0.453875
1.41052,29.6126,-1.22641
1.41113,29.6254,0.250977
1.41174,29.6382,0.133982E-01
1.41235,29.6510,-0.170852
1.41296,29.6638,-0.578463E-01
1.41357,29.6766,-0.331086E-01
1.41418,29.6894,-0.100013
1.41479,29.7023,0.100066
1.41541,29.7151,0.228912E-01
1.41602,29.7279,-0.994674
1.41663,29.7407,0.272619
1.41724,29.7535,-0.210341
1.41785,29.7663,-0.832675E-01
1.41846,29.7791,-0.569011
1.41907,29.7920,0.374431
1.41968,29.8048,0.941515E-01
1.42029,29.8176,-0.293725E-01
1.42090,29.8304,0.183415
1.42151,29.8432,0.333160
1.42212,29.8560,0.307508
1.42273,29.8688,0.457640
1.42334,29.8817,-1.41463
1.42395,29.8945,-0.289548E-01
1.42456,29.9073,-0.106857
1.42517,29.9201,0.424514
1.42578,29.9329,-0.446029
1.42639,29.9457,-0.348740
1.42700,29.9585,-0.235437
1.42761,29.9713,0.223134
1.42822,29.9842,-0.888675
1.42883,29.9970,0.600234
1.42944,30.0098,-0.160477
1.43005,30.0226,0.283455
1.43066,30.0354,0.118130
1.43127,30.0482,0.596289E-01
1.43188,30.0610,-0.513686E-01
1.43250,30.0739,0.583332
1.43311,30.0867,0.816749
1.43372,30.0995,-0.433519
1.43433,30.1123,0.913394
1.43494,30.1251,-0.150272
1.43555,30.1379,-0.996250
1.43616,30.1507,0.996080E-01
1.43677,30.1636,-0.322846
1.43738,30.1764,0.316759
1.43799,30.1892,0.398507
1.43860,30.2020,0.248841
1.43921,30.2148,-1.57949
1.43982,30.2276,0.645828E-01
1.44043,30.2404,-0.654985E-01
1.44104,30.2533,0.547728
1.44165,30.2661,-0.244427
1.44226,30.2789,0.363346
1.44287,30.2917,-0.504636
1.44348,30.3045,-0.265745
1.44409,30.3173,0.465386
1.44470,30.3301,0.414306
1.44531,30.3429,-0.332290
1.44592,30.3558,-0.205324
1.44653,30.3686,0.845608E-01
1.44714,30.3814,0.316303
1.44775,30.3942,-0.304002
1.44836,30.4070,-0.175834
1.44897,30.4198,-0.136212
1.44958,30.4326,0.184967
1.45020,30.4455,0.337406
1.45081,30.4583,0.346868
1.45142,30.4711,0.495840
1.45203,30.4839,0.180151
1.45264,30.4967,-0.399181
1.45325,30.5095,-0.413152
1.45386,30.5223,-0.156136
1.45447,30.5352,0.503815
1.45508,30.5480,-0.532087E-01
1.45569,30.5608,-0.893274
1.45630,30.5736,0.105291
1.45691,30.5864,0.188598E-02
1.45752,30.5992,0.795480
1.45813,30.6120,-1.19028
1.45874,30.6249,0.628962
1.45935,30.6377,-0.510667
1.45996,30.6505,0.183480E-01
1.46057,30.6633,-0.148292
1.46118,30.6761,0.677262
1.46179,30.6889,-0.407299
1.46240,30.7017,0.239715E-01
1.46301,30.7145,0.181324
1.46362,30.7274,0.153804
1.46423,30.7402,0.324570
1.46484,30.7530,0.338065
1.46545,30.7658,-1.10815
1.46606,30.7786,0.185742
1.46667,30.7914,-0.718781
1.46729,30.8042,0.670507
1.46790,30.8171,0.731558
1.46851,30.8299,0.204173
1.46912,30.8427,0.282971
1.46973,30.8555,-0.288830
1.47034,30.8683,-0.231986
1.47095,30.8811,0.166323
1.47156,30.8939,-0.695521
1.47217,30.9068,0.286307
1.47278,30.9196,0.148617E-01
1.47339,30.9324,-0.392392E-01
1.47400,30.9452,-0.807682
1.47461,30.9580,0.262265
1.47522,30.9708,0.419825E-01
1.47583,30.9836,-0.940696E-05
1.47644,30.9964,0.288142
1.47705,31.0093,0.608169
1.47766,31.0221,-0.482141
1.47827,31.0349,-0.333059
1.47888,31.0477,-0.637175
1.47949,31.0605,-0.433609
1.48010,31.0733,0.285762
1.48071,31.0861,-0.590865E-01
1.48132,31.0990,0.134779
1.48193,31.1118,-1.30666
1.48254,31.1246,-0.561145
1.48315,31.1374,-0.464577
1.48376,31.1502,-0.115518
1.48438,31.1630,-0.361114
1.48499,31.1758,-0.409838
1.48560,31.1887,-0.650746E-01
1.48621,31.2015,-0.873500
1.48682,31.2143,-0.406928
1.48743,31.2271,-0.222995
1.48804,31.2399,-0.140533
1.48865,31.2527,-0.143019
1.48926,31.2655,-0.874171
1.48987,31.2784,0.540010E-01
1.49048,31.2912,0.484952E-01
1.49109,31.3040,0.143496
1.49170,31.3168,-0.509391
1.49231,31.3296,-0.856795
1.49292,31.3424,0.216439E-01
1.49353,31.3552,-0.879098
1.49414,31.3680,-0.934080
1.49475,31.3809,-0.681456
1.49536,31.3937,0.611461E-01
1.49597,31.4065,-0.309411
1.49658,31.4193,-0.180499
1.49719,31.4321,-0.288373E-01
1.49780,31.4449,0.502861E-01
1.49841,31.4577,-0.537513
1.49902,31.4706,-0.184739E-01
1.49963,31.4834,0.571437
1.50024,31.4962,-0.709393E-01
1.50085,31.5090,0.185890E-01
1.50146,31.5218,-0.460441E-01
1.50208,31.5346,-0.567676E-01
1.50269,31.5474,-0.303618
1.50330,31.5603,0.149367
1.50391,31.5731,1.16288
1.50452,31.5859,-0.100202
1.50513,31.5987,-0.672826E-01
1.50574,31.6115,-0.404201
1.50635,31.6243,-0.173213E-01
1.50696,31.6371,0.177876
1.50757,31.6500,-0.150667
1.50818,31.6628,0.364680E-01
1.50879,31.6756,-0.185006
1.50940,31.6884,-0.624953E-01
1.51001,31.7012,0.223369E-01
1.51062,31.7140,-0.109076
1.51123,31.7268,-0.265781
1.51184,31.7396,-0.207799E-01
1.51245,31.7525,-0.515363
1.51306,31.7653,0.670930E-01
1.51367,31.7781,1.12926
1.51428,31.7909,-0.789649
1.51489,31.8037,-0.713543
1.51550,31.8165,0.707265
1.51611,31.8293,0.314156
1.51672,31.8422,0.322940
1.51733,31.8550,-0.153375
1.51794,31.8678,-0.208022
1.51855,31.8806,-0.114444
1.51917,31.8934,-0.798698E-02
1.51978,31.9062,0.221508
1.52039,31.9190,-0.497090
1.52100,31.9319,0.285611E-01
1.52161,31.9447,-0.120031
1.52222,31.9575,-0.148834E-01
1.52283,31.9703,-0.455418
1.52344,31.9831,0.670894
1.52405,31.9959,-0.659077
1.52466,32.0087,-0.768782E-02
1.52527,32.0215,-0.689741E-01
1.52588,32.0344,0.146133
1.52649,32.0472,-0.269180
1.52710,32.0600,-0.578731
1.52771,32.0728,0.448557
1.52832,32.0856,-0.458117
1.52893,32.0984,0.185122
1.52954,32.1112,-0.274911
1.53015,32.1241,0.251109
1.53076,32.1369,-0.419525
1.53137,32.1497,-0.575205
1.53198,32.1625,0.753364
1.53259,32.1753,-0.865352E-01
1.53320,32.1881,0.440876
1.53381,32.2009,0.126549
1.53442,32.2138,-0.347829
1.53503,32.2266,-0.254163
1.53564,32.2394,0.886042
1.53625,32.2522,0.666676
1.53687,32.2650,-0.635623E-01
1.53748,32.2778,-0.181110
1.53809,32.2906,-0.472897E-01
1.53870,32.3035,-0.267380
1.53931,32.3163,-0.598971E-01
1.53992,32.3291,0.618154E-01
1.54053,32.3419,-0.238686
1.54114,32.3547,0.726970
1.54175,32.3675,0.620454E-02
1.54236,32.3803,0.589793
1.54297,32.3931,-0.136199
1.54358,32.4060,0.794748
1.54419,32.4188,-0.547533
1.54480,32.4316,0.395761
1.54541,32.4444,-0.669690E-01
1.54602,32.4572,0.130085
1.54663,32.4700,-2.07353
1.54724,32.4828,-0.278859E-01
1.54785,32.4957,-0.731259
1.54846,32.5085,0.376958
1.54907,32.5213,-0.564582E-01
1.54968,32.5341,-0.156863
1.55029,32.5469,0.454659E-02
1.55090,32.5597,-0.793339E-01
1.55151,32.5725,-0.114420
1.55212,32.5854,-0.938253
1.55273,32.5982,0.577377
1.55334,32.6110,1.02192
1.55396,32.6238,-1.16257
1.55457,32.6366,0.457496
1.55518,32.6494,-0.102696E-01
1.55579,32.6622,-0.340785E-02
1.55640,32.6750,-0.257658E-01
1.55701,32.6879,-0.106248
1.55762,32.7007,-0.437636E-01
1.55823,32.7135,0.131164
1.55884,32.7263,0.156359
1.55945,32.7391,0.209535
1.56006,32.7519,0.336909
1.56067,32.7647,0.245479
1.56128,32.7776,-0.334824
1.56189,32.7904,0.967297
1.56250,32.8032,0.231653
1.56311,32.8160,-0.594606
1.56372,32.8288,-0.524796
1.56433,32.8416,0.238634
1.56494,32.8544,0.121778
1.56555,32.8673,0.354571
1.56616,32.8801,0.455013E-01
1.56677,32.8929,-0.310635
1.56738,32.9057,0.436903
1.56799,32.9185,0.196439E-02
1.56860,32.9313,0.345789
1.56921,32.9441,-0.154787
1.56982,32.9570,-0.173985
1.57043,32.9698,0.821790E-01
1.57104,32.9826,-0.267193
1.57166,32.9954,0.483059
1.57227,33.0082,-0.708296E-01
1.57288,33.0210,0.711068E-01
1.57349,33.0338,-0.304270E-01
1.57410,33.0466,0.690578
1.57471,33.0595,-0.246434E-01
1.57532,33.0723,-0.765660E-01
1.57593,33.0851,-0.432239
1.57654,33.0979,0.120875
1.57715,33.1107,0.175972
1.57776,33.1235,-0.379095
1.57837,33.1363,0.661693E-02
1.57898,33.1492,0.965756E-01
1.57959,33.1620,0.435018
1.58020,33.1748,-0.677467
1.58081,33.1876,-0.270465
1.58142,33.2004,0.580561E-02
1.58203,33.2132,-0.125060
1.58264,33.2260,0.299367E-01
1.58325,33.2389,-0.560646
1.58386,33.2517,-0.297160
1.58447,33.2645,-0.195438
1.58508,33.2773,-0.657530E-01
1.58569,33.2901,0.392653
1.58630,33.3029,-0.114972E-01
1.58691,33.3157,0.177561
1.58752,33.3286,0.863350E-01
1.58813,33.3414,0.442092
1.58875,33.3542,0.172022
1.58936,33.3670,-0.143515
1.58997,33.3798,-0.399189
1.59058,33.3926,0.659299E-01
1.59119,33.4054,0.596868
1.59180,33.4182,0.985041E-02
1.59241,33.4311,0.155785
1.59302,33.4439,-0.110689
1.59363,33.4567,-0.759534
1.59424,33.4695,0.135142
1.59485,33.4823,-0.111499
1.59546,33.4951,0.190868
1.59607,33.5079,0.363531
1.59668,33.5208,-0.291052
1.59729,33.5336,0.126238
1.59790,33.5464,0.420919
1.59851,33.5592,0.397362
1.59912,33.5720,-0.530152
1.59973,33.5848,1.09505
1.60034,33.5976,0.178227
1.60095,33.6105,-0.642237E-01
1.60156,33.6233,-0.271331
1.60217,33.6361,-0.188497
1.60278,33.6489,0.679392E-01
1.60339,33.6617,-0.831163E-01
1.60400,33.6745,-0.180728
1.60461,33.6873,0.152029
1.60522,33.7001,0.636336
1.60583,33.7130,0.137849
1.60645,33.7258,-0.228124
1.60706,33.7386,0.587784
1.60767,33.7514,-0.877724E-01
1.60828,33.7642,-0.312400
1.60889,33.7770,-0.923125E-01
1.60950,33.7898,-0.544409
1.61011,33.8027,-0.169930
1.61072,33.8155,-0.183394
1.61133,33.8283,-0.129769
1.61194,33.8411,-0.149203
1.61255,33.8539,0.118211
1.61316,33.8667,-0.103992
1.61377,33.8795,-0.307317
1.61438,33.8924,-0.890093E-01
1.61499,33.9052,-0.811765E-01
1.61560,33.9180,0.716885
1.61621,33.9308,-0.861179E-01
1.61682,33.9436,0.493691E-01
1.61743,33.9564,0.767334E-01
1.61804,33.9692,-0.340715
1.61865,33.9821,0.390758
1.61926,33.9949,-0.832516
1.61987,34.0077,-0.974094
1.62048,34.0205,-0.112800E-02
1.62109,34.0333,-0.602981
1.62170,34.0461,-0.921865
1.62231,34.0589,-0.121010
1.62292,34.0717,-2.04332
1.62354,34.0846,1.03143
1.62415,34.0974,-0.184463
1.62476,34.1102,0.144852
1.62537,34.1230,0.273632
1.62598,34.1358,-0.111548
1.62659,34.1486,0.498841E-01
1.62720,34.1614,-0.803204
1.62781,34.1743,-0.465065
1.62842,34.1871,0.348442
1.62903,34.1999,0.579460
1.62964,34.2127,-0.595457
1.63025,34.2255,0.260727
1.63086,34.2383,0.697327
1.63147,34.2511,0.194967
1.63208,34.2640,-1.17977
1.63269,34.2768,0.883113
1.63330,34.2896,0.251211
1.63391,34.3024,0.324922
1.63452,34.3152,-0.331271
1.63513,34.3280,-0.252258
1.63574,34.3408,0.342381E-01
1.63635,34.3537,0.207864E-01
1.63696,34.3665,0.450169
1.63757,34.3793,-0.189614
1.63818,34.3921,-0.115202
1.63879,34.4049,0.257426
1.63940,34.4177,-0.852379E-01
1.64001,34.4305,0.492061
1.64062,34.4433,-0.358676
1.64124,34.4562,0.213440
1.64185,34.4690,0.165882
1.64246,34.4818,-0.219303
1.64307,34.4946,-0.310190
1.64368,34.5074,0.127567
1.64429,34.5202,0.568931E-01
1.64490,34.5330,0.160610
1.64551,34.5459,0.532017E-01
1.64612,34.5587,0.143681
1.64673,34.5715,0.311304
1.64734,34.5843,-0.390938
1.64795,34.5971,0.699383E-01
1.64856,34.6099,0.169947
1.64917,34.6227,0.154019
1.64978,34.6356,0.527280
1.65039,34.6484,0.129818
1.65100,34.6612,-0.307965E-01
1.65161,34.6740,0.891876E-01
1.65222,34.6868,-0.504381E-01
1.65283,34.6996,-0.702136
1.65344,34.7124,0.535079
1.65405,34.7252,0.727595
1.65466,34.7381,0.471390
1.65527,34.7509,-0.315157
1.65588,34.7637,0.225789
1.65649,34.7765,-0.241622
1.65710,34.7893,0.303900
1.65771,34.8021,-0.647242
1.65833,34.8149,0.638342
1.65894,34.8278,-0.938818E-01
1.65955,34.8406,0.215339
1.66016,34.8534,0.997432E-01
1.66077,34.8662,0.134628
1.66138,34.8790,0.588000
1.66199,34.8918,-0.883490E-01
1.66260,34.9046,0.193038
1.66321,34.9175,-0.449330
1.66382,34.9303,0.264280
1.66443,34.9431,-0.788593E-01
1.66504,34.9559,-0.126366
1.66565,34.9687,-0.705447
1.66626,34.9815,0.656740
1.66687,34.9943,-0.556031
1.66748,35.0072,-0.247980
1.66809,35.0200,-0.153238
1.66870,35.0328,-0.271592
1.66931,35.0456,-0.203445
1.66992,35.0584,0.577168
1.67053,35.0712,-0.658367E-01
1.67114,35.0840,0.471963
1.67175,35.0968,-0.506367
1.67236,35.1097,-0.681970
1.67297,35.1225,0.801115E-01
1.67358,35.1353,-0.117018
1.67419,35.1481,-0.258290
1.67480,35.1609,-0.465204
1.67542,35.1737,-0.423657E-01
1.67603,35.1865,0.246832
1.67664,35.1994,-0.173040E-01
1.67725,35.2122,0.126767
1.67786,35.2250,-0.328716E-01
1.67847,35.2378,-0.446779
1.67908,35.2506,-0.120616
1.67969,35.2634,0.106784
1.68030,35.2762,0.316543
1.68091,35.2891,0.590273
1.68152,35.3019,-0.416268E-01
1.68213,35.3147,-0.169252
1.68274,35.3275,-0.399534
1.68335,35.3403,-0.318337
1.68396,35.3531,0.552707E-01
1.68457,35.3659,-0.125838
1.68518,35.3788,-0.355283
1.68579,35.3916,0.740680
1.68640,35.4044,-0.300709
1.68701,35.4172,-0.294327E-02
1.68762,35.4300,0.358329
1.68823,35.4428,-0.340446
1.68884,35.4556,0.103408
1.68945,35.4684,0.920943E-02
1.69006,35.4813,-0.711003E-01
1.69067,35.4941,-0.320099
1.69128,35.5069,-0.828501
1.69189,35.5197,0.736992
1.69250,35.5325,-0.567057
1.69312,35.5453,-0.384766E-01
1.69373,35.5581,0.358643
1.69434,35.5710,-0.137654E-01
1.69495,35.5838,-0.151123
1.69556,35.5966,-0.340902
1.69617,35.6094,0.438738
1.69678,35.6222,-0.634796
1.69739,35.6350,-0.172568E-01
1.69800,35.6478,-0.370485
1.69861,35.6607,-0.244080
1.69922,35.6735,-0.218120
1.69983,35.6863,-0.461466E-01
